35761590	1612061697054	{"acc":0,"vals":[-0.913125,0.00822,0.765232]}
35761595	1612061697059	{"acc":0,"vals":[-0.913125,0.00822,0.765232]}
35761600	1612061697064	{"acc":0,"vals":[-0.913125,0.00822,0.765232]}
35761605	1612061697069	{"acc":0,"vals":[-0.913125,0.00822,0.765232]}
35761610	1612061697074	{"acc":0,"vals":[-0.566937,-0.102406,0.684532]}
35761616	1612061697080	{"acc":0,"vals":[-0.566937,-0.102406,0.684532]}
35761621	1612061697085	{"acc":0,"vals":[-0.566937,-0.102406,0.684532]}
35761626	1612061697090	{"acc":0,"vals":[-0.566937,-0.102406,0.684532]}
35761631	1612061697095	{"acc":0,"vals":[-0.134925,-0.122279,0.520177]}
35761636	1612061697100	{"acc":0,"vals":[-0.134925,-0.122279,0.520177]}
35761641	1612061697105	{"acc":0,"vals":[-0.134925,-0.122279,0.520177]}
35761646	1612061697110	{"acc":0,"vals":[-0.134925,-0.122279,0.520177]}
35761652	1612061697117	{"acc":0,"vals":[0.162384,-0.075612,0.376234]}
35761657	1612061697122	{"acc":0,"vals":[0.162384,-0.075612,0.376234]}
35761662	1612061697126	{"acc":0,"vals":[0.162384,-0.075612,0.376234]}
35761667	1612061697131	{"acc":0,"vals":[0.162384,-0.075612,0.376234]}
35761672	1612061697136	{"acc":0,"vals":[0.133315,0.042597,0.322552]}
35761677	1612061697141	{"acc":0,"vals":[0.133315,0.042597,0.322552]}
35761682	1612061697147	{"acc":0,"vals":[0.133315,0.042597,0.322552]}
35761688	1612061697153	{"acc":0,"vals":[0.133315,0.042597,0.322552]}
35761693	1612061697157	{"acc":0,"vals":[-0.144624,0.167417,0.359983]}
35761698	1612061697162	{"acc":0,"vals":[-0.144624,0.167417,0.359983]}
35761703	1612061697167	{"acc":0,"vals":[-0.144624,0.167417,0.359983]}
35761708	1612061697172	{"acc":0,"vals":[-0.144624,0.167417,0.359983]}
35761713	1612061697178	{"acc":0,"vals":[-0.392234,0.216323,0.420156]}
35761718	1612061697183	{"acc":0,"vals":[-0.392234,0.216323,0.420156]}
35761723	1612061697187	{"acc":0,"vals":[-0.392234,0.216323,0.420156]}
35761729	1612061697193	{"acc":0,"vals":[-0.392234,0.216323,0.420156]}
35761734	1612061697199	{"acc":0,"vals":[-0.365267,0.174652,0.41828]}
35761739	1612061697204	{"acc":0,"vals":[-0.365267,0.174652,0.41828]}
35761744	1612061697209	{"acc":0,"vals":[0.02327,0.076308,0.306509]}
35761749	1612061697214	{"acc":0,"vals":[0.02327,0.076308,0.306509]}
35761754	1612061697219	{"acc":0,"vals":[0.02327,0.076308,0.306509]}
35761759	1612061697224	{"acc":0,"vals":[0.02327,0.076308,0.306509]}
35761765	1612061697230	{"acc":0,"vals":[0.696707,-0.048014,0.093569]}
35761770	1612061697235	{"acc":0,"vals":[0.696707,-0.048014,0.093569]}
35761775	1612061697239	{"acc":0,"vals":[0.696707,-0.048014,0.093569]}
35761780	1612061697244	{"acc":0,"vals":[0.696707,-0.048014,0.093569]}
35761785	1612061697249	{"acc":0,"vals":[1.303371,-0.122101,-0.123332]}
35761790	1612061697254	{"acc":0,"vals":[1.303371,-0.122101,-0.123332]}
35761795	1612061697260	{"acc":0,"vals":[1.303371,-0.122101,-0.123332]}
35761801	1612061697266	{"acc":0,"vals":[1.303371,-0.122101,-0.123332]}
35761806	1612061697270	{"acc":0,"vals":[1.227484,0.014727,-0.166613]}
35761811	1612061697275	{"acc":0,"vals":[1.227484,0.014727,-0.166613]}
35761816	1612061697280	{"acc":0,"vals":[1.227484,0.014727,-0.166613]}
35761821	1612061697285	{"acc":0,"vals":[1.227484,0.014727,-0.166613]}
35761826	1612061697291	{"acc":0,"vals":[0.182541,0.120299,0.068869]}
35761831	1612061697296	{"acc":0,"vals":[0.182541,0.120299,0.068869]}
35761837	1612061697301	{"acc":0,"vals":[0.182541,0.120299,0.068869]}
35761842	1612061697306	{"acc":0,"vals":[0.182541,0.120299,0.068869]}
35761847	1612061697311	{"acc":0,"vals":[-1.207739,0.061304,0.461726]}
35761852	1612061697316	{"acc":0,"vals":[-1.207739,0.061304,0.461726]}
35761857	1612061697321	{"acc":0,"vals":[-1.207739,0.061304,0.461726]}
35761862	1612061697326	{"acc":0,"vals":[-1.207739,0.061304,0.461726]}
35761867	1612061697332	{"acc":0,"vals":[-1.922163,0.03124,0.760377]}
35761872	1612061697337	{"acc":0,"vals":[-1.922163,0.03124,0.760377]}
35761878	1612061697342	{"acc":0,"vals":[-1.922163,0.03124,0.760377]}
35761883	1612061697347	{"acc":0,"vals":[-1.922163,0.03124,0.760377]}
35761888	1612061697352	{"acc":0,"vals":[-1.583905,-0.208372,0.820582]}
35761893	1612061697357	{"acc":0,"vals":[-1.583905,-0.208372,0.820582]}
35761898	1612061697363	{"acc":0,"vals":[-1.583905,-0.208372,0.820582]}
35761903	1612061697368	{"acc":0,"vals":[-1.583905,-0.208372,0.820582]}
35761908	1612061697373	{"acc":0,"vals":[-0.634801,-0.759392,0.694066]}
35761914	1612061697378	{"acc":0,"vals":[-0.634801,-0.759392,0.694066]}
35761919	1612061697383	{"acc":0,"vals":[-0.634801,-0.759392,0.694066]}
35761924	1612061697388	{"acc":0,"vals":[-0.634801,-0.759392,0.694066]}
35761929	1612061697393	{"acc":0,"vals":[0.372531,-1.366489,0.503198]}
35761934	1612061697398	{"acc":0,"vals":[0.372531,-1.366489,0.503198]}
35761939	1612061697403	{"acc":0,"vals":[0.372531,-1.366489,0.503198]}
35761944	1612061697409	{"acc":0,"vals":[0.372531,-1.366489,0.503198]}
35761950	1612061697415	{"acc":0,"vals":[1.245874,-1.858915,0.319902]}
35761955	1612061697420	{"acc":0,"vals":[1.245874,-1.858915,0.319902]}
35761960	1612061697424	{"acc":0,"vals":[1.245874,-1.858915,0.319902]}
35761965	1612061697429	{"acc":0,"vals":[1.245874,-1.858915,0.319902]}
35761970	1612061697435	{"acc":0,"vals":[2.033505,-1.55853,0.100067]}
35761975	1612061697440	{"acc":0,"vals":[2.033505,-1.55853,0.100067]}
35761980	1612061697445	{"acc":0,"vals":[2.033505,-1.55853,0.100067]}
35761985	1612061697450	{"acc":0,"vals":[2.033505,-1.55853,0.100067]}
35761991	1612061697455	{"acc":0,"vals":[2.607016,-0.922915,-0.345668]}
35761996	1612061697460	{"acc":0,"vals":[2.607016,-0.922915,-0.345668]}
35762001	1612061697466	{"acc":0,"vals":[2.607016,-0.922915,-0.345668]}
35762006	1612061697471	{"acc":0,"vals":[2.607016,-0.922915,-0.345668]}
35762011	1612061697476	{"acc":0,"vals":[2.361694,-0.106547,-1.01273]}
35762016	1612061697481	{"acc":0,"vals":[2.361694,-0.106547,-1.01273]}
35762021	1612061697486	{"acc":0,"vals":[2.361694,-0.106547,-1.01273]}
35762027	1612061697492	{"acc":0,"vals":[2.361694,-0.106547,-1.01273]}
35762032	1612061697496	{"acc":0,"vals":[0.819418,1.378055,-1.376071]}
35762037	1612061697501	{"acc":0,"vals":[0.819418,1.378055,-1.376071]}
35762042	1612061697506	{"acc":0,"vals":[0.819418,1.378055,-1.376071]}
35762047	1612061697512	{"acc":0,"vals":[0.819418,1.378055,-1.376071]}
35762052	1612061697517	{"acc":0,"vals":[-1.363524,2.508746,-1.000971]}
35762057	1612061697522	{"acc":0,"vals":[-1.363524,2.508746,-1.000971]}
35762063	1612061697528	{"acc":0,"vals":[-1.363524,2.508746,-1.000971]}
35762068	1612061697533	{"acc":0,"vals":[-1.363524,2.508746,-1.000971]}
35762073	1612061697537	{"acc":0,"vals":[-2.893926,2.628403,-0.231202]}
35762078	1612061697542	{"acc":0,"vals":[-2.893926,2.628403,-0.231202]}
35762083	1612061697548	{"acc":0,"vals":[-2.893926,2.628403,-0.231202]}
35762088	1612061697553	{"acc":0,"vals":[-2.893926,2.628403,-0.231202]}
35762093	1612061697558	{"acc":0,"vals":[-3.129289,1.822184,0.314029]}
35762098	1612061697562	{"acc":0,"vals":[-3.129289,1.822184,0.314029]}
35762104	1612061697568	{"acc":0,"vals":[-3.129289,1.822184,0.314029]}
35762109	1612061697573	{"acc":0,"vals":[-3.129289,1.822184,0.314029]}
35762114	1612061697578	{"acc":0,"vals":[-2.307905,0.8425,0.438872]}
35762119	1612061697583	{"acc":0,"vals":[-2.307905,0.8425,0.438872]}
35762124	1612061697589	{"acc":0,"vals":[-1.005348,0.111856,0.289824]}
35762129	1612061697594	{"acc":0,"vals":[-1.005348,0.111856,0.289824]}
35762134	1612061697599	{"acc":0,"vals":[-1.005348,0.111856,0.289824]}
35762140	1612061697605	{"acc":0,"vals":[-1.005348,0.111856,0.289824]}
35762145	1612061697609	{"acc":0,"vals":[0.299919,-0.49102,0.049896]}
35762150	1612061697614	{"acc":0,"vals":[0.299919,-0.49102,0.049896]}
35762155	1612061697619	{"acc":0,"vals":[0.299919,-0.49102,0.049896]}
35762160	1612061697624	{"acc":0,"vals":[0.299919,-0.49102,0.049896]}
35762165	1612061697629	{"acc":0,"vals":[1.278409,-0.566258,-0.171971]}
35762170	1612061697634	{"acc":0,"vals":[1.278409,-0.566258,-0.171971]}
35762176	1612061697640	{"acc":0,"vals":[1.278409,-0.566258,-0.171971]}
35762181	1612061697645	{"acc":0,"vals":[1.278409,-0.566258,-0.171971]}
35762186	1612061697650	{"acc":0,"vals":[1.712872,-0.466885,-0.331748]}
35762191	1612061697656	{"acc":0,"vals":[1.712872,-0.466885,-0.331748]}
35762196	1612061697660	{"acc":0,"vals":[1.712872,-0.466885,-0.331748]}
35762201	1612061697665	{"acc":0,"vals":[1.712872,-0.466885,-0.331748]}
35762206	1612061697670	{"acc":0,"vals":[1.556144,-0.483924,-0.386794]}
35762211	1612061697675	{"acc":0,"vals":[1.556144,-0.483924,-0.386794]}
35762217	1612061697682	{"acc":0,"vals":[1.556144,-0.483924,-0.386794]}
35762222	1612061697687	{"acc":0,"vals":[1.556144,-0.483924,-0.386794]}
35762227	1612061697692	{"acc":0,"vals":[0.96087,-0.336379,-0.29329]}
35762232	1612061697697	{"acc":0,"vals":[0.96087,-0.336379,-0.29329]}
35762237	1612061697701	{"acc":0,"vals":[0.96087,-0.336379,-0.29329]}
35762242	1612061697706	{"acc":0,"vals":[0.96087,-0.336379,-0.29329]}
35762247	1612061697711	{"acc":0,"vals":[0.227858,-0.214984,-0.090941]}
35762253	1612061697717	{"acc":0,"vals":[0.227858,-0.214984,-0.090941]}
35762258	1612061697722	{"acc":0,"vals":[0.227858,-0.214984,-0.090941]}
35762263	1612061697727	{"acc":0,"vals":[0.227858,-0.214984,-0.090941]}
35762268	1612061697733	{"acc":0,"vals":[-0.340653,-0.148095,0.100552]}
35762273	1612061697738	{"acc":0,"vals":[-0.340653,-0.148095,0.100552]}
35762278	1612061697742	{"acc":0,"vals":[-0.340653,-0.148095,0.100552]}
35762283	1612061697747	{"acc":0,"vals":[-0.340653,-0.148095,0.100552]}
35762289	1612061697753	{"acc":0,"vals":[-0.590768,-0.103341,0.195686]}
35762294	1612061697758	{"acc":0,"vals":[-0.590768,-0.103341,0.195686]}
35762299	1612061697764	{"acc":0,"vals":[-0.590768,-0.103341,0.195686]}
35762304	1612061697768	{"acc":0,"vals":[-0.590768,-0.103341,0.195686]}
35762309	1612061697774	{"acc":0,"vals":[-0.547007,-0.084859,0.199215]}
35762314	1612061697779	{"acc":0,"vals":[-0.547007,-0.084859,0.199215]}
35762319	1612061697783	{"acc":0,"vals":[-0.547007,-0.084859,0.199215]}
35762325	1612061697789	{"acc":0,"vals":[-0.547007,-0.084859,0.199215]}
35762330	1612061697794	{"acc":0,"vals":[-0.349035,-0.087686,0.153209]}
35762335	1612061697799	{"acc":0,"vals":[-0.349035,-0.087686,0.153209]}
35762340	1612061697805	{"acc":0,"vals":[-0.349035,-0.087686,0.153209]}
35762345	1612061697810	{"acc":0,"vals":[-0.349035,-0.087686,0.153209]}
35762350	1612061697814	{"acc":0,"vals":[-0.154151,-0.075296,0.092751]}
35762355	1612061697819	{"acc":0,"vals":[-0.154151,-0.075296,0.092751]}
35762360	1612061697824	{"acc":0,"vals":[-0.154151,-0.075296,0.092751]}
35762366	1612061697830	{"acc":0,"vals":[-0.154151,-0.075296,0.092751]}
35762371	1612061697835	{"acc":0,"vals":[-0.054085,-0.022379,0.044646]}
35762376	1612061697840	{"acc":0,"vals":[-0.054085,-0.022379,0.044646]}
35762381	1612061697845	{"acc":0,"vals":[-0.054085,-0.022379,0.044646]}
35762386	1612061697850	{"acc":0,"vals":[-0.054085,-0.022379,0.044646]}
35762391	1612061697855	{"acc":0,"vals":[-0.049876,0.069702,0.023162]}
35762396	1612061697860	{"acc":0,"vals":[-0.049876,0.069702,0.023162]}
35762402	1612061697867	{"acc":0,"vals":[-0.049876,0.069702,0.023162]}
35762407	1612061697872	{"acc":0,"vals":[-0.049876,0.069702,0.023162]}
35762412	1612061697876	{"acc":0,"vals":[-0.084751,0.17647,0.022168]}
35762417	1612061697881	{"acc":0,"vals":[-0.084751,0.17647,0.022168]}
35762422	1612061697887	{"acc":0,"vals":[-0.084751,0.17647,0.022168]}
35762427	1612061697892	{"acc":0,"vals":[-0.084751,0.17647,0.022168]}
35762432	1612061697896	{"acc":0,"vals":[-0.114946,0.272658,0.025371]}
35762438	1612061697902	{"acc":0,"vals":[-0.114946,0.272658,0.025371]}
35762443	1612061697907	{"acc":0,"vals":[-0.114946,0.272658,0.025371]}
35762448	1612061697912	{"acc":0,"vals":[-0.114946,0.272658,0.025371]}
35762453	1612061697917	{"acc":0,"vals":[-0.134744,0.337071,0.024397]}
35762458	1612061697923	{"acc":0,"vals":[-0.134744,0.337071,0.024397]}
35762463	1612061697928	{"acc":0,"vals":[-0.134744,0.337071,0.024397]}
35762468	1612061697933	{"acc":0,"vals":[-0.134744,0.337071,0.024397]}
35762473	1612061697937	{"acc":0,"vals":[-0.150119,0.357165,0.025853]}
35762479	1612061697943	{"acc":0,"vals":[-0.150119,0.357165,0.025853]}
35762484	1612061697948	{"acc":0,"vals":[-0.150119,0.357165,0.025853]}
35762489	1612061697953	{"acc":0,"vals":[-0.150119,0.357165,0.025853]}
35762494	1612061697958	{"acc":0,"vals":[-0.155295,0.331448,0.041795]}
35762499	1612061697963	{"acc":0,"vals":[-0.155295,0.331448,0.041795]}
35762504	1612061697969	{"acc":0,"vals":[-0.124315,0.253331,0.07298]}
35762509	1612061697973	{"acc":0,"vals":[-0.124315,0.253331,0.07298]}
35762515	1612061697980	{"acc":0,"vals":[-0.124315,0.253331,0.07298]}
35762520	1612061697985	{"acc":0,"vals":[-0.124315,0.253331,0.07298]}
35762525	1612061697989	{"acc":0,"vals":[-0.037588,0.126068,0.108468]}
35762530	1612061697994	{"acc":0,"vals":[-0.037588,0.126068,0.108468]}
35762535	1612061697999	{"acc":0,"vals":[-0.037588,0.126068,0.108468]}
35762540	1612061698004	{"acc":0,"vals":[-0.037588,0.126068,0.108468]}
35762545	1612061698010	{"acc":0,"vals":[0.095547,-0.028583,0.139186]}
35762551	1612061698016	{"acc":0,"vals":[0.095547,-0.028583,0.139186]}
35762556	1612061698021	{"acc":0,"vals":[0.095547,-0.028583,0.139186]}
35762561	1612061698026	{"acc":0,"vals":[0.095547,-0.028583,0.139186]}
35762566	1612061698030	{"acc":0,"vals":[0.238447,-0.18317,0.167228]}
35762571	1612061698035	{"acc":0,"vals":[0.238447,-0.18317,0.167228]}
35762576	1612061698040	{"acc":0,"vals":[0.238447,-0.18317,0.167228]}
35762581	1612061698046	{"acc":0,"vals":[0.238447,-0.18317,0.167228]}
35762586	1612061698051	{"acc":0,"vals":[0.340064,-0.309422,0.199637]}
35762592	1612061698057	{"acc":0,"vals":[0.340064,-0.309422,0.199637]}
35762597	1612061698061	{"acc":0,"vals":[0.340064,-0.309422,0.199637]}
35762602	1612061698066	{"acc":0,"vals":[0.340064,-0.309422,0.199637]}
35762607	1612061698071	{"acc":0,"vals":[0.358458,-0.377256,0.240247]}
35762612	1612061698076	{"acc":0,"vals":[0.358458,-0.377256,0.240247]}
35762617	1612061698082	{"acc":0,"vals":[0.358458,-0.377256,0.240247]}
35762622	1612061698087	{"acc":0,"vals":[0.358458,-0.377256,0.240247]}
35762628	1612061698093	{"acc":0,"vals":[0.260545,-0.350287,0.285585]}
35762633	1612061698098	{"acc":0,"vals":[0.260545,-0.350287,0.285585]}
35762638	1612061698102	{"acc":0,"vals":[0.260545,-0.350287,0.285585]}
35762643	1612061698107	{"acc":0,"vals":[0.260545,-0.350287,0.285585]}
35762648	1612061698112	{"acc":0,"vals":[0.0417,-0.216437,0.329533]}
35762653	1612061698118	{"acc":0,"vals":[0.0417,-0.216437,0.329533]}
35762658	1612061698123	{"acc":0,"vals":[0.0417,-0.216437,0.329533]}
35762664	1612061698128	{"acc":0,"vals":[0.0417,-0.216437,0.329533]}
35762669	1612061698133	{"acc":0,"vals":[-0.233511,-0.014645,0.364441]}
35762674	1612061698138	{"acc":0,"vals":[-0.233511,-0.014645,0.364441]}
35762679	1612061698143	{"acc":0,"vals":[-0.233511,-0.014645,0.364441]}
35762684	1612061698148	{"acc":0,"vals":[-0.233511,-0.014645,0.364441]}
35762689	1612061698154	{"acc":0,"vals":[-0.44671,0.180447,0.378495]}
35762694	1612061698159	{"acc":0,"vals":[-0.44671,0.180447,0.378495]}
35762700	1612061698165	{"acc":0,"vals":[-0.44671,0.180447,0.378495]}
35762705	1612061698170	{"acc":0,"vals":[-0.44671,0.180447,0.378495]}
35762710	1612061698174	{"acc":0,"vals":[-0.49863,0.301144,0.362136]}
35762715	1612061698179	{"acc":0,"vals":[-0.49863,0.301144,0.362136]}
35762720	1612061698184	{"acc":0,"vals":[-0.49863,0.301144,0.362136]}
35762725	1612061698189	{"acc":0,"vals":[-0.49863,0.301144,0.362136]}
35762730	1612061698195	{"acc":0,"vals":[-0.380046,0.331058,0.313664]}
35762735	1612061698200	{"acc":0,"vals":[-0.380046,0.331058,0.313664]}
35762741	1612061698205	{"acc":0,"vals":[-0.380046,0.331058,0.313664]}
35762746	1612061698210	{"acc":0,"vals":[-0.380046,0.331058,0.313664]}
35762751	1612061698215	{"acc":0,"vals":[-0.156947,0.303963,0.240596]}
35762756	1612061698221	{"acc":0,"vals":[-0.156947,0.303963,0.240596]}
35762761	1612061698226	{"acc":0,"vals":[-0.156947,0.303963,0.240596]}
35762766	1612061698231	{"acc":0,"vals":[-0.156947,0.303963,0.240596]}
35762771	1612061698236	{"acc":0,"vals":[0.086745,0.263485,0.158702]}
35762777	1612061698242	{"acc":0,"vals":[0.086745,0.263485,0.158702]}
35762782	1612061698246	{"acc":0,"vals":[0.086745,0.263485,0.158702]}
35762787	1612061698251	{"acc":0,"vals":[0.086745,0.263485,0.158702]}
35762792	1612061698257	{"acc":0,"vals":[0.283639,0.234457,0.087602]}
35762797	1612061698262	{"acc":0,"vals":[0.283639,0.234457,0.087602]}
35762802	1612061698267	{"acc":0,"vals":[0.283639,0.234457,0.087602]}
35762807	1612061698272	{"acc":0,"vals":[0.283639,0.234457,0.087602]}
35762813	1612061698277	{"acc":0,"vals":[0.379626,0.227598,0.050251]}
35762818	1612061698282	{"acc":0,"vals":[0.379626,0.227598,0.050251]}
35762823	1612061698287	{"acc":0,"vals":[0.379626,0.227598,0.050251]}
35762828	1612061698292	{"acc":0,"vals":[0.379626,0.227598,0.050251]}
35762833	1612061698298	{"acc":0,"vals":[0.323049,0.246348,0.069353]}
35762838	1612061698303	{"acc":0,"vals":[0.323049,0.246348,0.069353]}
35762843	1612061698308	{"acc":0,"vals":[0.323049,0.246348,0.069353]}
35762848	1612061698313	{"acc":0,"vals":[0.323049,0.246348,0.069353]}
35762854	1612061698318	{"acc":0,"vals":[0.126317,0.258751,0.151787]}
35762859	1612061698323	{"acc":0,"vals":[0.126317,0.258751,0.151787]}
35762864	1612061698328	{"acc":0,"vals":[0.126317,0.258751,0.151787]}
35762869	1612061698333	{"acc":0,"vals":[0.126317,0.258751,0.151787]}
35762874	1612061698339	{"acc":0,"vals":[-0.098092,0.212862,0.26964]}
35762879	1612061698344	{"acc":0,"vals":[-0.098092,0.212862,0.26964]}
35762884	1612061698348	{"acc":0,"vals":[-0.202845,0.104388,0.35917]}
35762890	1612061698354	{"acc":0,"vals":[-0.202845,0.104388,0.35917]}
35762895	1612061698359	{"acc":0,"vals":[-0.202845,0.104388,0.35917]}
35762900	1612061698364	{"acc":0,"vals":[-0.202845,0.104388,0.35917]}
35762905	1612061698370	{"acc":0,"vals":[-0.125958,-0.017479,0.370526]}
35762910	1612061698375	{"acc":0,"vals":[-0.125958,-0.017479,0.370526]}
35762915	1612061698379	{"acc":0,"vals":[-0.125958,-0.017479,0.370526]}
35762920	1612061698384	{"acc":0,"vals":[-0.125958,-0.017479,0.370526]}
35762926	1612061698390	{"acc":0,"vals":[0.090431,-0.106482,0.302207]}
35762931	1612061698395	{"acc":0,"vals":[0.090431,-0.106482,0.302207]}
35762936	1612061698401	{"acc":0,"vals":[0.090431,-0.106482,0.302207]}
35762941	1612061698406	{"acc":0,"vals":[0.090431,-0.106482,0.302207]}
35762946	1612061698411	{"acc":0,"vals":[0.363903,-0.1622,0.190304]}
35762951	1612061698416	{"acc":0,"vals":[0.363903,-0.1622,0.190304]}
35762956	1612061698420	{"acc":0,"vals":[0.363903,-0.1622,0.190304]}
35762961	1612061698425	{"acc":0,"vals":[0.363903,-0.1622,0.190304]}
35762967	1612061698431	{"acc":0,"vals":[0.563849,-0.191655,0.089346]}
35762972	1612061698436	{"acc":0,"vals":[0.563849,-0.191655,0.089346]}
35762977	1612061698441	{"acc":0,"vals":[0.563849,-0.191655,0.089346]}
35762982	1612061698446	{"acc":0,"vals":[0.563849,-0.191655,0.089346]}
35762987	1612061698451	{"acc":0,"vals":[0.551521,-0.170672,0.048918]}
35762992	1612061698457	{"acc":0,"vals":[0.551521,-0.170672,0.048918]}
35762997	1612061698462	{"acc":0,"vals":[0.551521,-0.170672,0.048918]}
35763003	1612061698468	{"acc":0,"vals":[0.551521,-0.170672,0.048918]}
35763008	1612061698472	{"acc":0,"vals":[0.306474,-0.07743,0.080134]}
35763013	1612061698477	{"acc":0,"vals":[0.306474,-0.07743,0.080134]}
35763018	1612061698482	{"acc":0,"vals":[0.306474,-0.07743,0.080134]}
35763023	1612061698487	{"acc":0,"vals":[0.306474,-0.07743,0.080134]}
35763028	1612061698493	{"acc":0,"vals":[-0.021087,0.070638,0.132927]}
35763033	1612061698498	{"acc":0,"vals":[-0.021087,0.070638,0.132927]}
35763039	1612061698503	{"acc":0,"vals":[-0.021087,0.070638,0.132927]}
35763044	1612061698508	{"acc":0,"vals":[-0.021087,0.070638,0.132927]}
35763049	1612061698513	{"acc":0,"vals":[-0.242912,0.232304,0.139634]}
35763054	1612061698518	{"acc":0,"vals":[-0.242912,0.232304,0.139634]}
35763059	1612061698524	{"acc":0,"vals":[-0.242912,0.232304,0.139634]}
35763064	1612061698529	{"acc":0,"vals":[-0.242912,0.232304,0.139634]}
35763069	1612061698534	{"acc":0,"vals":[-0.28486,0.368043,0.084454]}
35763075	1612061698540	{"acc":0,"vals":[-0.28486,0.368043,0.084454]}
35763080	1612061698544	{"acc":0,"vals":[-0.28486,0.368043,0.084454]}
35763085	1612061698549	{"acc":0,"vals":[-0.28486,0.368043,0.084454]}
35763090	1612061698554	{"acc":0,"vals":[-0.174029,0.441986,0.006491]}
35763095	1612061698559	{"acc":0,"vals":[-0.174029,0.441986,0.006491]}
35763100	1612061698565	{"acc":0,"vals":[-0.174029,0.441986,0.006491]}
35763105	1612061698570	{"acc":0,"vals":[-0.174029,0.441986,0.006491]}
35763110	1612061698575	{"acc":0,"vals":[0.037047,0.429269,-0.055026]}
35763116	1612061698581	{"acc":0,"vals":[0.037047,0.429269,-0.055026]}
35763121	1612061698585	{"acc":0,"vals":[0.037047,0.429269,-0.055026]}
35763126	1612061698590	{"acc":0,"vals":[0.037047,0.429269,-0.055026]}
35763131	1612061698595	{"acc":0,"vals":[0.274818,0.339387,-0.087704]}
35763136	1612061698600	{"acc":0,"vals":[0.274818,0.339387,-0.087704]}
35763141	1612061698606	{"acc":0,"vals":[0.274818,0.339387,-0.087704]}
35763146	1612061698611	{"acc":0,"vals":[0.274818,0.339387,-0.087704]}
35763152	1612061698617	{"acc":0,"vals":[0.436093,0.217412,-0.087118]}
35763157	1612061698622	{"acc":0,"vals":[0.436093,0.217412,-0.087118]}
35763162	1612061698626	{"acc":0,"vals":[0.436093,0.217412,-0.087118]}
35763167	1612061698631	{"acc":0,"vals":[0.436093,0.217412,-0.087118]}
35763172	1612061698637	{"acc":0,"vals":[0.454489,0.094506,-0.045276]}
35763177	1612061698642	{"acc":0,"vals":[0.454489,0.094506,-0.045276]}
35763182	1612061698647	{"acc":0,"vals":[0.454489,0.094506,-0.045276]}
35763188	1612061698653	{"acc":0,"vals":[0.454489,0.094506,-0.045276]}
35763193	1612061698657	{"acc":0,"vals":[0.337742,-0.018398,0.038423]}
35763198	1612061698662	{"acc":0,"vals":[0.337742,-0.018398,0.038423]}
35763203	1612061698667	{"acc":0,"vals":[0.337742,-0.018398,0.038423]}
35763208	1612061698672	{"acc":0,"vals":[0.337742,-0.018398,0.038423]}
35763213	1612061698678	{"acc":0,"vals":[0.131114,-0.097089,0.14519]}
35763218	1612061698682	{"acc":0,"vals":[0.131114,-0.097089,0.14519]}
35763223	1612061698688	{"acc":0,"vals":[0.131114,-0.097089,0.14519]}
35763229	1612061698694	{"acc":0,"vals":[0.131114,-0.097089,0.14519]}
35763234	1612061698699	{"acc":0,"vals":[-0.1131,-0.131376,0.250612]}
35763239	1612061698704	{"acc":0,"vals":[-0.1131,-0.131376,0.250612]}
35763244	1612061698708	{"acc":0,"vals":[-0.325095,-0.152574,0.336221]}
35763249	1612061698713	{"acc":0,"vals":[-0.325095,-0.152574,0.336221]}
35763254	1612061698718	{"acc":0,"vals":[-0.325095,-0.152574,0.336221]}
35763259	1612061698723	{"acc":0,"vals":[-0.325095,-0.152574,0.336221]}
35763265	1612061698730	{"acc":0,"vals":[-0.43094,-0.200093,0.385245]}
35763270	1612061698735	{"acc":0,"vals":[-0.43094,-0.200093,0.385245]}
35763275	1612061698740	{"acc":0,"vals":[-0.43094,-0.200093,0.385245]}
35763280	1612061698745	{"acc":0,"vals":[-0.43094,-0.200093,0.385245]}
35763285	1612061698750	{"acc":0,"vals":[-0.409055,-0.277126,0.387074]}
35763290	1612061698754	{"acc":0,"vals":[-0.409055,-0.277126,0.387074]}
35763295	1612061698760	{"acc":0,"vals":[-0.409055,-0.277126,0.387074]}
35763301	1612061698766	{"acc":0,"vals":[-0.409055,-0.277126,0.387074]}
35763306	1612061698770	{"acc":0,"vals":[-0.308074,-0.350383,0.348509]}
35763311	1612061698775	{"acc":0,"vals":[-0.308074,-0.350383,0.348509]}
35763316	1612061698780	{"acc":0,"vals":[-0.308074,-0.350383,0.348509]}
35763321	1612061698785	{"acc":0,"vals":[-0.308074,-0.350383,0.348509]}
35763326	1612061698791	{"acc":0,"vals":[-0.205041,-0.389974,0.295148]}
35763331	1612061698796	{"acc":0,"vals":[-0.205041,-0.389974,0.295148]}
35763337	1612061698801	{"acc":0,"vals":[-0.205041,-0.389974,0.295148]}
35763342	1612061698806	{"acc":0,"vals":[-0.205041,-0.389974,0.295148]}
35763347	1612061698811	{"acc":0,"vals":[-0.145863,-0.376926,0.245075]}
35763352	1612061698816	{"acc":0,"vals":[-0.145863,-0.376926,0.245075]}
35763357	1612061698822	{"acc":0,"vals":[-0.145863,-0.376926,0.245075]}
35763362	1612061698827	{"acc":0,"vals":[-0.145863,-0.376926,0.245075]}
35763367	1612061698832	{"acc":0,"vals":[-0.12821,-0.30691,0.194837]}
