1976104714	1612065315785	{"acc":2,"vals":[29.875,-1.5,-2.3125]}
1976104724	1612065315795	{"acc":2,"vals":[29.875,-1.4375,-2.3125]}
1976104734	1612065315806	{"acc":2,"vals":[29.8125,-1.3125,-2.25]}
1976104744	1612065315816	{"acc":2,"vals":[29.8125,-1.3125,-2.25]}
1976104754	1612065315825	{"acc":2,"vals":[29.8125,-1.1875,-2.1875]}
1976104764	1612065315836	{"acc":2,"vals":[29.8125,-1.125,-2.125]}
1976104774	1612065315846	{"acc":2,"vals":[29.75,-1.0625,-2.125]}
1976104784	1612065315855	{"acc":2,"vals":[29.75,-1.0625,-2.0625]}
1976104794	1612065315866	{"acc":2,"vals":[29.75,-0.9375,-2.0]}
1976104803	1612065315875	{"acc":2,"vals":[29.75,-0.9375,-2.0]}
1976104813	1612065315884	{"acc":2,"vals":[29.75,-0.8125,-1.9375]}
1976104823	1612065315895	{"acc":2,"vals":[29.75,-0.8125,-1.875]}
1976104833	1612065315905	{"acc":2,"vals":[29.75,-0.75,-1.875]}
1976104843	1612065315915	{"acc":2,"vals":[29.75,-0.6875,-1.8125]}
1976104853	1612065315924	{"acc":2,"vals":[29.75,-0.625,-1.75]}
1976104863	1612065315935	{"acc":2,"vals":[29.75,-0.625,-1.6875]}
1976104873	1612065315945	{"acc":2,"vals":[29.75,-0.5625,-1.625]}
1976104883	1612065315955	{"acc":2,"vals":[29.75,-0.5625,-1.5625]}
1976104893	1612065315965	{"acc":2,"vals":[29.75,-0.5,-1.5]}
1976104903	1612065315975	{"acc":2,"vals":[29.75,-0.5,-1.4375]}
1976104913	1612065315985	{"acc":2,"vals":[29.75,-0.4375,-1.375]}
1976104923	1612065315994	{"acc":2,"vals":[29.75,-0.375,-1.375]}
1976104932	1612065316004	{"acc":2,"vals":[29.75,-0.375,-1.3125]}
1976104942	1612065316013	{"acc":2,"vals":[29.75,-0.375,-1.25]}
1976104952	1612065316024	{"acc":2,"vals":[29.8125,-0.3125,-1.1875]}
1976104962	1612065316033	{"acc":2,"vals":[29.8125,-0.3125,-1.125]}
1976104972	1612065316043	{"acc":2,"vals":[29.8125,-0.25,-1.125]}
1976104982	1612065316053	{"acc":2,"vals":[29.8125,-0.25,-1.0625]}
1976104992	1612065316063	{"acc":2,"vals":[29.8125,-0.25,-1.0]}
1976105002	1612065316073	{"acc":2,"vals":[29.8125,-0.1875,-0.9375]}
1976105012	1612065316083	{"acc":2,"vals":[29.8125,-0.1875,-0.9375]}
1976105022	1612065316093	{"acc":2,"vals":[29.8125,-0.1875,-0.875]}
1976105032	1612065316103	{"acc":2,"vals":[29.8125,-0.125,-0.75]}
1976105042	1612065316114	{"acc":2,"vals":[29.8125,-0.125,-0.75]}
1976105052	1612065316123	{"acc":2,"vals":[29.8125,-0.125,-0.6875]}
1976105062	1612065316134	{"acc":2,"vals":[29.8125,-0.0625,-0.625]}
1976105071	1612065316142	{"acc":2,"vals":[29.75,-0.0625,-0.5625]}
1976105081	1612065316152	{"acc":2,"vals":[29.75,-0.0625,-0.5625]}
1976105091	1612065316163	{"acc":2,"vals":[29.75,-0.0625,-0.5]}
1976105101	1612065316172	{"acc":2,"vals":[29.75,0.0,-0.5]}
1976105111	1612065316182	{"acc":2,"vals":[29.75,0.0,-0.4375]}
1976105121	1612065316192	{"acc":2,"vals":[29.6875,0.0,-0.375]}
1976105131	1612065316203	{"acc":2,"vals":[29.6875,0.0,-0.375]}
1976105141	1612065316212	{"acc":2,"vals":[29.6875,0.0,-0.3125]}
1976105151	1612065316222	{"acc":2,"vals":[29.6875,0.0625,-0.3125]}
1976105161	1612065316232	{"acc":2,"vals":[29.6875,0.0625,-0.25]}
1976105171	1612065316242	{"acc":2,"vals":[29.6875,0.125,-0.1875]}
1976105181	1612065316253	{"acc":2,"vals":[29.6875,0.125,-0.125]}
1976105191	1612065316263	{"acc":2,"vals":[29.6875,0.1875,-0.125]}
1976105201	1612065316273	{"acc":2,"vals":[29.625,0.1875,-0.125]}
1976105210	1612065316282	{"acc":2,"vals":[29.625,0.25,-0.0625]}
1976105220	1612065316292	{"acc":2,"vals":[29.625,0.25,-0.0625]}
1976105230	1612065316302	{"acc":2,"vals":[29.625,0.3125,0.0]}
1976105240	1612065316311	{"acc":2,"vals":[29.625,0.3125,0.0]}
1976105250	1612065316321	{"acc":2,"vals":[29.625,0.375,0.0]}
1976105260	1612065316331	{"acc":2,"vals":[29.625,0.375,0.0]}
1976105270	1612065316342	{"acc":2,"vals":[29.6875,0.4375,0.0625]}
1976105280	1612065316352	{"acc":2,"vals":[29.6875,0.5,0.0625]}
1976105290	1612065316362	{"acc":2,"vals":[29.6875,0.5625,0.125]}
1976105300	1612065316372	{"acc":2,"vals":[29.75,0.5625,0.125]}
1976105310	1612065316381	{"acc":2,"vals":[29.75,0.625,0.125]}
1976105320	1612065316392	{"acc":2,"vals":[29.75,0.625,0.125]}
1976105330	1612065316401	{"acc":2,"vals":[29.75,0.6875,0.125]}
1976105339	1612065316411	{"acc":2,"vals":[29.75,0.6875,0.125]}
1976105349	1612065316421	{"acc":2,"vals":[29.8125,0.75,0.125]}
1976105359	1612065316430	{"acc":2,"vals":[29.8125,0.75,0.125]}
1976105369	1612065316440	{"acc":2,"vals":[29.8125,0.75,0.125]}
1976105379	1612065316450	{"acc":2,"vals":[29.8125,0.75,0.125]}
1976105389	1612065316460	{"acc":2,"vals":[29.8125,0.75,0.0625]}
1976105399	1612065316470	{"acc":2,"vals":[29.8125,0.75,0.0625]}
1976105409	1612065316480	{"acc":2,"vals":[29.875,0.8125,0.0625]}
1976105419	1612065316491	{"acc":2,"vals":[29.875,0.8125,0.0625]}
1976105429	1612065316500	{"acc":2,"vals":[29.875,0.875,0.0]}
1976105439	1612065316511	{"acc":2,"vals":[29.8125,0.875,0.0]}
1976105449	1612065316521	{"acc":2,"vals":[29.8125,0.875,0.0]}
1976105459	1612065316530	{"acc":2,"vals":[29.8125,0.9375,-0.0625]}
1976105469	1612065316540	{"acc":2,"vals":[29.8125,0.9375,-0.0625]}
1976105478	1612065316550	{"acc":2,"vals":[29.8125,0.9375,-0.125]}
1976105488	1612065316560	{"acc":2,"vals":[29.875,1.0,-0.125]}
1976105498	1612065316569	{"acc":2,"vals":[29.875,1.0,-0.1875]}
1976105508	1612065316579	{"acc":2,"vals":[29.875,1.0,-0.1875]}
1976105518	1612065316589	{"acc":2,"vals":[29.875,1.0625,-0.1875]}
1976105528	1612065316600	{"acc":2,"vals":[29.875,1.0625,-0.25]}
1976105538	1612065316609	{"acc":2,"vals":[29.875,1.0625,-0.25]}
1976105548	1612065316620	{"acc":2,"vals":[29.875,1.0625,-0.25]}
1976105558	1612065316630	{"acc":2,"vals":[29.875,1.125,-0.3125]}
1976105568	1612065316640	{"acc":2,"vals":[29.875,1.125,-0.3125]}
1976105578	1612065316649	{"acc":2,"vals":[29.9375,1.125,-0.3125]}
1976105588	1612065316659	{"acc":2,"vals":[29.9375,1.125,-0.3125]}
1976105598	1612065316669	{"acc":2,"vals":[29.9375,1.125,-0.375]}
1976105607	1612065316678	{"acc":2,"vals":[29.9375,1.125,-0.375]}
1976105617	1612065316688	{"acc":2,"vals":[29.9375,1.1875,-0.375]}
1976105627	1612065316698	{"acc":2,"vals":[30.0,1.1875,-0.4375]}
1976105637	1612065316708	{"acc":2,"vals":[30.0625,1.1875,-0.4375]}
1976105647	1612065316718	{"acc":2,"vals":[30.0625,1.1875,-0.4375]}
1976105657	1612065316728	{"acc":2,"vals":[30.0625,1.1875,-0.5]}
1976105667	1612065316738	{"acc":2,"vals":[30.0625,1.125,-0.5]}
1976105677	1612065316749	{"acc":2,"vals":[30.0625,1.125,-0.5625]}
1976105687	1612065316759	{"acc":2,"vals":[30.125,1.125,-0.5625]}
1976105697	1612065316769	{"acc":2,"vals":[30.125,1.125,-0.625]}
1976105707	1612065316778	{"acc":2,"vals":[30.1875,1.125,-0.625]}
1976105717	1612065316789	{"acc":2,"vals":[30.1875,1.0625,-0.625]}
1976105727	1612065316799	{"acc":2,"vals":[30.1875,1.0625,-0.6875]}
1976105737	1612065316809	{"acc":2,"vals":[30.1875,1.0625,-0.6875]}
1976105746	1612065316817	{"acc":2,"vals":[30.1875,1.0,-0.6875]}
1976105756	1612065316827	{"acc":2,"vals":[30.1875,1.0,-0.6875]}
1976105766	1612065316837	{"acc":2,"vals":[30.25,0.9375,-0.75]}
1976105776	1612065316847	{"acc":2,"vals":[30.25,0.9375,-0.75]}
1976105786	1612065316857	{"acc":2,"vals":[30.25,0.875,-0.75]}
1976105796	1612065316867	{"acc":2,"vals":[30.25,0.875,-0.8125]}
1976105806	1612065316877	{"acc":2,"vals":[30.25,0.8125,-0.75]}
1976105816	1612065316888	{"acc":2,"vals":[30.1875,0.8125,-0.8125]}
1976105826	1612065316898	{"acc":2,"vals":[30.1875,0.8125,-0.8125]}
1976105836	1612065316908	{"acc":2,"vals":[30.25,0.8125,-0.8125]}
1976105846	1612065316918	{"acc":2,"vals":[30.25,0.75,-0.8125]}
1976105856	1612065316927	{"acc":2,"vals":[30.1875,0.75,-0.8125]}
1976105866	1612065316938	{"acc":2,"vals":[30.1875,0.75,-0.8125]}
1976105875	1612065316947	{"acc":2,"vals":[30.1875,0.6875,-0.875]}
1976105885	1612065316956	{"acc":2,"vals":[30.125,0.6875,-0.875]}
1976105895	1612065316967	{"acc":2,"vals":[30.125,0.6875,-0.875]}
1976105905	1612065316976	{"acc":2,"vals":[30.125,0.6875,-0.875]}
1976105915	1612065316986	{"acc":2,"vals":[30.125,0.625,-0.875]}
1976105925	1612065316996	{"acc":2,"vals":[30.0625,0.625,-0.875]}
1976105935	1612065317006	{"acc":2,"vals":[30.0625,0.5625,-0.8125]}
1976105945	1612065317017	{"acc":2,"vals":[30.0625,0.5625,-0.8125]}
1976105955	1612065317026	{"acc":2,"vals":[30.0,0.5625,-0.75]}
1976105965	1612065317037	{"acc":2,"vals":[30.0,0.5625,-0.75]}
1976105975	1612065317047	{"acc":2,"vals":[30.0,0.5,-0.75]}
1976105985	1612065317057	{"acc":2,"vals":[29.9375,0.5,-0.75]}
1976105995	1612065317067	{"acc":2,"vals":[29.9375,0.5,-0.6875]}
1976106005	1612065317077	{"acc":2,"vals":[29.9375,0.4375,-0.6875]}
1976106014	1612065317086	{"acc":2,"vals":[29.9375,0.4375,-0.75]}
1976106024	1612065317096	{"acc":2,"vals":[29.875,0.4375,-0.75]}
1976106034	1612065317105	{"acc":2,"vals":[29.875,0.4375,-0.6875]}
1976106044	1612065317115	{"acc":2,"vals":[29.875,0.375,-0.6875]}
1976106054	1612065317125	{"acc":2,"vals":[29.875,0.375,-0.6875]}
1976106064	1612065317135	{"acc":2,"vals":[29.8125,0.3125,-0.6875]}
1976106074	1612065317145	{"acc":2,"vals":[29.8125,0.3125,-0.6875]}
1976106084	1612065317155	{"acc":2,"vals":[29.8125,0.3125,-0.6875]}
1976106094	1612065317165	{"acc":2,"vals":[29.8125,0.25,-0.6875]}
1976106104	1612065317176	{"acc":2,"vals":[29.75,0.25,-0.6875]}
1976106114	1612065317186	{"acc":2,"vals":[29.75,0.25,-0.6875]}
1976106124	1612065317196	{"acc":2,"vals":[29.75,0.25,-0.6875]}
1976106134	1612065317206	{"acc":2,"vals":[29.6875,0.1875,-0.75]}
1976106144	1612065317216	{"acc":2,"vals":[29.6875,0.1875,-0.75]}
1976106153	1612065317224	{"acc":2,"vals":[29.625,0.1875,-0.75]}
1976106163	1612065317235	{"acc":2,"vals":[29.625,0.1875,-0.75]}
1976106173	1612065317244	{"acc":2,"vals":[29.5625,0.25,-0.75]}
1976106183	1612065317254	{"acc":2,"vals":[29.5625,0.1875,-0.75]}
1976106193	1612065317264	{"acc":2,"vals":[29.5,0.1875,-0.8125]}
1976106203	1612065317275	{"acc":2,"vals":[29.4375,0.1875,-0.8125]}
1976106213	1612065317285	{"acc":2,"vals":[29.4375,0.1875,-0.8125]}
1976106223	1612065317295	{"acc":2,"vals":[29.4375,0.1875,-0.8125]}
1976106233	1612065317304	{"acc":2,"vals":[29.4375,0.1875,-0.8125]}
1976106243	1612065317315	{"acc":2,"vals":[29.375,0.1875,-0.875]}
1976106253	1612065317325	{"acc":2,"vals":[29.375,0.1875,-0.875]}
1976106263	1612065317335	{"acc":2,"vals":[29.3125,0.1875,-0.875]}
1976106273	1612065317344	{"acc":2,"vals":[29.3125,0.1875,-0.9375]}
1976106282	1612065317354	{"acc":2,"vals":[29.25,0.1875,-0.9375]}
1976106292	1612065317363	{"acc":2,"vals":[29.25,0.1875,-0.9375]}
1976106302	1612065317373	{"acc":2,"vals":[29.25,0.1875,-1.0]}
1976106312	1612065317383	{"acc":2,"vals":[29.1875,0.1875,-1.0]}
1976106322	1612065317393	{"acc":2,"vals":[29.1875,0.125,-1.0]}
1976106332	1612065317403	{"acc":2,"vals":[29.1875,0.125,-1.0]}
1976106342	1612065317413	{"acc":2,"vals":[29.1875,0.125,-1.0625]}
1976106352	1612065317423	{"acc":2,"vals":[29.1875,0.125,-1.0625]}
1976106362	1612065317433	{"acc":2,"vals":[29.1875,0.125,-1.0]}
1976106372	1612065317444	{"acc":2,"vals":[29.1875,0.0625,-1.0]}
1976106382	1612065317454	{"acc":2,"vals":[29.25,0.0625,-1.0]}
1976106392	1612065317464	{"acc":2,"vals":[29.25,0.0625,-1.0]}
1976106402	1612065317473	{"acc":2,"vals":[29.3125,0.0625,-1.0]}
1976106412	1612065317483	{"acc":2,"vals":[29.375,0.0,-1.0]}
1976106421	1612065317492	{"acc":2,"vals":[29.375,0.0,-1.0]}
1976106431	1612065317502	{"acc":2,"vals":[29.4375,0.0,-0.9375]}
1976106441	1612065317512	{"acc":2,"vals":[29.5,0.0,-0.9375]}
1976106451	1612065317522	{"acc":2,"vals":[29.5625,0.0,-0.9375]}
1976106461	1612065317532	{"acc":2,"vals":[29.625,-0.0625,-0.9375]}
1976106471	1612065317542	{"acc":2,"vals":[29.625,-0.0625,-0.9375]}
1976106481	1612065317552	{"acc":2,"vals":[29.6875,-0.125,-0.9375]}
1976106491	1612065317563	{"acc":2,"vals":[29.75,-0.125,-0.9375]}
1976106501	1612065317573	{"acc":2,"vals":[29.8125,-0.125,-0.875]}
1976106511	1612065317583	{"acc":2,"vals":[29.875,-0.1875,-0.875]}
1976106521	1612065317593	{"acc":2,"vals":[29.9375,-0.1875,-0.875]}
1976106531	1612065317603	{"acc":2,"vals":[29.9375,-0.25,-0.875]}
1976106541	1612065317612	{"acc":2,"vals":[30.0,-0.25,-0.8125]}
1976106550	1612065317622	{"acc":2,"vals":[30.0625,-0.25,-0.8125]}
1976106560	1612065317631	{"acc":2,"vals":[30.125,-0.3125,-0.8125]}
1976106570	1612065317641	{"acc":2,"vals":[30.1875,-0.3125,-0.75]}
1976106580	1612065317651	{"acc":2,"vals":[30.25,-0.3125,-0.75]}
1976106590	1612065317661	{"acc":2,"vals":[30.3125,-0.3125,-0.75]}
1976106600	1612065317671	{"acc":2,"vals":[30.375,-0.3125,-0.6875]}
1976106610	1612065317681	{"acc":2,"vals":[30.4375,-0.3125,-0.6875]}
1976106620	1612065317691	{"acc":2,"vals":[30.5,-0.375,-0.625]}
1976106630	1612065317701	{"acc":2,"vals":[30.5625,-0.375,-0.5625]}
1976106640	1612065317712	{"acc":2,"vals":[30.625,-0.375,-0.5625]}
1976106650	1612065317722	{"acc":2,"vals":[30.6875,-0.4375,-0.5625]}
1976106660	1612065317732	{"acc":2,"vals":[30.75,-0.4375,-0.5]}
1976106670	1612065317742	{"acc":2,"vals":[30.875,-0.5,-0.5]}
1976106680	1612065317751	{"acc":2,"vals":[30.9375,-0.5,-0.4375]}
1976106689	1612065317760	{"acc":2,"vals":[31.0,-0.5,-0.4375]}
1976106699	1612065317770	{"acc":2,"vals":[31.0625,-0.5,-0.4375]}
1976106709	1612065317780	{"acc":2,"vals":[31.1875,-0.5,-0.375]}
1976106719	1612065317790	{"acc":2,"vals":[31.25,-0.5,-0.375]}
1976106729	1612065317800	{"acc":2,"vals":[31.3125,-0.5625,-0.3125]}
1976106739	1612065317810	{"acc":2,"vals":[31.375,-0.5625,-0.25]}
1976106749	1612065317820	{"acc":2,"vals":[31.5,-0.5625,-0.1875]}
1976106759	1612065317830	{"acc":2,"vals":[31.5625,-0.5625,-0.1875]}
1976106769	1612065317841	{"acc":2,"vals":[31.6875,-0.5625,-0.125]}
1976106779	1612065317851	{"acc":2,"vals":[31.8125,-0.5625,-0.0625]}
1976106789	1612065317860	{"acc":2,"vals":[31.875,-0.5625,-0.0625]}
1976106799	1612065317871	{"acc":2,"vals":[32.0,-0.5625,0.0]}
1976106809	1612065317881	{"acc":2,"vals":[32.125,-0.5625,0.0]}
1976106818	1612065317890	{"acc":2,"vals":[32.1875,-0.5625,0.0]}
1976106828	1612065317900	{"acc":2,"vals":[32.3125,-0.5625,0.0]}
1976106838	1612065317909	{"acc":2,"vals":[32.4375,-0.5625,0.0625]}
1976106848	1612065317919	{"acc":2,"vals":[32.5625,-0.5,0.0625]}
1976106858	1612065317929	{"acc":2,"vals":[32.625,-0.5,0.0625]}
1976106868	1612065317939	{"acc":2,"vals":[32.6875,-0.5,0.125]}
1976106878	1612065317950	{"acc":2,"vals":[32.8125,-0.4375,0.125]}
1976106888	1612065317959	{"acc":2,"vals":[32.875,-0.4375,0.125]}
1976106898	1612065317970	{"acc":2,"vals":[32.9375,-0.4375,0.1875]}
1976106908	1612065317979	{"acc":2,"vals":[33.0625,-0.375,0.1875]}
1976106918	1612065317989	{"acc":2,"vals":[33.125,-0.375,0.25]}
1976106928	1612065317999	{"acc":2,"vals":[33.1875,-0.3125,0.25]}
1976106938	1612065318010	{"acc":2,"vals":[33.25,-0.25,0.25]}
1976106948	1612065318020	{"acc":2,"vals":[33.3125,-0.25,0.25]}
1976106957	1612065318029	{"acc":2,"vals":[33.375,-0.1875,0.25]}
1976106967	1612065318038	{"acc":2,"vals":[33.4375,-0.125,0.3125]}
1976106977	1612065318049	{"acc":2,"vals":[33.5,-0.125,0.3125]}
1976106987	1612065318058	{"acc":2,"vals":[33.5625,-0.0625,0.3125]}
1976106997	1612065318068	{"acc":2,"vals":[33.625,-0.0625,0.3125]}
1976107007	1612065318078	{"acc":2,"vals":[33.6875,0.0,0.3125]}
1976107017	1612065318088	{"acc":2,"vals":[33.6875,0.0,0.375]}
1976107027	1612065318098	{"acc":2,"vals":[33.75,0.0,0.375]}
1976107037	1612065318109	{"acc":2,"vals":[33.8125,0.0625,0.375]}
1976107047	1612065318119	{"acc":2,"vals":[33.875,0.0625,0.375]}
1976107057	1612065318129	{"acc":2,"vals":[33.875,0.125,0.375]}
1976107067	1612065318139	{"acc":2,"vals":[33.9375,0.1875,0.4375]}
1976107077	1612065318149	{"acc":2,"vals":[34.0,0.1875,0.4375]}
1976107087	1612065318158	{"acc":2,"vals":[34.0,0.25,0.5]}
1976107096	1612065318167	{"acc":2,"vals":[34.0625,0.3125,0.5]}
1976107106	1612065318177	{"acc":2,"vals":[34.125,0.3125,0.5625]}
1976107116	1612065318187	{"acc":2,"vals":[34.125,0.375,0.5625]}
1976107126	1612065318197	{"acc":2,"vals":[34.1875,0.375,0.625]}
1976107136	1612065318207	{"acc":2,"vals":[34.25,0.4375,0.6875]}
1976107146	1612065318217	{"acc":2,"vals":[34.25,0.5,0.75]}
1976107156	1612065318227	{"acc":2,"vals":[34.25,0.5,0.8125]}
1976107166	1612065318238	{"acc":2,"vals":[34.3125,0.5625,0.8125]}
1976107176	1612065318247	{"acc":2,"vals":[34.375,0.625,0.875]}
1976107186	1612065318257	{"acc":2,"vals":[34.375,0.6875,0.9375]}
1976107196	1612065318267	{"acc":2,"vals":[34.4375,0.75,0.9375]}
1976107206	1612065318278	{"acc":2,"vals":[34.4375,0.75,1.0]}
1976107216	1612065318288	{"acc":2,"vals":[34.5,0.8125,1.0]}
1976107225	1612065318296	{"acc":2,"vals":[34.5,0.875,1.0625]}
1976107235	1612065318307	{"acc":2,"vals":[34.5625,0.9375,1.0625]}
1976107245	1612065318316	{"acc":2,"vals":[34.5625,1.0,1.125]}
1976107255	1612065318326	{"acc":2,"vals":[34.5625,1.0625,1.125]}
1976107265	1612065318336	{"acc":2,"vals":[34.5625,1.125,1.1875]}
1976107275	1612065318346	{"acc":2,"vals":[34.5625,1.1875,1.25]}
1976107285	1612065318357	{"acc":2,"vals":[34.5625,1.25,1.25]}
1976107295	1612065318366	{"acc":2,"vals":[34.5625,1.3125,1.3125]}
1976107305	1612065318377	{"acc":2,"vals":[34.5625,1.3125,1.3125]}
1976107315	1612065318387	{"acc":2,"vals":[34.5625,1.375,1.375]}
1976107325	1612065318397	{"acc":2,"vals":[34.5625,1.4375,1.4375]}
1976107335	1612065318407	{"acc":2,"vals":[34.5625,1.5,1.5]}
1976107345	1612065318417	{"acc":2,"vals":[34.5625,1.5,1.5625]}
1976107355	1612065318426	{"acc":2,"vals":[34.5,1.5625,1.5625]}
1976107364	1612065318435	{"acc":2,"vals":[34.5,1.625,1.625]}
1976107374	1612065318446	{"acc":2,"vals":[34.5,1.625,1.6875]}
1976107384	1612065318455	{"acc":2,"vals":[34.5,1.6875,1.75]}
1976107394	1612065318465	{"acc":2,"vals":[34.4375,1.75,1.75]}
1976107404	1612065318475	{"acc":2,"vals":[34.4375,1.8125,1.8125]}
1976107414	1612065318485	{"acc":2,"vals":[34.4375,1.8125,1.875]}
1976107424	1612065318495	{"acc":2,"vals":[34.4375,1.875,1.9375]}
1976107434	1612065318505	{"acc":2,"vals":[34.375,1.9375,2.0]}
1976107444	1612065318515	{"acc":2,"vals":[34.375,2.0,2.0625]}
1976107454	1612065318525	{"acc":2,"vals":[34.3125,2.0625,2.125]}
1976107464	1612065318536	{"acc":2,"vals":[34.3125,2.0625,2.1875]}
1976107474	1612065318546	{"acc":2,"vals":[34.3125,2.125,2.25]}
1976107484	1612065318556	{"acc":2,"vals":[34.25,2.1875,2.3125]}
1976107493	1612065318565	{"acc":2,"vals":[34.25,2.25,2.375]}
1976107503	1612065318575	{"acc":2,"vals":[34.1875,2.3125,2.5]}
1976107513	1612065318584	{"acc":2,"vals":[34.1875,2.3125,2.5625]}
1976107523	1612065318595	{"acc":2,"vals":[34.1875,2.375,2.625]}
1976107533	1612065318605	{"acc":2,"vals":[34.125,2.4375,2.6875]}
1976107543	1612065318614	{"acc":2,"vals":[34.125,2.5,2.75]}
1976107553	1612065318624	{"acc":2,"vals":[34.125,2.5625,2.8125]}
1976107563	1612065318634	{"acc":2,"vals":[34.0625,2.5625,2.875]}
1976107573	1612065318644	{"acc":2,"vals":[34.0625,2.625,2.9375]}
1976107583	1612065318655	{"acc":2,"vals":[34.0,2.625,2.9375]}
1976107593	1612065318664	{"acc":2,"vals":[34.0,2.6875,3.0]}
1976107603	1612065318675	{"acc":2,"vals":[33.9375,2.75,3.0]}
1976107613	1612065318684	{"acc":2,"vals":[33.9375,2.8125,3.0625]}
1976107623	1612065318695	{"acc":2,"vals":[33.875,2.8125,3.0625]}
1976107632	1612065318704	{"acc":2,"vals":[33.8125,2.875,3.0625]}
1976107642	1612065318714	{"acc":2,"vals":[33.8125,2.875,3.0625]}
1976107652	1612065318724	{"acc":2,"vals":[33.75,2.9375,3.125]}
1976107662	1612065318733	{"acc":2,"vals":[33.75,3.0,3.1875]}
1976107672	1612065318744	{"acc":2,"vals":[33.6875,3.0,3.25]}
1976107682	1612065318754	{"acc":2,"vals":[33.625,3.0625,3.3125]}
1976107692	1612065318763	{"acc":2,"vals":[33.5625,3.0625,3.3125]}
1976107702	1612065318773	{"acc":2,"vals":[33.5,3.0625,3.375]}
1976107712	1612065318784	{"acc":2,"vals":[33.5,3.125,3.4375]}
1976107722	1612065318794	{"acc":2,"vals":[33.4375,3.125,3.5]}
1976107732	1612065318804	{"acc":2,"vals":[33.375,3.1875,3.5625]}
1976107742	1612065318813	{"acc":2,"vals":[33.3125,3.1875,3.625]}
1976107752	1612065318823	{"acc":2,"vals":[33.25,3.1875,3.625]}
1976107761	1612065318833	{"acc":2,"vals":[33.1875,3.25,3.6875]}
1976107771	1612065318843	{"acc":2,"vals":[33.125,3.25,3.75]}
1976107781	1612065318853	{"acc":2,"vals":[33.0625,3.3125,3.8125]}
1976107791	1612065318863	{"acc":2,"vals":[33.0,3.3125,3.8125]}
1976107801	1612065318872	{"acc":2,"vals":[32.9375,3.375,3.875]}
1976107811	1612065318882	{"acc":2,"vals":[32.875,3.375,3.875]}
1976107821	1612065318892	{"acc":2,"vals":[32.8125,3.4375,3.9375]}
1976107831	1612065318902	{"acc":2,"vals":[32.75,3.4375,3.9375]}
1976107841	1612065318912	{"acc":2,"vals":[32.6875,3.5,4.0]}
1976107851	1612065318922	{"acc":2,"vals":[32.5625,3.5,4.0625]}
1976107861	1612065318932	{"acc":2,"vals":[32.5,3.5625,4.0625]}
1976107871	1612065318943	{"acc":2,"vals":[32.4375,3.625,4.125]}
1976107881	1612065318952	{"acc":2,"vals":[32.375,3.625,4.125]}
1976107891	1612065318963	{"acc":2,"vals":[32.3125,3.625,4.1875]}
1976107900	1612065318971	{"acc":2,"vals":[32.25,3.6875,4.1875]}
1976107910	1612065318982	{"acc":2,"vals":[32.1875,3.6875,4.25]}
1976107920	1612065318991	{"acc":2,"vals":[32.125,3.75,4.25]}
1976107930	1612065319001	{"acc":2,"vals":[32.0625,3.75,4.3125]}
1976107940	1612065319012	{"acc":2,"vals":[32.0,3.8125,4.3125]}
1976107950	1612065319021	{"acc":2,"vals":[31.9375,3.8125,4.3125]}
1976107960	1612065319031	{"acc":2,"vals":[31.875,3.875,4.3125]}
1976107970	1612065319041	{"acc":2,"vals":[31.875,3.875,4.375]}
1976107980	1612065319052	{"acc":2,"vals":[31.8125,3.9375,4.375]}
1976107990	1612065319062	{"acc":2,"vals":[31.75,3.9375,4.375]}
1976108000	1612065319072	{"acc":2,"vals":[31.6875,3.9375,4.375]}
1976108010	1612065319082	{"acc":2,"vals":[31.6875,4.0,4.375]}
1976108020	1612065319092	{"acc":2,"vals":[31.625,4.0,4.4375]}
1976108030	1612065319101	{"acc":2,"vals":[31.5625,4.0,4.4375]}
1976108039	1612065319111	{"acc":2,"vals":[31.5,4.0,4.4375]}
1976108049	1612065319121	{"acc":2,"vals":[31.4375,4.0,4.4375]}
1976108059	1612065319130	{"acc":2,"vals":[31.375,4.0625,4.4375]}
1976108069	1612065319141	{"acc":2,"vals":[31.3125,4.0625,4.4375]}
1976108079	1612065319150	{"acc":2,"vals":[31.25,4.0625,4.4375]}
1976108089	1612065319160	{"acc":2,"vals":[31.25,4.125,4.4375]}
1976108099	1612065319171	{"acc":2,"vals":[31.1875,4.125,4.5]}
1976108109	1612065319180	{"acc":2,"vals":[31.125,4.125,4.5]}
1976108119	1612065319191	{"acc":2,"vals":[31.0625,4.125,4.5]}
1976108129	1612065319201	{"acc":2,"vals":[31.0,4.125,4.5]}
1976108139	1612065319210	{"acc":2,"vals":[30.9375,4.125,4.5]}
1976108149	1612065319220	{"acc":2,"vals":[30.875,4.125,4.4375]}
1976108159	1612065319231	{"acc":2,"vals":[30.8125,4.125,4.4375]}
1976108168	1612065319239	{"acc":2,"vals":[30.75,4.125,4.4375]}
1976108178	1612065319249	{"acc":2,"vals":[30.75,4.125,4.4375]}
1976108188	1612065319260	{"acc":2,"vals":[30.6875,4.125,4.375]}
1976108198	1612065319269	{"acc":2,"vals":[30.625,4.125,4.3125]}
1976108208	1612065319279	{"acc":2,"vals":[30.5625,4.125,4.3125]}
1976108218	1612065319289	{"acc":2,"vals":[30.5,4.0625,4.3125]}
1976108228	1612065319299	{"acc":2,"vals":[30.4375,4.0625,4.25]}
1976108238	1612065319309	{"acc":2,"vals":[30.375,4.0625,4.25]}
