157112258	1612183047723	{"acc":0,"vals":[-0.266259,-0.195024,0.236013]}
157112263	1612183047727	{"acc":0,"vals":[-0.324245,0.01048,0.083722]}
157112268	1612183047733	{"acc":0,"vals":[-0.324245,0.01048,0.083722]}
157112273	1612183047738	{"acc":0,"vals":[-0.324245,0.01048,0.083722]}
157112279	1612183047744	{"acc":0,"vals":[-0.324245,0.01048,0.083722]}
157112284	1612183047748	{"acc":0,"vals":[-0.26558,0.190789,-0.085042]}
157112289	1612183047753	{"acc":0,"vals":[-0.26558,0.190789,-0.085042]}
157112294	1612183047758	{"acc":0,"vals":[-0.26558,0.190789,-0.085042]}
157112299	1612183047763	{"acc":0,"vals":[-0.26558,0.190789,-0.085042]}
157112304	1612183047768	{"acc":0,"vals":[-0.1571,0.274794,-0.173326]}
157112309	1612183047774	{"acc":0,"vals":[-0.1571,0.274794,-0.173326]}
157112315	1612183047780	{"acc":0,"vals":[-0.1571,0.274794,-0.173326]}
157112320	1612183047785	{"acc":0,"vals":[-0.1571,0.274794,-0.173326]}
157112325	1612183047789	{"acc":0,"vals":[-0.06859,0.239134,-0.135858]}
157112330	1612183047794	{"acc":0,"vals":[-0.06859,0.239134,-0.135858]}
157112335	1612183047799	{"acc":0,"vals":[-0.06859,0.239134,-0.135858]}
157112340	1612183047804	{"acc":0,"vals":[-0.06859,0.239134,-0.135858]}
157112345	1612183047810	{"acc":0,"vals":[-0.039424,0.142303,-0.017544]}
157112351	1612183047816	{"acc":0,"vals":[-0.039424,0.142303,-0.017544]}
157112356	1612183047821	{"acc":0,"vals":[-0.039424,0.142303,-0.017544]}
157112361	1612183047826	{"acc":0,"vals":[-0.039424,0.142303,-0.017544]}
157112366	1612183047830	{"acc":0,"vals":[-0.08866,0.047601,0.109685]}
157112371	1612183047835	{"acc":0,"vals":[-0.08866,0.047601,0.109685]}
157112376	1612183047840	{"acc":0,"vals":[-0.08866,0.047601,0.109685]}
157112381	1612183047845	{"acc":0,"vals":[-0.08866,0.047601,0.109685]}
157112386	1612183047851	{"acc":0,"vals":[-0.217576,-0.030337,0.211872]}
157112392	1612183047857	{"acc":0,"vals":[-0.217576,-0.030337,0.211872]}
157112397	1612183047861	{"acc":0,"vals":[-0.217576,-0.030337,0.211872]}
157112402	1612183047866	{"acc":0,"vals":[-0.217576,-0.030337,0.211872]}
157112407	1612183047871	{"acc":0,"vals":[-0.388958,-0.099055,0.291023]}
157112412	1612183047876	{"acc":0,"vals":[-0.388958,-0.099055,0.291023]}
157112417	1612183047881	{"acc":0,"vals":[-0.388958,-0.099055,0.291023]}
157112422	1612183047886	{"acc":0,"vals":[-0.388958,-0.099055,0.291023]}
157112428	1612183047893	{"acc":0,"vals":[-0.528206,-0.153561,0.349443]}
157112433	1612183047898	{"acc":0,"vals":[-0.528206,-0.153561,0.349443]}
157112438	1612183047902	{"acc":0,"vals":[-0.563811,-0.171771,0.355017]}
157112443	1612183047907	{"acc":0,"vals":[-0.563811,-0.171771,0.355017]}
157112448	1612183047912	{"acc":0,"vals":[-0.563811,-0.171771,0.355017]}
157112453	1612183047917	{"acc":0,"vals":[-0.563811,-0.171771,0.355017]}
157112458	1612183047923	{"acc":0,"vals":[-0.484802,-0.148813,0.270156]}
157112464	1612183047929	{"acc":0,"vals":[-0.484802,-0.148813,0.270156]}
157112469	1612183047934	{"acc":0,"vals":[-0.484802,-0.148813,0.270156]}
157112474	1612183047938	{"acc":0,"vals":[-0.484802,-0.148813,0.270156]}
157112479	1612183047943	{"acc":0,"vals":[-0.337762,-0.095388,0.09127]}
157112484	1612183047948	{"acc":0,"vals":[-0.337762,-0.095388,0.09127]}
157112489	1612183047954	{"acc":0,"vals":[-0.337762,-0.095388,0.09127]}
157112494	1612183047959	{"acc":0,"vals":[-0.337762,-0.095388,0.09127]}
157112500	1612183047965	{"acc":0,"vals":[-0.162053,-0.02576,-0.14528]}
157112505	1612183047970	{"acc":0,"vals":[-0.162053,-0.02576,-0.14528]}
157112510	1612183047974	{"acc":0,"vals":[-0.162053,-0.02576,-0.14528]}
157112515	1612183047979	{"acc":0,"vals":[-0.162053,-0.02576,-0.14528]}
157112520	1612183047984	{"acc":0,"vals":[0.023043,0.050852,-0.383385]}
157112525	1612183047989	{"acc":0,"vals":[0.023043,0.050852,-0.383385]}
157112530	1612183047995	{"acc":0,"vals":[0.023043,0.050852,-0.383385]}
157112536	1612183048001	{"acc":0,"vals":[0.023043,0.050852,-0.383385]}
157112541	1612183048005	{"acc":0,"vals":[0.196722,0.150726,-0.605312]}
157112546	1612183048010	{"acc":0,"vals":[0.196722,0.150726,-0.605312]}
157112551	1612183048015	{"acc":0,"vals":[0.196722,0.150726,-0.605312]}
157112556	1612183048020	{"acc":0,"vals":[0.196722,0.150726,-0.605312]}
157112561	1612183048026	{"acc":0,"vals":[0.335583,0.295599,-0.830658]}
157112566	1612183048031	{"acc":0,"vals":[0.335583,0.295599,-0.830658]}
157112572	1612183048037	{"acc":0,"vals":[0.335583,0.295599,-0.830658]}
157112577	1612183048042	{"acc":0,"vals":[0.335583,0.295599,-0.830658]}
157112582	1612183048047	{"acc":0,"vals":[0.442848,0.245178,-1.05724]}
157112587	1612183048051	{"acc":0,"vals":[0.442848,0.245178,-1.05724]}
157112592	1612183048056	{"acc":0,"vals":[0.442848,0.245178,-1.05724]}
157112597	1612183048061	{"acc":0,"vals":[0.442848,0.245178,-1.05724]}
157112602	1612183048066	{"acc":0,"vals":[0.545792,0.054385,-1.231143]}
157112607	1612183048071	{"acc":0,"vals":[0.545792,0.054385,-1.231143]}
157112613	1612183048077	{"acc":0,"vals":[0.545792,0.054385,-1.231143]}
157112618	1612183048082	{"acc":0,"vals":[0.545792,0.054385,-1.231143]}
157112623	1612183048087	{"acc":0,"vals":[0.62041,0.112453,-1.282041]}
157112628	1612183048092	{"acc":0,"vals":[0.62041,0.112453,-1.282041]}
157112633	1612183048097	{"acc":0,"vals":[0.62041,0.112453,-1.282041]}
157112638	1612183048103	{"acc":0,"vals":[0.62041,0.112453,-1.282041]}
157112643	1612183048108	{"acc":0,"vals":[0.590729,0.195061,-1.172868]}
157112649	1612183048114	{"acc":0,"vals":[0.590729,0.195061,-1.172868]}
157112654	1612183048119	{"acc":0,"vals":[0.590729,0.195061,-1.172868]}
157112659	1612183048124	{"acc":0,"vals":[0.590729,0.195061,-1.172868]}
157112664	1612183048128	{"acc":0,"vals":[0.431966,0.03637,-0.907942]}
157112669	1612183048133	{"acc":0,"vals":[0.431966,0.03637,-0.907942]}
157112674	1612183048138	{"acc":0,"vals":[0.431966,0.03637,-0.907942]}
157112679	1612183048143	{"acc":0,"vals":[0.431966,0.03637,-0.907942]}
157112685	1612183048150	{"acc":0,"vals":[0.213258,-0.25979,-0.533241]}
157112690	1612183048155	{"acc":0,"vals":[0.213258,-0.25979,-0.533241]}
157112695	1612183048159	{"acc":0,"vals":[0.213258,-0.25979,-0.533241]}
157112700	1612183048164	{"acc":0,"vals":[0.213258,-0.25979,-0.533241]}
157112705	1612183048170	{"acc":0,"vals":[0.024941,-0.567529,-0.13295]}
157112710	1612183048175	{"acc":0,"vals":[0.024941,-0.567529,-0.13295]}
157112715	1612183048180	{"acc":0,"vals":[0.024941,-0.567529,-0.13295]}
157112721	1612183048186	{"acc":0,"vals":[0.024941,-0.567529,-0.13295]}
157112726	1612183048191	{"acc":0,"vals":[-0.086101,-0.772508,0.197611]}
157112731	1612183048196	{"acc":0,"vals":[-0.086101,-0.772508,0.197611]}
157112736	1612183048200	{"acc":0,"vals":[-0.086101,-0.772508,0.197611]}
157112741	1612183048205	{"acc":0,"vals":[-0.086101,-0.772508,0.197611]}
157112746	1612183048210	{"acc":0,"vals":[-0.115409,-0.83411,0.396875]}
157112751	1612183048215	{"acc":0,"vals":[-0.115409,-0.83411,0.396875]}
157112757	1612183048221	{"acc":0,"vals":[-0.115409,-0.83411,0.396875]}
157112762	1612183048226	{"acc":0,"vals":[-0.115409,-0.83411,0.396875]}
157112767	1612183048231	{"acc":0,"vals":[-0.093895,-0.765611,0.446016]}
157112772	1612183048236	{"acc":0,"vals":[-0.093895,-0.765611,0.446016]}
157112777	1612183048242	{"acc":0,"vals":[-0.093895,-0.765611,0.446016]}
157112782	1612183048247	{"acc":0,"vals":[-0.093895,-0.765611,0.446016]}
157112787	1612183048252	{"acc":0,"vals":[-0.070015,-0.596259,0.367473]}
157112792	1612183048257	{"acc":0,"vals":[-0.070015,-0.596259,0.367473]}
157112798	1612183048262	{"acc":0,"vals":[-0.077508,-0.385803,0.231816]}
157112803	1612183048267	{"acc":0,"vals":[-0.077508,-0.385803,0.231816]}
157112808	1612183048272	{"acc":0,"vals":[-0.077508,-0.385803,0.231816]}
157112813	1612183048277	{"acc":0,"vals":[-0.077508,-0.385803,0.231816]}
157112818	1612183048283	{"acc":0,"vals":[-0.126504,-0.203897,0.120096]}
157112823	1612183048288	{"acc":0,"vals":[-0.126504,-0.203897,0.120096]}
157112828	1612183048293	{"acc":0,"vals":[-0.126504,-0.203897,0.120096]}
157112834	1612183048299	{"acc":0,"vals":[-0.126504,-0.203897,0.120096]}
157112839	1612183048303	{"acc":0,"vals":[-0.207244,-0.09318,0.077935]}
157112844	1612183048308	{"acc":0,"vals":[-0.207244,-0.09318,0.077935]}
157112849	1612183048314	{"acc":0,"vals":[-0.207244,-0.09318,0.077935]}
157112854	1612183048319	{"acc":0,"vals":[-0.207244,-0.09318,0.077935]}
157112859	1612183048324	{"acc":0,"vals":[-0.291611,-0.049505,0.098962]}
157112864	1612183048329	{"acc":0,"vals":[-0.291611,-0.049505,0.098962]}
157112870	1612183048335	{"acc":0,"vals":[-0.291611,-0.049505,0.098962]}
157112875	1612183048340	{"acc":0,"vals":[-0.291611,-0.049505,0.098962]}
157112880	1612183048345	{"acc":0,"vals":[-0.343,-0.043506,0.148483]}
157112885	1612183048349	{"acc":0,"vals":[-0.343,-0.043506,0.148483]}
157112890	1612183048354	{"acc":0,"vals":[-0.343,-0.043506,0.148483]}
157112895	1612183048359	{"acc":0,"vals":[-0.343,-0.043506,0.148483]}
157112900	1612183048365	{"acc":0,"vals":[-0.344713,-0.040711,0.188584]}
157112906	1612183048371	{"acc":0,"vals":[-0.344713,-0.040711,0.188584]}
157112911	1612183048376	{"acc":0,"vals":[-0.344713,-0.040711,0.188584]}
157112916	1612183048381	{"acc":0,"vals":[-0.344713,-0.040711,0.188584]}
157112921	1612183048385	{"acc":0,"vals":[-0.308845,-0.016696,0.193204]}
157112926	1612183048390	{"acc":0,"vals":[-0.308845,-0.016696,0.193204]}
157112931	1612183048395	{"acc":0,"vals":[-0.308845,-0.016696,0.193204]}
157112936	1612183048400	{"acc":0,"vals":[-0.308845,-0.016696,0.193204]}
157112942	1612183048407	{"acc":0,"vals":[-0.255359,0.019457,0.162919]}
157112947	1612183048412	{"acc":0,"vals":[-0.255359,0.019457,0.162919]}
157112952	1612183048416	{"acc":0,"vals":[-0.255359,0.019457,0.162919]}
157112957	1612183048421	{"acc":0,"vals":[-0.255359,0.019457,0.162919]}
157112962	1612183048427	{"acc":0,"vals":[-0.199175,0.017655,0.131274]}
157112967	1612183048432	{"acc":0,"vals":[-0.199175,0.017655,0.131274]}
157112972	1612183048437	{"acc":0,"vals":[-0.199175,0.017655,0.131274]}
157112977	1612183048441	{"acc":0,"vals":[-0.199175,0.017655,0.131274]}
157112983	1612183048448	{"acc":0,"vals":[-0.145383,-0.069358,0.138202]}
157112988	1612183048453	{"acc":0,"vals":[-0.145383,-0.069358,0.138202]}
157112993	1612183048457	{"acc":0,"vals":[-0.145383,-0.069358,0.138202]}
157112998	1612183048462	{"acc":0,"vals":[-0.145383,-0.069358,0.138202]}
157113003	1612183048468	{"acc":0,"vals":[-0.088227,-0.18838,0.156344]}
157113008	1612183048473	{"acc":0,"vals":[-0.088227,-0.18838,0.156344]}
157113013	1612183048478	{"acc":0,"vals":[-0.088227,-0.18838,0.156344]}
157113019	1612183048484	{"acc":0,"vals":[-0.088227,-0.18838,0.156344]}
157113024	1612183048488	{"acc":0,"vals":[-0.015665,-0.220135,0.102208]}
157113029	1612183048493	{"acc":0,"vals":[-0.015665,-0.220135,0.102208]}
157113034	1612183048498	{"acc":0,"vals":[-0.015665,-0.220135,0.102208]}
157113039	1612183048503	{"acc":0,"vals":[-0.015665,-0.220135,0.102208]}
157113044	1612183048508	{"acc":0,"vals":[0.085089,-0.119002,-0.061609]}
157113049	1612183048513	{"acc":0,"vals":[0.085089,-0.119002,-0.061609]}
157113055	1612183048520	{"acc":0,"vals":[0.085089,-0.119002,-0.061609]}
157113060	1612183048525	{"acc":0,"vals":[0.085089,-0.119002,-0.061609]}
157113065	1612183048529	{"acc":0,"vals":[0.199212,0.050106,-0.283119]}
157113070	1612183048534	{"acc":0,"vals":[0.199212,0.050106,-0.283119]}
157113075	1612183048539	{"acc":0,"vals":[0.199212,0.050106,-0.283119]}
157113080	1612183048544	{"acc":0,"vals":[0.199212,0.050106,-0.283119]}
157113085	1612183048549	{"acc":0,"vals":[0.252529,0.217956,-0.491649]}
157113091	1612183048555	{"acc":0,"vals":[0.252529,0.217956,-0.491649]}
157113096	1612183048560	{"acc":0,"vals":[0.252529,0.217956,-0.491649]}
157113101	1612183048565	{"acc":0,"vals":[0.252529,0.217956,-0.491649]}
157113106	1612183048570	{"acc":0,"vals":[0.180312,0.395915,-0.675207]}
157113111	1612183048576	{"acc":0,"vals":[0.180312,0.395915,-0.675207]}
157113116	1612183048581	{"acc":0,"vals":[0.180312,0.395915,-0.675207]}
157113121	1612183048586	{"acc":0,"vals":[0.180312,0.395915,-0.675207]}
157113127	1612183048592	{"acc":0,"vals":[0.008883,0.607997,-0.848113]}
157113132	1612183048597	{"acc":0,"vals":[0.008883,0.607997,-0.848113]}
157113137	1612183048601	{"acc":0,"vals":[0.008883,0.607997,-0.848113]}
157113142	1612183048606	{"acc":0,"vals":[0.008883,0.607997,-0.848113]}
157113147	1612183048611	{"acc":0,"vals":[-0.155805,0.808095,-0.983343]}
157113152	1612183048616	{"acc":0,"vals":[-0.155805,0.808095,-0.983343]}
157113157	1612183048621	{"acc":0,"vals":[-0.219556,0.896127,-1.019876]}
157113162	1612183048626	{"acc":0,"vals":[-0.219556,0.896127,-1.019876]}
157113168	1612183048632	{"acc":0,"vals":[-0.219556,0.896127,-1.019876]}
157113173	1612183048637	{"acc":0,"vals":[-0.219556,0.896127,-1.019876]}
157113178	1612183048643	{"acc":0,"vals":[-0.17378,0.806141,-0.92328]}
157113183	1612183048648	{"acc":0,"vals":[-0.17378,0.806141,-0.92328]}
157113188	1612183048652	{"acc":0,"vals":[-0.17378,0.806141,-0.92328]}
157113193	1612183048657	{"acc":0,"vals":[-0.17378,0.806141,-0.92328]}
157113198	1612183048663	{"acc":0,"vals":[-0.068229,0.564533,-0.720852]}
157113204	1612183048669	{"acc":0,"vals":[-0.068229,0.564533,-0.720852]}
157113209	1612183048673	{"acc":0,"vals":[-0.068229,0.564533,-0.720852]}
157113214	1612183048678	{"acc":0,"vals":[-0.068229,0.564533,-0.720852]}
157113219	1612183048683	{"acc":0,"vals":[0.033482,0.240496,-0.459197]}
157113224	1612183048688	{"acc":0,"vals":[0.033482,0.240496,-0.459197]}
157113229	1612183048694	{"acc":0,"vals":[0.033482,0.240496,-0.459197]}
157113234	1612183048699	{"acc":0,"vals":[0.033482,0.240496,-0.459197]}
157113240	1612183048705	{"acc":0,"vals":[0.106287,-0.133344,-0.145683]}
157113245	1612183048710	{"acc":0,"vals":[0.106287,-0.133344,-0.145683]}
157113250	1612183048714	{"acc":0,"vals":[0.106287,-0.133344,-0.145683]}
157113255	1612183048719	{"acc":0,"vals":[0.106287,-0.133344,-0.145683]}
157113260	1612183048724	{"acc":0,"vals":[0.164632,-0.535771,0.219278]}
157113265	1612183048729	{"acc":0,"vals":[0.164632,-0.535771,0.219278]}
157113270	1612183048735	{"acc":0,"vals":[0.164632,-0.535771,0.219278]}
157113276	1612183048741	{"acc":0,"vals":[0.164632,-0.535771,0.219278]}
157113281	1612183048745	{"acc":0,"vals":[0.210936,-0.90711,0.598391]}
157113286	1612183048750	{"acc":0,"vals":[0.210936,-0.90711,0.598391]}
157113291	1612183048755	{"acc":0,"vals":[0.210936,-0.90711,0.598391]}
157113296	1612183048760	{"acc":0,"vals":[0.210936,-0.90711,0.598391]}
157113301	1612183048766	{"acc":0,"vals":[0.236164,-1.178453,0.92611]}
157113306	1612183048771	{"acc":0,"vals":[0.236164,-1.178453,0.92611]}
157113312	1612183048777	{"acc":0,"vals":[0.236164,-1.178453,0.92611]}
157113317	1612183048781	{"acc":0,"vals":[0.236164,-1.178453,0.92611]}
157113322	1612183048786	{"acc":0,"vals":[0.235759,-1.282986,1.122114]}
157113327	1612183048791	{"acc":0,"vals":[0.235759,-1.282986,1.122114]}
157113332	1612183048796	{"acc":0,"vals":[0.235759,-1.282986,1.122114]}
157113337	1612183048801	{"acc":0,"vals":[0.235759,-1.282986,1.122114]}
157113342	1612183048807	{"acc":0,"vals":[0.211655,-1.179584,1.138266]}
157113347	1612183048812	{"acc":0,"vals":[0.211655,-1.179584,1.138266]}
157113353	1612183048818	{"acc":0,"vals":[0.211655,-1.179584,1.138266]}
157113358	1612183048822	{"acc":0,"vals":[0.211655,-1.179584,1.138266]}
157113363	1612183048827	{"acc":0,"vals":[0.167303,-0.89794,1.000634]}
157113368	1612183048832	{"acc":0,"vals":[0.167303,-0.89794,1.000634]}
157113373	1612183048838	{"acc":0,"vals":[0.167303,-0.89794,1.000634]}
157113378	1612183048843	{"acc":0,"vals":[0.167303,-0.89794,1.000634]}
157113383	1612183048848	{"acc":0,"vals":[0.094245,-0.547918,0.802864]}
157113389	1612183048854	{"acc":0,"vals":[0.094245,-0.547918,0.802864]}
157113394	1612183048858	{"acc":0,"vals":[0.094245,-0.547918,0.802864]}
157113399	1612183048863	{"acc":0,"vals":[0.094245,-0.547918,0.802864]}
157113404	1612183048868	{"acc":0,"vals":[-0.035442,-0.217556,0.610435]}
157113409	1612183048873	{"acc":0,"vals":[-0.035442,-0.217556,0.610435]}
157113414	1612183048878	{"acc":0,"vals":[-0.035442,-0.217556,0.610435]}
157113419	1612183048884	{"acc":0,"vals":[-0.035442,-0.217556,0.610435]}
157113425	1612183048890	{"acc":0,"vals":[-0.226939,0.121116,0.392678]}
157113430	1612183048895	{"acc":0,"vals":[-0.226939,0.121116,0.392678]}
157113435	1612183048899	{"acc":0,"vals":[-0.226939,0.121116,0.392678]}
157113440	1612183048904	{"acc":0,"vals":[-0.226939,0.121116,0.392678]}
157113445	1612183048909	{"acc":0,"vals":[-0.408189,0.481755,0.130382]}
157113450	1612183048914	{"acc":0,"vals":[-0.408189,0.481755,0.130382]}
157113455	1612183048920	{"acc":0,"vals":[-0.408189,0.481755,0.130382]}
157113461	1612183048926	{"acc":0,"vals":[-0.408189,0.481755,0.130382]}
157113466	1612183048930	{"acc":0,"vals":[-0.457815,0.766176,-0.119004]}
157113471	1612183048935	{"acc":0,"vals":[-0.457815,0.766176,-0.119004]}
157113476	1612183048940	{"acc":0,"vals":[-0.457815,0.766176,-0.119004]}
157113481	1612183048945	{"acc":0,"vals":[-0.457815,0.766176,-0.119004]}
157113486	1612183048951	{"acc":0,"vals":[-0.317425,0.864522,-0.285848]}
157113491	1612183048956	{"acc":0,"vals":[-0.317425,0.864522,-0.285848]}
157113497	1612183048962	{"acc":0,"vals":[-0.317425,0.864522,-0.285848]}
157113502	1612183048967	{"acc":0,"vals":[-0.317425,0.864522,-0.285848]}
157113507	1612183048971	{"acc":0,"vals":[-0.027954,0.765853,-0.354332]}
157113512	1612183048976	{"acc":0,"vals":[-0.027954,0.765853,-0.354332]}
157113517	1612183048981	{"acc":0,"vals":[-0.027954,0.765853,-0.354332]}
157113522	1612183048986	{"acc":0,"vals":[-0.027954,0.765853,-0.354332]}
157113527	1612183048992	{"acc":0,"vals":[0.332023,0.559414,-0.362395]}
157113532	1612183048997	{"acc":0,"vals":[0.332023,0.559414,-0.362395]}
157113538	1612183049002	{"acc":0,"vals":[0.332023,0.559414,-0.362395]}
157113543	1612183049007	{"acc":0,"vals":[0.332023,0.559414,-0.362395]}
157113548	1612183049012	{"acc":0,"vals":[0.674735,0.342255,-0.344067]}
157113553	1612183049017	{"acc":0,"vals":[0.674735,0.342255,-0.344067]}
157113558	1612183049023	{"acc":0,"vals":[0.869178,0.191912,-0.31498]}
157113563	1612183049028	{"acc":0,"vals":[0.869178,0.191912,-0.31498]}
157113568	1612183049033	{"acc":0,"vals":[0.869178,0.191912,-0.31498]}
157113574	1612183049039	{"acc":0,"vals":[0.869178,0.191912,-0.31498]}
157113579	1612183049043	{"acc":0,"vals":[0.786469,0.174575,-0.291073]}
157113584	1612183049048	{"acc":0,"vals":[0.786469,0.174575,-0.291073]}
157113589	1612183049053	{"acc":0,"vals":[0.786469,0.174575,-0.291073]}
157113594	1612183049058	{"acc":0,"vals":[0.786469,0.174575,-0.291073]}
157113599	1612183049064	{"acc":0,"vals":[0.431256,0.313132,-0.297]}
157113604	1612183049069	{"acc":0,"vals":[0.431256,0.313132,-0.297]}
157113610	1612183049074	{"acc":0,"vals":[0.431256,0.313132,-0.297]}
157113615	1612183049079	{"acc":0,"vals":[0.431256,0.313132,-0.297]}
157113620	1612183049084	{"acc":0,"vals":[-0.064067,0.55388,-0.33723]}
157113625	1612183049089	{"acc":0,"vals":[-0.064067,0.55388,-0.33723]}
157113630	1612183049094	{"acc":0,"vals":[-0.064067,0.55388,-0.33723]}
157113635	1612183049099	{"acc":0,"vals":[-0.064067,0.55388,-0.33723]}
157113640	1612183049105	{"acc":0,"vals":[-0.530164,0.518339,-0.377284]}
157113646	1612183049111	{"acc":0,"vals":[-0.530164,0.518339,-0.377284]}
157113651	1612183049115	{"acc":0,"vals":[-0.530164,0.518339,-0.377284]}
157113656	1612183049120	{"acc":0,"vals":[-0.530164,0.518339,-0.377284]}
157113661	1612183049125	{"acc":0,"vals":[-0.834861,0.475107,-0.380409]}
157113666	1612183049130	{"acc":0,"vals":[-0.834861,0.475107,-0.380409]}
157113671	1612183049135	{"acc":0,"vals":[-0.834861,0.475107,-0.380409]}
157113676	1612183049140	{"acc":0,"vals":[-0.834861,0.475107,-0.380409]}
157113682	1612183049147	{"acc":0,"vals":[-0.87789,0.57828,-0.342357]}
157113687	1612183049152	{"acc":0,"vals":[-0.87789,0.57828,-0.342357]}
157113692	1612183049156	{"acc":0,"vals":[-0.87789,0.57828,-0.342357]}
157113697	1612183049161	{"acc":0,"vals":[-0.87789,0.57828,-0.342357]}
157113702	1612183049166	{"acc":0,"vals":[-0.603282,0.435857,-0.276372]}
157113707	1612183049171	{"acc":0,"vals":[-0.603282,0.435857,-0.276372]}
157113712	1612183049176	{"acc":0,"vals":[-0.603282,0.435857,-0.276372]}
157113717	1612183049182	{"acc":0,"vals":[-0.603282,0.435857,-0.276372]}
157113723	1612183049188	{"acc":0,"vals":[-0.058184,0.114046,-0.162047]}
157113728	1612183049193	{"acc":0,"vals":[-0.058184,0.114046,-0.162047]}
157113733	1612183049197	{"acc":0,"vals":[-0.058184,0.114046,-0.162047]}
157113738	1612183049202	{"acc":0,"vals":[-0.058184,0.114046,-0.162047]}
157113743	1612183049207	{"acc":0,"vals":[0.609661,-0.320873,0.03171]}
157113748	1612183049212	{"acc":0,"vals":[0.609661,-0.320873,0.03171]}
157113753	1612183049218	{"acc":0,"vals":[0.609661,-0.320873,0.03171]}
157113759	1612183049224	{"acc":0,"vals":[0.609661,-0.320873,0.03171]}
157113764	1612183049228	{"acc":0,"vals":[1.143714,-0.7345,0.284525]}
157113769	1612183049233	{"acc":0,"vals":[1.143714,-0.7345,0.284525]}
157113774	1612183049238	{"acc":0,"vals":[1.143714,-0.7345,0.284525]}
157113779	1612183049243	{"acc":0,"vals":[1.143714,-0.7345,0.284525]}
157113784	1612183049248	{"acc":0,"vals":[1.268381,-0.956195,0.50421]}
157113789	1612183049253	{"acc":0,"vals":[1.268381,-0.956195,0.50421]}
157113795	1612183049259	{"acc":0,"vals":[1.268381,-0.956195,0.50421]}
157113800	1612183049264	{"acc":0,"vals":[1.268381,-0.956195,0.50421]}
157113805	1612183049269	{"acc":0,"vals":[0.901845,-0.913332,0.607095]}
157113810	1612183049274	{"acc":0,"vals":[0.901845,-0.913332,0.607095]}
157113815	1612183049279	{"acc":0,"vals":[0.901845,-0.913332,0.607095]}
157113820	1612183049284	{"acc":0,"vals":[0.901845,-0.913332,0.607095]}
157113825	1612183049290	{"acc":0,"vals":[0.235358,-0.6911,0.59852]}
157113831	1612183049296	{"acc":0,"vals":[0.235358,-0.6911,0.59852]}
157113836	1612183049301	{"acc":0,"vals":[0.235358,-0.6911,0.59852]}
157113841	1612183049306	{"acc":0,"vals":[0.235358,-0.6911,0.59852]}
157113846	1612183049310	{"acc":0,"vals":[-0.442648,-0.417445,0.537467]}
157113851	1612183049315	{"acc":0,"vals":[-0.442648,-0.417445,0.537467]}
157113856	1612183049320	{"acc":0,"vals":[-0.442648,-0.417445,0.537467]}
157113861	1612183049326	{"acc":0,"vals":[-0.442648,-0.417445,0.537467]}
157113866	1612183049331	{"acc":0,"vals":[-0.947147,-0.212533,0.480935]}
157113872	1612183049337	{"acc":0,"vals":[-0.947147,-0.212533,0.480935]}
157113877	1612183049342	{"acc":0,"vals":[-0.947147,-0.212533,0.480935]}
157113882	1612183049347	{"acc":0,"vals":[-0.947147,-0.212533,0.480935]}
157113887	1612183049351	{"acc":0,"vals":[-1.213489,-0.05357,0.453821]}
157113892	1612183049356	{"acc":0,"vals":[-1.213489,-0.05357,0.453821]}
157113897	1612183049362	{"acc":0,"vals":[-1.213489,-0.05357,0.453821]}
157113902	1612183049367	{"acc":0,"vals":[-1.213489,-0.05357,0.453821]}
157113908	1612183049372	{"acc":0,"vals":[-1.225451,0.067311,0.447348]}
157113913	1612183049377	{"acc":0,"vals":[-1.225451,0.067311,0.447348]}
157113918	1612183049383	{"acc":0,"vals":[-1.003184,0.083686,0.432635]}
157113923	1612183049388	{"acc":0,"vals":[-1.003184,0.083686,0.432635]}
157113928	1612183049393	{"acc":0,"vals":[-1.003184,0.083686,0.432635]}
157113933	1612183049398	{"acc":0,"vals":[-1.003184,0.083686,0.432635]}
157113938	1612183049402	{"acc":0,"vals":[-0.635125,0.039059,0.384867]}
157113944	1612183049408	{"acc":0,"vals":[-0.635125,0.039059,0.384867]}
157113949	1612183049413	{"acc":0,"vals":[-0.635125,0.039059,0.384867]}
157113954	1612183049418	{"acc":0,"vals":[-0.635125,0.039059,0.384867]}
157113959	1612183049423	{"acc":0,"vals":[-0.244408,0.015741,0.279075]}
157113964	1612183049428	{"acc":0,"vals":[-0.244408,0.015741,0.279075]}
157113969	1612183049434	{"acc":0,"vals":[-0.244408,0.015741,0.279075]}
157113974	1612183049439	{"acc":0,"vals":[-0.244408,0.015741,0.279075]}
157113980	1612183049445	{"acc":0,"vals":[0.076038,0.092982,0.087209]}
157113985	1612183049450	{"acc":0,"vals":[0.076038,0.092982,0.087209]}
157113990	1612183049454	{"acc":0,"vals":[0.076038,0.092982,0.087209]}
157113995	1612183049459	{"acc":0,"vals":[0.076038,0.092982,0.087209]}
157114000	1612183049464	{"acc":0,"vals":[0.295086,0.273295,-0.179431]}
157114005	1612183049469	{"acc":0,"vals":[0.295086,0.273295,-0.179431]}
157114010	1612183049474	{"acc":0,"vals":[0.295086,0.273295,-0.179431]}
157114016	1612183049480	{"acc":0,"vals":[0.295086,0.273295,-0.179431]}
157114021	1612183049485	{"acc":0,"vals":[0.425543,0.473353,-0.44994]}
157114026	1612183049490	{"acc":0,"vals":[0.425543,0.473353,-0.44994]}
