157084103	1612183019567	{"acc":0,"vals":[28.65091,9.561425,21.74561]}
157084123	1612183019587	{"acc":0,"vals":[28.357101,9.56325,21.432686]}
157084143	1612183019608	{"acc":0,"vals":[28.657705,9.352035,21.541954]}
157084163	1612183019627	{"acc":0,"vals":[28.751177,9.24688,21.437]}
157084183	1612183019647	{"acc":0,"vals":[28.659803,9.35213,21.436523]}
157084203	1612183019668	{"acc":0,"vals":[28.667387,8.943546,21.324492]}
157084223	1612183019687	{"acc":0,"vals":[28.860584,9.152431,21.026802]}
157084243	1612183019708	{"acc":0,"vals":[28.754538,9.152662,21.33007]}
157084263	1612183019728	{"acc":0,"vals":[28.957277,8.942056,21.331501]}
157084283	1612183019747	{"acc":0,"vals":[29.155796,9.045821,21.338034]}
157084303	1612183019768	{"acc":0,"vals":[29.054455,8.836567,21.543026]}
157084323	1612183019787	{"acc":0,"vals":[29.151123,8.940756,21.642017]}
157084343	1612183019808	{"acc":0,"vals":[29.148432,8.531708,22.046423]}
157084363	1612183019828	{"acc":0,"vals":[29.236301,8.531147,22.153997]}
157084383	1612183019847	{"acc":0,"vals":[29.427933,8.225685,22.775768]}
157084403	1612183019868	{"acc":0,"vals":[29.519718,8.224803,23.189259]}
157084423	1612183019887	{"acc":0,"vals":[29.615768,8.224612,22.885752]}
157084443	1612183019908	{"acc":0,"vals":[29.41835,8.330101,23.188568]}
157084463	1612183019927	{"acc":0,"vals":[29.91508,8.4222555,22.790836]}
157084483	1612183019947	{"acc":0,"vals":[30.107796,8.526254,22.586346]}
157084503	1612183019967	{"acc":0,"vals":[29.994743,8.735889,23.103786]}
157084523	1612183019988	{"acc":0,"vals":[30.290552,9.038234,23.115944]}
157084543	1612183020008	{"acc":0,"vals":[30.087841,8.934278,23.32022]}
157084563	1612183020028	{"acc":0,"vals":[30.074173,9.342581,23.737955]}
157084583	1612183020047	{"acc":0,"vals":[29.879543,9.553045,23.831606]}
157084603	1612183020067	{"acc":0,"vals":[30.35167,9.655083,24.161148]}
157084623	1612183020087	{"acc":0,"vals":[30.45046,9.444809,24.360394]}
157084643	1612183020107	{"acc":0,"vals":[30.444973,9.853482,24.367023]}
157084663	1612183020128	{"acc":0,"vals":[30.344318,9.749115,24.468327]}
157084683	1612183020147	{"acc":0,"vals":[30.24677,10.158163,24.57819]}
157084703	1612183020168	{"acc":0,"vals":[30.636597,10.470706,24.3819]}
157084723	1612183020187	{"acc":0,"vals":[30.931305,10.563803,24.084806]}
157084743	1612183020207	{"acc":0,"vals":[31.126415,10.468185,24.393726]}
157084763	1612183020227	{"acc":0,"vals":[30.742064,10.669661,23.976494]}
157084783	1612183020247	{"acc":0,"vals":[31.142675,10.772991,23.376251]}
157084803	1612183020267	{"acc":0,"vals":[30.94976,10.564637,23.157215]}
157084823	1612183020287	{"acc":0,"vals":[30.94952,10.879177,22.96207]}
157084843	1612183020308	{"acc":0,"vals":[30.663246,11.080056,22.642113]}
157084863	1612183020327	{"acc":0,"vals":[30.476892,10.976845,22.024227]}
157084883	1612183020348	{"acc":0,"vals":[30.87163,11.079913,21.719147]}
157084903	1612183020367	{"acc":0,"vals":[30.878881,11.28996,21.216606]}
157084923	1612183020387	{"acc":0,"vals":[31.075418,11.697698,21.12267]}
157084943	1612183020407	{"acc":0,"vals":[30.795109,11.594754,20.702911]}
157084963	1612183020427	{"acc":0,"vals":[30.089134,10.978943,21.909405]}
157084983	1612183020448	{"acc":0,"vals":[30.168545,10.977501,22.94476]}
157085003	1612183020467	{"acc":0,"vals":[29.954933,10.778689,23.758865]}
157085023	1612183020487	{"acc":0,"vals":[29.453367,10.885024,24.771357]}
157085043	1612183020508	{"acc":0,"vals":[29.338455,10.780006,25.589394]}
157085063	1612183020527	{"acc":0,"vals":[29.51942,10.977846,25.913406]}
157085083	1612183020548	{"acc":0,"vals":[29.22681,10.884846,26.105165]}
157085103	1612183020568	{"acc":0,"vals":[29.817873,11.395651,25.716686]}
157085123	1612183020588	{"acc":0,"vals":[29.22321,11.293613,26.016926]}
157085143	1612183020608	{"acc":0,"vals":[29.419151,11.29241,26.222015]}
157085163	1612183020627	{"acc":0,"vals":[29.51672,11.491495,25.710987]}
157085183	1612183020647	{"acc":0,"vals":[29.31439,11.806477,26.122547]}
157085203	1612183020667	{"acc":0,"vals":[29.325285,11.901331,25.512743]}
157085223	1612183020687	{"acc":0,"vals":[28.92303,12.217331,25.919485]}
157085243	1612183020708	{"acc":0,"vals":[29.117155,12.216544,25.7133]}
157085263	1612183020728	{"acc":0,"vals":[29.119158,12.5207,25.41256]}
157085283	1612183020747	{"acc":0,"vals":[28.829956,12.627077,25.301838]}
157085303	1612183020768	{"acc":0,"vals":[28.832674,12.721562,25.103115]}
157085323	1612183020787	{"acc":0,"vals":[28.836632,13.036304,24.69716]}
157085343	1612183020808	{"acc":0,"vals":[28.929934,13.234705,24.903084]}
157085363	1612183020828	{"acc":0,"vals":[28.740284,13.2362,24.381756]}
157085383	1612183020847	{"acc":0,"vals":[28.729773,13.550282,24.703098]}
157085403	1612183020867	{"acc":0,"vals":[28.735966,13.854629,24.19157]}
157085423	1612183020887	{"acc":0,"vals":[28.833834,13.854015,24.299335]}
157085443	1612183020908	{"acc":0,"vals":[28.617552,13.854301,25.116657]}
157085463	1612183020927	{"acc":0,"vals":[28.61078,13.749146,25.526047]}
157085483	1612183020947	{"acc":0,"vals":[28.510057,13.644272,26.133514]}
157085503	1612183020967	{"acc":0,"vals":[28.586937,13.852919,26.655579]}
157085523	1612183020987	{"acc":0,"vals":[28.185993,14.3682,26.865269]}
157085543	1612183021008	{"acc":0,"vals":[28.48063,14.460784,27.074337]}
157085563	1612183021028	{"acc":0,"vals":[28.18401,14.672173,26.764822]}
157085583	1612183021047	{"acc":0,"vals":[28.67394,14.973736,26.570797]}
157085603	1612183021067	{"acc":0,"vals":[28.86476,15.181994,26.895214]}
157085623	1612183021087	{"acc":0,"vals":[28.765488,15.287394,26.789093]}
157085643	1612183021108	{"acc":0,"vals":[28.472923,15.487981,26.785326]}
157085663	1612183021127	{"acc":0,"vals":[28.650593,15.790522,27.205921]}
157085683	1612183021147	{"acc":0,"vals":[28.451656,15.696722,27.716278]}
157085703	1612183021167	{"acc":0,"vals":[28.348328,15.791452,27.820826]}
157085723	1612183021188	{"acc":0,"vals":[28.445572,15.696442,28.021955]}
157085743	1612183021207	{"acc":0,"vals":[28.33662,16.210323,28.133274]}
157085763	1612183021228	{"acc":0,"vals":[28.34003,16.4097,27.830864]}
157085783	1612183021247	{"acc":0,"vals":[28.142775,16.211628,27.822803]}
157085803	1612183021267	{"acc":0,"vals":[28.042646,16.515696,28.131222]}
157085823	1612183021288	{"acc":0,"vals":[28.523159,16.618114,28.039122]}
157085843	1612183021308	{"acc":0,"vals":[28.523987,16.712523,27.935219]}
157085863	1612183021328	{"acc":0,"vals":[28.431208,16.922552,27.936459]}
157085883	1612183021347	{"acc":0,"vals":[28.515688,17.330765,27.945255]}
157085903	1612183021367	{"acc":0,"vals":[28.42713,17.22644,27.941395]}
157085923	1612183021387	{"acc":0,"vals":[28.814884,17.224342,28.05624]}
157085943	1612183021407	{"acc":0,"vals":[28.997326,17.327875,28.368187]}
157085963	1612183021427	{"acc":0,"vals":[28.813366,17.025053,28.263807]}
157085983	1612183021447	{"acc":0,"vals":[28.80203,17.118914,28.771257]}
157086003	1612183021467	{"acc":0,"vals":[28.910059,16.814692,28.568481]}
157086023	1612183021487	{"acc":0,"vals":[28.714907,16.616714,28.455019]}
157086043	1612183021508	{"acc":0,"vals":[28.817684,16.406626,28.454018]}
157086063	1612183021527	{"acc":0,"vals":[28.61974,16.10368,28.549648]}
157086083	1612183021547	{"acc":0,"vals":[29.00609,16.20636,28.666162]}
157086103	1612183021567	{"acc":0,"vals":[29.013788,16.10186,28.348278]}
157086123	1612183021587	{"acc":0,"vals":[28.930027,15.483981,28.441452]}
157086143	1612183021608	{"acc":0,"vals":[28.832048,15.1805105,28.539515]}
157086163	1612183021627	{"acc":0,"vals":[28.738857,15.286183,28.127718]}
157086183	1612183021648	{"acc":0,"vals":[28.836143,15.484768,28.13337]}
157086203	1612183021667	{"acc":0,"vals":[28.83624,15.180701,28.328728]}
157086223	1612183021687	{"acc":0,"vals":[28.625465,15.38046,28.738165]}
157086243	1612183021707	{"acc":0,"vals":[28.623367,15.380364,28.84357]}
157086263	1612183021727	{"acc":0,"vals":[28.913557,15.179163,29.469467]}
157086283	1612183021747	{"acc":0,"vals":[28.81009,15.284371,29.574156]}
157086303	1612183021768	{"acc":0,"vals":[28.8082,15.284288,29.669022]}
157086323	1612183021788	{"acc":0,"vals":[28.906786,15.074003,29.878855]}
157086343	1612183021807	{"acc":0,"vals":[28.915539,14.875185,29.569935]}
157086363	1612183021827	{"acc":0,"vals":[29.100794,14.769149,29.878498]}
157086383	1612183021847	{"acc":0,"vals":[29.199589,14.558876,30.077766]}
157086403	1612183021867	{"acc":0,"vals":[28.907597,14.56027,30.176163]}
157086423	1612183021887	{"acc":0,"vals":[29.001644,14.255917,30.173397]}
157086443	1612183021907	{"acc":0,"vals":[29.106998,14.150799,29.973816]}
157086463	1612183021927	{"acc":0,"vals":[28.922432,14.361727,29.561592]}
157086483	1612183021948	{"acc":0,"vals":[29.20288,14.454174,29.981184]}
157086503	1612183021967	{"acc":0,"vals":[29.109787,14.255774,29.764725]}
157086523	1612183021988	{"acc":0,"vals":[29.103607,14.5595665,29.875088]}
157086543	1612183022007	{"acc":0,"vals":[29.008419,14.361084,29.764032]}
157086563	1612183022027	{"acc":0,"vals":[28.616465,14.362997,29.86002]}
157086583	1612183022047	{"acc":0,"vals":[28.613102,14.457208,29.966927]}
157086603	1612183022067	{"acc":0,"vals":[29.311026,14.454031,29.572535]}
157086623	1612183022087	{"acc":0,"vals":[29.315794,14.255023,29.463911]}
157086643	1612183022108	{"acc":0,"vals":[28.93154,14.1524315,29.241991]}
157086663	1612183022127	{"acc":0,"vals":[29.331556,13.846815,28.940796]}
157086683	1612183022147	{"acc":0,"vals":[29.228806,13.742352,29.147482]}
157086703	1612183022167	{"acc":0,"vals":[29.035055,13.4395895,29.032303]}
157086723	1612183022187	{"acc":0,"vals":[29.141792,13.544231,28.625345]}
157086743	1612183022208	{"acc":0,"vals":[29.437172,13.1340685,28.625727]}
157086763	1612183022227	{"acc":0,"vals":[29.164562,12.926638,27.888012]}
157086783	1612183022247	{"acc":0,"vals":[29.559118,12.715149,27.799202]}
157086803	1612183022267	{"acc":0,"vals":[29.55771,12.81994,27.800894]}
157086823	1612183022287	{"acc":0,"vals":[29.46943,12.716126,27.280308]}
157086843	1612183022308	{"acc":0,"vals":[29.785082,12.306375,26.764416]}
157086863	1612183022328	{"acc":0,"vals":[29.403502,12.004691,26.539278]}
157086883	1612183022347	{"acc":0,"vals":[29.504944,11.899889,26.033806]}
157086903	1612183022368	{"acc":0,"vals":[29.119856,11.702895,25.915741]}
157086923	1612183022388	{"acc":0,"vals":[29.11449,11.492938,26.323437]}
157086943	1612183022408	{"acc":0,"vals":[28.827274,11.295342,26.313187]}
157086963	1612183022428	{"acc":0,"vals":[28.820503,11.19017,26.72255]}
157086983	1612183022447	{"acc":0,"vals":[28.930145,10.781175,26.50752]}
157087003	1612183022467	{"acc":0,"vals":[28.927454,10.372138,26.91195]}
157087023	1612183022487	{"acc":0,"vals":[28.822607,10.267573,27.224064]}
157087043	1612183022508	{"acc":0,"vals":[29.224724,9.962058,26.81744]}
157087063	1612183022528	{"acc":0,"vals":[28.940317,9.554874,26.803802]}
157087083	1612183022547	{"acc":0,"vals":[29.341948,9.144485,26.490402]}
157087103	1612183022567	{"acc":0,"vals":[29.248787,8.9356,26.284313]}
157087123	1612183022587	{"acc":0,"vals":[29.85292,8.629149,25.77715]}
157087143	1612183022608	{"acc":0,"vals":[29.77411,8.116836,25.049639]}
157087163	1612183022627	{"acc":0,"vals":[30.075783,7.706958,24.733782]}
157087183	1612183022647	{"acc":0,"vals":[29.694822,7.499671,24.415325]}
157087203	1612183022667	{"acc":0,"vals":[29.610622,7.091981,23.88978]}
157087223	1612183022688	{"acc":0,"vals":[30.02349,6.891799,22.87357]}
157087243	1612183022707	{"acc":0,"vals":[30.136639,6.3781023,22.551441]}
157087263	1612183022727	{"acc":0,"vals":[30.250957,6.074172,22.032429]}
157087283	1612183022748	{"acc":0,"vals":[30.748154,5.663067,21.942759]}
157087303	1612183022767	{"acc":0,"vals":[31.047726,5.2530885,21.73233]}
157087323	1612183022787	{"acc":0,"vals":[30.95747,4.530561,21.718168]}
157087343	1612183022807	{"acc":0,"vals":[30.960142,4.331464,21.714926]}
157087363	1612183022828	{"acc":0,"vals":[30.965054,4.121983,21.606136]}
157087383	1612183022847	{"acc":0,"vals":[31.165556,3.9217591,21.713114]}
157087403	1612183022867	{"acc":0,"vals":[31.08556,2.5915623,21.5837]}
157087423	1612183022888	{"acc":0,"vals":[31.28012,2.3805916,21.996164]}
157087443	1612183022908	{"acc":0,"vals":[31.29238,2.0770788,21.580196]}
157087463	1612183022927	{"acc":0,"vals":[31.378872,1.866746,21.895145]}
157087483	1612183022947	{"acc":0,"vals":[30.989016,1.8687546,21.885729]}
157087503	1612183022967	{"acc":0,"vals":[31.000555,1.774919,21.367718]}
157087523	1612183022987	{"acc":0,"vals":[31.307453,1.5639782,21.160746]}
157087543	1612183023008	{"acc":0,"vals":[30.92227,1.6710579,20.847343]}
157087563	1612183023027	{"acc":0,"vals":[31.01691,1.7756581,20.5456]}
157087583	1612183023048	{"acc":0,"vals":[31.022417,1.9751191,20.137714]}
157087603	1612183023068	{"acc":0,"vals":[30.641544,2.3864567,19.407677]}
157087623	1612183023087	{"acc":0,"vals":[30.75588,2.690661,18.487501]}
157087643	1612183023107	{"acc":0,"vals":[30.646927,3.2045424,18.59882]}
157087663	1612183023128	{"acc":0,"vals":[30.549637,3.0059576,18.593168]}
157087683	1612183023147	{"acc":0,"vals":[30.650911,3.2047272,18.398548]}
157087703	1612183023167	{"acc":0,"vals":[30.352814,3.5203934,18.596912]}
157087723	1612183023187	{"acc":0,"vals":[30.535156,3.9279938,18.71357]}
157087743	1612183023208	{"acc":0,"vals":[30.346748,4.1282597,18.5014]}
157087763	1612183023227	{"acc":0,"vals":[30.448711,4.4319096,18.20309]}
157087783	1612183023247	{"acc":0,"vals":[30.335537,5.2601633,18.319534]}
157087803	1612183023267	{"acc":0,"vals":[30.433517,5.5636287,18.221474]}
157087823	1612183023287	{"acc":0,"vals":[30.124872,5.7639894,18.52312]}
157087843	1612183023308	{"acc":0,"vals":[29.7272,6.489122,18.430592]}
157087863	1612183023327	{"acc":0,"vals":[29.436731,6.689805,18.321442]}
157087883	1612183023348	{"acc":0,"vals":[29.509336,7.8204513,18.953562]}
157087903	1612183023368	{"acc":0,"vals":[29.306498,8.335114,18.756794]}
157087923	1612183023387	{"acc":0,"vals":[29.410559,8.6388645,18.353104]}
157087943	1612183023407	{"acc":0,"vals":[29.305109,9.048051,18.357325]}
157087963	1612183023428	{"acc":0,"vals":[29.500141,9.86464,18.069744]}
157087983	1612183023447	{"acc":0,"vals":[29.30033,10.1697445,17.859055]}
157088003	1612183023468	{"acc":0,"vals":[29.109585,10.684454,17.557144]}
157088023	1612183023488	{"acc":0,"vals":[29.206736,10.8935175,17.562962]}
157088043	1612183023508	{"acc":0,"vals":[29.400862,10.892731,17.35673]}
157088063	1612183023527	{"acc":0,"vals":[29.602886,10.891801,17.256142]}
157088083	1612183023547	{"acc":0,"vals":[29.111797,10.988628,17.245842]}
157088103	1612183023567	{"acc":0,"vals":[28.800116,10.790414,17.962646]}
157088123	1612183023588	{"acc":0,"vals":[28.981009,10.9877405,18.792868]}
157088143	1612183023608	{"acc":0,"vals":[29.066477,11.301136,19.316841]}
157088163	1612183023627	{"acc":0,"vals":[28.972805,11.301935,18.998241]}
157088183	1612183023647	{"acc":0,"vals":[29.16994,11.195916,19.212173]}
157088203	1612183023667	{"acc":0,"vals":[28.965107,11.406433,19.316124]}
157088223	1612183023687	{"acc":0,"vals":[28.758526,11.606371,19.514824]}
157088243	1612183023707	{"acc":0,"vals":[28.757118,11.711174,19.516516]}
157088263	1612183023727	{"acc":0,"vals":[28.66763,11.816502,19.421173]}
157088283	1612183023747	{"acc":0,"vals":[28.456371,11.9113865,19.92383]}
157088303	1612183023767	{"acc":0,"vals":[28.650698,12.0149555,20.141148]}
157088323	1612183023787	{"acc":0,"vals":[28.550735,12.015474,20.13874]}
157088343	1612183023808	{"acc":0,"vals":[28.158783,12.017382,20.234703]}
157088363	1612183023828	{"acc":0,"vals":[28.544653,12.0152,20.444416]}
157088383	1612183023848	{"acc":0,"vals":[28.43768,12.225098,20.656227]}
157088403	1612183023867	{"acc":0,"vals":[28.429619,12.528801,20.861412]}
157088423	1612183023887	{"acc":0,"vals":[28.243673,12.529957,20.656563]}
157088443	1612183023908	{"acc":0,"vals":[28.038258,12.939655,20.658375]}
157088463	1612183023927	{"acc":0,"vals":[27.747196,12.731391,20.848227]}
157088483	1612183023947	{"acc":0,"vals":[27.940279,12.63619,20.756413]}
157088503	1612183023967	{"acc":0,"vals":[28.03757,12.834776,20.762062]}
157088523	1612183023987	{"acc":0,"vals":[27.835241,13.149744,21.173668]}
157088543	1612183024007	{"acc":0,"vals":[28.029364,13.148957,20.967411]}
157088563	1612183024027	{"acc":0,"vals":[28.130043,12.938774,21.071838]}
157088583	1612183024048	{"acc":0,"vals":[28.030079,12.939286,21.069431]}
157088603	1612183024067	{"acc":0,"vals":[28.135406,13.148719,20.664192]}
157088623	1612183024087	{"acc":0,"vals":[28.432215,13.241911,20.261621]}
157088643	1612183024108	{"acc":0,"vals":[28.25664,12.939465,19.735645]}
157088663	1612183024127	{"acc":0,"vals":[28.648466,13.55617,19.23864]}
157088683	1612183024147	{"acc":0,"vals":[28.660149,13.451851,18.720436]}
157088703	1612183024167	{"acc":0,"vals":[28.560184,13.452369,18.718029]}
157088723	1612183024187	{"acc":0,"vals":[28.651875,13.755542,18.936205]}
157088743	1612183024208	{"acc":0,"vals":[28.455454,13.651884,18.824268]}
157088763	1612183024228	{"acc":0,"vals":[28.358852,13.558179,18.714905]}
157088783	1612183024247	{"acc":0,"vals":[28.456032,13.452691,18.92643]}
157088803	1612183024267	{"acc":0,"vals":[28.74325,13.650298,18.936657]}
157088823	1612183024287	{"acc":0,"vals":[29.146463,13.554025,18.839407]}
157088843	1612183024308	{"acc":0,"vals":[29.049313,13.344961,18.833565]}
157088863	1612183024328	{"acc":0,"vals":[28.864462,12.83291,18.409348]}
157088883	1612183024347	{"acc":0,"vals":[28.954935,12.63274,19.019842]}
157088903	1612183024367	{"acc":0,"vals":[28.65947,12.424273,19.431042]}
157088923	1612183024387	{"acc":0,"vals":[28.755613,12.120027,19.322872]}
157088943	1612183024408	{"acc":0,"vals":[28.570595,11.911517,19.209503]}
157088963	1612183024427	{"acc":0,"vals":[28.562418,11.911148,19.620562]}
157088983	1612183024447	{"acc":0,"vals":[28.75025,11.910075,19.730568]}
157089003	1612183024467	{"acc":0,"vals":[28.667152,11.711634,19.514347]}
157089023	1612183024488	{"acc":0,"vals":[28.663069,12.015515,19.519281]}
157089043	1612183024507	{"acc":0,"vals":[28.85977,12.119704,19.114517]}
157089063	1612183024528	{"acc":0,"vals":[28.562181,12.225694,19.425392]}
157089083	1612183024548	{"acc":0,"vals":[28.672653,11.911095,19.106531]}
157089103	1612183024567	{"acc":0,"vals":[28.663069,12.015515,19.519281]}
157089123	1612183024588	{"acc":0,"vals":[28.363758,11.817866,19.614197]}
157089143	1612183024608	{"acc":0,"vals":[28.171154,12.017941,19.612837]}
157089163	1612183024628	{"acc":0,"vals":[27.78271,11.9151535,19.601727]}
157089183	1612183024647	{"acc":0,"vals":[27.96784,12.427735,19.509268]}
157089203	1612183024668	{"acc":0,"vals":[28.082157,12.123805,18.990253]}
157089223	1612183024687	{"acc":0,"vals":[27.786087,12.429083,19.093609]}
157089243	1612183024708	{"acc":0,"vals":[28.184696,12.228256,18.794132]}
157089263	1612183024727	{"acc":0,"vals":[27.896214,12.124962,18.785404]}
157089283	1612183024747	{"acc":0,"vals":[27.980787,12.229103,18.989563]}
157089303	1612183024767	{"acc":0,"vals":[27.975327,12.323218,19.201899]}
157089323	1612183024787	{"acc":0,"vals":[27.97869,12.229008,19.094967]}
157089343	1612183024808	{"acc":0,"vals":[27.980814,11.914545,19.19527]}
157089363	1612183024827	{"acc":0,"vals":[28.173733,12.122911,19.414282]}
157089383	1612183024847	{"acc":0,"vals":[28.467703,11.817533,19.416355]}
157089403	1612183024867	{"acc":0,"vals":[28.560894,11.711865,19.828129]}
157089423	1612183024887	{"acc":0,"vals":[28.757595,11.816043,19.423342]}
157089443	1612183024907	{"acc":0,"vals":[28.948767,12.013835,19.7371]}
157089463	1612183024928	{"acc":0,"vals":[29.148674,11.404669,20.143105]}
157089483	1612183024947	{"acc":0,"vals":[29.330454,11.088758,20.76447]}
157089503	1612183024968	{"acc":0,"vals":[29.41966,10.982906,21.376514]}
157089523	1612183024988	{"acc":0,"vals":[29.606665,10.887432,21.5904]}
157089543	1612183025008	{"acc":0,"vals":[30.293251,10.978108,21.703457]}
157089563	1612183025027	{"acc":0,"vals":[30.479563,10.777741,22.020985]}
157089583	1612183025047	{"acc":0,"vals":[31.075636,10.774994,21.719051]}
157089603	1612183025067	{"acc":0,"vals":[31.179583,10.774666,21.521164]}
157089623	1612183025087	{"acc":0,"vals":[31.568861,10.971856,21.428417]}
157089643	1612183025107	{"acc":0,"vals":[31.660688,11.286044,21.130037]}
157089663	1612183025127	{"acc":0,"vals":[31.858631,11.5889845,21.034359]}
157089683	1612183025147	{"acc":0,"vals":[31.953918,11.483401,21.340775]}
157089703	1612183025167	{"acc":0,"vals":[31.846258,11.588425,21.6563]}
157089723	1612183025187	{"acc":0,"vals":[32.136936,11.387759,21.754932]}
157089743	1612183025208	{"acc":0,"vals":[32.528675,11.38584,21.66946]}
157089763	1612183025227	{"acc":0,"vals":[32.723927,11.27975,21.97826]}
157089783	1612183025247	{"acc":0,"vals":[33.007164,11.477166,22.188759]}
157089803	1612183025267	{"acc":0,"vals":[33.28947,11.88426,22.307777]}
157089823	1612183025288	{"acc":0,"vals":[33.29834,11.989516,21.793032]}
157089843	1612183025307	{"acc":0,"vals":[33.303017,12.094582,21.48907]}
157089863	1612183025328	{"acc":0,"vals":[33.51112,12.093925,21.082783]}
157089883	1612183025347	{"acc":0,"vals":[33.22113,12.399477,20.880486]}
157089903	1612183025367	{"acc":0,"vals":[33.707558,12.80573,20.793556]}
157089923	1612183025388	{"acc":0,"vals":[33.29614,13.216186,21.096182]}
157089943	1612183025408	{"acc":0,"vals":[33.491154,13.424635,21.209812]}
157089963	1612183025427	{"acc":0,"vals":[33.588444,13.6232195,21.215462]}
157089983	1612183025447	{"acc":0,"vals":[33.679413,14.13607,21.331644]}
157090003	1612183025467	{"acc":0,"vals":[33.57206,13.937026,21.831942]}
157090023	1612183025487	{"acc":0,"vals":[33.47131,14.136725,21.737885]}
157090043	1612183025507	{"acc":0,"vals":[33.079567,14.138639,21.823334]}
157090063	1612183025528	{"acc":0,"vals":[33.080738,14.348406,21.626472]}
157090083	1612183025547	{"acc":0,"vals":[33.065903,14.546943,22.241043]}
157090103	1612183025567	{"acc":0,"vals":[33.16167,14.54624,22.454262]}
157090123	1612183025587	{"acc":0,"vals":[32.858276,14.6524725,22.554111]}
157090143	1612183025608	{"acc":0,"vals":[32.66485,14.758152,22.656631]}
157090163	1612183025627	{"acc":0,"vals":[32.658073,14.652986,23.065996]}
157090183	1612183025648	{"acc":0,"vals":[32.760822,14.757461,22.85931]}
157090203	1612183025668	{"acc":0,"vals":[32.45218,14.957815,23.160982]}
157090223	1612183025687	{"acc":0,"vals":[32.062805,15.0646925,23.058392]}
157090243	1612183025707	{"acc":0,"vals":[32.25593,15.273065,23.266888]}
157090263	1612183025728	{"acc":0,"vals":[32.35522,15.775805,22.97182]}
157090283	1612183025748	{"acc":0,"vals":[32.057434,15.777445,22.859169]}
157090303	1612183025767	{"acc":0,"vals":[31.080067,16.201485,22.947979]}
157090323	1612183025787	{"acc":0,"vals":[31.163263,16.095865,23.359512]}
157090343	1612183025808	{"acc":0,"vals":[30.774927,16.297161,23.142529]}
157090363	1612183025828	{"acc":0,"vals":[30.481419,16.099268,23.448467]}
157090383	1612183025847	{"acc":0,"vals":[30.486303,16.20434,23.133993]}
157090403	1612183025868	{"acc":0,"vals":[29.99229,16.206663,23.332977]}
157090423	1612183025887	{"acc":0,"vals":[29.884983,16.30122,23.637749]}
157090443	1612183025908	{"acc":0,"vals":[29.88567,16.406101,23.53406]}
157090463	1612183025927	{"acc":0,"vals":[29.597187,16.302807,23.525356]}
157090483	1612183025947	{"acc":0,"vals":[29.500616,15.89455,23.621702]}
157090503	1612183025967	{"acc":0,"vals":[29.40993,16.104687,23.517536]}
157090523	1612183025987	{"acc":0,"vals":[29.111448,16.001432,23.508572]}
157090543	1612183026007	{"acc":0,"vals":[29.017979,16.106594,23.6135]}
157090563	1612183026027	{"acc":0,"vals":[28.727674,16.003716,23.193478]}
157090583	1612183026048	{"acc":0,"vals":[28.72417,16.108412,23.3006]}
157090603	1612183026068	{"acc":0,"vals":[28.627617,16.308296,22.995758]}
157090623	1612183026087	{"acc":0,"vals":[27.762133,16.312958,22.76392]}
157090643	1612183026108	{"acc":0,"vals":[28.154568,16.415918,22.574783]}
157090663	1612183026128	{"acc":0,"vals":[27.96642,16.008556,22.2471]}
157090683	1612183026147	{"acc":0,"vals":[27.863068,16.417837,22.145939]}
157090703	1612183026168	{"acc":0,"vals":[28.164364,16.311514,22.15147]}
157090723	1612183026187	{"acc":0,"vals":[27.589417,16.116,21.522665]}
157090743	1612183026208	{"acc":0,"vals":[27.581238,16.115623,21.933746]}
157090763	1612183026227	{"acc":0,"vals":[27.292751,16.01233,21.925045]}
157090783	1612183026247	{"acc":0,"vals":[27.484089,15.906567,21.927929]}
157090803	1612183026267	{"acc":0,"vals":[26.905712,15.804756,21.912216]}
157090823	1612183026287	{"acc":0,"vals":[26.996946,15.709984,21.91286]}
157090843	1612183026308	{"acc":0,"vals":[27.295662,15.498692,22.116947]}
157090863	1612183026328	{"acc":0,"vals":[26.900322,15.909368,22.114182]}
157090883	1612183026347	{"acc":0,"vals":[27.082645,15.708828,22.632027]}
157090903	1612183026367	{"acc":0,"vals":[27.08804,15.604216,22.430038]}
157090923	1612183026388	{"acc":0,"vals":[26.601034,15.3971615,22.414803]}
157090943	1612183026408	{"acc":0,"vals":[26.598316,15.302676,22.613548]}
157090963	1612183026428	{"acc":0,"vals":[26.405716,15.502745,22.612213]}
157090983	1612183026447	{"acc":0,"vals":[26.597054,15.396982,22.615099]}
157091003	1612183026467	{"acc":0,"vals":[26.30716,15.398473,22.60809]}
157091023	1612183026487	{"acc":0,"vals":[26.298052,15.607762,22.927689]}
157091043	1612183026507	{"acc":0,"vals":[26.19692,15.39852,23.12212]}
157091063	1612183026527	{"acc":0,"vals":[26.113037,15.39926,22.814297]}
157091083	1612183026547	{"acc":0,"vals":[26.116402,15.305048,22.707344]}
157091103	1612183026568	{"acc":0,"vals":[25.810429,15.306312,23.005772]}
157091123	1612183026587	{"acc":0,"vals":[25.324594,15.309011,22.793697]}
157091143	1612183026608	{"acc":0,"vals":[25.816513,15.306586,22.700096]}
157091163	1612183026627	{"acc":0,"vals":[25.436241,15.204173,22.277927]}
157091183	1612183026647	{"acc":0,"vals":[25.328005,15.508384,22.491241]}
157091203	1612183026667	{"acc":0,"vals":[25.430754,15.612846,22.28458]}
157091223	1612183026688	{"acc":0,"vals":[25.032032,15.5096,22.789932]}
