126164747	1612323402112	{"acc":3,"vals":[269.05795,-45.544365,8.412543]}
126164752	1612323402117	{"acc":3,"vals":[269.05795,-45.544365,8.412543]}
126164758	1612323402122	{"acc":3,"vals":[269.05795,-49.02076,18.275564]}
126164763	1612323402127	{"acc":3,"vals":[269.05795,-49.02076,18.275564]}
126164768	1612323402133	{"acc":3,"vals":[269.05795,-49.02076,18.275564]}
126164773	1612323402138	{"acc":3,"vals":[269.05795,-49.02076,18.275564]}
126164778	1612323402142	{"acc":3,"vals":[269.05795,-45.29172,26.282497]}
126164783	1612323402147	{"acc":3,"vals":[269.05795,-45.29172,26.282497]}
126164788	1612323402153	{"acc":3,"vals":[269.05795,-45.29172,26.282497]}
126164794	1612323402159	{"acc":3,"vals":[269.05795,-45.29172,26.282497]}
126164799	1612323402163	{"acc":3,"vals":[269.05795,-37.50155,29.41742]}
126164804	1612323402169	{"acc":3,"vals":[269.05795,-37.50155,29.41742]}
126164809	1612323402174	{"acc":3,"vals":[269.05795,-37.50155,29.41742]}
126164814	1612323402179	{"acc":3,"vals":[269.05795,-37.50155,29.41742]}
126164819	1612323402184	{"acc":3,"vals":[269.05795,-30.58921,24.13948]}
126164824	1612323402189	{"acc":3,"vals":[269.05795,-30.58921,24.13948]}
126164829	1612323402194	{"acc":3,"vals":[269.05795,-30.58921,24.13948]}
126164835	1612323402200	{"acc":3,"vals":[269.05795,-30.58921,24.13948]}
126164840	1612323402205	{"acc":3,"vals":[269.05795,-29.258762,13.080929]}
126164845	1612323402210	{"acc":3,"vals":[269.05795,-29.258762,13.080929]}
126164850	1612323402215	{"acc":3,"vals":[269.05795,-29.258762,13.080929]}
126164855	1612323402220	{"acc":3,"vals":[269.05795,-29.258762,13.080929]}
126164860	1612323402225	{"acc":3,"vals":[269.05795,-27.405304,7.691162]}
126164865	1612323402230	{"acc":3,"vals":[269.05795,-27.405304,7.691162]}
126164871	1612323402236	{"acc":3,"vals":[269.05795,-27.405304,7.691162]}
126164876	1612323402241	{"acc":3,"vals":[269.05795,-27.405304,7.691162]}
126164881	1612323402245	{"acc":3,"vals":[269.05795,-27.26805,7.577073]}
126164886	1612323402250	{"acc":3,"vals":[269.05795,-27.26805,7.577073]}
126164891	1612323402255	{"acc":3,"vals":[269.05795,-27.26805,7.577073]}
126164896	1612323402260	{"acc":3,"vals":[269.05795,-27.26805,7.577073]}
126164901	1612323402266	{"acc":3,"vals":[269.05795,-34.174374,5.357604]}
126164906	1612323402271	{"acc":3,"vals":[269.05795,-34.174374,5.357604]}
126164912	1612323402276	{"acc":3,"vals":[269.05795,-34.174374,5.357604]}
126164917	1612323402281	{"acc":3,"vals":[269.05795,-34.174374,5.357604]}
126164922	1612323402286	{"acc":3,"vals":[269.05795,-46.69112,8.908365]}
126164927	1612323402291	{"acc":3,"vals":[269.05795,-46.69112,8.908365]}
126164932	1612323402296	{"acc":3,"vals":[269.05795,-53.842896,10.938217]}
126164937	1612323402301	{"acc":3,"vals":[269.05795,-53.842896,10.938217]}
126164942	1612323402306	{"acc":3,"vals":[269.05795,-53.842896,10.938217]}
126164948	1612323402312	{"acc":3,"vals":[269.05795,-53.842896,10.938217]}
126164953	1612323402318	{"acc":3,"vals":[269.05795,-55.426693,6.547375]}
126164958	1612323402323	{"acc":3,"vals":[269.05795,-55.426693,6.547375]}
126164963	1612323402327	{"acc":3,"vals":[269.05795,-55.426693,6.547375]}
126164968	1612323402332	{"acc":3,"vals":[269.05795,-55.426693,6.547375]}
126164973	1612323402337	{"acc":3,"vals":[269.05795,-53.226967,-2.145377]}
126164978	1612323402343	{"acc":3,"vals":[269.05795,-53.226967,-2.145377]}
126164983	1612323402348	{"acc":3,"vals":[269.05795,-53.226967,-2.145377]}
126164989	1612323402354	{"acc":3,"vals":[270.20508,-53.226967,-2.145377]}
126164994	1612323402358	{"acc":3,"vals":[270.20508,-43.124966,-8.333246]}
126164999	1612323402363	{"acc":3,"vals":[270.20508,-43.124966,-8.333246]}
126165004	1612323402368	{"acc":3,"vals":[270.20508,-43.124966,-8.333246]}
126165009	1612323402373	{"acc":3,"vals":[270.20508,-43.124966,-8.333246]}
126165014	1612323402379	{"acc":3,"vals":[270.20508,-35.852257,-9.105938]}
126165019	1612323402384	{"acc":3,"vals":[271.26736,-35.852257,-9.105938]}
126165025	1612323402389	{"acc":3,"vals":[271.26736,-35.852257,-9.105938]}
126165030	1612323402394	{"acc":3,"vals":[271.26736,-35.852257,-9.105938]}
126165035	1612323402399	{"acc":3,"vals":[271.26736,-33.59761,-8.842278]}
126165040	1612323402404	{"acc":3,"vals":[271.26736,-33.59761,-8.842278]}
126165045	1612323402410	{"acc":3,"vals":[271.26736,-33.59761,-8.842278]}
126165050	1612323402415	{"acc":3,"vals":[271.26736,-33.59761,-8.842278]}
126165055	1612323402419	{"acc":3,"vals":[271.26736,-35.113644,-8.833885]}
126165060	1612323402425	{"acc":3,"vals":[271.26736,-35.113644,-8.833885]}
126165066	1612323402431	{"acc":3,"vals":[271.26736,-35.113644,-8.833885]}
126165071	1612323402436	{"acc":3,"vals":[271.26736,-35.113644,-8.833885]}
126165076	1612323402440	{"acc":3,"vals":[271.26736,-39.059788,-8.436244]}
126165081	1612323402445	{"acc":3,"vals":[271.26736,-39.059788,-8.436244]}
126165086	1612323402451	{"acc":3,"vals":[271.26736,-39.059788,-8.436244]}
126165091	1612323402456	{"acc":3,"vals":[271.26736,-39.059788,-8.436244]}
126165096	1612323402461	{"acc":3,"vals":[271.26736,-39.543293,-5.349492]}
126165102	1612323402467	{"acc":3,"vals":[271.26736,-39.543293,-5.349492]}
126165107	1612323402471	{"acc":3,"vals":[271.26736,-39.543293,-5.349492]}
126165112	1612323402476	{"acc":3,"vals":[271.26736,-39.543293,-5.349492]}
126165117	1612323402481	{"acc":3,"vals":[271.26736,-37.30991,-2.340295]}
126165122	1612323402486	{"acc":3,"vals":[271.26736,-37.30991,-2.340295]}
126165127	1612323402492	{"acc":3,"vals":[271.26736,-37.30991,-2.340295]}
126165132	1612323402497	{"acc":3,"vals":[271.26736,-37.30991,-2.340295]}
126165138	1612323402503	{"acc":3,"vals":[271.26736,-33.88052,0.154862]}
126165143	1612323402508	{"acc":3,"vals":[271.26736,-33.88052,0.154862]}
126165148	1612323402512	{"acc":3,"vals":[271.26736,-33.88052,0.154862]}
126165153	1612323402517	{"acc":3,"vals":[271.26736,-33.88052,0.154862]}
126165158	1612323402522	{"acc":3,"vals":[271.26736,-33.731567,3.932962]}
126165163	1612323402527	{"acc":3,"vals":[271.26736,-33.731567,3.932962]}
126165168	1612323402533	{"acc":3,"vals":[271.26736,-33.731567,3.932962]}
126165173	1612323402538	{"acc":3,"vals":[271.26736,-33.731567,3.932962]}
126165179	1612323402543	{"acc":3,"vals":[271.26736,-35.002106,12.364697]}
126165184	1612323402548	{"acc":3,"vals":[271.26736,-35.002106,12.364697]}
126165189	1612323402554	{"acc":3,"vals":[271.26736,-35.002106,12.364697]}
126165194	1612323402559	{"acc":3,"vals":[271.26736,-35.002106,12.364697]}
126165199	1612323402564	{"acc":3,"vals":[271.26736,-35.93233,18.087526]}
126165204	1612323402569	{"acc":3,"vals":[271.26736,-35.93233,18.087526]}
126165209	1612323402574	{"acc":3,"vals":[271.26736,-35.93233,18.087526]}
126165215	1612323402580	{"acc":3,"vals":[271.26736,-35.93233,18.087526]}
126165220	1612323402585	{"acc":3,"vals":[271.26736,-31.318195,17.14126]}
126165225	1612323402590	{"acc":3,"vals":[271.26736,-31.318195,17.14126]}
126165230	1612323402594	{"acc":3,"vals":[271.26736,-31.318195,17.14126]}
126165235	1612323402599	{"acc":3,"vals":[271.26736,-31.318195,17.14126]}
126165240	1612323402605	{"acc":3,"vals":[271.26736,-26.314922,13.174343]}
126165245	1612323402610	{"acc":3,"vals":[271.26736,-26.314922,13.174343]}
126165250	1612323402615	{"acc":3,"vals":[271.26736,-26.314922,13.174343]}
126165256	1612323402620	{"acc":3,"vals":[271.26736,-26.314922,13.174343]}
126165261	1612323402625	{"acc":3,"vals":[271.26736,-28.034101,12.39065]}
126165266	1612323402630	{"acc":3,"vals":[270.26465,-28.034101,12.39065]}
126165271	1612323402635	{"acc":3,"vals":[270.26465,-28.034101,12.39065]}
126165276	1612323402640	{"acc":3,"vals":[270.26465,-28.034101,12.39065]}
126165281	1612323402646	{"acc":3,"vals":[270.26465,-34.12786,13.855203]}
126165286	1612323402651	{"acc":3,"vals":[270.26465,-34.12786,13.855203]}
126165292	1612323402656	{"acc":3,"vals":[270.26465,-34.12786,13.855203]}
126165297	1612323402661	{"acc":3,"vals":[270.26465,-34.12786,13.855203]}
126165302	1612323402666	{"acc":3,"vals":[270.26465,-37.77287,11.521235]}
126165307	1612323402671	{"acc":3,"vals":[270.26465,-37.77287,11.521235]}
126165312	1612323402677	{"acc":3,"vals":[270.26465,-38.844387,9.730855]}
126165317	1612323402682	{"acc":3,"vals":[270.26465,-38.844387,9.730855]}
126165322	1612323402687	{"acc":3,"vals":[269.2508,-38.844387,9.730855]}
126165327	1612323402692	{"acc":3,"vals":[269.2508,-38.844387,9.730855]}
126165333	1612323402698	{"acc":3,"vals":[269.2508,-38.705578,7.919844]}
126165338	1612323402703	{"acc":3,"vals":[269.2508,-38.705578,7.919844]}
126165343	1612323402707	{"acc":3,"vals":[269.2508,-38.705578,7.919844]}
126165348	1612323402712	{"acc":3,"vals":[269.2508,-38.705578,7.919844]}
126165353	1612323402718	{"acc":3,"vals":[269.2508,-36.341927,7.993448]}
126165358	1612323402723	{"acc":3,"vals":[269.2508,-36.341927,7.993448]}
126165363	1612323402728	{"acc":3,"vals":[269.2508,-36.341927,7.993448]}
126165369	1612323402734	{"acc":3,"vals":[269.2508,-36.341927,7.993448]}
126165374	1612323402738	{"acc":3,"vals":[269.2508,-34.19876,7.514866]}
126165379	1612323402743	{"acc":3,"vals":[269.2508,-34.19876,7.514866]}
126165384	1612323402748	{"acc":3,"vals":[269.2508,-34.19876,7.514866]}
126165389	1612323402753	{"acc":3,"vals":[268.14117,-34.19876,7.514866]}
126165394	1612323402759	{"acc":3,"vals":[268.14117,-33.3134,8.553339]}
126165399	1612323402764	{"acc":3,"vals":[268.14117,-33.3134,8.553339]}
126165404	1612323402769	{"acc":3,"vals":[268.14117,-33.3134,8.553339]}
126165410	1612323402774	{"acc":3,"vals":[268.14117,-33.3134,8.553339]}
126165415	1612323402779	{"acc":3,"vals":[268.14117,-33.224335,11.263808]}
126165420	1612323402784	{"acc":3,"vals":[268.14117,-33.224335,11.263808]}
126165425	1612323402789	{"acc":3,"vals":[268.14117,-33.224335,11.263808]}
126165430	1612323402795	{"acc":3,"vals":[266.97556,-33.224335,11.263808]}
126165435	1612323402800	{"acc":3,"vals":[266.97556,-34.60829,12.071658]}
126165440	1612323402805	{"acc":3,"vals":[266.97556,-34.60829,12.071658]}
126165446	1612323402810	{"acc":3,"vals":[266.97556,-34.60829,12.071658]}
126165451	1612323402815	{"acc":3,"vals":[266.97556,-34.60829,12.071658]}
126165456	1612323402820	{"acc":3,"vals":[266.97556,-35.746487,9.727285]}
126165461	1612323402825	{"acc":3,"vals":[265.86514,-35.746487,9.727285]}
126165466	1612323402830	{"acc":3,"vals":[265.86514,-35.746487,9.727285]}
126165471	1612323402836	{"acc":3,"vals":[265.86514,-35.746487,9.727285]}
126165476	1612323402841	{"acc":3,"vals":[265.86514,-36.063206,6.607887]}
126165481	1612323402846	{"acc":3,"vals":[265.86514,-36.063206,6.607887]}
126165487	1612323402852	{"acc":3,"vals":[265.86514,-36.063206,6.607887]}
126165492	1612323402857	{"acc":3,"vals":[264.8207,-36.063206,6.607887]}
126165497	1612323402861	{"acc":3,"vals":[264.8207,-36.024937,4.801619]}
126165502	1612323402866	{"acc":3,"vals":[264.8207,-36.024937,4.801619]}
126165507	1612323402871	{"acc":3,"vals":[264.8207,-36.024937,4.801619]}
126165512	1612323402877	{"acc":3,"vals":[264.8207,-36.024937,4.801619]}
126165517	1612323402882	{"acc":3,"vals":[264.8207,-38.12033,2.100714]}
126165523	1612323402888	{"acc":3,"vals":[264.8207,-38.12033,2.100714]}
126165528	1612323402892	{"acc":3,"vals":[264.8207,-38.12033,2.100714]}
126165533	1612323402897	{"acc":3,"vals":[264.8207,-38.12033,2.100714]}
126165538	1612323402902	{"acc":3,"vals":[263.79346,-41.66071,5.244902]}
126165543	1612323402907	{"acc":3,"vals":[263.79346,-41.66071,5.244902]}
126165548	1612323402913	{"acc":3,"vals":[263.79346,-41.66071,5.244902]}
126165553	1612323402918	{"acc":3,"vals":[263.79346,-41.66071,5.244902]}
126165558	1612323402923	{"acc":3,"vals":[263.79346,-42.41629,5.709137]}
126165564	1612323402929	{"acc":3,"vals":[263.79346,-42.41629,5.709137]}
126165569	1612323402933	{"acc":3,"vals":[263.79346,-42.41629,5.709137]}
126165574	1612323402938	{"acc":3,"vals":[263.79346,-42.41629,5.709137]}
126165579	1612323402943	{"acc":3,"vals":[263.79346,-39.474506,-0.005633]}
126165584	1612323402948	{"acc":3,"vals":[263.79346,-39.474506,-0.005633]}
126165589	1612323402954	{"acc":3,"vals":[263.79346,-39.474506,-0.005633]}
126165594	1612323402959	{"acc":3,"vals":[263.79346,-39.474506,-0.005633]}
126165600	1612323402965	{"acc":3,"vals":[263.79346,-36.379513,-1.927054]}
126165605	1612323402970	{"acc":3,"vals":[263.79346,-36.379513,-1.927054]}
126165610	1612323402974	{"acc":3,"vals":[263.79346,-36.379513,-1.927054]}
126165615	1612323402979	{"acc":3,"vals":[263.79346,-36.379513,-1.927054]}
126165620	1612323402985	{"acc":3,"vals":[263.79346,-35.78572,-0.754355]}
126165625	1612323402990	{"acc":3,"vals":[263.79346,-35.78572,-0.754355]}
126165630	1612323402995	{"acc":3,"vals":[263.79346,-35.78572,-0.754355]}
126165635	1612323403000	{"acc":3,"vals":[263.79346,-35.78572,-0.754355]}
126165641	1612323403005	{"acc":3,"vals":[263.79346,-38.04922,5.14446]}
126165646	1612323403010	{"acc":3,"vals":[263.79346,-38.04922,5.14446]}
126165651	1612323403015	{"acc":3,"vals":[263.79346,-38.04922,5.14446]}
126165656	1612323403020	{"acc":3,"vals":[263.79346,-38.04922,5.14446]}
126165661	1612323403026	{"acc":3,"vals":[263.79346,-40.47913,14.605591]}
126165666	1612323403031	{"acc":3,"vals":[263.79346,-40.47913,14.605591]}
126165671	1612323403036	{"acc":3,"vals":[263.79346,-40.47913,14.605591]}
126165677	1612323403042	{"acc":3,"vals":[263.79346,-40.47913,14.605591]}
126165682	1612323403046	{"acc":3,"vals":[263.79346,-40.85743,19.210896]}
126165687	1612323403051	{"acc":3,"vals":[263.79346,-40.85743,19.210896]}
126165692	1612323403057	{"acc":3,"vals":[263.79346,-40.016266,19.559793]}
126165697	1612323403062	{"acc":3,"vals":[263.79346,-40.016266,19.559793]}
126165702	1612323403067	{"acc":3,"vals":[263.79346,-40.016266,19.559793]}
126165707	1612323403072	{"acc":3,"vals":[263.79346,-40.016266,19.559793]}
126165712	1612323403076	{"acc":3,"vals":[263.79346,-38.239407,17.272152]}
126165718	1612323403082	{"acc":3,"vals":[263.79346,-38.239407,17.272152]}
126165723	1612323403087	{"acc":3,"vals":[263.79346,-38.239407,17.272152]}
126165728	1612323403092	{"acc":3,"vals":[263.79346,-38.239407,17.272152]}
126165733	1612323403098	{"acc":3,"vals":[263.79346,-37.55652,11.337491]}
126165738	1612323403103	{"acc":3,"vals":[263.79346,-37.55652,11.337491]}
126165743	1612323403108	{"acc":3,"vals":[263.79346,-37.55652,11.337491]}
126165748	1612323403113	{"acc":3,"vals":[263.79346,-37.55652,11.337491]}
126165754	1612323403119	{"acc":3,"vals":[263.79346,-36.343136,8.435215]}
126165759	1612323403124	{"acc":3,"vals":[263.79346,-36.343136,8.435215]}
126165764	1612323403128	{"acc":3,"vals":[263.79346,-36.343136,8.435215]}
126165769	1612323403133	{"acc":3,"vals":[263.79346,-36.343136,8.435215]}
126165774	1612323403139	{"acc":3,"vals":[263.79346,-35.6347,7.511602]}
126165779	1612323403144	{"acc":3,"vals":[263.79346,-35.6347,7.511602]}
126165784	1612323403149	{"acc":3,"vals":[263.79346,-35.6347,7.511602]}
126165789	1612323403154	{"acc":3,"vals":[263.79346,-35.6347,7.511602]}
126165795	1612323403160	{"acc":3,"vals":[263.79346,-34.75164,5.936641]}
126165800	1612323403165	{"acc":3,"vals":[263.79346,-34.75164,5.936641]}
126165805	1612323403169	{"acc":3,"vals":[263.79346,-34.75164,5.936641]}
126165810	1612323403174	{"acc":3,"vals":[263.79346,-34.75164,5.936641]}
126165815	1612323403179	{"acc":3,"vals":[263.79346,-35.80361,2.893933]}
126165820	1612323403185	{"acc":3,"vals":[263.79346,-35.80361,2.893933]}
126165825	1612323403190	{"acc":3,"vals":[263.79346,-35.80361,2.893933]}
126165831	1612323403196	{"acc":3,"vals":[263.79346,-35.80361,2.893933]}
126165836	1612323403200	{"acc":3,"vals":[263.79346,-41.141666,4.602341]}
126165841	1612323403205	{"acc":3,"vals":[263.79346,-41.141666,4.602341]}
126165846	1612323403210	{"acc":3,"vals":[263.79346,-41.141666,4.602341]}
126165851	1612323403216	{"acc":3,"vals":[263.79346,-41.141666,4.602341]}
126165856	1612323403221	{"acc":3,"vals":[263.79346,-45.571655,8.647728]}
126165861	1612323403226	{"acc":3,"vals":[263.79346,-45.571655,8.647728]}
126165867	1612323403232	{"acc":3,"vals":[263.79346,-45.571655,8.647728]}
126165872	1612323403236	{"acc":3,"vals":[263.79346,-45.571655,8.647728]}
126165877	1612323403241	{"acc":3,"vals":[263.79346,-46.730263,9.845907]}
126165882	1612323403246	{"acc":3,"vals":[263.79346,-46.730263,9.845907]}
126165887	1612323403251	{"acc":3,"vals":[263.79346,-46.730263,9.845907]}
126165892	1612323403257	{"acc":3,"vals":[263.79346,-46.730263,9.845907]}
126165897	1612323403262	{"acc":3,"vals":[263.79346,-47.42653,8.384929]}
126165902	1612323403267	{"acc":3,"vals":[263.79346,-47.42653,8.384929]}
126165908	1612323403273	{"acc":3,"vals":[263.79346,-47.42653,8.384929]}
126165913	1612323403278	{"acc":3,"vals":[263.79346,-47.42653,8.384929]}
126165918	1612323403282	{"acc":3,"vals":[263.79346,-44.38182,5.299273]}
126165923	1612323403287	{"acc":3,"vals":[263.79346,-44.38182,5.299273]}
126165928	1612323403292	{"acc":3,"vals":[263.79346,-44.38182,5.299273]}
126165933	1612323403298	{"acc":3,"vals":[263.79346,-44.38182,5.299273]}
126165938	1612323403302	{"acc":3,"vals":[263.79346,-38.926975,2.413342]}
126165944	1612323403309	{"acc":3,"vals":[263.79346,-38.926975,2.413342]}
126165949	1612323403313	{"acc":3,"vals":[263.79346,-38.926975,2.413342]}
126165954	1612323403318	{"acc":3,"vals":[263.79346,-38.926975,2.413342]}
126165959	1612323403323	{"acc":3,"vals":[263.79346,-33.93554,-0.139812]}
126165964	1612323403328	{"acc":3,"vals":[264.89322,-33.93554,-0.139812]}
126165969	1612323403333	{"acc":3,"vals":[264.89322,-33.93554,-0.139812]}
126165974	1612323403339	{"acc":3,"vals":[264.89322,-33.93554,-0.139812]}
126165979	1612323403344	{"acc":3,"vals":[264.89322,-31.575579,2.851986]}
126165985	1612323403350	{"acc":3,"vals":[264.89322,-31.575579,2.851986]}
126165990	1612323403354	{"acc":3,"vals":[264.89322,-31.575579,2.851986]}
126165995	1612323403359	{"acc":3,"vals":[264.89322,-31.575579,2.851986]}
126166000	1612323403364	{"acc":3,"vals":[264.89322,-32.471382,7.790481]}
126166005	1612323403369	{"acc":3,"vals":[264.89322,-32.471382,7.790481]}
126166010	1612323403374	{"acc":3,"vals":[264.89322,-32.471382,7.790481]}
126166015	1612323403379	{"acc":3,"vals":[264.89322,-32.471382,7.790481]}
126166021	1612323403385	{"acc":3,"vals":[264.89322,-35.427505,10.615695]}
126166026	1612323403390	{"acc":3,"vals":[264.89322,-35.427505,10.615695]}
126166031	1612323403396	{"acc":3,"vals":[264.89322,-35.427505,10.615695]}
126166036	1612323403400	{"acc":3,"vals":[264.89322,-35.427505,10.615695]}
126166041	1612323403405	{"acc":3,"vals":[264.89322,-38.290176,14.123882]}
126166046	1612323403410	{"acc":3,"vals":[264.89322,-38.290176,14.123882]}
126166051	1612323403416	{"acc":3,"vals":[264.89322,-38.290176,14.123882]}
126166056	1612323403421	{"acc":3,"vals":[264.89322,-38.290176,14.123882]}
126166062	1612323403427	{"acc":3,"vals":[264.89322,-41.43904,17.971695]}
126166067	1612323403432	{"acc":3,"vals":[264.89322,-41.43904,17.971695]}
126166072	1612323403436	{"acc":3,"vals":[264.89322,-44.73208,18.110138]}
126166077	1612323403442	{"acc":3,"vals":[264.89322,-44.73208,18.110138]}
126166082	1612323403446	{"acc":3,"vals":[264.89322,-44.73208,18.110138]}
126166087	1612323403451	{"acc":3,"vals":[264.89322,-44.73208,18.110138]}
126166092	1612323403456	{"acc":3,"vals":[264.89322,-42.99601,12.399693]}
126166098	1612323403462	{"acc":3,"vals":[264.89322,-42.99601,12.399693]}
126166103	1612323403468	{"acc":3,"vals":[264.89322,-42.99601,12.399693]}
126166108	1612323403473	{"acc":3,"vals":[264.89322,-42.99601,12.399693]}
126166113	1612323403477	{"acc":3,"vals":[264.89322,-35.85742,5.410236]}
126166118	1612323403482	{"acc":3,"vals":[264.89322,-35.85742,5.410236]}
126166123	1612323403487	{"acc":3,"vals":[264.89322,-35.85742,5.410236]}
126166128	1612323403492	{"acc":3,"vals":[264.89322,-35.85742,5.410236]}
126166133	1612323403498	{"acc":3,"vals":[264.89322,-32.490116,1.209173]}
126166139	1612323403504	{"acc":3,"vals":[264.89322,-32.490116,1.209173]}
126166144	1612323403508	{"acc":3,"vals":[264.89322,-32.490116,1.209173]}
126166149	1612323403513	{"acc":3,"vals":[264.89322,-32.490116,1.209173]}
126166154	1612323403518	{"acc":3,"vals":[264.89322,-30.404446,-0.27458]}
126166159	1612323403523	{"acc":3,"vals":[264.89322,-30.404446,-0.27458]}
126166164	1612323403529	{"acc":3,"vals":[264.89322,-30.404446,-0.27458]}
126166169	1612323403534	{"acc":3,"vals":[264.89322,-30.404446,-0.27458]}
126166175	1612323403540	{"acc":3,"vals":[264.89322,-32.590954,-0.828841]}
126166180	1612323403545	{"acc":3,"vals":[264.89322,-32.590954,-0.828841]}
126166185	1612323403549	{"acc":3,"vals":[264.89322,-32.590954,-0.828841]}
126166190	1612323403554	{"acc":3,"vals":[264.89322,-32.590954,-0.828841]}
126166195	1612323403559	{"acc":3,"vals":[264.89322,-38.642838,-1.222082]}
126166200	1612323403564	{"acc":3,"vals":[264.89322,-38.642838,-1.222082]}
126166205	1612323403570	{"acc":3,"vals":[264.89322,-38.642838,-1.222082]}
126166210	1612323403575	{"acc":3,"vals":[264.89322,-38.642838,-1.222082]}
126166216	1612323403581	{"acc":3,"vals":[264.89322,-44.13255,-1.240732]}
126166221	1612323403586	{"acc":3,"vals":[264.89322,-44.13255,-1.240732]}
126166226	1612323403590	{"acc":3,"vals":[264.89322,-44.13255,-1.240732]}
126166231	1612323403595	{"acc":3,"vals":[264.89322,-44.13255,-1.240732]}
126166236	1612323403601	{"acc":3,"vals":[264.89322,-48.498234,1.463404]}
126166241	1612323403606	{"acc":3,"vals":[264.89322,-48.498234,1.463404]}
126166246	1612323403611	{"acc":3,"vals":[264.89322,-48.498234,1.463404]}
126166252	1612323403617	{"acc":3,"vals":[264.89322,-48.498234,1.463404]}
126166257	1612323403621	{"acc":3,"vals":[264.89322,-49.68188,3.38628]}
126166262	1612323403626	{"acc":3,"vals":[264.89322,-49.68188,3.38628]}
126166267	1612323403631	{"acc":3,"vals":[264.89322,-49.68188,3.38628]}
126166272	1612323403636	{"acc":3,"vals":[264.89322,-49.68188,3.38628]}
126166277	1612323403642	{"acc":3,"vals":[264.89322,-51.70427,7.316101]}
126166282	1612323403647	{"acc":3,"vals":[264.89322,-51.70427,7.316101]}
126166288	1612323403653	{"acc":3,"vals":[264.89322,-51.70427,7.316101]}
126166293	1612323403658	{"acc":3,"vals":[264.89322,-51.70427,7.316101]}
126166298	1612323403663	{"acc":3,"vals":[264.89322,-52.142838,10.393916]}
126166303	1612323403668	{"acc":3,"vals":[266.0609,-52.142838,10.393916]}
126166308	1612323403672	{"acc":3,"vals":[266.0609,-52.142838,10.393916]}
126166313	1612323403677	{"acc":3,"vals":[266.0609,-52.142838,10.393916]}
126166318	1612323403683	{"acc":3,"vals":[266.0609,-50.54817,11.722425]}
126166323	1612323403688	{"acc":3,"vals":[266.0609,-50.54817,11.722425]}
126166329	1612323403694	{"acc":3,"vals":[266.0609,-50.54817,11.722425]}
126166334	1612323403699	{"acc":3,"vals":[267.0924,-50.54817,11.722425]}
126166339	1612323403703	{"acc":3,"vals":[267.0924,-42.76154,12.549331]}
126166344	1612323403708	{"acc":3,"vals":[267.0924,-42.76154,12.549331]}
126166349	1612323403714	{"acc":3,"vals":[267.0924,-42.76154,12.549331]}
126166354	1612323403719	{"acc":3,"vals":[267.0924,-42.76154,12.549331]}
126166359	1612323403724	{"acc":3,"vals":[267.0924,-37.20341,12.169483]}
126166365	1612323403730	{"acc":3,"vals":[267.0924,-37.20341,12.169483]}
126166370	1612323403734	{"acc":3,"vals":[267.0924,-37.20341,12.169483]}
126166375	1612323403739	{"acc":3,"vals":[267.0924,-37.20341,12.169483]}
126166380	1612323403744	{"acc":3,"vals":[267.0924,-37.2386,9.418849]}
126166385	1612323403749	{"acc":3,"vals":[267.0924,-37.2386,9.418849]}
126166390	1612323403755	{"acc":3,"vals":[267.0924,-37.2386,9.418849]}
126166395	1612323403760	{"acc":3,"vals":[267.0924,-37.2386,9.418849]}
126166400	1612323403765	{"acc":3,"vals":[267.0924,-40.08778,10.073081]}
126166406	1612323403771	{"acc":3,"vals":[267.0924,-40.08778,10.073081]}
126166411	1612323403776	{"acc":3,"vals":[267.0924,-40.08778,10.073081]}
126166416	1612323403781	{"acc":3,"vals":[267.0924,-40.08778,10.073081]}
126166421	1612323403785	{"acc":3,"vals":[267.0924,-41.030094,11.795139]}
126166426	1612323403790	{"acc":3,"vals":[267.0924,-41.030094,11.795139]}
126166431	1612323403796	{"acc":3,"vals":[267.0924,-41.030094,11.795139]}
126166436	1612323403801	{"acc":3,"vals":[267.0924,-41.030094,11.795139]}
126166442	1612323403807	{"acc":3,"vals":[267.0924,-37.47551,10.690691]}
126166447	1612323403812	{"acc":3,"vals":[267.0924,-37.47551,10.690691]}
126166452	1612323403817	{"acc":3,"vals":[267.0924,-34.70768,7.085681]}
126166457	1612323403822	{"acc":3,"vals":[267.0924,-34.70768,7.085681]}
126166462	1612323403827	{"acc":3,"vals":[267.0924,-34.70768,7.085681]}
126166467	1612323403832	{"acc":3,"vals":[267.0924,-34.70768,7.085681]}
126166472	1612323403837	{"acc":3,"vals":[267.0924,-33.507427,3.625875]}
126166477	1612323403841	{"acc":3,"vals":[267.0924,-33.507427,3.625875]}
126166483	1612323403848	{"acc":3,"vals":[267.0924,-33.507427,3.625875]}
126166488	1612323403853	{"acc":3,"vals":[267.0924,-33.507427,3.625875]}
126166493	1612323403857	{"acc":3,"vals":[267.0924,-31.701483,0.186861]}
126166498	1612323403862	{"acc":3,"vals":[267.0924,-31.701483,0.186861]}
126166503	1612323403867	{"acc":3,"vals":[267.0924,-31.701483,0.186861]}
126166508	1612323403872	{"acc":3,"vals":[267.0924,-31.701483,0.186861]}
126166513	1612323403878	{"acc":3,"vals":[267.0924,-30.252392,-2.848959]}
126166519	1612323403883	{"acc":3,"vals":[267.0924,-30.252392,-2.848959]}
126166524	1612323403889	{"acc":3,"vals":[267.0924,-30.252392,-2.848959]}
126166529	1612323403893	{"acc":3,"vals":[267.0924,-30.252392,-2.848959]}
