126154777	1612323392142	{"acc":3,"vals":[11.150225,22.7992,-40.41369]}
126154797	1612323392162	{"acc":3,"vals":[11.335792,23.101599,-39.88745]}
126154817	1612323392182	{"acc":3,"vals":[11.624996,22.995216,-39.776756]}
126154837	1612323392202	{"acc":3,"vals":[11.806719,23.308432,-39.56678]}
126154857	1612323392222	{"acc":3,"vals":[11.918391,22.889036,-39.876842]}
126154877	1612323392242	{"acc":3,"vals":[11.901318,23.097975,-39.156723]}
126154897	1612323392262	{"acc":3,"vals":[11.908789,22.385317,-39.062904]}
126154917	1612323392281	{"acc":3,"vals":[11.805461,22.480042,-38.95836]}
126154937	1612323392301	{"acc":3,"vals":[11.98691,22.792732,-38.23168]}
126154957	1612323392322	{"acc":3,"vals":[12.085607,22.88652,-38.22775]}
126154977	1612323392342	{"acc":3,"vals":[12.368603,23.398489,-38.212395]}
126154997	1612323392361	{"acc":3,"vals":[12.268527,23.094934,-38.008926]}
126155017	1612323392382	{"acc":3,"vals":[12.363813,22.989351,-37.70256]}
126155037	1612323392401	{"acc":3,"vals":[12.083395,22.582346,-37.916492]}
126155057	1612323392422	{"acc":3,"vals":[12.469263,22.580164,-37.706802]}
126155077	1612323392442	{"acc":3,"vals":[12.172882,22.477018,-37.82115]}
126155097	1612323392462	{"acc":3,"vals":[12.077888,22.382885,-37.50863]}
126155117	1612323392482	{"acc":3,"vals":[12.071808,22.38261,-37.202953]}
126155137	1612323392502	{"acc":3,"vals":[12.248789,22.58026,-36.678673]}
126155157	1612323392522	{"acc":3,"vals":[12.155099,21.97293,-36.596107]}
126155177	1612323392542	{"acc":3,"vals":[11.877491,21.35635,-36.8134]}
126155197	1612323392562	{"acc":3,"vals":[11.594607,21.148455,-37.03463]}
126155217	1612323392582	{"acc":3,"vals":[11.785828,20.738613,-36.82587]}
126155237	1612323392602	{"acc":3,"vals":[11.205451,20.332645,-36.540817]}
126155257	1612323392621	{"acc":3,"vals":[11.212109,20.133728,-36.74433]}
126155277	1612323392641	{"acc":3,"vals":[11.214922,19.924147,-36.74774]}
126155297	1612323392662	{"acc":3,"vals":[11.000501,20.239079,-36.230995]}
126155317	1612323392681	{"acc":3,"vals":[10.695772,20.439117,-35.623405]}
126155337	1612323392702	{"acc":3,"vals":[10.493864,20.744122,-35.728718]}
126155357	1612323392721	{"acc":3,"vals":[10.290752,21.258276,-35.408783]}
126155377	1612323392742	{"acc":3,"vals":[10.475884,21.770859,-35.501244]}
126155397	1612323392762	{"acc":3,"vals":[9.887229,21.668577,-35.000443]}
126155417	1612323392782	{"acc":3,"vals":[10.182609,21.258413,-35.000084]}
126155437	1612323392802	{"acc":3,"vals":[9.686117,20.851719,-34.407234]}
126155457	1612323392822	{"acc":3,"vals":[9.307708,21.063936,-35.129974]}
126155477	1612323392842	{"acc":3,"vals":[9.014545,20.855581,-34.834717]}
126155497	1612323392862	{"acc":3,"vals":[8.9117985,20.751112,-34.628033]}
126155517	1612323392882	{"acc":3,"vals":[8.725233,20.657873,-34.739567]}
126155537	1612323392902	{"acc":3,"vals":[8.534201,20.449608,-35.053444]}
126155557	1612323392922	{"acc":3,"vals":[8.534776,20.25041,-34.951283]}
126155577	1612323392942	{"acc":3,"vals":[8.635666,20.040243,-34.85739]}
126155597	1612323392962	{"acc":3,"vals":[8.249797,20.042425,-35.06708]}
126155617	1612323392982	{"acc":3,"vals":[8.047869,19.739283,-34.771202]}
126155637	1612323393002	{"acc":3,"vals":[8.031418,20.042616,-34.144356]}
126155657	1612323393021	{"acc":3,"vals":[7.7468886,20.254045,-34.559036]}
126155677	1612323393042	{"acc":3,"vals":[7.9373703,20.346964,-34.141586]}
126155697	1612323393061	{"acc":3,"vals":[7.940732,20.252747,-34.248543]}
126155717	1612323393082	{"acc":3,"vals":[7.634188,20.453215,-34.052277]}
126155737	1612323393101	{"acc":3,"vals":[7.734631,20.557564,-34.14302]}
126155757	1612323393122	{"acc":3,"vals":[7.623099,20.966482,-33.833145]}
126155777	1612323393142	{"acc":3,"vals":[7.331224,21.27195,-33.9406]}
126155797	1612323393162	{"acc":3,"vals":[7.4311867,21.271437,-33.938194]}
126155817	1612323393182	{"acc":3,"vals":[7.320921,21.586037,-33.629845]}
126155837	1612323393202	{"acc":3,"vals":[7.307972,21.784676,-33.110092]}
126155857	1612323393222	{"acc":3,"vals":[6.726371,21.788078,-33.535458]}
126155877	1612323393242	{"acc":3,"vals":[6.7208633,21.588606,-33.127594]}
126155897	1612323393262	{"acc":3,"vals":[6.6391034,21.274883,-33.335136]}
126155917	1612323393282	{"acc":3,"vals":[6.929572,21.0742,-33.22599]}
126155937	1612323393302	{"acc":3,"vals":[6.829609,21.074713,-33.228397]}
126155957	1612323393322	{"acc":3,"vals":[6.5405474,21.17061,-33.339264]}
126155977	1612323393342	{"acc":3,"vals":[6.720893,21.274054,-32.92191]}
126155997	1612323393362	{"acc":3,"vals":[6.6267056,21.588875,-32.918976]}
126156017	1612323393382	{"acc":3,"vals":[6.619358,21.682907,-32.611774]}
126156037	1612323393401	{"acc":3,"vals":[6.6165433,21.892483,-32.608368]}
126156057	1612323393421	{"acc":3,"vals":[6.9029317,21.995693,-32.49426]}
126156077	1612323393441	{"acc":3,"vals":[6.6104608,21.892208,-32.30269]}
126156097	1612323393461	{"acc":3,"vals":[6.705932,22.091215,-32.70836]}
126156117	1612323393482	{"acc":3,"vals":[6.309071,22.30261,-32.503555]}
126156137	1612323393502	{"acc":3,"vals":[6.896852,21.995413,-32.188583]}
126156157	1612323393521	{"acc":3,"vals":[6.7018347,21.786964,-32.30221]}
126156177	1612323393542	{"acc":3,"vals":[6.7018347,21.786964,-32.30221]}
126156197	1612323393561	{"acc":3,"vals":[6.905152,21.377165,-32.198643]}
126156217	1612323393582	{"acc":3,"vals":[6.9195347,20.759195,-32.514336]}
126156237	1612323393601	{"acc":3,"vals":[7.1963353,20.96681,-31.987453]}
126156257	1612323393621	{"acc":3,"vals":[7.1840777,21.270323,-31.571436]}
126156277	1612323393641	{"acc":3,"vals":[7.2812276,21.479385,-31.565619]}
126156297	1612323393661	{"acc":3,"vals":[7.4664845,21.37335,-31.25708]}
126156317	1612323393682	{"acc":3,"vals":[7.4608817,21.477943,-31.044579]}
126156337	1612323393702	{"acc":3,"vals":[7.753281,21.58091,-30.729939]}
126156357	1612323393721	{"acc":3,"vals":[7.7499194,21.675127,-30.623032]}
126156377	1612323393742	{"acc":3,"vals":[8.233653,21.672338,-30.305529]}
126156397	1612323393762	{"acc":3,"vals":[8.325603,21.367895,-30.202888]}
126156417	1612323393781	{"acc":3,"vals":[8.233751,21.368277,-30.110216]}
126156437	1612323393802	{"acc":3,"vals":[8.126809,21.263617,-29.692722]}
126156457	1612323393821	{"acc":3,"vals":[8.234353,20.854532,-29.80237]}
126156477	1612323393842	{"acc":3,"vals":[8.133702,20.750158,-29.701065]}
126156497	1612323393861	{"acc":3,"vals":[8.229677,20.749462,-29.498386]}
126156517	1612323393881	{"acc":3,"vals":[8.312042,20.549435,-28.982973]}
126156537	1612323393902	{"acc":3,"vals":[8.308776,20.339584,-28.680683]}
126156557	1612323393921	{"acc":3,"vals":[8.125027,20.036776,-28.795647]}
126156577	1612323393941	{"acc":3,"vals":[7.9255805,20.142668,-28.893639]}
126156597	1612323393962	{"acc":3,"vals":[8.028452,19.62852,-28.69928]}
126156617	1612323393982	{"acc":3,"vals":[8.03525,19.419115,-28.90296]}
126156637	1612323394002	{"acc":3,"vals":[7.9441385,18.916739,-29.018951]}
126156657	1612323394021	{"acc":3,"vals":[8.235271,19.114029,-28.702784]}
126156677	1612323394042	{"acc":3,"vals":[7.935961,18.916368,-28.607868]}
126156697	1612323394061	{"acc":3,"vals":[7.8447266,19.011147,-28.608513]}
126156717	1612323394082	{"acc":3,"vals":[7.835029,18.81149,-27.989841]}
126156737	1612323394102	{"acc":3,"vals":[7.835142,19.115566,-28.19574]}
126156757	1612323394121	{"acc":3,"vals":[7.7344613,19.325745,-28.300142]}
126156777	1612323394142	{"acc":3,"vals":[7.63243,19.01161,-27.991438]}
126156797	1612323394162	{"acc":3,"vals":[7.8392224,18.81168,-28.200699]}
126156817	1612323394181	{"acc":3,"vals":[7.546131,18.603825,-28.41158]}
126156837	1612323394201	{"acc":3,"vals":[7.5413184,18.50924,-28.107452]}
126156857	1612323394222	{"acc":3,"vals":[7.4447618,18.70913,-28.41227]}
126156877	1612323394241	{"acc":3,"vals":[7.0534987,18.815916,-28.419994]}
126156897	1612323394262	{"acc":3,"vals":[7.0447164,19.329292,-28.316784]}
126156917	1612323394282	{"acc":3,"vals":[6.8370447,20.042467,-27.89874]}
126156937	1612323394301	{"acc":3,"vals":[6.430708,20.662344,-27.487015]}
126156957	1612323394322	{"acc":3,"vals":[7.0955234,21.161467,-27.051376]}
126156977	1612323394342	{"acc":3,"vals":[6.826548,20.964682,-27.978611]}
126156997	1612323394362	{"acc":3,"vals":[7.0516305,19.423973,-28.72634]}
126157017	1612323394382	{"acc":3,"vals":[7.004647,17.895555,-29.881191]}
126157037	1612323394401	{"acc":3,"vals":[6.929557,16.355865,-30.119396]}
126157057	1612323394422	{"acc":3,"vals":[6.9417014,15.748274,-30.329536]}
126157077	1612323394442	{"acc":3,"vals":[6.8480296,15.749073,-30.648184]}
126157097	1612323394462	{"acc":3,"vals":[6.658582,15.854925,-30.745935]}
126157117	1612323394482	{"acc":3,"vals":[7.2869525,18.302643,-29.762125]}
126157137	1612323394501	{"acc":3,"vals":[7.952334,19.525259,-29.831219]}
126157157	1612323394522	{"acc":3,"vals":[8.031739,20.446514,-29.402733]}
126157177	1612323394542	{"acc":3,"vals":[7.936545,20.248014,-29.513788]}
126157197	1612323394561	{"acc":3,"vals":[8.043305,20.038116,-29.715038]}
126157217	1612323394582	{"acc":3,"vals":[7.568081,19.422668,-30.053091]}
126157237	1612323394602	{"acc":3,"vals":[7.791947,19.013798,-30.982494]}
126157257	1612323394622	{"acc":3,"vals":[7.6062903,18.092775,-31.097126]}
126157277	1612323394642	{"acc":3,"vals":[7.711138,18.197329,-31.409264]}
126157297	1612323394661	{"acc":3,"vals":[7.7075377,18.60609,-31.497478]}
126157317	1612323394682	{"acc":3,"vals":[7.995306,18.919056,-31.590748]}
126157337	1612323394702	{"acc":3,"vals":[7.5973854,19.224775,-31.394981]}
126157357	1612323394722	{"acc":3,"vals":[7.703428,19.224531,-31.698204]}
126157377	1612323394742	{"acc":3,"vals":[7.517861,18.922138,-32.224464]}
126157397	1612323394762	{"acc":3,"vals":[8.010377,18.405968,-32.01015]}
126157417	1612323394782	{"acc":3,"vals":[7.845892,17.590254,-32.755302]}
126157437	1612323394802	{"acc":3,"vals":[8.048699,17.38016,-33.26006]}
126157457	1612323394822	{"acc":3,"vals":[8.154265,17.275047,-33.470154]}
126157477	1612323394842	{"acc":3,"vals":[8.250009,17.588902,-33.46262]}
126157497	1612323394862	{"acc":3,"vals":[8.345197,17.787392,-33.35159]}
126157517	1612323394881	{"acc":3,"vals":[8.627479,18.50903,-33.43823]}
126157537	1612323394901	{"acc":3,"vals":[8.616506,19.326378,-33.42495]}
126157557	1612323394922	{"acc":3,"vals":[8.70621,19.933533,-33.307266]}
126157577	1612323394941	{"acc":3,"vals":[8.513178,19.421106,-33.32045]}
126157597	1612323394961	{"acc":3,"vals":[9.358047,16.861652,-34.89256]}
126157617	1612323394982	{"acc":3,"vals":[9.697054,14.712429,-35.436703]}
126157637	1612323395002	{"acc":3,"vals":[9.508677,13.696915,-35.35261]}
126157657	1612323395021	{"acc":3,"vals":[9.821226,12.773752,-35.87706]}
126157677	1612323395041	{"acc":3,"vals":[9.737344,12.774491,-36.18493]}
126157697	1612323395061	{"acc":3,"vals":[9.520386,13.278044,-35.665108]}
126157717	1612323395081	{"acc":3,"vals":[9.793915,14.198505,-35.44288]}
126157737	1612323395101	{"acc":3,"vals":[10.358225,15.3267145,-34.893753]}
126157757	1612323395121	{"acc":3,"vals":[10.736318,16.34124,-34.962677]}
126157777	1612323395141	{"acc":3,"vals":[10.70336,17.577003,-34.12044]}
126157797	1612323395161	{"acc":3,"vals":[11.18034,18.077188,-33.794785]}
126157817	1612323395181	{"acc":3,"vals":[11.366738,18.495459,-33.888794]}
126157837	1612323395202	{"acc":3,"vals":[11.459835,18.69386,-33.672356]}
126157857	1612323395221	{"acc":3,"vals":[11.370243,18.390768,-33.99589]}
126157877	1612323395242	{"acc":3,"vals":[11.195271,17.57458,-34.214043]}
126157897	1612323395262	{"acc":3,"vals":[11.10688,17.166693,-34.528755]}
126157917	1612323395281	{"acc":3,"vals":[10.627459,16.55106,-34.656048]}
126157937	1612323395302	{"acc":3,"vals":[10.743187,16.142338,-35.17673]}
126157957	1612323395321	{"acc":3,"vals":[10.459499,15.525478,-35.08837]}
126157977	1612323395342	{"acc":3,"vals":[10.3732,15.117699,-35.508514]}
126157997	1612323395361	{"acc":3,"vals":[10.771216,14.507919,-35.508965]}
126158017	1612323395382	{"acc":3,"vals":[10.878878,14.402903,-35.82444]}
126158037	1612323395401	{"acc":3,"vals":[10.970731,14.402527,-35.917137]}
126158057	1612323395422	{"acc":3,"vals":[10.892542,13.994604,-36.24215]}
126158077	1612323395442	{"acc":3,"vals":[11.183842,13.888323,-36.23686]}
126158097	1612323395461	{"acc":3,"vals":[11.686606,13.68717,-36.744736]}
126158117	1612323395482	{"acc":3,"vals":[11.962859,13.779431,-36.114334]}
126158137	1612323395501	{"acc":3,"vals":[11.879351,13.476622,-36.743546]}
126160077	1612323397441	{"acc":3,"vals":[30.51173,1.8196523,-32.667637]}
126160097	1612323397462	{"acc":3,"vals":[30.329096,0.6890595,-32.796265]}
126160117	1612323397482	{"acc":3,"vals":[30.73402,0.17396808,-33.20625]}
126160137	1612323397502	{"acc":3,"vals":[30.64463,-0.024753809,-33.106255]}
126160157	1612323397522	{"acc":3,"vals":[30.840052,-0.43441057,-33.108307]}
126160177	1612323397541	{"acc":3,"vals":[30.55774,-0.8414984,-33.22735]}
126160197	1612323397562	{"acc":3,"vals":[30.753159,-1.2511492,-33.2294]}
126160217	1612323397582	{"acc":3,"vals":[30.84904,-0.9477794,-33.22203]}
126160237	1612323397602	{"acc":3,"vals":[30.952394,-1.3570607,-33.120872]}
126160257	1612323397622	{"acc":3,"vals":[31.052351,-1.3575792,-33.11846]}
126160277	1612323397642	{"acc":3,"vals":[31.347847,-1.4636636,-33.32398]}
126160297	1612323397662	{"acc":3,"vals":[31.339668,-1.4640331,-32.912872]}
126160317	1612323397681	{"acc":3,"vals":[31.24441,-1.673013,-33.01358]}
126160337	1612323397702	{"acc":3,"vals":[31.445122,-1.873219,-32.917095]}
126160357	1612323397722	{"acc":3,"vals":[31.537788,-2.387333,-32.71246]}
126160377	1612323397742	{"acc":3,"vals":[31.53438,-2.5867105,-32.41005]}
126160397	1612323397762	{"acc":3,"vals":[31.64255,-2.901411,-32.61299]}
126160417	1612323397781	{"acc":3,"vals":[31.64804,-3.3100843,-32.619644]}
126160437	1612323397801	{"acc":3,"vals":[31.93975,-3.3119977,-32.20134]}
126160457	1612323397821	{"acc":3,"vals":[31.840694,-4.129285,-31.711102]}
126160477	1612323397842	{"acc":3,"vals":[32.237442,-4.6447515,-31.71003]}
126160497	1612323397862	{"acc":3,"vals":[31.856464,-5.460185,-31.627296]}
126160517	1612323397882	{"acc":3,"vals":[31.87071,-6.0676813,-31.942844]}
126160537	1612323397902	{"acc":3,"vals":[32.06135,-6.278336,-31.836246]}
126160557	1612323397922	{"acc":3,"vals":[31.978971,-6.686455,-31.950474]}
126160577	1612323397942	{"acc":3,"vals":[32.079338,-7.305062,-32.063747]}
126160597	1612323397962	{"acc":3,"vals":[32.379223,-7.3066053,-32.0565]}
126160617	1612323397982	{"acc":3,"vals":[32.668285,-7.4025035,-31.945633]}
126160637	1612323398002	{"acc":3,"vals":[32.567753,-7.202798,-32.050205]}
126160657	1612323398022	{"acc":3,"vals":[32.961685,-7.508683,-32.045723]}
126160677	1612323398042	{"acc":3,"vals":[33.157413,-7.509905,-31.830072]}
126160697	1612323398062	{"acc":3,"vals":[33.157413,-7.509905,-31.830072]}
126160717	1612323398081	{"acc":3,"vals":[33.833176,-7.5135765,-31.613398]}
126160737	1612323398102	{"acc":3,"vals":[34.025402,-7.410103,-31.290699]}
126160757	1612323398122	{"acc":3,"vals":[34.216164,-7.316673,-31.389952]}
126160777	1612323398142	{"acc":3,"vals":[34.508724,-7.5172606,-31.386185]}
126160797	1612323398161	{"acc":3,"vals":[34.23202,-8.028948,-31.717754]}
126160817	1612323398181	{"acc":3,"vals":[34.443516,-8.438378,-32.02522]}
126160837	1612323398201	{"acc":3,"vals":[34.92585,-8.336377,-31.706024]}
126160857	1612323398221	{"acc":3,"vals":[35.127247,-8.441687,-32.209087]}
126160877	1612323398242	{"acc":3,"vals":[35.41714,-8.443176,-32.202076]}
126160897	1612323398262	{"acc":3,"vals":[35.60688,-7.826048,-32.09233]}
126160917	1612323398282	{"acc":3,"vals":[35.5109,-7.825345,-32.29499]}
126160937	1612323398302	{"acc":3,"vals":[35.901474,-8.0370245,-32.183624]}
126160957	1612323398322	{"acc":3,"vals":[36.48436,-7.526594,-32.161022]}
126160977	1612323398342	{"acc":3,"vals":[36.665527,-7.3287487,-31.847525]}
126160997	1612323398362	{"acc":3,"vals":[36.86813,-7.5288773,-31.845928]}
126161017	1612323398382	{"acc":3,"vals":[36.976986,-7.7386856,-32.152603]}
126161037	1612323398402	{"acc":3,"vals":[36.964108,-7.5295687,-31.643272]}
126161057	1612323398421	{"acc":3,"vals":[37.360733,-7.426417,-32.043194]}
126161077	1612323398442	{"acc":3,"vals":[37.64307,-7.3338804,-31.718445]}
126161097	1612323398461	{"acc":3,"vals":[37.8275,-7.534325,-31.306028]}
126161117	1612323398481	{"acc":3,"vals":[38.026245,-7.745111,-31.104351]}
126161137	1612323398502	{"acc":3,"vals":[37.928986,-8.258253,-30.904293]}
126161157	1612323398522	{"acc":3,"vals":[37.836613,-8.666313,-31.018757]}
126161177	1612323398542	{"acc":3,"vals":[37.462498,-9.680653,-31.150103]}
126161197	1612323398562	{"acc":3,"vals":[37.574028,-10.089577,-31.459951]}
126161217	1612323398582	{"acc":3,"vals":[37.18688,-10.601223,-31.266928]}
126161237	1612323398602	{"acc":3,"vals":[37.308903,-11.932349,-31.496906]}
126161257	1612323398621	{"acc":3,"vals":[37.042355,-12.747645,-32.139088]}
126161277	1612323398642	{"acc":3,"vals":[37.132923,-13.261867,-31.829023]}
126161297	1612323398662	{"acc":3,"vals":[36.955494,-13.878942,-32.054474]}
126161317	1612323398682	{"acc":3,"vals":[37.13362,-14.079672,-31.325865]}
126161337	1612323398702	{"acc":3,"vals":[37.237186,-14.488941,-31.235218]}
126161357	1612323398722	{"acc":3,"vals":[37.23919,-14.184785,-31.535912]}
126161377	1612323398742	{"acc":3,"vals":[37.422035,-13.976878,-30.810976]}
126161397	1612323398762	{"acc":3,"vals":[37.704468,-14.188409,-30.290913]}
126161417	1612323398782	{"acc":3,"vals":[38.29006,-14.191633,-30.065845]}
126161437	1612323398801	{"acc":3,"vals":[38.664936,-13.984621,-29.44169]}
126161457	1612323398821	{"acc":3,"vals":[38.458717,-13.98387,-29.130316]}
126161477	1612323398841	{"acc":3,"vals":[39.145355,-14.500827,-29.122234]}
126161497	1612323398861	{"acc":3,"vals":[39.34199,-14.397156,-29.020834]}
126161517	1612323398882	{"acc":3,"vals":[39.343525,-15.12056,-28.62153]}
126161537	1612323398902	{"acc":3,"vals":[39.239346,-15.728378,-28.011942]}
126161557	1612323398922	{"acc":3,"vals":[39.54136,-16.044384,-27.904392]}
126161577	1612323398942	{"acc":3,"vals":[39.919632,-16.246122,-27.181458]}
126161597	1612323398962	{"acc":3,"vals":[39.609467,-16.245043,-26.67222]}
126161617	1612323398982	{"acc":3,"vals":[39.694477,-16.351105,-25.84939]}
126161637	1612323399002	{"acc":3,"vals":[39.890324,-16.048246,-25.839615]}
126161657	1612323399022	{"acc":3,"vals":[39.500355,-16.350317,-25.64318]}
126161677	1612323399042	{"acc":3,"vals":[39.49499,-16.560257,-25.235485]}
126161697	1612323399062	{"acc":3,"vals":[39.38743,-16.759306,-24.724697]}
126161717	1612323399082	{"acc":3,"vals":[39.391743,-17.377735,-24.53444]}
126161737	1612323399102	{"acc":3,"vals":[38.89631,-17.878765,-23.932575]}
126161757	1612323399122	{"acc":3,"vals":[38.89795,-18.298096,-23.739124]}
126161777	1612323399142	{"acc":3,"vals":[38.402622,-18.49504,-23.343086]}
126161797	1612323399162	{"acc":3,"vals":[38.40544,-18.704622,-23.346497]}
126161817	1612323399182	{"acc":3,"vals":[38.006573,-18.797392,-22.841]}
126161837	1612323399201	{"acc":3,"vals":[38.384064,-18.799955,-22.209717]}
126161857	1612323399222	{"acc":3,"vals":[38.086708,-19.00851,-21.703625]}
126161877	1612323399241	{"acc":3,"vals":[38.26295,-19.20932,-20.880104]}
126161897	1612323399262	{"acc":3,"vals":[38.072544,-19.31321,-20.79153]}
126161917	1612323399282	{"acc":3,"vals":[38.34739,-19.116175,-20.159435]}
126161937	1612323399302	{"acc":3,"vals":[38.14904,-18.801016,-19.948124]}
126161957	1612323399321	{"acc":3,"vals":[38.424103,-18.603962,-19.326544]}
126161977	1612323399342	{"acc":3,"vals":[38.511093,-18.091291,-19.010115]}
126161997	1612323399362	{"acc":3,"vals":[38.506203,-18.19637,-18.695618]}
126162017	1612323399381	{"acc":3,"vals":[38.48773,-17.88265,-17.973782]}
126162037	1612323399402	{"acc":3,"vals":[38.557972,-17.789639,-17.042519]}
126162057	1612323399422	{"acc":3,"vals":[38.36534,-17.275011,-17.249584]}
126162077	1612323399442	{"acc":3,"vals":[38.452213,-17.06642,-16.727257]}
126162097	1612323399462	{"acc":3,"vals":[38.446724,-16.657745,-16.720629]}
126162117	1612323399482	{"acc":3,"vals":[38.426197,-16.050535,-16.08889]}
126162137	1612323399502	{"acc":3,"vals":[38.70977,-15.737748,-15.9713745]}
126162157	1612323399522	{"acc":3,"vals":[39.19094,-15.237368,-15.856528]}
126162177	1612323399541	{"acc":3,"vals":[39.287994,-14.7242365,-16.046024]}
126162197	1612323399562	{"acc":3,"vals":[39.177734,-14.409637,-15.737653]}
126162217	1612323399581	{"acc":3,"vals":[39.362206,-14.316493,-15.520763]}
126162237	1612323399602	{"acc":3,"vals":[39.36149,-14.106822,-15.622759]}
126162257	1612323399621	{"acc":3,"vals":[39.259373,-13.498765,-15.41481]}
126162277	1612323399641	{"acc":3,"vals":[39.448376,-13.29009,-15.501666]}
126162297	1612323399661	{"acc":3,"vals":[39.638718,-13.186693,-15.084052]}
126162317	1612323399681	{"acc":3,"vals":[39.63395,-12.987698,-14.975405]}
126162337	1612323399701	{"acc":3,"vals":[39.432724,-12.577802,-15.184426]}
126162357	1612323399721	{"acc":3,"vals":[39.628433,-12.264466,-15.174484]}
126162377	1612323399741	{"acc":3,"vals":[39.05782,-12.470275,-16.014267]}
126162397	1612323399761	{"acc":3,"vals":[38.95307,-12.878901,-15.506864]}
126162417	1612323399781	{"acc":3,"vals":[38.568096,-12.771809,-15.830755]}
126162437	1612323399801	{"acc":3,"vals":[38.468163,-13.085854,-15.627503]}
126162457	1612323399821	{"acc":3,"vals":[38.471527,-13.180065,-15.734386]}
126162477	1612323399841	{"acc":3,"vals":[38.291073,-13.587588,-15.945911]}
126162497	1612323399861	{"acc":3,"vals":[38.00198,-13.177133,-16.262484]}
126162517	1612323399882	{"acc":3,"vals":[38.00818,-12.872791,-16.77401]}
126162537	1612323399902	{"acc":3,"vals":[37.812347,-12.567509,-17.184998]}
126162557	1612323399922	{"acc":3,"vals":[37.71356,-12.357229,-17.38422]}
126162577	1612323399941	{"acc":3,"vals":[37.616383,-12.251735,-17.59579]}
126162597	1612323399961	{"acc":3,"vals":[37.042706,-12.563038,-17.709732]}
126162617	1612323399981	{"acc":3,"vals":[36.7591,-12.561262,-18.03298]}
126162637	1612323400002	{"acc":3,"vals":[36.653538,-12.456155,-17.82286]}
126162657	1612323400022	{"acc":3,"vals":[36.840893,-12.562096,-17.619728]}
126162677	1612323400041	{"acc":3,"vals":[37.135292,-12.154961,-17.60583]}
126162697	1612323400061	{"acc":3,"vals":[37.52574,-11.748022,-17.895435]}
126162717	1612323400081	{"acc":3,"vals":[37.69848,-10.921449,-17.571758]}
126162737	1612323400101	{"acc":3,"vals":[37.88464,-10.210109,-17.344498]}
126162757	1612323400121	{"acc":3,"vals":[37.788868,-10.209406,-17.557764]}
126162777	1612323400141	{"acc":3,"vals":[38.162243,-9.593523,-17.127228]}
126162797	1612323400161	{"acc":3,"vals":[38.263615,-9.69882,-17.126513]}
126162817	1612323400181	{"acc":3,"vals":[38.06228,-9.59301,-17.129635]}
126162837	1612323400202	{"acc":3,"vals":[38.364983,-9.804142,-17.125797]}
126162857	1612323400221	{"acc":3,"vals":[38.374573,-9.908551,-17.538595]}
126162877	1612323400241	{"acc":3,"vals":[38.27392,-10.012913,-17.43729]}
126162897	1612323400262	{"acc":3,"vals":[38.176506,-9.592873,-17.843962]}
126162917	1612323400282	{"acc":3,"vals":[38.18049,-9.592694,-18.044258]}
126162937	1612323400302	{"acc":3,"vals":[37.79425,-9.391319,-18.366623]}
126162957	1612323400322	{"acc":3,"vals":[37.994064,-9.696406,-18.155909]}
126162977	1612323400341	{"acc":3,"vals":[37.805916,-10.10378,-18.483616]}
126162997	1612323400362	{"acc":3,"vals":[37.313198,-10.510313,-18.080473]}
126163017	1612323400382	{"acc":3,"vals":[37.312023,-10.720068,-17.883587]}
126163037	1612323400402	{"acc":3,"vals":[37.42005,-11.024284,-18.08641]}
126163057	1612323400421	{"acc":3,"vals":[37.52703,-11.234188,-18.29815]}
126163077	1612323400441	{"acc":3,"vals":[37.225132,-11.536807,-18.004704]}
126163097	1612323400461	{"acc":3,"vals":[37.233196,-11.84051,-18.209862]}
126163117	1612323400481	{"acc":3,"vals":[37.042004,-11.745226,-18.212938]}
126163137	1612323400501	{"acc":3,"vals":[37.041176,-11.839628,-18.109083]}
126163157	1612323400521	{"acc":3,"vals":[37.045364,-11.8394375,-18.319845]}
126163177	1612323400541	{"acc":3,"vals":[37.22163,-11.432112,-17.897583]}
126163197	1612323400561	{"acc":3,"vals":[37.420864,-11.538023,-17.789055]}
126163217	1612323400581	{"acc":3,"vals":[36.92964,-11.4307165,-17.799187]}
126163237	1612323400602	{"acc":3,"vals":[37.21276,-11.537367,-17.38279]}
126163257	1612323400622	{"acc":3,"vals":[37.614994,-11.53881,-17.995285]}
126163277	1612323400642	{"acc":3,"vals":[37.60963,-11.7487545,-17.587614]}
126163297	1612323400662	{"acc":3,"vals":[37.518143,-11.947578,-17.382168]}
126163317	1612323400682	{"acc":3,"vals":[37.601936,-11.64425,-17.269707]}
126163337	1612323400702	{"acc":3,"vals":[37.599934,-11.948413,-16.968966]}
126163357	1612323400721	{"acc":3,"vals":[37.991714,-11.646766,-16.754103]}
126163377	1612323400742	{"acc":3,"vals":[37.99711,-11.751377,-16.956066]}
126163397	1612323400762	{"acc":3,"vals":[37.78478,-11.436356,-16.5447]}
126163417	1612323400782	{"acc":3,"vals":[37.789692,-11.645836,-16.653515]}
126163437	1612323400801	{"acc":3,"vals":[38.274628,-11.7534275,-16.32719]}
126163457	1612323400822	{"acc":3,"vals":[38.18503,-12.056512,-16.650724]}
126163477	1612323400842	{"acc":3,"vals":[37.893738,-11.950231,-16.65604]}
126163497	1612323400862	{"acc":3,"vals":[37.695217,-12.053996,-16.662575]}
126163517	1612323400882	{"acc":3,"vals":[37.89104,-12.359274,-16.251612]}
126163537	1612323400902	{"acc":3,"vals":[38.081455,-12.255383,-16.340183]}
