126166647	1612323404011	{"acc":0,"vals":[-0.471782,-0.449173,0.686982]}
126166652	1612323404016	{"acc":0,"vals":[-0.471782,-0.449173,0.686982]}
126166657	1612323404022	{"acc":0,"vals":[-0.530756,-0.007879,0.413355]}
126166662	1612323404027	{"acc":0,"vals":[-0.530756,-0.007879,0.413355]}
126166667	1612323404032	{"acc":0,"vals":[-0.530756,-0.007879,0.413355]}
126166673	1612323404038	{"acc":0,"vals":[-0.530756,-0.007879,0.413355]}
126166678	1612323404043	{"acc":0,"vals":[-0.39363,0.259887,0.128501]}
126166683	1612323404048	{"acc":0,"vals":[-0.39363,0.259887,0.128501]}
126166688	1612323404053	{"acc":0,"vals":[-0.39363,0.259887,0.128501]}
126166693	1612323404058	{"acc":0,"vals":[-0.39363,0.259887,0.128501]}
126166698	1612323404063	{"acc":0,"vals":[-0.188762,0.426364,-0.135615]}
126166703	1612323404068	{"acc":0,"vals":[-0.188762,0.426364,-0.135615]}
126166709	1612323404074	{"acc":0,"vals":[-0.188762,0.426364,-0.135615]}
126166714	1612323404079	{"acc":0,"vals":[-0.188762,0.426364,-0.135615]}
126166719	1612323404083	{"acc":0,"vals":[0.038474,0.553078,-0.412602]}
126166724	1612323404088	{"acc":0,"vals":[0.038474,0.553078,-0.412602]}
126166729	1612323404094	{"acc":0,"vals":[0.038474,0.553078,-0.412602]}
126166734	1612323404099	{"acc":0,"vals":[0.038474,0.553078,-0.412602]}
126166739	1612323404104	{"acc":0,"vals":[0.276296,0.615783,-0.699238]}
126166744	1612323404109	{"acc":0,"vals":[0.276296,0.615783,-0.699238]}
126166750	1612323404114	{"acc":0,"vals":[0.276296,0.615783,-0.699238]}
126166755	1612323404119	{"acc":0,"vals":[0.276296,0.615783,-0.699238]}
126166760	1612323404124	{"acc":0,"vals":[0.48491,0.581441,-0.940736]}
126166765	1612323404129	{"acc":0,"vals":[0.48491,0.581441,-0.940736]}
126166770	1612323404135	{"acc":0,"vals":[0.48491,0.581441,-0.940736]}
126166775	1612323404140	{"acc":0,"vals":[0.48491,0.581441,-0.940736]}
126166780	1612323404145	{"acc":0,"vals":[0.606188,0.490075,-1.093875]}
126166786	1612323404151	{"acc":0,"vals":[0.606188,0.490075,-1.093875]}
126166791	1612323404155	{"acc":0,"vals":[0.606188,0.490075,-1.093875]}
126166796	1612323404160	{"acc":0,"vals":[0.606188,0.490075,-1.093875]}
126166801	1612323404165	{"acc":0,"vals":[0.602167,0.40104,-1.14094]}
126166806	1612323404170	{"acc":0,"vals":[0.602167,0.40104,-1.14094]}
126166811	1612323404176	{"acc":0,"vals":[0.602167,0.40104,-1.14094]}
126166816	1612323404181	{"acc":0,"vals":[0.602167,0.40104,-1.14094]}
126166821	1612323404186	{"acc":0,"vals":[0.487043,0.310099,-1.069393]}
126166827	1612323404192	{"acc":0,"vals":[0.487043,0.310099,-1.069393]}
126166832	1612323404196	{"acc":0,"vals":[0.324825,0.169447,-0.88438]}
126166837	1612323404201	{"acc":0,"vals":[0.324825,0.169447,-0.88438]}
126166842	1612323404206	{"acc":0,"vals":[0.324825,0.169447,-0.88438]}
126166847	1612323404211	{"acc":0,"vals":[0.324825,0.169447,-0.88438]}
126166852	1612323404216	{"acc":0,"vals":[0.18679,-0.031067,-0.631709]}
126166857	1612323404221	{"acc":0,"vals":[0.18679,-0.031067,-0.631709]}
126166863	1612323404228	{"acc":0,"vals":[0.18679,-0.031067,-0.631709]}
126166868	1612323404233	{"acc":0,"vals":[0.18679,-0.031067,-0.631709]}
126166873	1612323404237	{"acc":0,"vals":[0.091924,-0.257043,-0.35252]}
126166878	1612323404242	{"acc":0,"vals":[0.091924,-0.257043,-0.35252]}
126166883	1612323404247	{"acc":0,"vals":[0.091924,-0.257043,-0.35252]}
126166888	1612323404252	{"acc":0,"vals":[0.091924,-0.257043,-0.35252]}
126166893	1612323404258	{"acc":0,"vals":[-0.023238,-0.477883,-0.025065]}
126166898	1612323404262	{"acc":0,"vals":[-0.023238,-0.477883,-0.025065]}
126166904	1612323404268	{"acc":0,"vals":[-0.023238,-0.477883,-0.025065]}
126166909	1612323404273	{"acc":0,"vals":[-0.023238,-0.477883,-0.025065]}
126166914	1612323404278	{"acc":0,"vals":[-0.211388,-0.668033,0.355705]}
126166919	1612323404283	{"acc":0,"vals":[-0.211388,-0.668033,0.355705]}
126166924	1612323404289	{"acc":0,"vals":[-0.211388,-0.668033,0.355705]}
126166929	1612323404294	{"acc":0,"vals":[-0.211388,-0.668033,0.355705]}
126166934	1612323404299	{"acc":0,"vals":[-0.414312,-0.80821,0.701152]}
126166940	1612323404305	{"acc":0,"vals":[-0.414312,-0.80821,0.701152]}
126166945	1612323404309	{"acc":0,"vals":[-0.414312,-0.80821,0.701152]}
126166950	1612323404314	{"acc":0,"vals":[-0.414312,-0.80821,0.701152]}
126166955	1612323404319	{"acc":0,"vals":[-0.530505,-0.878923,0.899131]}
126166960	1612323404324	{"acc":0,"vals":[-0.530505,-0.878923,0.899131]}
126166965	1612323404330	{"acc":0,"vals":[-0.530505,-0.878923,0.899131]}
126166970	1612323404335	{"acc":0,"vals":[-0.530505,-0.878923,0.899131]}
126166975	1612323404340	{"acc":0,"vals":[-0.52713,-0.87606,0.910468]}
126166981	1612323404346	{"acc":0,"vals":[-0.52713,-0.87606,0.910468]}
126166986	1612323404350	{"acc":0,"vals":[-0.52713,-0.87606,0.910468]}
126166991	1612323404355	{"acc":0,"vals":[-0.52713,-0.87606,0.910468]}
126166996	1612323404360	{"acc":0,"vals":[-0.435876,-0.830905,0.78148]}
126167001	1612323404366	{"acc":0,"vals":[-0.435876,-0.830905,0.78148]}
126167006	1612323404371	{"acc":0,"vals":[-0.435876,-0.830905,0.78148]}
126167011	1612323404376	{"acc":0,"vals":[-0.435876,-0.830905,0.78148]}
126167017	1612323404381	{"acc":0,"vals":[-0.283354,-0.747551,0.554188]}
126167022	1612323404386	{"acc":0,"vals":[-0.283354,-0.747551,0.554188]}
126167027	1612323404391	{"acc":0,"vals":[-0.283354,-0.747551,0.554188]}
126167032	1612323404396	{"acc":0,"vals":[-0.283354,-0.747551,0.554188]}
126167037	1612323404402	{"acc":0,"vals":[-0.084246,-0.55574,0.211083]}
126167042	1612323404407	{"acc":0,"vals":[-0.084246,-0.55574,0.211083]}
126167047	1612323404412	{"acc":0,"vals":[-0.084246,-0.55574,0.211083]}
126167053	1612323404417	{"acc":0,"vals":[-0.084246,-0.55574,0.211083]}
126167058	1612323404422	{"acc":0,"vals":[0.084401,-0.182507,-0.239312]}
126167063	1612323404427	{"acc":0,"vals":[0.084401,-0.182507,-0.239312]}
126167068	1612323404432	{"acc":0,"vals":[0.084401,-0.182507,-0.239312]}
126167073	1612323404437	{"acc":0,"vals":[0.084401,-0.182507,-0.239312]}
126167078	1612323404443	{"acc":0,"vals":[0.078209,0.340099,-0.676065]}
126167083	1612323404448	{"acc":0,"vals":[0.078209,0.340099,-0.676065]}
126167088	1612323404453	{"acc":0,"vals":[0.078209,0.340099,-0.676065]}
126167094	1612323404459	{"acc":0,"vals":[0.078209,0.340099,-0.676065]}
126167099	1612323404463	{"acc":0,"vals":[-0.152432,0.853439,-0.929805]}
126167104	1612323404468	{"acc":0,"vals":[-0.152432,0.853439,-0.929805]}
126167109	1612323404473	{"acc":0,"vals":[-0.152432,0.853439,-0.929805]}
126167114	1612323404478	{"acc":0,"vals":[-0.152432,0.853439,-0.929805]}
126167119	1612323404484	{"acc":0,"vals":[-0.43074,1.17725,-0.74829]}
126167124	1612323404489	{"acc":0,"vals":[-0.43074,1.17725,-0.74829]}
126167130	1612323404495	{"acc":0,"vals":[-0.43074,1.17725,-0.74829]}
126167135	1612323404499	{"acc":0,"vals":[-0.43074,1.17725,-0.74829]}
126167140	1612323404504	{"acc":0,"vals":[-0.462127,1.230277,-0.607483]}
126167145	1612323404510	{"acc":0,"vals":[-0.462127,1.230277,-0.607483]}
126167150	1612323404514	{"acc":0,"vals":[-0.462127,1.230277,-0.607483]}
126167155	1612323404519	{"acc":0,"vals":[-0.462127,1.230277,-0.607483]}
126167160	1612323404525	{"acc":0,"vals":[-0.08845,1.033723,-0.821384]}
126167165	1612323404530	{"acc":0,"vals":[-0.08845,1.033723,-0.821384]}
126167171	1612323404536	{"acc":0,"vals":[-0.08845,1.033723,-0.821384]}
126167176	1612323404540	{"acc":0,"vals":[-0.08845,1.033723,-0.821384]}
126167181	1612323404545	{"acc":0,"vals":[0.600268,0.639142,-1.014121]}
126167186	1612323404550	{"acc":0,"vals":[0.600268,0.639142,-1.014121]}
126167191	1612323404556	{"acc":0,"vals":[0.600268,0.639142,-1.014121]}
126167196	1612323404561	{"acc":0,"vals":[0.600268,0.639142,-1.014121]}
126167201	1612323404565	{"acc":0,"vals":[1.325756,0.107977,-1.047828]}
126167207	1612323404571	{"acc":0,"vals":[1.325756,0.107977,-1.047828]}
126167212	1612323404576	{"acc":0,"vals":[1.73627,-0.42482,-0.784566]}
126167217	1612323404582	{"acc":0,"vals":[1.73627,-0.42482,-0.784566]}
126167222	1612323404586	{"acc":0,"vals":[1.73627,-0.42482,-0.784566]}
126167227	1612323404591	{"acc":0,"vals":[1.73627,-0.42482,-0.784566]}
126167232	1612323404597	{"acc":0,"vals":[1.628289,-0.76589,-0.28336]}
126167237	1612323404602	{"acc":0,"vals":[1.628289,-0.76589,-0.28336]}
126167242	1612323404607	{"acc":0,"vals":[1.628289,-0.76589,-0.28336]}
126167248	1612323404613	{"acc":0,"vals":[1.628289,-0.76589,-0.28336]}
126167253	1612323404618	{"acc":0,"vals":[1.10906,-0.813653,0.225921]}
126167258	1612323404623	{"acc":0,"vals":[1.10906,-0.813653,0.225921]}
126167263	1612323404627	{"acc":0,"vals":[1.10906,-0.813653,0.225921]}
126167268	1612323404632	{"acc":0,"vals":[1.10906,-0.813653,0.225921]}
126167273	1612323404638	{"acc":0,"vals":[0.469474,-0.646373,0.574302]}
126167278	1612323404643	{"acc":0,"vals":[0.469474,-0.646373,0.574302]}
126167284	1612323404649	{"acc":0,"vals":[0.469474,-0.646373,0.574302]}
126167289	1612323404654	{"acc":0,"vals":[0.469474,-0.646373,0.574302]}
126167294	1612323404658	{"acc":0,"vals":[-0.05453,-0.434721,0.752641]}
126167299	1612323404663	{"acc":0,"vals":[-0.05453,-0.434721,0.752641]}
126167304	1612323404669	{"acc":0,"vals":[-0.05453,-0.434721,0.752641]}
126167309	1612323404674	{"acc":0,"vals":[-0.05453,-0.434721,0.752641]}
126167314	1612323404679	{"acc":0,"vals":[-0.38845,-0.291459,0.8249]}
126167320	1612323404685	{"acc":0,"vals":[-0.38845,-0.291459,0.8249]}
126167325	1612323404689	{"acc":0,"vals":[-0.38845,-0.291459,0.8249]}
126167330	1612323404694	{"acc":0,"vals":[-0.38845,-0.291459,0.8249]}
126167335	1612323404699	{"acc":0,"vals":[-0.553351,-0.21887,0.82413]}
126167340	1612323404704	{"acc":0,"vals":[-0.553351,-0.21887,0.82413]}
126167345	1612323404709	{"acc":0,"vals":[-0.553351,-0.21887,0.82413]}
126167350	1612323404714	{"acc":0,"vals":[-0.553351,-0.21887,0.82413]}
126167355	1612323404720	{"acc":0,"vals":[-0.564291,-0.171618,0.741088]}
126167361	1612323404726	{"acc":0,"vals":[-0.564291,-0.171618,0.741088]}
126167366	1612323404730	{"acc":0,"vals":[-0.564291,-0.171618,0.741088]}
126167371	1612323404735	{"acc":0,"vals":[-0.564291,-0.171618,0.741088]}
126167376	1612323404741	{"acc":0,"vals":[-0.412612,-0.137332,0.577541]}
126167381	1612323404746	{"acc":0,"vals":[-0.412612,-0.137332,0.577541]}
126167386	1612323404751	{"acc":0,"vals":[-0.412612,-0.137332,0.577541]}
126167391	1612323404756	{"acc":0,"vals":[-0.412612,-0.137332,0.577541]}
126167397	1612323404761	{"acc":0,"vals":[-0.113981,-0.138342,0.364589]}
126167402	1612323404766	{"acc":0,"vals":[-0.113981,-0.138342,0.364589]}
126167407	1612323404771	{"acc":0,"vals":[-0.113981,-0.138342,0.364589]}
126167412	1612323404776	{"acc":0,"vals":[-0.113981,-0.138342,0.364589]}
126167417	1612323404781	{"acc":0,"vals":[0.237744,-0.149529,0.132546]}
126167422	1612323404786	{"acc":0,"vals":[0.237744,-0.149529,0.132546]}
126167427	1612323404792	{"acc":0,"vals":[0.237744,-0.149529,0.132546]}
126167432	1612323404797	{"acc":0,"vals":[0.237744,-0.149529,0.132546]}
126167438	1612323404803	{"acc":0,"vals":[0.504207,-0.102698,-0.096278]}
126167443	1612323404808	{"acc":0,"vals":[0.504207,-0.102698,-0.096278]}
126167448	1612323404812	{"acc":0,"vals":[0.504207,-0.102698,-0.096278]}
126167453	1612323404817	{"acc":0,"vals":[0.504207,-0.102698,-0.096278]}
126167458	1612323404822	{"acc":0,"vals":[0.597607,0.014838,-0.272916]}
126167463	1612323404828	{"acc":0,"vals":[0.597607,0.014838,-0.272916]}
126167468	1612323404833	{"acc":0,"vals":[0.597607,0.014838,-0.272916]}
126167474	1612323404839	{"acc":0,"vals":[0.597607,0.014838,-0.272916]}
126167479	1612323404843	{"acc":0,"vals":[0.520426,0.142833,-0.337945]}
126167484	1612323404848	{"acc":0,"vals":[0.520426,0.142833,-0.337945]}
126167489	1612323404853	{"acc":0,"vals":[0.520426,0.142833,-0.337945]}
126167494	1612323404858	{"acc":0,"vals":[0.520426,0.142833,-0.337945]}
126167499	1612323404864	{"acc":0,"vals":[0.342356,0.238134,-0.298389]}
126167504	1612323404869	{"acc":0,"vals":[0.342356,0.238134,-0.298389]}
126167509	1612323404873	{"acc":0,"vals":[0.342356,0.238134,-0.298389]}
126167515	1612323404879	{"acc":0,"vals":[0.342356,0.238134,-0.298389]}
126167520	1612323404884	{"acc":0,"vals":[0.156777,0.327493,-0.247692]}
126167525	1612323404889	{"acc":0,"vals":[0.156777,0.327493,-0.247692]}
126167530	1612323404895	{"acc":0,"vals":[0.156777,0.327493,-0.247692]}
126167535	1612323404900	{"acc":0,"vals":[0.156777,0.327493,-0.247692]}
126167540	1612323404905	{"acc":0,"vals":[0.038752,0.431805,-0.26368]}
126167545	1612323404910	{"acc":0,"vals":[0.038752,0.431805,-0.26368]}
126167551	1612323404916	{"acc":0,"vals":[0.038752,0.431805,-0.26368]}
126167556	1612323404921	{"acc":0,"vals":[0.038752,0.431805,-0.26368]}
126167561	1612323404925	{"acc":0,"vals":[0.023096,0.480727,-0.310156]}
126167566	1612323404930	{"acc":0,"vals":[0.023096,0.480727,-0.310156]}
126167571	1612323404936	{"acc":0,"vals":[0.023096,0.480727,-0.310156]}
126167576	1612323404941	{"acc":0,"vals":[0.023096,0.480727,-0.310156]}
126167581	1612323404946	{"acc":0,"vals":[0.114892,0.362564,-0.286271]}
126167586	1612323404951	{"acc":0,"vals":[0.114892,0.362564,-0.286271]}
126167592	1612323404956	{"acc":0,"vals":[0.331409,0.05528,-0.177308]}
126167597	1612323404961	{"acc":0,"vals":[0.331409,0.05528,-0.177308]}
126167602	1612323404967	{"acc":0,"vals":[0.331409,0.05528,-0.177308]}
126167607	1612323404972	{"acc":0,"vals":[0.331409,0.05528,-0.177308]}
126167612	1612323404977	{"acc":0,"vals":[0.657397,-0.319001,-0.080009]}
126167617	1612323404982	{"acc":0,"vals":[0.657397,-0.319001,-0.080009]}
126167622	1612323404987	{"acc":0,"vals":[0.657397,-0.319001,-0.080009]}
126167628	1612323404993	{"acc":0,"vals":[0.657397,-0.319001,-0.080009]}
126167633	1612323404998	{"acc":0,"vals":[0.94031,-0.549559,-0.092245]}
126167638	1612323405003	{"acc":0,"vals":[0.94031,-0.549559,-0.092245]}
126167643	1612323405008	{"acc":0,"vals":[0.94031,-0.549559,-0.092245]}
126167648	1612323405013	{"acc":0,"vals":[0.94031,-0.549559,-0.092245]}
126167653	1612323405017	{"acc":0,"vals":[0.873011,-0.457453,-0.192617]}
126167658	1612323405022	{"acc":0,"vals":[0.873011,-0.457453,-0.192617]}
126167664	1612323405029	{"acc":0,"vals":[0.873011,-0.457453,-0.192617]}
126167669	1612323405034	{"acc":0,"vals":[0.873011,-0.457453,-0.192617]}
126167674	1612323405038	{"acc":0,"vals":[0.262081,-0.039741,-0.245466]}
126167679	1612323405043	{"acc":0,"vals":[0.262081,-0.039741,-0.245466]}
126167684	1612323405049	{"acc":0,"vals":[0.262081,-0.039741,-0.245466]}
126167689	1612323405054	{"acc":0,"vals":[0.262081,-0.039741,-0.245466]}
126167694	1612323405059	{"acc":0,"vals":[-0.658453,0.478728,-0.154132]}
126167699	1612323405064	{"acc":0,"vals":[-0.658453,0.478728,-0.154132]}
126167705	1612323405069	{"acc":0,"vals":[-0.658453,0.478728,-0.154132]}
126167710	1612323405074	{"acc":0,"vals":[-0.658453,0.478728,-0.154132]}
126167715	1612323405080	{"acc":0,"vals":[-1.367232,0.798268,0.030264]}
126167720	1612323405085	{"acc":0,"vals":[-1.367232,0.798268,0.030264]}
126167725	1612323405090	{"acc":0,"vals":[-1.367232,0.798268,0.030264]}
126167730	1612323405095	{"acc":0,"vals":[-1.367232,0.798268,0.030264]}
126167735	1612323405100	{"acc":0,"vals":[-1.498105,0.775273,0.180125]}
126167741	1612323405105	{"acc":0,"vals":[-1.498105,0.775273,0.180125]}
126167746	1612323405110	{"acc":0,"vals":[-1.498105,0.775273,0.180125]}
126167751	1612323405115	{"acc":0,"vals":[-1.498105,0.775273,0.180125]}
126167756	1612323405120	{"acc":0,"vals":[-1.099952,0.458169,0.269577]}
126167761	1612323405125	{"acc":0,"vals":[-1.099952,0.458169,0.269577]}
126167766	1612323405131	{"acc":0,"vals":[-1.099952,0.458169,0.269577]}
126167771	1612323405136	{"acc":0,"vals":[-1.099952,0.458169,0.269577]}
126167776	1612323405140	{"acc":0,"vals":[-0.457428,-0.0276,0.365479]}
126167782	1612323405146	{"acc":0,"vals":[-0.457428,-0.0276,0.365479]}
126167787	1612323405151	{"acc":0,"vals":[-0.457428,-0.0276,0.365479]}
126167792	1612323405156	{"acc":0,"vals":[-0.457428,-0.0276,0.365479]}
126167797	1612323405162	{"acc":0,"vals":[0.135225,-0.507517,0.490696]}
126167802	1612323405167	{"acc":0,"vals":[0.135225,-0.507517,0.490696]}
126167807	1612323405172	{"acc":0,"vals":[0.135225,-0.507517,0.490696]}
126167812	1612323405177	{"acc":0,"vals":[0.135225,-0.507517,0.490696]}
126167818	1612323405182	{"acc":0,"vals":[0.456755,-0.758919,0.572028]}
126167823	1612323405187	{"acc":0,"vals":[0.456755,-0.758919,0.572028]}
126167828	1612323405192	{"acc":0,"vals":[0.456755,-0.758919,0.572028]}
126167833	1612323405197	{"acc":0,"vals":[0.456755,-0.758919,0.572028]}
126167838	1612323405203	{"acc":0,"vals":[0.443148,-0.658586,0.529965]}
126167843	1612323405208	{"acc":0,"vals":[0.443148,-0.658586,0.529965]}
126167848	1612323405213	{"acc":0,"vals":[0.443148,-0.658586,0.529965]}
126167854	1612323405219	{"acc":0,"vals":[0.443148,-0.658586,0.529965]}
126167859	1612323405223	{"acc":0,"vals":[0.214348,-0.325687,0.396316]}
126167864	1612323405228	{"acc":0,"vals":[0.214348,-0.325687,0.396316]}
126167869	1612323405233	{"acc":0,"vals":[0.214348,-0.325687,0.396316]}
126167874	1612323405239	{"acc":0,"vals":[0.214348,-0.325687,0.396316]}
126167879	1612323405244	{"acc":0,"vals":[0.005154,-0.012853,0.265504]}
126167884	1612323405249	{"acc":0,"vals":[0.005154,-0.012853,0.265504]}
126167889	1612323405253	{"acc":0,"vals":[0.005154,-0.012853,0.265504]}
126167895	1612323405259	{"acc":0,"vals":[0.005154,-0.012853,0.265504]}
126167900	1612323405264	{"acc":0,"vals":[-0.003405,0.104156,0.1981]}
126167905	1612323405269	{"acc":0,"vals":[-0.003405,0.104156,0.1981]}
126167910	1612323405274	{"acc":0,"vals":[-0.003405,0.104156,0.1981]}
126167915	1612323405279	{"acc":0,"vals":[-0.003405,0.104156,0.1981]}
126167920	1612323405285	{"acc":0,"vals":[0.217769,0.012281,0.184901]}
126167925	1612323405289	{"acc":0,"vals":[0.217769,0.012281,0.184901]}
126167931	1612323405295	{"acc":0,"vals":[0.217769,0.012281,0.184901]}
126167936	1612323405300	{"acc":0,"vals":[0.217769,0.012281,0.184901]}
126167941	1612323405305	{"acc":0,"vals":[0.57886,-0.200403,0.180566]}
126167946	1612323405310	{"acc":0,"vals":[0.57886,-0.200403,0.180566]}
126167951	1612323405315	{"acc":0,"vals":[0.57886,-0.200403,0.180566]}
126167956	1612323405320	{"acc":0,"vals":[0.57886,-0.200403,0.180566]}
126167961	1612323405326	{"acc":0,"vals":[0.912889,-0.383744,0.132293]}
126167966	1612323405331	{"acc":0,"vals":[0.912889,-0.383744,0.132293]}
126167972	1612323405336	{"acc":0,"vals":[1.003335,-0.338335,-0.003773]}
126167977	1612323405341	{"acc":0,"vals":[1.003335,-0.338335,-0.003773]}
126167982	1612323405346	{"acc":0,"vals":[1.003335,-0.338335,-0.003773]}
126167987	1612323405351	{"acc":0,"vals":[1.003335,-0.338335,-0.003773]}
126167992	1612323405356	{"acc":0,"vals":[0.735906,0.0079,-0.202205]}
126167997	1612323405361	{"acc":0,"vals":[0.735906,0.0079,-0.202205]}
126168002	1612323405367	{"acc":0,"vals":[0.735906,0.0079,-0.202205]}
126168008	1612323405373	{"acc":0,"vals":[0.735906,0.0079,-0.202205]}
126168013	1612323405378	{"acc":0,"vals":[0.234793,0.476478,-0.355174]}
126168018	1612323405383	{"acc":0,"vals":[0.234793,0.476478,-0.355174]}
126168023	1612323405387	{"acc":0,"vals":[0.234793,0.476478,-0.355174]}
126168028	1612323405392	{"acc":0,"vals":[0.234793,0.476478,-0.355174]}
126168033	1612323405397	{"acc":0,"vals":[-0.246927,0.793962,-0.36577]}
126168038	1612323405402	{"acc":0,"vals":[-0.246927,0.793962,-0.36577]}
126168044	1612323405409	{"acc":0,"vals":[-0.246927,0.793962,-0.36577]}
126168049	1612323405414	{"acc":0,"vals":[-0.246927,0.793962,-0.36577]}
126168054	1612323405419	{"acc":0,"vals":[-0.527199,0.838654,-0.252918]}
126168059	1612323405424	{"acc":0,"vals":[-0.527199,0.838654,-0.252918]}
126168064	1612323405428	{"acc":0,"vals":[-0.527199,0.838654,-0.252918]}
126168069	1612323405433	{"acc":0,"vals":[-0.527199,0.838654,-0.252918]}
126168074	1612323405438	{"acc":0,"vals":[-0.582277,0.690101,-0.113962]}
126168079	1612323405443	{"acc":0,"vals":[-0.582277,0.690101,-0.113962]}
126168085	1612323405449	{"acc":0,"vals":[-0.582277,0.690101,-0.113962]}
126168090	1612323405454	{"acc":0,"vals":[-0.582277,0.690101,-0.113962]}
126168095	1612323405459	{"acc":0,"vals":[-0.481377,0.466632,-0.009143]}
126168100	1612323405464	{"acc":0,"vals":[-0.481377,0.466632,-0.009143]}
126168105	1612323405470	{"acc":0,"vals":[-0.481377,0.466632,-0.009143]}
126168110	1612323405475	{"acc":0,"vals":[-0.481377,0.466632,-0.009143]}
126168115	1612323405479	{"acc":0,"vals":[-0.325627,0.240219,0.066926]}
126168121	1612323405485	{"acc":0,"vals":[-0.325627,0.240219,0.066926]}
126168126	1612323405490	{"acc":0,"vals":[-0.325627,0.240219,0.066926]}
126168131	1612323405495	{"acc":0,"vals":[-0.325627,0.240219,0.066926]}
126168136	1612323405501	{"acc":0,"vals":[-0.241883,0.079989,0.136646]}
126168141	1612323405506	{"acc":0,"vals":[-0.241883,0.079989,0.136646]}
126168146	1612323405510	{"acc":0,"vals":[-0.241883,0.079989,0.136646]}
126168151	1612323405515	{"acc":0,"vals":[-0.241883,0.079989,0.136646]}
126168156	1612323405520	{"acc":0,"vals":[-0.320094,0.049099,0.198054]}
126168162	1612323405526	{"acc":0,"vals":[-0.320094,0.049099,0.198054]}
126168167	1612323405531	{"acc":0,"vals":[-0.320094,0.049099,0.198054]}
126168172	1612323405536	{"acc":0,"vals":[-0.320094,0.049099,0.198054]}
126168177	1612323405542	{"acc":0,"vals":[-0.514397,0.138822,0.227413]}
126168182	1612323405547	{"acc":0,"vals":[-0.514397,0.138822,0.227413]}
126168187	1612323405552	{"acc":0,"vals":[-0.514397,0.138822,0.227413]}
126168192	1612323405557	{"acc":0,"vals":[-0.514397,0.138822,0.227413]}
126168198	1612323405562	{"acc":0,"vals":[-0.673172,0.256758,0.220571]}
126168203	1612323405567	{"acc":0,"vals":[-0.673172,0.256758,0.220571]}
126168208	1612323405573	{"acc":0,"vals":[-0.673172,0.256758,0.220571]}
126168213	1612323405578	{"acc":0,"vals":[-0.673172,0.256758,0.220571]}
126168218	1612323405582	{"acc":0,"vals":[-0.677866,0.302982,0.203505]}
126168223	1612323405587	{"acc":0,"vals":[-0.677866,0.302982,0.203505]}
126168228	1612323405592	{"acc":0,"vals":[-0.677866,0.302982,0.203505]}
126168234	1612323405598	{"acc":0,"vals":[-0.677866,0.302982,0.203505]}
126168239	1612323405603	{"acc":0,"vals":[-0.51337,0.233368,0.202366]}
126168244	1612323405608	{"acc":0,"vals":[-0.51337,0.233368,0.202366]}
126168249	1612323405614	{"acc":0,"vals":[-0.51337,0.233368,0.202366]}
126168254	1612323405619	{"acc":0,"vals":[-0.51337,0.233368,0.202366]}
126168259	1612323405624	{"acc":0,"vals":[-0.236299,0.070119,0.218229]}
126168264	1612323405629	{"acc":0,"vals":[-0.236299,0.070119,0.218229]}
126168269	1612323405634	{"acc":0,"vals":[-0.236299,0.070119,0.218229]}
126168275	1612323405640	{"acc":0,"vals":[-0.236299,0.070119,0.218229]}
126168280	1612323405644	{"acc":0,"vals":[0.084204,-0.125978,0.22795]}
126168285	1612323405649	{"acc":0,"vals":[0.084204,-0.125978,0.22795]}
126168290	1612323405655	{"acc":0,"vals":[0.084204,-0.125978,0.22795]}
126168295	1612323405660	{"acc":0,"vals":[0.084204,-0.125978,0.22795]}
126168300	1612323405665	{"acc":0,"vals":[0.364383,-0.290962,0.221873]}
126168305	1612323405670	{"acc":0,"vals":[0.364383,-0.290962,0.221873]}
126168311	1612323405675	{"acc":0,"vals":[0.364383,-0.290962,0.221873]}
126168316	1612323405680	{"acc":0,"vals":[0.364383,-0.290962,0.221873]}
126168321	1612323405685	{"acc":0,"vals":[0.507306,-0.390469,0.229403]}
126168326	1612323405690	{"acc":0,"vals":[0.507306,-0.390469,0.229403]}
126168331	1612323405695	{"acc":0,"vals":[0.507306,-0.390469,0.229403]}
126168336	1612323405700	{"acc":0,"vals":[0.507306,-0.390469,0.229403]}
126168341	1612323405706	{"acc":0,"vals":[0.44746,-0.408366,0.279579]}
126168346	1612323405711	{"acc":0,"vals":[0.44746,-0.408366,0.279579]}
126168352	1612323405717	{"acc":0,"vals":[0.172753,-0.297061,0.341711]}
126168357	1612323405722	{"acc":0,"vals":[0.172753,-0.297061,0.341711]}
126168362	1612323405726	{"acc":0,"vals":[0.172753,-0.297061,0.341711]}
126168367	1612323405731	{"acc":0,"vals":[0.172753,-0.297061,0.341711]}
126168372	1612323405736	{"acc":0,"vals":[-0.228558,-0.038834,0.344841]}
126168377	1612323405741	{"acc":0,"vals":[-0.228558,-0.038834,0.344841]}
126168382	1612323405747	{"acc":0,"vals":[-0.228558,-0.038834,0.344841]}
126168388	1612323405753	{"acc":0,"vals":[-0.228558,-0.038834,0.344841]}
126168393	1612323405757	{"acc":0,"vals":[-0.562912,0.261019,0.25689]}
126168398	1612323405762	{"acc":0,"vals":[-0.562912,0.261019,0.25689]}
126168403	1612323405767	{"acc":0,"vals":[-0.562912,0.261019,0.25689]}
126168408	1612323405772	{"acc":0,"vals":[-0.562912,0.261019,0.25689]}
126168413	1612323405777	{"acc":0,"vals":[-0.625989,0.426887,0.101206]}
126168418	1612323405782	{"acc":0,"vals":[-0.625989,0.426887,0.101206]}
