126163181	1612323400545	{"acc":0,"vals":[0.336,6.869,7.942]}
126163187	1612323400551	{"acc":0,"vals":[0.214,6.869,8.124]}
126163192	1612323400556	{"acc":0,"vals":[0.159,6.814,8.249]}
126163197	1612323400562	{"acc":0,"vals":[0.094,6.835,8.366]}
126163202	1612323400567	{"acc":0,"vals":[0.025,6.787,8.45]}
126163207	1612323400572	{"acc":0,"vals":[-0.006,6.754,8.584]}
126163212	1612323400577	{"acc":0,"vals":[-0.025,6.737,8.605]}
126163217	1612323400581	{"acc":0,"vals":[-0.029,6.73,8.648]}
126163223	1612323400587	{"acc":0,"vals":[0.003,6.694,8.622]}
126163228	1612323400592	{"acc":0,"vals":[0.084,6.658,8.656]}
126163233	1612323400598	{"acc":0,"vals":[0.132,6.667,8.588]}
126163238	1612323400603	{"acc":0,"vals":[0.132,6.581,8.476]}
126163243	1612323400608	{"acc":0,"vals":[0.149,6.507,8.517]}
126163248	1612323400613	{"acc":0,"vals":[0.254,6.435,8.39]}
126163253	1612323400617	{"acc":0,"vals":[0.31,6.399,8.308]}
126163258	1612323400622	{"acc":0,"vals":[0.386,6.387,8.232]}
126163264	1612323400628	{"acc":0,"vals":[0.568,6.438,8.179]}
126163269	1612323400634	{"acc":0,"vals":[0.714,6.454,8.1]}
126163274	1612323400639	{"acc":0,"vals":[0.815,6.466,8.057]}
126163279	1612323400644	{"acc":0,"vals":[0.937,6.426,7.968]}
126163284	1612323400649	{"acc":0,"vals":[1.045,6.395,7.935]}
126163289	1612323400653	{"acc":0,"vals":[1.126,6.323,7.865]}
126163294	1612323400658	{"acc":0,"vals":[1.188,6.289,7.803]}
126163300	1612323400664	{"acc":0,"vals":[1.236,6.227,7.758]}
126163305	1612323400669	{"acc":0,"vals":[1.243,6.143,7.681]}
126163310	1612323400675	{"acc":0,"vals":[1.279,6.148,7.602]}
126163315	1612323400680	{"acc":0,"vals":[1.239,6.193,7.564]}
126163320	1612323400684	{"acc":0,"vals":[1.253,6.27,7.683]}
126163325	1612323400689	{"acc":0,"vals":[1.207,6.349,7.762]}
126163330	1612323400694	{"acc":0,"vals":[1.162,6.356,7.832]}
126163335	1612323400699	{"acc":0,"vals":[1.198,6.383,7.911]}
126163341	1612323400706	{"acc":0,"vals":[1.164,6.433,8.002]}
126163346	1612323400711	{"acc":0,"vals":[1.248,6.426,8.119]}
126163351	1612323400716	{"acc":0,"vals":[1.241,6.526,8.232]}
126163356	1612323400721	{"acc":0,"vals":[1.241,6.576,8.323]}
126163361	1612323400725	{"acc":0,"vals":[1.241,6.699,8.502]}
126163366	1612323400730	{"acc":0,"vals":[1.277,6.732,8.624]}
126163371	1612323400735	{"acc":0,"vals":[1.217,6.658,8.699]}
126163377	1612323400741	{"acc":0,"vals":[1.15,6.648,8.864]}
126163382	1612323400747	{"acc":0,"vals":[1.078,6.531,8.94]}
126163387	1612323400752	{"acc":0,"vals":[1.037,6.418,9.019]}
126163392	1612323400756	{"acc":0,"vals":[0.889,6.304,9.046]}
126163397	1612323400761	{"acc":0,"vals":[0.8,6.136,9.039]}
126163402	1612323400766	{"acc":0,"vals":[0.683,6.043,9.053]}
126163407	1612323400771	{"acc":0,"vals":[0.487,6.043,8.9]}
126163412	1612323400777	{"acc":0,"vals":[0.353,6.016,8.747]}
126163418	1612323400783	{"acc":0,"vals":[0.25,6.023,8.548]}
126163423	1612323400788	{"acc":0,"vals":[0.132,6.09,8.318]}
126163428	1612323400793	{"acc":0,"vals":[0.187,6.117,8.136]}
126163433	1612323400798	{"acc":0,"vals":[0.137,6.157,7.925]}
126163438	1612323400803	{"acc":0,"vals":[0.252,6.146,7.71]}
126163443	1612323400808	{"acc":0,"vals":[0.362,6.05,7.516]}
126163448	1612323400813	{"acc":0,"vals":[0.468,6.031,7.394]}
126163454	1612323400819	{"acc":0,"vals":[0.561,5.966,7.252]}
126163459	1612323400824	{"acc":0,"vals":[0.626,5.937,7.2]}
126163464	1612323400828	{"acc":0,"vals":[0.594,5.896,7.15]}
126163469	1612323400833	{"acc":0,"vals":[0.585,5.817,7.047]}
126163474	1612323400838	{"acc":0,"vals":[0.494,5.753,7.006]}
126163479	1612323400843	{"acc":0,"vals":[0.468,5.789,7.03]}
126163484	1612323400849	{"acc":0,"vals":[0.381,5.722,7.085]}
126163489	1612323400854	{"acc":0,"vals":[0.324,5.731,7.157]}
126163495	1612323400860	{"acc":0,"vals":[0.29,5.734,7.195]}
126163500	1612323400865	{"acc":0,"vals":[0.223,5.722,7.238]}
126163505	1612323400869	{"acc":0,"vals":[0.195,5.671,7.267]}
126163510	1612323400874	{"acc":0,"vals":[0.274,5.727,7.272]}
126163515	1612323400880	{"acc":0,"vals":[0.278,5.734,7.305]}
126163520	1612323400885	{"acc":0,"vals":[0.369,5.808,7.267]}
126163525	1612323400889	{"acc":0,"vals":[0.372,5.916,7.169]}
126163531	1612323400895	{"acc":0,"vals":[0.482,5.99,7.073]}
126163536	1612323400900	{"acc":0,"vals":[0.542,5.995,6.951]}
126163541	1612323400905	{"acc":0,"vals":[0.685,6.107,6.879]}
126163546	1612323400911	{"acc":0,"vals":[0.817,6.177,6.719]}
126163551	1612323400916	{"acc":0,"vals":[0.92,6.236,6.649]}
126163556	1612323400921	{"acc":0,"vals":[1.114,6.244,6.606]}
126163561	1612323400926	{"acc":0,"vals":[1.318,6.229,6.611]}
126163566	1612323400930	{"acc":0,"vals":[1.363,6.265,6.606]}
126163572	1612323400936	{"acc":0,"vals":[1.456,6.32,6.599]}
126163577	1612323400941	{"acc":0,"vals":[1.466,6.406,6.532]}
126163582	1612323400947	{"acc":0,"vals":[1.442,6.44,6.539]}
126163587	1612323400952	{"acc":0,"vals":[1.318,6.529,6.517]}
126163592	1612323400957	{"acc":0,"vals":[1.188,6.6,6.573]}
126163597	1612323400961	{"acc":0,"vals":[1.045,6.687,6.64]}
126163602	1612323400966	{"acc":0,"vals":[0.896,6.742,6.814]}
126163608	1612323400972	{"acc":0,"vals":[0.812,6.749,7.006]}
126163613	1612323400978	{"acc":0,"vals":[0.793,6.794,7.267]}
126163618	1612323400983	{"acc":0,"vals":[0.772,6.775,7.506]}
126163623	1612323400988	{"acc":0,"vals":[0.81,6.77,7.875]}
126163628	1612323400993	{"acc":0,"vals":[0.846,6.746,8.079]}
126163633	1612323400998	{"acc":0,"vals":[0.882,6.723,8.325]}
126163638	1612323401002	{"acc":0,"vals":[0.839,6.629,8.687]}
126163643	1612323401007	{"acc":0,"vals":[0.817,6.529,8.943]}
126163649	1612323401013	{"acc":0,"vals":[0.82,6.409,9.091]}
126163654	1612323401018	{"acc":0,"vals":[0.808,6.32,9.142]}
126163659	1612323401023	{"acc":0,"vals":[0.793,6.189,9.189]}
126163664	1612323401028	{"acc":0,"vals":[0.712,6.146,9.094]}
126163669	1612323401034	{"acc":0,"vals":[0.784,6.09,8.998]}
126163674	1612323401039	{"acc":0,"vals":[0.776,6.09,8.806]}
126163679	1612323401044	{"acc":0,"vals":[0.87,6.028,8.514]}
126163685	1612323401050	{"acc":0,"vals":[0.954,6.066,8.114]}
126163690	1612323401054	{"acc":0,"vals":[1.071,6.004,7.765]}
126163695	1612323401059	{"acc":0,"vals":[1.174,5.992,7.399]}
126163700	1612323401065	{"acc":0,"vals":[1.262,5.983,7.015]}
126163705	1612323401070	{"acc":0,"vals":[1.32,5.937,6.709]}
126163710	1612323401075	{"acc":0,"vals":[1.38,5.908,6.462]}
126163715	1612323401080	{"acc":0,"vals":[1.363,5.923,6.302]}
126163720	1612323401085	{"acc":0,"vals":[1.425,5.944,6.189]}
126163726	1612323401091	{"acc":0,"vals":[1.416,6.021,6.063]}
126163731	1612323401095	{"acc":0,"vals":[1.404,6.055,6.13]}
126163736	1612323401100	{"acc":0,"vals":[1.373,6.208,6.168]}
126163741	1612323401106	{"acc":0,"vals":[1.401,6.39,6.273]}
126163746	1612323401111	{"acc":0,"vals":[1.432,6.615,6.395]}
126163751	1612323401115	{"acc":0,"vals":[1.55,6.737,6.553]}
126163756	1612323401120	{"acc":0,"vals":[1.605,6.852,6.671]}
126163762	1612323401126	{"acc":0,"vals":[1.674,6.979,6.831]}
126163767	1612323401131	{"acc":0,"vals":[1.634,7.048,7.001]}
126163772	1612323401136	{"acc":0,"vals":[1.485,7.118,7.241]}
126163777	1612323401141	{"acc":0,"vals":[1.344,7.18,7.451]}
126163782	1612323401147	{"acc":0,"vals":[1.148,7.24,7.746]}
126163787	1612323401152	{"acc":0,"vals":[0.927,7.319,7.942]}
126163792	1612323401157	{"acc":0,"vals":[0.714,7.331,8.229]}
126163797	1612323401162	{"acc":0,"vals":[0.427,7.386,8.356]}
126163803	1612323401167	{"acc":0,"vals":[0.228,7.381,8.442]}
126163808	1612323401172	{"acc":0,"vals":[0.084,7.364,8.653]}
126163813	1612323401178	{"acc":0,"vals":[-0.025,7.326,8.72]}
126163818	1612323401182	{"acc":0,"vals":[-0.226,7.335,8.816]}
126163823	1612323401188	{"acc":0,"vals":[-0.35,7.221,8.826]}
126163828	1612323401192	{"acc":0,"vals":[-0.496,7.098,8.95]}
126163833	1612323401197	{"acc":0,"vals":[-0.551,7.029,8.976]}
126163839	1612323401203	{"acc":0,"vals":[-0.623,6.902,9.051]}
126163844	1612323401208	{"acc":0,"vals":[-0.623,6.811,8.998]}
126163849	1612323401214	{"acc":0,"vals":[-0.609,6.684,8.957]}
126163854	1612323401219	{"acc":0,"vals":[-0.482,6.639,8.809]}
126163859	1612323401224	{"acc":0,"vals":[-0.417,6.505,8.675]}
126163864	1612323401229	{"acc":0,"vals":[-0.353,6.476,8.543]}
126163869	1612323401234	{"acc":0,"vals":[-0.408,6.347,8.438]}
126163875	1612323401239	{"acc":0,"vals":[-0.451,6.126,8.227]}
126163880	1612323401244	{"acc":0,"vals":[-0.647,5.88,7.983]}
126163885	1612323401250	{"acc":0,"vals":[-0.824,5.585,7.688]}
126163890	1612323401255	{"acc":0,"vals":[-0.97,5.327,7.468]}
126163895	1612323401260	{"acc":0,"vals":[-1.116,5.058,7.171]}
126163900	1612323401265	{"acc":0,"vals":[-1.112,4.915,7.02]}
126163905	1612323401269	{"acc":0,"vals":[-0.949,4.872,6.872]}
126163910	1612323401274	{"acc":0,"vals":[-0.654,4.941,6.788]}
126163916	1612323401280	{"acc":0,"vals":[-0.128,5.118,6.802]}
126163921	1612323401285	{"acc":0,"vals":[0.537,5.372,6.968]}
126163926	1612323401290	{"acc":0,"vals":[1.133,5.738,7.214]}
126163931	1612323401296	{"acc":0,"vals":[1.772,5.949,7.528]}
126163936	1612323401301	{"acc":0,"vals":[2.282,6.05,7.865]}
126163941	1612323401305	{"acc":0,"vals":[2.577,6.019,8.119]}
126163946	1612323401310	{"acc":0,"vals":[2.625,5.638,8.452]}
126163952	1612323401316	{"acc":0,"vals":[2.407,5.102,8.627]}
126163957	1612323401321	{"acc":0,"vals":[1.904,4.357,8.694]}
126163962	1612323401326	{"acc":0,"vals":[1.313,3.785,8.96]}
126163967	1612323401332	{"acc":0,"vals":[0.757,3.481,9.168]}
126163972	1612323401337	{"acc":0,"vals":[0.324,3.49,9.498]}
126163977	1612323401342	{"acc":0,"vals":[0.19,3.77,9.659]}
126163982	1612323401347	{"acc":0,"vals":[0.106,4.34,9.936]}
126163987	1612323401351	{"acc":0,"vals":[0.31,4.948,10.181]}
126163993	1612323401357	{"acc":0,"vals":[0.798,5.724,10.346]}
126163998	1612323401362	{"acc":0,"vals":[1.346,6.438,10.547]}
126164003	1612323401367	{"acc":0,"vals":[2.005,6.998,10.621]}
126164008	1612323401373	{"acc":0,"vals":[2.579,7.553,10.616]}
126164013	1612323401378	{"acc":0,"vals":[3.044,7.807,10.463]}
126164018	1612323401383	{"acc":0,"vals":[3.166,7.841,10.142]}
126164023	1612323401387	{"acc":0,"vals":[3.017,7.587,9.587]}
126164029	1612323401393	{"acc":0,"vals":[2.666,7.156,8.797]}
126164034	1612323401398	{"acc":0,"vals":[2.077,6.699,7.913]}
126164039	1612323401403	{"acc":0,"vals":[1.349,6.263,6.992]}
126164044	1612323401408	{"acc":0,"vals":[0.654,5.846,6.17]}
126164049	1612323401413	{"acc":0,"vals":[0.259,5.525,5.196]}
126164054	1612323401418	{"acc":0,"vals":[0.173,5.327,4.286]}
126164059	1612323401423	{"acc":0,"vals":[0.262,5.305,3.611]}
126164064	1612323401428	{"acc":0,"vals":[0.503,5.298,3.005]}
126164070	1612323401434	{"acc":0,"vals":[0.724,5.444,2.636]}
126164075	1612323401439	{"acc":0,"vals":[1.021,5.566,2.473]}
126164080	1612323401445	{"acc":0,"vals":[1.358,5.851,2.584]}
126164085	1612323401450	{"acc":0,"vals":[1.653,6.256,2.94]}
126164090	1612323401455	{"acc":0,"vals":[1.804,6.543,3.594]}
126164095	1612323401460	{"acc":0,"vals":[1.933,6.775,4.185]}
126164100	1612323401465	{"acc":0,"vals":[1.871,6.95,4.815]}
126164106	1612323401471	{"acc":0,"vals":[1.701,7.091,5.627]}
126164111	1612323401475	{"acc":0,"vals":[1.399,7.053,6.242]}
126164116	1612323401480	{"acc":0,"vals":[0.99,6.782,6.829]}
126164121	1612323401486	{"acc":0,"vals":[0.573,6.526,7.31]}
126164126	1612323401491	{"acc":0,"vals":[0.132,6.308,7.664]}
126164131	1612323401496	{"acc":0,"vals":[-0.101,6.215,7.825]}
126164136	1612323401501	{"acc":0,"vals":[-0.199,6.136,7.729]}
126164141	1612323401505	{"acc":0,"vals":[-0.116,6.165,7.411]}
126164147	1612323401511	{"acc":0,"vals":[0.25,6.296,7.068]}
126164152	1612323401517	{"acc":0,"vals":[0.772,6.435,6.675]}
126164157	1612323401522	{"acc":0,"vals":[1.337,6.507,6.335]}
126164162	1612323401527	{"acc":0,"vals":[1.835,6.483,6.07]}
126164167	1612323401532	{"acc":0,"vals":[2.232,6.474,5.897]}
126164172	1612323401536	{"acc":0,"vals":[2.563,6.565,5.881]}
126164177	1612323401541	{"acc":0,"vals":[2.857,6.555,5.852]}
126164183	1612323401547	{"acc":0,"vals":[2.924,6.665,5.871]}
126164188	1612323401552	{"acc":0,"vals":[2.991,6.825,6.18]}
126164193	1612323401558	{"acc":0,"vals":[2.905,6.924,6.47]}
126164198	1612323401563	{"acc":0,"vals":[2.577,6.921,6.74]}
126164203	1612323401567	{"acc":0,"vals":[2.218,6.83,6.905]}
126164208	1612323401572	{"acc":0,"vals":[1.741,6.67,6.92]}
126164213	1612323401578	{"acc":0,"vals":[1.401,6.416,7.066]}
126164218	1612323401583	{"acc":0,"vals":[1.037,6.205,7.068]}
126164224	1612323401588	{"acc":0,"vals":[0.8,6.002,6.965]}
126164229	1612323401594	{"acc":0,"vals":[0.769,5.923,6.912]}
126164234	1612323401599	{"acc":0,"vals":[0.846,5.947,6.764]}
126164239	1612323401604	{"acc":0,"vals":[1.08,6.062,6.745]}
126164244	1612323401608	{"acc":0,"vals":[1.38,6.196,6.75]}
126164249	1612323401613	{"acc":0,"vals":[1.674,6.304,6.759]}
126164254	1612323401619	{"acc":0,"vals":[2.041,6.406,6.685]}
126164260	1612323401625	{"acc":0,"vals":[2.254,6.363,6.675]}
126164265	1612323401630	{"acc":0,"vals":[2.326,6.33,6.75]}
126164270	1612323401634	{"acc":0,"vals":[2.381,6.292,6.831]}
126164275	1612323401639	{"acc":0,"vals":[2.239,6.203,7.061]}
126164280	1612323401644	{"acc":0,"vals":[2.223,6.148,7.375]}
126164285	1612323401650	{"acc":0,"vals":[2.117,6.102,7.724]}
126164290	1612323401655	{"acc":0,"vals":[1.933,6.033,8.105]}
126164295	1612323401659	{"acc":0,"vals":[1.77,5.894,8.486]}
126164301	1612323401665	{"acc":0,"vals":[1.643,5.863,8.77]}
126164306	1612323401670	{"acc":0,"vals":[1.43,5.822,8.962]}
126164311	1612323401675	{"acc":0,"vals":[1.224,5.746,9.06]}
126164316	1612323401681	{"acc":0,"vals":[0.954,5.772,9.213]}
126164321	1612323401686	{"acc":0,"vals":[0.654,5.873,9.367]}
126164326	1612323401690	{"acc":0,"vals":[0.427,6.019,9.453]}
126164331	1612323401695	{"acc":0,"vals":[0.125,6.167,9.498]}
126164337	1612323401701	{"acc":0,"vals":[0.01,6.167,9.479]}
126164342	1612323401706	{"acc":0,"vals":[-0.243,6.253,9.412]}
126164347	1612323401711	{"acc":0,"vals":[-0.374,6.213,9.3]}
126164352	1612323401716	{"acc":0,"vals":[-0.448,6.284,9.063]}
126164357	1612323401722	{"acc":0,"vals":[-0.393,6.38,8.926]}
126164362	1612323401726	{"acc":0,"vals":[-0.013,6.708,8.864]}
126164367	1612323401731	{"acc":0,"vals":[0.645,7.156,8.849]}
126164373	1612323401737	{"acc":0,"vals":[1.526,7.783,8.921]}
126164378	1612323401742	{"acc":0,"vals":[2.455,8.377,9.29]}
126164383	1612323401747	{"acc":0,"vals":[3.295,8.614,9.565]}
126164388	1612323401753	{"acc":0,"vals":[3.767,8.65,9.673]}
126164393	1612323401758	{"acc":0,"vals":[3.561,8.262,9.719]}
126164398	1612323401763	{"acc":0,"vals":[2.689,7.429,9.561]}
126164403	1612323401768	{"acc":0,"vals":[1.229,6.497,9.292]}
126164408	1612323401772	{"acc":0,"vals":[-0.489,5.647,8.797]}
126164414	1612323401778	{"acc":0,"vals":[-2.158,5.003,8.78]}
126164419	1612323401783	{"acc":0,"vals":[-3.513,4.58,8.598]}
126164424	1612323401788	{"acc":0,"vals":[-4.215,4.553,8.577]}
126164429	1612323401794	{"acc":0,"vals":[-4.275,4.678,8.826]}
126164434	1612323401799	{"acc":0,"vals":[-3.853,4.989,9.3]}
126164439	1612323401803	{"acc":0,"vals":[-2.991,5.37,9.992]}
126164444	1612323401808	{"acc":0,"vals":[-1.914,5.659,10.758]}
126164450	1612323401814	{"acc":0,"vals":[-0.901,5.837,11.531]}
126164455	1612323401819	{"acc":0,"vals":[0.02,5.873,12.18]}
126164460	1612323401824	{"acc":0,"vals":[0.642,5.77,12.688]}
126164465	1612323401829	{"acc":0,"vals":[1.021,5.59,13.063]}
126164470	1612323401835	{"acc":0,"vals":[1.025,5.396,13.305]}
126164475	1612323401840	{"acc":0,"vals":[0.867,5.087,13.128]}
126164480	1612323401844	{"acc":0,"vals":[0.69,4.829,12.697]}
126164485	1612323401849	{"acc":0,"vals":[0.508,4.541,12.051]}
126164491	1612323401855	{"acc":0,"vals":[0.31,4.316,11.191]}
126164496	1612323401860	{"acc":0,"vals":[-0.063,4.161,10.231]}
126164501	1612323401866	{"acc":0,"vals":[-0.346,3.902,9.168]}
126164506	1612323401870	{"acc":0,"vals":[-0.42,3.79,8.114]}
126164511	1612323401876	{"acc":0,"vals":[-0.532,3.61,7.138]}
126164516	1612323401881	{"acc":0,"vals":[-0.42,3.481,6.156]}
126164521	1612323401885	{"acc":0,"vals":[-0.317,3.368,5.287]}
126164527	1612323401891	{"acc":0,"vals":[-0.135,3.256,4.487]}
126164532	1612323401897	{"acc":0,"vals":[0.051,3.189,3.922]}
126164537	1612323401902	{"acc":0,"vals":[0.259,3.1,3.498]}
126164542	1612323401907	{"acc":0,"vals":[0.424,3.019,3.134]}
126164547	1612323401912	{"acc":0,"vals":[0.628,3.064,2.94]}
126164552	1612323401917	{"acc":0,"vals":[0.779,3.136,2.739]}
126164557	1612323401922	{"acc":0,"vals":[0.966,3.308,2.691]}
126164562	1612323401926	{"acc":0,"vals":[1.26,3.543,2.694]}
126164568	1612323401932	{"acc":0,"vals":[1.61,3.876,2.957]}
126164573	1612323401938	{"acc":0,"vals":[2.043,4.29,3.163]}
126164578	1612323401943	{"acc":0,"vals":[2.469,4.788,3.489]}
126164583	1612323401947	{"acc":0,"vals":[2.998,5.205,3.917]}
126164588	1612323401952	{"acc":0,"vals":[3.547,5.693,4.379]}
126164593	1612323401958	{"acc":0,"vals":[4.131,6.134,4.954]}
126164598	1612323401963	{"acc":0,"vals":[4.658,6.584,5.627]}
126164604	1612323401969	{"acc":0,"vals":[5.23,6.933,6.405]}
126164609	1612323401974	{"acc":0,"vals":[5.905,7.319,7.49]}
126164614	1612323401978	{"acc":0,"vals":[6.245,7.414,8.294]}
126164619	1612323401984	{"acc":0,"vals":[6.293,7.319,9.087]}
126164624	1612323401989	{"acc":0,"vals":[6.058,7.165,9.848]}
126164629	1612323401994	{"acc":0,"vals":[5.685,7.074,10.53]}
126164634	1612323401999	{"acc":0,"vals":[5.112,7.015,11.153]}
126164640	1612323402005	{"acc":0,"vals":[4.485,6.974,11.553]}
126164645	1612323402009	{"acc":0,"vals":[3.832,6.969,11.876]}
126164650	1612323402014	{"acc":0,"vals":[3.235,6.986,12.043]}
126164655	1612323402020	{"acc":0,"vals":[2.792,6.904,12.259]}
126164660	1612323402024	{"acc":0,"vals":[2.349,6.77,12.41]}
126164665	1612323402029	{"acc":0,"vals":[2.117,6.639,12.448]}
126164670	1612323402034	{"acc":0,"vals":[1.892,6.507,12.407]}
126164675	1612323402039	{"acc":0,"vals":[1.753,6.26,12.17]}
126164681	1612323402045	{"acc":0,"vals":[1.744,6.05,11.919]}
126164686	1612323402050	{"acc":0,"vals":[1.71,5.88,11.404]}
126164691	1612323402055	{"acc":0,"vals":[1.631,5.667,10.873]}
126164696	1612323402061	{"acc":0,"vals":[1.389,5.547,10.226]}
126164701	1612323402066	{"acc":0,"vals":[1.179,5.463,9.599]}
126164706	1612323402070	{"acc":0,"vals":[1.004,5.509,8.933]}
126164711	1612323402075	{"acc":0,"vals":[0.944,5.679,8.311]}
126164717	1612323402081	{"acc":0,"vals":[0.963,5.822,7.609]}
126164722	1612323402086	{"acc":0,"vals":[1.1,5.968,6.884]}
126164727	1612323402091	{"acc":0,"vals":[1.236,6.112,6.376]}
126164732	1612323402096	{"acc":0,"vals":[1.339,6.292,5.778]}
126164737	1612323402101	{"acc":0,"vals":[1.514,6.395,5.359]}
126164742	1612323402106	{"acc":0,"vals":[1.571,6.586,5.038]}
126164747	1612323402112	{"acc":0,"vals":[1.579,6.624,4.837]}
126164752	1612323402117	{"acc":0,"vals":[1.576,6.706,4.64]}
126164758	1612323402122	{"acc":0,"vals":[1.488,6.701,4.463]}
126164763	1612323402127	{"acc":0,"vals":[1.353,6.627,4.37]}
126164768	1612323402133	{"acc":0,"vals":[1.126,6.605,4.367]}
126164773	1612323402138	{"acc":0,"vals":[0.913,6.593,4.451]}
126164778	1612323402143	{"acc":0,"vals":[0.673,6.557,4.42]}
126164783	1612323402148	{"acc":0,"vals":[0.36,6.543,4.48]}
126164788	1612323402153	{"acc":0,"vals":[0.01,6.495,4.636]}
126164794	1612323402159	{"acc":0,"vals":[-0.302,6.462,4.82]}
126164799	1612323402163	{"acc":0,"vals":[-0.674,6.397,5.167]}
126164804	1612323402168	{"acc":0,"vals":[-0.946,6.306,5.553]}
126164809	1612323402174	{"acc":0,"vals":[-1.14,6.26,5.902]}
126164814	1612323402179	{"acc":0,"vals":[-1.306,6.16,6.446]}
126164819	1612323402184	{"acc":0,"vals":[-1.444,6.122,6.862]}
126164824	1612323402189	{"acc":0,"vals":[-1.569,6.057,7.437]}
126164829	1612323402193	{"acc":0,"vals":[-1.622,6.129,7.901]}
126164835	1612323402199	{"acc":0,"vals":[-1.658,6.136,8.328]}
126164840	1612323402204	{"acc":0,"vals":[-1.677,6.21,8.773]}
126164845	1612323402209	{"acc":0,"vals":[-1.717,6.284,9.175]}
126164850	1612323402214	{"acc":0,"vals":[-1.693,6.347,9.431]}
126164855	1612323402220	{"acc":0,"vals":[-1.787,6.433,9.517]}
126164860	1612323402224	{"acc":0,"vals":[-1.725,6.442,9.592]}
126164865	1612323402229	{"acc":0,"vals":[-1.744,6.471,9.515]}
126164871	1612323402235	{"acc":0,"vals":[-1.737,6.483,9.347]}
126164876	1612323402240	{"acc":0,"vals":[-1.729,6.476,9.046]}
126164881	1612323402245	{"acc":0,"vals":[-1.622,6.517,8.766]}
126164886	1612323402250	{"acc":0,"vals":[-1.612,6.517,8.397]}
126164891	1612323402256	{"acc":0,"vals":[-1.581,6.538,8.112]}
126164896	1612323402261	{"acc":0,"vals":[-1.535,6.593,7.978]}
126164901	1612323402265	{"acc":0,"vals":[-1.507,6.711,7.825]}
126164906	1612323402270	{"acc":0,"vals":[-1.373,6.792,7.885]}
126164912	1612323402277	{"acc":0,"vals":[-1.236,6.871,8.079]}
126164917	1612323402282	{"acc":0,"vals":[-1.011,6.904,8.301]}
126164922	1612323402287	{"acc":0,"vals":[-0.755,6.895,8.572]}
126164927	1612323402292	{"acc":0,"vals":[-0.46,6.828,8.948]}
126164932	1612323402296	{"acc":0,"vals":[-0.216,6.83,9.242]}
126164937	1612323402301	{"acc":0,"vals":[-0.058,6.667,9.52]}
126164942	1612323402306	{"acc":0,"vals":[0.017,6.62,9.687]}
126164948	1612323402312	{"acc":0,"vals":[0.032,6.6,9.829]}
126164953	1612323402318	{"acc":0,"vals":[0.125,6.591,9.853]}
126164958	1612323402323	{"acc":0,"vals":[0.223,6.55,9.881]}
126164963	1612323402328	{"acc":0,"vals":[0.484,6.581,9.857]}
126164968	1612323402333	{"acc":0,"vals":[0.812,6.574,9.812]}
126164973	1612323402338	{"acc":0,"vals":[1.255,6.541,9.637]}
126164978	1612323402343	{"acc":0,"vals":[1.65,6.536,9.388]}
126164983	1612323402347	{"acc":0,"vals":[2.029,6.514,9.257]}
126164989	1612323402353	{"acc":0,"vals":[2.431,6.512,8.976]}
126164994	1612323402359	{"acc":0,"vals":[2.764,6.588,8.658]}
126164999	1612323402364	{"acc":0,"vals":[3.051,6.576,8.514]}
126165004	1612323402369	{"acc":0,"vals":[3.312,6.6,8.323]}
126165009	1612323402374	{"acc":0,"vals":[3.477,6.572,8.375]}
126165014	1612323402379	{"acc":0,"vals":[3.527,6.378,8.359]}
126165019	1612323402384	{"acc":0,"vals":[3.441,6.136,8.332]}
126165025	1612323402389	{"acc":0,"vals":[3.324,5.777,8.289]}
126165030	1612323402394	{"acc":0,"vals":[3.046,5.372,8.287]}
126165035	1612323402400	{"acc":0,"vals":[2.764,5.011,8.174]}
126165040	1612323402405	{"acc":0,"vals":[2.493,4.654,8.234]}
126165045	1612323402409	{"acc":0,"vals":[2.275,4.362,8.136]}
126165050	1612323402414	{"acc":0,"vals":[2.129,4.141,8.098]}
126165055	1612323402420	{"acc":0,"vals":[1.918,4.086,8.043]}
126165060	1612323402425	{"acc":0,"vals":[1.921,4.046,7.949]}
126165066	1612323402430	{"acc":0,"vals":[1.892,4.084,7.803]}
126165071	1612323402435	{"acc":0,"vals":[1.928,4.223,7.693]}
126165076	1612323402441	{"acc":0,"vals":[1.978,4.371,7.466]}
126165081	1612323402446	{"acc":0,"vals":[2.093,4.472,7.298]}
126165086	1612323402450	{"acc":0,"vals":[2.048,4.699,7.006]}
126165091	1612323402455	{"acc":0,"vals":[2.065,4.838,6.833]}
126165096	1612323402460	{"acc":0,"vals":[1.986,4.915,6.673]}
126165102	1612323402466	{"acc":0,"vals":[1.897,4.984,6.541]}
126165107	1612323402472	{"acc":0,"vals":[1.756,5.099,6.424]}
126165112	1612323402477	{"acc":0,"vals":[1.662,5.097,6.364]}
126165117	1612323402482	{"acc":0,"vals":[1.607,5.147,6.3]}
126165122	1612323402487	{"acc":0,"vals":[1.531,5.147,6.268]}
126165127	1612323402492	{"acc":0,"vals":[1.449,5.178,6.256]}
126165132	1612323402497	{"acc":0,"vals":[1.411,5.236,6.347]}
126165138	1612323402502	{"acc":0,"vals":[1.339,5.274,6.467]}
126165143	1612323402507	{"acc":0,"vals":[1.282,5.501,6.733]}
126165148	1612323402513	{"acc":0,"vals":[1.291,5.65,6.877]}
126165153	1612323402518	{"acc":0,"vals":[1.267,5.75,7.063]}
126165158	1612323402523	{"acc":0,"vals":[1.255,5.877,7.324]}
