36161344	1612062096809	{"acc":0,"vals":[225.11972,-33.971523,2.3078]}
36161349	1612062096814	{"acc":0,"vals":[225.11972,-33.971523,2.3078]}
36161355	1612062096819	{"acc":0,"vals":[225.11972,-36.459843,2.015807]}
36161360	1612062096824	{"acc":0,"vals":[225.11972,-36.459843,2.015807]}
36161365	1612062096829	{"acc":0,"vals":[225.11972,-36.459843,2.015807]}
36161370	1612062096834	{"acc":0,"vals":[225.11972,-36.459843,2.015807]}
36161375	1612062096840	{"acc":0,"vals":[225.11972,-37.437714,4.18809]}
36161380	1612062096845	{"acc":0,"vals":[225.11972,-37.437714,4.18809]}
36161385	1612062096850	{"acc":0,"vals":[225.11972,-37.437714,4.18809]}
36161391	1612062096856	{"acc":0,"vals":[225.11972,-37.437714,4.18809]}
36161396	1612062096860	{"acc":0,"vals":[225.11972,-37.94728,0.745546]}
36161401	1612062096865	{"acc":0,"vals":[225.11972,-37.94728,0.745546]}
36161406	1612062096871	{"acc":0,"vals":[225.11972,-37.94728,0.745546]}
36161411	1612062096876	{"acc":0,"vals":[225.11972,-37.94728,0.745546]}
36161416	1612062096881	{"acc":0,"vals":[225.11972,-39.869896,-3.549866]}
36161421	1612062096886	{"acc":0,"vals":[225.11972,-39.869896,-3.549866]}
36161426	1612062096890	{"acc":0,"vals":[225.11972,-39.869896,-3.549866]}
36161432	1612062096897	{"acc":0,"vals":[225.11972,-39.869896,-3.549866]}
36161437	1612062096902	{"acc":0,"vals":[225.11972,-39.347874,-1.786867]}
36161442	1612062096907	{"acc":0,"vals":[225.11972,-39.347874,-1.786867]}
36161447	1612062096911	{"acc":0,"vals":[225.11972,-39.347874,-1.786867]}
36161452	1612062096916	{"acc":0,"vals":[225.11972,-39.347874,-1.786867]}
36161457	1612062096922	{"acc":0,"vals":[226.13531,-33.344685,-1.788776]}
36161462	1612062096926	{"acc":0,"vals":[226.13531,-33.344685,-1.788776]}
36161468	1612062096933	{"acc":0,"vals":[226.13531,-31.300219,-1.28619]}
36161473	1612062096938	{"acc":0,"vals":[226.13531,-31.300219,-1.28619]}
36161478	1612062096942	{"acc":0,"vals":[226.13531,-31.300219,-1.28619]}
36161483	1612062096948	{"acc":0,"vals":[226.13531,-31.300219,-1.28619]}
36161488	1612062096952	{"acc":0,"vals":[226.13531,-28.430836,-1.58716]}
36161493	1612062096958	{"acc":0,"vals":[226.13531,-28.430836,-1.58716]}
36161498	1612062096963	{"acc":0,"vals":[226.13531,-28.430836,-1.58716]}
36161504	1612062096969	{"acc":0,"vals":[226.13531,-28.430836,-1.58716]}
36161509	1612062096973	{"acc":0,"vals":[226.13531,-29.730684,-2.572665]}
36161514	1612062096978	{"acc":0,"vals":[226.13531,-29.730684,-2.572665]}
36161519	1612062096983	{"acc":0,"vals":[226.13531,-29.730684,-2.572665]}
36161524	1612062096988	{"acc":0,"vals":[226.13531,-29.730684,-2.572665]}
36161529	1612062096993	{"acc":0,"vals":[226.13531,-34.00832,-3.764221]}
36161534	1612062096998	{"acc":0,"vals":[226.13531,-34.00832,-3.764221]}
36161539	1612062097003	{"acc":0,"vals":[226.13531,-34.00832,-3.764221]}
36161545	1612062097009	{"acc":0,"vals":[226.13531,-34.00832,-3.764221]}
36161550	1612062097014	{"acc":0,"vals":[226.13531,-34.429028,-4.206419]}
36161555	1612062097019	{"acc":0,"vals":[226.13531,-34.429028,-4.206419]}
36161560	1612062097025	{"acc":0,"vals":[226.13531,-34.429028,-4.206419]}
36161565	1612062097030	{"acc":0,"vals":[226.13531,-34.429028,-4.206419]}
36161570	1612062097035	{"acc":0,"vals":[226.13531,-30.883266,-3.898665]}
36161575	1612062097040	{"acc":0,"vals":[226.13531,-30.883266,-3.898665]}
36161581	1612062097045	{"acc":0,"vals":[226.13531,-30.883266,-3.898665]}
36161586	1612062097050	{"acc":0,"vals":[227.16632,-30.883266,-3.898665]}
36161591	1612062097055	{"acc":0,"vals":[227.16632,-28.969973,-0.433617]}
36161596	1612062097060	{"acc":0,"vals":[227.16632,-28.969973,-0.433617]}
36161601	1612062097065	{"acc":0,"vals":[227.16632,-28.969973,-0.433617]}
36161606	1612062097070	{"acc":0,"vals":[227.16632,-28.969973,-0.433617]}
36161611	1612062097076	{"acc":0,"vals":[227.16632,-29.244038,3.806773]}
36161616	1612062097081	{"acc":0,"vals":[227.16632,-29.244038,3.806773]}
36161622	1612062097087	{"acc":0,"vals":[227.16632,-29.244038,3.806773]}
36161627	1612062097092	{"acc":0,"vals":[227.16632,-29.244038,3.806773]}
36161632	1612062097097	{"acc":0,"vals":[227.16632,-32.38097,6.855477]}
36161637	1612062097102	{"acc":0,"vals":[227.16632,-32.38097,6.855477]}
36161642	1612062097106	{"acc":0,"vals":[227.16632,-32.38097,6.855477]}
36161647	1612062097111	{"acc":0,"vals":[227.16632,-32.38097,6.855477]}
36161652	1612062097116	{"acc":0,"vals":[227.16632,-34.473705,6.663169]}
36161658	1612062097122	{"acc":0,"vals":[227.16632,-34.473705,6.663169]}
36161663	1612062097127	{"acc":0,"vals":[227.16632,-34.473705,6.663169]}
36161668	1612062097132	{"acc":0,"vals":[227.16632,-34.473705,6.663169]}
36161673	1612062097137	{"acc":0,"vals":[227.16632,-37.14208,4.256303]}
36161678	1612062097142	{"acc":0,"vals":[227.16632,-37.14208,4.256303]}
36161683	1612062097148	{"acc":0,"vals":[227.16632,-37.14208,4.256303]}
36161688	1612062097153	{"acc":0,"vals":[227.16632,-37.14208,4.256303]}
36161694	1612062097159	{"acc":0,"vals":[227.16632,-40.122566,5.913046]}
36161699	1612062097164	{"acc":0,"vals":[227.16632,-40.122566,5.913046]}
36161704	1612062097168	{"acc":0,"vals":[227.16632,-40.122566,5.913046]}
36161709	1612062097173	{"acc":0,"vals":[227.16632,-40.122566,5.913046]}
36161714	1612062097178	{"acc":0,"vals":[227.16632,-38.105026,1.229737]}
36161719	1612062097183	{"acc":0,"vals":[227.16632,-38.105026,1.229737]}
36161724	1612062097189	{"acc":0,"vals":[227.16632,-38.105026,1.229737]}
36161729	1612062097194	{"acc":0,"vals":[227.16632,-38.105026,1.229737]}
36161735	1612062097199	{"acc":0,"vals":[227.16632,-33.9663,-0.816491]}
36161740	1612062097204	{"acc":0,"vals":[227.16632,-33.9663,-0.816491]}
36161745	1612062097209	{"acc":0,"vals":[227.16632,-33.9663,-0.816491]}
36161750	1612062097214	{"acc":0,"vals":[227.16632,-33.9663,-0.816491]}
36161755	1612062097220	{"acc":0,"vals":[227.16632,-30.83185,1.878992]}
36161760	1612062097225	{"acc":0,"vals":[227.16632,-30.83185,1.878992]}
36161765	1612062097230	{"acc":0,"vals":[227.16632,-30.83185,1.878992]}
36161771	1612062097236	{"acc":0,"vals":[227.16632,-30.83185,1.878992]}
36161776	1612062097240	{"acc":0,"vals":[227.16632,-27.641178,3.375765]}
36161781	1612062097245	{"acc":0,"vals":[227.16632,-27.641178,3.375765]}
36161786	1612062097250	{"acc":0,"vals":[227.16632,-27.641178,3.375765]}
36161791	1612062097255	{"acc":0,"vals":[227.16632,-27.641178,3.375765]}
36161796	1612062097261	{"acc":0,"vals":[227.16632,-29.013977,4.902989]}
36161801	1612062097266	{"acc":0,"vals":[227.16632,-29.013977,4.902989]}
36161806	1612062097271	{"acc":0,"vals":[227.16632,-29.013977,4.902989]}
36161812	1612062097277	{"acc":0,"vals":[227.16632,-29.013977,4.902989]}
36161817	1612062097281	{"acc":0,"vals":[227.16632,-34.867226,3.748117]}
36161822	1612062097286	{"acc":0,"vals":[227.16632,-34.867226,3.748117]}
36161827	1612062097291	{"acc":0,"vals":[227.16632,-39.186836,1.484248]}
36161832	1612062097296	{"acc":0,"vals":[227.16632,-39.186836,1.484248]}
36161837	1612062097302	{"acc":0,"vals":[227.16632,-39.186836,1.484248]}
36161842	1612062097307	{"acc":0,"vals":[227.16632,-39.186836,1.484248]}
36161848	1612062097313	{"acc":0,"vals":[227.16632,-40.57595,-1.538345]}
36161853	1612062097318	{"acc":0,"vals":[227.16632,-40.57595,-1.538345]}
36161858	1612062097322	{"acc":0,"vals":[227.16632,-40.57595,-1.538345]}
36161863	1612062097327	{"acc":0,"vals":[227.16632,-40.57595,-1.538345]}
36161868	1612062097332	{"acc":0,"vals":[227.16632,-38.38185,-4.349111]}
36161873	1612062097337	{"acc":0,"vals":[227.16632,-38.38185,-4.349111]}
36161878	1612062097342	{"acc":0,"vals":[227.16632,-38.38185,-4.349111]}
36161884	1612062097348	{"acc":0,"vals":[227.16632,-38.38185,-4.349111]}
36161889	1612062097353	{"acc":0,"vals":[227.16632,-32.705547,-5.588524]}
36161894	1612062097358	{"acc":0,"vals":[227.16632,-32.705547,-5.588524]}
36161899	1612062097363	{"acc":0,"vals":[227.16632,-32.705547,-5.588524]}
36161904	1612062097368	{"acc":0,"vals":[227.16632,-32.705547,-5.588524]}
36161909	1612062097374	{"acc":0,"vals":[227.16632,-27.728678,-2.025028]}
36161914	1612062097379	{"acc":0,"vals":[227.16632,-27.728678,-2.025028]}
36161919	1612062097383	{"acc":0,"vals":[227.16632,-27.728678,-2.025028]}
36161925	1612062097389	{"acc":0,"vals":[227.16632,-27.728678,-2.025028]}
36161930	1612062097394	{"acc":0,"vals":[227.16632,-24.120266,-0.985412]}
36161935	1612062097399	{"acc":0,"vals":[227.16632,-24.120266,-0.985412]}
36161940	1612062097404	{"acc":0,"vals":[227.16632,-24.120266,-0.985412]}
36161945	1612062097410	{"acc":0,"vals":[227.16632,-24.120266,-0.985412]}
36161950	1612062097415	{"acc":0,"vals":[227.16632,-24.311207,0.485684]}
36161955	1612062097420	{"acc":0,"vals":[227.16632,-24.311207,0.485684]}
36161961	1612062097425	{"acc":0,"vals":[227.16632,-24.311207,0.485684]}
36161966	1612062097430	{"acc":0,"vals":[227.16632,-24.311207,0.485684]}
36161971	1612062097435	{"acc":0,"vals":[227.16632,-28.635752,4.188567]}
36161976	1612062097440	{"acc":0,"vals":[227.16632,-28.635752,4.188567]}
36161981	1612062097446	{"acc":0,"vals":[227.16632,-28.635752,4.188567]}
36161986	1612062097451	{"acc":0,"vals":[227.16632,-28.635752,4.188567]}
36161991	1612062097456	{"acc":0,"vals":[227.16632,-33.61324,3.178651]}
36161996	1612062097461	{"acc":0,"vals":[227.16632,-33.61324,3.178651]}
36162002	1612062097466	{"acc":0,"vals":[228.18135,-33.61324,3.178651]}
36162007	1612062097471	{"acc":0,"vals":[228.18135,-33.61324,3.178651]}
36162012	1612062097476	{"acc":0,"vals":[228.18135,-35.908466,1.04903]}
36162017	1612062097481	{"acc":0,"vals":[228.18135,-35.908466,1.04903]}
36162022	1612062097487	{"acc":0,"vals":[228.18135,-35.908466,1.04903]}
36162027	1612062097492	{"acc":0,"vals":[228.18135,-35.908466,1.04903]}
36162032	1612062097497	{"acc":0,"vals":[228.18135,-43.094658,-2.134643]}
36162038	1612062097503	{"acc":0,"vals":[228.18135,-43.094658,-2.134643]}
36162043	1612062097507	{"acc":0,"vals":[228.18135,-43.094658,-2.134643]}
36162048	1612062097512	{"acc":0,"vals":[228.18135,-43.094658,-2.134643]}
36162053	1612062097518	{"acc":0,"vals":[228.18135,-48.688614,-1.580952]}
36162058	1612062097523	{"acc":0,"vals":[228.18135,-48.688614,-1.580952]}
36162063	1612062097528	{"acc":0,"vals":[228.18135,-48.688614,-1.580952]}
36162068	1612062097533	{"acc":0,"vals":[228.18135,-48.688614,-1.580952]}
36162074	1612062097538	{"acc":0,"vals":[228.18135,-41.971287,-1.726979]}
36162079	1612062097543	{"acc":0,"vals":[228.18135,-41.971287,-1.726979]}
36162084	1612062097548	{"acc":0,"vals":[228.18135,-41.971287,-1.726979]}
36162089	1612062097553	{"acc":0,"vals":[228.18135,-41.971287,-1.726979]}
36162094	1612062097559	{"acc":0,"vals":[228.18135,-33.503983,-0.684736]}
36162099	1612062097564	{"acc":0,"vals":[228.18135,-33.503983,-0.684736]}
36162104	1612062097569	{"acc":0,"vals":[228.18135,-33.503983,-0.684736]}
36162109	1612062097574	{"acc":0,"vals":[228.18135,-33.503983,-0.684736]}
36162115	1612062097579	{"acc":0,"vals":[228.18135,-28.956211,0.238283]}
36162120	1612062097584	{"acc":0,"vals":[228.18135,-28.956211,0.238283]}
36162125	1612062097590	{"acc":0,"vals":[228.18135,-28.956211,0.238283]}
36162130	1612062097595	{"acc":0,"vals":[228.18135,-28.956211,0.238283]}
36162135	1612062097599	{"acc":0,"vals":[228.18135,-27.914408,1.244496]}
36162140	1612062097604	{"acc":0,"vals":[228.18135,-27.914408,1.244496]}
36162145	1612062097609	{"acc":0,"vals":[228.18135,-27.914408,1.244496]}
36162151	1612062097615	{"acc":0,"vals":[228.18135,-27.914408,1.244496]}
36162156	1612062097620	{"acc":0,"vals":[228.18135,-30.772303,3.838716]}
36162161	1612062097625	{"acc":0,"vals":[228.18135,-30.772303,3.838716]}
36162166	1612062097630	{"acc":0,"vals":[228.18135,-30.772303,3.838716]}
36162171	1612062097635	{"acc":0,"vals":[228.18135,-30.772303,3.838716]}
36162176	1612062097641	{"acc":0,"vals":[228.18135,-35.13403,3.801633]}
36162181	1612062097646	{"acc":0,"vals":[228.18135,-35.13403,3.801633]}
36162186	1612062097651	{"acc":0,"vals":[228.18135,-35.13403,3.801633]}
36162192	1612062097657	{"acc":0,"vals":[228.18135,-35.13403,3.801633]}
36162197	1612062097661	{"acc":0,"vals":[228.18135,-37.485085,-1.130725]}
36162202	1612062097666	{"acc":0,"vals":[228.18135,-37.485085,-1.130725]}
36162207	1612062097671	{"acc":0,"vals":[228.18135,-37.485085,-1.130725]}
36162212	1612062097676	{"acc":0,"vals":[228.18135,-37.485085,-1.130725]}
36162217	1612062097682	{"acc":0,"vals":[228.18135,-38.586777,-1.760505]}
36162222	1612062097687	{"acc":0,"vals":[228.18135,-38.586777,-1.760505]}
36162228	1612062097693	{"acc":0,"vals":[228.18135,-33.940907,0.763937]}
36162233	1612062097698	{"acc":0,"vals":[228.18135,-33.940907,0.763937]}
36162238	1612062097702	{"acc":0,"vals":[228.18135,-33.940907,0.763937]}
36162243	1612062097707	{"acc":0,"vals":[228.18135,-33.940907,0.763937]}
36162248	1612062097713	{"acc":0,"vals":[228.18135,-29.401354,3.792902]}
36162253	1612062097718	{"acc":0,"vals":[227.1676,-29.401354,3.792902]}
36162258	1612062097723	{"acc":0,"vals":[227.1676,-29.401354,3.792902]}
36162264	1612062097729	{"acc":0,"vals":[227.1676,-29.401354,3.792902]}
36162269	1612062097733	{"acc":0,"vals":[227.1676,-28.133652,5.336595]}
36162274	1612062097738	{"acc":0,"vals":[227.1676,-28.133652,5.336595]}
36162279	1612062097743	{"acc":0,"vals":[227.1676,-28.133652,5.336595]}
36162284	1612062097748	{"acc":0,"vals":[227.1676,-28.133652,5.336595]}
36162289	1612062097754	{"acc":0,"vals":[227.1676,-30.44061,4.996033]}
36162294	1612062097759	{"acc":0,"vals":[227.1676,-30.44061,4.996033]}
36162299	1612062097763	{"acc":0,"vals":[227.1676,-30.44061,4.996033]}
36162305	1612062097769	{"acc":0,"vals":[227.1676,-30.44061,4.996033]}
36162310	1612062097774	{"acc":0,"vals":[227.1676,-34.03986,4.31577]}
36162315	1612062097779	{"acc":0,"vals":[227.1676,-34.03986,4.31577]}
36162320	1612062097784	{"acc":0,"vals":[227.1676,-34.03986,4.31577]}
36162325	1612062097789	{"acc":0,"vals":[227.1676,-34.03986,4.31577]}
36162330	1612062097795	{"acc":0,"vals":[227.1676,-35.18814,3.629029]}
36162335	1612062097800	{"acc":0,"vals":[227.1676,-35.18814,3.629029]}
36162341	1612062097805	{"acc":0,"vals":[227.1676,-35.18814,3.629029]}
36162346	1612062097810	{"acc":0,"vals":[227.1676,-35.18814,3.629029]}
36162351	1612062097815	{"acc":0,"vals":[227.1676,-33.73157,1.619943]}
36162356	1612062097820	{"acc":0,"vals":[227.1676,-33.73157,1.619943]}
36162361	1612062097825	{"acc":0,"vals":[227.1676,-33.73157,1.619943]}
36162366	1612062097830	{"acc":0,"vals":[227.1676,-33.73157,1.619943]}
36162371	1612062097835	{"acc":0,"vals":[227.1676,-31.826,0.920419]}
36162376	1612062097840	{"acc":0,"vals":[227.1676,-31.826,0.920419]}
36162382	1612062097847	{"acc":0,"vals":[227.1676,-31.826,0.920419]}
36162387	1612062097852	{"acc":0,"vals":[227.1676,-31.826,0.920419]}
36162392	1612062097856	{"acc":0,"vals":[227.1676,-29.314651,0.652147]}
36162397	1612062097861	{"acc":0,"vals":[227.1676,-29.314651,0.652147]}
36162402	1612062097867	{"acc":0,"vals":[227.1676,-29.314651,0.652147]}
36162407	1612062097872	{"acc":0,"vals":[227.1676,-29.314651,0.652147]}
36162412	1612062097877	{"acc":0,"vals":[227.1676,-28.108955,-0.237386]}
36162418	1612062097883	{"acc":0,"vals":[227.1676,-28.108955,-0.237386]}
36162423	1612062097887	{"acc":0,"vals":[227.1676,-28.108955,-0.237386]}
36162428	1612062097892	{"acc":0,"vals":[227.1676,-28.108955,-0.237386]}
36162433	1612062097897	{"acc":0,"vals":[227.1676,-26.231907,-1.914862]}
36162438	1612062097902	{"acc":0,"vals":[227.1676,-26.231907,-1.914862]}
36162443	1612062097908	{"acc":0,"vals":[227.1676,-26.231907,-1.914862]}
36162448	1612062097913	{"acc":0,"vals":[227.1676,-26.231907,-1.914862]}
36162454	1612062097919	{"acc":0,"vals":[227.1676,-27.534693,-0.360739]}
36162459	1612062097924	{"acc":0,"vals":[227.1676,-27.534693,-0.360739]}
36162464	1612062097928	{"acc":0,"vals":[227.1676,-27.534693,-0.360739]}
36162469	1612062097933	{"acc":0,"vals":[227.1676,-27.534693,-0.360739]}
36162474	1612062097938	{"acc":0,"vals":[227.1676,-28.665895,1.952412]}
36162479	1612062097943	{"acc":0,"vals":[227.1676,-28.665895,1.952412]}
36162484	1612062097949	{"acc":0,"vals":[227.1676,-28.665895,1.952412]}
36162489	1612062097954	{"acc":0,"vals":[227.1676,-28.665895,1.952412]}
36162495	1612062097960	{"acc":0,"vals":[227.1676,-31.839046,3.30454]}
36162500	1612062097965	{"acc":0,"vals":[227.1676,-31.839046,3.30454]}
36162505	1612062097970	{"acc":0,"vals":[227.1676,-31.839046,3.30454]}
36162510	1612062097975	{"acc":0,"vals":[227.1676,-31.839046,3.30454]}
36162515	1612062097980	{"acc":0,"vals":[227.1676,-37.223328,3.23713]}
36162520	1612062097985	{"acc":0,"vals":[227.1676,-37.223328,3.23713]}
36162525	1612062097990	{"acc":0,"vals":[227.1676,-37.223328,3.23713]}
36162531	1612062097996	{"acc":0,"vals":[227.1676,-37.223328,3.23713]}
36162536	1612062098000	{"acc":0,"vals":[227.1676,-40.45878,2.113088]}
36162541	1612062098005	{"acc":0,"vals":[227.1676,-40.45878,2.113088]}
36162546	1612062098010	{"acc":0,"vals":[227.1676,-40.45878,2.113088]}
36162551	1612062098015	{"acc":0,"vals":[227.1676,-40.45878,2.113088]}
36162556	1612062098021	{"acc":0,"vals":[227.1676,-39.47756,2.98158]}
36162561	1612062098026	{"acc":0,"vals":[227.1676,-39.47756,2.98158]}
36162567	1612062098031	{"acc":0,"vals":[227.1676,-39.47756,2.98158]}
36162572	1612062098036	{"acc":0,"vals":[227.1676,-39.47756,2.98158]}
36162577	1612062098041	{"acc":0,"vals":[227.1676,-35.470825,5.481316]}
36162582	1612062098046	{"acc":0,"vals":[227.1676,-35.470825,5.481316]}
36162587	1612062098052	{"acc":0,"vals":[227.1676,-34.44954,6.016583]}
36162592	1612062098057	{"acc":0,"vals":[227.1676,-34.44954,6.016583]}
36162597	1612062098062	{"acc":0,"vals":[227.1676,-34.44954,6.016583]}
36162602	1612062098067	{"acc":0,"vals":[227.1676,-34.44954,6.016583]}
36162608	1612062098072	{"acc":0,"vals":[227.1676,-32.17225,5.256188]}
36162613	1612062098077	{"acc":0,"vals":[227.1676,-32.17225,5.256188]}
36162618	1612062098082	{"acc":0,"vals":[227.1676,-32.17225,5.256188]}
36162623	1612062098087	{"acc":0,"vals":[227.1676,-32.17225,5.256188]}
36162628	1612062098092	{"acc":0,"vals":[227.1676,-27.713436,5.480886]}
36162633	1612062098098	{"acc":0,"vals":[227.1676,-27.713436,5.480886]}
36162638	1612062098103	{"acc":0,"vals":[227.1676,-27.713436,5.480886]}
36162644	1612062098109	{"acc":0,"vals":[227.1676,-27.713436,5.480886]}
36162649	1612062098114	{"acc":0,"vals":[227.1676,-26.634182,5.844277]}
36162654	1612062098118	{"acc":0,"vals":[227.1676,-26.634182,5.844277]}
36162659	1612062098124	{"acc":0,"vals":[227.1676,-26.634182,5.844277]}
36162664	1612062098129	{"acc":0,"vals":[227.1676,-26.634182,5.844277]}
36162669	1612062098133	{"acc":0,"vals":[227.1676,-30.32839,7.144791]}
36162674	1612062098138	{"acc":0,"vals":[227.1676,-30.32839,7.144791]}
36162679	1612062098144	{"acc":0,"vals":[227.1676,-30.32839,7.144791]}
36162685	1612062098150	{"acc":0,"vals":[227.1676,-30.32839,7.144791]}
36162690	1612062098154	{"acc":0,"vals":[227.1676,-32.29532,2.366073]}
36162695	1612062098159	{"acc":0,"vals":[227.1676,-32.29532,2.366073]}
36162700	1612062098164	{"acc":0,"vals":[227.1676,-32.29532,2.366073]}
36162705	1612062098169	{"acc":0,"vals":[227.1676,-32.29532,2.366073]}
36162710	1612062098175	{"acc":0,"vals":[227.1676,-35.7733,-0.260976]}
36162715	1612062098180	{"acc":0,"vals":[227.1676,-35.7733,-0.260976]}
36162721	1612062098185	{"acc":0,"vals":[227.1676,-35.7733,-0.260976]}
36162726	1612062098190	{"acc":0,"vals":[227.1676,-35.7733,-0.260976]}
36162731	1612062098195	{"acc":0,"vals":[227.1676,-37.461185,-0.674464]}
36162736	1612062098200	{"acc":0,"vals":[227.1676,-37.461185,-0.674464]}
36162741	1612062098205	{"acc":0,"vals":[227.1676,-37.461185,-0.674464]}
36162746	1612062098210	{"acc":0,"vals":[227.1676,-37.461185,-0.674464]}
36162751	1612062098216	{"acc":0,"vals":[227.1676,-37.91075,1.288677]}
36162756	1612062098221	{"acc":0,"vals":[227.1676,-37.91075,1.288677]}
36162762	1612062098227	{"acc":0,"vals":[227.1676,-37.91075,1.288677]}
36162767	1612062098231	{"acc":0,"vals":[227.1676,-37.91075,1.288677]}
36162772	1612062098236	{"acc":0,"vals":[227.1676,-37.29574,2.088265]}
36162777	1612062098241	{"acc":0,"vals":[227.1676,-37.29574,2.088265]}
36162782	1612062098247	{"acc":0,"vals":[227.1676,-37.29574,2.088265]}
36162787	1612062098252	{"acc":0,"vals":[227.1676,-37.29574,2.088265]}
36162792	1612062098257	{"acc":0,"vals":[227.1676,-36.390106,1.843314]}
36162798	1612062098262	{"acc":0,"vals":[227.1676,-36.390106,1.843314]}
36162803	1612062098267	{"acc":0,"vals":[227.1676,-36.390106,1.843314]}
36162808	1612062098272	{"acc":0,"vals":[227.1676,-36.390106,1.843314]}
36162813	1612062098278	{"acc":0,"vals":[227.1676,-36.702568,1.944324]}
36162818	1612062098283	{"acc":0,"vals":[227.1676,-36.702568,1.944324]}
36162823	1612062098288	{"acc":0,"vals":[227.1676,-36.702568,1.944324]}
36162828	1612062098293	{"acc":0,"vals":[227.1676,-36.702568,1.944324]}
36162834	1612062098299	{"acc":0,"vals":[227.1676,-38.691948,1.212743]}
36162839	1612062098304	{"acc":0,"vals":[227.1676,-38.691948,1.212743]}
36162844	1612062098309	{"acc":0,"vals":[227.1676,-38.691948,1.212743]}
36162849	1612062098314	{"acc":0,"vals":[227.1676,-38.691948,1.212743]}
36162854	1612062098318	{"acc":0,"vals":[227.1676,-40.77464,0.974466]}
36162859	1612062098323	{"acc":0,"vals":[227.1676,-40.77464,0.974466]}
36162864	1612062098328	{"acc":0,"vals":[227.1676,-40.77464,0.974466]}
36162869	1612062098333	{"acc":0,"vals":[227.1676,-40.77464,0.974466]}
36162875	1612062098340	{"acc":0,"vals":[227.1676,-39.2567,0.517781]}
36162880	1612062098345	{"acc":0,"vals":[227.1676,-39.2567,0.517781]}
36162885	1612062098349	{"acc":0,"vals":[227.1676,-39.2567,0.517781]}
36162890	1612062098354	{"acc":0,"vals":[227.1676,-39.2567,0.517781]}
36162895	1612062098360	{"acc":0,"vals":[227.1676,-35.552486,-0.658382]}
36162900	1612062098365	{"acc":0,"vals":[227.1676,-35.552486,-0.658382]}
36162905	1612062098370	{"acc":0,"vals":[227.1676,-35.552486,-0.658382]}
36162911	1612062098376	{"acc":0,"vals":[227.1676,-35.552486,-0.658382]}
36162916	1612062098380	{"acc":0,"vals":[227.1676,-33.847927,-1.428296]}
36162921	1612062098385	{"acc":0,"vals":[227.1676,-33.847927,-1.428296]}
36162926	1612062098391	{"acc":0,"vals":[227.1676,-33.847927,-1.428296]}
36162931	1612062098396	{"acc":0,"vals":[227.1676,-33.847927,-1.428296]}
36162936	1612062098401	{"acc":0,"vals":[227.1676,-33.36464,-0.933033]}
36162941	1612062098406	{"acc":0,"vals":[227.1676,-33.36464,-0.933033]}
36162947	1612062098411	{"acc":0,"vals":[227.1676,-33.36464,-0.933033]}
36162952	1612062098416	{"acc":0,"vals":[227.1676,-33.36464,-0.933033]}
36162957	1612062098421	{"acc":0,"vals":[227.1676,-33.974747,1.3281]}
36162962	1612062098427	{"acc":0,"vals":[227.1676,-33.974747,1.3281]}
36162967	1612062098431	{"acc":0,"vals":[227.1676,-33.974747,1.3281]}
36162972	1612062098436	{"acc":0,"vals":[227.1676,-33.974747,1.3281]}
36162977	1612062098441	{"acc":0,"vals":[227.1676,-34.803627,2.416541]}
36162982	1612062098446	{"acc":0,"vals":[227.1676,-34.803627,2.416541]}
36162988	1612062098452	{"acc":0,"vals":[227.1676,-36.130386,0.671691]}
36162993	1612062098457	{"acc":0,"vals":[227.1676,-36.130386,0.671691]}
36162998	1612062098462	{"acc":0,"vals":[227.1676,-36.130386,0.671691]}
36163003	1612062098467	{"acc":0,"vals":[227.1676,-36.130386,0.671691]}
36163008	1612062098473	{"acc":0,"vals":[227.1676,-35.332577,2.755904]}
36163013	1612062098478	{"acc":0,"vals":[227.1676,-35.332577,2.755904]}
36163018	1612062098483	{"acc":0,"vals":[227.1676,-35.332577,2.755904]}
36163024	1612062098489	{"acc":0,"vals":[227.1676,-35.332577,2.755904]}
36163029	1612062098494	{"acc":0,"vals":[227.1676,-34.414692,5.881157]}
36163034	1612062098499	{"acc":0,"vals":[227.1676,-34.414692,5.881157]}
36163039	1612062098503	{"acc":0,"vals":[227.1676,-34.414692,5.881157]}
36163044	1612062098508	{"acc":0,"vals":[227.1676,-34.414692,5.881157]}
36163049	1612062098514	{"acc":0,"vals":[227.1676,-32.063793,6.231639]}
36163054	1612062098519	{"acc":0,"vals":[227.1676,-32.063793,6.231639]}
36163060	1612062098525	{"acc":0,"vals":[227.1676,-32.063793,6.231639]}
36163065	1612062098530	{"acc":0,"vals":[227.1676,-32.063793,6.231639]}
36163070	1612062098534	{"acc":0,"vals":[227.1676,-34.310516,4.87719]}
36163075	1612062098539	{"acc":0,"vals":[227.1676,-34.310516,4.87719]}
36163080	1612062098544	{"acc":0,"vals":[227.1676,-34.310516,4.87719]}
36163085	1612062098549	{"acc":0,"vals":[227.1676,-34.310516,4.87719]}
36163090	1612062098555	{"acc":0,"vals":[227.1676,-36.947624,5.519953]}
36163095	1612062098560	{"acc":0,"vals":[227.1676,-36.947624,5.519953]}
36163101	1612062098565	{"acc":0,"vals":[227.1676,-36.947624,5.519953]}
36163106	1612062098570	{"acc":0,"vals":[227.1676,-36.947624,5.519953]}
36163111	1612062098576	{"acc":0,"vals":[227.1676,-35.5034,4.434188]}
36163116	1612062098581	{"acc":0,"vals":[227.1676,-35.5034,4.434188]}
36163121	1612062098586	{"acc":0,"vals":[227.1676,-35.5034,4.434188]}
