36158998	1612062094462	{"acc":0,"vals":[1.377,5.966,9.266]}
36159003	1612062094468	{"acc":0,"vals":[1.442,5.904,9.192]}
36159008	1612062094473	{"acc":0,"vals":[1.516,5.782,9.075]}
36159013	1612062094477	{"acc":0,"vals":[1.545,5.643,9.007]}
36159018	1612062094482	{"acc":0,"vals":[1.514,5.513,8.797]}
36159023	1612062094487	{"acc":0,"vals":[1.478,5.36,8.663]}
36159029	1612062094493	{"acc":0,"vals":[1.449,5.209,8.474]}
36159034	1612062094498	{"acc":0,"vals":[1.397,5.135,8.335]}
36159039	1612062094503	{"acc":0,"vals":[1.356,5.08,8.181]}
36159044	1612062094509	{"acc":0,"vals":[1.373,5.03,7.932]}
36159049	1612062094514	{"acc":0,"vals":[1.466,5.03,7.743]}
36159054	1612062094518	{"acc":0,"vals":[1.432,5.061,7.609]}
36159059	1612062094523	{"acc":0,"vals":[1.452,5.19,7.516]}
36159064	1612062094528	{"acc":0,"vals":[1.38,5.331,7.413]}
36159070	1612062094534	{"acc":0,"vals":[1.344,5.41,7.372]}
36159075	1612062094539	{"acc":0,"vals":[1.308,5.451,7.31]}
36159080	1612062094544	{"acc":0,"vals":[1.291,5.492,7.353]}
36159085	1612062094550	{"acc":0,"vals":[1.27,5.497,7.427]}
36159090	1612062094555	{"acc":0,"vals":[1.253,5.477,7.379]}
36159095	1612062094560	{"acc":0,"vals":[1.171,5.434,7.413]}
36159100	1612062094565	{"acc":0,"vals":[1.136,5.324,7.456]}
36159106	1612062094570	{"acc":0,"vals":[1.04,5.257,7.444]}
36159111	1612062094575	{"acc":0,"vals":[0.978,5.214,7.48]}
36159116	1612062094580	{"acc":0,"vals":[0.887,5.188,7.47]}
36159121	1612062094585	{"acc":0,"vals":[0.781,5.114,7.595]}
36159126	1612062094591	{"acc":0,"vals":[0.736,5.126,7.645]}
36159131	1612062094596	{"acc":0,"vals":[0.755,5.147,7.743]}
36159136	1612062094600	{"acc":0,"vals":[0.69,5.188,7.849]}
36159142	1612062094606	{"acc":0,"vals":[0.688,5.26,7.942]}
36159147	1612062094611	{"acc":0,"vals":[0.707,5.224,8.067]}
36159152	1612062094616	{"acc":0,"vals":[0.731,5.236,8.201]}
36159157	1612062094622	{"acc":0,"vals":[0.752,5.161,8.256]}
36159162	1612062094627	{"acc":0,"vals":[0.757,5.135,8.349]}
36159167	1612062094631	{"acc":0,"vals":[0.8,5.159,8.433]}
36159172	1612062094636	{"acc":0,"vals":[0.822,5.082,8.411]}
36159177	1612062094641	{"acc":0,"vals":[0.848,5.075,8.438]}
36159183	1612062094647	{"acc":0,"vals":[0.951,5.14,8.409]}
36159188	1612062094652	{"acc":0,"vals":[0.994,5.221,8.251]}
36159193	1612062094657	{"acc":0,"vals":[1.126,5.291,8.213]}
36159198	1612062094663	{"acc":0,"vals":[1.114,5.406,8.076]}
36159203	1612062094668	{"acc":0,"vals":[1.071,5.48,7.949]}
36159208	1612062094672	{"acc":0,"vals":[0.901,5.578,7.7]}
36159213	1612062094677	{"acc":0,"vals":[0.781,5.636,7.535]}
36159219	1612062094683	{"acc":0,"vals":[0.544,5.592,7.286]}
36159224	1612062094688	{"acc":0,"vals":[0.456,5.604,7.039]}
36159229	1612062094693	{"acc":0,"vals":[0.379,5.554,6.774]}
36159234	1612062094699	{"acc":0,"vals":[0.408,5.518,6.455]}
36159239	1612062094704	{"acc":0,"vals":[0.453,5.379,6.221]}
36159244	1612062094709	{"acc":0,"vals":[0.444,5.341,5.969]}
36159249	1612062094714	{"acc":0,"vals":[0.453,5.274,5.854]}
36159254	1612062094719	{"acc":0,"vals":[0.396,5.205,5.737]}
36159260	1612062094724	{"acc":0,"vals":[0.341,5.214,5.593]}
36159265	1612062094729	{"acc":0,"vals":[0.353,5.217,5.553]}
36159270	1612062094734	{"acc":0,"vals":[0.293,5.279,5.529]}
36159275	1612062094739	{"acc":0,"vals":[0.149,5.269,5.608]}
36159280	1612062094745	{"acc":0,"vals":[0.034,5.291,5.687]}
36159285	1612062094750	{"acc":0,"vals":[-0.257,5.269,5.885]}
36159290	1612062094754	{"acc":0,"vals":[-0.341,5.272,6.197]}
36159296	1612062094760	{"acc":0,"vals":[-0.401,5.375,6.496]}
36159301	1612062094765	{"acc":0,"vals":[-0.326,5.463,6.841]}
36159306	1612062094770	{"acc":0,"vals":[-0.144,5.65,7.353]}
36159311	1612062094776	{"acc":0,"vals":[-0.051,5.755,7.815]}
36159316	1612062094781	{"acc":0,"vals":[0.072,5.892,8.256]}
36159321	1612062094786	{"acc":0,"vals":[0.108,5.966,8.658]}
36159326	1612062094791	{"acc":0,"vals":[0.099,6.055,9.024]}
36159332	1612062094796	{"acc":0,"vals":[0.027,6.026,9.448]}
36159337	1612062094801	{"acc":0,"vals":[0.075,6.009,9.783]}
36159342	1612062094806	{"acc":0,"vals":[0.013,5.954,10.051]}
36159347	1612062094811	{"acc":0,"vals":[0.022,5.889,10.286]}
36159352	1612062094817	{"acc":0,"vals":[0.01,5.839,10.32]}
36159357	1612062094822	{"acc":0,"vals":[-0.02,5.868,10.348]}
36159362	1612062094826	{"acc":0,"vals":[-0.116,5.777,10.185]}
36159367	1612062094831	{"acc":0,"vals":[-0.178,5.731,9.932]}
36159373	1612062094837	{"acc":0,"vals":[-0.24,5.609,9.616]}
36159378	1612062094842	{"acc":0,"vals":[-0.283,5.559,9.118]}
36159383	1612062094847	{"acc":0,"vals":[-0.307,5.571,8.708]}
36159388	1612062094852	{"acc":0,"vals":[-0.305,5.54,8.284]}
36159393	1612062094858	{"acc":0,"vals":[-0.209,5.616,7.93]}
36159398	1612062094863	{"acc":0,"vals":[-0.149,5.7,7.66]}
36159403	1612062094868	{"acc":0,"vals":[0.008,5.779,7.501]}
36159409	1612062094873	{"acc":0,"vals":[0.111,5.779,7.32]}
36159414	1612062094878	{"acc":0,"vals":[0.161,5.765,7.248]}
36159419	1612062094883	{"acc":0,"vals":[0.233,5.779,7.379]}
36159424	1612062094888	{"acc":0,"vals":[0.36,5.693,7.537]}
36159429	1612062094894	{"acc":0,"vals":[0.401,5.612,7.741]}
36159434	1612062094899	{"acc":0,"vals":[0.491,5.571,7.988]}
36159439	1612062094904	{"acc":0,"vals":[0.46,5.647,8.308]}
36159444	1612062094908	{"acc":0,"vals":[0.501,5.731,8.517]}
36159450	1612062094914	{"acc":0,"vals":[0.42,5.858,8.687]}
36159455	1612062094919	{"acc":0,"vals":[0.515,6.002,8.869]}
36159460	1612062094924	{"acc":0,"vals":[0.673,6.1,8.96]}
36159465	1612062094930	{"acc":0,"vals":[0.918,6.162,9.185]}
36159470	1612062094935	{"acc":0,"vals":[1.057,6.15,9.264]}
36159475	1612062094940	{"acc":0,"vals":[1.128,6.055,9.434]}
36159480	1612062094945	{"acc":0,"vals":[1.21,5.851,9.419]}
36159486	1612062094950	{"acc":0,"vals":[1.227,5.659,9.312]}
36159491	1612062094955	{"acc":0,"vals":[1.272,5.391,9.132]}
36159496	1612062094960	{"acc":0,"vals":[1.212,5.166,8.988]}
36159501	1612062094965	{"acc":0,"vals":[1.26,5.058,8.859]}
36159506	1612062094971	{"acc":0,"vals":[1.243,4.929,8.653]}
36159511	1612062094976	{"acc":0,"vals":[1.219,4.869,8.466]}
36159516	1612062094980	{"acc":0,"vals":[1.241,4.922,8.26]}
36159521	1612062094985	{"acc":0,"vals":[1.282,5.073,8.007]}
36159527	1612062094991	{"acc":0,"vals":[1.327,5.185,7.76]}
36159532	1612062094996	{"acc":0,"vals":[1.389,5.377,7.583]}
36159537	1612062095002	{"acc":0,"vals":[1.382,5.53,7.528]}
36159542	1612062095007	{"acc":0,"vals":[1.389,5.686,7.482]}
36159547	1612062095011	{"acc":0,"vals":[1.291,5.695,7.48]}
36159552	1612062095016	{"acc":0,"vals":[1.162,5.612,7.454]}
36159557	1612062095021	{"acc":0,"vals":[1.021,5.561,7.43]}
36159563	1612062095027	{"acc":0,"vals":[0.887,5.41,7.422]}
36159568	1612062095033	{"acc":0,"vals":[0.75,5.274,7.504]}
36159573	1612062095038	{"acc":0,"vals":[0.729,5.157,7.65]}
36159578	1612062095043	{"acc":0,"vals":[0.714,5.09,7.705]}
36159583	1612062095048	{"acc":0,"vals":[0.568,5.015,7.748]}
36159588	1612062095053	{"acc":0,"vals":[0.647,5.032,7.794]}
36159593	1612062095058	{"acc":0,"vals":[0.748,5.066,7.92]}
36159599	1612062095063	{"acc":0,"vals":[0.961,5.2,8.009]}
36159604	1612062095068	{"acc":0,"vals":[1.04,5.36,8.232]}
36159609	1612062095074	{"acc":0,"vals":[1.121,5.487,8.495]}
36159614	1612062095079	{"acc":0,"vals":[1.124,5.528,8.778]}
36159619	1612062095084	{"acc":0,"vals":[1.157,5.592,9.048]}
36159624	1612062095089	{"acc":0,"vals":[1.085,5.542,9.276]}
36159629	1612062095094	{"acc":0,"vals":[0.963,5.506,9.45]}
36159634	1612062095098	{"acc":0,"vals":[0.743,5.3,9.647]}
36159640	1612062095104	{"acc":0,"vals":[0.491,5.207,9.752]}
36159645	1612062095109	{"acc":0,"vals":[0.31,5.08,9.819]}
36159650	1612062095115	{"acc":0,"vals":[0.195,4.951,9.719]}
36159655	1612062095120	{"acc":0,"vals":[0.077,4.924,9.726]}
36159660	1612062095124	{"acc":0,"vals":[-0.013,4.939,9.654]}
36159665	1612062095129	{"acc":0,"vals":[-0.017,4.941,9.496]}
36159670	1612062095134	{"acc":0,"vals":[0.058,4.991,9.285]}
36159676	1612062095140	{"acc":0,"vals":[0.264,5.145,8.993]}
36159681	1612062095146	{"acc":0,"vals":[0.429,5.245,8.816]}
36159686	1612062095151	{"acc":0,"vals":[0.575,5.418,8.615]}
36159691	1612062095156	{"acc":0,"vals":[0.621,5.401,8.373]}
36159696	1612062095161	{"acc":0,"vals":[0.676,5.372,8.215]}
36159701	1612062095166	{"acc":0,"vals":[0.685,5.288,7.995]}
36159706	1612062095171	{"acc":0,"vals":[0.594,5.217,7.901]}
36159711	1612062095175	{"acc":0,"vals":[0.53,5.126,7.82]}
36159717	1612062095181	{"acc":0,"vals":[0.427,5.054,7.734]}
36159722	1612062095187	{"acc":0,"vals":[0.379,5.023,7.662]}
36159727	1612062095192	{"acc":0,"vals":[0.343,5.049,7.624]}
36159732	1612062095197	{"acc":0,"vals":[0.36,5.149,7.583]}
36159737	1612062095202	{"acc":0,"vals":[0.386,5.236,7.478]}
36159742	1612062095206	{"acc":0,"vals":[0.47,5.331,7.355]}
36159747	1612062095211	{"acc":0,"vals":[0.539,5.377,7.312]}
36159753	1612062095217	{"acc":0,"vals":[0.554,5.475,7.197]}
36159758	1612062095222	{"acc":0,"vals":[0.647,5.588,7.109]}
36159763	1612062095227	{"acc":0,"vals":[0.568,5.58,7.039]}
36159768	1612062095232	{"acc":0,"vals":[0.446,5.494,7.025]}
36159773	1612062095238	{"acc":0,"vals":[0.245,5.432,7.003]}
36159778	1612062095243	{"acc":0,"vals":[0.027,5.31,7.051]}
36159783	1612062095248	{"acc":0,"vals":[-0.317,5.25,7.133]}
36159789	1612062095253	{"acc":0,"vals":[-0.549,5.252,7.248]}
36159794	1612062095258	{"acc":0,"vals":[-0.681,5.339,7.442]}
36159799	1612062095263	{"acc":0,"vals":[-0.784,5.336,7.588]}
36159804	1612062095269	{"acc":0,"vals":[-0.748,5.446,7.77]}
36159809	1612062095274	{"acc":0,"vals":[-0.707,5.552,8.002]}
36159814	1612062095278	{"acc":0,"vals":[-0.697,5.674,8.215]}
36159819	1612062095284	{"acc":0,"vals":[-0.645,5.722,8.395]}
36159824	1612062095288	{"acc":0,"vals":[-0.513,5.662,8.701]}
36159830	1612062095294	{"acc":0,"vals":[-0.475,5.676,8.979]}
36159835	1612062095299	{"acc":0,"vals":[-0.432,5.65,9.115]}
36159840	1612062095305	{"acc":0,"vals":[-0.317,5.633,9.331]}
36159845	1612062095309	{"acc":0,"vals":[-0.269,5.65,9.515]}
36159850	1612062095314	{"acc":0,"vals":[-0.312,5.647,9.664]}
36159855	1612062095320	{"acc":0,"vals":[-0.41,5.557,9.8]}
36159860	1612062095325	{"acc":0,"vals":[-0.604,5.518,9.834]}
36159866	1612062095330	{"acc":0,"vals":[-0.753,5.516,9.826]}
36159871	1612062095335	{"acc":0,"vals":[-0.822,5.509,9.805]}
36159876	1612062095341	{"acc":0,"vals":[-0.848,5.425,9.793]}
36159881	1612062095346	{"acc":0,"vals":[-0.865,5.36,9.707]}
36159886	1612062095350	{"acc":0,"vals":[-0.776,5.267,9.573]}
36159891	1612062095355	{"acc":0,"vals":[-0.695,5.161,9.422]}
36159896	1612062095360	{"acc":0,"vals":[-0.563,5.03,9.252]}
36159901	1612062095365	{"acc":0,"vals":[-0.427,4.927,9.034]}
36159907	1612062095371	{"acc":0,"vals":[-0.389,4.944,8.878]}
36159912	1612062095376	{"acc":0,"vals":[-0.346,4.912,8.634]}
36159917	1612062095382	{"acc":0,"vals":[-0.295,5.03,8.368]}
36159922	1612062095387	{"acc":0,"vals":[-0.156,5.226,8.198]}
36159927	1612062095391	{"acc":0,"vals":[-0.111,5.439,7.983]}
36159932	1612062095396	{"acc":0,"vals":[-0.046,5.722,7.844]}
36159937	1612062095401	{"acc":0,"vals":[-0.053,5.952,7.786]}
36159943	1612062095407	{"acc":0,"vals":[0.032,6.119,7.739]}
36159948	1612062095413	{"acc":0,"vals":[0.07,6.181,7.739]}
36159953	1612062095418	{"acc":0,"vals":[0.152,6.155,7.798]}
36159958	1612062095423	{"acc":0,"vals":[0.247,6.11,7.868]}
36159963	1612062095428	{"acc":0,"vals":[0.405,5.997,7.944]}
36159968	1612062095432	{"acc":0,"vals":[0.475,5.861,8.016]}
36159973	1612062095438	{"acc":0,"vals":[0.563,5.743,8.11]}
36159979	1612062095443	{"acc":0,"vals":[0.733,5.712,8.141]}
36159984	1612062095448	{"acc":0,"vals":[0.882,5.686,8.067]}
36159989	1612062095453	{"acc":0,"vals":[1.114,5.762,8.172]}
36159994	1612062095458	{"acc":0,"vals":[1.169,5.829,8.038]}
36159999	1612062095464	{"acc":0,"vals":[1.26,5.803,8.088]}
36160004	1612062095469	{"acc":0,"vals":[1.31,5.753,7.983]}
36160009	1612062095474	{"acc":0,"vals":[1.341,5.676,7.794]}
36160014	1612062095479	{"acc":0,"vals":[1.21,5.607,7.758]}
36160020	1612062095485	{"acc":0,"vals":[1.169,5.583,7.748]}
36160025	1612062095490	{"acc":0,"vals":[1.131,5.547,7.695]}
36160030	1612062095494	{"acc":0,"vals":[1.169,5.552,7.758]}
36160035	1612062095499	{"acc":0,"vals":[1.188,5.535,7.755]}
36160040	1612062095504	{"acc":0,"vals":[1.27,5.576,7.731]}
36160045	1612062095509	{"acc":0,"vals":[1.32,5.609,7.667]}
36160050	1612062095514	{"acc":0,"vals":[1.337,5.643,7.643]}
36160056	1612062095520	{"acc":0,"vals":[1.42,5.727,7.59]}
36160061	1612062095526	{"acc":0,"vals":[1.444,5.784,7.516]}
36160066	1612062095531	{"acc":0,"vals":[1.552,5.827,7.604]}
36160071	1612062095536	{"acc":0,"vals":[1.552,5.758,7.48]}
36160076	1612062095541	{"acc":0,"vals":[1.476,5.664,7.31]}
36160081	1612062095546	{"acc":0,"vals":[1.452,5.59,7.243]}
36160086	1612062095551	{"acc":0,"vals":[1.514,5.468,7.135]}
36160091	1612062095556	{"acc":0,"vals":[1.538,5.319,6.994]}
36160097	1612062095562	{"acc":0,"vals":[1.607,5.322,6.948]}
36160102	1612062095566	{"acc":0,"vals":[1.54,5.324,6.946]}
36160107	1612062095571	{"acc":0,"vals":[1.497,5.317,6.891]}
36160112	1612062095577	{"acc":0,"vals":[1.37,5.394,6.872]}
36160117	1612062095582	{"acc":0,"vals":[1.2,5.437,6.769]}
36160122	1612062095586	{"acc":0,"vals":[1.1,5.487,6.764]}
36160127	1612062095591	{"acc":0,"vals":[1.045,5.588,6.731]}
36160133	1612062095597	{"acc":0,"vals":[0.877,5.71,6.719]}
36160138	1612062095602	{"acc":0,"vals":[0.767,5.782,6.69]}
36160143	1612062095607	{"acc":0,"vals":[0.571,5.777,6.668]}
36160148	1612062095612	{"acc":0,"vals":[0.484,5.779,6.695]}
36160153	1612062095618	{"acc":0,"vals":[0.264,5.837,6.783]}
36160158	1612062095623	{"acc":0,"vals":[0.125,5.798,6.817]}
36160163	1612062095628	{"acc":0,"vals":[0.068,5.796,6.924]}
36160169	1612062095633	{"acc":0,"vals":[0.01,5.815,7.013]}
36160174	1612062095638	{"acc":0,"vals":[0.072,5.858,7.082]}
36160179	1612062095643	{"acc":0,"vals":[0.132,5.908,7.188]}
36160184	1612062095648	{"acc":0,"vals":[0.305,5.935,7.231]}
36160189	1612062095653	{"acc":0,"vals":[0.312,5.956,7.336]}
36160194	1612062095659	{"acc":0,"vals":[0.288,5.913,7.348]}
36160199	1612062095664	{"acc":0,"vals":[0.223,5.813,7.396]}
36160204	1612062095668	{"acc":0,"vals":[0.135,5.736,7.434]}
36160210	1612062095674	{"acc":0,"vals":[0.082,5.705,7.485]}
36160215	1612062095680	{"acc":0,"vals":[0.046,5.624,7.537]}
36160220	1612062095685	{"acc":0,"vals":[0.027,5.652,7.6]}
36160225	1612062095689	{"acc":0,"vals":[-0.125,5.652,7.743]}
36160230	1612062095694	{"acc":0,"vals":[-0.288,5.679,7.856]}
36160235	1612062095700	{"acc":0,"vals":[-0.381,5.746,8.014]}
36160240	1612062095705	{"acc":0,"vals":[-0.463,5.849,8.153]}
36160246	1612062095710	{"acc":0,"vals":[-0.523,5.959,8.249]}
36160251	1612062095716	{"acc":0,"vals":[-0.508,6.086,8.33]}
36160256	1612062095721	{"acc":0,"vals":[-0.396,6.256,8.469]}
36160261	1612062095726	{"acc":0,"vals":[-0.492,6.311,8.56]}
36160266	1612062095731	{"acc":0,"vals":[-0.451,6.263,8.711]}
36160271	1612062095736	{"acc":0,"vals":[-0.456,6.227,8.763]}
36160276	1612062095741	{"acc":0,"vals":[-0.448,6.088,8.763]}
36160281	1612062095746	{"acc":0,"vals":[-0.504,5.923,8.864]}
36160287	1612062095751	{"acc":0,"vals":[-0.585,5.82,9.017]}
36160292	1612062095756	{"acc":0,"vals":[-0.671,5.707,9.18]}
36160297	1612062095762	{"acc":0,"vals":[-0.738,5.573,9.398]}
36160302	1612062095767	{"acc":0,"vals":[-0.841,5.518,9.546]}
36160307	1612062095771	{"acc":0,"vals":[-0.911,5.564,9.766]}
36160312	1612062095777	{"acc":0,"vals":[-0.899,5.557,9.956]}
36160317	1612062095782	{"acc":0,"vals":[-0.851,5.662,10.092]}
36160323	1612062095788	{"acc":0,"vals":[-0.779,5.722,10.202]}
36160328	1612062095793	{"acc":0,"vals":[-0.659,5.81,10.272]}
36160333	1612062095798	{"acc":0,"vals":[-0.53,5.885,10.267]}
36160338	1612062095803	{"acc":0,"vals":[-0.379,5.837,10.245]}
36160343	1612062095808	{"acc":0,"vals":[-0.326,5.856,10.171]}
36160348	1612062095812	{"acc":0,"vals":[-0.293,5.82,10.059]}
36160353	1612062095817	{"acc":0,"vals":[-0.255,5.75,9.862]}
36160358	1612062095822	{"acc":0,"vals":[-0.226,5.636,9.649]}
36160364	1612062095828	{"acc":0,"vals":[-0.219,5.664,9.362]}
36160369	1612062095834	{"acc":0,"vals":[-0.221,5.624,8.981]}
36160374	1612062095839	{"acc":0,"vals":[-0.24,5.559,8.658]}
36160379	1612062095843	{"acc":0,"vals":[-0.137,5.492,8.342]}
36160384	1612062095848	{"acc":0,"vals":[-0.077,5.473,7.901]}
36160389	1612062095854	{"acc":0,"vals":[-0.025,5.427,7.592]}
36160394	1612062095859	{"acc":0,"vals":[-0.044,5.437,7.241]}
36160400	1612062095865	{"acc":0,"vals":[-0.003,5.403,7.027]}
36160405	1612062095870	{"acc":0,"vals":[0.096,5.398,6.836]}
36160410	1612062095874	{"acc":0,"vals":[0.211,5.415,6.659]}
36160415	1612062095879	{"acc":0,"vals":[0.274,5.389,6.575]}
36160420	1612062095885	{"acc":0,"vals":[0.367,5.341,6.493]}
36160425	1612062095890	{"acc":0,"vals":[0.415,5.281,6.438]}
36160430	1612062095894	{"acc":0,"vals":[0.374,5.164,6.448]}
36160435	1612062095899	{"acc":0,"vals":[0.377,5.073,6.412]}
36160441	1612062095905	{"acc":0,"vals":[0.331,4.924,6.484]}
36160446	1612062095910	{"acc":0,"vals":[0.247,4.819,6.642]}
36160451	1612062095915	{"acc":0,"vals":[0.209,4.695,6.754]}
36160456	1612062095920	{"acc":0,"vals":[0.238,4.63,6.932]}
36160461	1612062095926	{"acc":0,"vals":[0.362,4.628,7.176]}
36160466	1612062095930	{"acc":0,"vals":[0.451,4.62,7.339]}
36160471	1612062095936	{"acc":0,"vals":[0.544,4.709,7.597]}
36160477	1612062095942	{"acc":0,"vals":[0.575,4.862,7.834]}
36160482	1612062095946	{"acc":0,"vals":[0.669,4.951,8.134]}
36160487	1612062095951	{"acc":0,"vals":[0.673,5.063,8.407]}
36160492	1612062095956	{"acc":0,"vals":[0.736,5.161,8.696]}
36160497	1612062095961	{"acc":0,"vals":[0.729,5.236,9.122]}
36160502	1612062095966	{"acc":0,"vals":[0.817,5.322,9.486]}
36160507	1612062095971	{"acc":0,"vals":[0.81,5.403,9.769]}
36160512	1612062095976	{"acc":0,"vals":[0.906,5.382,10.056]}
36160518	1612062095982	{"acc":0,"vals":[0.93,5.367,10.382]}
36160523	1612062095988	{"acc":0,"vals":[0.879,5.37,10.698]}
36160528	1612062095993	{"acc":0,"vals":[0.87,5.305,11.035]}
36160533	1612062095997	{"acc":0,"vals":[0.877,5.348,11.301]}
36160538	1612062096002	{"acc":0,"vals":[0.803,5.221,11.605]}
36160543	1612062096008	{"acc":0,"vals":[0.855,5.181,11.737]}
36160548	1612062096013	{"acc":0,"vals":[1.061,5.111,11.826]}
36160554	1612062096018	{"acc":0,"vals":[1.08,5.039,11.761]}
36160559	1612062096023	{"acc":0,"vals":[1.126,4.951,11.651]}
36160564	1612062096028	{"acc":0,"vals":[1.255,4.853,11.435]}
36160569	1612062096033	{"acc":0,"vals":[1.296,4.778,11.208]}
36160574	1612062096038	{"acc":0,"vals":[1.315,4.709,10.99]}
36160579	1612062096043	{"acc":0,"vals":[1.313,4.692,10.691]}
36160584	1612062096049	{"acc":0,"vals":[1.258,4.683,10.638]}
36160589	1612062096054	{"acc":0,"vals":[1.217,4.68,10.375]}
36160595	1612062096059	{"acc":0,"vals":[1.215,4.637,10.212]}
36160600	1612062096064	{"acc":0,"vals":[1.119,4.534,9.982]}
36160605	1612062096070	{"acc":0,"vals":[1.061,4.582,9.745]}
36160610	1612062096075	{"acc":0,"vals":[1.023,4.575,9.587]}
36160615	1612062096080	{"acc":0,"vals":[0.97,4.541,9.338]}
36160620	1612062096085	{"acc":0,"vals":[0.848,4.551,9.108]}
36160625	1612062096089	{"acc":0,"vals":[0.836,4.639,8.893]}
36160631	1612062096095	{"acc":0,"vals":[0.834,4.69,8.641]}
36160636	1612062096100	{"acc":0,"vals":[0.779,4.848,8.536]}
36160641	1612062096105	{"acc":0,"vals":[0.784,4.896,8.316]}
36160646	1612062096111	{"acc":0,"vals":[0.726,4.944,8.138]}
36160651	1612062096116	{"acc":0,"vals":[0.714,4.958,7.949]}
36160656	1612062096121	{"acc":0,"vals":[0.69,5.027,7.743]}
36160661	1612062096125	{"acc":0,"vals":[0.683,5.049,7.54]}
36160667	1612062096131	{"acc":0,"vals":[0.63,5.08,7.351]}
36160672	1612062096137	{"acc":0,"vals":[0.52,5.164,7.126]}
36160677	1612062096142	{"acc":0,"vals":[0.487,5.159,6.891]}
36160682	1612062096147	{"acc":0,"vals":[0.422,5.133,6.69]}
36160687	1612062096151	{"acc":0,"vals":[0.386,5.142,6.422]}
36160692	1612062096156	{"acc":0,"vals":[0.324,5.049,6.106]}
36160697	1612062096161	{"acc":0,"vals":[0.214,4.963,5.931]}
36160702	1612062096166	{"acc":0,"vals":[0.175,4.886,5.737]}
36160708	1612062096173	{"acc":0,"vals":[0.022,4.905,5.615]}
36160713	1612062096178	{"acc":0,"vals":[-0.056,4.855,5.476]}
36160718	1612062096182	{"acc":0,"vals":[-0.053,4.96,5.385]}
36160723	1612062096188	{"acc":0,"vals":[-0.137,5.092,5.311]}
36160728	1612062096192	{"acc":0,"vals":[-0.152,5.178,5.38]}
36160733	1612062096197	{"acc":0,"vals":[-0.207,5.384,5.538]}
36160738	1612062096203	{"acc":0,"vals":[-0.259,5.557,5.718]}
36160744	1612062096209	{"acc":0,"vals":[-0.357,5.645,5.916]}
36160749	1612062096213	{"acc":0,"vals":[-0.429,5.791,6.113]}
36160754	1612062096218	{"acc":0,"vals":[-0.587,5.774,6.223]}
36160759	1612062096223	{"acc":0,"vals":[-0.683,5.865,6.357]}
36160764	1612062096228	{"acc":0,"vals":[-0.654,5.901,6.508]}
36160769	1612062096234	{"acc":0,"vals":[-0.719,5.913,6.719]}
36160774	1612062096239	{"acc":0,"vals":[-0.652,5.942,6.788]}
36160779	1612062096243	{"acc":0,"vals":[-0.532,5.997,6.886]}
36160785	1612062096249	{"acc":0,"vals":[-0.518,6.011,6.992]}
36160790	1612062096254	{"acc":0,"vals":[-0.413,6.043,7.152]}
36160795	1612062096259	{"acc":0,"vals":[-0.317,5.995,7.272]}
36160800	1612062096265	{"acc":0,"vals":[-0.266,5.971,7.336]}
36160805	1612062096270	{"acc":0,"vals":[-0.197,5.978,7.442]}
36160810	1612062096275	{"acc":0,"vals":[-0.08,6.016,7.552]}
36160815	1612062096280	{"acc":0,"vals":[-0.032,5.997,7.686]}
36160821	1612062096286	{"acc":0,"vals":[-0.015,5.93,7.681]}
36160826	1612062096291	{"acc":0,"vals":[0.027,5.968,7.743]}
36160831	1612062096295	{"acc":0,"vals":[-0.006,5.93,7.801]}
36160836	1612062096301	{"acc":0,"vals":[0.005,5.973,7.93]}
36160841	1612062096305	{"acc":0,"vals":[-0.063,5.959,8.05]}
36160846	1612062096310	{"acc":0,"vals":[-0.132,6.031,8.169]}
36160851	1612062096315	{"acc":0,"vals":[-0.19,6.033,8.299]}
36160856	1612062096320	{"acc":0,"vals":[-0.302,6.136,8.402]}
36160862	1612062096327	{"acc":0,"vals":[-0.346,6.148,8.526]}
36160867	1612062096332	{"acc":0,"vals":[-0.384,6.272,8.754]}
36160872	1612062096336	{"acc":0,"vals":[-0.343,6.315,9.046]}
36160877	1612062096341	{"acc":0,"vals":[-0.319,6.457,9.338]}
36160882	1612062096347	{"acc":0,"vals":[-0.231,6.529,9.771]}
36160887	1612062096352	{"acc":0,"vals":[-0.058,6.596,10.176]}
36160892	1612062096357	{"acc":0,"vals":[0.156,6.61,10.576]}
36160898	1612062096363	{"acc":0,"vals":[0.369,6.603,10.964]}
36160903	1612062096368	{"acc":0,"vals":[0.482,6.586,11.265]}
36160908	1612062096373	{"acc":0,"vals":[0.645,6.471,11.567]}
36160913	1612062096377	{"acc":0,"vals":[0.669,6.395,11.732]}
36160918	1612062096382	{"acc":0,"vals":[0.688,6.284,11.792]}
36160923	1612062096388	{"acc":0,"vals":[0.611,6.167,11.852]}
36160928	1612062096393	{"acc":0,"vals":[0.626,6.028,11.799]}
36160934	1612062096398	{"acc":0,"vals":[0.604,5.942,11.61]}
36160939	1612062096403	{"acc":0,"vals":[0.652,5.844,11.397]}
36160944	1612062096408	{"acc":0,"vals":[0.69,5.722,11.138]}
36160949	1612062096413	{"acc":0,"vals":[0.697,5.604,10.724]}
36160954	1612062096418	{"acc":0,"vals":[0.757,5.592,10.344]}
36160959	1612062096423	{"acc":0,"vals":[0.836,5.43,9.956]}
36160964	1612062096429	{"acc":0,"vals":[0.805,5.396,9.496]}
36160969	1612062096434	{"acc":0,"vals":[0.863,5.233,9.084]}
