36155404	1612062090869	{"acc":0,"vals":[-0.040748,-0.429072,0.193316]}
36155409	1612062090873	{"acc":0,"vals":[-0.068011,-0.42672,0.18935]}
36155414	1612062090878	{"acc":0,"vals":[-0.068011,-0.42672,0.18935]}
36155419	1612062090884	{"acc":0,"vals":[-0.068011,-0.42672,0.18935]}
36155424	1612062090889	{"acc":0,"vals":[-0.068011,-0.42672,0.18935]}
36155429	1612062090894	{"acc":0,"vals":[-0.206781,-0.323971,0.140646]}
36155434	1612062090899	{"acc":0,"vals":[-0.206781,-0.323971,0.140646]}
36155439	1612062090903	{"acc":0,"vals":[-0.206781,-0.323971,0.140646]}
36155445	1612062090909	{"acc":0,"vals":[-0.206781,-0.323971,0.140646]}
36155450	1612062090915	{"acc":0,"vals":[-0.3597,-0.194656,0.07695]}
36155455	1612062090920	{"acc":0,"vals":[-0.3597,-0.194656,0.07695]}
36155460	1612062090925	{"acc":0,"vals":[-0.3597,-0.194656,0.07695]}
36155465	1612062090930	{"acc":0,"vals":[-0.3597,-0.194656,0.07695]}
36155470	1612062090934	{"acc":0,"vals":[-0.423177,-0.138442,0.045463]}
36155475	1612062090939	{"acc":0,"vals":[-0.423177,-0.138442,0.045463]}
36155481	1612062090945	{"acc":0,"vals":[-0.423177,-0.138442,0.045463]}
36155486	1612062090950	{"acc":0,"vals":[-0.423177,-0.138442,0.045463]}
36155491	1612062090955	{"acc":0,"vals":[-0.358632,-0.215687,0.082573]}
36155496	1612062090960	{"acc":0,"vals":[-0.358632,-0.215687,0.082573]}
36155501	1612062090966	{"acc":0,"vals":[-0.358632,-0.215687,0.082573]}
36155506	1612062090971	{"acc":0,"vals":[-0.358632,-0.215687,0.082573]}
36155511	1612062090976	{"acc":0,"vals":[-0.182123,-0.397517,0.178075]}
36155517	1612062090981	{"acc":0,"vals":[-0.182123,-0.397517,0.178075]}
36155522	1612062090986	{"acc":0,"vals":[-0.182123,-0.397517,0.178075]}
36155527	1612062090991	{"acc":0,"vals":[-0.182123,-0.397517,0.178075]}
36155532	1612062090996	{"acc":0,"vals":[0.06153,-0.582839,0.274254]}
36155537	1612062091001	{"acc":0,"vals":[0.06153,-0.582839,0.274254]}
36155542	1612062091007	{"acc":0,"vals":[0.06153,-0.582839,0.274254]}
36155547	1612062091012	{"acc":0,"vals":[0.06153,-0.582839,0.274254]}
36155552	1612062091017	{"acc":0,"vals":[0.303307,-0.681028,0.312512]}
36155558	1612062091022	{"acc":0,"vals":[0.303307,-0.681028,0.312512]}
36155563	1612062091027	{"acc":0,"vals":[0.303307,-0.681028,0.312512]}
36155568	1612062091032	{"acc":0,"vals":[0.303307,-0.681028,0.312512]}
36155573	1612062091037	{"acc":0,"vals":[0.47672,-0.672875,0.277682]}
36155578	1612062091042	{"acc":0,"vals":[0.47672,-0.672875,0.277682]}
36155583	1612062091047	{"acc":0,"vals":[0.47672,-0.672875,0.277682]}
36155588	1612062091052	{"acc":0,"vals":[0.47672,-0.672875,0.277682]}
36155594	1612062091058	{"acc":0,"vals":[0.549429,-0.592891,0.196744]}
36155599	1612062091063	{"acc":0,"vals":[0.549429,-0.592891,0.196744]}
36155604	1612062091069	{"acc":0,"vals":[0.549429,-0.592891,0.196744]}
36155609	1612062091074	{"acc":0,"vals":[0.549429,-0.592891,0.196744]}
36155614	1612062091078	{"acc":0,"vals":[0.529861,-0.493086,0.111773]}
36155619	1612062091083	{"acc":0,"vals":[0.529861,-0.493086,0.111773]}
36155624	1612062091088	{"acc":0,"vals":[0.529861,-0.493086,0.111773]}
36155629	1612062091093	{"acc":0,"vals":[0.529861,-0.493086,0.111773]}
36155635	1612062091099	{"acc":0,"vals":[0.444418,-0.419509,0.055181]}
36155640	1612062091104	{"acc":0,"vals":[0.444418,-0.419509,0.055181]}
36155645	1612062091110	{"acc":0,"vals":[0.444418,-0.419509,0.055181]}
36155650	1612062091115	{"acc":0,"vals":[0.444418,-0.419509,0.055181]}
36155655	1612062091119	{"acc":0,"vals":[0.319224,-0.381926,0.030594]}
36155660	1612062091124	{"acc":0,"vals":[0.319224,-0.381926,0.030594]}
36155665	1612062091129	{"acc":0,"vals":[0.319224,-0.381926,0.030594]}
36155671	1612062091135	{"acc":0,"vals":[0.319224,-0.381926,0.030594]}
36155676	1612062091140	{"acc":0,"vals":[0.184656,-0.339595,0.008287]}
36155681	1612062091145	{"acc":0,"vals":[0.184656,-0.339595,0.008287]}
36155686	1612062091150	{"acc":0,"vals":[0.184656,-0.339595,0.008287]}
36155691	1612062091155	{"acc":0,"vals":[0.184656,-0.339595,0.008287]}
36155696	1612062091161	{"acc":0,"vals":[0.108719,-0.235542,-0.055701]}
36155701	1612062091166	{"acc":0,"vals":[0.108719,-0.235542,-0.055701]}
36155706	1612062091170	{"acc":0,"vals":[0.108719,-0.235542,-0.055701]}
36155712	1612062091176	{"acc":0,"vals":[0.108719,-0.235542,-0.055701]}
36155717	1612062091181	{"acc":0,"vals":[0.183708,-0.053444,-0.185835]}
36155722	1612062091186	{"acc":0,"vals":[0.183708,-0.053444,-0.185835]}
36155727	1612062091192	{"acc":0,"vals":[0.183708,-0.053444,-0.185835]}
36155732	1612062091196	{"acc":0,"vals":[0.183708,-0.053444,-0.185835]}
36155737	1612062091201	{"acc":0,"vals":[0.423659,0.184254,-0.377381]}
36155742	1612062091206	{"acc":0,"vals":[0.423659,0.184254,-0.377381]}
36155748	1612062091213	{"acc":0,"vals":[0.720005,0.439376,-0.594833]}
36155753	1612062091218	{"acc":0,"vals":[0.720005,0.439376,-0.594833]}
36155758	1612062091223	{"acc":0,"vals":[0.720005,0.439376,-0.594833]}
36155763	1612062091228	{"acc":0,"vals":[0.720005,0.439376,-0.594833]}
36155768	1612062091232	{"acc":0,"vals":[0.909658,0.657521,-0.771408]}
36155773	1612062091237	{"acc":0,"vals":[0.909658,0.657521,-0.771408]}
36155778	1612062091243	{"acc":0,"vals":[0.909658,0.657521,-0.771408]}
36155783	1612062091248	{"acc":0,"vals":[0.909658,0.657521,-0.771408]}
36155789	1612062091254	{"acc":0,"vals":[0.844409,0.778071,-0.830377]}
36155794	1612062091259	{"acc":0,"vals":[0.844409,0.778071,-0.830377]}
36155799	1612062091263	{"acc":0,"vals":[0.844409,0.778071,-0.830377]}
36155804	1612062091268	{"acc":0,"vals":[0.844409,0.778071,-0.830377]}
36155809	1612062091273	{"acc":0,"vals":[0.436215,0.762885,-0.728011]}
36155814	1612062091278	{"acc":0,"vals":[0.436215,0.762885,-0.728011]}
36155819	1612062091284	{"acc":0,"vals":[0.436215,0.762885,-0.728011]}
36155825	1612062091290	{"acc":0,"vals":[0.436215,0.762885,-0.728011]}
36155830	1612062091295	{"acc":0,"vals":[-0.229651,0.625074,-0.503246]}
36155835	1612062091300	{"acc":0,"vals":[-0.229651,0.625074,-0.503246]}
36155840	1612062091304	{"acc":0,"vals":[-0.229651,0.625074,-0.503246]}
36155845	1612062091309	{"acc":0,"vals":[-0.229651,0.625074,-0.503246]}
36155850	1612062091315	{"acc":0,"vals":[-0.873197,0.423861,-0.258898]}
36155855	1612062091320	{"acc":0,"vals":[-0.873197,0.423861,-0.258898]}
36155860	1612062091325	{"acc":0,"vals":[-0.873197,0.423861,-0.258898]}
36155866	1612062091331	{"acc":0,"vals":[-0.873197,0.423861,-0.258898]}
36155871	1612062091335	{"acc":0,"vals":[-1.203756,0.230969,-0.082809]}
36155876	1612062091340	{"acc":0,"vals":[-1.203756,0.230969,-0.082809]}
36155881	1612062091345	{"acc":0,"vals":[-1.203756,0.230969,-0.082809]}
36155886	1612062091350	{"acc":0,"vals":[-1.203756,0.230969,-0.082809]}
36155891	1612062091355	{"acc":0,"vals":[-1.118839,0.088648,0.003571]}
36155896	1612062091360	{"acc":0,"vals":[-1.118839,0.088648,0.003571]}
36155902	1612062091367	{"acc":0,"vals":[-1.118839,0.088648,0.003571]}
36155907	1612062091372	{"acc":0,"vals":[-1.118839,0.088648,0.003571]}
36155912	1612062091376	{"acc":0,"vals":[-0.74182,0.001279,0.026885]}
36155917	1612062091381	{"acc":0,"vals":[-0.74182,0.001279,0.026885]}
36155922	1612062091386	{"acc":0,"vals":[-0.74182,0.001279,0.026885]}
36155927	1612062091391	{"acc":0,"vals":[-0.74182,0.001279,0.026885]}
36155932	1612062091397	{"acc":0,"vals":[-0.295837,-0.051599,0.024496]}
36155938	1612062091403	{"acc":0,"vals":[-0.295837,-0.051599,0.024496]}
36155943	1612062091408	{"acc":0,"vals":[-0.295837,-0.051599,0.024496]}
36155948	1612062091413	{"acc":0,"vals":[-0.295837,-0.051599,0.024496]}
36155953	1612062091417	{"acc":0,"vals":[0.020681,-0.092468,0.027512]}
36155958	1612062091422	{"acc":0,"vals":[0.020681,-0.092468,0.027512]}
36155963	1612062091427	{"acc":0,"vals":[0.020681,-0.092468,0.027512]}
36155968	1612062091432	{"acc":0,"vals":[0.020681,-0.092468,0.027512]}
36155973	1612062091437	{"acc":0,"vals":[0.135976,-0.130425,0.051425]}
36155979	1612062091443	{"acc":0,"vals":[0.135976,-0.130425,0.051425]}
36155984	1612062091449	{"acc":0,"vals":[0.135976,-0.130425,0.051425]}
36155989	1612062091454	{"acc":0,"vals":[0.135976,-0.130425,0.051425]}
36155994	1612062091458	{"acc":0,"vals":[0.121339,-0.165598,0.092264]}
36155999	1612062091463	{"acc":0,"vals":[0.121339,-0.165598,0.092264]}
36156004	1612062091468	{"acc":0,"vals":[0.121339,-0.165598,0.092264]}
36156009	1612062091473	{"acc":0,"vals":[0.121339,-0.165598,0.092264]}
36156015	1612062091480	{"acc":0,"vals":[0.072584,-0.186556,0.129186]}
36156020	1612062091485	{"acc":0,"vals":[0.072584,-0.186556,0.129186]}
36156025	1612062091489	{"acc":0,"vals":[0.072584,-0.186556,0.129186]}
36156030	1612062091494	{"acc":0,"vals":[0.072584,-0.186556,0.129186]}
36156035	1612062091499	{"acc":0,"vals":[0.028993,-0.182962,0.143074]}
36156040	1612062091504	{"acc":0,"vals":[0.028993,-0.182962,0.143074]}
36156045	1612062091510	{"acc":0,"vals":[0.028993,-0.182962,0.143074]}
36156050	1612062091515	{"acc":0,"vals":[0.028993,-0.182962,0.143074]}
36156056	1612062091520	{"acc":0,"vals":[-0.020373,-0.162271,0.137432]}
36156061	1612062091525	{"acc":0,"vals":[-0.020373,-0.162271,0.137432]}
36156066	1612062091530	{"acc":0,"vals":[-0.020373,-0.162271,0.137432]}
36156071	1612062091535	{"acc":0,"vals":[-0.020373,-0.162271,0.137432]}
36156076	1612062091540	{"acc":0,"vals":[-0.085595,-0.165009,0.146457]}
36156081	1612062091545	{"acc":0,"vals":[-0.085595,-0.165009,0.146457]}
36156086	1612062091550	{"acc":0,"vals":[-0.085595,-0.165009,0.146457]}
36156092	1612062091556	{"acc":0,"vals":[-0.085595,-0.165009,0.146457]}
36156097	1612062091561	{"acc":0,"vals":[-0.145022,-0.230657,0.200404]}
36156102	1612062091566	{"acc":0,"vals":[-0.145022,-0.230657,0.200404]}
36156107	1612062091572	{"acc":0,"vals":[-0.153295,-0.342683,0.28324]}
36156112	1612062091577	{"acc":0,"vals":[-0.153295,-0.342683,0.28324]}
36156117	1612062091581	{"acc":0,"vals":[-0.153295,-0.342683,0.28324]}
36156122	1612062091586	{"acc":0,"vals":[-0.153295,-0.342683,0.28324]}
36156127	1612062091591	{"acc":0,"vals":[-0.077179,-0.443291,0.346974]}
36156133	1612062091597	{"acc":0,"vals":[-0.077179,-0.443291,0.346974]}
36156138	1612062091602	{"acc":0,"vals":[-0.077179,-0.443291,0.346974]}
36156143	1612062091607	{"acc":0,"vals":[-0.077179,-0.443291,0.346974]}
36156148	1612062091612	{"acc":0,"vals":[0.059663,-0.478493,0.351143]}
36156153	1612062091617	{"acc":0,"vals":[0.059663,-0.478493,0.351143]}
36156158	1612062091622	{"acc":0,"vals":[0.059663,-0.478493,0.351143]}
36156163	1612062091627	{"acc":0,"vals":[0.059663,-0.478493,0.351143]}
36156169	1612062091634	{"acc":0,"vals":[0.186763,-0.423451,0.287227]}
36156174	1612062091639	{"acc":0,"vals":[0.186763,-0.423451,0.287227]}
36156179	1612062091643	{"acc":0,"vals":[0.186763,-0.423451,0.287227]}
36156184	1612062091648	{"acc":0,"vals":[0.186763,-0.423451,0.287227]}
36156189	1612062091653	{"acc":0,"vals":[0.239077,-0.286738,0.175446]}
36156194	1612062091658	{"acc":0,"vals":[0.239077,-0.286738,0.175446]}
36156199	1612062091664	{"acc":0,"vals":[0.239077,-0.286738,0.175446]}
36156204	1612062091669	{"acc":0,"vals":[0.239077,-0.286738,0.175446]}
36156210	1612062091674	{"acc":0,"vals":[0.212354,-0.118508,0.052277]}
36156215	1612062091679	{"acc":0,"vals":[0.212354,-0.118508,0.052277]}
36156220	1612062091684	{"acc":0,"vals":[0.212354,-0.118508,0.052277]}
36156225	1612062091689	{"acc":0,"vals":[0.212354,-0.118508,0.052277]}
36156230	1612062091694	{"acc":0,"vals":[0.149804,0.011951,-0.043408]}
36156235	1612062091700	{"acc":0,"vals":[0.149804,0.011951,-0.043408]}
36156240	1612062091705	{"acc":0,"vals":[0.149804,0.011951,-0.043408]}
36156246	1612062091711	{"acc":0,"vals":[0.149804,0.011951,-0.043408]}
36156251	1612062091715	{"acc":0,"vals":[0.088676,0.072341,-0.094332]}
36156256	1612062091720	{"acc":0,"vals":[0.088676,0.072341,-0.094332]}
36156261	1612062091725	{"acc":0,"vals":[0.088676,0.072341,-0.094332]}
36156266	1612062091730	{"acc":0,"vals":[0.088676,0.072341,-0.094332]}
36156271	1612062091735	{"acc":0,"vals":[0.068387,0.077215,-0.110171]}
36156276	1612062091740	{"acc":0,"vals":[0.068387,0.077215,-0.110171]}
36156282	1612062091747	{"acc":0,"vals":[0.068387,0.077215,-0.110171]}
36156287	1612062091752	{"acc":0,"vals":[0.068387,0.077215,-0.110171]}
36156292	1612062091756	{"acc":0,"vals":[0.133115,0.049607,-0.107488]}
36156297	1612062091761	{"acc":0,"vals":[0.133115,0.049607,-0.107488]}
36156302	1612062091766	{"acc":0,"vals":[0.133115,0.049607,-0.107488]}
36156307	1612062091771	{"acc":0,"vals":[0.133115,0.049607,-0.107488]}
36156312	1612062091777	{"acc":0,"vals":[0.284793,0.017177,-0.106229]}
36156317	1612062091782	{"acc":0,"vals":[0.284793,0.017177,-0.106229]}
36156323	1612062091788	{"acc":0,"vals":[0.284793,0.017177,-0.106229]}
36156328	1612062091792	{"acc":0,"vals":[0.284793,0.017177,-0.106229]}
36156333	1612062091798	{"acc":0,"vals":[0.475905,0.042376,-0.144546]}
36156338	1612062091803	{"acc":0,"vals":[0.475905,0.042376,-0.144546]}
36156343	1612062091807	{"acc":0,"vals":[0.475905,0.042376,-0.144546]}
36156348	1612062091813	{"acc":0,"vals":[0.475905,0.042376,-0.144546]}
36156353	1612062091818	{"acc":0,"vals":[0.634534,0.175999,-0.24777]}
36156359	1612062091823	{"acc":0,"vals":[0.634534,0.175999,-0.24777]}
36156364	1612062091829	{"acc":0,"vals":[0.634534,0.175999,-0.24777]}
36156369	1612062091834	{"acc":0,"vals":[0.634534,0.175999,-0.24777]}
36156374	1612062091838	{"acc":0,"vals":[0.662424,0.381384,-0.377154]}
36156379	1612062091843	{"acc":0,"vals":[0.662424,0.381384,-0.377154]}
36156384	1612062091849	{"acc":0,"vals":[0.662424,0.381384,-0.377154]}
36156389	1612062091854	{"acc":0,"vals":[0.662424,0.381384,-0.377154]}
36156394	1612062091859	{"acc":0,"vals":[0.442518,0.546464,-0.437218]}
36156400	1612062091865	{"acc":0,"vals":[0.442518,0.546464,-0.437218]}
36156405	1612062091869	{"acc":0,"vals":[0.442518,0.546464,-0.437218]}
36156410	1612062091874	{"acc":0,"vals":[0.442518,0.546464,-0.437218]}
36156415	1612062091879	{"acc":0,"vals":[-0.029691,0.558895,-0.355597]}
36156420	1612062091884	{"acc":0,"vals":[-0.029691,0.558895,-0.355597]}
36156425	1612062091890	{"acc":0,"vals":[-0.029691,0.558895,-0.355597]}
36156430	1612062091895	{"acc":0,"vals":[-0.029691,0.558895,-0.355597]}
36156436	1612062091901	{"acc":0,"vals":[-0.552274,0.397132,-0.161256]}
36156441	1612062091906	{"acc":0,"vals":[-0.552274,0.397132,-0.161256]}
36156446	1612062091910	{"acc":0,"vals":[-0.552274,0.397132,-0.161256]}
36156451	1612062091915	{"acc":0,"vals":[-0.552274,0.397132,-0.161256]}
36156456	1612062091920	{"acc":0,"vals":[-0.860331,0.140646,0.049514]}
36156461	1612062091925	{"acc":0,"vals":[-0.860331,0.140646,0.049514]}
36156466	1612062091931	{"acc":0,"vals":[-0.860331,0.140646,0.049514]}
36156471	1612062091936	{"acc":0,"vals":[-0.860331,0.140646,0.049514]}
36156477	1612062091941	{"acc":0,"vals":[-0.823437,-0.094218,0.190826]}
36156482	1612062091946	{"acc":0,"vals":[-0.823437,-0.094218,0.190826]}
36156487	1612062091951	{"acc":0,"vals":[-0.823437,-0.094218,0.190826]}
36156492	1612062091956	{"acc":0,"vals":[-0.823437,-0.094218,0.190826]}
36156497	1612062091962	{"acc":0,"vals":[-0.490147,-0.227855,0.229573]}
36156502	1612062091967	{"acc":0,"vals":[-0.490147,-0.227855,0.229573]}
36156507	1612062091971	{"acc":0,"vals":[-0.002992,-0.26118,0.188012]}
36156513	1612062091977	{"acc":0,"vals":[-0.002992,-0.26118,0.188012]}
36156518	1612062091982	{"acc":0,"vals":[-0.002992,-0.26118,0.188012]}
36156523	1612062091987	{"acc":0,"vals":[-0.002992,-0.26118,0.188012]}
36156528	1612062091992	{"acc":0,"vals":[0.455441,-0.233002,0.111572]}
36156533	1612062091997	{"acc":0,"vals":[0.455441,-0.233002,0.111572]}
36156538	1612062092003	{"acc":0,"vals":[0.455441,-0.233002,0.111572]}
36156543	1612062092008	{"acc":0,"vals":[0.455441,-0.233002,0.111572]}
36156549	1612062092013	{"acc":0,"vals":[0.687676,-0.179019,0.050916]}
36156554	1612062092018	{"acc":0,"vals":[0.687676,-0.179019,0.050916]}
36156559	1612062092023	{"acc":0,"vals":[0.687676,-0.179019,0.050916]}
36156564	1612062092028	{"acc":0,"vals":[0.687676,-0.179019,0.050916]}
36156569	1612062092033	{"acc":0,"vals":[0.565948,-0.121838,0.042318]}
36156574	1612062092038	{"acc":0,"vals":[0.565948,-0.121838,0.042318]}
36156579	1612062092044	{"acc":0,"vals":[0.565948,-0.121838,0.042318]}
36156584	1612062092049	{"acc":0,"vals":[0.565948,-0.121838,0.042318]}
36156590	1612062092055	{"acc":0,"vals":[0.143358,-0.070321,0.080617]}
36156595	1612062092060	{"acc":0,"vals":[0.143358,-0.070321,0.080617]}
36156600	1612062092064	{"acc":0,"vals":[0.143358,-0.070321,0.080617]}
36156605	1612062092069	{"acc":0,"vals":[0.143358,-0.070321,0.080617]}
36156610	1612062092075	{"acc":0,"vals":[-0.359338,-0.016275,0.116315]}
36156615	1612062092080	{"acc":0,"vals":[-0.359338,-0.016275,0.116315]}
36156620	1612062092085	{"acc":0,"vals":[-0.359338,-0.016275,0.116315]}
36156626	1612062092091	{"acc":0,"vals":[-0.359338,-0.016275,0.116315]}
36156631	1612062092095	{"acc":0,"vals":[-0.707239,0.053071,0.10511]}
36156636	1612062092100	{"acc":0,"vals":[-0.707239,0.053071,0.10511]}
36156641	1612062092105	{"acc":0,"vals":[-0.707239,0.053071,0.10511]}
36156646	1612062092110	{"acc":0,"vals":[-0.707239,0.053071,0.10511]}
36156651	1612062092116	{"acc":0,"vals":[-0.769167,0.124455,0.049747]}
36156656	1612062092121	{"acc":0,"vals":[-0.769167,0.124455,0.049747]}
36156661	1612062092125	{"acc":0,"vals":[-0.769167,0.124455,0.049747]}
36156667	1612062092131	{"acc":0,"vals":[-0.769167,0.124455,0.049747]}
36156672	1612062092136	{"acc":0,"vals":[-0.540907,0.181184,-0.02661]}
36156677	1612062092141	{"acc":0,"vals":[-0.540907,0.181184,-0.02661]}
36156682	1612062092146	{"acc":0,"vals":[-0.540907,0.181184,-0.02661]}
36156687	1612062092151	{"acc":0,"vals":[-0.540907,0.181184,-0.02661]}
36156692	1612062092157	{"acc":0,"vals":[-0.15261,0.238004,-0.112501]}
36156697	1612062092162	{"acc":0,"vals":[-0.15261,0.238004,-0.112501]}
36156703	1612062092168	{"acc":0,"vals":[-0.15261,0.238004,-0.112501]}
36156708	1612062092172	{"acc":0,"vals":[-0.15261,0.238004,-0.112501]}
36156713	1612062092177	{"acc":0,"vals":[0.180799,0.322177,-0.199766]}
36156718	1612062092182	{"acc":0,"vals":[0.180799,0.322177,-0.199766]}
36156723	1612062092187	{"acc":0,"vals":[0.180799,0.322177,-0.199766]}
36156728	1612062092192	{"acc":0,"vals":[0.180799,0.322177,-0.199766]}
36156733	1612062092198	{"acc":0,"vals":[0.317106,0.40815,-0.256026]}
36156738	1612062092203	{"acc":0,"vals":[0.317106,0.40815,-0.256026]}
36156744	1612062092208	{"acc":0,"vals":[0.317106,0.40815,-0.256026]}
36156749	1612062092213	{"acc":0,"vals":[0.317106,0.40815,-0.256026]}
36156754	1612062092218	{"acc":0,"vals":[0.274148,0.422263,-0.241583]}
36156759	1612062092223	{"acc":0,"vals":[0.274148,0.422263,-0.241583]}
36156764	1612062092229	{"acc":0,"vals":[0.274148,0.422263,-0.241583]}
36156769	1612062092234	{"acc":0,"vals":[0.274148,0.422263,-0.241583]}
36156774	1612062092238	{"acc":0,"vals":[0.143942,0.322249,-0.14836]}
36156780	1612062092244	{"acc":0,"vals":[0.143942,0.322249,-0.14836]}
36156785	1612062092250	{"acc":0,"vals":[0.143942,0.322249,-0.14836]}
36156790	1612062092255	{"acc":0,"vals":[0.143942,0.322249,-0.14836]}
36156795	1612062092259	{"acc":0,"vals":[-0.010559,0.126956,-9.35E-4]}
36156800	1612062092264	{"acc":0,"vals":[-0.010559,0.126956,-9.35E-4]}
36156805	1612062092270	{"acc":0,"vals":[-0.010559,0.126956,-9.35E-4]}
36156810	1612062092275	{"acc":0,"vals":[-0.010559,0.126956,-9.35E-4]}
36156816	1612062092281	{"acc":0,"vals":[-0.146277,-0.10338,0.158052]}
36156821	1612062092286	{"acc":0,"vals":[-0.146277,-0.10338,0.158052]}
36156826	1612062092290	{"acc":0,"vals":[-0.146277,-0.10338,0.158052]}
36156831	1612062092295	{"acc":0,"vals":[-0.146277,-0.10338,0.158052]}
36156836	1612062092301	{"acc":0,"vals":[-0.197595,-0.291441,0.277215]}
36156841	1612062092306	{"acc":0,"vals":[-0.197595,-0.291441,0.277215]}
36156846	1612062092311	{"acc":0,"vals":[-0.197595,-0.291441,0.277215]}
36156851	1612062092316	{"acc":0,"vals":[-0.197595,-0.291441,0.277215]}
36156857	1612062092322	{"acc":0,"vals":[-0.103177,-0.376712,0.3156]}
36156862	1612062092326	{"acc":0,"vals":[-0.103177,-0.376712,0.3156]}
36156867	1612062092332	{"acc":0,"vals":[-0.103177,-0.376712,0.3156]}
36156872	1612062092336	{"acc":0,"vals":[-0.103177,-0.376712,0.3156]}
36156877	1612062092341	{"acc":0,"vals":[0.124286,-0.357847,0.274085]}
36156882	1612062092346	{"acc":0,"vals":[0.124286,-0.357847,0.274085]}
36156887	1612062092352	{"acc":0,"vals":[0.124286,-0.357847,0.274085]}
36156893	1612062092358	{"acc":0,"vals":[0.124286,-0.357847,0.274085]}
36156898	1612062092362	{"acc":0,"vals":[0.358153,-0.274736,0.192128]}
36156903	1612062092367	{"acc":0,"vals":[0.358153,-0.274736,0.192128]}
36156908	1612062092373	{"acc":0,"vals":[0.41858,-0.14906,0.105343]}
36156913	1612062092378	{"acc":0,"vals":[0.41858,-0.14906,0.105343]}
36156918	1612062092382	{"acc":0,"vals":[0.41858,-0.14906,0.105343]}
36156923	1612062092388	{"acc":0,"vals":[0.41858,-0.14906,0.105343]}
36156928	1612062092392	{"acc":0,"vals":[0.231579,0.007703,0.029761]}
36156934	1612062092398	{"acc":0,"vals":[0.231579,0.007703,0.029761]}
36156939	1612062092403	{"acc":0,"vals":[0.231579,0.007703,0.029761]}
36156944	1612062092408	{"acc":0,"vals":[0.231579,0.007703,0.029761]}
36156949	1612062092413	{"acc":0,"vals":[-0.109432,0.153374,-0.024044]}
36156954	1612062092419	{"acc":0,"vals":[-0.109432,0.153374,-0.024044]}
36156959	1612062092424	{"acc":0,"vals":[-0.109432,0.153374,-0.024044]}
36156964	1612062092429	{"acc":0,"vals":[-0.109432,0.153374,-0.024044]}
36156970	1612062092435	{"acc":0,"vals":[-0.442028,0.234607,-0.04698]}
36156975	1612062092440	{"acc":0,"vals":[-0.442028,0.234607,-0.04698]}
36156980	1612062092444	{"acc":0,"vals":[-0.442028,0.234607,-0.04698]}
36156985	1612062092449	{"acc":0,"vals":[-0.442028,0.234607,-0.04698]}
36156990	1612062092454	{"acc":0,"vals":[-0.627785,0.236633,-0.044211]}
36156995	1612062092459	{"acc":0,"vals":[-0.627785,0.236633,-0.044211]}
36157000	1612062092465	{"acc":0,"vals":[-0.627785,0.236633,-0.044211]}
36157005	1612062092470	{"acc":0,"vals":[-0.627785,0.236633,-0.044211]}
36157011	1612062092476	{"acc":0,"vals":[-0.584973,0.181609,-0.032193]}
36157016	1612062092481	{"acc":0,"vals":[-0.584973,0.181609,-0.032193]}
36157021	1612062092485	{"acc":0,"vals":[-0.584973,0.181609,-0.032193]}
36157026	1612062092490	{"acc":0,"vals":[-0.584973,0.181609,-0.032193]}
36157031	1612062092495	{"acc":0,"vals":[-0.307264,0.097691,-0.021758]}
36157036	1612062092500	{"acc":0,"vals":[-0.307264,0.097691,-0.021758]}
36157041	1612062092506	{"acc":0,"vals":[-0.307264,0.097691,-0.021758]}
36157047	1612062092512	{"acc":0,"vals":[-0.307264,0.097691,-0.021758]}
36157052	1612062092517	{"acc":0,"vals":[0.101503,0.035338,-0.036481]}
36157057	1612062092522	{"acc":0,"vals":[0.101503,0.035338,-0.036481]}
36157062	1612062092526	{"acc":0,"vals":[0.101503,0.035338,-0.036481]}
36157067	1612062092531	{"acc":0,"vals":[0.101503,0.035338,-0.036481]}
36157072	1612062092536	{"acc":0,"vals":[0.465922,0.049915,-0.101223]}
36157077	1612062092541	{"acc":0,"vals":[0.465922,0.049915,-0.101223]}
36157082	1612062092547	{"acc":0,"vals":[0.465922,0.049915,-0.101223]}
36157088	1612062092553	{"acc":0,"vals":[0.465922,0.049915,-0.101223]}
36157093	1612062092557	{"acc":0,"vals":[0.626443,0.137734,-0.19483]}
36157098	1612062092562	{"acc":0,"vals":[0.626443,0.137734,-0.19483]}
36157103	1612062092567	{"acc":0,"vals":[0.626443,0.137734,-0.19483]}
36157108	1612062092572	{"acc":0,"vals":[0.626443,0.137734,-0.19483]}
36157113	1612062092578	{"acc":0,"vals":[0.487456,0.222646,-0.249109]}
36157118	1612062092583	{"acc":0,"vals":[0.487456,0.222646,-0.249109]}
36157124	1612062092589	{"acc":0,"vals":[0.487456,0.222646,-0.249109]}
36157129	1612062092594	{"acc":0,"vals":[0.487456,0.222646,-0.249109]}
36157134	1612062092598	{"acc":0,"vals":[0.090458,0.227016,-0.217401]}
36157139	1612062092603	{"acc":0,"vals":[0.090458,0.227016,-0.217401]}
36157144	1612062092608	{"acc":0,"vals":[0.090458,0.227016,-0.217401]}
36157149	1612062092614	{"acc":0,"vals":[0.090458,0.227016,-0.217401]}
36157154	1612062092619	{"acc":0,"vals":[-0.381838,0.151813,-0.132176]}
36157159	1612062092624	{"acc":0,"vals":[-0.381838,0.151813,-0.132176]}
36157165	1612062092630	{"acc":0,"vals":[-0.381838,0.151813,-0.132176]}
36157170	1612062092634	{"acc":0,"vals":[-0.381838,0.151813,-0.132176]}
36157175	1612062092639	{"acc":0,"vals":[-0.70318,0.0399,-0.050167]}
