36163132	1612062098597	{"acc":0,"vals":[49.30574,-39.669395,20.202303]}
36163152	1612062098616	{"acc":0,"vals":[49.306427,-39.564495,20.09859]}
36163172	1612062098636	{"acc":0,"vals":[49.111988,-39.972137,20.087124]}
36163192	1612062098656	{"acc":0,"vals":[49.29897,-39.774548,20.611645]}
36163212	1612062098676	{"acc":0,"vals":[49.211952,-39.972656,20.08953]}
36163232	1612062098696	{"acc":0,"vals":[49.50325,-40.07895,20.094824]}
36163252	1612062098716	{"acc":0,"vals":[49.59494,-39.775764,20.312977]}
36163272	1612062098737	{"acc":0,"vals":[49.1057,-39.972424,20.40329]}
36163292	1612062098756	{"acc":0,"vals":[49.4037,-39.974052,20.505405]}
36163312	1612062098777	{"acc":0,"vals":[49.592842,-39.77586,20.418358]}
36163332	1612062098796	{"acc":0,"vals":[49.503967,-40.288616,20.196842]}
36163352	1612062098817	{"acc":0,"vals":[49.594345,-40.18471,20.612001]}
36163372	1612062098836	{"acc":0,"vals":[49.60241,-40.488415,20.406796]}
36163392	1612062098856	{"acc":0,"vals":[50.284966,-40.701485,20.419788]}
36163412	1612062098876	{"acc":0,"vals":[50.096302,-40.79482,20.413685]}
36163432	1612062098896	{"acc":0,"vals":[50.183414,-40.90077,21.131134]}
36163452	1612062098916	{"acc":0,"vals":[50.57187,-40.797985,21.142244]}
36163472	1612062098936	{"acc":0,"vals":[50.94668,-40.60145,21.77682]}
36163492	1612062098956	{"acc":0,"vals":[51.059586,-40.800602,21.259499]}
36163512	1612062098976	{"acc":0,"vals":[51.446075,-40.708385,21.37587]}
36163532	1612062098996	{"acc":0,"vals":[51.5436,-40.80288,21.060299]}
36163552	1612062099016	{"acc":0,"vals":[51.46181,-40.802044,20.647049]}
36163572	1612062099036	{"acc":0,"vals":[51.463104,-41.210907,20.85123]}
36163592	1612062099056	{"acc":0,"vals":[51.644855,-41.212254,21.266865]}
36163612	1612062099076	{"acc":0,"vals":[51.930763,-41.213924,21.474123]}
36163632	1612062099096	{"acc":0,"vals":[51.932762,-40.90976,21.173382]}
36163652	1612062099116	{"acc":0,"vals":[52.13269,-40.910786,21.178198]}
36163672	1612062099136	{"acc":0,"vals":[52.027245,-40.501602,21.182419]}
36163692	1612062099156	{"acc":0,"vals":[52.13002,-40.71169,21.18144]}
36163712	1612062099176	{"acc":0,"vals":[52.604527,-39.88657,21.417545]}
36163732	1612062099196	{"acc":0,"vals":[52.791874,-39.99251,21.620703]}
36163752	1612062099216	{"acc":0,"vals":[52.98761,-39.99373,21.836353]}
36163772	1612062099236	{"acc":0,"vals":[52.980953,-39.794827,22.039843]}
36163792	1612062099256	{"acc":0,"vals":[52.876793,-39.7945,22.24822]}
36163812	1612062099276	{"acc":0,"vals":[53.47006,-39.587666,21.949673]}
36163832	1612062099296	{"acc":0,"vals":[53.557926,-39.58822,22.057247]}
36163852	1612062099317	{"acc":0,"vals":[53.763927,-39.58897,21.756386]}
36163872	1612062099337	{"acc":0,"vals":[53.77223,-40.20723,21.74635]}
36163892	1612062099357	{"acc":0,"vals":[53.571014,-39.797337,21.537352]}
36163912	1612062099376	{"acc":0,"vals":[53.475445,-39.692284,21.747684]}
36163932	1612062099396	{"acc":0,"vals":[53.663277,-39.693356,21.85769]}
36163952	1612062099416	{"acc":0,"vals":[53.660465,-39.48377,21.8611]}
36163972	1612062099436	{"acc":0,"vals":[53.531075,-38.666744,22.799492]}
36163992	1612062099456	{"acc":0,"vals":[53.5361,-38.57215,22.484802]}
36164012	1612062099477	{"acc":0,"vals":[53.23569,-38.25658,22.79911]}
36164032	1612062099497	{"acc":0,"vals":[53.227627,-37.952877,23.004318]}
36164052	1612062099516	{"acc":0,"vals":[53.525013,-38.058876,22.703957]}
36164072	1612062099536	{"acc":0,"vals":[53.5201,-37.849396,22.81277]}
36164092	1612062099556	{"acc":0,"vals":[53.222717,-37.743397,23.113132]}
36164112	1612062099576	{"acc":0,"vals":[53.027534,-37.648285,23.310352]}
36164132	1612062099597	{"acc":0,"vals":[52.835793,-37.64689,22.894478]}
36164152	1612062099616	{"acc":0,"vals":[53.12077,-37.4389,23.010254]}
36164172	1612062099636	{"acc":0,"vals":[53.220158,-37.24022,22.910522]}
36164192	1612062099656	{"acc":0,"vals":[53.220158,-37.24022,22.910522]}
36164212	1612062099677	{"acc":0,"vals":[53.21246,-37.13572,23.228407]}
36164232	1612062099696	{"acc":0,"vals":[53.210575,-37.135803,23.323273]}
36164252	1612062099716	{"acc":0,"vals":[53.107006,-36.726536,23.232628]}
36164272	1612062099736	{"acc":0,"vals":[53.20649,-36.831917,23.328209]}
36164292	1612062099756	{"acc":0,"vals":[53.29873,-36.413372,23.44284]}
36164312	1612062099776	{"acc":0,"vals":[52.90818,-36.51625,23.537136]}
36164332	1612062099796	{"acc":0,"vals":[52.806812,-36.41095,23.536419]}
36164352	1612062099816	{"acc":0,"vals":[52.619698,-36.619556,23.528433]}
36164372	1612062099836	{"acc":0,"vals":[52.407516,-36.31501,23.939587]}
36164392	1612062099856	{"acc":0,"vals":[51.91968,-36.616474,24.028254]}
36164412	1612062099876	{"acc":0,"vals":[51.52503,-36.100906,23.921753]}
36164432	1612062099896	{"acc":0,"vals":[51.2453,-36.40303,23.60413]}
36164452	1612062099916	{"acc":0,"vals":[50.85556,-36.096943,23.388863]}
36164472	1612062099937	{"acc":0,"vals":[50.75082,-35.897434,23.495102]}
36164492	1612062099957	{"acc":0,"vals":[50.744743,-35.89771,23.800755]}
36164512	1612062099976	{"acc":0,"vals":[51.133884,-35.690033,23.708176]}
36164532	1612062099996	{"acc":0,"vals":[50.640465,-35.278767,23.60809]}
36164552	1612062100016	{"acc":0,"vals":[50.552593,-35.278206,23.50056]}
36164572	1612062100036	{"acc":0,"vals":[50.46022,-35.686268,23.386074]}
36164592	1612062100056	{"acc":0,"vals":[50.078537,-35.683895,22.9656]}
36164612	1612062100076	{"acc":0,"vals":[50.07376,-35.484898,23.074245]}
36164632	1612062100096	{"acc":0,"vals":[49.9683,-35.68384,23.479675]}
36164652	1612062100116	{"acc":0,"vals":[49.476387,-35.68142,23.573208]}
36164672	1612062100136	{"acc":0,"vals":[49.670826,-35.273777,23.584675]}
36164692	1612062100156	{"acc":0,"vals":[49.57086,-35.273266,23.582268]}
36164712	1612062100176	{"acc":0,"vals":[49.570145,-35.063595,23.480297]}
36164732	1612062100196	{"acc":0,"vals":[49.67011,-35.064106,23.482704]}
36164752	1612062100216	{"acc":0,"vals":[49.572147,-34.759434,23.179554]}
36164772	1612062100236	{"acc":0,"vals":[49.566063,-34.759705,23.485231]}
36164792	1612062100256	{"acc":0,"vals":[49.55858,-34.655197,23.7926]}
36164812	1612062100276	{"acc":0,"vals":[49.16872,-34.653194,23.783184]}
36164832	1612062100296	{"acc":0,"vals":[49.068783,-34.96723,23.986483]}
36164852	1612062100316	{"acc":0,"vals":[48.595325,-34.96397,23.152494]}
36164872	1612062100337	{"acc":0,"vals":[48.693405,-34.96457,23.24977]}
36164892	1612062100356	{"acc":0,"vals":[48.309513,-35.26637,23.140549]}
36164912	1612062100376	{"acc":0,"vals":[48.708954,-35.372787,22.737194]}
36164932	1612062100396	{"acc":0,"vals":[48.421844,-35.266323,22.521091]}
36164952	1612062100416	{"acc":0,"vals":[48.42604,-35.266132,22.31028]}
36164972	1612062100436	{"acc":0,"vals":[48.328064,-35.569595,22.408342]}
36164992	1612062100456	{"acc":0,"vals":[48.132954,-35.473984,22.099377]}
36165012	1612062100476	{"acc":0,"vals":[47.944294,-35.567314,22.093248]}
36165032	1612062100496	{"acc":0,"vals":[47.84914,-35.472214,21.786713]}
36165052	1612062100516	{"acc":0,"vals":[47.752544,-35.565914,21.677351]}
36165072	1612062100536	{"acc":0,"vals":[47.663982,-35.67024,21.673489]}
36165092	1612062100556	{"acc":0,"vals":[47.660004,-35.670425,21.87376]}
36165112	1612062100576	{"acc":0,"vals":[47.64553,-35.671078,22.601032]}
36165132	1612062100596	{"acc":0,"vals":[47.83755,-35.671955,22.500229]}
36165152	1612062100616	{"acc":0,"vals":[47.735497,-35.67154,22.603203]}
36165172	1612062100636	{"acc":0,"vals":[47.7432,-35.776043,22.285294]}
36165192	1612062100656	{"acc":0,"vals":[47.685608,-34.23733,24.165417]}
36165212	1612062100676	{"acc":0,"vals":[47.508076,-34.550346,23.74463]}
36165232	1612062100696	{"acc":0,"vals":[47.520332,-34.853863,23.328613]}
36165252	1612062100717	{"acc":0,"vals":[47.710148,-35.158913,23.539066]}
36165272	1612062100737	{"acc":0,"vals":[47.70266,-35.054405,23.846436]}
36165292	1612062100756	{"acc":0,"vals":[47.99647,-35.05622,24.159359]}
36165312	1612062100776	{"acc":0,"vals":[48.278805,-34.963684,24.484085]}
36165332	1612062100796	{"acc":0,"vals":[48.091827,-35.161293,23.959589]}
36165352	1612062100816	{"acc":0,"vals":[47.521626,-35.262726,23.532772]}
36165372	1612062100836	{"acc":0,"vals":[46.942215,-35.563297,23.197412]}
36165392	1612062100856	{"acc":0,"vals":[46.75558,-35.66702,23.096252]}
36165412	1612062100876	{"acc":0,"vals":[46.76259,-35.87641,22.882032]}
36165432	1612062100896	{"acc":0,"vals":[46.674164,-35.969734,22.361612]}
36165452	1612062100916	{"acc":0,"vals":[46.473663,-35.769516,22.254635]}
36165472	1612062100936	{"acc":0,"vals":[46.07621,-35.967075,22.758484]}
36165492	1612062100957	{"acc":0,"vals":[45.885593,-36.07098,22.857548]}
36165512	1612062100977	{"acc":0,"vals":[45.59948,-36.17367,22.226738]}
36165532	1612062100997	{"acc":0,"vals":[45.597958,-36.372955,22.43433]}
36165552	1612062101017	{"acc":0,"vals":[45.212204,-36.06669,22.018766]}
36165572	1612062101036	{"acc":0,"vals":[45.11687,-36.27618,22.424269]}
36165592	1612062101056	{"acc":0,"vals":[44.814888,-36.27474,22.522427]}
36165612	1612062101076	{"acc":0,"vals":[44.89976,-36.370296,23.345448]}
36165632	1612062101096	{"acc":0,"vals":[44.99636,-36.276596,23.454784]}
36165652	1612062101116	{"acc":0,"vals":[45.169907,-35.963757,24.075817]}
36165672	1612062101136	{"acc":0,"vals":[45.084755,-35.86871,23.769497]}
36165692	1612062101156	{"acc":0,"vals":[45.37462,-35.55564,23.570824]}
36165712	1612062101176	{"acc":0,"vals":[45.1761,-35.6594,23.564291]}
36165732	1612062101196	{"acc":0,"vals":[44.987576,-35.763214,23.557997]}
36165752	1612062101216	{"acc":0,"vals":[45.165825,-35.659866,24.080776]}
36165772	1612062101236	{"acc":0,"vals":[44.790325,-35.96129,23.549938]}
36165792	1612062101256	{"acc":0,"vals":[44.778786,-35.867447,24.067951]}
36165812	1612062101276	{"acc":0,"vals":[44.782146,-35.96166,23.960995]}
36165832	1612062101296	{"acc":0,"vals":[44.591434,-35.761497,23.864794]}
36165852	1612062101316	{"acc":0,"vals":[44.205658,-36.063374,23.850441]}
36165872	1612062101336	{"acc":0,"vals":[44.009827,-35.758095,23.439455]}
36165892	1612062101357	{"acc":0,"vals":[44.111195,-35.8634,23.44017]}
36165912	1612062101376	{"acc":0,"vals":[43.741875,-36.4686,22.799015]}
36165932	1612062101397	{"acc":0,"vals":[43.63364,-36.164402,23.012352]}
36165952	1612062101416	{"acc":0,"vals":[43.741875,-36.4686,22.799015]}
36165972	1612062101436	{"acc":0,"vals":[43.445118,-36.26821,23.006058]}
36165992	1612062101456	{"acc":0,"vals":[43.728096,-36.364376,23.422575]}
36166012	1612062101477	{"acc":0,"vals":[43.5269,-36.26904,23.419285]}
36166032	1612062101497	{"acc":0,"vals":[43.436222,-36.058903,23.315144]}
36166052	1612062101516	{"acc":0,"vals":[43.445805,-36.16333,22.90237]}
36166072	1612062101536	{"acc":0,"vals":[43.644493,-36.363125,22.598028]}
36166092	1612062101556	{"acc":0,"vals":[43.258377,-36.78035,22.676706]}
36166112	1612062101576	{"acc":0,"vals":[43.4583,-36.781384,22.681545]}
36166132	1612062101596	{"acc":0,"vals":[43.6542,-37.086166,22.586298]}
36166152	1612062101616	{"acc":0,"vals":[43.663162,-37.284977,22.266842]}
36166172	1612062101636	{"acc":0,"vals":[43.274715,-37.387753,22.25573]}
36166192	1612062101656	{"acc":0,"vals":[42.89433,-37.79424,22.039413]}
36166212	1612062101676	{"acc":0,"vals":[43.18842,-37.795544,21.835636]}
36166232	1612062101696	{"acc":0,"vals":[43.001305,-38.004143,21.82765]}
36166252	1612062101716	{"acc":0,"vals":[43.10253,-38.09897,21.828533]}
36166272	1612062101736	{"acc":0,"vals":[42.803364,-38.307095,21.923279]}
36166292	1612062101756	{"acc":0,"vals":[43.104656,-38.413418,21.92881]}
36166312	1612062101776	{"acc":0,"vals":[43.296684,-38.414307,21.828007]}
36166332	1612062101796	{"acc":0,"vals":[43.1966,-38.71786,22.03145]}
36166352	1612062101816	{"acc":0,"vals":[42.917706,-38.925583,21.609974]}
36166372	1612062101836	{"acc":0,"vals":[43.01018,-38.82158,21.91975]}
36166392	1612062101857	{"acc":0,"vals":[43.017048,-39.020493,21.705723]}
36166412	1612062101877	{"acc":0,"vals":[43.309067,-39.33644,21.813011]}
36166432	1612062101896	{"acc":0,"vals":[43.209793,-39.231045,21.706915]}
36166452	1612062101916	{"acc":0,"vals":[43.312428,-39.430653,21.706104]}
36166472	1612062101936	{"acc":0,"vals":[43.81114,-39.642483,21.408844]}
36166492	1612062101956	{"acc":0,"vals":[43.621372,-39.94505,21.093391]}
36166512	1612062101976	{"acc":0,"vals":[43.82679,-40.354763,21.09158]}
36166532	1612062101996	{"acc":0,"vals":[43.92348,-40.56513,21.396278]}
36166552	1612062102016	{"acc":0,"vals":[43.73441,-40.76283,20.977116]}
36166572	1612062102036	{"acc":0,"vals":[44.1251,-40.670425,20.882679]}
36166592	1612062102056	{"acc":0,"vals":[44.025593,-41.173183,21.188307]}
36166612	1612062102076	{"acc":0,"vals":[43.835182,-41.277077,21.276855]}
36166632	1612062102096	{"acc":0,"vals":[43.934364,-41.078407,21.187664]}
36166652	1612062102116	{"acc":0,"vals":[43.639244,-41.275864,21.071768]}
36166672	1612062102136	{"acc":0,"vals":[43.447315,-41.57905,21.367931]}
36166692	1612062102156	{"acc":0,"vals":[43.83717,-41.58106,21.37735]}
36166712	1612062102176	{"acc":0,"vals":[43.642635,-41.684635,21.170568]}
36166732	1612062102196	{"acc":0,"vals":[43.555,-41.998627,21.258116]}
36166752	1612062102216	{"acc":0,"vals":[43.558155,-42.09285,21.161747]}
36166772	1612062102237	{"acc":0,"vals":[44.033302,-42.200375,21.477295]}
36166792	1612062102257	{"acc":0,"vals":[44.131268,-42.505054,21.780443]}
36166812	1612062102276	{"acc":0,"vals":[44.59786,-42.309402,22.82846]}
36166832	1612062102296	{"acc":0,"vals":[44.801292,-42.41513,22.726154]}
36166852	1612062102316	{"acc":0,"vals":[44.51504,-42.50733,22.095512]}
36166872	1612062102336	{"acc":0,"vals":[44.230648,-42.306374,21.680714]}
36166892	1612062102356	{"acc":0,"vals":[44.534115,-42.4121,21.074629]}
36166912	1612062102376	{"acc":0,"vals":[44.14762,-42.50431,20.95828]}
36166932	1612062102396	{"acc":0,"vals":[44.446228,-43.019684,21.368265]}
36166952	1612062102416	{"acc":0,"vals":[44.731922,-43.021362,21.586084]}
36166972	1612062102436	{"acc":0,"vals":[44.726562,-43.231316,21.993732]}
36166992	1612062102456	{"acc":0,"vals":[44.921856,-43.02234,21.590687]}
36167012	1612062102476	{"acc":0,"vals":[44.544373,-43.01977,20.959354]}
36167032	1612062102496	{"acc":0,"vals":[44.639538,-42.50673,20.864725]}
36167052	1612062102516	{"acc":0,"vals":[44.465374,-42.913967,20.33701]}
36167072	1612062102537	{"acc":0,"vals":[44.35912,-42.913734,20.65084]}
36167092	1612062102556	{"acc":0,"vals":[44.738216,-43.021076,21.269846]}
36167112	1612062102577	{"acc":0,"vals":[44.642235,-43.02038,21.06719]}
36167132	1612062102596	{"acc":0,"vals":[44.842854,-42.91653,20.968294]}
36167152	1612062102617	{"acc":0,"vals":[44.84636,-43.02122,20.861221]}
36167172	1612062102637	{"acc":0,"vals":[44.933537,-43.12667,21.072483]}
36167192	1612062102656	{"acc":0,"vals":[44.74969,-43.12542,20.76223]}
36167212	1612062102676	{"acc":0,"vals":[44.943123,-43.231087,20.659733]}
36167232	1612062102696	{"acc":0,"vals":[44.853153,-43.23062,20.657562]}
36167252	1612062102716	{"acc":0,"vals":[44.941814,-43.43036,20.856762]}
36167272	1612062102736	{"acc":0,"vals":[44.75799,-43.743664,20.752192]}
36167292	1612062102756	{"acc":0,"vals":[45.25596,-43.43125,20.147228]}
36167312	1612062102776	{"acc":0,"vals":[45.721523,-43.434364,20.875597]}
36167332	1612062102796	{"acc":0,"vals":[46.104202,-42.923428,21.41006]}
36167352	1612062102816	{"acc":0,"vals":[46.099525,-43.028492,21.714043]}
36167372	1612062102836	{"acc":0,"vals":[46.29683,-43.438053,21.617126]}
36167392	1612062102856	{"acc":0,"vals":[46.294155,-43.23896,21.620346]}
36167412	1612062102876	{"acc":0,"vals":[46.1146,-43.54158,21.294594]}
36167432	1612062102896	{"acc":0,"vals":[46.310608,-43.542282,20.993496]}
36167452	1612062102916	{"acc":0,"vals":[46.12467,-43.541126,20.78867]}
36167472	1612062102936	{"acc":0,"vals":[46.13084,-43.84492,20.678352]}
36167492	1612062102956	{"acc":0,"vals":[45.933014,-43.8438,20.568085]}
36167512	1612062102976	{"acc":0,"vals":[46.137135,-43.844635,20.362114]}
36167532	1612062102996	{"acc":0,"vals":[45.930916,-43.843895,20.673513]}
36167552	1612062103016	{"acc":0,"vals":[46.41864,-43.846504,20.790745]}
36167572	1612062103037	{"acc":0,"vals":[46.036484,-43.949,20.463419]}
36167592	1612062103056	{"acc":0,"vals":[46.228413,-43.645824,20.167255]}
36167612	1612062103076	{"acc":0,"vals":[46.227722,-43.7507,20.270943]}
36167632	1612062103096	{"acc":0,"vals":[46.03906,-43.84404,20.264816]}
36167652	1612062103116	{"acc":0,"vals":[46.043846,-43.434895,19.75503]}
36167672	1612062103136	{"acc":0,"vals":[45.741383,-43.53832,19.946337]}
36167692	1612062103156	{"acc":0,"vals":[45.944603,-43.64406,19.854593]}
36167712	1612062103176	{"acc":0,"vals":[46.22643,-43.34184,20.06681]}
36167732	1612062103196	{"acc":0,"vals":[46.528893,-43.238415,19.875479]}
36167752	1612062103216	{"acc":0,"vals":[46.625633,-43.133724,19.468285]}
36167772	1612062103236	{"acc":0,"vals":[46.73809,-43.75229,19.249868]}
36167792	1612062103256	{"acc":0,"vals":[47.252644,-45.284515,19.026016]}
36167812	1612062103276	{"acc":0,"vals":[47.266193,-45.9969,18.814182]}
36167832	1612062103296	{"acc":0,"vals":[47.45694,-46.51161,19.116116]}
36167852	1612062103316	{"acc":0,"vals":[47.862278,-46.922344,19.119144]}
36167872	1612062103337	{"acc":0,"vals":[47.47681,-47.53826,18.79375]}
36167892	1612062103356	{"acc":0,"vals":[47.38696,-47.23372,18.585705]}
36167912	1612062103377	{"acc":0,"vals":[47.86977,-47.026855,18.81175]}
36167932	1612062103396	{"acc":0,"vals":[47.96383,-46.72306,18.407799]}
36167952	1612062103416	{"acc":0,"vals":[47.869064,-46.20904,18.308544]}
36167972	1612062103436	{"acc":0,"vals":[47.787563,-46.207695,17.378593]}
36167992	1612062103456	{"acc":0,"vals":[47.8957,-46.20784,16.96992]}
36168012	1612062103476	{"acc":0,"vals":[47.794334,-46.10253,16.969227]}
36168032	1612062103496	{"acc":0,"vals":[48.176006,-46.1049,17.389702]}
36168052	1612062103516	{"acc":0,"vals":[48.277374,-46.210213,17.390419]}
36168072	1612062103536	{"acc":0,"vals":[47.976772,-45.998997,17.281174]}
36168092	1612062103556	{"acc":0,"vals":[48.07406,-45.800407,17.2868]}
36168112	1612062103576	{"acc":0,"vals":[48.35568,-45.49821,17.509579]}
36168132	1612062103596	{"acc":0,"vals":[48.450844,-44.98517,17.414928]}
36168152	1612062103616	{"acc":0,"vals":[49.022762,-44.58009,18.05768]}
36168172	1612062103636	{"acc":0,"vals":[49.211975,-44.37139,17.960262]}
36168192	1612062103656	{"acc":0,"vals":[49.318733,-44.581306,17.75899]}
36168212	1612062103676	{"acc":0,"vals":[49.41448,-44.267456,17.766523]}
36168232	1612062103696	{"acc":0,"vals":[49.410496,-44.267635,17.966795]}
36168252	1612062103716	{"acc":0,"vals":[49.414,-44.372326,17.859673]}
36168272	1612062103736	{"acc":0,"vals":[49.41321,-44.173145,17.76805]}
36168292	1612062103757	{"acc":0,"vals":[49.695732,-43.766045,17.876553]}
36168312	1612062103777	{"acc":0,"vals":[49.582104,-43.35723,18.291855]}
36168332	1612062103797	{"acc":0,"vals":[50.1457,-42.94204,19.345879]}
36168352	1612062103816	{"acc":0,"vals":[50.162773,-43.150974,18.625713]}
36168372	1612062103836	{"acc":0,"vals":[49.59963,-43.14674,17.272877]}
36168392	1612062103856	{"acc":0,"vals":[49.44041,-43.44843,15.924716]}
36168412	1612062103876	{"acc":0,"vals":[48.778828,-44.16709,14.968777]}
36168432	1612062103896	{"acc":0,"vals":[48.984245,-44.57679,14.966965]}
36168452	1612062103916	{"acc":0,"vals":[48.773422,-44.67063,15.571928]}
36168472	1612062103936	{"acc":0,"vals":[49.1685,-44.473682,15.690231]}
36168492	1612062103956	{"acc":0,"vals":[49.256496,-45.09286,16.198826]}
36168512	1612062103976	{"acc":0,"vals":[49.455013,-44.98909,16.205359]}
36168532	1612062103996	{"acc":0,"vals":[49.437843,-44.476105,16.73019]}
36168552	1612062104016	{"acc":0,"vals":[49.509754,-43.450333,17.46602]}
36168572	1612062104036	{"acc":0,"vals":[49.966248,-42.027878,17.711567]}
36168592	1612062104056	{"acc":0,"vals":[50.153786,-41.106766,17.73138]}
36168612	1612062104076	{"acc":0,"vals":[50.24826,-40.698612,17.74044]}
36168632	1612062104096	{"acc":0,"vals":[50.642784,-41.203697,17.847038]}
36168652	1612062104116	{"acc":0,"vals":[51.043034,-41.823845,17.741035]}
36168672	1612062104137	{"acc":0,"vals":[51.150692,-41.92887,17.425514]}
36168692	1612062104156	{"acc":0,"vals":[50.955563,-42.4414,17.51778]}
36168712	1612062104176	{"acc":0,"vals":[51.05822,-42.032867,17.11576]}
36168732	1612062104196	{"acc":0,"vals":[51.153385,-41.519825,17.021107]}
36168752	1612062104216	{"acc":0,"vals":[51.626213,-40.70477,16.845703]}
36168772	1612062104236	{"acc":0,"vals":[51.811756,-40.087826,17.166233]}
36168792	1612062104256	{"acc":0,"vals":[51.920498,-39.67902,16.458559]}
36168812	1612062104276	{"acc":0,"vals":[51.62339,-39.57249,16.24224]}
36168832	1612062104296	{"acc":0,"vals":[51.92658,-39.67874,16.152882]}
36168852	1612062104316	{"acc":0,"vals":[52.015823,-39.46952,16.053057]}
36168872	1612062104336	{"acc":0,"vals":[52.11719,-39.57482,16.053772]}
36168892	1612062104357	{"acc":0,"vals":[52.322624,-39.37639,15.650749]}
36168912	1612062104376	{"acc":0,"vals":[51.93088,-39.37447,15.736222]}
36168932	1612062104396	{"acc":0,"vals":[52.321327,-38.967525,15.446615]}
36168952	1612062104416	{"acc":0,"vals":[52.410896,-38.349884,15.5644655]}
36168972	1612062104436	{"acc":0,"vals":[52.307426,-38.244675,15.669131]}
36168992	1612062104456	{"acc":0,"vals":[52.39174,-37.532913,15.988803]}
36169012	1612062104476	{"acc":0,"vals":[52.39312,-37.323147,15.781403]}
36169032	1612062104496	{"acc":0,"vals":[52.089153,-37.01772,15.77909]}
36169052	1612062104516	{"acc":0,"vals":[52.291893,-37.22832,15.78052]}
36169072	1612062104536	{"acc":0,"vals":[51.792847,-36.39789,15.687275]}
36169092	1612062104556	{"acc":0,"vals":[51.794254,-36.50267,15.685558]}
36169112	1612062104576	{"acc":0,"vals":[52.47133,-36.30707,15.705228]}
36169132	1612062104596	{"acc":0,"vals":[52.09092,-36.399006,15.283227]}
36169152	1612062104617	{"acc":0,"vals":[52.561813,-35.8991,15.9145355]}
36169172	1612062104636	{"acc":0,"vals":[52.550037,-35.49071,16.237377]}
36169192	1612062104657	{"acc":0,"vals":[52.824844,-35.58725,17.064976]}
36169212	1612062104677	{"acc":0,"vals":[53.419643,-35.495686,16.764568]}
36169232	1612062104697	{"acc":0,"vals":[53.522766,-35.590427,16.670586]}
36171752	1612062107217	{"acc":0,"vals":[30.219421,-15.9239,11.380339]}
36171772	1612062107236	{"acc":0,"vals":[29.445213,-15.720433,10.953712]}
36171792	1612062107256	{"acc":0,"vals":[29.52999,-15.511924,11.581397]}
36171812	1612062107276	{"acc":0,"vals":[29.433506,-15.30155,11.266136]}
36171832	1612062107297	{"acc":0,"vals":[29.034084,-14.586985,11.268306]}
36171852	1612062107316	{"acc":0,"vals":[28.647635,-14.385611,10.956478]}
36171872	1612062107337	{"acc":0,"vals":[28.440702,-14.1752,11.165833]}
36171892	1612062107357	{"acc":0,"vals":[28.243399,-13.765633,11.262751]}
36171912	1612062107376	{"acc":0,"vals":[28.339762,-13.357389,11.17692]}
36171932	1612062107396	{"acc":0,"vals":[27.743181,-13.144946,11.366367]}
36171952	1612062107416	{"acc":0,"vals":[27.648005,-12.735301,10.854125]}
36171972	1612062107437	{"acc":0,"vals":[27.458078,-12.7343235,10.849547]}
36171992	1612062107456	{"acc":0,"vals":[27.45891,-12.639922,10.745645]}
36172012	1612062107477	{"acc":0,"vals":[27.06755,-12.229067,10.542607]}
36172032	1612062107497	{"acc":0,"vals":[26.96279,-11.714989,10.443139]}
36172052	1612062107517	{"acc":0,"vals":[26.762148,-11.5042925,10.336328]}
36172072	1612062107537	{"acc":0,"vals":[26.671394,-11.3046465,10.24251]}
36172092	1612062107556	{"acc":0,"vals":[26.671371,-10.990095,10.036826]}
36172112	1612062107577	{"acc":0,"vals":[26.673368,-10.685921,9.736085]}
36172132	1612062107596	{"acc":0,"vals":[26.45909,-10.381484,10.252643]}
36172152	1612062107616	{"acc":0,"vals":[26.66926,-10.0674925,9.5353365]}
36172172	1612062107636	{"acc":0,"vals":[26.669165,-9.76342,9.34]}
36172192	1612062107656	{"acc":0,"vals":[26.474842,-9.866989,9.122658]}
36172212	1612062107676	{"acc":0,"vals":[26.470524,-9.248567,8.932424]}
36172232	1612062107696	{"acc":0,"vals":[25.69162,-8.835596,8.60405]}
36172252	1612062107716	{"acc":0,"vals":[25.688114,-8.7309,8.711147]}
36172272	1612062107736	{"acc":0,"vals":[25.203688,-8.832997,8.497357]}
36172292	1612062107756	{"acc":0,"vals":[25.510347,-8.729381,8.095217]}
36172312	1612062107776	{"acc":0,"vals":[25.406992,-8.320093,7.994032]}
36172332	1612062107796	{"acc":0,"vals":[24.816639,-8.117872,7.877612]}
36172352	1612062107816	{"acc":0,"vals":[24.621912,-7.6033354,7.7759743]}
36172372	1612062107836	{"acc":0,"vals":[24.330917,-7.811099,7.4596643]}
36172392	1612062107856	{"acc":0,"vals":[24.424562,-7.49734,7.572603]}
36172412	1612062107876	{"acc":0,"vals":[24.317942,-7.2979093,7.7736855]}
36172432	1612062107896	{"acc":0,"vals":[24.532816,-7.193404,6.9580793]}
36172452	1612062107916	{"acc":0,"vals":[23.943037,-7.1903763,6.9438457]}
36172472	1612062107937	{"acc":0,"vals":[23.94163,-7.0855913,6.9455385]}
36172492	1612062107956	{"acc":0,"vals":[23.852354,-6.980234,6.839657]}
36172512	1612062107976	{"acc":0,"vals":[23.268656,-6.9769263,6.519723]}
36172532	1612062107996	{"acc":0,"vals":[23.461992,-6.778532,6.2218666]}
36172552	1612062108016	{"acc":0,"vals":[23.276945,-6.6724834,5.902791]}
36172572	1612062108036	{"acc":0,"vals":[22.891077,-6.6703024,5.6931257]}
36172592	1612062108056	{"acc":0,"vals":[22.876831,-6.0628057,6.0086727]}
