12382798	1612060285872	{"acc":0,"vals":[0.472854,-0.145987,0.032379]}
12382803	1612060285877	{"acc":0,"vals":[0.472854,-0.145987,0.032379]}
12382809	1612060285883	{"acc":0,"vals":[0.472854,-0.145987,0.032379]}
12382814	1612060285887	{"acc":0,"vals":[0.437548,-0.120536,0.042625]}
12382819	1612060285892	{"acc":0,"vals":[0.437548,-0.120536,0.042625]}
12382824	1612060285898	{"acc":0,"vals":[0.437548,-0.120536,0.042625]}
12382829	1612060285903	{"acc":0,"vals":[0.437548,-0.120536,0.042625]}
12382834	1612060285908	{"acc":0,"vals":[0.253541,-0.05082,0.101558]}
12382839	1612060285913	{"acc":0,"vals":[0.253541,-0.05082,0.101558]}
12382844	1612060285918	{"acc":0,"vals":[0.253541,-0.05082,0.101558]}
12382849	1612060285922	{"acc":0,"vals":[0.253541,-0.05082,0.101558]}
12382855	1612060285928	{"acc":0,"vals":[-0.003473,0.024946,0.19004]}
12382860	1612060285933	{"acc":0,"vals":[-0.003473,0.024946,0.19004]}
12382865	1612060285939	{"acc":0,"vals":[-0.003473,0.024946,0.19004]}
12382870	1612060285944	{"acc":0,"vals":[-0.003473,0.024946,0.19004]}
12382875	1612060285949	{"acc":0,"vals":[-0.213305,0.06107,0.270975]}
12382880	1612060285954	{"acc":0,"vals":[-0.213305,0.06107,0.270975]}
12382885	1612060285959	{"acc":0,"vals":[-0.213305,0.06107,0.270975]}
12382890	1612060285964	{"acc":0,"vals":[-0.213305,0.06107,0.270975]}
12382895	1612060285968	{"acc":0,"vals":[-0.283325,0.043366,0.306734]}
12382901	1612060285974	{"acc":0,"vals":[-0.283325,0.043366,0.306734]}
12382906	1612060285980	{"acc":0,"vals":[-0.283325,0.043366,0.306734]}
12382911	1612060285985	{"acc":0,"vals":[-0.283325,0.043366,0.306734]}
12382916	1612060285990	{"acc":0,"vals":[-0.197723,-0.00466,0.281892]}
12382921	1612060285995	{"acc":0,"vals":[-0.197723,-0.00466,0.281892]}
12382926	1612060286000	{"acc":0,"vals":[-0.197723,-0.00466,0.281892]}
12382931	1612060286005	{"acc":0,"vals":[-0.197723,-0.00466,0.281892]}
12382936	1612060286010	{"acc":0,"vals":[-0.013429,-0.051768,0.214025]}
12382941	1612060286015	{"acc":0,"vals":[-0.013429,-0.051768,0.214025]}
12382947	1612060286021	{"acc":0,"vals":[0.171142,-0.076432,0.143173]}
12382952	1612060286026	{"acc":0,"vals":[0.171142,-0.076432,0.143173]}
12382957	1612060286031	{"acc":0,"vals":[0.171142,-0.076432,0.143173]}
12382962	1612060286036	{"acc":0,"vals":[0.171142,-0.076432,0.143173]}
12382967	1612060286041	{"acc":0,"vals":[0.273119,-0.070189,0.103215]}
12382972	1612060286046	{"acc":0,"vals":[0.273119,-0.070189,0.103215]}
12382977	1612060286051	{"acc":0,"vals":[0.273119,-0.070189,0.103215]}
12382982	1612060286056	{"acc":0,"vals":[0.273119,-0.070189,0.103215]}
12398056	1612060301130	{"acc":0,"vals":[0.091663,-0.036476,0.034279]}
12398061	1612060301135	{"acc":0,"vals":[0.091663,-0.036476,0.034279]}
12398066	1612060301139	{"acc":0,"vals":[0.091663,-0.036476,0.034279]}
12398071	1612060301144	{"acc":0,"vals":[0.091663,-0.036476,0.034279]}
12398076	1612060301149	{"acc":0,"vals":[0.080795,0.025276,0.002418]}
12398081	1612060301154	{"acc":0,"vals":[0.080795,0.025276,0.002418]}
12398086	1612060301160	{"acc":0,"vals":[0.09085,0.056008,-0.01288]}
12398092	1612060301166	{"acc":0,"vals":[0.09085,0.056008,-0.01288]}
12398097	1612060301170	{"acc":0,"vals":[0.09085,0.056008,-0.01288]}
12398102	1612060301175	{"acc":0,"vals":[0.09085,0.056008,-0.01288]}
12398107	1612060301181	{"acc":0,"vals":[0.132537,0.056949,-0.0154]}
12398112	1612060301186	{"acc":0,"vals":[0.132537,0.056949,-0.0154]}
12398117	1612060301191	{"acc":0,"vals":[0.132537,0.056949,-0.0154]}
12398122	1612060301196	{"acc":0,"vals":[0.132537,0.056949,-0.0154]}
12398127	1612060301201	{"acc":0,"vals":[0.196509,0.03874,-0.010742]}
12398132	1612060301206	{"acc":0,"vals":[0.196509,0.03874,-0.010742]}
12398138	1612060301212	{"acc":0,"vals":[0.196509,0.03874,-0.010742]}
12398143	1612060301217	{"acc":0,"vals":[0.196509,0.03874,-0.010742]}
12398148	1612060301222	{"acc":0,"vals":[0.25475,0.009677,0.002063]}
12398153	1612060301227	{"acc":0,"vals":[0.25475,0.009677,0.002063]}
12398158	1612060301231	{"acc":0,"vals":[0.25475,0.009677,0.002063]}
12398163	1612060301236	{"acc":0,"vals":[0.25475,0.009677,0.002063]}
12398168	1612060301242	{"acc":0,"vals":[0.280201,-0.021633,0.026148]}
12398173	1612060301247	{"acc":0,"vals":[0.280201,-0.021633,0.026148]}
12398178	1612060301252	{"acc":0,"vals":[0.280201,-0.021633,0.026148]}
12398184	1612060301258	{"acc":0,"vals":[0.280201,-0.021633,0.026148]}
12398189	1612060301263	{"acc":0,"vals":[0.267106,-0.045296,0.059601]}
12398194	1612060301268	{"acc":0,"vals":[0.267106,-0.045296,0.059601]}
12398199	1612060301272	{"acc":0,"vals":[0.267106,-0.045296,0.059601]}
12398204	1612060301277	{"acc":0,"vals":[0.267106,-0.045296,0.059601]}
12398209	1612060301283	{"acc":0,"vals":[0.228699,-0.052566,0.092873]}
12398214	1612060301288	{"acc":0,"vals":[0.228699,-0.052566,0.092873]}
12398219	1612060301293	{"acc":0,"vals":[0.228699,-0.052566,0.092873]}
12398224	1612060301298	{"acc":0,"vals":[0.228699,-0.052566,0.092873]}
12398230	1612060301304	{"acc":0,"vals":[0.181654,-0.041992,0.116935]}
12398235	1612060301309	{"acc":0,"vals":[0.181654,-0.041992,0.116935]}
12398240	1612060301314	{"acc":0,"vals":[0.181654,-0.041992,0.116935]}
12398245	1612060301319	{"acc":0,"vals":[0.181654,-0.041992,0.116935]}
12398250	1612060301324	{"acc":0,"vals":[0.136769,-0.018391,0.128146]}
12398255	1612060301329	{"acc":0,"vals":[0.136769,-0.018391,0.128146]}
12398260	1612060301334	{"acc":0,"vals":[0.136769,-0.018391,0.128146]}
12398265	1612060301339	{"acc":0,"vals":[0.136769,-0.018391,0.128146]}
12398270	1612060301344	{"acc":0,"vals":[0.103828,0.010537,0.126555]}
12398276	1612060301350	{"acc":0,"vals":[0.103828,0.010537,0.126555]}
12398281	1612060301355	{"acc":0,"vals":[0.103828,0.010537,0.126555]}
12398286	1612060301360	{"acc":0,"vals":[0.103828,0.010537,0.126555]}
12398291	1612060301365	{"acc":0,"vals":[0.0896,0.037346,0.115214]}
12398296	1612060301370	{"acc":0,"vals":[0.0896,0.037346,0.115214]}
12398301	1612060301375	{"acc":0,"vals":[0.0896,0.037346,0.115214]}
12398306	1612060301380	{"acc":0,"vals":[0.0896,0.037346,0.115214]}
12398311	1612060301385	{"acc":0,"vals":[0.089626,0.057953,0.100474]}
12398316	1612060301390	{"acc":0,"vals":[0.089626,0.057953,0.100474]}
12398322	1612060301396	{"acc":0,"vals":[0.089626,0.057953,0.100474]}
12398327	1612060301401	{"acc":0,"vals":[0.089626,0.057953,0.100474]}
12398332	1612060301406	{"acc":0,"vals":[0.092506,0.071141,0.090812]}
12398337	1612060301411	{"acc":0,"vals":[0.092506,0.071141,0.090812]}
12398342	1612060301416	{"acc":0,"vals":[0.092506,0.071141,0.090812]}
12398347	1612060301421	{"acc":0,"vals":[0.092506,0.071141,0.090812]}
12398352	1612060301426	{"acc":0,"vals":[0.091175,0.076965,0.089595]}
12398357	1612060301431	{"acc":0,"vals":[0.091175,0.076965,0.089595]}
12398362	1612060301436	{"acc":0,"vals":[0.091175,0.076965,0.089595]}
12398368	1612060301442	{"acc":0,"vals":[0.091175,0.076965,0.089595]}
12398373	1612060301447	{"acc":0,"vals":[0.083185,0.083828,0.089322]}
12398378	1612060301451	{"acc":0,"vals":[0.083185,0.083828,0.089322]}
12398383	1612060301456	{"acc":0,"vals":[0.083185,0.083828,0.089322]}
12398388	1612060301461	{"acc":0,"vals":[0.083185,0.083828,0.089322]}
12398393	1612060301467	{"acc":0,"vals":[0.059165,0.109007,0.079681]}
12398398	1612060301472	{"acc":0,"vals":[0.059165,0.109007,0.079681]}
12398403	1612060301476	{"acc":0,"vals":[0.059165,0.109007,0.079681]}
12398408	1612060301482	{"acc":0,"vals":[0.059165,0.109007,0.079681]}
12398413	1612060301486	{"acc":0,"vals":[0.012736,0.159344,0.060617]}
12398419	1612060301492	{"acc":0,"vals":[0.012736,0.159344,0.060617]}
12398424	1612060301497	{"acc":0,"vals":[0.012736,0.159344,0.060617]}
12398429	1612060301502	{"acc":0,"vals":[0.012736,0.159344,0.060617]}
12398434	1612060301508	{"acc":0,"vals":[-0.042954,0.211808,0.045844]}
12398439	1612060301513	{"acc":0,"vals":[-0.042954,0.211808,0.045844]}
12398444	1612060301518	{"acc":0,"vals":[-0.042954,0.211808,0.045844]}
12398449	1612060301523	{"acc":0,"vals":[-0.042954,0.211808,0.045844]}
12398454	1612060301528	{"acc":0,"vals":[-0.076421,0.225787,0.048184]}
12398459	1612060301533	{"acc":0,"vals":[-0.076421,0.225787,0.048184]}
12398465	1612060301538	{"acc":0,"vals":[-0.076421,0.225787,0.048184]}
12398470	1612060301543	{"acc":0,"vals":[-0.076421,0.225787,0.048184]}
12398475	1612060301549	{"acc":0,"vals":[-0.061137,0.184697,0.063504]}
12398480	1612060301554	{"acc":0,"vals":[-0.061137,0.184697,0.063504]}
12398485	1612060301559	{"acc":0,"vals":[-0.061137,0.184697,0.063504]}
12398490	1612060301564	{"acc":0,"vals":[-0.061137,0.184697,0.063504]}
12398495	1612060301569	{"acc":0,"vals":[-0.002843,0.108164,0.079957]}
12398500	1612060301574	{"acc":0,"vals":[-0.002843,0.108164,0.079957]}
12398505	1612060301579	{"acc":0,"vals":[-0.002843,0.108164,0.079957]}
12398511	1612060301585	{"acc":0,"vals":[-0.002843,0.108164,0.079957]}
12398516	1612060301589	{"acc":0,"vals":[0.062817,0.030112,0.093148]}
12398521	1612060301594	{"acc":0,"vals":[0.062817,0.030112,0.093148]}
12398526	1612060301600	{"acc":0,"vals":[0.062817,0.030112,0.093148]}
12398531	1612060301605	{"acc":0,"vals":[0.062817,0.030112,0.093148]}
12398536	1612060301610	{"acc":0,"vals":[0.096921,-0.022877,0.106069]}
12398541	1612060301615	{"acc":0,"vals":[0.096921,-0.022877,0.106069]}
12398546	1612060301620	{"acc":0,"vals":[0.09056,-0.040627,0.117138]}
12398551	1612060301625	{"acc":0,"vals":[0.09056,-0.040627,0.117138]}
12398557	1612060301631	{"acc":0,"vals":[0.09056,-0.040627,0.117138]}
12398562	1612060301636	{"acc":0,"vals":[0.09056,-0.040627,0.117138]}
12398567	1612060301640	{"acc":0,"vals":[0.064752,-0.026048,0.118847]}
12398572	1612060301645	{"acc":0,"vals":[0.064752,-0.026048,0.118847]}
12398577	1612060301651	{"acc":0,"vals":[0.064752,-0.026048,0.118847]}
12398582	1612060301656	{"acc":0,"vals":[0.064752,-0.026048,0.118847]}
12398587	1612060301661	{"acc":0,"vals":[0.041877,0.010477,0.107429]}
12398592	1612060301666	{"acc":0,"vals":[0.041877,0.010477,0.107429]}
12398597	1612060301671	{"acc":0,"vals":[0.041877,0.010477,0.107429]}
12398603	1612060301677	{"acc":0,"vals":[0.041877,0.010477,0.107429]}
12398608	1612060301682	{"acc":0,"vals":[0.026427,0.060207,0.08453]}
12398613	1612060301687	{"acc":0,"vals":[0.026427,0.060207,0.08453]}
12398618	1612060301692	{"acc":0,"vals":[0.026427,0.060207,0.08453]}
12398623	1612060301697	{"acc":0,"vals":[0.026427,0.060207,0.08453]}
12398628	1612060301702	{"acc":0,"vals":[0.009227,0.117463,0.056026]}
12398633	1612060301707	{"acc":0,"vals":[0.009227,0.117463,0.056026]}
12398638	1612060301712	{"acc":0,"vals":[0.009227,0.117463,0.056026]}
12398643	1612060301717	{"acc":0,"vals":[0.009227,0.117463,0.056026]}
12398649	1612060301722	{"acc":0,"vals":[-0.014793,0.17148,0.029444]}
12398654	1612060301728	{"acc":0,"vals":[-0.014793,0.17148,0.029444]}
12398659	1612060301733	{"acc":0,"vals":[-0.014793,0.17148,0.029444]}
12398664	1612060301738	{"acc":0,"vals":[-0.014793,0.17148,0.029444]}
12398669	1612060301743	{"acc":0,"vals":[-0.041221,0.209072,0.010402]}
12398674	1612060301748	{"acc":0,"vals":[-0.041221,0.209072,0.010402]}
12398679	1612060301753	{"acc":0,"vals":[-0.041221,0.209072,0.010402]}
12398684	1612060301758	{"acc":0,"vals":[-0.041221,0.209072,0.010402]}
12398689	1612060301762	{"acc":0,"vals":[-0.058677,0.222811,-0.001818]}
12398695	1612060301769	{"acc":0,"vals":[-0.058677,0.222811,-0.001818]}
12398700	1612060301774	{"acc":0,"vals":[-0.058677,0.222811,-0.001818]}
12398705	1612060301779	{"acc":0,"vals":[-0.058677,0.222811,-0.001818]}
12398710	1612060301784	{"acc":0,"vals":[-0.055559,0.211345,-0.011097]}
12398715	1612060301789	{"acc":0,"vals":[-0.055559,0.211345,-0.011097]}
12398720	1612060301794	{"acc":0,"vals":[-0.055559,0.211345,-0.011097]}
12398725	1612060301799	{"acc":0,"vals":[-0.055559,0.211345,-0.011097]}
12398730	1612060301803	{"acc":0,"vals":[-0.030074,0.179053,-0.017664]}
12398735	1612060301808	{"acc":0,"vals":[-0.030074,0.179053,-0.017664]}
12398741	1612060301815	{"acc":0,"vals":[-0.030074,0.179053,-0.017664]}
12398746	1612060301820	{"acc":0,"vals":[-0.030074,0.179053,-0.017664]}
12398751	1612060301825	{"acc":0,"vals":[0.002731,0.136632,-0.018896]}
12398756	1612060301830	{"acc":0,"vals":[0.002731,0.136632,-0.018896]}
12398761	1612060301835	{"acc":0,"vals":[0.002731,0.136632,-0.018896]}
12398766	1612060301840	{"acc":0,"vals":[0.002731,0.136632,-0.018896]}
12398771	1612060301845	{"acc":0,"vals":[0.016865,0.098822,-0.011736]}
12398776	1612060301850	{"acc":0,"vals":[0.016865,0.098822,-0.011736]}
12398781	1612060301855	{"acc":0,"vals":[0.016865,0.098822,-0.011736]}
12398787	1612060301861	{"acc":0,"vals":[0.016865,0.098822,-0.011736]}
12398792	1612060301866	{"acc":0,"vals":[-0.0011,0.074629,0.003001]}
12398797	1612060301871	{"acc":0,"vals":[-0.0011,0.074629,0.003001]}
12398802	1612060301876	{"acc":0,"vals":[-0.0011,0.074629,0.003001]}
12398807	1612060301881	{"acc":0,"vals":[-0.0011,0.074629,0.003001]}
12398812	1612060301886	{"acc":0,"vals":[-0.039719,0.058878,0.020377]}
12398817	1612060301891	{"acc":0,"vals":[-0.039719,0.058878,0.020377]}
12398822	1612060301896	{"acc":0,"vals":[-0.039719,0.058878,0.020377]}
12398827	1612060301901	{"acc":0,"vals":[-0.039719,0.058878,0.020377]}
12398833	1612060301907	{"acc":0,"vals":[-0.075805,0.041146,0.034148]}
12398838	1612060301912	{"acc":0,"vals":[-0.075805,0.041146,0.034148]}
12398843	1612060301917	{"acc":0,"vals":[-0.075805,0.041146,0.034148]}
12398848	1612060301922	{"acc":0,"vals":[-0.075805,0.041146,0.034148]}
12398853	1612060301927	{"acc":0,"vals":[-0.091559,0.016904,0.039451]}
12398858	1612060301932	{"acc":0,"vals":[-0.091559,0.016904,0.039451]}
12398863	1612060301937	{"acc":0,"vals":[-0.091559,0.016904,0.039451]}
12398868	1612060301941	{"acc":0,"vals":[-0.091559,0.016904,0.039451]}
12398873	1612060301946	{"acc":0,"vals":[-0.080414,-0.011415,0.035999]}
12398879	1612060301953	{"acc":0,"vals":[-0.080414,-0.011415,0.035999]}
12398884	1612060301958	{"acc":0,"vals":[-0.080414,-0.011415,0.035999]}
12398889	1612060301963	{"acc":0,"vals":[-0.080414,-0.011415,0.035999]}
12398894	1612060301968	{"acc":0,"vals":[-0.047126,-0.041299,0.026085]}
12398899	1612060301973	{"acc":0,"vals":[-0.047126,-0.041299,0.026085]}
12398904	1612060301978	{"acc":0,"vals":[-0.047126,-0.041299,0.026085]}
12398909	1612060301983	{"acc":0,"vals":[-0.047126,-0.041299,0.026085]}
12398914	1612060301988	{"acc":0,"vals":[-0.008864,-0.072536,0.015244]}
12398919	1612060301993	{"acc":0,"vals":[-0.008864,-0.072536,0.015244]}
12398925	1612060301999	{"acc":0,"vals":[-0.008864,-0.072536,0.015244]}
12398930	1612060302004	{"acc":0,"vals":[-0.008864,-0.072536,0.015244]}
12398935	1612060302009	{"acc":0,"vals":[0.01257,-0.100737,0.010656]}
12398940	1612060302014	{"acc":0,"vals":[0.01257,-0.100737,0.010656]}
12398945	1612060302019	{"acc":0,"vals":[0.01257,-0.100737,0.010656]}
12398950	1612060302024	{"acc":0,"vals":[0.01257,-0.100737,0.010656]}
12398955	1612060302029	{"acc":0,"vals":[0.006415,-0.118483,0.014321]}
12398960	1612060302034	{"acc":0,"vals":[0.006415,-0.118483,0.014321]}
12398965	1612060302039	{"acc":0,"vals":[0.006415,-0.118483,0.014321]}
12398971	1612060302045	{"acc":0,"vals":[0.006415,-0.118483,0.014321]}
12398976	1612060302050	{"acc":0,"vals":[-0.020524,-0.123787,0.022267]}
12398981	1612060302055	{"acc":0,"vals":[-0.020524,-0.123787,0.022267]}
12398986	1612060302059	{"acc":0,"vals":[-0.020524,-0.123787,0.022267]}
12398991	1612060302064	{"acc":0,"vals":[-0.020524,-0.123787,0.022267]}
12398996	1612060302070	{"acc":0,"vals":[-0.051075,-0.125761,0.028536]}
12399001	1612060302075	{"acc":0,"vals":[-0.051075,-0.125761,0.028536]}
12399006	1612060302080	{"acc":0,"vals":[-0.069109,-0.138585,0.029951]}
12399011	1612060302085	{"acc":0,"vals":[-0.069109,-0.138585,0.029951]}
12399017	1612060302091	{"acc":0,"vals":[-0.069109,-0.138585,0.029951]}
12399022	1612060302096	{"acc":0,"vals":[-0.069109,-0.138585,0.029951]}
12399027	1612060302101	{"acc":0,"vals":[-0.068719,-0.16697,0.025891]}
12399032	1612060302106	{"acc":0,"vals":[-0.068719,-0.16697,0.025891]}
12399037	1612060302111	{"acc":0,"vals":[-0.068719,-0.16697,0.025891]}
12399042	1612060302116	{"acc":0,"vals":[-0.068719,-0.16697,0.025891]}
12399047	1612060302121	{"acc":0,"vals":[-0.056329,-0.202858,0.015997]}
12399052	1612060302126	{"acc":0,"vals":[-0.056329,-0.202858,0.015997]}
12399057	1612060302131	{"acc":0,"vals":[-0.056329,-0.202858,0.015997]}
12399063	1612060302137	{"acc":0,"vals":[-0.056329,-0.202858,0.015997]}
12399068	1612060302142	{"acc":0,"vals":[-0.043146,-0.231712,0.002827]}
12399073	1612060302147	{"acc":0,"vals":[-0.043146,-0.231712,0.002827]}
12399078	1612060302152	{"acc":0,"vals":[-0.043146,-0.231712,0.002827]}
12399083	1612060302157	{"acc":0,"vals":[-0.043146,-0.231712,0.002827]}
12399088	1612060302162	{"acc":0,"vals":[-0.0379,-0.237365,-0.011376]}
12399093	1612060302167	{"acc":0,"vals":[-0.0379,-0.237365,-0.011376]}
12399098	1612060302171	{"acc":0,"vals":[-0.0379,-0.237365,-0.011376]}
12399103	1612060302176	{"acc":0,"vals":[-0.0379,-0.237365,-0.011376]}
12399109	1612060302183	{"acc":0,"vals":[-0.044272,-0.20878,-0.030063]}
12399114	1612060302188	{"acc":0,"vals":[-0.044272,-0.20878,-0.030063]}
12399119	1612060302193	{"acc":0,"vals":[-0.044272,-0.20878,-0.030063]}
12399124	1612060302198	{"acc":0,"vals":[-0.044272,-0.20878,-0.030063]}
12399129	1612060302203	{"acc":0,"vals":[-0.059992,-0.150577,-0.057897]}
12399134	1612060302208	{"acc":0,"vals":[-0.059992,-0.150577,-0.057897]}
12399139	1612060302213	{"acc":0,"vals":[-0.059992,-0.150577,-0.057897]}
12399144	1612060302218	{"acc":0,"vals":[-0.059992,-0.150577,-0.057897]}
12399149	1612060302222	{"acc":0,"vals":[-0.077737,-0.085171,-0.093455]}
12399155	1612060302229	{"acc":0,"vals":[-0.077737,-0.085171,-0.093455]}
12399160	1612060302234	{"acc":0,"vals":[-0.077737,-0.085171,-0.093455]}
12399165	1612060302239	{"acc":0,"vals":[-0.077737,-0.085171,-0.093455]}
12399170	1612060302243	{"acc":0,"vals":[-0.087289,-0.037459,-0.128185]}
12399175	1612060302248	{"acc":0,"vals":[-0.087289,-0.037459,-0.128185]}
12399180	1612060302254	{"acc":0,"vals":[-0.087289,-0.037459,-0.128185]}
12399185	1612060302259	{"acc":0,"vals":[-0.087289,-0.037459,-0.128185]}
12399190	1612060302264	{"acc":0,"vals":[-0.081685,-0.020064,-0.154355]}
12399195	1612060302269	{"acc":0,"vals":[-0.081685,-0.020064,-0.154355]}
12399201	1612060302275	{"acc":0,"vals":[-0.081685,-0.020064,-0.154355]}
12399206	1612060302280	{"acc":0,"vals":[-0.081685,-0.020064,-0.154355]}
12399211	1612060302285	{"acc":0,"vals":[-0.062513,-0.031551,-0.169765]}
12399216	1612060302290	{"acc":0,"vals":[-0.062513,-0.031551,-0.169765]}
12399221	1612060302295	{"acc":0,"vals":[-0.062513,-0.031551,-0.169765]}
12399226	1612060302300	{"acc":0,"vals":[-0.062513,-0.031551,-0.169765]}
12399231	1612060302305	{"acc":0,"vals":[-0.039268,-0.060012,-0.176534]}
12399236	1612060302310	{"acc":0,"vals":[-0.039268,-0.060012,-0.176534]}
12399241	1612060302314	{"acc":0,"vals":[-0.039268,-0.060012,-0.176534]}
12399247	1612060302320	{"acc":0,"vals":[-0.039268,-0.060012,-0.176534]}
12399252	1612060302326	{"acc":0,"vals":[-0.026347,-0.08708,-0.176629]}
12399257	1612060302331	{"acc":0,"vals":[-0.026347,-0.08708,-0.176629]}
12399262	1612060302336	{"acc":0,"vals":[-0.026347,-0.08708,-0.176629]}
12399267	1612060302341	{"acc":0,"vals":[-0.026347,-0.08708,-0.176629]}
12399272	1612060302346	{"acc":0,"vals":[-0.030962,-0.09983,-0.170433]}
12399277	1612060302351	{"acc":0,"vals":[-0.030962,-0.09983,-0.170433]}
12399282	1612060302356	{"acc":0,"vals":[-0.030962,-0.09983,-0.170433]}
12399287	1612060302361	{"acc":0,"vals":[-0.030962,-0.09983,-0.170433]}
12399293	1612060302367	{"acc":0,"vals":[-0.044224,-0.103145,-0.16084]}
12399298	1612060302372	{"acc":0,"vals":[-0.044224,-0.103145,-0.16084]}
12399303	1612060302377	{"acc":0,"vals":[-0.044224,-0.103145,-0.16084]}
12399308	1612060302382	{"acc":0,"vals":[-0.044224,-0.103145,-0.16084]}
12399313	1612060302387	{"acc":0,"vals":[-0.049847,-0.113212,-0.15164]}
12399318	1612060302392	{"acc":0,"vals":[-0.049847,-0.113212,-0.15164]}
12399323	1612060302397	{"acc":0,"vals":[-0.049847,-0.113212,-0.15164]}
12399328	1612060302402	{"acc":0,"vals":[-0.049847,-0.113212,-0.15164]}
12399333	1612060302406	{"acc":0,"vals":[-0.039901,-0.140209,-0.144627]}
12399339	1612060302412	{"acc":0,"vals":[-0.039901,-0.140209,-0.144627]}
12399344	1612060302418	{"acc":0,"vals":[-0.039901,-0.140209,-0.144627]}
12399349	1612060302423	{"acc":0,"vals":[-0.039901,-0.140209,-0.144627]}
12399354	1612060302428	{"acc":0,"vals":[-0.023196,-0.176919,-0.137392]}
12399359	1612060302433	{"acc":0,"vals":[-0.023196,-0.176919,-0.137392]}
12399364	1612060302438	{"acc":0,"vals":[-0.023196,-0.176919,-0.137392]}
12399369	1612060302443	{"acc":0,"vals":[-0.023196,-0.176919,-0.137392]}
12399374	1612060302448	{"acc":0,"vals":[-0.014433,-0.207182,-0.127342]}
12399379	1612060302453	{"acc":0,"vals":[-0.014433,-0.207182,-0.127342]}
12399385	1612060302459	{"acc":0,"vals":[-0.014433,-0.207182,-0.127342]}
12399390	1612060302464	{"acc":0,"vals":[-0.014433,-0.207182,-0.127342]}
12399395	1612060302469	{"acc":0,"vals":[-0.020219,-0.223321,-0.116739]}
12399400	1612060302474	{"acc":0,"vals":[-0.020219,-0.223321,-0.116739]}
12399405	1612060302479	{"acc":0,"vals":[-0.020219,-0.223321,-0.116739]}
12399410	1612060302484	{"acc":0,"vals":[-0.020219,-0.223321,-0.116739]}
12399415	1612060302488	{"acc":0,"vals":[-0.036588,-0.229635,-0.108389]}
12399420	1612060302493	{"acc":0,"vals":[-0.036588,-0.229635,-0.108389]}
12399425	1612060302499	{"acc":0,"vals":[-0.036588,-0.229635,-0.108389]}
12399431	1612060302505	{"acc":0,"vals":[-0.036588,-0.229635,-0.108389]}
12399436	1612060302510	{"acc":0,"vals":[-0.053885,-0.22903,-0.105628]}
12399441	1612060302515	{"acc":0,"vals":[-0.053885,-0.22903,-0.105628]}
12399446	1612060302520	{"acc":0,"vals":[-0.053885,-0.22903,-0.105628]}
12399451	1612060302525	{"acc":0,"vals":[-0.053885,-0.22903,-0.105628]}
12399456	1612060302530	{"acc":0,"vals":[-0.062558,-0.216939,-0.112241]}
12399461	1612060302535	{"acc":0,"vals":[-0.062558,-0.216939,-0.112241]}
12399466	1612060302540	{"acc":0,"vals":[-0.058887,-0.19111,-0.127979]}
12399471	1612060302545	{"acc":0,"vals":[-0.058887,-0.19111,-0.127979]}
12399477	1612060302551	{"acc":0,"vals":[-0.058887,-0.19111,-0.127979]}
12399482	1612060302556	{"acc":0,"vals":[-0.058887,-0.19111,-0.127979]}
12399487	1612060302561	{"acc":0,"vals":[-0.047517,-0.158671,-0.148604]}
12399492	1612060302566	{"acc":0,"vals":[-0.047517,-0.158671,-0.148604]}
12399497	1612060302571	{"acc":0,"vals":[-0.047517,-0.158671,-0.148604]}
12399502	1612060302576	{"acc":0,"vals":[-0.047517,-0.158671,-0.148604]}
12399507	1612060302581	{"acc":0,"vals":[-0.035201,-0.131608,-0.167794]}
12399512	1612060302586	{"acc":0,"vals":[-0.035201,-0.131608,-0.167794]}
12399517	1612060302591	{"acc":0,"vals":[-0.035201,-0.131608,-0.167794]}
12399523	1612060302597	{"acc":0,"vals":[-0.035201,-0.131608,-0.167794]}
12399528	1612060302602	{"acc":0,"vals":[-0.022287,-0.116712,-0.182213]}
12399533	1612060302607	{"acc":0,"vals":[-0.022287,-0.116712,-0.182213]}
12399538	1612060302612	{"acc":0,"vals":[-0.022287,-0.116712,-0.182213]}
12399543	1612060302617	{"acc":0,"vals":[-0.022287,-0.116712,-0.182213]}
12399548	1612060302622	{"acc":0,"vals":[-0.002089,-0.114777,-0.191783]}
12399553	1612060302627	{"acc":0,"vals":[-0.002089,-0.114777,-0.191783]}
12399558	1612060302632	{"acc":0,"vals":[-0.002089,-0.114777,-0.191783]}
12399563	1612060302637	{"acc":0,"vals":[-0.002089,-0.114777,-0.191783]}
12399569	1612060302642	{"acc":0,"vals":[0.028422,-0.122511,-0.196843]}
12399574	1612060302647	{"acc":0,"vals":[0.028422,-0.122511,-0.196843]}
12399579	1612060302653	{"acc":0,"vals":[0.028422,-0.122511,-0.196843]}
12399584	1612060302658	{"acc":0,"vals":[0.028422,-0.122511,-0.196843]}
12399589	1612060302663	{"acc":0,"vals":[0.058804,-0.149017,-0.216311]}
12399594	1612060302668	{"acc":0,"vals":[0.058804,-0.149017,-0.216311]}
12399599	1612060302672	{"acc":0,"vals":[0.058804,-0.149017,-0.216311]}
12399604	1612060302677	{"acc":0,"vals":[0.058804,-0.149017,-0.216311]}
12399609	1612060302683	{"acc":0,"vals":[0.069616,-0.217452,-0.284205]}
12399615	1612060302689	{"acc":0,"vals":[0.069616,-0.217452,-0.284205]}
12399620	1612060302694	{"acc":0,"vals":[0.069616,-0.217452,-0.284205]}
12399625	1612060302699	{"acc":0,"vals":[0.069616,-0.217452,-0.284205]}
