12401260	1612060304334	{"acc":0,"vals":[59.67804,-48.05036,2.187693]}
12401265	1612060304339	{"acc":0,"vals":[60.789482,-48.05036,2.187693]}
12401270	1612060304344	{"acc":0,"vals":[60.789482,-48.05036,2.187693]}
12401275	1612060304349	{"acc":0,"vals":[62.51851,-47.194637,0.258171]}
12401280	1612060304354	{"acc":0,"vals":[62.51851,-47.194637,0.258171]}
12401285	1612060304359	{"acc":0,"vals":[63.773445,-47.194637,0.258171]}
12401290	1612060304364	{"acc":0,"vals":[63.773445,-47.194637,0.258171]}
12401295	1612060304369	{"acc":0,"vals":[63.773445,-49.91177,-1.150736]}
12401300	1612060304373	{"acc":0,"vals":[65.099045,-49.91177,-1.150736]}
12401306	1612060304380	{"acc":0,"vals":[65.099045,-49.91177,-1.150736]}
12401311	1612060304385	{"acc":0,"vals":[65.099045,-49.91177,-1.150736]}
12401316	1612060304390	{"acc":0,"vals":[66.17795,-54.434753,0.374547]}
12401321	1612060304395	{"acc":0,"vals":[66.17795,-54.434753,0.374547]}
12401326	1612060304400	{"acc":0,"vals":[66.17795,-54.434753,0.374547]}
12401331	1612060304405	{"acc":0,"vals":[66.17795,-54.434753,0.374547]}
12401336	1612060304410	{"acc":0,"vals":[66.17795,-53.79088,-21.690014]}
12401341	1612060304415	{"acc":0,"vals":[67.28275,-53.79088,-21.690014]}
12401346	1612060304420	{"acc":0,"vals":[67.28275,-61.056793,-13.587657]}
12401352	1612060304426	{"acc":0,"vals":[67.28275,-61.056793,-13.587657]}
12401357	1612060304431	{"acc":0,"vals":[67.28275,-61.056793,-13.587657]}
12401362	1612060304436	{"acc":0,"vals":[67.28275,-61.056793,-13.587657]}
12401367	1612060304441	{"acc":0,"vals":[67.28275,-66.67391,-5.490116]}
12401372	1612060304446	{"acc":0,"vals":[67.28275,-66.67391,-5.490116]}
12401377	1612060304451	{"acc":0,"vals":[67.28275,-66.67391,-5.490116]}
12401382	1612060304456	{"acc":0,"vals":[67.28275,-66.67391,-5.490116]}
12401387	1612060304460	{"acc":0,"vals":[65.969185,-67.06913,0.164465]}
12401392	1612060304465	{"acc":0,"vals":[65.969185,-67.06913,0.164465]}
12401398	1612060304472	{"acc":0,"vals":[64.76396,-67.06913,0.164465]}
12401403	1612060304477	{"acc":0,"vals":[64.76396,-67.06913,0.164465]}
12401408	1612060304482	{"acc":0,"vals":[63.072327,-63.791744,0.786261]}
12401413	1612060304487	{"acc":0,"vals":[63.072327,-63.791744,0.786261]}
12401418	1612060304492	{"acc":0,"vals":[61.109303,-63.791744,0.786261]}
12401423	1612060304497	{"acc":0,"vals":[60.051422,-63.791744,0.786261]}
12401428	1612060304502	{"acc":0,"vals":[58.98894,-54.33992,2.341329]}
12401433	1612060304507	{"acc":0,"vals":[58.98894,-54.33992,2.341329]}
12401438	1612060304512	{"acc":0,"vals":[57.23051,-54.33992,2.341329]}
12401444	1612060304518	{"acc":0,"vals":[57.23051,-54.33992,2.341329]}
12401449	1612060304523	{"acc":0,"vals":[55.872147,-50.27549,2.701226]}
12401454	1612060304528	{"acc":0,"vals":[55.872147,-50.27549,2.701226]}
12401459	1612060304533	{"acc":0,"vals":[55.872147,-50.27549,2.701226]}
12401464	1612060304538	{"acc":0,"vals":[54.7661,-50.27549,2.701226]}
12401469	1612060304543	{"acc":0,"vals":[54.7661,-51.660736,0.900163]}
12401474	1612060304548	{"acc":0,"vals":[54.7661,-51.660736,0.900163]}
12401479	1612060304553	{"acc":0,"vals":[54.7661,-51.660736,0.900163]}
12401484	1612060304558	{"acc":0,"vals":[54.7661,-51.660736,0.900163]}
12401490	1612060304564	{"acc":0,"vals":[56.295242,-57.196957,-1.88412]}
12401495	1612060304569	{"acc":0,"vals":[56.295242,-57.196957,-1.88412]}
12401500	1612060304574	{"acc":0,"vals":[57.906315,-57.196957,-1.88412]}
12401505	1612060304579	{"acc":0,"vals":[57.906315,-57.196957,-1.88412]}
12401510	1612060304584	{"acc":0,"vals":[59.88751,-80.312515,-4.773074]}
12401515	1612060304589	{"acc":0,"vals":[60.902966,-80.312515,-4.773074]}
12401520	1612060304594	{"acc":0,"vals":[60.902966,-80.312515,-4.773074]}
12401525	1612060304599	{"acc":0,"vals":[62.597626,-80.312515,-4.773074]}
12401530	1612060304604	{"acc":0,"vals":[62.597626,-74.95033,-4.163322]}
12401535	1612060304609	{"acc":0,"vals":[63.75561,-74.95033,-4.163322]}
12401541	1612060304615	{"acc":0,"vals":[63.75561,-74.95033,-4.163322]}
12401546	1612060304620	{"acc":0,"vals":[63.75561,-74.95033,-4.163322]}
12401551	1612060304625	{"acc":0,"vals":[63.75561,-49.87594,-4.323207]}
12401556	1612060304630	{"acc":0,"vals":[62.456203,-49.87594,-4.323207]}
12401561	1612060304634	{"acc":0,"vals":[61.44485,-49.87594,-4.323207]}
12401566	1612060304639	{"acc":0,"vals":[61.44485,-49.87594,-4.323207]}
12401571	1612060304644	{"acc":0,"vals":[59.592453,-44.606483,-4.632513]}
12401576	1612060304649	{"acc":0,"vals":[59.592453,-44.606483,-4.632513]}
12401581	1612060304655	{"acc":0,"vals":[57.801945,-44.606483,-4.632513]}
12401587	1612060304661	{"acc":0,"vals":[57.801945,-44.606483,-4.632513]}
12401592	1612060304666	{"acc":0,"vals":[56.08452,-41.89843,-4.888352]}
12401597	1612060304671	{"acc":0,"vals":[56.08452,-41.89843,-4.888352]}
12401602	1612060304676	{"acc":0,"vals":[56.08452,-41.89843,-4.888352]}
12401607	1612060304681	{"acc":0,"vals":[56.08452,-41.89843,-4.888352]}
12401612	1612060304686	{"acc":0,"vals":[57.259888,-52.172817,-5.188489]}
12401617	1612060304691	{"acc":0,"vals":[58.300747,-52.172817,-5.188489]}
12401622	1612060304696	{"acc":0,"vals":[59.568558,-52.172817,-5.188489]}
12401627	1612060304701	{"acc":0,"vals":[61.06855,-52.172817,-5.188489]}
12401633	1612060304706	{"acc":0,"vals":[62.789772,-60.911243,-8.360327]}
12401638	1612060304711	{"acc":0,"vals":[64.55796,-60.911243,-8.360327]}
12401643	1612060304717	{"acc":0,"vals":[66.33177,-60.911243,-8.360327]}
12401648	1612060304722	{"acc":0,"vals":[67.943436,-60.911243,-8.360327]}
12401653	1612060304727	{"acc":0,"vals":[69.302925,-62.040512,-7.689596]}
12401658	1612060304732	{"acc":0,"vals":[70.388306,-62.040512,-7.689596]}
12401663	1612060304737	{"acc":0,"vals":[70.388306,-62.040512,-7.689596]}
12401668	1612060304742	{"acc":0,"vals":[71.833626,-62.040512,-7.689596]}
12401673	1612060304746	{"acc":0,"vals":[71.833626,-59.450554,-6.363695]}
12401679	1612060304752	{"acc":0,"vals":[71.833626,-59.450554,-6.363695]}
12401684	1612060304757	{"acc":0,"vals":[71.833626,-59.450554,-6.363695]}
12401689	1612060304762	{"acc":0,"vals":[71.833626,-59.450554,-6.363695]}
12401694	1612060304768	{"acc":0,"vals":[70.76871,-57.39713,-4.559456]}
12401699	1612060304773	{"acc":0,"vals":[70.76871,-57.39713,-4.559456]}
12401704	1612060304778	{"acc":0,"vals":[69.48026,-57.39713,-4.559456]}
12401709	1612060304782	{"acc":0,"vals":[69.48026,-57.39713,-4.559456]}
12401714	1612060304788	{"acc":0,"vals":[68.19054,-53.605663,-3.093988]}
12401719	1612060304793	{"acc":0,"vals":[68.19054,-53.605663,-3.093988]}
12401725	1612060304799	{"acc":0,"vals":[67.00544,-53.605663,-3.093988]}
12401730	1612060304804	{"acc":0,"vals":[67.00544,-53.605663,-3.093988]}
12401735	1612060304809	{"acc":0,"vals":[67.00544,-49.625374,-2.09152]}
12401740	1612060304814	{"acc":0,"vals":[67.00544,-49.625374,-2.09152]}
12401745	1612060304819	{"acc":0,"vals":[67.00544,-49.625374,-2.09152]}
12401750	1612060304824	{"acc":0,"vals":[67.00544,-49.625374,-2.09152]}
12401755	1612060304828	{"acc":0,"vals":[67.00544,-50.061893,0.050347]}
12401760	1612060304834	{"acc":0,"vals":[67.00544,-50.061893,0.050347]}
12401765	1612060304839	{"acc":0,"vals":[67.00544,-50.061893,0.050347]}
12401770	1612060304844	{"acc":0,"vals":[67.00544,-50.061893,0.050347]}
12401776	1612060304850	{"acc":0,"vals":[67.00544,-52.23407,1.609966]}
12401781	1612060304855	{"acc":0,"vals":[68.5405,-52.23407,1.609966]}
12401786	1612060304859	{"acc":0,"vals":[68.5405,-52.23407,1.609966]}
12401791	1612060304864	{"acc":0,"vals":[69.91124,-52.23407,1.609966]}
12401796	1612060304870	{"acc":0,"vals":[69.91124,-53.419296,1.277986]}
12401801	1612060304875	{"acc":0,"vals":[71.1604,-53.419296,1.277986]}
12401806	1612060304880	{"acc":0,"vals":[71.1604,-54.119034,-0.432906]}
12401811	1612060304885	{"acc":0,"vals":[71.1604,-54.119034,-0.432906]}
12401816	1612060304889	{"acc":0,"vals":[72.51458,-54.119034,-0.432906]}
12401822	1612060304895	{"acc":0,"vals":[72.51458,-54.119034,-0.432906]}
12401827	1612060304901	{"acc":0,"vals":[72.51458,-54.7932,-0.587787]}
12401832	1612060304906	{"acc":0,"vals":[72.51458,-54.7932,-0.587787]}
12401837	1612060304910	{"acc":0,"vals":[72.51458,-54.7932,-0.587787]}
12401842	1612060304915	{"acc":0,"vals":[72.51458,-54.7932,-0.587787]}
12401847	1612060304921	{"acc":0,"vals":[72.51458,-54.33269,-0.971542]}
12401852	1612060304926	{"acc":0,"vals":[72.51458,-54.33269,-0.971542]}
12401857	1612060304931	{"acc":0,"vals":[72.51458,-54.33269,-0.971542]}
12401862	1612060304936	{"acc":0,"vals":[72.51458,-54.33269,-0.971542]}
12401868	1612060304942	{"acc":0,"vals":[72.51458,-53.974613,1.03921]}
12401873	1612060304947	{"acc":0,"vals":[72.51458,-53.974613,1.03921]}
12401878	1612060304951	{"acc":0,"vals":[71.16482,-53.974613,1.03921]}
12401883	1612060304956	{"acc":0,"vals":[71.16482,-53.974613,1.03921]}
12401888	1612060304962	{"acc":0,"vals":[71.16482,-53.174225,2.623602]}
12401893	1612060304967	{"acc":0,"vals":[70.16431,-53.174225,2.623602]}
12401898	1612060304972	{"acc":0,"vals":[70.16431,-53.174225,2.623602]}
12401903	1612060304977	{"acc":0,"vals":[70.16431,-53.174225,2.623602]}
12401908	1612060304982	{"acc":0,"vals":[70.16431,-51.311172,4.353448]}
12401914	1612060304988	{"acc":0,"vals":[69.1361,-51.311172,4.353448]}
12401919	1612060304992	{"acc":0,"vals":[69.1361,-51.311172,4.353448]}
12401924	1612060304997	{"acc":0,"vals":[69.1361,-51.311172,4.353448]}
12401929	1612060305003	{"acc":0,"vals":[69.1361,-49.44193,4.241828]}
12401934	1612060305008	{"acc":0,"vals":[69.1361,-49.44193,4.241828]}
12401939	1612060305013	{"acc":0,"vals":[69.1361,-49.44193,4.241828]}
12401944	1612060305018	{"acc":0,"vals":[69.1361,-49.44193,4.241828]}
12401949	1612060305023	{"acc":0,"vals":[69.1361,-49.074665,4.055867]}
12401954	1612060305028	{"acc":0,"vals":[69.1361,-49.074665,4.055867]}
12401960	1612060305034	{"acc":0,"vals":[69.1361,-49.074665,4.055867]}
12401965	1612060305038	{"acc":0,"vals":[69.1361,-49.074665,4.055867]}
12401970	1612060305044	{"acc":0,"vals":[69.1361,-49.36745,4.907342]}
12401975	1612060305049	{"acc":0,"vals":[69.1361,-49.36745,4.907342]}
12401980	1612060305054	{"acc":0,"vals":[69.1361,-49.36745,4.907342]}
12401985	1612060305059	{"acc":0,"vals":[69.1361,-49.36745,4.907342]}
12401990	1612060305064	{"acc":0,"vals":[69.1361,-49.26754,6.33645]}
12401995	1612060305069	{"acc":0,"vals":[69.1361,-49.26754,6.33645]}
12402000	1612060305074	{"acc":0,"vals":[69.1361,-49.26754,6.33645]}
12402006	1612060305080	{"acc":0,"vals":[69.1361,-49.26754,6.33645]}
12402011	1612060305084	{"acc":0,"vals":[69.1361,-48.3592,7.97727]}
12402016	1612060305089	{"acc":0,"vals":[69.1361,-48.3592,7.97727]}
12402021	1612060305095	{"acc":0,"vals":[70.26245,-48.3592,7.97727]}
12402026	1612060305100	{"acc":0,"vals":[70.26245,-48.3592,7.97727]}
12402031	1612060305105	{"acc":0,"vals":[70.26245,-51.571213,3.691519]}
12402036	1612060305110	{"acc":0,"vals":[70.26245,-51.571213,3.691519]}
12402041	1612060305115	{"acc":0,"vals":[70.26245,-51.571213,3.691519]}
12402046	1612060305120	{"acc":0,"vals":[70.26245,-51.571213,3.691519]}
12402052	1612060305126	{"acc":0,"vals":[70.26245,-48.011436,7.346432]}
12402057	1612060305131	{"acc":0,"vals":[70.26245,-48.011436,7.346432]}
12402062	1612060305136	{"acc":0,"vals":[70.26245,-48.011436,7.346432]}
12402067	1612060305141	{"acc":0,"vals":[70.26245,-48.011436,7.346432]}
12402072	1612060305146	{"acc":0,"vals":[70.26245,-45.423073,4.153177]}
12402077	1612060305151	{"acc":0,"vals":[70.26245,-45.423073,4.153177]}
12402082	1612060305156	{"acc":0,"vals":[70.26245,-45.423073,4.153177]}
12402087	1612060305161	{"acc":0,"vals":[70.26245,-45.423073,4.153177]}
12402092	1612060305166	{"acc":0,"vals":[70.26245,-46.542255,6.358141]}
12402097	1612060305171	{"acc":0,"vals":[70.26245,-46.542255,6.358141]}
12402103	1612060305176	{"acc":0,"vals":[70.26245,-46.542255,6.358141]}
12402108	1612060305181	{"acc":0,"vals":[70.26245,-46.542255,6.358141]}
12402113	1612060305187	{"acc":0,"vals":[70.26245,-47.74242,9.807563]}
12402118	1612060305192	{"acc":0,"vals":[70.26245,-47.74242,9.807563]}
12402123	1612060305196	{"acc":0,"vals":[70.26245,-47.74242,9.807563]}
12402128	1612060305201	{"acc":0,"vals":[70.26245,-47.74242,9.807563]}
12402133	1612060305207	{"acc":0,"vals":[70.26245,-45.91237,8.891462]}
12402138	1612060305212	{"acc":0,"vals":[71.39001,-45.91237,8.891462]}
12402143	1612060305217	{"acc":0,"vals":[71.39001,-45.91237,8.891462]}
12402149	1612060305223	{"acc":0,"vals":[71.39001,-45.91237,8.891462]}
12402154	1612060305227	{"acc":0,"vals":[71.39001,-44.040634,7.023505]}
12402159	1612060305233	{"acc":0,"vals":[71.39001,-44.040634,7.023505]}
12402164	1612060305238	{"acc":0,"vals":[71.39001,-44.040634,7.023505]}
12402169	1612060305243	{"acc":0,"vals":[71.39001,-44.040634,7.023505]}
12402174	1612060305248	{"acc":0,"vals":[71.39001,-43.0716,8.036463]}
12402179	1612060305253	{"acc":0,"vals":[71.39001,-43.0716,8.036463]}
12402184	1612060305258	{"acc":0,"vals":[71.39001,-43.0716,8.036463]}
12402189	1612060305263	{"acc":0,"vals":[71.39001,-43.0716,8.036463]}
12402195	1612060305269	{"acc":0,"vals":[72.42108,-42.037216,9.429039]}
12402200	1612060305274	{"acc":0,"vals":[72.42108,-42.037216,9.429039]}
12402205	1612060305279	{"acc":0,"vals":[72.42108,-42.037216,9.429039]}
12402210	1612060305284	{"acc":0,"vals":[72.42108,-42.037216,9.429039]}
12402215	1612060305289	{"acc":0,"vals":[72.42108,-41.00211,9.611898]}
12402220	1612060305294	{"acc":0,"vals":[73.50164,-41.00211,9.611898]}
12402225	1612060305299	{"acc":0,"vals":[73.50164,-41.00211,9.611898]}
12402230	1612060305304	{"acc":0,"vals":[73.50164,-41.00211,9.611898]}
12402235	1612060305309	{"acc":0,"vals":[73.50164,-43.11932,8.963463]}
12402241	1612060305315	{"acc":0,"vals":[74.75485,-43.11932,8.963463]}
12402246	1612060305320	{"acc":0,"vals":[74.75485,-43.11932,8.963463]}
12402251	1612060305325	{"acc":0,"vals":[74.75485,-43.11932,8.963463]}
12402256	1612060305329	{"acc":0,"vals":[74.75485,-42.07446,8.009009]}
12402261	1612060305334	{"acc":0,"vals":[75.91701,-42.07446,8.009009]}
12402266	1612060305340	{"acc":0,"vals":[75.91701,-42.07446,8.009009]}
12402271	1612060305345	{"acc":0,"vals":[75.91701,-42.07446,8.009009]}
12402276	1612060305349	{"acc":0,"vals":[75.91701,-40.049545,7.325499]}
12402281	1612060305354	{"acc":0,"vals":[75.91701,-40.049545,7.325499]}
12402287	1612060305361	{"acc":0,"vals":[75.91701,-40.255016,6.529463]}
12402292	1612060305366	{"acc":0,"vals":[77.04795,-40.255016,6.529463]}
12402297	1612060305371	{"acc":0,"vals":[77.04795,-40.255016,6.529463]}
12402302	1612060305376	{"acc":0,"vals":[77.04795,-40.255016,6.529463]}
12402307	1612060305381	{"acc":0,"vals":[77.04795,-42.5964,7.218023]}
12402312	1612060305386	{"acc":0,"vals":[77.04795,-42.5964,7.218023]}
12402317	1612060305391	{"acc":0,"vals":[77.04795,-42.5964,7.218023]}
12402322	1612060305396	{"acc":0,"vals":[77.04795,-42.5964,7.218023]}
12402327	1612060305401	{"acc":0,"vals":[77.04795,-43.44397,7.888053]}
12402333	1612060305407	{"acc":0,"vals":[78.135284,-43.44397,7.888053]}
12402338	1612060305411	{"acc":0,"vals":[78.135284,-43.44397,7.888053]}
12402343	1612060305416	{"acc":0,"vals":[78.135284,-43.44397,7.888053]}
12402348	1612060305422	{"acc":0,"vals":[78.135284,-42.75857,8.326365]}
12402353	1612060305427	{"acc":0,"vals":[78.135284,-42.75857,8.326365]}
12402358	1612060305432	{"acc":0,"vals":[78.135284,-42.75857,8.326365]}
12402363	1612060305437	{"acc":0,"vals":[78.135284,-42.75857,8.326365]}
12402368	1612060305442	{"acc":0,"vals":[78.135284,-42.43669,6.319827]}
12402373	1612060305447	{"acc":0,"vals":[78.135284,-42.43669,6.319827]}
12402379	1612060305453	{"acc":0,"vals":[78.135284,-42.43669,6.319827]}
12402384	1612060305458	{"acc":0,"vals":[78.135284,-42.43669,6.319827]}
12402389	1612060305463	{"acc":0,"vals":[78.135284,-42.091072,6.232742]}
12402394	1612060305468	{"acc":0,"vals":[78.135284,-42.091072,6.232742]}
12402399	1612060305473	{"acc":0,"vals":[78.135284,-42.091072,6.232742]}
12402404	1612060305478	{"acc":0,"vals":[78.135284,-42.091072,6.232742]}
12402409	1612060305483	{"acc":0,"vals":[78.135284,-42.24181,8.969616]}
12402414	1612060305488	{"acc":0,"vals":[78.135284,-42.24181,8.969616]}
12402419	1612060305493	{"acc":0,"vals":[78.135284,-42.24181,8.969616]}
12402425	1612060305499	{"acc":0,"vals":[78.135284,-42.24181,8.969616]}
12402430	1612060305504	{"acc":0,"vals":[78.135284,-42.52401,11.887584]}
12402435	1612060305509	{"acc":0,"vals":[78.135284,-42.52401,11.887584]}
12402440	1612060305514	{"acc":0,"vals":[78.135284,-42.52401,11.887584]}
12402445	1612060305519	{"acc":0,"vals":[79.14285,-42.52401,11.887584]}
12402450	1612060305524	{"acc":0,"vals":[79.14285,-42.150574,13.708714]}
12402455	1612060305529	{"acc":0,"vals":[79.14285,-42.150574,13.708714]}
12402460	1612060305534	{"acc":0,"vals":[79.14285,-42.150574,13.708714]}
12402465	1612060305538	{"acc":0,"vals":[79.14285,-42.150574,13.708714]}
12402471	1612060305545	{"acc":0,"vals":[79.14285,-41.100018,14.035548]}
12402476	1612060305549	{"acc":0,"vals":[79.14285,-41.100018,14.035548]}
12402481	1612060305555	{"acc":0,"vals":[79.14285,-41.100018,14.035548]}
12402486	1612060305560	{"acc":0,"vals":[79.14285,-41.100018,14.035548]}
12402491	1612060305565	{"acc":0,"vals":[79.14285,-40.07979,14.412026]}
12402496	1612060305570	{"acc":0,"vals":[79.14285,-40.07979,14.412026]}
12402501	1612060305575	{"acc":0,"vals":[79.14285,-40.07979,14.412026]}
12402506	1612060305580	{"acc":0,"vals":[79.14285,-40.07979,14.412026]}
12402511	1612060305585	{"acc":0,"vals":[79.14285,-38.19232,14.63366]}
12402517	1612060305591	{"acc":0,"vals":[79.14285,-38.19232,14.63366]}
12402522	1612060305595	{"acc":0,"vals":[79.14285,-38.19232,14.63366]}
12402527	1612060305600	{"acc":0,"vals":[80.18298,-38.19232,14.63366]}
12402532	1612060305606	{"acc":0,"vals":[80.18298,-39.542305,13.723398]}
12402537	1612060305611	{"acc":0,"vals":[80.18298,-39.542305,13.723398]}
12402542	1612060305616	{"acc":0,"vals":[80.18298,-39.542305,13.723398]}
12402547	1612060305621	{"acc":0,"vals":[80.18298,-39.542305,13.723398]}
12402552	1612060305626	{"acc":0,"vals":[80.18298,-41.7505,11.878362]}
12402557	1612060305631	{"acc":0,"vals":[81.337074,-41.7505,11.878362]}
12402563	1612060305637	{"acc":0,"vals":[81.337074,-41.7505,11.878362]}
12402568	1612060305642	{"acc":0,"vals":[81.337074,-41.7505,11.878362]}
12402573	1612060305647	{"acc":0,"vals":[81.337074,-42.593372,11.758817]}
12402578	1612060305652	{"acc":0,"vals":[82.3486,-42.593372,11.758817]}
12402583	1612060305657	{"acc":0,"vals":[82.3486,-42.593372,11.758817]}
12402588	1612060305662	{"acc":0,"vals":[82.3486,-42.593372,11.758817]}
12402593	1612060305667	{"acc":0,"vals":[82.3486,-42.26565,10.482019]}
12402598	1612060305671	{"acc":0,"vals":[82.3486,-42.26565,10.482019]}
12402603	1612060305677	{"acc":0,"vals":[82.3486,-42.26565,10.482019]}
12402609	1612060305683	{"acc":0,"vals":[82.3486,-42.26565,10.482019]}
12402614	1612060305688	{"acc":0,"vals":[82.3486,-41.939926,10.089828]}
12402619	1612060305693	{"acc":0,"vals":[82.3486,-41.939926,10.089828]}
12402624	1612060305698	{"acc":0,"vals":[82.3486,-41.939926,10.089828]}
12402629	1612060305703	{"acc":0,"vals":[82.3486,-41.939926,10.089828]}
12402634	1612060305708	{"acc":0,"vals":[82.3486,-41.293655,9.211164]}
12402639	1612060305713	{"acc":0,"vals":[82.3486,-41.293655,9.211164]}
12402644	1612060305718	{"acc":0,"vals":[82.3486,-41.293655,9.211164]}
12402649	1612060305723	{"acc":0,"vals":[82.3486,-41.293655,9.211164]}
12402655	1612060305729	{"acc":0,"vals":[82.3486,-39.59341,7.258851]}
12402660	1612060305734	{"acc":0,"vals":[82.3486,-39.59341,7.258851]}
12402665	1612060305738	{"acc":0,"vals":[82.3486,-39.59341,7.258851]}
12402670	1612060305743	{"acc":0,"vals":[82.3486,-39.59341,7.258851]}
12402675	1612060305749	{"acc":0,"vals":[82.3486,-39.662346,5.47196]}
12402680	1612060305754	{"acc":0,"vals":[83.40711,-39.662346,5.47196]}
12402685	1612060305759	{"acc":0,"vals":[83.40711,-39.662346,5.47196]}
12402690	1612060305764	{"acc":0,"vals":[83.40711,-39.662346,5.47196]}
12402695	1612060305768	{"acc":0,"vals":[83.40711,-41.0916,6.510198]}
12402700	1612060305773	{"acc":0,"vals":[83.40711,-41.0916,6.510198]}
12402706	1612060305780	{"acc":0,"vals":[83.40711,-41.0916,6.510198]}
12402711	1612060305785	{"acc":0,"vals":[83.40711,-41.0916,6.510198]}
12402716	1612060305790	{"acc":0,"vals":[84.497536,-44.636276,7.739434]}
12402721	1612060305795	{"acc":0,"vals":[84.497536,-44.636276,7.739434]}
12402726	1612060305800	{"acc":0,"vals":[84.497536,-44.636276,7.739434]}
12402731	1612060305805	{"acc":0,"vals":[84.497536,-44.636276,7.739434]}
12402736	1612060305810	{"acc":0,"vals":[84.497536,-45.306767,2.661286]}
12402741	1612060305815	{"acc":0,"vals":[84.497536,-45.306767,2.661286]}
12402746	1612060305820	{"acc":0,"vals":[84.497536,-46.3452,-0.877756]}
12402752	1612060305826	{"acc":0,"vals":[84.497536,-46.3452,-0.877756]}
12402757	1612060305831	{"acc":0,"vals":[84.497536,-46.3452,-0.877756]}
12402762	1612060305836	{"acc":0,"vals":[84.497536,-46.3452,-0.877756]}
12402767	1612060305841	{"acc":0,"vals":[84.497536,-48.74625,-1.617084]}
12402772	1612060305846	{"acc":0,"vals":[84.497536,-48.74625,-1.617084]}
12402777	1612060305851	{"acc":0,"vals":[84.497536,-48.74625,-1.617084]}
12402782	1612060305856	{"acc":0,"vals":[84.497536,-48.74625,-1.617084]}
12402787	1612060305861	{"acc":0,"vals":[84.497536,-51.202587,0.360845]}
12402792	1612060305866	{"acc":0,"vals":[84.497536,-51.202587,0.360845]}
12402798	1612060305871	{"acc":0,"vals":[84.497536,-51.202587,0.360845]}
12402803	1612060305877	{"acc":0,"vals":[84.497536,-51.202587,0.360845]}
12402808	1612060305882	{"acc":0,"vals":[84.497536,-51.54547,2.902399]}
12402813	1612060305887	{"acc":0,"vals":[84.497536,-51.54547,2.902399]}
12402818	1612060305892	{"acc":0,"vals":[84.497536,-51.54547,2.902399]}
12402823	1612060305897	{"acc":0,"vals":[84.497536,-51.54547,2.902399]}
12402828	1612060305902	{"acc":0,"vals":[84.497536,-49.631035,0.360003]}
12402833	1612060305907	{"acc":0,"vals":[84.497536,-49.631035,0.360003]}
12402838	1612060305912	{"acc":0,"vals":[84.497536,-49.631035,0.360003]}
12402844	1612060305918	{"acc":0,"vals":[84.497536,-49.631035,0.360003]}
12402849	1612060305923	{"acc":0,"vals":[84.497536,-47.81981,-1.901968]}
12402854	1612060305928	{"acc":0,"vals":[84.497536,-47.81981,-1.901968]}
12402859	1612060305932	{"acc":0,"vals":[83.44507,-47.81981,-1.901968]}
12402864	1612060305937	{"acc":0,"vals":[83.44507,-47.81981,-1.901968]}
12402869	1612060305942	{"acc":0,"vals":[83.44507,-49.28043,-1.461049]}
12402874	1612060305947	{"acc":0,"vals":[83.44507,-49.28043,-1.461049]}
12402879	1612060305953	{"acc":0,"vals":[83.44507,-49.28043,-1.461049]}
12402884	1612060305958	{"acc":0,"vals":[83.44507,-49.28043,-1.461049]}
12402890	1612060305964	{"acc":0,"vals":[83.44507,-51.794422,-3.626991]}
12402895	1612060305969	{"acc":0,"vals":[83.44507,-51.794422,-3.626991]}
12402900	1612060305974	{"acc":0,"vals":[83.44507,-51.794422,-3.626991]}
12402905	1612060305979	{"acc":0,"vals":[83.44507,-51.794422,-3.626991]}
12402910	1612060305984	{"acc":0,"vals":[83.44507,-53.234234,-1.573151]}
12402915	1612060305989	{"acc":0,"vals":[83.44507,-53.234234,-1.573151]}
12402920	1612060305993	{"acc":0,"vals":[83.44507,-53.234234,-1.573151]}
12402925	1612060305998	{"acc":0,"vals":[83.44507,-53.234234,-1.573151]}
12402930	1612060306004	{"acc":0,"vals":[83.44507,-53.34875,-3.117388]}
12402936	1612060306010	{"acc":0,"vals":[83.44507,-53.34875,-3.117388]}
12402941	1612060306015	{"acc":0,"vals":[83.44507,-53.34875,-3.117388]}
12402946	1612060306020	{"acc":0,"vals":[83.44507,-53.34875,-3.117388]}
12402951	1612060306025	{"acc":0,"vals":[83.44507,-53.379875,-4.561344]}
12402956	1612060306030	{"acc":0,"vals":[83.44507,-53.379875,-4.561344]}
12402961	1612060306035	{"acc":0,"vals":[83.44507,-53.379875,-4.561344]}
12402966	1612060306040	{"acc":0,"vals":[83.44507,-53.379875,-4.561344]}
12402971	1612060306045	{"acc":0,"vals":[83.44507,-52.25701,-6.011803]}
12402976	1612060306050	{"acc":0,"vals":[83.44507,-52.25701,-6.011803]}
12402982	1612060306056	{"acc":0,"vals":[83.44507,-52.25701,-6.011803]}
12402987	1612060306061	{"acc":0,"vals":[83.44507,-52.25701,-6.011803]}
12402992	1612060306066	{"acc":0,"vals":[83.44507,-51.343277,-4.876952]}
12402997	1612060306071	{"acc":0,"vals":[83.44507,-51.343277,-4.876952]}
12403002	1612060306076	{"acc":0,"vals":[83.44507,-51.343277,-4.876952]}
12403007	1612060306081	{"acc":0,"vals":[83.44507,-51.343277,-4.876952]}
12403012	1612060306086	{"acc":0,"vals":[83.44507,-49.80833,-5.14121]}
12403017	1612060306091	{"acc":0,"vals":[83.44507,-49.80833,-5.14121]}
12403022	1612060306096	{"acc":0,"vals":[83.44507,-49.80833,-5.14121]}
