12399471	1612060302545	{"acc":0,"vals":[1.618,6.383,7.808]}
12399477	1612060302551	{"acc":0,"vals":[1.563,6.374,7.787]}
12399482	1612060302556	{"acc":0,"vals":[1.587,6.391,7.664]}
12399487	1612060302561	{"acc":0,"vals":[1.623,6.403,7.662]}
12399492	1612060302566	{"acc":0,"vals":[1.582,6.493,7.633]}
12399497	1612060302570	{"acc":0,"vals":[1.616,6.505,7.571]}
12399502	1612060302576	{"acc":0,"vals":[1.604,6.589,7.573]}
12399507	1612060302581	{"acc":0,"vals":[1.659,6.558,7.521]}
12399512	1612060302586	{"acc":0,"vals":[1.64,6.678,7.494]}
12399517	1612060302591	{"acc":0,"vals":[1.602,6.613,7.387]}
12399523	1612060302597	{"acc":0,"vals":[1.659,6.62,7.353]}
12399528	1612060302601	{"acc":0,"vals":[1.623,6.596,7.303]}
12399533	1612060302607	{"acc":0,"vals":[1.64,6.659,7.26]}
12399538	1612060302612	{"acc":0,"vals":[1.633,6.644,7.214]}
12399543	1612060302617	{"acc":0,"vals":[1.652,6.656,7.214]}
12399548	1612060302622	{"acc":0,"vals":[1.676,6.668,7.159]}
12399553	1612060302627	{"acc":0,"vals":[1.69,6.707,7.2]}
12399558	1612060302632	{"acc":0,"vals":[1.678,6.666,7.219]}
12399563	1612060302637	{"acc":0,"vals":[1.647,6.635,7.238]}
12399569	1612060302643	{"acc":0,"vals":[1.649,6.678,7.324]}
12399574	1612060302648	{"acc":0,"vals":[1.633,6.683,7.379]}
12399579	1612060302653	{"acc":0,"vals":[1.705,6.709,7.36]}
12399584	1612060302658	{"acc":0,"vals":[1.7,6.635,7.401]}
12399589	1612060302663	{"acc":0,"vals":[1.733,6.577,7.463]}
12399594	1612060302668	{"acc":0,"vals":[1.829,6.582,7.487]}
12399599	1612060302673	{"acc":0,"vals":[1.841,6.568,7.423]}
12399604	1612060302678	{"acc":0,"vals":[1.942,6.62,7.461]}
12399609	1612060302683	{"acc":0,"vals":[2.04,6.632,7.382]}
12399615	1612060302689	{"acc":0,"vals":[2.071,6.613,7.399]}
12399620	1612060302694	{"acc":0,"vals":[2.066,6.601,7.253]}
12399625	1612060302699	{"acc":0,"vals":[2.097,6.522,7.233]}
12399630	1612060302703	{"acc":0,"vals":[2.15,6.45,7.123]}
12399635	1612060302709	{"acc":0,"vals":[2.121,6.482,7.068]}
12399640	1612060302714	{"acc":0,"vals":[2.26,6.477,7.051]}
12399645	1612060302719	{"acc":0,"vals":[2.294,6.515,7.049]}
12399650	1612060302724	{"acc":0,"vals":[2.365,6.522,7.001]}
12399655	1612060302729	{"acc":0,"vals":[2.291,6.515,6.956]}
12399661	1612060302735	{"acc":0,"vals":[2.167,6.398,6.867]}
12399666	1612060302740	{"acc":0,"vals":[2.028,6.237,6.769]}
12399671	1612060302744	{"acc":0,"vals":[1.975,6.127,6.685]}
12399676	1612060302750	{"acc":0,"vals":[1.992,6.046,6.565]}
12399681	1612060302755	{"acc":0,"vals":[2.009,6.079,6.53]}
12399686	1612060302760	{"acc":0,"vals":[2.155,6.17,6.434]}
12399691	1612060302765	{"acc":0,"vals":[2.138,6.266,6.412]}
12399696	1612060302770	{"acc":0,"vals":[2.092,6.407,6.45]}
12399701	1612060302775	{"acc":0,"vals":[1.968,6.438,6.503]}
12399707	1612060302781	{"acc":0,"vals":[1.908,6.539,6.647]}
12399712	1612060302786	{"acc":0,"vals":[1.841,6.573,6.831]}
12399717	1612060302791	{"acc":0,"vals":[1.657,6.575,7.073]}
12399722	1612060302796	{"acc":0,"vals":[1.645,6.563,7.245]}
12399727	1612060302801	{"acc":0,"vals":[1.539,6.57,7.509]}
12399732	1612060302806	{"acc":0,"vals":[1.544,6.635,7.688]}
12399737	1612060302811	{"acc":0,"vals":[1.444,6.611,7.87]}
12399742	1612060302816	{"acc":0,"vals":[1.405,6.501,8.081]}
12399747	1612060302821	{"acc":0,"vals":[1.317,6.422,8.34]}
12399753	1612060302827	{"acc":0,"vals":[1.348,6.41,8.534]}
12399758	1612060302832	{"acc":0,"vals":[1.343,6.412,8.775]}
12399763	1612060302836	{"acc":0,"vals":[1.288,6.398,8.866]}
12399768	1612060302841	{"acc":0,"vals":[1.207,6.359,9.012]}
12399773	1612060302847	{"acc":0,"vals":[1.274,6.388,9.063]}
12399778	1612060302852	{"acc":0,"vals":[1.274,6.391,9.084]}
12399783	1612060302857	{"acc":0,"vals":[1.283,6.515,9.108]}
12399788	1612060302862	{"acc":0,"vals":[1.36,6.623,9.199]}
12399793	1612060302867	{"acc":0,"vals":[1.456,6.781,9.257]}
12399799	1612060302873	{"acc":0,"vals":[1.487,7.008,9.24]}
12399804	1612060302878	{"acc":0,"vals":[1.367,7.111,9.158]}
12399809	1612060302883	{"acc":0,"vals":[1.257,7.118,8.986]}
12399814	1612060302888	{"acc":0,"vals":[1.104,7.018,8.857]}
12399819	1612060302893	{"acc":0,"vals":[0.958,6.927,8.763]}
12399824	1612060302898	{"acc":0,"vals":[0.778,6.805,8.696]}
12399829	1612060302903	{"acc":0,"vals":[0.565,6.582,8.524]}
12399834	1612060302908	{"acc":0,"vals":[0.412,6.355,8.51]}
12399839	1612060302913	{"acc":0,"vals":[0.512,6.228,8.447]}
12399845	1612060302919	{"acc":0,"vals":[0.754,6.271,8.445]}
12399850	1612060302924	{"acc":0,"vals":[1.116,6.441,8.464]}
12399855	1612060302929	{"acc":0,"vals":[1.369,6.625,8.593]}
12399860	1612060302934	{"acc":0,"vals":[1.518,6.752,8.615]}
12399865	1612060302939	{"acc":0,"vals":[1.585,6.723,8.565]}
12399870	1612060302944	{"acc":0,"vals":[1.676,6.675,8.514]}
12399875	1612060302949	{"acc":0,"vals":[1.791,6.652,8.395]}
12399880	1612060302954	{"acc":0,"vals":[2.064,6.582,8.301]}
12399885	1612060302959	{"acc":0,"vals":[2.159,6.553,8.153]}
12399891	1612060302965	{"acc":0,"vals":[2.337,6.563,7.961]}
12399896	1612060302970	{"acc":0,"vals":[2.413,6.644,7.779]}
12399901	1612060302974	{"acc":0,"vals":[2.487,6.673,7.478]}
12399906	1612060302980	{"acc":0,"vals":[2.49,6.62,7.123]}
12399911	1612060302985	{"acc":0,"vals":[2.368,6.613,6.826]}
12399916	1612060302990	{"acc":0,"vals":[2.241,6.594,6.419]}
12399921	1612060302995	{"acc":0,"vals":[2.136,6.505,6.139]}
12399926	1612060303000	{"acc":0,"vals":[2.1,6.472,5.857]}
12399931	1612060303005	{"acc":0,"vals":[2.164,6.424,5.639]}
12399937	1612060303011	{"acc":0,"vals":[2.234,6.398,5.407]}
12399942	1612060303016	{"acc":0,"vals":[2.303,6.388,5.256]}
12399947	1612060303021	{"acc":0,"vals":[2.258,6.35,5.165]}
12399952	1612060303026	{"acc":0,"vals":[2.191,6.175,5.119]}
12399957	1612060303030	{"acc":0,"vals":[2.102,6.003,5.091]}
12399962	1612060303035	{"acc":0,"vals":[2.037,5.907,5.131]}
12399967	1612060303041	{"acc":0,"vals":[2.016,5.931,5.191]}
12399972	1612060303046	{"acc":0,"vals":[2.219,5.995,5.399]}
12399977	1612060303051	{"acc":0,"vals":[2.344,6.154,5.677]}
12399983	1612060303057	{"acc":0,"vals":[2.375,6.405,6.046]}
12399988	1612060303061	{"acc":0,"vals":[2.346,6.489,6.36]}
12399993	1612060303066	{"acc":0,"vals":[2.289,6.407,6.697]}
12399998	1612060303072	{"acc":0,"vals":[2.147,6.256,7.068]}
12400003	1612060303076	{"acc":0,"vals":[2.104,6.091,7.499]}
12400008	1612060303082	{"acc":0,"vals":[2.064,5.984,7.973]}
12400013	1612060303087	{"acc":0,"vals":[2.116,5.9,8.402]}
12400018	1612060303092	{"acc":0,"vals":[2.145,5.871,8.771]}
12400023	1612060303097	{"acc":0,"vals":[2.112,5.933,9.017]}
12400028	1612060303102	{"acc":0,"vals":[2.052,5.907,9.113]}
12400034	1612060303108	{"acc":0,"vals":[1.894,5.96,9.111]}
12400039	1612060303113	{"acc":0,"vals":[1.846,5.95,8.979]}
12400044	1612060303118	{"acc":0,"vals":[1.803,6.01,8.847]}
12400049	1612060303122	{"acc":0,"vals":[1.788,6.046,8.613]}
12400054	1612060303127	{"acc":0,"vals":[1.831,6.094,8.387]}
12400059	1612060303133	{"acc":0,"vals":[1.798,6.168,8.117]}
12400064	1612060303138	{"acc":0,"vals":[1.841,6.242,7.801]}
12400069	1612060303143	{"acc":0,"vals":[1.805,6.252,7.581]}
12400074	1612060303148	{"acc":0,"vals":[1.726,6.225,7.229]}
12400080	1612060303154	{"acc":0,"vals":[1.573,6.259,6.949]}
12400085	1612060303159	{"acc":0,"vals":[1.535,6.312,6.747]}
12400090	1612060303164	{"acc":0,"vals":[1.393,6.352,6.51]}
12400095	1612060303169	{"acc":0,"vals":[1.319,6.496,6.257]}
12400100	1612060303174	{"acc":0,"vals":[1.269,6.668,6.084]}
12400105	1612060303179	{"acc":0,"vals":[1.13,6.798,5.926]}
12400110	1612060303184	{"acc":0,"vals":[1.108,6.977,5.83]}
12400115	1612060303189	{"acc":0,"vals":[0.977,7.171,5.62]}
12400120	1612060303194	{"acc":0,"vals":[0.907,7.329,5.586]}
12400126	1612060303200	{"acc":0,"vals":[0.833,7.439,5.572]}
12400131	1612060303205	{"acc":0,"vals":[0.768,7.53,5.598]}
12400136	1612060303210	{"acc":0,"vals":[0.783,7.49,5.703]}
12400141	1612060303215	{"acc":0,"vals":[0.79,7.456,5.952]}
12400146	1612060303220	{"acc":0,"vals":[0.797,7.32,6.178]}
12400151	1612060303225	{"acc":0,"vals":[0.785,7.164,6.388]}
12400156	1612060303230	{"acc":0,"vals":[0.823,7.078,6.728]}
12400161	1612060303235	{"acc":0,"vals":[0.814,6.982,7.008]}
12400166	1612060303240	{"acc":0,"vals":[0.898,6.884,7.37]}
12400172	1612060303245	{"acc":0,"vals":[0.943,6.838,7.71]}
12400177	1612060303250	{"acc":0,"vals":[1.063,6.838,8.086]}
12400182	1612060303256	{"acc":0,"vals":[1.18,6.833,8.402]}
12400187	1612060303261	{"acc":0,"vals":[1.269,6.721,8.672]}
12400192	1612060303266	{"acc":0,"vals":[1.35,6.649,8.905]}
12400197	1612060303271	{"acc":0,"vals":[1.415,6.517,9.149]}
12400202	1612060303275	{"acc":0,"vals":[1.487,6.355,9.403]}
12400207	1612060303281	{"acc":0,"vals":[1.58,6.249,9.551]}
12400212	1612060303286	{"acc":0,"vals":[1.647,6.175,9.733]}
12400218	1612060303292	{"acc":0,"vals":[1.805,6.065,9.69]}
12400223	1612060303297	{"acc":0,"vals":[1.891,5.991,9.644]}
12400228	1612060303302	{"acc":0,"vals":[1.954,5.912,9.522]}
12400233	1612060303307	{"acc":0,"vals":[2.028,5.825,9.257]}
12400238	1612060303312	{"acc":0,"vals":[2.095,5.758,8.869]}
12400243	1612060303317	{"acc":0,"vals":[2.1,5.737,8.577]}
12400248	1612060303322	{"acc":0,"vals":[2.104,5.79,8.177]}
12400253	1612060303327	{"acc":0,"vals":[2.083,5.797,7.755]}
12400258	1612060303332	{"acc":0,"vals":[1.994,5.864,7.248]}
12400263	1612060303337	{"acc":0,"vals":[1.968,5.859,6.982]}
12400269	1612060303343	{"acc":0,"vals":[1.915,6.029,6.644]}
12400274	1612060303348	{"acc":0,"vals":[1.728,6.048,6.486]}
12400279	1612060303353	{"acc":0,"vals":[1.628,6.077,6.34]}
12400284	1612060303358	{"acc":0,"vals":[1.551,6.053,6.259]}
12400289	1612060303363	{"acc":0,"vals":[1.53,6.154,6.175]}
12400294	1612060303368	{"acc":0,"vals":[1.465,6.204,6.122]}
12400299	1612060303373	{"acc":0,"vals":[1.393,6.206,6.242]}
12400304	1612060303378	{"acc":0,"vals":[1.353,6.23,6.386]}
12400309	1612060303383	{"acc":0,"vals":[1.288,6.242,6.719]}
12400315	1612060303389	{"acc":0,"vals":[1.262,6.333,6.989]}
12400320	1612060303394	{"acc":0,"vals":[1.257,6.343,7.284]}
12400325	1612060303399	{"acc":0,"vals":[1.257,6.496,7.557]}
12400330	1612060303404	{"acc":0,"vals":[1.264,6.537,7.818]}
12400335	1612060303409	{"acc":0,"vals":[1.307,6.659,8.095]}
12400340	1612060303414	{"acc":0,"vals":[1.341,6.769,8.285]}
12400345	1612060303419	{"acc":0,"vals":[1.298,6.75,8.426]}
12400350	1612060303424	{"acc":0,"vals":[1.286,6.721,8.447]}
12400355	1612060303429	{"acc":0,"vals":[1.252,6.714,8.476]}
12400361	1612060303435	{"acc":0,"vals":[1.286,6.644,8.488]}
12400366	1612060303440	{"acc":0,"vals":[1.298,6.537,8.45]}
12400371	1612060303445	{"acc":0,"vals":[1.396,6.479,8.419]}
12400376	1612060303450	{"acc":0,"vals":[1.496,6.51,8.359]}
12400381	1612060303454	{"acc":0,"vals":[1.513,6.477,8.289]}
12400386	1612060303459	{"acc":0,"vals":[1.525,6.52,8.21]}
12400391	1612060303464	{"acc":0,"vals":[1.626,6.484,8.122]}
12400396	1612060303470	{"acc":0,"vals":[1.695,6.537,8.079]}
12400401	1612060303475	{"acc":0,"vals":[1.717,6.508,7.985]}
12400407	1612060303480	{"acc":0,"vals":[1.798,6.467,7.983]}
12400412	1612060303485	{"acc":0,"vals":[1.877,6.52,7.952]}
12400417	1612060303491	{"acc":0,"vals":[1.918,6.465,7.909]}
12400422	1612060303496	{"acc":0,"vals":[1.961,6.398,7.87]}
12400427	1612060303501	{"acc":0,"vals":[1.98,6.414,7.83]}
12400432	1612060303506	{"acc":0,"vals":[1.992,6.34,7.846]}
12400437	1612060303511	{"acc":0,"vals":[2.042,6.268,7.834]}
12400442	1612060303516	{"acc":0,"vals":[2.09,6.237,7.889]}
12400447	1612060303521	{"acc":0,"vals":[2.143,6.216,7.937]}
12400452	1612060303526	{"acc":0,"vals":[2.152,6.249,8.004]}
12400458	1612060303532	{"acc":0,"vals":[2.229,6.221,8.026]}
12400463	1612060303537	{"acc":0,"vals":[2.27,6.316,8.1]}
12400468	1612060303541	{"acc":0,"vals":[2.248,6.335,8.153]}
12400473	1612060303546	{"acc":0,"vals":[2.195,6.357,8.1]}
12400478	1612060303551	{"acc":0,"vals":[2.112,6.333,8.045]}
12400483	1612060303557	{"acc":0,"vals":[2.064,6.304,8.093]}
12400488	1612060303562	{"acc":0,"vals":[2.001,6.266,7.98]}
12400493	1612060303567	{"acc":0,"vals":[1.98,6.189,7.954]}
12400498	1612060303572	{"acc":0,"vals":[1.963,6.106,7.808]}
12400504	1612060303578	{"acc":0,"vals":[1.946,6.086,7.751]}
12400509	1612060303583	{"acc":0,"vals":[1.918,6.144,7.655]}
12400514	1612060303588	{"acc":0,"vals":[1.882,6.161,7.638]}
12400519	1612060303593	{"acc":0,"vals":[1.855,6.158,7.554]}
12400524	1612060303598	{"acc":0,"vals":[1.863,6.197,7.545]}
12400529	1612060303602	{"acc":0,"vals":[1.879,6.324,7.473]}
12400534	1612060303607	{"acc":0,"vals":[1.834,6.316,7.439]}
12400539	1612060303613	{"acc":0,"vals":[1.8,6.29,7.394]}
12400544	1612060303618	{"acc":0,"vals":[1.774,6.316,7.334]}
12400550	1612060303624	{"acc":0,"vals":[1.788,6.364,7.281]}
12400555	1612060303629	{"acc":0,"vals":[1.784,6.34,7.298]}
12400560	1612060303634	{"acc":0,"vals":[1.863,6.367,7.262]}
12400565	1612060303639	{"acc":0,"vals":[1.944,6.395,7.231]}
12400570	1612060303644	{"acc":0,"vals":[1.989,6.479,7.31]}
12400575	1612060303649	{"acc":0,"vals":[1.982,6.477,7.298]}
12400580	1612060303654	{"acc":0,"vals":[1.999,6.441,7.389]}
12400585	1612060303659	{"acc":0,"vals":[1.994,6.46,7.466]}
12400590	1612060303664	{"acc":0,"vals":[2.08,6.477,7.571]}
12400596	1612060303670	{"acc":0,"vals":[2.073,6.446,7.609]}
12400601	1612060303675	{"acc":0,"vals":[2.025,6.431,7.731]}
12400606	1612060303680	{"acc":0,"vals":[2.04,6.304,7.796]}
12400611	1612060303685	{"acc":0,"vals":[2.035,6.259,7.846]}
12400616	1612060303690	{"acc":0,"vals":[2.004,6.273,7.997]}
12400621	1612060303695	{"acc":0,"vals":[1.915,6.235,8.194]}
12400626	1612060303700	{"acc":0,"vals":[1.764,6.125,8.34]}
12400631	1612060303705	{"acc":0,"vals":[1.606,5.905,8.488]}
12400636	1612060303710	{"acc":0,"vals":[1.525,5.78,8.648]}
12400642	1612060303716	{"acc":0,"vals":[1.417,5.687,8.704]}
12400647	1612060303721	{"acc":0,"vals":[1.451,5.593,8.814]}
12400652	1612060303725	{"acc":0,"vals":[1.479,5.569,8.864]}
12400657	1612060303730	{"acc":0,"vals":[1.515,5.514,8.79]}
12400662	1612060303735	{"acc":0,"vals":[1.621,5.49,8.639]}
12400667	1612060303741	{"acc":0,"vals":[1.798,5.56,8.608]}
12400672	1612060303746	{"acc":0,"vals":[2.013,5.794,8.531]}
12400677	1612060303751	{"acc":0,"vals":[2.198,6.029,8.435]}
12400682	1612060303756	{"acc":0,"vals":[2.2,6.144,8.232]}
12400688	1612060303762	{"acc":0,"vals":[2.289,6.163,7.94]}
12400693	1612060303767	{"acc":0,"vals":[2.408,6.213,7.753]}
12400698	1612060303772	{"acc":0,"vals":[2.473,6.18,7.66]}
12400703	1612060303776	{"acc":0,"vals":[2.614,6.326,7.624]}
12400708	1612060303781	{"acc":0,"vals":[2.672,6.343,7.53]}
12400713	1612060303786	{"acc":0,"vals":[2.602,6.324,7.514]}
12400718	1612060303791	{"acc":0,"vals":[2.344,6.142,7.435]}
12400723	1612060303797	{"acc":0,"vals":[2.133,5.981,7.243]}
12400728	1612060303802	{"acc":0,"vals":[1.98,5.818,7.119]}
12400734	1612060303808	{"acc":0,"vals":[1.908,5.797,6.989]}
12400739	1612060303813	{"acc":0,"vals":[2.052,6.022,6.884]}
12400744	1612060303818	{"acc":0,"vals":[2.282,6.295,6.869]}
12400749	1612060303823	{"acc":0,"vals":[2.42,6.561,6.798]}
12400754	1612060303828	{"acc":0,"vals":[2.485,6.769,6.723]}
12400759	1612060303833	{"acc":0,"vals":[2.368,6.889,6.664]}
12400764	1612060303838	{"acc":0,"vals":[2.126,6.886,6.743]}
12400769	1612060303843	{"acc":0,"vals":[1.937,6.836,6.963]}
12400774	1612060303848	{"acc":0,"vals":[1.74,6.752,7.288]}
12400779	1612060303853	{"acc":0,"vals":[1.614,6.747,7.593]}
12400785	1612060303858	{"acc":0,"vals":[1.525,6.68,7.909]}
12400790	1612060303863	{"acc":0,"vals":[1.427,6.668,8.122]}
12400795	1612060303869	{"acc":0,"vals":[1.24,6.654,8.39]}
12400800	1612060303874	{"acc":0,"vals":[1.147,6.604,8.608]}
12400805	1612060303879	{"acc":0,"vals":[1.044,6.508,8.732]}
12400810	1612060303884	{"acc":0,"vals":[1.113,6.517,8.838]}
12400815	1612060303889	{"acc":0,"vals":[1.13,6.565,8.876]}
12400820	1612060303894	{"acc":0,"vals":[1.187,6.635,8.866]}
12400825	1612060303899	{"acc":0,"vals":[1.321,6.654,8.658]}
12400831	1612060303905	{"acc":0,"vals":[1.357,6.707,8.371]}
12400836	1612060303910	{"acc":0,"vals":[1.434,6.549,8.131]}
12400841	1612060303915	{"acc":0,"vals":[1.501,6.628,7.976]}
12400846	1612060303920	{"acc":0,"vals":[1.353,6.379,7.681]}
12400851	1612060303925	{"acc":0,"vals":[1.312,6.278,7.506]}
12400856	1612060303930	{"acc":0,"vals":[1.35,6.271,7.279]}
12400861	1612060303935	{"acc":0,"vals":[1.463,6.292,7.322]}
12400866	1612060303940	{"acc":0,"vals":[1.525,6.23,7.341]}
12400871	1612060303945	{"acc":0,"vals":[1.602,6.039,6.999]}
12400877	1612060303950	{"acc":0,"vals":[1.645,5.864,6.601]}
12400882	1612060303955	{"acc":0,"vals":[1.894,5.605,6.017]}
12400887	1612060303961	{"acc":0,"vals":[2.226,5.541,5.586]}
12400892	1612060303966	{"acc":0,"vals":[2.789,5.356,5.196]}
12400897	1612060303971	{"acc":0,"vals":[3.402,5.366,4.348]}
12400902	1612060303976	{"acc":0,"vals":[4.154,5.275,3.886]}
12400907	1612060303981	{"acc":0,"vals":[4.994,5.059,3.436]}
12400912	1612060303986	{"acc":0,"vals":[5.499,4.932,3.316]}
12400917	1612060303991	{"acc":0,"vals":[5.696,4.808,3.46]}
12400922	1612060303996	{"acc":0,"vals":[5.404,4.937,3.637]}
12400928	1612060304002	{"acc":0,"vals":[4.858,5.327,3.922]}
12400933	1612060304007	{"acc":0,"vals":[4.422,5.761,4.209]}
12400938	1612060304012	{"acc":0,"vals":[3.902,6.012,4.413]}
12400943	1612060304017	{"acc":0,"vals":[3.474,6.309,4.545]}
12400948	1612060304022	{"acc":0,"vals":[3.06,6.606,4.779]}
12400953	1612060304027	{"acc":0,"vals":[2.655,6.862,5.112]}
12400958	1612060304032	{"acc":0,"vals":[2.126,7.2,5.512]}
12400963	1612060304037	{"acc":0,"vals":[1.537,7.367,5.895]}
12400968	1612060304042	{"acc":0,"vals":[0.967,7.521,6.309]}
12400974	1612060304048	{"acc":0,"vals":[0.455,7.643,6.68]}
12400979	1612060304053	{"acc":0,"vals":[-0.787,8.04,7.341]}
12400984	1612060304058	{"acc":0,"vals":[-5.039,8.979,8.826]}
12400989	1612060304063	{"acc":0,"vals":[-4.01,9.166,9.264]}
12400994	1612060304068	{"acc":0,"vals":[-2.903,9.043,8.931]}
12400999	1612060304073	{"acc":0,"vals":[-3.157,9.218,8.83]}
12401004	1612060304078	{"acc":0,"vals":[-3.507,9.328,8.826]}
12401009	1612060304083	{"acc":0,"vals":[-3.112,9.273,8.677]}
12401014	1612060304088	{"acc":0,"vals":[-2.116,9.019,8.474]}
12401020	1612060304094	{"acc":0,"vals":[-1.115,8.682,8.031]}
12401025	1612060304099	{"acc":0,"vals":[-0.559,8.531,7.736]}
12401030	1612060304104	{"acc":0,"vals":[-0.294,8.349,7.487]}
12401035	1612060304109	{"acc":0,"vals":[-0.109,8.263,7.229]}
12401040	1612060304113	{"acc":0,"vals":[0.005,8.122,7.154]}
12401045	1612060304119	{"acc":0,"vals":[-0.002,8.026,7.123]}
12401050	1612060304124	{"acc":0,"vals":[0.055,7.904,7.068]}
12401055	1612060304129	{"acc":0,"vals":[0.134,7.719,6.953]}
12401060	1612060304134	{"acc":0,"vals":[0.177,7.624,6.74]}
12401066	1612060304140	{"acc":0,"vals":[0.385,7.501,6.731]}
12401071	1612060304145	{"acc":0,"vals":[0.39,7.341,6.752]}
12401076	1612060304150	{"acc":0,"vals":[0.436,7.315,6.802]}
12401081	1612060304154	{"acc":0,"vals":[0.206,7.31,6.831]}
12401086	1612060304159	{"acc":0,"vals":[0.045,7.327,6.786]}
12401091	1612060304165	{"acc":0,"vals":[-0.083,7.372,6.666]}
12401096	1612060304170	{"acc":0,"vals":[-0.114,7.394,6.541]}
12401101	1612060304175	{"acc":0,"vals":[-0.248,7.475,6.479]}
12401106	1612060304180	{"acc":0,"vals":[-0.2,7.619,6.41]}
12401112	1612060304186	{"acc":0,"vals":[-0.21,7.772,6.324]}
12401117	1612060304191	{"acc":0,"vals":[-0.102,7.82,6.163]}
12401122	1612060304196	{"acc":0,"vals":[0.005,7.887,5.955]}
12401127	1612060304201	{"acc":0,"vals":[0.064,7.964,5.694]}
12401132	1612060304206	{"acc":0,"vals":[-0.119,8.002,5.486]}
12401137	1612060304211	{"acc":0,"vals":[-0.629,8.035,5.263]}
12401142	1612060304216	{"acc":0,"vals":[-1.929,8.237,5.086]}
12401147	1612060304221	{"acc":0,"vals":[-3.969,8.665,4.949]}
12401152	1612060304226	{"acc":0,"vals":[-6.586,9.082,5.055]}
12401157	1612060304231	{"acc":0,"vals":[-7.223,9.805,5.174]}
12401163	1612060304237	{"acc":0,"vals":[-5.367,10.389,5.277]}
12401168	1612060304242	{"acc":0,"vals":[-2.868,10.683,5.165]}
12401173	1612060304246	{"acc":0,"vals":[-1.069,10.595,5.012]}
12401178	1612060304251	{"acc":0,"vals":[-0.401,10.178,4.648]}
12401183	1612060304256	{"acc":0,"vals":[-0.646,9.51,4.118]}
12401188	1612060304262	{"acc":0,"vals":[-0.935,8.974,3.755]}
12401193	1612060304267	{"acc":0,"vals":[-0.861,8.617,3.489]}
12401198	1612060304272	{"acc":0,"vals":[-0.538,8.402,3.4]}
12401203	1612060304277	{"acc":0,"vals":[-0.198,8.356,3.513]}
12401209	1612060304283	{"acc":0,"vals":[0.026,8.342,3.529]}
12401214	1612060304288	{"acc":0,"vals":[0.069,8.395,3.398]}
12401219	1612060304293	{"acc":0,"vals":[0.052,8.433,3.376]}
12401224	1612060304298	{"acc":0,"vals":[0.024,8.478,3.757]}
12401229	1612060304303	{"acc":0,"vals":[0.131,8.565,4.214]}
12401234	1612060304308	{"acc":0,"vals":[0.28,8.577,4.794]}
12401239	1612060304313	{"acc":0,"vals":[0.318,8.538,5.292]}
12401244	1612060304318	{"acc":0,"vals":[0.345,8.452,5.694]}
12401249	1612060304323	{"acc":0,"vals":[0.421,8.373,5.993]}
12401255	1612060304329	{"acc":0,"vals":[0.481,8.337,6.201]}
12401260	1612060304334	{"acc":0,"vals":[0.493,8.268,6.439]}
12401265	1612060304338	{"acc":0,"vals":[0.491,8.253,6.573]}
12401270	1612060304343	{"acc":0,"vals":[0.5,8.16,6.762]}
12401275	1612060304349	{"acc":0,"vals":[0.452,8.184,6.798]}
12401280	1612060304354	{"acc":0,"vals":[0.392,8.129,6.728]}
12401285	1612060304359	{"acc":0,"vals":[0.213,8.177,6.628]}
12401290	1612060304364	{"acc":0,"vals":[0.163,8.138,6.434]}
12401295	1612060304369	{"acc":0,"vals":[0.086,8.15,6.161]}
12401300	1612060304374	{"acc":0,"vals":[-0.061,8.232,5.833]}
12401306	1612060304380	{"acc":0,"vals":[-0.227,8.256,5.555]}
12401311	1612060304385	{"acc":0,"vals":[-0.322,8.232,5.296]}
12401316	1612060304389	{"acc":0,"vals":[-0.354,8.308,5.105]}
12401321	1612060304395	{"acc":0,"vals":[-0.346,8.342,4.928]}
12401326	1612060304400	{"acc":0,"vals":[-0.32,8.33,4.588]}
12401331	1612060304405	{"acc":0,"vals":[-0.71,8.411,1.248]}
12401336	1612060304410	{"acc":0,"vals":[-0.899,8.636,-0.147]}
12401341	1612060304415	{"acc":0,"vals":[-0.643,8.553,2.208]}
12401346	1612060304420	{"acc":0,"vals":[-0.502,8.253,4.355]}
12401352	1612060304426	{"acc":0,"vals":[-0.703,7.949,5.725]}
12401357	1612060304431	{"acc":0,"vals":[-0.818,7.827,6.252]}
12401362	1612060304436	{"acc":0,"vals":[-0.773,7.841,6.563]}
12401367	1612060304441	{"acc":0,"vals":[-0.789,7.885,6.886]}
12401372	1612060304446	{"acc":0,"vals":[-0.883,8.055,7.293]}
12401377	1612060304450	{"acc":0,"vals":[-0.978,8.143,7.767]}
12401382	1612060304455	{"acc":0,"vals":[-0.947,8.234,8.294]}
12401387	1612060304461	{"acc":0,"vals":[-0.966,8.27,8.955]}
12401392	1612060304466	{"acc":0,"vals":[-1.002,8.387,9.431]}
12401398	1612060304472	{"acc":0,"vals":[-1.062,8.5,9.649]}
12401403	1612060304477	{"acc":0,"vals":[-1.091,8.55,9.467]}
12401408	1612060304482	{"acc":0,"vals":[-1.127,8.533,8.979]}
12401413	1612060304487	{"acc":0,"vals":[-1.062,8.38,8.332]}
12401418	1612060304492	{"acc":0,"vals":[-0.974,8.452,7.363]}
12401423	1612060304497	{"acc":0,"vals":[-0.971,8.481,6.513]}
12401428	1612060304501	{"acc":0,"vals":[-1.172,8.6,5.864]}
12401433	1612060304506	{"acc":0,"vals":[-1.354,8.646,5.32]}
12401438	1612060304512	{"acc":0,"vals":[-1.467,8.756,4.988]}
12401444	1612060304518	{"acc":0,"vals":[-1.474,8.859,4.703]}
