12376932	1612060280006	{"acc":0,"vals":[12.252834,12.205616,-22.40405]}
12376952	1612060280026	{"acc":0,"vals":[12.252834,12.205616,-22.40405]}
12376972	1612060280046	{"acc":0,"vals":[12.742835,12.595614,-22.264051]}
12376992	1612060280066	{"acc":0,"vals":[12.542833,12.595614,-22.534061]}
12377012	1612060280086	{"acc":0,"vals":[13.032834,12.595614,-22.66407]}
12377032	1612060280106	{"acc":0,"vals":[12.932833,12.895614,-22.00408]}
12377052	1612060280126	{"acc":0,"vals":[12.842835,12.695614,-21.344067]}
12377072	1612060280146	{"acc":0,"vals":[12.932833,12.505615,-22.00408]}
12377092	1612060280166	{"acc":0,"vals":[13.622834,12.015614,-21.344067]}
12377112	1612060280186	{"acc":0,"vals":[13.232835,12.305614,-21.614075]}
12377132	1612060280206	{"acc":0,"vals":[13.722834,12.305614,-20.95406]}
12377152	1612060280226	{"acc":0,"vals":[13.322835,12.115616,-20.95406]}
12377172	1612060280246	{"acc":0,"vals":[13.622834,12.115616,-21.08407]}
12377192	1612060280266	{"acc":0,"vals":[13.912834,12.015614,-20.95406]}
12377212	1612060280286	{"acc":0,"vals":[13.322835,11.525616,-20.95406]}
12377232	1612060280306	{"acc":0,"vals":[13.522834,11.235616,-20.684074]}
12377252	1612060280326	{"acc":0,"vals":[13.622834,10.845616,-20.81406]}
12377272	1612060280346	{"acc":0,"vals":[13.422834,10.845616,-21.344067]}
12377292	1612060280366	{"acc":0,"vals":[13.722834,10.455617,-20.95406]}
12377312	1612060280386	{"acc":1,"vals":[18.830513,-15.251899,-3.3124804]}
12377332	1612060280406	{"acc":1,"vals":[18.350513,-15.1519,-3.4424663]}
12377352	1612060280426	{"acc":1,"vals":[18.540512,-14.961899,-3.4424663]}
12377372	1612060280446	{"acc":1,"vals":[18.740513,-15.1519,-2.9224873]}
12377392	1612060280466	{"acc":1,"vals":[18.830513,-15.441897,-2.7924776]}
12377412	1612060280486	{"acc":1,"vals":[18.930513,-15.441897,-2.9224873]}
12377432	1612060280506	{"acc":1,"vals":[18.640512,-15.541899,-3.052473]}
12377452	1612060280526	{"acc":1,"vals":[18.640512,-15.641898,-2.5224686]}
12377472	1612060280546	{"acc":1,"vals":[18.540512,-15.251899,-2.6524782]}
12377492	1612060280566	{"acc":1,"vals":[18.44051,-15.441897,-1.992476]}
12377512	1612060280586	{"acc":1,"vals":[18.640512,-15.541899,-2.262473]}
12377532	1612060280606	{"acc":1,"vals":[18.44051,-15.541899,-2.262473]}
12377552	1612060280626	{"acc":1,"vals":[18.350513,-15.841902,-2.1324754]}
12377572	1612060280646	{"acc":1,"vals":[18.44051,-15.641898,-1.7324805]}
12377592	1612060280666	{"acc":1,"vals":[18.640512,-15.841902,-2.262473]}
12377612	1612060280686	{"acc":1,"vals":[18.15051,-15.641898,-1.3424754]}
12377632	1612060280706	{"acc":1,"vals":[18.350513,-15.541899,-1.6024709]}
12377652	1612060280726	{"acc":1,"vals":[18.350513,-15.741902,-1.3424754]}
12377672	1612060280746	{"acc":1,"vals":[18.250513,-15.841902,-0.41247606]}
12377692	1612060280766	{"acc":1,"vals":[18.44051,-15.841902,-1.202476]}
12377712	1612060280786	{"acc":1,"vals":[18.05051,-16.1319,-0.6824732]}
12377732	1612060280806	{"acc":1,"vals":[17.96051,-16.711899,-1.6024709]}
12377752	1612060280826	{"acc":1,"vals":[18.05051,-16.9119,-1.4724731]}
12377772	1612060280846	{"acc":1,"vals":[17.760511,-16.621899,-1.6024709]}
12377792	1612060280866	{"acc":1,"vals":[17.760511,-16.421902,-1.8624663]}
12377812	1612060280885	{"acc":1,"vals":[17.560513,-16.231901,-1.3424754]}
12377832	1612060280906	{"acc":1,"vals":[17.760511,-15.741902,-1.3424754]}
12377852	1612060280926	{"acc":1,"vals":[17.270512,-15.841902,-1.202476]}
12377872	1612060280946	{"acc":1,"vals":[17.37051,-15.741902,-1.3424754]}
12377892	1612060280966	{"acc":1,"vals":[17.660513,-15.541899,-0.94246864]}
12377912	1612060280986	{"acc":1,"vals":[17.660513,-15.251899,-1.202476]}
12377932	1612060281006	{"acc":1,"vals":[17.560513,-15.541899,-1.0724783]}
12377952	1612060281026	{"acc":1,"vals":[17.270512,-15.251899,-1.4724731]}
12377972	1612060281046	{"acc":1,"vals":[17.37051,-16.231901,-2.1324754]}
12377992	1612060281066	{"acc":1,"vals":[17.170513,-17.011902,-2.3924708]}
12378012	1612060281086	{"acc":1,"vals":[16.98051,-17.691898,-2.9224873]}
12378032	1612060281106	{"acc":1,"vals":[16.78051,-18.281898,-3.1824708]}
12378052	1612060281126	{"acc":1,"vals":[16.69051,-18.1819,-3.5824656]}
12378072	1612060281146	{"acc":1,"vals":[16.880512,-17.9819,-3.3124804]}
12378092	1612060281166	{"acc":1,"vals":[17.470512,-17.5919,-3.842485]}
12378112	1612060281186	{"acc":1,"vals":[16.98051,-17.301899,-3.4424663]}
12378132	1612060281206	{"acc":1,"vals":[17.170513,-16.9119,-2.9224873]}
12378152	1612060281226	{"acc":1,"vals":[16.98051,-16.811901,-3.1824708]}
12378172	1612060281246	{"acc":1,"vals":[16.590511,-16.811901,-2.9224873]}
12378192	1612060281266	{"acc":1,"vals":[17.170513,-16.9119,-3.1824708]}
12378212	1612060281286	{"acc":1,"vals":[16.78051,-16.9119,-3.1824708]}
12378232	1612060281306	{"acc":1,"vals":[16.98051,-17.011902,-3.1824708]}
12378252	1612060281326	{"acc":1,"vals":[16.98051,-16.811901,-3.1824708]}
12378272	1612060281346	{"acc":1,"vals":[16.98051,-16.621899,-3.9724708]}
12378292	1612060281365	{"acc":1,"vals":[16.39051,-16.711899,-3.7124753]}
12378312	1612060281386	{"acc":1,"vals":[16.98051,-16.621899,-3.4424663]}
12378332	1612060281406	{"acc":1,"vals":[16.590511,-16.711899,-3.4424663]}
12378352	1612060281426	{"acc":1,"vals":[16.590511,-17.011902,-3.7124753]}
12378372	1612060281446	{"acc":1,"vals":[16.590511,-17.011902,-3.1824708]}
12378392	1612060281466	{"acc":1,"vals":[16.78051,-17.101898,-3.4424663]}
12378412	1612060281486	{"acc":1,"vals":[16.590511,-17.301899,-3.7124753]}
12378432	1612060281506	{"acc":1,"vals":[16.69051,-17.2019,-4.1024804]}
12378452	1612060281526	{"acc":1,"vals":[16.69051,-16.9119,-3.842485]}
12378472	1612060281546	{"acc":1,"vals":[16.69051,-16.811901,-4.1024804]}
12378492	1612060281565	{"acc":1,"vals":[16.69051,-16.9119,-4.3724895]}
12378512	1612060281586	{"acc":1,"vals":[16.490513,-17.101898,-4.3724895]}
12378532	1612060281606	{"acc":1,"vals":[17.080513,-16.811901,-4.3724895]}
12378552	1612060281626	{"acc":1,"vals":[17.080513,-16.321901,-4.1024804]}
12378572	1612060281646	{"acc":1,"vals":[16.98051,-15.841902,-3.9724708]}
12378592	1612060281666	{"acc":1,"vals":[16.98051,-16.031897,-4.24248]}
12378612	1612060281686	{"acc":1,"vals":[17.080513,-16.031897,-4.1024804]}
12378632	1612060281706	{"acc":1,"vals":[17.270512,-16.621899,-4.8924565]}
12378652	1612060281726	{"acc":1,"vals":[17.470512,-17.8919,-5.422485]}
12378672	1612060281746	{"acc":1,"vals":[17.270512,-18.961897,-5.69247]}
12378692	1612060281766	{"acc":1,"vals":[17.660513,-19.5519,-5.69247]}
12378712	1612060281786	{"acc":1,"vals":[17.37051,-20.031898,-5.8224797]}
12378732	1612060281806	{"acc":1,"vals":[16.98051,-19.741901,-5.8224797]}
12378752	1612060281826	{"acc":1,"vals":[17.37051,-18.571898,-5.8224797]}
12378772	1612060281846	{"acc":1,"vals":[17.270512,-17.7919,-5.1624656]}
12378792	1612060281866	{"acc":1,"vals":[16.69051,-17.101898,-4.8924565]}
12378812	1612060281886	{"acc":1,"vals":[16.69051,-16.811901,-5.422485]}
12378832	1612060281905	{"acc":1,"vals":[16.39051,-17.2019,-5.8224797]}
12378852	1612060281926	{"acc":1,"vals":[16.78051,-18.371899,-6.082475]}
12378872	1612060281946	{"acc":1,"vals":[16.39051,-18.961897,-6.6124797]}
12378892	1612060281966	{"acc":1,"vals":[16.69051,-19.4519,-6.212485]}
12378912	1612060281986	{"acc":1,"vals":[16.490513,-18.571898,-5.9524894]}
12378932	1612060282006	{"acc":1,"vals":[16.98051,-17.8919,-5.8224797]}
12378952	1612060282026	{"acc":1,"vals":[16.39051,-17.101898,-5.8224797]}
12378972	1612060282046	{"acc":1,"vals":[16.100513,-17.101898,-5.9524894]}
12378992	1612060282066	{"acc":1,"vals":[16.39051,-17.101898,-5.292475]}
12379012	1612060282086	{"acc":1,"vals":[16.200512,-17.691898,-5.8224797]}
12379032	1612060282106	{"acc":1,"vals":[16.39051,-18.0819,-5.5524707]}
12379052	1612060282126	{"acc":1,"vals":[16.490513,-18.1819,-6.48247]}
12379072	1612060282146	{"acc":1,"vals":[16.69051,-17.9819,-5.1624656]}
12379092	1612060282166	{"acc":1,"vals":[17.470512,-17.691898,-5.1624656]}
12379112	1612060282186	{"acc":1,"vals":[17.080513,-17.691898,-5.69247]}
12379132	1612060282206	{"acc":1,"vals":[17.470512,-17.9819,-5.1624656]}
12379152	1612060282226	{"acc":1,"vals":[17.560513,-18.471899,-5.5524707]}
12379172	1612060282246	{"acc":1,"vals":[17.760511,-18.761904,-5.8224797]}
12379192	1612060282266	{"acc":1,"vals":[17.660513,-19.251902,-5.422485]}
12379212	1612060282286	{"acc":1,"vals":[17.470512,-19.161901,-5.1624656]}
12379232	1612060282306	{"acc":1,"vals":[17.660513,-19.061903,-5.422485]}
12379252	1612060282326	{"acc":1,"vals":[17.660513,-18.761904,-5.1624656]}
12379272	1612060282346	{"acc":1,"vals":[17.860512,-18.371899,-4.8924565]}
12379292	1612060282366	{"acc":1,"vals":[18.05051,-18.281898,-5.1624656]}
12379312	1612060282386	{"acc":1,"vals":[17.860512,-18.761904,-4.8924565]}
12379332	1612060282406	{"acc":1,"vals":[17.560513,-18.571898,-5.292475]}
12379352	1612060282425	{"acc":1,"vals":[18.15051,-18.761904,-5.292475]}
12379372	1612060282446	{"acc":1,"vals":[18.250513,-18.961897,-5.422485]}
12379392	1612060282465	{"acc":1,"vals":[18.15051,-18.861902,-5.8224797]}
12379412	1612060282485	{"acc":1,"vals":[18.15051,-18.861902,-5.292475]}
12379432	1612060282506	{"acc":1,"vals":[18.350513,-19.061903,-5.292475]}
12379452	1612060282525	{"acc":1,"vals":[18.44051,-19.3519,-5.69247]}
12379472	1612060282545	{"acc":1,"vals":[18.350513,-19.4519,-5.8224797]}
12379492	1612060282565	{"acc":1,"vals":[18.540512,-19.6419,-5.8224797]}
12381492	1612060284566	{"acc":0,"vals":[41.98051,-27.0719,-3.7124753]}
12381512	1612060284586	{"acc":0,"vals":[42.080513,-27.461899,-4.1024804]}
12381532	1612060284606	{"acc":0,"vals":[41.98051,-28.821898,-3.9724708]}
12381552	1612060284626	{"acc":0,"vals":[41.880512,-29.4119,-3.842485]}
12381572	1612060284646	{"acc":0,"vals":[41.880512,-29.901903,-3.842485]}
12381592	1612060284665	{"acc":0,"vals":[41.59051,-30.4819,-3.9724708]}
12381612	1612060284686	{"acc":0,"vals":[41.880512,-30.871899,-4.1024804]}
12381632	1612060284706	{"acc":0,"vals":[41.880512,-31.361902,-3.842485]}
12381652	1612060284726	{"acc":0,"vals":[41.69051,-32.341896,-4.1024804]}
12381672	1612060284746	{"acc":0,"vals":[41.880512,-32.631897,-3.842485]}
12381692	1612060284766	{"acc":0,"vals":[41.490513,-33.2219,-4.3724895]}
12381712	1612060284786	{"acc":0,"vals":[41.39051,-33.801903,-4.24248]}
12381732	1612060284806	{"acc":0,"vals":[41.39051,-33.7119,-4.5024753]}
12381752	1612060284826	{"acc":0,"vals":[41.200512,-34.3919,-4.7624707]}
12381772	1612060284846	{"acc":0,"vals":[41.59051,-34.191902,-5.292475]}
12381792	1612060284865	{"acc":0,"vals":[41.59051,-34.9819,-5.032456]}
12381812	1612060284886	{"acc":0,"vals":[41.490513,-34.491898,-5.9524894]}
12381832	1612060284906	{"acc":0,"vals":[41.59051,-34.191902,-5.8224797]}
12381852	1612060284926	{"acc":0,"vals":[42.080513,-34.5919,-5.69247]}
12381872	1612060284946	{"acc":0,"vals":[42.370514,-34.3919,-5.5524707]}
12381892	1612060284966	{"acc":0,"vals":[42.560513,-34.3919,-5.292475]}
12381912	1612060284986	{"acc":0,"vals":[42.650513,-34.491898,-5.422485]}
12381932	1612060285005	{"acc":0,"vals":[43.240513,-35.271896,-5.422485]}
12381952	1612060285026	{"acc":0,"vals":[43.240513,-35.171898,-5.422485]}
12381972	1612060285046	{"acc":0,"vals":[43.34051,-35.561897,-5.292475]}
12381992	1612060285065	{"acc":0,"vals":[43.140514,-35.851894,-5.5524707]}
12382012	1612060285086	{"acc":0,"vals":[43.630512,-35.761906,-5.69247]}
12382032	1612060285106	{"acc":0,"vals":[43.43051,-35.461895,-5.422485]}
12382052	1612060285126	{"acc":0,"vals":[43.73051,-35.461895,-5.292475]}
12382072	1612060285146	{"acc":0,"vals":[43.73051,-35.561897,-5.292475]}
12382092	1612060285166	{"acc":0,"vals":[44.310513,-35.561897,-5.032456]}
12382112	1612060285186	{"acc":0,"vals":[44.61051,-35.661907,-5.1624656]}
12382132	1612060285206	{"acc":0,"vals":[44.900513,-35.561897,-5.292475]}
12382152	1612060285226	{"acc":0,"vals":[45.00051,-35.851894,-4.8924565]}
12382172	1612060285246	{"acc":0,"vals":[45.09051,-36.341904,-5.032456]}
12382192	1612060285266	{"acc":0,"vals":[45.00051,-36.641903,-4.8924565]}
12382212	1612060285286	{"acc":0,"vals":[44.900513,-37.121902,-5.5524707]}
12382232	1612060285306	{"acc":0,"vals":[45.00051,-37.2219,-5.422485]}
12382252	1612060285326	{"acc":0,"vals":[44.900513,-38.0019,-5.292475]}
12382272	1612060285346	{"acc":0,"vals":[45.09051,-38.0019,-5.8224797]}
12382292	1612060285366	{"acc":0,"vals":[45.39051,-38.7819,-5.69247]}
12382312	1612060285386	{"acc":0,"vals":[45.580513,-39.0819,-5.69247]}
12382332	1612060285406	{"acc":0,"vals":[45.39051,-39.7619,-5.69247]}
12382352	1612060285426	{"acc":0,"vals":[45.68051,-40.051903,-6.082475]}
12382372	1612060285446	{"acc":0,"vals":[45.68051,-40.441902,-6.082475]}
12382392	1612060285466	{"acc":0,"vals":[45.68051,-40.741898,-5.8224797]}
12382412	1612060285486	{"acc":0,"vals":[46.07051,-41.2319,-5.8224797]}
12382432	1612060285505	{"acc":0,"vals":[46.170513,-41.2319,-5.69247]}
12382452	1612060285525	{"acc":0,"vals":[46.270515,-41.131897,-6.082475]}
12382472	1612060285546	{"acc":0,"vals":[46.460514,-41.131897,-6.082475]}
12382492	1612060285566	{"acc":0,"vals":[46.75051,-41.3219,-5.9524894]}
12382512	1612060285586	{"acc":0,"vals":[46.560513,-41.911907,-5.69247]}
12382532	1612060285606	{"acc":0,"vals":[47.05051,-42.301907,-5.5524707]}
12382552	1612060285626	{"acc":0,"vals":[47.34051,-42.201893,-4.632485]}
12382572	1612060285646	{"acc":0,"vals":[47.83051,-42.501904,-4.5024753]}
12382592	1612060285665	{"acc":0,"vals":[47.83051,-42.891903,-4.5024753]}
12382612	1612060285686	{"acc":0,"vals":[47.83051,-43.181904,-3.9724708]}
12382632	1612060285705	{"acc":0,"vals":[48.220512,-43.4719,-3.7124753]}
12382652	1612060285726	{"acc":0,"vals":[47.83051,-43.9619,-3.7124753]}
12382672	1612060285746	{"acc":0,"vals":[48.41051,-44.841904,-3.9724708]}
12382692	1612060285765	{"acc":0,"vals":[48.220512,-45.3319,-3.7124753]}
12382712	1612060285786	{"acc":0,"vals":[48.12051,-46.0119,-3.5824656]}
12382732	1612060285806	{"acc":0,"vals":[48.41051,-46.4019,-2.6524782]}
12382752	1612060285826	{"acc":0,"vals":[48.41051,-46.5019,-2.3924708]}
12382772	1612060285846	{"acc":0,"vals":[48.810513,-46.2119,-2.1324754]}
12382792	1612060285866	{"acc":0,"vals":[48.710514,-46.1119,-2.5224686]}
12382812	1612060285886	{"acc":0,"vals":[48.900513,-46.0119,-2.5224686]}
12382832	1612060285905	{"acc":0,"vals":[48.900513,-45.911903,-2.262473]}
12382852	1612060285926	{"acc":0,"vals":[48.710514,-46.301903,-1.992476]}
12382872	1612060285946	{"acc":0,"vals":[49.390514,-46.5019,-1.0724783]}
12382892	1612060285966	{"acc":0,"vals":[49.68051,-47.0919,-0.41247606]}
12382912	1612060285986	{"acc":0,"vals":[49.390514,-47.4819,0.5075216]}
12382932	1612060286006	{"acc":0,"vals":[49.490513,-47.671898,0.9075165]}
12382952	1612060286026	{"acc":0,"vals":[49.59051,-47.2819,1.0375261]}
12382972	1612060286046	{"acc":0,"vals":[49.200512,-47.671898,0.7675171]}
12398072	1612060301146	{"acc":0,"vals":[32.900513,-21.791899,-3.5824656]}
12398092	1612060301166	{"acc":0,"vals":[32.310513,-22.3819,-3.3124804]}
12398112	1612060301186	{"acc":0,"vals":[32.310513,-22.871899,-3.842485]}
12398132	1612060301205	{"acc":0,"vals":[32.310513,-23.061901,-3.842485]}
12398152	1612060301226	{"acc":0,"vals":[31.920511,-22.961897,-3.3124804]}
12398172	1612060301246	{"acc":0,"vals":[31.82051,-22.671902,-3.7124753]}
12398192	1612060301266	{"acc":0,"vals":[31.24051,-23.261906,-3.1824708]}
12398212	1612060301286	{"acc":0,"vals":[30.850512,-22.871899,-3.9724708]}
12398232	1612060301306	{"acc":0,"vals":[30.65051,-23.351896,-3.9724708]}
12398252	1612060301326	{"acc":0,"vals":[30.460512,-23.061901,-3.7124753]}
12398272	1612060301346	{"acc":0,"vals":[30.460512,-22.961897,-3.7124753]}
12398292	1612060301366	{"acc":0,"vals":[29.87051,-22.7719,-3.1824708]}
12398312	1612060301386	{"acc":0,"vals":[29.770512,-22.7719,-3.3124804]}
12398332	1612060301406	{"acc":0,"vals":[29.580513,-22.671902,-3.3124804]}
12398352	1612060301426	{"acc":0,"vals":[29.380512,-22.281897,-3.3124804]}
12398372	1612060301446	{"acc":0,"vals":[29.280514,-21.891897,-2.9224873]}
12398392	1612060301465	{"acc":0,"vals":[28.89051,-21.791899,-3.1824708]}
12398412	1612060301485	{"acc":0,"vals":[28.700512,-21.791899,-2.9224873]}
12398432	1612060301505	{"acc":0,"vals":[28.210512,-21.791899,-3.052473]}
12398452	1612060301526	{"acc":0,"vals":[28.40051,-21.891897,-3.052473]}
12398472	1612060301546	{"acc":0,"vals":[28.11051,-21.891897,-3.1824708]}
12398492	1612060301565	{"acc":0,"vals":[27.920511,-21.4019,-2.9224873]}
12398512	1612060301586	{"acc":0,"vals":[27.620512,-21.5019,-2.7924776]}
12398532	1612060301605	{"acc":0,"vals":[27.530512,-21.211899,-2.6524782]}
12398552	1612060301625	{"acc":0,"vals":[27.820513,-20.7219,-1.7324805]}
12398572	1612060301646	{"acc":0,"vals":[27.620512,-20.621895,-1.7324805]}
12398592	1612060301665	{"acc":0,"vals":[27.230513,-20.331902,-1.7324805]}
12398612	1612060301686	{"acc":0,"vals":[27.14051,-19.941898,-1.3424754]}
12398632	1612060301706	{"acc":0,"vals":[27.230513,-19.6419,-1.202476]}
12398652	1612060301726	{"acc":0,"vals":[27.040512,-19.3519,-1.7324805]}
12398672	1612060301746	{"acc":0,"vals":[26.650513,-18.861902,-0.94246864]}
12398692	1612060301765	{"acc":0,"vals":[26.740513,-18.861902,-1.0724783]}
12398712	1612060301786	{"acc":0,"vals":[26.450512,-18.861902,-1.202476]}
12398732	1612060301806	{"acc":0,"vals":[26.350513,-18.371899,-1.0724783]}
12398752	1612060301826	{"acc":0,"vals":[26.260513,-18.371899,-0.94246864]}
12398772	1612060301846	{"acc":0,"vals":[26.160515,-17.8919,-0.81248283]}
12398792	1612060301866	{"acc":0,"vals":[26.160515,-17.7919,-1.0724783]}
12398812	1612060301886	{"acc":0,"vals":[25.77051,-17.301899,-1.0724783]}
12398832	1612060301906	{"acc":0,"vals":[25.87051,-17.301899,-0.94246864]}
12398852	1612060301926	{"acc":0,"vals":[25.77051,-17.2019,-0.81248283]}
12398872	1612060301946	{"acc":0,"vals":[25.77051,-17.011902,-1.6024709]}
12398892	1612060301966	{"acc":0,"vals":[25.57051,-17.011902,-1.3424754]}
12398912	1612060301986	{"acc":0,"vals":[25.180513,-16.711899,-1.0724783]}
12398932	1612060302006	{"acc":0,"vals":[24.990513,-16.421902,-1.6024709]}
12398952	1612060302026	{"acc":0,"vals":[24.600513,-16.231901,-1.6024709]}
12398972	1612060302046	{"acc":0,"vals":[24.30051,-15.641898,-1.992476]}
12398992	1612060302066	{"acc":0,"vals":[24.890512,-15.931901,-2.262473]}
12399012	1612060302086	{"acc":0,"vals":[24.40051,-15.351897,-2.3924708]}
12399032	1612060302106	{"acc":0,"vals":[24.500513,-14.861899,-1.992476]}
12399052	1612060302126	{"acc":0,"vals":[24.010511,-14.961899,-2.3924708]}
12399072	1612060302146	{"acc":0,"vals":[24.010511,-14.861899,-2.1324754]}
12399092	1612060302166	{"acc":0,"vals":[23.720512,-14.471901,-1.992476]}
12399112	1612060302186	{"acc":0,"vals":[23.520512,-14.371899,-2.5224686]}
12399132	1612060302206	{"acc":0,"vals":[23.910513,-14.081902,-2.5224686]}
12399152	1612060302226	{"acc":0,"vals":[23.420513,-13.591901,-2.3924708]}
12399172	1612060302246	{"acc":0,"vals":[22.74051,-13.881901,-3.052473]}
12399192	1612060302266	{"acc":0,"vals":[23.03051,-13.3019,-3.1824708]}
12399212	1612060302286	{"acc":0,"vals":[22.94051,-13.691899,-3.3124804]}
12399232	1612060302306	{"acc":0,"vals":[22.350512,-13.3919,-3.3124804]}
12399252	1612060302326	{"acc":0,"vals":[22.350512,-13.201901,-2.7924776]}
12399272	1612060302345	{"acc":0,"vals":[22.150513,-12.9119005,-3.5824656]}
12399292	1612060302366	{"acc":0,"vals":[21.860512,-12.611902,-3.9724708]}
12399312	1612060302386	{"acc":0,"vals":[21.960512,-12.511903,-3.5824656]}
12399332	1612060302406	{"acc":0,"vals":[21.37051,-12.811902,-3.842485]}
12399352	1612060302426	{"acc":0,"vals":[21.570513,-12.421903,-4.3724895]}
12399372	1612060302446	{"acc":0,"vals":[21.47051,-12.711898,-4.5024753]}
12399392	1612060302466	{"acc":0,"vals":[21.180511,-12.421903,-4.632485]}
12399412	1612060302486	{"acc":0,"vals":[21.28051,-12.421903,-4.7624707]}
12399432	1612060302506	{"acc":0,"vals":[20.890512,-12.2219,-4.7624707]}
12399452	1612060302526	{"acc":0,"vals":[20.400513,-12.321898,-4.8924565]}
12399472	1612060302546	{"acc":0,"vals":[20.300512,-12.2219,-5.5524707]}
12399492	1612060302566	{"acc":0,"vals":[20.010513,-12.421903,-5.9524894]}
12399512	1612060302586	{"acc":0,"vals":[19.71051,-12.321898,-5.292475]}
12399532	1612060302606	{"acc":0,"vals":[19.62051,-12.511903,-5.9524894]}
12399552	1612060302626	{"acc":0,"vals":[19.520512,-12.421903,-5.8224797]}
12399572	1612060302646	{"acc":1,"vals":[-22.05347,-9.833315,-29.259836]}
12399592	1612060302666	{"acc":1,"vals":[-22.45347,-9.833315,-29.519833]}
12399612	1612060302686	{"acc":1,"vals":[-22.843473,-9.733316,-29.259836]}
12399632	1612060302706	{"acc":1,"vals":[-22.843473,-9.833315,-29.779827]}
12399652	1612060302726	{"acc":1,"vals":[-23.23347,-10.133314,-30.579842]}
12399672	1612060302745	{"acc":1,"vals":[-23.72347,-10.223314,-30.70985]}
12399692	1612060302766	{"acc":1,"vals":[-23.52347,-10.223314,-31.229841]}
12399712	1612060302786	{"acc":1,"vals":[-23.913473,-10.423315,-30.969847]}
12399732	1612060302806	{"acc":1,"vals":[-24.11347,-10.223314,-30.969847]}
12399752	1612060302826	{"acc":1,"vals":[-24.303473,-9.643316,-30.70985]}
12399772	1612060302846	{"acc":1,"vals":[-24.503473,-9.833315,-30.969847]}
12399792	1612060302866	{"acc":1,"vals":[-24.693472,-9.833315,-31.229841]}
12399812	1612060302886	{"acc":1,"vals":[-24.98347,-9.543312,-31.629837]}
12399832	1612060302906	{"acc":1,"vals":[-24.89347,-9.443313,-31.229841]}
12399852	1612060302926	{"acc":1,"vals":[-25.08347,-9.733316,-31.499826]}
12399872	1612060302946	{"acc":1,"vals":[-25.573471,-9.9333105,-31.099833]}
12399892	1612060302966	{"acc":1,"vals":[-26.453472,-9.9333105,-31.499826]}
12399912	1612060302986	{"acc":1,"vals":[-26.743471,-10.5233135,-31.889832]}
12399932	1612060303006	{"acc":1,"vals":[-26.743471,-10.8133135,-32.419838]}
12399952	1612060303026	{"acc":1,"vals":[-26.55347,-11.303314,-32.679855]}
12399972	1612060303046	{"acc":1,"vals":[-26.64347,-11.793312,-32.819855]}
12399992	1612060303066	{"acc":1,"vals":[-26.843473,-11.493313,-32.549847]}
12400012	1612060303086	{"acc":1,"vals":[-26.843473,-11.303314,-32.549847]}
12400032	1612060303106	{"acc":1,"vals":[-27.233473,-11.403314,-32.819855]}
12400052	1612060303126	{"acc":1,"vals":[-27.333471,-11.493313,-32.15984]}
12400072	1612060303146	{"acc":1,"vals":[-27.913471,-11.9833145,-32.15984]}
12400092	1612060303166	{"acc":1,"vals":[-27.913471,-12.373313,-32.419838]}
12400112	1612060303186	{"acc":0,"vals":[-28.503471,-12.473312,-33.209835]}
12400132	1612060303206	{"acc":0,"vals":[-28.503471,-12.763312,-32.94984]}
12400152	1612060303226	{"acc":0,"vals":[-28.60347,-12.963316,-32.819855]}
12400172	1612060303246	{"acc":0,"vals":[-28.993473,-12.763312,-32.549847]}
12400192	1612060303266	{"acc":0,"vals":[-29.093472,-12.473312,-32.679855]}
12400212	1612060303286	{"acc":0,"vals":[-29.28347,-12.473312,-31.889832]}
12400232	1612060303306	{"acc":0,"vals":[-30.263472,-12.183311,-31.889832]}
12400252	1612060303325	{"acc":0,"vals":[-29.97347,-12.573311,-32.289852]}
12400272	1612060303346	{"acc":0,"vals":[-30.653471,-12.663311,-32.15984]}
12400292	1612060303366	{"acc":0,"vals":[-30.553473,-12.763312,-32.549847]}
12400312	1612060303386	{"acc":0,"vals":[-30.653471,-12.763312,-32.15984]}
12400332	1612060303406	{"acc":0,"vals":[-30.943472,-12.473312,-32.549847]}
12400352	1612060303426	{"acc":0,"vals":[-31.33347,-12.663311,-32.02983]}
12400372	1612060303446	{"acc":0,"vals":[-31.43347,-12.573311,-32.15984]}
12400392	1612060303466	{"acc":0,"vals":[-31.43347,-12.373313,-32.15984]}
12400412	1612060303486	{"acc":0,"vals":[-31.723473,-12.573311,-32.289852]}
12400432	1612060303506	{"acc":0,"vals":[-32.113472,-12.663311,-32.289852]}
12400452	1612060303526	{"acc":0,"vals":[-32.313473,-12.473312,-32.289852]}
12400472	1612060303546	{"acc":0,"vals":[-32.313473,-12.573311,-32.289852]}
12400492	1612060303566	{"acc":0,"vals":[-32.603474,-12.373313,-32.419838]}
12400512	1612060303586	{"acc":0,"vals":[-32.50347,-12.373313,-32.289852]}
12400532	1612060303606	{"acc":0,"vals":[-32.703472,-12.373313,-32.549847]}
12400552	1612060303626	{"acc":0,"vals":[-32.993473,-11.883312,-32.94984]}
12400572	1612060303646	{"acc":0,"vals":[-32.89347,-12.763312,-32.549847]}
12400592	1612060303666	{"acc":0,"vals":[-33.293472,-12.663311,-32.02983]}
12400612	1612060303686	{"acc":0,"vals":[-33.193474,-12.763312,-32.419838]}
12400632	1612060303706	{"acc":0,"vals":[-33.193474,-12.663311,-32.679855]}
12400652	1612060303726	{"acc":0,"vals":[-33.293472,-12.663311,-32.289852]}
12400672	1612060303746	{"acc":0,"vals":[-33.09347,-12.863311,-32.02983]}
12400692	1612060303765	{"acc":0,"vals":[-33.383472,-13.153315,-32.15984]}
