157692839	1612183628303	{"acc":0,"vals":[0.058,6.474,8.258]}
157692844	1612183628308	{"acc":0,"vals":[-0.02,6.476,8.138]}
157692849	1612183628313	{"acc":0,"vals":[-0.085,6.399,8.062]}
157692854	1612183628319	{"acc":0,"vals":[-0.245,6.363,7.822]}
157692859	1612183628324	{"acc":0,"vals":[-0.295,6.304,7.585]}
157692864	1612183628329	{"acc":0,"vals":[-0.405,6.248,7.185]}
157692869	1612183628334	{"acc":0,"vals":[-0.434,6.198,6.833]}
157692874	1612183628338	{"acc":0,"vals":[-0.487,6.205,6.508]}
157692880	1612183628344	{"acc":0,"vals":[-0.465,6.057,6.17]}
157692885	1612183628349	{"acc":0,"vals":[-0.465,6.057,5.852]}
157692890	1612183628354	{"acc":0,"vals":[-0.47,6.09,5.512]}
157692895	1612183628360	{"acc":0,"vals":[-0.496,6.157,5.313]}
157692900	1612183628365	{"acc":0,"vals":[-0.372,6.32,5.076]}
157692905	1612183628369	{"acc":0,"vals":[-0.3,6.454,4.837]}
157692910	1612183628374	{"acc":0,"vals":[-0.228,6.629,4.784]}
157692916	1612183628380	{"acc":0,"vals":[-0.061,6.871,4.796]}
157692921	1612183628385	{"acc":0,"vals":[0.022,7.101,4.916]}
157692926	1612183628390	{"acc":0,"vals":[0.159,7.292,5.086]}
157692931	1612183628395	{"acc":0,"vals":[0.214,7.448,5.337]}
157692936	1612183628401	{"acc":0,"vals":[0.307,7.517,5.545]}
157692941	1612183628406	{"acc":0,"vals":[0.389,7.537,5.828]}
157692946	1612183628411	{"acc":0,"vals":[0.379,7.522,6.012]}
157692952	1612183628416	{"acc":0,"vals":[0.362,7.52,6.221]}
157692957	1612183628421	{"acc":0,"vals":[0.396,7.565,6.398]}
157692962	1612183628426	{"acc":0,"vals":[0.353,7.541,6.57]}
157692967	1612183628432	{"acc":0,"vals":[0.259,7.563,6.628]}
157692972	1612183628437	{"acc":0,"vals":[0.209,7.484,6.666]}
157692977	1612183628441	{"acc":0,"vals":[0.063,7.482,6.695]}
157692982	1612183628446	{"acc":0,"vals":[0.063,7.443,6.68]}
157692988	1612183628452	{"acc":0,"vals":[0.111,7.367,6.642]}
157692993	1612183628457	{"acc":0,"vals":[0.259,7.304,6.561]}
157692998	1612183628462	{"acc":0,"vals":[0.403,7.288,6.46]}
157693003	1612183628467	{"acc":0,"vals":[0.59,7.235,6.498]}
157693008	1612183628473	{"acc":0,"vals":[0.764,7.132,6.493]}
157693013	1612183628478	{"acc":0,"vals":[0.954,7.142,6.465]}
157693018	1612183628483	{"acc":0,"vals":[1.059,7.103,6.508]}
157693023	1612183628488	{"acc":0,"vals":[1.09,7.072,6.596]}
157693029	1612183628493	{"acc":0,"vals":[1.121,7.055,6.745]}
157693034	1612183628498	{"acc":0,"vals":[1.116,7.043,6.865]}
157693039	1612183628504	{"acc":0,"vals":[1.119,7.01,6.968]}
157693044	1612183628509	{"acc":0,"vals":[1.143,6.948,7.152]}
157693049	1612183628514	{"acc":0,"vals":[1.16,6.919,7.257]}
157693054	1612183628519	{"acc":0,"vals":[1.155,6.912,7.394]}
157693059	1612183628524	{"acc":0,"vals":[1.164,6.921,7.552]}
157693065	1612183628530	{"acc":0,"vals":[1.231,6.938,7.767]}
157693070	1612183628534	{"acc":0,"vals":[1.126,6.842,7.932]}
157693075	1612183628539	{"acc":0,"vals":[1.028,6.859,8.146]}
157693080	1612183628544	{"acc":0,"vals":[0.82,6.883,8.316]}
157693085	1612183628550	{"acc":0,"vals":[0.594,6.924,8.502]}
157693090	1612183628555	{"acc":0,"vals":[0.42,7.01,8.617]}
157693095	1612183628560	{"acc":0,"vals":[0.353,7.06,8.749]}
157693101	1612183628565	{"acc":0,"vals":[0.312,7.149,8.773]}
157693106	1612183628570	{"acc":0,"vals":[0.302,7.177,8.756]}
157693111	1612183628575	{"acc":0,"vals":[0.283,7.175,8.557]}
157693116	1612183628580	{"acc":0,"vals":[0.314,7.206,8.366]}
157693121	1612183628586	{"acc":0,"vals":[0.398,7.256,7.925]}
157693126	1612183628591	{"acc":0,"vals":[0.436,7.285,7.631]}
157693131	1612183628595	{"acc":0,"vals":[0.539,7.316,7.229]}
157693137	1612183628601	{"acc":0,"vals":[0.549,7.259,6.927]}
157693142	1612183628606	{"acc":0,"vals":[0.58,7.161,6.635]}
157693147	1612183628611	{"acc":0,"vals":[0.666,7.053,6.4]}
157693152	1612183628616	{"acc":0,"vals":[0.781,6.931,6.175]}
157693157	1612183628621	{"acc":0,"vals":[0.884,6.818,6.017]}
157693162	1612183628627	{"acc":0,"vals":[0.937,6.811,5.828]}
157693167	1612183628632	{"acc":0,"vals":[0.994,6.775,5.756]}
157693172	1612183628636	{"acc":0,"vals":[1.097,6.811,5.655]}
157693178	1612183628642	{"acc":0,"vals":[1.157,6.888,5.598]}
157693183	1612183628647	{"acc":0,"vals":[1.181,6.857,5.598]}
157693188	1612183628652	{"acc":0,"vals":[1.224,6.825,5.758]}
157693193	1612183628658	{"acc":0,"vals":[1.349,6.816,5.79]}
157693198	1612183628663	{"acc":0,"vals":[1.42,6.847,5.916]}
157693203	1612183628668	{"acc":0,"vals":[1.523,6.881,6.06]}
157693208	1612183628673	{"acc":0,"vals":[1.519,6.897,6.218]}
157693214	1612183628678	{"acc":0,"vals":[1.464,6.854,6.403]}
157693219	1612183628683	{"acc":0,"vals":[1.456,6.814,6.529]}
157693224	1612183628688	{"acc":0,"vals":[1.435,6.742,6.719]}
157693229	1612183628693	{"acc":0,"vals":[1.382,6.682,6.843]}
157693234	1612183628699	{"acc":0,"vals":[1.344,6.679,6.879]}
157693239	1612183628704	{"acc":0,"vals":[1.289,6.608,6.92]}
157693244	1612183628709	{"acc":0,"vals":[1.322,6.579,6.903]}
157693250	1612183628714	{"acc":0,"vals":[1.315,6.596,6.958]}
157693255	1612183628719	{"acc":0,"vals":[1.368,6.567,6.865]}
157693260	1612183628724	{"acc":0,"vals":[1.409,6.553,6.783]}
157693265	1612183628729	{"acc":0,"vals":[1.454,6.521,6.733]}
157693270	1612183628734	{"acc":0,"vals":[1.447,6.509,6.663]}
157693275	1612183628740	{"acc":0,"vals":[1.478,6.447,6.625]}
157693280	1612183628744	{"acc":0,"vals":[1.579,6.471,6.534]}
157693285	1612183628749	{"acc":0,"vals":[1.567,6.416,6.553]}
157693291	1612183628755	{"acc":0,"vals":[1.59,6.452,6.539]}
157693296	1612183628760	{"acc":0,"vals":[1.564,6.414,6.541]}
157693301	1612183628765	{"acc":0,"vals":[1.499,6.45,6.546]}
157693306	1612183628771	{"acc":0,"vals":[1.447,6.474,6.62]}
157693311	1612183628776	{"acc":0,"vals":[1.358,6.6,6.628]}
157693316	1612183628781	{"acc":0,"vals":[1.176,6.746,6.632]}
157693321	1612183628786	{"acc":0,"vals":[1.09,6.809,6.702]}
157693327	1612183628791	{"acc":0,"vals":[0.942,6.988,6.826]}
157693332	1612183628796	{"acc":0,"vals":[0.796,7.065,6.982]}
157693337	1612183628801	{"acc":0,"vals":[0.661,7.13,7.159]}
157693342	1612183628806	{"acc":0,"vals":[0.554,7.225,7.358]}
157693347	1612183628812	{"acc":0,"vals":[0.42,7.122,7.54]}
157693352	1612183628817	{"acc":0,"vals":[0.35,7.053,7.695]}
157693357	1612183628821	{"acc":0,"vals":[0.305,7.132,7.77]}
157693363	1612183628827	{"acc":0,"vals":[0.408,7.28,7.92]}
157693368	1612183628832	{"acc":0,"vals":[0.42,7.228,8.033]}
157693373	1612183628837	{"acc":0,"vals":[0.281,7.266,8.203]}
157693378	1612183628842	{"acc":0,"vals":[0.152,7.209,8.256]}
157693383	1612183628848	{"acc":0,"vals":[0.08,7.235,8.27]}
157693388	1612183628853	{"acc":0,"vals":[-0.044,7.192,8.335]}
157693393	1612183628858	{"acc":0,"vals":[-0.173,7.182,8.318]}
157693399	1612183628864	{"acc":0,"vals":[-0.214,7.173,8.356]}
157693404	1612183628868	{"acc":0,"vals":[-0.269,7.101,8.404]}
157693409	1612183628874	{"acc":0,"vals":[-0.278,7.007,8.399]}
157693414	1612183628879	{"acc":0,"vals":[-0.235,6.869,8.373]}
157693419	1612183628883	{"acc":0,"vals":[-0.216,6.809,8.246]}
157693424	1612183628888	{"acc":0,"vals":[-0.135,6.749,8.141]}
157693429	1612183628893	{"acc":0,"vals":[-0.034,6.713,7.964]}
157693434	1612183628898	{"acc":0,"vals":[0.096,6.679,7.688]}
157693440	1612183628904	{"acc":0,"vals":[0.144,6.612,7.434]}
157693445	1612183628910	{"acc":0,"vals":[0.214,6.569,7.159]}
157693450	1612183628914	{"acc":0,"vals":[0.302,6.543,6.915]}
157693455	1612183628919	{"acc":0,"vals":[0.324,6.502,6.644]}
157693460	1612183628925	{"acc":0,"vals":[0.41,6.526,6.359]}
157693465	1612183628930	{"acc":0,"vals":[0.468,6.543,6.189]}
157693470	1612183628934	{"acc":0,"vals":[0.513,6.548,6.118]}
157693476	1612183628940	{"acc":0,"vals":[0.496,6.478,5.919]}
157693481	1612183628945	{"acc":0,"vals":[0.415,6.478,5.9]}
157693486	1612183628950	{"acc":0,"vals":[0.367,6.5,5.878]}
157693491	1612183628956	{"acc":0,"vals":[0.384,6.541,5.876]}
157693496	1612183628961	{"acc":0,"vals":[0.377,6.677,6.036]}
157693501	1612183628966	{"acc":0,"vals":[0.384,6.742,6.237]}
157693506	1612183628971	{"acc":0,"vals":[0.29,6.907,6.486]}
157693512	1612183628976	{"acc":0,"vals":[0.171,6.919,6.728]}
157693517	1612183628981	{"acc":0,"vals":[0.202,7.084,7.109]}
157693522	1612183628986	{"acc":0,"vals":[0.094,7.165,7.475]}
157693527	1612183628991	{"acc":0,"vals":[-0.008,7.163,7.88]}
157693532	1612183628997	{"acc":0,"vals":[-0.087,7.192,8.131]}
157693537	1612183629002	{"acc":0,"vals":[-0.123,7.264,8.371]}
157693542	1612183629007	{"acc":0,"vals":[-0.137,7.266,8.531]}
157693548	1612183629013	{"acc":0,"vals":[-0.164,7.297,8.572]}
157693553	1612183629017	{"acc":0,"vals":[-0.068,7.34,8.514]}
157693558	1612183629022	{"acc":0,"vals":[0.029,7.335,8.325]}
157693563	1612183629028	{"acc":0,"vals":[0.063,7.395,8.088]}
157693568	1612183629033	{"acc":0,"vals":[0.068,7.343,7.794]}
157693573	1612183629037	{"acc":0,"vals":[0.053,7.261,7.566]}
157693578	1612183629042	{"acc":0,"vals":[0.118,7.108,7.231]}
157693583	1612183629047	{"acc":0,"vals":[0.154,7.041,6.924]}
157693589	1612183629053	{"acc":0,"vals":[0.161,6.897,6.649]}
157693594	1612183629058	{"acc":0,"vals":[0.195,6.802,6.482]}
157693599	1612183629063	{"acc":0,"vals":[0.266,6.778,6.343]}
157693604	1612183629069	{"acc":0,"vals":[0.372,6.754,6.233]}
157693609	1612183629074	{"acc":0,"vals":[0.496,6.821,6.113]}
157693614	1612183629079	{"acc":0,"vals":[0.63,6.881,6.089]}
157693619	1612183629084	{"acc":0,"vals":[0.793,6.852,6.211]}
157693625	1612183629089	{"acc":0,"vals":[1.006,6.809,6.338]}
157693630	1612183629094	{"acc":0,"vals":[1.191,6.775,6.534]}
157693635	1612183629099	{"acc":0,"vals":[1.306,6.734,6.711]}
157693640	1612183629104	{"acc":0,"vals":[1.497,6.811,6.793]}
157693645	1612183629110	{"acc":0,"vals":[1.684,6.926,6.936]}
157693650	1612183629115	{"acc":0,"vals":[1.808,6.902,6.956]}
157693655	1612183629119	{"acc":0,"vals":[1.909,6.89,7.027]}
157693661	1612183629125	{"acc":0,"vals":[1.897,6.864,6.951]}
157693666	1612183629130	{"acc":0,"vals":[2.031,6.816,6.829]}
157693671	1612183629135	{"acc":0,"vals":[2.134,6.73,6.733]}
157693676	1612183629140	{"acc":0,"vals":[2.17,6.653,6.62]}
157693681	1612183629146	{"acc":0,"vals":[2.29,6.588,6.47]}
157693686	1612183629151	{"acc":0,"vals":[2.321,6.517,6.276]}
157693691	1612183629156	{"acc":0,"vals":[2.299,6.399,6.13]}
157693696	1612183629160	{"acc":0,"vals":[2.318,6.349,6.017]}
157693702	1612183629166	{"acc":0,"vals":[2.256,6.335,5.916]}
157693707	1612183629171	{"acc":0,"vals":[2.187,6.275,5.928]}
157693712	1612183629176	{"acc":0,"vals":[2.136,6.246,5.95]}
157693717	1612183629181	{"acc":0,"vals":[2.084,6.277,6.103]}
157693722	1612183629187	{"acc":0,"vals":[1.964,6.275,6.283]}
157693727	1612183629191	{"acc":0,"vals":[1.885,6.327,6.467]}
157693732	1612183629196	{"acc":0,"vals":[1.895,6.383,6.733]}
157693738	1612183629202	{"acc":0,"vals":[1.76,6.485,6.948]}
157693743	1612183629207	{"acc":0,"vals":[1.741,6.555,7.221]}
157693748	1612183629212	{"acc":0,"vals":[1.658,6.605,7.542]}
157693753	1612183629217	{"acc":0,"vals":[1.507,6.665,7.755]}
157693758	1612183629223	{"acc":0,"vals":[1.387,6.792,7.911]}
157693763	1612183629228	{"acc":0,"vals":[1.241,6.869,8.0]}
157693768	1612183629233	{"acc":0,"vals":[1.054,6.984,8.079]}
157693774	1612183629238	{"acc":0,"vals":[0.82,6.969,8.076]}
157693779	1612183629243	{"acc":0,"vals":[0.633,7.0,8.019]}
157693784	1612183629248	{"acc":0,"vals":[0.544,7.039,8.026]}
157693789	1612183629254	{"acc":0,"vals":[0.357,7.118,7.873]}
157693794	1612183629259	{"acc":0,"vals":[0.286,7.213,7.784]}
157693799	1612183629263	{"acc":0,"vals":[0.209,7.3,7.583]}
157693804	1612183629268	{"acc":0,"vals":[0.111,7.283,7.461]}
157693810	1612183629274	{"acc":0,"vals":[-0.008,7.371,7.396]}
157693815	1612183629279	{"acc":0,"vals":[-0.07,7.446,7.241]}
157693820	1612183629284	{"acc":0,"vals":[-0.183,7.474,7.169]}
157693825	1612183629289	{"acc":0,"vals":[-0.286,7.436,7.106]}
157693830	1612183629295	{"acc":0,"vals":[-0.425,7.443,7.102]}
157693835	1612183629300	{"acc":0,"vals":[-0.592,7.405,7.154]}
157693840	1612183629305	{"acc":0,"vals":[-0.657,7.41,7.13]}
157693845	1612183629310	{"acc":0,"vals":[-0.69,7.424,7.188]}
157693851	1612183629315	{"acc":0,"vals":[-0.678,7.391,7.123]}
157693856	1612183629320	{"acc":0,"vals":[-0.7,7.391,7.049]}
157693861	1612183629325	{"acc":0,"vals":[-0.621,7.309,6.977]}
157693866	1612183629330	{"acc":0,"vals":[-0.511,7.3,6.92]}
157693871	1612183629336	{"acc":0,"vals":[-0.489,7.259,6.81]}
157693876	1612183629341	{"acc":0,"vals":[-0.465,7.177,6.726]}
157693881	1612183629345	{"acc":0,"vals":[-0.393,7.125,6.532]}
157693887	1612183629351	{"acc":0,"vals":[-0.341,7.053,6.467]}
157693892	1612183629356	{"acc":0,"vals":[-0.226,7.01,6.35]}
157693897	1612183629361	{"acc":0,"vals":[-0.132,6.859,6.199]}
157693902	1612183629367	{"acc":0,"vals":[-0.152,6.837,6.086]}
157693907	1612183629372	{"acc":0,"vals":[0.005,6.72,5.995]}
157693912	1612183629377	{"acc":0,"vals":[0.044,6.711,5.907]}
157693917	1612183629382	{"acc":0,"vals":[0.082,6.703,5.845]}
157693923	1612183629387	{"acc":0,"vals":[0.118,6.658,5.806]}
157693928	1612183629392	{"acc":0,"vals":[0.144,6.56,5.912]}
157693933	1612183629397	{"acc":0,"vals":[0.262,6.483,5.849]}
157693938	1612183629402	{"acc":0,"vals":[0.312,6.445,5.952]}
157693943	1612183629408	{"acc":0,"vals":[0.463,6.474,5.962]}
157693948	1612183629413	{"acc":0,"vals":[0.494,6.488,6.053]}
157693953	1612183629417	{"acc":0,"vals":[0.575,6.543,6.065]}
157693959	1612183629423	{"acc":0,"vals":[0.657,6.576,6.101]}
157693964	1612183629428	{"acc":0,"vals":[0.841,6.646,5.976]}
157693969	1612183629433	{"acc":0,"vals":[0.925,6.713,5.948]}
157693974	1612183629438	{"acc":0,"vals":[1.14,6.766,5.967]}
157693979	1612183629443	{"acc":0,"vals":[1.241,6.751,5.921]}
157693984	1612183629449	{"acc":0,"vals":[1.308,6.746,5.878]}
157693989	1612183629454	{"acc":0,"vals":[1.365,6.78,5.809]}
157693995	1612183629459	{"acc":0,"vals":[1.468,6.84,5.624]}
157694000	1612183629464	{"acc":0,"vals":[1.471,6.986,5.543]}
157694005	1612183629469	{"acc":0,"vals":[1.499,7.118,5.371]}
157694010	1612183629474	{"acc":0,"vals":[1.497,7.225,5.342]}
157694015	1612183629480	{"acc":0,"vals":[1.459,7.331,5.28]}
157694020	1612183629485	{"acc":0,"vals":[1.411,7.367,5.316]}
157694025	1612183629489	{"acc":0,"vals":[1.363,7.443,5.464]}
157694030	1612183629494	{"acc":0,"vals":[1.339,7.41,5.689]}
157694036	1612183629500	{"acc":0,"vals":[1.351,7.364,6.043]}
157694041	1612183629505	{"acc":0,"vals":[1.306,7.312,6.393]}
157694046	1612183629510	{"acc":0,"vals":[1.32,7.283,6.889]}
157694051	1612183629515	{"acc":0,"vals":[1.346,7.314,7.511]}
157694056	1612183629521	{"acc":0,"vals":[1.353,7.285,8.062]}
157694061	1612183629526	{"acc":0,"vals":[1.255,7.216,8.526]}
157694066	1612183629530	{"acc":0,"vals":[1.212,7.175,9.101]}
157694072	1612183629536	{"acc":0,"vals":[1.157,7.165,9.446]}
157694077	1612183629541	{"acc":0,"vals":[1.143,7.127,9.893]}
157694082	1612183629547	{"acc":0,"vals":[1.049,7.012,10.111]}
157694087	1612183629552	{"acc":0,"vals":[1.013,6.849,10.272]}
157694092	1612183629557	{"acc":0,"vals":[0.999,6.739,10.341]}
157694097	1612183629562	{"acc":0,"vals":[1.071,6.572,10.233]}
157694102	1612183629567	{"acc":0,"vals":[1.222,6.497,10.025]}
157694108	1612183629572	{"acc":0,"vals":[1.44,6.395,9.558]}
157694113	1612183629577	{"acc":0,"vals":[1.516,6.402,8.979]}
157694118	1612183629582	{"acc":0,"vals":[1.667,6.454,8.435]}
157694123	1612183629587	{"acc":0,"vals":[1.748,6.536,7.894]}
157694128	1612183629593	{"acc":0,"vals":[1.734,6.531,7.449]}
157694133	1612183629598	{"acc":0,"vals":[1.698,6.584,7.061]}
157694138	1612183629602	{"acc":0,"vals":[1.588,6.588,6.745]}
157694144	1612183629608	{"acc":0,"vals":[1.567,6.579,6.525]}
157694149	1612183629613	{"acc":0,"vals":[1.571,6.605,6.422]}
157694154	1612183629618	{"acc":0,"vals":[1.495,6.732,6.403]}
157694159	1612183629624	{"acc":0,"vals":[1.466,6.89,6.508]}
157694164	1612183629629	{"acc":0,"vals":[1.279,6.988,6.807]}
157694169	1612183629633	{"acc":0,"vals":[1.04,7.094,7.14]}
157694174	1612183629638	{"acc":0,"vals":[0.757,7.134,7.65]}
157694179	1612183629644	{"acc":0,"vals":[0.491,7.177,8.067]}
157694185	1612183629650	{"acc":0,"vals":[0.298,7.247,8.536]}
157694190	1612183629654	{"acc":0,"vals":[0.238,7.297,8.888]}
157694195	1612183629659	{"acc":0,"vals":[0.144,7.347,9.075]}
157694200	1612183629665	{"acc":0,"vals":[0.111,7.376,9.261]}
157694205	1612183629670	{"acc":0,"vals":[0.032,7.465,9.357]}
157694210	1612183629675	{"acc":0,"vals":[-0.08,7.503,9.367]}
157694215	1612183629680	{"acc":0,"vals":[-0.202,7.532,9.197]}
157694221	1612183629685	{"acc":0,"vals":[-0.257,7.438,9.125]}
157694226	1612183629690	{"acc":0,"vals":[-0.369,7.352,8.948]}
157694231	1612183629695	{"acc":0,"vals":[-0.379,7.24,8.658]}
157694236	1612183629700	{"acc":0,"vals":[-0.283,7.108,8.342]}
157694241	1612183629706	{"acc":0,"vals":[-0.269,7.046,8.043]}
157694246	1612183629711	{"acc":0,"vals":[-0.164,6.998,7.667]}
157694251	1612183629716	{"acc":0,"vals":[-0.068,6.869,7.418]}
157694257	1612183629721	{"acc":0,"vals":[-0.058,6.84,7.233]}
157694262	1612183629726	{"acc":0,"vals":[0.061,6.763,7.099]}
157694267	1612183629731	{"acc":0,"vals":[0.152,6.67,7.008]}
157694272	1612183629736	{"acc":0,"vals":[0.228,6.507,6.836]}
157694277	1612183629742	{"acc":0,"vals":[0.276,6.397,6.731]}
157694282	1612183629747	{"acc":0,"vals":[0.219,6.342,6.63]}
157694287	1612183629752	{"acc":0,"vals":[0.178,6.165,6.517]}
157694292	1612183629756	{"acc":0,"vals":[0.192,6.04,6.465]}
157694298	1612183629762	{"acc":0,"vals":[0.204,5.964,6.472]}
157694303	1612183629767	{"acc":0,"vals":[0.168,5.839,6.458]}
157694308	1612183629772	{"acc":0,"vals":[0.252,5.822,6.51]}
157694313	1612183629777	{"acc":0,"vals":[0.353,5.827,6.489]}
157694318	1612183629782	{"acc":0,"vals":[0.338,5.846,6.563]}
157694323	1612183629787	{"acc":0,"vals":[0.381,5.822,6.529]}
157694328	1612183629792	{"acc":0,"vals":[0.403,5.791,6.455]}
157694334	1612183629798	{"acc":0,"vals":[0.353,5.715,6.446]}
157694339	1612183629803	{"acc":0,"vals":[0.329,5.786,6.244]}
157694344	1612183629808	{"acc":0,"vals":[0.35,5.753,6.161]}
157694349	1612183629813	{"acc":0,"vals":[0.396,5.829,5.988]}
157694354	1612183629819	{"acc":0,"vals":[0.436,5.846,5.713]}
157694359	1612183629824	{"acc":0,"vals":[0.594,5.913,5.43]}
157694364	1612183629829	{"acc":0,"vals":[0.65,5.992,5.186]}
157694370	1612183629834	{"acc":0,"vals":[0.958,6.136,4.88]}
157694375	1612183629839	{"acc":0,"vals":[1.181,6.318,4.638]}
157694380	1612183629844	{"acc":0,"vals":[1.315,6.406,4.499]}
157694385	1612183629849	{"acc":0,"vals":[1.394,6.466,4.398]}
157694390	1612183629854	{"acc":0,"vals":[1.499,6.495,4.434]}
157694395	1612183629860	{"acc":0,"vals":[1.567,6.505,4.48]}
157694400	1612183629865	{"acc":0,"vals":[1.504,6.565,4.59]}
157694406	1612183629870	{"acc":0,"vals":[1.44,6.653,4.659]}
157694411	1612183629875	{"acc":0,"vals":[1.406,6.761,4.762]}
157694416	1612183629881	{"acc":0,"vals":[1.375,6.902,4.861]}
157694421	1612183629886	{"acc":0,"vals":[1.279,6.991,4.92]}
157694426	1612183629891	{"acc":0,"vals":[1.255,7.07,5.167]}
157694431	1612183629896	{"acc":0,"vals":[1.279,7.074,5.313]}
157694436	1612183629900	{"acc":0,"vals":[1.234,7.182,5.478]}
157694441	1612183629905	{"acc":0,"vals":[1.15,7.197,5.634]}
157694447	1612183629911	{"acc":0,"vals":[1.239,7.321,5.825]}
157694452	1612183629916	{"acc":0,"vals":[1.229,7.357,6.048]}
157694457	1612183629921	{"acc":0,"vals":[1.286,7.438,6.343]}
157694462	1612183629926	{"acc":0,"vals":[1.207,7.505,6.747]}
157694467	1612183629932	{"acc":0,"vals":[1.231,7.57,6.98]}
157694472	1612183629937	{"acc":0,"vals":[1.174,7.592,7.355]}
157694477	1612183629941	{"acc":0,"vals":[1.078,7.661,7.729]}
157694483	1612183629947	{"acc":0,"vals":[1.013,7.699,8.088]}
157694488	1612183629952	{"acc":0,"vals":[0.958,7.678,8.466]}
157694493	1612183629957	{"acc":0,"vals":[0.908,7.699,8.864]}
157694498	1612183629963	{"acc":0,"vals":[0.793,7.623,9.228]}
157694503	1612183629968	{"acc":0,"vals":[0.743,7.493,9.546]}
157694508	1612183629973	{"acc":0,"vals":[0.707,7.28,9.819]}
157694513	1612183629978	{"acc":0,"vals":[0.774,7.122,10.08]}
157694519	1612183629983	{"acc":0,"vals":[0.841,7.022,10.202]}
157694524	1612183629988	{"acc":0,"vals":[0.812,6.955,10.296]}
157694529	1612183629993	{"acc":0,"vals":[0.843,6.854,10.281]}
157694534	1612183629998	{"acc":0,"vals":[0.82,6.78,10.15]}
157694539	1612183630003	{"acc":0,"vals":[0.755,6.775,9.934]}
157694544	1612183630008	{"acc":0,"vals":[0.714,6.758,9.711]}
157694549	1612183630013	{"acc":0,"vals":[0.741,6.809,9.355]}
157694555	1612183630019	{"acc":0,"vals":[0.784,6.818,9.043]}
157694560	1612183630024	{"acc":0,"vals":[0.8,6.84,8.689]}
157694565	1612183630029	{"acc":0,"vals":[0.848,6.835,8.349]}
157694570	1612183630035	{"acc":0,"vals":[0.836,6.756,8.11]}
157694575	1612183630040	{"acc":0,"vals":[0.815,6.701,7.844]}
157694580	1612183630045	{"acc":0,"vals":[0.695,6.744,7.554]}
157694585	1612183630050	{"acc":0,"vals":[0.69,6.751,7.324]}
157694590	1612183630054	{"acc":0,"vals":[0.539,6.732,7.051]}
157694596	1612183630060	{"acc":0,"vals":[0.393,6.78,6.941]}
157694601	1612183630065	{"acc":0,"vals":[0.293,6.73,6.805]}
157694606	1612183630070	{"acc":0,"vals":[0.19,6.79,6.781]}
157694611	1612183630076	{"acc":0,"vals":[0.113,6.797,6.793]}
157694616	1612183630081	{"acc":0,"vals":[0.07,6.742,6.822]}
157694621	1612183630085	{"acc":0,"vals":[0.065,6.763,6.939]}
157694626	1612183630090	{"acc":0,"vals":[0.049,6.778,6.96]}
157694632	1612183630096	{"acc":0,"vals":[0.058,6.766,7.042]}
157694637	1612183630101	{"acc":0,"vals":[0.118,6.734,7.183]}
157694642	1612183630106	{"acc":0,"vals":[0.159,6.684,7.224]}
157694647	1612183630111	{"acc":0,"vals":[0.202,6.608,7.396]}
157694652	1612183630117	{"acc":0,"vals":[0.324,6.6,7.391]}
157694657	1612183630122	{"acc":0,"vals":[0.369,6.521,7.418]}
157694662	1612183630126	{"acc":0,"vals":[0.446,6.5,7.312]}
157694668	1612183630132	{"acc":0,"vals":[0.472,6.512,7.243]}
157694673	1612183630137	{"acc":0,"vals":[0.547,6.488,7.159]}
157694678	1612183630143	{"acc":0,"vals":[0.602,6.495,7.071]}
157694683	1612183630147	{"acc":0,"vals":[0.626,6.459,6.963]}
157694688	1612183630153	{"acc":0,"vals":[0.707,6.459,6.886]}
157694693	1612183630158	{"acc":0,"vals":[0.81,6.433,6.85]}
157694698	1612183630163	{"acc":0,"vals":[0.922,6.414,6.841]}
157694704	1612183630168	{"acc":0,"vals":[1.045,6.43,6.807]}
157694709	1612183630173	{"acc":0,"vals":[1.095,6.299,6.817]}
157694714	1612183630178	{"acc":0,"vals":[1.2,6.304,6.841]}
157694719	1612183630183	{"acc":0,"vals":[1.313,6.33,6.922]}
157694724	1612183630189	{"acc":0,"vals":[1.31,6.33,6.989]}
157694729	1612183630194	{"acc":0,"vals":[1.308,6.306,7.011]}
157694734	1612183630198	{"acc":0,"vals":[1.171,6.253,7.075]}
157694739	1612183630203	{"acc":0,"vals":[1.169,6.229,7.178]}
157694745	1612183630209	{"acc":0,"vals":[1.071,6.174,7.176]}
157694750	1612183630214	{"acc":0,"vals":[1.018,6.126,7.26]}
157694755	1612183630220	{"acc":0,"vals":[1.057,6.098,7.329]}
157694760	1612183630225	{"acc":0,"vals":[1.188,6.189,7.308]}
157694765	1612183630230	{"acc":0,"vals":[1.21,6.241,7.348]}
157694770	1612183630235	{"acc":0,"vals":[1.274,6.248,7.384]}
157694775	1612183630239	{"acc":0,"vals":[1.303,6.287,7.329]}
157694781	1612183630245	{"acc":0,"vals":[1.284,6.248,7.269]}
157694786	1612183630251	{"acc":0,"vals":[1.32,6.203,7.264]}
157694791	1612183630256	{"acc":0,"vals":[1.298,6.11,7.178]}
157694796	1612183630261	{"acc":0,"vals":[1.425,6.095,6.992]}
157694801	1612183630266	{"acc":0,"vals":[1.497,6.1,6.766]}
157694806	1612183630270	{"acc":0,"vals":[1.59,6.095,6.484]}
157694811	1612183630275	{"acc":0,"vals":[1.737,6.155,6.233]}
157694817	1612183630281	{"acc":0,"vals":[1.789,6.225,5.914]}
157694822	1612183630286	{"acc":0,"vals":[1.897,6.327,5.648]}
