157692813	1612183628277	{"acc":0,"vals":[-0.199823,-0.170821,0.19157]}
157692818	1612183628282	{"acc":0,"vals":[-0.199823,-0.170821,0.19157]}
157692823	1612183628288	{"acc":0,"vals":[-0.120685,-0.132655,0.18549]}
157692828	1612183628292	{"acc":0,"vals":[-0.120685,-0.132655,0.18549]}
157692833	1612183628298	{"acc":0,"vals":[-0.120685,-0.132655,0.18549]}
157692839	1612183628304	{"acc":0,"vals":[-0.120685,-0.132655,0.18549]}
157692844	1612183628308	{"acc":0,"vals":[-0.127675,0.048782,0.098705]}
157692849	1612183628313	{"acc":0,"vals":[-0.127675,0.048782,0.098705]}
157692854	1612183628318	{"acc":0,"vals":[-0.127675,0.048782,0.098705]}
157692859	1612183628323	{"acc":0,"vals":[-0.127675,0.048782,0.098705]}
157692864	1612183628329	{"acc":0,"vals":[-0.226799,0.340852,-0.041443]}
157692869	1612183628334	{"acc":0,"vals":[-0.226799,0.340852,-0.041443]}
157692874	1612183628339	{"acc":0,"vals":[-0.226799,0.340852,-0.041443]}
157692880	1612183628345	{"acc":0,"vals":[-0.226799,0.340852,-0.041443]}
157692885	1612183628349	{"acc":0,"vals":[-0.344575,0.656354,-0.188947]}
157692890	1612183628354	{"acc":0,"vals":[-0.344575,0.656354,-0.188947]}
157692895	1612183628359	{"acc":0,"vals":[-0.344575,0.656354,-0.188947]}
157692900	1612183628364	{"acc":0,"vals":[-0.344575,0.656354,-0.188947]}
157692905	1612183628370	{"acc":0,"vals":[-0.345125,0.903134,-0.315685]}
157692910	1612183628375	{"acc":0,"vals":[-0.345125,0.903134,-0.315685]}
157692916	1612183628381	{"acc":0,"vals":[-0.345125,0.903134,-0.315685]}
157692921	1612183628386	{"acc":0,"vals":[-0.345125,0.903134,-0.315685]}
157692926	1612183628390	{"acc":0,"vals":[-0.114366,1.015973,-0.416303]}
157692931	1612183628395	{"acc":0,"vals":[-0.114366,1.015973,-0.416303]}
157692936	1612183628400	{"acc":0,"vals":[-0.114366,1.015973,-0.416303]}
157692941	1612183628405	{"acc":0,"vals":[-0.114366,1.015973,-0.416303]}
157692946	1612183628411	{"acc":0,"vals":[0.348213,0.96008,-0.485828]}
157692952	1612183628417	{"acc":0,"vals":[0.348213,0.96008,-0.485828]}
157692957	1612183628421	{"acc":0,"vals":[0.348213,0.96008,-0.485828]}
157692962	1612183628426	{"acc":0,"vals":[0.348213,0.96008,-0.485828]}
157692967	1612183628431	{"acc":0,"vals":[0.891822,0.735568,-0.50375]}
157692972	1612183628436	{"acc":0,"vals":[0.891822,0.735568,-0.50375]}
157692977	1612183628442	{"acc":0,"vals":[0.891822,0.735568,-0.50375]}
157692982	1612183628447	{"acc":0,"vals":[0.891822,0.735568,-0.50375]}
157692988	1612183628453	{"acc":0,"vals":[1.249732,0.411336,-0.444643]}
157692993	1612183628457	{"acc":0,"vals":[1.249732,0.411336,-0.444643]}
157692998	1612183628462	{"acc":0,"vals":[1.249732,0.411336,-0.444643]}
157693003	1612183628467	{"acc":0,"vals":[1.249732,0.411336,-0.444643]}
157693008	1612183628472	{"acc":0,"vals":[1.246885,0.115637,-0.31778]}
157693013	1612183628477	{"acc":0,"vals":[1.246885,0.115637,-0.31778]}
157693018	1612183628483	{"acc":0,"vals":[1.246885,0.115637,-0.31778]}
157693023	1612183628488	{"acc":0,"vals":[1.246885,0.115637,-0.31778]}
157693029	1612183628493	{"acc":0,"vals":[0.955998,-0.065301,-0.17118]}
157693034	1612183628498	{"acc":0,"vals":[0.955998,-0.065301,-0.17118]}
157693039	1612183628504	{"acc":0,"vals":[0.585584,-0.171876,-0.030697]}
157693044	1612183628509	{"acc":0,"vals":[0.585584,-0.171876,-0.030697]}
157693049	1612183628514	{"acc":0,"vals":[0.585584,-0.171876,-0.030697]}
157693054	1612183628519	{"acc":0,"vals":[0.585584,-0.171876,-0.030697]}
157693059	1612183628523	{"acc":0,"vals":[0.272958,-0.285338,0.112431]}
157693065	1612183628529	{"acc":0,"vals":[0.272958,-0.285338,0.112431]}
157693070	1612183628535	{"acc":0,"vals":[0.272958,-0.285338,0.112431]}
157693075	1612183628539	{"acc":0,"vals":[0.272958,-0.285338,0.112431]}
157693080	1612183628544	{"acc":0,"vals":[0.011834,-0.396307,0.25164]}
157693085	1612183628549	{"acc":0,"vals":[0.011834,-0.396307,0.25164]}
157693090	1612183628555	{"acc":0,"vals":[0.011834,-0.396307,0.25164]}
157693095	1612183628560	{"acc":0,"vals":[0.011834,-0.396307,0.25164]}
157693101	1612183628566	{"acc":0,"vals":[-0.257071,-0.429488,0.351989]}
157693106	1612183628571	{"acc":0,"vals":[-0.257071,-0.429488,0.351989]}
157693111	1612183628575	{"acc":0,"vals":[-0.257071,-0.429488,0.351989]}
157693116	1612183628580	{"acc":0,"vals":[-0.257071,-0.429488,0.351989]}
157693121	1612183628586	{"acc":0,"vals":[-0.540224,-0.325197,0.36701]}
157693126	1612183628591	{"acc":0,"vals":[-0.540224,-0.325197,0.36701]}
157693131	1612183628596	{"acc":0,"vals":[-0.540224,-0.325197,0.36701]}
157693137	1612183628602	{"acc":0,"vals":[-0.540224,-0.325197,0.36701]}
157693142	1612183628606	{"acc":0,"vals":[-0.761433,-0.106249,0.281522]}
157693147	1612183628611	{"acc":0,"vals":[-0.761433,-0.106249,0.281522]}
157693152	1612183628616	{"acc":0,"vals":[-0.761433,-0.106249,0.281522]}
157693157	1612183628621	{"acc":0,"vals":[-0.761433,-0.106249,0.281522]}
157693162	1612183628626	{"acc":0,"vals":[-0.789403,0.111551,0.137161]}
157693167	1612183628632	{"acc":0,"vals":[-0.789403,0.111551,0.137161]}
157693172	1612183628637	{"acc":0,"vals":[-0.789403,0.111551,0.137161]}
157693178	1612183628643	{"acc":0,"vals":[-0.789403,0.111551,0.137161]}
157693183	1612183628648	{"acc":0,"vals":[-0.55147,0.194108,0.009293]}
157693188	1612183628653	{"acc":0,"vals":[-0.55147,0.194108,0.009293]}
157693193	1612183628657	{"acc":0,"vals":[-0.55147,0.194108,0.009293]}
157693198	1612183628662	{"acc":0,"vals":[-0.55147,0.194108,0.009293]}
157693203	1612183628668	{"acc":0,"vals":[-0.13538,0.083302,-0.040675]}
157693208	1612183628673	{"acc":0,"vals":[-0.13538,0.083302,-0.040675]}
157693214	1612183628679	{"acc":0,"vals":[-0.13538,0.083302,-0.040675]}
157693219	1612183628683	{"acc":0,"vals":[-0.13538,0.083302,-0.040675]}
157693224	1612183628688	{"acc":0,"vals":[0.273687,-0.159083,-0.008186]}
157693229	1612183628693	{"acc":0,"vals":[0.273687,-0.159083,-0.008186]}
157693234	1612183628698	{"acc":0,"vals":[0.273687,-0.159083,-0.008186]}
157693239	1612183628704	{"acc":0,"vals":[0.273687,-0.159083,-0.008186]}
157693244	1612183628709	{"acc":0,"vals":[0.500174,-0.407574,0.073502]}
157693250	1612183628715	{"acc":0,"vals":[0.500174,-0.407574,0.073502]}
157693255	1612183628719	{"acc":0,"vals":[0.500174,-0.407574,0.073502]}
157693260	1612183628724	{"acc":0,"vals":[0.500174,-0.407574,0.073502]}
157693265	1612183628729	{"acc":0,"vals":[0.476413,-0.557916,0.162117]}
157693270	1612183628734	{"acc":0,"vals":[0.476413,-0.557916,0.162117]}
157693275	1612183628740	{"acc":0,"vals":[0.476413,-0.557916,0.162117]}
157693280	1612183628745	{"acc":0,"vals":[0.476413,-0.557916,0.162117]}
157693285	1612183628750	{"acc":0,"vals":[0.270375,-0.579765,0.219693]}
157693291	1612183628756	{"acc":0,"vals":[0.270375,-0.579765,0.219693]}
157693296	1612183628760	{"acc":0,"vals":[0.270375,-0.579765,0.219693]}
157693301	1612183628765	{"acc":0,"vals":[0.270375,-0.579765,0.219693]}
157693306	1612183628771	{"acc":0,"vals":[0.020898,-0.521257,0.233203]}
157693311	1612183628776	{"acc":0,"vals":[0.020898,-0.521257,0.233203]}
157693316	1612183628781	{"acc":0,"vals":[0.020898,-0.521257,0.233203]}
157693321	1612183628786	{"acc":0,"vals":[0.020898,-0.521257,0.233203]}
157693327	1612183628792	{"acc":0,"vals":[-0.145367,-0.454832,0.215077]}
157693332	1612183628797	{"acc":0,"vals":[-0.145367,-0.454832,0.215077]}
157693337	1612183628801	{"acc":0,"vals":[-0.145367,-0.454832,0.215077]}
157693342	1612183628806	{"acc":0,"vals":[-0.145367,-0.454832,0.215077]}
157693347	1612183628811	{"acc":0,"vals":[-0.19029,-0.394713,0.166296]}
157693352	1612183628816	{"acc":0,"vals":[-0.19029,-0.394713,0.166296]}
157693357	1612183628822	{"acc":0,"vals":[-0.19029,-0.394713,0.166296]}
157693363	1612183628828	{"acc":0,"vals":[-0.19029,-0.394713,0.166296]}
157693368	1612183628833	{"acc":0,"vals":[-0.162425,-0.279464,0.055653]}
157693373	1612183628838	{"acc":0,"vals":[-0.162425,-0.279464,0.055653]}
157693378	1612183628842	{"acc":0,"vals":[-0.162425,-0.279464,0.055653]}
157693383	1612183628847	{"acc":0,"vals":[-0.162425,-0.279464,0.055653]}
157693388	1612183628852	{"acc":0,"vals":[-0.14639,-0.062895,-0.127775]}
157693393	1612183628857	{"acc":0,"vals":[-0.14639,-0.062895,-0.127775]}
157693399	1612183628863	{"acc":0,"vals":[-0.14639,-0.062895,-0.127775]}
157693404	1612183628868	{"acc":0,"vals":[-0.14639,-0.062895,-0.127775]}
157693409	1612183628874	{"acc":0,"vals":[-0.205084,0.216117,-0.333808]}
157693414	1612183628879	{"acc":0,"vals":[-0.205084,0.216117,-0.333808]}
157693419	1612183628884	{"acc":0,"vals":[-0.336651,0.472092,-0.497131]}
157693424	1612183628889	{"acc":0,"vals":[-0.336651,0.472092,-0.497131]}
157693429	1612183628894	{"acc":0,"vals":[-0.336651,0.472092,-0.497131]}
157693434	1612183628899	{"acc":0,"vals":[-0.336651,0.472092,-0.497131]}
157693440	1612183628904	{"acc":0,"vals":[-0.482584,0.643516,-0.590764]}
157693445	1612183628909	{"acc":0,"vals":[-0.482584,0.643516,-0.590764]}
157693450	1612183628914	{"acc":0,"vals":[-0.482584,0.643516,-0.590764]}
157693455	1612183628919	{"acc":0,"vals":[-0.482584,0.643516,-0.590764]}
157693460	1612183628924	{"acc":0,"vals":[-0.566983,0.698598,-0.611854]}
157693465	1612183628929	{"acc":0,"vals":[-0.566983,0.698598,-0.611854]}
157693470	1612183628935	{"acc":0,"vals":[-0.566983,0.698598,-0.611854]}
157693476	1612183628941	{"acc":0,"vals":[-0.566983,0.698598,-0.611854]}
157693481	1612183628945	{"acc":0,"vals":[-0.522816,0.61369,-0.555214]}
157693486	1612183628950	{"acc":0,"vals":[-0.522816,0.61369,-0.555214]}
157693491	1612183628955	{"acc":0,"vals":[-0.522816,0.61369,-0.555214]}
157693496	1612183628960	{"acc":0,"vals":[-0.522816,0.61369,-0.555214]}
157693501	1612183628965	{"acc":0,"vals":[-0.315592,0.407578,-0.43878]}
157693506	1612183628970	{"acc":0,"vals":[-0.315592,0.407578,-0.43878]}
157693512	1612183628977	{"acc":0,"vals":[-0.315592,0.407578,-0.43878]}
157693517	1612183628982	{"acc":0,"vals":[-0.315592,0.407578,-0.43878]}
157693522	1612183628986	{"acc":0,"vals":[0.014473,0.160019,-0.314052]}
157693527	1612183628991	{"acc":0,"vals":[0.014473,0.160019,-0.314052]}
157693532	1612183628996	{"acc":0,"vals":[0.014473,0.160019,-0.314052]}
157693537	1612183629001	{"acc":0,"vals":[0.014473,0.160019,-0.314052]}
157693542	1612183629007	{"acc":0,"vals":[0.324919,-0.028761,-0.225027]}
157693548	1612183629013	{"acc":0,"vals":[0.324919,-0.028761,-0.225027]}
157693553	1612183629017	{"acc":0,"vals":[0.324919,-0.028761,-0.225027]}
157693558	1612183629022	{"acc":0,"vals":[0.324919,-0.028761,-0.225027]}
157693563	1612183629027	{"acc":0,"vals":[0.429869,-0.08663,-0.17736]}
157693568	1612183629032	{"acc":0,"vals":[0.429869,-0.08663,-0.17736]}
157693573	1612183629038	{"acc":0,"vals":[0.429869,-0.08663,-0.17736]}
157693578	1612183629043	{"acc":0,"vals":[0.429869,-0.08663,-0.17736]}
157693583	1612183629048	{"acc":0,"vals":[0.267234,-0.015452,-0.149404]}
157693589	1612183629054	{"acc":0,"vals":[0.267234,-0.015452,-0.149404]}
157693594	1612183629058	{"acc":0,"vals":[0.267234,-0.015452,-0.149404]}
157693599	1612183629063	{"acc":0,"vals":[0.267234,-0.015452,-0.149404]}
157693604	1612183629068	{"acc":0,"vals":[0.00501,0.097964,-0.124489]}
157693609	1612183629073	{"acc":0,"vals":[0.00501,0.097964,-0.124489]}
157693614	1612183629079	{"acc":0,"vals":[0.00501,0.097964,-0.124489]}
157693619	1612183629084	{"acc":0,"vals":[0.00501,0.097964,-0.124489]}
157693625	1612183629089	{"acc":0,"vals":[-0.105691,0.147105,-0.100126]}
157693630	1612183629094	{"acc":0,"vals":[-0.105691,0.147105,-0.100126]}
157693635	1612183629099	{"acc":0,"vals":[-0.105691,0.147105,-0.100126]}
157693640	1612183629104	{"acc":0,"vals":[-0.105691,0.147105,-0.100126]}
157693645	1612183629110	{"acc":0,"vals":[0.01464,0.078273,-0.063168]}
157693650	1612183629115	{"acc":0,"vals":[0.01464,0.078273,-0.063168]}
157693655	1612183629120	{"acc":0,"vals":[0.01464,0.078273,-0.063168]}
157693661	1612183629126	{"acc":0,"vals":[0.01464,0.078273,-0.063168]}
157693666	1612183629130	{"acc":0,"vals":[0.218428,-0.112158,0.028256]}
157693671	1612183629135	{"acc":0,"vals":[0.218428,-0.112158,0.028256]}
157693676	1612183629140	{"acc":0,"vals":[0.218428,-0.112158,0.028256]}
157693681	1612183629145	{"acc":0,"vals":[0.218428,-0.112158,0.028256]}
157693686	1612183629150	{"acc":0,"vals":[0.31971,-0.393342,0.207794]}
157693691	1612183629155	{"acc":0,"vals":[0.31971,-0.393342,0.207794]}
157693696	1612183629161	{"acc":0,"vals":[0.31971,-0.393342,0.207794]}
157693702	1612183629167	{"acc":0,"vals":[0.31971,-0.393342,0.207794]}
157693707	1612183629171	{"acc":0,"vals":[0.281474,-0.695996,0.451726]}
157693712	1612183629176	{"acc":0,"vals":[0.281474,-0.695996,0.451726]}
157693717	1612183629181	{"acc":0,"vals":[0.281474,-0.695996,0.451726]}
157693722	1612183629186	{"acc":0,"vals":[0.281474,-0.695996,0.451726]}
157693727	1612183629191	{"acc":0,"vals":[0.190155,-0.930861,0.683768]}
157693732	1612183629196	{"acc":0,"vals":[0.190155,-0.930861,0.683768]}
157693738	1612183629202	{"acc":0,"vals":[0.190155,-0.930861,0.683768]}
157693743	1612183629207	{"acc":0,"vals":[0.190155,-0.930861,0.683768]}
157693748	1612183629212	{"acc":0,"vals":[0.120709,-1.026256,0.823517]}
157693753	1612183629217	{"acc":0,"vals":[0.120709,-1.026256,0.823517]}
157693758	1612183629222	{"acc":0,"vals":[0.120709,-1.026256,0.823517]}
157693763	1612183629227	{"acc":0,"vals":[0.120709,-1.026256,0.823517]}
157693768	1612183629233	{"acc":0,"vals":[0.057347,-0.944622,0.831828]}
157693774	1612183629239	{"acc":0,"vals":[0.057347,-0.944622,0.831828]}
157693779	1612183629243	{"acc":0,"vals":[0.057347,-0.944622,0.831828]}
157693784	1612183629248	{"acc":0,"vals":[0.057347,-0.944622,0.831828]}
157693789	1612183629253	{"acc":0,"vals":[-0.062861,-0.675724,0.707866]}
157693794	1612183629258	{"acc":0,"vals":[-0.062861,-0.675724,0.707866]}
157693799	1612183629264	{"acc":0,"vals":[-0.236706,-0.255835,0.4701]}
157693804	1612183629268	{"acc":0,"vals":[-0.236706,-0.255835,0.4701]}
157693810	1612183629275	{"acc":0,"vals":[-0.236706,-0.255835,0.4701]}
157693815	1612183629280	{"acc":0,"vals":[-0.236706,-0.255835,0.4701]}
157693820	1612183629284	{"acc":0,"vals":[-0.368784,0.211014,0.162327]}
157693825	1612183629289	{"acc":0,"vals":[-0.368784,0.211014,0.162327]}
157693830	1612183629294	{"acc":0,"vals":[-0.368784,0.211014,0.162327]}
157693835	1612183629299	{"acc":0,"vals":[-0.368784,0.211014,0.162327]}
157693840	1612183629305	{"acc":0,"vals":[-0.347289,0.600731,-0.152474]}
157693845	1612183629310	{"acc":0,"vals":[-0.347289,0.600731,-0.152474]}
157693851	1612183629315	{"acc":0,"vals":[-0.347289,0.600731,-0.152474]}
157693856	1612183629320	{"acc":0,"vals":[-0.347289,0.600731,-0.152474]}
157693861	1612183629325	{"acc":0,"vals":[-0.16113,0.858783,-0.419538]}
157693866	1612183629330	{"acc":0,"vals":[-0.16113,0.858783,-0.419538]}
157693871	1612183629336	{"acc":0,"vals":[-0.16113,0.858783,-0.419538]}
157693876	1612183629341	{"acc":0,"vals":[-0.16113,0.858783,-0.419538]}
157693881	1612183629346	{"acc":0,"vals":[0.084614,1.003371,-0.609522]}
157693887	1612183629352	{"acc":0,"vals":[0.084614,1.003371,-0.609522]}
157693892	1612183629356	{"acc":0,"vals":[0.084614,1.003371,-0.609522]}
157693897	1612183629361	{"acc":0,"vals":[0.084614,1.003371,-0.609522]}
157693902	1612183629366	{"acc":0,"vals":[0.278516,1.051571,-0.710751]}
157693907	1612183629371	{"acc":0,"vals":[0.278516,1.051571,-0.710751]}
157693912	1612183629377	{"acc":0,"vals":[0.278516,1.051571,-0.710751]}
157693917	1612183629381	{"acc":0,"vals":[0.278516,1.051571,-0.710751]}
157693923	1612183629388	{"acc":0,"vals":[0.382198,0.979326,-0.709962]}
157693928	1612183629393	{"acc":0,"vals":[0.382198,0.979326,-0.709962]}
157693933	1612183629397	{"acc":0,"vals":[0.382198,0.979326,-0.709962]}
157693938	1612183629402	{"acc":0,"vals":[0.382198,0.979326,-0.709962]}
157693943	1612183629408	{"acc":0,"vals":[0.429449,0.770373,-0.6099]}
157693948	1612183629413	{"acc":0,"vals":[0.429449,0.770373,-0.6099]}
157693953	1612183629418	{"acc":0,"vals":[0.429449,0.770373,-0.6099]}
157693959	1612183629423	{"acc":0,"vals":[0.429449,0.770373,-0.6099]}
157693964	1612183629429	{"acc":0,"vals":[0.451218,0.475159,-0.447086]}
157693969	1612183629434	{"acc":0,"vals":[0.451218,0.475159,-0.447086]}
157693974	1612183629438	{"acc":0,"vals":[0.451218,0.475159,-0.447086]}
157693979	1612183629443	{"acc":0,"vals":[0.451218,0.475159,-0.447086]}
157693984	1612183629449	{"acc":0,"vals":[0.440593,0.163859,-0.259472]}
157693989	1612183629454	{"acc":0,"vals":[0.440593,0.163859,-0.259472]}
157693995	1612183629460	{"acc":0,"vals":[0.440593,0.163859,-0.259472]}
157694000	1612183629465	{"acc":0,"vals":[0.440593,0.163859,-0.259472]}
157694005	1612183629469	{"acc":0,"vals":[0.398355,-0.138967,-0.058534]}
157694010	1612183629474	{"acc":0,"vals":[0.398355,-0.138967,-0.058534]}
157694015	1612183629479	{"acc":0,"vals":[0.398355,-0.138967,-0.058534]}
157694020	1612183629484	{"acc":0,"vals":[0.398355,-0.138967,-0.058534]}
157694025	1612183629490	{"acc":0,"vals":[0.372903,-0.438158,0.150447]}
157694030	1612183629494	{"acc":0,"vals":[0.372903,-0.438158,0.150447]}
157694036	1612183629501	{"acc":0,"vals":[0.372903,-0.438158,0.150447]}
157694041	1612183629506	{"acc":0,"vals":[0.372903,-0.438158,0.150447]}
157694046	1612183629510	{"acc":0,"vals":[0.424439,-0.706256,0.331572]}
157694051	1612183629515	{"acc":0,"vals":[0.424439,-0.706256,0.331572]}
157694056	1612183629521	{"acc":0,"vals":[0.424439,-0.706256,0.331572]}
157694061	1612183629526	{"acc":0,"vals":[0.424439,-0.706256,0.331572]}
157694066	1612183629531	{"acc":0,"vals":[0.508056,-0.864423,0.43362]}
157694072	1612183629537	{"acc":0,"vals":[0.508056,-0.864423,0.43362]}
157694077	1612183629541	{"acc":0,"vals":[0.508056,-0.864423,0.43362]}
157694082	1612183629546	{"acc":0,"vals":[0.508056,-0.864423,0.43362]}
157694087	1612183629551	{"acc":0,"vals":[0.413068,-0.833161,0.445505]}
157694092	1612183629556	{"acc":0,"vals":[0.413068,-0.833161,0.445505]}
157694097	1612183629562	{"acc":0,"vals":[0.413068,-0.833161,0.445505]}
157694102	1612183629567	{"acc":0,"vals":[0.413068,-0.833161,0.445505]}
157694108	1612183629573	{"acc":0,"vals":[-0.064999,-0.605315,0.413304]}
157694113	1612183629578	{"acc":0,"vals":[-0.064999,-0.605315,0.413304]}
157694118	1612183629582	{"acc":0,"vals":[-0.064999,-0.605315,0.413304]}
157694123	1612183629587	{"acc":0,"vals":[-0.064999,-0.605315,0.413304]}
157694128	1612183629592	{"acc":0,"vals":[-0.833259,-0.28291,0.381048]}
157694133	1612183629597	{"acc":0,"vals":[-0.833259,-0.28291,0.381048]}
157694138	1612183629602	{"acc":0,"vals":[-0.833259,-0.28291,0.381048]}
157694144	1612183629608	{"acc":0,"vals":[-0.833259,-0.28291,0.381048]}
157694149	1612183629613	{"acc":0,"vals":[-1.458685,-0.044528,0.35026]}
157694154	1612183629618	{"acc":0,"vals":[-1.458685,-0.044528,0.35026]}
157694159	1612183629624	{"acc":0,"vals":[-1.540228,-0.009396,0.308865]}
157694164	1612183629629	{"acc":0,"vals":[-1.540228,-0.009396,0.308865]}
157694169	1612183629634	{"acc":0,"vals":[-1.540228,-0.009396,0.308865]}
157694174	1612183629639	{"acc":0,"vals":[-1.540228,-0.009396,0.308865]}
157694179	1612183629643	{"acc":0,"vals":[-1.079855,-0.142365,0.25001]}
157694185	1612183629650	{"acc":0,"vals":[-1.079855,-0.142365,0.25001]}
157694190	1612183629654	{"acc":0,"vals":[-1.079855,-0.142365,0.25001]}
157694195	1612183629659	{"acc":0,"vals":[-1.079855,-0.142365,0.25001]}
157694200	1612183629664	{"acc":0,"vals":[-0.429169,-0.27714,0.154826]}
157694205	1612183629669	{"acc":0,"vals":[-0.429169,-0.27714,0.154826]}
157694210	1612183629675	{"acc":0,"vals":[-0.429169,-0.27714,0.154826]}
157694215	1612183629680	{"acc":0,"vals":[-0.429169,-0.27714,0.154826]}
157694221	1612183629686	{"acc":0,"vals":[-0.005412,-0.212687,-0.002578]}
157694226	1612183629691	{"acc":0,"vals":[-0.005412,-0.212687,-0.002578]}
157694231	1612183629695	{"acc":0,"vals":[-0.005412,-0.212687,-0.002578]}
157694236	1612183629700	{"acc":0,"vals":[-0.005412,-0.212687,-0.002578]}
157694241	1612183629705	{"acc":0,"vals":[0.029669,0.098733,-0.210101]}
157694246	1612183629710	{"acc":0,"vals":[0.029669,0.098733,-0.210101]}
157694251	1612183629716	{"acc":0,"vals":[0.029669,0.098733,-0.210101]}
157694257	1612183629722	{"acc":0,"vals":[0.029669,0.098733,-0.210101]}
157694262	1612183629726	{"acc":0,"vals":[-0.144946,0.489386,-0.403289]}
157694267	1612183629732	{"acc":0,"vals":[-0.144946,0.489386,-0.403289]}
157694272	1612183629736	{"acc":0,"vals":[-0.144946,0.489386,-0.403289]}
157694277	1612183629741	{"acc":0,"vals":[-0.144946,0.489386,-0.403289]}
157694282	1612183629746	{"acc":0,"vals":[-0.252153,0.741158,-0.509714]}
157694287	1612183629751	{"acc":0,"vals":[-0.252153,0.741158,-0.509714]}
157694292	1612183629757	{"acc":0,"vals":[-0.252153,0.741158,-0.509714]}
157694298	1612183629763	{"acc":0,"vals":[-0.252153,0.741158,-0.509714]}
157694303	1612183629767	{"acc":0,"vals":[-0.169297,0.769199,-0.501562]}
157694308	1612183629772	{"acc":0,"vals":[-0.169297,0.769199,-0.501562]}
157694313	1612183629777	{"acc":0,"vals":[-0.169297,0.769199,-0.501562]}
157694318	1612183629782	{"acc":0,"vals":[-0.169297,0.769199,-0.501562]}
157694323	1612183629788	{"acc":0,"vals":[0.012233,0.637055,-0.397778]}
157694328	1612183629793	{"acc":0,"vals":[0.012233,0.637055,-0.397778]}
157694334	1612183629798	{"acc":0,"vals":[0.012233,0.637055,-0.397778]}
157694339	1612183629803	{"acc":0,"vals":[0.012233,0.637055,-0.397778]}
157694344	1612183629808	{"acc":0,"vals":[0.142424,0.455409,-0.238887]}
157694349	1612183629813	{"acc":0,"vals":[0.142424,0.455409,-0.238887]}
157694354	1612183629819	{"acc":0,"vals":[0.142424,0.455409,-0.238887]}
157694359	1612183629824	{"acc":0,"vals":[0.142424,0.455409,-0.238887]}
157694364	1612183629829	{"acc":0,"vals":[0.171168,0.30464,-0.072983]}
157694370	1612183629835	{"acc":0,"vals":[0.171168,0.30464,-0.072983]}
157694375	1612183629839	{"acc":0,"vals":[0.171168,0.30464,-0.072983]}
157694380	1612183629844	{"acc":0,"vals":[0.171168,0.30464,-0.072983]}
157694385	1612183629850	{"acc":0,"vals":[0.184753,0.194455,0.06222]}
157694390	1612183629854	{"acc":0,"vals":[0.184753,0.194455,0.06222]}
157694395	1612183629860	{"acc":0,"vals":[0.184753,0.194455,0.06222]}
157694400	1612183629865	{"acc":0,"vals":[0.184753,0.194455,0.06222]}
157694406	1612183629871	{"acc":0,"vals":[0.333504,0.049204,0.168205]}
157694411	1612183629876	{"acc":0,"vals":[0.333504,0.049204,0.168205]}
157694416	1612183629880	{"acc":0,"vals":[0.333504,0.049204,0.168205]}
157694421	1612183629885	{"acc":0,"vals":[0.333504,0.049204,0.168205]}
157694426	1612183629890	{"acc":0,"vals":[0.673046,-0.200944,0.266997]}
157694431	1612183629895	{"acc":0,"vals":[0.673046,-0.200944,0.266997]}
157694436	1612183629901	{"acc":0,"vals":[0.673046,-0.200944,0.266997]}
157694441	1612183629906	{"acc":0,"vals":[0.673046,-0.200944,0.266997]}
157694447	1612183629912	{"acc":0,"vals":[1.084479,-0.267854,0.351611]}
157694452	1612183629916	{"acc":0,"vals":[1.084479,-0.267854,0.351611]}
157694457	1612183629921	{"acc":0,"vals":[1.084479,-0.267854,0.351611]}
157694462	1612183629926	{"acc":0,"vals":[1.084479,-0.267854,0.351611]}
157694467	1612183629932	{"acc":0,"vals":[1.344067,-0.355559,0.387164]}
157694472	1612183629937	{"acc":0,"vals":[1.344067,-0.355559,0.387164]}
157694477	1612183629941	{"acc":0,"vals":[1.344067,-0.355559,0.387164]}
157694483	1612183629947	{"acc":0,"vals":[1.344067,-0.355559,0.387164]}
157694488	1612183629952	{"acc":0,"vals":[1.277333,-0.525621,0.357935]}
157694493	1612183629957	{"acc":0,"vals":[1.277333,-0.525621,0.357935]}
157694498	1612183629962	{"acc":0,"vals":[1.277333,-0.525621,0.357935]}
157694503	1612183629967	{"acc":0,"vals":[1.277333,-0.525621,0.357935]}
157694508	1612183629973	{"acc":0,"vals":[0.862212,-0.407105,0.297046]}
157694513	1612183629978	{"acc":0,"vals":[0.862212,-0.407105,0.297046]}
157694519	1612183629983	{"acc":0,"vals":[0.862212,-0.407105,0.297046]}
157694524	1612183629988	{"acc":0,"vals":[0.862212,-0.407105,0.297046]}
157694529	1612183629993	{"acc":0,"vals":[0.183288,-0.125942,0.241893]}
157694534	1612183629998	{"acc":0,"vals":[0.183288,-0.125942,0.241893]}
157694539	1612183630004	{"acc":0,"vals":[-0.604942,0.196363,0.202539]}
157694544	1612183630009	{"acc":0,"vals":[-0.604942,0.196363,0.202539]}
157694549	1612183630014	{"acc":0,"vals":[-0.604942,0.196363,0.202539]}
157694555	1612183630020	{"acc":0,"vals":[-0.604942,0.196363,0.202539]}
157694560	1612183630024	{"acc":0,"vals":[-1.288012,0.43981,0.176627]}
157694565	1612183630029	{"acc":0,"vals":[-1.288012,0.43981,0.176627]}
157694570	1612183630034	{"acc":0,"vals":[-1.288012,0.43981,0.176627]}
157694575	1612183630039	{"acc":0,"vals":[-1.288012,0.43981,0.176627]}
157694580	1612183630044	{"acc":0,"vals":[-1.654375,0.39873,0.150513]}
157694585	1612183630049	{"acc":0,"vals":[-1.654375,0.39873,0.150513]}
