156452579	1612182388044	{"acc":0,"vals":[33.016716,-24.670528,-10.822511]}
156452599	1612182388064	{"acc":0,"vals":[32.616867,-24.668472,-10.832167]}
156452619	1612182388083	{"acc":0,"vals":[32.520607,-24.668295,-10.518169]}
156452639	1612182388103	{"acc":0,"vals":[32.42823,-25.076359,-10.6325865]}
156452659	1612182388124	{"acc":0,"vals":[32.612076,-25.077612,-10.322332]}
156452679	1612182388144	{"acc":0,"vals":[32.60926,-24.868034,-10.318947]}
156452699	1612182388164	{"acc":0,"vals":[32.42823,-25.076359,-10.6325865]}
156452719	1612182388184	{"acc":0,"vals":[32.044662,-25.07407,-10.958242]}
156452739	1612182388204	{"acc":0,"vals":[32.712727,-24.973238,-10.423636]}
156452759	1612182388224	{"acc":0,"vals":[32.622234,-25.38122,-10.632944]}
156452779	1612182388244	{"acc":0,"vals":[32.61687,-25.591166,-10.225296]}
156452799	1612182388264	{"acc":0,"vals":[32.820995,-25.592,-10.431266]}
156452819	1612182388284	{"acc":0,"vals":[33.115448,-25.792503,-10.522366]}
156452839	1612182388303	{"acc":0,"vals":[33.89327,-25.796598,-10.408664]}
156452859	1612182388323	{"acc":0,"vals":[33.890575,-26.205647,-10.004234]}
156452879	1612182388343	{"acc":0,"vals":[33.883804,-26.310802,-9.59487]}
156452899	1612182388363	{"acc":0,"vals":[34.26479,-26.41806,-9.070659]}
156452919	1612182388383	{"acc":0,"vals":[34.568764,-26.723486,-9.068346]}
156452939	1612182388403	{"acc":0,"vals":[35.13758,-26.83183,-8.434176]}
156452959	1612182388423	{"acc":0,"vals":[35.332596,-26.623367,-8.320546]}
156452979	1612182388443	{"acc":0,"vals":[35.43129,-26.529575,-8.316612]}
156452999	1612182388463	{"acc":0,"vals":[35.919983,-26.426786,-8.8198185]}
156453019	1612182388484	{"acc":0,"vals":[36.21369,-26.124537,-8.702207]}
156453039	1612182388504	{"acc":0,"vals":[36.497505,-26.126307,-8.389521]}
156453059	1612182388523	{"acc":0,"vals":[36.792763,-25.917852,-8.790231]}
156453079	1612182388543	{"acc":0,"vals":[36.985195,-25.81436,-8.478022]}
156453099	1612182388563	{"acc":0,"vals":[36.980522,-25.919426,-8.174038]}
156453119	1612182388583	{"acc":0,"vals":[37.64732,-25.724285,-7.637906]}
156453139	1612182388603	{"acc":0,"vals":[37.550625,-25.513924,-7.942605]}
156453159	1612182388623	{"acc":0,"vals":[37.648495,-25.51453,-7.834792]}
156453179	1612182388643	{"acc":0,"vals":[38.045807,-25.3065,-8.338428]}
156453199	1612182388663	{"acc":0,"vals":[38.439857,-25.308311,-8.53982]}
156453219	1612182388683	{"acc":0,"vals":[38.539726,-25.004757,-8.732748]}
156453239	1612182388703	{"acc":0,"vals":[38.431698,-24.70054,-8.529949]}
156453259	1612182388723	{"acc":0,"vals":[38.23628,-24.29089,-8.527899]}
156453279	1612182388743	{"acc":0,"vals":[38.230793,-23.882215,-8.521271]}
156453299	1612182388763	{"acc":0,"vals":[38.030178,-23.98607,-8.422399]}
156453319	1612182388784	{"acc":0,"vals":[38.325153,-23.778135,-8.306336]}
156453339	1612182388803	{"acc":0,"vals":[38.315586,-23.065573,-8.294749]}
156453359	1612182388823	{"acc":0,"vals":[38.31837,-22.96059,-8.503866]}
156453379	1612182388844	{"acc":0,"vals":[38.39797,-22.65746,-8.180547]}
156453399	1612182388864	{"acc":0,"vals":[38.001312,-22.44606,-7.9862833]}
156453419	1612182388883	{"acc":0,"vals":[38.19774,-22.34239,-7.8743696]}
156453439	1612182388903	{"acc":0,"vals":[37.806023,-22.655027,-7.583213]}
156453459	1612182388923	{"acc":0,"vals":[37.69507,-22.445309,-7.171154]}
156453479	1612182388943	{"acc":0,"vals":[37.301018,-22.443491,-6.969762]}
156453499	1612182388963	{"acc":0,"vals":[37.394184,-22.23462,-6.7636967]}
156453519	1612182388983	{"acc":0,"vals":[37.285255,-22.035282,-6.4466476]}
156453539	1612182389003	{"acc":0,"vals":[36.99536,-22.033792,-6.4536333]}
156453559	1612182389023	{"acc":0,"vals":[36.695473,-22.032255,-6.460881]}
156453579	1612182389043	{"acc":0,"vals":[36.395393,-21.412605,-6.3629866]}
156453599	1612182389063	{"acc":0,"vals":[36.098637,-21.212202,-6.155944]}
156453619	1612182389083	{"acc":0,"vals":[36.19578,-21.003145,-6.1501265]}
156453639	1612182389103	{"acc":0,"vals":[35.79464,-20.592213,-6.3639402]}
156453659	1612182389123	{"acc":0,"vals":[35.504055,-20.695621,-6.2672615]}
156453679	1612182389143	{"acc":0,"vals":[35.209488,-20.79919,-5.9702873]}
156453699	1612182389163	{"acc":0,"vals":[35.103207,-20.484394,-5.862212]}
156453719	1612182389183	{"acc":0,"vals":[34.91469,-20.588202,-5.8685064]}
156453739	1612182389204	{"acc":0,"vals":[34.522045,-20.691193,-5.668807]}
156453759	1612182389223	{"acc":0,"vals":[34.328415,-20.68988,-5.9898376]}
156453779	1612182389244	{"acc":0,"vals":[33.837902,-20.79224,-5.897975]}
156453799	1612182389263	{"acc":0,"vals":[33.741207,-20.581865,-6.20265]}
156453819	1612182389283	{"acc":0,"vals":[33.35207,-20.789545,-6.110072]}
156453839	1612182389304	{"acc":0,"vals":[33.452034,-20.790058,-6.107664]}
156453859	1612182389323	{"acc":0,"vals":[33.060772,-20.683271,-6.115365]}
156453879	1612182389344	{"acc":0,"vals":[33.066963,-20.378912,-6.626892]}
156453899	1612182389364	{"acc":0,"vals":[33.081226,-20.378267,-7.343626]}
156453919	1612182389383	{"acc":0,"vals":[32.79343,-20.376677,-7.4560404]}
156453939	1612182389403	{"acc":0,"vals":[32.488632,-20.165651,-7.354474]}
156453959	1612182389423	{"acc":0,"vals":[32.891987,-20.27241,-7.4519157]}
156453979	1612182389443	{"acc":0,"vals":[32.796795,-20.470882,-7.562971]}
156453999	1612182389463	{"acc":0,"vals":[32.406963,-20.783442,-7.366681]}
156454019	1612182389483	{"acc":0,"vals":[32.20165,-20.67781,-7.1695805]}
156454039	1612182389503	{"acc":0,"vals":[32.01511,-21.085602,-7.0753813]}
156454059	1612182389523	{"acc":0,"vals":[32.01253,-21.19057,-6.8768263]}
156454079	1612182389543	{"acc":0,"vals":[31.618595,-20.884674,-6.8813086]}
156454099	1612182389563	{"acc":0,"vals":[31.707733,-20.979548,-6.775236]}
156454119	1612182389583	{"acc":0,"vals":[31.614977,-21.084059,-6.5683126]}
156454139	1612182389604	{"acc":0,"vals":[31.62058,-21.188658,-6.780815]}
156454159	1612182389623	{"acc":0,"vals":[31.515944,-21.293205,-6.4792633]}
156454179	1612182389643	{"acc":0,"vals":[31.021214,-21.081215,-6.3822746]}
156454199	1612182389664	{"acc":0,"vals":[30.819908,-21.289944,-6.179738]}
156454219	1612182389684	{"acc":0,"vals":[30.629263,-21.079302,-6.286311]}
156454239	1612182389703	{"acc":0,"vals":[31.213242,-21.082098,-6.483102]}
156454259	1612182389723	{"acc":0,"vals":[30.918465,-21.185673,-6.1756134]}
156454279	1612182389743	{"acc":0,"vals":[31.121063,-21.385801,-6.174016]}
156454299	1612182389764	{"acc":0,"vals":[30.735306,-21.07954,-6.5895557]}
156454319	1612182389784	{"acc":0,"vals":[30.638847,-21.183712,-6.699085]}
156454339	1612182389804	{"acc":0,"vals":[30.536306,-21.288168,-6.5029144]}
156454359	1612182389824	{"acc":0,"vals":[30.347645,-21.381504,-6.509042]}
156454379	1612182389844	{"acc":0,"vals":[30.630669,-21.184086,-6.288004]}
156454399	1612182389864	{"acc":0,"vals":[30.334696,-21.18287,-5.989361]}
156454419	1612182389883	{"acc":0,"vals":[29.94484,-21.180868,-5.9987783]}
156454439	1612182389903	{"acc":0,"vals":[29.736624,-21.484291,-5.3866386]}
156454459	1612182389923	{"acc":0,"vals":[29.639446,-21.378792,-5.59814]}
156454479	1612182389944	{"acc":0,"vals":[29.438553,-21.483166,-4.982567]}
156454499	1612182389963	{"acc":0,"vals":[29.334604,-21.482832,-4.784727]}
156454519	1612182389984	{"acc":0,"vals":[29.23114,-21.377623,-4.6800375]}
156454539	1612182390003	{"acc":0,"vals":[29.424196,-21.17974,-4.4611692]}
156454559	1612182390024	{"acc":0,"vals":[28.64716,-21.374834,-4.483223]}
156454579	1612182390043	{"acc":0,"vals":[28.644007,-21.280611,-4.386854]}
156454599	1612182390064	{"acc":0,"vals":[28.55349,-21.374035,-4.8018456]}
156454619	1612182390084	{"acc":0,"vals":[28.845268,-21.375443,-4.8897266]}
156454639	1612182390103	{"acc":0,"vals":[28.955507,-21.375488,-5.403781]}
156454659	1612182390123	{"acc":0,"vals":[28.954815,-21.480375,-5.300069]}
156454679	1612182390143	{"acc":0,"vals":[29.06155,-21.375729,-5.7070255]}
156454699	1612182390163	{"acc":0,"vals":[29.060286,-21.281416,-5.7054996]}
156454719	1612182390184	{"acc":0,"vals":[28.759775,-21.374268,-5.619383]}
156454739	1612182390203	{"acc":0,"vals":[28.858932,-21.783745,-5.307436]}
156454759	1612182390223	{"acc":0,"vals":[28.97058,-21.888584,-5.823183]}
156454779	1612182390243	{"acc":0,"vals":[28.781647,-22.096752,-6.24249]}
156454799	1612182390263	{"acc":0,"vals":[28.38488,-22.189432,-5.8423758]}
156454819	1612182390283	{"acc":0,"vals":[28.590405,-22.295057,-6.050062]}
156454839	1612182390303	{"acc":0,"vals":[28.791904,-22.704428,-6.357765]}
156454859	1612182390324	{"acc":0,"vals":[28.500727,-23.216772,-5.962038]}
156454879	1612182390344	{"acc":0,"vals":[28.704733,-23.521687,-5.9621334]}
156454899	1612182390364	{"acc":0,"vals":[28.710938,-24.140036,-5.86679]}
156454919	1612182390384	{"acc":0,"vals":[29.005713,-24.036444,-6.174302]}
156454939	1612182390404	{"acc":0,"vals":[28.813398,-24.758547,-6.0854673]}
156454959	1612182390423	{"acc":0,"vals":[28.720505,-24.852592,-5.878353]}
156454979	1612182390443	{"acc":0,"vals":[28.915346,-25.06305,-5.982566]}
156454999	1612182390463	{"acc":0,"vals":[28.916752,-25.167835,-5.9842825]}
156455019	1612182390483	{"acc":0,"vals":[29.312096,-25.57851,-5.981493]}
156455039	1612182390503	{"acc":0,"vals":[29.419643,-25.987602,-6.0911417]}
156455059	1612182390523	{"acc":0,"vals":[29.322353,-26.186186,-6.096792]}
156455079	1612182390543	{"acc":0,"vals":[29.132423,-26.18521,-6.10137]}
156455099	1612182390563	{"acc":0,"vals":[28.83874,-26.802021,-6.0132504]}
156455119	1612182390583	{"acc":0,"vals":[29.32646,-26.804638,-5.89602]}
156455139	1612182390603	{"acc":0,"vals":[29.140722,-26.80347,-6.1114073]}
156455159	1612182390623	{"acc":0,"vals":[28.838146,-27.210968,-5.714202]}
156455179	1612182390643	{"acc":0,"vals":[28.94009,-27.515465,-5.611348]}
156455199	1612182390663	{"acc":0,"vals":[29.231277,-27.92582,-5.400181]}
156455219	1612182390683	{"acc":0,"vals":[29.427246,-28.241575,-4.9893856]}
156455239	1612182390703	{"acc":0,"vals":[29.32666,-28.335459,-4.8984528]}
156455259	1612182390723	{"acc":0,"vals":[29.330883,-28.649818,-4.903555]}
156455279	1612182390743	{"acc":0,"vals":[29.238297,-29.057896,-5.0075054]}
156455299	1612182390764	{"acc":0,"vals":[29.637114,-29.25871,-5.3174973]}
156455319	1612182390783	{"acc":0,"vals":[29.34584,-29.466988,-5.1171064]}
156455339	1612182390804	{"acc":0,"vals":[29.54436,-29.36322,-5.110574]}
156455359	1612182390824	{"acc":0,"vals":[29.628933,-29.259079,-4.90644]}
156455379	1612182390843	{"acc":0,"vals":[29.734385,-29.668266,-4.91066]}
156455399	1612182390864	{"acc":0,"vals":[29.638407,-29.667574,-5.1133394]}
156455419	1612182390884	{"acc":0,"vals":[29.733694,-29.773146,-4.8069477]}
156455439	1612182390903	{"acc":0,"vals":[29.93162,-30.078346,-4.5014143]}
156455459	1612182390924	{"acc":0,"vals":[29.832968,-29.878557,-4.7008514]}
156455479	1612182390943	{"acc":0,"vals":[30.039068,-30.183363,-4.8063517]}
156455499	1612182390964	{"acc":0,"vals":[29.643894,-30.076248,-5.1199675]}
156455519	1612182390984	{"acc":0,"vals":[29.741758,-30.076855,-5.0121784]}
156455539	1612182391004	{"acc":0,"vals":[29.464266,-30.389362,-5.4353476]}
156455559	1612182391023	{"acc":0,"vals":[29.179382,-30.901415,-5.355811]}
156455579	1612182391044	{"acc":0,"vals":[29.365713,-30.493635,-5.4394484]}
156455599	1612182391064	{"acc":0,"vals":[29.259073,-30.902344,-4.837179]}
156455619	1612182391084	{"acc":0,"vals":[29.081976,-31.404078,-5.155587]}
156455638	1612182391103	{"acc":0,"vals":[28.979439,-31.50853,-4.95944]}
156455658	1612182391123	{"acc":0,"vals":[28.878069,-31.403225,-4.9601555]}
156455678	1612182391142	{"acc":0,"vals":[28.876785,-31.917059,-4.5574427]}
156455699	1612182391164	{"acc":0,"vals":[28.794306,-32.02111,-4.8669815]}
156455719	1612182391184	{"acc":0,"vals":[29.281712,-32.43215,-4.9674273]}
156455739	1612182391204	{"acc":0,"vals":[29.187551,-32.431877,-4.758811]}
156455759	1612182391223	{"acc":0,"vals":[29.082912,-32.53643,-4.4572353]}
156455779	1612182391243	{"acc":0,"vals":[28.89246,-32.943893,-4.668951]}
156455799	1612182391264	{"acc":0,"vals":[29.093765,-32.735157,-4.8715353]}
156455819	1612182391284	{"acc":0,"vals":[29.195135,-32.840454,-4.870844]}
156455839	1612182391304	{"acc":0,"vals":[29.20403,-33.049763,-5.179882]}
156455859	1612182391323	{"acc":0,"vals":[29.395226,-33.145046,-5.1768303]}
156455879	1612182391344	{"acc":0,"vals":[29.693531,-33.46072,-5.3857565]}
156455899	1612182391364	{"acc":0,"vals":[29.697615,-33.764606,-5.3906918]}
156455919	1612182391383	{"acc":0,"vals":[29.522633,-33.65809,-6.2157393]}
156455939	1612182391403	{"acc":0,"vals":[29.530811,-33.65772,-6.626773]}
156455959	1612182391424	{"acc":0,"vals":[30.039564,-33.55453,-7.635665]}
156455979	1612182391443	{"acc":0,"vals":[29.949877,-33.55355,-8.154583]}
156455999	1612182391463	{"acc":0,"vals":[30.64411,-32.94825,-9.266591]}
156456019	1612182391483	{"acc":0,"vals":[30.658945,-33.146793,-9.8811865]}
156456039	1612182391503	{"acc":0,"vals":[30.848116,-33.25316,-9.26671]}
156456059	1612182391524	{"acc":0,"vals":[30.747465,-33.357544,-9.16543]}
156456079	1612182391543	{"acc":0,"vals":[30.162298,-34.17264,-8.370566]}
156456099	1612182391563	{"acc":0,"vals":[29.861814,-34.580048,-8.078814]}
156456119	1612182391584	{"acc":0,"vals":[29.763836,-34.88352,-7.980728]}
156456139	1612182391603	{"acc":0,"vals":[29.47666,-34.787537,-8.186483]}
156456159	1612182391624	{"acc":0,"vals":[29.195732,-34.984856,-8.512902]}
156456179	1612182391644	{"acc":0,"vals":[29.101852,-34.98407,-8.821011]}
156456199	1612182391663	{"acc":0,"vals":[28.813944,-35.286564,-8.727527]}
156456219	1612182391683	{"acc":0,"vals":[28.805765,-35.286934,-8.316469]}
156456239	1612182391704	{"acc":0,"vals":[28.911808,-35.28717,-8.619714]}
156456259	1612182391724	{"acc":0,"vals":[28.814178,-35.601105,-8.532381]}
156456279	1612182391743	{"acc":0,"vals":[29.389742,-35.289722,-8.51326]}
156456299	1612182391763	{"acc":0,"vals":[29.402718,-35.802906,-8.827281]}
156456319	1612182391783	{"acc":0,"vals":[29.321045,-35.497993,-9.4463825]}
156456339	1612182391803	{"acc":0,"vals":[29.412306,-35.907322,-9.240031]}
156456359	1612182391824	{"acc":0,"vals":[29.512383,-35.60376,-9.443498]}
156456379	1612182391844	{"acc":0,"vals":[29.815012,-35.80389,-9.945679]}
156456399	1612182391863	{"acc":0,"vals":[29.422483,-35.60279,-9.951854]}
156456419	1612182391884	{"acc":0,"vals":[30.217552,-35.396904,-10.340428]}
156456439	1612182391904	{"acc":0,"vals":[30.412394,-35.60736,-10.444665]}
156456459	1612182391924	{"acc":0,"vals":[30.313005,-35.80604,-10.344887]}
156456479	1612182391943	{"acc":0,"vals":[30.622482,-35.911995,-10.750461]}
156456499	1612182391963	{"acc":0,"vals":[30.90698,-35.80888,-10.541463]}
156456519	1612182391983	{"acc":0,"vals":[31.109905,-35.714905,-11.252093]}
156456539	1612182392003	{"acc":0,"vals":[31.417366,-35.20233,-11.963797]}
156456559	1612182392024	{"acc":0,"vals":[31.318,-34.79287,-12.265253]}
156456579	1612182392043	{"acc":0,"vals":[31.517393,-34.279644,-13.074446]}
156456599	1612182392063	{"acc":0,"vals":[31.73086,-34.070354,-13.888359]}
156456619	1612182392083	{"acc":0,"vals":[31.535748,-33.974743,-14.197326]}
156456639	1612182392103	{"acc":0,"vals":[31.243969,-33.97333,-14.109445]}
156456659	1612182392123	{"acc":0,"vals":[30.750053,-34.275074,-13.715172]}
156456679	1612182392143	{"acc":0,"vals":[30.669558,-34.6831,-13.924241]}
156456699	1612182392164	{"acc":0,"vals":[30.46203,-34.881638,-13.415813]}
156456719	1612182392183	{"acc":0,"vals":[30.171658,-34.985023,-13.329649]}
156456739	1612182392203	{"acc":0,"vals":[31.067574,-35.29288,-13.924694]}
156456759	1612182392223	{"acc":0,"vals":[31.638506,-34.792973,-13.797092]}
156456779	1612182392244	{"acc":0,"vals":[31.743353,-34.68841,-14.109206]}
156456799	1612182392263	{"acc":0,"vals":[32.244022,-34.889664,-14.511681]}
156456819	1612182392283	{"acc":0,"vals":[32.535915,-34.58699,-14.805412]}
156456839	1612182392303	{"acc":0,"vals":[32.735954,-34.283943,-15.006447]}
156456859	1612182392324	{"acc":0,"vals":[32.81682,-34.07512,-14.684677]}
156456879	1612182392344	{"acc":0,"vals":[32.632374,-34.48281,-14.695907]}
156456899	1612182392363	{"acc":0,"vals":[32.63049,-34.482895,-14.60104]}
156456919	1612182392383	{"acc":0,"vals":[32.63657,-34.48262,-14.906669]}
156456939	1612182392403	{"acc":0,"vals":[33.213512,-33.982944,-14.578629]}
156456959	1612182392424	{"acc":0,"vals":[33.60862,-34.079082,-14.7710085]}
156456979	1612182392443	{"acc":0,"vals":[33.798664,-33.775986,-14.972281]}
156456999	1612182392463	{"acc":0,"vals":[34.089725,-33.567707,-15.162134]}
156457019	1612182392483	{"acc":0,"vals":[33.99499,-33.368256,-15.05568]}
156457039	1612182392504	{"acc":0,"vals":[34.280087,-32.85617,-15.145731]}
156457059	1612182392523	{"acc":0,"vals":[34.184795,-32.7506,-15.452123]}
156457079	1612182392544	{"acc":0,"vals":[34.45973,-31.934923,-15.2315855]}
156457099	1612182392563	{"acc":0,"vals":[34.375156,-32.039078,-15.4357195]}
156457119	1612182392583	{"acc":0,"vals":[34.458916,-31.42119,-15.528917]}
156458839	1612182394304	{"acc":0,"vals":[23.11922,-8.5383415,-29.12321]}
156458859	1612182394324	{"acc":0,"vals":[22.530016,-8.734507,-29.035305]}
156458879	1612182394343	{"acc":0,"vals":[22.032824,-8.323401,-28.945637]}
156458899	1612182394363	{"acc":0,"vals":[21.25452,-8.424175,-28.966164]}
156458919	1612182394383	{"acc":0,"vals":[20.661236,-8.316451,-28.873276]}
156458939	1612182394403	{"acc":0,"vals":[20.365744,-8.210367,-28.667809]}
156458959	1612182394424	{"acc":0,"vals":[19.989073,-8.721537,-29.00176]}
156458979	1612182394444	{"acc":0,"vals":[19.40242,-8.519644,-28.801704]}
156458999	1612182394464	{"acc":0,"vals":[18.81181,-8.611017,-28.712105]}
156459019	1612182394483	{"acc":0,"vals":[18.42954,-9.017592,-28.833532]}
156459039	1612182394503	{"acc":0,"vals":[17.934237,-8.606398,-28.83873]}
156459059	1612182394523	{"acc":0,"vals":[17.634068,-8.605373,-28.329254]}
156459079	1612182394543	{"acc":0,"vals":[16.752298,-8.6009445,-28.245115]}
156459099	1612182394563	{"acc":0,"vals":[16.753223,-8.81061,-28.153658]}
156459119	1612182394583	{"acc":0,"vals":[16.25513,-8.504396,-27.949762]}
156459139	1612182394603	{"acc":0,"vals":[16.061699,-8.398729,-27.847242]}
156459159	1612182394623	{"acc":0,"vals":[15.570476,-8.291424,-27.857376]}
156459179	1612182394643	{"acc":0,"vals":[15.256344,-7.6823893,-27.549053]}
156459199	1612182394663	{"acc":0,"vals":[14.954742,-7.2620034,-27.243567]}
156459219	1612182394683	{"acc":0,"vals":[14.461562,-7.165283,-27.148485]}
156459239	1612182394703	{"acc":0,"vals":[14.058617,-6.9541636,-26.638008]}
156459259	1612182394723	{"acc":0,"vals":[13.954687,-6.3456893,-26.841377]}
156459279	1612182394743	{"acc":0,"vals":[13.655114,-5.9357166,-26.630926]}
156459299	1612182394763	{"acc":0,"vals":[13.268046,-5.8287263,-26.849438]}
156459319	1612182394783	{"acc":0,"vals":[13.2570715,-5.011386,-26.836182]}
156459339	1612182394803	{"acc":0,"vals":[12.75149,-4.600656,-26.324867]}
156459359	1612182394823	{"acc":0,"vals":[12.563422,-4.2850494,-26.63002]}
156459379	1612182394844	{"acc":0,"vals":[12.353238,-3.676337,-26.519562]}
156459399	1612182394864	{"acc":0,"vals":[12.347034,-3.0579925,-26.61493]}
156459419	1612182394883	{"acc":0,"vals":[11.941417,-2.6477814,-26.101255]}
156459439	1612182394903	{"acc":0,"vals":[11.761877,-2.34226,-26.828194]}
156459459	1612182394923	{"acc":0,"vals":[11.660412,-1.9329011,-27.024221]}
156459479	1612182394943	{"acc":0,"vals":[11.553555,-1.4189184,-27.018284]}
156459499	1612182394963	{"acc":0,"vals":[11.449483,-0.79996586,-27.221466]}
156459519	1612182394983	{"acc":0,"vals":[11.25736,-0.49501657,-27.315975]}
156459539	1612182395003	{"acc":0,"vals":[10.666287,-0.08312464,-27.53439]}
156459559	1612182395023	{"acc":0,"vals":[10.662784,0.02156496,-27.427269]}
156459579	1612182395043	{"acc":0,"vals":[10.076104,0.53801537,-27.432941]}
156459599	1612182395063	{"acc":0,"vals":[9.883878,0.4345417,-27.75569]}
156459619	1612182395083	{"acc":0,"vals":[10.268962,0.63153505,-27.637625]}
156459639	1612182395103	{"acc":0,"vals":[9.89196,0.7389724,-28.362083]}
156459659	1612182395123	{"acc":0,"vals":[9.400736,0.8462906,-28.372192]}
156459679	1612182395143	{"acc":0,"vals":[9.309641,0.95205307,-28.889393]}
156459699	1612182395164	{"acc":0,"vals":[9.210796,1.769954,-28.983688]}
156459719	1612182395183	{"acc":0,"vals":[9.116339,1.9699395,-29.393959]}
156459739	1612182395203	{"acc":0,"vals":[9.025245,2.075708,-29.911137]}
156459759	1612182395223	{"acc":0,"vals":[8.833123,2.3806512,-30.005646]}
156459779	1612182395243	{"acc":0,"vals":[8.734541,2.5909364,-30.215454]}
156459799	1612182395263	{"acc":0,"vals":[8.540694,2.5922358,-30.525948]}
156459819	1612182395284	{"acc":0,"vals":[8.553067,2.592796,-31.147839]}
156459839	1612182395304	{"acc":0,"vals":[8.276265,2.3851752,-31.674719]}
156459859	1612182395323	{"acc":0,"vals":[8.078916,2.4911702,-31.87809]}
156459879	1612182395343	{"acc":0,"vals":[8.076102,2.700752,-31.874704]}
156459899	1612182395363	{"acc":0,"vals":[7.3066936,2.3906708,-32.20432]}
156459919	1612182395383	{"acc":0,"vals":[7.5087175,2.389735,-32.304882]}
156459939	1612182395403	{"acc":0,"vals":[6.8399167,1.8904388,-32.540276]}
156459959	1612182395423	{"acc":0,"vals":[6.5463486,1.5777111,-32.658028]}
156459979	1612182395443	{"acc":0,"vals":[6.363076,1.37977,-32.86612]}
156459999	1612182395463	{"acc":0,"vals":[6.2774673,1.0768592,-33.389927]}
156460019	1612182395483	{"acc":0,"vals":[6.174238,0.8675337,-33.090065]}
156460039	1612182395503	{"acc":0,"vals":[6.092617,0.5648017,-33.814194]}
156460059	1612182395523	{"acc":0,"vals":[5.9992867,0.65947175,-33.70943]}
156460079	1612182395543	{"acc":0,"vals":[6.0150237,0.56582093,-34.43823]}
156460099	1612182395563	{"acc":0,"vals":[5.9142737,0.76552033,-34.532284]}
156460119	1612182395583	{"acc":0,"vals":[5.627166,0.8719921,-34.74834]}
156460139	1612182395604	{"acc":0,"vals":[5.2381263,0.36025643,-34.460472]}
156460159	1612182395624	{"acc":0,"vals":[5.055255,-0.4557848,-34.78422]}
156460179	1612182395643	{"acc":0,"vals":[4.78311,-1.1664808,-35.213898]}
156460199	1612182395663	{"acc":0,"vals":[4.5818033,-1.3752222,-35.011314]}
156460219	1612182395683	{"acc":0,"vals":[4.5906725,-1.2699664,-35.526108]}
156460239	1612182395703	{"acc":0,"vals":[4.4880376,-1.0703623,-35.525276]}
156460259	1612182395723	{"acc":0,"vals":[4.09327,-0.85886717,-35.425877]}
156460279	1612182395743	{"acc":0,"vals":[3.7974105,-0.5535841,-35.33306]}
156460299	1612182395763	{"acc":0,"vals":[3.397043,-0.2374947,-35.021164]}
156460319	1612182395783	{"acc":0,"vals":[3.1080782,-0.4456699,-34.936714]}
156460339	1612182395804	{"acc":0,"vals":[2.9074624,-0.549531,-34.83782]}
156460359	1612182395823	{"acc":0,"vals":[2.7174206,-0.8526206,-34.63657]}
156460379	1612182395843	{"acc":0,"vals":[2.6244655,-1.0614991,-34.85315]}
156460399	1612182395863	{"acc":0,"vals":[2.2291036,-1.2589574,-34.45475]}
156460419	1612182395883	{"acc":0,"vals":[1.5421762,-1.4649928,-34.474827]}
156460439	1612182395903	{"acc":0,"vals":[0.9594634,-1.5565097,-34.279537]}
156460459	1612182395923	{"acc":0,"vals":[0.47257394,-1.4594913,-34.50065]}
156460479	1612182395943	{"acc":0,"vals":[0.27112514,-1.6577542,-34.297897]}
156460499	1612182395963	{"acc":0,"vals":[-0.2009973,-1.7597854,-34.627415]}
156460519	1612182395983	{"acc":0,"vals":[-0.110550225,-1.65537,-34.71842]}
156460539	1612182396003	{"acc":0,"vals":[-0.09955913,-1.8645763,-35.132862]}
156460559	1612182396024	{"acc":0,"vals":[0.10163337,-1.959914,-35.12957]}
156460579	1612182396043	{"acc":0,"vals":[-0.4872188,-2.1665454,-35.052345]}
156460599	1612182396064	{"acc":0,"vals":[-0.6704703,-1.7563403,-35.661674]}
156460619	1612182396084	{"acc":0,"vals":[-0.37288517,-1.8623352,-35.97255]}
156460639	1612182396104	{"acc":0,"vals":[-1.2554631,-1.3441741,-36.18572]}
156460659	1612182396123	{"acc":0,"vals":[-1.4500692,-1.4482617,-35.886337]}
156461399	1612182396863	{"acc":0,"vals":[-4.262878,-4.599011,-35.18417]}
156461419	1612182396883	{"acc":0,"vals":[-4.5508847,-4.597431,-35.286045]}
156461439	1612182396904	{"acc":0,"vals":[-4.7447696,-4.9111843,-34.884666]}
156461459	1612182396923	{"acc":0,"vals":[-5.3364353,-4.90824,-34.804058]}
156461479	1612182396944	{"acc":0,"vals":[-5.5182023,-5.515033,-34.818504]}
156461499	1612182396964	{"acc":0,"vals":[-5.83455,-5.210161,-34.19895]}
156461519	1612182396983	{"acc":0,"vals":[-6.4239173,-5.1027656,-33.800148]}
156461539	1612182397004	{"acc":0,"vals":[-6.916523,-5.205226,-33.60286]}
156461559	1612182397024	{"acc":0,"vals":[-7.125342,-4.994899,-33.298637]}
156461579	1612182397044	{"acc":0,"vals":[-7.4294925,-4.994053,-32.588886]}
156461599	1612182397063	{"acc":0,"vals":[-7.721481,-4.9926577,-32.490517]}
156461619	1612182397084	{"acc":0,"vals":[-8.318609,-4.8955917,-32.197548]}
156461639	1612182397104	{"acc":0,"vals":[-8.712658,-4.893774,-31.996132]}
156461659	1612182397124	{"acc":0,"vals":[-8.907983,-4.78819,-31.798767]}
156461679	1612182397143	{"acc":0,"vals":[-8.903998,-4.7880054,-31.999016]}
156461699	1612182397163	{"acc":0,"vals":[-9.212068,-4.786837,-31.59523]}
156461719	1612182397183	{"acc":0,"vals":[-9.40271,-4.5761943,-31.701803]}
