156467135	1612182402599	{"acc":0,"vals":[2.503,6.79,6.498]}
156467140	1612182402604	{"acc":0,"vals":[2.594,6.955,6.608]}
156467145	1612182402609	{"acc":0,"vals":[2.819,7.084,6.81]}
156467150	1612182402615	{"acc":0,"vals":[2.843,7.223,6.96]}
156467155	1612182402620	{"acc":0,"vals":[2.802,7.259,7.19]}
156467160	1612182402624	{"acc":0,"vals":[2.759,7.374,7.336]}
156467165	1612182402629	{"acc":0,"vals":[2.706,7.376,7.545]}
156467171	1612182402635	{"acc":0,"vals":[2.711,7.441,7.633]}
156467176	1612182402640	{"acc":0,"vals":[2.735,7.525,7.758]}
156467181	1612182402645	{"acc":0,"vals":[2.692,7.517,7.818]}
156467186	1612182402650	{"acc":0,"vals":[2.498,7.429,7.954]}
156467191	1612182402656	{"acc":0,"vals":[2.318,7.244,7.988]}
156467196	1612182402661	{"acc":0,"vals":[2.156,7.091,8.009]}
156467201	1612182402666	{"acc":0,"vals":[2.072,6.883,8.002]}
156467206	1612182402671	{"acc":0,"vals":[1.971,6.679,7.887]}
156467212	1612182402676	{"acc":0,"vals":[1.974,6.471,7.758]}
156467217	1612182402681	{"acc":0,"vals":[2.211,6.366,7.518]}
156467222	1612182402687	{"acc":0,"vals":[2.457,6.404,7.339]}
156467227	1612182402692	{"acc":0,"vals":[2.606,6.409,7.207]}
156467232	1612182402697	{"acc":0,"vals":[2.675,6.414,7.075]}
156467237	1612182402702	{"acc":0,"vals":[2.852,6.416,6.845]}
156467242	1612182402706	{"acc":0,"vals":[3.092,6.576,6.731]}
156467248	1612182402712	{"acc":0,"vals":[3.063,6.593,6.716]}
156467253	1612182402717	{"acc":0,"vals":[2.929,6.459,6.723]}
156467258	1612182402722	{"acc":0,"vals":[2.824,6.253,6.663]}
156467263	1612182402728	{"acc":0,"vals":[2.938,6.162,6.563]}
156467268	1612182402733	{"acc":0,"vals":[3.104,6.055,6.608]}
156467273	1612182402737	{"acc":0,"vals":[3.192,5.896,6.64]}
156467278	1612182402742	{"acc":0,"vals":[3.195,5.861,6.661]}
156467284	1612182402748	{"acc":0,"vals":[3.25,5.772,6.683]}
156467289	1612182402753	{"acc":0,"vals":[3.302,5.762,6.604]}
156467294	1612182402759	{"acc":0,"vals":[3.231,5.715,6.625]}
156467299	1612182402764	{"acc":0,"vals":[3.135,5.719,6.721]}
156467304	1612182402769	{"acc":0,"vals":[3.034,5.717,6.747]}
156467309	1612182402774	{"acc":0,"vals":[2.958,5.88,6.893]}
156467314	1612182402779	{"acc":0,"vals":[2.994,6.071,6.924]}
156467319	1612182402783	{"acc":0,"vals":[2.922,6.222,6.956]}
156467325	1612182402789	{"acc":0,"vals":[2.857,6.433,6.982]}
156467330	1612182402794	{"acc":0,"vals":[2.78,6.617,7.059]}
156467335	1612182402799	{"acc":0,"vals":[2.646,6.756,7.025]}
156467340	1612182402804	{"acc":0,"vals":[2.512,6.904,7.147]}
156467345	1612182402810	{"acc":0,"vals":[2.438,6.873,7.128]}
156467350	1612182402815	{"acc":0,"vals":[2.328,6.933,7.162]}
156467355	1612182402819	{"acc":0,"vals":[2.177,6.933,7.205]}
156467361	1612182402825	{"acc":0,"vals":[2.074,6.9,7.269]}
156467366	1612182402831	{"acc":0,"vals":[1.988,6.804,7.231]}
156467371	1612182402836	{"acc":0,"vals":[1.95,6.837,7.185]}
156467376	1612182402840	{"acc":0,"vals":[1.772,6.818,7.171]}
156467381	1612182402845	{"acc":0,"vals":[1.681,6.751,7.068]}
156467386	1612182402850	{"acc":0,"vals":[1.581,6.871,6.924]}
156467391	1612182402855	{"acc":0,"vals":[1.638,7.003,6.824]}
156467397	1612182402862	{"acc":0,"vals":[1.643,7.115,6.738]}
156467402	1612182402867	{"acc":0,"vals":[1.483,7.216,6.841]}
156467407	1612182402872	{"acc":0,"vals":[1.258,7.247,6.8]}
156467412	1612182402877	{"acc":0,"vals":[1.042,7.307,6.893]}
156467417	1612182402881	{"acc":0,"vals":[0.978,7.302,6.97]}
156467422	1612182402886	{"acc":0,"vals":[0.918,7.371,7.008]}
156467427	1612182402892	{"acc":0,"vals":[0.944,7.417,7.02]}
156467432	1612182402897	{"acc":0,"vals":[0.999,7.458,7.085]}
156467438	1612182402902	{"acc":0,"vals":[1.148,7.549,7.099]}
156467443	1612182402907	{"acc":0,"vals":[1.145,7.556,7.159]}
156467448	1612182402913	{"acc":0,"vals":[1.234,7.616,7.118]}
156467453	1612182402918	{"acc":0,"vals":[1.349,7.589,7.128]}
156467458	1612182402923	{"acc":0,"vals":[1.466,7.472,7.114]}
156467463	1612182402928	{"acc":0,"vals":[1.416,7.347,7.171]}
156467468	1612182402933	{"acc":0,"vals":[1.373,7.074,7.217]}
156467474	1612182402939	{"acc":0,"vals":[1.444,6.79,7.145]}
156467479	1612182402943	{"acc":0,"vals":[1.614,6.644,6.989]}
156467484	1612182402948	{"acc":0,"vals":[1.777,6.481,6.891]}
156467489	1612182402954	{"acc":0,"vals":[1.942,6.387,6.704]}
156467494	1612182402959	{"acc":0,"vals":[2.098,6.311,6.503]}
156467499	1612182402964	{"acc":0,"vals":[2.335,6.39,6.304]}
156467504	1612182402969	{"acc":0,"vals":[2.51,6.629,6.168]}
156467510	1612182402974	{"acc":0,"vals":[2.62,6.835,6.134]}
156467515	1612182402979	{"acc":0,"vals":[2.632,7.015,6.177]}
156467520	1612182402984	{"acc":0,"vals":[2.575,7.096,6.314]}
156467525	1612182402989	{"acc":0,"vals":[2.553,7.144,6.594]}
156467530	1612182402995	{"acc":0,"vals":[2.383,7.065,6.893]}
156467535	1612182403000	{"acc":0,"vals":[2.309,6.928,6.996]}
156467540	1612182403005	{"acc":0,"vals":[2.235,6.723,7.118]}
156467545	1612182403010	{"acc":0,"vals":[2.342,6.615,7.286]}
156467551	1612182403015	{"acc":0,"vals":[2.488,6.663,7.353]}
156467556	1612182403020	{"acc":0,"vals":[2.539,6.644,7.494]}
156467561	1612182403025	{"acc":0,"vals":[2.625,6.775,7.595]}
156467566	1612182403030	{"acc":0,"vals":[2.649,6.792,7.638]}
156467571	1612182403036	{"acc":0,"vals":[2.677,6.964,7.736]}
156467576	1612182403041	{"acc":0,"vals":[2.625,7.074,7.813]}
156467581	1612182403045	{"acc":0,"vals":[2.515,7.211,7.813]}
156467587	1612182403051	{"acc":0,"vals":[2.469,7.283,7.715]}
156467592	1612182403056	{"acc":0,"vals":[2.443,7.458,7.607]}
156467597	1612182403061	{"acc":0,"vals":[2.484,7.64,7.478]}
156467602	1612182403067	{"acc":0,"vals":[2.359,7.663,7.379]}
156467607	1612182403072	{"acc":0,"vals":[2.268,7.661,7.343]}
156467612	1612182403077	{"acc":0,"vals":[2.179,7.654,7.231]}
156467617	1612182403082	{"acc":0,"vals":[2.144,7.632,7.145]}
156467623	1612182403087	{"acc":0,"vals":[2.045,7.534,7.114]}
156467628	1612182403092	{"acc":0,"vals":[1.892,7.376,6.996]}
156467633	1612182403097	{"acc":0,"vals":[1.914,7.151,6.97]}
156467638	1612182403102	{"acc":0,"vals":[2.033,7.029,6.917]}
156467643	1612182403108	{"acc":0,"vals":[2.184,6.974,6.838]}
156467648	1612182403113	{"acc":0,"vals":[2.426,6.84,6.793]}
156467653	1612182403117	{"acc":0,"vals":[2.491,6.857,6.716]}
156467658	1612182403122	{"acc":0,"vals":[2.622,6.816,6.695]}
156467664	1612182403128	{"acc":0,"vals":[2.622,6.648,6.608]}
156467669	1612182403133	{"acc":0,"vals":[2.491,6.409,6.527]}
156467674	1612182403138	{"acc":0,"vals":[2.445,6.244,6.491]}
156467679	1612182403143	{"acc":0,"vals":[2.512,6.153,6.347]}
156467684	1612182403149	{"acc":0,"vals":[2.706,6.134,6.352]}
156467689	1612182403154	{"acc":0,"vals":[2.905,6.078,6.326]}
156467694	1612182403158	{"acc":0,"vals":[3.022,5.999,6.472]}
156467700	1612182403164	{"acc":0,"vals":[3.255,5.94,6.455]}
156467705	1612182403169	{"acc":0,"vals":[3.504,5.87,6.448]}
156467710	1612182403174	{"acc":0,"vals":[3.573,5.841,6.503]}
156467715	1612182403179	{"acc":0,"vals":[3.635,5.832,6.644]}
156467720	1612182403185	{"acc":0,"vals":[3.707,5.798,6.833]}
156467725	1612182403190	{"acc":0,"vals":[3.753,5.834,7.042]}
156467730	1612182403195	{"acc":0,"vals":[3.776,5.849,7.212]}
156467736	1612182403200	{"acc":0,"vals":[3.753,5.882,7.413]}
156467741	1612182403205	{"acc":0,"vals":[3.674,5.856,7.6]}
156467746	1612182403210	{"acc":0,"vals":[3.482,5.806,7.65]}
156467751	1612182403215	{"acc":0,"vals":[3.286,5.741,7.638]}
156467756	1612182403221	{"acc":0,"vals":[3.195,5.631,7.631]}
156467761	1612182403226	{"acc":0,"vals":[3.041,5.568,7.487]}
156467766	1612182403230	{"acc":0,"vals":[2.936,5.588,7.317]}
156467771	1612182403235	{"acc":0,"vals":[2.845,5.59,7.176]}
156467777	1612182403241	{"acc":0,"vals":[2.759,5.659,6.97]}
156467782	1612182403246	{"acc":0,"vals":[2.773,5.774,6.726]}
156467787	1612182403251	{"acc":0,"vals":[2.737,5.851,6.608]}
156467792	1612182403256	{"acc":0,"vals":[2.752,6.023,6.582]}
156467797	1612182403262	{"acc":0,"vals":[2.654,6.107,6.537]}
156467802	1612182403267	{"acc":0,"vals":[2.512,6.28,6.549]}
156467807	1612182403271	{"acc":0,"vals":[2.424,6.426,6.57]}
156467813	1612182403277	{"acc":0,"vals":[2.424,6.56,6.632]}
156467818	1612182403282	{"acc":0,"vals":[2.326,6.761,6.762]}
156467823	1612182403287	{"acc":0,"vals":[2.294,6.744,6.845]}
156467828	1612182403293	{"acc":0,"vals":[1.926,6.651,7.032]}
156467833	1612182403298	{"acc":0,"vals":[1.677,6.572,7.085]}
156467838	1612182403302	{"acc":0,"vals":[1.492,6.569,7.173]}
156467843	1612182403307	{"acc":0,"vals":[1.329,6.646,7.135]}
156467849	1612182403313	{"acc":0,"vals":[1.224,6.768,7.195]}
156467854	1612182403318	{"acc":0,"vals":[1.109,6.818,7.243]}
156467859	1612182403323	{"acc":0,"vals":[1.047,6.952,7.262]}
156467864	1612182403328	{"acc":0,"vals":[1.006,7.151,7.3]}
156467869	1612182403334	{"acc":0,"vals":[1.078,7.321,7.26]}
156467874	1612182403339	{"acc":0,"vals":[1.061,7.501,7.128]}
156467879	1612182403344	{"acc":0,"vals":[0.906,7.58,7.011]}
156467884	1612182403349	{"acc":0,"vals":[0.657,7.544,6.951]}
156467890	1612182403354	{"acc":0,"vals":[0.542,7.493,6.831]}
156467895	1612182403360	{"acc":0,"vals":[0.477,7.426,6.747]}
156467900	1612182403364	{"acc":0,"vals":[0.432,7.29,6.635]}
156467905	1612182403369	{"acc":0,"vals":[0.326,7.098,6.575]}
156467910	1612182403375	{"acc":0,"vals":[0.379,6.849,6.398]}
156467915	1612182403380	{"acc":0,"vals":[0.46,6.739,6.304]}
156467920	1612182403384	{"acc":0,"vals":[0.652,6.615,6.242]}
156467926	1612182403390	{"acc":0,"vals":[0.889,6.553,6.201]}
156467931	1612182403396	{"acc":0,"vals":[1.236,6.588,6.213]}
156467936	1612182403401	{"acc":0,"vals":[1.519,6.627,6.266]}
156467941	1612182403406	{"acc":0,"vals":[1.775,6.648,6.338]}
156467946	1612182403411	{"acc":0,"vals":[1.832,6.538,6.501]}
156467951	1612182403416	{"acc":0,"vals":[2.045,6.495,6.51]}
156467956	1612182403421	{"acc":0,"vals":[2.237,6.462,6.498]}
156467962	1612182403426	{"acc":0,"vals":[2.395,6.426,6.505]}
156467967	1612182403431	{"acc":0,"vals":[2.555,6.325,6.563]}
156467972	1612182403436	{"acc":0,"vals":[2.613,6.299,6.608]}
156467977	1612182403441	{"acc":0,"vals":[2.795,6.268,6.52]}
156467982	1612182403447	{"acc":0,"vals":[2.994,6.327,6.582]}
156467987	1612182403452	{"acc":0,"vals":[2.979,6.452,6.654]}
156467992	1612182403457	{"acc":0,"vals":[2.8,6.462,6.802]}
156467997	1612182403462	{"acc":0,"vals":[2.596,6.488,6.898]}
156468003	1612182403467	{"acc":0,"vals":[2.517,6.579,7.054]}
156468008	1612182403472	{"acc":0,"vals":[2.452,6.655,7.226]}
156468013	1612182403477	{"acc":0,"vals":[2.314,6.77,7.384]}
156468018	1612182403482	{"acc":0,"vals":[2.081,6.785,7.602]}
156468023	1612182403488	{"acc":0,"vals":[1.954,6.837,7.645]}
156468028	1612182403493	{"acc":0,"vals":[1.832,6.928,7.674]}
156468033	1612182403498	{"acc":0,"vals":[1.883,7.11,7.621]}
156468039	1612182403504	{"acc":0,"vals":[1.868,7.197,7.66]}
156468044	1612182403509	{"acc":0,"vals":[1.72,7.18,7.59]}
156468049	1612182403514	{"acc":0,"vals":[1.713,7.185,7.432]}
156468054	1612182403518	{"acc":0,"vals":[1.622,7.213,7.351]}
156468059	1612182403523	{"acc":0,"vals":[1.576,7.256,7.298]}
156468064	1612182403528	{"acc":0,"vals":[1.655,7.321,7.229]}
156468069	1612182403533	{"acc":0,"vals":[1.619,7.268,7.238]}
156468075	1612182403539	{"acc":0,"vals":[1.674,7.304,7.312]}
156468080	1612182403544	{"acc":0,"vals":[1.729,7.292,7.458]}
156468085	1612182403549	{"acc":0,"vals":[1.794,7.252,7.549]}
156468090	1612182403554	{"acc":0,"vals":[1.751,7.165,7.676]}
156468095	1612182403559	{"acc":0,"vals":[1.689,6.972,7.707]}
156468100	1612182403564	{"acc":0,"vals":[1.71,6.758,7.727]}
156468105	1612182403570	{"acc":0,"vals":[1.784,6.608,7.695]}
156468110	1612182403575	{"acc":0,"vals":[1.947,6.418,7.547]}
156468116	1612182403580	{"acc":0,"vals":[1.887,6.308,7.396]}
156468121	1612182403585	{"acc":0,"vals":[1.938,6.143,7.272]}
156468126	1612182403590	{"acc":0,"vals":[2.055,6.081,7.068]}
156468131	1612182403595	{"acc":0,"vals":[2.292,6.136,6.893]}
156468136	1612182403600	{"acc":0,"vals":[2.555,6.201,6.86]}
156468141	1612182403605	{"acc":0,"vals":[2.546,6.148,6.75]}
156468146	1612182403611	{"acc":0,"vals":[2.63,6.088,6.75]}
156468152	1612182403617	{"acc":0,"vals":[2.661,6.081,6.824]}
156468157	1612182403622	{"acc":0,"vals":[2.586,5.997,6.901]}
156468162	1612182403627	{"acc":0,"vals":[2.486,5.916,6.934]}
156468167	1612182403631	{"acc":0,"vals":[2.393,5.861,6.951]}
156468172	1612182403636	{"acc":0,"vals":[2.395,5.851,6.999]}
156468177	1612182403641	{"acc":0,"vals":[2.479,5.894,6.989]}
156468182	1612182403646	{"acc":0,"vals":[2.472,5.995,6.989]}
156468188	1612182403653	{"acc":0,"vals":[2.558,6.064,6.884]}
156468193	1612182403658	{"acc":0,"vals":[2.721,6.062,6.757]}
156468198	1612182403662	{"acc":0,"vals":[2.79,6.169,6.704]}
156468203	1612182403667	{"acc":0,"vals":[2.747,6.227,6.618]}
156468208	1612182403672	{"acc":0,"vals":[2.606,6.234,6.759]}
156468213	1612182403677	{"acc":0,"vals":[2.436,6.222,6.793]}
156468218	1612182403683	{"acc":0,"vals":[2.333,6.213,6.97]}
156468223	1612182403688	{"acc":0,"vals":[2.239,6.284,7.061]}
156468229	1612182403694	{"acc":0,"vals":[2.057,6.311,7.162]}
156468234	1612182403699	{"acc":0,"vals":[1.885,6.339,7.224]}
156468239	1612182403703	{"acc":0,"vals":[1.818,6.462,7.336]}
156468244	1612182403708	{"acc":0,"vals":[1.729,6.576,7.411]}
156468249	1612182403713	{"acc":0,"vals":[1.574,6.739,7.521]}
156468254	1612182403718	{"acc":0,"vals":[1.38,6.852,7.717]}
156468259	1612182403724	{"acc":0,"vals":[1.215,6.902,7.853]}
156468265	1612182403730	{"acc":0,"vals":[1.021,7.029,8.021]}
156468270	1612182403735	{"acc":0,"vals":[0.908,7.209,8.098]}
156468275	1612182403739	{"acc":0,"vals":[0.721,7.333,8.203]}
156468280	1612182403744	{"acc":0,"vals":[0.602,7.412,8.344]}
156468285	1612182403749	{"acc":0,"vals":[0.561,7.534,8.521]}
156468290	1612182403754	{"acc":0,"vals":[0.465,7.601,8.684]}
156468295	1612182403759	{"acc":0,"vals":[0.427,7.64,8.847]}
156468301	1612182403766	{"acc":0,"vals":[0.412,7.642,9.022]}
156468306	1612182403771	{"acc":0,"vals":[0.398,7.534,9.182]}
156468311	1612182403775	{"acc":0,"vals":[0.319,7.443,9.252]}
156468316	1612182403780	{"acc":0,"vals":[0.25,7.312,9.364]}
156468321	1612182403785	{"acc":0,"vals":[0.283,7.175,9.326]}
156468326	1612182403790	{"acc":0,"vals":[0.357,7.041,9.204]}
156468331	1612182403795	{"acc":0,"vals":[0.453,7.015,8.998]}
156468336	1612182403800	{"acc":0,"vals":[0.539,7.039,8.826]}
156468342	1612182403807	{"acc":0,"vals":[0.726,7.046,8.442]}
156468347	1612182403812	{"acc":0,"vals":[0.891,7.074,8.174]}
156468352	1612182403816	{"acc":0,"vals":[1.104,7.127,7.791]}
156468357	1612182403821	{"acc":0,"vals":[1.282,7.182,7.511]}
156468362	1612182403826	{"acc":0,"vals":[1.377,7.125,7.193]}
156468367	1612182403831	{"acc":0,"vals":[1.399,6.948,6.903]}
156468372	1612182403837	{"acc":0,"vals":[1.392,6.751,6.707]}
156468378	1612182403843	{"acc":0,"vals":[1.382,6.524,6.575]}
156468383	1612182403847	{"acc":0,"vals":[1.303,6.28,6.438]}
156468388	1612182403852	{"acc":0,"vals":[1.37,6.1,6.474]}
156468393	1612182403857	{"acc":0,"vals":[1.504,5.995,6.345]}
156468398	1612182403862	{"acc":0,"vals":[1.72,6.011,6.304]}
156468403	1612182403867	{"acc":0,"vals":[1.93,6.083,6.34]}
156468408	1612182403872	{"acc":0,"vals":[2.112,6.184,6.489]}
156468414	1612182403879	{"acc":0,"vals":[2.235,6.371,6.606]}
156468419	1612182403884	{"acc":0,"vals":[2.34,6.481,6.853]}
156468424	1612182403889	{"acc":0,"vals":[2.208,6.639,7.229]}
156468429	1612182403894	{"acc":0,"vals":[2.069,6.627,7.592]}
156468434	1612182403899	{"acc":0,"vals":[2.024,6.605,7.88]}
156468439	1612182403904	{"acc":0,"vals":[2.1,6.658,8.141]}
156468444	1612182403908	{"acc":0,"vals":[2.215,6.739,8.411]}
156468449	1612182403913	{"acc":0,"vals":[2.136,6.696,8.653]}
156468455	1612182403920	{"acc":0,"vals":[2.194,6.636,8.603]}
156468460	1612182403925	{"acc":0,"vals":[2.304,6.684,8.639]}
156468465	1612182403929	{"acc":0,"vals":[2.486,6.785,8.553]}
156468470	1612182403934	{"acc":0,"vals":[2.467,6.888,8.466]}
156468475	1612182403939	{"acc":0,"vals":[2.175,6.797,8.392]}
156468480	1612182403944	{"acc":0,"vals":[1.863,6.634,8.141]}
156468485	1612182403949	{"acc":0,"vals":[1.703,6.55,7.949]}
156468491	1612182403955	{"acc":0,"vals":[1.665,6.584,7.657]}
156468496	1612182403961	{"acc":0,"vals":[1.492,6.569,7.482]}
156468501	1612182403966	{"acc":0,"vals":[1.406,6.55,7.322]}
156468506	1612182403970	{"acc":0,"vals":[1.492,6.541,7.224]}
156468511	1612182403975	{"acc":0,"vals":[1.669,6.557,7.126]}
156468516	1612182403980	{"acc":0,"vals":[1.804,6.555,7.042]}
156468521	1612182403985	{"acc":0,"vals":[1.816,6.608,6.994]}
156468527	1612182403991	{"acc":0,"vals":[1.825,6.526,6.96]}
156468532	1612182403996	{"acc":0,"vals":[1.784,6.478,6.908]}
156468537	1612182404001	{"acc":0,"vals":[1.832,6.375,6.807]}
156468542	1612182404006	{"acc":0,"vals":[1.873,6.406,6.833]}
156468547	1612182404011	{"acc":0,"vals":[1.796,6.332,6.795]}
156468552	1612182404016	{"acc":0,"vals":[1.828,6.201,6.802]}
156468557	1612182404022	{"acc":0,"vals":[1.907,6.134,6.865]}
156468562	1612182404027	{"acc":0,"vals":[2.002,5.913,6.81]}
156468568	1612182404032	{"acc":0,"vals":[2.014,5.734,6.8]}
156468573	1612182404037	{"acc":0,"vals":[2.129,5.633,6.781]}
156468578	1612182404042	{"acc":0,"vals":[2.371,5.619,6.608]}
156468583	1612182404047	{"acc":0,"vals":[2.67,5.631,6.513]}
156468588	1612182404053	{"acc":0,"vals":[2.9,5.705,6.364]}
156468593	1612182404058	{"acc":0,"vals":[3.152,5.827,6.199]}
156468598	1612182404062	{"acc":0,"vals":[3.25,5.87,6.022]}
156468604	1612182404068	{"acc":0,"vals":[3.278,5.925,5.787]}
156468609	1612182404073	{"acc":0,"vals":[3.161,5.841,5.531]}
156468614	1612182404078	{"acc":0,"vals":[3.106,5.868,5.327]}
156468619	1612182404083	{"acc":0,"vals":[3.058,5.899,4.99]}
156468624	1612182404089	{"acc":0,"vals":[3.003,5.968,4.892]}
156468629	1612182404094	{"acc":0,"vals":[2.816,6.019,4.717]}
156468634	1612182404099	{"acc":0,"vals":[2.658,6.09,4.743]}
156468640	1612182404104	{"acc":0,"vals":[2.531,6.15,4.832]}
156468645	1612182404109	{"acc":0,"vals":[2.369,6.232,4.947]}
156468650	1612182404114	{"acc":0,"vals":[2.151,6.318,5.095]}
156468655	1612182404119	{"acc":0,"vals":[1.921,6.397,5.292]}
156468660	1612182404125	{"acc":0,"vals":[1.861,6.433,5.526]}
156468665	1612182404130	{"acc":0,"vals":[1.734,6.596,5.773]}
156468670	1612182404134	{"acc":0,"vals":[1.626,6.694,6.063]}
156468675	1612182404139	{"acc":0,"vals":[1.504,6.854,6.4]}
156468681	1612182404145	{"acc":0,"vals":[1.416,7.0,6.596]}
156468686	1612182404150	{"acc":0,"vals":[1.37,7.125,6.769]}
156468691	1612182404155	{"acc":0,"vals":[1.341,7.312,7.042]}
156468696	1612182404161	{"acc":0,"vals":[1.217,7.393,7.267]}
156468701	1612182404166	{"acc":0,"vals":[0.992,7.486,7.485]}
156468706	1612182404171	{"acc":0,"vals":[0.81,7.35,7.731]}
156468711	1612182404175	{"acc":0,"vals":[0.676,7.379,8.0]}
156468717	1612182404181	{"acc":0,"vals":[0.53,7.369,8.136]}
156468722	1612182404186	{"acc":0,"vals":[0.357,7.343,8.296]}
156468727	1612182404191	{"acc":0,"vals":[0.207,7.321,8.387]}
156468732	1612182404197	{"acc":0,"vals":[0.166,7.335,8.438]}
156468737	1612182404202	{"acc":0,"vals":[0.204,7.422,8.407]}
156468742	1612182404207	{"acc":0,"vals":[0.168,7.455,8.359]}
156468747	1612182404212	{"acc":0,"vals":[0.142,7.367,8.282]}
156468753	1612182404217	{"acc":0,"vals":[0.163,7.41,8.158]}
156468758	1612182404222	{"acc":0,"vals":[0.324,7.41,7.889]}
156468763	1612182404227	{"acc":0,"vals":[0.386,7.438,7.592]}
156468768	1612182404232	{"acc":0,"vals":[0.381,7.374,7.272]}
156468773	1612182404238	{"acc":0,"vals":[0.506,7.187,6.144]}
156468778	1612182404243	{"acc":0,"vals":[0.92,7.031,5.914]}
156468783	1612182404247	{"acc":0,"vals":[0.592,7.003,6.611]}
156468789	1612182404253	{"acc":0,"vals":[0.403,6.687,6.053]}
156468794	1612182404259	{"acc":0,"vals":[0.764,6.653,5.72]}
156468799	1612182404264	{"acc":0,"vals":[0.93,6.713,5.756]}
156468804	1612182404268	{"acc":0,"vals":[1.073,6.802,5.828]}
156468809	1612182404274	{"acc":0,"vals":[1.38,6.984,5.912]}
156468814	1612182404279	{"acc":0,"vals":[1.464,6.94,5.974]}
156468819	1612182404284	{"acc":0,"vals":[1.495,6.825,6.027]}
156468824	1612182404288	{"acc":0,"vals":[1.437,6.691,6.022]}
156468830	1612182404294	{"acc":0,"vals":[1.507,6.562,6.225]}
156468835	1612182404299	{"acc":0,"vals":[1.579,6.457,6.302]}
156468840	1612182404304	{"acc":0,"vals":[1.784,6.315,6.417]}
156468845	1612182404310	{"acc":0,"vals":[2.065,6.296,6.376]}
156468850	1612182404315	{"acc":0,"vals":[2.175,6.225,6.233]}
156468855	1612182404320	{"acc":0,"vals":[2.153,6.172,6.201]}
156468860	1612182404324	{"acc":0,"vals":[2.007,6.009,6.206]}
156468866	1612182404330	{"acc":0,"vals":[1.732,6.033,6.223]}
156468871	1612182404335	{"acc":0,"vals":[1.598,6.093,6.261]}
156468876	1612182404340	{"acc":0,"vals":[1.531,6.198,6.417]}
156468881	1612182404345	{"acc":0,"vals":[1.375,6.27,6.848]}
156468886	1612182404351	{"acc":0,"vals":[1.001,6.411,7.674]}
156468891	1612182404356	{"acc":0,"vals":[0.242,6.699,9.089]}
156468896	1612182404360	{"acc":0,"vals":[-0.338,6.859,10.286]}
156468902	1612182404366	{"acc":0,"vals":[-0.472,6.888,10.262]}
156468907	1612182404371	{"acc":0,"vals":[-1.059,7.63,8.756]}
156468912	1612182404376	{"acc":0,"vals":[-1.399,7.628,10.006]}
156468917	1612182404381	{"acc":0,"vals":[-1.483,6.957,10.64]}
156468922	1612182404386	{"acc":0,"vals":[-1.44,6.543,10.197]}
156468927	1612182404392	{"acc":0,"vals":[-1.049,6.363,9.814]}
156468932	1612182404397	{"acc":0,"vals":[-0.652,6.282,9.778]}
156468937	1612182404402	{"acc":0,"vals":[-0.357,6.304,9.757]}
156468943	1612182404408	{"acc":0,"vals":[-0.061,6.411,9.613]}
156468948	1612182404412	{"acc":0,"vals":[0.259,6.469,9.395]}
156468953	1612182404417	{"acc":0,"vals":[0.535,6.44,9.0]}
156468958	1612182404422	{"acc":0,"vals":[0.774,6.433,8.605]}
156468963	1612182404428	{"acc":0,"vals":[0.839,6.414,8.043]}
156468968	1612182404433	{"acc":0,"vals":[0.887,6.308,7.691]}
156468973	1612182404438	{"acc":0,"vals":[0.858,5.966,7.499]}
156468979	1612182404443	{"acc":0,"vals":[0.8,5.875,7.315]}
156468984	1612182404448	{"acc":0,"vals":[0.817,5.942,7.027]}
156468989	1612182404453	{"acc":0,"vals":[0.851,5.968,6.924]}
156468994	1612182404458	{"acc":0,"vals":[0.846,5.894,6.869]}
156468999	1612182404464	{"acc":0,"vals":[0.944,5.947,6.769]}
156469004	1612182404469	{"acc":0,"vals":[1.03,5.997,6.63]}
156469009	1612182404473	{"acc":0,"vals":[1.148,6.038,6.472]}
156469015	1612182404479	{"acc":0,"vals":[1.215,6.196,6.309]}
156469020	1612182404484	{"acc":0,"vals":[1.44,6.268,6.015]}
156469025	1612182404489	{"acc":0,"vals":[1.624,6.349,5.77]}
156469030	1612182404495	{"acc":0,"vals":[1.543,6.414,5.768]}
156469035	1612182404500	{"acc":0,"vals":[1.49,6.325,5.799]}
156469040	1612182404505	{"acc":0,"vals":[1.516,6.26,5.79]}
156469045	1612182404510	{"acc":0,"vals":[1.646,6.258,5.802]}
156469051	1612182404515	{"acc":0,"vals":[1.614,6.311,5.924]}
156469056	1612182404520	{"acc":0,"vals":[1.387,6.294,6.084]}
156469061	1612182404525	{"acc":0,"vals":[1.114,6.359,6.18]}
156469066	1612182404530	{"acc":0,"vals":[0.918,6.423,6.288]}
156469071	1612182404536	{"acc":0,"vals":[0.836,6.45,6.465]}
156469076	1612182404541	{"acc":0,"vals":[0.745,6.459,6.659]}
156469081	1612182404546	{"acc":0,"vals":[0.678,6.447,6.901]}
156469086	1612182404551	{"acc":0,"vals":[0.719,6.347,7.118]}
156469092	1612182404556	{"acc":0,"vals":[0.937,6.246,7.482]}
156469097	1612182404561	{"acc":0,"vals":[1.004,6.239,7.755]}
156469102	1612182404567	{"acc":0,"vals":[1.013,6.304,7.992]}
156469107	1612182404572	{"acc":0,"vals":[1.109,6.308,8.088]}
156469112	1612182404577	{"acc":0,"vals":[1.27,6.208,8.246]}
156469117	1612182404582	{"acc":0,"vals":[1.413,6.32,8.416]}
156469122	1612182404586	{"acc":0,"vals":[1.531,6.368,8.644]}
