36478816	1612062414281	{"acc":0,"vals":[348.50598,-29.323769,6.297479]}
36478821	1612062414286	{"acc":0,"vals":[348.50598,-29.323769,6.297479]}
36478826	1612062414291	{"acc":0,"vals":[348.50598,-38.25427,-4.283664]}
36478831	1612062414296	{"acc":0,"vals":[349.65588,-38.25427,-4.283664]}
36478837	1612062414302	{"acc":0,"vals":[349.65588,-38.25427,-4.283664]}
36478842	1612062414307	{"acc":0,"vals":[349.65588,-38.25427,-4.283664]}
36478847	1612062414311	{"acc":0,"vals":[350.85214,-48.76549,-0.490982]}
36478852	1612062414316	{"acc":0,"vals":[350.85214,-48.76549,-0.490982]}
36478857	1612062414321	{"acc":0,"vals":[350.85214,-48.76549,-0.490982]}
36478862	1612062414326	{"acc":0,"vals":[350.85214,-48.76549,-0.490982]}
36478867	1612062414331	{"acc":0,"vals":[350.85214,-60.77812,8.186009]}
36478873	1612062414337	{"acc":0,"vals":[350.85214,-60.77812,8.186009]}
36478878	1612062414343	{"acc":0,"vals":[350.85214,-60.77812,8.186009]}
36478883	1612062414348	{"acc":0,"vals":[350.85214,-60.77812,8.186009]}
36478888	1612062414353	{"acc":0,"vals":[350.85214,-71.32409,-1.759186]}
36478893	1612062414358	{"acc":0,"vals":[350.85214,-71.32409,-1.759186]}
36478898	1612062414363	{"acc":0,"vals":[350.85214,-71.32409,-1.759186]}
36478903	1612062414368	{"acc":0,"vals":[349.61877,-71.32409,-1.759186]}
36478908	1612062414372	{"acc":0,"vals":[349.61877,-77.37908,6.329617]}
36478914	1612062414378	{"acc":0,"vals":[348.5422,-77.37908,6.329617]}
36478919	1612062414383	{"acc":0,"vals":[348.5422,-77.37908,6.329617]}
36478924	1612062414389	{"acc":0,"vals":[346.53052,-77.37908,6.329617]}
36478929	1612062414394	{"acc":0,"vals":[344.91052,-59.174843,21.126665]}
36478934	1612062414399	{"acc":0,"vals":[342.92355,-59.174843,21.126665]}
36478939	1612062414403	{"acc":0,"vals":[340.97513,-59.174843,21.126665]}
36478944	1612062414408	{"acc":0,"vals":[339.14185,-59.174843,21.126665]}
36478950	1612062414415	{"acc":0,"vals":[337.3557,-39.14261,12.199759]}
36478955	1612062414420	{"acc":0,"vals":[335.58133,-39.14261,12.199759]}
36478960	1612062414425	{"acc":0,"vals":[333.8299,-39.14261,12.199759]}
36478965	1612062414430	{"acc":0,"vals":[332.1117,-39.14261,12.199759]}
36478970	1612062414434	{"acc":0,"vals":[330.68445,-27.471039,1.641071]}
36478975	1612062414439	{"acc":0,"vals":[330.68445,-27.471039,1.641071]}
36478980	1612062414444	{"acc":0,"vals":[330.68445,-27.471039,1.641071]}
36478986	1612062414450	{"acc":0,"vals":[332.95596,-27.471039,1.641071]}
36478991	1612062414456	{"acc":0,"vals":[334.67856,-28.344936,2.258525]}
36478996	1612062414461	{"acc":0,"vals":[336.5185,-28.344936,2.258525]}
36479001	1612062414465	{"acc":0,"vals":[338.44815,-28.429384,8.825288]}
36479006	1612062414470	{"acc":0,"vals":[340.4101,-28.429384,8.825288]}
36479011	1612062414476	{"acc":0,"vals":[342.38144,-28.429384,8.825288]}
36479016	1612062414481	{"acc":0,"vals":[344.33957,-28.429384,8.825288]}
36479021	1612062414485	{"acc":0,"vals":[346.27002,-29.407707,9.044635]}
36479027	1612062414491	{"acc":0,"vals":[347.4179,-29.407707,9.044635]}
36479032	1612062414497	{"acc":0,"vals":[347.4179,-29.407707,9.044635]}
36479037	1612062414501	{"acc":0,"vals":[348.69098,-29.407707,9.044635]}
36479042	1612062414506	{"acc":0,"vals":[348.69098,-40.588882,7.642267]}
36479047	1612062414511	{"acc":0,"vals":[348.69098,-40.588882,7.642267]}
36479052	1612062414516	{"acc":0,"vals":[350.01535,-40.588882,7.642267]}
36479057	1612062414521	{"acc":0,"vals":[350.01535,-40.588882,7.642267]}
36479063	1612062414528	{"acc":0,"vals":[350.01535,-44.95273,4.005164]}
36479068	1612062414533	{"acc":0,"vals":[351.1476,-44.95273,4.005164]}
36479073	1612062414538	{"acc":0,"vals":[351.1476,-44.95273,4.005164]}
36479078	1612062414543	{"acc":0,"vals":[351.1476,-44.95273,4.005164]}
36479083	1612062414547	{"acc":0,"vals":[351.1476,-36.128242,-1.986018]}
36479088	1612062414552	{"acc":0,"vals":[351.1476,-36.128242,-1.986018]}
36479093	1612062414558	{"acc":0,"vals":[352.23773,-36.128242,-1.986018]}
36479099	1612062414564	{"acc":0,"vals":[352.23773,-36.128242,-1.986018]}
36479104	1612062414568	{"acc":0,"vals":[352.23773,-29.04969,-1.615398]}
36479109	1612062414573	{"acc":0,"vals":[352.23773,-29.04969,-1.615398]}
36479114	1612062414578	{"acc":0,"vals":[352.23773,-29.04969,-1.615398]}
36479119	1612062414583	{"acc":0,"vals":[352.23773,-29.04969,-1.615398]}
36479124	1612062414588	{"acc":0,"vals":[352.23773,-25.997112,1.183688]}
36479129	1612062414594	{"acc":0,"vals":[352.23773,-25.997112,1.183688]}
36479134	1612062414598	{"acc":0,"vals":[350.9979,-25.997112,1.183688]}
36479140	1612062414604	{"acc":0,"vals":[350.9979,-25.997112,1.183688]}
36479145	1612062414609	{"acc":0,"vals":[350.9979,-22.602587,3.223031]}
36479150	1612062414614	{"acc":0,"vals":[350.9979,-22.602587,3.223031]}
36479155	1612062414620	{"acc":0,"vals":[349.9647,-22.602587,3.223031]}
36479160	1612062414625	{"acc":0,"vals":[349.9647,-22.602587,3.223031]}
36479165	1612062414630	{"acc":0,"vals":[349.9647,-22.334408,3.172454]}
36479170	1612062414635	{"acc":0,"vals":[349.9647,-22.334408,3.172454]}
36479176	1612062414640	{"acc":0,"vals":[349.9647,-22.334408,3.172454]}
36479181	1612062414645	{"acc":0,"vals":[349.9647,-22.334408,3.172454]}
36479186	1612062414650	{"acc":0,"vals":[349.9647,-26.156944,3.153959]}
36479191	1612062414655	{"acc":0,"vals":[349.9647,-26.156944,3.153959]}
36479196	1612062414661	{"acc":0,"vals":[349.9647,-26.156944,3.153959]}
36479201	1612062414666	{"acc":0,"vals":[349.9647,-26.156944,3.153959]}
36479206	1612062414670	{"acc":0,"vals":[349.9647,-36.828297,4.632621]}
36479211	1612062414676	{"acc":0,"vals":[349.9647,-36.828297,4.632621]}
36479217	1612062414682	{"acc":0,"vals":[349.9647,-36.828297,4.632621]}
36479222	1612062414687	{"acc":0,"vals":[349.9647,-36.828297,4.632621]}
36479227	1612062414692	{"acc":0,"vals":[349.9647,-43.048885,3.65155]}
36479232	1612062414697	{"acc":0,"vals":[349.9647,-43.048885,3.65155]}
36479237	1612062414702	{"acc":0,"vals":[349.9647,-43.048885,3.65155]}
36479242	1612062414706	{"acc":0,"vals":[349.9647,-43.048885,3.65155]}
36479247	1612062414711	{"acc":0,"vals":[349.9647,-43.75519,-0.105609]}
36479253	1612062414718	{"acc":0,"vals":[349.9647,-43.75519,-0.105609]}
36479258	1612062414723	{"acc":0,"vals":[349.9647,-43.75519,-0.105609]}
36479263	1612062414728	{"acc":0,"vals":[349.9647,-43.75519,-0.105609]}
36479268	1612062414732	{"acc":0,"vals":[349.9647,-40.356876,-1.032439]}
36479273	1612062414737	{"acc":0,"vals":[349.9647,-40.356876,-1.032439]}
36479278	1612062414742	{"acc":0,"vals":[349.9647,-40.356876,-1.032439]}
36479283	1612062414747	{"acc":0,"vals":[349.9647,-40.356876,-1.032439]}
36479289	1612062414753	{"acc":0,"vals":[349.9647,-35.622517,0.374629]}
36479294	1612062414758	{"acc":0,"vals":[349.9647,-35.622517,0.374629]}
36479299	1612062414764	{"acc":0,"vals":[348.58493,-35.622517,0.374629]}
36479304	1612062414769	{"acc":0,"vals":[348.58493,-35.622517,0.374629]}
36479309	1612062414773	{"acc":0,"vals":[348.58493,-32.657543,-0.316642]}
36479314	1612062414778	{"acc":0,"vals":[347.29062,-32.657543,-0.316642]}
36479319	1612062414784	{"acc":0,"vals":[347.29062,-32.657543,-0.316642]}
36479324	1612062414789	{"acc":0,"vals":[347.29062,-32.657543,-0.316642]}
36479330	1612062414795	{"acc":0,"vals":[346.27274,-34.94164,5.459741]}
36479335	1612062414800	{"acc":0,"vals":[346.27274,-34.94164,5.459741]}
36479340	1612062414804	{"acc":0,"vals":[346.27274,-34.94164,5.459741]}
36479345	1612062414809	{"acc":0,"vals":[346.27274,-34.94164,5.459741]}
36479350	1612062414814	{"acc":0,"vals":[346.27274,-39.97203,8.527214]}
36479355	1612062414819	{"acc":0,"vals":[346.27274,-39.97203,8.527214]}
36479360	1612062414825	{"acc":0,"vals":[346.27274,-39.97203,8.527214]}
36479366	1612062414831	{"acc":0,"vals":[346.27274,-39.97203,8.527214]}
36479371	1612062414836	{"acc":0,"vals":[346.27274,-44.351555,-1.251198]}
36479376	1612062414841	{"acc":0,"vals":[346.27274,-44.351555,-1.251198]}
36479381	1612062414845	{"acc":0,"vals":[346.27274,-37.114304,0.232298]}
36479386	1612062414850	{"acc":0,"vals":[346.27274,-37.114304,0.232298]}
36479391	1612062414855	{"acc":0,"vals":[346.27274,-37.114304,0.232298]}
36479396	1612062414860	{"acc":0,"vals":[346.27274,-37.114304,0.232298]}
36479402	1612062414867	{"acc":0,"vals":[346.27274,-15.674208,-12.880054]}
36479407	1612062414872	{"acc":0,"vals":[346.27274,-15.674208,-12.880054]}
36479412	1612062414877	{"acc":0,"vals":[346.27274,-15.674208,-12.880054]}
36479417	1612062414882	{"acc":0,"vals":[346.27274,-15.674208,-12.880054]}
36479422	1612062414886	{"acc":0,"vals":[346.27274,-16.853388,-8.580296]}
36479427	1612062414891	{"acc":0,"vals":[346.27274,-16.853388,-8.580296]}
36479432	1612062414896	{"acc":0,"vals":[346.27274,-16.853388,-8.580296]}
36479437	1612062414901	{"acc":0,"vals":[346.27274,-16.853388,-8.580296]}
36479443	1612062414908	{"acc":0,"vals":[346.27274,-20.735025,2.043402]}
36479448	1612062414913	{"acc":0,"vals":[346.27274,-20.735025,2.043402]}
36479453	1612062414918	{"acc":0,"vals":[346.27274,-20.735025,2.043402]}
36479458	1612062414923	{"acc":0,"vals":[346.27274,-20.735025,2.043402]}
36479463	1612062414928	{"acc":0,"vals":[346.27274,-20.309544,4.30038]}
36479468	1612062414933	{"acc":0,"vals":[346.27274,-20.309544,4.30038]}
36479473	1612062414938	{"acc":0,"vals":[346.27274,-20.309544,4.30038]}
36479479	1612062414944	{"acc":0,"vals":[347.29437,-20.309544,4.30038]}
36479484	1612062414948	{"acc":0,"vals":[347.29437,-24.283533,2.770937]}
36479489	1612062414953	{"acc":0,"vals":[347.29437,-24.283533,2.770937]}
36479494	1612062414958	{"acc":0,"vals":[347.29437,-24.283533,2.770937]}
36479499	1612062414963	{"acc":0,"vals":[347.29437,-24.283533,2.770937]}
36479504	1612062414969	{"acc":0,"vals":[347.29437,-34.355404,6.126977]}
36479509	1612062414974	{"acc":0,"vals":[347.29437,-34.355404,6.126977]}
36479514	1612062414979	{"acc":0,"vals":[347.29437,-34.355404,6.126977]}
36479520	1612062414985	{"acc":0,"vals":[348.3155,-34.355404,6.126977]}
36479525	1612062414989	{"acc":0,"vals":[348.3155,-43.91717,9.299348]}
36479530	1612062414994	{"acc":0,"vals":[348.3155,-43.91717,9.299348]}
36479535	1612062414999	{"acc":0,"vals":[348.3155,-43.91717,9.299348]}
36479540	1612062415004	{"acc":0,"vals":[348.3155,-43.91717,9.299348]}
36479545	1612062415010	{"acc":0,"vals":[348.3155,-57.864788,7.007056]}
36479550	1612062415015	{"acc":0,"vals":[348.3155,-57.864788,7.007056]}
36479556	1612062415020	{"acc":0,"vals":[348.3155,-57.864788,7.007056]}
36479561	1612062415025	{"acc":0,"vals":[348.3155,-57.864788,7.007056]}
36479566	1612062415030	{"acc":0,"vals":[348.3155,-64.215256,9.724875]}
36479571	1612062415035	{"acc":0,"vals":[348.3155,-64.215256,9.724875]}
36479576	1612062415040	{"acc":0,"vals":[348.3155,-64.215256,9.724875]}
36479581	1612062415046	{"acc":0,"vals":[348.3155,-64.215256,9.724875]}
36479586	1612062415051	{"acc":0,"vals":[348.3155,-72.71345,6.047512]}
36479592	1612062415057	{"acc":0,"vals":[348.3155,-72.71345,6.047512]}
36479597	1612062415061	{"acc":0,"vals":[347.08237,-72.71345,6.047512]}
36479602	1612062415066	{"acc":0,"vals":[347.08237,-72.71345,6.047512]}
36479607	1612062415072	{"acc":0,"vals":[345.51505,-67.56879,-9.762948]}
36479612	1612062415077	{"acc":0,"vals":[345.51505,-67.56879,-9.762948]}
36479617	1612062415082	{"acc":0,"vals":[343.34396,-67.56879,-9.762948]}
36479622	1612062415087	{"acc":0,"vals":[341.84302,-67.56879,-9.762948]}
36479627	1612062415092	{"acc":0,"vals":[340.1135,-41.589695,-3.400061]}
36479633	1612062415098	{"acc":0,"vals":[338.2417,-41.589695,-3.400061]}
36479638	1612062415102	{"acc":0,"vals":[336.25342,-41.589695,-3.400061]}
36479643	1612062415108	{"acc":0,"vals":[334.1789,-41.589695,-3.400061]}
36479648	1612062415112	{"acc":0,"vals":[332.3852,-23.802977,-1.300023]}
36479653	1612062415117	{"acc":0,"vals":[330.76898,-23.802977,-1.300023]}
36479658	1612062415123	{"acc":0,"vals":[329.3171,-23.802977,-1.300023]}
36479663	1612062415128	{"acc":0,"vals":[328.01508,-23.802977,-1.300023]}
36479669	1612062415133	{"acc":0,"vals":[326.94656,-18.847073,-5.064623]}
36479674	1612062415138	{"acc":0,"vals":[326.94656,-18.847073,-5.064623]}
36479679	1612062415144	{"acc":0,"vals":[325.67365,-18.847073,-5.064623]}
36479684	1612062415149	{"acc":0,"vals":[325.67365,-18.847073,-5.064623]}
36479689	1612062415153	{"acc":0,"vals":[325.67365,-17.950397,-6.272012]}
36479694	1612062415158	{"acc":0,"vals":[325.67365,-17.950397,-6.272012]}
36479699	1612062415163	{"acc":0,"vals":[326.81125,-17.950397,-6.272012]}
36479705	1612062415169	{"acc":0,"vals":[326.81125,-17.950397,-6.272012]}
36479710	1612062415175	{"acc":0,"vals":[328.28165,-24.305025,-0.343772]}
36479715	1612062415180	{"acc":0,"vals":[328.28165,-24.305025,-0.343772]}
36479720	1612062415184	{"acc":0,"vals":[330.23224,-24.305025,-0.343772]}
36479725	1612062415189	{"acc":0,"vals":[331.37317,-24.305025,-0.343772]}
36479730	1612062415195	{"acc":0,"vals":[332.61572,-37.370937,2.877451]}
36479735	1612062415200	{"acc":0,"vals":[333.77927,-37.370937,2.877451]}
36479740	1612062415205	{"acc":0,"vals":[334.86017,-37.370937,2.877451]}
36479746	1612062415211	{"acc":0,"vals":[334.86017,-37.370937,2.877451]}
36479751	1612062415216	{"acc":0,"vals":[336.76492,-48.21856,2.263565]}
36479756	1612062415220	{"acc":0,"vals":[336.76492,-48.21856,2.263565]}
36479761	1612062415226	{"acc":0,"vals":[338.0803,-44.72958,-0.644081]}
36479766	1612062415231	{"acc":0,"vals":[338.0803,-44.72958,-0.644081]}
36479771	1612062415235	{"acc":0,"vals":[338.0803,-44.72958,-0.644081]}
36479776	1612062415240	{"acc":0,"vals":[339.2182,-44.72958,-0.644081]}
36479782	1612062415246	{"acc":0,"vals":[339.2182,-34.559074,-0.215241]}
36479787	1612062415251	{"acc":0,"vals":[339.2182,-34.559074,-0.215241]}
36479792	1612062415257	{"acc":0,"vals":[339.2182,-34.559074,-0.215241]}
36479797	1612062415262	{"acc":0,"vals":[339.2182,-34.559074,-0.215241]}
36479802	1612062415266	{"acc":0,"vals":[339.2182,-27.895947,0.364163]}
36479807	1612062415271	{"acc":0,"vals":[339.2182,-27.895947,0.364163]}
36479812	1612062415277	{"acc":0,"vals":[339.2182,-27.895947,0.364163]}
36479818	1612062415283	{"acc":0,"vals":[339.2182,-27.895947,0.364163]}
36479823	1612062415287	{"acc":0,"vals":[339.2182,-23.76649,0.928954]}
36479828	1612062415292	{"acc":0,"vals":[339.2182,-23.76649,0.928954]}
36479833	1612062415297	{"acc":0,"vals":[338.14478,-23.76649,0.928954]}
36479838	1612062415302	{"acc":0,"vals":[338.14478,-23.76649,0.928954]}
36479843	1612062415308	{"acc":0,"vals":[338.14478,-23.310337,0.067063]}
36479848	1612062415313	{"acc":0,"vals":[338.14478,-23.310337,0.067063]}
36479853	1612062415317	{"acc":0,"vals":[338.14478,-23.310337,0.067063]}
36479859	1612062415323	{"acc":0,"vals":[338.14478,-23.310337,0.067063]}
36479864	1612062415328	{"acc":0,"vals":[338.14478,-30.153685,0.7224]}
36479869	1612062415333	{"acc":0,"vals":[338.14478,-30.153685,0.7224]}
36479874	1612062415338	{"acc":0,"vals":[339.1685,-30.153685,0.7224]}
36479879	1612062415343	{"acc":0,"vals":[339.1685,-30.153685,0.7224]}
36479884	1612062415349	{"acc":0,"vals":[339.1685,-35.934696,4.666863]}
36479889	1612062415354	{"acc":0,"vals":[340.17923,-35.934696,4.666863]}
36479895	1612062415360	{"acc":0,"vals":[340.17923,-35.934696,4.666863]}
36479900	1612062415364	{"acc":0,"vals":[340.17923,-35.934696,4.666863]}
36479905	1612062415370	{"acc":0,"vals":[340.17923,-37.736515,5.438833]}
36479910	1612062415375	{"acc":0,"vals":[340.17923,-37.736515,5.438833]}
36479915	1612062415380	{"acc":0,"vals":[341.31528,-37.736515,5.438833]}
36479920	1612062415384	{"acc":0,"vals":[341.31528,-37.736515,5.438833]}
36479925	1612062415389	{"acc":0,"vals":[341.31528,-35.480843,1.914766]}
36479931	1612062415396	{"acc":0,"vals":[341.31528,-35.480843,1.914766]}
36479936	1612062415401	{"acc":0,"vals":[341.31528,-35.480843,1.914766]}
36479941	1612062415406	{"acc":0,"vals":[341.31528,-35.480843,1.914766]}
36479946	1612062415411	{"acc":0,"vals":[341.31528,-33.719833,0.706834]}
36479951	1612062415416	{"acc":0,"vals":[341.31528,-33.719833,0.706834]}
36479956	1612062415420	{"acc":0,"vals":[341.31528,-33.719833,0.706834]}
36479961	1612062415425	{"acc":0,"vals":[341.31528,-33.719833,0.706834]}
36479966	1612062415430	{"acc":0,"vals":[341.31528,-31.618069,-0.735227]}
36479972	1612062415436	{"acc":0,"vals":[341.31528,-31.618069,-0.735227]}
36479977	1612062415442	{"acc":0,"vals":[341.31528,-31.618069,-0.735227]}
36479982	1612062415447	{"acc":0,"vals":[341.31528,-31.618069,-0.735227]}
36479987	1612062415452	{"acc":0,"vals":[341.31528,-31.891594,0.006064]}
36479992	1612062415457	{"acc":0,"vals":[341.31528,-31.891594,0.006064]}
36479997	1612062415462	{"acc":0,"vals":[341.31528,-31.891594,0.006064]}
36480002	1612062415467	{"acc":0,"vals":[341.31528,-31.891594,0.006064]}
36480008	1612062415473	{"acc":0,"vals":[340.22144,-33.44738,0.700667]}
36480013	1612062415478	{"acc":0,"vals":[340.22144,-33.44738,0.700667]}
36480018	1612062415482	{"acc":0,"vals":[340.22144,-33.44738,0.700667]}
36480023	1612062415487	{"acc":0,"vals":[340.22144,-33.44738,0.700667]}
36480028	1612062415492	{"acc":0,"vals":[340.22144,-35.71145,-0.175677]}
36480033	1612062415497	{"acc":0,"vals":[340.22144,-35.71145,-0.175677]}
36480038	1612062415502	{"acc":0,"vals":[340.22144,-35.71145,-0.175677]}
36480043	1612062415507	{"acc":0,"vals":[340.22144,-35.71145,-0.175677]}
36480049	1612062415514	{"acc":0,"vals":[340.22144,-37.33589,-2.135841]}
36480054	1612062415519	{"acc":0,"vals":[339.15182,-37.33589,-2.135841]}
36480059	1612062415523	{"acc":0,"vals":[339.15182,-37.33589,-2.135841]}
36480064	1612062415528	{"acc":0,"vals":[339.15182,-37.33589,-2.135841]}
36480069	1612062415533	{"acc":0,"vals":[339.15182,-35.605198,-5.995496]}
36480074	1612062415538	{"acc":0,"vals":[339.15182,-35.605198,-5.995496]}
36480079	1612062415544	{"acc":0,"vals":[339.15182,-35.605198,-5.995496]}
36480085	1612062415550	{"acc":0,"vals":[339.15182,-35.605198,-5.995496]}
36482760	1612062418225	{"acc":0,"vals":[280.9768,-32.261726,-6.779431]}
36482766	1612062418230	{"acc":0,"vals":[279.94562,-32.261726,-6.779431]}
36482771	1612062418235	{"acc":0,"vals":[279.94562,-33.241684,-6.952165]}
36482776	1612062418240	{"acc":0,"vals":[279.94562,-33.241684,-6.952165]}
36482781	1612062418245	{"acc":0,"vals":[279.94562,-35.09135,-6.46295]}
36482786	1612062418250	{"acc":0,"vals":[279.94562,-35.09135,-6.46295]}
36482791	1612062418255	{"acc":0,"vals":[279.94562,-35.09135,-6.46295]}
36482796	1612062418260	{"acc":0,"vals":[279.94562,-35.09135,-6.46295]}
36482802	1612062418266	{"acc":0,"vals":[279.94562,-36.798893,-6.994533]}
36482807	1612062418271	{"acc":0,"vals":[279.94562,-36.798893,-6.994533]}
36482812	1612062418276	{"acc":0,"vals":[279.94562,-36.798893,-6.994533]}
36482817	1612062418281	{"acc":0,"vals":[279.94562,-36.798893,-6.994533]}
36482822	1612062418287	{"acc":0,"vals":[279.94562,-36.94725,-9.062335]}
36482827	1612062418292	{"acc":0,"vals":[279.94562,-36.94725,-9.062335]}
36482832	1612062418296	{"acc":0,"vals":[279.94562,-36.94725,-9.062335]}
36482838	1612062418302	{"acc":0,"vals":[279.94562,-36.94725,-9.062335]}
36482843	1612062418307	{"acc":0,"vals":[279.94562,-37.220665,-12.592991]}
36482848	1612062418312	{"acc":0,"vals":[279.94562,-37.220665,-12.592991]}
36482853	1612062418318	{"acc":0,"vals":[279.94562,-37.220665,-12.592991]}
36482858	1612062418323	{"acc":0,"vals":[279.94562,-37.220665,-12.592991]}
36482863	1612062418327	{"acc":0,"vals":[279.94562,-38.245804,-10.737745]}
36482868	1612062418332	{"acc":0,"vals":[279.94562,-38.245804,-10.737745]}
36482873	1612062418338	{"acc":0,"vals":[279.94562,-38.245804,-10.737745]}
36482879	1612062418344	{"acc":0,"vals":[278.81464,-38.245804,-10.737745]}
36482884	1612062418349	{"acc":0,"vals":[278.81464,-34.576954,-5.479752]}
36482889	1612062418354	{"acc":0,"vals":[278.81464,-34.576954,-5.479752]}
36482894	1612062418358	{"acc":0,"vals":[278.81464,-34.576954,-5.479752]}
36482899	1612062418363	{"acc":0,"vals":[278.81464,-34.576954,-5.479752]}
36482904	1612062418368	{"acc":0,"vals":[278.81464,-31.342625,-5.490208]}
36482909	1612062418373	{"acc":0,"vals":[278.81464,-31.342625,-5.490208]}
36482915	1612062418380	{"acc":0,"vals":[278.81464,-31.342625,-5.490208]}
36482920	1612062418385	{"acc":0,"vals":[278.81464,-31.342625,-5.490208]}
36482925	1612062418389	{"acc":0,"vals":[277.73615,-29.40095,-5.676301]}
36482930	1612062418394	{"acc":0,"vals":[277.73615,-29.40095,-5.676301]}
36482935	1612062418399	{"acc":0,"vals":[277.73615,-29.40095,-5.676301]}
36482940	1612062418404	{"acc":0,"vals":[277.73615,-29.40095,-5.676301]}
36482945	1612062418410	{"acc":0,"vals":[277.73615,-31.253044,-2.106884]}
36482951	1612062418416	{"acc":0,"vals":[277.73615,-31.253044,-2.106884]}
36482956	1612062418420	{"acc":0,"vals":[277.73615,-31.253044,-2.106884]}
36482961	1612062418425	{"acc":0,"vals":[277.73615,-31.253044,-2.106884]}
36482966	1612062418430	{"acc":0,"vals":[277.73615,-33.23841,-0.937847]}
36482971	1612062418435	{"acc":0,"vals":[277.73615,-33.23841,-0.937847]}
36482976	1612062418441	{"acc":0,"vals":[277.73615,-33.23841,-0.937847]}
36482981	1612062418446	{"acc":0,"vals":[277.73615,-33.23841,-0.937847]}
36482986	1612062418450	{"acc":0,"vals":[277.73615,-37.746323,-1.618637]}
36482992	1612062418456	{"acc":0,"vals":[277.73615,-37.746323,-1.618637]}
36482997	1612062418461	{"acc":0,"vals":[277.73615,-37.746323,-1.618637]}
36483002	1612062418466	{"acc":0,"vals":[277.73615,-37.746323,-1.618637]}
36483007	1612062418471	{"acc":0,"vals":[277.73615,-40.18082,-2.056912]}
36483012	1612062418476	{"acc":0,"vals":[277.73615,-40.18082,-2.056912]}
36483017	1612062418482	{"acc":0,"vals":[277.73615,-40.18082,-2.056912]}
36483022	1612062418487	{"acc":0,"vals":[277.73615,-40.18082,-2.056912]}
36483028	1612062418493	{"acc":0,"vals":[277.73615,-41.7759,-0.788577]}
36483033	1612062418498	{"acc":0,"vals":[277.73615,-41.7759,-0.788577]}
36483038	1612062418502	{"acc":0,"vals":[277.73615,-41.7759,-0.788577]}
36483043	1612062418507	{"acc":0,"vals":[277.73615,-41.7759,-0.788577]}
36483048	1612062418512	{"acc":0,"vals":[276.7115,-42.210205,-0.857192]}
36483053	1612062418517	{"acc":0,"vals":[276.7115,-42.210205,-0.857192]}
36483058	1612062418522	{"acc":0,"vals":[276.7115,-42.210205,-0.857192]}
36483064	1612062418528	{"acc":0,"vals":[276.7115,-42.210205,-0.857192]}
36483069	1612062418533	{"acc":0,"vals":[275.69818,-40.210876,-3.24576]}
36483074	1612062418538	{"acc":0,"vals":[275.69818,-40.210876,-3.24576]}
36483079	1612062418543	{"acc":0,"vals":[275.69818,-40.210876,-3.24576]}
36483084	1612062418548	{"acc":0,"vals":[275.69818,-40.210876,-3.24576]}
36483089	1612062418553	{"acc":0,"vals":[275.69818,-37.988106,-5.074096]}
36483094	1612062418558	{"acc":0,"vals":[274.63022,-37.988106,-5.074096]}
36483099	1612062418563	{"acc":0,"vals":[274.63022,-37.988106,-5.074096]}
36483105	1612062418569	{"acc":0,"vals":[274.63022,-37.988106,-5.074096]}
36483110	1612062418575	{"acc":0,"vals":[274.63022,-35.046288,-6.539781]}
36483115	1612062418580	{"acc":0,"vals":[274.63022,-35.046288,-6.539781]}
36483120	1612062418584	{"acc":0,"vals":[274.63022,-35.046288,-6.539781]}
36483125	1612062418589	{"acc":0,"vals":[274.63022,-35.046288,-6.539781]}
36483130	1612062418594	{"acc":0,"vals":[274.63022,-32.747147,-8.882797]}
36483135	1612062418599	{"acc":0,"vals":[274.63022,-32.747147,-8.882797]}
36483141	1612062418606	{"acc":0,"vals":[274.63022,-32.747147,-8.882797]}
36483146	1612062418611	{"acc":0,"vals":[274.63022,-32.747147,-8.882797]}
36483151	1612062418615	{"acc":0,"vals":[274.63022,-30.999903,-8.716315]}
36483156	1612062418620	{"acc":0,"vals":[274.63022,-30.999903,-8.716315]}
36483161	1612062418625	{"acc":0,"vals":[274.63022,-31.111994,-9.61061]}
36483166	1612062418630	{"acc":0,"vals":[274.63022,-31.111994,-9.61061]}
36483171	1612062418636	{"acc":0,"vals":[274.63022,-31.111994,-9.61061]}
36483177	1612062418642	{"acc":0,"vals":[274.63022,-31.111994,-9.61061]}
36483182	1612062418647	{"acc":0,"vals":[274.63022,-32.299862,-10.101986]}
36483187	1612062418652	{"acc":0,"vals":[274.63022,-32.299862,-10.101986]}
36483192	1612062418656	{"acc":0,"vals":[274.63022,-32.299862,-10.101986]}
36483197	1612062418661	{"acc":0,"vals":[274.63022,-32.299862,-10.101986]}
36483202	1612062418667	{"acc":0,"vals":[274.63022,-32.796238,-10.722549]}
36483207	1612062418672	{"acc":0,"vals":[274.63022,-32.796238,-10.722549]}
36483213	1612062418678	{"acc":0,"vals":[274.63022,-32.796238,-10.722549]}
36483218	1612062418683	{"acc":0,"vals":[274.63022,-32.796238,-10.722549]}
36483223	1612062418688	{"acc":0,"vals":[274.63022,-31.77173,-12.329509]}
36483228	1612062418693	{"acc":0,"vals":[274.63022,-31.77173,-12.329509]}
36483233	1612062418697	{"acc":0,"vals":[274.63022,-31.77173,-12.329509]}
36483238	1612062418702	{"acc":0,"vals":[274.63022,-31.77173,-12.329509]}
36483243	1612062418707	{"acc":0,"vals":[275.6935,-30.608583,-12.187698]}
36483248	1612062418713	{"acc":0,"vals":[275.6935,-30.608583,-12.187698]}
36483254	1612062418719	{"acc":0,"vals":[275.6935,-30.608583,-12.187698]}
