36510086	1612062445550	{"acc":1,"vals":[-25.45095,0.3954053,2.2488832]}
36510106	1612062445570	{"acc":1,"vals":[-25.729397,0.60711503,1.5285254]}
36510126	1612062445591	{"acc":1,"vals":[-25.342905,0.6993294,1.6448975]}
36510146	1612062445610	{"acc":1,"vals":[-25.544144,0.50107837,1.8370867]}
36510166	1612062445630	{"acc":1,"vals":[-25.06052,0.19420981,2.3604631]}
36510186	1612062445650	{"acc":1,"vals":[-25.059086,-0.2251327,2.564454]}
36510206	1612062445670	{"acc":1,"vals":[-24.458454,-0.42688847,2.1643639]}
36510226	1612062445690	{"acc":1,"vals":[-24.35489,-0.8361578,2.2550344]}
36510246	1612062445711	{"acc":0,"vals":[-24.26843,-0.7319331,2.3643017]}
36510266	1612062445730	{"acc":0,"vals":[-23.967947,-0.32452345,2.072525]}
36510286	1612062445751	{"acc":0,"vals":[-24.559711,-0.017517805,1.957798]}
36510306	1612062445771	{"acc":0,"vals":[-24.652903,0.08816123,1.5460253]}
36510326	1612062445791	{"acc":0,"vals":[-24.651592,0.28743744,1.3489962]}
36510346	1612062445811	{"acc":0,"vals":[-24.954363,0.49805045,1.8513441]}
36510366	1612062445831	{"acc":0,"vals":[-25.150898,0.090307,1.9452572]}
36510386	1612062445851	{"acc":0,"vals":[-25.23736,-0.013923645,1.83599]}
36510406	1612062445870	{"acc":0,"vals":[-25.338125,-0.42236447,2.1431208]}
36510426	1612062445891	{"acc":0,"vals":[-25.335917,-0.11819601,1.8318653]}
36510446	1612062445911	{"acc":0,"vals":[-25.222979,-0.63189864,1.5202761]}
36510466	1612062445931	{"acc":0,"vals":[-25.1405,-0.5278468,1.8298149]}
36510486	1612062445951	{"acc":0,"vals":[-25.223696,-0.42222142,1.4183044]}
36510506	1612062445970	{"acc":0,"vals":[-25.509918,-0.82898736,0.9933233]}
36510526	1612062445991	{"acc":0,"vals":[-25.129648,-0.72657466,1.4155388]}
36510546	1612062446011	{"acc":0,"vals":[-25.313496,-0.72532296,1.1052608]}
36510566	1612062446031	{"acc":0,"vals":[-25.13103,-0.93634725,1.6229153]}
36510586	1612062446051	{"acc":0,"vals":[-24.924332,-0.832206,1.2183905]}
36510606	1612062446071	{"acc":0,"vals":[-25.0201,-0.8315027,1.0051489]}
36510626	1612062446091	{"acc":0,"vals":[-25.208622,-0.93532205,0.99885464]}
36510646	1612062446111	{"acc":0,"vals":[-25.50312,-1.0383844,0.7896662]}
36510666	1612062446130	{"acc":0,"vals":[-25.403776,-1.1332929,0.8854151]}
36510686	1612062446150	{"acc":0,"vals":[-25.501854,-1.1326909,0.78811646]}
36510706	1612062446171	{"acc":0,"vals":[-25.89357,-1.4453292,1.0792732]}
36510726	1612062446190	{"acc":0,"vals":[-25.789648,-1.1310995,0.67572594]}
36510746	1612062446210	{"acc":0,"vals":[-25.687561,-1.4460802,0.77843666]}
36510766	1612062446231	{"acc":0,"vals":[-25.773167,-1.748985,0.2546072]}
36510786	1612062446250	{"acc":0,"vals":[-25.775265,-1.7490804,0.3600359]}
36510806	1612062446270	{"acc":0,"vals":[-25.769087,-2.0528674,0.24967194]}
36510826	1612062446291	{"acc":0,"vals":[-25.773071,-2.0530522,0.44996738]}
36510846	1612062446311	{"acc":0,"vals":[-25.4771,-2.0542681,0.15127659]}
36510866	1612062446331	{"acc":0,"vals":[-25.956205,-2.2614717,0.24168491]}
36510886	1612062446350	{"acc":0,"vals":[-26.160925,-1.746887,0.13980865]}
36510906	1612062446371	{"acc":0,"vals":[-26.933867,-1.6377091,-0.2884388]}
36510926	1612062446391	{"acc":0,"vals":[-26.35284,-1.4419258,0.034737587]}
36510946	1612062446410	{"acc":0,"vals":[-26.44195,-1.640135,-0.3819704]}
36510966	1612062446430	{"acc":0,"vals":[-26.75011,-1.3349056,-0.1734972]}
36510986	1612062446450	{"acc":0,"vals":[-26.94076,-1.1242509,-0.28009415]}
36511006	1612062446471	{"acc":0,"vals":[-26.946125,-1.3342023,0.12760162]}
36511026	1612062446491	{"acc":0,"vals":[-26.835999,-1.6383231,-0.18060207]}
36511046	1612062446511	{"acc":0,"vals":[-26.93806,-1.6378999,-0.077581406]}
36511066	1612062446531	{"acc":0,"vals":[-27.233318,-1.8463612,0.32308102]}
36511086	1612062446551	{"acc":0,"vals":[-27.419462,-1.9495606,-0.30536652]}
36511106	1612062446571	{"acc":0,"vals":[-27.813417,-2.2518158,0.09138584]}
36511126	1612062446590	{"acc":0,"vals":[-27.813513,-1.9477487,-0.1039505]}
36511146	1612062446610	{"acc":0,"vals":[-27.70868,-2.4513304,-0.0148534775]}
36511166	1612062446630	{"acc":0,"vals":[-28.301939,-2.6581585,0.28374195]}
36511186	1612062446650	{"acc":0,"vals":[-28.393724,-2.6572764,-0.12977123]}
36511206	1612062446670	{"acc":0,"vals":[-28.482283,-2.7615964,-0.13363361]}
36511226	1612062446691	{"acc":0,"vals":[-28.778809,-2.8542757,-0.24783611]}
36511246	1612062446710	{"acc":0,"vals":[-28.869352,-2.654618,-0.35219193]}
36511266	1612062446730	{"acc":0,"vals":[-29.259321,-2.9566884,-0.15571117]}
36511286	1612062446750	{"acc":0,"vals":[-29.258629,-2.851808,-0.25942326]}
36511306	1612062446770	{"acc":0,"vals":[-29.263306,-2.9568672,0.044560432]}
36511326	1612062446791	{"acc":0,"vals":[-29.555706,-3.0598402,-0.27005672]}
36511346	1612062446810	{"acc":0,"vals":[-29.570776,-2.5467455,0.1493454]}
36511366	1612062446830	{"acc":0,"vals":[-29.46662,-2.5470674,-0.059056282]}
36511386	1612062446851	{"acc":0,"vals":[-29.662561,-2.5458634,-0.26414394]}
36511406	1612062446871	{"acc":0,"vals":[-29.666065,-2.4411738,-0.15702248]}
36511426	1612062446891	{"acc":0,"vals":[-29.961926,-2.1358788,-0.064229965]}
36511446	1612062446911	{"acc":0,"vals":[-29.850489,-2.2407293,-0.56943893]}
36511466	1612062446930	{"acc":0,"vals":[-30.341486,-1.525265,-0.9913206]}
36511486	1612062446951	{"acc":0,"vals":[-30.535612,-1.5244782,-0.7851124]}
36511506	1612062446970	{"acc":0,"vals":[-30.53492,-1.4195979,-0.8888006]}
36511526	1612062446990	{"acc":0,"vals":[-31.126823,-1.1021078,-1.0033607]}
36511546	1612062447010	{"acc":0,"vals":[-31.026861,-1.1026204,-1.0009289]}
36511566	1612062447031	{"acc":0,"vals":[-31.130188,-1.0078967,-0.8964062]}
36511586	1612062447050	{"acc":0,"vals":[-31.224072,-1.0071039,-1.2044907]}
36511606	1612062447070	{"acc":0,"vals":[-31.230867,-0.7977009,-1.0008335]}
36511626	1612062447091	{"acc":0,"vals":[-31.51468,-0.7959366,-1.3134718]}
36511646	1612062447110	{"acc":0,"vals":[-31.803978,-0.385499,-1.6195059]}
36511666	1612062447131	{"acc":0,"vals":[-31.713295,-0.59564114,-1.5153408]}
36511686	1612062447151	{"acc":0,"vals":[-31.902534,-0.48977733,-1.6236305]}
36511706	1612062447171	{"acc":0,"vals":[-31.798378,-0.4900992,-1.8320322]}
36511726	1612062447191	{"acc":0,"vals":[-32.09018,-0.18412471,-2.445674]}
36511746	1612062447211	{"acc":0,"vals":[-31.995033,-0.27922392,-2.1391153]}
36511766	1612062447231	{"acc":0,"vals":[-31.787506,-0.08068681,-2.647543]}
36511786	1612062447251	{"acc":0,"vals":[-31.701761,0.23320913,-2.6402712]}
36511806	1612062447271	{"acc":0,"vals":[-31.397888,0.23185015,-2.833271]}
36511826	1612062447291	{"acc":0,"vals":[-31.29741,-0.08268356,-3.1524181]}
36511846	1612062447310	{"acc":0,"vals":[-31.388065,-0.1871109,-3.0508757]}
36511866	1612062447331	{"acc":0,"vals":[-31.303013,0.021910667,-2.9398918]}
36511886	1612062447350	{"acc":0,"vals":[-31.294832,0.022280216,-3.3509731]}
36511906	1612062447370	{"acc":0,"vals":[-31.296003,-0.18747449,-3.1541348]}
36511926	1612062447390	{"acc":0,"vals":[-31.483948,-0.4904747,-3.058219]}
36511946	1612062447410	{"acc":0,"vals":[-31.29893,-0.2819717,-2.944827]}
36511966	1612062447430	{"acc":0,"vals":[-31.081142,-0.69111586,-3.568554]}
36511986	1612062447450	{"acc":0,"vals":[-31.08393,-0.79609156,-3.359437]}
36512006	1612062447470	{"acc":0,"vals":[-30.791945,-0.7974863,-3.4578323]}
36512026	1612062447490	{"acc":0,"vals":[-30.689884,-0.79790354,-3.5608292]}
36512046	1612062447510	{"acc":0,"vals":[-30.6782,-0.9022355,-4.079008]}
36512066	1612062447530	{"acc":0,"vals":[-30.774065,-0.59746504,-4.4875383]}
36512086	1612062447550	{"acc":0,"vals":[-30.861456,-0.49203038,-4.688263]}
36512106	1612062447571	{"acc":0,"vals":[-30.781763,-0.4929602,-4.169631]}
36512126	1612062447591	{"acc":0,"vals":[-30.570183,-0.28375387,-4.8886776]}
36512146	1612062447610	{"acc":0,"vals":[-31.062096,-0.28133392,-4.7950983]}
36512166	1612062447631	{"acc":0,"vals":[-30.9634,-0.18754005,-4.7911644]}
36512186	1612062447651	{"acc":0,"vals":[-30.775595,0.12594461,-4.8868656]}
36512206	1612062447670	{"acc":0,"vals":[-30.66464,-0.08377433,-5.2989006]}
36512226	1612062447691	{"acc":0,"vals":[-30.374748,-0.085264444,-5.291915]}
36512246	1612062447711	{"acc":0,"vals":[-30.371357,-0.4940331,-5.193162]}
36512266	1612062447730	{"acc":0,"vals":[-29.9836,-0.49613118,-5.0783396]}
36512286	1612062447750	{"acc":0,"vals":[-30.158457,-1.0082424,-5.502343]}
36512306	1612062447770	{"acc":0,"vals":[-29.966545,-1.3132036,-5.397296]}
36512326	1612062447790	{"acc":0,"vals":[-29.761707,-1.5237093,-5.5012703]}
36512346	1612062447810	{"acc":0,"vals":[-29.757515,-1.5235245,-5.71208]}
36512366	1612062447830	{"acc":0,"vals":[-29.76044,-1.6180158,-5.502796]}
36512386	1612062447850	{"acc":0,"vals":[-30.04821,-1.9309878,-5.409503]}
36512406	1612062447871	{"acc":0,"vals":[-29.964325,-1.9317269,-5.101657]}
36512426	1612062447891	{"acc":0,"vals":[-30.25364,-2.1294296,-5.006504]}
36512446	1612062447910	{"acc":0,"vals":[-30.445457,-2.1285355,-4.916215]}
36512466	1612062447930	{"acc":0,"vals":[-30.361092,-2.0244062,-4.701519]}
36512486	1612062447951	{"acc":0,"vals":[-30.939371,-2.430278,-4.5219183]}
36512506	1612062447971	{"acc":0,"vals":[-30.842083,-2.2316933,-4.516268]}
36512526	1612062447991	{"acc":0,"vals":[-31.33142,-2.1243036,-4.6212673]}
36512546	1612062448010	{"acc":0,"vals":[-31.341583,-1.8206954,-4.3106556]}
36512566	1612062448031	{"acc":0,"vals":[-31.144758,-2.3351252,-4.3144226]}
36512586	1612062448051	{"acc":0,"vals":[-30.84826,-1.9279003,-4.4059277]}
36512606	1612062448071	{"acc":0,"vals":[-30.554384,-1.9292116,-4.5992136]}
36512626	1612062448091	{"acc":0,"vals":[-30.570051,-1.8250704,-3.8807392]}
36512646	1612062448110	{"acc":0,"vals":[-30.466696,-2.2343516,-3.7795544]}
36512666	1612062448130	{"acc":0,"vals":[-30.461332,-2.0244062,-4.1872263]}
36512686	1612062448150	{"acc":0,"vals":[-30.561775,-2.128762,-4.096508]}
36512706	1612062448170	{"acc":0,"vals":[-30.763197,-2.6415825,-3.6880732]}
36512726	1612062448190	{"acc":0,"vals":[-30.757622,-2.4316251,-4.1062593]}
36512746	1612062448211	{"acc":0,"vals":[-30.953842,-2.4309337,-3.7946224]}
36512766	1612062448231	{"acc":0,"vals":[-31.250801,-2.3348868,-4.011154]}
36512786	1612062448250	{"acc":0,"vals":[-31.150263,-2.5345922,-3.906536]}
36512806	1612062448270	{"acc":0,"vals":[-31.442255,-2.5331974,-3.8081408]}
36512826	1612062448290	{"acc":0,"vals":[-31.433979,-2.836895,-4.0239096]}
36512846	1612062448310	{"acc":0,"vals":[-31.239235,-2.743286,-4.3234587]}
36512866	1612062448330	{"acc":0,"vals":[-31.340885,-2.638507,-3.8074493]}
36512886	1612062448350	{"acc":0,"vals":[-31.825098,-2.7405798,-4.0317774]}
36512906	1612062448370	{"acc":0,"vals":[-32.116398,-2.6343048,-4.037094]}
36512926	1612062448390	{"acc":0,"vals":[-31.825098,-2.7405798,-4.0317774]}
36512946	1612062448411	{"acc":0,"vals":[-32.22454,-2.6341617,-3.6284447]}
36512966	1612062448431	{"acc":0,"vals":[-32.32729,-2.7386189,-3.4217596]}
36512986	1612062448451	{"acc":0,"vals":[-32.125267,-2.7395546,-3.5223246]}
36513006	1612062448471	{"acc":0,"vals":[-32.136257,-2.5303483,-3.1078339]}
36513026	1612062448490	{"acc":0,"vals":[-32.229424,-2.7392328,-3.313923]}
36513046	1612062448510	{"acc":0,"vals":[-32.235508,-2.739507,-3.0082464]}
36513066	1612062448530	{"acc":0,"vals":[-32.62736,-3.0416667,-2.7169466]}
36513086	1612062448550	{"acc":0,"vals":[-32.923744,-3.1448185,-2.8312922]}
36513106	1612062448570	{"acc":0,"vals":[-33.12467,-2.9346347,-2.421403]}
36513126	1612062448590	{"acc":0,"vals":[-33.323875,-3.1432748,-2.3242235]}
36513146	1612062448610	{"acc":0,"vals":[-33.713043,-3.0363917,-2.4373531]}
36513166	1612062448631	{"acc":0,"vals":[-34.011208,-2.731204,-2.2285938]}
36513186	1612062448651	{"acc":0,"vals":[-34.007843,-2.825421,-2.3355246]}
36513206	1612062448670	{"acc":0,"vals":[-34.49134,-3.1371653,-2.457881]}
36513226	1612062448691	{"acc":0,"vals":[-34.884705,-3.030473,-2.360177]}
36513246	1612062448710	{"acc":0,"vals":[-34.987453,-3.134936,-2.1535158]}
36513266	1612062448730	{"acc":0,"vals":[-34.779255,-3.439653,-2.364397]}
36513286	1612062448751	{"acc":0,"vals":[-34.9766,-3.333658,-2.5678158]}
36513306	1612062448770	{"acc":0,"vals":[-34.975197,-3.438443,-2.5695086]}
36513326	1612062448791	{"acc":0,"vals":[-34.677307,-3.7441552,-2.2615194]}
36513346	1612062448811	{"acc":0,"vals":[-34.777157,-3.4395576,-2.4698257]}
36513366	1612062448830	{"acc":0,"vals":[-34.488644,-3.6508203,-2.255416]}
36513386	1612062448851	{"acc":0,"vals":[-35.274673,-3.3325434,-2.1637678]}
36513406	1612062448870	{"acc":0,"vals":[-35.176804,-3.3331513,-2.055931]}
36513426	1612062448891	{"acc":0,"vals":[-34.988766,-3.3342123,-1.9564629]}
36513446	1612062448910	{"acc":0,"vals":[-35.08023,-2.9248953,-2.1523]}
36513466	1612062448930	{"acc":0,"vals":[-35.47548,-2.8182864,-1.9597292]}
36513486	1612062448950	{"acc":0,"vals":[-35.583717,-2.5140762,-1.7463923]}
36513506	1612062448970	{"acc":0,"vals":[-35.966686,-2.102834,-2.371025]}
36513526	1612062448990	{"acc":0,"vals":[-36.066647,-2.1023214,-2.373433]}
36513546	1612062449011	{"acc":0,"vals":[-36.26715,-1.9021034,-2.4804592]}
36513566	1612062449030	{"acc":0,"vals":[-36.161938,-1.9967496,-2.6798248]}
36513586	1612062449051	{"acc":0,"vals":[-36.46337,-1.901412,-2.1688461]}
36513606	1612062449070	{"acc":0,"vals":[-36.265167,-2.206087,-2.3799658]}
36513626	1612062449091	{"acc":0,"vals":[-36.35523,-1.9015491,-2.5774956]}
36513646	1612062449110	{"acc":0,"vals":[-36.551792,-1.9947469,-2.6892424]}
36513666	1612062449130	{"acc":0,"vals":[-36.740894,-1.8993616,-2.7977228]}
36513686	1612062449151	{"acc":0,"vals":[-36.73751,-1.3854325,-3.3058643]}
36513706	1612062449171	{"acc":0,"vals":[-36.94433,-0.87094307,-3.3023357]}
36513726	1612062449190	{"acc":0,"vals":[-36.447136,-1.2820542,-3.392005]}
36513746	1612062449210	{"acc":0,"vals":[-35.861176,-1.5888155,-3.48835]}
36513766	1612062449231	{"acc":0,"vals":[-35.742638,-2.2071183,-4.012418]}
36513786	1612062449250	{"acc":0,"vals":[-35.350685,-2.2090316,-4.108429]}
36513806	1612062449270	{"acc":0,"vals":[-35.43936,-2.6174307,-3.906417]}
36513826	1612062449290	{"acc":0,"vals":[-35.3508,-2.5131047,-3.9025545]}
36513846	1612062449310	{"acc":0,"vals":[-35.632416,-2.8153062,-4.125309]}
36513866	1612062449331	{"acc":0,"vals":[-35.637188,-2.6163042,-4.016638]}
36513886	1612062449350	{"acc":0,"vals":[-35.33771,-2.7222157,-4.42245]}
36513906	1612062449370	{"acc":0,"vals":[-35.73155,-2.7203858,-4.231596]}
36513926	1612062449390	{"acc":0,"vals":[-35.631104,-2.61603,-4.322338]}
36513946	1612062449410	{"acc":0,"vals":[-35.624332,-2.5108695,-4.7317266]}
36513966	1612062449430	{"acc":0,"vals":[-35.833843,-2.405429,-4.323745]}
36513986	1612062449451	{"acc":0,"vals":[-35.925697,-2.4050474,-4.2310953]}
36514006	1612062449470	{"acc":0,"vals":[-36.01958,-2.4042606,-4.539156]}
36514026	1612062449491	{"acc":0,"vals":[-36.01278,-2.6136577,-4.742837]}
36514046	1612062449511	{"acc":0,"vals":[-35.627724,-2.1021008,-4.830456]}
36514066	1612062449531	{"acc":0,"vals":[-35.71391,-2.205819,-5.4564476]}
36514086	1612062449551	{"acc":0,"vals":[-35.22082,-1.9984901,-5.746889]}
36514106	1612062449570	{"acc":0,"vals":[-35.412132,-2.2072732,-5.5440903]}
36514126	1612062449590	{"acc":0,"vals":[-35.407127,-2.720821,-5.4575443]}
36514146	1612062449611	{"acc":0,"vals":[-35.111263,-3.02611,-5.5503607]}
36514166	1612062449630	{"acc":0,"vals":[-34.81379,-3.436172,-5.655408]}
36514186	1612062449650	{"acc":0,"vals":[-34.813694,-3.740245,-5.4600477]}
36514206	1612062449671	{"acc":0,"vals":[-34.70133,-4.054755,-5.873847]}
36514226	1612062449690	{"acc":0,"vals":[-34.79383,-3.8441896,-6.389308]}
36514246	1612062449710	{"acc":0,"vals":[-34.700157,-3.8449883,-6.0706854]}
36514266	1612062449730	{"acc":0,"vals":[-34.70216,-4.1491566,-5.769944]}
36514286	1612062449750	{"acc":0,"vals":[-34.686398,-4.557359,-6.2930584]}
36514306	1612062449770	{"acc":0,"vals":[-34.777466,-4.76616,-6.6045523]}
36514326	1612062449791	{"acc":0,"vals":[-34.29173,-4.464793,-6.5877914]}
36514346	1612062449811	{"acc":0,"vals":[-34.38153,-4.767889,-6.900811]}
36514366	1612062449830	{"acc":0,"vals":[-34.28147,-5.0724688,-6.703067]}
36514386	1612062449850	{"acc":0,"vals":[-33.98268,-5.2832603,-7.005143]}
36514406	1612062449870	{"acc":0,"vals":[-33.99155,-5.38851,-6.49035]}
36514426	1612062449890	{"acc":0,"vals":[-33.885296,-5.3887367,-6.80418]}
36514446	1612062449911	{"acc":0,"vals":[-33.6904,-5.4843607,-6.4846516]}
36514466	1612062449931	{"acc":0,"vals":[-33.494984,-5.8940115,-6.486702]}
36514486	1612062449951	{"acc":0,"vals":[-33.102196,-5.8015165,-6.6865683]}
36514506	1612062449971	{"acc":0,"vals":[-33.296318,-5.8007298,-6.480336]}
36514526	1612062449990	{"acc":0,"vals":[-33.094616,-6.2100945,-6.798625]}
36514546	1612062450011	{"acc":0,"vals":[-33.09263,-6.5140724,-6.6981316]}
36514566	1612062450030	{"acc":0,"vals":[-32.80133,-6.6203537,-6.6928387]}
36514586	1612062450051	{"acc":0,"vals":[-32.991375,-6.923449,-6.491542]}
36514606	1612062450071	{"acc":0,"vals":[-33.084923,-7.541275,-6.4091444]}
36514626	1612062450091	{"acc":0,"vals":[-33.076763,-8.14904,-6.419015]}
36514646	1612062450111	{"acc":0,"vals":[-33.26876,-8.462715,-6.112504]}
36514666	1612062450130	{"acc":0,"vals":[-33.080143,-8.662975,-5.9108973]}
36514686	1612062450150	{"acc":0,"vals":[-33.264584,-9.070671,-5.922127]}
36514706	1612062450170	{"acc":0,"vals":[-33.173927,-8.966249,-6.0236454]}
36514726	1612062450190	{"acc":0,"vals":[-33.362545,-8.765989,-6.225252]}
36514746	1612062450210	{"acc":0,"vals":[-34.248302,-8.761751,-5.9408426]}
36514766	1612062450231	{"acc":0,"vals":[-34.15511,-8.867418,-5.529046]}
36514786	1612062450250	{"acc":0,"vals":[-34.651936,-8.655512,-5.3266764]}
36514806	1612062450271	{"acc":0,"vals":[-34.466778,-8.457488,-5.2134514]}
36514826	1612062450291	{"acc":0,"vals":[-34.46818,-8.352703,-5.2117586]}
36514846	1612062450310	{"acc":0,"vals":[-34.758076,-8.3512125,-5.2187443]}
36514866	1612062450330	{"acc":0,"vals":[-34.55677,-8.142471,-5.4213285]}
36514886	1612062450351	{"acc":0,"vals":[-34.554672,-8.142376,-5.5267096]}
36514906	1612062450370	{"acc":0,"vals":[-34.750378,-8.455711,-5.5366516]}
36514926	1612062450390	{"acc":0,"vals":[-34.840897,-8.549142,-5.9516907]}
36514946	1612062450411	{"acc":0,"vals":[-34.74372,-8.654624,-5.7401657]}
36514966	1612062450430	{"acc":0,"vals":[-35.02801,-8.75774,-5.9596777]}
36514986	1612062450450	{"acc":0,"vals":[-35.130074,-8.757323,-5.856681]}
36515006	1612062450470	{"acc":0,"vals":[-35.02324,-8.956742,-6.068301]}
36515026	1612062450490	{"acc":0,"vals":[-35.13756,-8.652806,-5.549288]}
36515046	1612062450510	{"acc":0,"vals":[-35.324196,-8.756531,-5.6504726]}
36515066	1612062450530	{"acc":0,"vals":[-35.52064,-8.545643,-5.968094]}
36515086	1612062450550	{"acc":0,"vals":[-35.31989,-8.452267,-6.067133]}
36515106	1612062450570	{"acc":0,"vals":[-35.627357,-8.042145,-5.962348]}
36515126	1612062450590	{"acc":0,"vals":[-35.91808,-8.1350565,-5.8654547]}
36515146	1612062450611	{"acc":0,"vals":[-35.914673,-7.935685,-6.1679125]}
36515166	1612062450631	{"acc":0,"vals":[-36.318787,-7.934332,-5.460596]}
36515186	1612062450650	{"acc":0,"vals":[-36.318787,-7.934332,-5.460596]}
36515206	1612062450671	{"acc":0,"vals":[-36.41758,-7.7240524,-5.6598663]}
36515226	1612062450691	{"acc":0,"vals":[-36.523033,-7.314861,-5.6556463]}
36515246	1612062450711	{"acc":0,"vals":[-36.129578,-7.725632,-5.557966]}
36515266	1612062450730	{"acc":0,"vals":[-36.04139,-7.3177576,-5.2327394]}
36515286	1612062450750	{"acc":0,"vals":[-35.944103,-7.119179,-5.227089]}
36515306	1612062450771	{"acc":0,"vals":[-36.036606,-6.908613,-5.7425737]}
36515326	1612062450791	{"acc":0,"vals":[-35.656334,-6.8062067,-5.320382]}
36515346	1612062450810	{"acc":0,"vals":[-35.66251,-6.5024137,-5.210042]}
36515366	1612062450830	{"acc":0,"vals":[-35.566628,-6.199044,-5.2026987]}
36515386	1612062450850	{"acc":0,"vals":[-36.25186,-5.7868776,-5.212474]}
36515406	1612062450870	{"acc":0,"vals":[-36.163784,-5.787426,-5.1154375]}
36515426	1612062450890	{"acc":0,"vals":[-36.262165,-5.472791,-4.9016714]}
36515446	1612062450911	{"acc":0,"vals":[-36.568134,-5.4715214,-4.6032667]}
36515466	1612062450930	{"acc":0,"vals":[-36.56964,-5.0626698,-4.7969103]}
36515486	1612062450951	{"acc":0,"vals":[-36.76224,-4.8625946,-4.7982693]}
36515506	1612062450970	{"acc":0,"vals":[-36.85873,-4.6522083,-5.1134586]}
36515526	1612062450991	{"acc":0,"vals":[-37.050755,-4.651326,-5.0126553]}
36515546	1612062451010	{"acc":0,"vals":[-37.24999,-4.5454206,-5.1211834]}
36515566	1612062451031	{"acc":0,"vals":[-36.865623,-4.13875,-5.105114]}
36515586	1612062451051	{"acc":0,"vals":[-37.254066,-4.2415323,-5.116248]}
36515606	1612062451070	{"acc":0,"vals":[-36.87111,-3.7300766,-5.098486]}
36515626	1612062451090	{"acc":0,"vals":[-37.160408,-3.319639,-5.40452]}
36515646	1612062451110	{"acc":0,"vals":[-37.062428,-3.0161738,-5.5025578]}
36515666	1612062451130	{"acc":0,"vals":[-37.46378,-2.6052594,-5.7058573]}
36515686	1612062451151	{"acc":0,"vals":[-37.45701,-2.500099,-6.115222]}
36515706	1612062451171	{"acc":0,"vals":[-37.752296,-2.3940086,-5.920267]}
36515726	1612062451191	{"acc":0,"vals":[-37.846176,-2.393216,-6.2283278]}
36515746	1612062451211	{"acc":0,"vals":[-37.935905,-2.7073026,-6.0353518]}
36515766	1612062451231	{"acc":0,"vals":[-38.319675,-2.7050138,-6.350422]}
36515786	1612062451251	{"acc":0,"vals":[-38.12858,-2.4962366,-6.5427065]}
36515806	1612062451271	{"acc":0,"vals":[-38.31758,-2.7049184,-6.4558268]}
36515826	1612062451290	{"acc":0,"vals":[-38.601944,-2.7970493,-7.181382]}
36515846	1612062451310	{"acc":0,"vals":[-38.22494,-2.9044807,-6.456876]}
36515866	1612062451331	{"acc":0,"vals":[-38.516224,-2.1900654,-6.8634033]}
36515886	1612062451350	{"acc":0,"vals":[-39.00346,-2.0825744,-7.0738077]}
36515906	1612062451370	{"acc":0,"vals":[-38.912254,-1.8842638,-6.7624807]}
36515926	1612062451390	{"acc":0,"vals":[-39.202385,-1.568228,-6.964636]}
36515946	1612062451410	{"acc":0,"vals":[-39.20158,-1.1592686,-7.2741985]}
36515966	1612062451431	{"acc":0,"vals":[-39.209164,-0.7506907,-7.1621895]}
36515986	1612062451450	{"acc":0,"vals":[-39.02005,-0.23793578,-7.454896]}
36516006	1612062451470	{"acc":0,"vals":[-38.731037,0.2737999,-7.2390556]}
36516026	1612062451490	{"acc":0,"vals":[-38.34269,0.6806493,-7.423258]}
36516046	1612062451511	{"acc":0,"vals":[-38.149254,0.57498217,-7.5258017]}
36516066	1612062451531	{"acc":0,"vals":[-38.257397,0.5751252,-7.117152]}
36516086	1612062451551	{"acc":0,"vals":[-37.95352,0.5737603,-7.310152]}
36516106	1612062451570	{"acc":0,"vals":[-37.943726,0.4693508,-7.733488]}
36516126	1612062451591	{"acc":0,"vals":[-37.858765,0.9824395,-7.8178406]}
36516146	1612062451610	{"acc":0,"vals":[-37.16691,1.5871286,-8.307743]}
36516166	1612062451630	{"acc":0,"vals":[-37.170895,1.5869498,-8.107495]}
36516186	1612062451651	{"acc":0,"vals":[-37.072575,2.0057738,-8.29854]}
36516206	1612062451670	{"acc":0,"vals":[-36.9812,1.9005239,-8.298063]}
36516226	1612062451690	{"acc":0,"vals":[-36.68797,2.0978868,-8.087325]}
36516246	1612062451711	{"acc":0,"vals":[-36.79294,2.611959,-8.176255]}
36516266	1612062451731	{"acc":0,"vals":[-36.607,2.6108027,-7.971382]}
36516286	1612062451751	{"acc":0,"vals":[-36.300335,2.7144194,-8.373547]}
36516306	1612062451771	{"acc":0,"vals":[-36.305107,2.9134154,-8.264899]}
36516326	1612062451791	{"acc":0,"vals":[-36.024113,3.121227,-7.948804]}
36516346	1612062451811	{"acc":0,"vals":[-36.025517,3.226018,-7.947111]}
36516366	1612062451831	{"acc":0,"vals":[-36.224144,2.8181791,-7.747793]}
36516386	1612062451851	{"acc":0,"vals":[-36.31727,2.912867,-7.65357]}
36516406	1612062451870	{"acc":0,"vals":[-35.843163,2.7109265,-7.2235823]}
36516426	1612062451891	{"acc":0,"vals":[-35.350533,2.4988234,-7.215166]}
36516446	1612062451910	{"acc":0,"vals":[-35.547256,2.709204,-7.0161104]}
36516466	1612062451930	{"acc":0,"vals":[-35.644405,2.5001407,-7.021928]}
36516486	1612062451951	{"acc":0,"vals":[-35.262726,2.4977624,-6.601405]}
36516506	1612062451971	{"acc":0,"vals":[-35.55334,2.7089298,-6.710434]}
36516526	1612062451990	{"acc":0,"vals":[-35.947964,2.9099345,-6.611204]}
36516546	1612062452011	{"acc":0,"vals":[-36.0582,2.9099822,-6.097126]}
