36511589	1612062447053	{"acc":0,"vals":[-0.92018,0.420579,-0.050094]}
36511594	1612062447059	{"acc":0,"vals":[-0.92018,0.420579,-0.050094]}
36511599	1612062447064	{"acc":0,"vals":[-0.92018,0.420579,-0.050094]}
36511604	1612062447068	{"acc":0,"vals":[-0.494009,0.39265,-0.00965]}
36511609	1612062447073	{"acc":0,"vals":[-0.494009,0.39265,-0.00965]}
36511614	1612062447078	{"acc":0,"vals":[-0.494009,0.39265,-0.00965]}
36511619	1612062447083	{"acc":0,"vals":[-0.494009,0.39265,-0.00965]}
36511625	1612062447089	{"acc":0,"vals":[-0.081529,0.322167,0.050942]}
36511630	1612062447095	{"acc":0,"vals":[-0.081529,0.322167,0.050942]}
36511635	1612062447099	{"acc":0,"vals":[-0.081529,0.322167,0.050942]}
36511640	1612062447104	{"acc":0,"vals":[-0.081529,0.322167,0.050942]}
36511645	1612062447109	{"acc":0,"vals":[0.181725,0.252574,0.102587]}
36511650	1612062447114	{"acc":0,"vals":[0.181725,0.252574,0.102587]}
36511655	1612062447119	{"acc":0,"vals":[0.181725,0.252574,0.102587]}
36511660	1612062447124	{"acc":0,"vals":[0.181725,0.252574,0.102587]}
36511666	1612062447130	{"acc":0,"vals":[0.284667,0.202518,0.142886]}
36511671	1612062447135	{"acc":0,"vals":[0.284667,0.202518,0.142886]}
36511676	1612062447141	{"acc":0,"vals":[0.284667,0.202518,0.142886]}
36511681	1612062447146	{"acc":0,"vals":[0.284667,0.202518,0.142886]}
36511686	1612062447150	{"acc":0,"vals":[0.31554,0.164859,0.185131]}
36511691	1612062447155	{"acc":0,"vals":[0.31554,0.164859,0.185131]}
36511696	1612062447160	{"acc":0,"vals":[0.31554,0.164859,0.185131]}
36511702	1612062447167	{"acc":0,"vals":[0.31554,0.164859,0.185131]}
36511707	1612062447172	{"acc":0,"vals":[0.369907,0.12711,0.234512]}
36511712	1612062447177	{"acc":0,"vals":[0.369907,0.12711,0.234512]}
36511717	1612062447181	{"acc":0,"vals":[0.369907,0.12711,0.234512]}
36511722	1612062447186	{"acc":0,"vals":[0.369907,0.12711,0.234512]}
36511727	1612062447192	{"acc":0,"vals":[0.454661,0.08353,0.284115]}
36511732	1612062447197	{"acc":0,"vals":[0.454661,0.08353,0.284115]}
36511738	1612062447203	{"acc":0,"vals":[0.454661,0.08353,0.284115]}
36511743	1612062447208	{"acc":0,"vals":[0.454661,0.08353,0.284115]}
36511748	1612062447212	{"acc":0,"vals":[0.450799,0.040294,0.322637]}
36511753	1612062447217	{"acc":0,"vals":[0.450799,0.040294,0.322637]}
36511758	1612062447223	{"acc":0,"vals":[0.450799,0.040294,0.322637]}
36511763	1612062447228	{"acc":0,"vals":[0.450799,0.040294,0.322637]}
36511768	1612062447233	{"acc":0,"vals":[0.226052,0.011181,0.343141]}
36511773	1612062447238	{"acc":0,"vals":[0.226052,0.011181,0.343141]}
36511779	1612062447243	{"acc":0,"vals":[0.226052,0.011181,0.343141]}
36511784	1612062447248	{"acc":0,"vals":[0.226052,0.011181,0.343141]}
36511789	1612062447253	{"acc":0,"vals":[-0.178808,0.008977,0.343778]}
36511794	1612062447258	{"acc":0,"vals":[-0.178808,0.008977,0.343778]}
36511799	1612062447263	{"acc":0,"vals":[-0.178808,0.008977,0.343778]}
36511804	1612062447269	{"acc":0,"vals":[-0.178808,0.008977,0.343778]}
36511809	1612062447274	{"acc":0,"vals":[-0.575742,0.040784,0.318574]}
36511815	1612062447280	{"acc":0,"vals":[-0.575742,0.040784,0.318574]}
36511820	1612062447285	{"acc":0,"vals":[-0.575742,0.040784,0.318574]}
36511825	1612062447290	{"acc":0,"vals":[-0.575742,0.040784,0.318574]}
36511830	1612062447294	{"acc":0,"vals":[-0.817925,0.102016,0.266755]}
36511835	1612062447299	{"acc":0,"vals":[-0.817925,0.102016,0.266755]}
36511840	1612062447305	{"acc":0,"vals":[-0.817925,0.102016,0.266755]}
36511845	1612062447310	{"acc":0,"vals":[-0.817925,0.102016,0.266755]}
36511850	1612062447314	{"acc":0,"vals":[-0.881504,0.16109,0.210329]}
36511856	1612062447320	{"acc":0,"vals":[-0.881504,0.16109,0.210329]}
36511861	1612062447326	{"acc":0,"vals":[-0.805779,0.1756,0.177922]}
36511866	1612062447331	{"acc":0,"vals":[-0.805779,0.1756,0.177922]}
36511871	1612062447335	{"acc":0,"vals":[-0.805779,0.1756,0.177922]}
36511876	1612062447341	{"acc":0,"vals":[-0.805779,0.1756,0.177922]}
36511881	1612062447345	{"acc":0,"vals":[-0.650014,0.13592,0.174695]}
36511886	1612062447350	{"acc":0,"vals":[-0.650014,0.13592,0.174695]}
36511892	1612062447356	{"acc":0,"vals":[-0.650014,0.13592,0.174695]}
36511897	1612062447361	{"acc":0,"vals":[-0.650014,0.13592,0.174695]}
36511902	1612062447366	{"acc":0,"vals":[-0.466453,0.072769,0.186303]}
36511907	1612062447371	{"acc":0,"vals":[-0.466453,0.072769,0.186303]}
36511912	1612062447377	{"acc":0,"vals":[-0.466453,0.072769,0.186303]}
36511917	1612062447382	{"acc":0,"vals":[-0.466453,0.072769,0.186303]}
36511922	1612062447386	{"acc":0,"vals":[-0.23934,0.012425,0.206225]}
36511927	1612062447391	{"acc":0,"vals":[-0.23934,0.012425,0.206225]}
36511933	1612062447397	{"acc":0,"vals":[-0.23934,0.012425,0.206225]}
36511938	1612062447402	{"acc":0,"vals":[-0.23934,0.012425,0.206225]}
36511943	1612062447407	{"acc":0,"vals":[0.0815,-0.049791,0.239234]}
36511948	1612062447412	{"acc":0,"vals":[0.0815,-0.049791,0.239234]}
36511953	1612062447418	{"acc":0,"vals":[0.0815,-0.049791,0.239234]}
36511958	1612062447423	{"acc":0,"vals":[0.0815,-0.049791,0.239234]}
36511963	1612062447428	{"acc":0,"vals":[0.470102,-0.113701,0.273864]}
36511969	1612062447434	{"acc":0,"vals":[0.470102,-0.113701,0.273864]}
36511974	1612062447438	{"acc":0,"vals":[0.470102,-0.113701,0.273864]}
36511979	1612062447443	{"acc":0,"vals":[0.470102,-0.113701,0.273864]}
36511984	1612062447448	{"acc":0,"vals":[0.791509,-0.152306,0.278762]}
36511989	1612062447453	{"acc":0,"vals":[0.791509,-0.152306,0.278762]}
36511994	1612062447459	{"acc":0,"vals":[0.791509,-0.152306,0.278762]}
36511999	1612062447464	{"acc":0,"vals":[0.791509,-0.152306,0.278762]}
36512005	1612062447469	{"acc":0,"vals":[0.906486,-0.140644,0.233209]}
36512010	1612062447474	{"acc":0,"vals":[0.906486,-0.140644,0.233209]}
36512015	1612062447479	{"acc":0,"vals":[0.906486,-0.140644,0.233209]}
36512020	1612062447484	{"acc":0,"vals":[0.906486,-0.140644,0.233209]}
36512025	1612062447489	{"acc":0,"vals":[0.794189,-0.086136,0.148584]}
36512030	1612062447494	{"acc":0,"vals":[0.794189,-0.086136,0.148584]}
36512035	1612062447500	{"acc":0,"vals":[0.794189,-0.086136,0.148584]}
36512040	1612062447505	{"acc":0,"vals":[0.794189,-0.086136,0.148584]}
36512046	1612062447510	{"acc":0,"vals":[0.542699,-0.020618,0.058284]}
36512051	1612062447515	{"acc":0,"vals":[0.542699,-0.020618,0.058284]}
36512056	1612062447520	{"acc":0,"vals":[0.542699,-0.020618,0.058284]}
36512061	1612062447525	{"acc":0,"vals":[0.542699,-0.020618,0.058284]}
36512066	1612062447531	{"acc":0,"vals":[0.248352,0.039891,-0.015035]}
36512071	1612062447536	{"acc":0,"vals":[0.248352,0.039891,-0.015035]}
36512076	1612062447541	{"acc":0,"vals":[0.248352,0.039891,-0.015035]}
36512082	1612062447547	{"acc":0,"vals":[0.248352,0.039891,-0.015035]}
36512087	1612062447551	{"acc":0,"vals":[-0.029177,0.107224,-0.06551]}
36512092	1612062447556	{"acc":0,"vals":[-0.029177,0.107224,-0.06551]}
36512097	1612062447562	{"acc":0,"vals":[-0.029177,0.107224,-0.06551]}
36512102	1612062447567	{"acc":0,"vals":[-0.029177,0.107224,-0.06551]}
36512107	1612062447571	{"acc":0,"vals":[-0.252103,0.1811,-0.085836]}
36512112	1612062447577	{"acc":0,"vals":[-0.252103,0.1811,-0.085836]}
36512117	1612062447582	{"acc":0,"vals":[-0.252103,0.1811,-0.085836]}
36512123	1612062447588	{"acc":0,"vals":[-0.252103,0.1811,-0.085836]}
36512128	1612062447592	{"acc":0,"vals":[-0.381645,0.233684,-0.067885]}
36512133	1612062447598	{"acc":0,"vals":[-0.381645,0.233684,-0.067885]}
36512138	1612062447603	{"acc":0,"vals":[-0.381645,0.233684,-0.067885]}
36512143	1612062447608	{"acc":0,"vals":[-0.381645,0.233684,-0.067885]}
36512148	1612062447613	{"acc":0,"vals":[-0.393151,0.246559,-0.018043]}
36512153	1612062447618	{"acc":0,"vals":[-0.393151,0.246559,-0.018043]}
36512159	1612062447623	{"acc":0,"vals":[-0.393151,0.246559,-0.018043]}
36512164	1612062447628	{"acc":0,"vals":[-0.393151,0.246559,-0.018043]}
36512169	1612062447633	{"acc":0,"vals":[-0.316651,0.233552,0.037649]}
36512174	1612062447638	{"acc":0,"vals":[-0.316651,0.233552,0.037649]}
36512179	1612062447643	{"acc":0,"vals":[-0.316651,0.233552,0.037649]}
36512184	1612062447648	{"acc":0,"vals":[-0.316651,0.233552,0.037649]}
36512189	1612062447654	{"acc":0,"vals":[-0.224,0.212794,0.077848]}
36512195	1612062447660	{"acc":0,"vals":[-0.224,0.212794,0.077848]}
36512200	1612062447664	{"acc":0,"vals":[-0.224,0.212794,0.077848]}
36512205	1612062447669	{"acc":0,"vals":[-0.224,0.212794,0.077848]}
36512210	1612062447674	{"acc":0,"vals":[-0.183886,0.18475,0.100022]}
36512215	1612062447679	{"acc":0,"vals":[-0.183886,0.18475,0.100022]}
36512220	1612062447684	{"acc":0,"vals":[-0.183886,0.18475,0.100022]}
36512225	1612062447689	{"acc":0,"vals":[-0.183886,0.18475,0.100022]}
36512230	1612062447695	{"acc":0,"vals":[-0.2379,0.152451,0.107962]}
36512236	1612062447701	{"acc":0,"vals":[-0.2379,0.152451,0.107962]}
36512241	1612062447705	{"acc":0,"vals":[-0.391861,0.127218,0.103527]}
36512246	1612062447710	{"acc":0,"vals":[-0.391861,0.127218,0.103527]}
36512251	1612062447715	{"acc":0,"vals":[-0.391861,0.127218,0.103527]}
36512256	1612062447720	{"acc":0,"vals":[-0.391861,0.127218,0.103527]}
36512261	1612062447725	{"acc":0,"vals":[-0.59287,0.095587,0.092821]}
36512266	1612062447730	{"acc":0,"vals":[-0.59287,0.095587,0.092821]}
36512272	1612062447737	{"acc":0,"vals":[-0.59287,0.095587,0.092821]}
36512277	1612062447742	{"acc":0,"vals":[-0.59287,0.095587,0.092821]}
36512282	1612062447746	{"acc":0,"vals":[-0.738709,0.031271,0.087313]}
36512287	1612062447751	{"acc":0,"vals":[-0.738709,0.031271,0.087313]}
36512292	1612062447756	{"acc":0,"vals":[-0.738709,0.031271,0.087313]}
36512297	1612062447761	{"acc":0,"vals":[-0.738709,0.031271,0.087313]}
36512302	1612062447766	{"acc":0,"vals":[-0.735259,-0.048704,0.082055]}
36512307	1612062447771	{"acc":0,"vals":[-0.735259,-0.048704,0.082055]}
36512313	1612062447777	{"acc":0,"vals":[-0.735259,-0.048704,0.082055]}
36512318	1612062447782	{"acc":0,"vals":[-0.735259,-0.048704,0.082055]}
36512323	1612062447787	{"acc":0,"vals":[-0.56713,-0.092887,0.055973]}
36512328	1612062447792	{"acc":0,"vals":[-0.56713,-0.092887,0.055973]}
36512333	1612062447798	{"acc":0,"vals":[-0.56713,-0.092887,0.055973]}
36512338	1612062447803	{"acc":0,"vals":[-0.56713,-0.092887,0.055973]}
36512343	1612062447807	{"acc":0,"vals":[-0.31594,-0.078441,3.25E-4]}
36512349	1612062447813	{"acc":0,"vals":[-0.31594,-0.078441,3.25E-4]}
36512354	1612062447818	{"acc":0,"vals":[-0.31594,-0.078441,3.25E-4]}
36512359	1612062447823	{"acc":0,"vals":[-0.31594,-0.078441,3.25E-4]}
36512364	1612062447829	{"acc":0,"vals":[-0.088754,-0.034738,-0.067073]}
36512369	1612062447833	{"acc":0,"vals":[-0.088754,-0.034738,-0.067073]}
36512374	1612062447838	{"acc":0,"vals":[-0.088754,-0.034738,-0.067073]}
36512379	1612062447843	{"acc":0,"vals":[-0.088754,-0.034738,-0.067073]}
36512385	1612062447850	{"acc":0,"vals":[0.057088,0.002151,-0.118689]}
36512390	1612062447855	{"acc":0,"vals":[0.057088,0.002151,-0.118689]}
36512395	1612062447859	{"acc":0,"vals":[0.057088,0.002151,-0.118689]}
36512400	1612062447864	{"acc":0,"vals":[0.057088,0.002151,-0.118689]}
36512405	1612062447869	{"acc":0,"vals":[0.12802,0.019486,-0.146866]}
36512410	1612062447874	{"acc":0,"vals":[0.12802,0.019486,-0.146866]}
36512415	1612062447880	{"acc":0,"vals":[0.12802,0.019486,-0.146866]}
36512420	1612062447885	{"acc":0,"vals":[0.12802,0.019486,-0.146866]}
36512426	1612062447890	{"acc":0,"vals":[0.166775,0.014033,-0.16009]}
36512431	1612062447895	{"acc":0,"vals":[0.166775,0.014033,-0.16009]}
36512436	1612062447900	{"acc":0,"vals":[0.166775,0.014033,-0.16009]}
36512441	1612062447905	{"acc":0,"vals":[0.166775,0.014033,-0.16009]}
36512446	1612062447911	{"acc":0,"vals":[0.2213,-0.00714,-0.168095]}
36512451	1612062447916	{"acc":0,"vals":[0.2213,-0.00714,-0.168095]}
36512456	1612062447921	{"acc":0,"vals":[0.2213,-0.00714,-0.168095]}
36512462	1612062447926	{"acc":0,"vals":[0.2213,-0.00714,-0.168095]}
36512467	1612062447931	{"acc":0,"vals":[0.318513,-0.023003,-0.176744]}
36512472	1612062447936	{"acc":0,"vals":[0.318513,-0.023003,-0.176744]}
36512477	1612062447941	{"acc":0,"vals":[0.318513,-0.023003,-0.176744]}
36512482	1612062447946	{"acc":0,"vals":[0.318513,-0.023003,-0.176744]}
36512487	1612062447952	{"acc":0,"vals":[0.441677,-0.025349,-0.179708]}
36512492	1612062447957	{"acc":0,"vals":[0.441677,-0.025349,-0.179708]}
36512497	1612062447962	{"acc":0,"vals":[0.441677,-0.025349,-0.179708]}
36512503	1612062447967	{"acc":0,"vals":[0.441677,-0.025349,-0.179708]}
36512508	1612062447972	{"acc":0,"vals":[0.544799,-0.048666,-0.152345]}
36512513	1612062447977	{"acc":0,"vals":[0.544799,-0.048666,-0.152345]}
36512518	1612062447983	{"acc":0,"vals":[0.544799,-0.048666,-0.152345]}
36512523	1612062447988	{"acc":0,"vals":[0.544799,-0.048666,-0.152345]}
36512528	1612062447993	{"acc":0,"vals":[0.581312,-0.128359,-0.077476]}
36512533	1612062447998	{"acc":0,"vals":[0.581312,-0.128359,-0.077476]}
36512539	1612062448003	{"acc":0,"vals":[0.581312,-0.128359,-0.077476]}
36512544	1612062448008	{"acc":0,"vals":[0.581312,-0.128359,-0.077476]}
36512549	1612062448013	{"acc":0,"vals":[0.519227,-0.233365,0.012323]}
36512554	1612062448018	{"acc":0,"vals":[0.519227,-0.233365,0.012323]}
36512559	1612062448023	{"acc":0,"vals":[0.519227,-0.233365,0.012323]}
36512564	1612062448028	{"acc":0,"vals":[0.519227,-0.233365,0.012323]}
36512569	1612062448034	{"acc":0,"vals":[0.346064,-0.29694,0.056558]}
36512575	1612062448040	{"acc":0,"vals":[0.346064,-0.29694,0.056558]}
36512580	1612062448045	{"acc":0,"vals":[0.346064,-0.29694,0.056558]}
36512585	1612062448049	{"acc":0,"vals":[0.346064,-0.29694,0.056558]}
36512590	1612062448054	{"acc":0,"vals":[0.09718,-0.292798,0.036614]}
36512595	1612062448059	{"acc":0,"vals":[0.09718,-0.292798,0.036614]}
36512600	1612062448064	{"acc":0,"vals":[0.09718,-0.292798,0.036614]}
36512605	1612062448069	{"acc":0,"vals":[0.09718,-0.292798,0.036614]}
36512610	1612062448074	{"acc":0,"vals":[-0.150555,-0.266201,0.007073]}
36512616	1612062448080	{"acc":0,"vals":[-0.150555,-0.266201,0.007073]}
36512621	1612062448085	{"acc":0,"vals":[-0.357402,-0.272168,0.022484]}
36512626	1612062448090	{"acc":0,"vals":[-0.357402,-0.272168,0.022484]}
36512631	1612062448095	{"acc":0,"vals":[-0.357402,-0.272168,0.022484]}
36512636	1612062448100	{"acc":0,"vals":[-0.357402,-0.272168,0.022484]}
36512641	1612062448105	{"acc":0,"vals":[-0.519268,-0.302147,0.060139]}
36512646	1612062448110	{"acc":0,"vals":[-0.519268,-0.302147,0.060139]}
36512652	1612062448117	{"acc":0,"vals":[-0.519268,-0.302147,0.060139]}
36512657	1612062448121	{"acc":0,"vals":[-0.519268,-0.302147,0.060139]}
36512662	1612062448126	{"acc":0,"vals":[-0.617161,-0.310586,0.061449]}
36512667	1612062448131	{"acc":0,"vals":[-0.617161,-0.310586,0.061449]}
36512672	1612062448137	{"acc":0,"vals":[-0.617161,-0.310586,0.061449]}
36512677	1612062448142	{"acc":0,"vals":[-0.617161,-0.310586,0.061449]}
36512682	1612062448147	{"acc":0,"vals":[-0.604043,-0.264745,0.01038]}
36512687	1612062448152	{"acc":0,"vals":[-0.604043,-0.264745,0.01038]}
36512693	1612062448157	{"acc":0,"vals":[-0.604043,-0.264745,0.01038]}
36512698	1612062448162	{"acc":0,"vals":[-0.604043,-0.264745,0.01038]}
36512703	1612062448167	{"acc":0,"vals":[-0.437715,-0.171711,-0.052488]}
36512708	1612062448172	{"acc":0,"vals":[-0.437715,-0.171711,-0.052488]}
36512713	1612062448178	{"acc":0,"vals":[-0.437715,-0.171711,-0.052488]}
36512718	1612062448183	{"acc":0,"vals":[-0.437715,-0.171711,-0.052488]}
36512723	1612062448188	{"acc":0,"vals":[-0.137704,-0.0661,-0.087787]}
36512729	1612062448194	{"acc":0,"vals":[-0.137704,-0.0661,-0.087787]}
36512734	1612062448199	{"acc":0,"vals":[-0.137704,-0.0661,-0.087787]}
36512739	1612062448204	{"acc":0,"vals":[-0.137704,-0.0661,-0.087787]}
36512744	1612062448208	{"acc":0,"vals":[0.216921,0.007804,-0.087116]}
36512749	1612062448213	{"acc":0,"vals":[0.216921,0.007804,-0.087116]}
36512754	1612062448219	{"acc":0,"vals":[0.216921,0.007804,-0.087116]}
36512759	1612062448224	{"acc":0,"vals":[0.216921,0.007804,-0.087116]}
36512764	1612062448229	{"acc":0,"vals":[0.491983,0.013114,-0.054798]}
36512770	1612062448235	{"acc":0,"vals":[0.491983,0.013114,-0.054798]}
36512775	1612062448239	{"acc":0,"vals":[0.491983,0.013114,-0.054798]}
36512780	1612062448244	{"acc":0,"vals":[0.491983,0.013114,-0.054798]}
36512785	1612062448249	{"acc":0,"vals":[0.538707,-0.044426,-0.01006]}
36512790	1612062448255	{"acc":0,"vals":[0.538707,-0.044426,-0.01006]}
36512795	1612062448260	{"acc":0,"vals":[0.538707,-0.044426,-0.01006]}
36512800	1612062448265	{"acc":0,"vals":[0.538707,-0.044426,-0.01006]}
36512806	1612062448270	{"acc":0,"vals":[0.312283,-0.121786,0.014266]}
36512811	1612062448275	{"acc":0,"vals":[0.312283,-0.121786,0.014266]}
36512816	1612062448280	{"acc":0,"vals":[0.312283,-0.121786,0.014266]}
36512821	1612062448285	{"acc":0,"vals":[0.312283,-0.121786,0.014266]}
36512826	1612062448291	{"acc":0,"vals":[-0.081406,-0.165451,-0.01318]}
36512831	1612062448296	{"acc":0,"vals":[-0.081406,-0.165451,-0.01318]}
36512836	1612062448301	{"acc":0,"vals":[-0.081406,-0.165451,-0.01318]}
36512841	1612062448306	{"acc":0,"vals":[-0.081406,-0.165451,-0.01318]}
36512847	1612062448311	{"acc":0,"vals":[-0.446276,-0.140744,-0.095433]}
36512852	1612062448316	{"acc":0,"vals":[-0.446276,-0.140744,-0.095433]}
36512857	1612062448321	{"acc":0,"vals":[-0.446276,-0.140744,-0.095433]}
36512862	1612062448326	{"acc":0,"vals":[-0.446276,-0.140744,-0.095433]}
36512867	1612062448332	{"acc":0,"vals":[-0.619177,-0.049412,-0.198356]}
36512872	1612062448337	{"acc":0,"vals":[-0.619177,-0.049412,-0.198356]}
36512877	1612062448342	{"acc":0,"vals":[-0.619177,-0.049412,-0.198356]}
36512883	1612062448348	{"acc":0,"vals":[-0.619177,-0.049412,-0.198356]}
36512888	1612062448352	{"acc":0,"vals":[-0.555617,0.070353,-0.275255]}
36512893	1612062448357	{"acc":0,"vals":[-0.555617,0.070353,-0.275255]}
36512898	1612062448362	{"acc":0,"vals":[-0.555617,0.070353,-0.275255]}
36512903	1612062448367	{"acc":0,"vals":[-0.555617,0.070353,-0.275255]}
36512908	1612062448373	{"acc":0,"vals":[-0.337001,0.155103,-0.287905]}
36512913	1612062448378	{"acc":0,"vals":[-0.337001,0.155103,-0.287905]}
36512919	1612062448383	{"acc":0,"vals":[-0.337001,0.155103,-0.287905]}
36512924	1612062448388	{"acc":0,"vals":[-0.337001,0.155103,-0.287905]}
36512929	1612062448393	{"acc":0,"vals":[-0.111045,0.161971,-0.231364]}
36512934	1612062448398	{"acc":0,"vals":[-0.111045,0.161971,-0.231364]}
36512939	1612062448403	{"acc":0,"vals":[-0.111045,0.161971,-0.231364]}
36512944	1612062448409	{"acc":0,"vals":[-0.111045,0.161971,-0.231364]}
36512949	1612062448414	{"acc":0,"vals":[0.0185,0.100168,-0.137187]}
36512954	1612062448419	{"acc":0,"vals":[0.0185,0.100168,-0.137187]}
36512960	1612062448424	{"acc":0,"vals":[0.0185,0.100168,-0.137187]}
36512965	1612062448429	{"acc":0,"vals":[0.0185,0.100168,-0.137187]}
36512970	1612062448434	{"acc":0,"vals":[0.076208,0.029675,-0.058508]}
36512975	1612062448439	{"acc":0,"vals":[0.076208,0.029675,-0.058508]}
36512980	1612062448444	{"acc":0,"vals":[0.076208,0.029675,-0.058508]}
36512985	1612062448449	{"acc":0,"vals":[0.076208,0.029675,-0.058508]}
36512990	1612062448455	{"acc":0,"vals":[0.173292,0.0174,-0.038601]}
36512996	1612062448461	{"acc":0,"vals":[0.173292,0.0174,-0.038601]}
36513001	1612062448465	{"acc":0,"vals":[0.372543,0.072296,-0.072156]}
36513006	1612062448470	{"acc":0,"vals":[0.372543,0.072296,-0.072156]}
36513011	1612062448475	{"acc":0,"vals":[0.372543,0.072296,-0.072156]}
36513016	1612062448481	{"acc":0,"vals":[0.372543,0.072296,-0.072156]}
36513021	1612062448485	{"acc":0,"vals":[0.602286,0.145415,-0.122286]}
36513026	1612062448490	{"acc":0,"vals":[0.602286,0.145415,-0.122286]}
36513032	1612062448497	{"acc":0,"vals":[0.602286,0.145415,-0.122286]}
36513037	1612062448501	{"acc":0,"vals":[0.602286,0.145415,-0.122286]}
36513042	1612062448506	{"acc":0,"vals":[0.657558,0.172861,-0.161581]}
36513047	1612062448511	{"acc":0,"vals":[0.657558,0.172861,-0.161581]}
36513052	1612062448516	{"acc":0,"vals":[0.657558,0.172861,-0.161581]}
36513057	1612062448521	{"acc":0,"vals":[0.657558,0.172861,-0.161581]}
36513062	1612062448527	{"acc":0,"vals":[0.399053,0.124746,-0.185479]}
36513067	1612062448532	{"acc":0,"vals":[0.399053,0.124746,-0.185479]}
36513073	1612062448537	{"acc":0,"vals":[0.399053,0.124746,-0.185479]}
36513078	1612062448542	{"acc":0,"vals":[0.399053,0.124746,-0.185479]}
36513083	1612062448547	{"acc":0,"vals":[-0.056793,0.022491,-0.196986]}
36513088	1612062448552	{"acc":0,"vals":[-0.056793,0.022491,-0.196986]}
36513093	1612062448558	{"acc":0,"vals":[-0.056793,0.022491,-0.196986]}
36513098	1612062448563	{"acc":0,"vals":[-0.056793,0.022491,-0.196986]}
36513103	1612062448568	{"acc":0,"vals":[-0.432977,-0.079475,-0.19924]}
36513109	1612062448574	{"acc":0,"vals":[-0.432977,-0.079475,-0.19924]}
36513114	1612062448578	{"acc":0,"vals":[-0.432977,-0.079475,-0.19924]}
36513119	1612062448583	{"acc":0,"vals":[-0.432977,-0.079475,-0.19924]}
36513124	1612062448588	{"acc":0,"vals":[-0.520636,-0.133195,-0.196895]}
36513129	1612062448593	{"acc":0,"vals":[-0.520636,-0.133195,-0.196895]}
36513134	1612062448599	{"acc":0,"vals":[-0.520636,-0.133195,-0.196895]}
36513139	1612062448603	{"acc":0,"vals":[-0.520636,-0.133195,-0.196895]}
36513144	1612062448609	{"acc":0,"vals":[-0.317113,-0.141838,-0.1793]}
36513150	1612062448615	{"acc":0,"vals":[-0.317113,-0.141838,-0.1793]}
36513155	1612062448619	{"acc":0,"vals":[-0.317113,-0.141838,-0.1793]}
36513160	1612062448624	{"acc":0,"vals":[-0.317113,-0.141838,-0.1793]}
36513165	1612062448629	{"acc":0,"vals":[0.002503,-0.158718,-0.119146]}
36513170	1612062448635	{"acc":0,"vals":[0.002503,-0.158718,-0.119146]}
36513175	1612062448639	{"acc":0,"vals":[0.002503,-0.158718,-0.119146]}
36513180	1612062448644	{"acc":0,"vals":[0.002503,-0.158718,-0.119146]}
36513186	1612062448650	{"acc":0,"vals":[0.170854,-0.228641,-0.015556]}
36513191	1612062448655	{"acc":0,"vals":[0.170854,-0.228641,-0.015556]}
36513196	1612062448660	{"acc":0,"vals":[0.170854,-0.228641,-0.015556]}
36513201	1612062448665	{"acc":0,"vals":[0.170854,-0.228641,-0.015556]}
36513206	1612062448671	{"acc":0,"vals":[0.020434,-0.330836,0.086635]}
36513211	1612062448676	{"acc":0,"vals":[0.020434,-0.330836,0.086635]}
36513216	1612062448681	{"acc":0,"vals":[0.020434,-0.330836,0.086635]}
36513222	1612062448687	{"acc":0,"vals":[0.020434,-0.330836,0.086635]}
36513227	1612062448691	{"acc":0,"vals":[-0.332256,-0.403803,0.139602]}
36513232	1612062448696	{"acc":0,"vals":[-0.332256,-0.403803,0.139602]}
36513237	1612062448701	{"acc":0,"vals":[-0.332256,-0.403803,0.139602]}
36513242	1612062448706	{"acc":0,"vals":[-0.332256,-0.403803,0.139602]}
36513247	1612062448712	{"acc":0,"vals":[-0.620004,-0.413478,0.13735]}
36513252	1612062448717	{"acc":0,"vals":[-0.620004,-0.413478,0.13735]}
36513257	1612062448722	{"acc":0,"vals":[-0.620004,-0.413478,0.13735]}
36513263	1612062448727	{"acc":0,"vals":[-0.620004,-0.413478,0.13735]}
36513268	1612062448732	{"acc":0,"vals":[-0.682842,-0.376474,0.111076]}
36513273	1612062448737	{"acc":0,"vals":[-0.682842,-0.376474,0.111076]}
36513278	1612062448742	{"acc":0,"vals":[-0.682842,-0.376474,0.111076]}
36513283	1612062448747	{"acc":0,"vals":[-0.682842,-0.376474,0.111076]}
36513288	1612062448753	{"acc":0,"vals":[-0.525653,-0.323802,0.090548]}
36513293	1612062448758	{"acc":0,"vals":[-0.525653,-0.323802,0.090548]}
36513299	1612062448763	{"acc":0,"vals":[-0.525653,-0.323802,0.090548]}
36513304	1612062448768	{"acc":0,"vals":[-0.525653,-0.323802,0.090548]}
36513309	1612062448773	{"acc":0,"vals":[-0.237757,-0.274099,0.087653]}
36513314	1612062448778	{"acc":0,"vals":[-0.237757,-0.274099,0.087653]}
36513319	1612062448784	{"acc":0,"vals":[-0.237757,-0.274099,0.087653]}
36513324	1612062448789	{"acc":0,"vals":[-0.237757,-0.274099,0.087653]}
36513329	1612062448794	{"acc":0,"vals":[0.055718,-0.2327,0.095902]}
36513335	1612062448799	{"acc":0,"vals":[0.055718,-0.2327,0.095902]}
36513340	1612062448804	{"acc":0,"vals":[0.055718,-0.2327,0.095902]}
36513345	1612062448809	{"acc":0,"vals":[0.055718,-0.2327,0.095902]}
36513350	1612062448814	{"acc":0,"vals":[0.223513,-0.180687,0.08447]}
36513355	1612062448819	{"acc":0,"vals":[0.223513,-0.180687,0.08447]}
