36502627	1612062438092	{"acc":0,"vals":[1.128,5.674,6.256]}
36502632	1612062438096	{"acc":0,"vals":[0.896,5.899,6.462]}
36502638	1612062438102	{"acc":0,"vals":[0.75,6.09,6.728]}
36502643	1612062438107	{"acc":0,"vals":[0.705,6.239,7.056]}
36502648	1612062438112	{"acc":0,"vals":[0.633,6.32,7.324]}
36502653	1612062438117	{"acc":0,"vals":[0.482,6.32,7.767]}
36502658	1612062438123	{"acc":0,"vals":[0.377,6.217,8.155]}
36502663	1612062438127	{"acc":0,"vals":[0.329,6.076,8.457]}
36502668	1612062438132	{"acc":0,"vals":[0.386,5.92,8.751]}
36502674	1612062438138	{"acc":0,"vals":[0.424,5.923,8.981]}
36502679	1612062438143	{"acc":0,"vals":[0.544,5.868,9.249]}
36502684	1612062438148	{"acc":0,"vals":[0.65,5.837,9.426]}
36502689	1612062438154	{"acc":0,"vals":[0.659,5.841,9.539]}
36502694	1612062438159	{"acc":0,"vals":[0.705,5.746,9.601]}
36502699	1612062438164	{"acc":0,"vals":[0.726,5.703,9.599]}
36502704	1612062438168	{"acc":0,"vals":[0.824,5.738,9.623]}
36502710	1612062438174	{"acc":0,"vals":[1.217,5.839,9.616]}
36502715	1612062438179	{"acc":0,"vals":[1.504,5.987,9.522]}
36502720	1612062438185	{"acc":0,"vals":[1.655,6.129,9.386]}
36502725	1612062438190	{"acc":0,"vals":[1.61,6.186,9.24]}
36502730	1612062438194	{"acc":0,"vals":[1.394,6.093,9.024]}
36502735	1612062438199	{"acc":0,"vals":[1.128,5.987,8.909]}
36502740	1612062438204	{"acc":0,"vals":[0.93,5.868,8.873]}
36502745	1612062438209	{"acc":0,"vals":[0.915,5.865,8.794]}
36502751	1612062438216	{"acc":0,"vals":[1.078,5.873,8.727]}
36502756	1612062438220	{"acc":0,"vals":[1.181,5.952,8.502]}
36502761	1612062438225	{"acc":0,"vals":[1.334,6.105,8.349]}
36502766	1612062438230	{"acc":0,"vals":[1.294,6.023,8.189]}
36502771	1612062438236	{"acc":0,"vals":[1.116,5.923,8.026]}
36502776	1612062438241	{"acc":0,"vals":[1.119,5.784,7.827]}
36502781	1612062438245	{"acc":0,"vals":[1.284,5.717,7.681]}
36502787	1612062438251	{"acc":0,"vals":[1.557,5.777,7.545]}
36502792	1612062438256	{"acc":0,"vals":[1.756,5.839,7.384]}
36502797	1612062438261	{"acc":0,"vals":[1.804,5.796,7.272]}
36502802	1612062438267	{"acc":0,"vals":[1.734,5.741,7.2]}
36502807	1612062438271	{"acc":0,"vals":[1.681,5.6,7.145]}
36502812	1612062438277	{"acc":0,"vals":[1.595,5.528,7.147]}
36502817	1612062438282	{"acc":0,"vals":[1.72,5.578,7.111]}
36502822	1612062438287	{"acc":0,"vals":[1.787,5.636,7.159]}
36502828	1612062438292	{"acc":0,"vals":[1.854,5.705,7.082]}
36502833	1612062438297	{"acc":0,"vals":[1.828,5.803,7.097]}
36502838	1612062438302	{"acc":0,"vals":[1.681,5.789,7.09]}
36502843	1612062438307	{"acc":0,"vals":[1.547,5.815,7.176]}
36502848	1612062438312	{"acc":0,"vals":[1.449,5.727,7.166]}
36502853	1612062438317	{"acc":0,"vals":[1.528,5.71,7.241]}
36502858	1612062438322	{"acc":0,"vals":[1.6,5.758,7.257]}
36502864	1612062438328	{"acc":0,"vals":[1.713,5.885,7.348]}
36502869	1612062438333	{"acc":0,"vals":[1.689,5.88,7.365]}
36502874	1612062438338	{"acc":0,"vals":[1.59,5.861,7.432]}
36502879	1612062438343	{"acc":0,"vals":[1.459,5.858,7.521]}
36502884	1612062438349	{"acc":0,"vals":[1.406,5.82,7.581]}
36502889	1612062438354	{"acc":0,"vals":[1.404,5.801,7.688]}
36502894	1612062438358	{"acc":0,"vals":[1.459,5.901,7.748]}
36502900	1612062438364	{"acc":0,"vals":[1.602,5.956,7.82]}
36502905	1612062438369	{"acc":0,"vals":[1.586,6.064,7.916]}
36502910	1612062438374	{"acc":0,"vals":[1.514,6.002,7.968]}
36502915	1612062438380	{"acc":0,"vals":[1.423,5.913,8.093]}
36502920	1612062438385	{"acc":0,"vals":[1.363,5.796,8.136]}
36502925	1612062438390	{"acc":0,"vals":[1.43,5.753,8.284]}
36502930	1612062438395	{"acc":0,"vals":[1.569,5.865,8.363]}
36502935	1612062438399	{"acc":0,"vals":[1.784,5.942,8.481]}
36502941	1612062438405	{"acc":0,"vals":[1.914,6.055,8.498]}
36502946	1612062438410	{"acc":0,"vals":[1.77,6.095,8.605]}
36502951	1612062438415	{"acc":0,"vals":[1.555,5.978,8.691]}
36502956	1612062438421	{"acc":0,"vals":[1.315,5.837,8.787]}
36502961	1612062438426	{"acc":0,"vals":[1.241,5.691,8.818]}
36502966	1612062438430	{"acc":0,"vals":[1.363,5.7,8.79]}
36502971	1612062438435	{"acc":0,"vals":[1.567,5.798,8.787]}
36502977	1612062438441	{"acc":0,"vals":[1.708,5.911,8.694]}
36502982	1612062438446	{"acc":0,"vals":[1.617,5.94,8.56]}
36502987	1612062438451	{"acc":0,"vals":[1.488,5.829,8.435]}
36502992	1612062438456	{"acc":0,"vals":[1.303,5.7,8.354]}
36502997	1612062438462	{"acc":0,"vals":[1.296,5.65,8.237]}
36503002	1612062438467	{"acc":0,"vals":[1.387,5.609,8.119]}
36503007	1612062438471	{"acc":0,"vals":[1.552,5.681,8.007]}
36503012	1612062438476	{"acc":0,"vals":[1.61,5.724,7.985]}
36503018	1612062438482	{"acc":0,"vals":[1.547,5.736,7.868]}
36503023	1612062438487	{"acc":0,"vals":[1.325,5.645,7.901]}
36503028	1612062438493	{"acc":0,"vals":[1.284,5.604,7.858]}
36503033	1612062438498	{"acc":0,"vals":[1.265,5.509,7.932]}
36503038	1612062438502	{"acc":0,"vals":[1.43,5.545,7.98]}
36503043	1612062438507	{"acc":0,"vals":[1.581,5.631,8.035]}
36503048	1612062438513	{"acc":0,"vals":[1.6,5.722,8.033]}
36503054	1612062438519	{"acc":0,"vals":[1.586,5.794,8.086]}
36503059	1612062438523	{"acc":0,"vals":[1.423,5.827,8.143]}
36503064	1612062438528	{"acc":0,"vals":[1.219,5.722,8.181]}
36503069	1612062438534	{"acc":0,"vals":[1.16,5.669,8.21]}
36503074	1612062438539	{"acc":0,"vals":[1.253,5.612,8.215]}
36503079	1612062438543	{"acc":0,"vals":[1.394,5.664,8.167]}
36503084	1612062438548	{"acc":0,"vals":[1.456,5.7,8.165]}
36503090	1612062438555	{"acc":0,"vals":[1.413,5.693,8.397]}
36503095	1612062438560	{"acc":0,"vals":[1.205,5.595,8.56]}
36503100	1612062438564	{"acc":0,"vals":[1.203,5.573,8.392]}
36503105	1612062438569	{"acc":0,"vals":[1.195,5.473,8.351]}
36503110	1612062438574	{"acc":0,"vals":[1.217,5.557,8.258]}
36503115	1612062438579	{"acc":0,"vals":[1.409,5.722,8.102]}
36503120	1612062438584	{"acc":0,"vals":[1.545,5.947,7.961]}
36503125	1612062438589	{"acc":0,"vals":[1.49,5.995,7.841]}
36503131	1612062438596	{"acc":0,"vals":[1.282,5.928,7.832]}
36503136	1612062438601	{"acc":0,"vals":[1.08,5.858,7.892]}
36503141	1612062438605	{"acc":0,"vals":[0.968,5.829,7.944]}
36503146	1612062438610	{"acc":0,"vals":[0.997,5.849,8.079]}
36503151	1612062438615	{"acc":0,"vals":[1.076,5.868,8.22]}
36503156	1612062438620	{"acc":0,"vals":[1.102,5.964,8.407]}
36503161	1612062438626	{"acc":0,"vals":[1.064,5.99,8.615]}
36503167	1612062438632	{"acc":0,"vals":[0.951,5.949,8.79]}
36503172	1612062438636	{"acc":0,"vals":[0.978,5.894,8.969]}
36503177	1612062438641	{"acc":0,"vals":[0.973,5.858,9.067]}
36503182	1612062438646	{"acc":0,"vals":[1.071,5.758,9.07]}
36503187	1612062438651	{"acc":0,"vals":[1.097,5.719,9.053]}
36503192	1612062438657	{"acc":0,"vals":[1.049,5.679,8.842]}
36503197	1612062438662	{"acc":0,"vals":[0.91,5.537,8.701]}
36506017	1612062441481	{"acc":0,"vals":[0.92,6.435,6.81]}
36506022	1612062441486	{"acc":0,"vals":[1.179,6.38,6.707]}
36506027	1612062441491	{"acc":0,"vals":[1.133,6.172,6.606]}
36506032	1612062441496	{"acc":0,"vals":[1.057,6.078,6.534]}
36506038	1612062441503	{"acc":0,"vals":[1.057,6.057,6.383]}
36506043	1612062441508	{"acc":0,"vals":[1.119,6.126,6.254]}
36506048	1612062441512	{"acc":0,"vals":[1.09,6.282,6.158]}
36506053	1612062441517	{"acc":0,"vals":[1.119,6.315,6.142]}
36506058	1612062441523	{"acc":0,"vals":[1.021,6.359,6.108]}
36506063	1612062441527	{"acc":0,"vals":[0.841,6.387,6.106]}
36506068	1612062441532	{"acc":0,"vals":[0.676,6.368,6.209]}
36506073	1612062441537	{"acc":0,"vals":[0.599,6.361,6.237]}
36506079	1612062441543	{"acc":0,"vals":[0.683,6.378,6.326]}
36506084	1612062441548	{"acc":0,"vals":[0.791,6.404,6.436]}
36506089	1612062441554	{"acc":0,"vals":[0.683,6.411,6.455]}
36506094	1612062441559	{"acc":0,"vals":[0.559,6.409,6.57]}
36506099	1612062441563	{"acc":0,"vals":[0.484,6.366,6.64]}
36506104	1612062441568	{"acc":0,"vals":[0.468,6.359,6.711]}
36506109	1612062441573	{"acc":0,"vals":[0.432,6.371,6.843]}
36506115	1612062441579	{"acc":0,"vals":[0.403,6.325,6.908]}
36506120	1612062441584	{"acc":0,"vals":[0.343,6.347,7.025]}
36506125	1612062441589	{"acc":0,"vals":[0.329,6.375,7.102]}
36506130	1612062441595	{"acc":0,"vals":[0.288,6.368,7.178]}
36506135	1612062441600	{"acc":0,"vals":[0.197,6.356,7.212]}
36506140	1612062441604	{"acc":0,"vals":[0.092,6.416,7.229]}
36506145	1612062441609	{"acc":0,"vals":[0.044,6.469,7.262]}
36506151	1612062441615	{"acc":0,"vals":[-0.096,6.533,7.324]}
36506156	1612062441621	{"acc":0,"vals":[-0.147,6.512,7.432]}
36506161	1612062441626	{"acc":0,"vals":[-0.164,6.579,7.458]}
36506166	1612062441631	{"acc":0,"vals":[-0.178,6.596,7.535]}
36506171	1612062441636	{"acc":0,"vals":[-0.243,6.634,7.528]}
36506176	1612062441641	{"acc":0,"vals":[-0.257,6.617,7.695]}
36506181	1612062441646	{"acc":0,"vals":[-0.164,6.675,7.782]}
36506186	1612062441651	{"acc":0,"vals":[-0.142,6.653,7.801]}
36506192	1612062441657	{"acc":0,"vals":[-0.144,6.636,7.887]}
36506197	1612062441662	{"acc":0,"vals":[-0.123,6.591,7.928]}
36506202	1612062441667	{"acc":0,"vals":[-0.034,6.545,8.04]}
36506207	1612062441672	{"acc":0,"vals":[-0.053,6.493,8.09]}
36506212	1612062441677	{"acc":0,"vals":[-0.006,6.445,8.129]}
36506217	1612062441682	{"acc":0,"vals":[0.013,6.339,8.237]}
36506222	1612062441687	{"acc":0,"vals":[0.111,6.265,8.344]}
36506228	1612062441693	{"acc":0,"vals":[0.195,6.203,8.282]}
36506233	1612062441697	{"acc":0,"vals":[0.187,6.174,8.306]}
36506238	1612062441702	{"acc":0,"vals":[0.24,6.095,8.325]}
36506243	1612062441708	{"acc":0,"vals":[0.341,6.114,8.371]}
36506248	1612062441713	{"acc":0,"vals":[0.341,6.191,8.361]}
36506253	1612062441718	{"acc":0,"vals":[0.298,6.205,8.361]}
36506258	1612062441722	{"acc":0,"vals":[0.173,6.174,8.284]}
36506263	1612062441728	{"acc":0,"vals":[0.104,6.196,8.213]}
36506269	1612062441734	{"acc":0,"vals":[0.204,6.294,8.148]}
36506274	1612062441739	{"acc":0,"vals":[0.262,6.371,8.169]}
36506279	1612062441744	{"acc":0,"vals":[0.302,6.366,8.129]}
36506284	1612062441749	{"acc":0,"vals":[0.405,6.426,8.129]}
36506289	1612062441754	{"acc":0,"vals":[0.453,6.349,8.105]}
36506294	1612062441759	{"acc":0,"vals":[0.41,6.179,8.122]}
36506299	1612062441763	{"acc":0,"vals":[0.429,6.146,8.201]}
36506305	1612062441769	{"acc":0,"vals":[0.389,6.076,8.088]}
36506310	1612062441774	{"acc":0,"vals":[0.547,6.1,8.069]}
36506315	1612062441780	{"acc":0,"vals":[0.685,6.093,7.904]}
36506320	1612062441785	{"acc":0,"vals":[0.673,6.09,7.928]}
36506325	1612062441790	{"acc":0,"vals":[0.628,6.069,7.949]}
36506330	1612062441795	{"acc":0,"vals":[0.659,6.076,7.789]}
36506335	1612062441799	{"acc":0,"vals":[0.525,6.043,7.798]}
36506340	1612062441804	{"acc":0,"vals":[0.403,5.956,7.851]}
36506346	1612062441810	{"acc":0,"vals":[0.41,5.956,7.901]}
36506351	1612062441815	{"acc":0,"vals":[0.377,5.949,7.916]}
36506356	1612062441821	{"acc":0,"vals":[0.333,5.954,7.995]}
36506361	1612062441825	{"acc":0,"vals":[0.35,6.016,8.172]}
36506366	1612062441830	{"acc":0,"vals":[0.384,5.997,8.33]}
36506371	1612062441835	{"acc":0,"vals":[0.398,6.088,8.512]}
36506376	1612062441840	{"acc":0,"vals":[0.374,6.083,8.572]}
36506382	1612062441846	{"acc":0,"vals":[0.226,6.083,8.749]}
36506387	1612062441851	{"acc":0,"vals":[0.168,6.095,8.797]}
36506392	1612062441856	{"acc":0,"vals":[0.156,6.193,8.828]}
36506397	1612062441862	{"acc":0,"vals":[0.231,6.174,8.792]}
36506402	1612062441867	{"acc":0,"vals":[0.252,6.21,8.797]}
36506407	1612062441872	{"acc":0,"vals":[0.254,6.205,8.703]}
36506412	1612062441877	{"acc":0,"vals":[0.379,6.282,8.624]}
36506418	1612062441882	{"acc":0,"vals":[0.503,6.193,8.612]}
36506423	1612062441887	{"acc":0,"vals":[0.578,6.11,8.509]}
36506428	1612062441892	{"acc":0,"vals":[0.752,6.078,8.351]}
36506433	1612062441897	{"acc":0,"vals":[0.92,6.066,8.292]}
36506438	1612062441902	{"acc":0,"vals":[1.025,6.04,8.138]}
36506443	1612062441907	{"acc":0,"vals":[1.073,6.052,7.995]}
36506448	1612062441912	{"acc":0,"vals":[1.145,5.976,7.83]}
36506453	1612062441917	{"acc":0,"vals":[1.128,5.947,7.813]}
36506459	1612062441923	{"acc":0,"vals":[1.107,5.93,7.813]}
36506464	1612062441929	{"acc":0,"vals":[1.052,5.911,7.82]}
36506469	1612062441933	{"acc":0,"vals":[1.064,5.837,7.748]}
36506474	1612062441939	{"acc":0,"vals":[1.054,5.837,7.786]}
36506479	1612062441944	{"acc":0,"vals":[1.08,5.858,7.741]}
36506484	1612062441949	{"acc":0,"vals":[1.112,5.882,7.76]}
36506489	1612062441953	{"acc":0,"vals":[1.167,5.858,7.767]}
36506495	1612062441959	{"acc":0,"vals":[1.215,5.916,7.753]}
36506500	1612062441964	{"acc":0,"vals":[1.224,5.865,7.762]}
36506505	1612062441969	{"acc":0,"vals":[1.286,5.928,7.851]}
36506510	1612062441975	{"acc":0,"vals":[1.358,5.868,7.918]}
36506515	1612062441980	{"acc":0,"vals":[1.258,5.853,7.901]}
36506520	1612062441985	{"acc":0,"vals":[1.27,5.841,7.973]}
36506525	1612062441990	{"acc":0,"vals":[1.227,5.798,8.007]}
36506531	1612062441995	{"acc":0,"vals":[1.239,5.81,7.968]}
36506536	1612062442000	{"acc":0,"vals":[1.277,5.791,7.846]}
36506541	1612062442005	{"acc":0,"vals":[1.315,5.861,7.944]}
36506546	1612062442010	{"acc":0,"vals":[1.365,5.904,7.827]}
36506551	1612062442015	{"acc":0,"vals":[1.456,5.952,7.755]}
36506556	1612062442020	{"acc":0,"vals":[1.416,5.985,7.755]}
36506561	1612062442025	{"acc":0,"vals":[1.277,5.966,7.729]}
36506566	1612062442031	{"acc":0,"vals":[1.131,5.901,7.631]}
36506572	1612062442037	{"acc":0,"vals":[1.033,5.954,7.621]}
36506577	1612062442042	{"acc":0,"vals":[0.985,5.942,7.64]}
36506582	1612062442046	{"acc":0,"vals":[0.901,5.889,7.669]}
36506587	1612062442051	{"acc":0,"vals":[0.764,5.88,7.667]}
36506592	1612062442057	{"acc":0,"vals":[0.841,5.925,7.609]}
36506597	1612062442062	{"acc":0,"vals":[0.913,6.004,7.59]}
36506602	1612062442066	{"acc":0,"vals":[1.071,6.179,7.561]}
36506608	1612062442072	{"acc":0,"vals":[1.004,6.227,7.463]}
36506613	1612062442077	{"acc":0,"vals":[0.887,6.284,7.413]}
36506618	1612062442083	{"acc":0,"vals":[0.741,6.21,7.348]}
36506623	1612062442088	{"acc":0,"vals":[0.58,6.167,7.346]}
36506628	1612062442093	{"acc":0,"vals":[0.463,6.201,7.255]}
36506633	1612062442097	{"acc":0,"vals":[0.496,6.217,7.209]}
36506638	1612062442102	{"acc":0,"vals":[0.503,6.227,7.231]}
36506643	1612062442107	{"acc":0,"vals":[0.422,6.232,7.274]}
36506649	1612062442113	{"acc":0,"vals":[0.422,6.294,7.334]}
36506654	1612062442118	{"acc":0,"vals":[0.379,6.38,7.36]}
36506659	1612062442123	{"acc":0,"vals":[0.333,6.452,7.36]}
36506664	1612062442129	{"acc":0,"vals":[0.307,6.541,7.351]}
36506669	1612062442134	{"acc":0,"vals":[0.175,6.569,7.415]}
36506674	1612062442139	{"acc":0,"vals":[0.108,6.636,7.494]}
36506679	1612062442143	{"acc":0,"vals":[0.053,6.665,7.54]}
36506685	1612062442149	{"acc":0,"vals":[-0.01,6.596,7.628]}
36506690	1612062442154	{"acc":0,"vals":[0.065,6.675,7.657]}
36506695	1612062442160	{"acc":0,"vals":[0.049,6.703,7.765]}
36506700	1612062442165	{"acc":0,"vals":[-0.013,6.684,7.729]}
36506705	1612062442170	{"acc":0,"vals":[-0.027,6.596,7.873]}
36506710	1612062442175	{"acc":0,"vals":[-0.015,6.588,7.865]}
36506715	1612062442179	{"acc":0,"vals":[0.039,6.584,7.899]}
36506721	1612062442185	{"acc":0,"vals":[0.106,6.66,7.889]}
36506726	1612062442190	{"acc":0,"vals":[0.216,6.667,7.873]}
36506731	1612062442195	{"acc":0,"vals":[0.242,6.691,7.818]}
36506736	1612062442201	{"acc":0,"vals":[0.254,6.792,7.762]}
36506741	1612062442206	{"acc":0,"vals":[0.173,6.737,7.719]}
36506746	1612062442211	{"acc":0,"vals":[0.111,6.792,7.7]}
36506751	1612062442216	{"acc":0,"vals":[0.108,6.756,7.691]}
36506756	1612062442220	{"acc":0,"vals":[0.113,6.737,7.722]}
36506762	1612062442226	{"acc":0,"vals":[0.152,6.711,7.729]}
36506767	1612062442231	{"acc":0,"vals":[0.204,6.677,7.75]}
36506772	1612062442237	{"acc":0,"vals":[0.266,6.644,7.724]}
36506777	1612062442242	{"acc":0,"vals":[0.379,6.605,7.703]}
36506782	1612062442247	{"acc":0,"vals":[0.424,6.555,7.657]}
36506787	1612062442252	{"acc":0,"vals":[0.465,6.507,7.655]}
36506792	1612062442257	{"acc":0,"vals":[0.544,6.43,7.727]}
36506798	1612062442262	{"acc":0,"vals":[0.642,6.442,7.693]}
36506803	1612062442267	{"acc":0,"vals":[0.738,6.356,7.707]}
36506808	1612062442272	{"acc":0,"vals":[0.889,6.251,7.722]}
36506813	1612062442277	{"acc":0,"vals":[1.052,6.229,7.664]}
36506818	1612062442283	{"acc":0,"vals":[1.294,6.213,7.722]}
36506823	1612062442288	{"acc":0,"vals":[1.509,6.229,7.695]}
36506828	1612062442292	{"acc":0,"vals":[1.571,6.227,7.616]}
36506833	1612062442297	{"acc":0,"vals":[1.605,6.229,7.616]}
36506839	1612062442303	{"acc":0,"vals":[1.533,6.299,7.528]}
36506844	1612062442308	{"acc":0,"vals":[1.425,6.256,7.475]}
36506849	1612062442314	{"acc":0,"vals":[1.279,6.148,7.36]}
36506854	1612062442319	{"acc":0,"vals":[1.092,6.174,7.195]}
36506859	1612062442324	{"acc":0,"vals":[0.987,6.083,7.169]}
36506864	1612062442329	{"acc":0,"vals":[0.93,6.078,7.061]}
36506869	1612062442333	{"acc":0,"vals":[0.82,6.057,6.98]}
36506875	1612062442339	{"acc":0,"vals":[0.836,6.076,6.877]}
36506880	1612062442344	{"acc":0,"vals":[0.815,6.05,6.841]}
36506885	1612062442349	{"acc":0,"vals":[0.882,6.093,6.63]}
36506890	1612062442355	{"acc":0,"vals":[0.918,6.165,6.594]}
36506895	1612062442360	{"acc":0,"vals":[1.04,6.179,6.484]}
36506900	1612062442365	{"acc":0,"vals":[1.16,6.325,6.522]}
36506905	1612062442370	{"acc":0,"vals":[1.181,6.397,6.558]}
36506911	1612062442375	{"acc":0,"vals":[1.164,6.454,6.596]}
36506916	1612062442381	{"acc":0,"vals":[1.169,6.507,6.671]}
36506921	1612062442386	{"acc":0,"vals":[1.164,6.533,6.8]}
36506926	1612062442391	{"acc":0,"vals":[1.176,6.49,7.042]}
36506931	1612062442396	{"acc":0,"vals":[1.26,6.555,7.255]}
36506936	1612062442401	{"acc":0,"vals":[1.327,6.567,7.521]}
36506941	1612062442405	{"acc":0,"vals":[1.358,6.646,7.731]}
36506946	1612062442410	{"acc":0,"vals":[1.468,6.646,8.047]}
36506952	1612062442416	{"acc":0,"vals":[1.444,6.708,8.284]}
36506957	1612062442421	{"acc":0,"vals":[1.365,6.687,8.452]}
36506962	1612062442426	{"acc":0,"vals":[1.337,6.629,8.624]}
36506967	1612062442431	{"acc":0,"vals":[1.274,6.565,8.742]}
36506972	1612062442437	{"acc":0,"vals":[1.071,6.529,8.737]}
36506977	1612062442442	{"acc":0,"vals":[1.097,6.428,8.718]}
36506982	1612062442446	{"acc":0,"vals":[1.083,6.462,8.538]}
36506988	1612062442452	{"acc":0,"vals":[1.176,6.406,8.32]}
36506993	1612062442457	{"acc":0,"vals":[1.301,6.464,8.09]}
36506998	1612062442462	{"acc":0,"vals":[1.456,6.411,7.801]}
36507003	1612062442468	{"acc":0,"vals":[1.48,6.452,7.619]}
36507008	1612062442473	{"acc":0,"vals":[1.375,6.383,7.243]}
36507013	1612062442478	{"acc":0,"vals":[1.294,6.342,7.059]}
36507018	1612062442483	{"acc":0,"vals":[1.349,6.256,6.783]}
36507023	1612062442487	{"acc":0,"vals":[1.265,6.21,6.611]}
36507029	1612062442493	{"acc":0,"vals":[1.442,6.251,6.436]}
36507034	1612062442498	{"acc":0,"vals":[1.593,6.395,6.362]}
36507039	1612062442503	{"acc":0,"vals":[1.681,6.507,6.28]}
36507044	1612062442509	{"acc":0,"vals":[1.579,6.466,6.223]}
36507049	1612062442514	{"acc":0,"vals":[1.488,6.529,6.118]}
36507054	1612062442518	{"acc":0,"vals":[1.397,6.466,6.168]}
36507059	1612062442523	{"acc":0,"vals":[1.258,6.478,6.285]}
36507065	1612062442529	{"acc":0,"vals":[1.169,6.464,6.403]}
36507070	1612062442534	{"acc":0,"vals":[1.27,6.581,6.35]}
36507075	1612062442540	{"acc":0,"vals":[1.171,6.629,6.443]}
36507080	1612062442545	{"acc":0,"vals":[1.126,6.632,6.508]}
36507085	1612062442550	{"acc":0,"vals":[0.994,6.622,6.501]}
36507090	1612062442555	{"acc":0,"vals":[0.872,6.6,6.563]}
36507095	1612062442560	{"acc":0,"vals":[0.748,6.533,6.728]}
36507101	1612062442565	{"acc":0,"vals":[0.743,6.588,6.752]}
36507106	1612062442570	{"acc":0,"vals":[0.707,6.591,6.857]}
36507111	1612062442575	{"acc":0,"vals":[0.705,6.565,6.975]}
36507116	1612062442581	{"acc":0,"vals":[0.726,6.514,7.042]}
36507121	1612062442586	{"acc":0,"vals":[0.729,6.509,6.996]}
36507126	1612062442591	{"acc":0,"vals":[0.733,6.6,6.853]}
36507131	1612062442596	{"acc":0,"vals":[0.712,6.622,6.814]}
36507136	1612062442600	{"acc":0,"vals":[0.642,6.651,6.865]}
36507142	1612062442606	{"acc":0,"vals":[0.456,6.711,6.764]}
36507147	1612062442611	{"acc":0,"vals":[0.436,6.818,6.723]}
36507152	1612062442616	{"acc":0,"vals":[0.274,6.802,6.79]}
36507157	1612062442622	{"acc":0,"vals":[0.104,6.821,6.929]}
36507162	1612062442627	{"acc":0,"vals":[0.061,6.814,7.063]}
36507167	1612062442632	{"acc":0,"vals":[-0.073,6.766,7.133]}
36507172	1612062442637	{"acc":0,"vals":[-0.161,6.744,7.372]}
36507178	1612062442642	{"acc":0,"vals":[-0.094,6.742,7.592]}
36507183	1612062442647	{"acc":0,"vals":[0.096,6.866,7.695]}
36507188	1612062442652	{"acc":0,"vals":[0.214,6.912,7.885]}
36507193	1612062442657	{"acc":0,"vals":[0.336,7.055,8.136]}
36507198	1612062442663	{"acc":0,"vals":[0.341,7.017,8.395]}
36507203	1612062442668	{"acc":0,"vals":[0.252,6.919,8.701]}
36507208	1612062442672	{"acc":0,"vals":[0.166,6.84,8.921]}
36507213	1612062442677	{"acc":0,"vals":[0.135,6.77,9.11]}
36507219	1612062442683	{"acc":0,"vals":[0.135,6.725,9.23]}
36507224	1612062442688	{"acc":0,"vals":[0.163,6.677,9.333]}
36507229	1612062442694	{"acc":0,"vals":[0.226,6.608,9.462]}
36507234	1612062442699	{"acc":0,"vals":[0.233,6.541,9.467]}
36507239	1612062442704	{"acc":0,"vals":[0.147,6.445,9.434]}
36507244	1612062442709	{"acc":0,"vals":[0.094,6.435,9.374]}
36507249	1612062442713	{"acc":0,"vals":[0.003,6.38,9.23]}
36507255	1612062442719	{"acc":0,"vals":[0.029,6.371,9.053]}
36507260	1612062442724	{"acc":0,"vals":[0.041,6.43,8.917]}
36507265	1612062442729	{"acc":0,"vals":[0.082,6.502,8.679]}
36507270	1612062442735	{"acc":0,"vals":[0.116,6.565,8.531]}
36507275	1612062442740	{"acc":0,"vals":[0.118,6.536,8.316]}
36507280	1612062442745	{"acc":0,"vals":[0.065,6.557,8.179]}
36507285	1612062442749	{"acc":0,"vals":[0.08,6.457,7.997]}
36507290	1612062442754	{"acc":0,"vals":[0.096,6.354,7.935]}
36507296	1612062442760	{"acc":0,"vals":[0.159,6.263,7.791]}
36507301	1612062442766	{"acc":0,"vals":[0.149,6.28,7.758]}
36507306	1612062442771	{"acc":0,"vals":[0.18,6.138,7.767]}
36507311	1612062442776	{"acc":0,"vals":[0.197,6.057,7.753]}
36507316	1612062442781	{"acc":0,"vals":[0.276,6.016,7.76]}
36507321	1612062442785	{"acc":0,"vals":[0.341,6.007,7.777]}
36507326	1612062442790	{"acc":0,"vals":[0.47,5.985,7.791]}
36507332	1612062442796	{"acc":0,"vals":[0.578,6.112,7.837]}
36507337	1612062442801	{"acc":0,"vals":[0.69,6.27,7.786]}
36507342	1612062442806	{"acc":0,"vals":[0.762,6.33,7.813]}
36507347	1612062442811	{"acc":0,"vals":[0.709,6.395,7.774]}
36507352	1612062442817	{"acc":0,"vals":[0.638,6.311,7.686]}
36507357	1612062442822	{"acc":0,"vals":[0.602,6.315,7.619]}
36507362	1612062442826	{"acc":0,"vals":[0.566,6.157,7.573]}
36507368	1612062442832	{"acc":0,"vals":[0.556,6.124,7.437]}
36507373	1612062442837	{"acc":0,"vals":[0.575,6.062,7.26]}
36507378	1612062442842	{"acc":0,"vals":[0.561,5.942,7.202]}
36507383	1612062442848	{"acc":0,"vals":[0.582,5.81,7.121]}
36507388	1612062442853	{"acc":0,"vals":[0.53,5.686,7.056]}
36507393	1612062442858	{"acc":0,"vals":[0.609,5.6,7.011]}
36507398	1612062442863	{"acc":0,"vals":[0.726,5.667,6.917]}
36507403	1612062442867	{"acc":0,"vals":[0.867,5.724,6.968]}
36507409	1612062442873	{"acc":0,"vals":[0.942,5.841,6.996]}
36507414	1612062442878	{"acc":0,"vals":[1.006,5.885,6.96]}
36507419	1612062442883	{"acc":0,"vals":[0.906,6.028,6.944]}
36507424	1612062442889	{"acc":0,"vals":[0.865,6.114,6.946]}
36507429	1612062442894	{"acc":0,"vals":[0.791,6.165,6.97]}
