12287173	1612060190247	{"acc":0,"vals":[-32.448517,1.8689573,11.006379]}
12287193	1612060190267	{"acc":0,"vals":[-32.738518,1.5789568,10.346389]}
12287213	1612060190286	{"acc":0,"vals":[-32.34852,1.968956,10.876393]}
12287233	1612060190306	{"acc":0,"vals":[-32.058517,1.7689526,11.536396]}
12287253	1612060190326	{"acc":0,"vals":[-32.058517,1.3789535,11.536396]}
12287273	1612060190347	{"acc":0,"vals":[-32.158516,1.1889577,11.666382]}
12287293	1612060190367	{"acc":0,"vals":[-32.058517,1.088959,12.056387]}
12287313	1612060190387	{"acc":0,"vals":[-32.158516,1.3789535,11.926389]}
12287333	1612060190407	{"acc":0,"vals":[-32.24852,1.3789535,12.586379]}
12287353	1612060190427	{"acc":0,"vals":[-32.058517,1.8689573,12.326384]}
12287373	1612060190447	{"acc":0,"vals":[-32.548515,2.2589564,12.716389]}
12287393	1612060190467	{"acc":0,"vals":[-32.34852,2.5589526,12.196386]}
12287413	1612060190487	{"acc":0,"vals":[-32.838516,3.0389547,12.586379]}
12287433	1612060190507	{"acc":0,"vals":[-32.548515,3.2389522,12.716389]}
12287453	1612060190526	{"acc":0,"vals":[-32.24852,3.2389522,13.646376]}
12287473	1612060190547	{"acc":0,"vals":[-32.63852,3.2389522,13.646376]}
12287493	1612060190567	{"acc":0,"vals":[-32.24852,3.2389522,13.646376]}
12287513	1612060190587	{"acc":0,"vals":[-32.34852,3.3389568,13.776386]}
12287533	1612060190607	{"acc":0,"vals":[-31.95852,3.1389534,13.776386]}
12287553	1612060190627	{"acc":0,"vals":[-32.158516,3.428954,13.776386]}
12287573	1612060190647	{"acc":0,"vals":[-31.95852,3.5289526,13.51639]}
12287593	1612060190666	{"acc":1,"vals":[-18.507164,-13.474387,4.095936]}
12287613	1612060190686	{"acc":1,"vals":[-18.217165,-13.474387,3.965938]}
12287633	1612060190707	{"acc":1,"vals":[-18.117165,-12.794388,3.8359284]}
12287653	1612060190727	{"acc":1,"vals":[-18.017166,-12.404388,3.7059188]}
12287673	1612060190746	{"acc":1,"vals":[-18.317163,-12.004387,4.095936]}
12287693	1612060190767	{"acc":1,"vals":[-17.927164,-11.814385,3.575933]}
12287713	1612060190787	{"acc":1,"vals":[-18.217165,-11.424387,3.7059188]}
12287733	1612060190807	{"acc":1,"vals":[-18.217165,-11.524385,2.6459217]}
12287753	1612060190827	{"acc":1,"vals":[-18.117165,-11.224389,2.7759314]}
12287773	1612060190847	{"acc":1,"vals":[-17.827166,-11.134386,2.3859262]}
12287793	1612060190867	{"acc":1,"vals":[-17.337168,-10.83439,2.7759314]}
12287813	1612060190886	{"acc":1,"vals":[-17.137163,-11.134386,2.515936]}
12287833	1612060190907	{"acc":1,"vals":[-16.747166,-11.224389,1.9859314]}
12287853	1612060190927	{"acc":1,"vals":[-16.557169,-10.934389,1.725924]}
12287873	1612060190947	{"acc":1,"vals":[-16.267168,-11.034388,1.5959382]}
12287893	1612060190967	{"acc":1,"vals":[-16.16717,-11.034388,1.725924]}
12287913	1612060190986	{"acc":1,"vals":[-15.867162,-11.224389,1.8559337]}
12287933	1612060191007	{"acc":1,"vals":[-16.16717,-11.034388,1.1959314]}
12287953	1612060191027	{"acc":1,"vals":[-16.267168,-11.424387,1.0659218]}
12287973	1612060191047	{"acc":1,"vals":[-15.677166,-11.614388,0.8059263]}
12287993	1612060191067	{"acc":1,"vals":[-15.5771675,-11.224389,0.40593147]}
12288013	1612060191086	{"acc":1,"vals":[-15.287167,-11.424387,0.015938282]}
12288033	1612060191106	{"acc":1,"vals":[-15.477162,-11.524385,0.5359292]}
12288053	1612060191126	{"acc":1,"vals":[-14.997167,-11.914385,0.40593147]}
12288073	1612060191147	{"acc":1,"vals":[-15.287167,-12.494385,0.5359292]}
12288093	1612060191166	{"acc":1,"vals":[-14.997167,-12.594384,0.14592409]}
12288113	1612060191187	{"acc":1,"vals":[-14.407164,-12.884384,0.40593147]}
12288133	1612060191206	{"acc":1,"vals":[-14.697165,-13.084388,1.0659218]}
12288153	1612060191227	{"acc":1,"vals":[-14.017164,-12.794388,0.935936]}
12288173	1612060191247	{"acc":1,"vals":[-14.117164,-12.204385,0.8059263]}
12288193	1612060191266	{"acc":1,"vals":[-13.627166,-12.104386,0.14592409]}
12288213	1612060191287	{"acc":1,"vals":[-13.627166,-11.614388,0.14592409]}
12288233	1612060191307	{"acc":1,"vals":[-13.527166,-11.714387,0.27593374]}
12288253	1612060191327	{"acc":1,"vals":[-13.337165,-11.714387,0.015938282]}
12288273	1612060191346	{"acc":1,"vals":[-13.0371685,-11.614388,0.40593147]}
12288293	1612060191367	{"acc":1,"vals":[-13.0371685,-11.714387,0.66592693]}
12288313	1612060191387	{"acc":1,"vals":[-12.947166,-11.914385,0.015938282]}
12288333	1612060191407	{"acc":1,"vals":[-12.547165,-11.714387,-0.25407076]}
12288353	1612060191427	{"acc":1,"vals":[-12.547165,-11.224389,0.27593374]}
12288373	1612060191447	{"acc":1,"vals":[-12.647167,-11.424387,-0.12406111]}
12288393	1612060191467	{"acc":1,"vals":[-12.547165,-11.134386,-0.25407076]}
12288413	1612060191487	{"acc":1,"vals":[-12.647167,-10.744387,-0.12406111]}
12288433	1612060191507	{"acc":1,"vals":[-12.747166,-10.644388,0.27593374]}
12288453	1612060191527	{"acc":1,"vals":[-12.947166,-10.254389,0.015938282]}
12288473	1612060191547	{"acc":1,"vals":[-12.847167,-10.054379,-0.12406111]}
12288493	1612060191567	{"acc":1,"vals":[-13.0371685,-9.664381,-0.914073]}
12288513	1612060191586	{"acc":1,"vals":[-12.647167,-9.084386,-0.914073]}
12288533	1612060191607	{"acc":1,"vals":[-12.257168,-9.084386,-0.64406395]}
12288553	1612060191626	{"acc":1,"vals":[-12.257168,-9.564382,-0.914073]}
12288573	1612060191647	{"acc":1,"vals":[-11.767167,-10.054379,-1.0440826]}
12288593	1612060191667	{"acc":1,"vals":[-11.477163,-10.34438,-1.1740685]}
12288613	1612060191687	{"acc":1,"vals":[-11.377168,-10.54439,-1.0440826]}
12288633	1612060191706	{"acc":1,"vals":[-11.087164,-10.83439,-1.1740685]}
12288653	1612060191727	{"acc":1,"vals":[-11.187169,-10.34438,-1.8340707]}
12288673	1612060191747	{"acc":1,"vals":[-11.577168,-9.864384,-1.8340707]}
12288693	1612060191767	{"acc":1,"vals":[-11.867166,-8.884382,-1.9640803]}
12288713	1612060191786	{"acc":1,"vals":[-12.547165,-8.594381,-1.5740752]}
12288733	1612060191807	{"acc":1,"vals":[-12.457165,-8.684385,-1.4340758]}
12288753	1612060191826	{"acc":1,"vals":[-13.0371685,-8.594381,-1.1740685]}
12288773	1612060191847	{"acc":1,"vals":[-12.947166,-8.684385,-1.3040662]}
12288793	1612060191867	{"acc":1,"vals":[-13.527166,-8.984381,-1.5740752]}
12288813	1612060191887	{"acc":1,"vals":[-13.337165,-8.984381,-1.8340707]}
12288833	1612060191907	{"acc":1,"vals":[-13.0371685,-8.294386,-1.9640803]}
12288853	1612060191927	{"acc":1,"vals":[-13.237166,-8.684385,-1.9640803]}
12288873	1612060191946	{"acc":1,"vals":[-13.337165,-8.494383,-1.8340707]}
12288893	1612060191967	{"acc":1,"vals":[-12.947166,-8.594381,-1.8340707]}
12288913	1612060191986	{"acc":1,"vals":[-13.427168,-8.594381,-2.2340655]}
12288933	1612060192007	{"acc":1,"vals":[-13.337165,-8.884382,-2.3640633]}
12288953	1612060192026	{"acc":1,"vals":[-13.337165,-9.174383,-2.3640633]}
12288973	1612060192047	{"acc":1,"vals":[-13.237166,-9.564382,-3.2840729]}
12288993	1612060192066	{"acc":1,"vals":[-13.527166,-9.564382,-3.1540632]}
12289013	1612060192086	{"acc":1,"vals":[-13.817167,-9.664381,-2.494073]}
12289033	1612060192106	{"acc":1,"vals":[-14.117164,-10.054379,-3.1540632]}
12289053	1612060192126	{"acc":1,"vals":[-14.117164,-9.564382,-2.884078]}
12289073	1612060192146	{"acc":1,"vals":[-14.207167,-9.954381,-3.2840729]}
12289093	1612060192167	{"acc":1,"vals":[-13.817167,-10.054379,-3.5440803]}
12289113	1612060192187	{"acc":1,"vals":[-14.307165,-10.054379,-3.1540632]}
12289133	1612060192206	{"acc":1,"vals":[-14.407164,-10.54439,-3.8140655]}
12289153	1612060192226	{"acc":1,"vals":[-14.797163,-10.15439,-3.5440803]}
12289173	1612060192247	{"acc":1,"vals":[-14.997167,-10.254389,-3.5440803]}
12289193	1612060192266	{"acc":1,"vals":[-15.187168,-10.15439,-3.0240774]}
12289213	1612060192287	{"acc":1,"vals":[-15.5771675,-9.954381,-3.5440803]}
12289233	1612060192307	{"acc":1,"vals":[-15.187168,-9.954381,-3.2840729]}
12289253	1612060192327	{"acc":1,"vals":[-15.287167,-9.864384,-3.1540632]}
12289273	1612060192346	{"acc":1,"vals":[-15.477162,-10.15439,-3.1540632]}
12289293	1612060192367	{"acc":1,"vals":[-15.867162,-10.15439,-3.944075]}
12289313	1612060192386	{"acc":1,"vals":[-15.967167,-10.34438,-3.5440803]}
12289333	1612060192407	{"acc":1,"vals":[-16.067165,-10.254389,-3.6840796]}
12289353	1612060192427	{"acc":1,"vals":[-16.357166,-10.744387,-3.5440803]}
12289373	1612060192447	{"acc":1,"vals":[-16.557169,-10.54439,-3.2840729]}
12289393	1612060192467	{"acc":1,"vals":[-16.747166,-11.034388,-3.0240774]}
12289413	1612060192487	{"acc":1,"vals":[-16.84717,-11.034388,-3.4140706]}
12289433	1612060192507	{"acc":1,"vals":[-16.947168,-11.324388,-3.5440803]}
12289453	1612060192527	{"acc":1,"vals":[-16.84717,-11.224389,-3.944075]}
12289473	1612060192546	{"acc":1,"vals":[-17.337168,-10.83439,-3.5440803]}
12289493	1612060192567	{"acc":1,"vals":[-17.827166,-11.224389,-3.1540632]}
12289513	1612060192586	{"acc":1,"vals":[-17.827166,-11.034388,-3.6840796]}
12289533	1612060192606	{"acc":1,"vals":[-17.627167,-10.934389,-3.4140706]}
12289553	1612060192627	{"acc":1,"vals":[-17.927164,-10.744387,-3.2840729]}
12289573	1612060192646	{"acc":1,"vals":[-17.627167,-10.83439,-3.944075]}
12289593	1612060192667	{"acc":1,"vals":[-17.827166,-11.134386,-3.4140706]}
12289613	1612060192686	{"acc":1,"vals":[-17.827166,-10.934389,-3.4140706]}
12289633	1612060192707	{"acc":1,"vals":[-17.927164,-11.034388,-3.2840729]}
12289653	1612060192727	{"acc":1,"vals":[-18.117165,-10.934389,-3.8140655]}
12289673	1612060192747	{"acc":1,"vals":[-18.217165,-10.444379,-3.6840796]}
12289693	1612060192766	{"acc":1,"vals":[-18.507164,-10.644388,-3.8140655]}
12289713	1612060192787	{"acc":1,"vals":[-18.997162,-10.254389,-3.944075]}
12289733	1612060192806	{"acc":1,"vals":[-19.097168,-10.34438,-4.074073]}
12289753	1612060192826	{"acc":1,"vals":[-18.897163,-10.444379,-4.34407]}
12289773	1612060192847	{"acc":1,"vals":[-19.287169,-10.34438,-4.074073]}
12289793	1612060192867	{"acc":1,"vals":[-19.197166,-10.15439,-4.4740677]}
12289813	1612060192887	{"acc":1,"vals":[-19.777166,-10.054379,-4.2040706]}
12289833	1612060192907	{"acc":1,"vals":[-20.067167,-9.864384,-4.074073]}
12289853	1612060192927	{"acc":1,"vals":[-20.167166,-9.474384,-4.9940705]}
12289873	1612060192947	{"acc":1,"vals":[-19.487167,-9.7643795,-5.13407]}
12289893	1612060192967	{"acc":1,"vals":[-19.287169,-9.664381,-4.6040773]}
12289913	1612060192987	{"acc":1,"vals":[-18.997162,-9.7643795,-5.2640676]}
12289933	1612060193007	{"acc":1,"vals":[-19.097168,-10.254389,-5.13407]}
12289953	1612060193027	{"acc":1,"vals":[-18.797165,-10.15439,-5.2640676]}
12289973	1612060193047	{"acc":1,"vals":[-19.097168,-10.254389,-5.3940654]}
12289993	1612060193067	{"acc":1,"vals":[-18.797165,-10.254389,-5.2640676]}
12290013	1612060193087	{"acc":1,"vals":[-19.197166,-10.34438,-6.0540676]}
12290033	1612060193107	{"acc":1,"vals":[-18.797165,-10.254389,-5.794072]}
12290053	1612060193126	{"acc":1,"vals":[-18.607162,-10.54439,-5.794072]}
12290073	1612060193147	{"acc":1,"vals":[-18.707163,-10.444379,-5.92407]}
12290093	1612060193166	{"acc":1,"vals":[-18.507164,-10.83439,-5.92407]}
12290113	1612060193187	{"acc":1,"vals":[-18.707163,-10.744387,-6.1840773]}
12290133	1612060193207	{"acc":1,"vals":[-18.797165,-10.83439,-6.314063]}
12290153	1612060193227	{"acc":1,"vals":[-18.507164,-10.644388,-6.4440727]}
12290173	1612060193247	{"acc":1,"vals":[-18.707163,-10.744387,-6.4440727]}
12290193	1612060193266	{"acc":1,"vals":[-18.607162,-10.934389,-6.584072]}
12290213	1612060193287	{"acc":1,"vals":[-18.117165,-10.83439,-6.1840773]}
12290233	1612060193306	{"acc":1,"vals":[-17.927164,-11.034388,-7.2440743]}
12290253	1612060193327	{"acc":1,"vals":[-17.727167,-11.224389,-6.9740653]}
12290273	1612060193346	{"acc":1,"vals":[-17.927164,-11.324388,-6.9740653]}
12290293	1612060193367	{"acc":1,"vals":[-17.827166,-11.814385,-7.6340675]}
12290313	1612060193386	{"acc":1,"vals":[-17.827166,-11.714387,-7.37406]}
12290333	1612060193406	{"acc":1,"vals":[-18.317163,-12.104386,-7.7640653]}
12290353	1612060193427	{"acc":1,"vals":[-17.627167,-12.404388,-7.6340675]}
12290373	1612060193447	{"acc":1,"vals":[-17.927164,-12.884384,-6.71407]}
12290393	1612060193467	{"acc":1,"vals":[-18.017166,-12.884384,-6.584072]}
12290413	1612060193487	{"acc":1,"vals":[-17.827166,-13.274384,-6.314063]}
12290433	1612060193507	{"acc":1,"vals":[-18.317163,-13.084388,-6.71407]}
12290453	1612060193526	{"acc":1,"vals":[-18.217165,-13.274384,-6.584072]}
12290473	1612060193546	{"acc":1,"vals":[-18.117165,-13.184386,-6.1840773]}
12290493	1612060193566	{"acc":1,"vals":[-18.507164,-12.984383,-6.1840773]}
12290513	1612060193586	{"acc":1,"vals":[-18.117165,-12.594384,-6.4440727]}
12290533	1612060193606	{"acc":1,"vals":[-18.407166,-12.794388,-5.794072]}
12290553	1612060193627	{"acc":1,"vals":[-17.827166,-12.884384,-5.794072]}
12290573	1612060193647	{"acc":1,"vals":[-17.827166,-12.694383,-5.524075]}
12290593	1612060193667	{"acc":1,"vals":[-18.507164,-13.084388,-5.654061]}
12290613	1612060193687	{"acc":1,"vals":[-18.217165,-13.374382,-5.794072]}
12290633	1612060193706	{"acc":1,"vals":[-18.707163,-13.374382,-5.92407]}
12290653	1612060193727	{"acc":1,"vals":[-18.607162,-13.374382,-6.0540676]}
12290673	1612060193747	{"acc":1,"vals":[-18.507164,-13.574386,-5.654061]}
12290693	1612060193767	{"acc":1,"vals":[-19.097168,-13.674384,-5.654061]}
12290713	1612060193787	{"acc":1,"vals":[-19.197166,-13.474387,-6.0540676]}
12290733	1612060193807	{"acc":1,"vals":[-19.387161,-13.474387,-5.524075]}
12290753	1612060193827	{"acc":1,"vals":[-19.977165,-13.864386,-5.524075]}
12290773	1612060193846	{"acc":1,"vals":[-19.877165,-13.574386,-4.864073]}
12290793	1612060193867	{"acc":1,"vals":[-20.167166,-13.574386,-4.9940705]}
12290813	1612060193887	{"acc":1,"vals":[-20.067167,-13.674384,-4.6040773]}
12290833	1612060193906	{"acc":1,"vals":[-20.457167,-14.0643835,-4.6040773]}
12290853	1612060193926	{"acc":1,"vals":[-20.457167,-13.964385,-4.34407]}
12290873	1612060193946	{"acc":1,"vals":[-20.657164,-14.1543865,-4.34407]}
12290893	1612060193966	{"acc":1,"vals":[-20.657164,-14.1543865,-4.34407]}
12290913	1612060193987	{"acc":1,"vals":[-21.047163,-14.1543865,-3.5440803]}
12290933	1612060194007	{"acc":1,"vals":[-21.827168,-14.0643835,-3.8140655]}
12290953	1612060194027	{"acc":1,"vals":[-22.11716,-13.864386,-3.1540632]}
12290973	1612060194047	{"acc":1,"vals":[-22.317165,-14.0643835,-3.4140706]}
12290993	1612060194066	{"acc":1,"vals":[-22.41717,-14.1543865,-3.0240774]}
12291013	1612060194087	{"acc":1,"vals":[-22.907167,-14.644384,-2.3640633]}
12291033	1612060194107	{"acc":1,"vals":[-22.997166,-14.254385,-3.2840729]}
12291053	1612060194127	{"acc":1,"vals":[-23.48717,-14.544386,-3.1540632]}
12291073	1612060194147	{"acc":1,"vals":[-23.587168,-14.354383,-2.494073]}
12291093	1612060194167	{"acc":1,"vals":[-23.48717,-14.254385,-2.3640633]}
12291113	1612060194187	{"acc":1,"vals":[-23.09717,-14.354383,-2.3640633]}
12291133	1612060194207	{"acc":1,"vals":[-23.387163,-14.354383,-2.7540684]}
12291153	1612060194227	{"acc":1,"vals":[-23.297167,-14.0643835,-2.6240587]}
12291173	1612060194247	{"acc":1,"vals":[-23.387163,-14.1543865,-2.7540684]}
12291193	1612060194267	{"acc":1,"vals":[-23.777168,-14.0643835,-2.494073]}
12291213	1612060194287	{"acc":1,"vals":[-24.177164,-13.764381,-3.0240774]}
12291233	1612060194307	{"acc":1,"vals":[-24.467165,-13.574386,-2.6240587]}
12291253	1612060194326	{"acc":1,"vals":[-24.657166,-13.374382,-2.884078]}
12291273	1612060194347	{"acc":1,"vals":[-24.367165,-13.084388,-2.7540684]}
12291293	1612060194366	{"acc":1,"vals":[-24.567163,-13.084388,-3.0240774]}
12291313	1612060194386	{"acc":1,"vals":[-25.147163,-13.374382,-3.0240774]}
12291333	1612060194406	{"acc":1,"vals":[-24.567163,-13.474387,-3.0240774]}
12291353	1612060194426	{"acc":1,"vals":[-25.347168,-13.084388,-4.34407]}
12291373	1612060194447	{"acc":1,"vals":[-25.347168,-13.084388,-3.8140655]}
12291393	1612060194466	{"acc":1,"vals":[-24.857162,-12.794388,-3.6840796]}
12291413	1612060194487	{"acc":1,"vals":[-24.567163,-12.984383,-4.074073]}
12291433	1612060194507	{"acc":1,"vals":[-24.857162,-12.694383,-4.4740677]}
12291453	1612060194526	{"acc":1,"vals":[-24.177164,-13.084388,-4.864073]}
12291473	1612060194547	{"acc":1,"vals":[-24.177164,-13.764381,-4.34407]}
12291493	1612060194567	{"acc":1,"vals":[-24.367165,-13.964385,-4.864073]}
12291513	1612060194587	{"acc":1,"vals":[-23.977167,-14.0643835,-4.864073]}
12291533	1612060194607	{"acc":1,"vals":[-24.177164,-14.1543865,-5.654061]}
12291553	1612060194627	{"acc":1,"vals":[-24.177164,-14.0643835,-6.1840773]}
12291573	1612060194647	{"acc":1,"vals":[-24.077166,-13.964385,-6.0540676]}
12291593	1612060194667	{"acc":1,"vals":[-24.177164,-14.354383,-6.1840773]}
12291613	1612060194686	{"acc":1,"vals":[-24.177164,-13.764381,-5.92407]}
12291633	1612060194707	{"acc":1,"vals":[-24.177164,-13.964385,-6.71407]}
12291653	1612060194726	{"acc":1,"vals":[-24.077166,-13.964385,-6.314063]}
12291673	1612060194746	{"acc":1,"vals":[-23.877167,-13.964385,-6.8440676]}
12291693	1612060194767	{"acc":1,"vals":[-23.297167,-14.1543865,-6.314063]}
12291713	1612060194787	{"acc":1,"vals":[-23.387163,-14.744383,-6.71407]}
12291733	1612060194807	{"acc":1,"vals":[-23.387163,-14.934385,-6.71407]}
12291753	1612060194827	{"acc":1,"vals":[-23.297167,-15.134382,-6.584072]}
12291773	1612060194847	{"acc":1,"vals":[-22.997166,-15.234381,-6.9740653]}
12291793	1612060194867	{"acc":1,"vals":[-23.297167,-15.134382,-7.37406]}
12291813	1612060194887	{"acc":1,"vals":[-23.387163,-14.934385,-7.2440743]}
12291833	1612060194907	{"acc":1,"vals":[-23.48717,-15.334386,-7.37406]}
12291853	1612060194927	{"acc":1,"vals":[-23.09717,-15.524382,-8.164072]}
12291873	1612060194947	{"acc":1,"vals":[-23.297167,-15.62438,-7.894063]}
12291893	1612060194967	{"acc":1,"vals":[-22.707165,-16.01438,-7.6340675]}
12291913	1612060194986	{"acc":1,"vals":[-22.41717,-16.114384,-7.7640653]}
12291933	1612060195007	{"acc":1,"vals":[-22.317165,-16.79439,-7.894063]}
12291953	1612060195027	{"acc":1,"vals":[-22.11716,-17.284388,-7.894063]}
12291973	1612060195046	{"acc":1,"vals":[-21.727163,-17.18439,-7.6340675]}
12291993	1612060195067	{"acc":1,"vals":[-21.147167,-17.384386,-7.6340675]}
12292013	1612060195087	{"acc":1,"vals":[-21.147167,-17.964386,-7.894063]}
12292033	1612060195107	{"acc":1,"vals":[-21.047163,-18.454384,-7.7640653]}
12292053	1612060195127	{"acc":1,"vals":[-20.947165,-18.654388,-7.6340675]}
12292073	1612060195147	{"acc":1,"vals":[-21.337164,-19.134384,-7.894063]}
12292093	1612060195167	{"acc":1,"vals":[-21.247166,-19.234383,-7.50407]}
12292113	1612060195187	{"acc":1,"vals":[-21.827168,-19.334389,-7.50407]}
12292133	1612060195207	{"acc":1,"vals":[-21.927166,-19.524384,-7.6340675]}
12292153	1612060195226	{"acc":1,"vals":[-22.41717,-19.624382,-7.50407]}
12292173	1612060195246	{"acc":1,"vals":[-22.217167,-19.234383,-7.50407]}
12292193	1612060195267	{"acc":1,"vals":[-22.997166,-19.334389,-6.71407]}
12292213	1612060195286	{"acc":1,"vals":[-22.997166,-18.944382,-7.2440743]}
12292233	1612060195306	{"acc":1,"vals":[-23.587168,-18.554384,-7.50407]}
12292253	1612060195327	{"acc":1,"vals":[-23.977167,-18.354385,-7.2440743]}
12292273	1612060195346	{"acc":1,"vals":[-24.177164,-18.254387,-6.9740653]}
12292293	1612060195366	{"acc":1,"vals":[-23.777168,-18.164385,-7.2440743]}
12292313	1612060195387	{"acc":1,"vals":[-23.977167,-18.354385,-7.50407]}
12292333	1612060195406	{"acc":1,"vals":[-24.177164,-18.454384,-7.7640653]}
12292353	1612060195426	{"acc":1,"vals":[-24.467165,-18.554384,-7.104075]}
12292373	1612060195447	{"acc":1,"vals":[-24.657166,-18.454384,-7.37406]}
12292393	1612060195467	{"acc":1,"vals":[-24.857162,-18.454384,-7.104075]}
12292413	1612060195486	{"acc":1,"vals":[-25.247162,-18.064386,-7.6340675]}
12292433	1612060195507	{"acc":1,"vals":[-25.047165,-18.064386,-7.104075]}
12292453	1612060195527	{"acc":1,"vals":[-25.537169,-17.964386,-7.50407]}
12292473	1612060195547	{"acc":0,"vals":[-25.927168,-17.774385,-6.71407]}
12292493	1612060195567	{"acc":0,"vals":[-25.837166,-17.574389,-6.8440676]}
12292513	1612060195587	{"acc":0,"vals":[-25.537169,-17.474388,-6.9740653]}
12292533	1612060195607	{"acc":0,"vals":[-25.447166,-17.08439,-6.8440676]}
12292553	1612060195627	{"acc":0,"vals":[-25.347168,-16.994387,-6.9740653]}
12292573	1612060195647	{"acc":0,"vals":[-24.857162,-17.18439,-7.104075]}
12292593	1612060195667	{"acc":0,"vals":[-24.857162,-16.79439,-7.104075]}
12292613	1612060195687	{"acc":0,"vals":[-24.857162,-17.08439,-7.104075]}
12292633	1612060195707	{"acc":0,"vals":[-24.857162,-16.894388,-7.37406]}
12292653	1612060195727	{"acc":0,"vals":[-25.047165,-16.30438,-7.37406]}
12292673	1612060195747	{"acc":0,"vals":[-25.447166,-15.914381,-7.37406]}
12292693	1612060195767	{"acc":0,"vals":[-25.637161,-15.914381,-6.8440676]}
12292713	1612060195787	{"acc":0,"vals":[-25.927168,-15.524382,-6.9740653]}
12292733	1612060195807	{"acc":0,"vals":[-25.837166,-15.234381,-6.584072]}
12292753	1612060195827	{"acc":0,"vals":[-26.027166,-15.234381,-6.8440676]}
12292773	1612060195847	{"acc":0,"vals":[-26.417166,-15.034384,-6.584072]}
12292793	1612060195867	{"acc":0,"vals":[-26.127165,-14.934385,-6.4440727]}
12292813	1612060195887	{"acc":0,"vals":[-26.707167,-14.454383,-6.71407]}
12292833	1612060195906	{"acc":0,"vals":[-26.707167,-14.254385,-6.4440727]}
12292853	1612060195927	{"acc":0,"vals":[-26.907164,-14.354383,-5.92407]}
12292873	1612060195947	{"acc":0,"vals":[-26.807165,-13.864386,-6.8440676]}
12292893	1612060195967	{"acc":0,"vals":[-27.497166,-13.674384,-6.71407]}
12292913	1612060195987	{"acc":0,"vals":[-27.887165,-13.864386,-6.9740653]}
12292933	1612060196007	{"acc":0,"vals":[-27.007162,-13.084388,-5.2640676]}
12292953	1612060196027	{"acc":0,"vals":[-27.587164,-12.304383,-5.524075]}
12292973	1612060196047	{"acc":0,"vals":[-28.077162,-12.694383,-6.71407]}
12292993	1612060196067	{"acc":0,"vals":[-28.467161,-12.694383,-6.9740653]}
12293013	1612060196087	{"acc":0,"vals":[-28.767168,-12.984383,-7.37406]}
12293033	1612060196106	{"acc":0,"vals":[-29.157167,-12.794388,-7.6340675]}
12293053	1612060196127	{"acc":0,"vals":[-29.637169,-12.794388,-6.9740653]}
12293073	1612060196146	{"acc":0,"vals":[-29.447168,-12.494385,-7.2440743]}
12293093	1612060196167	{"acc":0,"vals":[-29.447168,-11.914385,-7.2440743]}
12293113	1612060196187	{"acc":0,"vals":[-29.637169,-11.134386,-6.9740653]}
12293133	1612060196207	{"acc":0,"vals":[-29.637169,-10.83439,-7.2440743]}
12293153	1612060196227	{"acc":0,"vals":[-29.057169,-10.254389,-7.50407]}
12293173	1612060196247	{"acc":0,"vals":[-28.95717,-10.054379,-7.894063]}
12293193	1612060196267	{"acc":0,"vals":[-28.467161,-9.564382,-8.034062]}
12293213	1612060196287	{"acc":0,"vals":[-28.177172,-9.474384,-8.4240675]}
12293233	1612060196307	{"acc":0,"vals":[-27.887165,-9.174383,-8.294082]}
12293253	1612060196327	{"acc":0,"vals":[-27.78716,-8.784384,-8.4240675]}
12293273	1612060196347	{"acc":0,"vals":[-27.78716,-8.294386,-8.694077]}
12293293	1612060196367	{"acc":0,"vals":[-27.587164,-8.394384,-8.694077]}
12293313	1612060196387	{"acc":0,"vals":[-27.397161,-8.684385,-8.694077]}
12293333	1612060196407	{"acc":0,"vals":[-27.007162,-8.104383,-8.4240675]}
12293353	1612060196427	{"acc":0,"vals":[-26.807165,-8.494383,-8.694077]}
12293373	1612060196447	{"acc":0,"vals":[-26.317167,-8.494383,-8.034062]}
12293393	1612060196467	{"acc":0,"vals":[-26.227165,-8.394384,-7.894063]}
12293413	1612060196487	{"acc":0,"vals":[-25.737167,-8.684385,-8.034062]}
12293433	1612060196507	{"acc":0,"vals":[-25.247162,-8.684385,-7.37406]}
12293453	1612060196527	{"acc":0,"vals":[-24.757164,-8.784384,-7.7640653]}
12293473	1612060196547	{"acc":0,"vals":[-24.467165,-9.664381,-7.6340675]}
12293493	1612060196567	{"acc":0,"vals":[-24.367165,-10.15439,-7.50407]}
12293513	1612060196586	{"acc":0,"vals":[-24.367165,-10.254389,-7.50407]}
12293533	1612060196607	{"acc":0,"vals":[-24.177164,-10.254389,-6.71407]}
12293553	1612060196627	{"acc":0,"vals":[-24.267166,-10.15439,-6.584072]}
12293573	1612060196647	{"acc":0,"vals":[-24.367165,-10.054379,-6.1840773]}
12293593	1612060196667	{"acc":0,"vals":[-24.267166,-9.664381,-6.0540676]}
12293613	1612060196686	{"acc":0,"vals":[-24.957163,-9.474384,-5.92407]}
12293633	1612060196707	{"acc":0,"vals":[-24.857162,-9.084386,-5.2640676]}
12293653	1612060196727	{"acc":0,"vals":[-24.467165,-8.494383,-4.9940705]}
12293673	1612060196747	{"acc":0,"vals":[-24.957163,-8.104383,-5.3940654]}
12293693	1612060196767	{"acc":0,"vals":[-25.147163,-7.3243856,-4.864073]}
12293713	1612060196787	{"acc":0,"vals":[-25.737167,-6.634384,-4.34407]}
12293733	1612060196807	{"acc":0,"vals":[-25.537169,-6.154382,-4.864073]}
