12269912	1612060172985	{"acc":0,"vals":[1.374,5.895,8.569]}
12269917	1612060172991	{"acc":0,"vals":[1.336,5.89,8.115]}
12269922	1612060172996	{"acc":0,"vals":[1.3,5.84,7.796]}
12269927	1612060173001	{"acc":0,"vals":[1.254,5.782,7.535]}
12269932	1612060173006	{"acc":0,"vals":[1.24,5.605,7.296]}
12269937	1612060173011	{"acc":0,"vals":[1.207,5.411,7.255]}
12269943	1612060173017	{"acc":0,"vals":[1.166,5.289,7.128]}
12269948	1612060173022	{"acc":0,"vals":[1.084,5.074,7.02]}
12269953	1612060173027	{"acc":0,"vals":[1.135,5.043,7.013]}
12269958	1612060173032	{"acc":0,"vals":[1.218,5.078,6.999]}
12269963	1612060173037	{"acc":0,"vals":[1.341,5.251,6.994]}
12269968	1612060173042	{"acc":0,"vals":[1.422,5.378,7.138]}
12269973	1612060173047	{"acc":0,"vals":[1.388,5.45,7.241]}
12269978	1612060173052	{"acc":0,"vals":[1.381,5.608,7.387]}
12269983	1612060173057	{"acc":0,"vals":[1.448,5.746,7.602]}
12269989	1612060173062	{"acc":0,"vals":[1.381,5.837,7.837]}
12269994	1612060173067	{"acc":0,"vals":[1.3,5.905,8.033]}
12269999	1612060173073	{"acc":0,"vals":[1.221,5.866,8.251]}
12270004	1612060173078	{"acc":0,"vals":[1.111,5.866,8.356]}
12270009	1612060173083	{"acc":0,"vals":[1.063,5.907,8.306]}
12270014	1612060173088	{"acc":0,"vals":[1.039,5.902,8.292]}
12270019	1612060173093	{"acc":0,"vals":[1.132,5.883,8.256]}
12270024	1612060173098	{"acc":0,"vals":[1.178,5.914,8.153]}
12270029	1612060173103	{"acc":0,"vals":[1.223,5.945,7.995]}
12270035	1612060173109	{"acc":0,"vals":[1.154,6.007,7.887]}
12270040	1612060173114	{"acc":0,"vals":[1.175,6.029,7.731]}
12270045	1612060173119	{"acc":0,"vals":[1.149,6.005,7.533]}
12270050	1612060173124	{"acc":0,"vals":[1.111,5.96,7.284]}
12270055	1612060173129	{"acc":0,"vals":[1.087,5.967,7.023]}
12270060	1612060173134	{"acc":0,"vals":[0.924,5.895,6.781]}
12270065	1612060173139	{"acc":0,"vals":[0.761,5.737,6.58]}
12270070	1612060173144	{"acc":0,"vals":[0.553,5.6,6.379]}
12270075	1612060173149	{"acc":0,"vals":[0.347,5.557,6.201]}
12270081	1612060173154	{"acc":0,"vals":[0.258,5.531,6.01]}
12270086	1612060173159	{"acc":0,"vals":[0.333,5.574,5.864]}
12270091	1612060173165	{"acc":0,"vals":[0.4,5.672,5.768]}
12270096	1612060173170	{"acc":0,"vals":[0.522,5.775,5.694]}
12270101	1612060173175	{"acc":0,"vals":[0.598,5.955,5.828]}
12270106	1612060173180	{"acc":0,"vals":[0.737,6.06,6.053]}
12270111	1612060173185	{"acc":0,"vals":[0.883,6.189,6.443]}
12270116	1612060173190	{"acc":0,"vals":[1.077,6.278,6.905]}
12270121	1612060173195	{"acc":0,"vals":[1.195,6.278,7.384]}
12270127	1612060173201	{"acc":0,"vals":[1.336,6.331,7.794]}
12270132	1612060173206	{"acc":0,"vals":[1.3,6.283,8.1]}
12270137	1612060173210	{"acc":0,"vals":[1.307,6.264,8.258]}
12270142	1612060173216	{"acc":0,"vals":[1.214,6.295,8.44]}
12270147	1612060173221	{"acc":0,"vals":[1.199,6.288,8.455]}
12270152	1612060173226	{"acc":0,"vals":[1.113,6.321,8.397]}
12270157	1612060173231	{"acc":0,"vals":[1.029,6.24,8.337]}
12270162	1612060173236	{"acc":0,"vals":[0.91,6.189,8.229]}
12270167	1612060173241	{"acc":0,"vals":[0.833,6.098,8.088]}
12270173	1612060173247	{"acc":0,"vals":[0.869,6.101,7.892]}
12270178	1612060173252	{"acc":0,"vals":[0.924,6.218,7.664]}
12270183	1612060173256	{"acc":0,"vals":[1.092,6.359,7.389]}
12270188	1612060173261	{"acc":0,"vals":[1.139,6.379,7.159]}
12270193	1612060173267	{"acc":0,"vals":[1.185,6.381,6.802]}
12270198	1612060173272	{"acc":0,"vals":[1.044,6.331,6.546]}
12270203	1612060173277	{"acc":0,"vals":[0.924,6.261,6.357]}
12270208	1612060173282	{"acc":0,"vals":[0.766,6.12,6.216]}
12270213	1612060173287	{"acc":0,"vals":[0.63,6.091,6.127]}
12270219	1612060173293	{"acc":0,"vals":[0.541,6.142,6.17]}
12270224	1612060173298	{"acc":0,"vals":[0.421,6.149,6.24]}
12270229	1612060173303	{"acc":0,"vals":[0.275,6.233,6.491]}
12270234	1612060173308	{"acc":0,"vals":[0.182,6.29,6.841]}
12270239	1612060173313	{"acc":0,"vals":[0.055,6.259,7.166]}
12270244	1612060173318	{"acc":0,"vals":[-0.018,6.264,7.454]}
12270249	1612060173323	{"acc":0,"vals":[0.093,6.321,7.834]}
12270254	1612060173328	{"acc":0,"vals":[0.208,6.417,8.265]}
12270259	1612060173333	{"acc":0,"vals":[0.325,6.561,8.735]}
12270265	1612060173338	{"acc":0,"vals":[0.474,6.652,9.154]}
12270270	1612060173343	{"acc":0,"vals":[0.445,6.683,9.434]}
12270275	1612060173349	{"acc":0,"vals":[0.349,6.666,9.747]}
12270280	1612060173354	{"acc":0,"vals":[0.325,6.587,10.071]}
12270285	1612060173359	{"acc":0,"vals":[0.194,6.417,10.365]}
12270290	1612060173364	{"acc":0,"vals":[0.127,6.244,10.578]}
12270295	1612060173369	{"acc":0,"vals":[0.086,6.077,10.669]}
12270300	1612060173374	{"acc":0,"vals":[0.041,5.907,10.626]}
12270306	1612060173380	{"acc":0,"vals":[0.038,5.804,10.523]}
12270311	1612060173385	{"acc":0,"vals":[0.146,5.703,10.236]}
12270316	1612060173389	{"acc":0,"vals":[0.23,5.689,9.848]}
12270321	1612060173394	{"acc":0,"vals":[0.39,5.696,9.508]}
12270326	1612060173400	{"acc":0,"vals":[0.455,5.699,9.005]}
12270331	1612060173404	{"acc":0,"vals":[0.512,5.737,8.483]}
12270336	1612060173410	{"acc":0,"vals":[0.505,5.825,7.985]}
12270341	1612060173415	{"acc":0,"vals":[0.503,5.909,7.53]}
12270346	1612060173420	{"acc":0,"vals":[0.452,5.964,7.035]}
12270352	1612060173426	{"acc":0,"vals":[0.246,6.082,6.714]}
12270357	1612060173431	{"acc":0,"vals":[0.067,6.082,6.549]}
12270362	1612060173436	{"acc":0,"vals":[-0.124,6.125,6.391]}
12270367	1612060173441	{"acc":0,"vals":[-0.361,6.125,6.338]}
12270372	1612060173446	{"acc":0,"vals":[-0.471,6.046,6.29]}
12270377	1612060173451	{"acc":0,"vals":[-0.524,5.96,6.417]}
12270382	1612060173456	{"acc":0,"vals":[-0.476,5.916,6.587]}
12270387	1612060173461	{"acc":0,"vals":[-0.322,5.952,6.716]}
12270392	1612060173466	{"acc":0,"vals":[-0.112,6.003,6.994]}
12270398	1612060173472	{"acc":0,"vals":[0.1,6.072,7.164]}
12270403	1612060173476	{"acc":0,"vals":[0.29,6.256,7.375]}
12270408	1612060173482	{"acc":0,"vals":[0.503,6.388,7.619]}
12270413	1612060173487	{"acc":0,"vals":[0.665,6.582,7.803]}
12270418	1612060173491	{"acc":0,"vals":[0.754,6.707,8.002]}
12270423	1612060173496	{"acc":0,"vals":[0.826,6.79,8.191]}
12270428	1612060173502	{"acc":0,"vals":[0.852,6.845,8.471]}
12270433	1612060173507	{"acc":0,"vals":[0.955,6.853,8.708]}
12270438	1612060173512	{"acc":0,"vals":[1.01,6.812,8.988]}
12270444	1612060173518	{"acc":0,"vals":[1.068,6.764,9.367]}
12270449	1612060173523	{"acc":0,"vals":[1.123,6.553,9.635]}
12270454	1612060173528	{"acc":0,"vals":[1.197,6.381,9.781]}
12270459	1612060173533	{"acc":0,"vals":[1.154,6.031,9.75]}
12270464	1612060173537	{"acc":0,"vals":[1.214,5.794,9.649]}
12270469	1612060173543	{"acc":0,"vals":[1.238,5.703,9.463]}
12270474	1612060173548	{"acc":0,"vals":[1.367,5.732,9.257]}
12270479	1612060173553	{"acc":0,"vals":[1.518,5.857,8.909]}
12270484	1612060173558	{"acc":0,"vals":[1.542,6.005,8.562]}
12270490	1612060173564	{"acc":0,"vals":[1.566,6.072,8.227]}
12270495	1612060173569	{"acc":0,"vals":[1.542,6.098,7.988]}
12270500	1612060173574	{"acc":0,"vals":[1.616,6.029,7.712]}
12270505	1612060173579	{"acc":0,"vals":[1.597,5.943,7.413]}
12270510	1612060173584	{"acc":0,"vals":[1.633,5.766,7.176]}
12270515	1612060173589	{"acc":0,"vals":[1.604,5.615,6.927]}
12270520	1612060173594	{"acc":0,"vals":[1.618,5.49,6.908]}
12270525	1612060173599	{"acc":0,"vals":[1.53,5.234,6.671]}
12270530	1612060173604	{"acc":0,"vals":[1.503,5.062,6.446]}
12270536	1612060173610	{"acc":0,"vals":[1.432,5.019,6.278]}
12270541	1612060173615	{"acc":0,"vals":[1.465,4.93,6.199]}
12270546	1612060173620	{"acc":0,"vals":[1.549,4.99,6.17]}
12270551	1612060173625	{"acc":0,"vals":[1.721,5.057,6.223]}
12270556	1612060173630	{"acc":0,"vals":[1.908,5.21,6.374]}
12270561	1612060173635	{"acc":0,"vals":[2.1,5.428,6.484]}
12270566	1612060173640	{"acc":0,"vals":[2.183,5.567,6.604]}
12270571	1612060173645	{"acc":0,"vals":[2.155,5.792,6.853]}
12270576	1612060173650	{"acc":0,"vals":[2.042,5.921,7.083]}
12270582	1612060173656	{"acc":0,"vals":[1.968,6.084,7.365]}
12270587	1612060173661	{"acc":0,"vals":[1.848,6.156,7.736]}
12270592	1612060173666	{"acc":0,"vals":[1.714,6.261,8.038]}
12270597	1612060173671	{"acc":0,"vals":[1.58,6.273,8.299]}
12270602	1612060173676	{"acc":0,"vals":[1.444,6.362,8.51]}
12270607	1612060173681	{"acc":0,"vals":[1.24,6.312,8.687]}
12270612	1612060173686	{"acc":0,"vals":[1.06,6.283,8.768]}
12270617	1612060173691	{"acc":0,"vals":[0.843,6.209,8.656]}
12270623	1612060173697	{"acc":0,"vals":[0.783,6.242,8.55]}
12270628	1612060173702	{"acc":0,"vals":[0.78,6.264,8.371]}
12270633	1612060173707	{"acc":0,"vals":[0.792,6.235,8.177]}
12270638	1612060173711	{"acc":0,"vals":[0.783,6.235,8.002]}
12270643	1612060173717	{"acc":0,"vals":[0.752,6.228,7.796]}
12270648	1612060173722	{"acc":0,"vals":[0.725,6.24,7.688]}
12270653	1612060173727	{"acc":0,"vals":[0.665,6.295,7.573]}
12270658	1612060173732	{"acc":0,"vals":[0.759,6.316,7.509]}
12270663	1612060173737	{"acc":0,"vals":[0.74,6.422,7.487]}
12270669	1612060173743	{"acc":0,"vals":[0.618,6.434,7.557]}
12270674	1612060173748	{"acc":0,"vals":[0.519,6.304,7.77]}
12270679	1612060173753	{"acc":0,"vals":[0.349,6.086,7.875]}
12270684	1612060173758	{"acc":0,"vals":[0.409,5.976,7.942]}
12270689	1612060173763	{"acc":0,"vals":[0.531,5.933,8.155]}
12270694	1612060173768	{"acc":0,"vals":[0.788,6.082,8.332]}
12270699	1612060173773	{"acc":0,"vals":[1.087,6.271,8.495]}
12270704	1612060173778	{"acc":0,"vals":[1.214,6.474,8.584]}
12270709	1612060173783	{"acc":0,"vals":[1.29,6.637,8.656]}
12270715	1612060173789	{"acc":0,"vals":[1.197,6.704,8.677]}
12270720	1612060173794	{"acc":0,"vals":[1.183,6.671,8.581]}
12270725	1612060173798	{"acc":0,"vals":[1.087,6.652,8.507]}
12270730	1612060173803	{"acc":0,"vals":[1.046,6.616,8.455]}
12270735	1612060173809	{"acc":0,"vals":[1.017,6.556,8.368]}
12270740	1612060173814	{"acc":0,"vals":[0.948,6.412,8.296]}
12270745	1612060173819	{"acc":0,"vals":[0.79,6.254,8.206]}
12270750	1612060173824	{"acc":0,"vals":[0.656,6.058,8.045]}
12270755	1612060173829	{"acc":0,"vals":[0.62,5.78,7.959]}
12270761	1612060173835	{"acc":0,"vals":[0.713,5.67,7.901]}
12270766	1612060173840	{"acc":0,"vals":[0.754,5.612,7.758]}
12270771	1612060173844	{"acc":0,"vals":[0.869,5.569,7.655]}
12270776	1612060173849	{"acc":0,"vals":[0.958,5.598,7.571]}
12270781	1612060173854	{"acc":0,"vals":[0.9,5.615,7.521]}
12270786	1612060173860	{"acc":0,"vals":[0.965,5.591,7.442]}
12270791	1612060173865	{"acc":0,"vals":[0.979,5.579,7.288]}
12270796	1612060173870	{"acc":0,"vals":[1.082,5.603,7.229]}
12270801	1612060173875	{"acc":0,"vals":[1.139,5.665,7.138]}
12270807	1612060173881	{"acc":0,"vals":[1.175,5.814,7.02]}
12270812	1612060173886	{"acc":0,"vals":[1.132,5.921,7.011]}
12270817	1612060173891	{"acc":0,"vals":[1.111,6.017,6.896]}
12270822	1612060173896	{"acc":0,"vals":[1.029,6.055,6.774]}
12270827	1612060173900	{"acc":0,"vals":[0.879,6.017,6.604]}
12270832	1612060173905	{"acc":0,"vals":[0.764,5.957,6.486]}
12270837	1612060173911	{"acc":0,"vals":[0.579,5.912,6.321]}
12270842	1612060173916	{"acc":0,"vals":[0.388,5.804,6.233]}
12270847	1612060173921	{"acc":0,"vals":[0.191,5.655,6.103]}
12270853	1612060173927	{"acc":0,"vals":[0.112,5.636,6.043]}
12270858	1612060173932	{"acc":0,"vals":[0.175,5.495,6.146]}
12270863	1612060173937	{"acc":0,"vals":[0.311,5.493,6.321]}
12270868	1612060173942	{"acc":0,"vals":[0.359,5.445,6.503]}
12270873	1612060173947	{"acc":0,"vals":[0.412,5.457,6.711]}
12270878	1612060173952	{"acc":0,"vals":[0.479,5.502,7.006]}
12270883	1612060173957	{"acc":0,"vals":[0.699,5.735,7.351]}
12270888	1612060173962	{"acc":0,"vals":[0.91,5.936,7.794]}
12270893	1612060173966	{"acc":0,"vals":[1.01,6.321,8.256]}
12270899	1612060173973	{"acc":0,"vals":[0.91,6.63,8.778]}
12270904	1612060173978	{"acc":0,"vals":[0.641,6.877,9.235]}
12270909	1612060173983	{"acc":0,"vals":[0.56,7.085,9.601]}
12270914	1612060173988	{"acc":0,"vals":[0.632,7.159,9.898]}
12270919	1612060173993	{"acc":0,"vals":[0.809,7.276,10.15]}
12270924	1612060173998	{"acc":0,"vals":[0.969,7.164,10.212]}
12270929	1612060174003	{"acc":0,"vals":[1.214,6.898,10.121]}
12270934	1612060174008	{"acc":0,"vals":[1.441,6.728,9.817]}
12270939	1612060174013	{"acc":0,"vals":[1.609,6.628,9.52]}
12270945	1612060174019	{"acc":0,"vals":[1.647,6.496,8.984]}
12270950	1612060174023	{"acc":0,"vals":[1.549,6.345,8.512]}
12270955	1612060174028	{"acc":0,"vals":[1.547,6.101,8.122]}
12270960	1612060174033	{"acc":0,"vals":[1.537,5.794,7.619]}
12270965	1612060174039	{"acc":0,"vals":[1.479,5.804,7.147]}
12270970	1612060174044	{"acc":0,"vals":[1.513,5.758,6.764]}
12270975	1612060174049	{"acc":0,"vals":[1.621,5.792,6.467]}
12270980	1612060174054	{"acc":0,"vals":[1.669,5.96,6.154]}
12270985	1612060174059	{"acc":0,"vals":[1.649,6.163,5.948]}
12270991	1612060174065	{"acc":0,"vals":[1.523,6.165,5.814]}
12270996	1612060174070	{"acc":0,"vals":[1.276,6.137,5.672]}
12271001	1612060174075	{"acc":0,"vals":[1.013,6.127,5.601]}
12271006	1612060174080	{"acc":0,"vals":[0.859,5.921,5.653]}
12271011	1612060174085	{"acc":0,"vals":[0.804,5.845,5.864]}
12271016	1612060174090	{"acc":0,"vals":[0.797,5.749,6.194]}
12271021	1612060174095	{"acc":0,"vals":[0.835,5.672,6.613]}
12271026	1612060174100	{"acc":0,"vals":[0.962,5.62,7.154]}
12271031	1612060174105	{"acc":0,"vals":[1.07,5.591,7.643]}
12271037	1612060174111	{"acc":0,"vals":[1.245,5.665,8.124]}
12271042	1612060174116	{"acc":0,"vals":[1.343,5.821,8.663]}
12271047	1612060174120	{"acc":0,"vals":[1.57,6.051,9.015]}
12271052	1612060174126	{"acc":0,"vals":[1.784,6.359,9.482]}
12271057	1612060174131	{"acc":0,"vals":[1.87,6.613,9.848]}
12271062	1612060174136	{"acc":0,"vals":[1.803,6.728,10.138]}
12271067	1612060174141	{"acc":0,"vals":[1.707,6.833,10.346]}
12271072	1612060174146	{"acc":0,"vals":[1.594,6.743,10.482]}
12271077	1612060174151	{"acc":0,"vals":[1.338,6.659,10.516]}
12271083	1612060174157	{"acc":0,"vals":[1.175,6.376,10.432]}
12271088	1612060174162	{"acc":0,"vals":[1.075,6.158,10.205]}
12271093	1612060174167	{"acc":0,"vals":[1.08,5.9,9.939]}
12271098	1612060174172	{"acc":0,"vals":[1.108,5.651,9.506]}
12271103	1612060174177	{"acc":0,"vals":[1.099,5.466,8.96]}
12271108	1612060174182	{"acc":0,"vals":[1.144,5.428,8.464]}
12271113	1612060174187	{"acc":0,"vals":[1.29,5.505,8.007]}
12271118	1612060174192	{"acc":0,"vals":[1.453,5.641,7.686]}
12271123	1612060174197	{"acc":0,"vals":[1.618,5.933,7.435]}
12271129	1612060174203	{"acc":0,"vals":[1.755,6.122,7.298]}
12271134	1612060174208	{"acc":0,"vals":[1.769,6.288,7.262]}
12271139	1612060174213	{"acc":0,"vals":[1.755,6.362,7.298]}
12271144	1612060174218	{"acc":0,"vals":[1.673,6.443,7.396]}
12271149	1612060174223	{"acc":0,"vals":[1.585,6.405,7.504]}
12271154	1612060174228	{"acc":0,"vals":[1.415,6.328,7.715]}
12271159	1612060174233	{"acc":0,"vals":[1.197,6.134,7.897]}
12271164	1612060174238	{"acc":0,"vals":[1.025,6.005,8.076]}
12271169	1612060174243	{"acc":0,"vals":[0.991,5.871,8.316]}
12271175	1612060174249	{"acc":0,"vals":[1.013,5.797,8.598]}
12271180	1612060174254	{"acc":0,"vals":[1.037,5.651,8.778]}
12271185	1612060174259	{"acc":0,"vals":[1.266,5.751,8.984]}
12271190	1612060174264	{"acc":0,"vals":[1.532,5.895,9.111]}
12271195	1612060174269	{"acc":0,"vals":[1.836,6.18,9.163]}
12271200	1612060174274	{"acc":0,"vals":[2.145,6.414,9.24]}
12271205	1612060174279	{"acc":0,"vals":[2.471,6.52,9.223]}
12271210	1612060174284	{"acc":0,"vals":[2.545,6.58,9.194]}
12271215	1612060174289	{"acc":0,"vals":[2.626,6.534,9.029]}
12271221	1612060174295	{"acc":0,"vals":[2.681,6.484,8.845]}
12271226	1612060174300	{"acc":0,"vals":[2.681,6.367,8.591]}
12271231	1612060174305	{"acc":0,"vals":[2.612,6.309,8.404]}
12271236	1612060174310	{"acc":0,"vals":[2.456,6.194,8.184]}
12271241	1612060174315	{"acc":0,"vals":[2.119,5.981,7.99]}
12271246	1612060174320	{"acc":0,"vals":[1.831,5.782,7.822]}
12271251	1612060174325	{"acc":0,"vals":[1.642,5.588,7.645]}
12271256	1612060174330	{"acc":0,"vals":[1.525,5.457,7.451]}
12271261	1612060174335	{"acc":0,"vals":[1.503,5.368,7.32]}
12271267	1612060174340	{"acc":0,"vals":[1.525,5.335,7.123]}
12271272	1612060174345	{"acc":0,"vals":[1.59,5.323,6.917]}
12271277	1612060174351	{"acc":0,"vals":[1.573,5.26,6.798]}
12271282	1612060174356	{"acc":0,"vals":[1.513,5.191,6.51]}
12271287	1612060174361	{"acc":0,"vals":[1.594,5.124,6.221]}
12271292	1612060174366	{"acc":0,"vals":[1.671,5.131,6.02]}
12271297	1612060174371	{"acc":0,"vals":[1.695,5.143,5.842]}
12271302	1612060174376	{"acc":0,"vals":[1.745,5.21,5.675]}
12271307	1612060174381	{"acc":0,"vals":[1.836,5.399,5.651]}
12271313	1612060174387	{"acc":0,"vals":[1.764,5.476,5.792]}
12271318	1612060174391	{"acc":0,"vals":[1.523,5.476,6.139]}
12271323	1612060174396	{"acc":0,"vals":[1.041,5.162,6.489]}
12271328	1612060174401	{"acc":0,"vals":[0.749,4.851,6.788]}
12271333	1612060174406	{"acc":0,"vals":[0.867,4.877,7.013]}
12271338	1612060174411	{"acc":0,"vals":[1.116,5.157,7.3]}
12271343	1612060174417	{"acc":0,"vals":[1.276,5.49,7.65]}
12271348	1612060174421	{"acc":0,"vals":[1.235,5.641,7.789]}
12271354	1612060174427	{"acc":0,"vals":[1.034,5.581,7.77]}
12271359	1612060174433	{"acc":0,"vals":[0.953,5.725,7.54]}
12271364	1612060174438	{"acc":0,"vals":[1.082,5.991,7.368]}
12271369	1612060174442	{"acc":0,"vals":[1.302,6.407,7.183]}
12271374	1612060174447	{"acc":0,"vals":[1.42,6.793,6.999]}
12271379	1612060174453	{"acc":0,"vals":[1.592,7.13,6.829]}
12271384	1612060174458	{"acc":0,"vals":[1.652,7.341,6.74]}
12271389	1612060174463	{"acc":0,"vals":[1.659,7.408,6.735]}
12271394	1612060174468	{"acc":0,"vals":[1.518,7.339,6.726]}
12271400	1612060174474	{"acc":0,"vals":[1.132,6.941,6.635]}
12271405	1612060174479	{"acc":0,"vals":[0.486,6.388,6.601]}
12271410	1612060174483	{"acc":0,"vals":[-0.117,5.895,6.484]}
12271415	1612060174488	{"acc":0,"vals":[-0.375,5.507,6.381]}
12271420	1612060174494	{"acc":0,"vals":[-0.337,5.471,6.139]}
12271425	1612060174499	{"acc":0,"vals":[0.031,5.651,6.012]}
12271430	1612060174504	{"acc":0,"vals":[0.543,6.053,5.952]}
12271435	1612060174509	{"acc":0,"vals":[0.926,6.417,6.015]}
12271440	1612060174514	{"acc":0,"vals":[1.104,6.714,6.137]}
12271445	1612060174519	{"acc":0,"vals":[1.151,6.838,6.436]}
12271451	1612060174525	{"acc":0,"vals":[1.065,6.774,6.783]}
12271456	1612060174529	{"acc":0,"vals":[0.905,6.668,7.195]}
12271461	1612060174535	{"acc":0,"vals":[0.91,6.575,7.674]}
12271466	1612060174540	{"acc":0,"vals":[1.013,6.556,8.055]}
12271471	1612060174545	{"acc":0,"vals":[1.221,6.707,8.431]}
12271476	1612060174550	{"acc":0,"vals":[1.374,6.778,8.742]}
12271481	1612060174555	{"acc":0,"vals":[1.341,6.781,9.046]}
12271486	1612060174560	{"acc":0,"vals":[1.163,6.731,9.297]}
12271491	1612060174565	{"acc":0,"vals":[1.005,6.594,9.525]}
12271497	1612060174571	{"acc":0,"vals":[0.912,6.558,9.85]}
12271502	1612060174576	{"acc":0,"vals":[1.068,6.587,10.04]}
12271507	1612060174581	{"acc":0,"vals":[1.362,6.539,10.09]}
12271512	1612060174586	{"acc":0,"vals":[1.633,6.625,10.087]}
12271517	1612060174591	{"acc":0,"vals":[1.968,6.584,9.929]}
12271522	1612060174596	{"acc":0,"vals":[2.167,6.549,9.688]}
12271527	1612060174601	{"acc":0,"vals":[2.191,6.465,9.293]}
12271532	1612060174606	{"acc":0,"vals":[2.116,6.244,8.706]}
12271537	1612060174611	{"acc":0,"vals":[2.004,6.134,8.11]}
12271543	1612060174617	{"acc":0,"vals":[1.877,5.924,7.605]}
12271548	1612060174622	{"acc":0,"vals":[1.865,5.986,7.166]}
12271553	1612060174626	{"acc":0,"vals":[1.853,6.01,6.826]}
12271558	1612060174631	{"acc":0,"vals":[1.927,6.089,6.551]}
12271563	1612060174637	{"acc":0,"vals":[1.975,6.106,6.398]}
12271568	1612060174642	{"acc":0,"vals":[1.922,6.11,6.316]}
12271573	1612060174647	{"acc":0,"vals":[1.815,6.125,6.201]}
12271578	1612060174652	{"acc":0,"vals":[1.719,6.17,6.206]}
12271584	1612060174658	{"acc":0,"vals":[1.614,6.259,6.283]}
12271589	1612060174663	{"acc":0,"vals":[1.491,6.283,6.331]}
12271594	1612060174668	{"acc":0,"vals":[1.456,6.333,6.484]}
12271599	1612060174673	{"acc":0,"vals":[1.412,6.364,6.779]}
12271604	1612060174677	{"acc":0,"vals":[1.374,6.331,7.121]}
12271609	1612060174682	{"acc":0,"vals":[1.429,6.343,7.454]}
12271614	1612060174688	{"acc":0,"vals":[1.475,6.453,7.858]}
12271619	1612060174693	{"acc":0,"vals":[1.542,6.46,8.383]}
12271624	1612060174698	{"acc":0,"vals":[1.623,6.544,8.821]}
12271629	1612060174703	{"acc":0,"vals":[1.688,6.64,9.178]}
12271635	1612060174709	{"acc":0,"vals":[1.781,6.697,9.441]}
12271640	1612060174714	{"acc":0,"vals":[1.688,6.728,9.68]}
12271645	1612060174719	{"acc":0,"vals":[1.525,6.637,9.853]}
12271650	1612060174724	{"acc":0,"vals":[1.429,6.544,9.963]}
12271655	1612060174729	{"acc":0,"vals":[1.309,6.326,10.119]}
12271660	1612060174734	{"acc":0,"vals":[1.343,6.146,9.994]}
12271665	1612060174739	{"acc":0,"vals":[1.508,6.103,9.846]}
12271670	1612060174744	{"acc":0,"vals":[1.688,6.11,9.537]}
12271675	1612060174749	{"acc":0,"vals":[1.968,6.154,9.175]}
12271681	1612060174755	{"acc":0,"vals":[2.056,6.139,8.773]}
12271686	1612060174760	{"acc":0,"vals":[2.045,6.125,8.335]}
12271691	1612060174765	{"acc":0,"vals":[1.975,6.058,7.959]}
12271696	1612060174770	{"acc":0,"vals":[1.8,5.979,7.667]}
12271701	1612060174775	{"acc":0,"vals":[1.642,5.751,7.408]}
12271706	1612060174780	{"acc":0,"vals":[1.432,5.639,7.221]}
12271711	1612060174785	{"acc":0,"vals":[1.235,5.478,7.083]}
12271716	1612060174790	{"acc":0,"vals":[1.156,5.43,6.963]}
12271721	1612060174795	{"acc":0,"vals":[1.123,5.421,6.831]}
12271727	1612060174801	{"acc":0,"vals":[1.025,5.464,6.707]}
12271732	1612060174806	{"acc":0,"vals":[0.972,5.476,6.606]}
12271737	1612060174811	{"acc":0,"vals":[0.847,5.521,6.544]}
12271742	1612060174816	{"acc":0,"vals":[0.711,5.512,6.539]}
12271747	1612060174821	{"acc":0,"vals":[0.747,5.588,6.64]}
12271752	1612060174826	{"acc":0,"vals":[0.804,5.576,6.714]}
12271757	1612060174831	{"acc":0,"vals":[0.917,5.567,6.858]}
12271762	1612060174836	{"acc":0,"vals":[0.967,5.636,7.035]}
12271767	1612060174841	{"acc":0,"vals":[1.08,5.636,7.195]}
12271773	1612060174847	{"acc":0,"vals":[1.156,5.694,7.509]}
12271778	1612060174852	{"acc":0,"vals":[1.209,5.699,7.743]}
12271783	1612060174857	{"acc":0,"vals":[1.264,5.627,8.014]}
12271788	1612060174862	{"acc":0,"vals":[1.338,5.641,8.131]}
12271793	1612060174867	{"acc":0,"vals":[1.348,5.679,8.273]}
12271798	1612060174871	{"acc":0,"vals":[1.417,5.677,8.366]}
12271803	1612060174877	{"acc":0,"vals":[1.46,5.72,8.359]}
12271808	1612060174882	{"acc":0,"vals":[1.479,5.821,8.32]}
12271814	1612060174888	{"acc":0,"vals":[1.566,5.907,8.294]}
12271819	1612060174893	{"acc":0,"vals":[1.527,6.007,8.167]}
12271824	1612060174898	{"acc":0,"vals":[1.475,6.074,7.99]}
12271829	1612060174902	{"acc":0,"vals":[1.314,6.077,7.882]}
12271834	1612060174907	{"acc":0,"vals":[1.24,6.034,7.662]}
12271839	1612060174913	{"acc":0,"vals":[1.204,6.005,7.533]}
12271844	1612060174918	{"acc":0,"vals":[1.032,5.866,7.449]}
12271849	1612060174923	{"acc":0,"vals":[0.936,5.758,7.461]}
12271854	1612060174928	{"acc":0,"vals":[0.783,5.663,7.454]}
12271860	1612060174934	{"acc":0,"vals":[0.673,5.634,7.576]}
12271865	1612060174939	{"acc":0,"vals":[0.764,5.639,7.564]}
12271870	1612060174944	{"acc":0,"vals":[0.888,5.735,7.676]}
12271875	1612060174948	{"acc":0,"vals":[1.056,5.995,7.839]}
12271880	1612060174954	{"acc":0,"vals":[1.18,6.134,8.088]}
12271885	1612060174959	{"acc":0,"vals":[1.317,6.264,8.275]}
12271890	1612060174964	{"acc":0,"vals":[1.36,6.259,8.514]}
