12271665	1612060174739	{"acc":0,"vals":[264.39676,-38.922386,5.570855]}
12271670	1612060174744	{"acc":0,"vals":[264.39676,-38.922386,5.570855]}
12271675	1612060174749	{"acc":0,"vals":[264.39676,-35.69339,5.785793]}
12271681	1612060174755	{"acc":0,"vals":[264.39676,-35.69339,5.785793]}
12271686	1612060174759	{"acc":0,"vals":[264.39676,-35.69339,5.785793]}
12271691	1612060174764	{"acc":0,"vals":[264.39676,-35.69339,5.785793]}
12271696	1612060174770	{"acc":0,"vals":[264.39676,-32.71031,6.462765]}
12271701	1612060174775	{"acc":0,"vals":[264.39676,-32.71031,6.462765]}
12271706	1612060174780	{"acc":0,"vals":[264.39676,-32.71031,6.462765]}
12271711	1612060174785	{"acc":0,"vals":[264.39676,-32.71031,6.462765]}
12271716	1612060174790	{"acc":0,"vals":[264.39676,-34.102707,10.953649]}
12271721	1612060174795	{"acc":0,"vals":[264.39676,-34.102707,10.953649]}
12271727	1612060174800	{"acc":0,"vals":[264.39676,-34.102707,10.953649]}
12271732	1612060174805	{"acc":0,"vals":[264.39676,-34.102707,10.953649]}
12271737	1612060174811	{"acc":0,"vals":[264.39676,-38.952217,11.295506]}
12271742	1612060174816	{"acc":0,"vals":[264.39676,-38.952217,11.295506]}
12271747	1612060174821	{"acc":0,"vals":[264.39676,-38.952217,11.295506]}
12271752	1612060174825	{"acc":0,"vals":[264.39676,-38.952217,11.295506]}
12271757	1612060174831	{"acc":0,"vals":[264.39676,-42.78371,12.33714]}
12271762	1612060174836	{"acc":0,"vals":[264.39676,-42.78371,12.33714]}
12271767	1612060174841	{"acc":0,"vals":[264.39676,-42.78371,12.33714]}
12271773	1612060174847	{"acc":0,"vals":[264.39676,-42.78371,12.33714]}
12271778	1612060174852	{"acc":0,"vals":[264.39676,-44.008957,9.489915]}
12271783	1612060174857	{"acc":0,"vals":[264.39676,-44.008957,9.489915]}
12271788	1612060174861	{"acc":0,"vals":[264.39676,-39.88663,8.306613]}
12271793	1612060174866	{"acc":0,"vals":[264.39676,-39.88663,8.306613]}
12271798	1612060174872	{"acc":0,"vals":[264.39676,-39.88663,8.306613]}
12271803	1612060174877	{"acc":0,"vals":[264.39676,-39.88663,8.306613]}
12271808	1612060174881	{"acc":0,"vals":[264.39676,-35.43318,8.4753]}
12271814	1612060174888	{"acc":0,"vals":[264.39676,-35.43318,8.4753]}
12271819	1612060174892	{"acc":0,"vals":[264.39676,-35.43318,8.4753]}
12271824	1612060174897	{"acc":0,"vals":[264.39676,-35.43318,8.4753]}
12271829	1612060174903	{"acc":0,"vals":[264.39676,-33.030975,6.836165]}
12271834	1612060174908	{"acc":0,"vals":[264.39676,-33.030975,6.836165]}
12271839	1612060174913	{"acc":0,"vals":[264.39676,-33.030975,6.836165]}
12271844	1612060174918	{"acc":0,"vals":[264.39676,-33.030975,6.836165]}
12271849	1612060174923	{"acc":0,"vals":[264.39676,-32.246082,8.476563]}
12271854	1612060174928	{"acc":0,"vals":[264.39676,-32.246082,8.476563]}
12271860	1612060174934	{"acc":0,"vals":[264.39676,-32.246082,8.476563]}
12271865	1612060174939	{"acc":0,"vals":[264.39676,-32.246082,8.476563]}
12271870	1612060174944	{"acc":0,"vals":[264.39676,-36.454975,11.169683]}
12271875	1612060174949	{"acc":0,"vals":[264.39676,-36.454975,11.169683]}
12271880	1612060174954	{"acc":0,"vals":[264.39676,-36.454975,11.169683]}
12271885	1612060174959	{"acc":0,"vals":[264.39676,-36.454975,11.169683]}
12271890	1612060174964	{"acc":0,"vals":[264.39676,-37.303997,7.852939]}
12271895	1612060174969	{"acc":0,"vals":[264.39676,-37.303997,7.852939]}
12271900	1612060174974	{"acc":0,"vals":[264.39676,-37.303997,7.852939]}
12271906	1612060174980	{"acc":0,"vals":[264.39676,-37.303997,7.852939]}
12271911	1612060174984	{"acc":0,"vals":[264.39676,-39.355625,6.462885]}
12271916	1612060174989	{"acc":0,"vals":[264.39676,-39.355625,6.462885]}
12271921	1612060174995	{"acc":0,"vals":[264.39676,-39.355625,6.462885]}
12271926	1612060175000	{"acc":0,"vals":[264.39676,-39.355625,6.462885]}
12271931	1612060175005	{"acc":0,"vals":[264.39676,-39.509403,5.263369]}
12271936	1612060175010	{"acc":0,"vals":[264.39676,-39.509403,5.263369]}
12271941	1612060175014	{"acc":0,"vals":[264.39676,-39.509403,5.263369]}
12271946	1612060175019	{"acc":0,"vals":[264.39676,-39.509403,5.263369]}
12271952	1612060175025	{"acc":0,"vals":[264.39676,-36.85012,6.993479]}
12271957	1612060175030	{"acc":0,"vals":[264.39676,-36.85012,6.993479]}
12271962	1612060175036	{"acc":0,"vals":[264.39676,-36.85012,6.993479]}
12271967	1612060175041	{"acc":0,"vals":[264.39676,-36.85012,6.993479]}
12271972	1612060175046	{"acc":0,"vals":[264.39676,-34.744102,7.355195]}
12271977	1612060175051	{"acc":0,"vals":[264.39676,-34.744102,7.355195]}
12271982	1612060175056	{"acc":0,"vals":[264.39676,-34.744102,7.355195]}
12271987	1612060175061	{"acc":0,"vals":[264.39676,-34.744102,7.355195]}
12271992	1612060175066	{"acc":0,"vals":[264.39676,-33.983414,8.202366]}
12271998	1612060175072	{"acc":0,"vals":[264.39676,-33.983414,8.202366]}
12272003	1612060175077	{"acc":0,"vals":[264.39676,-33.983414,8.202366]}
12272008	1612060175082	{"acc":0,"vals":[264.39676,-33.983414,8.202366]}
12272013	1612060175087	{"acc":0,"vals":[264.39676,-36.780636,8.360453]}
12272018	1612060175092	{"acc":0,"vals":[264.39676,-36.780636,8.360453]}
12272023	1612060175097	{"acc":0,"vals":[264.39676,-36.780636,8.360453]}
12272028	1612060175102	{"acc":0,"vals":[264.39676,-36.780636,8.360453]}
12272033	1612060175107	{"acc":0,"vals":[264.39676,-37.955578,6.211866]}
12272038	1612060175112	{"acc":0,"vals":[264.39676,-37.955578,6.211866]}
12272044	1612060175118	{"acc":0,"vals":[264.39676,-37.955578,6.211866]}
12272049	1612060175123	{"acc":0,"vals":[264.39676,-37.955578,6.211866]}
12272054	1612060175128	{"acc":0,"vals":[264.39676,-36.56547,4.629606]}
12272059	1612060175133	{"acc":0,"vals":[264.39676,-36.56547,4.629606]}
12272064	1612060175138	{"acc":0,"vals":[264.39676,-36.56547,4.629606]}
12272069	1612060175143	{"acc":0,"vals":[264.39676,-36.56547,4.629606]}
12272074	1612060175148	{"acc":0,"vals":[264.39676,-36.78069,7.232005]}
12272079	1612060175153	{"acc":0,"vals":[264.39676,-36.78069,7.232005]}
12272084	1612060175158	{"acc":0,"vals":[264.39676,-36.78069,7.232005]}
12272090	1612060175164	{"acc":0,"vals":[264.39676,-36.78069,7.232005]}
12272095	1612060175169	{"acc":0,"vals":[264.39676,-34.35686,7.109519]}
12272100	1612060175174	{"acc":0,"vals":[264.39676,-34.35686,7.109519]}
12272105	1612060175179	{"acc":0,"vals":[264.39676,-34.35686,7.109519]}
12272110	1612060175184	{"acc":0,"vals":[264.39676,-34.35686,7.109519]}
12272115	1612060175189	{"acc":0,"vals":[264.39676,-35.2619,8.56858]}
12272120	1612060175194	{"acc":0,"vals":[264.39676,-35.2619,8.56858]}
12272125	1612060175199	{"acc":0,"vals":[264.39676,-35.2619,8.56858]}
12272130	1612060175204	{"acc":0,"vals":[264.39676,-35.2619,8.56858]}
12272136	1612060175210	{"acc":0,"vals":[264.39676,-35.879517,9.953844]}
12272141	1612060175214	{"acc":0,"vals":[264.39676,-35.879517,9.953844]}
12272146	1612060175220	{"acc":0,"vals":[264.39676,-35.879517,9.953844]}
12272151	1612060175225	{"acc":0,"vals":[264.39676,-35.879517,9.953844]}
12272156	1612060175230	{"acc":0,"vals":[264.39676,-36.952625,11.421052]}
12272161	1612060175235	{"acc":0,"vals":[264.39676,-36.952625,11.421052]}
12272166	1612060175240	{"acc":0,"vals":[264.39676,-36.952625,11.421052]}
12272171	1612060175245	{"acc":0,"vals":[264.39676,-36.952625,11.421052]}
12272176	1612060175249	{"acc":0,"vals":[264.39676,-37.25779,10.197467]}
12272182	1612060175255	{"acc":0,"vals":[264.39676,-37.25779,10.197467]}
12272187	1612060175261	{"acc":0,"vals":[264.39676,-37.25779,10.197467]}
12272192	1612060175266	{"acc":0,"vals":[264.39676,-37.25779,10.197467]}
12272197	1612060175271	{"acc":0,"vals":[264.39676,-39.09522,13.005004]}
12272202	1612060175276	{"acc":0,"vals":[264.39676,-39.09522,13.005004]}
12272207	1612060175281	{"acc":0,"vals":[264.39676,-39.09522,13.005004]}
12272212	1612060175286	{"acc":0,"vals":[264.39676,-39.09522,13.005004]}
12272217	1612060175291	{"acc":0,"vals":[264.39676,-39.762493,11.336882]}
12272222	1612060175296	{"acc":0,"vals":[264.39676,-39.762493,11.336882]}
12272228	1612060175302	{"acc":0,"vals":[264.39676,-39.762493,11.336882]}
12272233	1612060175307	{"acc":0,"vals":[264.39676,-39.762493,11.336882]}
12272238	1612060175312	{"acc":0,"vals":[264.39676,-41.903954,11.12633]}
12272243	1612060175317	{"acc":0,"vals":[264.39676,-41.903954,11.12633]}
12272248	1612060175321	{"acc":0,"vals":[264.39676,-42.374096,9.49494]}
12272253	1612060175327	{"acc":0,"vals":[264.39676,-42.374096,9.49494]}
12272258	1612060175332	{"acc":0,"vals":[264.39676,-42.374096,9.49494]}
12272263	1612060175337	{"acc":0,"vals":[264.39676,-42.374096,9.49494]}
12272268	1612060175342	{"acc":0,"vals":[264.39676,-43.225235,8.136569]}
12272274	1612060175348	{"acc":0,"vals":[264.39676,-43.225235,8.136569]}
12272279	1612060175353	{"acc":0,"vals":[264.39676,-43.225235,8.136569]}
12272284	1612060175358	{"acc":0,"vals":[264.39676,-43.225235,8.136569]}
12272289	1612060175363	{"acc":0,"vals":[264.39676,-40.57652,5.659482]}
12272294	1612060175368	{"acc":0,"vals":[264.39676,-40.57652,5.659482]}
12272299	1612060175373	{"acc":0,"vals":[264.39676,-40.57652,5.659482]}
12272304	1612060175378	{"acc":0,"vals":[264.39676,-40.57652,5.659482]}
12272309	1612060175383	{"acc":0,"vals":[264.39676,-36.788486,5.840488]}
12272314	1612060175388	{"acc":0,"vals":[264.39676,-36.788486,5.840488]}
12272320	1612060175394	{"acc":0,"vals":[264.39676,-36.788486,5.840488]}
12272325	1612060175399	{"acc":0,"vals":[264.39676,-36.788486,5.840488]}
12272330	1612060175404	{"acc":0,"vals":[264.39676,-34.971478,4.36922]}
12272335	1612060175409	{"acc":0,"vals":[264.39676,-34.971478,4.36922]}
12272340	1612060175414	{"acc":0,"vals":[264.39676,-34.971478,4.36922]}
12272345	1612060175419	{"acc":0,"vals":[264.39676,-34.971478,4.36922]}
12272350	1612060175424	{"acc":0,"vals":[264.39676,-31.862022,3.34781]}
12272355	1612060175429	{"acc":0,"vals":[263.3958,-31.862022,3.34781]}
12272360	1612060175434	{"acc":0,"vals":[263.3958,-31.862022,3.34781]}
12272366	1612060175440	{"acc":0,"vals":[263.3958,-31.862022,3.34781]}
12272371	1612060175444	{"acc":0,"vals":[263.3958,-32.28903,5.040487]}
12272376	1612060175449	{"acc":0,"vals":[263.3958,-32.28903,5.040487]}
12272381	1612060175455	{"acc":0,"vals":[263.3958,-32.28903,5.040487]}
12272386	1612060175460	{"acc":0,"vals":[263.3958,-32.28903,5.040487]}
12272391	1612060175465	{"acc":0,"vals":[263.3958,-34.669357,7.584691]}
12272396	1612060175470	{"acc":0,"vals":[263.3958,-34.669357,7.584691]}
12272401	1612060175475	{"acc":0,"vals":[263.3958,-34.669357,7.584691]}
12272406	1612060175480	{"acc":0,"vals":[263.3958,-34.669357,7.584691]}
12272412	1612060175486	{"acc":0,"vals":[263.3958,-38.22468,5.280747]}
12272417	1612060175491	{"acc":0,"vals":[263.3958,-38.22468,5.280747]}
12272422	1612060175496	{"acc":0,"vals":[263.3958,-38.22468,5.280747]}
12272427	1612060175501	{"acc":0,"vals":[264.41492,-38.22468,5.280747]}
12272432	1612060175506	{"acc":0,"vals":[264.41492,-39.07714,5.747484]}
12272437	1612060175511	{"acc":0,"vals":[264.41492,-39.07714,5.747484]}
12272442	1612060175516	{"acc":0,"vals":[264.41492,-39.07714,5.747484]}
12272447	1612060175521	{"acc":0,"vals":[264.41492,-39.07714,5.747484]}
12272452	1612060175525	{"acc":0,"vals":[264.41492,-38.851105,8.01828]}
12272458	1612060175531	{"acc":0,"vals":[264.41492,-38.851105,8.01828]}
12272463	1612060175537	{"acc":0,"vals":[264.41492,-38.851105,8.01828]}
12272468	1612060175542	{"acc":0,"vals":[264.41492,-38.851105,8.01828]}
12272473	1612060175547	{"acc":0,"vals":[264.41492,-39.45275,10.932512]}
12272478	1612060175552	{"acc":0,"vals":[264.41492,-39.45275,10.932512]}
12272483	1612060175557	{"acc":0,"vals":[264.41492,-39.45275,10.932512]}
12272488	1612060175562	{"acc":0,"vals":[264.41492,-39.45275,10.932512]}
12272493	1612060175566	{"acc":0,"vals":[264.41492,-39.998005,13.401603]}
12272498	1612060175572	{"acc":0,"vals":[264.41492,-39.998005,13.401603]}
12272504	1612060175578	{"acc":0,"vals":[264.41492,-39.998005,13.401603]}
12272509	1612060175583	{"acc":0,"vals":[264.41492,-39.998005,13.401603]}
12272514	1612060175587	{"acc":0,"vals":[264.41492,-39.087563,10.092331]}
12272519	1612060175592	{"acc":0,"vals":[264.41492,-39.087563,10.092331]}
12272524	1612060175598	{"acc":0,"vals":[264.41492,-39.087563,10.092331]}
12272529	1612060175603	{"acc":0,"vals":[264.41492,-39.087563,10.092331]}
12272534	1612060175608	{"acc":0,"vals":[264.41492,-37.792877,8.434391]}
12272539	1612060175613	{"acc":0,"vals":[264.41492,-37.792877,8.434391]}
12272544	1612060175618	{"acc":0,"vals":[264.41492,-37.792877,8.434391]}
12272550	1612060175624	{"acc":0,"vals":[264.41492,-37.792877,8.434391]}
12272555	1612060175629	{"acc":0,"vals":[264.41492,-36.305218,9.960761]}
12272560	1612060175634	{"acc":0,"vals":[264.41492,-36.305218,9.960761]}
12272565	1612060175639	{"acc":0,"vals":[264.41492,-36.305218,9.960761]}
12272570	1612060175644	{"acc":0,"vals":[264.41492,-36.305218,9.960761]}
12272575	1612060175649	{"acc":0,"vals":[264.41492,-34.929592,10.853587]}
12272580	1612060175654	{"acc":0,"vals":[264.41492,-34.929592,10.853587]}
12272585	1612060175659	{"acc":0,"vals":[264.41492,-34.929592,10.853587]}
12272590	1612060175664	{"acc":0,"vals":[264.41492,-34.929592,10.853587]}
12272596	1612060175670	{"acc":0,"vals":[264.41492,-33.271027,6.368873]}
12272601	1612060175675	{"acc":0,"vals":[264.41492,-33.271027,6.368873]}
12272606	1612060175680	{"acc":0,"vals":[264.41492,-33.271027,6.368873]}
12272611	1612060175685	{"acc":0,"vals":[264.41492,-33.271027,6.368873]}
12272616	1612060175690	{"acc":0,"vals":[264.41492,-33.019478,4.028741]}
12272621	1612060175695	{"acc":0,"vals":[264.41492,-33.019478,4.028741]}
12272626	1612060175700	{"acc":0,"vals":[264.41492,-33.019478,4.028741]}
12272631	1612060175705	{"acc":0,"vals":[264.41492,-33.019478,4.028741]}
12272636	1612060175710	{"acc":0,"vals":[264.41492,-36.006752,5.658967]}
12272642	1612060175716	{"acc":0,"vals":[264.41492,-36.006752,5.658967]}
12272647	1612060175721	{"acc":0,"vals":[265.42993,-36.006752,5.658967]}
12272652	1612060175726	{"acc":0,"vals":[265.42993,-36.006752,5.658967]}
12272657	1612060175731	{"acc":0,"vals":[265.42993,-37.798264,6.403173]}
12272662	1612060175736	{"acc":0,"vals":[265.42993,-37.798264,6.403173]}
12272667	1612060175741	{"acc":0,"vals":[265.42993,-37.798264,6.403173]}
12272672	1612060175746	{"acc":0,"vals":[265.42993,-37.798264,6.403173]}
12272677	1612060175751	{"acc":0,"vals":[265.42993,-38.420197,6.479748]}
12272682	1612060175756	{"acc":0,"vals":[265.42993,-38.420197,6.479748]}
12272688	1612060175762	{"acc":0,"vals":[265.42993,-38.420197,6.479748]}
12272693	1612060175767	{"acc":0,"vals":[265.42993,-38.420197,6.479748]}
12272698	1612060175772	{"acc":0,"vals":[265.42993,-35.410324,4.24013]}
12272703	1612060175777	{"acc":0,"vals":[265.42993,-35.410324,4.24013]}
12272708	1612060175782	{"acc":0,"vals":[265.42993,-34.138405,5.048158]}
12272713	1612060175787	{"acc":0,"vals":[265.42993,-34.138405,5.048158]}
12272718	1612060175792	{"acc":0,"vals":[265.42993,-34.138405,5.048158]}
12272723	1612060175797	{"acc":0,"vals":[265.42993,-34.138405,5.048158]}
12272728	1612060175802	{"acc":0,"vals":[265.42993,-32.155174,6.879942]}
12272734	1612060175808	{"acc":0,"vals":[265.42993,-32.155174,6.879942]}
12272739	1612060175812	{"acc":0,"vals":[266.47412,-32.155174,6.879942]}
12272744	1612060175817	{"acc":0,"vals":[266.47412,-32.155174,6.879942]}
12272749	1612060175823	{"acc":0,"vals":[266.47412,-29.205267,4.760761]}
12272754	1612060175828	{"acc":0,"vals":[266.47412,-29.205267,4.760761]}
12272759	1612060175833	{"acc":0,"vals":[266.47412,-29.205267,4.760761]}
12272764	1612060175838	{"acc":0,"vals":[266.47412,-29.205267,4.760761]}
12272769	1612060175842	{"acc":0,"vals":[266.47412,-29.235628,6.881177]}
12272774	1612060175847	{"acc":0,"vals":[266.47412,-29.235628,6.881177]}
12272780	1612060175854	{"acc":0,"vals":[266.47412,-29.235628,6.881177]}
12272785	1612060175859	{"acc":0,"vals":[266.47412,-29.235628,6.881177]}
12272790	1612060175864	{"acc":0,"vals":[267.5335,-32.590816,8.90788]}
12272795	1612060175869	{"acc":0,"vals":[267.5335,-32.590816,8.90788]}
12272800	1612060175874	{"acc":0,"vals":[267.5335,-32.590816,8.90788]}
12272805	1612060175879	{"acc":0,"vals":[267.5335,-32.590816,8.90788]}
12272810	1612060175884	{"acc":0,"vals":[267.5335,-37.101364,9.50141]}
12272815	1612060175889	{"acc":0,"vals":[267.5335,-37.101364,9.50141]}
12272820	1612060175894	{"acc":0,"vals":[267.5335,-37.101364,9.50141]}
12272826	1612060175900	{"acc":0,"vals":[267.5335,-37.101364,9.50141]}
12272831	1612060175905	{"acc":0,"vals":[267.5335,-38.69989,7.375917]}
12272836	1612060175910	{"acc":0,"vals":[267.5335,-38.69989,7.375917]}
12272841	1612060175915	{"acc":0,"vals":[267.5335,-38.69989,7.375917]}
12272846	1612060175920	{"acc":0,"vals":[267.5335,-38.69989,7.375917]}
12272851	1612060175925	{"acc":0,"vals":[267.5335,-38.96476,6.350741]}
12272856	1612060175930	{"acc":0,"vals":[267.5335,-38.96476,6.350741]}
12272861	1612060175935	{"acc":0,"vals":[267.5335,-38.96476,6.350741]}
12272866	1612060175940	{"acc":0,"vals":[267.5335,-38.96476,6.350741]}
12272872	1612060175946	{"acc":0,"vals":[267.5335,-40.138947,8.037735]}
12272877	1612060175951	{"acc":0,"vals":[267.5335,-40.138947,8.037735]}
12272882	1612060175956	{"acc":0,"vals":[267.5335,-40.138947,8.037735]}
12272887	1612060175961	{"acc":0,"vals":[267.5335,-40.138947,8.037735]}
12272892	1612060175966	{"acc":0,"vals":[267.5335,-39.8768,8.452222]}
12272897	1612060175971	{"acc":0,"vals":[267.5335,-39.8768,8.452222]}
12272902	1612060175976	{"acc":0,"vals":[267.5335,-39.8768,8.452222]}
12272907	1612060175981	{"acc":0,"vals":[267.5335,-39.8768,8.452222]}
12272913	1612060175986	{"acc":0,"vals":[267.5335,-38.04563,7.629203]}
12272918	1612060175991	{"acc":0,"vals":[267.5335,-38.04563,7.629203]}
12272923	1612060175996	{"acc":0,"vals":[267.5335,-38.04563,7.629203]}
12272928	1612060176001	{"acc":0,"vals":[267.5335,-38.04563,7.629203]}
12272933	1612060176007	{"acc":0,"vals":[267.5335,-38.49358,8.659777]}
12272938	1612060176012	{"acc":0,"vals":[267.5335,-38.49358,8.659777]}
12272943	1612060176017	{"acc":0,"vals":[267.5335,-38.49358,8.659777]}
12272948	1612060176022	{"acc":0,"vals":[267.5335,-38.49358,8.659777]}
12272953	1612060176027	{"acc":0,"vals":[267.5335,-40.36138,8.526846]}
12272959	1612060176033	{"acc":0,"vals":[267.5335,-40.36138,8.526846]}
12272964	1612060176037	{"acc":0,"vals":[267.5335,-40.36138,8.526846]}
12272969	1612060176043	{"acc":0,"vals":[267.5335,-40.36138,8.526846]}
12272974	1612060176048	{"acc":0,"vals":[267.5335,-39.446327,7.151929]}
12272979	1612060176053	{"acc":0,"vals":[267.5335,-39.446327,7.151929]}
12272984	1612060176058	{"acc":0,"vals":[267.5335,-39.446327,7.151929]}
12272989	1612060176063	{"acc":0,"vals":[267.5335,-39.446327,7.151929]}
12272994	1612060176068	{"acc":0,"vals":[267.5335,-36.974705,6.648162]}
12272999	1612060176073	{"acc":0,"vals":[267.5335,-36.974705,6.648162]}
12273005	1612060176079	{"acc":0,"vals":[267.5335,-36.974705,6.648162]}
12273010	1612060176084	{"acc":0,"vals":[267.5335,-36.974705,6.648162]}
12273015	1612060176089	{"acc":0,"vals":[267.5335,-34.085197,6.238282]}
12273020	1612060176094	{"acc":0,"vals":[267.5335,-34.085197,6.238282]}
12273025	1612060176099	{"acc":0,"vals":[267.5335,-34.085197,6.238282]}
12273030	1612060176104	{"acc":0,"vals":[267.5335,-34.085197,6.238282]}
12273035	1612060176109	{"acc":0,"vals":[267.5335,-34.85468,6.338161]}
12273040	1612060176114	{"acc":0,"vals":[267.5335,-34.85468,6.338161]}
12273045	1612060176119	{"acc":0,"vals":[267.5335,-34.85468,6.338161]}
12273051	1612060176125	{"acc":0,"vals":[267.5335,-34.85468,6.338161]}
12273056	1612060176130	{"acc":0,"vals":[268.59204,-38.695377,8.126049]}
12273061	1612060176135	{"acc":0,"vals":[268.59204,-38.695377,8.126049]}
12273066	1612060176140	{"acc":0,"vals":[268.59204,-38.695377,8.126049]}
12273071	1612060176145	{"acc":0,"vals":[268.59204,-38.695377,8.126049]}
12273076	1612060176150	{"acc":0,"vals":[268.59204,-42.80557,8.789596]}
12273081	1612060176155	{"acc":0,"vals":[268.59204,-42.80557,8.789596]}
12273086	1612060176160	{"acc":0,"vals":[268.59204,-42.80557,8.789596]}
12273091	1612060176165	{"acc":0,"vals":[268.59204,-42.80557,8.789596]}
12273097	1612060176171	{"acc":0,"vals":[268.59204,-41.633995,6.869731]}
12273102	1612060176176	{"acc":0,"vals":[268.59204,-41.633995,6.869731]}
12273107	1612060176181	{"acc":0,"vals":[268.59204,-41.633995,6.869731]}
12273112	1612060176186	{"acc":0,"vals":[268.59204,-41.633995,6.869731]}
12273117	1612060176191	{"acc":0,"vals":[268.59204,-38.19287,1.536625]}
12273122	1612060176196	{"acc":0,"vals":[268.59204,-38.19287,1.536625]}
12273127	1612060176201	{"acc":0,"vals":[268.59204,-38.19287,1.536625]}
12273132	1612060176206	{"acc":0,"vals":[268.59204,-38.19287,1.536625]}
12273137	1612060176211	{"acc":0,"vals":[268.59204,-34.874573,2.344272]}
12273143	1612060176217	{"acc":0,"vals":[268.59204,-34.874573,2.344272]}
12273148	1612060176222	{"acc":0,"vals":[268.59204,-34.874573,2.344272]}
12273153	1612060176227	{"acc":0,"vals":[268.59204,-34.874573,2.344272]}
12273158	1612060176232	{"acc":0,"vals":[268.59204,-33.03756,3.074187]}
12273163	1612060176237	{"acc":0,"vals":[268.59204,-33.03756,3.074187]}
12273168	1612060176242	{"acc":0,"vals":[268.59204,-30.421997,2.570366]}
12273173	1612060176247	{"acc":0,"vals":[268.59204,-30.421997,2.570366]}
12273178	1612060176251	{"acc":0,"vals":[268.59204,-30.421997,2.570366]}
12273183	1612060176256	{"acc":0,"vals":[268.59204,-30.421997,2.570366]}
12273189	1612060176263	{"acc":0,"vals":[268.59204,-30.385824,3.023886]}
12273194	1612060176268	{"acc":0,"vals":[268.59204,-30.385824,3.023886]}
12273199	1612060176273	{"acc":0,"vals":[268.59204,-30.385824,3.023886]}
12273204	1612060176278	{"acc":0,"vals":[268.59204,-30.385824,3.023886]}
12273209	1612060176282	{"acc":0,"vals":[268.59204,-38.605553,8.420354]}
12273214	1612060176287	{"acc":0,"vals":[268.59204,-38.605553,8.420354]}
12273219	1612060176293	{"acc":0,"vals":[269.60464,-38.605553,8.420354]}
12273224	1612060176298	{"acc":0,"vals":[269.60464,-38.605553,8.420354]}
12273229	1612060176303	{"acc":0,"vals":[269.60464,-42.367844,10.418077]}
12273235	1612060176309	{"acc":0,"vals":[269.60464,-42.367844,10.418077]}
12273240	1612060176313	{"acc":0,"vals":[269.60464,-42.367844,10.418077]}
12273245	1612060176318	{"acc":0,"vals":[269.60464,-42.367844,10.418077]}
12273250	1612060176324	{"acc":0,"vals":[269.60464,-45.31639,10.086703]}
12273255	1612060176329	{"acc":0,"vals":[269.60464,-45.31639,10.086703]}
12273260	1612060176334	{"acc":0,"vals":[269.60464,-45.31639,10.086703]}
12273265	1612060176339	{"acc":0,"vals":[269.60464,-45.31639,10.086703]}
12273270	1612060176344	{"acc":0,"vals":[269.60464,-42.887123,8.230323]}
12273276	1612060176350	{"acc":0,"vals":[269.60464,-42.887123,8.230323]}
12273281	1612060176354	{"acc":0,"vals":[269.60464,-42.887123,8.230323]}
12273286	1612060176359	{"acc":0,"vals":[269.60464,-42.887123,8.230323]}
12273291	1612060176365	{"acc":0,"vals":[269.60464,-36.276546,8.426289]}
12273296	1612060176370	{"acc":0,"vals":[269.60464,-36.276546,8.426289]}
12273301	1612060176375	{"acc":0,"vals":[269.60464,-36.276546,8.426289]}
12273306	1612060176380	{"acc":0,"vals":[269.60464,-36.276546,8.426289]}
12273311	1612060176385	{"acc":0,"vals":[269.60464,-33.546963,5.766605]}
12273316	1612060176390	{"acc":0,"vals":[269.60464,-33.546963,5.766605]}
12273322	1612060176396	{"acc":0,"vals":[269.60464,-33.546963,5.766605]}
12273327	1612060176401	{"acc":0,"vals":[269.60464,-33.546963,5.766605]}
12273332	1612060176406	{"acc":0,"vals":[269.60464,-32.070145,3.080296]}
12273337	1612060176411	{"acc":0,"vals":[269.60464,-32.070145,3.080296]}
12273342	1612060176416	{"acc":0,"vals":[269.60464,-32.070145,3.080296]}
12273347	1612060176421	{"acc":0,"vals":[269.60464,-32.070145,3.080296]}
12273352	1612060176426	{"acc":0,"vals":[269.60464,-33.113377,3.550533]}
12273357	1612060176431	{"acc":0,"vals":[269.60464,-33.113377,3.550533]}
12273362	1612060176436	{"acc":0,"vals":[269.60464,-33.113377,3.550533]}
12273368	1612060176442	{"acc":0,"vals":[269.60464,-33.113377,3.550533]}
12273373	1612060176447	{"acc":0,"vals":[269.60464,-35.017776,4.694007]}
12273378	1612060176452	{"acc":0,"vals":[269.60464,-35.017776,4.694007]}
12273383	1612060176457	{"acc":0,"vals":[269.60464,-35.017776,4.694007]}
12273388	1612060176462	{"acc":0,"vals":[269.60464,-35.017776,4.694007]}
12273393	1612060176467	{"acc":0,"vals":[269.60464,-35.630913,3.168159]}
12273398	1612060176472	{"acc":0,"vals":[269.60464,-35.630913,3.168159]}
12273403	1612060176477	{"acc":0,"vals":[269.60464,-35.630913,3.168159]}
12273408	1612060176482	{"acc":0,"vals":[269.60464,-35.630913,3.168159]}
12273414	1612060176488	{"acc":0,"vals":[269.60464,-36.369137,6.676326]}
12273419	1612060176493	{"acc":0,"vals":[269.60464,-36.369137,6.676326]}
12273424	1612060176498	{"acc":0,"vals":[269.60464,-36.369137,6.676326]}
12273429	1612060176503	{"acc":0,"vals":[269.60464,-36.369137,6.676326]}
12273434	1612060176508	{"acc":0,"vals":[269.60464,-37.742996,8.438124]}
12273439	1612060176513	{"acc":0,"vals":[269.60464,-37.742996,8.438124]}
12273444	1612060176517	{"acc":0,"vals":[269.60464,-37.742996,8.438124]}
12273449	1612060176523	{"acc":0,"vals":[269.60464,-37.742996,8.438124]}
