12263691	1612060166765	{"acc":0,"vals":[-0.190922,0.314361,0.413497]}
12263696	1612060166770	{"acc":0,"vals":[-0.190922,0.314361,0.413497]}
12263701	1612060166775	{"acc":0,"vals":[-0.190922,0.314361,0.413497]}
12263706	1612060166780	{"acc":0,"vals":[-0.190922,0.314361,0.413497]}
12263711	1612060166785	{"acc":0,"vals":[-0.192153,0.315095,0.388036]}
12263716	1612060166790	{"acc":0,"vals":[-0.192153,0.315095,0.388036]}
12263722	1612060166795	{"acc":0,"vals":[-0.192153,0.315095,0.388036]}
12263727	1612060166800	{"acc":0,"vals":[-0.192153,0.315095,0.388036]}
12263732	1612060166806	{"acc":0,"vals":[-0.156516,0.298913,0.372794]}
12263737	1612060166811	{"acc":0,"vals":[-0.156516,0.298913,0.372794]}
12263742	1612060166816	{"acc":0,"vals":[-0.156516,0.298913,0.372794]}
12263747	1612060166820	{"acc":0,"vals":[-0.156516,0.298913,0.372794]}
12263752	1612060166826	{"acc":0,"vals":[-0.095011,0.275875,0.364899]}
12263757	1612060166831	{"acc":0,"vals":[-0.095011,0.275875,0.364899]}
12263762	1612060166836	{"acc":0,"vals":[-0.095011,0.275875,0.364899]}
12263768	1612060166842	{"acc":0,"vals":[-0.095011,0.275875,0.364899]}
12263773	1612060166846	{"acc":0,"vals":[-0.032818,0.251765,0.36203]}
12263778	1612060166851	{"acc":0,"vals":[-0.032818,0.251765,0.36203]}
12263783	1612060166857	{"acc":0,"vals":[-0.032818,0.251765,0.36203]}
12263788	1612060166862	{"acc":0,"vals":[-0.032818,0.251765,0.36203]}
12263793	1612060166867	{"acc":0,"vals":[0.002892,0.222114,0.363655]}
12263798	1612060166872	{"acc":0,"vals":[0.002892,0.222114,0.363655]}
12263803	1612060166877	{"acc":0,"vals":[0.002892,0.222114,0.363655]}
12263808	1612060166882	{"acc":0,"vals":[0.002892,0.222114,0.363655]}
12263814	1612060166888	{"acc":0,"vals":[0.007746,0.182672,0.37228]}
12263819	1612060166892	{"acc":0,"vals":[0.007746,0.182672,0.37228]}
12263824	1612060166898	{"acc":0,"vals":[0.007746,0.182672,0.37228]}
12263829	1612060166903	{"acc":0,"vals":[0.007746,0.182672,0.37228]}
12263834	1612060166908	{"acc":0,"vals":[0.002909,0.139333,0.389122]}
12263839	1612060166913	{"acc":0,"vals":[0.002909,0.139333,0.389122]}
12263844	1612060166918	{"acc":0,"vals":[0.002909,0.139333,0.389122]}
12263849	1612060166923	{"acc":0,"vals":[0.002909,0.139333,0.389122]}
12263854	1612060166928	{"acc":0,"vals":[0.017558,0.0979,0.412397]}
12263860	1612060166934	{"acc":0,"vals":[0.017558,0.0979,0.412397]}
12263865	1612060166938	{"acc":0,"vals":[0.017558,0.0979,0.412397]}
12263870	1612060166944	{"acc":0,"vals":[0.017558,0.0979,0.412397]}
12263875	1612060166949	{"acc":0,"vals":[0.067587,0.053421,0.44425]}
12263880	1612060166954	{"acc":0,"vals":[0.067587,0.053421,0.44425]}
12263885	1612060166959	{"acc":0,"vals":[0.067587,0.053421,0.44425]}
12263890	1612060166964	{"acc":0,"vals":[0.067587,0.053421,0.44425]}
12263895	1612060166969	{"acc":0,"vals":[0.137603,5.76E-4,0.487977]}
12263900	1612060166974	{"acc":0,"vals":[0.137603,5.76E-4,0.487977]}
12263906	1612060166979	{"acc":0,"vals":[0.137603,5.76E-4,0.487977]}
12263911	1612060166985	{"acc":0,"vals":[0.137603,5.76E-4,0.487977]}
12263916	1612060166990	{"acc":0,"vals":[0.164861,-0.050705,0.533531]}
12263921	1612060166995	{"acc":0,"vals":[0.164861,-0.050705,0.533531]}
12263926	1612060167000	{"acc":0,"vals":[0.164861,-0.050705,0.533531]}
12263931	1612060167005	{"acc":0,"vals":[0.164861,-0.050705,0.533531]}
12263936	1612060167010	{"acc":0,"vals":[0.083964,-0.079759,0.555883]}
12263941	1612060167015	{"acc":0,"vals":[0.083964,-0.079759,0.555883]}
12263946	1612060167020	{"acc":0,"vals":[0.083964,-0.079759,0.555883]}
12263952	1612060167026	{"acc":0,"vals":[0.083964,-0.079759,0.555883]}
12263957	1612060167031	{"acc":0,"vals":[-0.096298,-0.074888,0.535344]}
12263962	1612060167036	{"acc":0,"vals":[-0.096298,-0.074888,0.535344]}
12263967	1612060167040	{"acc":0,"vals":[-0.096298,-0.074888,0.535344]}
12263972	1612060167045	{"acc":0,"vals":[-0.096298,-0.074888,0.535344]}
12263977	1612060167051	{"acc":0,"vals":[-0.274705,-0.043213,0.477008]}
12263982	1612060167056	{"acc":0,"vals":[-0.274705,-0.043213,0.477008]}
12263987	1612060167061	{"acc":0,"vals":[-0.274705,-0.043213,0.477008]}
12263992	1612060167066	{"acc":0,"vals":[-0.274705,-0.043213,0.477008]}
12263998	1612060167071	{"acc":0,"vals":[-0.331924,-0.004076,0.404388]}
12264003	1612060167076	{"acc":0,"vals":[-0.331924,-0.004076,0.404388]}
12264008	1612060167082	{"acc":0,"vals":[-0.331924,-0.004076,0.404388]}
12264013	1612060167087	{"acc":0,"vals":[-0.331924,-0.004076,0.404388]}
12264018	1612060167092	{"acc":0,"vals":[-0.238491,0.024573,0.341536]}
12264023	1612060167097	{"acc":0,"vals":[-0.238491,0.024573,0.341536]}
12264028	1612060167102	{"acc":0,"vals":[-0.079634,0.035664,0.300621]}
12264033	1612060167107	{"acc":0,"vals":[-0.079634,0.035664,0.300621]}
12264038	1612060167112	{"acc":0,"vals":[-0.079634,0.035664,0.300621]}
12264043	1612060167117	{"acc":0,"vals":[-0.079634,0.035664,0.300621]}
12264049	1612060167123	{"acc":0,"vals":[0.020759,0.034244,0.281515]}
12264054	1612060167128	{"acc":0,"vals":[0.020759,0.034244,0.281515]}
12264059	1612060167133	{"acc":0,"vals":[0.020759,0.034244,0.281515]}
12264064	1612060167138	{"acc":0,"vals":[0.020759,0.034244,0.281515]}
12264069	1612060167143	{"acc":0,"vals":[0.013145,0.027587,0.278285]}
12264074	1612060167148	{"acc":0,"vals":[0.013145,0.027587,0.278285]}
12264079	1612060167152	{"acc":0,"vals":[0.013145,0.027587,0.278285]}
12264084	1612060167157	{"acc":0,"vals":[0.013145,0.027587,0.278285]}
12264089	1612060167162	{"acc":0,"vals":[-0.044384,0.016593,0.281615]}
12264095	1612060167168	{"acc":0,"vals":[-0.044384,0.016593,0.281615]}
12264100	1612060167174	{"acc":0,"vals":[-0.044384,0.016593,0.281615]}
12264105	1612060167179	{"acc":0,"vals":[-0.044384,0.016593,0.281615]}
12264110	1612060167184	{"acc":0,"vals":[-0.057961,-6.66E-4,0.279273]}
12264115	1612060167189	{"acc":0,"vals":[-0.057961,-6.66E-4,0.279273]}
12264120	1612060167194	{"acc":0,"vals":[-0.057961,-6.66E-4,0.279273]}
12264125	1612060167199	{"acc":0,"vals":[-0.057961,-6.66E-4,0.279273]}
12264130	1612060167204	{"acc":0,"vals":[0.017982,-0.023071,0.265006]}
12264135	1612060167209	{"acc":0,"vals":[0.017982,-0.023071,0.265006]}
12264141	1612060167215	{"acc":0,"vals":[0.017982,-0.023071,0.265006]}
12264146	1612060167220	{"acc":0,"vals":[0.017982,-0.023071,0.265006]}
12264151	1612060167224	{"acc":0,"vals":[0.167657,-0.04423,0.244326]}
12264156	1612060167230	{"acc":0,"vals":[0.167657,-0.04423,0.244326]}
12264161	1612060167235	{"acc":0,"vals":[0.167657,-0.04423,0.244326]}
12264166	1612060167240	{"acc":0,"vals":[0.167657,-0.04423,0.244326]}
12264171	1612060167245	{"acc":0,"vals":[0.343811,-0.05796,0.226325]}
12264176	1612060167250	{"acc":0,"vals":[0.343811,-0.05796,0.226325]}
12264181	1612060167255	{"acc":0,"vals":[0.343811,-0.05796,0.226325]}
12264187	1612060167261	{"acc":0,"vals":[0.343811,-0.05796,0.226325]}
12264192	1612060167266	{"acc":0,"vals":[0.479228,-0.060758,0.218342]}
12264197	1612060167271	{"acc":0,"vals":[0.479228,-0.060758,0.218342]}
12264202	1612060167276	{"acc":0,"vals":[0.479228,-0.060758,0.218342]}
12264207	1612060167281	{"acc":0,"vals":[0.479228,-0.060758,0.218342]}
12264212	1612060167286	{"acc":0,"vals":[0.496608,-0.05159,0.227716]}
12264217	1612060167291	{"acc":0,"vals":[0.496608,-0.05159,0.227716]}
12264222	1612060167295	{"acc":0,"vals":[0.496608,-0.05159,0.227716]}
12264227	1612060167300	{"acc":0,"vals":[0.496608,-0.05159,0.227716]}
12264233	1612060167307	{"acc":0,"vals":[0.361852,-0.032085,0.258041]}
12264238	1612060167312	{"acc":0,"vals":[0.361852,-0.032085,0.258041]}
12264243	1612060167317	{"acc":0,"vals":[0.361852,-0.032085,0.258041]}
12264248	1612060167322	{"acc":0,"vals":[0.361852,-0.032085,0.258041]}
12264253	1612060167327	{"acc":0,"vals":[0.13312,-0.004999,0.296195]}
12264258	1612060167332	{"acc":0,"vals":[0.13312,-0.004999,0.296195]}
12264263	1612060167337	{"acc":0,"vals":[0.13312,-0.004999,0.296195]}
12264268	1612060167342	{"acc":0,"vals":[0.13312,-0.004999,0.296195]}
12264273	1612060167346	{"acc":0,"vals":[-0.070534,0.024322,0.315877]}
12264279	1612060167352	{"acc":0,"vals":[-0.070534,0.024322,0.315877]}
12264284	1612060167358	{"acc":0,"vals":[-0.070534,0.024322,0.315877]}
12264289	1612060167363	{"acc":0,"vals":[-0.070534,0.024322,0.315877]}
12264294	1612060167368	{"acc":0,"vals":[-0.158746,0.050636,0.301536]}
12264299	1612060167373	{"acc":0,"vals":[-0.158746,0.050636,0.301536]}
12264304	1612060167378	{"acc":0,"vals":[-0.158746,0.050636,0.301536]}
12264309	1612060167383	{"acc":0,"vals":[-0.158746,0.050636,0.301536]}
12264314	1612060167388	{"acc":0,"vals":[-0.123536,0.072184,0.258871]}
12264319	1612060167393	{"acc":0,"vals":[-0.123536,0.072184,0.258871]}
12264325	1612060167399	{"acc":0,"vals":[-0.123536,0.072184,0.258871]}
12264330	1612060167404	{"acc":0,"vals":[-0.123536,0.072184,0.258871]}
12264335	1612060167409	{"acc":0,"vals":[-0.01319,0.090513,0.206118]}
12264340	1612060167414	{"acc":0,"vals":[-0.01319,0.090513,0.206118]}
12264345	1612060167419	{"acc":0,"vals":[-0.01319,0.090513,0.206118]}
12264350	1612060167424	{"acc":0,"vals":[-0.01319,0.090513,0.206118]}
12264355	1612060167428	{"acc":0,"vals":[0.109146,0.106834,0.165213]}
12264360	1612060167433	{"acc":0,"vals":[0.109146,0.106834,0.165213]}
12264365	1612060167438	{"acc":0,"vals":[0.109146,0.106834,0.165213]}
12264371	1612060167445	{"acc":0,"vals":[0.109146,0.106834,0.165213]}
12264376	1612060167449	{"acc":0,"vals":[0.193809,0.118197,0.152645]}
12264381	1612060167454	{"acc":0,"vals":[0.193809,0.118197,0.152645]}
12264386	1612060167460	{"acc":0,"vals":[0.193809,0.118197,0.152645]}
12264391	1612060167465	{"acc":0,"vals":[0.193809,0.118197,0.152645]}
12264396	1612060167470	{"acc":0,"vals":[0.215547,0.123559,0.168852]}
12264401	1612060167475	{"acc":0,"vals":[0.215547,0.123559,0.168852]}
12264406	1612060167479	{"acc":0,"vals":[0.215547,0.123559,0.168852]}
12264411	1612060167484	{"acc":0,"vals":[0.215547,0.123559,0.168852]}
12264417	1612060167491	{"acc":0,"vals":[0.158746,0.128875,0.202742]}
12264422	1612060167496	{"acc":0,"vals":[0.158746,0.128875,0.202742]}
12264427	1612060167501	{"acc":0,"vals":[0.158746,0.128875,0.202742]}
12264432	1612060167506	{"acc":0,"vals":[0.158746,0.128875,0.202742]}
12264437	1612060167511	{"acc":0,"vals":[0.015204,0.141823,0.244281]}
12264442	1612060167516	{"acc":0,"vals":[0.015204,0.141823,0.244281]}
12264447	1612060167521	{"acc":0,"vals":[0.015204,0.141823,0.244281]}
12264452	1612060167526	{"acc":0,"vals":[0.015204,0.141823,0.244281]}
12264458	1612060167531	{"acc":0,"vals":[-0.193482,0.172138,0.281155]}
12264463	1612060167537	{"acc":0,"vals":[-0.193482,0.172138,0.281155]}
12264468	1612060167542	{"acc":0,"vals":[-0.193482,0.172138,0.281155]}
12264473	1612060167547	{"acc":0,"vals":[-0.193482,0.172138,0.281155]}
12264478	1612060167552	{"acc":0,"vals":[-0.388159,0.223109,0.294688]}
12264483	1612060167557	{"acc":0,"vals":[-0.388159,0.223109,0.294688]}
12264488	1612060167562	{"acc":0,"vals":[-0.462781,0.278932,0.276562]}
12264493	1612060167567	{"acc":0,"vals":[-0.462781,0.278932,0.276562]}
12264498	1612060167572	{"acc":0,"vals":[-0.462781,0.278932,0.276562]}
12264504	1612060167578	{"acc":0,"vals":[-0.462781,0.278932,0.276562]}
12264509	1612060167583	{"acc":0,"vals":[-0.383855,0.317514,0.24072]}
12264514	1612060167588	{"acc":0,"vals":[-0.383855,0.317514,0.24072]}
12264519	1612060167593	{"acc":0,"vals":[-0.383855,0.317514,0.24072]}
12264524	1612060167598	{"acc":0,"vals":[-0.383855,0.317514,0.24072]}
12264529	1612060167603	{"acc":0,"vals":[-0.227764,0.333838,0.212669]}
12264534	1612060167608	{"acc":0,"vals":[-0.227764,0.333838,0.212669]}
12264539	1612060167613	{"acc":0,"vals":[-0.227764,0.333838,0.212669]}
12264544	1612060167618	{"acc":0,"vals":[-0.227764,0.333838,0.212669]}
12264549	1612060167623	{"acc":0,"vals":[-0.113054,0.345205,0.211617]}
12264555	1612060167629	{"acc":0,"vals":[-0.113054,0.345205,0.211617]}
12264560	1612060167634	{"acc":0,"vals":[-0.113054,0.345205,0.211617]}
12264565	1612060167639	{"acc":0,"vals":[-0.113054,0.345205,0.211617]}
12264570	1612060167644	{"acc":0,"vals":[-0.097517,0.362667,0.240007]}
12264575	1612060167649	{"acc":0,"vals":[-0.097517,0.362667,0.240007]}
12264580	1612060167653	{"acc":0,"vals":[-0.097517,0.362667,0.240007]}
12264585	1612060167658	{"acc":0,"vals":[-0.097517,0.362667,0.240007]}
12264590	1612060167663	{"acc":0,"vals":[-0.146298,0.381024,0.281459]}
12264595	1612060167668	{"acc":0,"vals":[-0.146298,0.381024,0.281459]}
12264601	1612060167674	{"acc":0,"vals":[-0.146298,0.381024,0.281459]}
12264606	1612060167679	{"acc":0,"vals":[-0.146298,0.381024,0.281459]}
12264611	1612060167685	{"acc":0,"vals":[-0.179761,0.394359,0.31136]}
12264616	1612060167690	{"acc":0,"vals":[-0.179761,0.394359,0.31136]}
12264621	1612060167695	{"acc":0,"vals":[-0.179761,0.394359,0.31136]}
12264626	1612060167700	{"acc":0,"vals":[-0.179761,0.394359,0.31136]}
12264631	1612060167705	{"acc":0,"vals":[-0.129503,0.395343,0.32281]}
12264636	1612060167710	{"acc":0,"vals":[-0.129503,0.395343,0.32281]}
12264641	1612060167714	{"acc":0,"vals":[-0.129503,0.395343,0.32281]}
12264647	1612060167720	{"acc":0,"vals":[-0.129503,0.395343,0.32281]}
12264652	1612060167726	{"acc":0,"vals":[0.015189,0.377069,0.333311]}
12264657	1612060167731	{"acc":0,"vals":[0.015189,0.377069,0.333311]}
12264662	1612060167736	{"acc":0,"vals":[0.015189,0.377069,0.333311]}
12264667	1612060167741	{"acc":0,"vals":[0.015189,0.377069,0.333311]}
12264672	1612060167746	{"acc":0,"vals":[0.197343,0.341496,0.364391]}
12264677	1612060167751	{"acc":0,"vals":[0.197343,0.341496,0.364391]}
12264682	1612060167756	{"acc":0,"vals":[0.197343,0.341496,0.364391]}
12264687	1612060167761	{"acc":0,"vals":[0.197343,0.341496,0.364391]}
12264693	1612060167766	{"acc":0,"vals":[0.316592,0.303911,0.424874]}
12264698	1612060167771	{"acc":0,"vals":[0.316592,0.303911,0.424874]}
12264703	1612060167777	{"acc":0,"vals":[0.316592,0.303911,0.424874]}
12264708	1612060167782	{"acc":0,"vals":[0.316592,0.303911,0.424874]}
12264713	1612060167787	{"acc":0,"vals":[0.276257,0.285598,0.508161]}
12264718	1612060167792	{"acc":0,"vals":[0.276257,0.285598,0.508161]}
12264723	1612060167797	{"acc":0,"vals":[0.276257,0.285598,0.508161]}
12264728	1612060167802	{"acc":0,"vals":[0.276257,0.285598,0.508161]}
12264733	1612060167807	{"acc":0,"vals":[0.064344,0.293792,0.595515]}
12264739	1612060167813	{"acc":0,"vals":[0.064344,0.293792,0.595515]}
12264744	1612060167818	{"acc":0,"vals":[0.064344,0.293792,0.595515]}
12264749	1612060167823	{"acc":0,"vals":[0.064344,0.293792,0.595515]}
12264754	1612060167828	{"acc":0,"vals":[-0.224858,0.320805,0.661257]}
12264759	1612060167833	{"acc":0,"vals":[-0.224858,0.320805,0.661257]}
12264764	1612060167838	{"acc":0,"vals":[-0.224858,0.320805,0.661257]}
12264769	1612060167843	{"acc":0,"vals":[-0.224858,0.320805,0.661257]}
12264774	1612060167848	{"acc":0,"vals":[-0.441856,0.350098,0.681867]}
12264779	1612060167853	{"acc":0,"vals":[-0.441856,0.350098,0.681867]}
12264785	1612060167859	{"acc":0,"vals":[-0.441856,0.350098,0.681867]}
12264790	1612060167864	{"acc":0,"vals":[-0.441856,0.350098,0.681867]}
12264795	1612060167869	{"acc":0,"vals":[-0.466916,0.36349,0.650029]}
12264800	1612060167874	{"acc":0,"vals":[-0.466916,0.36349,0.650029]}
12264805	1612060167879	{"acc":0,"vals":[-0.466916,0.36349,0.650029]}
12264810	1612060167884	{"acc":0,"vals":[-0.466916,0.36349,0.650029]}
12264815	1612060167889	{"acc":0,"vals":[-0.295008,0.355846,0.583464]}
12264820	1612060167894	{"acc":0,"vals":[-0.295008,0.355846,0.583464]}
12264826	1612060167899	{"acc":0,"vals":[-0.295008,0.355846,0.583464]}
12264831	1612060167904	{"acc":0,"vals":[-0.295008,0.355846,0.583464]}
12264836	1612060167910	{"acc":0,"vals":[-0.029825,0.336158,0.5165]}
12264841	1612060167915	{"acc":0,"vals":[-0.029825,0.336158,0.5165]}
12264846	1612060167920	{"acc":0,"vals":[-0.029825,0.336158,0.5165]}
12264851	1612060167925	{"acc":0,"vals":[-0.029825,0.336158,0.5165]}
12264856	1612060167930	{"acc":0,"vals":[0.176174,0.320688,0.481734]}
12264861	1612060167935	{"acc":0,"vals":[0.176174,0.320688,0.481734]}
12264866	1612060167939	{"acc":0,"vals":[0.176174,0.320688,0.481734]}
12264872	1612060167945	{"acc":0,"vals":[0.176174,0.320688,0.481734]}
12264877	1612060167951	{"acc":0,"vals":[0.221215,0.320282,0.488906]}
12264882	1612060167956	{"acc":0,"vals":[0.221215,0.320282,0.488906]}
12264887	1612060167961	{"acc":0,"vals":[0.221215,0.320282,0.488906]}
12264892	1612060167966	{"acc":0,"vals":[0.221215,0.320282,0.488906]}
12264897	1612060167971	{"acc":0,"vals":[0.111395,0.333742,0.523876]}
12264902	1612060167976	{"acc":0,"vals":[0.111395,0.333742,0.523876]}
12264907	1612060167981	{"acc":0,"vals":[0.111395,0.333742,0.523876]}
12264912	1612060167986	{"acc":0,"vals":[0.111395,0.333742,0.523876]}
12264918	1612060167991	{"acc":0,"vals":[-0.07709,0.351887,0.559424]}
12264923	1612060167996	{"acc":0,"vals":[-0.07709,0.351887,0.559424]}
12264928	1612060168002	{"acc":0,"vals":[-0.07709,0.351887,0.559424]}
12264933	1612060168007	{"acc":0,"vals":[-0.07709,0.351887,0.559424]}
12264938	1612060168012	{"acc":0,"vals":[-0.244271,0.363165,0.569277]}
12264943	1612060168017	{"acc":0,"vals":[-0.244271,0.363165,0.569277]}
12264948	1612060168021	{"acc":0,"vals":[-0.313871,0.359022,0.547027]}
12264953	1612060168027	{"acc":0,"vals":[-0.313871,0.359022,0.547027]}
12264958	1612060168032	{"acc":0,"vals":[-0.313871,0.359022,0.547027]}
12264963	1612060168037	{"acc":0,"vals":[-0.313871,0.359022,0.547027]}
12264969	1612060168043	{"acc":0,"vals":[-0.272855,0.340124,0.509344]}
12264974	1612060168048	{"acc":0,"vals":[-0.272855,0.340124,0.509344]}
12264979	1612060168053	{"acc":0,"vals":[-0.272855,0.340124,0.509344]}
12264984	1612060168058	{"acc":0,"vals":[-0.272855,0.340124,0.509344]}
12264989	1612060168063	{"acc":0,"vals":[-0.164804,0.309783,0.4802]}
12264994	1612060168068	{"acc":0,"vals":[-0.164804,0.309783,0.4802]}
12264999	1612060168073	{"acc":0,"vals":[-0.164804,0.309783,0.4802]}
12265004	1612060168078	{"acc":0,"vals":[-0.164804,0.309783,0.4802]}
12265010	1612060168084	{"acc":0,"vals":[-0.042977,0.26738,0.468587]}
12265015	1612060168089	{"acc":0,"vals":[-0.042977,0.26738,0.468587]}
12265020	1612060168094	{"acc":0,"vals":[-0.042977,0.26738,0.468587]}
12265025	1612060168099	{"acc":0,"vals":[-0.042977,0.26738,0.468587]}
12265030	1612060168104	{"acc":0,"vals":[0.071372,0.215439,0.466077]}
12265035	1612060168109	{"acc":0,"vals":[0.071372,0.215439,0.466077]}
12265040	1612060168114	{"acc":0,"vals":[0.071372,0.215439,0.466077]}
12265045	1612060168119	{"acc":0,"vals":[0.071372,0.215439,0.466077]}
12265050	1612060168124	{"acc":0,"vals":[0.176146,0.162722,0.460659]}
12265055	1612060168129	{"acc":0,"vals":[0.176146,0.162722,0.460659]}
12265061	1612060168135	{"acc":0,"vals":[0.176146,0.162722,0.460659]}
12265066	1612060168140	{"acc":0,"vals":[0.176146,0.162722,0.460659]}
12265071	1612060168145	{"acc":0,"vals":[0.254238,0.117533,0.449251]}
12265076	1612060168150	{"acc":0,"vals":[0.254238,0.117533,0.449251]}
12265081	1612060168155	{"acc":0,"vals":[0.254238,0.117533,0.449251]}
12265086	1612060168160	{"acc":0,"vals":[0.254238,0.117533,0.449251]}
12265091	1612060168165	{"acc":0,"vals":[0.285275,0.079706,0.43634]}
12265096	1612060168170	{"acc":0,"vals":[0.285275,0.079706,0.43634]}
12265101	1612060168175	{"acc":0,"vals":[0.285275,0.079706,0.43634]}
12265107	1612060168181	{"acc":0,"vals":[0.285275,0.079706,0.43634]}
12265112	1612060168186	{"acc":0,"vals":[0.264612,0.051853,0.418562]}
12265117	1612060168191	{"acc":0,"vals":[0.264612,0.051853,0.418562]}
12265122	1612060168196	{"acc":0,"vals":[0.264612,0.051853,0.418562]}
12265127	1612060168200	{"acc":0,"vals":[0.264612,0.051853,0.418562]}
12265132	1612060168206	{"acc":0,"vals":[0.202078,0.043942,0.38454]}
12265137	1612060168211	{"acc":0,"vals":[0.202078,0.043942,0.38454]}
12265142	1612060168216	{"acc":0,"vals":[0.202078,0.043942,0.38454]}
12265147	1612060168221	{"acc":0,"vals":[0.202078,0.043942,0.38454]}
12265153	1612060168227	{"acc":0,"vals":[0.112944,0.057917,0.325081]}
12265158	1612060168232	{"acc":0,"vals":[0.112944,0.057917,0.325081]}
12265163	1612060168237	{"acc":0,"vals":[0.112944,0.057917,0.325081]}
12265168	1612060168242	{"acc":0,"vals":[0.112944,0.057917,0.325081]}
12265173	1612060168247	{"acc":0,"vals":[0.012851,0.081567,0.242993]}
12265178	1612060168252	{"acc":0,"vals":[0.012851,0.081567,0.242993]}
12265183	1612060168257	{"acc":0,"vals":[0.012851,0.081567,0.242993]}
12265188	1612060168262	{"acc":0,"vals":[0.012851,0.081567,0.242993]}
12265193	1612060168267	{"acc":0,"vals":[-0.079418,0.101449,0.154211]}
12265199	1612060168273	{"acc":0,"vals":[-0.079418,0.101449,0.154211]}
12265204	1612060168278	{"acc":0,"vals":[-0.079418,0.101449,0.154211]}
12265209	1612060168283	{"acc":0,"vals":[-0.079418,0.101449,0.154211]}
12265214	1612060168288	{"acc":0,"vals":[-0.148673,0.114155,0.073528]}
12265219	1612060168293	{"acc":0,"vals":[-0.148673,0.114155,0.073528]}
12265224	1612060168298	{"acc":0,"vals":[-0.148673,0.114155,0.073528]}
12265229	1612060168303	{"acc":0,"vals":[-0.148673,0.114155,0.073528]}
12265234	1612060168308	{"acc":0,"vals":[-0.180548,0.118994,0.008384]}
12265239	1612060168313	{"acc":0,"vals":[-0.180548,0.118994,0.008384]}
12265245	1612060168318	{"acc":0,"vals":[-0.180548,0.118994,0.008384]}
12265250	1612060168324	{"acc":0,"vals":[-0.180548,0.118994,0.008384]}
12265255	1612060168329	{"acc":0,"vals":[-0.158785,0.113589,-0.04098]}
12265260	1612060168334	{"acc":0,"vals":[-0.158785,0.113589,-0.04098]}
12265265	1612060168339	{"acc":0,"vals":[-0.158785,0.113589,-0.04098]}
12265270	1612060168344	{"acc":0,"vals":[-0.158785,0.113589,-0.04098]}
12265275	1612060168349	{"acc":0,"vals":[-0.087291,0.09775,-0.074927]}
12265280	1612060168354	{"acc":0,"vals":[-0.087291,0.09775,-0.074927]}
12265285	1612060168358	{"acc":0,"vals":[-0.087291,0.09775,-0.074927]}
12265291	1612060168364	{"acc":0,"vals":[-0.087291,0.09775,-0.074927]}
12265296	1612060168370	{"acc":0,"vals":[3.56E-4,0.070116,-0.087604]}
12265301	1612060168375	{"acc":0,"vals":[3.56E-4,0.070116,-0.087604]}
12265306	1612060168380	{"acc":0,"vals":[3.56E-4,0.070116,-0.087604]}
12265311	1612060168385	{"acc":0,"vals":[3.56E-4,0.070116,-0.087604]}
12265316	1612060168390	{"acc":0,"vals":[0.055412,0.028103,-0.076472]}
12265321	1612060168395	{"acc":0,"vals":[0.055412,0.028103,-0.076472]}
12265326	1612060168400	{"acc":0,"vals":[0.055412,0.028103,-0.076472]}
12265331	1612060168405	{"acc":0,"vals":[0.055412,0.028103,-0.076472]}
12265337	1612060168411	{"acc":0,"vals":[0.046168,-0.021227,-0.051529]}
12265342	1612060168416	{"acc":0,"vals":[0.046168,-0.021227,-0.051529]}
12265347	1612060168421	{"acc":0,"vals":[0.046168,-0.021227,-0.051529]}
12265352	1612060168426	{"acc":0,"vals":[0.046168,-0.021227,-0.051529]}
12265357	1612060168431	{"acc":0,"vals":[-0.010977,-0.061712,-0.028506]}
12265362	1612060168436	{"acc":0,"vals":[-0.010977,-0.061712,-0.028506]}
12265367	1612060168441	{"acc":0,"vals":[-0.010977,-0.061712,-0.028506]}
12265372	1612060168446	{"acc":0,"vals":[-0.010977,-0.061712,-0.028506]}
12265377	1612060168451	{"acc":0,"vals":[-0.061227,-0.084273,-0.013892]}
12265383	1612060168457	{"acc":0,"vals":[-0.061227,-0.084273,-0.013892]}
12265388	1612060168462	{"acc":0,"vals":[-0.061227,-0.084273,-0.013892]}
12265393	1612060168467	{"acc":0,"vals":[-0.061227,-0.084273,-0.013892]}
12265398	1612060168472	{"acc":0,"vals":[-0.05242,-0.095533,-8.19E-4]}
12265403	1612060168477	{"acc":0,"vals":[-0.05242,-0.095533,-8.19E-4]}
12265408	1612060168482	{"acc":0,"vals":[0.030583,-0.099454,0.012999]}
12265413	1612060168487	{"acc":0,"vals":[0.030583,-0.099454,0.012999]}
12265418	1612060168491	{"acc":0,"vals":[0.030583,-0.099454,0.012999]}
12265423	1612060168496	{"acc":0,"vals":[0.030583,-0.099454,0.012999]}
12265429	1612060168503	{"acc":0,"vals":[0.163462,-0.088594,0.019518]}
12265434	1612060168508	{"acc":0,"vals":[0.163462,-0.088594,0.019518]}
12265439	1612060168513	{"acc":0,"vals":[0.163462,-0.088594,0.019518]}
12265444	1612060168518	{"acc":0,"vals":[0.163462,-0.088594,0.019518]}
12265449	1612060168523	{"acc":0,"vals":[0.306368,-0.063818,0.017147]}
12265454	1612060168528	{"acc":0,"vals":[0.306368,-0.063818,0.017147]}
12265459	1612060168533	{"acc":0,"vals":[0.306368,-0.063818,0.017147]}
12265464	1612060168538	{"acc":0,"vals":[0.306368,-0.063818,0.017147]}
12265469	1612060168543	{"acc":0,"vals":[0.4174,-0.041199,0.016758]}
12265475	1612060168549	{"acc":0,"vals":[0.4174,-0.041199,0.016758]}
12265480	1612060168554	{"acc":0,"vals":[0.4174,-0.041199,0.016758]}
