35650742	1612061586206	{"acc":0,"vals":[-0.318473,0.159924,-0.112345]}
35650747	1612061586211	{"acc":0,"vals":[-0.318473,0.159924,-0.112345]}
35650752	1612061586217	{"acc":0,"vals":[-0.318473,0.159924,-0.112345]}
35650758	1612061586223	{"acc":0,"vals":[-0.318473,0.159924,-0.112345]}
35650763	1612061586228	{"acc":0,"vals":[-0.404836,0.221083,-0.088914]}
35650768	1612061586233	{"acc":0,"vals":[-0.404836,0.221083,-0.088914]}
35650773	1612061586237	{"acc":0,"vals":[-0.404836,0.221083,-0.088914]}
35650778	1612061586242	{"acc":0,"vals":[-0.404836,0.221083,-0.088914]}
35650783	1612061586248	{"acc":0,"vals":[-0.342289,0.182046,-0.071098]}
35650788	1612061586253	{"acc":0,"vals":[-0.342289,0.182046,-0.071098]}
35650794	1612061586258	{"acc":0,"vals":[-0.342289,0.182046,-0.071098]}
35650799	1612061586263	{"acc":0,"vals":[-0.342289,0.182046,-0.071098]}
35650804	1612061586268	{"acc":0,"vals":[-0.205644,0.045444,-0.041145]}
35650809	1612061586273	{"acc":0,"vals":[-0.205644,0.045444,-0.041145]}
35650814	1612061586279	{"acc":0,"vals":[-0.205644,0.045444,-0.041145]}
35650819	1612061586284	{"acc":0,"vals":[-0.205644,0.045444,-0.041145]}
35650824	1612061586289	{"acc":0,"vals":[-0.045719,-0.143756,0.00302]}
35650829	1612061586294	{"acc":0,"vals":[-0.045719,-0.143756,0.00302]}
35650835	1612061586300	{"acc":0,"vals":[-0.045719,-0.143756,0.00302]}
35650840	1612061586304	{"acc":0,"vals":[-0.045719,-0.143756,0.00302]}
35650845	1612061586309	{"acc":0,"vals":[0.115813,-0.285004,0.04134]}
35650850	1612061586314	{"acc":0,"vals":[0.115813,-0.285004,0.04134]}
35650855	1612061586320	{"acc":0,"vals":[0.115813,-0.285004,0.04134]}
35650860	1612061586325	{"acc":0,"vals":[0.115813,-0.285004,0.04134]}
35650865	1612061586330	{"acc":0,"vals":[0.259807,-0.29841,0.042892]}
35650871	1612061586336	{"acc":0,"vals":[0.259807,-0.29841,0.042892]}
35650876	1612061586340	{"acc":0,"vals":[0.259807,-0.29841,0.042892]}
35650881	1612061586345	{"acc":0,"vals":[0.259807,-0.29841,0.042892]}
35650886	1612061586350	{"acc":0,"vals":[0.338489,-0.202086,0.013337]}
35650891	1612061586355	{"acc":0,"vals":[0.338489,-0.202086,0.013337]}
35650896	1612061586361	{"acc":0,"vals":[0.338489,-0.202086,0.013337]}
35650901	1612061586366	{"acc":0,"vals":[0.338489,-0.202086,0.013337]}
35650907	1612061586372	{"acc":0,"vals":[0.292161,-0.066911,0.00209]}
35650912	1612061586377	{"acc":0,"vals":[0.292161,-0.066911,0.00209]}
35650917	1612061586381	{"acc":0,"vals":[0.292161,-0.066911,0.00209]}
35650922	1612061586386	{"acc":0,"vals":[0.292161,-0.066911,0.00209]}
35650927	1612061586391	{"acc":0,"vals":[0.107434,0.064646,0.051659]}
35650932	1612061586396	{"acc":0,"vals":[0.107434,0.064646,0.051659]}
35650937	1612061586402	{"acc":0,"vals":[0.107434,0.064646,0.051659]}
35650942	1612061586407	{"acc":0,"vals":[0.107434,0.064646,0.051659]}
35650948	1612061586413	{"acc":0,"vals":[-0.163149,0.197803,0.154006]}
35650953	1612061586418	{"acc":0,"vals":[-0.163149,0.197803,0.154006]}
35650958	1612061586423	{"acc":0,"vals":[-0.163149,0.197803,0.154006]}
35650963	1612061586428	{"acc":0,"vals":[-0.163149,0.197803,0.154006]}
35650968	1612061586432	{"acc":0,"vals":[-0.439959,0.339426,0.263522]}
35650973	1612061586437	{"acc":0,"vals":[-0.439959,0.339426,0.263522]}
35650978	1612061586442	{"acc":0,"vals":[-0.646679,0.4559,0.346596]}
35650984	1612061586448	{"acc":0,"vals":[-0.646679,0.4559,0.346596]}
35650989	1612061586453	{"acc":0,"vals":[-0.646679,0.4559,0.346596]}
35650994	1612061586458	{"acc":0,"vals":[-0.646679,0.4559,0.346596]}
35650999	1612061586464	{"acc":0,"vals":[-0.731798,0.506169,0.39566]}
35651004	1612061586469	{"acc":0,"vals":[-0.731798,0.506169,0.39566]}
35651009	1612061586474	{"acc":0,"vals":[-0.731798,0.506169,0.39566]}
35651014	1612061586478	{"acc":0,"vals":[-0.731798,0.506169,0.39566]}
35651020	1612061586484	{"acc":0,"vals":[-0.676644,0.482293,0.405806]}
35651025	1612061586489	{"acc":0,"vals":[-0.676644,0.482293,0.405806]}
35651030	1612061586494	{"acc":0,"vals":[-0.676644,0.482293,0.405806]}
35651035	1612061586499	{"acc":0,"vals":[-0.676644,0.482293,0.405806]}
35651040	1612061586505	{"acc":0,"vals":[-0.500393,0.415627,0.369798]}
35651045	1612061586510	{"acc":0,"vals":[-0.500393,0.415627,0.369798]}
35651050	1612061586514	{"acc":0,"vals":[-0.500393,0.415627,0.369798]}
35651055	1612061586519	{"acc":0,"vals":[-0.500393,0.415627,0.369798]}
35651061	1612061586525	{"acc":0,"vals":[-0.253447,0.34223,0.288509]}
35651066	1612061586530	{"acc":0,"vals":[-0.253447,0.34223,0.288509]}
35651071	1612061586536	{"acc":0,"vals":[-0.253447,0.34223,0.288509]}
35651076	1612061586541	{"acc":0,"vals":[-0.253447,0.34223,0.288509]}
35651081	1612061586546	{"acc":0,"vals":[0.00363,0.277977,0.181125]}
35651086	1612061586551	{"acc":0,"vals":[0.00363,0.277977,0.181125]}
35651091	1612061586555	{"acc":0,"vals":[0.00363,0.277977,0.181125]}
35651097	1612061586561	{"acc":0,"vals":[0.00363,0.277977,0.181125]}
35651102	1612061586566	{"acc":0,"vals":[0.20376,0.222044,0.09248]}
35651107	1612061586571	{"acc":0,"vals":[0.20376,0.222044,0.09248]}
35651112	1612061586577	{"acc":0,"vals":[0.20376,0.222044,0.09248]}
35651117	1612061586582	{"acc":0,"vals":[0.20376,0.222044,0.09248]}
35651122	1612061586586	{"acc":0,"vals":[0.28652,0.140546,0.081911]}
35651127	1612061586591	{"acc":0,"vals":[0.28652,0.140546,0.081911]}
35651133	1612061586597	{"acc":0,"vals":[0.28652,0.140546,0.081911]}
35651138	1612061586603	{"acc":0,"vals":[0.28652,0.140546,0.081911]}
35651143	1612061586608	{"acc":0,"vals":[0.23443,-0.030648,0.194543]}
35651148	1612061586613	{"acc":0,"vals":[0.23443,-0.030648,0.194543]}
35651153	1612061586617	{"acc":0,"vals":[0.23443,-0.030648,0.194543]}
35651158	1612061586622	{"acc":0,"vals":[0.23443,-0.030648,0.194543]}
35651163	1612061586627	{"acc":0,"vals":[0.114039,-0.329366,0.409384]}
35651169	1612061586633	{"acc":0,"vals":[0.114039,-0.329366,0.409384]}
35651174	1612061586639	{"acc":0,"vals":[0.114039,-0.329366,0.409384]}
35651179	1612061586644	{"acc":0,"vals":[0.114039,-0.329366,0.409384]}
35651184	1612061586649	{"acc":0,"vals":[0.037725,-0.689888,0.632074]}
35651189	1612061586654	{"acc":0,"vals":[0.037725,-0.689888,0.632074]}
35651194	1612061586658	{"acc":0,"vals":[0.037725,-0.689888,0.632074]}
35651199	1612061586663	{"acc":0,"vals":[0.037725,-0.689888,0.632074]}
35651204	1612061586668	{"acc":0,"vals":[0.078943,-0.970842,0.75909]}
35651210	1612061586674	{"acc":0,"vals":[0.078943,-0.970842,0.75909]}
35651215	1612061586679	{"acc":0,"vals":[0.078943,-0.970842,0.75909]}
35651220	1612061586685	{"acc":0,"vals":[0.078943,-0.970842,0.75909]}
35651225	1612061586690	{"acc":0,"vals":[0.227457,-1.075316,0.744627]}
35651230	1612061586695	{"acc":0,"vals":[0.227457,-1.075316,0.744627]}
35651235	1612061586699	{"acc":0,"vals":[0.227457,-1.075316,0.744627]}
35651240	1612061586704	{"acc":0,"vals":[0.227457,-1.075316,0.744627]}
35651246	1612061586710	{"acc":0,"vals":[0.423398,-0.996141,0.610218]}
35651251	1612061586715	{"acc":0,"vals":[0.423398,-0.996141,0.610218]}
35651256	1612061586720	{"acc":0,"vals":[0.423398,-0.996141,0.610218]}
35651261	1612061586725	{"acc":0,"vals":[0.423398,-0.996141,0.610218]}
35651266	1612061586730	{"acc":0,"vals":[0.607799,-0.779549,0.403665]}
35651271	1612061586735	{"acc":0,"vals":[0.607799,-0.779549,0.403665]}
35651276	1612061586741	{"acc":0,"vals":[0.607799,-0.779549,0.403665]}
35651282	1612061586747	{"acc":0,"vals":[0.607799,-0.779549,0.403665]}
35651287	1612061586751	{"acc":0,"vals":[0.707638,-0.475123,0.187729]}
35651292	1612061586756	{"acc":0,"vals":[0.707638,-0.475123,0.187729]}
35651297	1612061586761	{"acc":0,"vals":[0.707638,-0.475123,0.187729]}
35651302	1612061586766	{"acc":0,"vals":[0.707638,-0.475123,0.187729]}
35651307	1612061586772	{"acc":0,"vals":[0.637651,-0.123988,0.037001]}
35651312	1612061586777	{"acc":0,"vals":[0.637651,-0.123988,0.037001]}
35651317	1612061586781	{"acc":0,"vals":[0.637651,-0.123988,0.037001]}
35651323	1612061586787	{"acc":0,"vals":[0.637651,-0.123988,0.037001]}
35651328	1612061586792	{"acc":0,"vals":[0.344229,0.241351,0.002484]}
35651333	1612061586797	{"acc":0,"vals":[0.344229,0.241351,0.002484]}
35651338	1612061586803	{"acc":0,"vals":[0.344229,0.241351,0.002484]}
35651343	1612061586808	{"acc":0,"vals":[0.344229,0.241351,0.002484]}
35651348	1612061586812	{"acc":0,"vals":[-0.124432,0.59554,0.071068]}
35651353	1612061586818	{"acc":0,"vals":[-0.124432,0.59554,0.071068]}
35651359	1612061586823	{"acc":0,"vals":[-0.593539,0.895319,0.168956]}
35651364	1612061586828	{"acc":0,"vals":[-0.593539,0.895319,0.168956]}
35651369	1612061586833	{"acc":0,"vals":[-0.593539,0.895319,0.168956]}
35651374	1612061586838	{"acc":0,"vals":[-0.593539,0.895319,0.168956]}
35651379	1612061586844	{"acc":0,"vals":[-0.87057,1.088084,0.224066]}
35651384	1612061586849	{"acc":0,"vals":[-0.87057,1.088084,0.224066]}
35651389	1612061586854	{"acc":0,"vals":[-0.87057,1.088084,0.224066]}
35651395	1612061586860	{"acc":0,"vals":[-0.87057,1.088084,0.224066]}
35651400	1612061586865	{"acc":0,"vals":[-0.858161,1.139916,0.205603]}
35651405	1612061586870	{"acc":0,"vals":[-0.858161,1.139916,0.205603]}
35651410	1612061586874	{"acc":0,"vals":[-0.858161,1.139916,0.205603]}
35651415	1612061586879	{"acc":0,"vals":[-0.858161,1.139916,0.205603]}
35651420	1612061586884	{"acc":0,"vals":[-0.578149,1.026224,0.128699]}
35651425	1612061586889	{"acc":0,"vals":[-0.578149,1.026224,0.128699]}
35651430	1612061586895	{"acc":0,"vals":[-0.578149,1.026224,0.128699]}
35651436	1612061586901	{"acc":0,"vals":[-0.578149,1.026224,0.128699]}
35651441	1612061586905	{"acc":0,"vals":[-0.129533,0.741091,0.035874]}
35651446	1612061586910	{"acc":0,"vals":[-0.129533,0.741091,0.035874]}
35651451	1612061586915	{"acc":0,"vals":[-0.129533,0.741091,0.035874]}
35651456	1612061586920	{"acc":0,"vals":[-0.129533,0.741091,0.035874]}
35651461	1612061586925	{"acc":0,"vals":[0.354004,0.333115,-0.02356]}
35651466	1612061586930	{"acc":0,"vals":[0.354004,0.333115,-0.02356]}
35651472	1612061586937	{"acc":0,"vals":[0.354004,0.333115,-0.02356]}
35651477	1612061586942	{"acc":0,"vals":[0.354004,0.333115,-0.02356]}
35651482	1612061586946	{"acc":0,"vals":[0.698665,-0.080712,-0.001519]}
35651487	1612061586951	{"acc":0,"vals":[0.698665,-0.080712,-0.001519]}
35651492	1612061586956	{"acc":0,"vals":[0.698665,-0.080712,-0.001519]}
35651497	1612061586961	{"acc":0,"vals":[0.698665,-0.080712,-0.001519]}
35651502	1612061586967	{"acc":0,"vals":[0.772122,-0.368056,0.107491]}
35651508	1612061586973	{"acc":0,"vals":[0.772122,-0.368056,0.107491]}
35651513	1612061586977	{"acc":0,"vals":[0.772122,-0.368056,0.107491]}
35651518	1612061586982	{"acc":0,"vals":[0.772122,-0.368056,0.107491]}
35651523	1612061586987	{"acc":0,"vals":[0.595649,-0.474678,0.249763]}
35651528	1612061586992	{"acc":0,"vals":[0.595649,-0.474678,0.249763]}
35651533	1612061586997	{"acc":0,"vals":[0.595649,-0.474678,0.249763]}
35651538	1612061587003	{"acc":0,"vals":[0.595649,-0.474678,0.249763]}
35651543	1612061587008	{"acc":0,"vals":[0.33386,-0.441262,0.355433]}
35651549	1612061587014	{"acc":0,"vals":[0.33386,-0.441262,0.355433]}
35651554	1612061587019	{"acc":0,"vals":[0.33386,-0.441262,0.355433]}
35651559	1612061587023	{"acc":0,"vals":[0.33386,-0.441262,0.355433]}
35651564	1612061587028	{"acc":0,"vals":[0.147415,-0.321036,0.381344]}
35651569	1612061587033	{"acc":0,"vals":[0.147415,-0.321036,0.381344]}
35651574	1612061587038	{"acc":0,"vals":[0.147415,-0.321036,0.381344]}
35651579	1612061587043	{"acc":0,"vals":[0.147415,-0.321036,0.381344]}
35651585	1612061587050	{"acc":0,"vals":[0.068513,-0.120224,0.318007]}
35651590	1612061587055	{"acc":0,"vals":[0.068513,-0.120224,0.318007]}
35651595	1612061587060	{"acc":0,"vals":[0.068513,-0.120224,0.318007]}
35651600	1612061587064	{"acc":0,"vals":[0.068513,-0.120224,0.318007]}
35651605	1612061587070	{"acc":0,"vals":[0.049791,0.165464,0.172528]}
35651610	1612061587075	{"acc":0,"vals":[0.049791,0.165464,0.172528]}
35651615	1612061587079	{"acc":0,"vals":[0.049791,0.165464,0.172528]}
35651621	1612061587085	{"acc":0,"vals":[0.049791,0.165464,0.172528]}
35651626	1612061587090	{"acc":0,"vals":[0.064033,0.482954,-0.021341]}
35651631	1612061587095	{"acc":0,"vals":[0.064033,0.482954,-0.021341]}
35651636	1612061587101	{"acc":0,"vals":[0.064033,0.482954,-0.021341]}
35651641	1612061587106	{"acc":0,"vals":[0.064033,0.482954,-0.021341]}
35651646	1612061587110	{"acc":0,"vals":[0.115534,0.718991,-0.198234]}
35651651	1612061587115	{"acc":0,"vals":[0.115534,0.718991,-0.198234]}
35651656	1612061587121	{"acc":0,"vals":[0.115534,0.718991,-0.198234]}
35651662	1612061587127	{"acc":0,"vals":[0.115534,0.718991,-0.198234]}
35651667	1612061587132	{"acc":0,"vals":[0.178219,0.778358,-0.294616]}
35651672	1612061587137	{"acc":0,"vals":[0.178219,0.778358,-0.294616]}
35651677	1612061587141	{"acc":0,"vals":[0.178219,0.778358,-0.294616]}
35651682	1612061587146	{"acc":0,"vals":[0.178219,0.778358,-0.294616]}
35651687	1612061587151	{"acc":0,"vals":[0.160772,0.644578,-0.269431]}
35651692	1612061587156	{"acc":0,"vals":[0.160772,0.644578,-0.269431]}
35651698	1612061587163	{"acc":0,"vals":[0.160772,0.644578,-0.269431]}
35651703	1612061587168	{"acc":0,"vals":[0.160772,0.644578,-0.269431]}
35651708	1612061587172	{"acc":0,"vals":[-0.034963,0.388494,-0.119685]}
35651713	1612061587177	{"acc":0,"vals":[-0.034963,0.388494,-0.119685]}
35651718	1612061587183	{"acc":0,"vals":[-0.034963,0.388494,-0.119685]}
35651723	1612061587188	{"acc":0,"vals":[-0.034963,0.388494,-0.119685]}
35651728	1612061587193	{"acc":0,"vals":[-0.378779,0.124238,0.093693]}
35651733	1612061587198	{"acc":0,"vals":[-0.378779,0.124238,0.093693]}
35651739	1612061587203	{"acc":0,"vals":[-0.678596,-0.067331,0.263217]}
35651744	1612061587208	{"acc":0,"vals":[-0.678596,-0.067331,0.263217]}
35651749	1612061587213	{"acc":0,"vals":[-0.678596,-0.067331,0.263217]}
35651754	1612061587218	{"acc":0,"vals":[-0.678596,-0.067331,0.263217]}
35651759	1612061587223	{"acc":0,"vals":[-0.743158,-0.181166,0.31458]}
35651764	1612061587228	{"acc":0,"vals":[-0.743158,-0.181166,0.31458]}
35651769	1612061587234	{"acc":0,"vals":[-0.743158,-0.181166,0.31458]}
35651775	1612061587240	{"acc":0,"vals":[-0.743158,-0.181166,0.31458]}
35651780	1612061587245	{"acc":0,"vals":[-0.548122,-0.254709,0.254783]}
35651785	1612061587250	{"acc":0,"vals":[-0.548122,-0.254709,0.254783]}
35651790	1612061587254	{"acc":0,"vals":[-0.548122,-0.254709,0.254783]}
35651795	1612061587259	{"acc":0,"vals":[-0.548122,-0.254709,0.254783]}
35651800	1612061587264	{"acc":0,"vals":[-0.215782,-0.309314,0.139403]}
35651805	1612061587269	{"acc":0,"vals":[-0.215782,-0.309314,0.139403]}
35651811	1612061587276	{"acc":0,"vals":[-0.215782,-0.309314,0.139403]}
35651816	1612061587281	{"acc":0,"vals":[-0.215782,-0.309314,0.139403]}
35651821	1612061587285	{"acc":0,"vals":[0.115627,-0.341226,0.020646]}
35651826	1612061587290	{"acc":0,"vals":[0.115627,-0.341226,0.020646]}
35651831	1612061587295	{"acc":0,"vals":[0.115627,-0.341226,0.020646]}
35651836	1612061587300	{"acc":0,"vals":[0.115627,-0.341226,0.020646]}
35651841	1612061587305	{"acc":0,"vals":[0.360768,-0.348079,-0.075809]}
35651846	1612061587310	{"acc":0,"vals":[0.360768,-0.348079,-0.075809]}
35651852	1612061587317	{"acc":0,"vals":[0.360768,-0.348079,-0.075809]}
35651857	1612061587322	{"acc":0,"vals":[0.360768,-0.348079,-0.075809]}
35651862	1612061587326	{"acc":0,"vals":[0.483765,-0.336794,-0.140015]}
35651867	1612061587331	{"acc":0,"vals":[0.483765,-0.336794,-0.140015]}
35651872	1612061587336	{"acc":0,"vals":[0.483765,-0.336794,-0.140015]}
35651877	1612061587341	{"acc":0,"vals":[0.483765,-0.336794,-0.140015]}
35651882	1612061587347	{"acc":0,"vals":[0.496826,-0.314324,-0.172523]}
35651888	1612061587353	{"acc":0,"vals":[0.496826,-0.314324,-0.172523]}
35651893	1612061587357	{"acc":0,"vals":[0.496826,-0.314324,-0.172523]}
35651898	1612061587362	{"acc":0,"vals":[0.496826,-0.314324,-0.172523]}
35651903	1612061587367	{"acc":0,"vals":[0.46226,-0.304473,-0.178878]}
35651908	1612061587372	{"acc":0,"vals":[0.46226,-0.304473,-0.178878]}
35651913	1612061587378	{"acc":0,"vals":[0.46226,-0.304473,-0.178878]}
35651918	1612061587383	{"acc":0,"vals":[0.46226,-0.304473,-0.178878]}
35651924	1612061587389	{"acc":0,"vals":[0.431338,-0.342758,-0.152778]}
35651929	1612061587394	{"acc":0,"vals":[0.431338,-0.342758,-0.152778]}
35651934	1612061587398	{"acc":0,"vals":[0.431338,-0.342758,-0.152778]}
35651939	1612061587403	{"acc":0,"vals":[0.431338,-0.342758,-0.152778]}
35651944	1612061587408	{"acc":0,"vals":[0.388039,-0.423215,-0.08549]}
35651949	1612061587414	{"acc":0,"vals":[0.388039,-0.423215,-0.08549]}
35651954	1612061587419	{"acc":0,"vals":[0.388039,-0.423215,-0.08549]}
35651959	1612061587424	{"acc":0,"vals":[0.388039,-0.423215,-0.08549]}
35651965	1612061587430	{"acc":0,"vals":[0.286998,-0.479404,0.006859]}
35651970	1612061587435	{"acc":0,"vals":[0.286998,-0.479404,0.006859]}
35651975	1612061587439	{"acc":0,"vals":[0.286998,-0.479404,0.006859]}
35651980	1612061587444	{"acc":0,"vals":[0.286998,-0.479404,0.006859]}
35651985	1612061587449	{"acc":0,"vals":[0.114526,-0.423282,0.073198]}
35651990	1612061587454	{"acc":0,"vals":[0.114526,-0.423282,0.073198]}
35651995	1612061587460	{"acc":0,"vals":[0.114526,-0.423282,0.073198]}
35652001	1612061587466	{"acc":0,"vals":[0.114526,-0.423282,0.073198]}
35652006	1612061587470	{"acc":0,"vals":[-0.089945,-0.221228,0.06989]}
35652011	1612061587475	{"acc":0,"vals":[-0.089945,-0.221228,0.06989]}
35652016	1612061587480	{"acc":0,"vals":[-0.089945,-0.221228,0.06989]}
35652021	1612061587485	{"acc":0,"vals":[-0.089945,-0.221228,0.06989]}
35652026	1612061587490	{"acc":0,"vals":[-0.269706,0.075807,0.001051]}
35652031	1612061587495	{"acc":0,"vals":[-0.269706,0.075807,0.001051]}
35652037	1612061587502	{"acc":0,"vals":[-0.269706,0.075807,0.001051]}
35652042	1612061587507	{"acc":0,"vals":[-0.269706,0.075807,0.001051]}
35652047	1612061587511	{"acc":0,"vals":[-0.370241,0.365874,-0.097522]}
35652052	1612061587516	{"acc":0,"vals":[-0.370241,0.365874,-0.097522]}
35652057	1612061587522	{"acc":0,"vals":[-0.370241,0.365874,-0.097522]}
35652062	1612061587527	{"acc":0,"vals":[-0.370241,0.365874,-0.097522]}
35652067	1612061587532	{"acc":0,"vals":[-0.348229,0.547731,-0.189193]}
35652072	1612061587537	{"acc":0,"vals":[-0.348229,0.547731,-0.189193]}
35652078	1612061587543	{"acc":0,"vals":[-0.348229,0.547731,-0.189193]}
35652083	1612061587548	{"acc":0,"vals":[-0.348229,0.547731,-0.189193]}
35652088	1612061587553	{"acc":0,"vals":[-0.219625,0.585228,-0.249642]}
35652093	1612061587558	{"acc":0,"vals":[-0.219625,0.585228,-0.249642]}
35652098	1612061587562	{"acc":0,"vals":[-0.219625,0.585228,-0.249642]}
35652103	1612061587567	{"acc":0,"vals":[-0.219625,0.585228,-0.249642]}
35652108	1612061587573	{"acc":0,"vals":[-0.079216,0.504148,-0.257981]}
35652114	1612061587579	{"acc":0,"vals":[-0.079216,0.504148,-0.257981]}
35652119	1612061587583	{"acc":0,"vals":[-0.053107,0.349626,-0.199153]}
35652124	1612061587588	{"acc":0,"vals":[-0.053107,0.349626,-0.199153]}
35652129	1612061587593	{"acc":0,"vals":[-0.053107,0.349626,-0.199153]}
35652134	1612061587599	{"acc":0,"vals":[-0.053107,0.349626,-0.199153]}
35652139	1612061587603	{"acc":0,"vals":[-0.179903,0.170799,-0.082929]}
35652144	1612061587608	{"acc":0,"vals":[-0.179903,0.170799,-0.082929]}
35652150	1612061587615	{"acc":0,"vals":[-0.179903,0.170799,-0.082929]}
35652155	1612061587619	{"acc":0,"vals":[-0.179903,0.170799,-0.082929]}
35652160	1612061587624	{"acc":0,"vals":[-0.362781,0.017441,0.049378]}
35652165	1612061587629	{"acc":0,"vals":[-0.362781,0.017441,0.049378]}
35652170	1612061587634	{"acc":0,"vals":[-0.362781,0.017441,0.049378]}
35652175	1612061587639	{"acc":0,"vals":[-0.362781,0.017441,0.049378]}
35652180	1612061587644	{"acc":0,"vals":[-0.446549,-0.081795,0.131795]}
35652185	1612061587649	{"acc":0,"vals":[-0.446549,-0.081795,0.131795]}
35652191	1612061587656	{"acc":0,"vals":[-0.446549,-0.081795,0.131795]}
35652196	1612061587661	{"acc":0,"vals":[-0.446549,-0.081795,0.131795]}
35652201	1612061587665	{"acc":0,"vals":[-0.342834,-0.135105,0.115968]}
35652206	1612061587670	{"acc":0,"vals":[-0.342834,-0.135105,0.115968]}
35652211	1612061587675	{"acc":0,"vals":[-0.342834,-0.135105,0.115968]}
35652216	1612061587680	{"acc":0,"vals":[-0.342834,-0.135105,0.115968]}
35652221	1612061587685	{"acc":0,"vals":[-0.093592,-0.165957,0.018425]}
35652227	1612061587692	{"acc":0,"vals":[-0.093592,-0.165957,0.018425]}
35652232	1612061587697	{"acc":0,"vals":[-0.093592,-0.165957,0.018425]}
35652237	1612061587702	{"acc":0,"vals":[-0.093592,-0.165957,0.018425]}
35652242	1612061587706	{"acc":0,"vals":[0.189889,-0.176283,-0.09955]}
35652247	1612061587711	{"acc":0,"vals":[0.189889,-0.176283,-0.09955]}
35652252	1612061587716	{"acc":0,"vals":[0.189889,-0.176283,-0.09955]}
35652257	1612061587721	{"acc":0,"vals":[0.189889,-0.176283,-0.09955]}
35652262	1612061587727	{"acc":0,"vals":[0.393148,-0.135458,-0.192061]}
35652268	1612061587733	{"acc":0,"vals":[0.393148,-0.135458,-0.192061]}
35652273	1612061587737	{"acc":0,"vals":[0.393148,-0.135458,-0.192061]}
35652278	1612061587742	{"acc":0,"vals":[0.393148,-0.135458,-0.192061]}
35652283	1612061587747	{"acc":0,"vals":[0.446458,-0.021706,-0.257812]}
35652288	1612061587752	{"acc":0,"vals":[0.446458,-0.021706,-0.257812]}
35652293	1612061587758	{"acc":0,"vals":[0.446458,-0.021706,-0.257812]}
35652298	1612061587763	{"acc":0,"vals":[0.446458,-0.021706,-0.257812]}
35652304	1612061587769	{"acc":0,"vals":[0.350469,0.138551,-0.302198]}
35652309	1612061587774	{"acc":0,"vals":[0.350469,0.138551,-0.302198]}
35652314	1612061587778	{"acc":0,"vals":[0.350469,0.138551,-0.302198]}
35652319	1612061587783	{"acc":0,"vals":[0.350469,0.138551,-0.302198]}
35652324	1612061587788	{"acc":0,"vals":[0.182535,0.279886,-0.324341]}
35652329	1612061587793	{"acc":0,"vals":[0.182535,0.279886,-0.324341]}
35652334	1612061587799	{"acc":0,"vals":[0.182535,0.279886,-0.324341]}
35652340	1612061587805	{"acc":0,"vals":[0.182535,0.279886,-0.324341]}
35652345	1612061587809	{"acc":0,"vals":[0.051945,0.350739,-0.339343]}
35652350	1612061587814	{"acc":0,"vals":[0.051945,0.350739,-0.339343]}
35652355	1612061587819	{"acc":0,"vals":[0.051945,0.350739,-0.339343]}
35652360	1612061587824	{"acc":0,"vals":[0.051945,0.350739,-0.339343]}
35652365	1612061587829	{"acc":0,"vals":[0.012446,0.335678,-0.353985]}
35652370	1612061587835	{"acc":0,"vals":[0.012446,0.335678,-0.353985]}
35652375	1612061587840	{"acc":0,"vals":[0.012446,0.335678,-0.353985]}
35652381	1612061587846	{"acc":0,"vals":[0.012446,0.335678,-0.353985]}
35652386	1612061587851	{"acc":0,"vals":[0.048705,0.238749,-0.349409]}
35652391	1612061587856	{"acc":0,"vals":[0.048705,0.238749,-0.349409]}
35652396	1612061587860	{"acc":0,"vals":[0.048705,0.238749,-0.349409]}
35652401	1612061587865	{"acc":0,"vals":[0.048705,0.238749,-0.349409]}
35652406	1612061587870	{"acc":0,"vals":[0.125651,0.084796,-0.309838]}
35652411	1612061587875	{"acc":0,"vals":[0.125651,0.084796,-0.309838]}
35652417	1612061587882	{"acc":0,"vals":[0.125651,0.084796,-0.309838]}
35652422	1612061587887	{"acc":0,"vals":[0.125651,0.084796,-0.309838]}
35652427	1612061587891	{"acc":0,"vals":[0.231977,-0.089002,-0.255235]}
35652432	1612061587896	{"acc":0,"vals":[0.231977,-0.089002,-0.255235]}
35652437	1612061587901	{"acc":0,"vals":[0.231977,-0.089002,-0.255235]}
35652442	1612061587906	{"acc":0,"vals":[0.231977,-0.089002,-0.255235]}
35652447	1612061587912	{"acc":0,"vals":[0.365247,-0.267116,-0.211686]}
35652452	1612061587917	{"acc":0,"vals":[0.365247,-0.267116,-0.211686]}
35652458	1612061587923	{"acc":0,"vals":[0.365247,-0.267116,-0.211686]}
35652463	1612061587928	{"acc":0,"vals":[0.365247,-0.267116,-0.211686]}
35652468	1612061587932	{"acc":0,"vals":[0.493697,-0.4651,-0.165321]}
35652473	1612061587937	{"acc":0,"vals":[0.493697,-0.4651,-0.165321]}
35652478	1612061587943	{"acc":0,"vals":[0.493697,-0.4651,-0.165321]}
35652483	1612061587948	{"acc":0,"vals":[0.493697,-0.4651,-0.165321]}
35652488	1612061587952	{"acc":0,"vals":[0.541341,-0.665623,-0.083008]}
35652494	1612061587958	{"acc":0,"vals":[0.541341,-0.665623,-0.083008]}
35652499	1612061587963	{"acc":0,"vals":[0.440446,-0.760196,0.014497]}
35652504	1612061587968	{"acc":0,"vals":[0.440446,-0.760196,0.014497]}
35652509	1612061587973	{"acc":0,"vals":[0.440446,-0.760196,0.014497]}
35652514	1612061587978	{"acc":0,"vals":[0.440446,-0.760196,0.014497]}
35652519	1612061587984	{"acc":0,"vals":[0.212673,-0.645491,0.054727]}
