35650506	1612061585971	{"acc":0,"vals":[90.40356,-10.276584,3.822337]}
35650511	1612061585976	{"acc":0,"vals":[90.40356,-10.276584,3.822337]}
35650516	1612061585980	{"acc":0,"vals":[90.40356,-10.276584,3.822337]}
35650521	1612061585985	{"acc":0,"vals":[90.40356,-10.276584,3.822337]}
35650526	1612061585990	{"acc":0,"vals":[90.40356,-16.985735,11.640284]}
35650532	1612061585996	{"acc":0,"vals":[89.0211,-16.985735,11.640284]}
35650537	1612061586001	{"acc":0,"vals":[89.0211,-16.985735,11.640284]}
35650542	1612061586006	{"acc":0,"vals":[89.0211,-16.985735,11.640284]}
35650547	1612061586012	{"acc":0,"vals":[87.68298,-28.547642,16.767998]}
35650552	1612061586017	{"acc":0,"vals":[87.68298,-28.547642,16.767998]}
35650557	1612061586021	{"acc":0,"vals":[87.68298,-28.547642,16.767998]}
35650562	1612061586026	{"acc":0,"vals":[86.63189,-28.547642,16.767998]}
35650567	1612061586031	{"acc":0,"vals":[86.63189,-48.95562,-10.248992]}
35650573	1612061586037	{"acc":0,"vals":[86.63189,-48.95562,-10.248992]}
35650578	1612061586042	{"acc":0,"vals":[86.63189,-48.95562,-10.248992]}
35650583	1612061586047	{"acc":0,"vals":[86.63189,-48.95562,-10.248992]}
35650588	1612061586053	{"acc":0,"vals":[86.63189,-42.68665,-30.39726]}
35650593	1612061586058	{"acc":0,"vals":[86.63189,-42.68665,-30.39726]}
35650598	1612061586063	{"acc":0,"vals":[86.63189,-42.68665,-30.39726]}
35650603	1612061586068	{"acc":0,"vals":[86.63189,-42.68665,-30.39726]}
35650609	1612061586074	{"acc":0,"vals":[86.63189,-42.141068,-29.631653]}
35650614	1612061586079	{"acc":0,"vals":[86.63189,-42.141068,-29.631653]}
35650619	1612061586083	{"acc":0,"vals":[86.63189,-40.958096,-14.091671]}
35650624	1612061586088	{"acc":0,"vals":[87.67851,-40.958096,-14.091671]}
35650629	1612061586094	{"acc":0,"vals":[87.67851,-40.958096,-14.091671]}
35650634	1612061586099	{"acc":0,"vals":[87.67851,-40.958096,-14.091671]}
35650639	1612061586104	{"acc":0,"vals":[89.12446,-28.157358,4.682289]}
35650645	1612061586110	{"acc":0,"vals":[89.12446,-28.157358,4.682289]}
35650650	1612061586114	{"acc":0,"vals":[89.12446,-28.157358,4.682289]}
35650655	1612061586119	{"acc":0,"vals":[90.331215,-28.157358,4.682289]}
35650660	1612061586124	{"acc":0,"vals":[90.331215,-20.228056,9.13773]}
35650665	1612061586129	{"acc":0,"vals":[90.331215,-20.228056,9.13773]}
35650670	1612061586135	{"acc":0,"vals":[90.331215,-20.228056,9.13773]}
35650675	1612061586140	{"acc":0,"vals":[90.331215,-20.228056,9.13773]}
35650680	1612061586144	{"acc":0,"vals":[90.331215,-20.111242,0.356094]}
35650686	1612061586150	{"acc":0,"vals":[91.351875,-20.111242,0.356094]}
35650691	1612061586156	{"acc":0,"vals":[91.351875,-20.111242,0.356094]}
35650696	1612061586161	{"acc":0,"vals":[91.351875,-20.111242,0.356094]}
35650701	1612061586165	{"acc":0,"vals":[91.351875,-22.671242,-6.428405]}
35650706	1612061586170	{"acc":0,"vals":[91.351875,-22.671242,-6.428405]}
35650711	1612061586176	{"acc":0,"vals":[91.351875,-22.671242,-6.428405]}
35650716	1612061586181	{"acc":0,"vals":[91.351875,-22.671242,-6.428405]}
35650722	1612061586186	{"acc":0,"vals":[91.351875,-26.0155,-1.928648]}
35650727	1612061586191	{"acc":0,"vals":[90.132,-26.0155,-1.928648]}
35650732	1612061586197	{"acc":0,"vals":[90.132,-26.0155,-1.928648]}
35650737	1612061586202	{"acc":0,"vals":[90.132,-26.0155,-1.928648]}
35650742	1612061586207	{"acc":0,"vals":[90.132,-26.783989,5.6961]}
35650747	1612061586212	{"acc":0,"vals":[90.132,-26.783989,5.6961]}
35650752	1612061586217	{"acc":0,"vals":[88.996414,-26.783989,5.6961]}
35650758	1612061586223	{"acc":0,"vals":[88.996414,-26.783989,5.6961]}
35650763	1612061586228	{"acc":0,"vals":[88.996414,-29.536602,4.435803]}
35650768	1612061586232	{"acc":0,"vals":[88.996414,-29.536602,4.435803]}
35650773	1612061586237	{"acc":0,"vals":[88.996414,-29.536602,4.435803]}
35650778	1612061586242	{"acc":0,"vals":[88.996414,-29.536602,4.435803]}
35650783	1612061586248	{"acc":0,"vals":[88.996414,-32.767895,2.583682]}
35650788	1612061586253	{"acc":0,"vals":[88.996414,-32.767895,2.583682]}
35650794	1612061586258	{"acc":0,"vals":[88.996414,-32.767895,2.583682]}
35650799	1612061586263	{"acc":0,"vals":[88.996414,-32.767895,2.583682]}
35650804	1612061586268	{"acc":0,"vals":[88.996414,-32.893845,1.518858]}
35650809	1612061586273	{"acc":0,"vals":[88.996414,-32.893845,1.518858]}
35650814	1612061586279	{"acc":0,"vals":[88.996414,-32.893845,1.518858]}
35650819	1612061586284	{"acc":0,"vals":[88.996414,-32.893845,1.518858]}
35650824	1612061586289	{"acc":0,"vals":[88.996414,-29.204342,0.606044]}
35650829	1612061586294	{"acc":0,"vals":[88.996414,-29.204342,0.606044]}
35650835	1612061586299	{"acc":0,"vals":[88.996414,-29.204342,0.606044]}
35650840	1612061586304	{"acc":0,"vals":[88.996414,-29.204342,0.606044]}
35650845	1612061586309	{"acc":0,"vals":[88.996414,-25.64266,-1.131142]}
35650850	1612061586314	{"acc":0,"vals":[88.996414,-25.64266,-1.131142]}
35650855	1612061586320	{"acc":0,"vals":[88.996414,-25.64266,-1.131142]}
35650860	1612061586325	{"acc":0,"vals":[88.996414,-25.64266,-1.131142]}
35650865	1612061586330	{"acc":0,"vals":[88.996414,-23.877369,-1.098456]}
35650871	1612061586335	{"acc":0,"vals":[88.996414,-23.877369,-1.098456]}
35650876	1612061586340	{"acc":0,"vals":[88.996414,-23.877369,-1.098456]}
35650881	1612061586345	{"acc":0,"vals":[88.996414,-23.877369,-1.098456]}
35650886	1612061586350	{"acc":0,"vals":[88.996414,-24.794664,-1.26132]}
35650891	1612061586355	{"acc":0,"vals":[88.996414,-24.794664,-1.26132]}
35650896	1612061586361	{"acc":0,"vals":[88.996414,-24.794664,-1.26132]}
35650901	1612061586366	{"acc":0,"vals":[88.996414,-24.794664,-1.26132]}
35650907	1612061586372	{"acc":0,"vals":[88.996414,-25.938143,-1.204727]}
35650912	1612061586376	{"acc":0,"vals":[88.996414,-25.938143,-1.204727]}
35650917	1612061586381	{"acc":0,"vals":[88.996414,-25.938143,-1.204727]}
35650922	1612061586386	{"acc":0,"vals":[88.996414,-25.938143,-1.204727]}
35650927	1612061586391	{"acc":0,"vals":[88.996414,-26.726006,-0.901863]}
35650932	1612061586397	{"acc":0,"vals":[88.996414,-26.726006,-0.901863]}
35650937	1612061586402	{"acc":0,"vals":[88.996414,-26.726006,-0.901863]}
35650942	1612061586407	{"acc":0,"vals":[88.996414,-26.726006,-0.901863]}
35650948	1612061586412	{"acc":0,"vals":[88.996414,-27.257532,2.399161]}
35650953	1612061586417	{"acc":0,"vals":[88.996414,-27.257532,2.399161]}
35650958	1612061586423	{"acc":0,"vals":[88.996414,-27.257532,2.399161]}
35650963	1612061586427	{"acc":0,"vals":[88.996414,-27.257532,2.399161]}
35650968	1612061586433	{"acc":0,"vals":[88.996414,-28.335682,2.949981]}
35650973	1612061586438	{"acc":0,"vals":[88.996414,-28.335682,2.949981]}
35650978	1612061586443	{"acc":0,"vals":[88.996414,-29.407104,2.786534]}
35650984	1612061586449	{"acc":0,"vals":[88.996414,-29.407104,2.786534]}
35650989	1612061586453	{"acc":0,"vals":[88.996414,-29.407104,2.786534]}
35650994	1612061586458	{"acc":0,"vals":[88.996414,-29.407104,2.786534]}
35650999	1612061586464	{"acc":0,"vals":[88.996414,-30.864714,1.025683]}
35651004	1612061586469	{"acc":0,"vals":[88.996414,-30.864714,1.025683]}
35651009	1612061586473	{"acc":0,"vals":[88.996414,-30.864714,1.025683]}
35651014	1612061586478	{"acc":0,"vals":[88.996414,-30.864714,1.025683]}
35651020	1612061586484	{"acc":0,"vals":[88.996414,-31.30407,-0.749888]}
35651025	1612061586489	{"acc":0,"vals":[88.996414,-31.30407,-0.749888]}
35651030	1612061586494	{"acc":0,"vals":[88.996414,-31.30407,-0.749888]}
35651035	1612061586499	{"acc":0,"vals":[88.996414,-31.30407,-0.749888]}
35651040	1612061586505	{"acc":0,"vals":[88.996414,-28.547398,0.461986]}
35651045	1612061586510	{"acc":0,"vals":[88.996414,-28.547398,0.461986]}
35651050	1612061586514	{"acc":0,"vals":[88.996414,-28.547398,0.461986]}
35651055	1612061586519	{"acc":0,"vals":[88.996414,-28.547398,0.461986]}
35651061	1612061586525	{"acc":0,"vals":[88.996414,-26.10842,0.725688]}
35651066	1612061586530	{"acc":0,"vals":[88.996414,-26.10842,0.725688]}
35651071	1612061586536	{"acc":0,"vals":[88.996414,-26.10842,0.725688]}
35651076	1612061586541	{"acc":0,"vals":[88.996414,-26.10842,0.725688]}
35651081	1612061586546	{"acc":0,"vals":[88.996414,-24.843203,-0.304848]}
35651086	1612061586551	{"acc":0,"vals":[88.996414,-24.843203,-0.304848]}
35651091	1612061586555	{"acc":0,"vals":[88.996414,-24.843203,-0.304848]}
35651097	1612061586561	{"acc":0,"vals":[88.996414,-24.843203,-0.304848]}
35651102	1612061586566	{"acc":0,"vals":[88.996414,-22.594658,-1.582946]}
35651107	1612061586571	{"acc":0,"vals":[88.996414,-22.594658,-1.582946]}
35651112	1612061586576	{"acc":0,"vals":[88.996414,-22.594658,-1.582946]}
35651117	1612061586581	{"acc":0,"vals":[88.996414,-22.594658,-1.582946]}
35651122	1612061586586	{"acc":0,"vals":[88.996414,-21.471098,-1.894216]}
35651127	1612061586591	{"acc":0,"vals":[88.996414,-21.471098,-1.894216]}
35651133	1612061586598	{"acc":0,"vals":[88.996414,-21.471098,-1.894216]}
35651138	1612061586603	{"acc":0,"vals":[88.996414,-21.471098,-1.894216]}
35651143	1612061586608	{"acc":0,"vals":[88.996414,-21.639582,-1.347915]}
35651148	1612061586613	{"acc":0,"vals":[88.996414,-21.639582,-1.347915]}
35651153	1612061586617	{"acc":0,"vals":[88.996414,-21.639582,-1.347915]}
35651158	1612061586622	{"acc":0,"vals":[88.996414,-21.639582,-1.347915]}
35651163	1612061586627	{"acc":0,"vals":[88.996414,-22.54807,-1.423458]}
35651169	1612061586633	{"acc":0,"vals":[88.996414,-22.54807,-1.423458]}
35651174	1612061586639	{"acc":0,"vals":[87.860504,-22.54807,-1.423458]}
35651179	1612061586644	{"acc":0,"vals":[87.860504,-22.54807,-1.423458]}
35651184	1612061586648	{"acc":0,"vals":[87.860504,-24.172045,-1.464987]}
35651189	1612061586653	{"acc":0,"vals":[87.860504,-24.172045,-1.464987]}
35651194	1612061586658	{"acc":0,"vals":[87.860504,-24.172045,-1.464987]}
35651199	1612061586663	{"acc":0,"vals":[87.860504,-24.172045,-1.464987]}
35651204	1612061586668	{"acc":0,"vals":[87.860504,-25.76272,-1.853709]}
35651210	1612061586674	{"acc":0,"vals":[86.77114,-25.76272,-1.853709]}
35651215	1612061586680	{"acc":0,"vals":[86.77114,-25.76272,-1.853709]}
35651220	1612061586685	{"acc":0,"vals":[86.77114,-25.76272,-1.853709]}
35651225	1612061586689	{"acc":0,"vals":[86.77114,-27.010326,-2.760301]}
35651230	1612061586694	{"acc":0,"vals":[86.77114,-27.010326,-2.760301]}
35651235	1612061586699	{"acc":0,"vals":[86.77114,-27.010326,-2.760301]}
35651240	1612061586704	{"acc":0,"vals":[86.77114,-27.010326,-2.760301]}
35651246	1612061586710	{"acc":0,"vals":[86.77114,-27.356903,-2.135128]}
35651251	1612061586715	{"acc":0,"vals":[86.77114,-27.356903,-2.135128]}
35651256	1612061586720	{"acc":0,"vals":[86.77114,-27.356903,-2.135128]}
35651261	1612061586725	{"acc":0,"vals":[86.77114,-27.356903,-2.135128]}
35651266	1612061586731	{"acc":0,"vals":[86.77114,-26.18034,-1.126386]}
35651271	1612061586736	{"acc":0,"vals":[86.77114,-26.18034,-1.126386]}
35651276	1612061586741	{"acc":0,"vals":[86.77114,-26.18034,-1.126386]}
35651282	1612061586747	{"acc":0,"vals":[86.77114,-26.18034,-1.126386]}
35651287	1612061586751	{"acc":0,"vals":[86.77114,-24.889212,2.514735]}
35651292	1612061586756	{"acc":0,"vals":[86.77114,-24.889212,2.514735]}
35651297	1612061586761	{"acc":0,"vals":[86.77114,-24.889212,2.514735]}
35651302	1612061586766	{"acc":0,"vals":[86.77114,-24.889212,2.514735]}
35651307	1612061586772	{"acc":0,"vals":[86.77114,-24.36378,6.317561]}
35651312	1612061586777	{"acc":0,"vals":[86.77114,-24.36378,6.317561]}
35651317	1612061586781	{"acc":0,"vals":[86.77114,-24.36378,6.317561]}
35651323	1612061586787	{"acc":0,"vals":[86.77114,-24.36378,6.317561]}
35651328	1612061586793	{"acc":0,"vals":[86.77114,-24.57767,9.040446]}
35651333	1612061586798	{"acc":0,"vals":[85.75994,-24.57767,9.040446]}
35651338	1612061586803	{"acc":0,"vals":[85.75994,-24.57767,9.040446]}
35651343	1612061586808	{"acc":0,"vals":[85.75994,-24.57767,9.040446]}
35651348	1612061586813	{"acc":0,"vals":[85.75994,-26.301441,10.387571]}
35651353	1612061586818	{"acc":0,"vals":[85.75994,-26.301441,10.387571]}
35651359	1612061586823	{"acc":0,"vals":[85.75994,-29.070984,10.645643]}
35651364	1612061586828	{"acc":0,"vals":[85.75994,-29.070984,10.645643]}
35651369	1612061586833	{"acc":0,"vals":[85.75994,-29.070984,10.645643]}
35651374	1612061586838	{"acc":0,"vals":[85.75994,-29.070984,10.645643]}
35651379	1612061586844	{"acc":0,"vals":[85.75994,-30.371552,9.185239]}
35651384	1612061586849	{"acc":0,"vals":[84.75458,-30.371552,9.185239]}
35651389	1612061586854	{"acc":0,"vals":[84.75458,-30.371552,9.185239]}
35651395	1612061586860	{"acc":0,"vals":[84.75458,-30.371552,9.185239]}
35651400	1612061586864	{"acc":0,"vals":[84.75458,-32.480927,7.247313]}
35651405	1612061586869	{"acc":0,"vals":[84.75458,-32.480927,7.247313]}
35651410	1612061586874	{"acc":0,"vals":[84.75458,-32.480927,7.247313]}
35651415	1612061586879	{"acc":0,"vals":[84.75458,-32.480927,7.247313]}
35651420	1612061586884	{"acc":0,"vals":[84.75458,-33.61034,5.280274]}
35651425	1612061586889	{"acc":0,"vals":[84.75458,-33.61034,5.280274]}
35651430	1612061586895	{"acc":0,"vals":[84.75458,-33.61034,5.280274]}
35651436	1612061586901	{"acc":0,"vals":[84.75458,-33.61034,5.280274]}
35651441	1612061586905	{"acc":0,"vals":[84.75458,-30.383059,4.017369]}
35651446	1612061586910	{"acc":0,"vals":[84.75458,-30.383059,4.017369]}
35651451	1612061586915	{"acc":0,"vals":[84.75458,-30.383059,4.017369]}
35651456	1612061586921	{"acc":0,"vals":[84.75458,-30.383059,4.017369]}
35651461	1612061586926	{"acc":0,"vals":[84.75458,-26.270252,2.338024]}
35651466	1612061586931	{"acc":0,"vals":[84.75458,-26.270252,2.338024]}
35651472	1612061586937	{"acc":0,"vals":[84.75458,-26.270252,2.338024]}
35651477	1612061586942	{"acc":0,"vals":[84.75458,-26.270252,2.338024]}
35651482	1612061586946	{"acc":0,"vals":[84.75458,-22.508045,0.919474]}
35651487	1612061586951	{"acc":0,"vals":[84.75458,-22.508045,0.919474]}
35651492	1612061586957	{"acc":0,"vals":[84.75458,-22.508045,0.919474]}
35651497	1612061586962	{"acc":0,"vals":[84.75458,-22.508045,0.919474]}
35651502	1612061586967	{"acc":0,"vals":[84.75458,-19.613632,-1.482071]}
35651508	1612061586973	{"acc":0,"vals":[84.75458,-19.613632,-1.482071]}
35651513	1612061586977	{"acc":0,"vals":[84.75458,-19.613632,-1.482071]}
35651518	1612061586982	{"acc":0,"vals":[84.75458,-19.613632,-1.482071]}
35651523	1612061586987	{"acc":0,"vals":[84.75458,-20.706184,-3.242381]}
35651528	1612061586992	{"acc":0,"vals":[84.75458,-20.706184,-3.242381]}
35651533	1612061586998	{"acc":0,"vals":[84.75458,-20.706184,-3.242381]}
35651538	1612061587003	{"acc":0,"vals":[83.72833,-20.706184,-3.242381]}
35651543	1612061587008	{"acc":0,"vals":[83.72833,-22.283195,-2.53549]}
35651549	1612061587014	{"acc":0,"vals":[83.72833,-22.283195,-2.53549]}
35651554	1612061587018	{"acc":0,"vals":[83.72833,-22.283195,-2.53549]}
35651559	1612061587023	{"acc":0,"vals":[82.69251,-22.283195,-2.53549]}
35651564	1612061587028	{"acc":0,"vals":[82.69251,-26.659237,-3.426753]}
35651569	1612061587033	{"acc":0,"vals":[82.69251,-26.659237,-3.426753]}
35651574	1612061587039	{"acc":0,"vals":[82.69251,-26.659237,-3.426753]}
35651579	1612061587044	{"acc":0,"vals":[82.69251,-26.659237,-3.426753]}
35651585	1612061587050	{"acc":0,"vals":[81.519295,-29.83972,0.692489]}
35651590	1612061587055	{"acc":0,"vals":[81.519295,-29.83972,0.692489]}
35651595	1612061587059	{"acc":0,"vals":[81.519295,-29.83972,0.692489]}
35651600	1612061587064	{"acc":0,"vals":[81.519295,-29.83972,0.692489]}
35651605	1612061587070	{"acc":0,"vals":[81.519295,-32.89122,2.826347]}
35651610	1612061587075	{"acc":0,"vals":[81.519295,-32.89122,2.826347]}
35651615	1612061587079	{"acc":0,"vals":[81.519295,-32.89122,2.826347]}
35651621	1612061587085	{"acc":0,"vals":[81.519295,-32.89122,2.826347]}
35651626	1612061587090	{"acc":0,"vals":[81.519295,-33.251034,4.333696]}
35651631	1612061587095	{"acc":0,"vals":[81.519295,-33.251034,4.333696]}
35651636	1612061587101	{"acc":0,"vals":[81.519295,-33.251034,4.333696]}
35651641	1612061587106	{"acc":0,"vals":[81.519295,-33.251034,4.333696]}
35651646	1612061587111	{"acc":0,"vals":[81.519295,-29.535276,5.212581]}
35651651	1612061587116	{"acc":0,"vals":[81.519295,-29.535276,5.212581]}
35651656	1612061587121	{"acc":0,"vals":[81.519295,-29.535276,5.212581]}
35651662	1612061587127	{"acc":0,"vals":[81.519295,-29.535276,5.212581]}
35651667	1612061587131	{"acc":0,"vals":[81.519295,-27.64163,5.600606]}
35651672	1612061587136	{"acc":0,"vals":[81.519295,-27.64163,5.600606]}
35651677	1612061587141	{"acc":0,"vals":[81.519295,-27.64163,5.600606]}
35651682	1612061587146	{"acc":0,"vals":[81.519295,-27.64163,5.600606]}
35651687	1612061587151	{"acc":0,"vals":[81.519295,-27.804516,4.777261]}
35651692	1612061587157	{"acc":0,"vals":[81.519295,-27.804516,4.777261]}
35651698	1612061587163	{"acc":0,"vals":[81.519295,-27.804516,4.777261]}
35651703	1612061587168	{"acc":0,"vals":[81.519295,-27.804516,4.777261]}
35651708	1612061587172	{"acc":0,"vals":[81.519295,-28.490582,4.993009]}
35651713	1612061587177	{"acc":0,"vals":[81.519295,-28.490582,4.993009]}
35651718	1612061587183	{"acc":0,"vals":[81.519295,-28.490582,4.993009]}
35651723	1612061587188	{"acc":0,"vals":[81.519295,-28.490582,4.993009]}
35651728	1612061587193	{"acc":0,"vals":[81.519295,-28.817783,1.731474]}
35651733	1612061587197	{"acc":0,"vals":[81.519295,-28.817783,1.731474]}
35651739	1612061587203	{"acc":0,"vals":[81.519295,-27.93286,-1.525828]}
35651744	1612061587208	{"acc":0,"vals":[81.519295,-27.93286,-1.525828]}
35651749	1612061587214	{"acc":0,"vals":[81.519295,-27.93286,-1.525828]}
35651754	1612061587219	{"acc":0,"vals":[81.519295,-27.93286,-1.525828]}
35651759	1612061587223	{"acc":0,"vals":[80.51475,-29.484915,-4.316469]}
35651764	1612061587228	{"acc":0,"vals":[80.51475,-29.484915,-4.316469]}
35651769	1612061587234	{"acc":0,"vals":[80.51475,-29.484915,-4.316469]}
35651775	1612061587240	{"acc":0,"vals":[80.51475,-29.484915,-4.316469]}
35651780	1612061587245	{"acc":0,"vals":[80.51475,-30.489122,-4.719459]}
35651785	1612061587250	{"acc":0,"vals":[80.51475,-30.489122,-4.719459]}
35651790	1612061587254	{"acc":0,"vals":[80.51475,-30.489122,-4.719459]}
35651795	1612061587259	{"acc":0,"vals":[80.51475,-30.489122,-4.719459]}
35651800	1612061587265	{"acc":0,"vals":[80.51475,-31.034628,-3.921992]}
35651805	1612061587270	{"acc":0,"vals":[80.51475,-31.034628,-3.921992]}
35651811	1612061587276	{"acc":0,"vals":[80.51475,-31.034628,-3.921992]}
35651816	1612061587281	{"acc":0,"vals":[80.51475,-31.034628,-3.921992]}
35651821	1612061587285	{"acc":0,"vals":[80.51475,-29.282093,-1.151405]}
35651826	1612061587290	{"acc":0,"vals":[80.51475,-29.282093,-1.151405]}
35651831	1612061587295	{"acc":0,"vals":[80.51475,-29.282093,-1.151405]}
35651836	1612061587300	{"acc":0,"vals":[80.51475,-29.282093,-1.151405]}
35651841	1612061587305	{"acc":0,"vals":[80.51475,-25.810436,0.940145]}
35651846	1612061587310	{"acc":0,"vals":[80.51475,-25.810436,0.940145]}
35651852	1612061587317	{"acc":0,"vals":[80.51475,-25.810436,0.940145]}
35651857	1612061587321	{"acc":0,"vals":[80.51475,-25.810436,0.940145]}
35651862	1612061587326	{"acc":0,"vals":[80.51475,-22.245481,1.668367]}
35651867	1612061587331	{"acc":0,"vals":[80.51475,-22.245481,1.668367]}
35651872	1612061587337	{"acc":0,"vals":[80.51475,-22.245481,1.668367]}
35651877	1612061587342	{"acc":0,"vals":[80.51475,-22.245481,1.668367]}
35651882	1612061587346	{"acc":0,"vals":[80.51475,-21.084078,2.035186]}
35651888	1612061587352	{"acc":0,"vals":[80.51475,-21.084078,2.035186]}
35651893	1612061587357	{"acc":0,"vals":[80.51475,-21.084078,2.035186]}
35651898	1612061587362	{"acc":0,"vals":[80.51475,-21.084078,2.035186]}
35651903	1612061587367	{"acc":0,"vals":[80.51475,-24.510242,1.968243]}
35651908	1612061587373	{"acc":0,"vals":[80.51475,-24.510242,1.968243]}
35651913	1612061587378	{"acc":0,"vals":[80.51475,-24.510242,1.968243]}
35651918	1612061587383	{"acc":0,"vals":[80.51475,-24.510242,1.968243]}
35651924	1612061587389	{"acc":0,"vals":[80.51475,-26.536621,2.665631]}
35651929	1612061587394	{"acc":0,"vals":[80.51475,-26.536621,2.665631]}
35651934	1612061587398	{"acc":0,"vals":[79.50344,-26.536621,2.665631]}
35651939	1612061587403	{"acc":0,"vals":[79.50344,-26.536621,2.665631]}
35651944	1612061587409	{"acc":0,"vals":[79.50344,-28.16985,3.181712]}
35651949	1612061587414	{"acc":0,"vals":[79.50344,-28.16985,3.181712]}
35651954	1612061587419	{"acc":0,"vals":[79.50344,-28.16985,3.181712]}
35651959	1612061587424	{"acc":0,"vals":[79.50344,-28.16985,3.181712]}
35651965	1612061587429	{"acc":0,"vals":[79.50344,-30.703407,2.702014]}
35651970	1612061587434	{"acc":0,"vals":[79.50344,-30.703407,2.702014]}
35651975	1612061587439	{"acc":0,"vals":[79.50344,-30.703407,2.702014]}
35651980	1612061587444	{"acc":0,"vals":[79.50344,-30.703407,2.702014]}
35651985	1612061587449	{"acc":0,"vals":[79.50344,-30.504076,2.754194]}
35651990	1612061587455	{"acc":0,"vals":[79.50344,-30.504076,2.754194]}
35651995	1612061587460	{"acc":0,"vals":[79.50344,-30.504076,2.754194]}
35652001	1612061587466	{"acc":0,"vals":[79.50344,-30.504076,2.754194]}
35652006	1612061587470	{"acc":0,"vals":[79.50344,-30.188854,3.323082]}
35652011	1612061587475	{"acc":0,"vals":[79.50344,-30.188854,3.323082]}
35652016	1612061587480	{"acc":0,"vals":[79.50344,-30.188854,3.323082]}
35652021	1612061587485	{"acc":0,"vals":[79.50344,-30.188854,3.323082]}
35652026	1612061587491	{"acc":0,"vals":[79.50344,-29.76725,2.929115]}
35652031	1612061587496	{"acc":0,"vals":[79.50344,-29.76725,2.929115]}
35652037	1612061587502	{"acc":0,"vals":[79.50344,-29.76725,2.929115]}
35652042	1612061587507	{"acc":0,"vals":[79.50344,-29.76725,2.929115]}
35652047	1612061587511	{"acc":0,"vals":[79.50344,-31.177189,2.366403]}
35652052	1612061587516	{"acc":0,"vals":[79.50344,-31.177189,2.366403]}
35652057	1612061587522	{"acc":0,"vals":[80.58436,-31.177189,2.366403]}
35652062	1612061587527	{"acc":0,"vals":[80.58436,-31.177189,2.366403]}
35652067	1612061587532	{"acc":0,"vals":[80.58436,-31.778938,5.106173]}
35652072	1612061587537	{"acc":0,"vals":[80.58436,-31.778938,5.106173]}
35652078	1612061587543	{"acc":0,"vals":[80.58436,-31.778938,5.106173]}
35652083	1612061587547	{"acc":0,"vals":[80.58436,-31.778938,5.106173]}
35652088	1612061587552	{"acc":0,"vals":[80.58436,-30.790962,6.426992]}
35652093	1612061587557	{"acc":0,"vals":[80.58436,-30.790962,6.426992]}
35652098	1612061587562	{"acc":0,"vals":[80.58436,-30.790962,6.426992]}
35652103	1612061587567	{"acc":0,"vals":[80.58436,-30.790962,6.426992]}
35652108	1612061587573	{"acc":0,"vals":[80.58436,-29.713602,6.177573]}
35652114	1612061587579	{"acc":0,"vals":[80.58436,-29.713602,6.177573]}
35652119	1612061587583	{"acc":0,"vals":[80.58436,-28.4024,5.514849]}
35652124	1612061587588	{"acc":0,"vals":[81.62475,-28.4024,5.514849]}
35652129	1612061587594	{"acc":0,"vals":[81.62475,-28.4024,5.514849]}
35652134	1612061587599	{"acc":0,"vals":[81.62475,-28.4024,5.514849]}
35652139	1612061587603	{"acc":0,"vals":[81.62475,-26.97928,2.161064]}
35652144	1612061587608	{"acc":0,"vals":[81.62475,-26.97928,2.161064]}
35652150	1612061587614	{"acc":0,"vals":[81.62475,-26.97928,2.161064]}
35652155	1612061587619	{"acc":0,"vals":[81.62475,-26.97928,2.161064]}
35652160	1612061587624	{"acc":0,"vals":[81.62475,-26.293468,0.234685]}
35652165	1612061587629	{"acc":0,"vals":[81.62475,-26.293468,0.234685]}
35652170	1612061587634	{"acc":0,"vals":[81.62475,-26.293468,0.234685]}
35652175	1612061587639	{"acc":0,"vals":[81.62475,-26.293468,0.234685]}
35652180	1612061587645	{"acc":0,"vals":[81.62475,-25.694853,-1.450065]}
35652185	1612061587650	{"acc":0,"vals":[81.62475,-25.694853,-1.450065]}
35652191	1612061587656	{"acc":0,"vals":[81.62475,-25.694853,-1.450065]}
35652196	1612061587661	{"acc":0,"vals":[81.62475,-25.694853,-1.450065]}
35652201	1612061587666	{"acc":0,"vals":[81.62475,-28.019756,-1.999569]}
35652206	1612061587671	{"acc":0,"vals":[81.62475,-28.019756,-1.999569]}
35652211	1612061587676	{"acc":0,"vals":[81.62475,-28.019756,-1.999569]}
35652216	1612061587681	{"acc":0,"vals":[81.62475,-28.019756,-1.999569]}
35652221	1612061587686	{"acc":0,"vals":[81.62475,-29.435778,-1.393217]}
35652227	1612061587692	{"acc":0,"vals":[81.62475,-29.435778,-1.393217]}
35652232	1612061587697	{"acc":0,"vals":[81.62475,-29.435778,-1.393217]}
35652237	1612061587701	{"acc":0,"vals":[81.62475,-29.435778,-1.393217]}
35652242	1612061587706	{"acc":0,"vals":[81.62475,-29.151243,-0.494311]}
35652247	1612061587711	{"acc":0,"vals":[81.62475,-29.151243,-0.494311]}
35652252	1612061587717	{"acc":0,"vals":[81.62475,-29.151243,-0.494311]}
35652257	1612061587722	{"acc":0,"vals":[81.62475,-29.151243,-0.494311]}
35652262	1612061587727	{"acc":0,"vals":[81.62475,-26.848623,0.74907]}
35652268	1612061587733	{"acc":0,"vals":[81.62475,-26.848623,0.74907]}
35652273	1612061587737	{"acc":0,"vals":[81.62475,-26.848623,0.74907]}
35652278	1612061587742	{"acc":0,"vals":[81.62475,-26.848623,0.74907]}
