35641804	1612061577268	{"acc":0,"vals":[-5.7003694,-2.1576464,0.65073967]}
35641824	1612061577288	{"acc":0,"vals":[-5.789961,-2.46073,0.32718182]}
35641844	1612061577308	{"acc":0,"vals":[-5.0948267,-2.5688887,0.1418829]}
35641864	1612061577329	{"acc":0,"vals":[-5.27982,-3.0704737,-0.28219223]}
35641884	1612061577349	{"acc":0,"vals":[-5.2688274,-3.279686,-0.69668293]}
35641904	1612061577368	{"acc":0,"vals":[-5.458757,-3.2787085,-0.70126057]}
35641924	1612061577388	{"acc":0,"vals":[-5.8472047,-3.3814907,-0.7123947]}
35641944	1612061577409	{"acc":0,"vals":[-5.9492645,-3.3810675,-0.6093979]}
35641964	1612061577429	{"acc":0,"vals":[-5.8368335,-3.685093,-1.0335207]}
35641984	1612061577449	{"acc":0,"vals":[-5.753734,-3.4866393,-0.8172989]}
35642004	1612061577469	{"acc":0,"vals":[-5.750467,-3.2767892,-1.1195898]}
35642024	1612061577489	{"acc":0,"vals":[-5.9397063,-3.1709194,-1.2278557]}
35642044	1612061577508	{"acc":0,"vals":[-5.547065,-3.0679584,-1.4275312]}
35642064	1612061577528	{"acc":0,"vals":[-5.541673,-3.1725585,-1.6295195]}
35642084	1612061577549	{"acc":0,"vals":[-5.536762,-3.382045,-1.7383337]}
35642104	1612061577568	{"acc":0,"vals":[-5.9376097,-3.17083,-1.3332605]}
35642124	1612061577589	{"acc":0,"vals":[-5.828751,-3.3806503,-1.6399384]}
35642144	1612061577608	{"acc":0,"vals":[-5.9293084,-3.7890851,-1.343298]}
35642164	1612061577628	{"acc":0,"vals":[-6.130641,-3.683275,-1.3464212]}
35642184	1612061577649	{"acc":0,"vals":[-6.2180305,-3.5778284,-1.5471697]}
35642204	1612061577669	{"acc":0,"vals":[-6.316586,-3.6821127,-1.5512705]}
35642224	1612061577689	{"acc":0,"vals":[-6.208925,-3.7871242,-1.8667936]}
35642244	1612061577708	{"acc":0,"vals":[-6.5109105,-3.7856817,-1.7686129]}
35642264	1612061577728	{"acc":0,"vals":[-6.402768,-3.7858248,-2.17731]}
35642284	1612061577748	{"acc":0,"vals":[-7.0880218,-3.981793,-1.7858505]}
35642304	1612061577769	{"acc":0,"vals":[-6.996744,-3.7829816,-1.98071]}
35642324	1612061577789	{"acc":0,"vals":[-7.383095,-3.8856685,-2.097249]}
35642344	1612061577809	{"acc":0,"vals":[-7.2810345,-3.8860857,-2.2002459]}
35642364	1612061577829	{"acc":0,"vals":[-7.385192,-3.885764,-1.9918203]}
35642384	1612061577849	{"acc":0,"vals":[-7.5709267,-3.8845956,-2.2072554]}
35642404	1612061577869	{"acc":0,"vals":[-7.56966,-3.978908,-2.2087812]}
35642424	1612061577889	{"acc":0,"vals":[-7.2810345,-3.8860857,-2.2002459]}
35642444	1612061577908	{"acc":0,"vals":[-7.3734136,-4.2941513,-2.3146868]}
35642464	1612061577928	{"acc":0,"vals":[-7.7661953,-4.3866453,-2.1148443]}
35642484	1612061577949	{"acc":0,"vals":[-7.5489864,-4.5965967,-2.8407097]}
35642504	1612061577969	{"acc":0,"vals":[-7.37074,-4.4932485,-2.3179054]}
35642524	1612061577989	{"acc":0,"vals":[-7.936859,-4.898572,-2.7496338]}
35642544	1612061578009	{"acc":0,"vals":[-8.041016,-4.898244,-2.541232]}
35642564	1612061578029	{"acc":0,"vals":[-8.1313925,-5.002153,-2.956438]}
35642584	1612061578049	{"acc":0,"vals":[-8.319915,-5.1059604,-2.9627323]}
35642604	1612061578069	{"acc":0,"vals":[-8.423172,-5.0007463,-2.8685808]}
35642624	1612061578088	{"acc":0,"vals":[-8.527444,-5.3044977,-2.4543047]}
35642644	1612061578108	{"acc":0,"vals":[-8.809637,-5.407512,-2.7792215]}
35642664	1612061578129	{"acc":0,"vals":[-9.008845,-5.6161523,-2.6820421]}
35642684	1612061578148	{"acc":0,"vals":[-9.58794,-5.5082855,-2.7997494]}
35642704	1612061578168	{"acc":0,"vals":[-9.685326,-5.402809,-3.0007362]}
35642724	1612061578188	{"acc":0,"vals":[-9.971137,-5.7052016,-3.012681]}
35642744	1612061578208	{"acc":0,"vals":[-10.279779,-5.5048347,-2.71101]}
35642764	1612061578228	{"acc":0,"vals":[-10.466206,-5.608553,-2.8226852]}
35642784	1612061578249	{"acc":0,"vals":[-10.667634,-5.198675,-3.0211687]}
35642804	1612061578269	{"acc":0,"vals":[-11.146669,-5.3953886,-2.9411316]}
35642824	1612061578289	{"acc":0,"vals":[-11.337937,-5.2891135,-3.450179]}
35642844	1612061578308	{"acc":0,"vals":[-11.833721,-4.9827995,-3.3622026]}
35642864	1612061578329	{"acc":0,"vals":[-11.936472,-5.087262,-3.1555176]}
35642884	1612061578348	{"acc":0,"vals":[-12.124305,-5.0861893,-3.2654762]}
35642904	1612061578369	{"acc":0,"vals":[-12.229754,-4.6769977,-3.2612562]}
35642924	1612061578388	{"acc":0,"vals":[-12.610165,-4.768938,-3.6833048]}
35642944	1612061578408	{"acc":0,"vals":[-12.222407,-4.771036,-3.5684824]}
35642964	1612061578429	{"acc":0,"vals":[-12.604772,-4.8735437,-3.8852692]}
35642984	1612061578448	{"acc":0,"vals":[-12.499927,-4.7689857,-4.1973352]}
35643004	1612061578468	{"acc":0,"vals":[-12.609333,-4.67453,-3.78716]}
35643024	1612061578488	{"acc":0,"vals":[-12.607445,-4.6744466,-3.8820267]}
35643044	1612061578509	{"acc":0,"vals":[-12.696348,-4.87265,-4.3092966]}
35643064	1612061578529	{"acc":0,"vals":[-12.787101,-4.6729984,-4.4030905]}
35643084	1612061578549	{"acc":0,"vals":[-12.789819,-4.767495,-4.2043447]}
35643104	1612061578569	{"acc":0,"vals":[-13.288504,-4.8702297,-3.7014246]}
35643124	1612061578589	{"acc":0,"vals":[-13.387752,-5.079383,-3.6018133]}
35643144	1612061578608	{"acc":0,"vals":[-13.58849,-4.564625,-3.903985]}
35643164	1612061578629	{"acc":0,"vals":[-13.7804,-4.2596636,-4.009056]}
35643184	1612061578649	{"acc":0,"vals":[-13.491227,-4.051489,-4.104018]}
35643204	1612061578669	{"acc":0,"vals":[-13.289205,-4.0524244,-4.204607]}
35643224	1612061578688	{"acc":0,"vals":[-13.286389,-4.2619944,-4.2079926]}
35643244	1612061578708	{"acc":0,"vals":[-13.191748,-4.1573944,-4.5098066]}
35643264	1612061578729	{"acc":0,"vals":[-13.004196,-4.1589856,-3.8831234]}
35643284	1612061578749	{"acc":0,"vals":[-12.603375,-4.055643,-4.4938564]}
35643304	1612061578769	{"acc":0,"vals":[-12.887091,-4.3579397,-4.61123]}
35643324	1612061578789	{"acc":0,"vals":[-12.694443,-4.2644205,-4.8053503]}
35643344	1612061578809	{"acc":0,"vals":[-12.591693,-4.159957,-5.0120354]}
35643364	1612061578829	{"acc":0,"vals":[-12.5910015,-4.0550766,-5.1157475]}
35643384	1612061578848	{"acc":0,"vals":[-12.486339,-4.2650757,-5.2115917]}
35643404	1612061578869	{"acc":0,"vals":[-12.874124,-3.9484262,-5.5321217]}
35643424	1612061578889	{"acc":0,"vals":[-12.884496,-3.64483,-5.210948]}
35643444	1612061578909	{"acc":0,"vals":[-12.68546,-3.8550913,-5.526018]}
35643464	1612061578929	{"acc":0,"vals":[-13.073428,-3.8530052,-5.6302786]}
35643484	1612061578948	{"acc":0,"vals":[-13.2646675,-4.0513096,-5.437827]}
35643504	1612061578968	{"acc":0,"vals":[-12.676707,-4.0539207,-5.8348656]}
35643524	1612061578988	{"acc":0,"vals":[-12.75568,-4.262656,-6.2515497]}
35643544	1612061579009	{"acc":0,"vals":[-12.761762,-4.26293,-5.9458733]}
35643564	1612061579029	{"acc":0,"vals":[-12.953509,-4.2615356,-6.3617706]}
35643584	1612061579049	{"acc":0,"vals":[-12.856361,-4.052478,-6.355953]}
35643604	1612061579069	{"acc":0,"vals":[-12.7543,-4.0528955,-6.45895]}
35643624	1612061579089	{"acc":0,"vals":[-12.66781,-4.263216,-6.1439514]}
35643644	1612061579108	{"acc":0,"vals":[-12.559573,-4.5674267,-6.3572884]}
35643664	1612061579128	{"acc":0,"vals":[-12.556307,-4.3575764,-6.6595554]}
35643684	1612061579148	{"acc":0,"vals":[-12.647968,-4.975313,-6.672001]}
35643704	1612061579168	{"acc":0,"vals":[-12.839881,-4.670352,-6.777072]}
35643724	1612061579189	{"acc":0,"vals":[-12.933186,-4.8687577,-6.982994]}
35643744	1612061579209	{"acc":0,"vals":[-12.822826,-5.487424,-7.0960045]}
35643764	1612061579229	{"acc":0,"vals":[-12.923477,-5.591798,-6.9947243]}
35643784	1612061579249	{"acc":0,"vals":[-12.5288515,-5.7927966,-7.093954]}
35643804	1612061579268	{"acc":0,"vals":[-12.536341,-5.688286,-6.786585]}
35643824	1612061579289	{"acc":0,"vals":[-12.623328,-6.2009573,-7.10299]}
35643844	1612061579308	{"acc":0,"vals":[-12.52055,-6.4110575,-7.1039915]}
35643864	1612061579329	{"acc":0,"vals":[-12.0273695,-6.507784,-7.1990967]}
35643884	1612061579349	{"acc":0,"vals":[-11.918417,-7.0216713,-7.3104143]}
35643904	1612061579369	{"acc":0,"vals":[-11.836007,-6.92811,-6.9905043]}
35643924	1612061579389	{"acc":0,"vals":[-11.923186,-6.8226695,-7.201791]}
35643944	1612061579408	{"acc":0,"vals":[-12.033424,-6.822622,-6.6877127]}
35643964	1612061579429	{"acc":0,"vals":[-11.844185,-6.9284797,-6.5794706]}
35643984	1612061579449	{"acc":0,"vals":[-12.134794,-6.7173185,-6.688428]}
35644004	1612061579469	{"acc":0,"vals":[-11.752427,-6.6147985,-6.371665]}
35644024	1612061579489	{"acc":0,"vals":[-11.750331,-6.614703,-6.477046]}
35644044	1612061579509	{"acc":0,"vals":[-11.936162,-6.3094854,-6.8877697]}
35644064	1612061579529	{"acc":0,"vals":[-11.939779,-6.508857,-6.5748215]}
35644084	1612061579549	{"acc":0,"vals":[-12.037409,-6.8228006,-6.487465]}
35644104	1612061579569	{"acc":0,"vals":[-12.138892,-7.02157,-6.2823057]}
35644124	1612061579588	{"acc":0,"vals":[-12.140875,-6.7175922,-6.3827753]}
35644144	1612061579608	{"acc":0,"vals":[-12.624489,-7.333416,-6.2992573]}
35644164	1612061579628	{"acc":0,"vals":[-12.813729,-7.227558,-6.407523]}
35644184	1612061579648	{"acc":0,"vals":[-13.210591,-7.01617,-6.2027216]}
35644204	1612061579669	{"acc":0,"vals":[-13.698311,-7.0135536,-6.319976]}
35644224	1612061579689	{"acc":0,"vals":[-13.89752,-7.2221994,-6.2227964]}
35644244	1612061579708	{"acc":0,"vals":[-13.800372,-7.013136,-6.216979]}
35644264	1612061579729	{"acc":0,"vals":[-14.374554,-7.114756,-6.4435005]}
35644284	1612061579748	{"acc":0,"vals":[-14.376652,-7.1148515,-6.3380957]}
35644304	1612061579769	{"acc":0,"vals":[-15.167528,-7.3205414,-6.160307]}
35644324	1612061579789	{"acc":0,"vals":[-14.963619,-7.3213873,-6.3557386]}
35644344	1612061579808	{"acc":0,"vals":[-15.065679,-7.3209705,-6.252742]}
35644364	1612061579828	{"acc":0,"vals":[-15.063005,-7.5200677,-6.2559605]}
35644384	1612061579849	{"acc":0,"vals":[-15.166953,-7.519734,-6.0581207]}
35644404	1612061579869	{"acc":0,"vals":[-15.071874,-7.6253233,-5.7412386]}
35644424	1612061579889	{"acc":0,"vals":[-15.263113,-7.823622,-5.5487633]}
35644444	1612061579908	{"acc":0,"vals":[-15.461728,-7.623315,-5.7506323]}
35644464	1612061579928	{"acc":0,"vals":[-15.363076,-7.8231096,-5.5511713]}
35644484	1612061579949	{"acc":0,"vals":[-15.464419,-8.032358,-5.346179]}
35644504	1612061579969	{"acc":0,"vals":[-15.959742,-8.229309,-4.9501896]}
35644524	1612061579989	{"acc":0,"vals":[-15.965709,-7.9255104,-4.8503876]}
35644544	1612061580009	{"acc":0,"vals":[-16.156328,-8.029419,-4.751277]}
35644564	1612061580028	{"acc":0,"vals":[-15.879527,-7.8217983,-4.224372]}
35644584	1612061580049	{"acc":0,"vals":[-16.750782,-8.131445,-4.4615507]}
35644604	1612061580069	{"acc":0,"vals":[-16.863356,-7.8169527,-4.037261]}
35644624	1612061580089	{"acc":0,"vals":[-17.047796,-8.224648,-4.0484667]}
35644644	1612061580108	{"acc":0,"vals":[-17.340364,-8.024061,-4.0522337]}
35644664	1612061580128	{"acc":0,"vals":[-17.339674,-7.919174,-4.1559696]}
35644684	1612061580149	{"acc":0,"vals":[-17.642828,-8.1274805,-3.8609266]}
35644704	1612061580169	{"acc":0,"vals":[-18.03292,-7.8109384,-4.06549]}
35644724	1612061580188	{"acc":0,"vals":[-18.02932,-8.219695,-3.977275]}
35644744	1612061580209	{"acc":0,"vals":[-17.828802,-7.811779,-4.2714596]}
35644764	1612061580228	{"acc":0,"vals":[-17.738005,-7.7178297,-4.373145]}
35644784	1612061580248	{"acc":0,"vals":[-18.127861,-7.715827,-4.3825626]}
35644804	1612061580268	{"acc":0,"vals":[-18.317211,-7.9140425,-4.2850018]}
35644824	1612061580288	{"acc":0,"vals":[-18.607792,-8.017439,-4.188323]}
35644844	1612061580309	{"acc":0,"vals":[-18.70566,-8.01683,-4.296112]}
35644864	1612061580329	{"acc":0,"vals":[-18.71534,-7.608348,-4.0786743]}
35644884	1612061580349	{"acc":0,"vals":[-18.81719,-7.607913,-3.9862394]}
35644904	1612061580369	{"acc":0,"vals":[-18.906303,-7.8061285,-4.4029236]}
35644924	1612061580389	{"acc":0,"vals":[-18.802837,-7.91133,-4.507637]}
35644944	1612061580408	{"acc":0,"vals":[-18.902317,-7.8059435,-4.603219]}
35644964	1612061580429	{"acc":0,"vals":[-18.704376,-7.502997,-4.6988487]}
35644984	1612061580449	{"acc":0,"vals":[-18.797567,-7.397318,-5.1105976]}
35645004	1612061580469	{"acc":0,"vals":[-18.988186,-7.5012264,-5.0115347]}
35645024	1612061580489	{"acc":0,"vals":[-18.6997,-7.397932,-5.0028324]}
35645044	1612061580509	{"acc":0,"vals":[-18.907001,-6.9883165,-4.9061537]}
35645064	1612061580529	{"acc":0,"vals":[-18.812498,-6.8947077,-4.691386]}
35645084	1612061580549	{"acc":0,"vals":[-18.605227,-6.989771,-4.9937725]}
35645104	1612061580569	{"acc":0,"vals":[-18.50756,-7.094741,-5.30951]}
35645124	1612061580589	{"acc":0,"vals":[-18.686497,-7.3029637,-5.7285786]}
35645144	1612061580608	{"acc":0,"vals":[-18.193415,-7.095635,-6.0189724]}
35645164	1612061580628	{"acc":0,"vals":[-18.496088,-7.199073,-5.817151]}
35645184	1612061580648	{"acc":0,"vals":[-18.583267,-7.093632,-6.02839]}
35645204	1612061580668	{"acc":0,"vals":[-18.67832,-7.302594,-6.139636]}
35645224	1612061580688	{"acc":0,"vals":[-18.887829,-7.1971474,-5.731702]}
35645244	1612061580708	{"acc":0,"vals":[-19.072369,-7.3007765,-5.93822]}
35645264	1612061580728	{"acc":0,"vals":[-18.960629,-7.709682,-6.2586784]}
35645284	1612061580748	{"acc":0,"vals":[-18.573586,-7.5021086,-6.2458754]}
35645304	1612061580768	{"acc":0,"vals":[-18.771626,-7.500994,-6.3455343]}
35645324	1612061580788	{"acc":0,"vals":[-18.868774,-7.7100573,-6.3513517]}
35645344	1612061580808	{"acc":0,"vals":[-18.951183,-7.803625,-6.671262]}
35645364	1612061580829	{"acc":0,"vals":[-18.558609,-7.7111363,-6.86059]}
35645384	1612061580849	{"acc":0,"vals":[-18.557343,-7.8054485,-6.862116]}
35645404	1612061580869	{"acc":0,"vals":[-18.464449,-7.7114105,-7.06923]}
35645424	1612061580889	{"acc":0,"vals":[-17.578121,-7.9148474,-7.2514772]}
35645444	1612061580908	{"acc":0,"vals":[-17.574617,-8.019543,-7.3585987]}
35645464	1612061580928	{"acc":0,"vals":[-17.563738,-8.532816,-7.567191]}
35645484	1612061580949	{"acc":0,"vals":[-17.25698,-8.733273,-7.7739716]}
35645504	1612061580969	{"acc":0,"vals":[-17.165607,-8.838522,-7.7735186]}
35645524	1612061580989	{"acc":0,"vals":[-17.35344,-8.83745,-7.883525]}
35645544	1612061581008	{"acc":0,"vals":[-16.961489,-8.839357,-7.9794884]}
35645564	1612061581029	{"acc":0,"vals":[-17.159431,-9.142315,-7.8838587]}
35645584	1612061581049	{"acc":0,"vals":[-16.753218,-9.143573,-8.69658]}
35645604	1612061581069	{"acc":0,"vals":[-16.459412,-9.145391,-8.383656]}
35645624	1612061581089	{"acc":0,"vals":[-16.166227,-9.251583,-8.473229]}
35645644	1612061581109	{"acc":0,"vals":[-16.449223,-9.763563,-8.48856]}
35645664	1612061581128	{"acc":0,"vals":[-16.357878,-9.554249,-8.693814]}
35645684	1612061581149	{"acc":0,"vals":[-16.440117,-9.972847,-8.8082075]}
35645704	1612061581168	{"acc":0,"vals":[-16.434149,-10.276651,-8.907986]}
35645724	1612061581189	{"acc":0,"vals":[-16.249613,-10.173023,-8.701444]}
35645744	1612061581208	{"acc":0,"vals":[-15.9576235,-10.1744175,-8.799863]}
35645764	1612061581229	{"acc":0,"vals":[-15.849595,-10.478634,-9.002638]}
35645784	1612061581249	{"acc":0,"vals":[-15.356851,-10.386646,-9.200072]}
35645804	1612061581269	{"acc":0,"vals":[-15.357654,-10.795605,-8.890486]}
35645824	1612061581289	{"acc":0,"vals":[-15.249531,-11.403894,-8.897948]}
35645844	1612061581309	{"acc":1,"vals":[-30.117363,-1.5341341,5.9180737]}
35645864	1612061581329	{"acc":1,"vals":[-29.923931,-1.6398013,5.8156013]}
35645884	1612061581349	{"acc":1,"vals":[-29.912954,-2.4571478,5.8023214]}
35645904	1612061581369	{"acc":1,"vals":[-29.811584,-2.5624514,5.8030367]}
35645924	1612061581389	{"acc":1,"vals":[-29.904175,-2.9705346,5.69911]}
35645944	1612061581409	{"acc":1,"vals":[-30.483269,-2.862668,5.5814266]}
35645964	1612061581429	{"acc":1,"vals":[-31.071068,-3.163606,5.667639]}
35645984	1612061581449	{"acc":1,"vals":[-31.256083,-3.3721209,5.554247]}
35646004	1612061581469	{"acc":1,"vals":[-32.04259,-3.1587005,5.739093]}
35646024	1612061581489	{"acc":1,"vals":[-31.956131,-3.0544758,5.848336]}
35646044	1612061581509	{"acc":1,"vals":[-32.245193,-2.9585898,5.7374954]}
35646064	1612061581529	{"acc":1,"vals":[-32.446045,-2.7478874,5.641198]}
35646084	1612061581548	{"acc":1,"vals":[-32.14756,-2.6446462,5.650139]}
35646104	1612061581568	{"acc":1,"vals":[-32.152237,-2.7497053,5.9540987]}
35646124	1612061581589	{"acc":1,"vals":[-31.959492,-2.9602706,5.955267]}
35646144	1612061581608	{"acc":1,"vals":[-31.565681,-2.647531,5.558753]}
35646164	1612061581629	{"acc":1,"vals":[-31.857433,-2.9606879,5.85227]}
35646184	1612061581649	{"acc":1,"vals":[-31.474586,-2.7532935,6.0759306]}
35646204	1612061581669	{"acc":1,"vals":[-31.660915,-3.1610727,6.159544]}
35646224	1612061581689	{"acc":1,"vals":[-31.667093,-2.8572977,6.269908]}
35646244	1612061581709	{"acc":1,"vals":[-32.154926,-3.1587481,6.358528]}
35646264	1612061581729	{"acc":1,"vals":[-31.970364,-3.369683,6.7708015]}
35646284	1612061581749	{"acc":1,"vals":[-32.161602,-3.5679877,6.963229]}
35646304	1612061581769	{"acc":1,"vals":[-32.559013,-3.4719527,7.271552]}
35646324	1612061581789	{"acc":1,"vals":[-32.36091,-3.4725547,6.8650723]}
35646344	1612061581809	{"acc":1,"vals":[-32.3663,-3.3679545,7.0670366]}
35646364	1612061581829	{"acc":1,"vals":[-32.070602,-3.369683,7.2850943]}
35646384	1612061581849	{"acc":1,"vals":[-32.0671,-3.4743786,7.1779966]}
35646404	1612061581869	{"acc":1,"vals":[-31.67934,-3.4764707,7.292795]}
35646424	1612061581889	{"acc":1,"vals":[-31.784695,-3.371358,7.4923754]}
35646444	1612061581909	{"acc":1,"vals":[-31.684252,-3.2669961,7.4016094]}
35646464	1612061581928	{"acc":1,"vals":[-31.39088,-3.0586183,7.09579]}
35646484	1612061581949	{"acc":1,"vals":[-30.999718,-2.8613567,6.9081783]}
35646504	1612061581968	{"acc":1,"vals":[-31.005686,-2.5575519,7.0079803]}
35646524	1612061581988	{"acc":1,"vals":[-30.914827,-2.3487628,7.3300123]}
35646544	1612061582008	{"acc":1,"vals":[-31.012693,-2.3481607,7.2221994]}
35646564	1612061582028	{"acc":1,"vals":[-31.114065,-2.2428632,7.221508]}
35646584	1612061582048	{"acc":1,"vals":[-31.023544,-2.1494389,7.6364994]}
35646604	1612061582069	{"acc":1,"vals":[-31.42308,-1.7389476,7.8445435]}
35646624	1612061582089	{"acc":1,"vals":[-31.516272,-1.6332686,7.432747]}
35646644	1612061582108	{"acc":1,"vals":[-31.330013,-1.226002,7.855296]}
35646664	1612061582128	{"acc":1,"vals":[-31.040743,-1.321888,7.9556227]}
35646684	1612061582149	{"acc":1,"vals":[-31.04353,-1.4268637,8.16474]}
35646704	1612061582169	{"acc":1,"vals":[-31.139296,-1.4261603,7.951498]}
35646724	1612061582189	{"acc":1,"vals":[-31.235853,-1.2262702,7.646656]}
35646744	1612061582208	{"acc":1,"vals":[-31.329323,-1.1211216,7.751584]}
35646764	1612061582229	{"acc":1,"vals":[-31.92261,-1.0133922,7.844448]}
35646784	1612061582249	{"acc":1,"vals":[-32.026554,-1.0130584,8.042288]}
35646804	1612061582268	{"acc":1,"vals":[-32.213905,-0.9071171,7.839155]}
35646824	1612061582289	{"acc":1,"vals":[-32.718655,-0.40197968,8.246541]}
35646844	1612061582308	{"acc":1,"vals":[-32.716465,-0.70595145,8.336496]}
35646864	1612061582329	{"acc":1,"vals":[-33.21129,-0.18989444,8.238125]}
35646884	1612061582348	{"acc":1,"vals":[-33.407185,0.11488795,8.333349]}
35646904	1612061582369	{"acc":1,"vals":[-33.6126,0.5245924,8.335161]}
35646924	1612061582389	{"acc":1,"vals":[-34.10115,0.43280125,8.32181]}
35646944	1612061582408	{"acc":1,"vals":[-34.284164,0.5284548,7.9076767]}
35646964	1612061582428	{"acc":1,"vals":[-34.67554,0.33117533,8.105826]}
35646984	1612061582449	{"acc":1,"vals":[-35.762722,0.7453084,8.191776]}
35647004	1612061582468	{"acc":1,"vals":[-36.34041,0.748384,8.0724]}
35647024	1612061582489	{"acc":1,"vals":[-37.031563,0.85671544,8.057451]}
35647044	1612061582508	{"acc":1,"vals":[-37.21949,1.1618555,7.7521086]}
35647064	1612061582529	{"acc":0,"vals":[-37.513184,1.4677465,7.2333336]}
35647084	1612061582549	{"acc":0,"vals":[-37.901066,2.0884693,6.717491]}
35647104	1612061582569	{"acc":0,"vals":[-38.18126,2.289617,6.091833]}
35647124	1612061582588	{"acc":0,"vals":[-38.282722,2.6989818,5.8958054]}
35647144	1612061582608	{"acc":0,"vals":[-37.888195,2.8020382,5.601263]}
35647164	1612061582628	{"acc":0,"vals":[-37.78077,3.0115604,5.0905704]}
35647184	1612061582648	{"acc":0,"vals":[-37.409355,3.6168635,5.6263685]}
35647204	1612061582668	{"acc":0,"vals":[-37.303097,3.616637,5.312562]}
35647224	1612061582688	{"acc":0,"vals":[-37.218304,4.433286,5.5390596]}
35647244	1612061582708	{"acc":0,"vals":[-36.718803,4.0222826,5.3334475]}
35647264	1612061582728	{"acc":0,"vals":[-36.722195,4.4310513,5.2346706]}
35647284	1612061582749	{"acc":0,"vals":[-36.14451,4.4279757,5.3540945]}
35647304	1612061582768	{"acc":0,"vals":[-35.857426,4.636061,5.3644896]}
35647324	1612061582789	{"acc":0,"vals":[-35.6576,4.9390974,5.1739693]}
35647344	1612061582808	{"acc":0,"vals":[-35.467865,5.5562377,5.2837133]}
35647364	1612061582828	{"acc":0,"vals":[-35.670464,5.75636,5.282116]}
35647384	1612061582849	{"acc":0,"vals":[-35.77743,5.966258,5.493927]}
35647404	1612061582868	{"acc":0,"vals":[-35.579605,5.9651318,5.6041718]}
35647424	1612061582888	{"acc":0,"vals":[-35.39447,6.4777193,5.5116653]}
35647444	1612061582909	{"acc":0,"vals":[-35.784298,6.1651707,5.707979]}
35647464	1612061582928	{"acc":0,"vals":[-35.589863,6.572813,5.7194233]}
35647484	1612061582949	{"acc":0,"vals":[-35.4946,6.781787,5.8201075]}
35647504	1612061582969	{"acc":0,"vals":[-35.40742,6.676346,6.03137]}
35647524	1612061582989	{"acc":0,"vals":[-35.50161,6.9911776,6.0343027]}
35647544	1612061583009	{"acc":0,"vals":[-35.414314,7.189804,6.039715]}
35647564	1612061583029	{"acc":0,"vals":[-35.20879,7.0841846,5.832052]}
35647584	1612061583049	{"acc":0,"vals":[-35.01571,6.988984,5.740237]}
35647604	1612061583068	{"acc":0,"vals":[-34.722473,7.186353,5.9509516]}
35647624	1612061583088	{"acc":0,"vals":[-34.43599,6.9854975,6.260395]}
35647644	1612061583108	{"acc":0,"vals":[-34.638012,6.986433,6.3610077]}
35647664	1612061583129	{"acc":0,"vals":[-34.93258,6.882864,6.657982]}
35647684	1612061583149	{"acc":0,"vals":[-34.25352,6.774473,6.778097]}
35647704	1612061583169	{"acc":0,"vals":[-34.832615,6.882352,6.66039]}
35647724	1612061583189	{"acc":0,"vals":[-34.257023,6.8791747,6.885195]}
35647744	1612061583209	{"acc":0,"vals":[-34.263107,6.878895,7.1908474]}
35647764	1612061583229	{"acc":0,"vals":[-34.26847,6.6689434,7.598543]}
35647784	1612061583249	{"acc":0,"vals":[-34.26799,6.7738175,7.5053453]}
35647804	1612061583269	{"acc":0,"vals":[-34.85667,6.9861054,7.800436]}
35647824	1612061583289	{"acc":0,"vals":[-34.581135,7.288027,8.328819]}
35647844	1612061583308	{"acc":0,"vals":[-34.870335,7.394409,8.218145]}
35647864	1612061583329	{"acc":0,"vals":[-34.786137,7.802099,8.743668]}
35647884	1612061583349	{"acc":0,"vals":[-34.99973,8.211433,9.156561]}
35647904	1612061583369	{"acc":0,"vals":[-34.708317,8.409232,8.955979]}
35647924	1612061583389	{"acc":0,"vals":[-35.30469,8.726013,9.5689535]}
35647944	1612061583409	{"acc":0,"vals":[-35.4168,9.334117,9.776664]}
35647964	1612061583429	{"acc":0,"vals":[-35.42381,9.543503,9.990907]}
35647984	1612061583448	{"acc":0,"vals":[-35.613625,9.848553,9.780407]}
35648004	1612061583469	{"acc":0,"vals":[-35.71709,9.9537735,9.88512]}
35648024	1612061583489	{"acc":0,"vals":[-35.420425,10.057438,9.482741]}
35648044	1612061583508	{"acc":0,"vals":[-35.60554,10.152989,9.174037]}
35648064	1612061583529	{"acc":0,"vals":[-35.41492,10.256892,9.074926]}
35648084	1612061583549	{"acc":0,"vals":[-35.60158,10.467731,8.768082]}
35648104	1612061583569	{"acc":0,"vals":[-35.68705,10.154337,8.244085]}
35648124	1612061583589	{"acc":0,"vals":[-36.178963,10.156763,8.337617]}
35648144	1612061583608	{"acc":0,"vals":[-36.382187,10.262489,8.429384]}
35648164	1612061583628	{"acc":0,"vals":[-36.77426,10.883027,8.124328]}
35648184	1612061583649	{"acc":0,"vals":[-37.341644,10.572016,7.694149]}
35648204	1612061583669	{"acc":0,"vals":[-37.5404,10.782803,7.4924707]}
35648224	1612061583689	{"acc":0,"vals":[-38.20358,10.787052,6.6433907]}
35648244	1612061583709	{"acc":0,"vals":[-38.111317,10.891038,6.963682]}
35648264	1612061583729	{"acc":0,"vals":[-37.91369,10.785556,6.6503763]}
35648284	1612061583748	{"acc":0,"vals":[-38.203102,10.891926,6.5502167]}
35648304	1612061583769	{"acc":0,"vals":[-38.09346,10.482925,6.335187]}
35648324	1612061583789	{"acc":0,"vals":[-38.0792,10.483569,5.618453]}
35648344	1612061583809	{"acc":0,"vals":[-37.981533,10.378605,5.3026915]}
35648364	1612061583828	{"acc":0,"vals":[-37.480145,9.96769,5.0022364]}
