158020052	1612183955517	{"acc":1,"vals":[96.11443,-45.61121,5.716199]}
158020058	1612183955522	{"acc":1,"vals":[96.11443,-45.61121,5.716199]}
158020063	1612183955528	{"acc":1,"vals":[96.11443,-45.61121,5.716199]}
158020068	1612183955533	{"acc":1,"vals":[96.11443,-45.61121,5.716199]}
158020073	1612183955537	{"acc":1,"vals":[96.11443,-50.73524,15.122499]}
158020078	1612183955542	{"acc":1,"vals":[96.11443,-50.73524,15.122499]}
158020083	1612183955548	{"acc":1,"vals":[96.11443,-50.73524,15.122499]}
158020088	1612183955553	{"acc":1,"vals":[96.11443,-50.73524,15.122499]}
158020094	1612183955559	{"acc":1,"vals":[96.11443,-19.007011,-13.092834]}
158020099	1612183955564	{"acc":1,"vals":[96.11443,-19.007011,-13.092834]}
158020104	1612183955568	{"acc":1,"vals":[96.11443,-19.007011,-13.092834]}
158020109	1612183955573	{"acc":1,"vals":[95.091805,-19.007011,-13.092834]}
158020114	1612183955578	{"acc":1,"vals":[95.091805,-19.764217,-13.758205]}
158020119	1612183955583	{"acc":1,"vals":[95.091805,-19.764217,-13.758205]}
158020124	1612183955588	{"acc":1,"vals":[95.091805,-19.764217,-13.758205]}
158020130	1612183955595	{"acc":1,"vals":[95.091805,-19.764217,-13.758205]}
158020135	1612183955600	{"acc":1,"vals":[95.091805,-28.807104,-4.353264]}
158020140	1612183955605	{"acc":1,"vals":[95.091805,-28.807104,-4.353264]}
158020145	1612183955609	{"acc":1,"vals":[95.091805,-28.807104,-4.353264]}
158020150	1612183955614	{"acc":1,"vals":[95.091805,-28.807104,-4.353264]}
158020155	1612183955619	{"acc":1,"vals":[93.8222,-26.084175,2.172161]}
158020160	1612183955624	{"acc":1,"vals":[93.8222,-26.084175,2.172161]}
158020165	1612183955630	{"acc":1,"vals":[93.8222,-26.084175,2.172161]}
158020171	1612183955636	{"acc":1,"vals":[92.7285,-26.084175,2.172161]}
158020176	1612183955641	{"acc":1,"vals":[92.7285,-23.87153,-0.324293]}
158020181	1612183955645	{"acc":1,"vals":[92.7285,-23.87153,-0.324293]}
158020186	1612183955650	{"acc":1,"vals":[91.60649,-23.87153,-0.324293]}
158020191	1612183955655	{"acc":1,"vals":[91.60649,-23.87153,-0.324293]}
158020196	1612183955661	{"acc":1,"vals":[91.60649,-26.535633,-7.780318]}
158020201	1612183955666	{"acc":1,"vals":[91.60649,-26.535633,-7.780318]}
158020207	1612183955672	{"acc":1,"vals":[90.44991,-26.535633,-7.780318]}
158020212	1612183955677	{"acc":1,"vals":[90.44991,-26.535633,-7.780318]}
158020217	1612183955681	{"acc":1,"vals":[90.44991,-38.330784,-7.067916]}
158020222	1612183955686	{"acc":1,"vals":[90.44991,-38.330784,-7.067916]}
158020227	1612183955691	{"acc":1,"vals":[90.44991,-38.330784,-7.067916]}
158020232	1612183955697	{"acc":1,"vals":[89.352936,-38.330784,-7.067916]}
158020237	1612183955702	{"acc":1,"vals":[89.352936,-53.447975,10.316829]}
158020243	1612183955707	{"acc":1,"vals":[89.352936,-53.447975,10.316829]}
158020248	1612183955713	{"acc":1,"vals":[89.352936,-53.447975,10.316829]}
158020253	1612183955718	{"acc":1,"vals":[89.352936,-53.447975,10.316829]}
158020258	1612183955722	{"acc":1,"vals":[89.352936,-42.38089,9.437629]}
158020263	1612183955727	{"acc":1,"vals":[89.352936,-42.38089,9.437629]}
158020268	1612183955732	{"acc":1,"vals":[89.352936,-42.38089,9.437629]}
158020273	1612183955737	{"acc":1,"vals":[89.352936,-42.38089,9.437629]}
158020279	1612183955744	{"acc":1,"vals":[89.352936,-37.018887,-2.264041]}
158020284	1612183955748	{"acc":1,"vals":[89.352936,-37.018887,-2.264041]}
158020289	1612183955754	{"acc":1,"vals":[89.352936,-34.040863,-0.785883]}
158020294	1612183955759	{"acc":1,"vals":[89.352936,-34.040863,-0.785883]}
158020299	1612183955763	{"acc":1,"vals":[89.352936,-34.040863,-0.785883]}
158020304	1612183955768	{"acc":1,"vals":[89.352936,-34.040863,-0.785883]}
158020309	1612183955773	{"acc":1,"vals":[89.352936,-35.01919,2.325674]}
158020314	1612183955778	{"acc":1,"vals":[89.352936,-35.01919,2.325674]}
158020320	1612183955785	{"acc":1,"vals":[89.352936,-35.01919,2.325674]}
158020325	1612183955789	{"acc":1,"vals":[89.352936,-35.01919,2.325674]}
158020330	1612183955795	{"acc":1,"vals":[89.352936,-38.6875,4.633636]}
158020335	1612183955800	{"acc":1,"vals":[89.352936,-38.6875,4.633636]}
158020340	1612183955804	{"acc":1,"vals":[89.352936,-38.6875,4.633636]}
158020345	1612183955810	{"acc":1,"vals":[89.352936,-38.6875,4.633636]}
158020350	1612183955814	{"acc":1,"vals":[89.352936,-43.252476,9.486453]}
158020356	1612183955820	{"acc":1,"vals":[89.352936,-43.252476,9.486453]}
158020361	1612183955825	{"acc":1,"vals":[89.352936,-43.252476,9.486453]}
158020366	1612183955830	{"acc":1,"vals":[89.352936,-43.252476,9.486453]}
158020371	1612183955835	{"acc":1,"vals":[89.352936,-45.691708,9.418194]}
158020376	1612183955841	{"acc":1,"vals":[89.352936,-45.691708,9.418194]}
158020381	1612183955846	{"acc":1,"vals":[89.352936,-45.691708,9.418194]}
158020386	1612183955850	{"acc":1,"vals":[89.352936,-45.691708,9.418194]}
158020392	1612183955857	{"acc":1,"vals":[89.352936,-41.85055,6.86379]}
158020397	1612183955862	{"acc":1,"vals":[89.352936,-41.85055,6.86379]}
158020402	1612183955866	{"acc":1,"vals":[89.352936,-41.85055,6.86379]}
158020407	1612183955871	{"acc":1,"vals":[89.352936,-41.85055,6.86379]}
158020412	1612183955876	{"acc":1,"vals":[89.352936,-37.037605,6.417603]}
158020417	1612183955881	{"acc":1,"vals":[89.352936,-37.037605,6.417603]}
158020422	1612183955886	{"acc":1,"vals":[89.352936,-37.037605,6.417603]}
158020427	1612183955891	{"acc":1,"vals":[89.352936,-37.037605,6.417603]}
158020433	1612183955897	{"acc":1,"vals":[89.352936,-33.011333,5.650296]}
158020438	1612183955902	{"acc":1,"vals":[89.352936,-33.011333,5.650296]}
158020443	1612183955907	{"acc":1,"vals":[89.352936,-33.011333,5.650296]}
158020448	1612183955912	{"acc":1,"vals":[89.352936,-33.011333,5.650296]}
158020453	1612183955918	{"acc":1,"vals":[89.352936,-33.687897,7.139718]}
158020458	1612183955923	{"acc":1,"vals":[89.352936,-33.687897,7.139718]}
158020463	1612183955928	{"acc":1,"vals":[89.352936,-33.687897,7.139718]}
158020469	1612183955934	{"acc":1,"vals":[89.352936,-33.687897,7.139718]}
158020474	1612183955938	{"acc":1,"vals":[89.352936,-35.492176,7.245674]}
158020479	1612183955943	{"acc":1,"vals":[89.352936,-35.492176,7.245674]}
158020484	1612183955948	{"acc":1,"vals":[89.352936,-35.492176,7.245674]}
158020489	1612183955953	{"acc":1,"vals":[89.352936,-35.492176,7.245674]}
158020494	1612183955959	{"acc":1,"vals":[89.352936,-40.181065,7.475551]}
158020499	1612183955964	{"acc":1,"vals":[89.352936,-40.181065,7.475551]}
158020505	1612183955970	{"acc":1,"vals":[89.352936,-40.181065,7.475551]}
158020510	1612183955975	{"acc":1,"vals":[89.352936,-40.181065,7.475551]}
158020515	1612183955979	{"acc":1,"vals":[89.352936,-44.85462,6.989652]}
158020520	1612183955984	{"acc":1,"vals":[89.352936,-44.85462,6.989652]}
158020525	1612183955989	{"acc":1,"vals":[89.352936,-44.85462,6.989652]}
158020530	1612183955994	{"acc":1,"vals":[89.352936,-44.85462,6.989652]}
158020535	1612183955999	{"acc":1,"vals":[89.352936,-44.081924,6.963546]}
158020541	1612183956005	{"acc":1,"vals":[89.352936,-44.081924,6.963546]}
158020546	1612183956010	{"acc":1,"vals":[89.352936,-44.081924,6.963546]}
158020551	1612183956015	{"acc":1,"vals":[89.352936,-44.081924,6.963546]}
158020556	1612183956020	{"acc":1,"vals":[89.352936,-38.093094,6.364979]}
158020561	1612183956025	{"acc":1,"vals":[89.352936,-38.093094,6.364979]}
158020566	1612183956030	{"acc":1,"vals":[89.352936,-38.093094,6.364979]}
158020571	1612183956036	{"acc":1,"vals":[89.352936,-38.093094,6.364979]}
158020577	1612183956042	{"acc":1,"vals":[89.352936,-32.478477,-0.574905]}
158020582	1612183956047	{"acc":1,"vals":[89.352936,-32.478477,-0.574905]}
158020587	1612183956051	{"acc":1,"vals":[89.352936,-32.478477,-0.574905]}
158020592	1612183956056	{"acc":1,"vals":[89.352936,-32.478477,-0.574905]}
158020597	1612183956061	{"acc":1,"vals":[89.352936,-33.67502,2.401495]}
158020602	1612183956066	{"acc":1,"vals":[89.352936,-33.67502,2.401495]}
158020607	1612183956072	{"acc":1,"vals":[89.352936,-33.67502,2.401495]}
158020612	1612183956077	{"acc":1,"vals":[89.352936,-33.67502,2.401495]}
158020618	1612183956082	{"acc":1,"vals":[89.352936,-36.70978,8.785738]}
158020623	1612183956087	{"acc":1,"vals":[89.352936,-36.70978,8.785738]}
158020628	1612183956093	{"acc":1,"vals":[89.352936,-36.70978,8.785738]}
158020633	1612183956098	{"acc":1,"vals":[89.352936,-36.70978,8.785738]}
158020638	1612183956103	{"acc":1,"vals":[89.352936,-39.416355,9.121557]}
158020643	1612183956108	{"acc":1,"vals":[89.352936,-39.416355,9.121557]}
158020648	1612183956112	{"acc":1,"vals":[88.325226,-40.143204,6.13664]}
158020654	1612183956118	{"acc":1,"vals":[88.325226,-40.143204,6.13664]}
158020659	1612183956123	{"acc":1,"vals":[88.325226,-40.143204,6.13664]}
158020664	1612183956128	{"acc":1,"vals":[88.325226,-40.143204,6.13664]}
158020669	1612183956133	{"acc":1,"vals":[88.325226,-40.143204,6.13664]}
158020674	1612183956138	{"acc":1,"vals":[88.325226,-40.143204,6.13664]}
158020679	1612183956144	{"acc":1,"vals":[88.325226,-38.98887,3.08233]}
158020684	1612183956149	{"acc":1,"vals":[88.325226,-38.98887,3.08233]}
158020690	1612183956154	{"acc":1,"vals":[88.325226,-37.33611,1.252758]}
158020695	1612183956159	{"acc":1,"vals":[88.325226,-37.33611,1.252758]}
158020700	1612183956164	{"acc":1,"vals":[88.325226,-37.33611,1.252758]}
158020705	1612183956169	{"acc":1,"vals":[88.325226,-37.33611,1.252758]}
158020710	1612183956174	{"acc":1,"vals":[88.325226,-35.176655,2.306074]}
158020715	1612183956179	{"acc":1,"vals":[88.325226,-35.176655,2.306074]}
158020720	1612183956185	{"acc":1,"vals":[88.325226,-35.176655,2.306074]}
158020726	1612183956191	{"acc":1,"vals":[88.325226,-35.176655,2.306074]}
158020731	1612183956195	{"acc":1,"vals":[88.325226,-35.11467,1.304601]}
158020736	1612183956200	{"acc":1,"vals":[88.325226,-35.11467,1.304601]}
158020741	1612183956205	{"acc":1,"vals":[88.325226,-35.11467,1.304601]}
158020746	1612183956210	{"acc":1,"vals":[88.325226,-35.11467,1.304601]}
158020751	1612183956215	{"acc":1,"vals":[88.325226,-37.702396,-0.579813]}
158020756	1612183956221	{"acc":1,"vals":[88.325226,-37.702396,-0.579813]}
158020761	1612183956226	{"acc":1,"vals":[88.325226,-37.702396,-0.579813]}
158020767	1612183956232	{"acc":1,"vals":[88.325226,-37.702396,-0.579813]}
158020772	1612183956236	{"acc":1,"vals":[88.325226,-40.867146,-0.354714]}
158020777	1612183956241	{"acc":1,"vals":[88.325226,-40.867146,-0.354714]}
158020782	1612183956247	{"acc":1,"vals":[88.325226,-40.867146,-0.354714]}
158020787	1612183956252	{"acc":1,"vals":[88.325226,-40.867146,-0.354714]}
158020792	1612183956257	{"acc":1,"vals":[88.325226,-40.845287,-1.405951]}
158020797	1612183956262	{"acc":1,"vals":[88.325226,-40.845287,-1.405951]}
158020803	1612183956267	{"acc":1,"vals":[88.325226,-40.845287,-1.405951]}
158020808	1612183956272	{"acc":1,"vals":[88.325226,-40.845287,-1.405951]}
158020813	1612183956277	{"acc":1,"vals":[88.325226,-40.783424,0.40622]}
158020818	1612183956282	{"acc":1,"vals":[88.325226,-40.783424,0.40622]}
158020823	1612183956287	{"acc":1,"vals":[88.325226,-40.783424,0.40622]}
158020828	1612183956293	{"acc":1,"vals":[88.325226,-40.783424,0.40622]}
158020833	1612183956298	{"acc":1,"vals":[88.325226,-40.57532,1.977037]}
158020839	1612183956304	{"acc":1,"vals":[88.325226,-40.57532,1.977037]}
158020844	1612183956308	{"acc":1,"vals":[88.325226,-40.57532,1.977037]}
158020849	1612183956313	{"acc":1,"vals":[88.325226,-40.57532,1.977037]}
158020854	1612183956318	{"acc":1,"vals":[88.325226,-40.70941,6.268231]}
158020859	1612183956323	{"acc":1,"vals":[88.325226,-40.70941,6.268231]}
158020864	1612183956328	{"acc":1,"vals":[88.325226,-40.70941,6.268231]}
158020869	1612183956333	{"acc":1,"vals":[88.325226,-40.70941,6.268231]}
158020875	1612183956340	{"acc":1,"vals":[88.325226,-41.49321,8.067783]}
158020880	1612183956345	{"acc":1,"vals":[88.325226,-41.49321,8.067783]}
158020885	1612183956349	{"acc":1,"vals":[88.325226,-41.49321,8.067783]}
158020890	1612183956354	{"acc":1,"vals":[88.325226,-41.49321,8.067783]}
158020895	1612183956359	{"acc":1,"vals":[88.325226,-41.68942,9.370581]}
158020900	1612183956364	{"acc":1,"vals":[88.325226,-41.68942,9.370581]}
158020905	1612183956370	{"acc":1,"vals":[88.325226,-41.68942,9.370581]}
158020910	1612183956375	{"acc":1,"vals":[88.325226,-41.68942,9.370581]}
158020916	1612183956381	{"acc":1,"vals":[88.325226,-42.463875,9.705768]}
158020921	1612183956386	{"acc":1,"vals":[88.325226,-42.463875,9.705768]}
158020926	1612183956390	{"acc":1,"vals":[88.325226,-42.463875,9.705768]}
158020931	1612183956395	{"acc":1,"vals":[88.325226,-42.463875,9.705768]}
158020936	1612183956401	{"acc":1,"vals":[88.325226,-41.70814,7.48561]}
158020941	1612183956406	{"acc":1,"vals":[88.325226,-41.70814,7.48561]}
158020946	1612183956411	{"acc":1,"vals":[88.325226,-41.70814,7.48561]}
158020952	1612183956417	{"acc":1,"vals":[88.325226,-41.70814,7.48561]}
158020957	1612183956422	{"acc":1,"vals":[88.325226,-41.852383,8.565345]}
158020962	1612183956427	{"acc":1,"vals":[88.325226,-41.852383,8.565345]}
158020967	1612183956431	{"acc":1,"vals":[88.325226,-41.852383,8.565345]}
158020972	1612183956436	{"acc":1,"vals":[88.325226,-41.852383,8.565345]}
158020977	1612183956442	{"acc":1,"vals":[88.325226,-40.48437,8.567117]}
158020982	1612183956446	{"acc":1,"vals":[88.325226,-40.48437,8.567117]}
158020988	1612183956452	{"acc":1,"vals":[88.325226,-40.48437,8.567117]}
158020993	1612183956457	{"acc":1,"vals":[88.325226,-40.48437,8.567117]}
158020998	1612183956462	{"acc":1,"vals":[88.325226,-38.2796,8.776993]}
158021003	1612183956467	{"acc":1,"vals":[88.325226,-38.2796,8.776993]}
158021008	1612183956472	{"acc":1,"vals":[88.325226,-38.2796,8.776993]}
158021013	1612183956478	{"acc":1,"vals":[88.325226,-38.2796,8.776993]}
158021018	1612183956483	{"acc":1,"vals":[88.325226,-39.056087,8.413629]}
158021024	1612183956489	{"acc":1,"vals":[88.325226,-39.056087,8.413629]}
158021029	1612183956493	{"acc":1,"vals":[88.325226,-39.056087,8.413629]}
158021034	1612183956498	{"acc":1,"vals":[88.325226,-39.056087,8.413629]}
158021039	1612183956503	{"acc":1,"vals":[88.325226,-40.232986,6.528663]}
158021044	1612183956508	{"acc":1,"vals":[88.325226,-40.232986,6.528663]}
158021049	1612183956514	{"acc":1,"vals":[88.325226,-39.508133,5.442344]}
158021054	1612183956518	{"acc":1,"vals":[88.325226,-39.508133,5.442344]}
158021059	1612183956524	{"acc":1,"vals":[88.325226,-39.508133,5.442344]}
158021065	1612183956530	{"acc":1,"vals":[88.325226,-39.508133,5.442344]}
158021070	1612183956534	{"acc":1,"vals":[88.325226,-38.011837,4.17447]}
158021075	1612183956539	{"acc":1,"vals":[88.325226,-38.011837,4.17447]}
158021080	1612183956544	{"acc":1,"vals":[88.325226,-38.011837,4.17447]}
158021085	1612183956549	{"acc":1,"vals":[88.325226,-38.011837,4.17447]}
158021090	1612183956554	{"acc":1,"vals":[88.325226,-37.631157,4.56857]}
158021095	1612183956560	{"acc":1,"vals":[88.325226,-37.631157,4.56857]}
158021101	1612183956565	{"acc":1,"vals":[88.325226,-37.631157,4.56857]}
158021106	1612183956570	{"acc":1,"vals":[88.325226,-37.631157,4.56857]}
158021111	1612183956575	{"acc":1,"vals":[88.325226,-38.602192,4.028421]}
158021116	1612183956580	{"acc":1,"vals":[88.325226,-38.602192,4.028421]}
158021121	1612183956586	{"acc":1,"vals":[88.325226,-38.602192,4.028421]}
158021126	1612183956591	{"acc":1,"vals":[88.325226,-38.602192,4.028421]}
158021131	1612183956596	{"acc":1,"vals":[88.325226,-39.195793,4.249605]}
158021137	1612183956602	{"acc":1,"vals":[88.325226,-39.195793,4.249605]}
158021142	1612183956607	{"acc":1,"vals":[88.325226,-39.195793,4.249605]}
158021147	1612183956611	{"acc":1,"vals":[88.325226,-39.195793,4.249605]}
158021152	1612183956616	{"acc":1,"vals":[88.325226,-40.344746,5.010485]}
158021157	1612183956621	{"acc":1,"vals":[88.325226,-40.344746,5.010485]}
158021162	1612183956626	{"acc":1,"vals":[88.325226,-40.344746,5.010485]}
158021167	1612183956631	{"acc":1,"vals":[88.325226,-40.344746,5.010485]}
158021172	1612183956637	{"acc":1,"vals":[88.325226,-39.842506,5.827322]}
158021178	1612183956643	{"acc":1,"vals":[88.325226,-39.842506,5.827322]}
158021183	1612183956648	{"acc":1,"vals":[88.325226,-39.842506,5.827322]}
158021188	1612183956652	{"acc":1,"vals":[88.325226,-39.842506,5.827322]}
158021193	1612183956657	{"acc":1,"vals":[88.325226,-38.684998,3.422222]}
158021198	1612183956662	{"acc":1,"vals":[88.325226,-38.684998,3.422222]}
158021203	1612183956668	{"acc":1,"vals":[88.325226,-38.684998,3.422222]}
158021208	1612183956673	{"acc":1,"vals":[88.325226,-38.684998,3.422222]}
158021214	1612183956679	{"acc":1,"vals":[88.325226,-39.1362,2.923012]}
158021219	1612183956684	{"acc":1,"vals":[88.325226,-39.1362,2.923012]}
158021224	1612183956688	{"acc":1,"vals":[88.325226,-39.1362,2.923012]}
158021229	1612183956693	{"acc":1,"vals":[88.325226,-39.1362,2.923012]}
158021234	1612183956698	{"acc":1,"vals":[88.325226,-39.242622,2.189105]}
158021239	1612183956703	{"acc":1,"vals":[88.325226,-39.242622,2.189105]}
158021244	1612183956709	{"acc":1,"vals":[88.325226,-39.242622,2.189105]}
158021249	1612183956714	{"acc":1,"vals":[88.325226,-39.242622,2.189105]}
158021255	1612183956720	{"acc":1,"vals":[87.31691,-40.31519,3.082527]}
158021260	1612183956725	{"acc":1,"vals":[87.31691,-40.31519,3.082527]}
158021265	1612183956729	{"acc":1,"vals":[87.31691,-40.31519,3.082527]}
158021270	1612183956734	{"acc":1,"vals":[87.31691,-40.31519,3.082527]}
158021275	1612183956740	{"acc":1,"vals":[87.31691,-41.578213,2.859031]}
158021280	1612183956745	{"acc":1,"vals":[87.31691,-41.578213,2.859031]}
158021285	1612183956750	{"acc":1,"vals":[87.31691,-41.578213,2.859031]}
158021291	1612183956756	{"acc":1,"vals":[87.31691,-41.578213,2.859031]}
158021296	1612183956761	{"acc":1,"vals":[87.31691,-40.474407,1.438483]}
158021301	1612183956766	{"acc":1,"vals":[87.31691,-40.474407,1.438483]}
158021306	1612183956771	{"acc":1,"vals":[87.31691,-40.474407,1.438483]}
158021311	1612183956776	{"acc":1,"vals":[87.31691,-40.474407,1.438483]}
158021316	1612183956780	{"acc":1,"vals":[87.31691,-38.322716,0.917086]}
158021321	1612183956785	{"acc":1,"vals":[87.31691,-38.322716,0.917086]}
158021327	1612183956792	{"acc":1,"vals":[87.31691,-38.322716,0.917086]}
158021332	1612183956797	{"acc":1,"vals":[87.31691,-38.322716,0.917086]}
158021337	1612183956802	{"acc":1,"vals":[87.31691,-37.16965,1.182964]}
158021342	1612183956807	{"acc":1,"vals":[87.31691,-37.16965,1.182964]}
158021347	1612183956811	{"acc":1,"vals":[87.31691,-37.16965,1.182964]}
158021352	1612183956816	{"acc":1,"vals":[86.27466,-37.16965,1.182964]}
158021357	1612183956822	{"acc":1,"vals":[86.27466,-37.395554,2.144644]}
158021362	1612183956827	{"acc":1,"vals":[86.27466,-37.395554,2.144644]}
158021368	1612183956833	{"acc":1,"vals":[86.27466,-37.395554,2.144644]}
158021373	1612183956838	{"acc":1,"vals":[86.27466,-37.395554,2.144644]}
158021378	1612183956842	{"acc":1,"vals":[86.27466,-37.477463,4.014245]}
158021383	1612183956847	{"acc":1,"vals":[86.27466,-37.477463,4.014245]}
158021388	1612183956853	{"acc":1,"vals":[86.27466,-37.477463,4.014245]}
158021393	1612183956858	{"acc":1,"vals":[86.27466,-37.477463,4.014245]}
158021398	1612183956863	{"acc":1,"vals":[86.27466,-37.082096,5.826174]}
158021404	1612183956869	{"acc":1,"vals":[86.27466,-37.082096,5.826174]}
158021409	1612183956873	{"acc":1,"vals":[86.27466,-37.68274,5.869856]}
158021414	1612183956878	{"acc":1,"vals":[86.27466,-37.68274,5.869856]}
158021419	1612183956883	{"acc":1,"vals":[86.27466,-37.68274,5.869856]}
158021424	1612183956888	{"acc":1,"vals":[86.27466,-37.68274,5.869856]}
158021429	1612183956893	{"acc":1,"vals":[86.27466,-39.475727,5.887677]}
158021434	1612183956898	{"acc":1,"vals":[86.27466,-39.475727,5.887677]}
158021440	1612183956905	{"acc":1,"vals":[86.27466,-39.475727,5.887677]}
158021445	1612183956910	{"acc":1,"vals":[86.27466,-39.475727,5.887677]}
158021450	1612183956914	{"acc":1,"vals":[85.24197,-41.2384,6.780141]}
158021455	1612183956919	{"acc":1,"vals":[85.24197,-41.2384,6.780141]}
158021460	1612183956924	{"acc":1,"vals":[85.24197,-41.2384,6.780141]}
158021465	1612183956929	{"acc":1,"vals":[85.24197,-41.2384,6.780141]}
158021470	1612183956935	{"acc":1,"vals":[85.24197,-40.471287,3.185475]}
158021475	1612183956940	{"acc":1,"vals":[85.24197,-40.471287,3.185475]}
158021481	1612183956946	{"acc":1,"vals":[85.24197,-40.471287,3.185475]}
158021486	1612183956951	{"acc":1,"vals":[85.24197,-40.471287,3.185475]}
158021491	1612183956955	{"acc":1,"vals":[85.24197,-38.48382,3.045204]}
158021496	1612183956960	{"acc":1,"vals":[85.24197,-38.48382,3.045204]}
158021501	1612183956965	{"acc":1,"vals":[85.24197,-38.48382,3.045204]}
158021506	1612183956970	{"acc":1,"vals":[85.24197,-38.48382,3.045204]}
158021511	1612183956976	{"acc":1,"vals":[85.24197,-38.54392,4.871203]}
158021517	1612183956982	{"acc":1,"vals":[85.24197,-38.54392,4.871203]}
158021522	1612183956986	{"acc":1,"vals":[85.24197,-38.54392,4.871203]}
158021527	1612183956991	{"acc":1,"vals":[85.24197,-38.54392,4.871203]}
158021532	1612183956996	{"acc":1,"vals":[85.24197,-40.614758,9.422072]}
158021537	1612183957001	{"acc":1,"vals":[85.24197,-40.614758,9.422072]}
158021542	1612183957007	{"acc":1,"vals":[85.24197,-40.614758,9.422072]}
158021547	1612183957012	{"acc":1,"vals":[85.24197,-40.614758,9.422072]}
158021553	1612183957018	{"acc":1,"vals":[85.24197,-41.772987,11.064853]}
158021558	1612183957023	{"acc":1,"vals":[85.24197,-41.772987,11.064853]}
158021563	1612183957027	{"acc":1,"vals":[85.24197,-41.772987,11.064853]}
158021568	1612183957032	{"acc":1,"vals":[85.24197,-41.772987,11.064853]}
158021573	1612183957038	{"acc":1,"vals":[85.24197,-39.17346,10.347252]}
158021578	1612183957043	{"acc":1,"vals":[85.24197,-39.17346,10.347252]}
158021583	1612183957048	{"acc":1,"vals":[85.24197,-39.17346,10.347252]}
158021589	1612183957054	{"acc":1,"vals":[85.24197,-39.17346,10.347252]}
158021594	1612183957059	{"acc":1,"vals":[85.24197,-37.122112,8.297844]}
158021599	1612183957063	{"acc":1,"vals":[85.24197,-37.122112,8.297844]}
158021604	1612183957068	{"acc":1,"vals":[85.24197,-37.122112,8.297844]}
158021609	1612183957073	{"acc":1,"vals":[85.24197,-37.122112,8.297844]}
158021614	1612183957078	{"acc":1,"vals":[85.24197,-33.383568,6.177642]}
158021619	1612183957083	{"acc":1,"vals":[85.24197,-33.383568,6.177642]}
158021624	1612183957089	{"acc":1,"vals":[85.24197,-33.383568,6.177642]}
158021630	1612183957095	{"acc":1,"vals":[85.24197,-33.383568,6.177642]}
158021635	1612183957100	{"acc":1,"vals":[85.24197,-34.65802,8.030011]}
158021640	1612183957105	{"acc":1,"vals":[85.24197,-34.65802,8.030011]}
158021645	1612183957109	{"acc":1,"vals":[85.24197,-34.65802,8.030011]}
158021650	1612183957114	{"acc":1,"vals":[85.24197,-34.65802,8.030011]}
158021655	1612183957120	{"acc":1,"vals":[85.24197,-34.77952,6.208306]}
158021660	1612183957125	{"acc":1,"vals":[85.24197,-34.77952,6.208306]}
158021666	1612183957130	{"acc":1,"vals":[85.24197,-34.77952,6.208306]}
158021671	1612183957135	{"acc":1,"vals":[85.24197,-34.77952,6.208306]}
158021676	1612183957140	{"acc":1,"vals":[85.24197,-35.83081,6.788019]}
158021681	1612183957145	{"acc":1,"vals":[85.24197,-35.83081,6.788019]}
158021686	1612183957150	{"acc":1,"vals":[86.328766,-35.83081,6.788019]}
158021691	1612183957155	{"acc":1,"vals":[86.328766,-35.83081,6.788019]}
158021696	1612183957161	{"acc":1,"vals":[86.328766,-37.382725,4.553822]}
158021702	1612183957167	{"acc":1,"vals":[86.328766,-37.382725,4.553822]}
158021707	1612183957171	{"acc":1,"vals":[86.328766,-37.382725,4.553822]}
158021712	1612183957176	{"acc":1,"vals":[86.328766,-37.382725,4.553822]}
158021717	1612183957181	{"acc":1,"vals":[86.328766,-40.689583,3.869686]}
158021722	1612183957186	{"acc":1,"vals":[86.328766,-40.689583,3.869686]}
158021727	1612183957192	{"acc":1,"vals":[86.328766,-40.689583,3.869686]}
158021732	1612183957196	{"acc":1,"vals":[86.328766,-40.689583,3.869686]}
158021738	1612183957202	{"acc":1,"vals":[86.328766,-43.637497,0.163251]}
158021743	1612183957207	{"acc":1,"vals":[86.328766,-43.637497,0.163251]}
158021748	1612183957212	{"acc":1,"vals":[87.37377,-43.637497,0.163251]}
158021753	1612183957217	{"acc":1,"vals":[87.37377,-43.637497,0.163251]}
158021758	1612183957222	{"acc":1,"vals":[87.37377,-42.682827,-3.284743]}
158021763	1612183957227	{"acc":1,"vals":[87.37377,-42.682827,-3.284743]}
158021768	1612183957233	{"acc":1,"vals":[87.37377,-42.682827,-3.284743]}
158021773	1612183957238	{"acc":1,"vals":[87.37377,-42.682827,-3.284743]}
158021779	1612183957244	{"acc":1,"vals":[87.37377,-41.147762,-2.407267]}
158021784	1612183957249	{"acc":1,"vals":[87.37377,-41.147762,-2.407267]}
158021789	1612183957253	{"acc":1,"vals":[87.37377,-41.147762,-2.407267]}
158021794	1612183957258	{"acc":1,"vals":[87.37377,-41.147762,-2.407267]}
158021799	1612183957263	{"acc":1,"vals":[87.37377,-40.47965,-0.296307]}
158021804	1612183957268	{"acc":1,"vals":[87.37377,-40.47965,-0.296307]}
158021809	1612183957274	{"acc":1,"vals":[87.37377,-41.026955,1.327171]}
158021815	1612183957280	{"acc":1,"vals":[87.37377,-41.026955,1.327171]}
158021820	1612183957285	{"acc":1,"vals":[87.37377,-41.026955,1.327171]}
158021825	1612183957290	{"acc":1,"vals":[87.37377,-41.026955,1.327171]}
158021830	1612183957294	{"acc":1,"vals":[87.37377,-41.739193,2.336003]}
158021835	1612183957299	{"acc":1,"vals":[87.37377,-41.739193,2.336003]}
