158023001	1612183958466	{"acc":0,"vals":[0.978,5.923,7.073]}
158023006	1612183958471	{"acc":0,"vals":[1.069,5.832,6.824]}
158023012	1612183958476	{"acc":0,"vals":[1.193,5.717,6.57]}
158023017	1612183958481	{"acc":0,"vals":[1.363,5.719,6.288]}
158023022	1612183958487	{"acc":0,"vals":[1.504,5.676,6.101]}
158023027	1612183958492	{"acc":0,"vals":[1.564,5.667,5.919]}
158023032	1612183958497	{"acc":0,"vals":[1.634,5.681,5.782]}
158023037	1612183958502	{"acc":0,"vals":[1.569,5.681,5.706]}
158023042	1612183958506	{"acc":0,"vals":[1.454,5.64,5.749]}
158023047	1612183958511	{"acc":0,"vals":[1.476,5.7,5.737]}
158023053	1612183958517	{"acc":0,"vals":[1.543,5.719,5.794]}
158023058	1612183958522	{"acc":0,"vals":[1.521,5.724,5.828]}
158023063	1612183958527	{"acc":0,"vals":[1.497,5.762,5.995]}
158023068	1612183958532	{"acc":0,"vals":[1.485,5.774,6.127]}
158023073	1612183958538	{"acc":0,"vals":[1.291,5.762,6.316]}
158023078	1612183958543	{"acc":0,"vals":[1.215,5.77,6.465]}
158023083	1612183958547	{"acc":0,"vals":[1.061,5.782,6.692]}
158023089	1612183958553	{"acc":0,"vals":[0.863,5.801,6.829]}
158023094	1612183958558	{"acc":0,"vals":[0.702,5.865,6.994]}
158023099	1612183958563	{"acc":0,"vals":[0.618,5.849,7.109]}
158023104	1612183958569	{"acc":0,"vals":[0.482,5.856,7.37]}
158023109	1612183958574	{"acc":0,"vals":[0.47,5.887,7.674]}
158023114	1612183958579	{"acc":0,"vals":[0.46,5.92,7.937]}
158023119	1612183958584	{"acc":0,"vals":[0.422,5.885,8.294]}
158023125	1612183958589	{"acc":0,"vals":[0.396,5.889,8.56]}
158023130	1612183958594	{"acc":0,"vals":[0.367,5.987,8.852]}
158023135	1612183958599	{"acc":0,"vals":[0.266,5.997,9.024]}
158023140	1612183958604	{"acc":0,"vals":[0.214,5.987,9.082]}
158023145	1612183958610	{"acc":0,"vals":[0.156,5.959,9.091]}
158023150	1612183958615	{"acc":0,"vals":[0.14,5.92,9.079]}
158023155	1612183958620	{"acc":0,"vals":[0.118,5.973,9.005]}
158023160	1612183958625	{"acc":0,"vals":[0.08,5.942,8.773]}
158023166	1612183958630	{"acc":0,"vals":[0.087,5.904,8.509]}
158023171	1612183958635	{"acc":0,"vals":[0.094,5.954,8.277]}
158023176	1612183958640	{"acc":0,"vals":[0.156,5.966,7.978]}
158023181	1612183958645	{"acc":0,"vals":[0.245,6.071,7.712]}
158023186	1612183958651	{"acc":0,"vals":[0.295,6.15,7.492]}
158023191	1612183958656	{"acc":0,"vals":[0.372,6.234,7.267]}
158023196	1612183958660	{"acc":0,"vals":[0.518,6.385,7.236]}
158023202	1612183958666	{"acc":0,"vals":[0.621,6.49,7.272]}
158023207	1612183958671	{"acc":0,"vals":[0.707,6.584,7.444]}
158023212	1612183958676	{"acc":0,"vals":[0.757,6.67,7.504]}
158023217	1612183958682	{"acc":0,"vals":[0.693,6.658,7.652]}
158023222	1612183958687	{"acc":0,"vals":[0.592,6.679,7.825]}
158023227	1612183958692	{"acc":0,"vals":[0.539,6.727,7.995]}
158023232	1612183958697	{"acc":0,"vals":[0.46,6.677,8.107]}
158023238	1612183958702	{"acc":0,"vals":[0.317,6.632,8.191]}
158023243	1612183958707	{"acc":0,"vals":[0.242,6.651,8.304]}
158023248	1612183958713	{"acc":0,"vals":[0.288,6.632,8.344]}
158023253	1612183958718	{"acc":0,"vals":[0.216,6.524,8.469]}
158023258	1612183958723	{"acc":0,"vals":[0.152,6.502,8.49]}
158023263	1612183958727	{"acc":0,"vals":[0.202,6.428,8.67]}
158023268	1612183958732	{"acc":0,"vals":[0.269,6.323,8.735]}
158023273	1612183958737	{"acc":0,"vals":[0.367,6.306,8.902]}
158023279	1612183958743	{"acc":0,"vals":[0.484,6.258,9.084]}
158023284	1612183958748	{"acc":0,"vals":[0.587,6.21,9.357]}
158023289	1612183958753	{"acc":0,"vals":[0.554,6.11,9.606]}
158023294	1612183958758	{"acc":0,"vals":[0.65,5.94,9.757]}
158023299	1612183958763	{"acc":0,"vals":[0.669,5.918,9.881]}
158023304	1612183958768	{"acc":0,"vals":[0.671,5.834,9.879]}
158023309	1612183958773	{"acc":0,"vals":[0.808,5.808,9.925]}
158023315	1612183958779	{"acc":0,"vals":[0.997,5.693,9.936]}
158023320	1612183958785	{"acc":0,"vals":[1.102,5.647,9.891]}
158023325	1612183958790	{"acc":0,"vals":[1.308,5.537,9.671]}
158023330	1612183958795	{"acc":0,"vals":[1.468,5.523,9.419]}
158023335	1612183958799	{"acc":0,"vals":[1.574,5.473,9.185]}
158023340	1612183958805	{"acc":0,"vals":[1.691,5.463,8.881]}
158023345	1612183958809	{"acc":0,"vals":[1.883,5.449,8.524]}
158023351	1612183958815	{"acc":0,"vals":[1.954,5.475,8.124]}
158023356	1612183958820	{"acc":0,"vals":[1.99,5.415,7.83]}
158023361	1612183958825	{"acc":0,"vals":[2.014,5.382,7.463]}
158023366	1612183958830	{"acc":0,"vals":[2.05,5.339,7.015]}
158023371	1612183958836	{"acc":0,"vals":[2.158,5.308,6.776]}
158023376	1612183958841	{"acc":0,"vals":[2.184,5.331,6.45]}
158023381	1612183958845	{"acc":0,"vals":[2.237,5.3,6.223]}
158023386	1612183958850	{"acc":0,"vals":[2.311,5.25,5.933]}
158023392	1612183958856	{"acc":0,"vals":[2.211,5.171,5.897]}
158023397	1612183958861	{"acc":0,"vals":[2.081,4.977,5.735]}
158023402	1612183958866	{"acc":0,"vals":[1.995,4.889,5.672]}
158023407	1612183958872	{"acc":0,"vals":[1.887,4.838,5.574]}
158023412	1612183958877	{"acc":0,"vals":[1.871,4.821,5.62]}
158023417	1612183958882	{"acc":0,"vals":[1.796,4.874,5.749]}
158023422	1612183958886	{"acc":0,"vals":[1.725,4.944,5.907]}
158023428	1612183958892	{"acc":0,"vals":[1.576,5.078,6.065]}
158023433	1612183958897	{"acc":0,"vals":[1.495,5.209,6.266]}
158023438	1612183958902	{"acc":0,"vals":[1.356,5.444,6.484]}
158023443	1612183958908	{"acc":0,"vals":[1.27,5.691,6.8]}
158023448	1612183958913	{"acc":0,"vals":[1.15,5.916,7.104]}
158023453	1612183958918	{"acc":0,"vals":[1.057,5.942,7.475]}
158023458	1612183958923	{"acc":0,"vals":[0.889,6.009,7.832]}
158023464	1612183958928	{"acc":0,"vals":[0.81,5.961,8.251]}
158023469	1612183958933	{"acc":0,"vals":[0.697,5.995,8.624]}
158023474	1612183958938	{"acc":0,"vals":[0.654,5.997,8.957]}
158023479	1612183958943	{"acc":0,"vals":[0.654,5.916,9.34]}
158023484	1612183958949	{"acc":0,"vals":[0.616,5.856,9.62]}
158023489	1612183958954	{"acc":0,"vals":[0.515,5.856,9.927]}
158023494	1612183958958	{"acc":0,"vals":[0.278,5.762,10.126]}
158023500	1612183958964	{"acc":0,"vals":[0.175,5.664,10.327]}
158023505	1612183958970	{"acc":0,"vals":[0.063,5.592,10.384]}
158023510	1612183958975	{"acc":0,"vals":[-0.029,5.511,10.427]}
158023515	1612183958980	{"acc":0,"vals":[-0.137,5.439,10.303]}
158023520	1612183958985	{"acc":0,"vals":[-0.24,5.343,10.099]}
158023525	1612183958989	{"acc":0,"vals":[-0.274,5.276,9.757]}
158023530	1612183958994	{"acc":0,"vals":[-0.374,5.274,9.3]}
158023535	1612183958999	{"acc":0,"vals":[-0.389,5.245,8.768]}
158023541	1612183959005	{"acc":0,"vals":[-0.381,5.272,8.208]}
158023546	1612183959011	{"acc":0,"vals":[-0.336,5.255,7.686]}
158023551	1612183959016	{"acc":0,"vals":[-0.25,5.279,7.197]}
158023556	1612183959021	{"acc":0,"vals":[-0.154,5.382,6.733]}
158023561	1612183959026	{"acc":0,"vals":[0.003,5.48,6.271]}
158023566	1612183959030	{"acc":0,"vals":[0.135,5.624,5.945]}
158023571	1612183959035	{"acc":0,"vals":[0.362,5.829,5.684]}
158023577	1612183959042	{"acc":0,"vals":[0.499,5.94,5.62]}
158023582	1612183959047	{"acc":0,"vals":[0.58,5.976,5.636]}
158023587	1612183959052	{"acc":0,"vals":[0.676,5.937,5.816]}
158023592	1612183959057	{"acc":0,"vals":[0.822,5.913,6.0]}
158023597	1612183959062	{"acc":0,"vals":[0.901,5.987,6.12]}
158023602	1612183959067	{"acc":0,"vals":[0.992,6.052,6.252]}
158023607	1612183959071	{"acc":0,"vals":[1.088,6.248,6.302]}
158023613	1612183959077	{"acc":0,"vals":[1.16,6.318,6.472]}
158023618	1612183959083	{"acc":0,"vals":[1.231,6.447,6.594]}
158023623	1612183959088	{"acc":0,"vals":[1.318,6.521,6.642]}
158023628	1612183959093	{"acc":0,"vals":[1.262,6.529,6.771]}
158023633	1612183959098	{"acc":0,"vals":[1.236,6.474,6.958]}
158023638	1612183959102	{"acc":0,"vals":[1.25,6.359,7.116]}
158023643	1612183959107	{"acc":0,"vals":[1.243,6.253,7.49]}
158023648	1612183959112	{"acc":0,"vals":[1.193,6.086,7.767]}
158023654	1612183959118	{"acc":0,"vals":[1.198,5.997,8.148]}
158023659	1612183959123	{"acc":0,"vals":[1.236,5.794,8.536]}
158023664	1612183959128	{"acc":0,"vals":[1.337,5.688,8.893]}
158023669	1612183959134	{"acc":0,"vals":[1.375,5.53,9.336]}
158023674	1612183959139	{"acc":0,"vals":[1.543,5.422,9.699]}
158023679	1612183959143	{"acc":0,"vals":[1.669,5.336,10.056]}
158023684	1612183959148	{"acc":0,"vals":[1.78,5.2,10.415]}
158023690	1612183959154	{"acc":0,"vals":[1.851,5.094,10.64]}
158023695	1612183959159	{"acc":0,"vals":[1.928,5.102,10.782]}
158023700	1612183959164	{"acc":0,"vals":[2.043,5.087,10.801]}
158023705	1612183959169	{"acc":0,"vals":[2.055,5.214,10.724]}
158023710	1612183959175	{"acc":0,"vals":[2.069,5.324,10.66]}
158023715	1612183959180	{"acc":0,"vals":[2.009,5.403,10.573]}
158023720	1612183959184	{"acc":0,"vals":[2.067,5.382,10.358]}
158023726	1612183959190	{"acc":0,"vals":[2.019,5.391,10.066]}
158023731	1612183959195	{"acc":0,"vals":[2.091,5.43,9.671]}
158023736	1612183959200	{"acc":0,"vals":[2.045,5.367,9.233]}
158023741	1612183959205	{"acc":0,"vals":[1.995,5.286,8.766]}
158023746	1612183959210	{"acc":0,"vals":[2.009,5.166,8.304]}
158023751	1612183959216	{"acc":0,"vals":[1.777,5.037,7.839]}
158023756	1612183959221	{"acc":0,"vals":[1.564,4.848,7.463]}
158023761	1612183959225	{"acc":0,"vals":[1.325,4.781,6.975]}
158023767	1612183959231	{"acc":0,"vals":[1.109,4.568,6.51]}
158023772	1612183959236	{"acc":0,"vals":[0.932,4.465,6.151]}
158023777	1612183959241	{"acc":0,"vals":[0.793,4.472,5.837]}
158023782	1612183959247	{"acc":0,"vals":[0.887,4.513,5.641]}
158023787	1612183959252	{"acc":0,"vals":[0.999,4.563,5.646]}
158023792	1612183959257	{"acc":0,"vals":[1.054,4.678,5.576]}
158023797	1612183959262	{"acc":0,"vals":[1.219,4.96,5.689]}
158023803	1612183959267	{"acc":0,"vals":[1.207,5.173,6.0]}
158023808	1612183959272	{"acc":0,"vals":[1.136,5.305,6.419]}
158023813	1612183959277	{"acc":0,"vals":[0.961,5.389,7.054]}
158023818	1612183959282	{"acc":0,"vals":[0.736,5.422,7.614]}
158023823	1612183959288	{"acc":0,"vals":[0.614,5.449,8.215]}
158023828	1612183959293	{"acc":0,"vals":[0.525,5.482,8.67]}
158023833	1612183959297	{"acc":0,"vals":[0.58,5.547,9.17]}
158023839	1612183959303	{"acc":0,"vals":[0.58,5.585,9.561]}
158023844	1612183959308	{"acc":0,"vals":[0.491,5.614,9.764]}
158023849	1612183959313	{"acc":0,"vals":[0.463,5.607,9.872]}
158023854	1612183959319	{"acc":0,"vals":[0.405,5.516,9.905]}
158023859	1612183959324	{"acc":0,"vals":[0.41,5.437,9.769]}
158023864	1612183959329	{"acc":0,"vals":[0.427,5.319,9.551]}
158023869	1612183959333	{"acc":0,"vals":[0.602,5.298,9.161]}
158023874	1612183959338	{"acc":0,"vals":[0.738,5.164,8.787]}
158023880	1612183959344	{"acc":0,"vals":[0.8,5.068,8.289]}
158023885	1612183959349	{"acc":0,"vals":[0.793,4.972,7.865]}
158023890	1612183959354	{"acc":0,"vals":[0.776,4.934,7.47]}
158023895	1612183959360	{"acc":0,"vals":[0.714,4.917,7.145]}
158023900	1612183959365	{"acc":0,"vals":[0.693,4.929,6.881]}
158023905	1612183959370	{"acc":0,"vals":[0.59,5.114,6.738]}
158023910	1612183959375	{"acc":0,"vals":[0.47,5.267,6.678]}
158023916	1612183959380	{"acc":0,"vals":[0.305,5.406,6.754]}
158023921	1612183959385	{"acc":0,"vals":[0.199,5.65,6.896]}
158023926	1612183959390	{"acc":0,"vals":[0.106,5.806,7.082]}
158023931	1612183959396	{"acc":0,"vals":[0.084,5.968,7.37]}
158023936	1612183959401	{"acc":0,"vals":[0.168,6.157,7.612]}
158023941	1612183959406	{"acc":0,"vals":[0.204,6.239,7.897]}
158023946	1612183959411	{"acc":0,"vals":[0.19,6.265,8.136]}
158023952	1612183959417	{"acc":0,"vals":[0.161,6.323,8.306]}
158023957	1612183959421	{"acc":0,"vals":[0.099,6.349,8.402]}
158023962	1612183959426	{"acc":0,"vals":[-0.015,6.383,8.536]}
158023967	1612183959431	{"acc":0,"vals":[-0.106,6.304,8.596]}
158023972	1612183959436	{"acc":0,"vals":[-0.202,6.251,8.567]}
158023977	1612183959441	{"acc":0,"vals":[-0.245,6.162,8.627]}
158023982	1612183959446	{"acc":0,"vals":[-0.243,6.028,8.55]}
158023987	1612183959451	{"acc":0,"vals":[-0.18,5.966,8.462]}
158023993	1612183959457	{"acc":0,"vals":[-0.147,5.901,8.426]}
158023998	1612183959463	{"acc":0,"vals":[-0.065,5.873,8.347]}
158024003	1612183959468	{"acc":0,"vals":[0.072,5.71,8.371]}
158024008	1612183959473	{"acc":0,"vals":[0.173,5.688,8.373]}
158024013	1612183959478	{"acc":0,"vals":[0.331,5.619,8.438]}
158024018	1612183959482	{"acc":0,"vals":[0.575,5.59,8.581]}
158024023	1612183959487	{"acc":0,"vals":[0.697,5.542,8.768]}
158024029	1612183959494	{"acc":0,"vals":[0.87,5.42,9.075]}
158024034	1612183959499	{"acc":0,"vals":[0.942,5.25,9.352]}
158024039	1612183959503	{"acc":0,"vals":[1.126,5.14,9.649]}
158024044	1612183959508	{"acc":0,"vals":[1.236,5.094,10.015]}
158024049	1612183959513	{"acc":0,"vals":[1.363,5.068,10.43]}
158024054	1612183959518	{"acc":0,"vals":[1.452,5.106,10.827]}
158024059	1612183959523	{"acc":0,"vals":[1.473,5.078,11.172]}
158024064	1612183959528	{"acc":0,"vals":[1.454,5.102,11.531]}
158024070	1612183959534	{"acc":0,"vals":[1.344,5.056,11.85]}
158024075	1612183959539	{"acc":0,"vals":[1.217,5.066,12.046]}
158024080	1612183959545	{"acc":0,"vals":[1.207,5.092,12.146]}
158024085	1612183959550	{"acc":0,"vals":[1.114,5.099,12.103]}
158024090	1612183959555	{"acc":0,"vals":[1.054,5.066,11.864]}
158024095	1612183959559	{"acc":0,"vals":[1.037,5.135,11.526]}
158024100	1612183959564	{"acc":0,"vals":[1.057,5.166,11.007]}
158024106	1612183959570	{"acc":0,"vals":[1.198,5.228,10.442]}
158024111	1612183959575	{"acc":0,"vals":[1.361,5.3,9.891]}
158024116	1612183959580	{"acc":0,"vals":[1.454,5.305,9.276]}
158024121	1612183959586	{"acc":0,"vals":[1.567,5.308,8.799]}
158024126	1612183959591	{"acc":0,"vals":[1.665,5.279,8.272]}
158024131	1612183959595	{"acc":0,"vals":[1.629,5.262,7.844]}
158024136	1612183959600	{"acc":0,"vals":[1.586,5.202,7.434]}
158024142	1612183959606	{"acc":0,"vals":[1.567,5.075,7.183]}
158024147	1612183959611	{"acc":0,"vals":[1.483,4.96,6.936]}
158024152	1612183959617	{"acc":0,"vals":[1.368,4.881,6.781]}
158024157	1612183959622	{"acc":0,"vals":[1.109,4.685,6.678]}
158024162	1612183959626	{"acc":0,"vals":[0.963,4.491,6.616]}
158024167	1612183959631	{"acc":0,"vals":[0.994,4.45,6.596]}
158024172	1612183959636	{"acc":0,"vals":[1.097,4.446,6.659]}
158024177	1612183959641	{"acc":0,"vals":[1.341,4.589,6.697]}
158024183	1612183959648	{"acc":0,"vals":[1.547,4.707,6.778]}
158024188	1612183959653	{"acc":0,"vals":[1.674,4.826,6.941]}
158024193	1612183959658	{"acc":0,"vals":[1.866,5.003,7.181]}
158024198	1612183959663	{"acc":0,"vals":[1.983,5.104,7.406]}
158024203	1612183959668	{"acc":0,"vals":[2.038,5.181,7.648]}
158024208	1612183959672	{"acc":0,"vals":[1.945,5.126,7.94]}
158024213	1612183959677	{"acc":0,"vals":[1.947,5.078,8.179]}
158024219	1612183959683	{"acc":0,"vals":[1.952,5.039,8.323]}
158024224	1612183959688	{"acc":0,"vals":[1.914,5.049,8.495]}
158024229	1612183959693	{"acc":0,"vals":[1.737,4.996,8.454]}
158024234	1612183959699	{"acc":0,"vals":[1.511,4.922,8.474]}
158024239	1612183959704	{"acc":0,"vals":[1.349,4.855,8.498]}
158024244	1612183959708	{"acc":0,"vals":[1.42,4.829,8.442]}
158024249	1612183959713	{"acc":0,"vals":[1.502,4.86,8.253]}
158024255	1612183959719	{"acc":0,"vals":[1.583,4.805,8.026]}
158024260	1612183959724	{"acc":0,"vals":[1.636,4.831,7.64]}
158024265	1612183959730	{"acc":0,"vals":[1.701,4.807,7.451]}
158024270	1612183959735	{"acc":0,"vals":[1.77,4.865,7.257]}
158024275	1612183959739	{"acc":0,"vals":[1.77,4.817,7.068]}
158024280	1612183959744	{"acc":0,"vals":[1.751,4.869,6.946]}
158024285	1612183959749	{"acc":0,"vals":[1.648,4.769,6.86]}
158024290	1612183959754	{"acc":0,"vals":[1.579,4.671,6.747]}
158024296	1612183959760	{"acc":0,"vals":[1.488,4.726,6.714]}
158024301	1612183959765	{"acc":0,"vals":[1.461,4.764,6.616]}
158024306	1612183959771	{"acc":0,"vals":[1.332,4.821,6.57]}
158024311	1612183959776	{"acc":0,"vals":[1.262,4.817,6.635]}
158024316	1612183959780	{"acc":0,"vals":[1.143,4.92,6.594]}
158024321	1612183959785	{"acc":0,"vals":[1.114,5.011,6.726]}
158024326	1612183959790	{"acc":0,"vals":[1.052,5.176,6.874]}
158024332	1612183959796	{"acc":0,"vals":[0.99,5.272,7.118]}
158024337	1612183959802	{"acc":0,"vals":[0.87,5.473,7.418]}
158024342	1612183959807	{"acc":0,"vals":[0.719,5.571,7.731]}
158024347	1612183959812	{"acc":0,"vals":[0.508,5.724,8.102]}
158024352	1612183959817	{"acc":0,"vals":[0.336,5.758,8.328]}
158024357	1612183959821	{"acc":0,"vals":[0.202,5.81,8.593]}
158024362	1612183959826	{"acc":0,"vals":[0.135,5.762,8.732]}
158024368	1612183959832	{"acc":0,"vals":[0.053,5.698,8.792]}
158024373	1612183959837	{"acc":0,"vals":[0.061,5.71,8.859]}
158024378	1612183959843	{"acc":0,"vals":[0.003,5.695,8.811]}
158024383	1612183959848	{"acc":0,"vals":[-0.041,5.77,8.629]}
158024388	1612183959853	{"acc":0,"vals":[-0.142,5.738,8.445]}
158024393	1612183959858	{"acc":0,"vals":[-0.173,5.801,8.308]}
158024398	1612183959862	{"acc":0,"vals":[-0.173,5.789,8.086]}
158024404	1612183959868	{"acc":0,"vals":[-0.18,5.837,7.901]}
158024409	1612183959873	{"acc":0,"vals":[-0.135,5.82,7.731]}
158024414	1612183959878	{"acc":0,"vals":[-0.128,5.719,7.65]}
158024419	1612183959883	{"acc":0,"vals":[-0.065,5.753,7.581]}
158024424	1612183959888	{"acc":0,"vals":[0.037,5.705,7.547]}
158024429	1612183959894	{"acc":0,"vals":[0.037,5.729,7.592]}
158024434	1612183959898	{"acc":0,"vals":[0.049,5.762,7.624]}
158024439	1612183959903	{"acc":0,"vals":[-0.006,5.712,7.772]}
158024445	1612183959909	{"acc":0,"vals":[-0.08,5.77,8.002]}
158024450	1612183959915	{"acc":0,"vals":[-0.077,5.753,8.299]}
158024455	1612183959920	{"acc":0,"vals":[-0.058,5.798,8.548]}
158024460	1612183959925	{"acc":0,"vals":[-0.046,5.825,8.797]}
158024465	1612183959930	{"acc":0,"vals":[-0.056,5.76,9.161]}
158024470	1612183959934	{"acc":0,"vals":[0.029,5.671,9.415]}
158024475	1612183959939	{"acc":0,"vals":[0.001,5.636,9.585]}
158024481	1612183959945	{"acc":0,"vals":[0.12,5.588,9.762]}
158024486	1612183959950	{"acc":0,"vals":[0.257,5.545,10.037]}
158024491	1612183959955	{"acc":0,"vals":[0.403,5.513,10.13]}
158024496	1612183959960	{"acc":0,"vals":[0.506,5.427,10.276]}
158024501	1612183959966	{"acc":0,"vals":[0.633,5.425,10.298]}
158024506	1612183959971	{"acc":0,"vals":[0.82,5.327,10.238]}
158024511	1612183959975	{"acc":0,"vals":[0.899,5.284,10.214]}
158024517	1612183959981	{"acc":0,"vals":[1.004,5.209,10.08]}
158024522	1612183959987	{"acc":0,"vals":[1.09,5.097,9.941]}
158024527	1612183959992	{"acc":0,"vals":[1.224,4.994,9.826]}
158024532	1612183959997	{"acc":0,"vals":[1.21,4.922,9.649]}
158024537	1612183960002	{"acc":0,"vals":[1.243,4.836,9.434]}
158024542	1612183960006	{"acc":0,"vals":[1.265,4.702,9.316]}
158024547	1612183960011	{"acc":0,"vals":[1.337,4.678,9.089]}
158024552	1612183960016	{"acc":0,"vals":[1.308,4.618,9.007]}
158024558	1612183960022	{"acc":0,"vals":[1.296,4.584,8.905]}
158024563	1612183960028	{"acc":0,"vals":[1.239,4.455,8.917]}
158024568	1612183960033	{"acc":0,"vals":[1.15,4.369,8.917]}
158024573	1612183960038	{"acc":0,"vals":[1.064,4.237,8.976]}
158024578	1612183960042	{"acc":0,"vals":[1.107,4.201,9.072]}
158024583	1612183960047	{"acc":0,"vals":[1.179,4.209,9.187]}
158024588	1612183960052	{"acc":0,"vals":[1.243,4.307,9.221]}
158024594	1612183960058	{"acc":0,"vals":[1.291,4.388,9.347]}
158024599	1612183960063	{"acc":0,"vals":[1.291,4.47,9.498]}
158024604	1612183960069	{"acc":0,"vals":[1.32,4.572,9.604]}
158024609	1612183960074	{"acc":0,"vals":[1.404,4.659,9.642]}
158024614	1612183960079	{"acc":0,"vals":[1.437,4.848,9.556]}
158024619	1612183960083	{"acc":0,"vals":[1.526,4.908,9.515]}
158024624	1612183960088	{"acc":0,"vals":[1.497,4.872,9.398]}
158024630	1612183960094	{"acc":0,"vals":[1.521,4.874,9.355]}
158024635	1612183960099	{"acc":0,"vals":[1.497,4.795,9.118]}
158024640	1612183960104	{"acc":0,"vals":[1.473,4.752,8.861]}
158024645	1612183960110	{"acc":0,"vals":[1.344,4.639,8.634]}
158024650	1612183960115	{"acc":0,"vals":[1.239,4.532,8.399]}
158024655	1612183960120	{"acc":0,"vals":[1.138,4.407,8.155]}
158024660	1612183960124	{"acc":0,"vals":[1.059,4.35,8.043]}
158024665	1612183960129	{"acc":0,"vals":[1.188,4.347,7.789]}
158024671	1612183960135	{"acc":0,"vals":[1.205,4.314,7.7]}
158024676	1612183960140	{"acc":0,"vals":[1.294,4.216,7.664]}
158024681	1612183960146	{"acc":0,"vals":[1.27,4.106,7.669]}
158024686	1612183960151	{"acc":0,"vals":[1.298,3.969,7.552]}
158024691	1612183960156	{"acc":0,"vals":[1.262,3.881,7.406]}
158024696	1612183960160	{"acc":0,"vals":[1.353,3.813,7.312]}
158024701	1612183960165	{"acc":0,"vals":[1.38,3.818,7.291]}
158024707	1612183960171	{"acc":0,"vals":[1.454,3.876,7.257]}
158024712	1612183960176	{"acc":0,"vals":[1.6,3.907,7.236]}
158024717	1612183960182	{"acc":0,"vals":[1.758,4.115,7.147]}
158024722	1612183960187	{"acc":0,"vals":[1.787,4.204,7.147]}
158024727	1612183960191	{"acc":0,"vals":[1.705,4.17,7.133]}
158024732	1612183960196	{"acc":0,"vals":[1.476,4.185,7.217]}
158024737	1612183960201	{"acc":0,"vals":[1.394,4.144,7.466]}
158024743	1612183960207	{"acc":0,"vals":[1.389,4.283,7.6]}
158024748	1612183960213	{"acc":0,"vals":[1.387,4.455,7.861]}
158024753	1612183960218	{"acc":0,"vals":[1.306,4.596,8.11]}
158024758	1612183960222	{"acc":0,"vals":[1.239,4.795,8.385]}
158024763	1612183960227	{"acc":0,"vals":[1.104,4.893,8.725]}
158024768	1612183960232	{"acc":0,"vals":[0.956,5.035,9.051]}
158024773	1612183960237	{"acc":0,"vals":[0.867,5.042,9.369]}
158024778	1612183960243	{"acc":0,"vals":[0.836,5.157,9.728]}
158024784	1612183960249	{"acc":0,"vals":[0.822,5.128,10.066]}
158024789	1612183960254	{"acc":0,"vals":[0.831,5.097,10.401]}
158024794	1612183960258	{"acc":0,"vals":[0.829,5.025,10.557]}
158024799	1612183960263	{"acc":0,"vals":[0.81,4.867,10.784]}
158024804	1612183960268	{"acc":0,"vals":[0.745,4.865,10.748]}
158024809	1612183960273	{"acc":0,"vals":[0.738,4.673,10.782]}
158024814	1612183960278	{"acc":0,"vals":[0.616,4.558,10.628]}
158024820	1612183960284	{"acc":0,"vals":[0.671,4.424,10.298]}
158024825	1612183960289	{"acc":0,"vals":[0.726,4.355,9.968]}
158024830	1612183960294	{"acc":0,"vals":[0.791,4.295,9.695]}
158024835	1612183960299	{"acc":0,"vals":[0.827,4.28,9.295]}
158024840	1612183960304	{"acc":0,"vals":[0.872,4.237,9.051]}
158024845	1612183960309	{"acc":0,"vals":[1.023,4.278,8.83]}
158024850	1612183960315	{"acc":0,"vals":[1.16,4.362,8.699]}
158024856	1612183960321	{"acc":0,"vals":[1.279,4.438,8.711]}
158024861	1612183960325	{"acc":0,"vals":[1.377,4.584,8.936]}
158024866	1612183960330	{"acc":0,"vals":[1.368,4.608,9.192]}
158024871	1612183960336	{"acc":0,"vals":[1.248,4.592,9.479]}
158024876	1612183960341	{"acc":0,"vals":[1.15,4.637,9.778]}
158024881	1612183960345	{"acc":0,"vals":[0.963,4.663,10.075]}
158024886	1612183960350	{"acc":0,"vals":[0.793,4.812,10.312]}
158024892	1612183960356	{"acc":0,"vals":[0.604,4.795,10.499]}
158024897	1612183960361	{"acc":0,"vals":[0.408,4.843,10.655]}
158024902	1612183960366	{"acc":0,"vals":[0.314,4.853,10.739]}
158024907	1612183960371	{"acc":0,"vals":[0.295,4.788,10.863]}
158024912	1612183960377	{"acc":0,"vals":[0.326,4.752,10.928]}
158024917	1612183960382	{"acc":0,"vals":[0.36,4.702,11.071]}
158024922	1612183960386	{"acc":0,"vals":[0.487,4.577,11.062]}
158024927	1612183960391	{"acc":0,"vals":[0.592,4.551,11.047]}
158024933	1612183960397	{"acc":0,"vals":[0.669,4.47,10.968]}
158024938	1612183960402	{"acc":0,"vals":[0.678,4.424,10.808]}
158024943	1612183960407	{"acc":0,"vals":[0.685,4.477,10.456]}
158024948	1612183960412	{"acc":0,"vals":[0.676,4.407,10.102]}
158024953	1612183960418	{"acc":0,"vals":[0.628,4.371,9.671]}
158024958	1612183960423	{"acc":0,"vals":[0.539,4.383,9.345]}
158024963	1612183960427	{"acc":0,"vals":[0.441,4.323,8.986]}
158024969	1612183960433	{"acc":0,"vals":[0.264,4.359,8.519]}
158024974	1612183960438	{"acc":0,"vals":[0.087,4.254,8.129]}
158024979	1612183960443	{"acc":0,"vals":[-0.015,4.307,7.691]}
158024984	1612183960449	{"acc":0,"vals":[-0.025,4.309,7.315]}
