158001614	1612183937079	{"acc":0,"vals":[52.410973,-46.282257,27.254463]}
158001634	1612183937098	{"acc":0,"vals":[53.00951,-46.484108,26.9598]}
158001654	1612183937119	{"acc":0,"vals":[52.839565,-47.205704,26.42703]}
158001674	1612183937139	{"acc":0,"vals":[52.749043,-47.299133,26.011967]}
158001694	1612183937158	{"acc":0,"vals":[52.455475,-47.611855,25.894238]}
158001714	1612183937178	{"acc":0,"vals":[52.66217,-47.507732,25.489712]}
158001734	1612183937198	{"acc":0,"vals":[52.470314,-47.810406,25.279665]}
158001754	1612183937218	{"acc":0,"vals":[52.678417,-47.81106,24.8734]}
158001774	1612183937238	{"acc":0,"vals":[52.799053,-48.429264,24.243904]}
158001794	1612183937259	{"acc":0,"vals":[52.807228,-48.428894,23.83287]}
158001814	1612183937278	{"acc":0,"vals":[52.917946,-48.324074,23.225616]}
158001834	1612183937299	{"acc":0,"vals":[53.010105,-48.6285,23.317719]}
158001854	1612183937318	{"acc":0,"vals":[52.93581,-48.732178,22.597122]}
158001874	1612183937339	{"acc":0,"vals":[52.343452,-48.834114,22.78142]}
158001894	1612183937358	{"acc":0,"vals":[52.345432,-49.138092,22.881912]}
158001914	1612183937379	{"acc":0,"vals":[52.454865,-49.547108,22.677399]}
158001934	1612183937399	{"acc":0,"vals":[52.357124,-50.165123,22.970629]}
158001954	1612183937418	{"acc":0,"vals":[52.553135,-50.165825,22.669529]}
158001974	1612183937439	{"acc":0,"vals":[52.64969,-50.36571,22.974396]}
158001994	1612183937458	{"acc":0,"vals":[52.96348,-51.090096,22.759079]}
158002014	1612183937479	{"acc":0,"vals":[52.977146,-51.4984,22.34137]}
158002034	1612183937499	{"acc":0,"vals":[52.892853,-51.602036,21.620512]}
158002054	1612183937519	{"acc":0,"vals":[53.097713,-52.105618,21.20588]}
158002074	1612183937539	{"acc":0,"vals":[53.111374,-52.51392,20.788145]}
158002094	1612183937559	{"acc":0,"vals":[53.235996,-53.13195,19.958378]}
158002114	1612183937579	{"acc":0,"vals":[53.449013,-53.34208,19.443344]}
158002134	1612183937599	{"acc":0,"vals":[53.461384,-53.34152,18.821478]}
158002154	1612183937619	{"acc":0,"vals":[54.076447,-53.8462,17.39378]}
158002174	1612183937639	{"acc":0,"vals":[54.194267,-54.254826,16.767693]}
158002194	1612183937659	{"acc":0,"vals":[54.40067,-54.873676,16.3512]}
158002214	1612183937679	{"acc":0,"vals":[54.512894,-55.177708,15.937591]}
158002234	1612183937699	{"acc":0,"vals":[54.41317,-55.49174,16.13033]}
158002254	1612183937719	{"acc":0,"vals":[54.61778,-56.310402,16.43808]}
158002274	1612183937739	{"acc":0,"vals":[54.3266,-56.822742,16.83383]}
158002294	1612183937759	{"acc":0,"vals":[53.940113,-56.914955,16.717457]}
158002314	1612183937778	{"acc":0,"vals":[54.02601,-57.534225,17.331457]}
158002334	1612183937799	{"acc":0,"vals":[53.749775,-57.941032,16.906761]}
158002354	1612183937819	{"acc":0,"vals":[54.042458,-57.837547,16.704655]}
158002374	1612183937838	{"acc":0,"vals":[53.869606,-58.045506,15.979934]}
158002394	1612183937858	{"acc":0,"vals":[54.063488,-57.731743,15.578556]}
158002414	1612183937879	{"acc":0,"vals":[54.45208,-57.63944,15.589499]}
158002434	1612183937899	{"acc":0,"vals":[54.552013,-57.325405,15.386224]}
158002454	1612183937919	{"acc":0,"vals":[54.06701,-57.22829,15.070248]}
158002474	1612183937939	{"acc":0,"vals":[54.275112,-57.228954,14.66403]}
158002494	1612183937959	{"acc":0,"vals":[54.27299,-56.914497,14.563727]}
158002514	1612183937979	{"acc":0,"vals":[54.166855,-56.61019,14.671659]}
158002534	1612183937999	{"acc":0,"vals":[54.169636,-56.505215,14.462543]}
158002554	1612183938019	{"acc":0,"vals":[53.959866,-55.79215,14.985991]}
158002574	1612183938038	{"acc":0,"vals":[54.047733,-55.7927,15.093565]}
158002594	1612183938059	{"acc":0,"vals":[53.75703,-55.277462,14.789224]}
158002614	1612183938079	{"acc":0,"vals":[53.654366,-54.763298,14.584374]}
158002634	1612183938099	{"acc":0,"vals":[53.153984,-53.83907,14.998817]}
158002654	1612183938119	{"acc":0,"vals":[52.84851,-53.12479,14.802861]}
158002674	1612183938139	{"acc":0,"vals":[52.94928,-52.71635,14.49573]}
158002694	1612183938159	{"acc":0,"vals":[52.932705,-51.7944,14.721537]}
158002714	1612183938178	{"acc":0,"vals":[52.826084,-51.594967,14.922595]}
158002734	1612183938199	{"acc":0,"vals":[52.720512,-50.56716,14.525795]}
158002754	1612183938218	{"acc":0,"vals":[52.919624,-50.054462,14.233303]}
158002774	1612183938239	{"acc":0,"vals":[53.109978,-49.342926,14.249706]}
158002794	1612183938259	{"acc":0,"vals":[52.907837,-48.723366,13.949227]}
158002814	1612183938279	{"acc":0,"vals":[52.70652,-48.009407,13.544917]}
158002834	1612183938299	{"acc":0,"vals":[52.905964,-48.115314,13.642907]}
158002854	1612183938319	{"acc":0,"vals":[53.00452,-48.011036,13.647032]}
158002874	1612183938339	{"acc":0,"vals":[52.61246,-48.313206,13.94887]}
158002894	1612183938359	{"acc":0,"vals":[52.113884,-48.111862,14.245939]}
158002914	1612183938379	{"acc":0,"vals":[52.496254,-48.009346,14.56275]}
158002934	1612183938399	{"acc":0,"vals":[52.20214,-47.693497,14.5608425]}
158002954	1612183938419	{"acc":0,"vals":[52.102886,-47.902657,14.660454]}
158002974	1612183938439	{"acc":0,"vals":[52.201565,-47.494305,14.458656]}
158002994	1612183938459	{"acc":0,"vals":[51.99253,-47.28399,14.773488]}
158003014	1612183938479	{"acc":0,"vals":[52.19047,-46.981037,14.677858]}
158003034	1612183938499	{"acc":0,"vals":[51.88372,-46.780586,14.884615]}
158003054	1612183938519	{"acc":0,"vals":[52.08491,-46.875923,14.887905]}
158003074	1612183938538	{"acc":0,"vals":[51.789654,-47.08438,15.288591]}
158003094	1612183938559	{"acc":0,"vals":[51.485092,-47.187893,15.585327]}
158003114	1612183938579	{"acc":0,"vals":[51.473408,-47.08358,16.103481]}
158003134	1612183938599	{"acc":0,"vals":[51.673336,-47.08461,16.108322]}
158003154	1612183938619	{"acc":0,"vals":[51.468014,-46.978973,16.30547]}
158003174	1612183938639	{"acc":0,"vals":[51.47011,-46.978878,16.200043]}
158003194	1612183938659	{"acc":0,"vals":[51.461838,-46.675182,16.41581]}
158003214	1612183938679	{"acc":0,"vals":[51.364864,-46.465332,16.627811]}
158003234	1612183938699	{"acc":0,"vals":[51.558296,-46.57101,16.525291]}
158003254	1612183938719	{"acc":0,"vals":[51.75283,-46.46742,16.732098]}
158003274	1612183938739	{"acc":0,"vals":[51.654755,-46.46682,16.634823]}
158003294	1612183938758	{"acc":0,"vals":[51.84342,-46.373493,16.64095]}
158003314	1612183938779	{"acc":0,"vals":[51.944077,-46.269123,16.539646]}
158003334	1612183938799	{"acc":0,"vals":[51.85226,-45.953686,15.920472]}
158003354	1612183938819	{"acc":0,"vals":[52.252388,-45.955223,15.4134035]}
158003374	1612183938839	{"acc":0,"vals":[52.352978,-45.86134,15.322518]}
158003394	1612183938859	{"acc":0,"vals":[52.647636,-46.061825,15.220857]}
158003414	1612183938879	{"acc":0,"vals":[52.555096,-46.166348,15.417242]}
158003434	1612183938899	{"acc":0,"vals":[52.45711,-46.469803,15.515327]}
158003454	1612183938918	{"acc":0,"vals":[52.54949,-46.061737,15.629792]}
158003474	1612183938939	{"acc":0,"vals":[52.2586,-46.573574,15.508795]}
158003494	1612183938958	{"acc":0,"vals":[52.171207,-46.46813,15.308046]}
158003514	1612183938978	{"acc":0,"vals":[52.56058,-46.57502,15.410614]}
158003534	1612183938999	{"acc":0,"vals":[52.46811,-46.67901,15.100837]}
158003554	1612183939019	{"acc":0,"vals":[52.657444,-47.08894,15.404439]}
158003574	1612183939039	{"acc":0,"vals":[52.268158,-47.28613,15.497208]}
158003594	1612183939059	{"acc":0,"vals":[52.076946,-47.79898,15.895343]}
158003614	1612183939079	{"acc":0,"vals":[51.68104,-48.11181,16.397308]}
158003634	1612183939099	{"acc":0,"vals":[51.7796,-48.00753,16.401434]}
158003654	1612183939118	{"acc":0,"vals":[51.689793,-48.31063,16.08839]}
158003674	1612183939139	{"acc":0,"vals":[51.58177,-48.00641,16.291214]}
158003694	1612183939158	{"acc":0,"vals":[51.68023,-47.59807,16.099977]}
158003714	1612183939179	{"acc":0,"vals":[51.97081,-47.49468,16.003275]}
158003734	1612183939198	{"acc":0,"vals":[51.87645,-47.598763,15.788341]}
158003754	1612183939218	{"acc":0,"vals":[51.78355,-47.6928,15.995455]}
158003774	1612183939239	{"acc":0,"vals":[51.585037,-47.79656,15.988922]}
158003794	1612183939259	{"acc":0,"vals":[51.478897,-47.492252,16.096855]}
158003814	1612183939278	{"acc":0,"vals":[51.29106,-47.49118,15.986872]}
158003834	1612183939299	{"acc":0,"vals":[51.29793,-47.690086,15.7728195]}
158003854	1612183939319	{"acc":0,"vals":[51.28708,-47.49136,16.187119]}
158003874	1612183939338	{"acc":0,"vals":[51.292564,-47.900032,16.180492]}
158003894	1612183939359	{"acc":0,"vals":[51.483215,-48.110683,16.287088]}
158003914	1612183939379	{"acc":0,"vals":[51.58177,-48.00641,16.291214]}
158003934	1612183939398	{"acc":0,"vals":[51.975124,-48.113106,16.193485]}
158003954	1612183939418	{"acc":0,"vals":[51.96953,-48.008507,16.406012]}
158003974	1612183939439	{"acc":0,"vals":[52.25742,-48.31416,16.713737]}
158003994	1612183939459	{"acc":0,"vals":[52.45992,-48.210217,16.519976]}
158004014	1612183939479	{"acc":0,"vals":[52.743042,-48.316868,16.936375]}
158004034	1612183939498	{"acc":0,"vals":[52.743755,-48.52654,17.038368]}
158004054	1612183939518	{"acc":0,"vals":[53.03206,-48.727818,17.75911]}
158004074	1612183939538	{"acc":0,"vals":[53.218723,-48.93865,18.065977]}
158004094	1612183939558	{"acc":0,"vals":[53.986633,-49.14241,18.808865]}
158004114	1612183939578	{"acc":0,"vals":[53.986633,-49.14241,18.808865]}
158004134	1612183939598	{"acc":0,"vals":[54.194164,-48.94388,18.300438]}
158004154	1612183939618	{"acc":0,"vals":[54.975857,-49.251877,18.419743]}
158004174	1612183939639	{"acc":0,"vals":[55.157722,-48.949146,18.629528]}
158004194	1612183939658	{"acc":0,"vals":[55.36301,-48.740215,18.226646]}
158004214	1612183939678	{"acc":0,"vals":[55.645412,-48.6372,18.54105]}
158004234	1612183939698	{"acc":0,"vals":[55.746098,-48.84738,18.645477]}
158004254	1612183939719	{"acc":0,"vals":[56.231834,-48.54602,18.66224]}
158004274	1612183939739	{"acc":0,"vals":[56.62169,-48.548023,18.671656]}
158004294	1612183939759	{"acc":0,"vals":[56.622375,-48.44314,18.567944]}
158004314	1612183939778	{"acc":0,"vals":[56.911457,-47.93089,18.277597]}
158004334	1612183939799	{"acc":0,"vals":[57.012825,-48.036194,18.278313]}
158004354	1612183939818	{"acc":0,"vals":[57.196438,-47.7229,18.393421]}
158004374	1612183939838	{"acc":0,"vals":[57.29034,-47.11555,18.300295]}
158004394	1612183939859	{"acc":0,"vals":[56.99344,-46.90468,18.507528]}
158004414	1612183939879	{"acc":0,"vals":[56.994957,-46.70539,18.299913]}
158004434	1612183939898	{"acc":0,"vals":[56.784866,-46.40075,18.60571]}
158004454	1612183939919	{"acc":0,"vals":[57.170986,-45.983513,18.527103]}
158004474	1612183939938	{"acc":0,"vals":[57.08371,-45.57401,18.12048]}
158004494	1612183939959	{"acc":0,"vals":[57.08103,-45.374912,18.123722]}
158004514	1612183939979	{"acc":0,"vals":[57.267673,-45.271187,18.224884]}
158004534	1612183939999	{"acc":0,"vals":[57.169117,-45.375454,18.220758]}
158004554	1612183940019	{"acc":0,"vals":[56.866962,-45.070457,18.629742]}
158004574	1612183940038	{"acc":0,"vals":[56.770157,-45.16416,18.530964]}
158004594	1612183940059	{"acc":0,"vals":[56.458652,-45.06929,19.547867]}
158004614	1612183940078	{"acc":0,"vals":[56.0688,-45.067287,19.53845]}
158004634	1612183940099	{"acc":0,"vals":[55.67077,-45.065647,19.940138]}
158004654	1612183940118	{"acc":0,"vals":[55.57197,-44.85538,19.740845]}
158004674	1612183940138	{"acc":0,"vals":[55.669125,-44.646317,19.746662]}
158004694	1612183940159	{"acc":0,"vals":[55.28007,-44.235355,19.427681]}
158004714	1612183940178	{"acc":0,"vals":[55.36976,-44.236332,19.946598]}
158004734	1612183940198	{"acc":0,"vals":[54.77989,-43.929245,19.737005]}
158004754	1612183940218	{"acc":0,"vals":[54.676414,-43.824028,19.841671]}
158004774	1612183940239	{"acc":0,"vals":[54.28059,-43.518227,19.932102]}
158004794	1612183940259	{"acc":0,"vals":[54.386063,-43.319267,19.52665]}
158004814	1612183940278	{"acc":0,"vals":[53.98662,-43.21285,19.930029]}
158004834	1612183940298	{"acc":0,"vals":[53.699406,-43.410458,19.9198]}
158004854	1612183940318	{"acc":0,"vals":[53.31086,-43.20917,19.71333]}
158004874	1612183940339	{"acc":0,"vals":[53.215664,-43.40766,19.602276]}
158004894	1612183940358	{"acc":0,"vals":[52.825123,-43.510544,19.69657]}
158004914	1612183940378	{"acc":0,"vals":[52.81637,-43.311714,20.00544]}
158004934	1612183940399	{"acc":0,"vals":[52.82581,-43.40566,19.592857]}
158004954	1612183940419	{"acc":0,"vals":[52.83072,-43.61514,19.484043]}
158004974	1612183940439	{"acc":0,"vals":[52.736122,-43.404682,19.073986]}
158004994	1612183940459	{"acc":0,"vals":[52.63816,-43.1,18.770813]}
158005014	1612183940479	{"acc":0,"vals":[52.248997,-42.993103,18.657707]}
158005034	1612183940499	{"acc":0,"vals":[52.25158,-42.888134,18.459152]}
158005054	1612183940519	{"acc":0,"vals":[51.969864,-42.886276,18.041086]}
158005074	1612183940539	{"acc":0,"vals":[51.68278,-43.09437,18.030666]}
158005094	1612183940559	{"acc":0,"vals":[51.48567,-43.302917,18.022442]}
158005114	1612183940579	{"acc":0,"vals":[51.09393,-43.30099,18.107891]}
158005134	1612183940598	{"acc":0,"vals":[50.991867,-43.300575,18.21084]}
158005154	1612183940618	{"acc":0,"vals":[50.69297,-43.393864,18.718815]}
158005174	1612183940639	{"acc":0,"vals":[50.496544,-43.49753,18.606876]}
158005194	1612183940658	{"acc":0,"vals":[50.790833,-43.39447,18.826653]}
158005214	1612183940678	{"acc":0,"vals":[50.405197,-43.70683,18.812132]}
158005234	1612183940699	{"acc":0,"vals":[50.416054,-43.905563,18.397808]}
158005254	1612183940719	{"acc":0,"vals":[50.3142,-43.90514,18.490242]}
158005274	1612183940739	{"acc":0,"vals":[50.20947,-43.705612,18.596481]}
158005294	1612183940759	{"acc":0,"vals":[50.40248,-43.801327,19.010853]}
158005314	1612183940778	{"acc":0,"vals":[50.009262,-43.7051,19.108368]}
158005334	1612183940798	{"acc":0,"vals":[50.205273,-43.705795,18.807293]}
158005354	1612183940818	{"acc":0,"vals":[50.02021,-44.207893,18.889404]}
158005374	1612183940838	{"acc":0,"vals":[49.81132,-44.008057,19.203997]}
158005394	1612183940858	{"acc":0,"vals":[49.421577,-43.701977,18.988728]}
158005414	1612183940879	{"acc":0,"vals":[49.519444,-43.702583,19.096542]}
158005434	1612183940898	{"acc":0,"vals":[49.421577,-43.701977,18.988728]}
158005454	1612183940918	{"acc":0,"vals":[49.126873,-43.795074,19.285847]}
158005474	1612183940939	{"acc":0,"vals":[49.02753,-43.700157,19.190098]}
158005494	1612183940959	{"acc":0,"vals":[49.020042,-43.59565,19.49749]}
158005514	1612183940979	{"acc":0,"vals":[48.73015,-43.59416,19.49048]}
158005534	1612183940999	{"acc":0,"vals":[48.629498,-43.698524,19.59176]}
158005554	1612183941019	{"acc":0,"vals":[48.23473,-43.48705,19.691133]}
158005574	1612183941039	{"acc":0,"vals":[48.130207,-43.287514,19.786858]}
158005594	1612183941059	{"acc":0,"vals":[47.926777,-43.181793,19.889091]}
158005614	1612183941079	{"acc":0,"vals":[47.939037,-43.485313,19.473099]}
158005634	1612183941099	{"acc":0,"vals":[48.043194,-43.485634,19.264698]}
158005654	1612183941119	{"acc":0,"vals":[47.651245,-43.483727,19.360685]}
158005674	1612183941139	{"acc":0,"vals":[47.947903,-43.38006,18.95833]}
158005694	1612183941158	{"acc":0,"vals":[47.863327,-43.4842,18.754196]}
158005714	1612183941179	{"acc":0,"vals":[47.663406,-43.483173,18.74938]}
158005734	1612183941199	{"acc":0,"vals":[47.85794,-43.379593,18.956161]}
158005754	1612183941219	{"acc":0,"vals":[47.861443,-43.484287,18.849064]}
158005774	1612183941239	{"acc":0,"vals":[48.05817,-43.694653,18.64996]}
158005794	1612183941259	{"acc":0,"vals":[47.96229,-43.998028,18.642616]}
158005814	1612183941279	{"acc":0,"vals":[48.066925,-43.89348,18.341087]}
158005834	1612183941298	{"acc":0,"vals":[48.373707,-44.40848,18.339968]}
158005854	1612183941319	{"acc":0,"vals":[48.27863,-44.3029,18.023062]}
158005874	1612183941338	{"acc":0,"vals":[48.186844,-44.302017,17.609573]}
158005894	1612183941359	{"acc":0,"vals":[48.579514,-44.513588,17.615582]}
158005914	1612183941379	{"acc":0,"vals":[48.08958,-44.815147,17.80963]}
158005934	1612183941399	{"acc":0,"vals":[48.097168,-45.223724,17.697573]}
158005954	1612183941419	{"acc":0,"vals":[48.104656,-45.328236,17.390179]}
158005974	1612183941439	{"acc":0,"vals":[48.006195,-45.73658,17.581415]}
158005994	1612183941459	{"acc":0,"vals":[47.618324,-46.03855,17.672466]}
158006014	1612183941479	{"acc":0,"vals":[48.010994,-46.250134,17.678474]}
158006034	1612183941498	{"acc":0,"vals":[48.41214,-46.661057,17.892313]}
158006054	1612183941519	{"acc":0,"vals":[48.126728,-47.581547,17.764687]}
158006074	1612183941538	{"acc":0,"vals":[48.23895,-47.885586,17.351078]}
158006094	1612183941558	{"acc":0,"vals":[47.948463,-48.293037,17.643118]}
158006114	1612183941578	{"acc":0,"vals":[48.04403,-48.398094,17.432762]}
158006134	1612183941599	{"acc":0,"vals":[48.052784,-48.59692,17.12389]}
158006154	1612183941619	{"acc":0,"vals":[48.242435,-48.598415,17.645168]}
158006174	1612183941639	{"acc":0,"vals":[48.043915,-48.702168,17.638636]}
158006194	1612183941658	{"acc":0,"vals":[48.24184,-49.007362,17.944218]}
158006214	1612183941679	{"acc":0,"vals":[48.147984,-49.321133,17.841839]}
158006234	1612183941698	{"acc":0,"vals":[48.447876,-49.322678,17.849064]}
158006254	1612183941718	{"acc":0,"vals":[48.544735,-49.8366,17.842913]}
158006274	1612183941739	{"acc":0,"vals":[48.152992,-49.834675,17.928362]}
158006294	1612183941758	{"acc":0,"vals":[48.546238,-50.245453,18.036509]}
158006314	1612183941778	{"acc":0,"vals":[48.64012,-50.246246,18.344593]}
158006334	1612183941799	{"acc":0,"vals":[48.344032,-50.549107,18.84916]}
158006354	1612183941818	{"acc":0,"vals":[48.639317,-50.655197,18.654203]}
158006374	1612183941838	{"acc":0,"vals":[48.54355,-50.6545,18.440962]}
158006394	1612183941858	{"acc":0,"vals":[48.549725,-50.958294,18.330622]}
158006414	1612183941878	{"acc":0,"vals":[48.646183,-50.85411,18.440151]}
158006434	1612183941899	{"acc":0,"vals":[48.651093,-51.06359,18.331314]}
158006454	1612183941919	{"acc":0,"vals":[48.94006,-50.855415,18.24689]}
158006474	1612183941938	{"acc":0,"vals":[49.048298,-51.159626,18.033527]}
158006494	1612183941959	{"acc":0,"vals":[48.947643,-51.263992,18.134832]}
158006514	1612183941979	{"acc":0,"vals":[48.85429,-50.85476,18.033886]}
158006534	1612183941999	{"acc":0,"vals":[48.566082,-50.95755,17.508484]}
158006554	1612183942019	{"acc":0,"vals":[49.166023,-51.264183,17.212105]}
158006574	1612183942039	{"acc":0,"vals":[48.876823,-51.157814,17.10143]}
158006594	1612183942059	{"acc":0,"vals":[48.392395,-51.259907,16.887617]}
158006614	1612183942079	{"acc":0,"vals":[48.38841,-51.260082,17.087914]}
158006634	1612183942099	{"acc":0,"vals":[48.979877,-51.36739,16.583706]}
158006654	1612183942119	{"acc":0,"vals":[48.68789,-51.365997,16.6821]}
158006674	1612183942139	{"acc":0,"vals":[48.6928,-51.575478,16.57331]}
158006694	1612183942158	{"acc":0,"vals":[48.59143,-51.470173,16.572594]}
158006714	1612183942179	{"acc":0,"vals":[48.697357,-51.774483,16.4752]}
158006734	1612183942199	{"acc":0,"vals":[48.413067,-51.877594,16.255713]}
158006754	1612183942219	{"acc":0,"vals":[48.702847,-52.18316,16.468573]}
158006774	1612183942239	{"acc":0,"vals":[48.702366,-52.288036,16.561722]}
158006794	1612183942258	{"acc":0,"vals":[48.323364,-52.484756,16.13803]}
158006814	1612183942279	{"acc":0,"vals":[48.33226,-52.694065,15.828943]}
158006834	1612183942298	{"acc":0,"vals":[48.4336,-52.484806,15.623951]}
158006854	1612183942318	{"acc":0,"vals":[48.33786,-52.79866,15.616441]}
158006874	1612183942339	{"acc":0,"vals":[48.54046,-52.998775,15.618014]}
158006894	1612183942358	{"acc":0,"vals":[48.343937,-52.798386,15.310764]}
158006914	1612183942379	{"acc":0,"vals":[48.9363,-52.69644,15.126467]}
158006934	1612183942398	{"acc":0,"vals":[48.945885,-52.800858,14.713645]}
158006954	1612183942419	{"acc":0,"vals":[49.04753,-52.905643,14.197683]}
158006974	1612183942439	{"acc":0,"vals":[48.76393,-52.903866,13.874459]}
158006994	1612183942459	{"acc":0,"vals":[49.26169,-52.59147,13.280058]}
158007014	1612183942479	{"acc":0,"vals":[49.377407,-52.077503,12.152481]}
158007034	1612183942499	{"acc":0,"vals":[50.06524,-51.77655,11.562467]}
158007054	1612183942519	{"acc":0,"vals":[49.96959,-52.394474,11.750269]}
158007074	1612183942539	{"acc":0,"vals":[49.473465,-53.000374,12.455869]}
158007094	1612183942558	{"acc":0,"vals":[49.185772,-54.22556,13.145685]}
158007114	1612183942579	{"acc":0,"vals":[49.179817,-54.844444,13.852406]}
158007134	1612183942599	{"acc":0,"vals":[48.787174,-54.947426,14.052057]}
158007154	1612183942618	{"acc":0,"vals":[48.608814,-55.354847,13.735151]}
158007174	1612183942639	{"acc":0,"vals":[48.409004,-55.049747,13.524485]}
158007194	1612183942659	{"acc":0,"vals":[48.415657,-55.24866,13.320994]}
158007214	1612183942679	{"acc":0,"vals":[48.51655,-55.45884,13.41486]}
158007234	1612183942698	{"acc":0,"vals":[48.80222,-55.14596,13.426971]}
158007254	1612183942718	{"acc":0,"vals":[49.100315,-55.46164,13.228607]}
158007274	1612183942739	{"acc":0,"vals":[49.10368,-55.55585,13.121653]}
158007294	1612183942759	{"acc":0,"vals":[49.41234,-55.14807,12.418795]}
158007314	1612183942779	{"acc":0,"vals":[49.605083,-55.35862,12.419987]}
158007334	1612183942799	{"acc":0,"vals":[49.707256,-55.054974,12.111139]}
158007354	1612183942819	{"acc":0,"vals":[49.71251,-55.149097,11.909318]}
158007374	1612183942839	{"acc":0,"vals":[49.897186,-55.055954,12.115741]}
158007394	1612183942859	{"acc":0,"vals":[49.811893,-54.950417,11.8095875]}
158007414	1612183942879	{"acc":0,"vals":[50.105293,-55.056602,11.709452]}
158007434	1612183942899	{"acc":0,"vals":[50.199764,-54.64844,11.718512]}
158007454	1612183942919	{"acc":0,"vals":[50.393684,-54.64924,11.522841]}
158007474	1612183942939	{"acc":0,"vals":[50.59487,-54.744576,11.526132]}
158007494	1612183942959	{"acc":0,"vals":[50.497032,-55.05852,11.624026]}
158007514	1612183942979	{"acc":0,"vals":[50.591606,-54.954426,11.828399]}
158007534	1612183942999	{"acc":0,"vals":[50.59101,-55.36338,12.127447]}
158007554	1612183943018	{"acc":0,"vals":[50.386173,-55.15287,12.231421]}
158007574	1612183943039	{"acc":0,"vals":[50.391567,-55.25747,12.029457]}
158007594	1612183943058	{"acc":0,"vals":[50.88489,-55.364685,11.934161]}
158007614	1612183943078	{"acc":0,"vals":[50.78621,-54.850334,11.5290165]}
158007634	1612183943099	{"acc":0,"vals":[50.986732,-54.442425,11.234832]}
158007654	1612183943119	{"acc":0,"vals":[51.77263,-54.142082,10.742092]}
158007674	1612183943139	{"acc":0,"vals":[51.88356,-54.03725,10.12435]}
158007694	1612183943159	{"acc":0,"vals":[51.884968,-54.142033,10.122657]}
158007714	1612183943179	{"acc":0,"vals":[51.786987,-54.445503,10.220718]}
158007734	1612183943199	{"acc":0,"vals":[51.880993,-55.06491,10.929823]}
158007754	1612183943219	{"acc":0,"vals":[51.586197,-55.77664,11.638522]}
158007774	1612183943239	{"acc":0,"vals":[51.290627,-56.39352,11.821508]}
158007794	1612183943259	{"acc":0,"vals":[51.098698,-56.696712,12.117672]}
158007814	1612183943279	{"acc":0,"vals":[51.100105,-56.8015,12.115955]}
158007834	1612183943299	{"acc":0,"vals":[50.995136,-56.287437,12.027025]}
158007854	1612183943319	{"acc":0,"vals":[51.185036,-55.97385,11.825895]}
158007874	1612183943339	{"acc":0,"vals":[51.774723,-55.672817,11.644816]}
158007894	1612183943358	{"acc":0,"vals":[51.881454,-55.568176,11.23786]}
158007914	1612183943379	{"acc":0,"vals":[51.78031,-54.85472,10.825396]}
158007934	1612183943398	{"acc":0,"vals":[52.280308,-54.55271,10.1254225]}
158007954	1612183943419	{"acc":0,"vals":[52.181755,-54.65699,10.121298]}
158007974	1612183943439	{"acc":0,"vals":[52.378273,-54.85738,10.428572]}
158007994	1612183943458	{"acc":0,"vals":[51.88357,-54.95994,10.731244]}
158008014	1612183943478	{"acc":0,"vals":[52.269344,-54.658062,10.745597]}
158008034	1612183943498	{"acc":0,"vals":[52.271538,-54.96203,10.835528]}
158008054	1612183943519	{"acc":0,"vals":[52.556427,-54.449974,10.755992]}
158008074	1612183943539	{"acc":0,"vals":[52.759136,-54.346024,10.551763]}
158008094	1612183943558	{"acc":0,"vals":[52.763123,-54.345848,10.351467]}
158008114	1612183943579	{"acc":0,"vals":[52.553032,-54.041206,10.657239]}
158008134	1612183943598	{"acc":0,"vals":[52.8553,-54.042137,10.042381]}
158008154	1612183943619	{"acc":0,"vals":[53.04423,-53.83396,10.461688]}
158008174	1612183943638	{"acc":0,"vals":[53.0537,-54.242455,10.254788]}
158008194	1612183943658	{"acc":0,"vals":[52.94825,-53.833263,10.259008]}
158008214	1612183943678	{"acc":0,"vals":[53.332024,-53.83555,10.574102]}
158008234	1612183943699	{"acc":0,"vals":[53.626453,-53.74296,10.793638]}
158008254	1612183943719	{"acc":0,"vals":[53.54096,-53.741795,10.063958]}
158008274	1612183943739	{"acc":0,"vals":[53.636013,-53.532825,10.17518]}
158008294	1612183943759	{"acc":0,"vals":[53.528465,-53.12374,10.284829]}
158008314	1612183943779	{"acc":0,"vals":[53.914814,-53.02105,10.401344]}
158008334	1612183943799	{"acc":0,"vals":[54.10894,-53.02183,10.195112]}
158008354	1612183943818	{"acc":0,"vals":[54.115135,-52.717487,9.683585]}
158008374	1612183943839	{"acc":0,"vals":[53.911545,-52.308212,10.096693]}
158008394	1612183943858	{"acc":0,"vals":[54.108124,-52.5081,9.897757]}
158008414	1612183943879	{"acc":0,"vals":[54.306065,-52.205147,9.802151]}
158008434	1612183943898	{"acc":0,"vals":[54.97892,-51.69518,9.826922]}
158008454	1612183943918	{"acc":0,"vals":[54.980446,-51.49589,9.619331]}
158008474	1612183943938	{"acc":0,"vals":[54.783535,-51.600086,10.034657]}
158008494	1612183943958	{"acc":0,"vals":[55.168594,-51.088535,9.94699]}
158008514	1612183943978	{"acc":0,"vals":[55.361305,-50.98454,9.742522]}
158010514	1612183945979	{"acc":0,"vals":[44.17519,-28.911669,-1.4888048]}
158010534	1612183945998	{"acc":0,"vals":[43.778465,-28.710752,-1.2841463]}
158010554	1612183946018	{"acc":0,"vals":[43.296925,-29.011929,-1.5117645]}
