127138904	1612936086051	{"acc":0,"vals":[-0.041308,-0.57324,0.215594]}
127138909	1612936086056	{"acc":0,"vals":[-0.041308,-0.57324,0.215594]}
127138914	1612936086061	{"acc":0,"vals":[-0.041308,-0.57324,0.215594]}
127138919	1612936086066	{"acc":0,"vals":[-0.041308,-0.57324,0.215594]}
127138924	1612936086071	{"acc":0,"vals":[-0.261133,-0.617092,0.364456]}
127138930	1612936086077	{"acc":0,"vals":[-0.261133,-0.617092,0.364456]}
127138935	1612936086082	{"acc":0,"vals":[-0.261133,-0.617092,0.364456]}
127138940	1612936086087	{"acc":0,"vals":[-0.261133,-0.617092,0.364456]}
127138945	1612936086092	{"acc":0,"vals":[-0.406473,-0.580984,0.451453]}
127138950	1612936086097	{"acc":0,"vals":[-0.406473,-0.580984,0.451453]}
127138955	1612936086103	{"acc":0,"vals":[-0.406473,-0.580984,0.451453]}
127138960	1612936086108	{"acc":0,"vals":[-0.406473,-0.580984,0.451453]}
127138965	1612936086113	{"acc":0,"vals":[-0.336076,-0.552802,0.453206]}
127138971	1612936086119	{"acc":0,"vals":[-0.336076,-0.552802,0.453206]}
127138976	1612936086123	{"acc":0,"vals":[-0.336076,-0.552802,0.453206]}
127138981	1612936086128	{"acc":0,"vals":[-0.336076,-0.552802,0.453206]}
127138986	1612936086133	{"acc":0,"vals":[-0.040386,-0.517529,0.355263]}
127138991	1612936086138	{"acc":0,"vals":[-0.040386,-0.517529,0.355263]}
127138996	1612936086143	{"acc":0,"vals":[-0.040386,-0.517529,0.355263]}
127139001	1612936086148	{"acc":0,"vals":[-0.040386,-0.517529,0.355263]}
127139007	1612936086155	{"acc":0,"vals":[0.253602,-0.330967,0.165375]}
127139012	1612936086160	{"acc":0,"vals":[0.253602,-0.330967,0.165375]}
127139017	1612936086164	{"acc":0,"vals":[0.253602,-0.330967,0.165375]}
127139022	1612936086169	{"acc":0,"vals":[0.253602,-0.330967,0.165375]}
127139027	1612936086174	{"acc":0,"vals":[0.275103,0.084705,-0.066133]}
127139032	1612936086179	{"acc":0,"vals":[0.275103,0.084705,-0.066133]}
127139037	1612936086184	{"acc":0,"vals":[0.275103,0.084705,-0.066133]}
127139042	1612936086189	{"acc":0,"vals":[0.275103,0.084705,-0.066133]}
127139048	1612936086195	{"acc":0,"vals":[-0.033998,0.565147,-0.242836]}
127139053	1612936086200	{"acc":0,"vals":[-0.033998,0.565147,-0.242836]}
127139058	1612936086205	{"acc":0,"vals":[-0.033998,0.565147,-0.242836]}
127139063	1612936086210	{"acc":0,"vals":[-0.033998,0.565147,-0.242836]}
127139068	1612936086216	{"acc":0,"vals":[-0.485944,0.843021,-0.296444]}
127139073	1612936086221	{"acc":0,"vals":[-0.485944,0.843021,-0.296444]}
127139078	1612936086225	{"acc":0,"vals":[-0.485944,0.843021,-0.296444]}
127139084	1612936086231	{"acc":0,"vals":[-0.485944,0.843021,-0.296444]}
127139089	1612936086236	{"acc":0,"vals":[-0.867426,0.824062,-0.241831]}
127139094	1612936086241	{"acc":0,"vals":[-0.867426,0.824062,-0.241831]}
127139099	1612936086247	{"acc":0,"vals":[-1.086115,0.603831,-0.135191]}
127139104	1612936086252	{"acc":0,"vals":[-1.086115,0.603831,-0.135191]}
127139109	1612936086256	{"acc":0,"vals":[-1.086115,0.603831,-0.135191]}
127139114	1612936086261	{"acc":0,"vals":[-1.086115,0.603831,-0.135191]}
127139119	1612936086266	{"acc":0,"vals":[-1.157214,0.301467,-0.015019]}
127139125	1612936086272	{"acc":0,"vals":[-1.157214,0.301467,-0.015019]}
127139130	1612936086277	{"acc":0,"vals":[-1.157214,0.301467,-0.015019]}
127139135	1612936086282	{"acc":0,"vals":[-1.157214,0.301467,-0.015019]}
127139140	1612936086287	{"acc":0,"vals":[-1.116341,-0.031262,0.109618]}
127139145	1612936086292	{"acc":0,"vals":[-1.116341,-0.031262,0.109618]}
127139150	1612936086297	{"acc":0,"vals":[-1.116341,-0.031262,0.109618]}
127139155	1612936086302	{"acc":0,"vals":[-1.116341,-0.031262,0.109618]}
127139161	1612936086308	{"acc":0,"vals":[-0.945677,-0.386179,0.235449]}
127139166	1612936086313	{"acc":0,"vals":[-0.945677,-0.386179,0.235449]}
127139171	1612936086318	{"acc":0,"vals":[-0.945677,-0.386179,0.235449]}
127139176	1612936086323	{"acc":0,"vals":[-0.945677,-0.386179,0.235449]}
127139181	1612936086328	{"acc":0,"vals":[-0.61453,-0.743814,0.37241]}
127139186	1612936086333	{"acc":0,"vals":[-0.61453,-0.743814,0.37241]}
127139191	1612936086339	{"acc":0,"vals":[-0.61453,-0.743814,0.37241]}
127139196	1612936086344	{"acc":0,"vals":[-0.61453,-0.743814,0.37241]}
127139202	1612936086350	{"acc":0,"vals":[-0.10769,-1.137696,0.543131]}
127139207	1612936086355	{"acc":0,"vals":[-0.10769,-1.137696,0.543131]}
127139212	1612936086359	{"acc":0,"vals":[-0.10769,-1.137696,0.543131]}
127139217	1612936086364	{"acc":0,"vals":[-0.10769,-1.137696,0.543131]}
127139222	1612936086369	{"acc":0,"vals":[0.56468,-1.638514,0.739355]}
127139227	1612936086374	{"acc":0,"vals":[0.56468,-1.638514,0.739355]}
127139232	1612936086380	{"acc":0,"vals":[0.56468,-1.638514,0.739355]}
127139237	1612936086385	{"acc":0,"vals":[0.56468,-1.638514,0.739355]}
127139243	1612936086391	{"acc":0,"vals":[1.341451,-2.19082,0.887303]}
127139248	1612936086395	{"acc":0,"vals":[1.341451,-2.19082,0.887303]}
127139253	1612936086400	{"acc":0,"vals":[1.341451,-2.19082,0.887303]}
127139258	1612936086405	{"acc":0,"vals":[1.341451,-2.19082,0.887303]}
127139263	1612936086410	{"acc":0,"vals":[2.11405,-2.581238,0.867036]}
127139268	1612936086416	{"acc":0,"vals":[2.11405,-2.581238,0.867036]}
127139273	1612936086421	{"acc":0,"vals":[2.11405,-2.581238,0.867036]}
127139279	1612936086427	{"acc":0,"vals":[2.11405,-2.581238,0.867036]}
127139284	1612936086431	{"acc":0,"vals":[2.755536,-2.622564,0.609467]}
127139289	1612936086436	{"acc":0,"vals":[2.755536,-2.622564,0.609467]}
127139294	1612936086441	{"acc":0,"vals":[2.755536,-2.622564,0.609467]}
127139299	1612936086446	{"acc":0,"vals":[2.755536,-2.622564,0.609467]}
127139304	1612936086451	{"acc":0,"vals":[3.16673,-2.227586,0.060534]}
127139309	1612936086456	{"acc":0,"vals":[3.16673,-2.227586,0.060534]}
127139314	1612936086462	{"acc":0,"vals":[3.16673,-2.227586,0.060534]}
127139320	1612936086468	{"acc":0,"vals":[3.16673,-2.227586,0.060534]}
127139325	1612936086472	{"acc":0,"vals":[3.072131,-1.166255,-0.85081]}
127139330	1612936086477	{"acc":0,"vals":[3.072131,-1.166255,-0.85081]}
127139335	1612936086482	{"acc":0,"vals":[3.072131,-1.166255,-0.85081]}
127139340	1612936086488	{"acc":0,"vals":[3.072131,-1.166255,-0.85081]}
127139345	1612936086492	{"acc":0,"vals":[2.112323,0.630426,-1.872392]}
127139350	1612936086497	{"acc":0,"vals":[2.112323,0.630426,-1.872392]}
127139356	1612936086504	{"acc":0,"vals":[2.112323,0.630426,-1.872392]}
127139361	1612936086509	{"acc":0,"vals":[2.112323,0.630426,-1.872392]}
127139366	1612936086513	{"acc":0,"vals":[0.509718,2.38897,-2.321637]}
127139371	1612936086518	{"acc":0,"vals":[0.509718,2.38897,-2.321637]}
127139376	1612936086523	{"acc":0,"vals":[0.509718,2.38897,-2.321637]}
127139381	1612936086528	{"acc":0,"vals":[0.509718,2.38897,-2.321637]}
127139386	1612936086533	{"acc":0,"vals":[-0.934005,3.081448,-1.90002]}
127139391	1612936086538	{"acc":0,"vals":[-0.934005,3.081448,-1.90002]}
127139397	1612936086544	{"acc":0,"vals":[-0.934005,3.081448,-1.90002]}
127139402	1612936086549	{"acc":0,"vals":[-0.934005,3.081448,-1.90002]}
127139407	1612936086555	{"acc":0,"vals":[-1.581606,2.622633,-1.097023]}
127139412	1612936086560	{"acc":0,"vals":[-1.581606,2.622633,-1.097023]}
127139417	1612936086564	{"acc":0,"vals":[-1.581606,2.622633,-1.097023]}
127139422	1612936086569	{"acc":0,"vals":[-1.581606,2.622633,-1.097023]}
127139427	1612936086575	{"acc":0,"vals":[-1.387145,1.724032,-0.463292]}
127139433	1612936086581	{"acc":0,"vals":[-1.387145,1.724032,-0.463292]}
127139438	1612936086585	{"acc":0,"vals":[-1.387145,1.724032,-0.463292]}
127139443	1612936086590	{"acc":0,"vals":[-1.387145,1.724032,-0.463292]}
127139448	1612936086595	{"acc":0,"vals":[-0.649873,0.988292,-0.189785]}
127139453	1612936086600	{"acc":0,"vals":[-0.649873,0.988292,-0.189785]}
127139458	1612936086605	{"acc":0,"vals":[0.299989,0.609876,-0.257472]}
127139463	1612936086610	{"acc":0,"vals":[0.299989,0.609876,-0.257472]}
127139468	1612936086616	{"acc":0,"vals":[0.299989,0.609876,-0.257472]}
127139474	1612936086621	{"acc":0,"vals":[0.299989,0.609876,-0.257472]}
127139479	1612936086627	{"acc":0,"vals":[1.098683,0.549951,-0.537655]}
127139484	1612936086632	{"acc":0,"vals":[1.098683,0.549951,-0.537655]}
127139489	1612936086636	{"acc":0,"vals":[1.098683,0.549951,-0.537655]}
127139494	1612936086641	{"acc":0,"vals":[1.098683,0.549951,-0.537655]}
127139499	1612936086646	{"acc":0,"vals":[1.25944,0.63493,-0.723335]}
127139504	1612936086652	{"acc":0,"vals":[1.25944,0.63493,-0.723335]}
127139510	1612936086658	{"acc":0,"vals":[1.25944,0.63493,-0.723335]}
127139515	1612936086663	{"acc":0,"vals":[1.25944,0.63493,-0.723335]}
127139520	1612936086668	{"acc":0,"vals":[0.488579,0.457894,-0.424255]}
127139525	1612936086673	{"acc":0,"vals":[0.488579,0.457894,-0.424255]}
127139530	1612936086677	{"acc":0,"vals":[0.488579,0.457894,-0.424255]}
127139535	1612936086682	{"acc":0,"vals":[0.488579,0.457894,-0.424255]}
127139540	1612936086687	{"acc":0,"vals":[-0.842259,-0.237519,0.319047]}
127139545	1612936086692	{"acc":0,"vals":[-0.842259,-0.237519,0.319047]}
127139551	1612936086698	{"acc":0,"vals":[-0.842259,-0.237519,0.319047]}
127139556	1612936086703	{"acc":0,"vals":[-0.842259,-0.237519,0.319047]}
127139561	1612936086709	{"acc":0,"vals":[-1.985165,-1.114447,0.967996]}
127139566	1612936086714	{"acc":0,"vals":[-1.985165,-1.114447,0.967996]}
127139571	1612936086719	{"acc":0,"vals":[-1.985165,-1.114447,0.967996]}
127139576	1612936086724	{"acc":0,"vals":[-1.985165,-1.114447,0.967996]}
127139581	1612936086728	{"acc":0,"vals":[-2.480205,-1.634559,1.129869]}
127139586	1612936086733	{"acc":0,"vals":[-2.480205,-1.634559,1.129869]}
127139592	1612936086740	{"acc":0,"vals":[-2.480205,-1.634559,1.129869]}
127139597	1612936086745	{"acc":0,"vals":[-2.480205,-1.634559,1.129869]}
127139602	1612936086749	{"acc":0,"vals":[-2.283784,-1.596519,0.845706]}
127139607	1612936086754	{"acc":0,"vals":[-2.283784,-1.596519,0.845706]}
127139612	1612936086759	{"acc":0,"vals":[-2.283784,-1.596519,0.845706]}
127139617	1612936086764	{"acc":0,"vals":[-2.283784,-1.596519,0.845706]}
127139622	1612936086770	{"acc":0,"vals":[-1.494562,-1.233726,0.359365]}
127139628	1612936086776	{"acc":0,"vals":[-1.494562,-1.233726,0.359365]}
127139633	1612936086781	{"acc":0,"vals":[-1.494562,-1.233726,0.359365]}
127139638	1612936086785	{"acc":0,"vals":[-1.494562,-1.233726,0.359365]}
127139643	1612936086790	{"acc":0,"vals":[-0.250993,-0.878024,-0.149082]}
127139648	1612936086795	{"acc":0,"vals":[-0.250993,-0.878024,-0.149082]}
127139653	1612936086800	{"acc":0,"vals":[-0.250993,-0.878024,-0.149082]}
127139658	1612936086805	{"acc":0,"vals":[-0.250993,-0.878024,-0.149082]}
127139663	1612936086810	{"acc":0,"vals":[1.1089,-0.680322,-0.581186]}
127139669	1612936086816	{"acc":0,"vals":[1.1089,-0.680322,-0.581186]}
127139674	1612936086821	{"acc":0,"vals":[1.1089,-0.680322,-0.581186]}
127139679	1612936086826	{"acc":0,"vals":[1.1089,-0.680322,-0.581186]}
127139684	1612936086832	{"acc":0,"vals":[1.943161,-0.548709,-0.781518]}
127139689	1612936086837	{"acc":0,"vals":[1.943161,-0.548709,-0.781518]}
127139694	1612936086841	{"acc":0,"vals":[1.943161,-0.548709,-0.781518]}
127139699	1612936086846	{"acc":0,"vals":[1.943161,-0.548709,-0.781518]}
127139705	1612936086852	{"acc":0,"vals":[1.618159,-0.238005,-0.591639]}
127139710	1612936086857	{"acc":0,"vals":[1.618159,-0.238005,-0.591639]}
127139715	1612936086862	{"acc":0,"vals":[1.618159,-0.238005,-0.591639]}
127139720	1612936086867	{"acc":0,"vals":[1.618159,-0.238005,-0.591639]}
127139725	1612936086872	{"acc":0,"vals":[0.236493,0.221412,-0.056155]}
127139730	1612936086877	{"acc":0,"vals":[0.236493,0.221412,-0.056155]}
127139735	1612936086882	{"acc":0,"vals":[0.236493,0.221412,-0.056155]}
127139740	1612936086887	{"acc":0,"vals":[0.236493,0.221412,-0.056155]}
127139746	1612936086893	{"acc":0,"vals":[-1.284141,0.495807,0.525546]}
127139751	1612936086898	{"acc":0,"vals":[-1.284141,0.495807,0.525546]}
127139756	1612936086903	{"acc":0,"vals":[-1.284141,0.495807,0.525546]}
127139761	1612936086908	{"acc":0,"vals":[-1.284141,0.495807,0.525546]}
127139766	1612936086914	{"acc":0,"vals":[-2.06665,0.421065,0.855396]}
127139771	1612936086919	{"acc":0,"vals":[-2.06665,0.421065,0.855396]}
127139776	1612936086923	{"acc":0,"vals":[-2.06665,0.421065,0.855396]}
127139782	1612936086929	{"acc":0,"vals":[-2.06665,0.421065,0.855396]}
127139787	1612936086934	{"acc":0,"vals":[-1.8861,0.148521,0.867585]}
127139792	1612936086939	{"acc":0,"vals":[-1.8861,0.148521,0.867585]}
127139797	1612936086944	{"acc":0,"vals":[-1.8861,0.148521,0.867585]}
127139802	1612936086949	{"acc":0,"vals":[-1.8861,0.148521,0.867585]}
127139807	1612936086955	{"acc":0,"vals":[-1.015714,-0.124508,0.645443]}
127139812	1612936086960	{"acc":0,"vals":[-1.015714,-0.124508,0.645443]}
127139817	1612936086964	{"acc":0,"vals":[-1.015714,-0.124508,0.645443]}
127139823	1612936086970	{"acc":0,"vals":[-1.015714,-0.124508,0.645443]}
127139828	1612936086975	{"acc":0,"vals":[0.154303,-0.350011,0.296356]}
127139833	1612936086980	{"acc":0,"vals":[0.154303,-0.350011,0.296356]}
127139838	1612936086985	{"acc":0,"vals":[0.154303,-0.350011,0.296356]}
127139843	1612936086990	{"acc":0,"vals":[0.154303,-0.350011,0.296356]}
127139848	1612936086995	{"acc":0,"vals":[1.218797,-0.522444,-0.053206]}
127139853	1612936087000	{"acc":0,"vals":[1.218797,-0.522444,-0.053206]}
127139859	1612936087006	{"acc":0,"vals":[1.781678,-0.57401,-0.261609]}
127139864	1612936087011	{"acc":0,"vals":[1.781678,-0.57401,-0.261609]}
127139869	1612936087016	{"acc":0,"vals":[1.781678,-0.57401,-0.261609]}
127139874	1612936087021	{"acc":0,"vals":[1.781678,-0.57401,-0.261609]}
127139879	1612936087027	{"acc":0,"vals":[1.640349,-0.42914,-0.256592]}
127139884	1612936087032	{"acc":0,"vals":[1.640349,-0.42914,-0.256592]}
127139889	1612936087036	{"acc":0,"vals":[1.640349,-0.42914,-0.256592]}
127139895	1612936087042	{"acc":0,"vals":[1.640349,-0.42914,-0.256592]}
127139900	1612936087048	{"acc":0,"vals":[0.938891,-0.121582,-0.096699]}
127139905	1612936087053	{"acc":0,"vals":[0.938891,-0.121582,-0.096699]}
127139910	1612936087057	{"acc":0,"vals":[0.938891,-0.121582,-0.096699]}
127139915	1612936087062	{"acc":0,"vals":[0.938891,-0.121582,-0.096699]}
127139920	1612936087067	{"acc":0,"vals":[0.06087,0.199648,0.089372]}
127139925	1612936087072	{"acc":0,"vals":[0.06087,0.199648,0.089372]}
127139930	1612936087077	{"acc":0,"vals":[0.06087,0.199648,0.089372]}
127139936	1612936087083	{"acc":0,"vals":[0.06087,0.199648,0.089372]}
127139941	1612936087088	{"acc":0,"vals":[-0.595124,0.397006,0.183167]}
127139946	1612936087093	{"acc":0,"vals":[-0.595124,0.397006,0.183167]}
127139951	1612936087098	{"acc":0,"vals":[-0.595124,0.397006,0.183167]}
127139956	1612936087103	{"acc":0,"vals":[-0.595124,0.397006,0.183167]}
127139961	1612936087108	{"acc":0,"vals":[-0.808658,0.44943,0.132752]}
127139966	1612936087113	{"acc":0,"vals":[-0.808658,0.44943,0.132752]}
127139971	1612936087118	{"acc":0,"vals":[-0.808658,0.44943,0.132752]}
127139977	1612936087124	{"acc":0,"vals":[-0.808658,0.44943,0.132752]}
127139982	1612936087129	{"acc":0,"vals":[-0.591874,0.424611,-0.036598]}
127139987	1612936087134	{"acc":0,"vals":[-0.591874,0.424611,-0.036598]}
127139992	1612936087139	{"acc":0,"vals":[-0.591874,0.424611,-0.036598]}
127139997	1612936087144	{"acc":0,"vals":[-0.591874,0.424611,-0.036598]}
127140002	1612936087149	{"acc":0,"vals":[-0.140933,0.388279,-0.252698]}
127140007	1612936087154	{"acc":0,"vals":[-0.140933,0.388279,-0.252698]}
127140013	1612936087160	{"acc":0,"vals":[-0.140933,0.388279,-0.252698]}
127140018	1612936087165	{"acc":0,"vals":[-0.140933,0.388279,-0.252698]}
127140023	1612936087170	{"acc":0,"vals":[0.268571,0.371984,-0.436388]}
127140028	1612936087175	{"acc":0,"vals":[0.268571,0.371984,-0.436388]}
127140033	1612936087180	{"acc":0,"vals":[0.268571,0.371984,-0.436388]}
127140038	1612936087185	{"acc":0,"vals":[0.268571,0.371984,-0.436388]}
127140043	1612936087191	{"acc":0,"vals":[0.430845,0.384716,-0.534032]}
127140049	1612936087197	{"acc":0,"vals":[0.430845,0.384716,-0.534032]}
127140054	1612936087201	{"acc":0,"vals":[0.430845,0.384716,-0.534032]}
127140059	1612936087206	{"acc":0,"vals":[0.430845,0.384716,-0.534032]}
127140064	1612936087211	{"acc":0,"vals":[0.304961,0.40988,-0.531546]}
127140069	1612936087216	{"acc":0,"vals":[0.304961,0.40988,-0.531546]}
127140074	1612936087221	{"acc":0,"vals":[0.304961,0.40988,-0.531546]}
127140079	1612936087226	{"acc":0,"vals":[0.304961,0.40988,-0.531546]}
127140084	1612936087231	{"acc":0,"vals":[-0.035444,0.419458,-0.445005]}
127140090	1612936087237	{"acc":0,"vals":[-0.035444,0.419458,-0.445005]}
127140095	1612936087242	{"acc":0,"vals":[-0.035444,0.419458,-0.445005]}
127140100	1612936087247	{"acc":0,"vals":[-0.035444,0.419458,-0.445005]}
127140105	1612936087252	{"acc":0,"vals":[-0.51362,0.410088,-0.301424]}
127140110	1612936087257	{"acc":0,"vals":[-0.51362,0.410088,-0.301424]}
127140115	1612936087263	{"acc":0,"vals":[-0.51362,0.410088,-0.301424]}
127140120	1612936087268	{"acc":0,"vals":[-0.51362,0.410088,-0.301424]}
127140125	1612936087273	{"acc":0,"vals":[-1.018276,0.388522,-0.150117]}
127140131	1612936087278	{"acc":0,"vals":[-1.018276,0.388522,-0.150117]}
127140136	1612936087284	{"acc":0,"vals":[-1.018276,0.388522,-0.150117]}
127140141	1612936087289	{"acc":0,"vals":[-1.018276,0.388522,-0.150117]}
127140146	1612936087293	{"acc":0,"vals":[-1.327445,0.291912,-0.048887]}
127140151	1612936087298	{"acc":0,"vals":[-1.327445,0.291912,-0.048887]}
127140156	1612936087303	{"acc":0,"vals":[-1.327445,0.291912,-0.048887]}
127140161	1612936087308	{"acc":0,"vals":[-1.327445,0.291912,-0.048887]}
127140167	1612936087314	{"acc":0,"vals":[-1.201028,0.025474,-0.029993]}
127140172	1612936087319	{"acc":0,"vals":[-1.201028,0.025474,-0.029993]}
127140177	1612936087324	{"acc":0,"vals":[-1.201028,0.025474,-0.029993]}
127140182	1612936087329	{"acc":0,"vals":[-1.201028,0.025474,-0.029993]}
127140187	1612936087334	{"acc":0,"vals":[-0.579565,-0.409467,-0.080053]}
127140192	1612936087339	{"acc":0,"vals":[-0.579565,-0.409467,-0.080053]}
127140197	1612936087344	{"acc":0,"vals":[-0.579565,-0.409467,-0.080053]}
127140202	1612936087349	{"acc":0,"vals":[-0.579565,-0.409467,-0.080053]}
127140208	1612936087355	{"acc":0,"vals":[0.334601,-0.919693,-0.134797]}
127140213	1612936087360	{"acc":0,"vals":[0.334601,-0.919693,-0.134797]}
127140218	1612936087365	{"acc":0,"vals":[0.334601,-0.919693,-0.134797]}
127140223	1612936087370	{"acc":0,"vals":[0.334601,-0.919693,-0.134797]}
127140228	1612936087375	{"acc":0,"vals":[1.194155,-1.382705,-0.119659]}
127140233	1612936087380	{"acc":0,"vals":[1.194155,-1.382705,-0.119659]}
127140238	1612936087385	{"acc":0,"vals":[1.194155,-1.382705,-0.119659]}
127140244	1612936087391	{"acc":0,"vals":[1.194155,-1.382705,-0.119659]}
127140249	1612936087396	{"acc":0,"vals":[1.697308,-1.676919,-0.003329]}
127140254	1612936087401	{"acc":0,"vals":[1.697308,-1.676919,-0.003329]}
127140259	1612936087406	{"acc":0,"vals":[1.685545,-1.666166,0.155286]}
127140264	1612936087411	{"acc":0,"vals":[1.685545,-1.666166,0.155286]}
127140269	1612936087416	{"acc":0,"vals":[1.685545,-1.666166,0.155286]}
127140274	1612936087421	{"acc":0,"vals":[1.685545,-1.666166,0.155286]}
127140279	1612936087426	{"acc":0,"vals":[1.185266,-1.282856,0.251217]}
127140285	1612936087432	{"acc":0,"vals":[1.185266,-1.282856,0.251217]}
127140290	1612936087437	{"acc":0,"vals":[1.185266,-1.282856,0.251217]}
127140295	1612936087442	{"acc":0,"vals":[1.185266,-1.282856,0.251217]}
127140300	1612936087447	{"acc":0,"vals":[0.324251,-0.588736,0.238662]}
127140305	1612936087452	{"acc":0,"vals":[0.324251,-0.588736,0.238662]}
127140310	1612936087457	{"acc":0,"vals":[0.324251,-0.588736,0.238662]}
127140315	1612936087462	{"acc":0,"vals":[0.324251,-0.588736,0.238662]}
127140321	1612936087468	{"acc":0,"vals":[-0.735845,0.261045,0.163466]}
127140326	1612936087473	{"acc":0,"vals":[-0.735845,0.261045,0.163466]}
127140331	1612936087478	{"acc":0,"vals":[-0.735845,0.261045,0.163466]}
127140336	1612936087483	{"acc":0,"vals":[-0.735845,0.261045,0.163466]}
127140341	1612936087489	{"acc":0,"vals":[-1.686076,0.99188,0.098658]}
127140346	1612936087493	{"acc":0,"vals":[-1.686076,0.99188,0.098658]}
127140351	1612936087498	{"acc":0,"vals":[-1.686076,0.99188,0.098658]}
127140356	1612936087503	{"acc":0,"vals":[-1.686076,0.99188,0.098658]}
127140362	1612936087509	{"acc":0,"vals":[-2.198091,0.969278,0.105727]}
127140367	1612936087514	{"acc":0,"vals":[-2.198091,0.969278,0.105727]}
127140372	1612936087519	{"acc":0,"vals":[-2.198091,0.969278,0.105727]}
127140377	1612936087524	{"acc":0,"vals":[-2.198091,0.969278,0.105727]}
127140382	1612936087530	{"acc":0,"vals":[-2.166591,0.591943,0.192543]}
127140387	1612936087534	{"acc":0,"vals":[-2.166591,0.591943,0.192543]}
127140392	1612936087539	{"acc":0,"vals":[-2.166591,0.591943,0.192543]}
127140398	1612936087546	{"acc":0,"vals":[-2.166591,0.591943,0.192543]}
127140403	1612936087550	{"acc":0,"vals":[-1.693603,0.379956,0.264947]}
127140408	1612936087555	{"acc":0,"vals":[-1.693603,0.379956,0.264947]}
127140413	1612936087560	{"acc":0,"vals":[-1.693603,0.379956,0.264947]}
127140418	1612936087565	{"acc":0,"vals":[-1.693603,0.379956,0.264947]}
127140423	1612936087570	{"acc":0,"vals":[-0.932174,0.198957,0.201832]}
127140428	1612936087575	{"acc":0,"vals":[-0.932174,0.198957,0.201832]}
127140433	1612936087580	{"acc":0,"vals":[-0.932174,0.198957,0.201832]}
127140439	1612936087586	{"acc":0,"vals":[-0.932174,0.198957,0.201832]}
127140444	1612936087591	{"acc":0,"vals":[0.012537,0.267123,-0.058679]}
127140449	1612936087596	{"acc":0,"vals":[0.012537,0.267123,-0.058679]}
127140454	1612936087601	{"acc":0,"vals":[0.012537,0.267123,-0.058679]}
127140459	1612936087606	{"acc":0,"vals":[0.012537,0.267123,-0.058679]}
127140464	1612936087611	{"acc":0,"vals":[1.007108,0.453342,-0.456454]}
127140469	1612936087616	{"acc":0,"vals":[1.007108,0.453342,-0.456454]}
127140475	1612936087623	{"acc":0,"vals":[1.007108,0.453342,-0.456454]}
127140480	1612936087628	{"acc":0,"vals":[1.007108,0.453342,-0.456454]}
127140485	1612936087632	{"acc":0,"vals":[1.802502,0.45665,-0.786843]}
127140490	1612936087637	{"acc":0,"vals":[1.802502,0.45665,-0.786843]}
127140495	1612936087642	{"acc":0,"vals":[1.802502,0.45665,-0.786843]}
127140500	1612936087647	{"acc":0,"vals":[1.802502,0.45665,-0.786843]}
127140505	1612936087652	{"acc":0,"vals":[2.094411,0.171647,-0.849729]}
127140510	1612936087657	{"acc":0,"vals":[2.094411,0.171647,-0.849729]}
127140516	1612936087664	{"acc":0,"vals":[2.094411,0.171647,-0.849729]}
127140521	1612936087669	{"acc":0,"vals":[2.094411,0.171647,-0.849729]}
127140526	1612936087673	{"acc":0,"vals":[1.796295,-0.184913,-0.67012]}
127140531	1612936087678	{"acc":0,"vals":[1.796295,-0.184913,-0.67012]}
127140536	1612936087683	{"acc":0,"vals":[1.796295,-0.184913,-0.67012]}
127140541	1612936087688	{"acc":0,"vals":[1.796295,-0.184913,-0.67012]}
127140546	1612936087694	{"acc":0,"vals":[1.187637,-0.343139,-0.485626]}
127140552	1612936087700	{"acc":0,"vals":[1.187637,-0.343139,-0.485626]}
127140557	1612936087704	{"acc":0,"vals":[1.187637,-0.343139,-0.485626]}
127140562	1612936087709	{"acc":0,"vals":[1.187637,-0.343139,-0.485626]}
127140567	1612936087714	{"acc":0,"vals":[0.678808,-0.225776,-0.496478]}
127140572	1612936087719	{"acc":0,"vals":[0.678808,-0.225776,-0.496478]}
127140577	1612936087724	{"acc":0,"vals":[0.678808,-0.225776,-0.496478]}
127140582	1612936087729	{"acc":0,"vals":[0.678808,-0.225776,-0.496478]}
127140588	1612936087735	{"acc":0,"vals":[0.515034,0.023539,-0.688595]}
127140593	1612936087740	{"acc":0,"vals":[0.515034,0.023539,-0.688595]}
127140598	1612936087745	{"acc":0,"vals":[0.515034,0.023539,-0.688595]}
127140603	1612936087750	{"acc":0,"vals":[0.515034,0.023539,-0.688595]}
127140608	1612936087755	{"acc":0,"vals":[0.659418,0.199828,-0.900137]}
127140613	1612936087760	{"acc":0,"vals":[0.659418,0.199828,-0.900137]}
127140618	1612936087765	{"acc":0,"vals":[0.886622,0.163023,-0.943343]}
127140623	1612936087770	{"acc":0,"vals":[0.886622,0.163023,-0.943343]}
127140629	1612936087777	{"acc":0,"vals":[0.886622,0.163023,-0.943343]}
127140634	1612936087782	{"acc":0,"vals":[0.886622,0.163023,-0.943343]}
127140639	1612936087786	{"acc":0,"vals":[0.950562,-0.091476,-0.707719]}
127140644	1612936087791	{"acc":0,"vals":[0.950562,-0.091476,-0.707719]}
127140649	1612936087796	{"acc":0,"vals":[0.950562,-0.091476,-0.707719]}
127140654	1612936087801	{"acc":0,"vals":[0.950562,-0.091476,-0.707719]}
127140659	1612936087807	{"acc":0,"vals":[0.69029,-0.40497,-0.247494]}
127140664	1612936087812	{"acc":0,"vals":[0.69029,-0.40497,-0.247494]}
127140670	1612936087817	{"acc":0,"vals":[0.69029,-0.40497,-0.247494]}
