127150284	1612936097431	{"acc":0,"vals":[-35.12445,-8.119845,-27.02837]}
127150304	1612936097451	{"acc":0,"vals":[-35.313694,-8.013988,-27.136635]}
127150324	1612936097472	{"acc":0,"vals":[-35.318367,-8.119053,-26.832676]}
127150344	1612936097491	{"acc":0,"vals":[-35.519104,-7.6042833,-27.134823]}
127150364	1612936097512	{"acc":0,"vals":[-35.629345,-7.6042356,-26.62077]}
127150384	1612936097531	{"acc":0,"vals":[-35.515488,-7.4048996,-27.447819]}
127150404	1612936097551	{"acc":0,"vals":[-35.313576,-7.709914,-27.34251]}
127150424	1612936097571	{"acc":0,"vals":[-35.523186,-7.3004007,-27.129889]}
127150444	1612936097591	{"acc":0,"vals":[-35.22979,-7.4065804,-27.229977]}
127150464	1612936097611	{"acc":0,"vals":[-35.127823,-7.1029367,-27.528309]}
127150484	1612936097631	{"acc":0,"vals":[-34.930714,-6.894392,-27.520084]}
127150504	1612936097651	{"acc":0,"vals":[-35.23516,-6.6938343,-27.429247]}
127150524	1612936097671	{"acc":0,"vals":[-35.13661,-6.5895557,-27.425121]}
127150544	1612936097691	{"acc":0,"vals":[-35.514893,-6.995952,-27.746845]}
127150564	1612936097711	{"acc":0,"vals":[-35.51699,-6.9960475,-27.64144]}
127150584	1612936097731	{"acc":0,"vals":[-35.90067,-7.2978377,-27.761196]}
127150604	1612936097751	{"acc":0,"vals":[-35.99805,-7.1923614,-27.962185]}
127150624	1612936097771	{"acc":0,"vals":[-35.800014,-7.19347,-27.862476]}
127150644	1612936097791	{"acc":0,"vals":[-35.7973,-7.098979,-28.0612]}
127150664	1612936097811	{"acc":0,"vals":[-35.795437,-6.784338,-28.361774]}
127150684	1612936097831	{"acc":0,"vals":[-36.283848,-6.886607,-28.375317]}
127150704	1612936097851	{"acc":0,"vals":[-36.09509,-7.0973396,-28.173851]}
127150724	1612936097871	{"acc":0,"vals":[-36.667526,-7.1883974,-28.495049]}
127150744	1612936097891	{"acc":0,"vals":[-36.775665,-7.1882544,-28.0864]}
127150764	1612936097911	{"acc":0,"vals":[-36.668694,-7.3981466,-28.298187]}
127150784	1612936097931	{"acc":0,"vals":[-36.55857,-7.7022734,-28.606392]}
127150804	1612936097951	{"acc":0,"vals":[-36.655956,-7.5967846,-28.807377]}
127150824	1612936097972	{"acc":0,"vals":[-37.044403,-7.699573,-28.81849]}
127150844	1612936097991	{"acc":0,"vals":[-36.859867,-7.5959444,-28.611946]}
127150864	1612936098011	{"acc":0,"vals":[-36.74963,-7.595992,-29.126]}
127150884	1612936098031	{"acc":0,"vals":[-37.0477,-7.5948715,-28.721905]}
127150904	1612936098052	{"acc":0,"vals":[-36.943752,-7.5951996,-28.91977]}
127150924	1612936098071	{"acc":0,"vals":[-37.331482,-7.907653,-28.828884]}
127150944	1612936098091	{"acc":0,"vals":[-36.737823,-8.318931,-29.243135]}
127150964	1612936098111	{"acc":0,"vals":[-37.319706,-8.316046,-29.151749]}
127150984	1612936098131	{"acc":0,"vals":[-37.519867,-8.000469,-29.351734]}
127151004	1612936098151	{"acc":0,"vals":[-37.119614,-8.620632,-29.45776]}
127151024	1612936098171	{"acc":0,"vals":[-37.406002,-8.723831,-29.571842]}
127151044	1612936098191	{"acc":0,"vals":[-37.706608,-8.512622,-29.681087]}
127151064	1612936098211	{"acc":0,"vals":[-37.603233,-8.313757,-29.981113]}
127151084	1612936098231	{"acc":0,"vals":[-38.10402,-8.416599,-29.372787]}
127151104	1612936098251	{"acc":0,"vals":[-37.709393,-8.617598,-29.471992]}
127151124	1612936098271	{"acc":0,"vals":[-38.005943,-8.417201,-29.27549]}
127151144	1612936098291	{"acc":0,"vals":[-38.00887,-8.511698,-29.066204]}
127151164	1612936098311	{"acc":0,"vals":[-37.997063,-9.234637,-29.183388]}
127151184	1612936098331	{"acc":0,"vals":[-38.194004,-9.024268,-28.973747]}
127151204	1612936098351	{"acc":0,"vals":[-38.194004,-9.024268,-28.973747]}
127151224	1612936098371	{"acc":0,"vals":[-38.4953,-8.917933,-28.979279]}
127151244	1612936098391	{"acc":0,"vals":[-38.296062,-9.023851,-28.870773]}
127151264	1612936098411	{"acc":0,"vals":[-38.497158,-9.23258,-28.678726]}
127151284	1612936098431	{"acc":0,"vals":[-38.88911,-9.230673,-28.58274]}
127151304	1612936098451	{"acc":0,"vals":[-39.085953,-9.324371,-28.177786]}
127151324	1612936098471	{"acc":0,"vals":[-39.2762,-9.731829,-28.400063]}
127151344	1612936098491	{"acc":0,"vals":[-39.180428,-9.7325325,-28.186821]}
127151364	1612936098511	{"acc":0,"vals":[-39.47101,-9.835929,-28.090168]}
127151384	1612936098531	{"acc":0,"vals":[-39.282944,-10.151553,-27.784992]}
127151404	1612936098551	{"acc":0,"vals":[-38.987865,-10.247678,-27.473618]}
127151424	1612936098571	{"acc":0,"vals":[-39.28704,-10.455805,-27.378845]}
127151444	1612936098592	{"acc":0,"vals":[-39.29803,-10.246605,-26.964378]}
127151464	1612936098611	{"acc":0,"vals":[-39.684383,-10.349285,-27.080917]}
127151484	1612936098631	{"acc":0,"vals":[-39.402187,-10.246277,-26.755978]}
127151504	1612936098651	{"acc":0,"vals":[-39.490654,-10.654664,-26.564526]}
127151524	1612936098672	{"acc":0,"vals":[-39.985832,-10.862094,-26.168705]}
127151544	1612936098692	{"acc":0,"vals":[-39.8001,-10.863256,-25.953316]}
127151564	1612936098711	{"acc":0,"vals":[-39.59798,-11.16826,-25.858545]}
127151584	1612936098731	{"acc":0,"vals":[-39.601482,-11.063564,-25.751423]}
127151604	1612936098751	{"acc":0,"vals":[-39.600765,-11.273235,-25.64943]}
127151624	1612936098771	{"acc":0,"vals":[-39.70073,-11.272722,-25.65186]}
127151644	1612936098791	{"acc":0,"vals":[-39.998894,-10.967535,-25.443125]}
127151664	1612936098812	{"acc":1,"vals":[-29.791483,5.0221562,9.926391]}
127151684	1612936098831	{"acc":1,"vals":[-29.89004,4.9178896,9.92229]}
127151704	1612936098851	{"acc":1,"vals":[-29.99549,5.327076,9.92651]}
127151724	1612936098871	{"acc":1,"vals":[-30.187517,5.327958,10.027337]}
127151744	1612936098892	{"acc":1,"vals":[-29.806671,5.2311716,10.551667]}
127151764	1612936098911	{"acc":1,"vals":[-29.80805,5.021405,10.759091]}
127151784	1612936098931	{"acc":1,"vals":[-29.809458,5.12619,10.760784]}
127151804	1612936098952	{"acc":1,"vals":[-29.912714,5.231416,10.854936]}
127151824	1612936098972	{"acc":1,"vals":[-29.915386,5.4305134,10.858178]}
127151844	1612936098992	{"acc":1,"vals":[-29.531708,5.732292,10.977888]}
127151864	1612936099011	{"acc":1,"vals":[-29.435942,5.7315884,11.191154]}
127151884	1612936099032	{"acc":1,"vals":[-29.337385,5.835867,11.195254]}
127151904	1612936099052	{"acc":1,"vals":[-29.747993,5.7325783,11.795235]}
127151924	1612936099072	{"acc":1,"vals":[-29.935825,5.733651,11.685252]}
127151944	1612936099091	{"acc":1,"vals":[-29.655632,5.5324974,12.310886]}
127151964	1612936099111	{"acc":1,"vals":[-29.65411,5.7317853,12.103319]}
127151984	1612936099131	{"acc":1,"vals":[-29.260176,5.4259005,12.107801]}
127152004	1612936099151	{"acc":1,"vals":[-30.048271,5.42953,12.510562]}
127152024	1612936099171	{"acc":1,"vals":[-29.560343,5.4269257,12.617278]}
127152044	1612936099191	{"acc":1,"vals":[-29.569927,5.5313406,13.030028]}
127152064	1612936099212	{"acc":1,"vals":[-29.674662,5.7308555,13.136244]}
127152084	1612936099231	{"acc":1,"vals":[-29.576105,5.8351336,13.140368]}
127152104	1612936099251	{"acc":1,"vals":[-29.474735,5.7298303,13.141084]}
127152124	1612936099271	{"acc":1,"vals":[-29.084991,5.4237547,13.356352]}
127152144	1612936099291	{"acc":1,"vals":[-29.07822,5.5289087,12.947011]}
127152164	1612936099311	{"acc":1,"vals":[-29.282131,5.5297556,13.142443]}
127152184	1612936099331	{"acc":1,"vals":[-29.582876,5.7299733,13.549733]}
127152204	1612936099351	{"acc":1,"vals":[-29.08011,5.5288258,13.041878]}
127152224	1612936099371	{"acc":1,"vals":[-28.789738,5.632204,12.955713]}
127152244	1612936099391	{"acc":1,"vals":[-28.983624,5.318451,13.357067]}
127152264	1612936099411	{"acc":1,"vals":[-28.984917,5.727309,13.152909]}
127152284	1612936099431	{"acc":1,"vals":[-29.180187,5.225265,13.245344]}
127152304	1612936099451	{"acc":1,"vals":[-28.688848,5.422032,13.049579]}
127152324	1612936099471	{"acc":1,"vals":[-28.300514,5.2207413,13.266587]}
127152344	1612936099491	{"acc":1,"vals":[-28.414143,5.6295514,13.681865]}
127152364	1612936099511	{"acc":1,"vals":[-28.305765,5.3148746,13.468361]}
127152384	1612936099531	{"acc":1,"vals":[-28.409948,5.629742,13.471055]}
127152404	1612936099551	{"acc":1,"vals":[-28.216314,5.628431,13.7921095]}
127152424	1612936099571	{"acc":1,"vals":[-28.314758,5.8282375,13.58211]}
127152444	1612936099591	{"acc":1,"vals":[-28.414143,5.6295514,13.681865]}
127152464	1612936099611	{"acc":1,"vals":[-28.710806,5.525887,14.084244]}
127152484	1612936099631	{"acc":1,"vals":[-28.216795,5.5235624,13.885236]}
127152504	1612936099651	{"acc":1,"vals":[-28.133694,5.722004,14.101481]}
127152524	1612936099671	{"acc":1,"vals":[-27.93799,6.0353518,14.1114235]}
127152544	1612936099691	{"acc":1,"vals":[-28.14667,6.235194,14.415455]}
127152564	1612936099711	{"acc":1,"vals":[-28.43797,6.3414693,14.410162]}
127152584	1612936099731	{"acc":1,"vals":[-28.055716,6.13991,14.932847]}
127152604	1612936099751	{"acc":1,"vals":[-27.85448,6.338149,14.740634]}
127152624	1612936099771	{"acc":1,"vals":[-27.857887,6.1387897,15.043092]}
127152644	1612936099791	{"acc":1,"vals":[-27.863377,6.547463,15.04972]}
127152664	1612936099811	{"acc":1,"vals":[-28.255808,6.444496,15.238833]}
127152684	1612936099831	{"acc":1,"vals":[-28.359964,6.4448175,15.447235]}
127152704	1612936099851	{"acc":1,"vals":[-28.17144,6.548631,15.453529]}
127152724	1612936099871	{"acc":1,"vals":[-28.170034,6.44384,15.451837]}
127152744	1612936099891	{"acc":1,"vals":[-27.774954,6.640786,15.570116]}
127152764	1612936099911	{"acc":1,"vals":[-27.973614,6.5475106,15.56375]}
127152784	1612936099931	{"acc":1,"vals":[-27.775673,6.850457,15.468121]}
127152804	1612936099951	{"acc":1,"vals":[-27.973595,7.155657,15.162563]}
127152824	1612936099971	{"acc":1,"vals":[-27.97758,7.155472,15.362811]}
127152844	1612936099991	{"acc":1,"vals":[-27.88043,7.3645234,15.3686285]}
127152864	1612936100011	{"acc":1,"vals":[-27.888016,7.7731013,15.480685]}
127152884	1612936100031	{"acc":1,"vals":[-27.892813,8.286661,15.383601]}
127152904	1612936100051	{"acc":1,"vals":[-27.791443,8.181357,15.384316]}
127152924	1612936100071	{"acc":1,"vals":[-27.898874,8.894527,15.288091]}
127152944	1612936100091	{"acc":1,"vals":[-27.408579,8.996886,15.206742]}
127152964	1612936100111	{"acc":1,"vals":[-27.507854,9.102285,15.10067]}
127152984	1612936100131	{"acc":1,"vals":[-27.317091,9.1957035,15.0013685]}
127153004	1612936100151	{"acc":1,"vals":[-27.015343,9.508812,14.708042]}
127153024	1612936100171	{"acc":1,"vals":[-27.307629,9.709912,14.187574]}
127153044	1612936100191	{"acc":1,"vals":[-26.917774,9.70791,14.196992]}
127153064	1612936100211	{"acc":1,"vals":[-26.7105,9.612852,13.894606]}
127153084	1612936100231	{"acc":1,"vals":[-26.527325,10.114849,13.907361]}
127153104	1612936100252	{"acc":1,"vals":[-26.615194,10.115403,13.799787]}
127153124	1612936100271	{"acc":1,"vals":[-26.707005,10.430849,13.1806135]}
127153144	1612936100292	{"acc":1,"vals":[-26.80017,10.22197,12.9745245]}
127153164	1612936100311	{"acc":1,"vals":[-26.213205,10.428506,12.992167]}
127153184	1612936100331	{"acc":1,"vals":[-26.211107,10.428601,12.886763]}
127153204	1612936100351	{"acc":1,"vals":[-25.916994,10.112744,12.888646]}
127153224	1612936100371	{"acc":1,"vals":[-25.616825,10.111719,12.379169]}
127153244	1612936100391	{"acc":1,"vals":[-25.90953,10.322791,12.375569]}
127153264	1612936100411	{"acc":1,"vals":[-25.516172,10.216099,12.277889]}
127153284	1612936100431	{"acc":1,"vals":[-25.41621,10.21558,12.280321]}
127153304	1612936100452	{"acc":1,"vals":[-25.119663,10.015178,12.083817]}
127153324	1612936100471	{"acc":1,"vals":[-25.123055,10.423935,11.985064]}
127153344	1612936100491	{"acc":1,"vals":[-24.925913,10.31794,12.198973]}
127153364	1612936100511	{"acc":1,"vals":[-24.736464,10.212088,12.296724]}
127153384	1612936100531	{"acc":1,"vals":[-25.0197,10.014666,12.086225]}
127153404	1612936100551	{"acc":1,"vals":[-25.222317,9.606642,12.485838]}
127153424	1612936100571	{"acc":1,"vals":[-25.299068,8.779371,12.364793]}
127153444	1612936100591	{"acc":1,"vals":[-25.28204,8.276855,11.840177]}
127153464	1612936100611	{"acc":1,"vals":[-25.47586,7.9636154,11.735392]}
127153484	1612936100631	{"acc":1,"vals":[-24.48468,7.8647256,11.241007]}
127153504	1612936100651	{"acc":1,"vals":[-24.099482,8.365804,11.153173]}
127153524	1612936100671	{"acc":1,"vals":[-23.811811,8.982831,10.864592]}
127153544	1612936100691	{"acc":1,"vals":[-23.923439,9.69581,10.979152]}
127153564	1612936100711	{"acc":1,"vals":[-23.539663,9.693533,11.294222]}
127153584	1612936100731	{"acc":1,"vals":[-23.730309,9.904182,11.187625]}
127153604	1612936100751	{"acc":1,"vals":[-23.631754,10.00846,11.191726]}
127153624	1612936100771	{"acc":1,"vals":[-23.62963,9.693998,11.292052]}
127153644	1612936100791	{"acc":1,"vals":[-23.622046,9.28542,11.179996]}
127153664	1612936100811	{"acc":1,"vals":[-23.43002,9.284538,11.079216]}
127153684	1612936100831	{"acc":1,"vals":[-23.42816,9.599179,10.778642]}
127153704	1612936100851	{"acc":1,"vals":[-23.133732,9.6917515,10.998225]}
127153724	1612936100871	{"acc":1,"vals":[-23.241068,10.100847,11.097312]}
127153744	1612936100892	{"acc":1,"vals":[-22.96286,10.20369,11.622477]}
127153764	1612936100911	{"acc":1,"vals":[-23.066902,10.508079,11.625004]}
127153784	1612936100932	{"acc":1,"vals":[-23.146017,10.309821,11.20851]}
127153804	1612936100951	{"acc":1,"vals":[-23.058723,10.508448,11.213899]}
127153824	1612936100971	{"acc":1,"vals":[-22.8608,10.203272,11.51948]}
127153844	1612936100991	{"acc":1,"vals":[-22.75487,9.898954,11.42211]}
127153864	1612936101012	{"acc":1,"vals":[-22.75208,10.003937,11.212969]}
127153884	1612936101032	{"acc":1,"vals":[-22.553257,9.793652,10.908532]}
127153904	1612936101052	{"acc":1,"vals":[-22.265348,10.096139,10.815048]}
127153924	1612936101072	{"acc":1,"vals":[-22.269543,10.095948,11.025858]}
127153944	1612936101092	{"acc":1,"vals":[-22.26957,10.410505,10.82015]}
127153964	1612936101112	{"acc":1,"vals":[-22.160833,10.81931,10.112476]}
127153984	1612936101131	{"acc":1,"vals":[-21.982035,11.016548,11.048079]}
127154004	1612936101152	{"acc":1,"vals":[-21.787336,10.816563,10.944033]}
127154024	1612936101172	{"acc":1,"vals":[-21.973648,11.01693,10.626459]}
127154044	1612936101191	{"acc":1,"vals":[-21.776371,10.921913,10.323882]}
127154064	1612936101212	{"acc":1,"vals":[-21.976461,11.2265,10.6298685]}
127154084	1612936101231	{"acc":1,"vals":[-21.885183,11.425316,10.435009]}
127154104	1612936101251	{"acc":1,"vals":[-21.678505,10.921306,10.431671]}
127154124	1612936101272	{"acc":1,"vals":[-21.870705,10.503268,10.314655]}
127154144	1612936101291	{"acc":1,"vals":[-21.956707,9.895778,10.513377]}
127154164	1612936101312	{"acc":1,"vals":[-22.14285,9.792578,9.884977]}
127154184	1612936101332	{"acc":1,"vals":[-21.858465,9.591621,10.2998495]}
127154204	1612936101351	{"acc":1,"vals":[-21.856462,9.895778,9.999108]}
127154224	1612936101371	{"acc":1,"vals":[-21.468277,10.606194,10.125732]}
127154244	1612936101391	{"acc":1,"vals":[-21.183182,11.118251,10.035682]}
127154264	1612936101411	{"acc":1,"vals":[-21.094194,11.935085,10.05137]}
127154284	1612936101431	{"acc":1,"vals":[-19.42923,15.239924,16.465546]}
127154304	1612936101451	{"acc":1,"vals":[-19.235893,15.438313,16.167688]}
127154324	1612936101471	{"acc":1,"vals":[-19.522396,15.0310335,16.259432]}
127154344	1612936101491	{"acc":1,"vals":[-19.701237,14.5187435,16.035748]}
127154364	1612936101511	{"acc":1,"vals":[-19.498331,14.004582,15.726304]}
127154384	1612936101531	{"acc":1,"vals":[-19.879433,13.807755,15.407991]}
127154404	1612936101551	{"acc":1,"vals":[-19.479897,13.39727,15.199971]}
127154424	1612936101571	{"acc":1,"vals":[-19.484667,13.596278,15.308571]}
127154444	1612936101591	{"acc":1,"vals":[-19.68688,14.215321,15.514326]}
127154464	1612936101611	{"acc":1,"vals":[-19.595604,14.414131,15.319443]}
127154484	1612936101631	{"acc":1,"vals":[-19.91004,15.337211,15.938783]}
127154504	1612936101651	{"acc":1,"vals":[-20.295815,15.035325,15.92443]}
127154524	1612936101671	{"acc":1,"vals":[-20.186956,14.825511,15.617752]}
127154544	1612936101691	{"acc":1,"vals":[-20.173405,14.113134,15.405917]}
127154564	1612936101712	{"acc":1,"vals":[-20.36227,13.915449,14.976263]}
127154584	1612936101731	{"acc":1,"vals":[-20.551481,13.70675,15.073681]}
127154604	1612936101751	{"acc":1,"vals":[-20.160938,13.809628,14.979386]}
127154624	1612936101772	{"acc":1,"vals":[-19.970413,14.217597,14.684916]}
127154644	1612936101791	{"acc":1,"vals":[-20.168617,14.522278,14.896083]}
127154664	1612936101811	{"acc":1,"vals":[-20.07727,14.731568,14.690852]}
127154684	1612936101831	{"acc":1,"vals":[-19.981388,15.034944,14.698195]}
127154704	1612936101852	{"acc":1,"vals":[-19.88493,15.1391325,14.807725]}
127154724	1612936101872	{"acc":1,"vals":[-20.166643,15.140999,14.389682]}
127154744	1612936101891	{"acc":1,"vals":[-20.461733,14.628977,14.47947]}
127154764	1612936101911	{"acc":1,"vals":[-20.559189,14.73394,14.78467]}
127154784	1612936101931	{"acc":1,"vals":[-20.654354,14.220911,14.879322]}
127154804	1612936101951	{"acc":1,"vals":[-20.931873,14.222961,14.250445]}
127154824	1612936101971	{"acc":1,"vals":[-21.13249,14.119106,14.349341]}
127154844	1612936101991	{"acc":1,"vals":[-20.926962,14.013487,14.141631]}
127154864	1612936102011	{"acc":1,"vals":[-20.933971,14.222866,14.355874]}
127154884	1612936102031	{"acc":1,"vals":[-21.31493,14.0155735,14.037371]}
127154904	1612936102051	{"acc":1,"vals":[-21.323828,14.224869,14.346457]}
127154924	1612936102071	{"acc":1,"vals":[-21.42918,14.329982,14.545989]}
127154944	1612936102091	{"acc":1,"vals":[-21.232452,14.119619,14.346933]}
127154964	1612936102112	{"acc":1,"vals":[-21.728447,14.425927,14.4454]}
127154984	1612936102131	{"acc":1,"vals":[-21.725086,14.331711,14.338493]}
127155004	1612936102151	{"acc":1,"vals":[-21.629105,14.331013,14.541149]}
127155024	1612936102171	{"acc":1,"vals":[-22.108858,14.333987,14.023399]}
127155044	1612936102191	{"acc":1,"vals":[-22.194603,14.020098,14.016128]}
127155064	1612936102211	{"acc":1,"vals":[-21.999903,13.820112,13.912058]}
127155084	1612936102232	{"acc":1,"vals":[-22.090998,13.92588,13.394904]}
127155104	1612936102252	{"acc":1,"vals":[-22.485527,13.822824,13.689423]}
127155124	1612936102271	{"acc":1,"vals":[-22.28968,14.125681,13.699174]}
127155144	1612936102291	{"acc":1,"vals":[-22.188313,14.020384,13.699889]}
127155164	1612936102311	{"acc":1,"vals":[-22.287794,14.125765,13.604307]}
127155184	1612936102331	{"acc":1,"vals":[-22.389164,14.231062,13.603592]}
127155204	1612936102351	{"acc":1,"vals":[-22.67288,13.928765,13.48629]}
127155224	1612936102371	{"acc":1,"vals":[-23.061327,13.825983,13.47518]}
127155244	1612936102391	{"acc":1,"vals":[-23.26452,13.617164,13.772607]}
127155264	1612936102411	{"acc":1,"vals":[-23.057936,13.417214,13.573909]}
127155284	1612936102431	{"acc":1,"vals":[-23.25706,13.827199,13.25953]}
127155304	1612936102451	{"acc":1,"vals":[-22.873493,13.82491,13.585138]}
127155324	1612936102472	{"acc":1,"vals":[-23.256342,13.617534,13.361549]}
127155344	1612936102491	{"acc":1,"vals":[-23.261944,13.722128,13.574028]}
127155364	1612936102511	{"acc":1,"vals":[-23.649702,13.724232,13.459229]}
127155384	1612936102531	{"acc":1,"vals":[-23.833454,13.421411,13.344312]}
127155404	1612936102551	{"acc":1,"vals":[-23.643524,13.420439,13.348889]}
127155424	1612936102571	{"acc":1,"vals":[-23.648293,13.619447,13.457537]}
127155444	1612936102591	{"acc":1,"vals":[-24.14083,13.527471,13.644409]}
127155464	1612936102611	{"acc":1,"vals":[-24.222013,13.014555,13.539028]}
127155484	1612936102632	{"acc":1,"vals":[-24.131218,13.108492,13.4373665]}
127155504	1612936102651	{"acc":1,"vals":[-24.427908,13.319386,13.63399]}
127155524	1612936102671	{"acc":1,"vals":[-24.327465,13.42374,13.543248]}
127155544	1612936102691	{"acc":1,"vals":[-24.525982,13.319981,13.5367155]}
127155564	1612936102711	{"acc":1,"vals":[-24.426737,13.5291395,13.437176]}
127155584	1612936102731	{"acc":1,"vals":[-24.524603,13.529748,13.329363]}
127155604	1612936102751	{"acc":1,"vals":[-24.81717,13.730341,13.325596]}
127155624	1612936102771	{"acc":1,"vals":[-24.916441,13.835734,13.219452]}
127155644	1612936102791	{"acc":1,"vals":[-24.924139,13.940239,13.537335]}
127155664	1612936102811	{"acc":1,"vals":[-24.8139,13.940191,13.023305]}
127155684	1612936102831	{"acc":1,"vals":[-24.911766,13.9408,12.915468]}
127155704	1612936102851	{"acc":1,"vals":[-25.100866,14.036184,12.807035]}
127155724	1612936102871	{"acc":1,"vals":[-25.492128,14.142972,12.799311]}
127155744	1612936102891	{"acc":1,"vals":[-25.195578,13.942564,12.602806]}
127155764	1612936102911	{"acc":1,"vals":[-25.016386,14.444387,12.815833]}
127155784	1612936102931	{"acc":1,"vals":[-25.015217,14.654141,12.618947]}
127155804	1612936102951	{"acc":1,"vals":[-25.306515,14.760417,12.613654]}
127155824	1612936102971	{"acc":1,"vals":[-25.585896,14.447832,12.285376]}
127155844	1612936102991	{"acc":1,"vals":[-25.400877,14.656335,12.398744]}
127155864	1612936103011	{"acc":1,"vals":[-25.595001,14.657122,12.604952]}
127155884	1612936103031	{"acc":1,"vals":[-25.490126,14.447128,12.498593]}
127155904	1612936103051	{"acc":1,"vals":[-25.394798,14.65661,12.093091]}
127155924	1612936103071	{"acc":1,"vals":[-25.292019,14.446521,12.0921135]}
127155944	1612936103092	{"acc":1,"vals":[-25.19556,14.550704,12.201619]}
127155964	1612936103111	{"acc":1,"vals":[-25.300915,14.655823,12.4011755]}
127155984	1612936103131	{"acc":1,"vals":[-25.282574,14.352584,11.679506]}
127156004	1612936103151	{"acc":1,"vals":[-24.906385,14.758879,12.106633]}
127156024	1612936103171	{"acc":1,"vals":[-24.901474,14.549404,11.997795]}
127156044	1612936103191	{"acc":1,"vals":[-24.8988,14.350301,11.994576]}
127156064	1612936103211	{"acc":1,"vals":[-24.792643,14.654141,11.485457]}
127156084	1612936103231	{"acc":1,"vals":[-24.79135,14.245283,11.689615]}
127156104	1612936103251	{"acc":1,"vals":[-24.883709,14.445358,11.173964]}
127156124	1612936103271	{"acc":1,"vals":[-24.393316,14.243645,11.287975]}
127156144	1612936103291	{"acc":1,"vals":[-24.687769,14.444142,11.379051]}
127156164	1612936103312	{"acc":1,"vals":[-25.181808,14.761024,11.372328]}
127156184	1612936103331	{"acc":1,"vals":[-24.596634,14.653444,11.184382]}
127156204	1612936103351	{"acc":1,"vals":[-24.50075,14.956814,11.191726]}
127156224	1612936103372	{"acc":1,"vals":[-24.687288,14.549023,11.285901]}
127156244	1612936103392	{"acc":1,"vals":[-24.304922,14.6515255,11.602688]}
127156264	1612936103412	{"acc":1,"vals":[-24.289257,14.54739,10.884261]}
127156284	1612936103431	{"acc":1,"vals":[-24.594536,14.65354,11.078978]}
127156304	1612936103451	{"acc":1,"vals":[-24.383732,14.139229,10.875201]}
127156324	1612936103471	{"acc":1,"vals":[-24.279573,14.138907,10.6668]}
127156344	1612936103491	{"acc":1,"vals":[-24.283655,14.442789,10.671735]}
127156364	1612936103511	{"acc":1,"vals":[-24.671526,14.140815,10.762787]}
127156384	1612936103531	{"acc":1,"vals":[-24.37696,14.244384,10.465837]}
127156404	1612936103551	{"acc":1,"vals":[-24.281096,13.939619,10.874391]}
127156424	1612936103571	{"acc":1,"vals":[-24.39191,14.13886,11.286259]}
127156444	1612936103591	{"acc":1,"vals":[-24.180206,13.729447,10.968256]}
127156464	1612936103611	{"acc":1,"vals":[-24.069084,13.216167,10.245323]}
127156484	1612936103631	{"acc":1,"vals":[-23.873352,13.2149515,10.460997]}
127156504	1612936103651	{"acc":1,"vals":[-23.765806,12.805855,10.351348]}
127156524	1612936103671	{"acc":1,"vals":[-23.580551,12.699813,10.659909]}
127156544	1612936103691	{"acc":1,"vals":[-23.373968,12.499868,10.461235]}
127156564	1612936103711	{"acc":1,"vals":[-23.762417,12.39708,10.450125]}
127156584	1612936103731	{"acc":1,"vals":[-23.471117,12.290806,10.455418]}
127156604	1612936103751	{"acc":1,"vals":[-23.475931,12.196225,10.759544]}
127156624	1612936103771	{"acc":1,"vals":[-23.470427,12.395686,10.351706]}
127156644	1612936103791	{"acc":1,"vals":[-23.683205,12.291288,11.061931]}
127156664	1612936103811	{"acc":1,"vals":[-23.670948,11.98777,10.645914]}
127156684	1612936103832	{"acc":1,"vals":[-23.379236,11.985856,11.064243]}
127156704	1612936103851	{"acc":1,"vals":[-23.581976,12.196469,11.062813]}
127156724	1612936103871	{"acc":1,"vals":[-23.77658,12.09237,11.362171]}
127156744	1612936103892	{"acc":1,"vals":[-23.875135,11.988097,11.35807]}
127156764	1612936103911	{"acc":1,"vals":[-23.977194,11.988515,11.461043]}
127156784	1612936103932	{"acc":1,"vals":[-24.075062,11.989122,11.35323]}
127156804	1612936103951	{"acc":1,"vals":[-24.26499,11.9901,11.348653]}
127156824	1612936103971	{"acc":1,"vals":[-24.375326,12.294221,11.667371]}
127156844	1612936103991	{"acc":1,"vals":[-24.083336,12.29282,11.568975]}
127156864	1612936104011	{"acc":1,"vals":[-24.579348,11.990988,12.068701]}
127156884	1612936104032	{"acc":1,"vals":[-24.481483,11.990375,12.176514]}
127156904	1612936104051	{"acc":1,"vals":[-24.576082,12.2008505,11.76641]}
127156924	1612936104071	{"acc":1,"vals":[-24.382927,12.094652,12.180614]}
127156944	1612936104091	{"acc":1,"vals":[-24.66581,11.886758,11.959386]}
127156964	1612936104111	{"acc":1,"vals":[-24.667217,11.991543,11.9611025]}
127156984	1612936104131	{"acc":1,"vals":[-24.861061,11.992854,11.65061]}
127157004	1612936104152	{"acc":1,"vals":[-24.969204,11.9929905,12.059283]}
127157024	1612936104171	{"acc":1,"vals":[-24.976002,12.2023945,12.26294]}
127157044	1612936104191	{"acc":1,"vals":[-25.261673,11.889517,12.250829]}
127157064	1612936104211	{"acc":1,"vals":[-25.259785,11.889601,12.155962]}
127157084	1612936104232	{"acc":1,"vals":[-25.250822,11.690789,11.836553]}
127157104	1612936104251	{"acc":1,"vals":[-25.36023,11.785239,12.246728]}
127157124	1612936104271	{"acc":1,"vals":[-25.652218,11.7866335,12.345123]}
127157144	1612936104291	{"acc":1,"vals":[-25.94819,11.787849,12.64379]}
