127148363	1612936095510	{"acc":0,"vals":[2.378,5.822,8.311]}
127148368	1612936095515	{"acc":0,"vals":[2.417,5.88,8.076]}
127148373	1612936095520	{"acc":0,"vals":[2.546,5.851,7.844]}
127148378	1612936095525	{"acc":0,"vals":[2.563,5.87,7.66]}
127148383	1612936095530	{"acc":0,"vals":[2.661,5.846,7.434]}
127148388	1612936095535	{"acc":0,"vals":[2.613,5.82,7.315]}
127148393	1612936095540	{"acc":0,"vals":[2.589,5.743,7.257]}
127148399	1612936095546	{"acc":0,"vals":[2.517,5.674,7.212]}
127148404	1612936095551	{"acc":0,"vals":[2.512,5.64,7.075]}
127148409	1612936095557	{"acc":0,"vals":[2.575,5.607,7.09]}
127148414	1612936095561	{"acc":0,"vals":[2.567,5.552,7.042]}
127148419	1612936095567	{"acc":0,"vals":[2.553,5.576,7.09]}
127148424	1612936095572	{"acc":0,"vals":[2.634,5.542,7.044]}
127148429	1612936095577	{"acc":0,"vals":[2.673,5.564,7.056]}
127148434	1612936095581	{"acc":0,"vals":[2.74,5.619,7.059]}
127148440	1612936095587	{"acc":0,"vals":[2.73,5.597,7.157]}
127148445	1612936095592	{"acc":0,"vals":[2.771,5.571,7.178]}
127148450	1612936095597	{"acc":0,"vals":[2.826,5.571,7.257]}
127148455	1612936095602	{"acc":0,"vals":[2.824,5.568,7.324]}
127148460	1612936095608	{"acc":0,"vals":[2.778,5.609,7.432]}
127148465	1612936095613	{"acc":0,"vals":[2.747,5.671,7.547]}
127148470	1612936095618	{"acc":0,"vals":[2.783,5.645,7.719]}
127148476	1612936095623	{"acc":0,"vals":[2.838,5.674,7.841]}
127148481	1612936095628	{"acc":0,"vals":[2.756,5.707,8.057]}
127148486	1612936095633	{"acc":0,"vals":[2.709,5.727,8.162]}
127148491	1612936095638	{"acc":0,"vals":[2.692,5.695,8.32]}
127148496	1612936095643	{"acc":0,"vals":[2.709,5.683,8.433]}
127148501	1612936095649	{"acc":0,"vals":[2.692,5.688,8.593]}
127148506	1612936095654	{"acc":0,"vals":[2.728,5.614,8.632]}
127148511	1612936095658	{"acc":0,"vals":[2.682,5.636,8.742]}
127148517	1612936095664	{"acc":0,"vals":[2.73,5.619,8.708]}
127148522	1612936095669	{"acc":0,"vals":[2.859,5.659,8.648]}
127148527	1612936095674	{"acc":0,"vals":[2.907,5.643,8.658]}
127148532	1612936095680	{"acc":0,"vals":[2.857,5.609,8.557]}
127148537	1612936095685	{"acc":0,"vals":[2.874,5.592,8.474]}
127148542	1612936095690	{"acc":0,"vals":[2.867,5.511,8.402]}
127148547	1612936095695	{"acc":0,"vals":[2.917,5.535,8.265]}
127148553	1612936095700	{"acc":0,"vals":[2.903,5.501,8.023]}
127148558	1612936095705	{"acc":0,"vals":[2.929,5.521,7.992]}
127148563	1612936095710	{"acc":0,"vals":[2.905,5.602,7.844]}
127148568	1612936095716	{"acc":0,"vals":[2.917,5.655,7.705]}
127148573	1612936095721	{"acc":0,"vals":[2.85,5.695,7.545]}
127148578	1612936095726	{"acc":0,"vals":[2.785,5.669,7.43]}
127148583	1612936095730	{"acc":0,"vals":[2.677,5.636,7.233]}
127148588	1612936095735	{"acc":0,"vals":[2.67,5.695,7.106]}
127148594	1612936095741	{"acc":0,"vals":[2.658,5.782,6.984]}
127148599	1612936095746	{"acc":0,"vals":[2.675,5.825,6.884]}
127148604	1612936095751	{"acc":0,"vals":[2.539,5.789,6.714]}
127148609	1612936095756	{"acc":0,"vals":[2.474,5.75,6.568]}
127148614	1612936095762	{"acc":0,"vals":[2.426,5.825,6.434]}
127148619	1612936095767	{"acc":0,"vals":[2.455,5.882,6.319]}
127148624	1612936095771	{"acc":0,"vals":[2.491,5.885,6.134]}
127148630	1612936095777	{"acc":0,"vals":[2.464,5.908,6.051]}
127148635	1612936095782	{"acc":0,"vals":[2.5,5.944,5.979]}
127148640	1612936095787	{"acc":0,"vals":[2.529,6.004,5.981]}
127148645	1612936095792	{"acc":0,"vals":[2.567,5.983,6.005]}
127148650	1612936095797	{"acc":0,"vals":[2.608,6.105,6.034]}
127148655	1612936095803	{"acc":0,"vals":[2.68,6.169,6.082]}
127148660	1612936095808	{"acc":0,"vals":[2.771,6.258,6.225]}
127148665	1612936095812	{"acc":0,"vals":[2.788,6.21,6.331]}
127148671	1612936095818	{"acc":0,"vals":[2.725,6.244,6.455]}
127148676	1612936095823	{"acc":0,"vals":[2.709,6.181,6.79]}
127148681	1612936095828	{"acc":0,"vals":[2.723,6.167,6.927]}
127148686	1612936095834	{"acc":0,"vals":[2.654,6.124,7.209]}
127148691	1612936095839	{"acc":0,"vals":[2.594,6.119,7.437]}
127148696	1612936095843	{"acc":0,"vals":[2.555,6.055,7.674]}
127148701	1612936095848	{"acc":0,"vals":[2.503,6.033,7.928]}
127148707	1612936095854	{"acc":0,"vals":[2.589,6.043,8.1]}
127148712	1612936095859	{"acc":0,"vals":[2.601,6.117,8.426]}
127148717	1612936095864	{"acc":0,"vals":[2.529,6.038,8.615]}
127148722	1612936095869	{"acc":0,"vals":[2.596,6.04,8.732]}
127148727	1612936095874	{"acc":0,"vals":[2.584,6.035,8.78]}
127148732	1612936095879	{"acc":0,"vals":[2.622,6.028,8.859]}
127148737	1612936095885	{"acc":0,"vals":[2.644,6.033,8.785]}
127148742	1612936095889	{"acc":0,"vals":[2.543,5.999,8.773]}
127148748	1612936095895	{"acc":0,"vals":[2.589,5.995,8.663]}
127148753	1612936095900	{"acc":0,"vals":[2.637,6.055,8.529]}
127148758	1612936095905	{"acc":0,"vals":[2.615,6.11,8.318]}
127148763	1612936095910	{"acc":0,"vals":[2.553,6.086,8.208]}
127148768	1612936095916	{"acc":0,"vals":[2.563,6.057,7.992]}
127148773	1612936095921	{"acc":0,"vals":[2.539,6.074,7.827]}
127148778	1612936095925	{"acc":0,"vals":[2.522,6.112,7.619]}
127148784	1612936095931	{"acc":0,"vals":[2.469,6.098,7.516]}
127148789	1612936095936	{"acc":0,"vals":[2.452,6.129,7.365]}
127148794	1612936095941	{"acc":0,"vals":[2.424,6.105,7.269]}
127148799	1612936095946	{"acc":0,"vals":[2.395,6.117,7.217]}
127148804	1612936095951	{"acc":0,"vals":[2.357,6.047,7.173]}
127148809	1612936095956	{"acc":0,"vals":[2.381,6.057,7.14]}
127148814	1612936095961	{"acc":0,"vals":[2.428,6.074,7.231]}
127148819	1612936095966	{"acc":0,"vals":[2.402,6.105,7.243]}
127148825	1612936095972	{"acc":0,"vals":[2.431,6.114,7.255]}
127148830	1612936095978	{"acc":0,"vals":[2.486,6.052,7.389]}
127148835	1612936095983	{"acc":0,"vals":[2.433,6.052,7.449]}
127148840	1612936095987	{"acc":0,"vals":[2.407,6.038,7.655]}
127148845	1612936095992	{"acc":0,"vals":[2.385,6.055,7.727]}
127148850	1612936095997	{"acc":0,"vals":[2.321,6.047,7.832]}
127148855	1612936096002	{"acc":0,"vals":[2.306,5.992,7.968]}
127148861	1612936096008	{"acc":0,"vals":[2.349,6.014,8.014]}
127148866	1612936096013	{"acc":0,"vals":[2.39,6.035,8.153]}
127148871	1612936096018	{"acc":0,"vals":[2.46,6.026,8.277]}
127148876	1612936096023	{"acc":0,"vals":[2.428,6.016,8.371]}
127148881	1612936096028	{"acc":0,"vals":[2.436,6.019,8.541]}
127148886	1612936096033	{"acc":0,"vals":[2.5,6.023,8.536]}
127148891	1612936096038	{"acc":0,"vals":[2.479,6.021,8.684]}
127148896	1612936096043	{"acc":0,"vals":[2.452,5.983,8.651]}
127148902	1612936096049	{"acc":0,"vals":[2.402,5.916,8.579]}
127148907	1612936096054	{"acc":0,"vals":[2.304,5.868,8.509]}
127148912	1612936096059	{"acc":0,"vals":[2.242,5.863,8.445]}
127148917	1612936096065	{"acc":0,"vals":[2.134,5.853,8.328]}
127148922	1612936096070	{"acc":0,"vals":[2.194,5.849,8.088]}
127148927	1612936096075	{"acc":0,"vals":[2.196,5.87,7.944]}
127148932	1612936096079	{"acc":0,"vals":[2.213,5.987,7.772]}
127148937	1612936096084	{"acc":0,"vals":[2.203,5.925,7.648]}
127148943	1612936096090	{"acc":0,"vals":[2.179,5.995,7.444]}
127148948	1612936096095	{"acc":0,"vals":[2.148,6.04,7.377]}
127148953	1612936096100	{"acc":0,"vals":[2.129,6.035,7.293]}
127148958	1612936096105	{"acc":0,"vals":[2.105,6.141,7.339]}
127148963	1612936096110	{"acc":0,"vals":[2.05,6.162,7.25]}
127148968	1612936096115	{"acc":0,"vals":[2.021,6.165,7.193]}
127148973	1612936096120	{"acc":0,"vals":[1.988,6.153,7.26]}
127148979	1612936096126	{"acc":0,"vals":[1.916,6.124,7.25]}
127148984	1612936096131	{"acc":0,"vals":[1.849,6.102,7.305]}
127148989	1612936096136	{"acc":0,"vals":[1.83,6.093,7.31]}
127148994	1612936096142	{"acc":0,"vals":[1.787,6.167,7.32]}
127148999	1612936096147	{"acc":0,"vals":[1.813,6.241,7.37]}
127149004	1612936096152	{"acc":0,"vals":[1.763,6.296,7.456]}
127149009	1612936096157	{"acc":0,"vals":[1.732,6.296,7.451]}
127149014	1612936096161	{"acc":0,"vals":[1.76,6.347,7.504]}
127149020	1612936096167	{"acc":0,"vals":[1.705,6.409,7.473]}
127149025	1612936096172	{"acc":0,"vals":[1.729,6.457,7.456]}
127149030	1612936096177	{"acc":0,"vals":[1.669,6.387,7.437]}
127149035	1612936096183	{"acc":0,"vals":[1.693,6.423,7.415]}
127149040	1612936096188	{"acc":0,"vals":[1.696,6.478,7.387]}
127149045	1612936096192	{"acc":0,"vals":[1.703,6.5,7.382]}
127149050	1612936096197	{"acc":0,"vals":[1.701,6.445,7.334]}
127149056	1612936096203	{"acc":0,"vals":[1.739,6.464,7.389]}
127149061	1612936096208	{"acc":0,"vals":[1.753,6.495,7.37]}
127149066	1612936096213	{"acc":0,"vals":[1.734,6.485,7.353]}
127149071	1612936096218	{"acc":0,"vals":[1.715,6.457,7.336]}
127149076	1612936096223	{"acc":0,"vals":[1.792,6.466,7.449]}
127149081	1612936096228	{"acc":0,"vals":[1.777,6.553,7.497]}
127149086	1612936096233	{"acc":0,"vals":[1.856,6.569,7.509]}
127149091	1612936096238	{"acc":0,"vals":[1.878,6.536,7.533]}
127149097	1612936096244	{"acc":0,"vals":[1.93,6.543,7.513]}
127149102	1612936096249	{"acc":0,"vals":[1.887,6.555,7.645]}
127149107	1612936096254	{"acc":0,"vals":[1.928,6.536,7.715]}
127149112	1612936096259	{"acc":0,"vals":[1.95,6.545,7.724]}
127149117	1612936096265	{"acc":0,"vals":[1.916,6.464,7.686]}
127149122	1612936096269	{"acc":0,"vals":[1.945,6.402,7.662]}
127149127	1612936096274	{"acc":0,"vals":[2.043,6.397,7.65]}
127149133	1612936096280	{"acc":0,"vals":[2.002,6.344,7.578]}
127149138	1612936096285	{"acc":0,"vals":[2.05,6.335,7.492]}
127149143	1612936096291	{"acc":0,"vals":[2.129,6.335,7.439]}
127149148	1612936096295	{"acc":0,"vals":[2.172,6.33,7.327]}
127149153	1612936096300	{"acc":0,"vals":[2.237,6.318,7.19]}
127149158	1612936096305	{"acc":0,"vals":[2.323,6.361,7.202]}
127149163	1612936096310	{"acc":0,"vals":[2.385,6.361,7.044]}
127149168	1612936096315	{"acc":0,"vals":[2.469,6.342,7.013]}
127149174	1612936096321	{"acc":0,"vals":[2.419,6.232,6.92]}
127149179	1612936096326	{"acc":0,"vals":[2.452,6.157,6.869]}
127149184	1612936096331	{"acc":0,"vals":[2.433,6.05,6.848]}
127149189	1612936096337	{"acc":0,"vals":[2.426,6.035,6.841]}
127149194	1612936096342	{"acc":0,"vals":[2.402,5.959,6.901]}
127149199	1612936096346	{"acc":0,"vals":[2.381,5.892,6.915]}
127149204	1612936096351	{"acc":0,"vals":[2.393,5.882,6.972]}
127149209	1612936096356	{"acc":0,"vals":[2.361,5.856,7.006]}
127149215	1612936096362	{"acc":0,"vals":[2.426,5.906,7.015]}
127149220	1612936096367	{"acc":0,"vals":[2.414,5.889,7.056]}
127149225	1612936096372	{"acc":0,"vals":[2.484,5.894,7.037]}
127149230	1612936096378	{"acc":0,"vals":[2.484,5.952,7.049]}
127149235	1612936096383	{"acc":0,"vals":[2.515,5.94,7.056]}
127149240	1612936096387	{"acc":0,"vals":[2.586,5.961,7.003]}
127149245	1612936096392	{"acc":0,"vals":[2.725,5.966,6.996]}
127149251	1612936096398	{"acc":0,"vals":[2.67,6.004,6.929]}
127149256	1612936096403	{"acc":0,"vals":[2.572,5.98,6.905]}
127149261	1612936096408	{"acc":0,"vals":[2.486,5.913,6.922]}
127149266	1612936096413	{"acc":0,"vals":[2.359,5.954,7.006]}
127149271	1612936096419	{"acc":0,"vals":[2.337,5.937,7.085]}
127149276	1612936096424	{"acc":0,"vals":[2.17,6.019,7.169]}
127149281	1612936096428	{"acc":0,"vals":[2.086,5.973,7.231]}
127149286	1612936096433	{"acc":0,"vals":[1.986,6.023,7.336]}
127149292	1612936096439	{"acc":0,"vals":[1.976,6.066,7.329]}
127149297	1612936096444	{"acc":0,"vals":[1.914,6.033,7.427]}
127149302	1612936096449	{"acc":0,"vals":[1.875,6.031,7.394]}
127149307	1612936096454	{"acc":0,"vals":[1.93,6.083,7.492]}
127149312	1612936096460	{"acc":0,"vals":[1.957,6.069,7.552]}
127149317	1612936096465	{"acc":0,"vals":[2.005,6.071,7.499]}
127149322	1612936096469	{"acc":0,"vals":[1.938,6.136,7.554]}
127149327	1612936096474	{"acc":0,"vals":[2.041,6.148,7.633]}
127149333	1612936096480	{"acc":0,"vals":[2.029,6.213,7.619]}
127149338	1612936096485	{"acc":0,"vals":[2.084,6.203,7.679]}
127149343	1612936096490	{"acc":0,"vals":[2.098,6.26,7.669]}
127149348	1612936096495	{"acc":0,"vals":[2.1,6.248,7.76]}
127149353	1612936096501	{"acc":0,"vals":[2.067,6.265,7.722]}
127149358	1612936096506	{"acc":0,"vals":[2.088,6.248,7.794]}
127149363	1612936096510	{"acc":0,"vals":[2.077,6.157,7.877]}
127149369	1612936096516	{"acc":0,"vals":[2.017,6.148,8.028]}
127149374	1612936096521	{"acc":0,"vals":[2.1,6.124,7.99]}
127149379	1612936096527	{"acc":0,"vals":[2.136,6.148,8.038]}
127149384	1612936096531	{"acc":0,"vals":[2.151,6.076,8.098]}
127149389	1612936096536	{"acc":0,"vals":[2.175,6.064,7.997]}
127149394	1612936096541	{"acc":0,"vals":[2.151,6.081,7.988]}
127149399	1612936096546	{"acc":0,"vals":[2.206,6.078,7.937]}
127149404	1612936096551	{"acc":0,"vals":[2.244,6.131,7.806]}
127149410	1612936096557	{"acc":0,"vals":[2.254,6.157,7.707]}
127149415	1612936096562	{"acc":0,"vals":[2.311,6.189,7.695]}
127149420	1612936096567	{"acc":0,"vals":[2.292,6.246,7.581]}
127149425	1612936096572	{"acc":0,"vals":[2.314,6.306,7.509]}
127149430	1612936096577	{"acc":0,"vals":[2.294,6.323,7.451]}
127149435	1612936096582	{"acc":0,"vals":[2.287,6.351,7.482]}
127149440	1612936096587	{"acc":0,"vals":[2.213,6.354,7.473]}
127149446	1612936096593	{"acc":0,"vals":[2.069,6.311,7.614]}
127149451	1612936096598	{"acc":0,"vals":[2.007,6.327,7.648]}
127149456	1612936096603	{"acc":0,"vals":[2.021,6.404,7.688]}
127149461	1612936096608	{"acc":0,"vals":[1.928,6.428,7.813]}
127149466	1612936096614	{"acc":0,"vals":[1.863,6.464,7.839]}
127149471	1612936096619	{"acc":0,"vals":[1.851,6.49,7.925]}
127149476	1612936096623	{"acc":0,"vals":[1.895,6.548,7.99]}
127149481	1612936096628	{"acc":0,"vals":[1.825,6.569,7.956]}
127149487	1612936096634	{"acc":0,"vals":[1.859,6.562,7.988]}
127149492	1612936096639	{"acc":0,"vals":[1.873,6.553,7.849]}
127149497	1612936096644	{"acc":0,"vals":[1.849,6.517,7.727]}
127149502	1612936096649	{"acc":0,"vals":[1.866,6.514,7.6]}
127149507	1612936096655	{"acc":0,"vals":[1.94,6.519,7.396]}
127149512	1612936096660	{"acc":0,"vals":[1.911,6.469,7.276]}
127149517	1612936096664	{"acc":0,"vals":[1.88,6.43,7.183]}
127149522	1612936096669	{"acc":0,"vals":[1.842,6.356,7.013]}
127149528	1612936096675	{"acc":0,"vals":[1.806,6.304,6.881]}
127149533	1612936096681	{"acc":0,"vals":[1.804,6.277,6.79]}
127149538	1612936096685	{"acc":0,"vals":[1.873,6.313,6.795]}
127149543	1612936096691	{"acc":0,"vals":[1.99,6.311,6.805]}
127149548	1612936096696	{"acc":0,"vals":[2.017,6.361,6.901]}
127149553	1612936096701	{"acc":0,"vals":[2.026,6.32,6.867]}
127149558	1612936096705	{"acc":0,"vals":[2.167,6.323,6.92]}
127149564	1612936096711	{"acc":0,"vals":[2.275,6.454,6.996]}
127149569	1612936096716	{"acc":0,"vals":[2.39,6.459,7.039]}
127149574	1612936096721	{"acc":0,"vals":[2.445,6.49,7.104]}
127149579	1612936096726	{"acc":0,"vals":[2.596,6.495,7.078]}
127149584	1612936096731	{"acc":0,"vals":[2.606,6.459,7.128]}
127149589	1612936096736	{"acc":0,"vals":[2.582,6.44,7.166]}
127149594	1612936096741	{"acc":0,"vals":[2.469,6.402,7.248]}
127149599	1612936096746	{"acc":0,"vals":[2.428,6.354,7.238]}
127149605	1612936096752	{"acc":0,"vals":[2.285,6.33,7.281]}
127149610	1612936096757	{"acc":0,"vals":[2.201,6.236,7.351]}
127149615	1612936096762	{"acc":0,"vals":[2.1,6.184,7.411]}
127149620	1612936096767	{"acc":0,"vals":[2.065,6.196,7.422]}
127149625	1612936096773	{"acc":0,"vals":[2.021,6.15,7.494]}
127149630	1612936096777	{"acc":0,"vals":[2.014,6.15,7.602]}
127149635	1612936096782	{"acc":0,"vals":[2.009,6.215,7.612]}
127149641	1612936096788	{"acc":0,"vals":[2.053,6.236,7.688]}
127149646	1612936096793	{"acc":0,"vals":[2.019,6.253,7.655]}
127149651	1612936096798	{"acc":0,"vals":[2.036,6.263,7.683]}
127149656	1612936096803	{"acc":0,"vals":[2.007,6.275,7.6]}
127149661	1612936096808	{"acc":0,"vals":[2.05,6.289,7.497]}
127149666	1612936096814	{"acc":0,"vals":[1.986,6.287,7.446]}
127149671	1612936096818	{"acc":0,"vals":[2.048,6.299,7.343]}
127149676	1612936096823	{"acc":0,"vals":[2.031,6.371,7.188]}
127149682	1612936096829	{"acc":0,"vals":[2.033,6.44,7.114]}
127149687	1612936096834	{"acc":0,"vals":[1.945,6.409,7.035]}
127149692	1612936096839	{"acc":0,"vals":[1.868,6.332,6.915]}
127149697	1612936096844	{"acc":0,"vals":[1.722,6.258,6.884]}
127149702	1612936096849	{"acc":0,"vals":[1.648,6.229,6.8]}
127149707	1612936096855	{"acc":0,"vals":[1.619,6.256,6.836]}
127149712	1612936096859	{"acc":0,"vals":[1.564,6.229,6.786]}
127149718	1612936096865	{"acc":0,"vals":[1.598,6.251,6.781]}
127149723	1612936096870	{"acc":0,"vals":[1.612,6.248,6.675]}
127149728	1612936096875	{"acc":0,"vals":[1.579,6.217,6.64]}
127149733	1612936096880	{"acc":0,"vals":[1.605,6.22,6.573]}
127149738	1612936096885	{"acc":0,"vals":[1.626,6.232,6.47]}
127149743	1612936096890	{"acc":0,"vals":[1.646,6.327,6.489]}
127149748	1612936096895	{"acc":0,"vals":[1.638,6.402,6.479]}
127149753	1612936096900	{"acc":0,"vals":[1.576,6.392,6.467]}
127149759	1612936096906	{"acc":0,"vals":[1.502,6.402,6.51]}
127149764	1612936096911	{"acc":0,"vals":[1.473,6.421,6.678]}
127149769	1612936096916	{"acc":0,"vals":[1.425,6.378,6.778]}
127149774	1612936096921	{"acc":0,"vals":[1.37,6.315,6.992]}
127149779	1612936096926	{"acc":0,"vals":[1.325,6.385,7.269]}
127149784	1612936096932	{"acc":0,"vals":[1.315,6.337,7.461]}
127149789	1612936096937	{"acc":0,"vals":[1.332,6.397,7.789]}
127149795	1612936096942	{"acc":0,"vals":[1.373,6.318,8.069]}
127149800	1612936096947	{"acc":0,"vals":[1.392,6.318,8.311]}
127149805	1612936096952	{"acc":0,"vals":[1.509,6.33,8.478]}
127149810	1612936096957	{"acc":0,"vals":[1.543,6.373,8.684]}
127149815	1612936096962	{"acc":0,"vals":[1.622,6.397,8.864]}
127149820	1612936096967	{"acc":0,"vals":[1.629,6.414,8.897]}
127149825	1612936096973	{"acc":0,"vals":[1.648,6.433,8.907]}
127149830	1612936096978	{"acc":0,"vals":[1.643,6.414,8.964]}
127149836	1612936096983	{"acc":0,"vals":[1.59,6.44,8.917]}
127149841	1612936096988	{"acc":0,"vals":[1.526,6.404,8.852]}
127149846	1612936096993	{"acc":0,"vals":[1.428,6.459,8.787]}
127149851	1612936096998	{"acc":0,"vals":[1.368,6.426,8.663]}
127149856	1612936097003	{"acc":0,"vals":[1.239,6.397,8.481]}
127149861	1612936097009	{"acc":0,"vals":[1.174,6.373,8.373]}
127149866	1612936097014	{"acc":0,"vals":[1.148,6.383,8.277]}
127149871	1612936097019	{"acc":0,"vals":[1.181,6.368,8.105]}
127149877	1612936097024	{"acc":0,"vals":[1.191,6.38,7.973]}
127149882	1612936097029	{"acc":0,"vals":[1.27,6.347,7.841]}
127149887	1612936097035	{"acc":0,"vals":[1.224,6.327,7.657]}
127149892	1612936097040	{"acc":0,"vals":[1.243,6.311,7.535]}
127149897	1612936097044	{"acc":0,"vals":[1.193,6.275,7.348]}
127149902	1612936097049	{"acc":0,"vals":[1.227,6.27,7.26]}
127149907	1612936097054	{"acc":0,"vals":[1.255,6.306,7.128]}
127149913	1612936097060	{"acc":0,"vals":[1.298,6.299,7.011]}
127149918	1612936097065	{"acc":0,"vals":[1.262,6.347,6.946]}
127149923	1612936097071	{"acc":0,"vals":[1.291,6.294,6.853]}
127149928	1612936097076	{"acc":0,"vals":[1.294,6.339,6.769]}
127149933	1612936097081	{"acc":0,"vals":[1.258,6.332,6.652]}
127149938	1612936097085	{"acc":0,"vals":[1.234,6.347,6.604]}
127149943	1612936097090	{"acc":0,"vals":[1.179,6.359,6.565]}
127149948	1612936097095	{"acc":0,"vals":[1.188,6.354,6.592]}
127149954	1612936097101	{"acc":0,"vals":[1.191,6.402,6.63]}
127149959	1612936097106	{"acc":0,"vals":[1.236,6.387,6.666]}
127149964	1612936097111	{"acc":0,"vals":[1.31,6.462,6.793]}
127149969	1612936097116	{"acc":0,"vals":[1.473,6.586,6.96]}
127149974	1612936097121	{"acc":0,"vals":[1.526,6.6,7.066]}
127149979	1612936097126	{"acc":0,"vals":[1.557,6.682,7.185]}
127149984	1612936097131	{"acc":0,"vals":[1.559,6.62,7.389]}
127149990	1612936097137	{"acc":0,"vals":[1.531,6.586,7.542]}
127149995	1612936097142	{"acc":0,"vals":[1.514,6.536,7.746]}
127150000	1612936097147	{"acc":0,"vals":[1.464,6.433,7.875]}
127150005	1612936097152	{"acc":0,"vals":[1.476,6.411,7.961]}
127150010	1612936097157	{"acc":0,"vals":[1.44,6.354,8.105]}
127150015	1612936097162	{"acc":0,"vals":[1.499,6.373,8.237]}
127150020	1612936097168	{"acc":0,"vals":[1.476,6.33,8.239]}
127150025	1612936097172	{"acc":0,"vals":[1.442,6.342,8.213]}
127150031	1612936097178	{"acc":0,"vals":[1.406,6.33,8.256]}
127150036	1612936097183	{"acc":0,"vals":[1.413,6.28,8.148]}
127150041	1612936097188	{"acc":0,"vals":[1.447,6.241,8.09]}
127150046	1612936097193	{"acc":0,"vals":[1.521,6.16,7.873]}
127150051	1612936097198	{"acc":0,"vals":[1.583,6.234,7.806]}
127150056	1612936097203	{"acc":0,"vals":[1.725,6.282,7.597]}
127150061	1612936097208	{"acc":0,"vals":[1.808,6.32,7.418]}
127150067	1612936097214	{"acc":0,"vals":[1.993,6.347,7.243]}
127150072	1612936097219	{"acc":0,"vals":[2.002,6.354,7.066]}
127150077	1612936097224	{"acc":0,"vals":[2.043,6.378,7.049]}
127150082	1612936097229	{"acc":0,"vals":[2.081,6.347,6.975]}
127150087	1612936097234	{"acc":0,"vals":[2.057,6.299,7.015]}
127150092	1612936097240	{"acc":0,"vals":[2.045,6.222,6.932]}
127150097	1612936097245	{"acc":0,"vals":[2.021,6.179,6.946]}
127150102	1612936097250	{"acc":0,"vals":[2.017,6.146,7.073]}
127150108	1612936097255	{"acc":0,"vals":[2.1,6.155,7.173]}
127150113	1612936097260	{"acc":0,"vals":[2.067,6.143,7.26]}
127150118	1612936097265	{"acc":0,"vals":[2.029,6.134,7.377]}
127150123	1612936097270	{"acc":0,"vals":[1.998,6.162,7.499]}
127150128	1612936097275	{"acc":0,"vals":[1.983,6.141,7.604]}
127150133	1612936097281	{"acc":0,"vals":[1.954,6.055,7.643]}
127150138	1612936097286	{"acc":0,"vals":[1.986,6.057,7.75]}
127150143	1612936097290	{"acc":0,"vals":[2.029,6.086,7.796]}
127150149	1612936097296	{"acc":0,"vals":[2.029,6.033,7.87]}
127150154	1612936097301	{"acc":0,"vals":[1.981,5.966,7.837]}
127150159	1612936097306	{"acc":0,"vals":[1.981,5.932,7.82]}
127150164	1612936097312	{"acc":0,"vals":[2.048,5.983,7.727]}
127150169	1612936097317	{"acc":0,"vals":[2.048,6.014,7.7]}
127150174	1612936097322	{"acc":0,"vals":[2.043,6.098,7.736]}
127150179	1612936097327	{"acc":0,"vals":[1.928,6.11,7.686]}
127150185	1612936097332	{"acc":0,"vals":[1.899,6.186,7.6]}
127150190	1612936097337	{"acc":0,"vals":[1.818,6.181,7.597]}
127150195	1612936097342	{"acc":0,"vals":[1.782,6.208,7.607]}
127150200	1612936097347	{"acc":0,"vals":[1.729,6.236,7.585]}
127150205	1612936097352	{"acc":0,"vals":[1.686,6.263,7.487]}
127150210	1612936097357	{"acc":0,"vals":[1.617,6.196,7.418]}
127150215	1612936097363	{"acc":0,"vals":[1.531,6.189,7.346]}
127150220	1612936097367	{"acc":0,"vals":[1.442,6.189,7.229]}
127150226	1612936097373	{"acc":0,"vals":[1.495,6.177,7.264]}
127150231	1612936097378	{"acc":0,"vals":[1.528,6.174,7.209]}
127150236	1612936097383	{"acc":0,"vals":[1.526,6.287,7.13]}
127150241	1612936097388	{"acc":0,"vals":[1.543,6.354,7.178]}
127150246	1612936097393	{"acc":0,"vals":[1.423,6.39,7.185]}
127150251	1612936097398	{"acc":0,"vals":[1.43,6.459,7.195]}
127150256	1612936097403	{"acc":0,"vals":[1.329,6.438,7.145]}
127150262	1612936097409	{"acc":0,"vals":[1.262,6.512,7.19]}
127150267	1612936097414	{"acc":0,"vals":[1.205,6.485,7.197]}
127150272	1612936097419	{"acc":0,"vals":[1.215,6.565,7.31]}
127150277	1612936097424	{"acc":0,"vals":[1.171,6.567,7.351]}
127150282	1612936097429	{"acc":0,"vals":[1.114,6.588,7.42]}
127150287	1612936097434	{"acc":0,"vals":[1.061,6.572,7.537]}
127150292	1612936097440	{"acc":0,"vals":[1.033,6.533,7.633]}
127150297	1612936097444	{"acc":0,"vals":[1.045,6.509,7.662]}
127150303	1612936097450	{"acc":0,"vals":[1.023,6.481,7.806]}
127150308	1612936097455	{"acc":0,"vals":[0.999,6.567,7.894]}
127150313	1612936097460	{"acc":0,"vals":[0.927,6.579,7.947]}
127150318	1612936097466	{"acc":0,"vals":[0.896,6.574,8.007]}
127150323	1612936097471	{"acc":0,"vals":[0.846,6.533,7.995]}
127150328	1612936097476	{"acc":0,"vals":[0.776,6.531,7.978]}
127150333	1612936097480	{"acc":0,"vals":[0.76,6.529,8.043]}
127150338	1612936097485	{"acc":0,"vals":[0.776,6.469,7.997]}
127150344	1612936097491	{"acc":0,"vals":[0.791,6.521,7.954]}
127150349	1612936097496	{"acc":0,"vals":[0.817,6.507,7.832]}
