37045903	1612062981367	{"acc":1,"vals":[180.41235,-16.030348,-0.04988]}
37045908	1612062981373	{"acc":1,"vals":[180.41235,-14.732839,-5.205865]}
37045913	1612062981378	{"acc":1,"vals":[180.41235,-14.732839,-5.205865]}
37045919	1612062981384	{"acc":1,"vals":[180.41235,-14.732839,-5.205865]}
37045924	1612062981389	{"acc":1,"vals":[180.41235,-14.732839,-5.205865]}
37045929	1612062981393	{"acc":1,"vals":[180.41235,-14.959463,-6.897476]}
37045934	1612062981398	{"acc":1,"vals":[180.41235,-14.959463,-6.897476]}
37045939	1612062981403	{"acc":1,"vals":[180.41235,-14.959463,-6.897476]}
37045944	1612062981408	{"acc":1,"vals":[180.41235,-14.959463,-6.897476]}
37045949	1612062981414	{"acc":1,"vals":[180.41235,-20.067778,-6.765185]}
37045954	1612062981419	{"acc":1,"vals":[180.41235,-20.067778,-6.765185]}
37045960	1612062981424	{"acc":1,"vals":[180.41235,-20.067778,-6.765185]}
37045965	1612062981429	{"acc":1,"vals":[180.41235,-20.067778,-6.765185]}
37045970	1612062981435	{"acc":1,"vals":[180.41235,-29.247515,-5.781531]}
37045975	1612062981440	{"acc":1,"vals":[180.41235,-29.247515,-5.781531]}
37045980	1612062981445	{"acc":1,"vals":[180.41235,-29.247515,-5.781531]}
37045985	1612062981450	{"acc":1,"vals":[180.41235,-29.247515,-5.781531]}
37045990	1612062981454	{"acc":1,"vals":[180.41235,-35.673183,2.960724]}
37045996	1612062981460	{"acc":1,"vals":[179.36252,-35.673183,2.960724]}
37046001	1612062981466	{"acc":1,"vals":[179.36252,-35.673183,2.960724]}
37046006	1612062981471	{"acc":1,"vals":[179.36252,-35.673183,2.960724]}
37046011	1612062981476	{"acc":1,"vals":[179.36252,-28.46498,2.576546]}
37046016	1612062981481	{"acc":1,"vals":[179.36252,-28.46498,2.576546]}
37046021	1612062981485	{"acc":1,"vals":[179.36252,-28.46498,2.576546]}
37046026	1612062981490	{"acc":1,"vals":[179.36252,-28.46498,2.576546]}
37046032	1612062981497	{"acc":1,"vals":[179.36252,-12.365376,-5.844472]}
37046037	1612062981502	{"acc":1,"vals":[179.36252,-12.365376,-5.844472]}
37046042	1612062981506	{"acc":1,"vals":[179.36252,-12.365376,-5.844472]}
37046047	1612062981511	{"acc":1,"vals":[179.36252,-12.365376,-5.844472]}
37046052	1612062981517	{"acc":1,"vals":[179.36252,-7.788086,-8.236713]}
37046057	1612062981522	{"acc":1,"vals":[179.36252,-7.788086,-8.236713]}
37046062	1612062981527	{"acc":1,"vals":[179.36252,-7.788086,-8.236713]}
37046067	1612062981532	{"acc":1,"vals":[179.36252,-7.788086,-8.236713]}
37046073	1612062981537	{"acc":1,"vals":[179.36252,-2.061409,-12.186841]}
37046078	1612062981542	{"acc":1,"vals":[179.36252,-2.061409,-12.186841]}
37046083	1612062981548	{"acc":1,"vals":[179.36252,-2.061409,-12.186841]}
37046088	1612062981553	{"acc":1,"vals":[179.36252,-2.061409,-12.186841]}
37046093	1612062981558	{"acc":1,"vals":[179.36252,-4.152599,-13.681128]}
37046098	1612062981563	{"acc":1,"vals":[179.36252,-4.152599,-13.681128]}
37046103	1612062981567	{"acc":1,"vals":[179.36252,-4.152599,-13.681128]}
37046109	1612062981573	{"acc":1,"vals":[179.36252,-4.152599,-13.681128]}
37046114	1612062981578	{"acc":1,"vals":[179.36252,-15.306769,-5.706252]}
37046119	1612062981583	{"acc":1,"vals":[179.36252,-15.306769,-5.706252]}
37046124	1612062981589	{"acc":1,"vals":[179.36252,-15.306769,-5.706252]}
37046129	1612062981594	{"acc":1,"vals":[179.36252,-15.306769,-5.706252]}
37046134	1612062981598	{"acc":1,"vals":[179.36252,-16.830606,2.8518]}
37046139	1612062981603	{"acc":1,"vals":[179.36252,-16.830606,2.8518]}
37046145	1612062981609	{"acc":1,"vals":[179.36252,-16.830606,2.8518]}
37046150	1612062981614	{"acc":1,"vals":[179.36252,-16.830606,2.8518]}
37046155	1612062981619	{"acc":1,"vals":[179.36252,-12.703661,2.350027]}
37046160	1612062981624	{"acc":1,"vals":[179.36252,-12.703661,2.350027]}
37046165	1612062981629	{"acc":1,"vals":[179.36252,-12.703661,2.350027]}
37046170	1612062981634	{"acc":1,"vals":[179.36252,-12.703661,2.350027]}
37046175	1612062981640	{"acc":1,"vals":[179.36252,-10.006482,-0.51104]}
37046180	1612062981645	{"acc":1,"vals":[179.36252,-10.006482,-0.51104]}
37046186	1612062981651	{"acc":1,"vals":[179.36252,-10.006482,-0.51104]}
37046191	1612062981656	{"acc":1,"vals":[179.36252,-10.006482,-0.51104]}
37046196	1612062981661	{"acc":1,"vals":[179.36252,-10.492965,-2.789329]}
37046201	1612062981666	{"acc":1,"vals":[179.36252,-10.492965,-2.789329]}
37046206	1612062981670	{"acc":1,"vals":[179.36252,-10.492965,-2.789329]}
37046211	1612062981675	{"acc":1,"vals":[179.36252,-10.492965,-2.789329]}
37046216	1612062981680	{"acc":1,"vals":[179.36252,-15.520073,-1.032536]}
37046222	1612062981686	{"acc":1,"vals":[179.36252,-15.520073,-1.032536]}
37046227	1612062981691	{"acc":1,"vals":[179.36252,-22.690739,-0.300436]}
37046232	1612062981696	{"acc":1,"vals":[178.34532,-22.690739,-0.300436]}
37046237	1612062981702	{"acc":1,"vals":[178.34532,-22.690739,-0.300436]}
37046242	1612062981707	{"acc":1,"vals":[178.34532,-22.690739,-0.300436]}
37046247	1612062981712	{"acc":1,"vals":[178.34532,-24.852444,2.699463]}
37046252	1612062981717	{"acc":1,"vals":[178.34532,-24.852444,2.699463]}
37046258	1612062981722	{"acc":1,"vals":[178.34532,-24.852444,2.699463]}
37046263	1612062981727	{"acc":1,"vals":[178.34532,-24.852444,2.699463]}
37046268	1612062981732	{"acc":1,"vals":[178.34532,-24.360998,2.404606]}
37046273	1612062981737	{"acc":1,"vals":[178.34532,-24.360998,2.404606]}
37046278	1612062981742	{"acc":1,"vals":[178.34532,-24.360998,2.404606]}
37046283	1612062981747	{"acc":1,"vals":[178.34532,-24.360998,2.404606]}
37046288	1612062981753	{"acc":1,"vals":[178.34532,-23.0878,0.988457]}
37046293	1612062981758	{"acc":1,"vals":[177.33696,-23.0878,0.988457]}
37046299	1612062981763	{"acc":1,"vals":[177.33696,-23.0878,0.988457]}
37046304	1612062981768	{"acc":1,"vals":[177.33696,-23.0878,0.988457]}
37046309	1612062981773	{"acc":1,"vals":[177.33696,-20.915989,2.014923]}
37046314	1612062981778	{"acc":1,"vals":[177.33696,-20.915989,2.014923]}
37046319	1612062981784	{"acc":1,"vals":[177.33696,-20.915989,2.014923]}
37046324	1612062981789	{"acc":1,"vals":[177.33696,-20.915989,2.014923]}
37046329	1612062981794	{"acc":1,"vals":[177.33696,-19.015566,3.119897]}
37046335	1612062981800	{"acc":1,"vals":[177.33696,-19.015566,3.119897]}
37046340	1612062981805	{"acc":1,"vals":[177.33696,-19.015566,3.119897]}
37046345	1612062981810	{"acc":1,"vals":[177.33696,-19.015566,3.119897]}
37046350	1612062981814	{"acc":1,"vals":[177.33696,-19.345514,2.264586]}
37046355	1612062981819	{"acc":1,"vals":[177.33696,-19.345514,2.264586]}
37046360	1612062981825	{"acc":1,"vals":[177.33696,-19.345514,2.264586]}
37046365	1612062981830	{"acc":1,"vals":[177.33696,-19.345514,2.264586]}
37046371	1612062981836	{"acc":1,"vals":[177.33696,-18.765215,-0.413664]}
37046376	1612062981841	{"acc":1,"vals":[177.33696,-18.765215,-0.413664]}
37046381	1612062981845	{"acc":1,"vals":[177.33696,-18.765215,-0.413664]}
37046386	1612062981850	{"acc":1,"vals":[177.33696,-18.765215,-0.413664]}
37046391	1612062981855	{"acc":1,"vals":[177.33696,-19.458414,-5.603582]}
37046396	1612062981860	{"acc":1,"vals":[177.33696,-19.458414,-5.603582]}
37046401	1612062981866	{"acc":1,"vals":[177.33696,-19.458414,-5.603582]}
37046406	1612062981871	{"acc":1,"vals":[177.33696,-19.458414,-5.603582]}
37046412	1612062981876	{"acc":1,"vals":[177.33696,-19.699554,-6.065944]}
37046417	1612062981881	{"acc":1,"vals":[177.33696,-19.699554,-6.065944]}
37046422	1612062981886	{"acc":1,"vals":[177.33696,-19.699554,-6.065944]}
37046427	1612062981891	{"acc":1,"vals":[177.33696,-19.699554,-6.065944]}
37046432	1612062981897	{"acc":1,"vals":[177.33696,-20.112349,-8.111575]}
37046437	1612062981902	{"acc":1,"vals":[177.33696,-20.112349,-8.111575]}
37046442	1612062981907	{"acc":1,"vals":[177.33696,-20.112349,-8.111575]}
37046448	1612062981913	{"acc":1,"vals":[177.33696,-20.112349,-8.111575]}
37046453	1612062981918	{"acc":1,"vals":[177.33696,-19.113962,-5.872031]}
37046458	1612062981923	{"acc":1,"vals":[177.33696,-19.113962,-5.872031]}
37046463	1612062981927	{"acc":1,"vals":[177.33696,-19.113962,-5.872031]}
37046468	1612062981932	{"acc":1,"vals":[177.33696,-19.113962,-5.872031]}
37046473	1612062981938	{"acc":1,"vals":[177.33696,-18.113384,-6.068459]}
37046478	1612062981943	{"acc":1,"vals":[176.33401,-18.113384,-6.068459]}
37046484	1612062981948	{"acc":1,"vals":[176.33401,-18.113384,-6.068459]}
37046489	1612062981953	{"acc":1,"vals":[176.33401,-18.113384,-6.068459]}
37046494	1612062981958	{"acc":1,"vals":[176.33401,-15.556939,-5.959056]}
37046499	1612062981963	{"acc":1,"vals":[176.33401,-15.556939,-5.959056]}
37046504	1612062981969	{"acc":1,"vals":[176.33401,-15.556939,-5.959056]}
37046509	1612062981974	{"acc":1,"vals":[176.33401,-15.556939,-5.959056]}
37046514	1612062981978	{"acc":1,"vals":[176.33401,-16.953375,-4.715104]}
37046519	1612062981983	{"acc":1,"vals":[176.33401,-16.953375,-4.715104]}
37046525	1612062981989	{"acc":1,"vals":[176.33401,-16.953375,-4.715104]}
37046530	1612062981994	{"acc":1,"vals":[176.33401,-16.953375,-4.715104]}
37046535	1612062982000	{"acc":1,"vals":[176.33401,-14.77644,3.126477]}
37046540	1612062982005	{"acc":1,"vals":[176.33401,-14.77644,3.126477]}
37046545	1612062982010	{"acc":1,"vals":[176.33401,-14.77644,3.126477]}
37046550	1612062982015	{"acc":1,"vals":[176.33401,-14.77644,3.126477]}
37046555	1612062982019	{"acc":1,"vals":[176.33401,-11.18088,7.991872]}
37046561	1612062982025	{"acc":1,"vals":[176.33401,-11.18088,7.991872]}
37046566	1612062982030	{"acc":1,"vals":[176.33401,-11.18088,7.991872]}
37046571	1612062982035	{"acc":1,"vals":[176.33401,-11.18088,7.991872]}
37046576	1612062982041	{"acc":1,"vals":[176.33401,-8.445341,7.055552]}
37046581	1612062982046	{"acc":1,"vals":[176.33401,-8.445341,7.055552]}
37046586	1612062982051	{"acc":1,"vals":[176.33401,-8.445341,7.055552]}
37046591	1612062982056	{"acc":1,"vals":[176.33401,-8.445341,7.055552]}
37046596	1612062982060	{"acc":1,"vals":[177.46277,-4.103606,0.830026]}
37046602	1612062982066	{"acc":1,"vals":[177.46277,-4.103606,0.830026]}
37046607	1612062982071	{"acc":1,"vals":[177.46277,-4.103606,0.830026]}
37046612	1612062982076	{"acc":1,"vals":[177.46277,-4.103606,0.830026]}
37046617	1612062982082	{"acc":1,"vals":[177.46277,-2.313266,-0.880824]}
37046622	1612062982087	{"acc":1,"vals":[177.46277,-2.313266,-0.880824]}
37046627	1612062982092	{"acc":1,"vals":[178.53207,-4.26798,3.228251]}
37046632	1612062982097	{"acc":1,"vals":[178.53207,-4.26798,3.228251]}
37046638	1612062982102	{"acc":1,"vals":[178.53207,-4.26798,3.228251]}
37046643	1612062982107	{"acc":1,"vals":[178.53207,-4.26798,3.228251]}
37046648	1612062982112	{"acc":1,"vals":[178.53207,-11.600466,7.004632]}
37046653	1612062982117	{"acc":1,"vals":[178.53207,-11.600466,7.004632]}
37046658	1612062982123	{"acc":1,"vals":[178.53207,-11.600466,7.004632]}
37046663	1612062982128	{"acc":1,"vals":[178.53207,-11.600466,7.004632]}
37046668	1612062982133	{"acc":1,"vals":[178.53207,-17.375269,9.955574]}
37046674	1612062982139	{"acc":1,"vals":[178.53207,-17.375269,9.955574]}
37046679	1612062982144	{"acc":1,"vals":[178.53207,-17.375269,9.955574]}
37046684	1612062982148	{"acc":1,"vals":[178.53207,-17.375269,9.955574]}
37046689	1612062982153	{"acc":1,"vals":[178.53207,-17.37457,10.724793]}
37046694	1612062982158	{"acc":1,"vals":[178.53207,-17.37457,10.724793]}
37046699	1612062982164	{"acc":1,"vals":[179.60422,-17.37457,10.724793]}
37046704	1612062982169	{"acc":1,"vals":[179.60422,-17.37457,10.724793]}
37046709	1612062982174	{"acc":1,"vals":[179.60422,-16.743753,7.434307]}
37046715	1612062982180	{"acc":1,"vals":[179.60422,-16.743753,7.434307]}
37046720	1612062982184	{"acc":1,"vals":[179.60422,-16.743753,7.434307]}
37046725	1612062982189	{"acc":1,"vals":[179.60422,-16.743753,7.434307]}
37046730	1612062982194	{"acc":1,"vals":[179.60422,-15.857693,3.260294]}
37046735	1612062982199	{"acc":1,"vals":[180.75803,-15.857693,3.260294]}
37046740	1612062982204	{"acc":1,"vals":[180.75803,-15.857693,3.260294]}
37046745	1612062982209	{"acc":1,"vals":[180.75803,-15.857693,3.260294]}
37046751	1612062982215	{"acc":1,"vals":[180.75803,-14.065881,-1.329325]}
37046756	1612062982220	{"acc":1,"vals":[180.75803,-14.065881,-1.329325]}
37046761	1612062982225	{"acc":1,"vals":[180.75803,-14.065881,-1.329325]}
37046766	1612062982230	{"acc":1,"vals":[180.75803,-14.065881,-1.329325]}
37046771	1612062982236	{"acc":1,"vals":[180.75803,-13.138374,-5.454982]}
37046776	1612062982241	{"acc":1,"vals":[181.80005,-13.138374,-5.454982]}
37046781	1612062982246	{"acc":1,"vals":[181.80005,-13.138374,-5.454982]}
37046787	1612062982252	{"acc":1,"vals":[181.80005,-13.138374,-5.454982]}
37046792	1612062982256	{"acc":1,"vals":[181.80005,-13.532151,-4.379408]}
37046797	1612062982261	{"acc":1,"vals":[181.80005,-13.532151,-4.379408]}
37046802	1612062982267	{"acc":1,"vals":[181.80005,-13.532151,-4.379408]}
37046807	1612062982272	{"acc":1,"vals":[181.80005,-13.532151,-4.379408]}
37046812	1612062982277	{"acc":1,"vals":[181.80005,-15.341269,-2.574126]}
37046817	1612062982282	{"acc":1,"vals":[181.80005,-15.341269,-2.574126]}
37046822	1612062982286	{"acc":1,"vals":[181.80005,-15.341269,-2.574126]}
37046828	1612062982292	{"acc":1,"vals":[180.73752,-15.341269,-2.574126]}
37046833	1612062982297	{"acc":1,"vals":[180.73752,-17.816887,0.976182]}
37046838	1612062982302	{"acc":1,"vals":[180.73752,-17.816887,0.976182]}
37046843	1612062982308	{"acc":1,"vals":[180.73752,-17.816887,0.976182]}
37046848	1612062982313	{"acc":1,"vals":[180.73752,-17.816887,0.976182]}
37046853	1612062982317	{"acc":1,"vals":[180.73752,-19.499353,0.166305]}
37046858	1612062982322	{"acc":1,"vals":[180.73752,-19.499353,0.166305]}
37046864	1612062982328	{"acc":1,"vals":[180.73752,-19.499353,0.166305]}
37046869	1612062982333	{"acc":1,"vals":[180.73752,-19.499353,0.166305]}
37046874	1612062982338	{"acc":1,"vals":[180.73752,-20.619846,-1.28894]}
37046879	1612062982343	{"acc":1,"vals":[180.73752,-20.619846,-1.28894]}
37046884	1612062982348	{"acc":1,"vals":[180.73752,-20.619846,-1.28894]}
37046889	1612062982353	{"acc":1,"vals":[180.73752,-20.619846,-1.28894]}
37046894	1612062982359	{"acc":1,"vals":[180.73752,-20.706324,-3.079851]}
37046900	1612062982365	{"acc":1,"vals":[180.73752,-20.706324,-3.079851]}
37046905	1612062982369	{"acc":1,"vals":[180.73752,-20.706324,-3.079851]}
37046910	1612062982374	{"acc":1,"vals":[180.73752,-20.706324,-3.079851]}
37046915	1612062982380	{"acc":1,"vals":[180.73752,-19.932974,-2.465768]}
37046920	1612062982385	{"acc":1,"vals":[180.73752,-19.932974,-2.465768]}
37046925	1612062982390	{"acc":1,"vals":[181.83359,-19.932974,-2.465768]}
37046930	1612062982395	{"acc":1,"vals":[181.83359,-19.932974,-2.465768]}
37046935	1612062982400	{"acc":1,"vals":[181.83359,-19.40815,-3.377603]}
37046941	1612062982406	{"acc":1,"vals":[181.83359,-19.40815,-3.377603]}
37046946	1612062982411	{"acc":1,"vals":[181.83359,-19.40815,-3.377603]}
37046951	1612062982416	{"acc":1,"vals":[181.83359,-19.40815,-3.377603]}
37046956	1612062982421	{"acc":1,"vals":[181.83359,-19.463179,-4.299511]}
37046961	1612062982426	{"acc":1,"vals":[182.86053,-19.463179,-4.299511]}
37046966	1612062982431	{"acc":1,"vals":[182.86053,-19.463179,-4.299511]}
37046971	1612062982436	{"acc":1,"vals":[182.86053,-19.463179,-4.299511]}
37046977	1612062982441	{"acc":1,"vals":[182.86053,-21.303995,-4.426649]}
37046982	1612062982446	{"acc":1,"vals":[182.86053,-21.303995,-4.426649]}
37046987	1612062982452	{"acc":1,"vals":[182.86053,-21.962135,-1.740219]}
37046992	1612062982457	{"acc":1,"vals":[182.86053,-21.962135,-1.740219]}
37046997	1612062982461	{"acc":1,"vals":[182.86053,-21.962135,-1.740219]}
37047002	1612062982466	{"acc":1,"vals":[182.86053,-21.962135,-1.740219]}
37047007	1612062982472	{"acc":1,"vals":[182.86053,-19.523922,-0.082511]}
37047013	1612062982478	{"acc":1,"vals":[182.86053,-19.523922,-0.082511]}
37047018	1612062982482	{"acc":1,"vals":[182.86053,-19.523922,-0.082511]}
37047023	1612062982487	{"acc":1,"vals":[182.86053,-19.523922,-0.082511]}
37047028	1612062982492	{"acc":1,"vals":[182.86053,-16.70366,-2.234418]}
37047033	1612062982497	{"acc":1,"vals":[182.86053,-16.70366,-2.234418]}
37047038	1612062982503	{"acc":1,"vals":[182.86053,-16.70366,-2.234418]}
37047043	1612062982508	{"acc":1,"vals":[182.86053,-16.70366,-2.234418]}
37047048	1612062982513	{"acc":1,"vals":[183.93056,-14.72186,-6.026923]}
37047054	1612062982519	{"acc":1,"vals":[183.93056,-14.72186,-6.026923]}
37047059	1612062982524	{"acc":1,"vals":[183.93056,-14.72186,-6.026923]}
37047064	1612062982529	{"acc":1,"vals":[183.93056,-14.72186,-6.026923]}
37047069	1612062982533	{"acc":1,"vals":[183.93056,-16.747742,-8.006616]}
37047074	1612062982538	{"acc":1,"vals":[183.93056,-16.747742,-8.006616]}
37047079	1612062982543	{"acc":1,"vals":[183.93056,-16.747742,-8.006616]}
37047084	1612062982548	{"acc":1,"vals":[183.93056,-16.747742,-8.006616]}
37047090	1612062982555	{"acc":1,"vals":[183.93056,-22.073551,-8.994149]}
37047095	1612062982560	{"acc":1,"vals":[183.93056,-22.073551,-8.994149]}
37047100	1612062982565	{"acc":1,"vals":[183.93056,-22.073551,-8.994149]}
37047105	1612062982570	{"acc":1,"vals":[183.93056,-22.073551,-8.994149]}
37047110	1612062982574	{"acc":1,"vals":[183.93056,-26.79461,-7.012209]}
37047115	1612062982579	{"acc":1,"vals":[183.93056,-26.79461,-7.012209]}
37047120	1612062982585	{"acc":1,"vals":[183.93056,-26.79461,-7.012209]}
37047126	1612062982591	{"acc":1,"vals":[183.93056,-26.79461,-7.012209]}
37047131	1612062982595	{"acc":1,"vals":[183.93056,-24.222944,-5.569819]}
37047136	1612062982600	{"acc":1,"vals":[183.93056,-24.222944,-5.569819]}
37047141	1612062982606	{"acc":1,"vals":[183.93056,-24.222944,-5.569819]}
37047146	1612062982611	{"acc":1,"vals":[183.93056,-24.222944,-5.569819]}
37047151	1612062982616	{"acc":1,"vals":[183.93056,-13.397316,-8.787131]}
37047156	1612062982621	{"acc":1,"vals":[183.93056,-13.397316,-8.787131]}
37047161	1612062982626	{"acc":1,"vals":[183.93056,-13.397316,-8.787131]}
37047167	1612062982632	{"acc":1,"vals":[183.93056,-13.397316,-8.787131]}
37047172	1612062982636	{"acc":1,"vals":[183.93056,-10.359954,-10.024322]}
37047177	1612062982641	{"acc":1,"vals":[183.93056,-10.359954,-10.024322]}
37047182	1612062982647	{"acc":1,"vals":[183.93056,-10.359954,-10.024322]}
37047187	1612062982652	{"acc":1,"vals":[183.93056,-10.359954,-10.024322]}
37047192	1612062982657	{"acc":1,"vals":[183.93056,-7.084553,-12.391346]}
37047197	1612062982662	{"acc":1,"vals":[183.93056,-7.084553,-12.391346]}
37047203	1612062982667	{"acc":1,"vals":[183.93056,-7.084553,-12.391346]}
37047208	1612062982672	{"acc":1,"vals":[183.93056,-7.084553,-12.391346]}
37047213	1612062982677	{"acc":1,"vals":[183.93056,-7.885833,-12.667733]}
37047218	1612062982682	{"acc":1,"vals":[183.93056,-7.885833,-12.667733]}
37047223	1612062982688	{"acc":1,"vals":[183.93056,-7.885833,-12.667733]}
37047228	1612062982693	{"acc":1,"vals":[183.93056,-7.885833,-12.667733]}
37047233	1612062982698	{"acc":1,"vals":[183.93056,-12.836009,-7.31554]}
37047239	1612062982704	{"acc":1,"vals":[183.93056,-12.836009,-7.31554]}
37047244	1612062982708	{"acc":1,"vals":[183.93056,-12.836009,-7.31554]}
37047249	1612062982713	{"acc":1,"vals":[182.92715,-12.836009,-7.31554]}
37047254	1612062982719	{"acc":1,"vals":[182.92715,-16.402338,-1.034773]}
37047259	1612062982724	{"acc":1,"vals":[182.92715,-16.402338,-1.034773]}
37047264	1612062982729	{"acc":1,"vals":[182.92715,-16.402338,-1.034773]}
37047269	1612062982734	{"acc":1,"vals":[182.92715,-16.402338,-1.034773]}
37047274	1612062982738	{"acc":1,"vals":[182.92715,-14.391758,1.605681]}
37047280	1612062982744	{"acc":1,"vals":[182.92715,-14.391758,1.605681]}
37047285	1612062982750	{"acc":1,"vals":[182.92715,-14.391758,1.605681]}
37047290	1612062982755	{"acc":1,"vals":[182.92715,-14.391758,1.605681]}
37047295	1612062982759	{"acc":1,"vals":[182.92715,-12.174516,-1.166766]}
37047300	1612062982764	{"acc":1,"vals":[182.92715,-12.174516,-1.166766]}
37047305	1612062982769	{"acc":1,"vals":[182.92715,-12.174516,-1.166766]}
37047310	1612062982774	{"acc":1,"vals":[182.92715,-12.174516,-1.166766]}
37047316	1612062982780	{"acc":1,"vals":[182.92715,-11.889359,-3.251753]}
37047321	1612062982785	{"acc":1,"vals":[182.92715,-11.889359,-3.251753]}
37047326	1612062982791	{"acc":1,"vals":[182.92715,-11.889359,-3.251753]}
37047331	1612062982795	{"acc":1,"vals":[182.92715,-11.889359,-3.251753]}
37047336	1612062982801	{"acc":1,"vals":[182.92715,-14.4137,-3.81928]}
37047341	1612062982806	{"acc":1,"vals":[182.92715,-14.4137,-3.81928]}
37047346	1612062982810	{"acc":1,"vals":[182.92715,-17.827887,-5.25732]}
37047352	1612062982816	{"acc":1,"vals":[182.92715,-17.827887,-5.25732]}
37047357	1612062982821	{"acc":1,"vals":[182.92715,-17.827887,-5.25732]}
37047362	1612062982826	{"acc":1,"vals":[182.92715,-17.827887,-5.25732]}
37047367	1612062982831	{"acc":1,"vals":[182.92715,-17.827887,-5.25732]}
37047372	1612062982836	{"acc":1,"vals":[182.92715,-17.827887,-5.25732]}
37047377	1612062982842	{"acc":1,"vals":[182.92715,-20.807526,-5.994419]}
37047382	1612062982847	{"acc":1,"vals":[182.92715,-20.807526,-5.994419]}
37047387	1612062982852	{"acc":1,"vals":[182.92715,-22.354755,-2.636746]}
37047393	1612062982858	{"acc":1,"vals":[181.90628,-22.354755,-2.636746]}
37047398	1612062982863	{"acc":1,"vals":[181.90628,-22.354755,-2.636746]}
37047403	1612062982868	{"acc":1,"vals":[181.90628,-22.354755,-2.636746]}
37047408	1612062982872	{"acc":1,"vals":[181.90628,-20.988796,-1.018806]}
37047413	1612062982877	{"acc":1,"vals":[181.90628,-20.988796,-1.018806]}
37047418	1612062982882	{"acc":1,"vals":[181.90628,-20.988796,-1.018806]}
37047423	1612062982887	{"acc":1,"vals":[181.90628,-20.988796,-1.018806]}
37047429	1612062982894	{"acc":1,"vals":[180.84929,-18.711254,-0.090395]}
37047434	1612062982899	{"acc":1,"vals":[180.84929,-18.711254,-0.090395]}
37047439	1612062982903	{"acc":1,"vals":[180.84929,-18.711254,-0.090395]}
37047444	1612062982908	{"acc":1,"vals":[180.84929,-18.711254,-0.090395]}
37047449	1612062982914	{"acc":1,"vals":[180.84929,-18.076921,1.649483]}
37047454	1612062982919	{"acc":1,"vals":[180.84929,-18.076921,1.649483]}
37047459	1612062982924	{"acc":1,"vals":[180.84929,-18.076921,1.649483]}
37047465	1612062982930	{"acc":1,"vals":[180.84929,-18.076921,1.649483]}
37047470	1612062982935	{"acc":1,"vals":[180.84929,-21.542177,-0.681586]}
37047475	1612062982940	{"acc":1,"vals":[180.84929,-21.542177,-0.681586]}
37047480	1612062982944	{"acc":1,"vals":[179.80238,-21.542177,-0.681586]}
37047485	1612062982949	{"acc":1,"vals":[179.80238,-21.542177,-0.681586]}
37047490	1612062982955	{"acc":1,"vals":[179.80238,-24.879976,-3.385631]}
37047495	1612062982960	{"acc":1,"vals":[179.80238,-24.879976,-3.385631]}
37047500	1612062982965	{"acc":1,"vals":[179.80238,-24.879976,-3.385631]}
37047506	1612062982970	{"acc":1,"vals":[179.80238,-24.879976,-3.385631]}
37047511	1612062982975	{"acc":1,"vals":[179.80238,-24.80877,-4.221609]}
37047516	1612062982980	{"acc":1,"vals":[179.80238,-24.80877,-4.221609]}
37047521	1612062982985	{"acc":1,"vals":[179.80238,-24.80877,-4.221609]}
37047526	1612062982990	{"acc":1,"vals":[179.80238,-24.80877,-4.221609]}
37047531	1612062982996	{"acc":1,"vals":[179.80238,-24.048216,-3.84457]}
37047536	1612062983001	{"acc":1,"vals":[179.80238,-24.048216,-3.84457]}
37047542	1612062983007	{"acc":1,"vals":[179.80238,-24.048216,-3.84457]}
37047547	1612062983012	{"acc":1,"vals":[178.71098,-24.048216,-3.84457]}
37047552	1612062983016	{"acc":1,"vals":[178.71098,-22.426588,-2.940036]}
37047557	1612062983021	{"acc":1,"vals":[178.71098,-22.426588,-2.940036]}
37047562	1612062983027	{"acc":1,"vals":[178.71098,-22.426588,-2.940036]}
37047567	1612062983032	{"acc":1,"vals":[178.71098,-22.426588,-2.940036]}
37047572	1612062983036	{"acc":1,"vals":[178.71098,-21.428623,-3.674703]}
37047577	1612062983041	{"acc":1,"vals":[177.65378,-21.428623,-3.674703]}
37047583	1612062983047	{"acc":1,"vals":[177.65378,-21.428623,-3.674703]}
37047588	1612062983052	{"acc":1,"vals":[177.65378,-21.428623,-3.674703]}
37047593	1612062983057	{"acc":1,"vals":[177.65378,-21.31708,-5.433541]}
37047598	1612062983062	{"acc":1,"vals":[177.65378,-21.31708,-5.433541]}
37047603	1612062983067	{"acc":1,"vals":[177.65378,-21.31708,-5.433541]}
37047608	1612062983072	{"acc":1,"vals":[177.65378,-21.31708,-5.433541]}
37047613	1612062983077	{"acc":1,"vals":[177.65378,-20.615622,-4.145081]}
37047619	1612062983083	{"acc":1,"vals":[177.65378,-20.615622,-4.145081]}
37047624	1612062983088	{"acc":1,"vals":[177.65378,-20.615622,-4.145081]}
37047629	1612062983093	{"acc":1,"vals":[177.65378,-20.615622,-4.145081]}
37047634	1612062983098	{"acc":1,"vals":[177.65378,-17.719349,-0.255059]}
37047639	1612062983103	{"acc":1,"vals":[177.65378,-17.719349,-0.255059]}
37047644	1612062983109	{"acc":1,"vals":[177.65378,-17.719349,-0.255059]}
37047649	1612062983114	{"acc":1,"vals":[177.65378,-17.719349,-0.255059]}
37047655	1612062983120	{"acc":1,"vals":[177.65378,-16.097975,1.087045]}
37047660	1612062983125	{"acc":1,"vals":[177.65378,-16.097975,1.087045]}
