37046478	1612062981943	{"acc":0,"vals":[1.236,2.418,8.292]}
37046484	1612062981948	{"acc":0,"vals":[1.38,2.571,8.299]}
37046489	1612062981953	{"acc":0,"vals":[1.555,2.686,8.442]}
37046494	1612062981959	{"acc":0,"vals":[1.727,2.746,8.588]}
37046499	1612062981964	{"acc":0,"vals":[1.839,2.875,8.818]}
37046504	1612062981968	{"acc":0,"vals":[1.875,2.901,8.938]}
37046509	1612062981973	{"acc":0,"vals":[1.796,2.882,9.034]}
37046514	1612062981978	{"acc":0,"vals":[1.758,2.841,9.156]}
37046519	1612062981983	{"acc":0,"vals":[1.555,2.861,9.189]}
37046525	1612062981990	{"acc":0,"vals":[1.375,2.863,9.213]}
37046530	1612062981995	{"acc":0,"vals":[1.258,2.801,9.225]}
37046535	1612062981999	{"acc":0,"vals":[1.076,2.741,9.29]}
37046540	1612062982004	{"acc":0,"vals":[0.932,2.743,9.359]}
37046545	1612062982009	{"acc":0,"vals":[0.752,2.741,9.438]}
37046550	1612062982014	{"acc":0,"vals":[0.563,2.705,9.506]}
37046555	1612062982019	{"acc":0,"vals":[0.381,2.691,9.582]}
37046561	1612062982025	{"acc":0,"vals":[0.166,2.659,9.652]}
37046566	1612062982030	{"acc":0,"vals":[-0.044,2.535,9.75]}
37046571	1612062982035	{"acc":0,"vals":[-0.231,2.42,9.656]}
37046576	1612062982041	{"acc":0,"vals":[-0.434,2.363,9.604]}
37046581	1612062982046	{"acc":0,"vals":[-0.662,2.228,9.479]}
37046586	1612062982050	{"acc":0,"vals":[-0.796,2.178,9.436]}
37046591	1612062982055	{"acc":0,"vals":[-0.918,2.195,9.359]}
37046596	1612062982060	{"acc":0,"vals":[-0.982,2.128,9.285]}
37046602	1612062982066	{"acc":0,"vals":[-0.982,2.063,9.149]}
37046607	1612062982072	{"acc":0,"vals":[-0.896,2.13,8.988]}
37046612	1612062982077	{"acc":0,"vals":[-0.7,2.145,8.885]}
37046617	1612062982082	{"acc":0,"vals":[-0.535,2.243,8.711]}
37046622	1612062982086	{"acc":0,"vals":[-0.403,2.374,8.644]}
37046627	1612062982092	{"acc":0,"vals":[-0.183,2.449,8.509]}
37046632	1612062982097	{"acc":0,"vals":[0.017,2.568,8.404]}
37046638	1612062982102	{"acc":0,"vals":[0.118,2.552,8.426]}
37046643	1612062982107	{"acc":0,"vals":[0.149,2.676,8.325]}
37046648	1612062982112	{"acc":0,"vals":[0.175,2.767,8.289]}
37046653	1612062982118	{"acc":0,"vals":[0.118,2.846,8.186]}
37046658	1612062982123	{"acc":0,"vals":[0.092,2.841,8.191]}
37046663	1612062982128	{"acc":0,"vals":[0.025,2.875,8.119]}
37046668	1612062982133	{"acc":0,"vals":[0.008,2.875,7.966]}
37046674	1612062982139	{"acc":0,"vals":[-0.096,2.863,7.844]}
37046679	1612062982143	{"acc":0,"vals":[-0.116,2.875,7.715]}
37046684	1612062982148	{"acc":0,"vals":[-0.183,2.865,7.612]}
37046689	1612062982154	{"acc":0,"vals":[-0.312,2.887,7.619]}
37046694	1612062982159	{"acc":0,"vals":[-0.446,2.935,7.667]}
37046699	1612062982163	{"acc":0,"vals":[-0.446,2.954,7.741]}
37046704	1612062982168	{"acc":0,"vals":[-0.451,2.968,7.839]}
37046709	1612062982174	{"acc":0,"vals":[-0.432,3.009,7.935]}
37046715	1612062982179	{"acc":0,"vals":[-0.492,3.054,8.158]}
37046720	1612062982185	{"acc":0,"vals":[-0.422,3.069,8.435]}
37046725	1612062982190	{"acc":0,"vals":[-0.396,3.138,8.644]}
37046730	1612062982195	{"acc":0,"vals":[-0.434,3.179,8.828]}
37046735	1612062982200	{"acc":0,"vals":[-0.456,3.222,9.039]}
37046740	1612062982204	{"acc":0,"vals":[-0.52,3.253,9.211]}
37046745	1612062982209	{"acc":0,"vals":[-0.578,3.26,9.235]}
37046751	1612062982215	{"acc":0,"vals":[-0.592,3.215,9.362]}
37046756	1612062982220	{"acc":0,"vals":[-0.587,3.268,9.328]}
37046761	1612062982226	{"acc":0,"vals":[-0.65,3.203,9.223]}
37046766	1612062982231	{"acc":0,"vals":[-0.738,3.28,9.252]}
37046771	1612062982236	{"acc":0,"vals":[-0.81,3.33,9.125]}
37046776	1612062982240	{"acc":0,"vals":[-0.824,3.409,9.084]}
37046781	1612062982245	{"acc":0,"vals":[-0.769,3.471,9.043]}
37046787	1612062982251	{"acc":0,"vals":[-0.748,3.521,8.998]}
37046792	1612062982256	{"acc":0,"vals":[-0.58,3.593,8.974]}
37046797	1612062982261	{"acc":0,"vals":[-0.527,3.696,9.051]}
37046802	1612062982267	{"acc":0,"vals":[-0.47,3.651,9.142]}
37046807	1612062982272	{"acc":0,"vals":[-0.298,3.67,9.096]}
37046812	1612062982276	{"acc":0,"vals":[-0.176,3.584,9.235]}
37046817	1612062982281	{"acc":0,"vals":[-0.039,3.612,9.352]}
37046822	1612062982286	{"acc":0,"vals":[-0.001,3.545,9.539]}
37046828	1612062982292	{"acc":0,"vals":[-0.015,3.481,9.817]}
37046833	1612062982297	{"acc":0,"vals":[-0.07,3.541,10.209]}
37046838	1612062982302	{"acc":0,"vals":[-0.144,3.478,10.65]}
37046843	1612062982308	{"acc":0,"vals":[-0.226,3.493,11.012]}
37046848	1612062982313	{"acc":0,"vals":[-0.465,3.428,11.414]}
37046853	1612062982318	{"acc":0,"vals":[-0.688,3.404,11.775]}
37046858	1612062982323	{"acc":0,"vals":[-0.963,3.368,12.058]}
37046864	1612062982328	{"acc":0,"vals":[-1.174,3.339,12.324]}
37046869	1612062982333	{"acc":0,"vals":[-1.356,3.282,12.417]}
37046874	1612062982338	{"acc":0,"vals":[-1.442,3.294,12.364]}
37046879	1612062982343	{"acc":0,"vals":[-1.495,3.315,12.271]}
37046884	1612062982349	{"acc":0,"vals":[-1.595,3.382,11.991]}
37046889	1612062982354	{"acc":0,"vals":[-1.715,3.548,11.665]}
37046894	1612062982358	{"acc":0,"vals":[-1.796,3.775,11.284]}
37046900	1612062982364	{"acc":0,"vals":[-1.84,3.881,10.827]}
37046905	1612062982370	{"acc":0,"vals":[-1.796,4.019,10.346]}
37046910	1612062982375	{"acc":0,"vals":[-1.679,4.036,9.81]}
37046915	1612062982379	{"acc":0,"vals":[-1.509,4.055,9.273]}
37046920	1612062982384	{"acc":0,"vals":[-1.346,4.053,8.799]}
37046925	1612062982389	{"acc":0,"vals":[-1.174,4.134,8.433]}
37046930	1612062982394	{"acc":0,"vals":[-1.119,4.132,8.105]}
37046935	1612062982399	{"acc":0,"vals":[-0.944,4.089,7.913]}
37046941	1612062982405	{"acc":0,"vals":[-0.851,4.003,7.813]}
37046946	1612062982410	{"acc":0,"vals":[-0.743,3.84,7.815]}
37046951	1612062982415	{"acc":0,"vals":[-0.867,3.665,8.1]}
37046956	1612062982421	{"acc":0,"vals":[-1.073,3.447,8.737]}
37046961	1612062982425	{"acc":0,"vals":[-1.215,3.15,9.379]}
37046966	1612062982430	{"acc":0,"vals":[-1.394,2.863,10.061]}
37046971	1612062982435	{"acc":0,"vals":[-1.703,2.583,10.71]}
37046977	1612062982441	{"acc":0,"vals":[-1.909,2.37,11.162]}
37046982	1612062982446	{"acc":0,"vals":[-2.053,2.121,11.419]}
37046987	1612062982452	{"acc":0,"vals":[-2.278,1.888,11.591]}
37046992	1612062982457	{"acc":0,"vals":[-2.455,1.762,11.732]}
37046997	1612062982462	{"acc":0,"vals":[-2.555,1.599,11.749]}
37047002	1612062982467	{"acc":0,"vals":[-2.582,1.484,11.658]}
37047007	1612062982471	{"acc":0,"vals":[-2.61,1.367,11.445]}
37047013	1612062982477	{"acc":0,"vals":[-2.668,1.357,11.148]}
37047018	1612062982483	{"acc":0,"vals":[-2.601,1.405,10.818]}
37047023	1612062982488	{"acc":0,"vals":[-2.364,1.479,10.413]}
37047028	1612062982493	{"acc":0,"vals":[-2.115,1.58,9.925]}
37047033	1612062982498	{"acc":0,"vals":[-1.796,1.726,9.465]}
37047038	1612062982502	{"acc":0,"vals":[-1.459,1.807,9.0]}
37047043	1612062982507	{"acc":0,"vals":[-1.136,1.982,8.624]}
37047048	1612062982512	{"acc":0,"vals":[-0.911,2.14,8.306]}
37047054	1612062982518	{"acc":0,"vals":[-0.587,2.262,8.179]}
37047059	1612062982524	{"acc":0,"vals":[-0.372,2.372,8.15]}
37047064	1612062982529	{"acc":0,"vals":[-0.154,2.408,8.179]}
37047069	1612062982534	{"acc":0,"vals":[0.053,2.461,8.299]}
37047074	1612062982539	{"acc":0,"vals":[0.247,2.401,8.505]}
37047079	1612062982543	{"acc":0,"vals":[0.314,2.355,8.754]}
37047084	1612062982548	{"acc":0,"vals":[0.262,2.324,9.053]}
37047090	1612062982554	{"acc":0,"vals":[0.254,2.193,9.185]}
37047095	1612062982559	{"acc":0,"vals":[0.049,2.164,9.441]}
37047100	1612062982564	{"acc":0,"vals":[-0.085,2.058,9.522]}
37047105	1612062982569	{"acc":0,"vals":[-0.199,2.061,9.551]}
37047110	1612062982574	{"acc":0,"vals":[-0.252,2.023,9.57]}
37047115	1612062982580	{"acc":0,"vals":[-0.314,2.008,9.501]}
37047120	1612062982584	{"acc":0,"vals":[-0.42,1.967,9.501]}
37047126	1612062982590	{"acc":0,"vals":[-0.549,1.994,9.455]}
37047131	1612062982595	{"acc":0,"vals":[-0.599,2.056,9.29]}
37047136	1612062982600	{"acc":0,"vals":[-0.623,2.061,9.149]}
37047141	1612062982606	{"acc":0,"vals":[-0.633,2.159,8.943]}
37047146	1612062982611	{"acc":0,"vals":[-0.597,2.231,8.66]}
37047151	1612062982616	{"acc":0,"vals":[-0.535,2.233,8.356]}
37047156	1612062982621	{"acc":0,"vals":[-0.537,2.284,8.059]}
37047161	1612062982625	{"acc":0,"vals":[-0.59,2.284,7.676]}
37047167	1612062982631	{"acc":0,"vals":[-0.712,2.379,7.363]}
37047172	1612062982637	{"acc":0,"vals":[-0.832,2.482,7.19]}
37047177	1612062982642	{"acc":0,"vals":[-0.872,2.559,7.061]}
37047182	1612062982646	{"acc":0,"vals":[-0.81,2.6,6.884]}
37047187	1612062982651	{"acc":0,"vals":[-0.772,2.626,6.867]}
37047192	1612062982657	{"acc":0,"vals":[-0.573,2.707,6.798]}
37047197	1612062982662	{"acc":0,"vals":[-0.508,2.77,6.862]}
37047203	1612062982667	{"acc":0,"vals":[-0.403,2.817,6.97]}
37047208	1612062982672	{"acc":0,"vals":[-0.355,2.935,7.128]}
37047213	1612062982677	{"acc":0,"vals":[-0.271,3.011,7.32]}
37047218	1612062982682	{"acc":0,"vals":[-0.214,3.05,7.619]}
37047223	1612062982688	{"acc":0,"vals":[-0.142,3.066,7.853]}
37047228	1612062982693	{"acc":0,"vals":[-0.152,3.062,7.98]}
37047233	1612062982697	{"acc":0,"vals":[-0.108,3.069,8.294]}
37047239	1612062982703	{"acc":0,"vals":[-0.013,3.033,8.548]}
37047244	1612062982708	{"acc":0,"vals":[-0.027,3.057,8.751]}
37047249	1612062982713	{"acc":0,"vals":[-0.015,3.05,9.005]}
37047254	1612062982718	{"acc":0,"vals":[-0.022,3.076,9.223]}
37047259	1612062982723	{"acc":0,"vals":[0.173,3.038,9.309]}
37047264	1612062982729	{"acc":0,"vals":[0.264,3.023,9.388]}
37047269	1612062982734	{"acc":0,"vals":[0.286,3.083,9.441]}
37047274	1612062982738	{"acc":0,"vals":[0.276,3.167,9.417]}
37047280	1612062982744	{"acc":0,"vals":[0.142,3.287,9.259]}
37047285	1612062982749	{"acc":0,"vals":[-0.003,3.387,9.096]}
37047290	1612062982754	{"acc":0,"vals":[-0.113,3.488,8.835]}
37047295	1612062982760	{"acc":0,"vals":[-0.13,3.495,8.548]}
37047300	1612062982765	{"acc":0,"vals":[-0.319,3.624,8.373]}
37047305	1612062982769	{"acc":0,"vals":[-0.422,3.706,8.21]}
37047310	1612062982774	{"acc":0,"vals":[-0.532,3.79,8.155]}
37047316	1612062982780	{"acc":0,"vals":[-0.59,3.842,8.162]}
37047321	1612062982785	{"acc":0,"vals":[-0.616,3.912,8.268]}
37047326	1612062982790	{"acc":0,"vals":[-0.657,3.914,8.342]}
37047331	1612062982796	{"acc":0,"vals":[-0.693,3.95,8.517]}
37047336	1612062982801	{"acc":0,"vals":[-0.647,3.96,8.658]}
37047341	1612062982806	{"acc":0,"vals":[-0.657,3.993,8.924]}
37047346	1612062982811	{"acc":0,"vals":[-0.554,4.019,9.053]}
37047352	1612062982817	{"acc":0,"vals":[-0.46,4.024,9.192]}
37047357	1612062982822	{"acc":0,"vals":[-0.47,4.007,9.352]}
37047362	1612062982827	{"acc":0,"vals":[-0.446,4.053,9.431]}
37047367	1612062982831	{"acc":0,"vals":[-0.439,4.022,9.508]}
37047372	1612062982836	{"acc":0,"vals":[-0.532,3.957,9.573]}
37047377	1612062982841	{"acc":0,"vals":[-0.595,3.928,9.647]}
37047382	1612062982846	{"acc":0,"vals":[-0.674,3.842,9.766]}
37047387	1612062982852	{"acc":0,"vals":[-0.776,3.892,9.747]}
37047393	1612062982858	{"acc":0,"vals":[-0.877,3.809,9.733]}
37047398	1612062982862	{"acc":0,"vals":[-0.923,3.778,9.704]}
37047403	1612062982867	{"acc":0,"vals":[-0.982,3.77,9.611]}
37047408	1612062982872	{"acc":0,"vals":[-0.973,3.749,9.604]}
37047413	1612062982877	{"acc":0,"vals":[-1.004,3.734,9.606]}
37047418	1612062982882	{"acc":0,"vals":[-0.901,3.696,9.532]}
37047423	1612062982887	{"acc":0,"vals":[-0.745,3.629,9.618]}
37047429	1612062982893	{"acc":0,"vals":[-0.527,3.473,9.599]}
37047434	1612062982898	{"acc":0,"vals":[-0.336,3.315,9.661]}
37047439	1612062982904	{"acc":0,"vals":[-0.144,3.189,9.74]}
37047444	1612062982909	{"acc":0,"vals":[-0.046,3.145,9.843]}
37047449	1612062982914	{"acc":0,"vals":[0.077,3.09,10.13]}
37047454	1612062982919	{"acc":0,"vals":[0.111,3.088,10.36]}
37047459	1612062982923	{"acc":0,"vals":[0.147,3.119,10.66]}
37047465	1612062982929	{"acc":0,"vals":[0.216,3.157,10.937]}
37047470	1612062982934	{"acc":0,"vals":[0.453,3.1,11.268]}
37047475	1612062982939	{"acc":0,"vals":[0.551,2.963,11.409]}
37047480	1612062982945	{"acc":0,"vals":[0.705,2.815,11.569]}
37047485	1612062982950	{"acc":0,"vals":[0.812,2.683,11.61]}
37047490	1612062982955	{"acc":0,"vals":[0.896,2.552,11.538]}
37047495	1612062982960	{"acc":0,"vals":[0.927,2.43,11.411]}
37047500	1612062982964	{"acc":0,"vals":[0.97,2.305,11.222]}
37047506	1612062982970	{"acc":0,"vals":[0.946,2.188,11.091]}
37047511	1612062982975	{"acc":0,"vals":[0.903,2.054,11.052]}
37047516	1612062982980	{"acc":0,"vals":[0.954,2.015,11.057]}
37047521	1612062982986	{"acc":0,"vals":[0.963,1.929,11.129]}
37047526	1612062982991	{"acc":0,"vals":[0.973,1.843,11.318]}
37047531	1612062982996	{"acc":0,"vals":[0.978,1.824,11.462]}
37047536	1612062983001	{"acc":0,"vals":[1.023,1.697,11.512]}
37047542	1612062983006	{"acc":0,"vals":[1.064,1.69,11.62]}
37047547	1612062983011	{"acc":0,"vals":[1.061,1.663,11.562]}
37047552	1612062983016	{"acc":0,"vals":[1.057,1.625,11.476]}
37047557	1612062983021	{"acc":0,"vals":[1.124,1.644,11.253]}
37047562	1612062983027	{"acc":0,"vals":[1.239,1.611,10.928]}
37047567	1612062983032	{"acc":0,"vals":[1.286,1.659,10.636]}
37047572	1612062983036	{"acc":0,"vals":[1.289,1.673,10.308]}
37047577	1612062983041	{"acc":0,"vals":[1.37,1.757,10.054]}
37047583	1612062983047	{"acc":0,"vals":[1.492,1.814,9.783]}
37047588	1612062983052	{"acc":0,"vals":[1.535,1.891,9.568]}
37047593	1612062983057	{"acc":0,"vals":[1.598,1.991,9.448]}
37047598	1612062983063	{"acc":0,"vals":[1.701,2.008,9.426]}
37047603	1612062983067	{"acc":0,"vals":[1.727,1.982,9.41]}
37047608	1612062983072	{"acc":0,"vals":[1.734,1.963,9.52]}
37047613	1612062983077	{"acc":0,"vals":[1.729,1.958,9.577]}
37047619	1612062983083	{"acc":0,"vals":[1.703,1.867,9.69]}
37047624	1612062983089	{"acc":0,"vals":[1.634,1.836,9.848]}
37047629	1612062983094	{"acc":0,"vals":[1.61,1.809,9.941]}
37047634	1612062983098	{"acc":0,"vals":[1.447,1.927,9.944]}
37047639	1612062983103	{"acc":0,"vals":[1.291,1.896,9.941]}
37047644	1612062983109	{"acc":0,"vals":[1.203,2.023,9.956]}
37047649	1612062983114	{"acc":0,"vals":[1.09,2.044,9.817]}
37047655	1612062983119	{"acc":0,"vals":[0.901,2.14,9.726]}
37047660	1612062983124	{"acc":0,"vals":[0.709,2.202,9.687]}
37047665	1612062983130	{"acc":0,"vals":[0.582,2.327,9.68]}
37047670	1612062983135	{"acc":0,"vals":[0.401,2.396,9.546]}
37047675	1612062983140	{"acc":0,"vals":[0.298,2.528,9.62]}
37047680	1612062983145	{"acc":0,"vals":[0.345,2.58,9.726]}
37047685	1612062983149	{"acc":0,"vals":[0.298,2.6,9.676]}
37047690	1612062983154	{"acc":0,"vals":[0.336,2.655,9.709]}
37047696	1612062983160	{"acc":0,"vals":[0.386,2.657,9.723]}
37047701	1612062983165	{"acc":0,"vals":[0.31,2.621,9.661]}
37047706	1612062983171	{"acc":0,"vals":[0.207,2.626,9.635]}
37047711	1612062983176	{"acc":0,"vals":[0.171,2.602,9.529]}
37047716	1612062983181	{"acc":0,"vals":[0.123,2.552,9.4]}
37047721	1612062983186	{"acc":0,"vals":[-0.073,2.513,9.326]}
37047726	1612062983190	{"acc":0,"vals":[-0.159,2.489,9.204]}
37047732	1612062983196	{"acc":0,"vals":[-0.243,2.504,9.019]}
37047737	1612062983202	{"acc":0,"vals":[-0.298,2.501,8.823]}
37047742	1612062983207	{"acc":0,"vals":[-0.446,2.487,8.679]}
37047747	1612062983211	{"acc":0,"vals":[-0.48,2.504,8.584]}
37047752	1612062983216	{"acc":0,"vals":[-0.532,2.465,8.543]}
37047757	1612062983222	{"acc":0,"vals":[-0.506,2.482,8.521]}
37047762	1612062983227	{"acc":0,"vals":[-0.628,2.415,8.407]}
37047768	1612062983233	{"acc":0,"vals":[-0.657,2.456,8.234]}
37047773	1612062983238	{"acc":0,"vals":[-0.779,2.494,8.071]}
37047778	1612062983242	{"acc":0,"vals":[-0.75,2.525,7.868]}
37047783	1612062983248	{"acc":0,"vals":[-0.726,2.554,7.588]}
37047788	1612062983253	{"acc":0,"vals":[-0.702,2.626,7.367]}
37047793	1612062983258	{"acc":0,"vals":[-0.705,2.71,7.099]}
37047798	1612062983263	{"acc":0,"vals":[-0.697,2.753,6.948]}
37047804	1612062983268	{"acc":0,"vals":[-0.654,2.841,6.836]}
37047809	1612062983273	{"acc":0,"vals":[-0.611,2.983,6.936]}
37047814	1612062983278	{"acc":0,"vals":[-0.482,3.009,7.047]}
37047819	1612062983284	{"acc":0,"vals":[-0.401,3.009,7.226]}
37047824	1612062983289	{"acc":0,"vals":[-0.314,2.935,7.492]}
37047829	1612062983294	{"acc":0,"vals":[-0.314,2.88,7.774]}
37047834	1612062983299	{"acc":0,"vals":[-0.259,2.858,8.009]}
37047839	1612062983303	{"acc":0,"vals":[-0.346,2.82,8.205]}
37047845	1612062983309	{"acc":0,"vals":[-0.513,2.741,8.313]}
37047850	1612062983314	{"acc":0,"vals":[-0.65,2.779,8.426]}
37047855	1612062983319	{"acc":0,"vals":[-0.784,2.786,8.419]}
37047860	1612062983324	{"acc":0,"vals":[-0.918,2.858,8.442]}
37047865	1612062983330	{"acc":0,"vals":[-1.025,2.901,8.383]}
37047870	1612062983335	{"acc":0,"vals":[-1.172,2.928,8.344]}
37047875	1612062983340	{"acc":0,"vals":[-1.234,3.047,8.186]}
37047881	1612062983346	{"acc":0,"vals":[-1.313,3.126,8.126]}
37047886	1612062983351	{"acc":0,"vals":[-1.26,3.169,8.043]}
37047891	1612062983355	{"acc":0,"vals":[-1.251,3.181,7.906]}
37047896	1612062983360	{"acc":0,"vals":[-1.236,3.229,7.844]}
37047901	1612062983366	{"acc":0,"vals":[-1.248,3.256,7.887]}
37047906	1612062983370	{"acc":0,"vals":[-1.274,3.385,7.944]}
37047911	1612062983375	{"acc":0,"vals":[-1.217,3.464,7.978]}
37047917	1612062983381	{"acc":0,"vals":[-1.081,3.517,8.136]}
37047922	1612062983386	{"acc":0,"vals":[-0.796,3.519,8.301]}
37047927	1612062983391	{"acc":0,"vals":[-0.542,3.62,8.39]}
37047932	1612062983397	{"acc":0,"vals":[-0.324,3.667,8.416]}
37047937	1612062983402	{"acc":0,"vals":[-0.199,3.746,8.466]}
37047942	1612062983407	{"acc":0,"vals":[-0.156,3.79,8.584]}
37047947	1612062983412	{"acc":0,"vals":[-0.104,3.797,8.701]}
37047952	1612062983416	{"acc":0,"vals":[-0.183,3.799,8.754]}
37047958	1612062983422	{"acc":0,"vals":[-0.149,3.785,8.905]}
37047963	1612062983427	{"acc":0,"vals":[-0.123,3.761,8.972]}
37047968	1612062983432	{"acc":0,"vals":[-0.19,3.73,9.063]}
37047973	1612062983438	{"acc":0,"vals":[-0.192,3.675,9.24]}
37047978	1612062983443	{"acc":0,"vals":[-0.259,3.598,9.357]}
37047983	1612062983447	{"acc":0,"vals":[-0.408,3.591,9.551]}
37047988	1612062983452	{"acc":0,"vals":[-0.595,3.497,9.781]}
37047994	1612062983458	{"acc":0,"vals":[-0.765,3.447,10.027]}
37047999	1612062983463	{"acc":0,"vals":[-0.937,3.361,10.255]}
37048004	1612062983469	{"acc":0,"vals":[-1.131,3.303,10.566]}
37048009	1612062983474	{"acc":0,"vals":[-1.198,3.174,10.717]}
37048014	1612062983479	{"acc":0,"vals":[-1.222,3.15,10.87]}
37048019	1612062983484	{"acc":0,"vals":[-1.219,3.232,10.882]}
37048024	1612062983488	{"acc":0,"vals":[-1.176,3.303,10.906]}
37048030	1612062983494	{"acc":0,"vals":[-1.188,3.416,10.885]}
37048035	1612062983499	{"acc":0,"vals":[-1.045,3.533,10.715]}
37048040	1612062983504	{"acc":0,"vals":[-0.968,3.708,10.547]}
37048045	1612062983510	{"acc":0,"vals":[-0.997,3.785,10.36]}
37048050	1612062983515	{"acc":0,"vals":[-1.011,3.799,10.157]}
37048055	1612062983520	{"acc":0,"vals":[-1.085,3.799,9.977]}
37048060	1612062983525	{"acc":0,"vals":[-1.064,3.742,9.786]}
37048065	1612062983530	{"acc":0,"vals":[-1.018,3.608,9.695]}
37048071	1612062983536	{"acc":0,"vals":[-0.951,3.502,9.575]}
37048076	1612062983540	{"acc":0,"vals":[-0.832,3.371,9.592]}
37048081	1612062983545	{"acc":0,"vals":[-0.731,3.232,9.733]}
37048086	1612062983550	{"acc":0,"vals":[-0.707,3.007,9.944]}
37048091	1612062983555	{"acc":0,"vals":[-0.791,2.76,10.288]}
37048096	1612062983561	{"acc":0,"vals":[-0.803,2.473,10.763]}
37048101	1612062983566	{"acc":0,"vals":[-1.002,2.353,11.198]}
37048107	1612062983572	{"acc":0,"vals":[-1.207,2.193,11.89]}
37048112	1612062983577	{"acc":0,"vals":[-1.433,1.934,12.462]}
37048117	1612062983582	{"acc":0,"vals":[-1.61,1.805,12.987]}
37048122	1612062983587	{"acc":0,"vals":[-1.828,1.613,13.36]}
37048127	1612062983591	{"acc":0,"vals":[-1.995,1.395,13.564]}
37048132	1612062983596	{"acc":0,"vals":[-2.249,1.17,13.59]}
37048137	1612062983601	{"acc":0,"vals":[-2.421,1.046,13.511]}
37048143	1612062983607	{"acc":0,"vals":[-2.61,0.902,13.279]}
37048148	1612062983613	{"acc":0,"vals":[-2.515,0.876,12.855]}
37048153	1612062983618	{"acc":0,"vals":[-2.333,0.861,12.309]}
37048158	1612062983623	{"acc":0,"vals":[-2.12,1.036,11.581]}
37048163	1612062983628	{"acc":0,"vals":[-1.825,1.237,10.918]}
37048168	1612062983633	{"acc":0,"vals":[-1.466,1.474,10.162]}
37048173	1612062983638	{"acc":0,"vals":[-1.195,1.695,9.455]}
37048179	1612062983644	{"acc":0,"vals":[-0.793,1.972,8.873]}
37048184	1612062983649	{"acc":0,"vals":[-0.527,2.322,8.342]}
37048189	1612062983653	{"acc":0,"vals":[-0.104,2.633,7.911]}
37048194	1612062983658	{"acc":0,"vals":[0.3,2.856,7.676]}
37048199	1612062983663	{"acc":0,"vals":[0.573,3.033,7.487]}
37048204	1612062983668	{"acc":0,"vals":[0.877,3.117,7.547]}
37048209	1612062983674	{"acc":0,"vals":[0.944,3.119,7.681]}
37048214	1612062983679	{"acc":0,"vals":[0.946,2.916,8.014]}
37048220	1612062983684	{"acc":0,"vals":[0.839,2.647,8.5]}
37048225	1612062983689	{"acc":0,"vals":[0.657,2.427,9.046]}
37048230	1612062983694	{"acc":0,"vals":[0.386,2.152,9.546]}
37048235	1612062983699	{"acc":0,"vals":[0.058,1.979,10.025]}
37048240	1612062983705	{"acc":0,"vals":[-0.216,1.795,10.408]}
37048245	1612062983710	{"acc":0,"vals":[-0.554,1.599,10.767]}
37048250	1612062983715	{"acc":0,"vals":[-0.834,1.474,11.1]}
37048256	1612062983720	{"acc":0,"vals":[-0.934,1.374,11.356]}
37048261	1612062983725	{"acc":0,"vals":[-0.899,1.41,11.543]}
37048266	1612062983730	{"acc":0,"vals":[-0.791,1.419,11.639]}
37048271	1612062983736	{"acc":0,"vals":[-0.563,1.489,11.488]}
37048276	1612062983741	{"acc":0,"vals":[-0.563,1.613,11.174]}
37048281	1612062983745	{"acc":0,"vals":[-0.343,1.632,10.87]}
37048286	1612062983750	{"acc":0,"vals":[-0.125,1.706,10.456]}
37048292	1612062983756	{"acc":0,"vals":[-0.111,1.79,10.083]}
37048297	1612062983761	{"acc":0,"vals":[-0.132,1.912,9.699]}
37048302	1612062983766	{"acc":0,"vals":[-0.199,2.025,9.273]}
37048307	1612062983771	{"acc":0,"vals":[-0.319,2.063,8.981]}
37048312	1612062983777	{"acc":0,"vals":[-0.302,2.097,8.691]}
37048317	1612062983782	{"acc":0,"vals":[-0.25,2.214,8.471]}
37048322	1612062983786	{"acc":0,"vals":[-0.089,2.334,8.258]}
37048328	1612062983792	{"acc":0,"vals":[0.101,2.427,8.193]}
37048333	1612062983798	{"acc":0,"vals":[0.333,2.499,8.09]}
37048338	1612062983803	{"acc":0,"vals":[0.554,2.595,8.038]}
37048343	1612062983807	{"acc":0,"vals":[0.64,2.693,7.964]}
37048348	1612062983812	{"acc":0,"vals":[0.776,2.743,7.966]}
37048353	1612062983817	{"acc":0,"vals":[0.934,2.734,7.758]}
37048358	1612062983822	{"acc":0,"vals":[0.846,2.571,7.75]}
37048363	1612062983827	{"acc":0,"vals":[0.661,2.513,7.731]}
37048369	1612062983833	{"acc":0,"vals":[0.46,2.377,7.703]}
37048374	1612062983838	{"acc":0,"vals":[0.142,2.293,7.691]}
37048379	1612062983843	{"acc":0,"vals":[-0.061,2.185,7.616]}
37048384	1612062983849	{"acc":0,"vals":[-0.381,2.087,7.604]}
37048389	1612062983854	{"acc":0,"vals":[-0.614,1.951,7.652]}
37048394	1612062983858	{"acc":0,"vals":[-0.745,1.936,7.796]}
37048399	1612062983863	{"acc":0,"vals":[-0.855,1.924,7.961]}
37048405	1612062983869	{"acc":0,"vals":[-0.817,1.955,8.256]}
37048410	1612062983874	{"acc":0,"vals":[-0.765,1.951,8.414]}
37048415	1612062983879	{"acc":0,"vals":[-0.487,2.003,8.565]}
37048420	1612062983884	{"acc":0,"vals":[-0.391,2.08,8.665]}
37048425	1612062983890	{"acc":0,"vals":[-0.408,2.176,8.9]}
37048430	1612062983895	{"acc":0,"vals":[-0.436,2.26,9.096]}
