37045913	1612062981378	{"acc":0,"vals":[-0.6424,0.190807,0.017073]}
37045919	1612062981383	{"acc":0,"vals":[-0.6424,0.190807,0.017073]}
37045924	1612062981388	{"acc":0,"vals":[-0.6424,0.190807,0.017073]}
37045929	1612062981393	{"acc":0,"vals":[-1.652936,0.358858,0.09604]}
37045934	1612062981398	{"acc":0,"vals":[-1.652936,0.358858,0.09604]}
37045939	1612062981403	{"acc":0,"vals":[-1.652936,0.358858,0.09604]}
37045944	1612062981408	{"acc":0,"vals":[-1.652936,0.358858,0.09604]}
37045949	1612062981414	{"acc":0,"vals":[-2.076604,0.467717,0.136083]}
37045954	1612062981419	{"acc":0,"vals":[-2.076604,0.467717,0.136083]}
37045960	1612062981424	{"acc":0,"vals":[-2.076604,0.467717,0.136083]}
37045965	1612062981429	{"acc":0,"vals":[-2.076604,0.467717,0.136083]}
37045970	1612062981434	{"acc":0,"vals":[-1.808763,0.588857,0.135813]}
37045975	1612062981440	{"acc":0,"vals":[-1.808763,0.588857,0.135813]}
37045980	1612062981445	{"acc":0,"vals":[-1.808763,0.588857,0.135813]}
37045985	1612062981450	{"acc":0,"vals":[-1.808763,0.588857,0.135813]}
37045990	1612062981454	{"acc":0,"vals":[-1.140567,0.154305,0.105982]}
37045996	1612062981460	{"acc":0,"vals":[-1.140567,0.154305,0.105982]}
37046001	1612062981466	{"acc":0,"vals":[-1.140567,0.154305,0.105982]}
37046006	1612062981471	{"acc":0,"vals":[-1.140567,0.154305,0.105982]}
37046011	1612062981476	{"acc":0,"vals":[-0.512859,-0.484113,0.065753]}
37046016	1612062981481	{"acc":0,"vals":[-0.512859,-0.484113,0.065753]}
37046021	1612062981485	{"acc":0,"vals":[-0.512859,-0.484113,0.065753]}
37046026	1612062981490	{"acc":0,"vals":[-0.512859,-0.484113,0.065753]}
37046032	1612062981497	{"acc":0,"vals":[-0.214772,-0.871058,0.073849]}
37046037	1612062981502	{"acc":0,"vals":[-0.214772,-0.871058,0.073849]}
37046042	1612062981506	{"acc":0,"vals":[-0.214772,-0.871058,0.073849]}
37046047	1612062981511	{"acc":0,"vals":[-0.214772,-0.871058,0.073849]}
37046052	1612062981517	{"acc":0,"vals":[-0.145135,-0.849701,0.151486]}
37046057	1612062981522	{"acc":0,"vals":[-0.145135,-0.849701,0.151486]}
37046062	1612062981527	{"acc":0,"vals":[-0.145135,-0.849701,0.151486]}
37046067	1612062981532	{"acc":0,"vals":[-0.145135,-0.849701,0.151486]}
37046073	1612062981538	{"acc":0,"vals":[-0.025565,-0.621844,0.24391]}
37046078	1612062981543	{"acc":0,"vals":[-0.025565,-0.621844,0.24391]}
37046083	1612062981547	{"acc":0,"vals":[-0.025565,-0.621844,0.24391]}
37046088	1612062981552	{"acc":0,"vals":[-0.025565,-0.621844,0.24391]}
37046093	1612062981558	{"acc":0,"vals":[0.288789,-0.432194,0.290281]}
37046098	1612062981563	{"acc":0,"vals":[0.288789,-0.432194,0.290281]}
37046103	1612062981568	{"acc":0,"vals":[0.288789,-0.432194,0.290281]}
37046109	1612062981574	{"acc":0,"vals":[0.288789,-0.432194,0.290281]}
37046114	1612062981578	{"acc":0,"vals":[0.733926,-0.37982,0.272732]}
37046119	1612062981583	{"acc":0,"vals":[0.733926,-0.37982,0.272732]}
37046124	1612062981589	{"acc":0,"vals":[0.733926,-0.37982,0.272732]}
37046129	1612062981594	{"acc":0,"vals":[0.733926,-0.37982,0.272732]}
37046134	1612062981599	{"acc":0,"vals":[1.115011,-0.432909,0.212014]}
37046139	1612062981604	{"acc":0,"vals":[1.115011,-0.432909,0.212014]}
37046145	1612062981610	{"acc":0,"vals":[1.115011,-0.432909,0.212014]}
37046150	1612062981614	{"acc":0,"vals":[1.115011,-0.432909,0.212014]}
37046155	1612062981619	{"acc":0,"vals":[1.251445,-0.497004,0.143954]}
37046160	1612062981624	{"acc":0,"vals":[1.251445,-0.497004,0.143954]}
37046165	1612062981629	{"acc":0,"vals":[1.251445,-0.497004,0.143954]}
37046170	1612062981634	{"acc":0,"vals":[1.251445,-0.497004,0.143954]}
37046175	1612062981640	{"acc":0,"vals":[1.11098,-0.498457,0.095319]}
37046180	1612062981645	{"acc":0,"vals":[1.11098,-0.498457,0.095319]}
37046186	1612062981651	{"acc":0,"vals":[1.11098,-0.498457,0.095319]}
37046191	1612062981656	{"acc":0,"vals":[1.11098,-0.498457,0.095319]}
37046196	1612062981661	{"acc":0,"vals":[0.800809,-0.449817,0.060587]}
37046201	1612062981666	{"acc":0,"vals":[0.800809,-0.449817,0.060587]}
37046206	1612062981671	{"acc":0,"vals":[0.800809,-0.449817,0.060587]}
37046211	1612062981676	{"acc":0,"vals":[0.800809,-0.449817,0.060587]}
37046216	1612062981681	{"acc":0,"vals":[0.463417,-0.363483,0.029829]}
37046222	1612062981686	{"acc":0,"vals":[0.463417,-0.363483,0.029829]}
37046227	1612062981691	{"acc":0,"vals":[0.207266,-0.166249,0.025809]}
37046232	1612062981696	{"acc":0,"vals":[0.207266,-0.166249,0.025809]}
37046237	1612062981701	{"acc":0,"vals":[0.207266,-0.166249,0.025809]}
37046242	1612062981706	{"acc":0,"vals":[0.207266,-0.166249,0.025809]}
37046247	1612062981711	{"acc":0,"vals":[0.073909,0.183666,0.065383]}
37046252	1612062981716	{"acc":0,"vals":[0.073909,0.183666,0.065383]}
37046258	1612062981723	{"acc":0,"vals":[0.073909,0.183666,0.065383]}
37046263	1612062981727	{"acc":0,"vals":[0.073909,0.183666,0.065383]}
37046268	1612062981732	{"acc":0,"vals":[0.038537,0.575506,0.102747]}
37046273	1612062981737	{"acc":0,"vals":[0.038537,0.575506,0.102747]}
37046278	1612062981742	{"acc":0,"vals":[0.038537,0.575506,0.102747]}
37046283	1612062981747	{"acc":0,"vals":[0.038537,0.575506,0.102747]}
37046288	1612062981753	{"acc":0,"vals":[0.041686,0.840647,0.076646]}
37046293	1612062981758	{"acc":0,"vals":[0.041686,0.840647,0.076646]}
37046299	1612062981763	{"acc":0,"vals":[0.041686,0.840647,0.076646]}
37046304	1612062981768	{"acc":0,"vals":[0.041686,0.840647,0.076646]}
37046309	1612062981774	{"acc":0,"vals":[0.010215,0.909472,-0.01178]}
37046314	1612062981778	{"acc":0,"vals":[0.010215,0.909472,-0.01178]}
37046319	1612062981783	{"acc":0,"vals":[0.010215,0.909472,-0.01178]}
37046324	1612062981789	{"acc":0,"vals":[0.010215,0.909472,-0.01178]}
37046329	1612062981793	{"acc":0,"vals":[-0.092796,0.835408,-0.103545]}
37046335	1612062981800	{"acc":0,"vals":[-0.092796,0.835408,-0.103545]}
37046340	1612062981805	{"acc":0,"vals":[-0.092796,0.835408,-0.103545]}
37046345	1612062981810	{"acc":0,"vals":[-0.092796,0.835408,-0.103545]}
37046350	1612062981814	{"acc":0,"vals":[-0.236339,0.678964,-0.152128]}
37046355	1612062981819	{"acc":0,"vals":[-0.236339,0.678964,-0.152128]}
37046360	1612062981825	{"acc":0,"vals":[-0.236339,0.678964,-0.152128]}
37046365	1612062981830	{"acc":0,"vals":[-0.236339,0.678964,-0.152128]}
37046371	1612062981836	{"acc":0,"vals":[-0.363407,0.383694,-0.186117]}
37046376	1612062981841	{"acc":0,"vals":[-0.363407,0.383694,-0.186117]}
37046381	1612062981846	{"acc":0,"vals":[-0.363407,0.383694,-0.186117]}
37046386	1612062981851	{"acc":0,"vals":[-0.363407,0.383694,-0.186117]}
37046391	1612062981855	{"acc":0,"vals":[-0.469202,-0.133104,-0.260021]}
37046396	1612062981860	{"acc":0,"vals":[-0.469202,-0.133104,-0.260021]}
37046401	1612062981866	{"acc":0,"vals":[-0.469202,-0.133104,-0.260021]}
37046406	1612062981871	{"acc":0,"vals":[-0.469202,-0.133104,-0.260021]}
37046412	1612062981877	{"acc":0,"vals":[-0.62133,-0.787707,-0.372719]}
37046417	1612062981882	{"acc":0,"vals":[-0.62133,-0.787707,-0.372719]}
37046422	1612062981886	{"acc":0,"vals":[-0.62133,-0.787707,-0.372719]}
37046427	1612062981891	{"acc":0,"vals":[-0.62133,-0.787707,-0.372719]}
37046432	1612062981896	{"acc":0,"vals":[-0.885512,-1.268684,-0.455592]}
37046437	1612062981901	{"acc":0,"vals":[-0.885512,-1.268684,-0.455592]}
37046442	1612062981907	{"acc":0,"vals":[-0.885512,-1.268684,-0.455592]}
37046448	1612062981913	{"acc":0,"vals":[-0.885512,-1.268684,-0.455592]}
37046453	1612062981918	{"acc":0,"vals":[-1.228498,-1.286599,-0.43695]}
37046458	1612062981923	{"acc":0,"vals":[-1.228498,-1.286599,-0.43695]}
37046463	1612062981927	{"acc":0,"vals":[-1.228498,-1.286599,-0.43695]}
37046468	1612062981932	{"acc":0,"vals":[-1.228498,-1.286599,-0.43695]}
37046473	1612062981937	{"acc":0,"vals":[-1.484631,-0.940925,-0.343044]}
37046478	1612062981942	{"acc":0,"vals":[-1.484631,-0.940925,-0.343044]}
37046484	1612062981948	{"acc":0,"vals":[-1.484631,-0.940925,-0.343044]}
37046489	1612062981953	{"acc":0,"vals":[-1.484631,-0.940925,-0.343044]}
37046494	1612062981958	{"acc":0,"vals":[-1.46013,-0.60413,-0.270053]}
37046499	1612062981963	{"acc":0,"vals":[-1.46013,-0.60413,-0.270053]}
37046504	1612062981969	{"acc":0,"vals":[-1.46013,-0.60413,-0.270053]}
37046509	1612062981974	{"acc":0,"vals":[-1.46013,-0.60413,-0.270053]}
37046514	1612062981979	{"acc":0,"vals":[-1.065645,-0.533986,-0.281877]}
37046519	1612062981984	{"acc":0,"vals":[-1.065645,-0.533986,-0.281877]}
37046525	1612062981989	{"acc":0,"vals":[-1.065645,-0.533986,-0.281877]}
37046530	1612062981994	{"acc":0,"vals":[-1.065645,-0.533986,-0.281877]}
37046535	1612062981999	{"acc":0,"vals":[-0.403659,-0.703985,-0.373133]}
37046540	1612062982005	{"acc":0,"vals":[-0.403659,-0.703985,-0.373133]}
37046545	1612062982010	{"acc":0,"vals":[-0.403659,-0.703985,-0.373133]}
37046550	1612062982015	{"acc":0,"vals":[-0.403659,-0.703985,-0.373133]}
37046555	1612062982020	{"acc":0,"vals":[0.267129,-0.624063,-0.481359]}
37046561	1612062982026	{"acc":0,"vals":[0.267129,-0.624063,-0.481359]}
37046566	1612062982030	{"acc":0,"vals":[0.267129,-0.624063,-0.481359]}
37046571	1612062982035	{"acc":0,"vals":[0.267129,-0.624063,-0.481359]}
37046576	1612062982041	{"acc":0,"vals":[0.693532,-0.499473,-0.522298]}
37046581	1612062982046	{"acc":0,"vals":[0.693532,-0.499473,-0.522298]}
37046586	1612062982050	{"acc":0,"vals":[0.693532,-0.499473,-0.522298]}
37046591	1612062982056	{"acc":0,"vals":[0.693532,-0.499473,-0.522298]}
37046596	1612062982060	{"acc":0,"vals":[0.799413,-0.422667,-0.43736]}
37046602	1612062982066	{"acc":0,"vals":[0.799413,-0.422667,-0.43736]}
37046607	1612062982071	{"acc":0,"vals":[0.799413,-0.422667,-0.43736]}
37046612	1612062982076	{"acc":0,"vals":[0.799413,-0.422667,-0.43736]}
37046617	1612062982081	{"acc":0,"vals":[0.681364,0.013961,-0.247778]}
37046622	1612062982086	{"acc":0,"vals":[0.681364,0.013961,-0.247778]}
37046627	1612062982092	{"acc":0,"vals":[0.467761,0.560645,-0.04763]}
37046632	1612062982097	{"acc":0,"vals":[0.467761,0.560645,-0.04763]}
37046638	1612062982102	{"acc":0,"vals":[0.467761,0.560645,-0.04763]}
37046643	1612062982107	{"acc":0,"vals":[0.467761,0.560645,-0.04763]}
37046648	1612062982112	{"acc":0,"vals":[0.274683,0.953382,0.064578]}
37046653	1612062982117	{"acc":0,"vals":[0.274683,0.953382,0.064578]}
37046658	1612062982122	{"acc":0,"vals":[0.274683,0.953382,0.064578]}
37046663	1612062982128	{"acc":0,"vals":[0.274683,0.953382,0.064578]}
37046668	1612062982133	{"acc":0,"vals":[0.198551,1.029223,0.039073]}
37046674	1612062982139	{"acc":0,"vals":[0.198551,1.029223,0.039073]}
37046679	1612062982144	{"acc":0,"vals":[0.198551,1.029223,0.039073]}
37046684	1612062982149	{"acc":0,"vals":[0.198551,1.029223,0.039073]}
37046689	1612062982153	{"acc":0,"vals":[0.26986,0.806953,-0.10739]}
37046694	1612062982158	{"acc":0,"vals":[0.26986,0.806953,-0.10739]}
37046699	1612062982164	{"acc":0,"vals":[0.26986,0.806953,-0.10739]}
37046704	1612062982169	{"acc":0,"vals":[0.26986,0.806953,-0.10739]}
37046709	1612062982173	{"acc":0,"vals":[0.433028,0.462346,-0.307497]}
37046715	1612062982179	{"acc":0,"vals":[0.433028,0.462346,-0.307497]}
37046720	1612062982184	{"acc":0,"vals":[0.433028,0.462346,-0.307497]}
37046725	1612062982189	{"acc":0,"vals":[0.433028,0.462346,-0.307497]}
37046730	1612062982194	{"acc":0,"vals":[0.59648,0.198086,-0.482236]}
37046735	1612062982199	{"acc":0,"vals":[0.59648,0.198086,-0.482236]}
37046740	1612062982205	{"acc":0,"vals":[0.59648,0.198086,-0.482236]}
37046745	1612062982210	{"acc":0,"vals":[0.59648,0.198086,-0.482236]}
37046751	1612062982215	{"acc":0,"vals":[0.690345,0.108643,-0.576336]}
37046756	1612062982220	{"acc":0,"vals":[0.690345,0.108643,-0.576336]}
37046761	1612062982225	{"acc":0,"vals":[0.690345,0.108643,-0.576336]}
37046766	1612062982230	{"acc":0,"vals":[0.690345,0.108643,-0.576336]}
37046771	1612062982235	{"acc":0,"vals":[0.686422,0.14827,-0.581776]}
37046776	1612062982240	{"acc":0,"vals":[0.686422,0.14827,-0.581776]}
37046781	1612062982246	{"acc":0,"vals":[0.686422,0.14827,-0.581776]}
37046787	1612062982252	{"acc":0,"vals":[0.686422,0.14827,-0.581776]}
37046792	1612062982256	{"acc":0,"vals":[0.598442,0.229503,-0.522077]}
37046797	1612062982261	{"acc":0,"vals":[0.598442,0.229503,-0.522077]}
37046802	1612062982266	{"acc":0,"vals":[0.598442,0.229503,-0.522077]}
37046807	1612062982272	{"acc":0,"vals":[0.598442,0.229503,-0.522077]}
37046812	1612062982277	{"acc":0,"vals":[0.483897,0.304426,-0.425132]}
37046817	1612062982282	{"acc":0,"vals":[0.483897,0.304426,-0.425132]}
37046822	1612062982287	{"acc":0,"vals":[0.483897,0.304426,-0.425132]}
37046828	1612062982292	{"acc":0,"vals":[0.483897,0.304426,-0.425132]}
37046833	1612062982297	{"acc":0,"vals":[0.409571,0.323895,-0.334431]}
37046838	1612062982302	{"acc":0,"vals":[0.409571,0.323895,-0.334431]}
37046843	1612062982307	{"acc":0,"vals":[0.409571,0.323895,-0.334431]}
37046848	1612062982313	{"acc":0,"vals":[0.409571,0.323895,-0.334431]}
37046853	1612062982317	{"acc":0,"vals":[0.37311,0.235368,-0.291317]}
37046858	1612062982322	{"acc":0,"vals":[0.37311,0.235368,-0.291317]}
37046864	1612062982328	{"acc":0,"vals":[0.37311,0.235368,-0.291317]}
37046869	1612062982333	{"acc":0,"vals":[0.37311,0.235368,-0.291317]}
37046874	1612062982338	{"acc":0,"vals":[0.286304,0.064718,-0.295319]}
37046879	1612062982343	{"acc":0,"vals":[0.286304,0.064718,-0.295319]}
37046884	1612062982349	{"acc":0,"vals":[0.286304,0.064718,-0.295319]}
37046889	1612062982354	{"acc":0,"vals":[0.286304,0.064718,-0.295319]}
37046894	1612062982359	{"acc":0,"vals":[0.085191,-0.035053,-0.294319]}
37046900	1612062982365	{"acc":0,"vals":[0.085191,-0.035053,-0.294319]}
37046905	1612062982369	{"acc":0,"vals":[0.085191,-0.035053,-0.294319]}
37046910	1612062982374	{"acc":0,"vals":[0.085191,-0.035053,-0.294319]}
37046915	1612062982380	{"acc":0,"vals":[-0.160421,0.080891,-0.236853]}
37046920	1612062982385	{"acc":0,"vals":[-0.160421,0.080891,-0.236853]}
37046925	1612062982390	{"acc":0,"vals":[-0.160421,0.080891,-0.236853]}
37046930	1612062982395	{"acc":0,"vals":[-0.160421,0.080891,-0.236853]}
37046935	1612062982400	{"acc":0,"vals":[-0.276276,0.361038,-0.135782]}
37046941	1612062982406	{"acc":0,"vals":[-0.276276,0.361038,-0.135782]}
37046946	1612062982410	{"acc":0,"vals":[-0.276276,0.361038,-0.135782]}
37046951	1612062982416	{"acc":0,"vals":[-0.276276,0.361038,-0.135782]}
37046956	1612062982421	{"acc":0,"vals":[-0.136328,0.611079,-0.042185]}
37046961	1612062982426	{"acc":0,"vals":[-0.136328,0.611079,-0.042185]}
37046966	1612062982430	{"acc":0,"vals":[-0.136328,0.611079,-0.042185]}
37046971	1612062982435	{"acc":0,"vals":[-0.136328,0.611079,-0.042185]}
37046977	1612062982441	{"acc":0,"vals":[0.194246,0.686738,0.013461]}
37046982	1612062982446	{"acc":0,"vals":[0.194246,0.686738,0.013461]}
37046987	1612062982452	{"acc":0,"vals":[0.424321,0.621971,0.040013]}
37046992	1612062982457	{"acc":0,"vals":[0.424321,0.621971,0.040013]}
37046997	1612062982461	{"acc":0,"vals":[0.424321,0.621971,0.040013]}
37047002	1612062982466	{"acc":0,"vals":[0.424321,0.621971,0.040013]}
37047007	1612062982472	{"acc":0,"vals":[0.233509,0.556041,0.054861]}
37047013	1612062982478	{"acc":0,"vals":[0.233509,0.556041,0.054861]}
37047018	1612062982482	{"acc":0,"vals":[0.233509,0.556041,0.054861]}
37047023	1612062982487	{"acc":0,"vals":[0.233509,0.556041,0.054861]}
37047028	1612062982492	{"acc":0,"vals":[-0.376739,0.580568,0.062991]}
37047033	1612062982497	{"acc":0,"vals":[-0.376739,0.580568,0.062991]}
37047038	1612062982503	{"acc":0,"vals":[-0.376739,0.580568,0.062991]}
37047043	1612062982508	{"acc":0,"vals":[-0.376739,0.580568,0.062991]}
37047048	1612062982513	{"acc":0,"vals":[-1.042932,0.674778,0.074806]}
37047054	1612062982519	{"acc":0,"vals":[-1.042932,0.674778,0.074806]}
37047059	1612062982523	{"acc":0,"vals":[-1.042932,0.674778,0.074806]}
37047064	1612062982528	{"acc":0,"vals":[-1.042932,0.674778,0.074806]}
37047069	1612062982534	{"acc":0,"vals":[-1.374234,0.714379,0.099096]}
37047074	1612062982538	{"acc":0,"vals":[-1.374234,0.714379,0.099096]}
37047079	1612062982543	{"acc":0,"vals":[-1.374234,0.714379,0.099096]}
37047084	1612062982548	{"acc":0,"vals":[-1.374234,0.714379,0.099096]}
37047090	1612062982555	{"acc":0,"vals":[-1.256318,0.543694,0.110294]}
37047095	1612062982560	{"acc":0,"vals":[-1.256318,0.543694,0.110294]}
37047100	1612062982565	{"acc":0,"vals":[-1.256318,0.543694,0.110294]}
37047105	1612062982570	{"acc":0,"vals":[-1.256318,0.543694,0.110294]}
37047110	1612062982574	{"acc":0,"vals":[-0.838876,0.114843,0.087011]}
37047115	1612062982579	{"acc":0,"vals":[-0.838876,0.114843,0.087011]}
37047120	1612062982585	{"acc":0,"vals":[-0.838876,0.114843,0.087011]}
37047126	1612062982591	{"acc":0,"vals":[-0.838876,0.114843,0.087011]}
37047131	1612062982596	{"acc":0,"vals":[-0.397573,-0.416317,0.058786]}
37047136	1612062982601	{"acc":0,"vals":[-0.397573,-0.416317,0.058786]}
37047141	1612062982605	{"acc":0,"vals":[-0.397573,-0.416317,0.058786]}
37047146	1612062982611	{"acc":0,"vals":[-0.397573,-0.416317,0.058786]}
37047151	1612062982615	{"acc":0,"vals":[-0.157544,-0.773466,0.079827]}
37047156	1612062982621	{"acc":0,"vals":[-0.157544,-0.773466,0.079827]}
37047161	1612062982626	{"acc":0,"vals":[-0.157544,-0.773466,0.079827]}
37047167	1612062982632	{"acc":0,"vals":[-0.157544,-0.773466,0.079827]}
37047172	1612062982636	{"acc":0,"vals":[-0.105337,-0.810878,0.161697]}
37047177	1612062982641	{"acc":0,"vals":[-0.105337,-0.810878,0.161697]}
37047182	1612062982647	{"acc":0,"vals":[-0.105337,-0.810878,0.161697]}
37047187	1612062982652	{"acc":0,"vals":[-0.105337,-0.810878,0.161697]}
37047192	1612062982657	{"acc":0,"vals":[-0.064847,-0.615162,0.26234]}
37047197	1612062982662	{"acc":0,"vals":[-0.064847,-0.615162,0.26234]}
37047203	1612062982667	{"acc":0,"vals":[-0.064847,-0.615162,0.26234]}
37047208	1612062982672	{"acc":0,"vals":[-0.064847,-0.615162,0.26234]}
37047213	1612062982677	{"acc":0,"vals":[0.089756,-0.336036,0.362777]}
37047218	1612062982682	{"acc":0,"vals":[0.089756,-0.336036,0.362777]}
37047223	1612062982688	{"acc":0,"vals":[0.089756,-0.336036,0.362777]}
37047228	1612062982693	{"acc":0,"vals":[0.089756,-0.336036,0.362777]}
37047233	1612062982698	{"acc":0,"vals":[0.355025,-0.100437,0.457996]}
37047239	1612062982704	{"acc":0,"vals":[0.355025,-0.100437,0.457996]}
37047244	1612062982708	{"acc":0,"vals":[0.355025,-0.100437,0.457996]}
37047249	1612062982713	{"acc":0,"vals":[0.355025,-0.100437,0.457996]}
37047254	1612062982719	{"acc":0,"vals":[0.634926,-0.004894,0.526625]}
37047259	1612062982724	{"acc":0,"vals":[0.634926,-0.004894,0.526625]}
37047264	1612062982729	{"acc":0,"vals":[0.634926,-0.004894,0.526625]}
37047269	1612062982734	{"acc":0,"vals":[0.634926,-0.004894,0.526625]}
37047274	1612062982738	{"acc":0,"vals":[0.797301,-0.076578,0.557431]}
37047280	1612062982744	{"acc":0,"vals":[0.797301,-0.076578,0.557431]}
37047285	1612062982749	{"acc":0,"vals":[0.797301,-0.076578,0.557431]}
37047290	1612062982755	{"acc":0,"vals":[0.797301,-0.076578,0.557431]}
37047295	1612062982759	{"acc":0,"vals":[0.766352,-0.240651,0.557044]}
37047300	1612062982764	{"acc":0,"vals":[0.766352,-0.240651,0.557044]}
37047305	1612062982769	{"acc":0,"vals":[0.766352,-0.240651,0.557044]}
37047310	1612062982774	{"acc":0,"vals":[0.766352,-0.240651,0.557044]}
37047316	1612062982780	{"acc":0,"vals":[0.614936,-0.361145,0.544133]}
37047321	1612062982785	{"acc":0,"vals":[0.614936,-0.361145,0.544133]}
37047326	1612062982791	{"acc":0,"vals":[0.614936,-0.361145,0.544133]}
37047331	1612062982796	{"acc":0,"vals":[0.614936,-0.361145,0.544133]}
37047336	1612062982801	{"acc":0,"vals":[0.516016,-0.343004,0.531186]}
37047341	1612062982806	{"acc":0,"vals":[0.516016,-0.343004,0.531186]}
37047346	1612062982811	{"acc":0,"vals":[0.562102,-0.173418,0.526124]}
37047352	1612062982817	{"acc":0,"vals":[0.562102,-0.173418,0.526124]}
37047357	1612062982821	{"acc":0,"vals":[0.562102,-0.173418,0.526124]}
37047362	1612062982826	{"acc":0,"vals":[0.562102,-0.173418,0.526124]}
37047367	1612062982831	{"acc":0,"vals":[0.562102,-0.173418,0.526124]}
37047372	1612062982836	{"acc":0,"vals":[0.562102,-0.173418,0.526124]}
37047377	1612062982842	{"acc":0,"vals":[0.677309,0.074564,0.525022]}
37047382	1612062982847	{"acc":0,"vals":[0.677309,0.074564,0.525022]}
37047387	1612062982851	{"acc":0,"vals":[0.716444,0.279007,0.495743]}
37047393	1612062982858	{"acc":0,"vals":[0.716444,0.279007,0.495743]}
37047398	1612062982862	{"acc":0,"vals":[0.716444,0.279007,0.495743]}
37047403	1612062982867	{"acc":0,"vals":[0.716444,0.279007,0.495743]}
37047408	1612062982873	{"acc":0,"vals":[0.609663,0.36018,0.419704]}
37047413	1612062982877	{"acc":0,"vals":[0.609663,0.36018,0.419704]}
37047418	1612062982883	{"acc":0,"vals":[0.609663,0.36018,0.419704]}
37047423	1612062982887	{"acc":0,"vals":[0.609663,0.36018,0.419704]}
37047429	1612062982893	{"acc":0,"vals":[0.403742,0.344001,0.323955]}
37047434	1612062982899	{"acc":0,"vals":[0.403742,0.344001,0.323955]}
37047439	1612062982903	{"acc":0,"vals":[0.403742,0.344001,0.323955]}
37047444	1612062982908	{"acc":0,"vals":[0.403742,0.344001,0.323955]}
37047449	1612062982914	{"acc":0,"vals":[0.187396,0.302732,0.246407]}
37047454	1612062982919	{"acc":0,"vals":[0.187396,0.302732,0.246407]}
37047459	1612062982924	{"acc":0,"vals":[0.187396,0.302732,0.246407]}
37047465	1612062982930	{"acc":0,"vals":[0.187396,0.302732,0.246407]}
37047470	1612062982935	{"acc":0,"vals":[-0.006748,0.224889,0.178914]}
37047475	1612062982940	{"acc":0,"vals":[-0.006748,0.224889,0.178914]}
37047480	1612062982944	{"acc":0,"vals":[-0.006748,0.224889,0.178914]}
37047485	1612062982949	{"acc":0,"vals":[-0.006748,0.224889,0.178914]}
37047490	1612062982954	{"acc":0,"vals":[-0.211909,0.028626,0.07019]}
37047495	1612062982959	{"acc":0,"vals":[-0.211909,0.028626,0.07019]}
37047500	1612062982965	{"acc":0,"vals":[-0.211909,0.028626,0.07019]}
37047506	1612062982971	{"acc":0,"vals":[-0.211909,0.028626,0.07019]}
37047511	1612062982975	{"acc":0,"vals":[-0.457423,-0.314234,-0.101548]}
37047516	1612062982980	{"acc":0,"vals":[-0.457423,-0.314234,-0.101548]}
37047521	1612062982985	{"acc":0,"vals":[-0.457423,-0.314234,-0.101548]}
37047526	1612062982990	{"acc":0,"vals":[-0.457423,-0.314234,-0.101548]}
37047531	1612062982996	{"acc":0,"vals":[-0.732969,-0.711967,-0.290216]}
37047536	1612062983001	{"acc":0,"vals":[-0.732969,-0.711967,-0.290216]}
37047542	1612062983007	{"acc":0,"vals":[-0.732969,-0.711967,-0.290216]}
37047547	1612062983012	{"acc":0,"vals":[-0.732969,-0.711967,-0.290216]}
37047552	1612062983016	{"acc":0,"vals":[-0.998043,-1.007206,-0.419933]}
37047557	1612062983021	{"acc":0,"vals":[-0.998043,-1.007206,-0.419933]}
37047562	1612062983026	{"acc":0,"vals":[-0.998043,-1.007206,-0.419933]}
37047567	1612062983032	{"acc":0,"vals":[-0.998043,-1.007206,-0.419933]}
37047572	1612062983037	{"acc":0,"vals":[-1.206092,-1.122297,-0.462085]}
37047577	1612062983042	{"acc":0,"vals":[-1.206092,-1.122297,-0.462085]}
37047583	1612062983048	{"acc":0,"vals":[-1.206092,-1.122297,-0.462085]}
37047588	1612062983053	{"acc":0,"vals":[-1.206092,-1.122297,-0.462085]}
37047593	1612062983057	{"acc":0,"vals":[-1.305085,-1.095636,-0.451198]}
37047598	1612062983062	{"acc":0,"vals":[-1.305085,-1.095636,-0.451198]}
37047603	1612062983068	{"acc":0,"vals":[-1.305085,-1.095636,-0.451198]}
37047608	1612062983073	{"acc":0,"vals":[-1.305085,-1.095636,-0.451198]}
37047613	1612062983077	{"acc":0,"vals":[-1.24349,-1.025583,-0.429243]}
37047619	1612062983083	{"acc":0,"vals":[-1.24349,-1.025583,-0.429243]}
37047624	1612062983088	{"acc":0,"vals":[-1.24349,-1.025583,-0.429243]}
37047629	1612062983093	{"acc":0,"vals":[-1.24349,-1.025583,-0.429243]}
37047634	1612062983098	{"acc":0,"vals":[-1.028559,-0.988246,-0.407974]}
37047639	1612062983103	{"acc":0,"vals":[-1.028559,-0.988246,-0.407974]}
37047644	1612062983109	{"acc":0,"vals":[-1.028559,-0.988246,-0.407974]}
37047649	1612062983114	{"acc":0,"vals":[-1.028559,-0.988246,-0.407974]}
37047655	1612062983120	{"acc":0,"vals":[-0.741941,-0.977304,-0.379144]}
37047660	1612062983125	{"acc":0,"vals":[-0.741941,-0.977304,-0.379144]}
37047665	1612062983129	{"acc":0,"vals":[-0.741941,-0.977304,-0.379144]}
37047670	1612062983134	{"acc":0,"vals":[-0.741941,-0.977304,-0.379144]}
37047675	1612062983139	{"acc":0,"vals":[-0.479156,-0.915869,-0.336565]}
37047680	1612062983144	{"acc":0,"vals":[-0.479156,-0.915869,-0.336565]}
37047685	1612062983150	{"acc":0,"vals":[-0.479156,-0.915869,-0.336565]}
