156787935	1612182723399	{"acc":0,"vals":[18.9721,16.57973,7.7629566]}
156787955	1612182723419	{"acc":0,"vals":[18.870153,16.884226,7.660079]}
156787975	1612182723439	{"acc":0,"vals":[19.073233,16.788977,7.5685263]}
156787995	1612182723459	{"acc":0,"vals":[19.072754,16.684097,7.6616764]}
156788015	1612182723479	{"acc":0,"vals":[18.867224,16.789728,7.869339]}
156788035	1612182723499	{"acc":0,"vals":[18.87204,16.884315,7.5652122]}
156788055	1612182723519	{"acc":0,"vals":[19.063885,16.578848,8.176422]}
156788075	1612182723539	{"acc":0,"vals":[18.765402,16.4756,8.167481]}
156788095	1612182723559	{"acc":0,"vals":[18.763279,16.790062,8.067203]}
156788115	1612182723580	{"acc":0,"vals":[18.4762,16.581976,8.056784]}
156788135	1612182723600	{"acc":0,"vals":[18.573349,16.79104,8.062601]}
156788155	1612182723619	{"acc":0,"vals":[18.377644,16.477697,8.052659]}
156788175	1612182723639	{"acc":0,"vals":[18.19239,16.58374,7.7441216]}
156788195	1612182723660	{"acc":0,"vals":[18.18082,16.99214,8.056426]}
156788215	1612182723679	{"acc":0,"vals":[18.084154,16.887945,7.9574347]}
156788235	1612182723699	{"acc":0,"vals":[18.078045,17.202229,8.057404]}
156788255	1612182723720	{"acc":0,"vals":[18.181301,17.097008,7.963252]}
156788275	1612182723740	{"acc":0,"vals":[17.786057,17.203623,8.155799]}
156788295	1612182723759	{"acc":0,"vals":[17.578432,17.309153,8.46889]}
156788315	1612182723780	{"acc":0,"vals":[17.194178,17.206562,8.246994]}
156788335	1612182723799	{"acc":0,"vals":[16.797552,17.103403,8.646917]}
156788355	1612182723820	{"acc":0,"vals":[17.00098,16.997688,8.544683]}
156788375	1612182723839	{"acc":0,"vals":[17.07645,17.31112,9.068394]}
156788395	1612182723859	{"acc":0,"vals":[17.07645,17.31112,9.068394]}
156788415	1612182723880	{"acc":0,"vals":[17.171644,17.50961,9.179473]}
156788435	1612182723899	{"acc":0,"vals":[17.070992,17.405241,9.280729]}
156788455	1612182723920	{"acc":0,"vals":[16.985794,17.206705,9.169936]}
156788475	1612182723939	{"acc":0,"vals":[16.689411,17.103554,9.055591]}
156788495	1612182723959	{"acc":0,"vals":[16.500652,17.314285,8.854127]}
156788515	1612182723979	{"acc":0,"vals":[16.509066,17.000114,8.638215]}
156788535	1612182723999	{"acc":0,"vals":[16.902187,17.207956,8.345366]}
156788555	1612182724019	{"acc":0,"vals":[16.598797,17.31419,8.445239]}
156788575	1612182724039	{"acc":0,"vals":[16.606495,17.20969,8.127308]}
156788595	1612182724059	{"acc":0,"vals":[16.419378,17.001093,8.119321]}
156788615	1612182724080	{"acc":0,"vals":[16.423363,17.00127,7.919073]}
156788635	1612182724100	{"acc":0,"vals":[16.43295,16.896856,7.506323]}
156788655	1612182724120	{"acc":0,"vals":[16.42546,17.001366,7.8136683]}
156788675	1612182724140	{"acc":0,"vals":[16.337755,16.698366,7.3952436]}
156788695	1612182724160	{"acc":0,"vals":[16.535583,16.697247,7.5054884]}
156788715	1612182724180	{"acc":0,"vals":[16.347342,16.59395,6.9824696]}
156788735	1612182724200	{"acc":0,"vals":[16.55485,16.184341,6.875229]}
156788755	1612182724220	{"acc":0,"vals":[16.1685,16.081656,6.7587376]}
156788775	1612182724240	{"acc":0,"vals":[16.574118,15.671444,6.245041]}
156788795	1612182724260	{"acc":0,"vals":[16.46796,15.367603,6.754184]}
156788815	1612182724280	{"acc":0,"vals":[16.465864,15.367508,6.859541]}
156788835	1612182724300	{"acc":0,"vals":[16.173279,14.9599495,7.2570086]}
156788855	1612182724320	{"acc":0,"vals":[16.276815,14.855253,6.6461325]}
156788875	1612182724340	{"acc":0,"vals":[16.376299,14.749872,6.7417145]}
156788895	1612182724359	{"acc":0,"vals":[16.581474,14.654714,6.544757]}
156788915	1612182724380	{"acc":0,"vals":[16.582977,14.245862,6.7383766]}
156788935	1612182724399	{"acc":0,"vals":[16.383053,14.246887,6.7335606]}
156788955	1612182724419	{"acc":0,"vals":[16.093187,13.9338255,6.932235]}
156788975	1612182724439	{"acc":0,"vals":[15.996727,13.829642,6.8227053]}
156788995	1612182724460	{"acc":0,"vals":[16.484543,13.5229645,7.135272]}
156789015	1612182724480	{"acc":0,"vals":[16.59467,13.21885,6.8270683]}
156789035	1612182724500	{"acc":0,"vals":[16.396036,12.811011,7.026434]}
156789055	1612182724520	{"acc":0,"vals":[16.605644,12.401504,6.8137884]}
156789075	1612182724540	{"acc":0,"vals":[16.41063,12.193036,6.700182]}
156789095	1612182724560	{"acc":0,"vals":[16.312555,12.193632,6.602907]}
156789115	1612182724580	{"acc":0,"vals":[16.419384,11.994213,6.391263]}
156789135	1612182724600	{"acc":0,"vals":[16.41879,11.585265,6.6903114]}
156789155	1612182724620	{"acc":0,"vals":[16.514557,11.584562,6.903529]}
156789175	1612182724640	{"acc":0,"vals":[16.705301,11.069846,7.2054386]}
156789195	1612182724660	{"acc":0,"vals":[17.108656,10.963095,7.107973]}
156789215	1612182724680	{"acc":0,"vals":[17.0101,10.858822,7.1038723]}
156789235	1612182724700	{"acc":0,"vals":[16.906519,10.659957,7.41446]}
156789255	1612182724720	{"acc":0,"vals":[16.622114,10.25278,7.4008226]}
156789275	1612182724740	{"acc":0,"vals":[16.721186,10.043019,7.0833445]}
156789295	1612182724759	{"acc":0,"vals":[16.721073,9.738952,7.289219]}
156789315	1612182724780	{"acc":0,"vals":[17.011375,9.841818,7.709241]}
156789335	1612182724799	{"acc":0,"vals":[16.819033,9.434271,7.592392]}
156789355	1612182724820	{"acc":0,"vals":[16.623741,9.225297,7.9954386]}
156789375	1612182724840	{"acc":0,"vals":[16.420311,9.331024,8.097744]}
156789395	1612182724860	{"acc":0,"vals":[16.917713,8.919925,7.997513]}
156789415	1612182724880	{"acc":0,"vals":[16.527859,8.921933,7.9880953]}
156789435	1612182724900	{"acc":0,"vals":[16.527168,8.817041,8.091807]}
156789455	1612182724920	{"acc":0,"vals":[16.520397,8.711886,8.501172]}
156789475	1612182724940	{"acc":0,"vals":[16.52579,8.607281,8.299208]}
156789495	1612182724960	{"acc":0,"vals":[16.807503,8.605421,8.717275]}
156789515	1612182724980	{"acc":0,"vals":[16.716503,8.407122,8.395433]}
156789535	1612182725000	{"acc":0,"vals":[16.428017,8.303822,8.386731]}
156789555	1612182725020	{"acc":0,"vals":[16.720585,8.103233,8.390498]}
156789575	1612182725040	{"acc":0,"vals":[16.434101,8.304095,8.081055]}
156789595	1612182725060	{"acc":0,"vals":[16.721895,8.302509,8.193445]}
156789615	1612182725079	{"acc":0,"vals":[16.543648,8.199167,7.6706886]}
156789635	1612182725100	{"acc":0,"vals":[16.740925,8.104157,7.368088]}
156789655	1612182725120	{"acc":0,"vals":[17.049229,7.788438,7.159424]}
156789675	1612182725139	{"acc":0,"vals":[17.051325,7.788533,7.053995]}
156789695	1612182725159	{"acc":0,"vals":[16.852667,7.6952515,7.0476294]}
156789715	1612182725179	{"acc":0,"vals":[16.862732,7.6957107,6.541729]}
156789735	1612182725200	{"acc":0,"vals":[16.478506,7.2785616,6.5254927]}
156789755	1612182725220	{"acc":0,"vals":[16.675615,7.487112,6.533718]}
156789775	1612182725240	{"acc":0,"vals":[16.779459,7.0783615,6.1076403]}
156789795	1612182725260	{"acc":0,"vals":[16.682625,7.277727,6.319499]}
156789815	1612182725280	{"acc":0,"vals":[16.485373,7.079661,6.3114405]}
156789835	1612182725300	{"acc":0,"vals":[16.590246,6.869662,6.205058]}
156789855	1612182725320	{"acc":0,"vals":[16.386929,7.2794557,6.1014414]}
156789875	1612182725340	{"acc":0,"vals":[16.300354,6.871152,6.1980486]}
156789895	1612182725360	{"acc":0,"vals":[16.583956,6.8693757,6.5212727]}
156789915	1612182725380	{"acc":0,"vals":[16.4806,7.278657,6.420088]}
156789935	1612182725400	{"acc":0,"vals":[16.388914,6.975478,6.201935]}
156789955	1612182725419	{"acc":0,"vals":[16.704563,6.565732,5.6860685]}
156789975	1612182725439	{"acc":0,"vals":[16.69629,6.8694234,5.9017897]}
156789995	1612182725460	{"acc":0,"vals":[17.095827,6.458932,5.6937695]}
156790015	1612182725480	{"acc":0,"vals":[17.284924,6.363553,5.80225]}
156790035	1612182725500	{"acc":0,"vals":[16.989573,6.459159,6.007552]}
156790055	1612182725519	{"acc":0,"vals":[16.8959,6.4599633,5.6889534]}
156790075	1612182725539	{"acc":0,"vals":[16.90115,6.3658357,5.487156]}
156790095	1612182725560	{"acc":0,"vals":[17.110662,6.2603893,5.079174]}
156790115	1612182725580	{"acc":0,"vals":[17.120937,6.260854,4.5627356]}
156790135	1612182725600	{"acc":0,"vals":[17.623844,6.049216,4.0546894]}
156790155	1612182725620	{"acc":0,"vals":[17.933474,6.5624056,2.7314186]}
156790175	1612182725640	{"acc":0,"vals":[18.430656,7.0739927,2.034855]}
156790195	1612182725660	{"acc":0,"vals":[18.532995,7.074088,1.4151335]}
156790215	1612182725680	{"acc":0,"vals":[18.44711,6.770664,1.4080286]}
156790235	1612182725700	{"acc":0,"vals":[17.936157,5.4406047,3.3350945]}
156790255	1612182725719	{"acc":0,"vals":[17.73645,4.518944,3.926587]}
156790275	1612182725740	{"acc":0,"vals":[17.151876,4.1127863,4.422426]}
156790295	1612182725759	{"acc":0,"vals":[17.252531,4.2171535,4.321146]}
156790315	1612182725779	{"acc":0,"vals":[17.058712,3.9039075,4.216337]}
156790335	1612182725799	{"acc":0,"vals":[17.346603,3.598255,4.524088]}
156790355	1612182725819	{"acc":0,"vals":[17.057428,3.3900678,4.619074]}
156790375	1612182725839	{"acc":0,"vals":[16.85469,3.6006808,4.617667]}
156790395	1612182725860	{"acc":0,"vals":[16.954172,3.4952939,4.7132254]}
156790415	1612182725880	{"acc":0,"vals":[16.848608,3.6004066,4.9233437]}
156790435	1612182725900	{"acc":0,"vals":[16.953482,3.3904076,4.8169613]}
156790455	1612182725920	{"acc":0,"vals":[17.151283,3.7038386,4.7214746]}
156790475	1612182725939	{"acc":0,"vals":[17.352798,3.9026022,4.012561]}
156790495	1612182725959	{"acc":0,"vals":[17.661444,3.7022471,3.7108898]}
156790515	1612182725980	{"acc":0,"vals":[17.752815,3.5969973,3.7113428]}
156790535	1612182725999	{"acc":0,"vals":[17.669735,4.0066957,3.093958]}
156790555	1612182726019	{"acc":0,"vals":[17.86773,3.7020087,2.8933525]}
156790575	1612182726039	{"acc":0,"vals":[18.063093,3.8999915,2.996254]}
156790595	1612182726059	{"acc":0,"vals":[17.86856,3.7964106,2.7894497]}
156790615	1612182726079	{"acc":0,"vals":[17.863762,4.30997,2.6923895]}
156790635	1612182726099	{"acc":0,"vals":[18.163126,3.8999856,2.4924755]}
156790655	1612182726119	{"acc":0,"vals":[18.752426,3.7920773,2.599907]}
156790675	1612182726139	{"acc":0,"vals":[18.55367,4.002863,2.3982286]}
156790695	1612182726159	{"acc":0,"vals":[18.654324,4.107231,2.2969246]}
156790715	1612182726179	{"acc":0,"vals":[19.251705,4.3037596,1.7979622]}
156790735	1612182726199	{"acc":0,"vals":[19.363209,4.209399,1.2823343]}
156790755	1612182726219	{"acc":0,"vals":[19.165287,4.514593,0.9767771]}
156790775	1612182726239	{"acc":0,"vals":[19.56041,5.026597,0.38321018]}
156790795	1612182726259	{"acc":0,"vals":[19.860691,5.329651,-0.33214092]}
156790815	1612182726280	{"acc":0,"vals":[20.171352,6.0415864,-1.3357401]}
156790835	1612182726299	{"acc":0,"vals":[20.277605,6.041354,-1.6495228]}
156790855	1612182726319	{"acc":0,"vals":[20.180315,5.842787,-1.6551495]}
156790875	1612182726339	{"acc":0,"vals":[20.278996,5.3284287,-1.2500286]}
156790895	1612182726359	{"acc":0,"vals":[20.074972,5.025202,-0.84872246]}
156790915	1612182726379	{"acc":0,"vals":[20.666763,4.403633,-0.5283356]}
156790935	1612182726399	{"acc":0,"vals":[20.75332,4.2037964,-0.22370815]}
156790955	1612182726419	{"acc":0,"vals":[20.664185,4.298669,-0.32975674]}
156790975	1612182726439	{"acc":0,"vals":[20.742373,4.7065916,-0.004720688]}
156790995	1612182726459	{"acc":0,"vals":[20.94976,4.915607,-0.51300526]}
156791015	1612182726479	{"acc":0,"vals":[21.146,5.523056,-1.2258053]}
156791035	1612182726499	{"acc":0,"vals":[21.062565,5.9432325,-1.832509]}
156791055	1612182726519	{"acc":0,"vals":[21.348492,6.549698,-2.0264387]}
156791075	1612182726539	{"acc":0,"vals":[21.539705,7.06256,-2.424574]}
156791095	1612182726559	{"acc":0,"vals":[21.945059,7.259965,-2.8227568]}
156791115	1612182726579	{"acc":0,"vals":[22.03152,7.364196,-2.7134895]}
156791135	1612182726600	{"acc":0,"vals":[21.838184,7.1658015,-2.4156094]}
156791155	1612182726620	{"acc":0,"vals":[22.12598,7.164216,-2.303195]}
156791175	1612182726639	{"acc":0,"vals":[21.930801,7.2593155,-2.1060228]}
156791195	1612182726660	{"acc":0,"vals":[22.127502,7.3635044,-2.51081]}
156791215	1612182726680	{"acc":0,"vals":[22.320438,8.180004,-2.6929617]}
156791235	1612182726699	{"acc":0,"vals":[22.70607,8.492356,-2.678442]}
156791255	1612182726719	{"acc":0,"vals":[22.70538,8.387476,-2.57473]}
156791275	1612182726739	{"acc":0,"vals":[22.794744,8.900767,-2.880454]}
156791295	1612182726759	{"acc":0,"vals":[22.989899,9.098732,-2.7669668]}
156791315	1612182726779	{"acc":0,"vals":[23.179111,9.307432,-2.8643847]}
156791335	1612182726799	{"acc":0,"vals":[23.274899,9.914864,-3.05233]}
156791355	1612182726820	{"acc":0,"vals":[23.477612,10.01882,-3.256631]}
156791375	1612182726840	{"acc":0,"vals":[23.572662,10.227781,-3.1453848]}
156791395	1612182726859	{"acc":0,"vals":[23.771603,10.321575,-3.6557674]}
156791415	1612182726879	{"acc":0,"vals":[23.573948,10.74161,-3.5481453]}
156791435	1612182726899	{"acc":0,"vals":[23.654444,11.149645,-3.339076]}
156791455	1612182726920	{"acc":0,"vals":[23.95564,11.347378,-3.5288572]}
156791475	1612182726939	{"acc":0,"vals":[23.966608,11.452728,-4.1490316]}
156791495	1612182726959	{"acc":0,"vals":[23.961601,11.96627,-4.2355537]}
156791515	1612182726980	{"acc":0,"vals":[24.24951,12.268758,-4.329014]}
156791535	1612182726999	{"acc":0,"vals":[24.432638,12.477189,-4.120755]}
156791555	1612182727020	{"acc":0,"vals":[24.251509,12.5729265,-4.629755]}
156791575	1612182727039	{"acc":0,"vals":[24.340593,13.085699,-4.4187307]}
156791595	1612182727059	{"acc":0,"vals":[24.240631,13.086212,-4.4211626]}
156791615	1612182727080	{"acc":0,"vals":[24.242725,13.086308,-4.52652]}
156791635	1612182727099	{"acc":0,"vals":[24.630392,13.388276,-4.6070576]}
156791655	1612182727119	{"acc":0,"vals":[24.628267,13.702738,-4.7073603]}
156791675	1612182727139	{"acc":0,"vals":[24.338373,13.704228,-4.714346]}
156791695	1612182727159	{"acc":0,"vals":[24.136463,14.009226,-4.8196316]}
156791715	1612182727179	{"acc":0,"vals":[24.132357,14.6276655,-5.020404]}
156791735	1612182727199	{"acc":0,"vals":[24.618095,14.929032,-5.003643]}
156791755	1612182727219	{"acc":0,"vals":[24.611202,15.442503,-4.9952984]}
156791775	1612182727239	{"acc":0,"vals":[24.609009,15.746469,-5.08523]}
156791795	1612182727260	{"acc":0,"vals":[24.99688,16.048443,-5.176282]}
156791815	1612182727280	{"acc":0,"vals":[24.989983,16.561907,-5.1679373]}
156791835	1612182727300	{"acc":0,"vals":[24.98869,16.970772,-5.372095]}
156791855	1612182727320	{"acc":0,"vals":[25.188381,17.284286,-5.5624485]}
156791875	1612182727340	{"acc":0,"vals":[25.270763,17.692398,-5.448222]}
156791895	1612182727360	{"acc":0,"vals":[25.092628,17.89313,-6.176853]}
156793635	1612182729099	{"acc":0,"vals":[14.516107,29.825693,-12.721014]}
156793655	1612182729119	{"acc":0,"vals":[14.504424,29.930014,-12.202811]}
156793675	1612182729139	{"acc":0,"vals":[13.928739,30.237251,-12.622952]}
156793695	1612182729159	{"acc":0,"vals":[13.538167,30.448925,-12.734389]}
156793715	1612182729179	{"acc":0,"vals":[13.247697,30.649609,-12.8435135]}
156793735	1612182729199	{"acc":0,"vals":[12.857842,30.651617,-12.852931]}
156793755	1612182729219	{"acc":0,"vals":[12.576129,30.653477,-13.271022]}
156793775	1612182729239	{"acc":0,"vals":[12.27472,30.455727,-13.070679]}
156793795	1612182729260	{"acc":0,"vals":[11.990428,30.352623,-13.290191]}
156793815	1612182729279	{"acc":0,"vals":[11.41067,30.041044,-13.098478]}
156793835	1612182729300	{"acc":0,"vals":[10.819457,30.463427,-13.316727]}
156793855	1612182729320	{"acc":0,"vals":[10.6230345,30.359756,-13.428688]}
156793875	1612182729340	{"acc":0,"vals":[10.141834,30.152464,-13.232851]}
156793895	1612182729360	{"acc":0,"vals":[10.128169,30.560768,-12.8151655]}
156793915	1612182729379	{"acc":0,"vals":[9.745661,30.468733,-13.131762]}
156793935	1612182729400	{"acc":0,"vals":[9.053821,30.472183,-13.043022]}
156793955	1612182729419	{"acc":0,"vals":[8.551264,30.67335,-12.545681]}
156793975	1612182729439	{"acc":0,"vals":[8.073444,30.979979,-12.858033]}
156793995	1612182729459	{"acc":0,"vals":[8.261852,30.779707,-12.645841]}
156794015	1612182729479	{"acc":0,"vals":[7.7680497,30.782043,-12.457395]}
156794035	1612182729499	{"acc":0,"vals":[7.4856462,30.67903,-12.771797]}
156794055	1612182729519	{"acc":0,"vals":[7.0827017,30.890142,-12.261295]}
156794075	1612182729539	{"acc":0,"vals":[6.6915536,31.301004,-12.474895]}
156794095	1612182729559	{"acc":0,"vals":[6.3031054,31.198221,-12.486005]}
156794115	1612182729579	{"acc":0,"vals":[5.5961924,31.714762,-11.977863]}
156794135	1612182729599	{"acc":0,"vals":[5.8995852,31.608534,-12.077713]}
156794155	1612182729620	{"acc":0,"vals":[5.208462,31.402313,-11.886978]}
156794175	1612182729639	{"acc":0,"vals":[5.2071686,31.811178,-12.091136]}
156794195	1612182729659	{"acc":0,"vals":[4.912366,32.02215,-11.989331]}
156794215	1612182729679	{"acc":0,"vals":[4.612887,32.128067,-11.583567]}
156794235	1612182729699	{"acc":0,"vals":[4.318601,32.025,-11.803317]}
156794255	1612182729719	{"acc":0,"vals":[4.227227,32.13026,-11.803794]}
156794275	1612182729739	{"acc":0,"vals":[4.125167,32.130684,-11.700821]}
156794295	1612182729760	{"acc":0,"vals":[3.8290977,32.435955,-11.597466]}
156794315	1612182729779	{"acc":0,"vals":[3.9190643,32.43549,-11.595273]}
156794335	1612182729800	{"acc":0,"vals":[3.7270381,32.43637,-11.49447]}
156794355	1612182729819	{"acc":0,"vals":[3.6229954,32.740772,-11.491942]}
156794375	1612182729839	{"acc":0,"vals":[3.126378,32.95269,-11.300087]}
156794395	1612182729859	{"acc":0,"vals":[3.0336254,32.84818,-11.093187]}
156794415	1612182729879	{"acc":0,"vals":[3.2215714,33.15117,-11.189079]}
156794435	1612182729899	{"acc":0,"vals":[3.1187952,33.361267,-11.188078]}
156794455	1612182729920	{"acc":0,"vals":[2.921281,33.770824,-11.080623]}
156794475	1612182729940	{"acc":0,"vals":[2.8159273,33.875942,-10.881066]}
156794495	1612182729959	{"acc":0,"vals":[2.9164836,34.28437,-11.177683]}
156794515	1612182729980	{"acc":0,"vals":[2.9077287,34.483192,-10.868788]}
156794535	1612182729999	{"acc":0,"vals":[2.8178322,34.484173,-11.377144]}
156794555	1612182730019	{"acc":0,"vals":[2.5197349,34.79984,-11.178756]}
156794575	1612182730040	{"acc":0,"vals":[2.4061062,35.208656,-10.763454]}
156794595	1612182730060	{"acc":0,"vals":[1.919007,35.30567,-10.974026]}
156794615	1612182730080	{"acc":0,"vals":[2.1952062,36.02703,-10.755014]}
156794635	1612182730100	{"acc":0,"vals":[2.101159,36.331387,-10.752249]}
156794655	1612182730119	{"acc":0,"vals":[1.8019606,36.43781,-10.863185]}
156794675	1612182730139	{"acc":0,"vals":[1.8910717,36.636024,-10.446477]}
156794695	1612182730159	{"acc":0,"vals":[1.5030771,36.952663,-10.756445]}
156794715	1612182730179	{"acc":0,"vals":[1.7029058,37.255703,-10.946941]}
156794735	1612182730199	{"acc":0,"vals":[1.3949543,37.560947,-10.749006]}
156794755	1612182730219	{"acc":0,"vals":[1.5981466,37.769775,-11.046433]}
156794775	1612182730239	{"acc":0,"vals":[1.2034945,38.28533,-11.152911]}
156794795	1612182730259	{"acc":0,"vals":[1.4946978,38.483124,-11.342955]}
156794815	1612182730280	{"acc":0,"vals":[1.4892105,38.891792,-11.336303]}
156794835	1612182730299	{"acc":0,"vals":[1.494094,38.996876,-11.650825]}
156794855	1612182730320	{"acc":0,"vals":[0.9014994,39.209484,-11.661649]}
156794875	1612182730340	{"acc":0,"vals":[0.8932248,39.513176,-11.445904]}
156794895	1612182730360	{"acc":0,"vals":[0.9014029,39.513546,-11.856985]}
156794915	1612182730379	{"acc":0,"vals":[0.61429924,39.620018,-12.073064]}
156794935	1612182730399	{"acc":0,"vals":[0.6102186,39.923904,-12.068129]}
156794955	1612182730419	{"acc":0,"vals":[0.70960486,40.12258,-12.167883]}
156794975	1612182730439	{"acc":0,"vals":[0.31693542,40.334164,-12.173891]}
156794995	1612182730459	{"acc":0,"vals":[0.21886006,40.334763,-12.271166]}
156795015	1612182730479	{"acc":1,"vals":[-5.6207232,11.465872,-39.42759]}
156795035	1612182730499	{"acc":1,"vals":[-5.4362535,11.559015,-39.210655]}
156795055	1612182730520	{"acc":1,"vals":[-5.820743,11.770964,-39.627743]}
156795075	1612182730539	{"acc":1,"vals":[-5.817126,11.970347,-39.940716]}
156795095	1612182730559	{"acc":1,"vals":[-5.719976,12.179417,-39.9349]}
156795115	1612182730579	{"acc":1,"vals":[-5.917327,12.285405,-40.138268]}
156795135	1612182730599	{"acc":1,"vals":[-5.717398,12.284374,-40.133453]}
156795155	1612182730619	{"acc":1,"vals":[-6.2003336,12.696135,-40.760517]}
156795175	1612182730639	{"acc":1,"vals":[-6.1031556,12.590641,-40.54904]}
156795195	1612182730659	{"acc":1,"vals":[-6.107953,13.104195,-40.646076]}
156795215	1612182730679	{"acc":1,"vals":[-6.394989,13.211173,-41.368366]}
156795235	1612182730699	{"acc":1,"vals":[-6.397567,13.106203,-41.16981]}
156795255	1612182730720	{"acc":1,"vals":[-6.8739786,13.308048,-41.483833]}
156795275	1612182730740	{"acc":1,"vals":[-6.874007,13.6226,-41.68949]}
156795295	1612182730760	{"acc":1,"vals":[-6.870503,13.51791,-41.79661]}
156795315	1612182730779	{"acc":1,"vals":[-7.1678147,13.624418,-42.002415]}
156795335	1612182730799	{"acc":1,"vals":[-7.069948,13.62381,-41.894604]}
156795355	1612182730819	{"acc":1,"vals":[-7.4521055,13.521314,-42.221928]}
156795375	1612182730839	{"acc":1,"vals":[-7.454779,13.720411,-42.218708]}
156795395	1612182730859	{"acc":1,"vals":[-7.153555,13.625061,-42.71915]}
156795415	1612182730879	{"acc":1,"vals":[-7.5413136,13.627159,-42.833996]}
156795435	1612182730899	{"acc":1,"vals":[-7.540484,13.721567,-42.93785]}
156795455	1612182730919	{"acc":1,"vals":[-7.827796,13.828021,-43.14344]}
156795475	1612182730939	{"acc":1,"vals":[-8.028439,14.038724,-43.25023]}
156795495	1612182730959	{"acc":1,"vals":[-8.117716,14.144063,-43.356087]}
156795515	1612182730979	{"acc":1,"vals":[-8.311562,14.145369,-43.666603]}
156795535	1612182730999	{"acc":1,"vals":[-8.987803,14.044171,-43.79015]}
156795555	1612182731019	{"acc":1,"vals":[-8.69183,14.042961,-44.088818]}
156795575	1612182731040	{"acc":1,"vals":[-9.079589,14.045059,-44.203613]}
156795595	1612182731060	{"acc":1,"vals":[-9.568688,13.83791,-44.11347]}
156795615	1612182731079	{"acc":1,"vals":[-9.663053,13.733822,-44.32838]}
156795635	1612182731100	{"acc":1,"vals":[-9.449695,13.639039,-44.936417]}
156795655	1612182731119	{"acc":1,"vals":[-9.943471,13.326824,-44.54229]}
156795675	1612182731139	{"acc":1,"vals":[-10.031893,13.233489,-45.062683]}
156795695	1612182731160	{"acc":1,"vals":[-10.329132,13.329023,-44.762516]}
156795715	1612182731179	{"acc":1,"vals":[-10.612847,13.026726,-44.879818]}
156795735	1612182731199	{"acc":0,"vals":[-10.709429,13.5411625,-45.390392]}
156795755	1612182731219	{"acc":0,"vals":[-10.701127,12.922913,-45.40043]}
156795775	1612182731240	{"acc":0,"vals":[-10.904555,13.028633,-45.298172]}
156795795	1612182731259	{"acc":0,"vals":[-10.799232,13.23806,-45.70339]}
156795815	1612182731279	{"acc":0,"vals":[-11.089217,13.543617,-45.90571]}
156795835	1612182731299	{"acc":0,"vals":[-10.895094,13.542831,-46.111942]}
156795855	1612182731319	{"acc":0,"vals":[-10.891109,13.54301,-46.312214]}
156795875	1612182731339	{"acc":0,"vals":[-11.072171,13.649237,-46.83156]}
156795895	1612182731359	{"acc":0,"vals":[-11.07134,13.743645,-46.935463]}
156795915	1612182731380	{"acc":0,"vals":[-11.448936,13.442146,-47.360874]}
156795935	1612182731399	{"acc":0,"vals":[-11.258318,13.546043,-47.45996]}
156795955	1612182731419	{"acc":0,"vals":[-11.9326725,13.444937,-47.678375]}
156795975	1612182731439	{"acc":0,"vals":[-11.826438,12.836557,-47.590973]}
156795995	1612182731460	{"acc":0,"vals":[-12.216266,12.524009,-47.39468]}
156796015	1612182731479	{"acc":0,"vals":[-12.020159,12.219244,-47.50042]}
156796035	1612182731500	{"acc":0,"vals":[-12.503177,12.012368,-47.715927]}
156796055	1612182731520	{"acc":0,"vals":[-12.976247,11.51185,-47.73569]}
156796075	1612182731539	{"acc":0,"vals":[-13.178058,11.512786,-47.64564]}
156796095	1612182731560	{"acc":0,"vals":[-13.173358,11.303306,-47.743916]}
156796115	1612182731579	{"acc":0,"vals":[-13.17534,11.607284,-47.844387]}
156796135	1612182731600	{"acc":0,"vals":[-13.356996,11.304569,-48.06471]}
156796155	1612182731620	{"acc":0,"vals":[-13.749358,11.202108,-48.381733]}
156796175	1612182731639	{"acc":0,"vals":[-13.648818,11.002403,-48.277187]}
156796195	1612182731660	{"acc":0,"vals":[-13.937208,10.595041,-48.09053]}
156796215	1612182731680	{"acc":0,"vals":[-14.035765,10.490769,-48.094654]}
156796235	1612182731700	{"acc":0,"vals":[-14.222878,10.282165,-48.102642]}
156796255	1612182731720	{"acc":0,"vals":[-14.524177,10.388499,-48.108173]}
156796275	1612182731740	{"acc":0,"vals":[-14.91286,10.600257,-48.314476]}
156796295	1612182731760	{"acc":0,"vals":[-14.822342,10.693682,-47.899437]}
156796315	1612182731779	{"acc":0,"vals":[-15.008077,10.694849,-48.114822]}
156796335	1612182731799	{"acc":0,"vals":[-15.105367,10.496271,-48.120476]}
156796355	1612182731819	{"acc":0,"vals":[-15.698624,10.289436,-47.821926]}
156796375	1612182731839	{"acc":0,"vals":[-15.793817,10.090947,-47.93296]}
156796395	1612182731860	{"acc":0,"vals":[-15.697837,10.09025,-47.730278]}
156796415	1612182731880	{"acc":0,"vals":[-15.801996,10.090578,-47.521927]}
156796435	1612182731900	{"acc":0,"vals":[-16.092464,10.291254,-47.63105]}
156796455	1612182731920	{"acc":0,"vals":[-15.797801,10.090762,-47.73271]}
156796475	1612182731940	{"acc":0,"vals":[-16.090366,10.291349,-47.736477]}
156796495	1612182731960	{"acc":0,"vals":[-16.186941,9.883094,-47.64011]}
156796515	1612182731980	{"acc":0,"vals":[-16.677473,10.095286,-47.753952]}
156796535	1612182732000	{"acc":0,"vals":[-16.764862,10.200721,-47.954678]}
156796555	1612182732020	{"acc":0,"vals":[-16.979624,10.400295,-47.34497]}
