156803370	1612182738834	{"acc":0,"vals":[2.247,6.909,6.582]}
156803375	1612182738839	{"acc":0,"vals":[2.134,6.981,6.537]}
156803380	1612182738845	{"acc":0,"vals":[2.065,7.063,6.395]}
156803385	1612182738850	{"acc":0,"vals":[1.813,7.168,6.436]}
156803390	1612182738854	{"acc":0,"vals":[1.665,7.209,6.491]}
156803395	1612182738859	{"acc":0,"vals":[1.459,7.278,6.537]}
156803401	1612182738865	{"acc":0,"vals":[1.138,7.23,6.644]}
156803406	1612182738870	{"acc":0,"vals":[0.8,7.228,6.596]}
156803411	1612182738875	{"acc":0,"vals":[0.518,7.218,6.618]}
156803416	1612182738880	{"acc":0,"vals":[0.396,7.304,6.74]}
156803421	1612182738885	{"acc":0,"vals":[0.322,7.443,6.81]}
156803426	1612182738890	{"acc":0,"vals":[0.305,7.635,6.893]}
156803431	1612182738895	{"acc":0,"vals":[0.156,7.702,7.078]}
156803437	1612182738901	{"acc":0,"vals":[0.123,7.726,7.111]}
156803442	1612182738907	{"acc":0,"vals":[0.104,7.886,7.248]}
156803447	1612182738912	{"acc":0,"vals":[0.199,7.934,7.36]}
156803452	1612182738917	{"acc":0,"vals":[0.319,8.071,7.525]}
156803457	1612182738922	{"acc":0,"vals":[0.422,8.114,7.655]}
156803462	1612182738927	{"acc":0,"vals":[0.343,8.13,7.671]}
156803467	1612182738932	{"acc":0,"vals":[0.444,8.13,7.624]}
156803473	1612182738937	{"acc":0,"vals":[0.626,8.116,7.616]}
156803478	1612182738943	{"acc":0,"vals":[0.798,8.183,7.578]}
156803483	1612182738948	{"acc":0,"vals":[0.918,8.217,7.54]}
156803488	1612182738952	{"acc":0,"vals":[0.93,8.106,7.499]}
156803493	1612182738957	{"acc":0,"vals":[0.781,7.857,7.592]}
156803498	1612182738962	{"acc":0,"vals":[0.611,7.551,7.576]}
156803503	1612182738967	{"acc":0,"vals":[0.573,7.304,7.513]}
156803509	1612182738973	{"acc":0,"vals":[0.58,7.106,7.588]}
156803514	1612182738978	{"acc":0,"vals":[0.657,7.048,7.547]}
156803519	1612182738984	{"acc":0,"vals":[0.695,6.912,7.442]}
156803524	1612182738989	{"acc":0,"vals":[0.697,6.873,7.434]}
156803529	1612182738994	{"acc":0,"vals":[0.743,6.833,7.367]}
156803534	1612182738998	{"acc":0,"vals":[0.97,6.912,7.403]}
156803539	1612182739003	{"acc":0,"vals":[1.229,7.046,7.406]}
156803545	1612182739009	{"acc":0,"vals":[1.473,7.201,7.597]}
156803550	1612182739014	{"acc":0,"vals":[1.593,7.228,7.803]}
156803555	1612182739020	{"acc":0,"vals":[1.638,7.151,7.935]}
156803560	1612182739025	{"acc":0,"vals":[1.588,7.168,8.023]}
156803565	1612182739029	{"acc":0,"vals":[1.447,7.055,8.124]}
156803570	1612182739034	{"acc":0,"vals":[1.296,6.974,8.081]}
156803575	1612182739039	{"acc":0,"vals":[1.114,6.737,8.102]}
156803580	1612182739044	{"acc":0,"vals":[0.793,6.572,7.911]}
156803586	1612182739051	{"acc":0,"vals":[0.626,6.562,7.597]}
156803591	1612182739056	{"acc":0,"vals":[0.381,6.565,7.138]}
156803596	1612182739061	{"acc":0,"vals":[0.322,6.655,6.812]}
156803601	1612182739066	{"acc":0,"vals":[0.216,6.847,6.448]}
156803606	1612182739070	{"acc":0,"vals":[0.154,7.046,6.11]}
156803611	1612182739075	{"acc":0,"vals":[0.221,7.223,5.821]}
156803616	1612182739081	{"acc":0,"vals":[0.293,7.501,5.684]}
156803622	1612182739087	{"acc":0,"vals":[0.333,7.618,5.72]}
156803627	1612182739092	{"acc":0,"vals":[0.384,7.721,5.857]}
156803632	1612182739096	{"acc":0,"vals":[0.427,7.671,6.173]}
156803637	1612182739101	{"acc":0,"vals":[0.427,7.606,6.537]}
156803642	1612182739106	{"acc":0,"vals":[0.401,7.496,6.879]}
156803647	1612182739111	{"acc":0,"vals":[0.29,7.323,7.2]}
156803652	1612182739116	{"acc":0,"vals":[0.123,7.223,7.607]}
156803658	1612182739123	{"acc":0,"vals":[-0.061,7.247,7.93]}
156803663	1612182739128	{"acc":0,"vals":[-0.245,7.185,8.098]}
156803668	1612182739133	{"acc":0,"vals":[-0.42,7.235,8.304]}
156803673	1612182739138	{"acc":0,"vals":[-0.616,7.189,8.316]}
156803678	1612182739143	{"acc":0,"vals":[-0.647,7.122,8.363]}
156803683	1612182739147	{"acc":0,"vals":[-0.666,7.06,8.299]}
156803688	1612182739152	{"acc":0,"vals":[-0.652,6.993,8.153]}
156803694	1612182739158	{"acc":0,"vals":[-0.532,7.06,8.093]}
156803699	1612182739164	{"acc":0,"vals":[-0.408,7.072,7.978]}
156803704	1612182739169	{"acc":0,"vals":[-0.343,7.01,7.844]}
156803709	1612182739173	{"acc":0,"vals":[-0.178,6.95,7.782]}
156803714	1612182739178	{"acc":0,"vals":[0.003,6.864,7.592]}
156803719	1612182739183	{"acc":0,"vals":[0.283,6.811,7.365]}
156803724	1612182739188	{"acc":0,"vals":[0.513,6.725,7.252]}
156803730	1612182739195	{"acc":0,"vals":[0.537,6.648,7.042]}
156803735	1612182739200	{"acc":0,"vals":[0.568,6.557,6.896]}
156803740	1612182739205	{"acc":0,"vals":[0.638,6.5,6.719]}
156803745	1612182739210	{"acc":0,"vals":[0.846,6.476,6.491]}
156803750	1612182739215	{"acc":0,"vals":[1.009,6.584,6.271]}
156803755	1612182739220	{"acc":0,"vals":[1.071,6.579,6.055]}
156803760	1612182739224	{"acc":0,"vals":[1.198,6.514,5.825]}
156803766	1612182739230	{"acc":0,"vals":[1.186,6.49,5.615]}
156803771	1612182739235	{"acc":0,"vals":[1.277,6.509,5.272]}
156803776	1612182739240	{"acc":0,"vals":[1.382,6.495,4.834]}
156803781	1612182739245	{"acc":0,"vals":[1.545,6.639,4.48]}
156803786	1612182739250	{"acc":0,"vals":[1.602,6.682,4.415]}
156803791	1612182739255	{"acc":0,"vals":[1.631,6.816,4.334]}
156803796	1612182739260	{"acc":0,"vals":[1.887,6.993,4.224]}
156803802	1612182739266	{"acc":0,"vals":[1.971,7.175,4.279]}
156803807	1612182739271	{"acc":0,"vals":[1.866,7.295,4.616]}
156803812	1612182739276	{"acc":0,"vals":[1.701,7.168,5.078]}
156803817	1612182739281	{"acc":0,"vals":[1.483,7.029,5.634]}
156803822	1612182739287	{"acc":0,"vals":[1.306,6.859,6.209]}
156803827	1612182739292	{"acc":0,"vals":[1.155,6.77,6.695]}
156803832	1612182739296	{"acc":0,"vals":[0.982,6.711,7.255]}
156803838	1612182739302	{"acc":0,"vals":[0.973,6.737,7.722]}
156803843	1612182739307	{"acc":0,"vals":[0.99,6.682,8.095]}
156803848	1612182739312	{"acc":0,"vals":[0.951,6.641,8.407]}
156803853	1612182739317	{"acc":0,"vals":[0.958,6.672,8.636]}
156803858	1612182739322	{"acc":0,"vals":[0.932,6.67,8.814]}
156803863	1612182739327	{"acc":0,"vals":[0.906,6.579,8.864]}
156803868	1612182739333	{"acc":0,"vals":[0.899,6.576,8.821]}
156803873	1612182739337	{"acc":0,"vals":[0.93,6.507,8.656]}
156803879	1612182739343	{"acc":0,"vals":[0.978,6.543,8.385]}
156803884	1612182739348	{"acc":0,"vals":[1.073,6.588,7.995]}
156803889	1612182739353	{"acc":0,"vals":[1.131,6.565,7.492]}
156803894	1612182739358	{"acc":0,"vals":[1.169,6.622,6.98]}
156803899	1612182739363	{"acc":0,"vals":[1.298,6.646,6.489]}
156803904	1612182739368	{"acc":0,"vals":[1.452,6.691,6.048]}
156803909	1612182739373	{"acc":0,"vals":[1.511,6.646,5.627]}
156803915	1612182739380	{"acc":0,"vals":[1.447,6.663,5.435]}
156803920	1612182739385	{"acc":0,"vals":[1.411,6.541,5.088]}
156803925	1612182739389	{"acc":0,"vals":[1.279,6.474,4.995]}
156803930	1612182739395	{"acc":0,"vals":[1.298,6.557,5.031]}
156803935	1612182739399	{"acc":0,"vals":[1.375,6.699,5.064]}
156803940	1612182739404	{"acc":0,"vals":[1.322,6.845,5.241]}
156803945	1612182739410	{"acc":0,"vals":[1.409,6.964,5.43]}
156803951	1612182739416	{"acc":0,"vals":[1.543,7.204,5.562]}
156803956	1612182739421	{"acc":0,"vals":[1.753,7.386,5.895]}
156803961	1612182739426	{"acc":0,"vals":[1.94,7.587,6.23]}
156803966	1612182739430	{"acc":0,"vals":[2.062,7.711,6.635]}
156803971	1612182739435	{"acc":0,"vals":[2.225,7.723,7.051]}
156803976	1612182739440	{"acc":0,"vals":[2.065,7.596,7.561]}
156803981	1612182739445	{"acc":0,"vals":[1.851,7.417,8.033]}
156803987	1612182739452	{"acc":0,"vals":[1.667,7.077,8.428]}
156803992	1612182739457	{"acc":0,"vals":[1.435,6.802,8.902]}
156803997	1612182739461	{"acc":0,"vals":[1.346,6.586,9.108]}
156804002	1612182739466	{"acc":0,"vals":[1.385,6.521,9.175]}
156804007	1612182739471	{"acc":0,"vals":[1.514,6.565,9.185]}
156804012	1612182739476	{"acc":0,"vals":[1.631,6.734,9.017]}
156804017	1612182739481	{"acc":0,"vals":[1.571,6.835,8.826]}
156804023	1612182739487	{"acc":0,"vals":[1.48,7.01,8.572]}
156804028	1612182739493	{"acc":0,"vals":[1.332,6.964,8.474]}
156804033	1612182739498	{"acc":0,"vals":[1.241,6.967,8.361]}
156804038	1612182739502	{"acc":0,"vals":[1.21,6.924,8.304]}
156804043	1612182739507	{"acc":0,"vals":[1.246,6.821,8.304]}
156804048	1612182739512	{"acc":0,"vals":[1.224,6.756,8.316]}
156804053	1612182739517	{"acc":0,"vals":[1.116,6.651,8.289]}
156804059	1612182739523	{"acc":0,"vals":[1.037,6.596,8.258]}
156804064	1612182739528	{"acc":0,"vals":[0.901,6.529,8.203]}
156804069	1612182739533	{"acc":0,"vals":[0.764,6.533,8.177]}
156804074	1612182739538	{"acc":0,"vals":[0.582,6.581,8.09]}
156804079	1612182739543	{"acc":0,"vals":[0.386,6.694,7.93]}
156804084	1612182739548	{"acc":0,"vals":[0.233,6.861,7.669]}
156804089	1612182739553	{"acc":0,"vals":[0.13,6.948,7.411]}
156804095	1612182739559	{"acc":0,"vals":[0.223,7.041,7.207]}
156804100	1612182739564	{"acc":0,"vals":[0.274,7.151,6.996]}
156804105	1612182739569	{"acc":0,"vals":[0.362,7.292,6.819]}
156804110	1612182739575	{"acc":0,"vals":[0.487,7.362,6.656]}
156804115	1612182739580	{"acc":0,"vals":[0.554,7.446,6.711]}
156804120	1612182739584	{"acc":0,"vals":[0.544,7.465,6.738]}
156804125	1612182739589	{"acc":0,"vals":[0.489,7.426,6.901]}
156804131	1612182739595	{"acc":0,"vals":[0.307,7.347,7.245]}
156804136	1612182739600	{"acc":0,"vals":[0.214,7.268,7.578]}
156804141	1612182739605	{"acc":0,"vals":[0.053,7.216,8.014]}
156804146	1612182739610	{"acc":0,"vals":[-0.025,7.256,8.272]}
156804151	1612182739616	{"acc":0,"vals":[-0.199,7.333,8.584]}
156804156	1612182739621	{"acc":0,"vals":[-0.142,7.359,8.679]}
156804161	1612182739625	{"acc":0,"vals":[-0.118,7.46,8.787]}
156804166	1612182739630	{"acc":0,"vals":[-0.001,7.486,8.9]}
156804172	1612182739636	{"acc":0,"vals":[0.142,7.493,8.849]}
156804177	1612182739641	{"acc":0,"vals":[0.405,7.438,8.756]}
156804182	1612182739647	{"acc":0,"vals":[0.499,7.211,8.766]}
156804187	1612182739652	{"acc":0,"vals":[0.683,7.029,8.622]}
156804192	1612182739657	{"acc":0,"vals":[0.875,6.837,8.39]}
156804197	1612182739662	{"acc":0,"vals":[1.078,6.639,8.158]}
156804202	1612182739666	{"acc":0,"vals":[1.329,6.567,7.873]}
156804208	1612182739672	{"acc":0,"vals":[1.49,6.423,7.6]}
156804213	1612182739677	{"acc":0,"vals":[1.562,6.375,7.331]}
156804218	1612182739682	{"acc":0,"vals":[1.588,6.299,7.116]}
156804223	1612182739688	{"acc":0,"vals":[1.715,6.325,6.915]}
156804228	1612182739693	{"acc":0,"vals":[1.859,6.349,6.738]}
156804233	1612182739697	{"acc":0,"vals":[1.964,6.368,6.498]}
156804238	1612182739702	{"acc":0,"vals":[1.945,6.308,6.276]}
156804244	1612182739708	{"acc":0,"vals":[1.974,6.256,6.118]}
156804249	1612182739713	{"acc":0,"vals":[1.863,6.157,5.919]}
156804254	1612182739719	{"acc":0,"vals":[1.897,6.198,5.66]}
156804259	1612182739724	{"acc":0,"vals":[1.976,6.198,5.584]}
156804264	1612182739729	{"acc":0,"vals":[1.909,6.28,5.531]}
156804269	1612182739734	{"acc":0,"vals":[1.849,6.225,5.488]}
156804274	1612182739738	{"acc":0,"vals":[1.78,6.265,5.557]}
156804280	1612182739744	{"acc":0,"vals":[1.684,6.234,5.711]}
156804285	1612182739749	{"acc":0,"vals":[1.543,6.311,5.921]}
156804290	1612182739754	{"acc":0,"vals":[1.428,6.447,6.371]}
156804295	1612182739760	{"acc":0,"vals":[1.176,6.509,6.778]}
156804300	1612182739765	{"acc":0,"vals":[0.733,6.481,7.173]}
156804305	1612182739769	{"acc":0,"vals":[0.221,6.383,7.499]}
156804310	1612182739774	{"acc":0,"vals":[-0.132,6.256,7.707]}
156804316	1612182739781	{"acc":0,"vals":[-0.47,6.246,7.894]}
156804321	1612182739786	{"acc":0,"vals":[-0.645,6.229,7.913]}
156804326	1612182739791	{"acc":0,"vals":[-0.791,6.186,7.928]}
156804331	1612182739796	{"acc":0,"vals":[-0.796,6.177,7.897]}
156804336	1612182739801	{"acc":0,"vals":[-0.781,6.208,7.719]}
156804341	1612182739806	{"acc":0,"vals":[-0.575,6.251,7.475]}
156804346	1612182739810	{"acc":0,"vals":[-0.374,6.325,7.19]}
156804352	1612182739816	{"acc":0,"vals":[-0.123,6.474,6.975]}
156804357	1612182739821	{"acc":0,"vals":[0.264,6.706,6.872]}
156804362	1612182739826	{"acc":0,"vals":[0.585,6.9,6.944]}
156804367	1612182739832	{"acc":0,"vals":[0.772,6.806,7.305]}
156804372	1612182739837	{"acc":0,"vals":[0.592,6.392,7.887]}
156804377	1612182739841	{"acc":0,"vals":[0.338,5.772,8.495]}
156804382	1612182739846	{"acc":0,"vals":[0.25,5.351,9.07]}
156804387	1612182739851	{"acc":0,"vals":[0.29,5.193,9.508]}
156804393	1612182739857	{"acc":0,"vals":[0.288,5.298,10.157]}
156804398	1612182739862	{"acc":0,"vals":[0.559,5.621,10.559]}
156804403	1612182739868	{"acc":0,"vals":[0.669,6.04,10.882]}
156804408	1612182739873	{"acc":0,"vals":[0.757,6.517,11.375]}
156804413	1612182739878	{"acc":0,"vals":[0.81,7.134,11.79]}
156804418	1612182739882	{"acc":0,"vals":[0.824,7.628,12.154]}
156804423	1612182739887	{"acc":0,"vals":[0.661,7.783,12.529]}
156804429	1612182739893	{"acc":0,"vals":[0.274,7.829,12.661]}
156804434	1612182739898	{"acc":0,"vals":[0.037,7.781,12.635]}
156804439	1612182739904	{"acc":0,"vals":[-0.073,7.601,12.297]}
156804444	1612182739909	{"acc":0,"vals":[-0.089,7.333,11.708]}
156804449	1612182739913	{"acc":0,"vals":[0.013,7.149,10.77]}
156804454	1612182739918	{"acc":0,"vals":[0.173,7.065,9.798]}
156804459	1612182739924	{"acc":0,"vals":[0.288,6.945,8.773]}
156804465	1612182739930	{"acc":0,"vals":[0.333,6.723,7.851]}
156804470	1612182739934	{"acc":0,"vals":[0.202,6.514,7.082]}
156804475	1612182739939	{"acc":0,"vals":[0.099,6.258,6.381]}
156804480	1612182739945	{"acc":0,"vals":[-0.065,6.088,5.684]}
156804485	1612182739950	{"acc":0,"vals":[-0.089,5.971,5.198]}
156804490	1612182739955	{"acc":0,"vals":[-0.022,5.983,4.782]}
156804495	1612182739960	{"acc":0,"vals":[0.072,6.045,4.624]}
156804501	1612182739965	{"acc":0,"vals":[0.209,6.141,4.573]}
156804506	1612182739970	{"acc":0,"vals":[0.307,6.284,4.645]}
156804511	1612182739976	{"acc":0,"vals":[0.283,6.351,4.834]}
156804516	1612182739981	{"acc":0,"vals":[0.302,6.509,5.076]}
156804521	1612182739985	{"acc":0,"vals":[0.322,6.632,5.191]}
156804526	1612182739990	{"acc":0,"vals":[0.389,6.691,5.203]}
156804531	1612182739995	{"acc":0,"vals":[0.503,6.713,5.198]}
156804537	1612182740001	{"acc":0,"vals":[0.496,6.653,5.155]}
156804542	1612182740006	{"acc":0,"vals":[0.46,6.548,4.897]}
156804547	1612182740011	{"acc":0,"vals":[0.46,6.447,4.475]}
156804552	1612182740017	{"acc":0,"vals":[0.494,6.342,4.051]}
156804557	1612182740022	{"acc":0,"vals":[0.487,6.282,3.649]}
156804562	1612182740027	{"acc":0,"vals":[0.415,6.208,3.213]}
156804567	1612182740031	{"acc":0,"vals":[0.412,6.167,2.876]}
156804573	1612182740037	{"acc":0,"vals":[0.59,6.232,2.663]}
156804578	1612182740042	{"acc":0,"vals":[0.578,6.229,2.624]}
156804583	1612182740048	{"acc":0,"vals":[0.64,6.325,2.581]}
156804588	1612182740053	{"acc":0,"vals":[0.836,6.464,2.672]}
156804593	1612182740058	{"acc":0,"vals":[0.99,6.684,2.981]}
156804598	1612182740063	{"acc":0,"vals":[1.2,6.811,3.422]}
156804603	1612182740068	{"acc":0,"vals":[1.387,6.869,3.944]}
156804609	1612182740074	{"acc":0,"vals":[1.569,6.924,4.454]}
156804614	1612182740078	{"acc":0,"vals":[1.825,6.916,4.913]}
156804619	1612182740083	{"acc":0,"vals":[1.978,6.89,5.356]}
156804624	1612182740089	{"acc":0,"vals":[2.167,6.907,5.715]}
156804629	1612182740094	{"acc":0,"vals":[2.232,6.909,5.916]}
156804634	1612182740098	{"acc":0,"vals":[2.359,6.84,6.017]}
156804639	1612182740103	{"acc":0,"vals":[2.476,6.79,6.029]}
156804644	1612182740108	{"acc":0,"vals":[2.524,6.77,5.912]}
156804650	1612182740114	{"acc":0,"vals":[2.615,6.73,5.821]}
156804655	1612182740119	{"acc":0,"vals":[2.666,6.794,5.658]}
156804660	1612182740124	{"acc":0,"vals":[2.711,6.825,5.512]}
156804665	1612182740130	{"acc":0,"vals":[2.807,6.993,5.375]}
156804670	1612182740135	{"acc":0,"vals":[2.771,7.029,5.263]}
156804675	1612182740139	{"acc":0,"vals":[2.819,7.17,5.213]}
156804680	1612182740144	{"acc":0,"vals":[2.836,7.211,5.169]}
156804686	1612182740150	{"acc":0,"vals":[3.037,7.517,5.067]}
156804691	1612182740155	{"acc":0,"vals":[3.053,7.62,5.131]}
156804696	1612182740160	{"acc":0,"vals":[3.094,7.623,5.292]}
156804701	1612182740166	{"acc":0,"vals":[3.19,7.632,5.622]}
156804706	1612182740171	{"acc":0,"vals":[3.192,7.568,5.914]}
156804711	1612182740176	{"acc":0,"vals":[3.159,7.51,6.252]}
156804716	1612182740181	{"acc":0,"vals":[3.029,7.482,6.687]}
156804722	1612182740186	{"acc":0,"vals":[2.812,7.395,7.068]}
156804727	1612182740191	{"acc":0,"vals":[2.484,7.309,7.525]}
156804732	1612182740196	{"acc":0,"vals":[2.242,7.321,7.882]}
156804737	1612182740202	{"acc":0,"vals":[1.861,7.35,8.296]}
156804742	1612182740207	{"acc":0,"vals":[1.595,7.508,8.502]}
156804747	1612182740212	{"acc":0,"vals":[1.325,7.611,8.78]}
156804752	1612182740217	{"acc":0,"vals":[1.193,7.764,8.967]}
156804758	1612182740222	{"acc":0,"vals":[1.078,7.862,9.072]}
156804763	1612182740227	{"acc":0,"vals":[1.1,7.912,9.132]}
156804768	1612182740232	{"acc":0,"vals":[1.152,7.929,9.139]}
156804773	1612182740237	{"acc":0,"vals":[1.167,7.877,9.223]}
156804778	1612182740243	{"acc":0,"vals":[1.155,7.845,9.254]}
156804783	1612182740248	{"acc":0,"vals":[1.128,7.714,9.197]}
156804788	1612182740252	{"acc":0,"vals":[1.064,7.575,9.182]}
156804794	1612182740258	{"acc":0,"vals":[0.913,7.455,9.137]}
156804799	1612182740263	{"acc":0,"vals":[0.731,7.338,9.051]}
156804804	1612182740268	{"acc":0,"vals":[0.695,7.3,8.859]}
156804809	1612182740273	{"acc":0,"vals":[0.523,7.163,8.73]}
156804814	1612182740279	{"acc":0,"vals":[0.317,7.098,8.598]}
156804819	1612182740284	{"acc":0,"vals":[0.199,7.06,8.359]}
156804824	1612182740289	{"acc":0,"vals":[0.123,7.065,8.246]}
156804830	1612182740295	{"acc":0,"vals":[0.039,7.132,7.935]}
156804835	1612182740300	{"acc":0,"vals":[-0.013,7.084,7.782]}
156804840	1612182740304	{"acc":0,"vals":[0.015,7.086,7.604]}
156804845	1612182740309	{"acc":0,"vals":[-0.125,7.039,7.334]}
156804850	1612182740315	{"acc":0,"vals":[-0.149,6.995,7.193]}
156804855	1612182740320	{"acc":0,"vals":[-0.18,7.051,6.917]}
156804860	1612182740325	{"acc":0,"vals":[-0.082,7.106,6.68]}
156804865	1612182740330	{"acc":0,"vals":[0.003,7.199,6.391]}
156804871	1612182740335	{"acc":0,"vals":[0.056,7.297,6.233]}
156804876	1612182740340	{"acc":0,"vals":[-0.178,7.252,6.134]}
156804881	1612182740346	{"acc":0,"vals":[-0.623,7.077,5.984]}
156804886	1612182740351	{"acc":0,"vals":[-0.911,6.904,5.814]}
156804891	1612182740356	{"acc":0,"vals":[-0.973,7.027,5.524]}
156804896	1612182740360	{"acc":0,"vals":[-0.812,7.211,5.337]}
156804901	1612182740366	{"acc":0,"vals":[-0.544,7.501,5.131]}
156804907	1612182740372	{"acc":0,"vals":[-0.262,7.812,4.868]}
156804912	1612182740376	{"acc":0,"vals":[0.003,8.178,4.664]}
156804917	1612182740381	{"acc":0,"vals":[0.412,8.657,4.53]}
156804922	1612182740387	{"acc":0,"vals":[0.927,9.134,4.588]}
156804927	1612182740392	{"acc":0,"vals":[1.227,9.366,4.748]}
156804932	1612182740396	{"acc":0,"vals":[1.274,9.395,5.205]}
156804937	1612182740401	{"acc":0,"vals":[0.745,8.999,5.955]}
156804943	1612182740407	{"acc":0,"vals":[-0.061,8.324,6.716]}
156804948	1612182740412	{"acc":0,"vals":[-1.025,7.592,7.552]}
156804953	1612182740417	{"acc":0,"vals":[-1.66,7.213,8.134]}
156804958	1612182740422	{"acc":0,"vals":[-1.725,7.283,8.665]}
156804963	1612182740428	{"acc":0,"vals":[-1.507,7.443,9.419]}
156804968	1612182740433	{"acc":0,"vals":[-1.006,7.635,10.116]}
156804973	1612182740437	{"acc":0,"vals":[-0.338,7.774,10.77]}
156804979	1612182740443	{"acc":0,"vals":[0.209,7.975,11.318]}
156804984	1612182740448	{"acc":0,"vals":[0.669,8.037,11.967]}
156804989	1612182740453	{"acc":0,"vals":[0.91,7.908,12.601]}
156804994	1612182740459	{"acc":0,"vals":[0.927,7.692,13.145]}
156804999	1612182740464	{"acc":0,"vals":[0.786,7.29,13.418]}
156805004	1612182740469	{"acc":0,"vals":[0.482,6.847,13.494]}
156805009	1612182740474	{"acc":0,"vals":[0.223,6.457,13.245]}
156805015	1612182740479	{"acc":0,"vals":[-0.082,6.011,12.731]}
156805020	1612182740484	{"acc":0,"vals":[-0.278,5.683,11.866]}
156805025	1612182740489	{"acc":0,"vals":[-0.501,5.401,10.906]}
156805030	1612182740494	{"acc":0,"vals":[-0.434,5.09,9.853]}
156805035	1612182740499	{"acc":0,"vals":[-0.353,4.829,8.723]}
156805040	1612182740504	{"acc":0,"vals":[-0.161,4.575,7.739]}
156805045	1612182740509	{"acc":0,"vals":[0.137,4.458,6.635]}
156805051	1612182740515	{"acc":0,"vals":[0.372,4.292,5.72]}
156805056	1612182740521	{"acc":0,"vals":[0.592,4.223,4.861]}
156805061	1612182740526	{"acc":0,"vals":[0.705,4.223,4.219]}
156805066	1612182740530	{"acc":0,"vals":[0.851,4.206,3.764]}
156805071	1612182740535	{"acc":0,"vals":[0.982,4.24,3.496]}
156805076	1612182740540	{"acc":0,"vals":[1.057,4.273,3.343]}
156805081	1612182740545	{"acc":0,"vals":[1.258,4.405,3.307]}
156805086	1612182740551	{"acc":0,"vals":[1.313,4.632,3.417]}
156805092	1612182740557	{"acc":0,"vals":[1.301,4.795,3.654]}
156805097	1612182740562	{"acc":0,"vals":[1.234,4.891,3.951]}
156805102	1612182740567	{"acc":0,"vals":[1.205,5.047,4.149]}
156805107	1612182740571	{"acc":0,"vals":[1.131,5.145,4.406]}
156805112	1612182740576	{"acc":0,"vals":[1.042,5.363,4.53]}
156805117	1612182740581	{"acc":0,"vals":[1.023,5.501,4.621]}
156805122	1612182740586	{"acc":0,"vals":[0.958,5.758,4.758]}
156805128	1612182740592	{"acc":0,"vals":[0.846,6.014,4.834]}
156805133	1612182740597	{"acc":0,"vals":[0.776,6.239,4.966]}
156805138	1612182740602	{"acc":0,"vals":[0.626,6.428,4.98]}
156805143	1612182740607	{"acc":0,"vals":[0.563,6.644,5.043]}
156805148	1612182740612	{"acc":0,"vals":[0.468,6.715,5.107]}
156805153	1612182740617	{"acc":0,"vals":[0.374,6.9,5.277]}
156805158	1612182740623	{"acc":0,"vals":[0.506,7.036,5.318]}
156805164	1612182740629	{"acc":0,"vals":[0.582,7.165,5.306]}
156805169	1612182740633	{"acc":0,"vals":[0.611,7.295,5.342]}
156805174	1612182740638	{"acc":0,"vals":[0.688,7.359,5.304]}
156805179	1612182740643	{"acc":0,"vals":[0.846,7.407,5.33]}
156805184	1612182740648	{"acc":0,"vals":[0.834,7.458,5.452]}
156805189	1612182740654	{"acc":0,"vals":[0.863,7.484,5.471]}
156805194	1612182740659	{"acc":0,"vals":[0.954,7.489,5.6]}
156805200	1612182740665	{"acc":0,"vals":[0.994,7.424,5.715]}
156805205	1612182740670	{"acc":0,"vals":[1.207,7.534,5.73]}
156805210	1612182740674	{"acc":0,"vals":[1.411,7.604,5.742]}
156805215	1612182740679	{"acc":0,"vals":[1.593,7.575,5.766]}
156805220	1612182740685	{"acc":0,"vals":[1.715,7.467,5.746]}
156805225	1612182740690	{"acc":0,"vals":[1.777,7.405,5.758]}
156805230	1612182740695	{"acc":0,"vals":[1.866,7.302,5.787]}
156805236	1612182740701	{"acc":0,"vals":[1.914,7.285,5.837]}
156805241	1612182740706	{"acc":0,"vals":[1.94,7.149,5.869]}
156805246	1612182740711	{"acc":0,"vals":[2.278,7.3,5.881]}
156805251	1612182740715	{"acc":0,"vals":[2.385,7.352,5.931]}
156805256	1612182740720	{"acc":0,"vals":[2.527,7.34,6.036]}
156805261	1612182740725	{"acc":0,"vals":[2.632,7.266,6.084]}
156805266	1612182740730	{"acc":0,"vals":[2.639,7.13,6.206]}
156805272	1612182740737	{"acc":0,"vals":[2.577,7.07,6.335]}
156805277	1612182740742	{"acc":0,"vals":[2.598,7.029,6.46]}
156805282	1612182740746	{"acc":0,"vals":[2.575,7.063,6.58]}
156805287	1612182740751	{"acc":0,"vals":[2.563,7.106,6.807]}
156805292	1612182740756	{"acc":0,"vals":[2.539,6.993,6.881]}
156805297	1612182740761	{"acc":0,"vals":[2.419,6.972,7.075]}
156805302	1612182740767	{"acc":0,"vals":[2.349,6.945,7.08]}
156805308	1612182740773	{"acc":0,"vals":[2.196,6.876,7.106]}
156805313	1612182740778	{"acc":0,"vals":[2.081,6.845,7.135]}
156805318	1612182740783	{"acc":0,"vals":[1.954,6.837,7.133]}
156805323	1612182740787	{"acc":0,"vals":[1.799,6.902,7.082]}
156805328	1612182740792	{"acc":0,"vals":[1.729,6.95,6.987]}
156805333	1612182740797	{"acc":0,"vals":[1.622,7.041,6.958]}
156805338	1612182740802	{"acc":0,"vals":[1.574,7.132,7.03]}
156805344	1612182740809	{"acc":0,"vals":[1.476,7.221,7.061]}
156805349	1612182740814	{"acc":0,"vals":[1.444,7.225,7.171]}
156805354	1612182740819	{"acc":0,"vals":[1.361,7.228,7.138]}
