156812091	1612182747555	{"acc":0,"vals":[0.224317,-0.608876,0.303587]}
156812096	1612182747560	{"acc":0,"vals":[-0.537043,0.100517,0.182902]}
156812101	1612182747566	{"acc":0,"vals":[-0.537043,0.100517,0.182902]}
156812106	1612182747570	{"acc":0,"vals":[-0.537043,0.100517,0.182902]}
156812112	1612182747576	{"acc":0,"vals":[-0.537043,0.100517,0.182902]}
156812117	1612182747581	{"acc":0,"vals":[-0.855302,0.490807,0.022265]}
156812122	1612182747586	{"acc":0,"vals":[-0.855302,0.490807,0.022265]}
156812127	1612182747591	{"acc":0,"vals":[-0.855302,0.490807,0.022265]}
156812132	1612182747596	{"acc":0,"vals":[-0.855302,0.490807,0.022265]}
156812137	1612182747601	{"acc":0,"vals":[-0.750029,0.579768,-0.187415]}
156812142	1612182747607	{"acc":0,"vals":[-0.750029,0.579768,-0.187415]}
156812147	1612182747611	{"acc":0,"vals":[-0.750029,0.579768,-0.187415]}
156812153	1612182747617	{"acc":0,"vals":[-0.750029,0.579768,-0.187415]}
156812158	1612182747622	{"acc":0,"vals":[-0.332875,0.51577,-0.489843]}
156812163	1612182747627	{"acc":0,"vals":[-0.332875,0.51577,-0.489843]}
156812168	1612182747632	{"acc":0,"vals":[-0.332875,0.51577,-0.489843]}
156812173	1612182747637	{"acc":0,"vals":[-0.332875,0.51577,-0.489843]}
156812178	1612182747643	{"acc":0,"vals":[0.272535,0.375339,-0.874666]}
156812183	1612182747648	{"acc":0,"vals":[0.272535,0.375339,-0.874666]}
156812189	1612182747653	{"acc":0,"vals":[0.272535,0.375339,-0.874666]}
156812194	1612182747658	{"acc":0,"vals":[0.272535,0.375339,-0.874666]}
156812199	1612182747663	{"acc":0,"vals":[0.906037,0.217002,-1.24221]}
156812204	1612182747668	{"acc":0,"vals":[0.906037,0.217002,-1.24221]}
156812209	1612182747673	{"acc":0,"vals":[1.39264,0.110583,-1.457743]}
156812214	1612182747678	{"acc":0,"vals":[1.39264,0.110583,-1.457743]}
156812219	1612182747684	{"acc":0,"vals":[1.39264,0.110583,-1.457743]}
156812225	1612182747690	{"acc":0,"vals":[1.39264,0.110583,-1.457743]}
156812230	1612182747695	{"acc":0,"vals":[1.621189,0.056353,-1.449853]}
156812235	1612182747700	{"acc":0,"vals":[1.621189,0.056353,-1.449853]}
156812240	1612182747704	{"acc":0,"vals":[1.621189,0.056353,-1.449853]}
156812245	1612182747709	{"acc":0,"vals":[1.621189,0.056353,-1.449853]}
156812250	1612182747715	{"acc":0,"vals":[1.591538,-0.22586,-1.260477]}
156812255	1612182747720	{"acc":0,"vals":[1.591538,-0.22586,-1.260477]}
156812261	1612182747726	{"acc":0,"vals":[1.591538,-0.22586,-1.260477]}
156812266	1612182747731	{"acc":0,"vals":[1.591538,-0.22586,-1.260477]}
156812271	1612182747735	{"acc":0,"vals":[1.386945,-0.587201,-0.984634]}
156812276	1612182747740	{"acc":0,"vals":[1.386945,-0.587201,-0.984634]}
156812281	1612182747746	{"acc":0,"vals":[1.386945,-0.587201,-0.984634]}
156812286	1612182747751	{"acc":0,"vals":[1.386945,-0.587201,-0.984634]}
156812291	1612182747756	{"acc":0,"vals":[1.060735,-0.681535,-0.663287]}
156812296	1612182747761	{"acc":0,"vals":[1.060735,-0.681535,-0.663287]}
156812302	1612182747766	{"acc":0,"vals":[1.060735,-0.681535,-0.663287]}
156812307	1612182747771	{"acc":0,"vals":[1.060735,-0.681535,-0.663287]}
156812312	1612182747776	{"acc":0,"vals":[0.589859,-0.596884,-0.282777]}
156812317	1612182747781	{"acc":0,"vals":[0.589859,-0.596884,-0.282777]}
156812322	1612182747787	{"acc":0,"vals":[0.589859,-0.596884,-0.282777]}
156812327	1612182747792	{"acc":0,"vals":[0.589859,-0.596884,-0.282777]}
156812332	1612182747796	{"acc":0,"vals":[-0.015084,-0.367498,0.132107]}
156812338	1612182747802	{"acc":0,"vals":[-0.015084,-0.367498,0.132107]}
156812343	1612182747808	{"acc":0,"vals":[-0.015084,-0.367498,0.132107]}
156812348	1612182747813	{"acc":0,"vals":[-0.015084,-0.367498,0.132107]}
156812353	1612182747818	{"acc":0,"vals":[-0.60079,-0.035979,0.11572]}
156812358	1612182747823	{"acc":0,"vals":[-0.60079,-0.035979,0.11572]}
156812363	1612182747828	{"acc":0,"vals":[-0.60079,-0.035979,0.11572]}
156812368	1612182747833	{"acc":0,"vals":[-0.60079,-0.035979,0.11572]}
156812374	1612182747838	{"acc":0,"vals":[-0.932746,0.304528,0.073551]}
156812379	1612182747843	{"acc":0,"vals":[-0.932746,0.304528,0.073551]}
156812384	1612182747848	{"acc":0,"vals":[-0.932746,0.304528,0.073551]}
156812389	1612182747853	{"acc":0,"vals":[-0.932746,0.304528,0.073551]}
156812394	1612182747859	{"acc":0,"vals":[-0.904303,0.540871,0.275028]}
156812399	1612182747864	{"acc":0,"vals":[-0.904303,0.540871,0.275028]}
156812404	1612182747869	{"acc":0,"vals":[-0.904303,0.540871,0.275028]}
156812410	1612182747875	{"acc":0,"vals":[-0.904303,0.540871,0.275028]}
156812415	1612182747879	{"acc":0,"vals":[-0.629447,0.614567,0.25975]}
156812420	1612182747884	{"acc":0,"vals":[-0.629447,0.614567,0.25975]}
156812425	1612182747889	{"acc":0,"vals":[-0.629447,0.614567,0.25975]}
156812430	1612182747894	{"acc":0,"vals":[-0.629447,0.614567,0.25975]}
156812435	1612182747900	{"acc":0,"vals":[-0.317167,0.545848,0.202365]}
156812440	1612182747905	{"acc":0,"vals":[-0.317167,0.545848,0.202365]}
156812445	1612182747909	{"acc":0,"vals":[-0.317167,0.545848,0.202365]}
156812451	1612182747915	{"acc":0,"vals":[-0.317167,0.545848,0.202365]}
156812456	1612182747920	{"acc":0,"vals":[-0.106494,0.389837,0.194089]}
156812461	1612182747925	{"acc":0,"vals":[-0.106494,0.389837,0.194089]}
156812466	1612182747930	{"acc":0,"vals":[-0.106494,0.389837,0.194089]}
156812471	1612182747935	{"acc":0,"vals":[-0.106494,0.389837,0.194089]}
156812476	1612182747941	{"acc":0,"vals":[-0.009085,0.16898,0.272007]}
156812481	1612182747946	{"acc":0,"vals":[-0.009085,0.16898,0.272007]}
156812487	1612182747951	{"acc":0,"vals":[-0.009085,0.16898,0.272007]}
156812492	1612182747956	{"acc":0,"vals":[-0.009085,0.16898,0.272007]}
156812497	1612182747961	{"acc":0,"vals":[0.039336,-0.115893,0.429167]}
156812502	1612182747966	{"acc":0,"vals":[0.039336,-0.115893,0.429167]}
156812507	1612182747972	{"acc":0,"vals":[0.039336,-0.115893,0.429167]}
156812512	1612182747977	{"acc":0,"vals":[0.039336,-0.115893,0.429167]}
156812517	1612182747981	{"acc":0,"vals":[0.082697,-0.422747,0.616308]}
156812523	1612182747987	{"acc":0,"vals":[0.082697,-0.422747,0.616308]}
156812528	1612182747992	{"acc":0,"vals":[0.082697,-0.422747,0.616308]}
156812533	1612182747997	{"acc":0,"vals":[0.082697,-0.422747,0.616308]}
156812538	1612182748003	{"acc":0,"vals":[0.089244,-0.651155,0.782255]}
156812543	1612182748008	{"acc":0,"vals":[0.089244,-0.651155,0.782255]}
156812548	1612182748013	{"acc":0,"vals":[0.089244,-0.651155,0.782255]}
156812553	1612182748018	{"acc":0,"vals":[0.089244,-0.651155,0.782255]}
156812559	1612182748023	{"acc":0,"vals":[-0.010224,-0.695456,0.896921]}
156812564	1612182748028	{"acc":0,"vals":[-0.010224,-0.695456,0.896921]}
156812569	1612182748033	{"acc":0,"vals":[-0.010224,-0.695456,0.896921]}
156812574	1612182748038	{"acc":0,"vals":[-0.010224,-0.695456,0.896921]}
156812579	1612182748044	{"acc":0,"vals":[-0.22839,-0.513769,0.93639]}
156812584	1612182748049	{"acc":0,"vals":[-0.22839,-0.513769,0.93639]}
156812589	1612182748054	{"acc":0,"vals":[-0.471595,-0.159814,0.881914]}
156812595	1612182748060	{"acc":0,"vals":[-0.471595,-0.159814,0.881914]}
156812600	1612182748064	{"acc":0,"vals":[-0.471595,-0.159814,0.881914]}
156812605	1612182748069	{"acc":0,"vals":[-0.471595,-0.159814,0.881914]}
156812610	1612182748075	{"acc":0,"vals":[-0.623824,0.242609,0.750845]}
156812615	1612182748080	{"acc":0,"vals":[-0.623824,0.242609,0.750845]}
156812620	1612182748085	{"acc":0,"vals":[-0.623824,0.242609,0.750845]}
156812625	1612182748090	{"acc":0,"vals":[-0.623824,0.242609,0.750845]}
156812630	1612182748094	{"acc":0,"vals":[-0.631799,0.580541,0.57968]}
156812636	1612182748100	{"acc":0,"vals":[-0.631799,0.580541,0.57968]}
156812641	1612182748105	{"acc":0,"vals":[-0.631799,0.580541,0.57968]}
156812646	1612182748110	{"acc":0,"vals":[-0.631799,0.580541,0.57968]}
156812651	1612182748115	{"acc":0,"vals":[-0.487682,0.793416,0.376073]}
156812656	1612182748120	{"acc":0,"vals":[-0.487682,0.793416,0.376073]}
156812661	1612182748126	{"acc":0,"vals":[-0.487682,0.793416,0.376073]}
156812666	1612182748131	{"acc":0,"vals":[-0.487682,0.793416,0.376073]}
156812672	1612182748137	{"acc":0,"vals":[-0.196136,0.863461,0.125595]}
156812677	1612182748142	{"acc":0,"vals":[-0.196136,0.863461,0.125595]}
156812682	1612182748146	{"acc":0,"vals":[-0.196136,0.863461,0.125595]}
156812687	1612182748151	{"acc":0,"vals":[-0.196136,0.863461,0.125595]}
156812692	1612182748156	{"acc":0,"vals":[0.200861,0.807609,-0.150717]}
156812697	1612182748161	{"acc":0,"vals":[0.200861,0.807609,-0.150717]}
156812702	1612182748166	{"acc":0,"vals":[0.200861,0.807609,-0.150717]}
156812708	1612182748172	{"acc":0,"vals":[0.200861,0.807609,-0.150717]}
156812713	1612182748177	{"acc":0,"vals":[0.597249,0.674195,-0.387473]}
156812718	1612182748182	{"acc":0,"vals":[0.597249,0.674195,-0.387473]}
156812723	1612182748187	{"acc":0,"vals":[0.597249,0.674195,-0.387473]}
156812728	1612182748192	{"acc":0,"vals":[0.597249,0.674195,-0.387473]}
156812733	1612182748198	{"acc":0,"vals":[0.864005,0.531974,-0.523879]}
156812738	1612182748203	{"acc":0,"vals":[0.864005,0.531974,-0.523879]}
156812744	1612182748208	{"acc":0,"vals":[0.864005,0.531974,-0.523879]}
156812749	1612182748213	{"acc":0,"vals":[0.864005,0.531974,-0.523879]}
156812754	1612182748218	{"acc":0,"vals":[0.906505,0.441372,-0.535454]}
156812759	1612182748223	{"acc":0,"vals":[0.906505,0.441372,-0.535454]}
156812764	1612182748228	{"acc":0,"vals":[0.906505,0.441372,-0.535454]}
156812769	1612182748233	{"acc":0,"vals":[0.906505,0.441372,-0.535454]}
156812774	1612182748239	{"acc":0,"vals":[0.716898,0.422672,-0.442688]}
156812779	1612182748244	{"acc":0,"vals":[0.716898,0.422672,-0.442688]}
156812785	1612182748249	{"acc":0,"vals":[0.716898,0.422672,-0.442688]}
156812790	1612182748254	{"acc":0,"vals":[0.716898,0.422672,-0.442688]}
156812795	1612182748259	{"acc":0,"vals":[0.391649,0.423181,-0.284096]}
156812800	1612182748264	{"acc":0,"vals":[0.391649,0.423181,-0.284096]}
156812805	1612182748270	{"acc":0,"vals":[0.391649,0.423181,-0.284096]}
156812810	1612182748275	{"acc":0,"vals":[0.391649,0.423181,-0.284096]}
156812815	1612182748280	{"acc":0,"vals":[0.079898,0.35578,-0.092003]}
156812821	1612182748286	{"acc":0,"vals":[0.079898,0.35578,-0.092003]}
156812826	1612182748290	{"acc":0,"vals":[0.079898,0.35578,-0.092003]}
156812831	1612182748295	{"acc":0,"vals":[0.079898,0.35578,-0.092003]}
156812836	1612182748300	{"acc":0,"vals":[-0.093093,0.184024,0.097177]}
156812841	1612182748305	{"acc":0,"vals":[-0.093093,0.184024,0.097177]}
156812846	1612182748311	{"acc":0,"vals":[-0.093093,0.184024,0.097177]}
156812851	1612182748316	{"acc":0,"vals":[-0.093093,0.184024,0.097177]}
156812857	1612182748321	{"acc":0,"vals":[-0.087178,-0.050725,0.238037]}
156812862	1612182748326	{"acc":0,"vals":[-0.087178,-0.050725,0.238037]}
156812867	1612182748331	{"acc":0,"vals":[-0.087178,-0.050725,0.238037]}
156812872	1612182748336	{"acc":0,"vals":[-0.087178,-0.050725,0.238037]}
156812877	1612182748341	{"acc":0,"vals":[0.063698,-0.262331,0.289031]}
156812882	1612182748346	{"acc":0,"vals":[0.063698,-0.262331,0.289031]}
156812887	1612182748352	{"acc":0,"vals":[0.063698,-0.262331,0.289031]}
156812893	1612182748358	{"acc":0,"vals":[0.063698,-0.262331,0.289031]}
156812898	1612182748362	{"acc":0,"vals":[0.260179,-0.370845,0.253347]}
156812903	1612182748367	{"acc":0,"vals":[0.260179,-0.370845,0.253347]}
156812908	1612182748372	{"acc":0,"vals":[0.260179,-0.370845,0.253347]}
156812913	1612182748377	{"acc":0,"vals":[0.260179,-0.370845,0.253347]}
156812918	1612182748383	{"acc":0,"vals":[0.343607,-0.318646,0.180947]}
156812923	1612182748388	{"acc":0,"vals":[0.343607,-0.318646,0.180947]}
156812929	1612182748394	{"acc":0,"vals":[0.343607,-0.318646,0.180947]}
156812934	1612182748399	{"acc":0,"vals":[0.343607,-0.318646,0.180947]}
156812939	1612182748403	{"acc":0,"vals":[0.204389,-0.117525,0.124062]}
156812944	1612182748408	{"acc":0,"vals":[0.204389,-0.117525,0.124062]}
156812949	1612182748414	{"acc":0,"vals":[0.204389,-0.117525,0.124062]}
156812954	1612182748419	{"acc":0,"vals":[0.204389,-0.117525,0.124062]}
156812959	1612182748424	{"acc":0,"vals":[-0.126883,0.12328,0.12148]}
156812964	1612182748429	{"acc":0,"vals":[-0.126883,0.12328,0.12148]}
156812970	1612182748434	{"acc":0,"vals":[-0.488928,0.263885,0.187828]}
156812975	1612182748439	{"acc":0,"vals":[-0.488928,0.263885,0.187828]}
156812980	1612182748444	{"acc":0,"vals":[-0.488928,0.263885,0.187828]}
156812985	1612182748449	{"acc":0,"vals":[-0.488928,0.263885,0.187828]}
156812990	1612182748454	{"acc":0,"vals":[-0.72229,0.23462,0.303041]}
156812995	1612182748459	{"acc":0,"vals":[-0.72229,0.23462,0.303041]}
156813000	1612182748465	{"acc":0,"vals":[-0.72229,0.23462,0.303041]}
156813006	1612182748471	{"acc":0,"vals":[-0.72229,0.23462,0.303041]}
156813011	1612182748475	{"acc":0,"vals":[-0.771644,0.068667,0.422297]}
156813016	1612182748480	{"acc":0,"vals":[-0.771644,0.068667,0.422297]}
156813021	1612182748485	{"acc":0,"vals":[-0.771644,0.068667,0.422297]}
156813026	1612182748490	{"acc":0,"vals":[-0.771644,0.068667,0.422297]}
156813031	1612182748495	{"acc":0,"vals":[-0.669852,-0.151349,0.49836]}
156813036	1612182748501	{"acc":0,"vals":[-0.669852,-0.151349,0.49836]}
156813042	1612182748507	{"acc":0,"vals":[-0.669852,-0.151349,0.49836]}
156813047	1612182748512	{"acc":0,"vals":[-0.669852,-0.151349,0.49836]}
156813052	1612182748516	{"acc":0,"vals":[-0.502316,-0.338642,0.506056]}
156813057	1612182748521	{"acc":0,"vals":[-0.502316,-0.338642,0.506056]}
156813062	1612182748526	{"acc":0,"vals":[-0.502316,-0.338642,0.506056]}
156813067	1612182748531	{"acc":0,"vals":[-0.502316,-0.338642,0.506056]}
156813072	1612182748537	{"acc":0,"vals":[-0.364415,-0.430277,0.455846]}
156813078	1612182748543	{"acc":0,"vals":[-0.364415,-0.430277,0.455846]}
156813083	1612182748547	{"acc":0,"vals":[-0.364415,-0.430277,0.455846]}
156813088	1612182748552	{"acc":0,"vals":[-0.364415,-0.430277,0.455846]}
156813093	1612182748557	{"acc":0,"vals":[-0.333473,-0.399873,0.389878]}
156813098	1612182748562	{"acc":0,"vals":[-0.333473,-0.399873,0.389878]}
156813103	1612182748567	{"acc":0,"vals":[-0.333473,-0.399873,0.389878]}
156813108	1612182748573	{"acc":0,"vals":[-0.333473,-0.399873,0.389878]}
156813114	1612182748579	{"acc":0,"vals":[-0.432762,-0.262261,0.356181]}
156813119	1612182748584	{"acc":0,"vals":[-0.432762,-0.262261,0.356181]}
156813124	1612182748588	{"acc":0,"vals":[-0.432762,-0.262261,0.356181]}
156813129	1612182748593	{"acc":0,"vals":[-0.432762,-0.262261,0.356181]}
156813134	1612182748598	{"acc":0,"vals":[-0.598431,-0.069733,0.376406]}
156813139	1612182748603	{"acc":0,"vals":[-0.598431,-0.069733,0.376406]}
156813144	1612182748609	{"acc":0,"vals":[-0.598431,-0.069733,0.376406]}
156813150	1612182748615	{"acc":0,"vals":[-0.598431,-0.069733,0.376406]}
156813155	1612182748619	{"acc":0,"vals":[-0.703978,0.104696,0.431692]}
156813160	1612182748624	{"acc":0,"vals":[-0.703978,0.104696,0.431692]}
156813165	1612182748629	{"acc":0,"vals":[-0.703978,0.104696,0.431692]}
156813170	1612182748634	{"acc":0,"vals":[-0.703978,0.104696,0.431692]}
156813175	1612182748640	{"acc":0,"vals":[-0.664008,0.200299,0.48171]}
156813180	1612182748645	{"acc":0,"vals":[-0.664008,0.200299,0.48171]}
156813185	1612182748650	{"acc":0,"vals":[-0.664008,0.200299,0.48171]}
156813191	1612182748656	{"acc":0,"vals":[-0.664008,0.200299,0.48171]}
156813196	1612182748660	{"acc":0,"vals":[-0.510615,0.221796,0.490232]}
156813201	1612182748665	{"acc":0,"vals":[-0.510615,0.221796,0.490232]}
156813206	1612182748670	{"acc":0,"vals":[-0.510615,0.221796,0.490232]}
156813211	1612182748675	{"acc":0,"vals":[-0.510615,0.221796,0.490232]}
156813216	1612182748681	{"acc":0,"vals":[-0.343321,0.236884,0.441999]}
156813221	1612182748686	{"acc":0,"vals":[-0.343321,0.236884,0.441999]}
156813227	1612182748692	{"acc":0,"vals":[-0.343321,0.236884,0.441999]}
156813232	1612182748697	{"acc":0,"vals":[-0.343321,0.236884,0.441999]}
156813237	1612182748701	{"acc":0,"vals":[-0.23,0.30329,0.351041]}
156813242	1612182748706	{"acc":0,"vals":[-0.23,0.30329,0.351041]}
156813247	1612182748711	{"acc":0,"vals":[-0.23,0.30329,0.351041]}
156813252	1612182748717	{"acc":0,"vals":[-0.23,0.30329,0.351041]}
156813257	1612182748722	{"acc":0,"vals":[-0.168485,0.40517,0.248092]}
156813263	1612182748728	{"acc":0,"vals":[-0.168485,0.40517,0.248092]}
156813268	1612182748732	{"acc":0,"vals":[-0.168485,0.40517,0.248092]}
156813273	1612182748737	{"acc":0,"vals":[-0.168485,0.40517,0.248092]}
156813278	1612182748742	{"acc":0,"vals":[-0.132079,0.472658,0.165805]}
156813283	1612182748747	{"acc":0,"vals":[-0.132079,0.472658,0.165805]}
156813288	1612182748752	{"acc":0,"vals":[-0.132079,0.472658,0.165805]}
156813293	1612182748757	{"acc":0,"vals":[-0.132079,0.472658,0.165805]}
156813299	1612182748764	{"acc":0,"vals":[-0.115391,0.456334,0.125592]}
156813304	1612182748769	{"acc":0,"vals":[-0.115391,0.456334,0.125592]}
156813309	1612182748774	{"acc":0,"vals":[-0.115391,0.456334,0.125592]}
156813314	1612182748779	{"acc":0,"vals":[-0.115391,0.456334,0.125592]}
156813319	1612182748783	{"acc":0,"vals":[-0.125692,0.367578,0.124144]}
156813324	1612182748789	{"acc":0,"vals":[-0.125692,0.367578,0.124144]}
156813329	1612182748793	{"acc":0,"vals":[-0.144643,0.271916,0.124325]}
156813335	1612182748799	{"acc":0,"vals":[-0.144643,0.271916,0.124325]}
156813340	1612182748804	{"acc":0,"vals":[-0.144643,0.271916,0.124325]}
156813345	1612182748809	{"acc":0,"vals":[-0.144643,0.271916,0.124325]}
156813350	1612182748814	{"acc":0,"vals":[-0.125067,0.22573,0.077184]}
156813355	1612182748819	{"acc":0,"vals":[-0.125067,0.22573,0.077184]}
156813360	1612182748825	{"acc":0,"vals":[-0.125067,0.22573,0.077184]}
156813365	1612182748830	{"acc":0,"vals":[-0.125067,0.22573,0.077184]}
156813371	1612182748836	{"acc":0,"vals":[-0.024049,0.224426,-0.035966]}
156813376	1612182748840	{"acc":0,"vals":[-0.024049,0.224426,-0.035966]}
156813381	1612182748845	{"acc":0,"vals":[-0.024049,0.224426,-0.035966]}
156813386	1612182748850	{"acc":0,"vals":[-0.024049,0.224426,-0.035966]}
156813391	1612182748855	{"acc":0,"vals":[0.168294,0.222805,-0.205911]}
156813396	1612182748860	{"acc":0,"vals":[0.168294,0.222805,-0.205911]}
156813401	1612182748866	{"acc":0,"vals":[0.168294,0.222805,-0.205911]}
156813406	1612182748871	{"acc":0,"vals":[0.168294,0.222805,-0.205911]}
156813412	1612182748877	{"acc":0,"vals":[0.435767,0.179474,-0.411058]}
156813417	1612182748882	{"acc":0,"vals":[0.435767,0.179474,-0.411058]}
156813422	1612182748886	{"acc":0,"vals":[0.435767,0.179474,-0.411058]}
156813427	1612182748891	{"acc":0,"vals":[0.435767,0.179474,-0.411058]}
156813432	1612182748897	{"acc":0,"vals":[0.754961,0.085652,-0.624299]}
156813437	1612182748902	{"acc":0,"vals":[0.754961,0.085652,-0.624299]}
156813442	1612182748907	{"acc":0,"vals":[0.754961,0.085652,-0.624299]}
156813448	1612182748913	{"acc":0,"vals":[0.754961,0.085652,-0.624299]}
156813453	1612182748918	{"acc":0,"vals":[1.07539,0.020647,-0.81326]}
156813458	1612182748922	{"acc":0,"vals":[1.07539,0.020647,-0.81326]}
156813463	1612182748928	{"acc":0,"vals":[1.07539,0.020647,-0.81326]}
156813468	1612182748933	{"acc":0,"vals":[1.07539,0.020647,-0.81326]}
156813473	1612182748938	{"acc":0,"vals":[1.289133,0.010521,-0.934899]}
156813478	1612182748943	{"acc":0,"vals":[1.289133,0.010521,-0.934899]}
156813484	1612182748949	{"acc":0,"vals":[1.289133,0.010521,-0.934899]}
156813489	1612182748954	{"acc":0,"vals":[1.289133,0.010521,-0.934899]}
156813494	1612182748958	{"acc":0,"vals":[1.261636,-0.092581,-0.955087]}
156813499	1612182748963	{"acc":0,"vals":[1.261636,-0.092581,-0.955087]}
156813504	1612182748969	{"acc":0,"vals":[1.261636,-0.092581,-0.955087]}
156813509	1612182748974	{"acc":0,"vals":[1.261636,-0.092581,-0.955087]}
156813514	1612182748979	{"acc":0,"vals":[0.967813,-0.218084,-0.871378]}
156813520	1612182748985	{"acc":0,"vals":[0.967813,-0.218084,-0.871378]}
156813525	1612182748989	{"acc":0,"vals":[0.967813,-0.218084,-0.871378]}
156813530	1612182748994	{"acc":0,"vals":[0.967813,-0.218084,-0.871378]}
156813535	1612182748999	{"acc":0,"vals":[0.555229,-0.246232,-0.725076]}
156813540	1612182749004	{"acc":0,"vals":[0.555229,-0.246232,-0.725076]}
156813545	1612182749010	{"acc":0,"vals":[0.555229,-0.246232,-0.725076]}
156813550	1612182749015	{"acc":0,"vals":[0.555229,-0.246232,-0.725076]}
156813556	1612182749021	{"acc":0,"vals":[0.222459,-0.282683,-0.569574]}
156813561	1612182749026	{"acc":0,"vals":[0.222459,-0.282683,-0.569574]}
156813566	1612182749030	{"acc":0,"vals":[0.222459,-0.282683,-0.569574]}
156813571	1612182749035	{"acc":0,"vals":[0.222459,-0.282683,-0.569574]}
156813576	1612182749040	{"acc":0,"vals":[0.069753,-0.412337,-0.418174]}
156813581	1612182749045	{"acc":0,"vals":[0.069753,-0.412337,-0.418174]}
156813586	1612182749051	{"acc":0,"vals":[0.069753,-0.412337,-0.418174]}
156813592	1612182749057	{"acc":0,"vals":[0.069753,-0.412337,-0.418174]}
156813597	1612182749061	{"acc":0,"vals":[0.067296,-0.655955,-0.25202]}
156813602	1612182749066	{"acc":0,"vals":[0.067296,-0.655955,-0.25202]}
156813607	1612182749071	{"acc":0,"vals":[0.067296,-0.655955,-0.25202]}
156813612	1612182749076	{"acc":0,"vals":[0.067296,-0.655955,-0.25202]}
156813617	1612182749082	{"acc":0,"vals":[0.125298,-0.968328,-0.061397]}
156813622	1612182749087	{"acc":0,"vals":[0.125298,-0.968328,-0.061397]}
156813627	1612182749091	{"acc":0,"vals":[0.125298,-0.968328,-0.061397]}
156813633	1612182749097	{"acc":0,"vals":[0.125298,-0.968328,-0.061397]}
156813638	1612182749103	{"acc":0,"vals":[0.146918,-1.255917,0.140085]}
156813643	1612182749108	{"acc":0,"vals":[0.146918,-1.255917,0.140085]}
156813648	1612182749113	{"acc":0,"vals":[0.146918,-1.255917,0.140085]}
156813653	1612182749118	{"acc":0,"vals":[0.146918,-1.255917,0.140085]}
156813658	1612182749123	{"acc":0,"vals":[0.055351,-1.405309,0.322064]}
156813663	1612182749128	{"acc":0,"vals":[0.055351,-1.405309,0.322064]}
156813669	1612182749134	{"acc":0,"vals":[0.055351,-1.405309,0.322064]}
156813674	1612182749139	{"acc":0,"vals":[0.055351,-1.405309,0.322064]}
156813679	1612182749143	{"acc":0,"vals":[-0.174381,-1.333716,0.447811]}
156813684	1612182749148	{"acc":0,"vals":[-0.174381,-1.333716,0.447811]}
156813689	1612182749154	{"acc":0,"vals":[-0.496894,-1.043618,0.495143]}
156813694	1612182749159	{"acc":0,"vals":[-0.496894,-1.043618,0.495143]}
156813699	1612182749164	{"acc":0,"vals":[-0.496894,-1.043618,0.495143]}
156813705	1612182749170	{"acc":0,"vals":[-0.496894,-1.043618,0.495143]}
156813710	1612182749174	{"acc":0,"vals":[-0.799992,-0.643704,0.46721]}
156813715	1612182749179	{"acc":0,"vals":[-0.799992,-0.643704,0.46721]}
156813720	1612182749184	{"acc":0,"vals":[-0.799992,-0.643704,0.46721]}
156813725	1612182749189	{"acc":0,"vals":[-0.799992,-0.643704,0.46721]}
156813730	1612182749195	{"acc":0,"vals":[-0.969993,-0.275521,0.379986]}
156813735	1612182749200	{"acc":0,"vals":[-0.969993,-0.275521,0.379986]}
156813741	1612182749206	{"acc":0,"vals":[-0.969993,-0.275521,0.379986]}
156813746	1612182749211	{"acc":0,"vals":[-0.969993,-0.275521,0.379986]}
156813751	1612182749215	{"acc":0,"vals":[-0.974838,-0.022291,0.253369]}
156813756	1612182749220	{"acc":0,"vals":[-0.974838,-0.022291,0.253369]}
156813761	1612182749226	{"acc":0,"vals":[-0.974838,-0.022291,0.253369]}
156813766	1612182749231	{"acc":0,"vals":[-0.974838,-0.022291,0.253369]}
156813771	1612182749236	{"acc":0,"vals":[-0.878,0.122858,0.113766]}
156813777	1612182749242	{"acc":0,"vals":[-0.878,0.122858,0.113766]}
156813782	1612182749246	{"acc":0,"vals":[-0.878,0.122858,0.113766]}
156813787	1612182749251	{"acc":0,"vals":[-0.878,0.122858,0.113766]}
156813792	1612182749256	{"acc":0,"vals":[-0.773327,0.238367,-0.015047]}
156813797	1612182749261	{"acc":0,"vals":[-0.773327,0.238367,-0.015047]}
156813802	1612182749266	{"acc":0,"vals":[-0.773327,0.238367,-0.015047]}
156813807	1612182749272	{"acc":0,"vals":[-0.773327,0.238367,-0.015047]}
156813812	1612182749277	{"acc":0,"vals":[-0.715783,0.403967,-0.122245]}
156813818	1612182749283	{"acc":0,"vals":[-0.715783,0.403967,-0.122245]}
156813823	1612182749287	{"acc":0,"vals":[-0.715783,0.403967,-0.122245]}
156813828	1612182749292	{"acc":0,"vals":[-0.715783,0.403967,-0.122245]}
156813833	1612182749297	{"acc":0,"vals":[-0.707518,0.628979,-0.200067]}
156813838	1612182749302	{"acc":0,"vals":[-0.707518,0.628979,-0.200067]}
156813843	1612182749308	{"acc":0,"vals":[-0.707518,0.628979,-0.200067]}
156813848	1612182749313	{"acc":0,"vals":[-0.707518,0.628979,-0.200067]}
156813854	1612182749318	{"acc":0,"vals":[-0.719959,0.835869,-0.235527]}
156813859	1612182749323	{"acc":0,"vals":[-0.719959,0.835869,-0.235527]}
156813864	1612182749328	{"acc":0,"vals":[-0.719959,0.835869,-0.235527]}
