157195215	1612183130680	{"acc":0,"vals":[-0.31,7.146,7.913]}
157195220	1612183130684	{"acc":0,"vals":[-0.317,7.146,8.009]}
157195225	1612183130689	{"acc":0,"vals":[-0.31,7.134,8.038]}
157195231	1612183130695	{"acc":0,"vals":[-0.195,7.146,8.007]}
157195236	1612183130700	{"acc":0,"vals":[-0.116,7.252,7.93]}
157195241	1612183130705	{"acc":0,"vals":[0.001,7.254,7.798]}
157195246	1612183130711	{"acc":0,"vals":[0.13,7.252,7.722]}
157195251	1612183130716	{"acc":0,"vals":[0.163,7.163,7.631]}
157195256	1612183130721	{"acc":0,"vals":[0.283,7.17,7.624]}
157195261	1612183130725	{"acc":0,"vals":[0.451,7.137,7.612]}
157195266	1612183130730	{"acc":0,"vals":[0.515,7.134,7.578]}
157195272	1612183130736	{"acc":0,"vals":[0.53,7.089,7.739]}
157195277	1612183130741	{"acc":0,"vals":[0.594,7.06,7.693]}
157195282	1612183130747	{"acc":0,"vals":[0.614,7.098,7.712]}
157195287	1612183130752	{"acc":0,"vals":[0.623,7.12,7.741]}
157195292	1612183130756	{"acc":0,"vals":[0.621,7.072,7.851]}
157195297	1612183130761	{"acc":0,"vals":[0.582,7.11,7.913]}
157195302	1612183130766	{"acc":0,"vals":[0.551,7.11,7.988]}
157195308	1612183130772	{"acc":0,"vals":[0.523,7.074,8.079]}
157195313	1612183130778	{"acc":0,"vals":[0.518,7.084,8.184]}
157195318	1612183130783	{"acc":0,"vals":[0.508,7.144,8.189]}
157195323	1612183130788	{"acc":0,"vals":[0.513,7.106,8.122]}
157195328	1612183130793	{"acc":0,"vals":[0.518,7.146,8.165]}
157195333	1612183130797	{"acc":0,"vals":[0.513,7.082,8.16]}
157195338	1612183130802	{"acc":0,"vals":[0.441,7.06,8.071]}
157195344	1612183130808	{"acc":0,"vals":[0.427,6.998,7.944]}
157195349	1612183130813	{"acc":0,"vals":[0.453,7.048,7.863]}
157195354	1612183130819	{"acc":0,"vals":[0.408,7.015,7.724]}
157195359	1612183130824	{"acc":0,"vals":[0.381,7.027,7.578]}
157195364	1612183130828	{"acc":0,"vals":[0.389,7.06,7.415]}
157195369	1612183130833	{"acc":0,"vals":[0.348,7.041,7.31]}
157195374	1612183130838	{"acc":0,"vals":[0.46,7.005,7.2]}
157195380	1612183130844	{"acc":0,"vals":[0.501,6.991,7.104]}
157195385	1612183130849	{"acc":0,"vals":[0.568,6.938,7.071]}
157195390	1612183130854	{"acc":0,"vals":[0.609,6.888,7.059]}
157195395	1612183130860	{"acc":0,"vals":[0.597,6.809,7.08]}
157195400	1612183130865	{"acc":0,"vals":[0.573,6.773,7.066]}
157195405	1612183130869	{"acc":0,"vals":[0.599,6.746,7.181]}
157195410	1612183130874	{"acc":0,"vals":[0.547,6.677,7.217]}
157195416	1612183130880	{"acc":0,"vals":[0.494,6.715,7.274]}
157195421	1612183130885	{"acc":0,"vals":[0.554,6.734,7.329]}
157195426	1612183130890	{"acc":0,"vals":[0.511,6.723,7.406]}
157195431	1612183130895	{"acc":0,"vals":[0.377,6.742,7.542]}
157195436	1612183130901	{"acc":0,"vals":[0.269,6.825,7.648]}
157195441	1612183130906	{"acc":0,"vals":[0.264,6.909,7.873]}
157195446	1612183130910	{"acc":0,"vals":[0.333,6.883,7.954]}
157195452	1612183130916	{"acc":0,"vals":[0.345,6.962,8.057]}
157195457	1612183130921	{"acc":0,"vals":[0.491,7.024,8.1]}
157195462	1612183130926	{"acc":0,"vals":[0.477,7.065,8.09]}
157195467	1612183130932	{"acc":0,"vals":[0.58,7.007,8.007]}
157195472	1612183130937	{"acc":0,"vals":[0.712,6.9,7.985]}
157195477	1612183130941	{"acc":0,"vals":[0.805,6.89,7.904]}
157195482	1612183130946	{"acc":0,"vals":[0.906,6.823,7.83]}
157195488	1612183130952	{"acc":0,"vals":[0.882,6.79,7.746]}
157195493	1612183130957	{"acc":0,"vals":[0.851,6.775,7.66]}
157195498	1612183130962	{"acc":0,"vals":[0.693,6.816,7.585]}
157195503	1612183130967	{"acc":0,"vals":[0.568,6.84,7.511]}
157195508	1612183130972	{"acc":0,"vals":[0.525,6.904,7.609]}
157195513	1612183130977	{"acc":0,"vals":[0.42,6.876,7.566]}
157195518	1612183130983	{"acc":0,"vals":[0.436,6.84,7.564]}
157195523	1612183130988	{"acc":0,"vals":[0.47,6.785,7.533]}
157195529	1612183130994	{"acc":0,"vals":[0.503,6.699,7.564]}
157195534	1612183130999	{"acc":0,"vals":[0.487,6.596,7.497]}
157195539	1612183131003	{"acc":0,"vals":[0.563,6.565,7.432]}
157195544	1612183131008	{"acc":0,"vals":[0.621,6.502,7.291]}
157195549	1612183131013	{"acc":0,"vals":[0.752,6.404,7.123]}
157195554	1612183131018	{"acc":0,"vals":[0.827,6.368,6.908]}
157195559	1612183131023	{"acc":0,"vals":[0.875,6.265,6.618]}
157195565	1612183131029	{"acc":0,"vals":[0.99,6.203,6.4]}
157195570	1612183131034	{"acc":0,"vals":[1.064,6.172,6.108]}
157195575	1612183131040	{"acc":0,"vals":[1.095,6.22,5.845]}
157195580	1612183131045	{"acc":0,"vals":[0.999,6.126,5.665]}
157195585	1612183131050	{"acc":0,"vals":[1.011,6.122,5.44]}
157195590	1612183131055	{"acc":0,"vals":[1.009,6.112,5.251]}
157195595	1612183131059	{"acc":0,"vals":[1.066,6.102,5.157]}
157195601	1612183131065	{"acc":0,"vals":[1.037,6.105,5.002]}
157195606	1612183131070	{"acc":0,"vals":[1.061,6.064,4.92]}
157195611	1612183131076	{"acc":0,"vals":[1.076,6.059,4.88]}
157195616	1612183131081	{"acc":0,"vals":[0.994,6.066,4.856]}
157195621	1612183131085	{"acc":0,"vals":[1.057,6.052,4.808]}
157195626	1612183131090	{"acc":0,"vals":[1.092,6.129,4.875]}
157195631	1612183131095	{"acc":0,"vals":[1.035,6.196,4.82]}
157195637	1612183131101	{"acc":0,"vals":[1.045,6.304,4.853]}
157195642	1612183131106	{"acc":0,"vals":[0.987,6.313,4.906]}
157195647	1612183131111	{"acc":0,"vals":[0.978,6.373,5.028]}
157195652	1612183131117	{"acc":0,"vals":[0.922,6.481,5.117]}
157195657	1612183131122	{"acc":0,"vals":[0.803,6.524,5.189]}
157195662	1612183131126	{"acc":0,"vals":[0.7,6.634,5.392]}
157195667	1612183131131	{"acc":0,"vals":[0.611,6.672,5.517]}
157195673	1612183131137	{"acc":0,"vals":[0.503,6.77,5.655]}
157195678	1612183131142	{"acc":0,"vals":[0.46,6.797,5.699]}
157195683	1612183131148	{"acc":0,"vals":[0.391,6.809,5.828]}
157195688	1612183131153	{"acc":0,"vals":[0.338,6.876,5.883]}
157195693	1612183131158	{"acc":0,"vals":[0.324,6.926,6.108]}
157195698	1612183131163	{"acc":0,"vals":[0.405,7.012,6.338]}
157195703	1612183131167	{"acc":0,"vals":[0.422,7.144,6.575]}
157195708	1612183131172	{"acc":0,"vals":[0.405,7.189,6.855]}
157195714	1612183131178	{"acc":0,"vals":[0.429,7.276,7.094]}
157195719	1612183131183	{"acc":0,"vals":[0.52,7.41,7.262]}
157195724	1612183131189	{"acc":0,"vals":[0.487,7.541,7.485]}
157195729	1612183131194	{"acc":0,"vals":[0.393,7.568,7.648]}
157195734	1612183131198	{"acc":0,"vals":[0.441,7.611,7.83]}
157195739	1612183131203	{"acc":0,"vals":[0.341,7.637,8.011]}
157195744	1612183131209	{"acc":0,"vals":[0.329,7.668,8.258]}
157195750	1612183131215	{"acc":0,"vals":[0.219,7.553,8.419]}
157195755	1612183131219	{"acc":0,"vals":[0.14,7.58,8.682]}
157195760	1612183131224	{"acc":0,"vals":[0.027,7.522,8.768]}
157195765	1612183131229	{"acc":0,"vals":[0.051,7.491,8.919]}
157195770	1612183131234	{"acc":0,"vals":[-0.037,7.458,9.015]}
157195775	1612183131239	{"acc":0,"vals":[-0.017,7.391,9.108]}
157195780	1612183131244	{"acc":0,"vals":[-0.022,7.388,9.072]}
157195786	1612183131251	{"acc":0,"vals":[-0.077,7.309,9.012]}
157195791	1612183131256	{"acc":0,"vals":[0.032,7.192,8.864]}
157195796	1612183131261	{"acc":0,"vals":[0.118,7.089,8.703]}
157195801	1612183131266	{"acc":0,"vals":[0.19,7.074,8.452]}
157195806	1612183131270	{"acc":0,"vals":[0.147,7.003,8.186]}
157195811	1612183131275	{"acc":0,"vals":[0.223,6.991,7.88]}
157195816	1612183131281	{"acc":0,"vals":[0.259,6.878,7.621]}
157195822	1612183131287	{"acc":0,"vals":[0.231,6.871,7.157]}
157195827	1612183131292	{"acc":0,"vals":[0.19,6.871,6.829]}
157195832	1612183131297	{"acc":0,"vals":[0.331,6.83,6.527]}
157195837	1612183131302	{"acc":0,"vals":[0.329,6.84,6.388]}
157195842	1612183131307	{"acc":0,"vals":[0.405,6.873,6.185]}
157195847	1612183131312	{"acc":0,"vals":[0.377,6.883,6.134]}
157195852	1612183131317	{"acc":0,"vals":[0.369,6.907,6.039]}
157195858	1612183131322	{"acc":0,"vals":[0.36,6.885,6.027]}
157195863	1612183131327	{"acc":0,"vals":[0.381,6.938,5.914]}
157195868	1612183131332	{"acc":0,"vals":[0.403,6.904,5.995]}
157195873	1612183131337	{"acc":0,"vals":[0.518,6.969,6.058]}
157195878	1612183131342	{"acc":0,"vals":[0.626,6.974,6.216]}
157195883	1612183131347	{"acc":0,"vals":[0.681,6.96,6.352]}
157195888	1612183131353	{"acc":0,"vals":[0.697,6.991,6.51]}
157195894	1612183131359	{"acc":0,"vals":[0.8,7.01,6.69]}
157195899	1612183131363	{"acc":0,"vals":[0.889,7.036,6.86]}
157195904	1612183131368	{"acc":0,"vals":[0.994,7.084,7.116]}
157195909	1612183131373	{"acc":0,"vals":[1.076,7.103,7.312]}
157195914	1612183131378	{"acc":0,"vals":[1.162,7.17,7.494]}
157195919	1612183131384	{"acc":0,"vals":[1.229,7.244,7.712]}
157195924	1612183131389	{"acc":0,"vals":[1.239,7.28,7.932]}
157195929	1612183131393	{"acc":0,"vals":[1.284,7.288,8.088]}
157195935	1612183131399	{"acc":0,"vals":[1.306,7.316,8.215]}
157195940	1612183131405	{"acc":0,"vals":[1.327,7.424,8.296]}
157195945	1612183131410	{"acc":0,"vals":[1.428,7.508,8.342]}
157195950	1612183131415	{"acc":0,"vals":[1.461,7.467,8.301]}
157195955	1612183131420	{"acc":0,"vals":[1.509,7.496,8.22]}
157195960	1612183131424	{"acc":0,"vals":[1.535,7.489,8.095]}
157195965	1612183131429	{"acc":0,"vals":[1.564,7.474,7.88]}
157195971	1612183131435	{"acc":0,"vals":[1.507,7.462,7.731]}
157195976	1612183131440	{"acc":0,"vals":[1.468,7.52,7.547]}
157195981	1612183131445	{"acc":0,"vals":[1.464,7.505,7.312]}
157195986	1612183131451	{"acc":0,"vals":[1.339,7.47,7.224]}
157195991	1612183131456	{"acc":0,"vals":[1.349,7.438,7.044]}
157195996	1612183131461	{"acc":0,"vals":[1.341,7.326,7.03]}
157196001	1612183131465	{"acc":0,"vals":[1.255,7.218,7.075]}
157196007	1612183131471	{"acc":0,"vals":[1.195,7.137,7.138]}
157196012	1612183131476	{"acc":0,"vals":[1.078,7.048,7.173]}
157196017	1612183131481	{"acc":0,"vals":[0.968,6.955,7.15]}
157196022	1612183131487	{"acc":0,"vals":[0.829,6.873,7.142]}
157196027	1612183131492	{"acc":0,"vals":[0.695,6.849,7.159]}
157196032	1612183131497	{"acc":0,"vals":[0.587,6.878,7.147]}
157196037	1612183131502	{"acc":0,"vals":[0.53,6.84,6.989]}
157196043	1612183131507	{"acc":0,"vals":[0.405,6.89,6.915]}
157196048	1612183131512	{"acc":0,"vals":[0.312,6.89,6.85]}
157196053	1612183131517	{"acc":0,"vals":[0.216,6.909,6.721]}
157196058	1612183131522	{"acc":0,"vals":[0.149,6.885,6.611]}
157196063	1612183131528	{"acc":0,"vals":[0.096,6.928,6.546]}
157196068	1612183131533	{"acc":0,"vals":[0.19,6.945,6.482]}
157196073	1612183131537	{"acc":0,"vals":[0.068,6.873,6.489]}
157196079	1612183131543	{"acc":0,"vals":[0.041,6.859,6.527]}
157196084	1612183131548	{"acc":0,"vals":[0.044,6.885,6.549]}
157196089	1612183131553	{"acc":0,"vals":[0.029,6.84,6.604]}
157196094	1612183131559	{"acc":0,"vals":[0.082,6.931,6.692]}
157196099	1612183131564	{"acc":0,"vals":[0.053,6.883,6.776]}
157196104	1612183131569	{"acc":0,"vals":[-0.07,6.806,6.901]}
157196109	1612183131574	{"acc":0,"vals":[-0.051,6.83,7.003]}
157196115	1612183131579	{"acc":0,"vals":[-0.025,6.833,7.075]}
157196120	1612183131584	{"acc":0,"vals":[0.034,6.782,7.212]}
157196125	1612183131589	{"acc":0,"vals":[0.183,6.809,7.346]}
157196130	1612183131594	{"acc":0,"vals":[0.302,6.84,7.442]}
157196135	1612183131600	{"acc":0,"vals":[0.384,6.804,7.588]}
157196140	1612183131605	{"acc":0,"vals":[0.448,6.742,7.715]}
157196145	1612183131609	{"acc":0,"vals":[0.535,6.67,7.798]}
157196151	1612183131615	{"acc":0,"vals":[0.638,6.593,7.688]}
157196156	1612183131620	{"acc":0,"vals":[0.733,6.569,7.628]}
157196161	1612183131625	{"acc":0,"vals":[0.855,6.598,7.47]}
157196166	1612183131630	{"acc":0,"vals":[0.961,6.61,7.269]}
157196171	1612183131636	{"acc":0,"vals":[1.018,6.598,7.133]}
157196176	1612183131641	{"acc":0,"vals":[1.069,6.658,7.02]}
157196181	1612183131646	{"acc":0,"vals":[1.1,6.677,6.891]}
157196186	1612183131650	{"acc":0,"vals":[1.128,6.694,6.752]}
157196192	1612183131656	{"acc":0,"vals":[1.14,6.701,6.642]}
157196197	1612183131661	{"acc":0,"vals":[1.085,6.694,6.546]}
157196202	1612183131666	{"acc":0,"vals":[1.052,6.72,6.503]}
157196207	1612183131672	{"acc":0,"vals":[0.963,6.701,6.448]}
157196212	1612183131677	{"acc":0,"vals":[0.925,6.73,6.484]}
157196217	1612183131681	{"acc":0,"vals":[0.925,6.708,6.441]}
157196222	1612183131686	{"acc":0,"vals":[0.875,6.73,6.45]}
157196228	1612183131692	{"acc":0,"vals":[0.87,6.761,6.477]}
157196233	1612183131697	{"acc":0,"vals":[0.877,6.823,6.563]}
157196238	1612183131702	{"acc":0,"vals":[0.829,6.857,6.508]}
157196243	1612183131707	{"acc":0,"vals":[0.745,6.9,6.616]}
157196248	1612183131713	{"acc":0,"vals":[0.719,6.955,6.587]}
157196253	1612183131718	{"acc":0,"vals":[0.635,6.986,6.668]}
157196258	1612183131722	{"acc":0,"vals":[0.654,7.015,6.74]}
157196264	1612183131728	{"acc":0,"vals":[0.535,7.034,6.702]}
157196269	1612183131733	{"acc":0,"vals":[0.53,6.995,6.752]}
157196274	1612183131738	{"acc":0,"vals":[0.472,6.993,6.776]}
157196279	1612183131744	{"acc":0,"vals":[0.367,6.94,6.798]}
157196284	1612183131749	{"acc":0,"vals":[0.286,6.984,6.79]}
157196289	1612183131753	{"acc":0,"vals":[0.223,6.976,6.74]}
157196294	1612183131758	{"acc":0,"vals":[0.24,6.964,6.812]}
157196300	1612183131764	{"acc":0,"vals":[0.293,6.967,6.752]}
157196305	1612183131769	{"acc":0,"vals":[0.403,6.866,6.843]}
157196310	1612183131774	{"acc":0,"vals":[0.52,6.893,6.912]}
157196315	1612183131779	{"acc":0,"vals":[0.501,6.926,7.073]}
157196320	1612183131785	{"acc":0,"vals":[0.434,6.907,7.209]}
157196325	1612183131790	{"acc":0,"vals":[0.384,6.897,7.3]}
157196330	1612183131794	{"acc":0,"vals":[0.322,6.921,7.451]}
157196336	1612183131800	{"acc":0,"vals":[0.125,6.909,7.554]}
157196341	1612183131805	{"acc":0,"vals":[0.092,6.881,7.616]}
157196346	1612183131810	{"acc":0,"vals":[0.039,6.89,7.729]}
157196351	1612183131816	{"acc":0,"vals":[-0.032,6.909,7.638]}
157196356	1612183131821	{"acc":0,"vals":[-0.061,6.928,7.624]}
157196361	1612183131826	{"acc":0,"vals":[-0.07,6.907,7.418]}
157196366	1612183131831	{"acc":0,"vals":[-0.147,6.943,7.269]}
157196372	1612183131836	{"acc":0,"vals":[-0.152,6.924,7.08]}
157196377	1612183131841	{"acc":0,"vals":[-0.252,6.948,6.848]}
157196382	1612183131847	{"acc":0,"vals":[-0.262,6.955,6.599]}
157196387	1612183131852	{"acc":0,"vals":[-0.228,7.108,6.393]}
157196392	1612183131857	{"acc":0,"vals":[-0.132,7.103,6.331]}
157196397	1612183131862	{"acc":0,"vals":[-0.077,7.206,6.273]}
157196402	1612183131866	{"acc":0,"vals":[0.053,7.237,6.233]}
157196407	1612183131871	{"acc":0,"vals":[0.063,7.333,6.374]}
157196413	1612183131877	{"acc":0,"vals":[0.046,7.379,6.527]}
157196418	1612183131882	{"acc":0,"vals":[0.13,7.419,6.783]}
157196423	1612183131888	{"acc":0,"vals":[0.096,7.496,7.035]}
157196428	1612183131893	{"acc":0,"vals":[0.118,7.505,7.355]}
157196433	1612183131897	{"acc":0,"vals":[0.178,7.556,7.662]}
157196438	1612183131902	{"acc":0,"vals":[0.214,7.577,7.81]}
157196443	1612183131907	{"acc":0,"vals":[0.367,7.592,7.973]}
157196449	1612183131913	{"acc":0,"vals":[0.499,7.659,8.107]}
157196454	1612183131919	{"acc":0,"vals":[0.671,7.683,8.189]}
157196459	1612183131924	{"acc":0,"vals":[0.822,7.64,8.193]}
157196464	1612183131929	{"acc":0,"vals":[0.932,7.596,8.191]}
157196469	1612183131934	{"acc":0,"vals":[1.006,7.477,8.076]}
157196474	1612183131938	{"acc":0,"vals":[1.025,7.417,7.87]}
157196479	1612183131943	{"acc":0,"vals":[1.095,7.405,7.71]}
157196485	1612183131949	{"acc":0,"vals":[1.152,7.307,7.516]}
157196490	1612183131954	{"acc":0,"vals":[1.138,7.237,7.394]}
157196495	1612183131959	{"acc":0,"vals":[1.162,7.187,7.284]}
157196500	1612183131964	{"acc":0,"vals":[1.164,7.086,7.217]}
157196505	1612183131970	{"acc":0,"vals":[1.112,7.012,7.147]}
157196510	1612183131975	{"acc":0,"vals":[1.028,6.912,7.138]}
157196515	1612183131979	{"acc":0,"vals":[0.903,6.866,7.159]}
157196521	1612183131985	{"acc":0,"vals":[0.812,6.861,7.126]}
157196526	1612183131990	{"acc":0,"vals":[0.779,6.835,7.121]}
157196531	1612183131995	{"acc":0,"vals":[0.721,6.823,7.209]}
157196536	1612183132001	{"acc":0,"vals":[0.752,6.715,7.269]}
157196541	1612183132006	{"acc":0,"vals":[0.772,6.56,7.231]}
157196546	1612183132011	{"acc":0,"vals":[0.901,6.366,7.238]}
157196551	1612183132016	{"acc":0,"vals":[0.908,6.229,7.202]}
157196557	1612183132021	{"acc":0,"vals":[0.882,6.155,7.032]}
157196562	1612183132026	{"acc":0,"vals":[0.934,6.141,6.81]}
157196567	1612183132032	{"acc":0,"vals":[0.803,6.146,6.611]}
157196572	1612183132037	{"acc":0,"vals":[0.592,6.102,6.486]}
157196577	1612183132041	{"acc":0,"vals":[0.331,6.174,6.35]}
157196582	1612183132046	{"acc":0,"vals":[0.154,6.378,6.132]}
157196587	1612183132051	{"acc":0,"vals":[0.015,6.555,6.036]}
157196593	1612183132057	{"acc":0,"vals":[-0.18,6.715,5.859]}
157196598	1612183132062	{"acc":0,"vals":[-0.274,6.612,5.945]}
157196603	1612183132067	{"acc":0,"vals":[-0.235,6.531,6.065]}
157196608	1612183132073	{"acc":0,"vals":[-0.029,6.33,6.436]}
157196613	1612183132078	{"acc":0,"vals":[0.144,6.246,6.994]}
157196618	1612183132083	{"acc":0,"vals":[0.056,6.04,7.739]}
157196623	1612183132088	{"acc":0,"vals":[-0.096,6.019,8.586]}
157196629	1612183132093	{"acc":0,"vals":[-0.283,6.081,9.45]}
157196634	1612183132098	{"acc":0,"vals":[-0.425,6.179,10.236]}
157196639	1612183132103	{"acc":0,"vals":[-0.585,6.435,11.165]}
157196644	1612183132108	{"acc":0,"vals":[-0.714,6.751,11.957]}
157196649	1612183132114	{"acc":0,"vals":[-0.717,7.161,12.774]}
157196654	1612183132119	{"acc":0,"vals":[-0.523,7.534,13.25]}
157196659	1612183132124	{"acc":0,"vals":[-0.233,7.778,13.578]}
157196664	1612183132128	{"acc":0,"vals":[0.082,7.946,13.638]}
157196670	1612183132134	{"acc":0,"vals":[0.515,7.932,13.356]}
157196675	1612183132139	{"acc":0,"vals":[0.956,7.822,12.881]}
157196680	1612183132144	{"acc":0,"vals":[1.296,7.572,11.996]}
157196685	1612183132150	{"acc":0,"vals":[1.614,7.237,10.94]}
157196690	1612183132155	{"acc":0,"vals":[1.763,6.948,9.687]}
157196695	1612183132160	{"acc":0,"vals":[1.871,6.617,8.548]}
157196700	1612183132165	{"acc":0,"vals":[2.041,6.363,7.549]}
157196706	1612183132171	{"acc":0,"vals":[2.273,6.114,6.47]}
157196711	1612183132176	{"acc":0,"vals":[2.524,5.87,5.387]}
157196716	1612183132180	{"acc":0,"vals":[2.622,5.664,4.516]}
157196721	1612183132186	{"acc":0,"vals":[2.572,5.513,3.704]}
157196726	1612183132191	{"acc":0,"vals":[2.529,5.497,3.091]}
157196731	1612183132196	{"acc":0,"vals":[2.438,5.492,2.734]}
157196736	1612183132201	{"acc":0,"vals":[2.17,5.542,2.519]}
157196742	1612183132206	{"acc":0,"vals":[1.878,5.698,2.529]}
157196747	1612183132211	{"acc":0,"vals":[1.567,5.738,2.612]}
157196752	1612183132216	{"acc":0,"vals":[1.241,5.875,2.916]}
157196757	1612183132221	{"acc":0,"vals":[0.994,5.896,3.18]}
157196762	1612183132227	{"acc":0,"vals":[0.791,5.937,3.446]}
157196767	1612183132232	{"acc":0,"vals":[0.796,5.954,3.671]}
157196772	1612183132236	{"acc":0,"vals":[0.8,5.985,3.862]}
157196778	1612183132242	{"acc":0,"vals":[0.808,5.892,3.948]}
157196783	1612183132247	{"acc":0,"vals":[0.769,5.827,4.037]}
157196788	1612183132252	{"acc":0,"vals":[0.896,5.722,4.02]}
157196793	1612183132257	{"acc":0,"vals":[0.98,5.681,3.932]}
157196798	1612183132262	{"acc":0,"vals":[1.059,5.626,3.908]}
157196803	1612183132268	{"acc":0,"vals":[1.119,5.614,3.73]}
157196808	1612183132273	{"acc":0,"vals":[1.344,5.762,3.479]}
157196814	1612183132279	{"acc":0,"vals":[1.492,5.93,3.381]}
157196819	1612183132284	{"acc":0,"vals":[1.511,6.081,3.321]}
157196824	1612183132288	{"acc":0,"vals":[1.476,6.371,3.273]}
157196829	1612183132293	{"acc":0,"vals":[1.303,6.591,3.395]}
157196834	1612183132298	{"acc":0,"vals":[1.162,6.833,3.623]}
157196839	1612183132304	{"acc":0,"vals":[0.994,7.022,4.025]}
157196844	1612183132308	{"acc":0,"vals":[0.879,7.142,4.578]}
157196850	1612183132314	{"acc":0,"vals":[0.956,7.319,5.148]}
157196855	1612183132320	{"acc":0,"vals":[1.001,7.338,5.725]}
157196860	1612183132325	{"acc":0,"vals":[1.119,7.489,6.204]}
157196865	1612183132330	{"acc":0,"vals":[1.212,7.513,6.589]}
157196870	1612183132335	{"acc":0,"vals":[1.258,7.582,6.843]}
157196875	1612183132340	{"acc":0,"vals":[1.377,7.503,7.025]}
157196880	1612183132344	{"acc":0,"vals":[1.409,7.608,6.951]}
157196886	1612183132350	{"acc":0,"vals":[1.442,7.613,6.912]}
157196891	1612183132355	{"acc":0,"vals":[1.341,7.702,6.79]}
157196896	1612183132361	{"acc":0,"vals":[1.215,7.853,6.711]}
157196901	1612183132366	{"acc":0,"vals":[1.09,7.829,6.522]}
157196906	1612183132371	{"acc":0,"vals":[0.918,7.778,6.359]}
157196911	1612183132376	{"acc":0,"vals":[0.652,7.802,6.242]}
157196916	1612183132380	{"acc":0,"vals":[0.398,7.742,6.206]}
157196921	1612183132385	{"acc":0,"vals":[0.159,7.721,6.173]}
157196927	1612183132391	{"acc":0,"vals":[0.077,7.714,6.12]}
157196932	1612183132396	{"acc":0,"vals":[-0.049,7.798,6.139]}
157196937	1612183132402	{"acc":0,"vals":[-0.257,7.877,6.165]}
157196942	1612183132407	{"acc":0,"vals":[-0.441,7.924,6.283]}
157196947	1612183132411	{"acc":0,"vals":[-0.645,7.939,6.403]}
157196952	1612183132416	{"acc":0,"vals":[-0.669,7.862,6.568]}
157196957	1612183132421	{"acc":0,"vals":[-0.678,7.79,6.743]}
157196963	1612183132427	{"acc":0,"vals":[-0.714,7.719,6.958]}
157196968	1612183132432	{"acc":0,"vals":[-0.788,7.721,7.102]}
157196973	1612183132438	{"acc":0,"vals":[-0.705,7.757,7.375]}
157196978	1612183132443	{"acc":0,"vals":[-0.712,7.838,7.549]}
157196983	1612183132448	{"acc":0,"vals":[-0.69,7.939,7.765]}
157196988	1612183132452	{"acc":0,"vals":[-0.748,8.027,7.976]}
157196993	1612183132457	{"acc":0,"vals":[-0.82,8.056,8.105]}
157196999	1612183132463	{"acc":0,"vals":[-0.937,8.051,8.296]}
157197004	1612183132468	{"acc":0,"vals":[-1.069,8.099,8.505]}
157197009	1612183132474	{"acc":0,"vals":[-1.145,8.109,8.596]}
157197014	1612183132479	{"acc":0,"vals":[-1.119,8.118,8.703]}
157197019	1612183132484	{"acc":0,"vals":[-1.009,8.116,8.72]}
157197024	1612183132489	{"acc":0,"vals":[-1.042,8.183,8.742]}
157197029	1612183132493	{"acc":0,"vals":[-0.98,8.197,8.727]}
157197035	1612183132499	{"acc":0,"vals":[-0.891,8.217,8.816]}
157197040	1612183132504	{"acc":0,"vals":[-0.822,8.171,8.794]}
157197045	1612183132509	{"acc":0,"vals":[-0.753,8.173,8.828]}
157197050	1612183132515	{"acc":0,"vals":[-0.628,8.078,8.857]}
157197055	1612183132520	{"acc":0,"vals":[-0.664,8.006,8.878]}
157197060	1612183132525	{"acc":0,"vals":[-0.65,8.003,8.943]}
157197065	1612183132530	{"acc":0,"vals":[-0.571,7.91,8.933]}
157197071	1612183132535	{"acc":0,"vals":[-0.492,7.776,8.979]}
157197076	1612183132540	{"acc":0,"vals":[-0.214,7.709,9.031]}
157197081	1612183132545	{"acc":0,"vals":[0.178,7.501,9.115]}
157197086	1612183132550	{"acc":0,"vals":[0.463,7.276,9.149]}
157197091	1612183132556	{"acc":0,"vals":[0.401,6.984,8.986]}
157197096	1612183132561	{"acc":0,"vals":[-0.044,6.991,8.66]}
157197101	1612183132565	{"acc":0,"vals":[-0.599,7.103,8.05]}
157197107	1612183132571	{"acc":0,"vals":[-1.1,7.297,7.47]}
157197112	1612183132576	{"acc":0,"vals":[-1.315,7.572,6.886]}
157197117	1612183132581	{"acc":0,"vals":[-1.267,7.86,6.347]}
157197122	1612183132586	{"acc":0,"vals":[-1.073,7.987,5.802]}
157197127	1612183132592	{"acc":0,"vals":[-1.009,8.135,5.27]}
157197132	1612183132597	{"acc":0,"vals":[-0.748,8.298,4.844]}
157197137	1612183132602	{"acc":0,"vals":[-0.106,8.25,4.703]}
157197143	1612183132607	{"acc":0,"vals":[0.75,7.824,4.827]}
157197148	1612183132612	{"acc":0,"vals":[1.636,7.276,5.234]}
157197153	1612183132618	{"acc":0,"vals":[2.134,6.634,5.881]}
157197158	1612183132623	{"acc":0,"vals":[2.33,6.157,6.628]}
157197163	1612183132628	{"acc":0,"vals":[2.203,5.918,7.449]}
157197168	1612183132633	{"acc":0,"vals":[1.983,5.791,8.217]}
157197173	1612183132637	{"acc":0,"vals":[1.674,5.774,9.015]}
157197179	1612183132643	{"acc":0,"vals":[1.356,5.861,9.831]}
157197184	1612183132648	{"acc":0,"vals":[0.891,6.033,10.485]}
157197189	1612183132653	{"acc":0,"vals":[0.484,6.215,11.246]}
157197194	1612183132659	{"acc":0,"vals":[0.269,6.416,11.955]}
