157197220	1612183132684	{"acc":0,"vals":[254.24248,-42.84073,-4.228305]}
157197225	1612183132689	{"acc":0,"vals":[254.24248,-42.84073,-4.228305]}
157197230	1612183132694	{"acc":0,"vals":[254.24248,-42.84073,-4.228305]}
157197235	1612183132699	{"acc":0,"vals":[254.24248,-41.96403,-3.179112]}
157197240	1612183132704	{"acc":0,"vals":[254.24248,-41.96403,-3.179112]}
157197245	1612183132710	{"acc":0,"vals":[255.31375,-41.96403,-3.179112]}
157197250	1612183132715	{"acc":0,"vals":[255.31375,-41.96403,-3.179112]}
157197256	1612183132720	{"acc":0,"vals":[255.31375,-40.47664,-1.032521]}
157197261	1612183132725	{"acc":0,"vals":[255.31375,-40.47664,-1.032521]}
157197266	1612183132730	{"acc":0,"vals":[255.31375,-40.47664,-1.032521]}
157197271	1612183132735	{"acc":0,"vals":[255.31375,-40.47664,-1.032521]}
157197276	1612183132740	{"acc":0,"vals":[255.31375,-38.9127,-0.226511]}
157197281	1612183132745	{"acc":0,"vals":[256.37646,-38.9127,-0.226511]}
157197286	1612183132751	{"acc":0,"vals":[256.37646,-38.9127,-0.226511]}
157197292	1612183132757	{"acc":0,"vals":[256.37646,-38.9127,-0.226511]}
157197297	1612183132761	{"acc":0,"vals":[256.37646,-50.530647,-7.148277]}
157197302	1612183132766	{"acc":0,"vals":[256.37646,-50.530647,-7.148277]}
157197307	1612183132772	{"acc":0,"vals":[256.37646,-50.530647,-7.148277]}
157197312	1612183132777	{"acc":0,"vals":[256.37646,-50.530647,-7.148277]}
157197317	1612183132782	{"acc":0,"vals":[256.37646,-60.307983,-0.639519]}
157197322	1612183132787	{"acc":0,"vals":[256.37646,-60.307983,-0.639519]}
157197328	1612183132792	{"acc":0,"vals":[256.37646,-60.307983,-0.639519]}
157197333	1612183132797	{"acc":0,"vals":[256.37646,-60.307983,-0.639519]}
157197338	1612183132802	{"acc":0,"vals":[257.42325,-41.230167,14.443101]}
157197343	1612183132807	{"acc":0,"vals":[257.42325,-41.230167,14.443101]}
157197348	1612183132813	{"acc":0,"vals":[257.42325,-41.230167,14.443101]}
157197353	1612183132818	{"acc":0,"vals":[257.42325,-41.230167,14.443101]}
157197358	1612183132823	{"acc":0,"vals":[257.42325,-30.565413,6.756583]}
157197364	1612183132829	{"acc":0,"vals":[257.42325,-30.565413,6.756583]}
157197369	1612183132833	{"acc":0,"vals":[257.42325,-30.565413,6.756583]}
157197374	1612183132838	{"acc":0,"vals":[257.42325,-30.565413,6.756583]}
157197379	1612183132843	{"acc":0,"vals":[257.42325,-28.9044,2.157202]}
157197384	1612183132848	{"acc":0,"vals":[257.42325,-28.9044,2.157202]}
157197389	1612183132854	{"acc":0,"vals":[257.42325,-28.9044,2.157202]}
157197394	1612183132859	{"acc":0,"vals":[257.42325,-28.9044,2.157202]}
157197400	1612183132865	{"acc":0,"vals":[257.42325,-26.262423,2.71386]}
157197405	1612183132870	{"acc":0,"vals":[257.42325,-26.262423,2.71386]}
157197410	1612183132874	{"acc":0,"vals":[257.42325,-26.262423,2.71386]}
157197415	1612183132879	{"acc":0,"vals":[257.42325,-26.262423,2.71386]}
157197420	1612183132884	{"acc":0,"vals":[257.42325,-24.646267,8.075336]}
157197425	1612183132889	{"acc":0,"vals":[258.51248,-24.646267,8.075336]}
157197430	1612183132895	{"acc":0,"vals":[258.51248,-24.646267,8.075336]}
157197435	1612183132900	{"acc":0,"vals":[258.51248,-24.646267,8.075336]}
157197441	1612183132905	{"acc":0,"vals":[259.66583,-34.23528,12.644]}
157197446	1612183132910	{"acc":0,"vals":[259.66583,-34.23528,12.644]}
157197451	1612183132915	{"acc":0,"vals":[259.66583,-34.23528,12.644]}
157197456	1612183132920	{"acc":0,"vals":[260.7566,-34.23528,12.644]}
157197461	1612183132926	{"acc":0,"vals":[260.7566,-50.991673,11.927727]}
157197466	1612183132931	{"acc":0,"vals":[260.7566,-50.991673,11.927727]}
157197471	1612183132936	{"acc":0,"vals":[260.7566,-50.991673,11.927727]}
157197477	1612183132942	{"acc":0,"vals":[260.7566,-50.991673,11.927727]}
157197482	1612183132946	{"acc":0,"vals":[260.7566,-61.94157,7.614462]}
157197487	1612183132951	{"acc":0,"vals":[261.78607,-61.94157,7.614462]}
157197492	1612183132956	{"acc":0,"vals":[261.78607,-61.94157,7.614462]}
157197497	1612183132961	{"acc":0,"vals":[261.78607,-61.94157,7.614462]}
157197502	1612183132966	{"acc":0,"vals":[261.78607,-55.17344,7.465767]}
157197507	1612183132971	{"acc":0,"vals":[261.78607,-55.17344,7.465767]}
157197513	1612183132978	{"acc":0,"vals":[261.78607,-55.17344,7.465767]}
157197518	1612183132983	{"acc":0,"vals":[260.62564,-55.17344,7.465767]}
157197523	1612183132987	{"acc":0,"vals":[260.62564,-51.54066,9.204988]}
157197528	1612183132992	{"acc":0,"vals":[259.53955,-51.54066,9.204988]}
157197533	1612183132997	{"acc":0,"vals":[259.53955,-51.54066,9.204988]}
157197538	1612183133002	{"acc":0,"vals":[258.17178,-51.54066,9.204988]}
157197543	1612183133008	{"acc":0,"vals":[258.17178,-48.42124,7.26567]}
157197549	1612183133014	{"acc":0,"vals":[256.7428,-48.42124,7.26567]}
157197554	1612183133018	{"acc":0,"vals":[256.7428,-42.622265,10.878749]}
157197559	1612183133023	{"acc":0,"vals":[255.53783,-42.622265,10.878749]}
157197564	1612183133028	{"acc":0,"vals":[255.53783,-42.622265,10.878749]}
157197569	1612183133033	{"acc":0,"vals":[255.53783,-42.622265,10.878749]}
157197574	1612183133038	{"acc":0,"vals":[254.42235,-40.13887,12.051118]}
157197579	1612183133043	{"acc":0,"vals":[254.42235,-40.13887,12.051118]}
157197585	1612183133050	{"acc":0,"vals":[254.42235,-40.13887,12.051118]}
157197590	1612183133055	{"acc":0,"vals":[254.42235,-40.13887,12.051118]}
157197595	1612183133059	{"acc":0,"vals":[254.42235,-42.25437,10.5663]}
157197600	1612183133064	{"acc":0,"vals":[254.42235,-42.25437,10.5663]}
157197605	1612183133070	{"acc":0,"vals":[254.42235,-42.25437,10.5663]}
157197610	1612183133075	{"acc":0,"vals":[254.42235,-42.25437,10.5663]}
157197615	1612183133080	{"acc":0,"vals":[254.42235,-44.57271,5.470989]}
157197621	1612183133085	{"acc":0,"vals":[254.42235,-44.57271,5.470989]}
157197626	1612183133090	{"acc":0,"vals":[254.42235,-44.57271,5.470989]}
157197631	1612183133095	{"acc":0,"vals":[255.51138,-44.57271,5.470989]}
157197636	1612183133100	{"acc":0,"vals":[255.51138,-47.725204,0.809695]}
157197641	1612183133105	{"acc":0,"vals":[255.51138,-47.725204,0.809695]}
157197646	1612183133111	{"acc":0,"vals":[255.51138,-47.725204,0.809695]}
157197651	1612183133116	{"acc":0,"vals":[256.6908,-47.725204,0.809695]}
157197656	1612183133121	{"acc":0,"vals":[256.6908,-49.697964,-4.801631]}
157197662	1612183133127	{"acc":0,"vals":[256.6908,-49.697964,-4.801631]}
157197667	1612183133131	{"acc":0,"vals":[256.6908,-49.697964,-4.801631]}
157197672	1612183133136	{"acc":0,"vals":[256.6908,-49.697964,-4.801631]}
157197677	1612183133141	{"acc":0,"vals":[256.6908,-50.3334,-5.220673]}
157197682	1612183133146	{"acc":0,"vals":[256.6908,-50.3334,-5.220673]}
157197687	1612183133152	{"acc":0,"vals":[256.6908,-50.3334,-5.220673]}
157197692	1612183133157	{"acc":0,"vals":[256.6908,-50.3334,-5.220673]}
157197698	1612183133162	{"acc":0,"vals":[256.6908,-50.44813,-3.399437]}
157197703	1612183133167	{"acc":0,"vals":[256.6908,-50.44813,-3.399437]}
157197708	1612183133172	{"acc":0,"vals":[256.6908,-50.44813,-3.399437]}
157197713	1612183133177	{"acc":0,"vals":[256.6908,-50.44813,-3.399437]}
157197718	1612183133183	{"acc":0,"vals":[256.6908,-48.24148,-4.765871]}
157197723	1612183133188	{"acc":0,"vals":[256.6908,-48.24148,-4.765871]}
157197728	1612183133192	{"acc":0,"vals":[256.6908,-48.24148,-4.765871]}
157197734	1612183133198	{"acc":0,"vals":[256.6908,-48.24148,-4.765871]}
157197739	1612183133203	{"acc":0,"vals":[256.6908,-46.0963,-6.870983]}
157197744	1612183133208	{"acc":0,"vals":[256.6908,-46.0963,-6.870983]}
157197749	1612183133214	{"acc":0,"vals":[256.6908,-46.0963,-6.870983]}
157197754	1612183133219	{"acc":0,"vals":[256.6908,-46.0963,-6.870983]}
157197759	1612183133224	{"acc":0,"vals":[256.6908,-41.393204,-7.769756]}
157197764	1612183133228	{"acc":0,"vals":[256.6908,-41.393204,-7.769756]}
157197770	1612183133234	{"acc":0,"vals":[256.6908,-41.393204,-7.769756]}
157197775	1612183133239	{"acc":0,"vals":[256.6908,-41.393204,-7.769756]}
157197780	1612183133244	{"acc":0,"vals":[256.6908,-38.844788,-6.616676]}
157197785	1612183133249	{"acc":0,"vals":[256.6908,-38.844788,-6.616676]}
157197790	1612183133254	{"acc":0,"vals":[256.6908,-38.844788,-6.616676]}
157197795	1612183133260	{"acc":0,"vals":[256.6908,-38.844788,-6.616676]}
157197800	1612183133265	{"acc":0,"vals":[256.6908,-41.771828,1.271075]}
157197806	1612183133271	{"acc":0,"vals":[256.6908,-41.771828,1.271075]}
157197811	1612183133275	{"acc":0,"vals":[256.6908,-41.771828,1.271075]}
157197816	1612183133280	{"acc":0,"vals":[256.6908,-41.771828,1.271075]}
157197821	1612183133285	{"acc":0,"vals":[256.6908,-44.38058,11.297055]}
157197826	1612183133291	{"acc":0,"vals":[256.6908,-44.38058,11.297055]}
157197831	1612183133296	{"acc":0,"vals":[256.6908,-44.38058,11.297055]}
157197836	1612183133301	{"acc":0,"vals":[256.6908,-44.38058,11.297055]}
157197842	1612183133306	{"acc":0,"vals":[256.6908,-46.268253,16.550898]}
157197847	1612183133311	{"acc":0,"vals":[256.6908,-46.268253,16.550898]}
157197852	1612183133316	{"acc":0,"vals":[256.6908,-46.268253,16.550898]}
157197857	1612183133321	{"acc":0,"vals":[257.72437,-46.268253,16.550898]}
157197862	1612183133326	{"acc":0,"vals":[257.72437,-45.307255,17.45114]}
157197867	1612183133332	{"acc":0,"vals":[257.72437,-45.307255,17.45114]}
157197872	1612183133337	{"acc":0,"vals":[257.72437,-45.307255,17.45114]}
157197877	1612183133342	{"acc":0,"vals":[257.72437,-45.307255,17.45114]}
157197883	1612183133348	{"acc":0,"vals":[257.72437,-44.6628,15.037206]}
157197888	1612183133352	{"acc":0,"vals":[257.72437,-44.6628,15.037206]}
157197893	1612183133358	{"acc":0,"vals":[257.72437,-44.6628,15.037206]}
157197898	1612183133363	{"acc":0,"vals":[257.72437,-44.6628,15.037206]}
157197903	1612183133368	{"acc":0,"vals":[256.47925,-42.889824,12.349692]}
157197908	1612183133373	{"acc":0,"vals":[256.47925,-42.889824,12.349692]}
157197913	1612183133377	{"acc":0,"vals":[256.47925,-38.866837,12.161705]}
157197919	1612183133383	{"acc":0,"vals":[256.47925,-38.866837,12.161705]}
157197924	1612183133388	{"acc":0,"vals":[255.40562,-38.866837,12.161705]}
157197929	1612183133393	{"acc":0,"vals":[255.40562,-38.866837,12.161705]}
157197934	1612183133399	{"acc":0,"vals":[255.40562,-35.78749,13.549706]}
157197939	1612183133404	{"acc":0,"vals":[255.40562,-35.78749,13.549706]}
157197944	1612183133409	{"acc":0,"vals":[255.40562,-35.78749,13.549706]}
157197949	1612183133414	{"acc":0,"vals":[255.40562,-35.78749,13.549706]}
157197955	1612183133420	{"acc":0,"vals":[255.40562,-37.24565,14.812153]}
157197960	1612183133425	{"acc":0,"vals":[255.40562,-37.24565,14.812153]}
157197965	1612183133429	{"acc":0,"vals":[255.40562,-37.24565,14.812153]}
157197970	1612183133434	{"acc":0,"vals":[255.40562,-37.24565,14.812153]}
157197975	1612183133439	{"acc":0,"vals":[255.40562,-41.42879,16.857355]}
157197980	1612183133444	{"acc":0,"vals":[255.40562,-41.42879,16.857355]}
157197985	1612183133450	{"acc":0,"vals":[255.40562,-41.42879,16.857355]}
157197991	1612183133456	{"acc":0,"vals":[255.40562,-41.42879,16.857355]}
157197996	1612183133461	{"acc":0,"vals":[256.51562,-43.081963,15.394207]}
157198001	1612183133465	{"acc":0,"vals":[256.51562,-43.081963,15.394207]}
157198006	1612183133470	{"acc":0,"vals":[256.51562,-43.081963,15.394207]}
157198011	1612183133475	{"acc":0,"vals":[256.51562,-43.081963,15.394207]}
157198016	1612183133480	{"acc":0,"vals":[256.51562,-43.524097,10.417316]}
157198021	1612183133485	{"acc":0,"vals":[256.51562,-43.524097,10.417316]}
157198027	1612183133491	{"acc":0,"vals":[256.51562,-43.524097,10.417316]}
157198032	1612183133496	{"acc":0,"vals":[256.51562,-43.524097,10.417316]}
157198037	1612183133501	{"acc":0,"vals":[256.51562,-40.27525,10.23126]}
157198042	1612183133506	{"acc":0,"vals":[256.51562,-40.27525,10.23126]}
157198047	1612183133512	{"acc":0,"vals":[256.51562,-40.27525,10.23126]}
157198052	1612183133517	{"acc":0,"vals":[256.51562,-40.27525,10.23126]}
157198057	1612183133521	{"acc":0,"vals":[256.51562,-38.92475,9.855716]}
157198063	1612183133527	{"acc":0,"vals":[256.51562,-38.92475,9.855716]}
157198068	1612183133532	{"acc":0,"vals":[256.51562,-38.92475,9.855716]}
157198073	1612183133537	{"acc":0,"vals":[256.51562,-38.92475,9.855716]}
157198078	1612183133542	{"acc":0,"vals":[256.51562,-41.18142,8.171693]}
157198083	1612183133547	{"acc":0,"vals":[256.51562,-41.18142,8.171693]}
157198088	1612183133553	{"acc":0,"vals":[256.51562,-41.18142,8.171693]}
157198093	1612183133558	{"acc":0,"vals":[256.51562,-41.18142,8.171693]}
157198099	1612183133563	{"acc":0,"vals":[256.51562,-42.784763,7.077023]}
157198104	1612183133568	{"acc":0,"vals":[256.51562,-42.784763,7.077023]}
157198109	1612183133573	{"acc":0,"vals":[256.51562,-42.784763,7.077023]}
157198114	1612183133578	{"acc":0,"vals":[256.51562,-42.784763,7.077023]}
157198119	1612183133583	{"acc":0,"vals":[256.51562,-43.35823,1.985035]}
157198124	1612183133588	{"acc":0,"vals":[256.51562,-43.35823,1.985035]}
157198129	1612183133594	{"acc":0,"vals":[256.51562,-43.35823,1.985035]}
157198134	1612183133599	{"acc":0,"vals":[256.51562,-43.35823,1.985035]}
157198140	1612183133605	{"acc":0,"vals":[256.51562,-41.909164,-2.124434]}
157198145	1612183133609	{"acc":0,"vals":[256.51562,-41.909164,-2.124434]}
157198150	1612183133614	{"acc":0,"vals":[256.51562,-41.909164,-2.124434]}
157198155	1612183133619	{"acc":0,"vals":[256.51562,-41.909164,-2.124434]}
157198160	1612183133624	{"acc":0,"vals":[256.51562,-41.9595,-4.916346]}
157198165	1612183133629	{"acc":0,"vals":[256.51562,-41.9595,-4.916346]}
157198170	1612183133635	{"acc":0,"vals":[256.51562,-41.9595,-4.916346]}
157198176	1612183133641	{"acc":0,"vals":[256.51562,-41.9595,-4.916346]}
157198181	1612183133645	{"acc":0,"vals":[256.51562,-45.411774,-4.508368]}
157198186	1612183133650	{"acc":0,"vals":[256.51562,-45.411774,-4.508368]}
157198191	1612183133655	{"acc":0,"vals":[256.51562,-45.411774,-4.508368]}
157198196	1612183133660	{"acc":0,"vals":[256.51562,-45.411774,-4.508368]}
157198201	1612183133666	{"acc":0,"vals":[256.51562,-49.95051,-1.379001]}
157198206	1612183133671	{"acc":0,"vals":[255.50784,-49.95051,-1.379001]}
157198212	1612183133676	{"acc":0,"vals":[255.50784,-49.95051,-1.379001]}
157198217	1612183133681	{"acc":0,"vals":[255.50784,-49.95051,-1.379001]}
157198222	1612183133686	{"acc":0,"vals":[255.50784,-50.319363,1.952749]}
157198227	1612183133691	{"acc":0,"vals":[255.50784,-50.319363,1.952749]}
157198232	1612183133697	{"acc":0,"vals":[255.50784,-50.319363,1.952749]}
157198237	1612183133702	{"acc":0,"vals":[254.40665,-50.319363,1.952749]}
157198242	1612183133707	{"acc":0,"vals":[254.40665,-49.117813,2.191848]}
157198248	1612183133713	{"acc":0,"vals":[254.40665,-49.117813,2.191848]}
157198253	1612183133718	{"acc":0,"vals":[253.29544,-49.117813,2.191848]}
157198258	1612183133723	{"acc":0,"vals":[253.29544,-49.117813,2.191848]}
157198263	1612183133727	{"acc":0,"vals":[253.29544,-44.55464,1.213056]}
157198268	1612183133732	{"acc":0,"vals":[251.87524,-44.55464,1.213056]}
157198273	1612183133737	{"acc":0,"vals":[251.87524,-38.347256,1.145108]}
157198278	1612183133742	{"acc":0,"vals":[251.87524,-38.347256,1.145108]}
157198284	1612183133749	{"acc":0,"vals":[250.46072,-38.347256,1.145108]}
157198289	1612183133754	{"acc":0,"vals":[250.46072,-38.347256,1.145108]}
157198294	1612183133758	{"acc":0,"vals":[250.46072,-35.018948,1.833657]}
157198299	1612183133763	{"acc":0,"vals":[250.46072,-35.018948,1.833657]}
157198304	1612183133769	{"acc":0,"vals":[249.27377,-35.018948,1.833657]}
157198309	1612183133774	{"acc":0,"vals":[249.27377,-35.018948,1.833657]}
157198314	1612183133778	{"acc":0,"vals":[249.27377,-36.223507,1.780207]}
157198320	1612183133784	{"acc":0,"vals":[249.27377,-36.223507,1.780207]}
157198325	1612183133790	{"acc":0,"vals":[249.27377,-36.223507,1.780207]}
157198330	1612183133795	{"acc":0,"vals":[249.27377,-36.223507,1.780207]}
157198335	1612183133800	{"acc":0,"vals":[249.27377,-41.125034,5.626717]}
157198340	1612183133805	{"acc":0,"vals":[249.27377,-41.125034,5.626717]}
157198345	1612183133809	{"acc":0,"vals":[249.27377,-41.125034,5.626717]}
157198350	1612183133814	{"acc":0,"vals":[249.27377,-41.125034,5.626717]}
157198355	1612183133820	{"acc":0,"vals":[249.27377,-45.901375,10.096413]}
157198361	1612183133826	{"acc":0,"vals":[249.27377,-45.901375,10.096413]}
157198366	1612183133831	{"acc":0,"vals":[250.39816,-45.901375,10.096413]}
157198371	1612183133836	{"acc":0,"vals":[250.39816,-45.901375,10.096413]}
157198376	1612183133840	{"acc":0,"vals":[250.39816,-48.657925,15.549338]}
157198381	1612183133845	{"acc":0,"vals":[250.39816,-48.657925,15.549338]}
157198386	1612183133851	{"acc":0,"vals":[250.39816,-48.657925,15.549338]}
157198391	1612183133856	{"acc":0,"vals":[250.39816,-48.657925,15.549338]}
157198397	1612183133862	{"acc":0,"vals":[250.39816,-49.431602,15.764495]}
157198402	1612183133866	{"acc":0,"vals":[250.39816,-49.431602,15.764495]}
157198407	1612183133871	{"acc":0,"vals":[250.39816,-49.431602,15.764495]}
157198412	1612183133876	{"acc":0,"vals":[250.39816,-49.431602,15.764495]}
157198417	1612183133882	{"acc":0,"vals":[249.354,-47.43007,12.548513]}
157198422	1612183133887	{"acc":0,"vals":[249.354,-47.43007,12.548513]}
157198427	1612183133892	{"acc":0,"vals":[249.354,-47.43007,12.548513]}
157198433	1612183133898	{"acc":0,"vals":[247.77225,-47.43007,12.548513]}
157198438	1612183133902	{"acc":0,"vals":[247.77225,-48.47122,11.239651]}
157198443	1612183133907	{"acc":0,"vals":[246.57622,-48.47122,11.239651]}
157198448	1612183133912	{"acc":0,"vals":[246.57622,-48.47122,11.239651]}
157198453	1612183133917	{"acc":0,"vals":[245.46411,-48.47122,11.239651]}
157198458	1612183133922	{"acc":0,"vals":[245.46411,-50.54458,11.224501]}
157198463	1612183133927	{"acc":0,"vals":[245.46411,-50.54458,11.224501]}
157198469	1612183133934	{"acc":0,"vals":[244.21347,-50.54458,11.224501]}
157198474	1612183133939	{"acc":0,"vals":[244.21347,-50.54458,11.224501]}
157198479	1612183133943	{"acc":0,"vals":[244.21347,-55.474434,10.482116]}
157198484	1612183133948	{"acc":0,"vals":[244.21347,-55.474434,10.482116]}
157198489	1612183133953	{"acc":0,"vals":[244.21347,-55.474434,10.482116]}
157198494	1612183133958	{"acc":0,"vals":[243.16406,-55.474434,10.482116]}
157198499	1612183133964	{"acc":0,"vals":[243.16406,-59.453735,7.399623]}
157198505	1612183133969	{"acc":0,"vals":[243.16406,-59.453735,7.399623]}
157198510	1612183133974	{"acc":0,"vals":[243.16406,-59.453735,7.399623]}
157198515	1612183133979	{"acc":0,"vals":[243.16406,-59.453735,7.399623]}
157198520	1612183133984	{"acc":0,"vals":[243.16406,-54.706806,3.997884]}
157198525	1612183133989	{"acc":0,"vals":[242.15489,-54.706806,3.997884]}
157198530	1612183133995	{"acc":0,"vals":[242.15489,-54.706806,3.997884]}
157198535	1612183134000	{"acc":0,"vals":[242.15489,-54.706806,3.997884]}
157198541	1612183134006	{"acc":0,"vals":[242.15489,-43.575115,-1.438788]}
157198546	1612183134011	{"acc":0,"vals":[241.13269,-43.575115,-1.438788]}
157198551	1612183134015	{"acc":0,"vals":[241.13269,-43.575115,-1.438788]}
157198556	1612183134020	{"acc":0,"vals":[241.13269,-43.575115,-1.438788]}
157198561	1612183134025	{"acc":0,"vals":[241.13269,-35.983612,-4.226523]}
157198566	1612183134030	{"acc":0,"vals":[241.13269,-35.983612,-4.226523]}
157198571	1612183134036	{"acc":0,"vals":[241.13269,-35.983612,-4.226523]}
157198576	1612183134041	{"acc":0,"vals":[241.13269,-35.983612,-4.226523]}
157198582	1612183134046	{"acc":0,"vals":[241.13269,-35.314514,-5.627605]}
157198587	1612183134051	{"acc":0,"vals":[241.13269,-35.314514,-5.627605]}
157198592	1612183134056	{"acc":0,"vals":[241.13269,-35.314514,-5.627605]}
157198597	1612183134061	{"acc":0,"vals":[241.13269,-35.314514,-5.627605]}
157198602	1612183134066	{"acc":0,"vals":[241.13269,-42.93996,-5.253841]}
157198607	1612183134071	{"acc":0,"vals":[242.5109,-42.93996,-5.253841]}
157198612	1612183134076	{"acc":0,"vals":[242.5109,-42.93996,-5.253841]}
157198618	1612183134082	{"acc":0,"vals":[243.88623,-42.93996,-5.253841]}
157198623	1612183134087	{"acc":0,"vals":[243.88623,-52.498203,-2.244112]}
157198628	1612183134092	{"acc":0,"vals":[245.47528,-52.498203,-2.244112]}
157198633	1612183134098	{"acc":0,"vals":[245.47528,-57.382225,0.612622]}
157198638	1612183134103	{"acc":0,"vals":[246.72537,-57.382225,0.612622]}
157198643	1612183134108	{"acc":0,"vals":[246.72537,-57.382225,0.612622]}
157198648	1612183134113	{"acc":0,"vals":[246.72537,-57.382225,0.612622]}
157198654	1612183134119	{"acc":0,"vals":[247.96082,-57.382225,0.612622]}
157198659	1612183134124	{"acc":0,"vals":[247.96082,-57.382225,0.612622]}
157198664	1612183134128	{"acc":0,"vals":[247.96082,-54.59051,2.765526]}
157198669	1612183134133	{"acc":0,"vals":[247.96082,-54.59051,2.765526]}
157198674	1612183134138	{"acc":0,"vals":[247.96082,-49.13722,3.245941]}
157198679	1612183134143	{"acc":0,"vals":[247.96082,-49.13722,3.245941]}
157198684	1612183134149	{"acc":0,"vals":[247.96082,-49.13722,3.245941]}
157198690	1612183134155	{"acc":0,"vals":[247.96082,-49.13722,3.245941]}
157198695	1612183134159	{"acc":0,"vals":[247.96082,-43.036198,5.785957]}
157198700	1612183134164	{"acc":0,"vals":[246.79684,-43.036198,5.785957]}
157198705	1612183134170	{"acc":0,"vals":[246.79684,-43.036198,5.785957]}
157198710	1612183134175	{"acc":0,"vals":[246.79684,-43.036198,5.785957]}
157198715	1612183134179	{"acc":0,"vals":[246.79684,-39.36706,8.088193]}
157198720	1612183134184	{"acc":0,"vals":[245.68076,-39.36706,8.088193]}
157198726	1612183134190	{"acc":0,"vals":[245.68076,-39.36706,8.088193]}
157198731	1612183134195	{"acc":0,"vals":[245.68076,-39.36706,8.088193]}
157198736	1612183134200	{"acc":0,"vals":[245.68076,-38.536533,6.398241]}
157198741	1612183134205	{"acc":0,"vals":[245.68076,-38.536533,6.398241]}
157198746	1612183134210	{"acc":0,"vals":[245.68076,-38.536533,6.398241]}
157198751	1612183134215	{"acc":0,"vals":[245.68076,-38.536533,6.398241]}
157198756	1612183134221	{"acc":0,"vals":[245.68076,-41.856426,4.625525]}
157198762	1612183134227	{"acc":0,"vals":[246.71425,-41.856426,4.625525]}
157198767	1612183134231	{"acc":0,"vals":[246.71425,-41.856426,4.625525]}
157198772	1612183134236	{"acc":0,"vals":[246.71425,-41.856426,4.625525]}
157198777	1612183134241	{"acc":0,"vals":[248.0435,-45.160645,3.324423]}
157198782	1612183134246	{"acc":0,"vals":[248.0435,-45.160645,3.324423]}
157198787	1612183134251	{"acc":0,"vals":[248.0435,-45.160645,3.324423]}
157198792	1612183134257	{"acc":0,"vals":[249.48795,-45.160645,3.324423]}
157198797	1612183134262	{"acc":0,"vals":[249.48795,-44.507668,2.539873]}
157198803	1612183134268	{"acc":0,"vals":[249.48795,-44.507668,2.539873]}
157198808	1612183134272	{"acc":0,"vals":[250.68742,-44.507668,2.539873]}
157198813	1612183134277	{"acc":0,"vals":[250.68742,-44.507668,2.539873]}
157198818	1612183134283	{"acc":0,"vals":[250.68742,-42.81412,2.030011]}
157198823	1612183134288	{"acc":0,"vals":[250.68742,-42.81412,2.030011]}
157198828	1612183134293	{"acc":0,"vals":[250.68742,-42.81412,2.030011]}
157198833	1612183134298	{"acc":0,"vals":[251.74426,-42.81412,2.030011]}
157198839	1612183134303	{"acc":0,"vals":[251.74426,-39.077747,-0.078871]}
157198844	1612183134308	{"acc":0,"vals":[251.74426,-39.077747,-0.078871]}
157198849	1612183134314	{"acc":0,"vals":[251.74426,-39.077747,-0.078871]}
157198854	1612183134319	{"acc":0,"vals":[251.74426,-39.077747,-0.078871]}
157198859	1612183134323	{"acc":0,"vals":[251.74426,-38.324215,1.150093]}
157198864	1612183134328	{"acc":0,"vals":[251.74426,-38.324215,1.150093]}
157198869	1612183134334	{"acc":0,"vals":[251.74426,-38.324215,1.150093]}
157198875	1612183134340	{"acc":0,"vals":[251.74426,-38.324215,1.150093]}
157198880	1612183134344	{"acc":0,"vals":[251.74426,-39.7927,2.983561]}
157198885	1612183134349	{"acc":0,"vals":[251.74426,-39.7927,2.983561]}
157198890	1612183134354	{"acc":0,"vals":[252.8922,-39.7927,2.983561]}
157198895	1612183134359	{"acc":0,"vals":[252.8922,-39.7927,2.983561]}
157198900	1612183134364	{"acc":0,"vals":[252.8922,-45.03483,2.499846]}
157198905	1612183134369	{"acc":0,"vals":[252.8922,-45.03483,2.499846]}
157198911	1612183134376	{"acc":0,"vals":[252.8922,-45.03483,2.499846]}
157198916	1612183134381	{"acc":0,"vals":[253.90448,-45.03483,2.499846]}
157198921	1612183134385	{"acc":0,"vals":[253.90448,-44.75143,2.077928]}
157198926	1612183134390	{"acc":0,"vals":[253.90448,-44.75143,2.077928]}
157198931	1612183134395	{"acc":0,"vals":[253.90448,-44.75143,2.077928]}
157198936	1612183134401	{"acc":0,"vals":[253.90448,-44.75143,2.077928]}
157198941	1612183134406	{"acc":0,"vals":[253.90448,-42.03425,1.172918]}
157198947	1612183134412	{"acc":0,"vals":[253.90448,-42.03425,1.172918]}
157198952	1612183134416	{"acc":0,"vals":[253.90448,-42.03425,1.172918]}
157198957	1612183134421	{"acc":0,"vals":[253.90448,-42.03425,1.172918]}
157198962	1612183134427	{"acc":0,"vals":[253.90448,-40.05259,0.379067]}
157198967	1612183134432	{"acc":0,"vals":[253.90448,-40.05259,0.379067]}
157198972	1612183134437	{"acc":0,"vals":[253.90448,-40.05259,0.379067]}
157198977	1612183134442	{"acc":0,"vals":[253.90448,-40.05259,0.379067]}
157198982	1612183134447	{"acc":0,"vals":[253.90448,-38.269306,-0.346959]}
157198988	1612183134453	{"acc":0,"vals":[253.90448,-38.269306,-0.346959]}
157198993	1612183134457	{"acc":0,"vals":[253.90448,-38.269306,-0.346959]}
157198998	1612183134463	{"acc":0,"vals":[253.90448,-38.269306,-0.346959]}
