157218259	1612183153723	{"acc":1,"vals":[-30.61527,5.4098845,9.218669]}
157218279	1612183153743	{"acc":1,"vals":[-30.716887,5.200118,9.940386]}
157218299	1612183153763	{"acc":1,"vals":[-30.710018,5.001211,9.726334]}
157218319	1612183153784	{"acc":1,"vals":[-30.71421,5.0010204,9.937143]}
157218339	1612183153803	{"acc":1,"vals":[-30.804586,4.897112,9.521937]}
157218359	1612183153823	{"acc":1,"vals":[-30.711287,5.095524,9.7278595]}
157218379	1612183153843	{"acc":1,"vals":[-30.712805,4.8962297,9.935451]}
157218399	1612183153863	{"acc":1,"vals":[-30.433765,5.093467,10.356736]}
157218419	1612183153884	{"acc":1,"vals":[-30.227757,5.092716,10.0559]}
157218439	1612183153903	{"acc":1,"vals":[-30.427683,5.0937414,10.051084]}
157218459	1612183153923	{"acc":1,"vals":[-30.639088,5.1990986,10.553861]}
157218479	1612183153943	{"acc":1,"vals":[-30.544037,5.4080667,10.665107]}
157218499	1612183153964	{"acc":1,"vals":[-30.667126,5.3026795,11.894226]}
157218519	1612183153984	{"acc":1,"vals":[-30.863821,5.1985025,12.298989]}
157218539	1612183154003	{"acc":1,"vals":[-30.6794,4.9980583,12.711406]}
157218559	1612183154023	{"acc":1,"vals":[-30.686272,5.1969647,12.925434]}
157218579	1612183154043	{"acc":1,"vals":[-30.59098,5.091393,13.231826]}
157218599	1612183154063	{"acc":1,"vals":[-30.695135,5.091715,13.4402275]}
157218619	1612183154083	{"acc":1,"vals":[-30.791897,5.301565,13.641691]}
157218639	1612183154103	{"acc":1,"vals":[-30.893957,5.301982,13.744712]}
157218659	1612183154123	{"acc":1,"vals":[-30.800175,5.6052685,13.85746]}
157218679	1612183154143	{"acc":1,"vals":[-30.900822,5.5009007,13.958764]}
157218699	1612183154163	{"acc":1,"vals":[-30.810448,5.6047974,14.373922]}
157218719	1612183154183	{"acc":1,"vals":[-31.014458,5.909711,14.374042]}
157218739	1612183154203	{"acc":1,"vals":[-31.209772,6.015295,14.571404]}
157218759	1612183154224	{"acc":1,"vals":[-30.917204,5.8147073,14.575171]}
157218779	1612183154243	{"acc":1,"vals":[-31.116304,5.91014,14.466476]}
157218799	1612183154263	{"acc":1,"vals":[-30.818745,6.223053,14.38396]}
157218819	1612183154283	{"acc":1,"vals":[-30.731361,6.117612,14.584684]}
157218839	1612183154304	{"acc":1,"vals":[-30.831009,6.52656,14.799976]}
157218859	1612183154324	{"acc":1,"vals":[-31.13371,6.7376795,14.796138]}
157218879	1612183154344	{"acc":1,"vals":[-31.134882,6.527919,14.993024]}
157218899	1612183154363	{"acc":1,"vals":[-31.04041,6.936079,15.002084]}
157218919	1612183154384	{"acc":1,"vals":[-31.22086,6.5285625,14.790559]}
157218939	1612183154403	{"acc":1,"vals":[-30.939034,6.830782,15.002775]}
157218959	1612183154423	{"acc":1,"vals":[-31.215498,6.738514,14.382887]}
157218979	1612183154443	{"acc":1,"vals":[-30.9248,7.1459827,14.08031]}
157218999	1612183154463	{"acc":1,"vals":[-31.125402,7.650262,13.777995]}
157219019	1612183154483	{"acc":1,"vals":[-31.130201,8.163822,13.680935]}
157219039	1612183154503	{"acc":1,"vals":[-30.942049,8.57119,14.008617]}
157219059	1612183154524	{"acc":1,"vals":[-30.642605,8.77983,13.397169]}
157219079	1612183154543	{"acc":1,"vals":[-30.53305,8.674896,12.986779]}
157219099	1612183154563	{"acc":1,"vals":[-30.24586,9.187055,12.791324]}
157219119	1612183154583	{"acc":1,"vals":[-30.239063,8.977663,12.5876665]}
157219139	1612183154603	{"acc":1,"vals":[-30.04312,8.9764595,12.792754]}
157219159	1612183154623	{"acc":1,"vals":[-29.943398,9.290481,12.600017]}
157219179	1612183154643	{"acc":1,"vals":[-29.737705,8.881301,12.081456]}
157219199	1612183154663	{"acc":1,"vals":[-29.238182,9.078437,11.474657]}
157219219	1612183154683	{"acc":1,"vals":[-29.044992,9.287304,11.176991]}
157219239	1612183154703	{"acc":1,"vals":[-28.641155,9.285439,10.9864]}
157219259	1612183154724	{"acc":1,"vals":[-28.740288,9.380359,10.880089]}
157219279	1612183154743	{"acc":1,"vals":[-28.351868,9.797698,10.685492]}
157219299	1612183154763	{"acc":1,"vals":[-28.346363,9.997159,10.277677]}
157219319	1612183154783	{"acc":1,"vals":[-28.247324,10.206318,10.188627]}
157219339	1612183154803	{"acc":1,"vals":[-28.044786,9.891349,9.766483]}
157219359	1612183154824	{"acc":1,"vals":[-27.727,9.796762,8.433342]}
157219379	1612183154843	{"acc":1,"vals":[-27.107864,9.889418,6.9102764]}
157219399	1612183154863	{"acc":1,"vals":[-26.998344,10.099048,6.294203]}
157219419	1612183154883	{"acc":1,"vals":[-26.807695,9.888392,6.400776]}
157219439	1612183154903	{"acc":1,"vals":[-27.20447,9.795732,6.80089]}
157219459	1612183154923	{"acc":1,"vals":[-27.111963,9.58516,7.316375]}
157219479	1612183154944	{"acc":1,"vals":[-27.327808,9.375257,8.752394]}
157219499	1612183154963	{"acc":1,"vals":[-26.764282,9.067476,9.783864]}
157219519	1612183154983	{"acc":1,"vals":[-27.254217,8.765918,9.977913]}
157219539	1612183155003	{"acc":1,"vals":[-26.871225,8.962822,10.201383]}
157219559	1612183155023	{"acc":1,"vals":[-26.961786,8.554339,10.498214]}
157219579	1612183155044	{"acc":1,"vals":[-26.961786,8.554339,10.498214]}
157219599	1612183155064	{"acc":1,"vals":[-26.874538,8.459377,10.699129]}
157219619	1612183155083	{"acc":1,"vals":[-26.186298,8.864689,10.522151]}
157219639	1612183155104	{"acc":1,"vals":[-26.092943,8.4554615,10.623121]}
157219659	1612183155124	{"acc":1,"vals":[-25.879929,8.245319,10.108066]}
157219679	1612183155143	{"acc":1,"vals":[-25.977104,8.350813,9.896541]}
157219699	1612183155163	{"acc":1,"vals":[-25.9736,8.246124,9.789419]}
157219719	1612183155183	{"acc":1,"vals":[-25.770409,8.454943,9.492016]}
157219739	1612183155204	{"acc":1,"vals":[-25.673834,8.863199,9.395647]}
157219759	1612183155223	{"acc":1,"vals":[-25.67932,9.271866,9.402299]}
157219779	1612183155243	{"acc":1,"vals":[-25.27988,9.165448,8.998919]}
157219799	1612183155263	{"acc":1,"vals":[-25.096365,9.782815,8.918691]}
157219819	1612183155283	{"acc":1,"vals":[-25.09766,10.191679,8.714533]}
157219839	1612183155303	{"acc":1,"vals":[-25.09566,10.495835,8.413792]}
157219859	1612183155324	{"acc":1,"vals":[-24.505074,10.901761,8.118463]}
157219879	1612183155343	{"acc":1,"vals":[-24.600332,10.692787,8.017778]}
157219899	1612183155363	{"acc":1,"vals":[-24.403637,10.79697,7.613015]}
157219919	1612183155383	{"acc":1,"vals":[-24.311049,11.205042,7.716918]}
157219939	1612183155403	{"acc":1,"vals":[-24.186548,11.205644,6.4861298]}
157219959	1612183155424	{"acc":1,"vals":[-23.597467,12.020421,5.997181]}
157219979	1612183155444	{"acc":1,"vals":[-24.004602,12.2313385,6.718445]}
157219999	1612183155464	{"acc":1,"vals":[-24.01336,12.430161,7.027364]}
157220019	1612183155484	{"acc":1,"vals":[-24.464828,14.925825,10.051322]}
157220039	1612183155503	{"acc":1,"vals":[-24.162958,14.620304,10.159063]}
157220059	1612183155523	{"acc":1,"vals":[-24.36279,14.317256,10.34956]}
157220079	1612183155543	{"acc":1,"vals":[-24.35871,14.013374,10.3446245]}
157220099	1612183155563	{"acc":1,"vals":[-24.558315,14.42284,10.557461]}
157220119	1612183155583	{"acc":1,"vals":[-24.671022,14.621997,11.064219]}
157220139	1612183155603	{"acc":1,"vals":[-24.188097,15.132934,11.08439]}
157220159	1612183155624	{"acc":1,"vals":[-24.190996,14.723879,11.499357]}
157220179	1612183155643	{"acc":1,"vals":[-24.59103,14.421356,12.201738]}
157220199	1612183155663	{"acc":1,"vals":[-24.18191,13.906449,11.580944]}
157220219	1612183155683	{"acc":1,"vals":[-24.479673,13.593531,11.673999]}
157220239	1612183155703	{"acc":1,"vals":[-24.368141,13.184619,11.364102]}
157220259	1612183155724	{"acc":1,"vals":[-24.656532,12.777263,11.550736]}
157220279	1612183155743	{"acc":1,"vals":[-24.752508,12.777954,11.348033]}
157220299	1612183155763	{"acc":1,"vals":[-24.857388,12.987947,11.454439]}
157220319	1612183155783	{"acc":1,"vals":[-25.041025,12.989211,11.133671]}
157220339	1612183155803	{"acc":1,"vals":[-24.754522,13.39649,11.0419035]}
157220359	1612183155823	{"acc":1,"vals":[-24.65046,13.700235,10.638165]}
157220379	1612183155844	{"acc":1,"vals":[-24.9431,13.911801,10.128403]}
157220399	1612183155863	{"acc":1,"vals":[-24.84104,13.911385,10.025406]}
157220419	1612183155883	{"acc":1,"vals":[-25.032265,14.321226,9.816647]}
157220439	1612183155903	{"acc":1,"vals":[-25.320465,14.21845,9.29122]}
157220459	1612183155923	{"acc":1,"vals":[-25.511806,14.324206,9.288335]}
157220479	1612183155943	{"acc":1,"vals":[-25.31708,13.809681,9.39002]}
157220499	1612183155963	{"acc":1,"vals":[-25.793392,13.7074585,9.271288]}
157220519	1612183155983	{"acc":1,"vals":[-26.286,13.604986,9.468603]}
157220539	1612183156003	{"acc":1,"vals":[-26.09061,13.509893,9.260821]}
157220559	1612183156024	{"acc":1,"vals":[-26.094807,13.509703,9.471655]}
157220579	1612183156043	{"acc":1,"vals":[-26.199818,13.708711,10.094595]}
157220599	1612183156063	{"acc":1,"vals":[-26.68475,13.816298,9.768224]}
157220619	1612183156083	{"acc":1,"vals":[-26.60389,14.025127,10.090041]}
157220639	1612183156103	{"acc":1,"vals":[-26.687658,14.329934,9.576321]}
157220659	1612183156123	{"acc":1,"vals":[-26.782131,13.92178,9.567285]}
157220679	1612183156143	{"acc":1,"vals":[-27.074123,13.923174,9.665656]}
157220699	1612183156163	{"acc":1,"vals":[-27.070618,13.818484,9.558582]}
157220719	1612183156184	{"acc":1,"vals":[-27.367598,13.306385,9.7432375]}
157220739	1612183156203	{"acc":1,"vals":[-27.453005,13.107836,9.642959]}
157220759	1612183156223	{"acc":1,"vals":[-27.358128,12.897891,9.536362]}
157220779	1612183156243	{"acc":1,"vals":[-27.352524,12.793291,9.323835]}
157220799	1612183156263	{"acc":1,"vals":[-27.440632,13.108397,9.021091]}
157220819	1612183156283	{"acc":1,"vals":[-27.145254,12.698233,9.021449]}
157220839	1612183156303	{"acc":1,"vals":[-27.630878,12.700939,8.798838]}
157220859	1612183156324	{"acc":1,"vals":[-27.524836,12.700701,8.495569]}
157220879	1612183156343	{"acc":1,"vals":[-27.815306,12.901383,8.386397]}
157220899	1612183156363	{"acc":1,"vals":[-28.015917,12.797528,8.48527]}
157220919	1612183156383	{"acc":1,"vals":[-28.79646,12.707132,8.570337]}
157220939	1612183156403	{"acc":1,"vals":[-28.607105,12.905354,8.472729]}
157220959	1612183156423	{"acc":1,"vals":[-28.794462,13.011289,8.269572]}
157220979	1612183156443	{"acc":1,"vals":[-28.986782,13.211882,7.7515125]}
157220999	1612183156463	{"acc":1,"vals":[-29.2719,13.01437,7.6358795]}
157221019	1612183156483	{"acc":1,"vals":[-29.17053,12.909073,7.636595]}
157221039	1612183156503	{"acc":1,"vals":[-29.371178,13.119769,7.5297594]}
157221059	1612183156523	{"acc":1,"vals":[-29.468424,13.214773,7.3286057]}
157221079	1612183156544	{"acc":1,"vals":[-29.85701,13.122475,7.3176622]}
157221099	1612183156563	{"acc":1,"vals":[-29.46434,12.910891,7.3236704]}
157221119	1612183156584	{"acc":1,"vals":[-29.161661,13.014322,7.121825]}
157221139	1612183156603	{"acc":1,"vals":[-29.531086,12.713188,6.28531]}
157221159	1612183156624	{"acc":1,"vals":[-29.828156,12.505144,6.2746525]}
157221179	1612183156643	{"acc":1,"vals":[-29.44169,12.911916,6.185341]}
157221199	1612183156663	{"acc":1,"vals":[-29.253447,13.015211,6.708336]}
157221219	1612183156683	{"acc":1,"vals":[-29.253447,13.015211,6.708336]}
157221239	1612183156703	{"acc":1,"vals":[-29.3589,13.4243965,6.712556]}
157221259	1612183156723	{"acc":1,"vals":[-29.457457,13.320124,6.708455]}
157221279	1612183156743	{"acc":1,"vals":[-29.545324,13.320684,6.600857]}
157221299	1612183156763	{"acc":1,"vals":[-29.454876,13.425088,6.5098763]}
157221319	1612183156783	{"acc":1,"vals":[-29.458147,13.215238,6.8121433]}
157221339	1612183156803	{"acc":1,"vals":[-29.739279,13.017911,6.4962387]}
157221359	1612183156823	{"acc":1,"vals":[-29.737871,12.913126,6.494546]}
157221379	1612183156843	{"acc":1,"vals":[-29.541248,13.016796,6.5959215]}
157221399	1612183156863	{"acc":1,"vals":[-29.527098,12.7133665,6.085062]}
157221419	1612183156883	{"acc":1,"vals":[-29.728306,12.200564,6.482959]}
157221439	1612183156903	{"acc":1,"vals":[-29.52209,12.19982,6.171584]}
157221459	1612183156924	{"acc":1,"vals":[-29.509003,11.990702,5.6516886]}
157221479	1612183156943	{"acc":1,"vals":[-29.220516,12.093997,5.660391]}
157221499	1612183156963	{"acc":1,"vals":[-29.028862,12.396669,5.8809757]}
157221519	1612183156983	{"acc":1,"vals":[-29.228216,12.198507,5.978322]}
157221539	1612183157004	{"acc":1,"vals":[-29.230791,12.093533,6.176877]}
157221559	1612183157023	{"acc":1,"vals":[-29.217815,11.580348,5.862856]}
157221579	1612183157043	{"acc":1,"vals":[-29.11225,11.475241,5.6527615]}
157221599	1612183157063	{"acc":1,"vals":[-28.710253,10.865635,5.452037]}
157221619	1612183157083	{"acc":1,"vals":[-28.59522,10.352034,5.0350666]}
157221639	1612183157103	{"acc":1,"vals":[-28.30193,9.941774,5.140829]}
157221659	1612183157123	{"acc":1,"vals":[-28.005754,9.940571,4.831624]}
157221679	1612183157143	{"acc":1,"vals":[-28.295166,10.046935,4.7314405]}
157221699	1612183157163	{"acc":1,"vals":[-28.393723,9.9426565,4.7273397]}
157221719	1612183157183	{"acc":1,"vals":[-28.399801,9.942383,5.033016]}
157221739	1612183157203	{"acc":1,"vals":[-28.501171,10.047692,5.032301]}
157221759	1612183157223	{"acc":1,"vals":[-28.400494,9.8375025,5.1367044]}
157221779	1612183157243	{"acc":1,"vals":[-28.401787,10.2463665,4.932523]}
157221799	1612183157263	{"acc":1,"vals":[-28.19509,10.350495,4.528022]}
157221819	1612183157284	{"acc":1,"vals":[-28.298313,10.141158,4.827857]}
157221839	1612183157303	{"acc":1,"vals":[-28.197872,10.24552,4.737091]}
157221859	1612183157324	{"acc":1,"vals":[-28.30392,10.245758,5.0403595]}
157221879	1612183157343	{"acc":1,"vals":[-28.498358,9.838116,5.0288916]}
157221899	1612183157363	{"acc":1,"vals":[-28.407978,9.942013,5.4440737]}
157221919	1612183157383	{"acc":1,"vals":[-28.210629,9.836024,5.6474447]}
157221939	1612183157403	{"acc":1,"vals":[-28.701138,9.733653,5.7393312]}
157221959	1612183157424	{"acc":1,"vals":[-28.804487,10.1429405,5.6381464]}
157221979	1612183157443	{"acc":1,"vals":[-28.527092,10.759508,5.866003]}
157221999	1612183157463	{"acc":1,"vals":[-29.106308,10.563296,5.954194]}
157222019	1612183157483	{"acc":1,"vals":[-28.912752,10.761702,5.645776]}
157222039	1612183157503	{"acc":1,"vals":[-29.109663,10.657513,6.061125]}
157222059	1612183157524	{"acc":1,"vals":[-29.40746,10.659146,5.948472]}
157222079	1612183157543	{"acc":1,"vals":[-29.689766,10.252065,5.8294296]}
157222099	1612183157563	{"acc":1,"vals":[-29.78915,10.053385,5.929184]}
157222119	1612183157583	{"acc":1,"vals":[-29.792511,10.147595,6.0361147]}
157222139	1612183157603	{"acc":1,"vals":[-30.18368,9.950322,6.2237024]}
157222159	1612183157623	{"acc":1,"vals":[-30.266064,9.542209,6.109524]}
157222179	1612183157643	{"acc":1,"vals":[-30.661404,9.952885,6.106758]}
157222199	1612183157663	{"acc":1,"vals":[-30.666172,10.151887,6.215358]}
157222219	1612183157683	{"acc":1,"vals":[-30.775034,10.361701,6.5220118]}
157222239	1612183157703	{"acc":1,"vals":[-31.158806,10.363984,6.206918]}
157222259	1612183157723	{"acc":1,"vals":[-31.46289,10.365332,6.410527]}
157222279	1612183157743	{"acc":1,"vals":[-31.549347,10.2611065,6.301236]}
157222299	1612183157763	{"acc":1,"vals":[-31.554258,10.470581,6.4100504]}
157222319	1612183157783	{"acc":1,"vals":[-31.746489,10.367107,6.087303]}
157222339	1612183157803	{"acc":1,"vals":[-32.245995,10.778111,6.2929153]}
157222359	1612183157824	{"acc":1,"vals":[-32.244007,10.474128,6.393385]}
157222379	1612183157843	{"acc":1,"vals":[-32.44059,10.674029,6.5922976]}
157222399	1612183157863	{"acc":1,"vals":[-32.82496,10.267359,6.576252]}
157222419	1612183157883	{"acc":1,"vals":[-32.825554,9.858406,6.8753004]}
157222439	1612183157903	{"acc":1,"vals":[-33.30731,9.557223,6.658244]}
157222459	1612183157923	{"acc":1,"vals":[-33.412666,9.662342,6.8578243]}
157222479	1612183157943	{"acc":1,"vals":[-33.02408,9.754646,6.8687677]}
157222499	1612183157963	{"acc":1,"vals":[-33.13033,9.754878,7.1825266]}
157222519	1612183157983	{"acc":1,"vals":[-33.72449,10.375828,7.4842453]}
157222539	1612183158004	{"acc":1,"vals":[-34.2115,10.168767,7.4690104]}
157222559	1612183158024	{"acc":1,"vals":[-34.209408,10.168862,7.3636055]}
157222579	1612183158043	{"acc":1,"vals":[-34.104763,10.27342,7.0620537]}
157222599	1612183158064	{"acc":1,"vals":[-34.299088,10.169846,6.844735]}
157222619	1612183158083	{"acc":1,"vals":[-34.31637,10.378766,7.5754166]}
157222639	1612183158103	{"acc":1,"vals":[-34.414925,10.274494,7.571292]}
157222659	1612183158124	{"acc":1,"vals":[-34.81086,10.276222,7.867527]}
157222679	1612183158143	{"acc":1,"vals":[-34.80736,10.171527,7.760453]}
157222699	1612183158163	{"acc":1,"vals":[-35.00151,10.486865,7.7609777]}
157222719	1612183158184	{"acc":1,"vals":[-35.09818,10.382676,7.6619625]}
157222739	1612183158203	{"acc":1,"vals":[-34.998928,10.591835,7.562399]}
157222759	1612183158223	{"acc":1,"vals":[-35.275734,10.38422,7.0355177]}
157222779	1612183158243	{"acc":1,"vals":[-35.175587,10.688293,6.3258886]}
157222799	1612183158263	{"acc":1,"vals":[-34.777554,10.686654,5.924225]}
157222819	1612183158283	{"acc":1,"vals":[-34.772663,10.791725,5.609727]}
157222839	1612183158303	{"acc":1,"vals":[-34.57065,10.790795,5.509138]}
157222859	1612183158324	{"acc":1,"vals":[-34.962715,10.488624,5.8110237]}
157222879	1612183158344	{"acc":1,"vals":[-34.96049,9.870106,6.106615]}
157222899	1612183158364	{"acc":1,"vals":[-34.84477,9.461379,5.5859327]}
157222919	1612183158383	{"acc":1,"vals":[-34.944733,9.461891,5.5835247]}
157222939	1612183158403	{"acc":1,"vals":[-34.74721,9.052336,5.4760456]}
157222959	1612183158424	{"acc":1,"vals":[-34.64735,9.35589,5.283141]}
157222979	1612183158444	{"acc":1,"vals":[-34.53794,9.261441,4.872966]}
157222999	1612183158463	{"acc":1,"vals":[-34.530457,9.156924,4.5655966]}
157223019	1612183158483	{"acc":1,"vals":[-34.432476,9.46039,4.467511]}
157223039	1612183158503	{"acc":1,"vals":[-34.622818,9.357005,4.049945]}
157223059	1612183158523	{"acc":1,"vals":[-34.724064,8.843684,4.450226]}
157223079	1612183158543	{"acc":1,"vals":[-34.433662,8.642494,5.065608]}
157223099	1612183158563	{"acc":1,"vals":[-34.332703,8.432829,4.653287]}
157223119	1612183158584	{"acc":1,"vals":[-34.327213,8.024157,4.646659]}
157223139	1612183158604	{"acc":1,"vals":[-34.404926,7.721102,4.2284966]}
157223159	1612183158624	{"acc":1,"vals":[-34.317745,7.6156616,4.4397354]}
157223179	1612183158644	{"acc":1,"vals":[-33.814262,7.2048426,4.0338755]}
157223199	1612183158664	{"acc":1,"vals":[-33.718975,7.099259,4.340267]}
157223219	1612183158684	{"acc":1,"vals":[-33.50877,7.0986986,3.828597]}
157223239	1612183158704	{"acc":1,"vals":[-33.407955,6.899512,3.4164906]}
157223259	1612183158724	{"acc":1,"vals":[-33.30449,6.7943096,3.311777]}
157223279	1612183158743	{"acc":1,"vals":[-33.107353,6.688297,3.525734]}
157223298	1612183158762	{"acc":1,"vals":[-33.098595,6.4894733,3.2168388]}
157223318	1612183158783	{"acc":1,"vals":[-33.000935,6.384516,2.9010534]}
157223339	1612183158803	{"acc":1,"vals":[-32.798332,6.184387,2.9026508]}
157223359	1612183158824	{"acc":1,"vals":[-32.69357,5.670321,3.002143]}
157223379	1612183158844	{"acc":1,"vals":[-32.87912,5.053365,2.681613]}
157223399	1612183158864	{"acc":1,"vals":[-32.977676,4.949093,2.6775122]}
157223419	1612183158884	{"acc":1,"vals":[-32.9785,4.854685,2.7813435]}
157223439	1612183158904	{"acc":1,"vals":[-32.587147,4.4438243,2.9844046]}
157223459	1612183158923	{"acc":1,"vals":[-33.90208,6.885278,3.935814]}
157223479	1612183158943	{"acc":1,"vals":[-33.789032,6.6756544,3.418374]}
157223499	1612183158964	{"acc":1,"vals":[-33.999233,6.676221,3.9299965]}
157223519	1612183158984	{"acc":1,"vals":[-34.18916,6.6771927,3.925395]}
157223539	1612183159004	{"acc":1,"vals":[-34.393074,6.678045,4.1208267]}
157223559	1612183159023	{"acc":1,"vals":[-34.58252,6.7838907,4.023099]}
157223579	1612183159043	{"acc":1,"vals":[-34.696037,7.496786,4.232526]}
157223599	1612183159063	{"acc":1,"vals":[-35.178387,7.7093363,3.7075996]}
157223619	1612183159083	{"acc":1,"vals":[-34.89818,8.116329,3.9320707]}
157223639	1612183159103	{"acc":1,"vals":[-35.086014,8.117401,3.8220882]}
157223659	1612183159123	{"acc":1,"vals":[-35.5806,8.318931,3.9188862]}
157223679	1612183159143	{"acc":1,"vals":[-35.86722,8.530265,3.6096096]}
157223699	1612183159164	{"acc":1,"vals":[-35.77025,8.320421,3.3976078]}
157223719	1612183159183	{"acc":1,"vals":[-36.04998,8.018297,3.0799866]}
157223739	1612183159203	{"acc":1,"vals":[-36.045784,8.018488,2.8691769]}
157223759	1612183159224	{"acc":1,"vals":[-36.432964,7.8213987,2.8565168]}
157223779	1612183159243	{"acc":1,"vals":[-36.147266,7.8197184,3.074336]}
157223799	1612183159263	{"acc":1,"vals":[-36.046474,7.9136076,2.972865]}
157223819	1612183159283	{"acc":1,"vals":[-36.337177,8.42883,2.6685238]}
157223839	1612183159303	{"acc":1,"vals":[-36.55419,9.561497,2.7769566]}
157223859	1612183159324	{"acc":1,"vals":[-36.55906,10.06456,2.6902437]}
157223879	1612183159343	{"acc":1,"vals":[-36.46648,9.864497,3.1953573]}
157223899	1612183159363	{"acc":1,"vals":[-36.26794,9.6537,3.4076214]}
157223919	1612183159383	{"acc":1,"vals":[-36.172485,9.244567,3.403163]}
157223939	1612183159403	{"acc":1,"vals":[-36.254864,8.836442,3.2889366]}
157223959	1612183159423	{"acc":1,"vals":[-35.95763,8.740926,2.98872]}
157223979	1612183159444	{"acc":1,"vals":[-35.67031,8.634472,3.1942844]}
157223999	1612183159463	{"acc":1,"vals":[-35.771782,9.043831,2.9982328]}
157224019	1612183159484	{"acc":1,"vals":[-35.58085,9.556174,3.1168222]}
157224039	1612183159503	{"acc":1,"vals":[-35.5923,10.268646,3.2232523]}
157224059	1612183159524	{"acc":1,"vals":[-35.80262,10.887825,3.3338785]}
157224079	1612183159543	{"acc":1,"vals":[-35.60969,11.704331,3.1517267]}
157224099	1612183159563	{"acc":1,"vals":[-35.334854,12.82407,3.1769514]}
157224119	1612183159583	{"acc":1,"vals":[-35.14044,13.546265,2.982688]}
157224139	1612183159603	{"acc":1,"vals":[-34.95798,14.257937,2.8934717]}
157224159	1612183159624	{"acc":1,"vals":[-34.860695,14.456529,2.8991222]}
157224179	1612183159643	{"acc":1,"vals":[-34.87039,14.256865,3.5177708]}
157224199	1612183159663	{"acc":1,"vals":[-34.773697,14.046508,3.822422]}
157224219	1612183159683	{"acc":1,"vals":[-34.956593,13.545012,3.292942]}
157224239	1612183159703	{"acc":1,"vals":[-34.751278,13.439375,3.0958176]}
157224259	1612183159723	{"acc":1,"vals":[-34.169395,13.43649,3.004408]}
157224279	1612183159743	{"acc":1,"vals":[-34.257263,13.437044,2.8968334]}
157224299	1612183159763	{"acc":1,"vals":[-33.955097,13.740182,2.0866632]}
157224319	1612183159783	{"acc":1,"vals":[-33.957283,14.04416,1.9967079]}
157224339	1612183159803	{"acc":1,"vals":[-34.15164,14.2551365,1.5736818]}
157224359	1612183159823	{"acc":1,"vals":[-34.158623,14.149976,1.9935846]}
157224379	1612183159843	{"acc":1,"vals":[-34.330696,13.74284,1.3604879]}
157224399	1612183159863	{"acc":1,"vals":[-33.93535,13.332158,1.3632536]}
157224419	1612183159883	{"acc":1,"vals":[-34.033913,13.227892,1.3591528]}
157224439	1612183159903	{"acc":1,"vals":[-33.831882,13.226956,1.2585878]}
157224459	1612183159924	{"acc":1,"vals":[-34.038704,13.741446,1.2620926]}
157224479	1612183159943	{"acc":1,"vals":[-34.055183,14.35932,1.6831875]}
157224499	1612183159963	{"acc":1,"vals":[-33.866108,14.557016,2.1023512]}
157224519	1612183159983	{"acc":1,"vals":[-33.787918,14.964938,2.4273396]}
157224539	1612183160003	{"acc":1,"vals":[-33.683075,15.069496,2.1152735]}
157224559	1612183160023	{"acc":1,"vals":[-33.381184,15.372122,1.8217802]}
157224579	1612183160043	{"acc":1,"vals":[-33.37162,15.58227,1.2032986]}
157224599	1612183160063	{"acc":1,"vals":[-32.687897,15.578949,1.0194302]}
157224619	1612183160083	{"acc":1,"vals":[-32.59878,15.777164,1.436162]}
157224639	1612183160103	{"acc":1,"vals":[-32.793247,15.684074,1.2190104]}
157224659	1612183160123	{"acc":1,"vals":[-32.693283,15.683561,1.2214184]}
157224679	1612183160143	{"acc":1,"vals":[-32.99483,15.474808,1.9382715]}
157224699	1612183160163	{"acc":1,"vals":[-33.10157,15.37016,2.345252]}
157224719	1612183160183	{"acc":1,"vals":[-33.189987,15.276843,1.824832]}
157224739	1612183160203	{"acc":1,"vals":[-33.379196,15.068144,1.922226]}
157224759	1612183160223	{"acc":1,"vals":[-33.382587,15.476906,1.823473]}
157224779	1612183160243	{"acc":1,"vals":[-33.297546,15.68594,1.934433]}
157224799	1612183160264	{"acc":1,"vals":[-33.096207,15.580118,1.9375801]}
157224819	1612183160283	{"acc":1,"vals":[-33.59746,15.372408,2.639079]}
157224839	1612183160303	{"acc":1,"vals":[-33.900444,15.5830145,3.1519413]}
157224859	1612183160323	{"acc":1,"vals":[-34.001,15.17458,3.4485817]}
157224879	1612183160343	{"acc":1,"vals":[-34.303265,15.175509,4.0634394]}
157224899	1612183160363	{"acc":1,"vals":[-34.511948,15.375358,4.3675184]}
157224919	1612183160383	{"acc":1,"vals":[-34.814217,15.376287,4.9824]}
157224939	1612183160403	{"acc":1,"vals":[-34.910698,15.586662,4.667163]}
157224959	1612183160423	{"acc":1,"vals":[-34.927032,16.194063,5.0881147]}
157224979	1612183160443	{"acc":1,"vals":[-35.42315,16.196299,5.39248]}
157224999	1612183160464	{"acc":0,"vals":[-35.530693,16.605383,5.5021286]}
157225019	1612183160483	{"acc":0,"vals":[-35.230118,16.708733,5.4056406]}
157225039	1612183160503	{"acc":0,"vals":[-35.42725,16.81474,5.1917553]}
157225059	1612183160524	{"acc":0,"vals":[-35.537495,17.737478,5.0988913]}
157225079	1612183160543	{"acc":0,"vals":[-35.926758,18.148428,4.790449]}
157225099	1612183160563	{"acc":0,"vals":[-35.55255,18.858713,5.1171064]}
157225119	1612183160583	{"acc":0,"vals":[-36.04147,19.67861,5.0239325]}
157225139	1612183160604	{"acc":0,"vals":[-36.44162,19.9947,5.3252935]}
