1975791916	1612065002987	{"acc":0,"vals":[-27.625,-44.1875,-80.8125]}
1975791926	1612065002998	{"acc":0,"vals":[-27.625,-44.125,-80.8125]}
1975791936	1612065003008	{"acc":0,"vals":[-27.5625,-44.0,-80.8125]}
1975791946	1612065003017	{"acc":0,"vals":[-27.5625,-43.875,-80.8125]}
1975791956	1612065003027	{"acc":0,"vals":[-27.5625,-43.75,-80.8125]}
1975791966	1612065003038	{"acc":0,"vals":[-27.5,-43.625,-80.875]}
1975791975	1612065003047	{"acc":0,"vals":[-27.5,-43.5,-80.875]}
1975791985	1612065003056	{"acc":0,"vals":[-27.4375,-43.375,-80.9375]}
1975791995	1612065003067	{"acc":0,"vals":[-27.4375,-43.3125,-80.9375]}
1975792005	1612065003077	{"acc":0,"vals":[-27.4375,-43.1875,-80.9375]}
1975792015	1612065003086	{"acc":0,"vals":[-27.4375,-43.0625,-81.0]}
1975792025	1612065003096	{"acc":0,"vals":[-27.375,-42.9375,-81.0]}
1975792035	1612065003107	{"acc":0,"vals":[-27.375,-42.8125,-81.0625]}
1975792045	1612065003116	{"acc":0,"vals":[-27.375,-42.75,-81.0625]}
1975792055	1612065003127	{"acc":0,"vals":[-27.3125,-42.625,-81.0625]}
1975792065	1612065003137	{"acc":0,"vals":[-27.3125,-42.5,-81.125]}
1975792075	1612065003147	{"acc":0,"vals":[-27.3125,-42.375,-81.1875]}
1975792085	1612065003157	{"acc":0,"vals":[-27.3125,-42.25,-81.1875]}
1975792095	1612065003167	{"acc":0,"vals":[-27.3125,-42.1875,-81.1875]}
1975792104	1612065003175	{"acc":0,"vals":[-27.25,-42.0625,-81.25]}
1975792114	1612065003186	{"acc":0,"vals":[-27.3125,-41.9375,-81.3125]}
1975792124	1612065003195	{"acc":0,"vals":[-27.25,-41.8125,-81.3125]}
1975792134	1612065003205	{"acc":0,"vals":[-27.25,-41.75,-81.3125]}
1975792144	1612065003215	{"acc":0,"vals":[-27.25,-41.625,-81.375]}
1975792154	1612065003226	{"acc":0,"vals":[-27.25,-41.5,-81.375]}
1975792164	1612065003235	{"acc":0,"vals":[-27.25,-41.375,-81.4375]}
1975792174	1612065003245	{"acc":0,"vals":[-27.25,-41.3125,-81.4375]}
1975792184	1612065003255	{"acc":0,"vals":[-27.1875,-41.1875,-81.5]}
1975792194	1612065003265	{"acc":0,"vals":[-27.1875,-41.125,-81.5625]}
1975792204	1612065003275	{"acc":0,"vals":[-27.1875,-41.0,-81.5625]}
1975792214	1612065003285	{"acc":0,"vals":[-27.1875,-40.9375,-81.5625]}
1975792224	1612065003296	{"acc":0,"vals":[-27.1875,-40.8125,-81.625]}
1975792234	1612065003305	{"acc":0,"vals":[-27.1875,-40.6875,-81.625]}
1975792243	1612065003314	{"acc":0,"vals":[-27.1875,-40.625,-81.6875]}
1975792253	1612065003324	{"acc":0,"vals":[-27.1875,-40.5,-81.6875]}
1975792263	1612065003335	{"acc":0,"vals":[-27.1875,-40.4375,-81.75]}
1975792273	1612065003344	{"acc":0,"vals":[-27.1875,-40.375,-81.75]}
1975792283	1612065003354	{"acc":0,"vals":[-27.1875,-40.3125,-81.8125]}
1975792293	1612065003364	{"acc":0,"vals":[-27.1875,-40.25,-81.8125]}
1975792303	1612065003374	{"acc":0,"vals":[-27.1875,-40.1875,-81.875]}
1975792313	1612065003384	{"acc":0,"vals":[-27.1875,-40.125,-81.875]}
1975792323	1612065003394	{"acc":0,"vals":[-27.1875,-40.0625,-81.9375]}
1975792333	1612065003404	{"acc":0,"vals":[-27.1875,-40.0625,-81.9375]}
1975792343	1612065003414	{"acc":0,"vals":[-27.1875,-40.0,-81.9375]}
1975792353	1612065003425	{"acc":0,"vals":[-27.1875,-39.9375,-82.0]}
1975792363	1612065003435	{"acc":0,"vals":[-27.1875,-39.9375,-82.0]}
1975792372	1612065003444	{"acc":0,"vals":[-27.1875,-39.9375,-82.0625]}
1975792382	1612065003453	{"acc":0,"vals":[-27.1875,-39.875,-82.0625]}
1975792392	1612065003463	{"acc":0,"vals":[-27.1875,-39.875,-82.125]}
1975792402	1612065003474	{"acc":0,"vals":[-27.1875,-39.875,-82.125]}
1975792412	1612065003484	{"acc":0,"vals":[-27.25,-39.875,-82.1875]}
1975792422	1612065003493	{"acc":0,"vals":[-27.25,-39.875,-82.1875]}
1975792432	1612065003503	{"acc":0,"vals":[-27.3125,-39.875,-82.25]}
1975792442	1612065003514	{"acc":0,"vals":[-27.3125,-39.875,-82.3125]}
1975792452	1612065003523	{"acc":0,"vals":[-27.3125,-39.9375,-82.3125]}
1975792462	1612065003533	{"acc":0,"vals":[-27.375,-39.9375,-82.375]}
1975792472	1612065003544	{"acc":0,"vals":[-27.375,-40.0,-82.375]}
1975792482	1612065003554	{"acc":0,"vals":[-27.375,-40.0,-82.4375]}
1975792492	1612065003564	{"acc":0,"vals":[-27.4375,-40.0625,-82.4375]}
1975792502	1612065003574	{"acc":0,"vals":[-27.4375,-40.0625,-82.5]}
1975792511	1612065003582	{"acc":0,"vals":[-27.5,-40.125,-82.5]}
1975792521	1612065003592	{"acc":0,"vals":[-27.5,-40.1875,-82.5625]}
1975792531	1612065003602	{"acc":0,"vals":[-27.5625,-40.25,-82.625]}
1975792541	1612065003612	{"acc":0,"vals":[-27.5625,-40.25,-82.625]}
1975792551	1612065003622	{"acc":0,"vals":[-27.625,-40.3125,-82.6875]}
1975792561	1612065003633	{"acc":0,"vals":[-27.6875,-40.3125,-82.75]}
1975792571	1612065003643	{"acc":0,"vals":[-27.6875,-40.375,-82.8125]}
1975792581	1612065003652	{"acc":0,"vals":[-27.75,-40.4375,-82.8125]}
1975792591	1612065003663	{"acc":0,"vals":[-27.8125,-40.5,-82.875]}
1975792601	1612065003673	{"acc":0,"vals":[-27.8125,-40.5625,-82.9375]}
1975792611	1612065003683	{"acc":0,"vals":[-27.875,-40.625,-82.9375]}
1975792621	1612065003692	{"acc":0,"vals":[-27.9375,-40.6875,-83.0]}
1975792631	1612065003703	{"acc":0,"vals":[-27.9375,-40.75,-83.0]}
1975792641	1612065003713	{"acc":0,"vals":[-28.0,-40.875,-83.0]}
1975792650	1612065003722	{"acc":0,"vals":[-28.0,-40.9375,-83.0]}
1975792660	1612065003731	{"acc":0,"vals":[-28.0,-41.0,-83.0625]}
1975792670	1612065003741	{"acc":0,"vals":[-28.0625,-41.125,-83.0625]}
1975792680	1612065003751	{"acc":0,"vals":[-28.0625,-41.1875,-83.0625]}
1975792690	1612065003761	{"acc":0,"vals":[-28.125,-41.25,-83.0625]}
1975792700	1612065003772	{"acc":0,"vals":[-28.125,-41.3125,-83.0625]}
1975792710	1612065003782	{"acc":0,"vals":[-28.125,-41.4375,-83.0625]}
1975792720	1612065003791	{"acc":0,"vals":[-28.125,-41.5,-83.125]}
1975792730	1612065003801	{"acc":0,"vals":[-28.1875,-41.625,-83.125]}
1975792740	1612065003811	{"acc":0,"vals":[-28.1875,-41.75,-83.125]}
1975792750	1612065003821	{"acc":0,"vals":[-28.1875,-41.875,-83.125]}
1975792760	1612065003832	{"acc":0,"vals":[-28.25,-41.9375,-83.125]}
1975792770	1612065003842	{"acc":0,"vals":[-28.25,-42.0625,-83.125]}
1975792779	1612065003851	{"acc":0,"vals":[-28.25,-42.1875,-83.125]}
1975792789	1612065003860	{"acc":0,"vals":[-28.25,-42.3125,-83.125]}
1975792799	1612065003870	{"acc":0,"vals":[-28.3125,-42.375,-83.125]}
1975792809	1612065003880	{"acc":0,"vals":[-28.3125,-42.5,-83.125]}
1975792819	1612065003890	{"acc":0,"vals":[-28.3125,-42.625,-83.0625]}
1975792829	1612065003900	{"acc":0,"vals":[-28.3125,-42.75,-83.0625]}
1975792839	1612065003911	{"acc":0,"vals":[-28.375,-42.8125,-83.0625]}
1975792849	1612065003920	{"acc":0,"vals":[-28.375,-42.9375,-83.0]}
1975792859	1612065003930	{"acc":0,"vals":[-28.375,-43.0625,-83.0]}
1975792869	1612065003940	{"acc":0,"vals":[-28.4375,-43.125,-82.9375]}
1975792879	1612065003951	{"acc":0,"vals":[-28.4375,-43.25,-82.875]}
1975792889	1612065003960	{"acc":0,"vals":[-28.4375,-43.3125,-82.8125]}
1975792899	1612065003970	{"acc":0,"vals":[-28.4375,-43.4375,-82.75]}
1975792909	1612065003981	{"acc":0,"vals":[-28.4375,-43.5625,-82.75]}
1975792918	1612065003989	{"acc":0,"vals":[-28.4375,-43.625,-82.6875]}
1975792928	1612065003999	{"acc":0,"vals":[-28.4375,-43.75,-82.625]}
1975792938	1612065004009	{"acc":0,"vals":[-28.5,-43.8125,-82.5625]}
1975792948	1612065004019	{"acc":0,"vals":[-28.5,-43.9375,-82.5]}
1975792958	1612065004030	{"acc":0,"vals":[-28.5,-44.0,-82.5]}
1975792968	1612065004039	{"acc":0,"vals":[-28.5,-44.0625,-82.4375]}
1975792978	1612065004049	{"acc":0,"vals":[-28.5,-44.1875,-82.375]}
1975792988	1612065004060	{"acc":0,"vals":[-28.5,-44.25,-82.3125]}
1975792998	1612065004070	{"acc":0,"vals":[-28.5,-44.3125,-82.25]}
1975793008	1612065004079	{"acc":0,"vals":[-28.4375,-44.375,-82.125]}
1975793018	1612065004090	{"acc":0,"vals":[-28.4375,-44.4375,-82.0625]}
1975793028	1612065004100	{"acc":0,"vals":[-28.4375,-44.5,-82.0]}
1975793038	1612065004110	{"acc":0,"vals":[-28.375,-44.5625,-81.875]}
1975793047	1612065004119	{"acc":0,"vals":[-28.375,-44.625,-81.8125]}
1975793057	1612065004128	{"acc":0,"vals":[-28.3125,-44.6875,-81.6875]}
1975793067	1612065004138	{"acc":0,"vals":[-28.25,-44.75,-81.625]}
1975793077	1612065004148	{"acc":0,"vals":[-28.1875,-44.8125,-81.5625]}
1975793087	1612065004158	{"acc":0,"vals":[-28.1875,-44.875,-81.4375]}
1975793097	1612065004168	{"acc":0,"vals":[-28.125,-44.9375,-81.375]}
1975793107	1612065004178	{"acc":0,"vals":[-28.0625,-45.0,-81.25]}
1975793117	1612065004188	{"acc":0,"vals":[-28.0,-45.0,-81.1875]}
1975793127	1612065004198	{"acc":0,"vals":[-27.9375,-45.0625,-81.0625]}
1975793137	1612065004208	{"acc":0,"vals":[-27.9375,-45.125,-81.0]}
1975793147	1612065004219	{"acc":0,"vals":[-27.875,-45.125,-80.875]}
1975793157	1612065004229	{"acc":0,"vals":[-27.8125,-45.1875,-80.8125]}
1975793167	1612065004239	{"acc":0,"vals":[-27.75,-45.1875,-80.6875]}
1975793177	1612065004248	{"acc":0,"vals":[-27.6875,-45.25,-80.625]}
1975793186	1612065004258	{"acc":0,"vals":[-27.6875,-45.25,-80.5]}
1975793196	1612065004268	{"acc":0,"vals":[-27.625,-45.25,-80.4375]}
1975793206	1612065004278	{"acc":0,"vals":[-27.5625,-45.3125,-80.375]}
1975793216	1612065004288	{"acc":0,"vals":[-27.5625,-45.3125,-80.3125]}
1975793226	1612065004298	{"acc":0,"vals":[-27.5,-45.3125,-80.1875]}
1975793236	1612065004307	{"acc":0,"vals":[-27.5,-45.25,-80.125]}
1975793246	1612065004317	{"acc":0,"vals":[-27.4375,-45.25,-80.125]}
1975793256	1612065004327	{"acc":0,"vals":[-27.4375,-45.25,-80.0625]}
1975793266	1612065004337	{"acc":0,"vals":[-27.375,-45.1875,-80.0]}
1975793276	1612065004347	{"acc":0,"vals":[-27.375,-45.1875,-79.9375]}
1975793286	1612065004357	{"acc":0,"vals":[-27.3125,-45.1875,-79.875]}
1975793296	1612065004367	{"acc":0,"vals":[-27.3125,-45.125,-79.875]}
1975793306	1612065004377	{"acc":0,"vals":[-27.3125,-45.125,-79.8125]}
1975793315	1612065004387	{"acc":0,"vals":[-27.25,-45.0625,-79.8125]}
1975793325	1612065004397	{"acc":0,"vals":[-27.25,-45.0,-79.75]}
1975793335	1612065004407	{"acc":0,"vals":[-27.1875,-44.9375,-79.75]}
1975793345	1612065004416	{"acc":0,"vals":[-27.1875,-44.9375,-79.6875]}
1975793355	1612065004427	{"acc":0,"vals":[-27.1875,-44.875,-79.6875]}
1975793365	1612065004436	{"acc":0,"vals":[-27.125,-44.8125,-79.6875]}
1975793375	1612065004446	{"acc":0,"vals":[-27.125,-44.75,-79.625]}
1975793385	1612065004456	{"acc":0,"vals":[-27.125,-44.6875,-79.625]}
1975793395	1612065004466	{"acc":0,"vals":[-27.0625,-44.5625,-79.625]}
1975793405	1612065004477	{"acc":0,"vals":[-27.0625,-44.5,-79.5625]}
1975793415	1612065004487	{"acc":0,"vals":[-27.0,-44.375,-79.5625]}
1975793425	1612065004496	{"acc":0,"vals":[-26.9375,-44.3125,-79.5625]}
1975793435	1612065004506	{"acc":0,"vals":[-26.9375,-44.1875,-79.5]}
1975793445	1612065004517	{"acc":0,"vals":[-26.875,-44.125,-79.5]}
1975793454	1612065004526	{"acc":0,"vals":[-26.875,-44.0,-79.5625]}
1975793464	1612065004535	{"acc":0,"vals":[-26.8125,-43.9375,-79.5625]}
1975793474	1612065004545	{"acc":0,"vals":[-26.75,-43.875,-79.5625]}
1975793484	1612065004555	{"acc":0,"vals":[-26.75,-43.8125,-79.625]}
1975793494	1612065004565	{"acc":0,"vals":[-26.6875,-43.75,-79.625]}
1975793504	1612065004575	{"acc":0,"vals":[-26.6875,-43.6875,-79.625]}
1975793514	1612065004585	{"acc":0,"vals":[-26.625,-43.6875,-79.625]}
1975793524	1612065004596	{"acc":0,"vals":[-26.625,-43.625,-79.625]}
1975793534	1612065004605	{"acc":0,"vals":[-26.625,-43.625,-79.625]}
1975793544	1612065004615	{"acc":0,"vals":[-26.5625,-43.5625,-79.625]}
1975793554	1612065004626	{"acc":0,"vals":[-26.5625,-43.5625,-79.625]}
1975793564	1612065004635	{"acc":0,"vals":[-26.5,-43.5,-79.625]}
1975793574	1612065004645	{"acc":0,"vals":[-26.5,-43.5,-79.625]}
1975793584	1612065004655	{"acc":0,"vals":[-26.5,-43.4375,-79.625]}
1975793593	1612065004664	{"acc":0,"vals":[-26.5,-43.375,-79.625]}
1975793603	1612065004675	{"acc":0,"vals":[-26.4375,-43.375,-79.625]}
1975793613	1612065004685	{"acc":0,"vals":[-26.5,-43.3125,-79.625]}
1975793623	1612065004694	{"acc":0,"vals":[-26.5,-43.3125,-79.625]}
1975793633	1612065004705	{"acc":0,"vals":[-26.4375,-43.25,-79.625]}
1975793643	1612065004714	{"acc":0,"vals":[-26.4375,-43.1875,-79.625]}
1975793653	1612065004724	{"acc":0,"vals":[-26.4375,-43.125,-79.625]}
1975793663	1612065004734	{"acc":0,"vals":[-26.4375,-43.125,-79.625]}
1975793673	1612065004744	{"acc":0,"vals":[-26.5,-43.0625,-79.625]}
1975793683	1612065004754	{"acc":0,"vals":[-26.4375,-43.0,-79.625]}
1975793693	1612065004764	{"acc":0,"vals":[-26.5,-43.0,-79.625]}
1975793703	1612065004774	{"acc":0,"vals":[-26.5,-42.9375,-79.5625]}
1975793713	1612065004784	{"acc":0,"vals":[-26.5,-42.875,-79.5625]}
1975793722	1612065004793	{"acc":0,"vals":[-26.5,-42.8125,-79.5625]}
1975793732	1612065004803	{"acc":0,"vals":[-26.5,-42.8125,-79.5]}
1975793742	1612065004814	{"acc":0,"vals":[-26.5,-42.75,-79.5]}
1975793752	1612065004823	{"acc":0,"vals":[-26.5,-42.6875,-79.4375]}
1975793762	1612065004833	{"acc":0,"vals":[-26.5,-42.625,-79.375]}
1975793772	1612065004843	{"acc":0,"vals":[-26.5,-42.625,-79.3125]}
1975793782	1612065004853	{"acc":0,"vals":[-26.5,-42.5625,-79.25]}
1975793792	1612065004864	{"acc":0,"vals":[-26.4375,-42.5,-79.1875]}
1975793802	1612065004873	{"acc":0,"vals":[-26.4375,-42.4375,-79.125]}
1975793812	1612065004883	{"acc":0,"vals":[-26.4375,-42.375,-79.0625]}
1975793822	1612065004893	{"acc":0,"vals":[-26.4375,-42.3125,-79.0]}
1975793832	1612065004903	{"acc":0,"vals":[-26.4375,-42.3125,-78.9375]}
1975793842	1612065004914	{"acc":0,"vals":[-26.4375,-42.25,-78.875]}
1975793852	1612065004924	{"acc":0,"vals":[-26.4375,-42.1875,-78.8125]}
1975793861	1612065004933	{"acc":0,"vals":[-26.4375,-42.1875,-78.75]}
1975793871	1612065004942	{"acc":0,"vals":[-26.4375,-42.125,-78.6875]}
1975793881	1612065004952	{"acc":0,"vals":[-26.4375,-42.125,-78.625]}
1975793891	1612065004963	{"acc":0,"vals":[-26.5,-42.0625,-78.5625]}
1975793901	1612065004973	{"acc":0,"vals":[-26.5,-42.0625,-78.5]}
1975793911	1612065004982	{"acc":0,"vals":[-26.5,-42.0625,-78.4375]}
1975793921	1612065004992	{"acc":0,"vals":[-26.5625,-42.0,-78.375]}
1975793931	1612065005002	{"acc":0,"vals":[-26.625,-42.0,-78.3125]}
1975793941	1612065005012	{"acc":0,"vals":[-26.625,-41.9375,-78.25]}
1975793951	1612065005022	{"acc":0,"vals":[-26.6875,-41.9375,-78.25]}
1975793961	1612065005032	{"acc":0,"vals":[-26.6875,-41.9375,-78.125]}
1975793971	1612065005042	{"acc":0,"vals":[-26.75,-41.9375,-78.0625]}
1975793981	1612065005052	{"acc":0,"vals":[-26.8125,-41.875,-78.0]}
1975793990	1612065005061	{"acc":0,"vals":[-26.875,-41.8125,-77.9375]}
1975794000	1612065005071	{"acc":0,"vals":[-26.875,-41.75,-77.875]}
1975794010	1612065005081	{"acc":0,"vals":[-26.9375,-41.75,-77.75]}
1975794020	1612065005091	{"acc":0,"vals":[-27.0,-41.6875,-77.6875]}
1975794030	1612065005101	{"acc":0,"vals":[-27.0625,-41.625,-77.625]}
1975794040	1612065005111	{"acc":0,"vals":[-27.0625,-41.5625,-77.5]}
1975794050	1612065005121	{"acc":0,"vals":[-27.125,-41.5,-77.4375]}
1975794060	1612065005131	{"acc":0,"vals":[-27.1875,-41.4375,-77.3125]}
1975794070	1612065005141	{"acc":0,"vals":[-27.1875,-41.375,-77.25]}
1975794080	1612065005152	{"acc":0,"vals":[-27.25,-41.3125,-77.125]}
1975794090	1612065005162	{"acc":0,"vals":[-27.3125,-41.25,-77.0]}
1975794100	1612065005172	{"acc":0,"vals":[-27.3125,-41.1875,-76.9375]}
1975794110	1612065005181	{"acc":0,"vals":[-27.375,-41.125,-76.875]}
1975794120	1612065005192	{"acc":0,"vals":[-27.375,-41.0625,-76.75]}
1975794129	1612065005201	{"acc":0,"vals":[-27.375,-40.9375,-76.6875]}
1975794139	1612065005211	{"acc":0,"vals":[-27.375,-40.875,-76.5625]}
1975794149	1612065005220	{"acc":0,"vals":[-27.4375,-40.8125,-76.5]}
1975794159	1612065005230	{"acc":0,"vals":[-27.4375,-40.75,-76.4375]}
1975794169	1612065005240	{"acc":0,"vals":[-27.4375,-40.6875,-76.375]}
1975794179	1612065005250	{"acc":0,"vals":[-27.4375,-40.625,-76.3125]}
1975794189	1612065005260	{"acc":0,"vals":[-27.4375,-40.5625,-76.25]}
1975794199	1612065005270	{"acc":0,"vals":[-27.4375,-40.5625,-76.1875]}
1975794209	1612065005280	{"acc":0,"vals":[-27.5,-40.5,-76.125]}
1975794219	1612065005290	{"acc":0,"vals":[-27.5,-40.5,-76.0]}
1975794229	1612065005300	{"acc":0,"vals":[-27.5,-40.4375,-75.9375]}
1975794239	1612065005310	{"acc":0,"vals":[-27.5,-40.4375,-75.875]}
1975794249	1612065005320	{"acc":0,"vals":[-27.5,-40.4375,-75.75]}
1975794258	1612065005329	{"acc":0,"vals":[-27.5,-40.375,-75.6875]}
1975794268	1612065005339	{"acc":0,"vals":[-27.5,-40.375,-75.625]}
1975794278	1612065005349	{"acc":0,"vals":[-27.5625,-40.3125,-75.5625]}
1975794288	1612065005359	{"acc":0,"vals":[-27.5625,-40.3125,-75.4375]}
1975794298	1612065005369	{"acc":0,"vals":[-27.5625,-40.25,-75.375]}
1975794308	1612065005379	{"acc":0,"vals":[-27.5625,-40.1875,-75.25]}
1975794318	1612065005389	{"acc":0,"vals":[-27.5625,-40.1875,-75.1875]}
1975794328	1612065005399	{"acc":0,"vals":[-27.625,-40.125,-75.125]}
1975794338	1612065005409	{"acc":0,"vals":[-27.625,-40.125,-75.0625]}
1975794348	1612065005419	{"acc":0,"vals":[-27.6875,-40.0625,-75.0]}
1975794358	1612065005429	{"acc":0,"vals":[-27.6875,-40.0625,-75.0]}
1975794368	1612065005439	{"acc":0,"vals":[-27.6875,-40.0,-74.9375]}
1975794378	1612065005449	{"acc":0,"vals":[-27.75,-40.0,-74.875]}
1975794388	1612065005459	{"acc":0,"vals":[-27.75,-39.9375,-74.8125]}
1975794397	1612065005469	{"acc":0,"vals":[-27.75,-39.9375,-74.75]}
1975794407	1612065005478	{"acc":0,"vals":[-27.75,-39.875,-74.75]}
1975794417	1612065005489	{"acc":0,"vals":[-27.75,-39.8125,-74.625]}
1975794427	1612065005499	{"acc":0,"vals":[-27.8125,-39.8125,-74.5625]}
1975794437	1612065005509	{"acc":0,"vals":[-27.75,-39.75,-74.5]}
1975794447	1612065005519	{"acc":0,"vals":[-27.75,-39.6875,-74.4375]}
1975794457	1612065005528	{"acc":0,"vals":[-27.75,-39.625,-74.3125]}
1975794467	1612065005539	{"acc":0,"vals":[-27.75,-39.5625,-74.25]}
1975794477	1612065005548	{"acc":0,"vals":[-27.75,-39.5,-74.1875]}
1975794487	1612065005558	{"acc":0,"vals":[-27.6875,-39.5,-74.125]}
1975794497	1612065005568	{"acc":0,"vals":[-27.6875,-39.4375,-74.0625]}
1975794507	1612065005579	{"acc":0,"vals":[-27.6875,-39.375,-74.0]}
1975794517	1612065005588	{"acc":0,"vals":[-27.6875,-39.3125,-73.9375]}
1975794527	1612065005598	{"acc":0,"vals":[-27.625,-39.1875,-73.9375]}
1975794536	1612065005607	{"acc":0,"vals":[-27.625,-39.125,-73.875]}
1975794546	1612065005618	{"acc":0,"vals":[-27.625,-39.0625,-73.875]}
1975794556	1612065005628	{"acc":0,"vals":[-27.5625,-39.0,-73.875]}
1975794566	1612065005637	{"acc":0,"vals":[-27.5625,-38.9375,-73.8125]}
1975794576	1612065005647	{"acc":0,"vals":[-27.5,-38.875,-73.8125]}
1975794586	1612065005657	{"acc":0,"vals":[-27.5,-38.8125,-73.8125]}
1975794596	1612065005667	{"acc":0,"vals":[-27.4375,-38.75,-73.75]}
1975794606	1612065005677	{"acc":0,"vals":[-27.4375,-38.75,-73.6875]}
1975794616	1612065005687	{"acc":0,"vals":[-27.375,-38.6875,-73.6875]}
1975794626	1612065005697	{"acc":0,"vals":[-27.375,-38.625,-73.625]}
1975794636	1612065005708	{"acc":0,"vals":[-27.375,-38.625,-73.5625]}
1975794646	1612065005717	{"acc":0,"vals":[-27.375,-38.5625,-73.5]}
1975794656	1612065005727	{"acc":0,"vals":[-27.3125,-38.5625,-73.5]}
1975794665	1612065005737	{"acc":0,"vals":[-27.3125,-38.5,-73.4375]}
1975794675	1612065005747	{"acc":0,"vals":[-27.3125,-38.4375,-73.375]}
1975794685	1612065005757	{"acc":0,"vals":[-27.3125,-38.375,-73.3125]}
1975794695	1612065005767	{"acc":0,"vals":[-27.3125,-38.375,-73.25]}
1975794705	1612065005777	{"acc":0,"vals":[-27.25,-38.3125,-73.1875]}
1975794715	1612065005786	{"acc":0,"vals":[-27.25,-38.25,-73.125]}
1975794725	1612065005797	{"acc":0,"vals":[-27.1875,-38.1875,-73.0]}
1975794735	1612065005806	{"acc":0,"vals":[-27.1875,-38.125,-72.9375]}
1975794745	1612065005816	{"acc":0,"vals":[-27.1875,-38.0625,-72.9375]}
1975794755	1612065005826	{"acc":0,"vals":[-27.1875,-38.0,-72.8125]}
1975794765	1612065005837	{"acc":0,"vals":[-27.1875,-38.0,-72.75]}
1975794775	1612065005846	{"acc":0,"vals":[-27.125,-37.9375,-72.6875]}
1975794785	1612065005856	{"acc":0,"vals":[-27.125,-37.9375,-72.6875]}
1975794795	1612065005866	{"acc":0,"vals":[-27.125,-37.875,-72.625]}
1975794804	1612065005876	{"acc":0,"vals":[-27.125,-37.875,-72.625]}
1975794814	1612065005886	{"acc":0,"vals":[-27.125,-37.875,-72.5625]}
1975794824	1612065005896	{"acc":0,"vals":[-27.0625,-37.8125,-72.5]}
1975794834	1612065005906	{"acc":0,"vals":[-27.0625,-37.8125,-72.4375]}
1975794844	1612065005915	{"acc":0,"vals":[-27.0,-37.8125,-72.375]}
1975794854	1612065005925	{"acc":0,"vals":[-27.0,-37.75,-72.3125]}
1975794864	1612065005935	{"acc":0,"vals":[-27.0,-37.75,-72.25]}
1975794874	1612065005945	{"acc":0,"vals":[-26.9375,-37.75,-72.1875]}
1975794884	1612065005955	{"acc":0,"vals":[-26.875,-37.75,-72.125]}
1975794894	1612065005965	{"acc":0,"vals":[-26.875,-37.8125,-72.0625]}
1975794904	1612065005976	{"acc":0,"vals":[-26.875,-37.8125,-72.0]}
1975794914	1612065005986	{"acc":0,"vals":[-26.8125,-37.8125,-71.9375]}
1975794924	1612065005995	{"acc":0,"vals":[-26.8125,-37.8125,-71.9375]}
1975794933	1612065006004	{"acc":0,"vals":[-26.75,-37.875,-71.875]}
1975794943	1612065006015	{"acc":0,"vals":[-26.75,-37.875,-71.8125]}
1975794953	1612065006024	{"acc":0,"vals":[-26.6875,-37.9375,-71.8125]}
1975794963	1612065006035	{"acc":0,"vals":[-26.6875,-37.9375,-71.75]}
1975794973	1612065006044	{"acc":0,"vals":[-26.6875,-38.0,-71.6875]}
1975794983	1612065006054	{"acc":0,"vals":[-26.6875,-38.0625,-71.6875]}
1975794993	1612065006064	{"acc":0,"vals":[-26.625,-38.0625,-71.625]}
1975795003	1612065006075	{"acc":0,"vals":[-26.625,-38.125,-71.625]}
1975795013	1612065006084	{"acc":0,"vals":[-26.625,-38.1875,-71.5625]}
1975795023	1612065006095	{"acc":0,"vals":[-26.625,-38.25,-71.5]}
1975795033	1612065006104	{"acc":0,"vals":[-26.5625,-38.25,-71.4375]}
1975795043	1612065006115	{"acc":0,"vals":[-26.5625,-38.3125,-71.375]}
1975795053	1612065006124	{"acc":0,"vals":[-26.5625,-38.375,-71.3125]}
1975795063	1612065006135	{"acc":0,"vals":[-26.5625,-38.4375,-71.25]}
1975795072	1612065006144	{"acc":0,"vals":[-26.5625,-38.5,-71.1875]}
1975795082	1612065006154	{"acc":0,"vals":[-26.5625,-38.5625,-71.125]}
1975795092	1612065006164	{"acc":0,"vals":[-26.5625,-38.625,-71.0625]}
1975795102	1612065006173	{"acc":0,"vals":[-26.5625,-38.6875,-71.0]}
1975795112	1612065006184	{"acc":0,"vals":[-26.5625,-38.75,-70.9375]}
1975795122	1612065006193	{"acc":0,"vals":[-26.5625,-38.8125,-70.9375]}
1975795132	1612065006203	{"acc":0,"vals":[-26.5625,-38.875,-70.875]}
1975795142	1612065006213	{"acc":0,"vals":[-26.5625,-38.9375,-70.8125]}
1975795152	1612065006223	{"acc":0,"vals":[-26.5625,-39.0,-70.8125]}
1975795162	1612065006233	{"acc":0,"vals":[-26.5625,-39.0625,-70.75]}
1975795172	1612065006243	{"acc":0,"vals":[-26.5625,-39.125,-70.6875]}
1975795182	1612065006254	{"acc":0,"vals":[-26.5625,-39.1875,-70.625]}
1975795192	1612065006264	{"acc":0,"vals":[-26.5625,-39.25,-70.5625]}
1975795201	1612065006273	{"acc":0,"vals":[-26.5625,-39.3125,-70.5625]}
1975795211	1612065006283	{"acc":0,"vals":[-26.5625,-39.375,-70.5625]}
1975795221	1612065006293	{"acc":0,"vals":[-26.5625,-39.4375,-70.5]}
1975795231	1612065006303	{"acc":0,"vals":[-26.5625,-39.5,-70.5]}
1975795241	1612065006312	{"acc":0,"vals":[-26.5625,-39.5,-70.5]}
1975795251	1612065006323	{"acc":0,"vals":[-26.5625,-39.5625,-70.5625]}
