1976021599	1612065232670	{"acc":3,"vals":[0.6774633,4.8944182,9.012599]}
1976021603	1612065232675	{"acc":3,"vals":[0.6278555,4.928091,9.293171]}
1976021607	1612065232678	{"acc":3,"vals":[0.559094,4.7634077,9.309345]}
1976021611	1612065232682	{"acc":3,"vals":[0.5244738,4.8048754,9.281228]}
1976021615	1612065232687	{"acc":3,"vals":[0.50808793,4.706378,9.348888]}
1976021619	1612065232690	{"acc":3,"vals":[0.45848963,4.6973085,9.342864]}
1976021623	1612065232694	{"acc":3,"vals":[0.45931324,4.6171894,9.414183]}
1976021627	1612065232698	{"acc":3,"vals":[0.45233172,4.573318,9.330061]}
1976021631	1612065232702	{"acc":3,"vals":[0.46475288,4.5747447,9.004679]}
1976021635	1612065232707	{"acc":3,"vals":[0.46475288,4.6029677,8.854151]}
1976021639	1612065232711	{"acc":3,"vals":[0.39502415,4.52257,8.772949]}
1976021643	1612065232715	{"acc":3,"vals":[0.30911058,4.6227436,8.49934]}
1976021647	1612065232719	{"acc":3,"vals":[0.3003861,4.663828,8.337941]}
1976021651	1612065232722	{"acc":3,"vals":[0.22512199,4.720255,8.044116]}
1976021655	1612065232726	{"acc":3,"vals":[0.12761095,4.7414002,7.7119627]}
1976021659	1612065232731	{"acc":3,"vals":[0.066041656,4.820189,7.5593085]}
1976021663	1612065232735	{"acc":3,"vals":[-0.010764331,4.8311067,7.223]}
1976021667	1612065232738	{"acc":3,"vals":[-0.04337336,4.897895,7.120174]}
1976021671	1612065232742	{"acc":3,"vals":[-0.12467087,5.020181,6.9130564]}
1976021674	1612065232746	{"acc":3,"vals":[-0.17964174,5.102896,6.862376]}
1976021678	1612065232749	{"acc":3,"vals":[-0.2419293,5.230162,6.6527877]}
1976021682	1612065232753	{"acc":3,"vals":[-0.35254142,5.307859,6.740856]}
1976021686	1612065232757	{"acc":3,"vals":[-0.45612416,5.4110394,6.578002]}
1976021690	1612065232762	{"acc":3,"vals":[-0.5619766,5.4779816,6.593478]}
1976021694	1612065232765	{"acc":3,"vals":[-0.64825404,5.592472,6.834067]}
1976021698	1612065232769	{"acc":3,"vals":[-0.71308905,5.6437654,6.932689]}
1976021702	1612065232773	{"acc":3,"vals":[-0.7785561,5.6717777,7.258195]}
1976021706	1612065232777	{"acc":3,"vals":[-0.7953155,5.783319,7.3903165]}
1976021710	1612065232781	{"acc":3,"vals":[-0.8321766,5.763629,7.5102754]}
1976021714	1612065232786	{"acc":3,"vals":[-0.8350593,5.788825,7.790081]}
1976021718	1612065232789	{"acc":3,"vals":[-0.90972,5.8267684,8.013393]}
1976021722	1612065232793	{"acc":3,"vals":[-0.89240515,5.8667808,8.291522]}
1976021726	1612065232798	{"acc":3,"vals":[-0.8861132,5.91159,8.474133]}
1976021730	1612065232801	{"acc":3,"vals":[-0.84970224,5.9550886,8.750683]}
1976021734	1612065232805	{"acc":3,"vals":[-0.6469516,6.00574,9.0691595]}
1976021738	1612065232809	{"acc":3,"vals":[-0.5922968,5.99012,9.387646]}
1976021742	1612065232813	{"acc":3,"vals":[-0.6692847,5.985983,9.589074]}
1976021746	1612065232817	{"acc":3,"vals":[-0.657103,5.9718475,9.65549]}
1976021750	1612065232821	{"acc":3,"vals":[-0.6082709,5.8828793,9.857609]}
1976021754	1612065232826	{"acc":3,"vals":[-0.6083762,5.9758415,10.102545]}
1976021758	1612065232830	{"acc":3,"vals":[-0.47471273,5.8818545,10.282302]}
1976021762	1612065232834	{"acc":3,"vals":[-0.38810968,5.9431844,10.453382]}
1976021766	1612065232838	{"acc":3,"vals":[-0.20552784,5.8580174,10.642543]}
1976021770	1612065232842	{"acc":3,"vals":[-0.18955374,5.823273,10.803903]}
1976021774	1612065232846	{"acc":3,"vals":[-0.06663542,5.6629863,10.870173]}
1976021778	1612065232849	{"acc":3,"vals":[0.06764098,5.5579286,10.89062]}
1976021782	1612065232854	{"acc":3,"vals":[0.1807335,5.3420095,10.822616]}
1976021786	1612065232858	{"acc":3,"vals":[0.17467138,5.1797786,10.829176]}
1976021790	1612065232861	{"acc":3,"vals":[0.3641006,5.0406756,10.52809]}
1976021794	1612065232866	{"acc":3,"vals":[0.5182297,4.9048476,10.278566]}
1976021798	1612065232870	{"acc":3,"vals":[0.81065756,4.8610435,9.775889]}
1976021802	1612065232874	{"acc":3,"vals":[0.8845905,4.8203325,9.455047]}
1976021806	1612065232877	{"acc":3,"vals":[1.0332896,4.851725,8.984864]}
1976021809	1612065232880	{"acc":3,"vals":[1.043192,4.8711567,8.591181]}
1976021813	1612065232885	{"acc":3,"vals":[1.0576434,4.8604307,8.199393]}
1976021817	1612065232889	{"acc":3,"vals":[1.1010264,4.9276404,7.8258505]}
1976021821	1612065232893	{"acc":3,"vals":[1.1097412,4.956869,7.5520687]}
1976021825	1612065232897	{"acc":3,"vals":[1.1396879,4.9567537,7.2727423]}
1976021829	1612065232900	{"acc":3,"vals":[1.208277,5.027565,7.1280365]}
1976021833	1612065232904	{"acc":3,"vals":[1.2377065,5.0722795,6.9031634]}
1976021837	1612065232908	{"acc":3,"vals":[1.2677777,5.192286,6.854456]}
1976021841	1612065232912	{"acc":3,"vals":[1.2906854,5.257935,6.667708]}
1976021845	1612065232916	{"acc":3,"vals":[1.3311378,5.370204,6.6743927]}
1976021849	1612065232920	{"acc":3,"vals":[1.3187933,5.3481584,6.6519637]}
1976021853	1612065232924	{"acc":3,"vals":[1.3182763,5.4202332,6.5534377]}
1976021857	1612065232928	{"acc":3,"vals":[1.3827376,5.4427485,6.7222767]}
1976021861	1612065232933	{"acc":3,"vals":[1.4321636,5.466719,6.705881]}
1976021865	1612065232936	{"acc":3,"vals":[1.489835,5.5562334,6.8163404]}
1976021869	1612065232940	{"acc":3,"vals":[1.4172332,5.642942,6.9582014]}
1976021873	1612065232944	{"acc":3,"vals":[1.349171,5.706589,7.3236046]}
1976021877	1612065232948	{"acc":3,"vals":[1.1684183,5.575416,7.3762097]}
1976021881	1612065232952	{"acc":3,"vals":[1.2011997,5.6255026,7.383651]}
1976021885	1612065232957	{"acc":3,"vals":[1.2442187,5.583451,7.6179957]}
1976021889	1612065232961	{"acc":3,"vals":[1.1772768,5.4832106,7.805088]}
1976021893	1612065232964	{"acc":3,"vals":[1.2692908,5.425893,7.9848447]}
1976021897	1612065232968	{"acc":3,"vals":[1.3761104,5.341397,8.089577]}
1976021901	1612065232973	{"acc":3,"vals":[1.4638915,5.3030896,8.24361]}
1976021905	1612065232977	{"acc":3,"vals":[1.496673,5.335852,8.391284]}
1976021909	1612065232980	{"acc":3,"vals":[1.4223186,5.429322,8.538212]}
1976021913	1612065232985	{"acc":3,"vals":[1.5500636,5.380365,8.61791]}
1976021917	1612065232989	{"acc":3,"vals":[1.476734,5.3594875,8.649819]}
1976021921	1612065232992	{"acc":3,"vals":[1.4443165,5.4489923,8.631365]}
1976021925	1612065232997	{"acc":3,"vals":[1.3102125,5.4565005,8.701783]}
1976021929	1612065233000	{"acc":3,"vals":[1.2651249,5.6057553,8.702674]}
1976021933	1612065233004	{"acc":3,"vals":[1.328715,5.546293,8.63125]}
1976021937	1612065233009	{"acc":3,"vals":[1.2923518,5.5154843,8.710269]}
1976021941	1612065233013	{"acc":3,"vals":[1.4137857,5.4645166,8.63103]}
1976021944	1612065233016	{"acc":3,"vals":[1.4096198,5.5013103,8.511311]}
1976021948	1612065233019	{"acc":3,"vals":[1.5001014,5.4782495,8.570093]}
1976021952	1612065233024	{"acc":3,"vals":[1.430162,5.410379,8.374219]}
1976021956	1612065233028	{"acc":3,"vals":[1.4451114,5.472963,8.185354]}
1976021960	1612065233031	{"acc":3,"vals":[1.4550521,5.335115,7.990409]}
1976021964	1612065233035	{"acc":3,"vals":[1.4213035,5.306403,7.867912]}
1976021968	1612065233039	{"acc":3,"vals":[1.3546968,5.2728558,7.700825]}
1976021972	1612065233043	{"acc":3,"vals":[1.3165907,5.2608943,7.550402]}
1976021976	1612065233047	{"acc":3,"vals":[1.2119641,5.3109717,7.557087]}
1976021980	1612065233052	{"acc":3,"vals":[1.1954441,5.4165845,7.5144033]}
1976021984	1612065233056	{"acc":3,"vals":[1.2645694,5.3574286,7.5270157]}
1976021988	1612065233059	{"acc":3,"vals":[1.118456,5.4073815,7.6319585]}
1976021992	1612065233064	{"acc":3,"vals":[1.1358188,5.5751476,7.716177]}
1976021996	1612065233067	{"acc":3,"vals":[1.108659,5.583077,7.9625115]}
1976022000	1612065233072	{"acc":3,"vals":[1.0593385,5.648458,8.145639]}
1976022004	1612065233075	{"acc":3,"vals":[1.0368042,5.7081885,8.273298]}
1976022008	1612065233079	{"acc":3,"vals":[1.0062829,5.7402043,8.287261]}
1976022012	1612065233083	{"acc":3,"vals":[0.7765258,5.763983,8.360792]}
1976022016	1612065233088	{"acc":3,"vals":[0.65928656,5.770227,8.495614]}
1976022020	1612065233091	{"acc":3,"vals":[0.51048213,5.819069,8.539754]}
1976022024	1612065233096	{"acc":3,"vals":[0.32436645,5.7588215,8.581892]}
1976022028	1612065233099	{"acc":3,"vals":[0.24422772,5.676777,8.661168]}
1976022032	1612065233103	{"acc":3,"vals":[0.16187677,5.7249484,8.603276]}
1976022036	1612065233108	{"acc":3,"vals":[0.17291883,5.72354,8.685465]}
1976022040	1612065233112	{"acc":3,"vals":[0.18854818,5.65204,8.674796]}
1976022044	1612065233116	{"acc":3,"vals":[0.22302467,5.623194,8.576595]}
1976022048	1612065233120	{"acc":3,"vals":[0.30810505,5.688269,8.610574]}
1976022052	1612065233124	{"acc":3,"vals":[0.31587183,5.745586,8.481594]}
1976022056	1612065233127	{"acc":3,"vals":[0.20836258,5.7821026,8.388306]}
1976022060	1612065233132	{"acc":3,"vals":[0.13934255,5.8161383,8.291753]}
1976022064	1612065233135	{"acc":3,"vals":[0.094829544,5.848661,8.193552]}
1976022068	1612065233139	{"acc":3,"vals":[-0.089083456,5.816933,8.083438]}
1976022072	1612065233144	{"acc":3,"vals":[-0.20577684,5.7597885,8.229177]}
1976022076	1612065233148	{"acc":3,"vals":[-0.27989176,5.765429,7.987775]}
1976022079	1612065233150	{"acc":3,"vals":[-0.32582211,5.6944556,7.9454074]}
1976022083	1612065233154	{"acc":3,"vals":[-0.41889912,5.634907,7.829509]}
1976022087	1612065233158	{"acc":3,"vals":[-0.43307278,5.5473943,7.7731013]}
1976022091	1612065233162	{"acc":3,"vals":[-0.37334222,5.6118174,7.778244]}
1976022095	1612065233166	{"acc":3,"vals":[-0.36275986,5.534504,7.639764]}
1976022099	1612065233170	{"acc":3,"vals":[-0.34070447,5.5840635,7.530262]}
1976022103	1612065233175	{"acc":3,"vals":[-0.28289887,5.5126495,7.381927]}
1976022107	1612065233179	{"acc":3,"vals":[-0.26763347,5.5946846,7.3211527]}
1976022111	1612065233183	{"acc":3,"vals":[-0.24239856,5.600143,7.072596]}
1976022115	1612065233186	{"acc":3,"vals":[-0.33831027,5.5559173,6.9704213]}
1976022119	1612065233190	{"acc":3,"vals":[-0.37965336,5.663685,6.818102]}
1976022123	1612065233194	{"acc":3,"vals":[-0.3492853,5.689035,6.7793164]}
1976022127	1612065233198	{"acc":3,"vals":[-0.39509115,5.772602,6.72424]}
1976022131	1612065233202	{"acc":3,"vals":[-0.36509663,5.8066,6.677735]}
1976022135	1612065233207	{"acc":3,"vals":[-0.37213555,5.8144245,6.61608]}
1976022139	1612065233210	{"acc":3,"vals":[-0.31953016,5.83738,6.662077]}
1976022143	1612065233214	{"acc":3,"vals":[-0.21285412,5.825246,6.8121266]}
1976022147	1612065233218	{"acc":3,"vals":[-0.13458288,5.836594,7.0920563]}
1976022151	1612065233223	{"acc":3,"vals":[-0.018081011,5.820649,7.141904]}
1976022155	1612065233227	{"acc":3,"vals":[0.04721366,5.7133217,7.436247]}
1976022159	1612065233231	{"acc":3,"vals":[0.10090124,5.66041,7.564011]}
1976022163	1612065233235	{"acc":3,"vals":[0.18916109,5.513923,7.764348]}
1976022167	1612065233239	{"acc":3,"vals":[0.39492834,5.3948164,8.075087]}
1976022171	1612065233243	{"acc":3,"vals":[0.4383592,5.303252,8.245871]}
1976022175	1612065233247	{"acc":3,"vals":[0.5260253,5.1270967,8.5019245]}
1976022179	1612065233251	{"acc":3,"vals":[0.57231957,5.002282,8.6556425]}
1976022183	1612065233255	{"acc":3,"vals":[0.7212006,4.8985176,8.772001]}
1976022187	1612065233259	{"acc":3,"vals":[0.88360405,4.782466,8.903644]}
1976022191	1612065233262	{"acc":3,"vals":[0.9800425,4.6564927,8.988657]}
1976022195	1612065233267	{"acc":3,"vals":[0.99943554,4.667362,9.056643]}
1976022199	1612065233270	{"acc":3,"vals":[1.0692792,4.6531405,9.052409]}
1976022203	1612065233275	{"acc":3,"vals":[1.0845447,4.6078234,9.040505]}
1976022207	1612065233279	{"acc":3,"vals":[1.0469844,4.555936,8.881243]}
1976022211	1612065233282	{"acc":3,"vals":[1.166886,4.583029,8.849066]}
1976022214	1612065233285	{"acc":3,"vals":[1.0998868,4.6230693,8.7530775]}
1976022218	1612065233289	{"acc":3,"vals":[1.1649898,4.632349,8.581537]}
1976022222	1612065233294	{"acc":3,"vals":[1.0464289,4.6753397,8.300582]}
1976022226	1612065233297	{"acc":3,"vals":[0.9639918,4.713695,8.112408]}
1976022230	1612065233302	{"acc":3,"vals":[0.7963977,4.822813,7.8506927]}
1976022234	1612065233306	{"acc":3,"vals":[0.6661914,4.907932,7.742954]}
1976022238	1612065233309	{"acc":3,"vals":[0.53794837,5.0753245,7.6575956]}
1976022242	1612065233313	{"acc":3,"vals":[0.3866157,5.1848354,7.5152073]}
1976022246	1612065233318	{"acc":3,"vals":[0.25463772,5.233859,7.4417343]}
1976022250	1612065233322	{"acc":3,"vals":[0.15897499,5.417188,7.356041]}
1976022254	1612065233325	{"acc":3,"vals":[-0.006636727,5.455524,7.2993274]}
1976022258	1612065233330	{"acc":3,"vals":[-0.12890382,5.569909,7.2629447]}
1976022262	1612065233334	{"acc":3,"vals":[-0.1317577,5.7229657,7.4046526]}
1976022266	1612065233337	{"acc":3,"vals":[-0.2640134,5.724019,7.3417525]}
1976022270	1612065233341	{"acc":3,"vals":[-0.39036024,5.8122697,7.411625]}
1976022274	1612065233345	{"acc":3,"vals":[-0.48486418,5.8139553,7.4869847]}
1976022278	1612065233350	{"acc":3,"vals":[-0.53510404,5.87177,7.5832033]}
1976022282	1612065233353	{"acc":3,"vals":[-0.5908315,5.871952,7.646467]}
1976022286	1612065233357	{"acc":3,"vals":[-0.6168134,5.9509416,7.614615]}
1976022290	1612065233362	{"acc":3,"vals":[-0.5999103,5.986596,7.7275634]}
1976022294	1612065233365	{"acc":3,"vals":[-0.5580405,5.894879,7.856956]}
1976022298	1612065233369	{"acc":3,"vals":[-0.51948434,5.9220004,7.950933]}
1976022302	1612065233373	{"acc":3,"vals":[-0.58446294,5.927421,8.134194]}
1976022306	1612065233378	{"acc":3,"vals":[-0.52824706,5.874394,8.176141]}
1976022310	1612065233382	{"acc":3,"vals":[-0.45397896,5.868619,8.342538]}
1976022314	1612065233385	{"acc":3,"vals":[-0.31940567,5.864281,8.555469]}
1976022318	1612065233390	{"acc":3,"vals":[-0.24230279,5.7970805,8.627104]}
1976022322	1612065233394	{"acc":3,"vals":[-0.09474335,5.772755,8.656226]}
1976022326	1612065233397	{"acc":3,"vals":[0.10253887,5.7550387,8.7419195]}
1976022330	1612065233401	{"acc":3,"vals":[0.26663744,5.723923,8.729566]}
1976022334	1612065233406	{"acc":3,"vals":[0.61514705,5.710583,8.826014]}
1976022338	1612065233409	{"acc":3,"vals":[0.65174955,5.722774,8.841873]}
1976022342	1612065233413	{"acc":3,"vals":[0.83930176,5.630492,8.886913]}
1976022346	1612065233417	{"acc":3,"vals":[0.8434198,5.6619234,8.997458]}
1976022349	1612065233420	{"acc":3,"vals":[0.7661733,5.629831,9.2060795]}
1976022353	1612065233425	{"acc":3,"vals":[0.82074195,5.729344,9.4353]}
1976022357	1612065233429	{"acc":3,"vals":[0.97945833,5.8125377,9.748346]}
1976022361	1612065233432	{"acc":3,"vals":[1.2401294,6.032296,9.990889]}
1976022365	1612065233437	{"acc":3,"vals":[1.5730958,6.221237,10.4780035]}
1976022369	1612065233441	{"acc":3,"vals":[1.8001907,6.3772435,10.852093]}
1976022373	1612065233445	{"acc":3,"vals":[1.8426352,6.569067,11.244532]}
1976022377	1612065233449	{"acc":3,"vals":[1.8572876,6.6382303,11.756526]}
1976022381	1612065233452	{"acc":3,"vals":[1.6775118,6.4384966,12.31879]}
1976022385	1612065233456	{"acc":3,"vals":[1.1703625,6.2187567,13.048543]}
1976022389	1612065233461	{"acc":3,"vals":[0.9045581,5.963602,13.532057]}
1976022393	1612065233464	{"acc":3,"vals":[0.41111317,5.575004,14.086612]}
1976022397	1612065233468	{"acc":3,"vals":[0.24822125,5.3894153,14.575949]}
1976022401	1612065233472	{"acc":3,"vals":[0.14578773,4.9101725,14.737393]}
1976022405	1612065233477	{"acc":3,"vals":[0.18406622,4.706531,14.695553]}
1976022409	1612065233480	{"acc":3,"vals":[0.13967773,4.611156,14.492457]}
1976022413	1612065233484	{"acc":3,"vals":[0.2242122,4.3424306,14.003859]}
1976022417	1612065233488	{"acc":3,"vals":[0.26556486,4.1291165,13.180721]}
1976022421	1612065233492	{"acc":3,"vals":[0.41484812,3.8202744,12.355422]}
1976022425	1612065233496	{"acc":3,"vals":[0.47185886,3.5818405,11.6508465]}
1976022429	1612065233501	{"acc":3,"vals":[0.6372599,3.6214406,10.863403]}
1976022433	1612065233505	{"acc":3,"vals":[0.87853795,3.5539722,10.166604]}
1976022437	1612065233509	{"acc":3,"vals":[1.0677278,3.5731258,9.486785]}
1976022441	1612065233512	{"acc":3,"vals":[1.2087462,3.598131,8.814617]}
1976022445	1612065233517	{"acc":3,"vals":[1.4249907,3.734179,7.7885966]}
1976022449	1612065233521	{"acc":3,"vals":[1.5268495,3.8062348,7.3303657]}
1976022453	1612065233524	{"acc":3,"vals":[1.6129642,3.893824,6.332548]}
1976022457	1612065233529	{"acc":3,"vals":[1.6547956,4.023858,5.7580075]}
1976022461	1612065233533	{"acc":3,"vals":[1.5429385,4.0445156,5.012654]}
1976022465	1612065233537	{"acc":3,"vals":[1.4466724,4.2585573,4.5778666]}
1976022469	1612065233540	{"acc":3,"vals":[1.3920943,4.452162,3.9647694]}
1976022473	1612065233544	{"acc":3,"vals":[1.3863481,4.529073,3.5234413]}
1976022477	1612065233549	{"acc":3,"vals":[1.3209194,4.624745,3.0447733]}
1976022480	1612065233551	{"acc":3,"vals":[1.283838,4.800528,2.4414346]}
1976022484	1612065233555	{"acc":3,"vals":[1.0817865,4.92516,2.1030571]}
1976022488	1612065233559	{"acc":3,"vals":[1.1084292,5.0221925,1.5942223]}
1976022492	1612065233563	{"acc":3,"vals":[1.0647207,5.2070537,1.2622423]}
1976022496	1612065233567	{"acc":3,"vals":[1.0649217,5.283419,0.8353274]}
1976022500	1612065233572	{"acc":3,"vals":[1.0333279,5.574698,0.60293657]}
1976022504	1612065233575	{"acc":3,"vals":[1.0187329,5.8677483,0.289459]}
1976022508	1612065233579	{"acc":3,"vals":[1.0654771,6.056574,0.13140337]}
1976022512	1612065233583	{"acc":3,"vals":[1.2158426,6.2681255,-0.3027899]}
1976022516	1612065233587	{"acc":3,"vals":[1.3117927,6.310474,0.17417338]}
1976022520	1612065233591	{"acc":3,"vals":[1.3001952,6.51175,0.066204466]}
1976022524	1612065233596	{"acc":3,"vals":[1.4266187,6.4060025,0.17721881]}
1976022528	1612065233599	{"acc":3,"vals":[1.5922207,6.3553605,0.584032]}
1976022532	1612065233603	{"acc":3,"vals":[1.7994821,6.3473735,0.76392275]}
1976022536	1612065233607	{"acc":3,"vals":[1.8902797,6.173248,1.1581042]}
1976022540	1612065233612	{"acc":3,"vals":[1.8047493,6.102696,1.7625252]}
1976022544	1612065233616	{"acc":3,"vals":[1.7636265,5.9497347,2.278217]}
1976022548	1612065233620	{"acc":3,"vals":[1.643744,5.903996,2.870686]}
1976022552	1612065233623	{"acc":3,"vals":[1.6955353,5.733567,3.3587108]}
1976022556	1612065233628	{"acc":3,"vals":[1.695995,5.804081,3.9729097]}
1976022560	1612065233631	{"acc":3,"vals":[1.5670147,5.7427516,4.5996065]}
1976022564	1612065233635	{"acc":3,"vals":[1.4460115,5.6606784,5.714519]}
1976022568	1612065233640	{"acc":3,"vals":[1.224864,5.6981716,6.8599434]}
1976022572	1612065233644	{"acc":3,"vals":[1.0049039,5.370434,7.9381194]}
1976022576	1612065233648	{"acc":3,"vals":[0.7781251,5.2824616,8.944392]}
1976022580	1612065233652	{"acc":3,"vals":[0.4165145,5.1704125,10.328423]}
1976022584	1612065233656	{"acc":3,"vals":[0.026546909,5.077661,11.512221]}
1976022588	1612065233660	{"acc":3,"vals":[-0.2300349,4.9113793,12.671523]}
1976022592	1612065233664	{"acc":3,"vals":[-0.4805546,4.767287,13.667291]}
1976022596	1612065233668	{"acc":3,"vals":[-0.6325481,4.7225533,14.2688675]}
1976022600	1612065233672	{"acc":3,"vals":[-0.72922593,4.7463994,14.81375]}
1976022604	1612065233676	{"acc":3,"vals":[-0.73254913,4.746735,15.017956]}
1976022608	1612065233679	{"acc":3,"vals":[-0.7191416,4.7419753,14.760235]}
1976022612	1612065233683	{"acc":3,"vals":[-0.70497745,4.710525,14.634663]}
1976022615	1612065233686	{"acc":3,"vals":[-0.603607,4.6153793,14.239132]}
1976022619	1612065233691	{"acc":3,"vals":[-0.51925445,4.6072297,13.663585]}
1976022623	1612065233694	{"acc":3,"vals":[-0.43588838,4.544214,12.801212]}
1976022627	1612065233698	{"acc":3,"vals":[-0.4093223,4.463041,12.237464]}
1976022631	1612065233703	{"acc":3,"vals":[-0.33373258,4.473997,11.445347]}
1976022635	1612065233706	{"acc":3,"vals":[-0.3690231,4.385622,10.912943]}
1976022639	1612065233710	{"acc":3,"vals":[-0.4329004,4.5226855,9.920614]}
1976022643	1612065233714	{"acc":3,"vals":[-0.5552537,4.6271396,9.398007]}
1976022647	1612065233718	{"acc":3,"vals":[-0.5785253,4.7406535,8.632256]}
1976022651	1612065233722	{"acc":3,"vals":[-0.5883224,4.9730725,8.009198]}
1976022655	1612065233726	{"acc":3,"vals":[-0.6894439,5.181263,7.491716]}
1976022659	1612065233730	{"acc":3,"vals":[-0.7534744,5.400725,6.900511]}
1976022663	1612065233735	{"acc":3,"vals":[-0.80934554,5.5330386,6.5327325]}
1976022667	1612065233738	{"acc":3,"vals":[-0.7913124,5.754684,6.056794]}
1976022671	1612065233742	{"acc":3,"vals":[-0.7648325,5.8472056,5.7469554]}
1976022675	1612065233747	{"acc":3,"vals":[-0.7524497,6.052743,5.491801]}
1976022679	1612065233750	{"acc":3,"vals":[-0.8311711,6.048989,5.1012683]}
1976022683	1612065233754	{"acc":3,"vals":[-0.86564755,6.163068,4.886614]}
1976022687	1612065233759	{"acc":3,"vals":[-0.82953346,6.368548,4.9508166]}
1976022691	1612065233763	{"acc":3,"vals":[-0.9012637,6.396091,4.931251]}
1976022695	1612065233767	{"acc":3,"vals":[-0.8306731,6.5326753,4.9652486]}
1976022699	1612065233771	{"acc":3,"vals":[-0.6460418,6.6585717,5.152638]}
1976022703	1612065233774	{"acc":3,"vals":[-0.46189895,6.6703033,5.316593]}
1976022707	1612065233778	{"acc":3,"vals":[-0.3524169,6.7139544,5.656857]}
1976022711	1612065233782	{"acc":3,"vals":[-0.14166012,6.555286,6.0551276]}
1976022715	1612065233786	{"acc":3,"vals":[0.012976573,6.477053,6.6007566]}
1976022719	1612065233790	{"acc":3,"vals":[0.13335703,6.370109,7.1160555]}
1976022723	1612065233795	{"acc":3,"vals":[0.30103734,6.186177,7.639237]}
1976022727	1612065233798	{"acc":3,"vals":[0.48444277,6.045196,8.026589]}
1976022731	1612065233803	{"acc":3,"vals":[0.49317682,5.8640704,8.410965]}
1976022735	1612065233807	{"acc":3,"vals":[0.7324342,5.812346,8.861448]}
1976022739	1612065233811	{"acc":3,"vals":[0.9110416,5.659443,9.189971]}
1976022743	1612065233815	{"acc":3,"vals":[0.97610646,5.6115007,9.437972]}
1976022747	1612065233818	{"acc":3,"vals":[1.1118194,5.5855765,9.672355]}
1976022750	1612065233822	{"acc":3,"vals":[1.088203,5.553255,9.895964]}
1976022754	1612065233825	{"acc":3,"vals":[1.15865,5.509355,10.045735]}
1976022758	1612065233830	{"acc":3,"vals":[1.2857821,5.518635,10.110933]}
1976022762	1612065233833	{"acc":3,"vals":[1.3350068,5.4304996,9.92817]}
1976022766	1612065233837	{"acc":3,"vals":[1.3405998,5.414928,9.977883]}
1976022770	1612065233841	{"acc":3,"vals":[1.4261973,5.3599763,9.83629]}
1976022774	1612065233845	{"acc":3,"vals":[1.4396334,5.3637013,9.718467]}
1976022778	1612065233849	{"acc":3,"vals":[1.5347216,5.4033685,9.593633]}
1976022782	1612065233854	{"acc":3,"vals":[1.5350856,5.3203373,9.441171]}
1976022786	1612065233857	{"acc":3,"vals":[1.6056666,5.2305264,9.312678]}
1976022790	1612065233861	{"acc":3,"vals":[1.4646672,5.2077045,9.232377]}
1976022794	1612065233866	{"acc":3,"vals":[1.4662858,5.1446033,9.078286]}
1976022798	1612065233869	{"acc":3,"vals":[1.3513545,4.9851108,8.959811]}
1976022802	1612065233873	{"acc":3,"vals":[1.3024937,4.9428577,8.839976]}
1976022806	1612065233877	{"acc":3,"vals":[1.2167811,4.9034977,8.693146]}
1976022810	1612065233881	{"acc":3,"vals":[1.1503948,4.8791246,8.537503]}
1976022814	1612065233885	{"acc":3,"vals":[1.1020128,4.893959,8.471184]}
1976022818	1612065233889	{"acc":3,"vals":[0.97906566,4.8639646,8.178181]}
1976022822	1612065233893	{"acc":3,"vals":[0.86623174,4.8890367,7.953825]}
1976022826	1612065233897	{"acc":3,"vals":[0.82460135,4.9739156,7.722603]}
1976022830	1612065233901	{"acc":3,"vals":[0.65148145,5.0087366,7.5545683]}
1976022834	1612065233905	{"acc":3,"vals":[0.6819165,5.1100407,7.389436]}
1976022838	1612065233909	{"acc":3,"vals":[0.5762652,5.193282,7.1874795]}
1976022842	1612065233913	{"acc":3,"vals":[0.5721567,5.259429,6.867423]}
1976022846	1612065233917	{"acc":3,"vals":[0.38735312,5.2979183,6.8612933]}
1976022850	1612065233922	{"acc":3,"vals":[0.37485537,5.45311,6.6142507]}
1976022854	1612065233925	{"acc":3,"vals":[0.3128264,5.5244193,6.7081985]}
1976022858	1612065233930	{"acc":3,"vals":[0.16895403,5.709108,6.796229]}
1976022862	1612065233933	{"acc":3,"vals":[0.1519935,5.7684746,7.096529]}
1976022866	1612065233938	{"acc":3,"vals":[0.011042058,5.981204,7.2450647]}
1976022870	1612065233941	{"acc":3,"vals":[-0.10431058,5.9583635,7.350027]}
1976022874	1612065233945	{"acc":3,"vals":[-0.23336764,5.9569364,7.6535063]}
1976022878	1612065233950	{"acc":3,"vals":[-0.3812431,6.1815796,7.986559]}
1976022882	1612065233954	{"acc":3,"vals":[-0.5513655,6.2100515,8.4459]}
1976022885	1612065233956	{"acc":3,"vals":[-0.7113652,6.153309,8.528529]}
1976022889	1612065233960	{"acc":3,"vals":[-0.68394685,6.263308,8.814186]}
1976022893	1612065233965	{"acc":3,"vals":[-0.7436678,6.3265343,9.157793]}
1976022897	1612065233969	{"acc":3,"vals":[-0.70788884,6.3346076,9.308666]}
1976022901	1612065233972	{"acc":3,"vals":[-0.7083293,6.3361783,9.498554]}
1976022905	1612065233976	{"acc":3,"vals":[-0.6626097,6.3567777,9.64485]}
1976022909	1612065233981	{"acc":3,"vals":[-0.66154665,6.243178,9.590463]}
1976022913	1612065233985	{"acc":3,"vals":[-0.4822401,6.204162,9.593566]}
