12740539	1612060643612	{"acc":0,"vals":[257.13528,-31.603718,3.878209]}
12740545	1612060643618	{"acc":0,"vals":[257.13528,-31.603718,3.878209]}
12740550	1612060643623	{"acc":0,"vals":[257.13528,-32.84937,5.658038]}
12740555	1612060643629	{"acc":0,"vals":[257.13528,-32.84937,5.658038]}
12740560	1612060643634	{"acc":0,"vals":[257.13528,-32.84937,5.658038]}
12740565	1612060643639	{"acc":0,"vals":[257.13528,-32.84937,5.658038]}
12740570	1612060643644	{"acc":0,"vals":[257.13528,-34.59154,5.18752]}
12740575	1612060643649	{"acc":0,"vals":[257.13528,-34.59154,5.18752]}
12740580	1612060643654	{"acc":0,"vals":[257.13528,-34.59154,5.18752]}
12740585	1612060643659	{"acc":0,"vals":[257.13528,-34.59154,5.18752]}
12740591	1612060643665	{"acc":0,"vals":[257.13528,-34.220142,3.64756]}
12740596	1612060643670	{"acc":0,"vals":[257.13528,-34.220142,3.64756]}
12740601	1612060643674	{"acc":0,"vals":[257.13528,-34.220142,3.64756]}
12740606	1612060643680	{"acc":0,"vals":[257.13528,-34.220142,3.64756]}
12740611	1612060643685	{"acc":0,"vals":[257.13528,-31.2719,2.888869]}
12740616	1612060643690	{"acc":0,"vals":[257.13528,-31.2719,2.888869]}
12740621	1612060643695	{"acc":0,"vals":[257.13528,-31.2719,2.888869]}
12740626	1612060643700	{"acc":0,"vals":[257.13528,-31.2719,2.888869]}
12740631	1612060643705	{"acc":0,"vals":[257.13528,-32.60107,5.401512]}
12740637	1612060643711	{"acc":0,"vals":[257.13528,-32.60107,5.401512]}
12740642	1612060643716	{"acc":0,"vals":[257.13528,-32.60107,5.401512]}
12740647	1612060643720	{"acc":0,"vals":[257.13528,-32.60107,5.401512]}
12740652	1612060643726	{"acc":0,"vals":[257.13528,-36.625214,8.801138]}
12740657	1612060643731	{"acc":0,"vals":[257.13528,-36.625214,8.801138]}
12740662	1612060643736	{"acc":0,"vals":[257.13528,-36.625214,8.801138]}
12740667	1612060643741	{"acc":0,"vals":[257.13528,-36.625214,8.801138]}
12740672	1612060643746	{"acc":0,"vals":[257.13528,-39.46928,9.38625]}
12740677	1612060643751	{"acc":0,"vals":[257.13528,-39.46928,9.38625]}
12740682	1612060643756	{"acc":0,"vals":[257.13528,-39.46928,9.38625]}
12740688	1612060643762	{"acc":0,"vals":[257.13528,-39.46928,9.38625]}
12740693	1612060643767	{"acc":0,"vals":[257.13528,-43.987812,8.478299]}
12740698	1612060643772	{"acc":0,"vals":[257.13528,-43.987812,8.478299]}
12740703	1612060643777	{"acc":0,"vals":[257.13528,-43.987812,8.478299]}
12740708	1612060643782	{"acc":0,"vals":[257.13528,-43.987812,8.478299]}
12740713	1612060643787	{"acc":0,"vals":[257.13528,-51.400368,9.80255]}
12740718	1612060643792	{"acc":0,"vals":[257.13528,-51.400368,9.80255]}
12740723	1612060643797	{"acc":0,"vals":[257.13528,-51.400368,9.80255]}
12740728	1612060643802	{"acc":0,"vals":[257.13528,-51.400368,9.80255]}
12740734	1612060643807	{"acc":0,"vals":[257.13528,-54.667763,12.15169]}
12740739	1612060643812	{"acc":0,"vals":[257.13528,-54.667763,12.15169]}
12740744	1612060643818	{"acc":0,"vals":[257.13528,-54.667763,12.15169]}
12740749	1612060643823	{"acc":0,"vals":[257.13528,-54.667763,12.15169]}
12740754	1612060643828	{"acc":0,"vals":[257.13528,-44.144333,8.293682]}
12740759	1612060643833	{"acc":0,"vals":[257.13528,-44.144333,8.293682]}
12740764	1612060643838	{"acc":0,"vals":[257.13528,-44.144333,8.293682]}
12740769	1612060643843	{"acc":0,"vals":[257.13528,-44.144333,8.293682]}
12740774	1612060643848	{"acc":0,"vals":[257.13528,-31.340431,7.158618]}
12740780	1612060643854	{"acc":0,"vals":[257.13528,-31.340431,7.158618]}
12740785	1612060643858	{"acc":0,"vals":[257.13528,-31.340431,7.158618]}
12740790	1612060643864	{"acc":0,"vals":[257.13528,-31.340431,7.158618]}
12740795	1612060643869	{"acc":0,"vals":[256.07257,-27.839382,5.220094]}
12740800	1612060643874	{"acc":0,"vals":[256.07257,-27.839382,5.220094]}
12740805	1612060643879	{"acc":0,"vals":[256.07257,-27.839382,5.220094]}
12740810	1612060643884	{"acc":0,"vals":[256.07257,-27.839382,5.220094]}
12740815	1612060643889	{"acc":0,"vals":[256.07257,-27.256632,0.142164]}
12740820	1612060643894	{"acc":0,"vals":[256.07257,-27.256632,0.142164]}
12740826	1612060643899	{"acc":0,"vals":[256.07257,-27.256632,0.142164]}
12740831	1612060643904	{"acc":0,"vals":[256.07257,-27.256632,0.142164]}
12740836	1612060643910	{"acc":0,"vals":[256.07257,-32.1347,-1.048529]}
12740841	1612060643915	{"acc":0,"vals":[256.07257,-32.1347,-1.048529]}
12740846	1612060643920	{"acc":0,"vals":[256.07257,-32.1347,-1.048529]}
12740851	1612060643925	{"acc":0,"vals":[256.07257,-32.1347,-1.048529]}
12740856	1612060643930	{"acc":0,"vals":[256.07257,-39.074306,3.562153]}
12740861	1612060643935	{"acc":0,"vals":[256.07257,-39.074306,3.562153]}
12740866	1612060643940	{"acc":0,"vals":[256.07257,-43.873768,8.546619]}
12740871	1612060643945	{"acc":0,"vals":[256.07257,-43.873768,8.546619]}
12740877	1612060643950	{"acc":0,"vals":[256.07257,-43.873768,8.546619]}
12740882	1612060643955	{"acc":0,"vals":[256.07257,-43.873768,8.546619]}
12740887	1612060643961	{"acc":0,"vals":[256.07257,-39.80104,8.877583]}
12740892	1612060643966	{"acc":0,"vals":[256.07257,-39.80104,8.877583]}
12740897	1612060643971	{"acc":0,"vals":[256.07257,-39.80104,8.877583]}
12740902	1612060643976	{"acc":0,"vals":[256.07257,-39.80104,8.877583]}
12740907	1612060643981	{"acc":0,"vals":[256.07257,-35.08408,6.867859]}
12740912	1612060643986	{"acc":0,"vals":[256.07257,-35.08408,6.867859]}
12740917	1612060643991	{"acc":0,"vals":[256.07257,-35.08408,6.867859]}
12740923	1612060643997	{"acc":0,"vals":[256.07257,-35.08408,6.867859]}
12740928	1612060644002	{"acc":0,"vals":[256.07257,-32.36957,5.302671]}
12740933	1612060644007	{"acc":0,"vals":[256.07257,-32.36957,5.302671]}
12740938	1612060644012	{"acc":0,"vals":[256.07257,-32.36957,5.302671]}
12740943	1612060644017	{"acc":0,"vals":[256.07257,-32.36957,5.302671]}
12740948	1612060644022	{"acc":0,"vals":[256.07257,-33.42935,8.817277]}
12740953	1612060644027	{"acc":0,"vals":[256.07257,-33.42935,8.817277]}
12740958	1612060644032	{"acc":0,"vals":[256.07257,-33.42935,8.817277]}
12740963	1612060644037	{"acc":0,"vals":[256.07257,-33.42935,8.817277]}
12740969	1612060644042	{"acc":0,"vals":[256.07257,-36.90519,10.822001]}
12740974	1612060644048	{"acc":0,"vals":[256.07257,-36.90519,10.822001]}
12740979	1612060644053	{"acc":0,"vals":[256.07257,-36.90519,10.822001]}
12740984	1612060644058	{"acc":0,"vals":[256.07257,-36.90519,10.822001]}
12740989	1612060644063	{"acc":0,"vals":[256.07257,-37.01286,10.524577]}
12740994	1612060644068	{"acc":0,"vals":[256.07257,-37.01286,10.524577]}
12740999	1612060644073	{"acc":0,"vals":[256.07257,-37.01286,10.524577]}
12741004	1612060644078	{"acc":0,"vals":[256.07257,-37.01286,10.524577]}
12741009	1612060644083	{"acc":0,"vals":[256.07257,-34.215004,10.156386]}
12741015	1612060644089	{"acc":0,"vals":[256.07257,-34.215004,10.156386]}
12741020	1612060644093	{"acc":0,"vals":[256.07257,-34.215004,10.156386]}
12741025	1612060644098	{"acc":0,"vals":[257.11807,-34.215004,10.156386]}
12741030	1612060644104	{"acc":0,"vals":[257.11807,-31.809734,9.682976]}
12741035	1612060644109	{"acc":0,"vals":[257.11807,-31.809734,9.682976]}
12741040	1612060644114	{"acc":0,"vals":[257.11807,-31.809734,9.682976]}
12741045	1612060644119	{"acc":0,"vals":[257.11807,-31.809734,9.682976]}
12741050	1612060644124	{"acc":0,"vals":[257.11807,-31.390886,10.059914]}
12741055	1612060644129	{"acc":0,"vals":[257.11807,-31.390886,10.059914]}
12741060	1612060644134	{"acc":0,"vals":[257.11807,-31.390886,10.059914]}
12741066	1612060644140	{"acc":0,"vals":[257.11807,-31.390886,10.059914]}
12741071	1612060644145	{"acc":0,"vals":[257.11807,-33.00017,6.60065]}
12741076	1612060644150	{"acc":0,"vals":[257.11807,-33.00017,6.60065]}
12741081	1612060644155	{"acc":0,"vals":[257.11807,-33.00017,6.60065]}
12741086	1612060644160	{"acc":0,"vals":[257.11807,-33.00017,6.60065]}
12741091	1612060644165	{"acc":0,"vals":[257.11807,-34.9013,6.233948]}
12741096	1612060644170	{"acc":0,"vals":[257.11807,-34.9013,6.233948]}
12741101	1612060644175	{"acc":0,"vals":[257.11807,-34.9013,6.233948]}
12741106	1612060644180	{"acc":0,"vals":[257.11807,-34.9013,6.233948]}
12741112	1612060644186	{"acc":0,"vals":[257.11807,-35.00241,8.458537]}
12741117	1612060644191	{"acc":0,"vals":[257.11807,-35.00241,8.458537]}
12741122	1612060644196	{"acc":0,"vals":[257.11807,-35.00241,8.458537]}
12741127	1612060644201	{"acc":0,"vals":[257.11807,-35.00241,8.458537]}
12741132	1612060644206	{"acc":0,"vals":[257.11807,-33.251286,7.404944]}
12741137	1612060644211	{"acc":0,"vals":[258.12482,-33.251286,7.404944]}
12741142	1612060644216	{"acc":0,"vals":[258.12482,-33.251286,7.404944]}
12741147	1612060644221	{"acc":0,"vals":[258.12482,-33.251286,7.404944]}
12741152	1612060644226	{"acc":0,"vals":[258.12482,-32.087353,6.307979]}
12741158	1612060644232	{"acc":0,"vals":[258.12482,-32.087353,6.307979]}
12741163	1612060644237	{"acc":0,"vals":[258.12482,-32.087353,6.307979]}
12741168	1612060644242	{"acc":0,"vals":[258.12482,-32.087353,6.307979]}
12741173	1612060644247	{"acc":0,"vals":[258.12482,-31.845537,2.90062]}
12741178	1612060644252	{"acc":0,"vals":[258.12482,-31.845537,2.90062]}
12741183	1612060644257	{"acc":0,"vals":[258.12482,-31.845537,2.90062]}
12741188	1612060644262	{"acc":0,"vals":[258.12482,-31.845537,2.90062]}
12741193	1612060644267	{"acc":0,"vals":[258.12482,-32.3301,0.733794]}
12741198	1612060644272	{"acc":0,"vals":[258.12482,-32.3301,0.733794]}
12741204	1612060644278	{"acc":0,"vals":[258.12482,-32.3301,0.733794]}
12741209	1612060644283	{"acc":0,"vals":[258.12482,-32.3301,0.733794]}
12741214	1612060644288	{"acc":0,"vals":[258.12482,-29.718937,-0.419089]}
12741219	1612060644293	{"acc":0,"vals":[258.12482,-29.718937,-0.419089]}
12741224	1612060644298	{"acc":0,"vals":[258.12482,-29.718937,-0.419089]}
12741229	1612060644303	{"acc":0,"vals":[258.12482,-29.718937,-0.419089]}
12741234	1612060644308	{"acc":0,"vals":[259.2141,-27.843813,-1.253031]}
12741239	1612060644313	{"acc":0,"vals":[259.2141,-27.843813,-1.253031]}
12741244	1612060644318	{"acc":0,"vals":[259.2141,-27.843813,-1.253031]}
12741249	1612060644323	{"acc":0,"vals":[259.2141,-27.843813,-1.253031]}
12741255	1612060644329	{"acc":0,"vals":[259.2141,-26.151096,0.494599]}
12741260	1612060644334	{"acc":0,"vals":[259.2141,-26.151096,0.494599]}
12741265	1612060644338	{"acc":0,"vals":[259.2141,-26.151096,0.494599]}
12741270	1612060644343	{"acc":0,"vals":[259.2141,-26.151096,0.494599]}
12741275	1612060644348	{"acc":0,"vals":[260.22888,-28.404467,2.963842]}
12741280	1612060644353	{"acc":0,"vals":[260.22888,-28.404467,2.963842]}
12741285	1612060644359	{"acc":0,"vals":[260.22888,-28.404467,2.963842]}
12741290	1612060644364	{"acc":0,"vals":[260.22888,-28.404467,2.963842]}
12741295	1612060644368	{"acc":0,"vals":[260.22888,-32.476543,1.688616]}
12741301	1612060644374	{"acc":0,"vals":[260.22888,-32.476543,1.688616]}
12741306	1612060644379	{"acc":0,"vals":[260.22888,-32.476543,1.688616]}
12741311	1612060644384	{"acc":0,"vals":[260.22888,-32.476543,1.688616]}
12741316	1612060644390	{"acc":0,"vals":[260.22888,-37.329178,2.265738]}
12741321	1612060644395	{"acc":0,"vals":[260.22888,-37.329178,2.265738]}
12741326	1612060644400	{"acc":0,"vals":[260.22888,-37.329178,2.265738]}
12741331	1612060644405	{"acc":0,"vals":[260.22888,-37.329178,2.265738]}
12741336	1612060644410	{"acc":0,"vals":[260.22888,-40.676346,7.482222]}
12741341	1612060644415	{"acc":0,"vals":[260.22888,-40.676346,7.482222]}
12741347	1612060644421	{"acc":0,"vals":[260.22888,-38.643414,9.189879]}
12741352	1612060644426	{"acc":0,"vals":[260.22888,-38.643414,9.189879]}
12741357	1612060644431	{"acc":0,"vals":[260.22888,-38.643414,9.189879]}
12741362	1612060644436	{"acc":0,"vals":[260.22888,-38.643414,9.189879]}
12741367	1612060644441	{"acc":0,"vals":[260.22888,-35.967236,7.045089]}
12741372	1612060644446	{"acc":0,"vals":[260.22888,-35.967236,7.045089]}
12741377	1612060644451	{"acc":0,"vals":[260.22888,-35.967236,7.045089]}
12741382	1612060644456	{"acc":0,"vals":[260.22888,-35.967236,7.045089]}
12741387	1612060644461	{"acc":0,"vals":[260.22888,-36.451935,4.891678]}
12741393	1612060644467	{"acc":0,"vals":[260.22888,-36.451935,4.891678]}
12741398	1612060644472	{"acc":0,"vals":[260.22888,-36.451935,4.891678]}
12741403	1612060644477	{"acc":0,"vals":[260.22888,-36.451935,4.891678]}
12741408	1612060644482	{"acc":0,"vals":[260.22888,-35.70041,4.620325]}
12741413	1612060644487	{"acc":0,"vals":[260.22888,-35.70041,4.620325]}
12741418	1612060644492	{"acc":0,"vals":[260.22888,-35.70041,4.620325]}
12741423	1612060644497	{"acc":0,"vals":[260.22888,-35.70041,4.620325]}
12741428	1612060644501	{"acc":0,"vals":[260.22888,-30.955582,7.694558]}
12741433	1612060644506	{"acc":0,"vals":[260.22888,-30.955582,7.694558]}
12741438	1612060644511	{"acc":0,"vals":[260.22888,-30.955582,7.694558]}
12741444	1612060644517	{"acc":0,"vals":[260.22888,-30.955582,7.694558]}
12741449	1612060644523	{"acc":0,"vals":[260.22888,-28.997967,8.147022]}
12741454	1612060644528	{"acc":0,"vals":[260.22888,-28.997967,8.147022]}
12741459	1612060644533	{"acc":0,"vals":[260.22888,-28.997967,8.147022]}
12741464	1612060644538	{"acc":0,"vals":[260.22888,-28.997967,8.147022]}
12741469	1612060644543	{"acc":0,"vals":[260.22888,-30.37789,9.713085]}
12741474	1612060644548	{"acc":0,"vals":[260.22888,-30.37789,9.713085]}
12741479	1612060644553	{"acc":0,"vals":[260.22888,-30.37789,9.713085]}
12741484	1612060644558	{"acc":0,"vals":[260.22888,-30.37789,9.713085]}
12741490	1612060644563	{"acc":0,"vals":[260.22888,-32.447323,9.960332]}
12741495	1612060644568	{"acc":0,"vals":[260.22888,-32.447323,9.960332]}
12741500	1612060644574	{"acc":0,"vals":[260.22888,-32.447323,9.960332]}
12741505	1612060644579	{"acc":0,"vals":[260.22888,-32.447323,9.960332]}
12741510	1612060644584	{"acc":0,"vals":[260.22888,-38.72682,12.958838]}
12741515	1612060644589	{"acc":0,"vals":[261.24628,-38.72682,12.958838]}
12741520	1612060644594	{"acc":0,"vals":[261.24628,-38.72682,12.958838]}
12741525	1612060644599	{"acc":0,"vals":[261.24628,-38.72682,12.958838]}
12741530	1612060644603	{"acc":0,"vals":[261.24628,-41.982517,16.765194]}
12741536	1612060644609	{"acc":0,"vals":[261.24628,-41.982517,16.765194]}
12741541	1612060644615	{"acc":0,"vals":[261.24628,-41.982517,16.765194]}
12741546	1612060644620	{"acc":0,"vals":[261.24628,-41.982517,16.765194]}
12741551	1612060644625	{"acc":0,"vals":[261.24628,-45.939777,14.520574]}
12741556	1612060644630	{"acc":0,"vals":[261.24628,-45.939777,14.520574]}
12741561	1612060644635	{"acc":0,"vals":[261.24628,-45.939777,14.520574]}
12741566	1612060644640	{"acc":0,"vals":[261.24628,-45.939777,14.520574]}
12741571	1612060644645	{"acc":0,"vals":[261.24628,-40.12221,6.548419]}
12741576	1612060644650	{"acc":0,"vals":[261.24628,-40.12221,6.548419]}
12741581	1612060644654	{"acc":0,"vals":[261.24628,-40.12221,6.548419]}
12741587	1612060644660	{"acc":0,"vals":[261.24628,-40.12221,6.548419]}
12741592	1612060644666	{"acc":0,"vals":[261.24628,-34.03814,3.932299]}
12741597	1612060644671	{"acc":0,"vals":[261.24628,-34.03814,3.932299]}
12741602	1612060644676	{"acc":0,"vals":[261.24628,-34.03814,3.932299]}
12741607	1612060644681	{"acc":0,"vals":[261.24628,-34.03814,3.932299]}
12741612	1612060644686	{"acc":0,"vals":[261.24628,-28.926811,-1.326533]}
12741617	1612060644691	{"acc":0,"vals":[261.24628,-28.926811,-1.326533]}
12741622	1612060644696	{"acc":0,"vals":[261.24628,-28.926811,-1.326533]}
12741627	1612060644701	{"acc":0,"vals":[261.24628,-28.926811,-1.326533]}
12741633	1612060644707	{"acc":0,"vals":[261.24628,-27.990887,-1.5964]}
12741638	1612060644712	{"acc":0,"vals":[261.24628,-27.990887,-1.5964]}
12741643	1612060644717	{"acc":0,"vals":[261.24628,-27.990887,-1.5964]}
12741648	1612060644722	{"acc":0,"vals":[261.24628,-27.990887,-1.5964]}
12741653	1612060644727	{"acc":0,"vals":[261.24628,-29.640926,2.353751]}
12741658	1612060644732	{"acc":0,"vals":[261.24628,-29.640926,2.353751]}
12741663	1612060644737	{"acc":0,"vals":[261.24628,-29.640926,2.353751]}
12741668	1612060644742	{"acc":0,"vals":[261.24628,-29.640926,2.353751]}
12741673	1612060644747	{"acc":0,"vals":[261.24628,-33.238693,4.411059]}
12741679	1612060644753	{"acc":0,"vals":[261.24628,-33.238693,4.411059]}
12741684	1612060644757	{"acc":0,"vals":[261.24628,-33.238693,4.411059]}
12741689	1612060644762	{"acc":0,"vals":[262.25977,-33.238693,4.411059]}
12741694	1612060644768	{"acc":0,"vals":[262.25977,-36.63117,7.918621]}
12741699	1612060644773	{"acc":0,"vals":[262.25977,-36.63117,7.918621]}
12741704	1612060644777	{"acc":0,"vals":[262.25977,-36.63117,7.918621]}
12741709	1612060644782	{"acc":0,"vals":[262.25977,-36.63117,7.918621]}
12741714	1612060644788	{"acc":0,"vals":[262.25977,-34.501038,7.613827]}
12741719	1612060644793	{"acc":0,"vals":[262.25977,-34.501038,7.613827]}
12741725	1612060644798	{"acc":0,"vals":[262.25977,-34.501038,7.613827]}
12741730	1612060644803	{"acc":0,"vals":[262.25977,-34.501038,7.613827]}
12741735	1612060644808	{"acc":0,"vals":[262.25977,-30.416096,4.960042]}
12741740	1612060644813	{"acc":0,"vals":[262.25977,-30.416096,4.960042]}
12741745	1612060644819	{"acc":0,"vals":[262.25977,-30.416096,4.960042]}
12741750	1612060644824	{"acc":0,"vals":[262.25977,-30.416096,4.960042]}
12741755	1612060644829	{"acc":0,"vals":[262.25977,-30.692541,5.226573]}
12741760	1612060644834	{"acc":0,"vals":[262.25977,-30.692541,5.226573]}
12741765	1612060644839	{"acc":0,"vals":[262.25977,-30.692541,5.226573]}
12741771	1612060644845	{"acc":0,"vals":[262.25977,-30.692541,5.226573]}
12741776	1612060644850	{"acc":0,"vals":[262.25977,-34.849255,6.609696]}
12741781	1612060644855	{"acc":0,"vals":[262.25977,-34.849255,6.609696]}
12741786	1612060644860	{"acc":0,"vals":[262.25977,-34.849255,6.609696]}
12741791	1612060644865	{"acc":0,"vals":[262.25977,-34.849255,6.609696]}
12741796	1612060644870	{"acc":0,"vals":[262.25977,-37.06614,6.824226]}
12741801	1612060644875	{"acc":0,"vals":[262.25977,-37.06614,6.824226]}
12741806	1612060644880	{"acc":0,"vals":[262.25977,-37.06614,6.824226]}
12741811	1612060644885	{"acc":0,"vals":[262.25977,-37.06614,6.824226]}
12741816	1612060644890	{"acc":0,"vals":[262.25977,-37.47156,6.071363]}
12741822	1612060644896	{"acc":0,"vals":[262.25977,-37.47156,6.071363]}
12741827	1612060644901	{"acc":0,"vals":[262.25977,-34.73914,2.89704]}
12741832	1612060644906	{"acc":0,"vals":[262.25977,-34.73914,2.89704]}
12741837	1612060644911	{"acc":0,"vals":[262.25977,-34.73914,2.89704]}
12741842	1612060644916	{"acc":0,"vals":[262.25977,-34.73914,2.89704]}
12741847	1612060644921	{"acc":0,"vals":[262.25977,-32.269184,3.548569]}
12741852	1612060644926	{"acc":0,"vals":[262.25977,-32.269184,3.548569]}
12741857	1612060644930	{"acc":0,"vals":[262.25977,-32.269184,3.548569]}
12741862	1612060644935	{"acc":0,"vals":[262.25977,-32.269184,3.548569]}
12741868	1612060644941	{"acc":0,"vals":[262.25977,-29.100105,3.567736]}
12741873	1612060644946	{"acc":0,"vals":[262.25977,-29.100105,3.567736]}
12741878	1612060644952	{"acc":0,"vals":[262.25977,-29.100105,3.567736]}
12741883	1612060644957	{"acc":0,"vals":[262.25977,-29.100105,3.567736]}
12741888	1612060644962	{"acc":0,"vals":[262.25977,-28.63243,6.027711]}
12741893	1612060644967	{"acc":0,"vals":[262.25977,-28.63243,6.027711]}
12741898	1612060644972	{"acc":0,"vals":[262.25977,-28.63243,6.027711]}
12741903	1612060644977	{"acc":0,"vals":[262.25977,-28.63243,6.027711]}
12741908	1612060644982	{"acc":0,"vals":[262.25977,-33.457157,9.704557]}
12741914	1612060644988	{"acc":0,"vals":[262.25977,-33.457157,9.704557]}
12741919	1612060644993	{"acc":0,"vals":[262.25977,-33.457157,9.704557]}
12741924	1612060644998	{"acc":0,"vals":[262.25977,-33.457157,9.704557]}
12741929	1612060645003	{"acc":0,"vals":[262.25977,-38.953632,9.664604]}
12741934	1612060645008	{"acc":0,"vals":[262.25977,-38.953632,9.664604]}
12741939	1612060645013	{"acc":0,"vals":[262.25977,-38.953632,9.664604]}
12741944	1612060645018	{"acc":0,"vals":[262.25977,-38.953632,9.664604]}
12741949	1612060645023	{"acc":0,"vals":[262.25977,-42.144684,9.691096]}
12741954	1612060645028	{"acc":0,"vals":[262.25977,-42.144684,9.691096]}
12741960	1612060645034	{"acc":0,"vals":[262.25977,-42.144684,9.691096]}
12741965	1612060645039	{"acc":0,"vals":[262.25977,-42.144684,9.691096]}
12741970	1612060645044	{"acc":0,"vals":[262.25977,-42.62134,8.664081]}
12741975	1612060645049	{"acc":0,"vals":[262.25977,-42.62134,8.664081]}
12741980	1612060645054	{"acc":0,"vals":[262.25977,-42.62134,8.664081]}
12741985	1612060645059	{"acc":0,"vals":[262.25977,-42.62134,8.664081]}
12741990	1612060645064	{"acc":0,"vals":[262.25977,-36.851643,6.433661]}
12741995	1612060645069	{"acc":0,"vals":[262.25977,-36.851643,6.433661]}
12742000	1612060645074	{"acc":0,"vals":[262.25977,-36.851643,6.433661]}
12742005	1612060645079	{"acc":0,"vals":[262.25977,-36.851643,6.433661]}
12742011	1612060645084	{"acc":0,"vals":[262.25977,-31.964342,3.767001]}
12742016	1612060645089	{"acc":0,"vals":[262.25977,-31.964342,3.767001]}
12742021	1612060645095	{"acc":0,"vals":[262.25977,-31.964342,3.767001]}
12742026	1612060645100	{"acc":0,"vals":[262.25977,-31.964342,3.767001]}
12742031	1612060645105	{"acc":0,"vals":[262.25977,-25.411097,0.933932]}
12742036	1612060645110	{"acc":0,"vals":[262.25977,-25.411097,0.933932]}
12742041	1612060645115	{"acc":0,"vals":[262.25977,-25.411097,0.933932]}
12742046	1612060645120	{"acc":0,"vals":[262.25977,-25.411097,0.933932]}
12742051	1612060645125	{"acc":0,"vals":[262.25977,-24.806484,1.531633]}
12742057	1612060645131	{"acc":0,"vals":[262.25977,-24.806484,1.531633]}
12742062	1612060645136	{"acc":0,"vals":[262.25977,-24.806484,1.531633]}
12742067	1612060645141	{"acc":0,"vals":[262.25977,-24.806484,1.531633]}
12742072	1612060645146	{"acc":0,"vals":[262.25977,-30.296743,3.516482]}
12742077	1612060645151	{"acc":0,"vals":[262.25977,-30.296743,3.516482]}
12742082	1612060645156	{"acc":0,"vals":[262.25977,-30.296743,3.516482]}
12742087	1612060645161	{"acc":0,"vals":[262.25977,-30.296743,3.516482]}
12742092	1612060645166	{"acc":0,"vals":[262.25977,-38.354065,7.314512]}
12742097	1612060645171	{"acc":0,"vals":[262.25977,-38.354065,7.314512]}
12742103	1612060645177	{"acc":0,"vals":[262.25977,-38.354065,7.314512]}
12742108	1612060645182	{"acc":0,"vals":[262.25977,-38.354065,7.314512]}
12742113	1612060645186	{"acc":0,"vals":[262.25977,-40.55966,5.597989]}
12742118	1612060645192	{"acc":0,"vals":[262.25977,-40.55966,5.597989]}
12742123	1612060645197	{"acc":0,"vals":[262.25977,-40.55966,5.597989]}
12742128	1612060645202	{"acc":0,"vals":[262.25977,-40.55966,5.597989]}
12742133	1612060645207	{"acc":0,"vals":[262.25977,-36.249462,3.755336]}
12742138	1612060645212	{"acc":0,"vals":[262.25977,-36.249462,3.755336]}
12742143	1612060645217	{"acc":0,"vals":[262.25977,-36.249462,3.755336]}
12742149	1612060645223	{"acc":0,"vals":[262.25977,-36.249462,3.755336]}
12742154	1612060645228	{"acc":0,"vals":[262.25977,-32.549915,3.006241]}
12742159	1612060645233	{"acc":0,"vals":[262.25977,-32.549915,3.006241]}
12742164	1612060645237	{"acc":0,"vals":[262.25977,-32.549915,3.006241]}
12742169	1612060645242	{"acc":0,"vals":[262.25977,-32.549915,3.006241]}
12742174	1612060645248	{"acc":0,"vals":[262.25977,-27.687088,2.148983]}
12742179	1612060645253	{"acc":0,"vals":[262.25977,-27.687088,2.148983]}
12742184	1612060645258	{"acc":0,"vals":[262.25977,-27.687088,2.148983]}
12742189	1612060645263	{"acc":0,"vals":[262.25977,-27.687088,2.148983]}
12742194	1612060645267	{"acc":0,"vals":[262.25977,-25.942816,4.617604]}
12742200	1612060645273	{"acc":0,"vals":[262.25977,-25.942816,4.617604]}
12742205	1612060645279	{"acc":0,"vals":[262.25977,-25.942816,4.617604]}
12742210	1612060645284	{"acc":0,"vals":[262.25977,-25.942816,4.617604]}
12742215	1612060645289	{"acc":0,"vals":[262.25977,-28.46205,6.150324]}
12742220	1612060645294	{"acc":0,"vals":[262.25977,-28.46205,6.150324]}
12742225	1612060645299	{"acc":0,"vals":[262.25977,-28.46205,6.150324]}
12742230	1612060645304	{"acc":0,"vals":[262.25977,-28.46205,6.150324]}
12742235	1612060645309	{"acc":0,"vals":[262.25977,-33.754894,7.179488]}
12742240	1612060645314	{"acc":0,"vals":[262.25977,-33.754894,7.179488]}
12742246	1612060645320	{"acc":0,"vals":[262.25977,-33.754894,7.179488]}
12742251	1612060645324	{"acc":0,"vals":[262.25977,-33.754894,7.179488]}
12742256	1612060645330	{"acc":0,"vals":[262.25977,-37.89704,10.90235]}
12742261	1612060645335	{"acc":0,"vals":[262.25977,-37.89704,10.90235]}
12742266	1612060645340	{"acc":0,"vals":[262.25977,-37.89704,10.90235]}
12742271	1612060645345	{"acc":0,"vals":[262.25977,-37.89704,10.90235]}
12742276	1612060645350	{"acc":0,"vals":[262.25977,-37.10154,12.979998]}
12742281	1612060645355	{"acc":0,"vals":[262.25977,-37.10154,12.979998]}
12742286	1612060645360	{"acc":0,"vals":[262.25977,-34.43699,10.255725]}
12742292	1612060645366	{"acc":0,"vals":[262.25977,-34.43699,10.255725]}
12742297	1612060645371	{"acc":0,"vals":[262.25977,-34.43699,10.255725]}
12742302	1612060645376	{"acc":0,"vals":[262.25977,-34.43699,10.255725]}
12742307	1612060645381	{"acc":0,"vals":[262.25977,-30.899632,7.536228]}
12742312	1612060645386	{"acc":0,"vals":[262.25977,-30.899632,7.536228]}
12742317	1612060645391	{"acc":0,"vals":[262.25977,-30.899632,7.536228]}
