12734612	1612060637686	{"acc":0,"vals":[35.50422,-10.85946,3.1233191]}
12734632	1612060637706	{"acc":0,"vals":[35.50422,-10.959458,2.8633118]}
12734652	1612060637726	{"acc":0,"vals":[35.11422,-11.249458,3.6533117]}
12734672	1612060637746	{"acc":0,"vals":[35.214222,-10.759449,3.523314]}
12734692	1612060637766	{"acc":0,"vals":[35.014217,-11.14946,3.523314]}
12734712	1612060637786	{"acc":0,"vals":[35.31422,-10.659451,3.6533117]}
12734732	1612060637806	{"acc":0,"vals":[35.40422,-10.179454,2.9933095]}
12734752	1612060637826	{"acc":0,"vals":[35.214222,-9.589452,2.9933095]}
12734772	1612060637846	{"acc":0,"vals":[35.40422,-9.68945,2.2032976]}
12734792	1612060637866	{"acc":0,"vals":[35.40422,-9.489452,2.733314]}
12734812	1612060637886	{"acc":0,"vals":[35.60422,-9.099454,2.463317]}
12734832	1612060637906	{"acc":0,"vals":[35.70422,-8.809453,2.0733118]}
12734852	1612060637926	{"acc":0,"vals":[35.80422,-8.609456,1.4133096]}
12734872	1612060637946	{"acc":0,"vals":[36.28422,-8.9994545,1.8033028]}
12734892	1612060637966	{"acc":0,"vals":[35.80422,-9.099454,1.4133096]}
12734912	1612060637986	{"acc":0,"vals":[35.80422,-10.36945,1.9433022]}
12734932	1612060638006	{"acc":0,"vals":[35.80422,-11.249458,1.9433022]}
12734952	1612060638026	{"acc":0,"vals":[35.70422,-11.539459,2.6033163]}
12734972	1612060638046	{"acc":0,"vals":[35.70422,-12.229454,2.8633118]}
12734992	1612060638066	{"acc":0,"vals":[35.60422,-11.929459,2.9933095]}
12735012	1612060638086	{"acc":0,"vals":[35.60422,-11.249458,2.9933095]}
12735032	1612060638106	{"acc":0,"vals":[35.60422,-10.759449,3.253305]}
12735052	1612060638125	{"acc":0,"vals":[35.50422,-9.97945,2.8633118]}
12735072	1612060638146	{"acc":0,"vals":[35.11422,-10.269451,2.6033163]}
12735092	1612060638166	{"acc":0,"vals":[35.214222,-9.97945,2.463317]}
12735112	1612060638185	{"acc":0,"vals":[35.11422,-9.789455,2.3333073]}
12735132	1612060638206	{"acc":0,"vals":[34.82422,-9.789455,2.733314]}
12735152	1612060638226	{"acc":0,"vals":[34.82422,-9.789455,3.7833095]}
12735172	1612060638246	{"acc":0,"vals":[34.624218,-9.589452,2.9933095]}
12735192	1612060638266	{"acc":0,"vals":[34.82422,-9.199452,3.523314]}
12735212	1612060638286	{"acc":0,"vals":[34.92422,-9.099454,3.1233191]}
12735232	1612060638306	{"acc":0,"vals":[34.534218,-9.299451,3.9133072]}
12735252	1612060638326	{"acc":0,"vals":[34.92422,-9.589452,4.183316]}
12735272	1612060638345	{"acc":0,"vals":[34.534218,-9.489452,4.183316]}
12735292	1612060638366	{"acc":0,"vals":[34.334217,-9.489452,4.183316]}
12735312	1612060638386	{"acc":0,"vals":[34.14422,-9.199452,4.703307]}
12735332	1612060638406	{"acc":0,"vals":[33.944218,-9.589452,4.183316]}
12735352	1612060638426	{"acc":0,"vals":[33.45422,-9.199452,4.313302]}
12735372	1612060638446	{"acc":0,"vals":[33.26422,-8.319455,3.7833095]}
12735392	1612060638466	{"acc":0,"vals":[32.964222,-7.929456,2.6033163]}
12735412	1612060638485	{"acc":0,"vals":[32.47422,-8.129454,2.463317]}
12735432	1612060638506	{"acc":0,"vals":[32.18422,-8.129454,1.8033028]}
12735452	1612060638526	{"acc":0,"vals":[32.284218,-9.099454,2.463317]}
12735472	1612060638546	{"acc":0,"vals":[32.18422,-9.879452,3.6533117]}
12735492	1612060638566	{"acc":0,"vals":[32.08422,-9.879452,4.8433185]}
12735512	1612060638586	{"acc":0,"vals":[32.38422,-10.07945,4.9733043]}
12735532	1612060638606	{"acc":0,"vals":[32.18422,-9.099454,5.503309]}
12735552	1612060638626	{"acc":0,"vals":[32.57422,-8.319455,4.9733043]}
12735572	1612060638646	{"acc":0,"vals":[33.164223,-7.3394537,5.503309]}
12735592	1612060638666	{"acc":0,"vals":[33.06422,-6.9494543,5.103314]}
12735612	1612060638686	{"acc":0,"vals":[33.45422,-7.2494564,5.3633094]}
12735632	1612060638706	{"acc":0,"vals":[33.45422,-7.639456,5.3633094]}
12735652	1612060638726	{"acc":0,"vals":[33.26422,-8.129454,5.6333065]}
12735672	1612060638746	{"acc":0,"vals":[33.45422,-8.519453,6.4233065]}
12735692	1612060638766	{"acc":0,"vals":[33.84422,-8.519453,6.953299]}
12735712	1612060638786	{"acc":0,"vals":[33.554222,-8.609456,7.8733206]}
12735732	1612060638806	{"acc":0,"vals":[33.944218,-8.319455,8.403313]}
12735752	1612060638826	{"acc":0,"vals":[34.04422,-7.2494564,9.063303]}
12735772	1612060638846	{"acc":0,"vals":[34.04422,-6.9494543,9.063303]}
12735792	1612060638866	{"acc":0,"vals":[33.944218,-6.759453,9.193314]}
12735812	1612060638886	{"acc":0,"vals":[33.65422,-6.759453,8.793318]}
12735832	1612060638906	{"acc":0,"vals":[33.164223,-7.3394537,8.403313]}
12735852	1612060638926	{"acc":0,"vals":[32.87422,-7.439452,8.263313]}
12735872	1612060638945	{"acc":0,"vals":[32.77422,-7.5394573,8.923304]}
12735892	1612060638966	{"acc":0,"vals":[33.164223,-7.639456,9.713316]}
12735912	1612060638986	{"acc":0,"vals":[32.87422,-7.439452,10.113311]}
12735932	1612060639006	{"acc":0,"vals":[32.87422,-7.639456,10.643303]}
12735952	1612060639026	{"acc":0,"vals":[33.06422,-6.8594575,10.113311]}
12735972	1612060639046	{"acc":0,"vals":[33.06422,-6.8594575,9.583306]}
12735992	1612060639066	{"acc":0,"vals":[33.35422,-6.6594543,9.713316]}
12736012	1612060639086	{"acc":0,"vals":[33.45422,-6.1694565,9.323311]}
12736032	1612060639106	{"acc":0,"vals":[33.45422,-6.0694575,9.323311]}
12736052	1612060639126	{"acc":0,"vals":[33.84422,-5.8794556,9.583306]}
12736072	1612060639146	{"acc":0,"vals":[34.04422,-6.1694565,9.853315]}
12736092	1612060639166	{"acc":0,"vals":[34.04422,-6.1694565,9.853315]}
12736112	1612060639186	{"acc":0,"vals":[33.74422,-6.5594554,10.243309]}
12736132	1612060639206	{"acc":0,"vals":[34.334217,-5.9794545,10.243309]}
12736152	1612060639225	{"acc":0,"vals":[33.944218,-5.9794545,10.7733135]}
12736172	1612060639246	{"acc":0,"vals":[33.84422,-5.9794545,10.643303]}
12736192	1612060639266	{"acc":0,"vals":[33.84422,-5.6794586,10.373318]}
12736212	1612060639285	{"acc":0,"vals":[34.334217,-5.6794586,10.7733135]}
12736232	1612060639306	{"acc":0,"vals":[34.23422,-5.6794586,11.433315]}
12736252	1612060639326	{"acc":0,"vals":[34.334217,-5.3894577,11.303306]}
12736272	1612060639346	{"acc":0,"vals":[34.23422,-5.0994577,11.963308]}
12736292	1612060639366	{"acc":0,"vals":[34.23422,-5.0994577,12.223303]}
12736312	1612060639385	{"acc":0,"vals":[34.14422,-4.809457,12.093317]}
12736332	1612060639406	{"acc":0,"vals":[34.04422,-5.199456,11.433315]}
12736352	1612060639425	{"acc":0,"vals":[34.04422,-5.3894577,11.433315]}
12736372	1612060639446	{"acc":0,"vals":[34.23422,-5.779457,12.223303]}
12736392	1612060639466	{"acc":0,"vals":[34.534218,-5.9794545,12.093317]}
12736412	1612060639486	{"acc":0,"vals":[34.534218,-6.1694565,12.613308]}
12736432	1612060639506	{"acc":0,"vals":[34.82422,-6.0694575,12.753307]}
12736452	1612060639526	{"acc":0,"vals":[34.334217,-6.1694565,12.093317]}
12736472	1612060639546	{"acc":0,"vals":[34.43422,-6.4694586,11.693311]}
12736492	1612060639565	{"acc":0,"vals":[33.944218,-6.4694586,11.823309]}
12736512	1612060639586	{"acc":0,"vals":[33.84422,-6.3694534,10.903311]}
12736532	1612060639606	{"acc":0,"vals":[34.04422,-6.5594554,11.433315]}
12736552	1612060639626	{"acc":0,"vals":[34.04422,-6.6594543,11.433315]}
12736572	1612060639646	{"acc":0,"vals":[34.14422,-6.9494543,12.093317]}
12736592	1612060639666	{"acc":0,"vals":[34.334217,-6.8594575,12.093317]}
12736612	1612060639686	{"acc":0,"vals":[34.14422,-6.9494543,11.303306]}
12736632	1612060639706	{"acc":0,"vals":[34.534218,-7.0494533,11.563301]}
12736652	1612060639726	{"acc":0,"vals":[33.944218,-6.9494543,10.243309]}
12736672	1612060639746	{"acc":0,"vals":[34.534218,-6.8594575,10.7733135]}
12736692	1612060639766	{"acc":0,"vals":[34.72422,-6.9494543,11.303306]}
12736712	1612060639786	{"acc":0,"vals":[35.014217,-6.8594575,11.433315]}
12736732	1612060639805	{"acc":0,"vals":[35.40422,-6.9494543,11.963308]}
12736752	1612060639826	{"acc":0,"vals":[35.60422,-6.8594575,12.753307]}
12736772	1612060639846	{"acc":0,"vals":[35.40422,-7.0494533,12.223303]}
12736792	1612060639866	{"acc":0,"vals":[35.31422,-7.149458,11.563301]}
12736812	1612060639885	{"acc":0,"vals":[35.014217,-7.149458,11.433315]}
12736832	1612060639906	{"acc":0,"vals":[35.014217,-7.149458,11.693311]}
12736852	1612060639926	{"acc":0,"vals":[35.014217,-7.5394573,11.163306]}
12736872	1612060639946	{"acc":0,"vals":[35.11422,-7.2494564,11.823309]}
12736892	1612060639966	{"acc":0,"vals":[35.11422,-7.0494533,11.563301]}
12736912	1612060639986	{"acc":0,"vals":[35.40422,-6.8594575,11.163306]}
12736932	1612060640006	{"acc":0,"vals":[35.40422,-6.269455,11.163306]}
12736952	1612060640026	{"acc":0,"vals":[35.11422,-6.1694565,10.513317]}
12736972	1612060640046	{"acc":0,"vals":[35.31422,-5.9794545,9.713316]}
12736992	1612060640066	{"acc":0,"vals":[35.11422,-5.8794556,9.983313]}
12737012	1612060640086	{"acc":0,"vals":[35.014217,-6.269455,9.583306]}
12737032	1612060640105	{"acc":0,"vals":[34.92422,-6.4694586,9.453297]}
12737052	1612060640126	{"acc":0,"vals":[35.50422,-6.3694534,9.193314]}
12737072	1612060640146	{"acc":0,"vals":[35.70422,-6.269455,9.713316]}
12737092	1612060640166	{"acc":0,"vals":[36.09422,-6.5594554,9.453297]}
12737112	1612060640186	{"acc":0,"vals":[36.09422,-6.3694534,8.923304]}
12737132	1612060640206	{"acc":0,"vals":[35.894222,-6.6594543,8.663309]}
12737152	1612060640225	{"acc":0,"vals":[36.28422,-7.2494564,8.923304]}
12737172	1612060640246	{"acc":0,"vals":[36.67422,-7.0494533,8.923304]}
12737192	1612060640266	{"acc":0,"vals":[36.19422,-7.2494564,8.793318]}
12737212	1612060640286	{"acc":0,"vals":[36.58422,-7.0494533,8.5332985]}
12737232	1612060640306	{"acc":0,"vals":[36.38422,-7.3394537,8.003306]}
12737252	1612060640325	{"acc":0,"vals":[35.99422,-7.3394537,8.003306]}
12737272	1612060640346	{"acc":0,"vals":[36.09422,-7.7394543,7.0833087]}
12737292	1612060640366	{"acc":0,"vals":[35.70422,-7.8294516,6.2933087]}
12737312	1612060640386	{"acc":0,"vals":[35.11422,-8.129454,6.8132997]}
12737332	1612060640406	{"acc":0,"vals":[35.70422,-8.219457,6.553304]}
12737352	1612060640426	{"acc":0,"vals":[35.70422,-8.419455,6.8132997]}
12737372	1612060640446	{"acc":0,"vals":[35.60422,-8.219457,6.4233065]}
12737392	1612060640466	{"acc":0,"vals":[36.09422,-8.519453,6.553304]}
12737412	1612060640486	{"acc":0,"vals":[35.894222,-8.319455,6.0233116]}
12737432	1612060640505	{"acc":0,"vals":[36.38422,-8.709455,5.893302]}
12737452	1612060640526	{"acc":0,"vals":[36.484222,-8.909452,5.503309]}
12737472	1612060640546	{"acc":0,"vals":[36.874218,-9.489452,5.503309]}
12737492	1612060640566	{"acc":0,"vals":[36.67422,-9.589452,5.2333117]}
12737512	1612060640585	{"acc":0,"vals":[36.77422,-9.97945,5.3633094]}
12737532	1612060640606	{"acc":0,"vals":[36.97422,-10.179454,5.6333065]}
12737552	1612060640626	{"acc":0,"vals":[36.77422,-10.269451,5.103314]}
12737572	1612060640646	{"acc":0,"vals":[36.77422,-9.879452,4.5733094]}
12737592	1612060640666	{"acc":0,"vals":[37.064217,-10.36945,4.703307]}
12737612	1612060640686	{"acc":0,"vals":[37.064217,-9.789455,3.1233191]}
12737632	1612060640706	{"acc":0,"vals":[37.064217,-10.269451,2.6033163]}
12737652	1612060640725	{"acc":0,"vals":[36.67422,-8.709455,1.5433192]}
12737672	1612060640746	{"acc":0,"vals":[36.97422,-9.199452,0.09331703]}
12737692	1612060640766	{"acc":0,"vals":[36.58422,-9.589452,0.8833051]}
12737712	1612060640786	{"acc":0,"vals":[36.67422,-10.85946,2.0733118]}
12737732	1612060640805	{"acc":0,"vals":[37.064217,-10.759449,1.2832999]}
12737752	1612060640826	{"acc":0,"vals":[36.874218,-11.059457,1.5433192]}
12737772	1612060640846	{"acc":0,"vals":[37.064217,-11.249458,0.75330734]}
12737792	1612060640865	{"acc":0,"vals":[37.16422,-11.539459,0.3533125]}
12737812	1612060640886	{"acc":0,"vals":[37.36422,-11.929459,-0.16669035]}
12737832	1612060640906	{"acc":0,"vals":[37.064217,-12.4194565,-0.5666852]}
12737852	1612060640925	{"acc":0,"vals":[37.46422,-13.009453,-0.8266926]}
12737872	1612060640946	{"acc":0,"vals":[37.36422,-13.399458,0.09331703]}
12737892	1612060640965	{"acc":0,"vals":[37.46422,-14.079452,-0.03669262]}
12737912	1612060640985	{"acc":0,"vals":[37.65422,-14.279455,-0.30668974]}
12737932	1612060641006	{"acc":0,"vals":[37.94422,-14.859456,-0.4366994]}
12737952	1612060641026	{"acc":0,"vals":[37.854218,-14.769453,-0.8266926]}
12737972	1612060641046	{"acc":0,"vals":[37.94422,-14.859456,-0.4366994]}
12737992	1612060641066	{"acc":0,"vals":[38.24422,-14.959455,-0.5666852]}
12738012	1612060641086	{"acc":0,"vals":[38.24422,-15.349454,-0.5666852]}
12738032	1612060641106	{"acc":0,"vals":[38.24422,-15.549451,-0.30668974]}
12738052	1612060641125	{"acc":0,"vals":[38.43422,-15.839452,-0.30668974]}
12738072	1612060641146	{"acc":0,"vals":[38.24422,-15.739452,-0.30668974]}
12738092	1612060641166	{"acc":0,"vals":[38.43422,-15.349454,-0.8266926]}
12738112	1612060641186	{"acc":0,"vals":[38.63422,-15.2494545,-0.30668974]}
12738132	1612060641206	{"acc":0,"vals":[38.63422,-15.349454,-0.30668974]}
12738152	1612060641226	{"acc":0,"vals":[38.43422,-15.159452,-0.8266926]}
12738172	1612060641246	{"acc":0,"vals":[38.24422,-15.2494545,-0.5666852]}
12738192	1612060641265	{"acc":0,"vals":[38.04422,-15.159452,-0.8266926]}
12738212	1612060641286	{"acc":0,"vals":[37.46422,-14.769453,-1.6166925]}
12738232	1612060641306	{"acc":0,"vals":[37.46422,-14.769453,-2.4066806]}
12738252	1612060641325	{"acc":0,"vals":[37.264217,-13.889456,-2.6766896]}
12738272	1612060641345	{"acc":0,"vals":[36.874218,-14.379454,-2.4066806]}
12738292	1612060641365	{"acc":0,"vals":[36.97422,-14.379454,-3.3366919]}
12738312	1612060641386	{"acc":0,"vals":[36.874218,-14.469457,-2.6766896]}
12738332	1612060641405	{"acc":0,"vals":[37.064217,-14.469457,-2.1466851]}
12738352	1612060641426	{"acc":0,"vals":[36.58422,-14.469457,-1.7566919]}
12738372	1612060641446	{"acc":0,"vals":[37.064217,-14.179457,-1.6166925]}
12738392	1612060641465	{"acc":0,"vals":[36.58422,-13.789457,-1.4866829]}
12738412	1612060641486	{"acc":0,"vals":[36.19422,-12.719459,-2.546692]}
12738432	1612060641506	{"acc":0,"vals":[35.99422,-12.519455,-2.546692]}
12738452	1612060641526	{"acc":0,"vals":[35.99422,-12.229454,-2.546692]}
12738472	1612060641546	{"acc":0,"vals":[35.99422,-11.929459,-2.546692]}
12738492	1612060641566	{"acc":0,"vals":[35.894222,-11.739456,-1.8866897]}
12738512	1612060641585	{"acc":0,"vals":[35.80422,-11.739456,-1.4866829]}
12738532	1612060641606	{"acc":0,"vals":[35.70422,-11.449456,-1.8866897]}
12738552	1612060641626	{"acc":0,"vals":[36.28422,-10.759449,-1.0966897]}
12738572	1612060641646	{"acc":0,"vals":[35.60422,-10.07945,-1.7566919]}
12738592	1612060641666	{"acc":0,"vals":[35.50422,-9.399456,-1.8866897]}
12738612	1612060641686	{"acc":0,"vals":[34.624218,-8.809453,-1.7566919]}
12738632	1612060641706	{"acc":0,"vals":[34.23422,-8.609456,-2.2766948]}
12738652	1612060641726	{"acc":0,"vals":[34.334217,-8.129454,-2.1466851]}
12738672	1612060641746	{"acc":0,"vals":[34.23422,-8.219457,-1.4866829]}
12738692	1612060641766	{"acc":0,"vals":[33.65422,-7.929456,-2.0166874]}
12738712	1612060641786	{"acc":0,"vals":[33.45422,-7.8294516,-2.2766948]}
12738732	1612060641806	{"acc":0,"vals":[32.964222,-7.7394543,-2.4066806]}
12738752	1612060641826	{"acc":0,"vals":[33.65422,-7.5394573,-2.0166874]}
12738772	1612060641846	{"acc":0,"vals":[33.26422,-7.5394573,-1.4866829]}
12738792	1612060641865	{"acc":0,"vals":[33.84422,-7.5394573,-1.2266874]}
12738812	1612060641886	{"acc":0,"vals":[34.23422,-7.2494564,-0.9566903]}
12738832	1612060641906	{"acc":0,"vals":[34.23422,-7.0494533,-0.9566903]}
12738852	1612060641926	{"acc":0,"vals":[34.23422,-6.8594575,-1.2266874]}
12738872	1612060641946	{"acc":0,"vals":[33.944218,-6.759453,-1.0966897]}
12738892	1612060641966	{"acc":0,"vals":[33.65422,-6.4694586,-1.4866829]}
12738912	1612060641986	{"acc":0,"vals":[33.84422,-6.759453,-1.2266874]}
12738932	1612060642005	{"acc":0,"vals":[33.35422,-7.2494564,-0.8266926]}
12738952	1612060642026	{"acc":0,"vals":[33.45422,-6.6594543,-0.9566903]}
12738972	1612060642046	{"acc":0,"vals":[33.74422,-6.759453,-0.5666852]}
12738992	1612060642065	{"acc":0,"vals":[33.45422,-6.4694586,-0.16669035]}
12739012	1612060642086	{"acc":0,"vals":[33.26422,-6.5594554,-0.16669035]}
12739032	1612060642106	{"acc":0,"vals":[33.164223,-6.269455,-0.5666852]}
12739052	1612060642126	{"acc":0,"vals":[32.57422,-5.8794556,-0.5666852]}
12739072	1612060642146	{"acc":0,"vals":[32.964222,-6.269455,-0.30668974]}
12739092	1612060642166	{"acc":0,"vals":[32.964222,-6.6594543,0.22330284]}
12739112	1612060642186	{"acc":0,"vals":[32.47422,-6.9494543,0.09331703]}
12739132	1612060642205	{"acc":0,"vals":[32.57422,-6.9494543,0.49331188]}
12739152	1612060642226	{"acc":0,"vals":[32.964222,-6.9494543,0.75330734]}
12739172	1612060642246	{"acc":0,"vals":[32.77422,-6.8594575,0.22330284]}
12739192	1612060642265	{"acc":0,"vals":[33.06422,-6.759453,0.62332153]}
12739212	1612060642286	{"acc":0,"vals":[32.57422,-6.6594543,-0.03669262]}
12739232	1612060642306	{"acc":0,"vals":[32.87422,-6.4694586,-0.16669035]}
12739252	1612060642325	{"acc":0,"vals":[32.38422,-6.759453,0.49331188]}
12739272	1612060642346	{"acc":0,"vals":[32.284218,-6.759453,0.09331703]}
12739292	1612060642365	{"acc":0,"vals":[32.284218,-6.8594575,0.3533125]}
12739312	1612060642386	{"acc":0,"vals":[32.18422,-6.9494543,0.75330734]}
12739332	1612060642406	{"acc":0,"vals":[32.08422,-7.149458,0.62332153]}
12739352	1612060642425	{"acc":0,"vals":[32.57422,-6.6594543,0.75330734]}
12739372	1612060642446	{"acc":0,"vals":[32.18422,-6.5594554,1.0133147]}
12739392	1612060642465	{"acc":0,"vals":[31.894218,-6.0694575,0.62332153]}
12739412	1612060642486	{"acc":0,"vals":[32.08422,-6.3694534,0.3533125]}
12739432	1612060642506	{"acc":0,"vals":[31.694218,-5.8794556,0.3533125]}
12739452	1612060642526	{"acc":0,"vals":[32.18422,-5.5894556,-0.30668974]}
12739472	1612060642546	{"acc":0,"vals":[32.08422,-5.4894567,-0.16669035]}
12739492	1612060642566	{"acc":0,"vals":[31.604218,-5.779457,-0.03669262]}
12739512	1612060642586	{"acc":0,"vals":[32.08422,-5.9794545,-0.69669485]}
12739532	1612060642606	{"acc":0,"vals":[31.894218,-6.5594554,-0.69669485]}
12739552	1612060642626	{"acc":0,"vals":[32.08422,-7.0494533,-0.4366994]}
12739572	1612060642646	{"acc":0,"vals":[32.08422,-7.149458,-0.16669035]}
12739592	1612060642666	{"acc":0,"vals":[32.18422,-7.3394537,-0.03669262]}
12739612	1612060642686	{"acc":0,"vals":[32.38422,-7.5394573,-0.30668974]}
12739632	1612060642706	{"acc":0,"vals":[32.284218,-7.149458,-0.4366994]}
12739652	1612060642726	{"acc":0,"vals":[31.99422,-6.6594543,-0.8266926]}
12739672	1612060642746	{"acc":0,"vals":[32.38422,-6.8594575,-0.8266926]}
12739692	1612060642766	{"acc":0,"vals":[32.284218,-6.8594575,-1.2266874]}
12739712	1612060642785	{"acc":0,"vals":[31.99422,-6.8594575,-1.0966897]}
12739732	1612060642806	{"acc":0,"vals":[31.694218,-7.0494533,-2.0166874]}
12739752	1612060642826	{"acc":0,"vals":[32.284218,-7.2494564,-1.2266874]}
12739772	1612060642846	{"acc":0,"vals":[32.47422,-7.3394537,-1.2266874]}
12739792	1612060642866	{"acc":0,"vals":[32.47422,-7.639456,-0.4366994]}
12739812	1612060642886	{"acc":0,"vals":[33.26422,-7.639456,-0.16669035]}
12739832	1612060642906	{"acc":0,"vals":[33.35422,-7.5394573,-0.03669262]}
12739852	1612060642925	{"acc":0,"vals":[33.65422,-7.7394543,-0.16669035]}
12739872	1612060642946	{"acc":0,"vals":[33.84422,-8.219457,-0.4366994]}
12739892	1612060642965	{"acc":0,"vals":[33.164223,-8.029455,-0.30668974]}
12739912	1612060642986	{"acc":0,"vals":[33.164223,-8.219457,-0.5666852]}
12739932	1612060643005	{"acc":0,"vals":[33.26422,-8.609456,-0.16669035]}
12739952	1612060643026	{"acc":0,"vals":[32.964222,-8.809453,-0.5666852]}
12739972	1612060643045	{"acc":0,"vals":[33.164223,-8.609456,-0.03669262]}
12739992	1612060643066	{"acc":0,"vals":[32.964222,-8.9994545,-0.30668974]}
12740012	1612060643086	{"acc":0,"vals":[32.87422,-8.419455,-0.16669035]}
12740032	1612060643105	{"acc":0,"vals":[32.87422,-8.609456,-0.16669035]}
12740052	1612060643126	{"acc":0,"vals":[32.67422,-8.519453,-0.16669035]}
12740072	1612060643145	{"acc":0,"vals":[32.87422,-8.419455,-0.16669035]}
12740092	1612060643166	{"acc":0,"vals":[32.87422,-8.419455,-0.16669035]}
12740112	1612060643185	{"acc":0,"vals":[32.87422,-8.319455,0.62332153]}
12740132	1612060643205	{"acc":0,"vals":[32.77422,-8.519453,0.49331188]}
12740152	1612060643226	{"acc":0,"vals":[32.77422,-8.809453,-0.03669262]}
12740172	1612060643246	{"acc":0,"vals":[32.47422,-8.419455,-0.4366994]}
12740192	1612060643266	{"acc":0,"vals":[32.87422,-8.9994545,-0.16669035]}
12740212	1612060643286	{"acc":0,"vals":[33.06422,-9.399456,0.09331703]}
12740232	1612060643306	{"acc":0,"vals":[33.06422,-9.489452,0.09331703]}
12740252	1612060643326	{"acc":0,"vals":[32.87422,-9.879452,1.1533141]}
12740272	1612060643346	{"acc":0,"vals":[33.35422,-9.68945,1.0133147]}
12740292	1612060643366	{"acc":0,"vals":[33.26422,-9.589452,0.3533125]}
12740312	1612060643385	{"acc":0,"vals":[32.87422,-9.399456,0.62332153]}
12740332	1612060643406	{"acc":0,"vals":[32.87422,-8.9994545,0.3533125]}
12740352	1612060643425	{"acc":0,"vals":[33.26422,-9.099454,-0.16669035]}
12740372	1612060643446	{"acc":0,"vals":[32.87422,-8.809453,0.3533125]}
12740392	1612060643466	{"acc":0,"vals":[32.964222,-8.809453,0.22330284]}
12740412	1612060643486	{"acc":0,"vals":[33.06422,-8.9994545,-0.16669035]}
12740432	1612060643506	{"acc":0,"vals":[33.35422,-8.9994545,-0.30668974]}
12740452	1612060643526	{"acc":0,"vals":[33.74422,-9.489452,0.22330284]}
12740472	1612060643545	{"acc":0,"vals":[34.334217,-9.68945,-0.03669262]}
12740492	1612060643566	{"acc":0,"vals":[34.334217,-10.07945,-0.03669262]}
12740512	1612060643585	{"acc":0,"vals":[34.72422,-10.269451,0.49331188]}
12740532	1612060643606	{"acc":0,"vals":[35.50422,-10.36945,1.2832999]}
12740552	1612060643626	{"acc":0,"vals":[35.40422,-10.85946,1.9433022]}
12740572	1612060643646	{"acc":0,"vals":[35.80422,-11.059457,1.673305]}
12740592	1612060643666	{"acc":0,"vals":[35.70422,-10.4694605,1.0133147]}
12740612	1612060643686	{"acc":0,"vals":[35.60422,-10.4694605,1.1533141]}
12740632	1612060643705	{"acc":0,"vals":[35.70422,-10.07945,0.49331188]}
12740652	1612060643726	{"acc":0,"vals":[35.80422,-9.68945,0.3533125]}
12740672	1612060643746	{"acc":0,"vals":[35.99422,-10.07945,0.3533125]}
12740692	1612060643765	{"acc":0,"vals":[36.19422,-10.36945,0.8833051]}
12740712	1612060643786	{"acc":0,"vals":[36.67422,-9.789455,1.5433192]}
12740732	1612060643805	{"acc":0,"vals":[36.58422,-9.789455,0.8833051]}
12740752	1612060643826	{"acc":0,"vals":[36.38422,-9.68945,0.62332153]}
12740772	1612060643846	{"acc":0,"vals":[36.874218,-9.199452,0.75330734]}
12740792	1612060643866	{"acc":0,"vals":[37.064217,-9.299451,1.0133147]}
12740812	1612060643886	{"acc":0,"vals":[37.75422,-9.099454,0.62332153]}
12740832	1612060643906	{"acc":0,"vals":[37.854218,-9.199452,1.0133147]}
12740852	1612060643926	{"acc":0,"vals":[38.04422,-9.099454,1.0133147]}
12740872	1612060643945	{"acc":0,"vals":[38.33422,-9.199452,0.62332153]}
12740892	1612060643966	{"acc":0,"vals":[38.24422,-9.299451,1.2832999]}
12740912	1612060643986	{"acc":0,"vals":[38.63422,-8.909452,1.0133147]}
12740932	1612060644006	{"acc":0,"vals":[38.04422,-9.199452,0.75330734]}
12740952	1612060644026	{"acc":0,"vals":[38.43422,-8.809453,1.5433192]}
12740972	1612060644046	{"acc":0,"vals":[38.53422,-8.219457,1.1533141]}
12740992	1612060644065	{"acc":0,"vals":[38.43422,-7.639456,1.0133147]}
12741012	1612060644086	{"acc":0,"vals":[38.63422,-7.2494564,1.5433192]}
12741032	1612060644105	{"acc":0,"vals":[38.24422,-6.9494543,1.8033028]}
12741052	1612060644126	{"acc":0,"vals":[38.43422,-6.8594575,1.8033028]}
12741072	1612060644146	{"acc":0,"vals":[38.33422,-7.0494533,1.673305]}
12741092	1612060644165	{"acc":0,"vals":[38.14422,-6.759453,1.673305]}
12741112	1612060644185	{"acc":0,"vals":[37.94422,-6.6594543,2.2032976]}
12741132	1612060644206	{"acc":0,"vals":[37.94422,-6.8594575,1.9433022]}
12741152	1612060644226	{"acc":0,"vals":[38.24422,-6.269455,1.8033028]}
12741172	1612060644246	{"acc":0,"vals":[38.04422,-6.5594554,2.0733118]}
12741192	1612060644266	{"acc":0,"vals":[37.65422,-6.3694534,2.0733118]}
12741212	1612060644286	{"acc":0,"vals":[38.04422,-6.4694586,2.6033163]}
12741232	1612060644306	{"acc":0,"vals":[37.46422,-6.1694565,2.3333073]}
12741252	1612060644326	{"acc":0,"vals":[37.854218,-5.8794556,2.0733118]}
12741272	1612060644346	{"acc":0,"vals":[37.55422,-6.0694575,2.2032976]}
12741292	1612060644365	{"acc":0,"vals":[37.46422,-5.779457,2.0733118]}
12741312	1612060644386	{"acc":0,"vals":[37.36422,-5.6794586,1.673305]}
12741332	1612060644406	{"acc":0,"vals":[36.874218,-5.5894556,2.3333073]}
12741352	1612060644426	{"acc":0,"vals":[36.58422,-5.5894556,2.463317]}
