12740580	1612060643654	{"acc":0,"vals":[1.175,5.253,7.844]}
12740585	1612060643659	{"acc":0,"vals":[1.266,5.284,8.584]}
12740591	1612060643665	{"acc":0,"vals":[1.477,5.476,9.393]}
12740596	1612060643670	{"acc":0,"vals":[1.558,5.751,10.257]}
12740601	1612060643675	{"acc":0,"vals":[1.42,5.976,10.959]}
12740606	1612060643680	{"acc":0,"vals":[1.197,6.144,11.572]}
12740611	1612060643685	{"acc":0,"vals":[0.857,6.149,11.962]}
12740616	1612060643690	{"acc":0,"vals":[0.531,6.142,12.17]}
12740621	1612060643695	{"acc":0,"vals":[0.213,6.127,12.115]}
12740626	1612060643700	{"acc":0,"vals":[0.033,6.091,11.823]}
12740631	1612060643705	{"acc":0,"vals":[-0.071,6.077,11.404]}
12740637	1612060643711	{"acc":0,"vals":[-0.145,5.991,10.674]}
12740642	1612060643716	{"acc":0,"vals":[-0.224,5.804,9.807]}
12740647	1612060643721	{"acc":0,"vals":[-0.193,5.61,8.929]}
12740652	1612060643725	{"acc":0,"vals":[-0.167,5.469,8.093]}
12740657	1612060643730	{"acc":0,"vals":[-0.011,5.349,7.399]}
12740662	1612060643736	{"acc":0,"vals":[0.167,5.217,6.783]}
12740667	1612060643741	{"acc":0,"vals":[0.51,5.174,6.352]}
12740672	1612060643746	{"acc":0,"vals":[0.766,5.153,5.957]}
12740677	1612060643751	{"acc":0,"vals":[0.953,5.21,5.72]}
12740682	1612060643756	{"acc":0,"vals":[1.08,5.383,5.522]}
12740688	1612060643762	{"acc":0,"vals":[1.183,5.517,5.615]}
12740693	1612060643766	{"acc":0,"vals":[1.218,5.696,5.905]}
12740698	1612060643771	{"acc":0,"vals":[1.264,5.909,6.314]}
12740703	1612060643777	{"acc":0,"vals":[1.35,6.089,6.769]}
12740708	1612060643782	{"acc":0,"vals":[1.494,6.197,7.286]}
12740713	1612060643787	{"acc":0,"vals":[1.544,6.362,7.82]}
12740718	1612060643792	{"acc":0,"vals":[1.561,6.436,8.342]}
12740723	1612060643797	{"acc":0,"vals":[1.537,6.527,8.785]}
12740728	1612060643802	{"acc":0,"vals":[1.355,6.513,9.173]}
12740734	1612060643808	{"acc":0,"vals":[1.254,6.534,9.443]}
12740739	1612060643813	{"acc":0,"vals":[1.173,6.472,9.642]}
12740744	1612060643818	{"acc":0,"vals":[1.12,6.345,9.74]}
12740749	1612060643823	{"acc":0,"vals":[1.068,6.187,9.702]}
12740754	1612060643828	{"acc":0,"vals":[1.084,6.065,9.563]}
12740759	1612060643833	{"acc":0,"vals":[1.266,5.938,9.283]}
12740764	1612060643838	{"acc":0,"vals":[1.403,5.854,8.974]}
12740769	1612060643843	{"acc":0,"vals":[1.611,5.79,8.622]}
12740774	1612060643848	{"acc":0,"vals":[1.731,5.806,8.275]}
12740780	1612060643854	{"acc":0,"vals":[1.846,5.778,7.935]}
12740785	1612060643859	{"acc":0,"vals":[1.829,5.718,7.66]}
12740790	1612060643864	{"acc":0,"vals":[1.796,5.744,7.435]}
12740795	1612060643868	{"acc":0,"vals":[1.776,5.723,7.324]}
12740800	1612060643873	{"acc":0,"vals":[1.757,5.723,7.219]}
12740805	1612060643878	{"acc":0,"vals":[1.728,5.691,7.267]}
12740810	1612060643883	{"acc":0,"vals":[1.721,5.672,7.324]}
12740815	1612060643889	{"acc":0,"vals":[1.697,5.644,7.554]}
12740820	1612060643894	{"acc":0,"vals":[1.64,5.66,7.76]}
12740826	1612060643900	{"acc":0,"vals":[1.63,5.629,7.921]}
12740831	1612060643905	{"acc":0,"vals":[1.769,5.641,8.105]}
12740836	1612060643910	{"acc":0,"vals":[1.803,5.627,8.299]}
12740841	1612060643915	{"acc":0,"vals":[1.731,5.598,8.471]}
12740846	1612060643919	{"acc":0,"vals":[1.719,5.531,8.522]}
12740851	1612060643924	{"acc":0,"vals":[1.726,5.409,8.548]}
12740856	1612060643930	{"acc":0,"vals":[1.793,5.361,8.466]}
12740861	1612060643935	{"acc":0,"vals":[1.769,5.275,8.462]}
12740866	1612060643940	{"acc":0,"vals":[1.767,5.265,8.356]}
12740871	1612060643945	{"acc":0,"vals":[1.58,5.308,8.143]}
12740877	1612060643951	{"acc":0,"vals":[1.343,5.28,8.055]}
12740882	1612060643956	{"acc":0,"vals":[1.096,5.193,7.921]}
12740887	1612060643961	{"acc":0,"vals":[0.929,5.15,7.727]}
12740892	1612060643966	{"acc":0,"vals":[0.816,5.098,7.583]}
12740897	1612060643971	{"acc":0,"vals":[0.847,5.09,7.466]}
12740902	1612060643976	{"acc":0,"vals":[0.981,5.169,7.344]}
12740907	1612060643981	{"acc":0,"vals":[1.13,5.184,7.31]}
12740912	1612060643986	{"acc":0,"vals":[1.321,5.265,7.351]}
12740917	1612060643991	{"acc":0,"vals":[1.374,5.289,7.363]}
12740923	1612060643997	{"acc":0,"vals":[1.355,5.284,7.423]}
12740928	1612060644001	{"acc":0,"vals":[1.388,5.251,7.461]}
12740933	1612060644006	{"acc":0,"vals":[1.326,5.248,7.621]}
12740938	1612060644012	{"acc":0,"vals":[1.25,5.277,7.798]}
12740943	1612060644017	{"acc":0,"vals":[1.25,5.318,8.014]}
12740948	1612060644022	{"acc":0,"vals":[1.269,5.363,8.263]}
12740953	1612060644027	{"acc":0,"vals":[1.223,5.476,8.464]}
12740958	1612060644032	{"acc":0,"vals":[1.223,5.519,8.66]}
12740963	1612060644037	{"acc":0,"vals":[1.144,5.531,8.747]}
12740969	1612060644043	{"acc":0,"vals":[1.046,5.588,8.828]}
12740974	1612060644048	{"acc":0,"vals":[0.883,5.6,8.885]}
12740979	1612060644053	{"acc":0,"vals":[0.754,5.632,8.902]}
12740984	1612060644057	{"acc":0,"vals":[0.539,5.62,9.032]}
12740989	1612060644063	{"acc":0,"vals":[0.4,5.655,9.015]}
12740994	1612060644068	{"acc":0,"vals":[0.373,5.768,9.115]}
12740999	1612060644073	{"acc":0,"vals":[0.246,5.823,9.175]}
12741004	1612060644078	{"acc":0,"vals":[0.141,5.888,9.302]}
12741009	1612060644083	{"acc":0,"vals":[0.029,5.847,9.405]}
12741015	1612060644089	{"acc":0,"vals":[-0.023,5.83,9.546]}
12741020	1612060644094	{"acc":0,"vals":[-0.061,5.778,9.834]}
12741025	1612060644099	{"acc":0,"vals":[-0.085,5.761,10.092]}
12741030	1612060644104	{"acc":0,"vals":[-0.172,5.83,10.286]}
12741035	1612060644108	{"acc":0,"vals":[-0.255,5.811,10.423]}
12741040	1612060644113	{"acc":0,"vals":[-0.294,5.72,10.609]}
12741045	1612060644118	{"acc":0,"vals":[-0.265,5.66,10.712]}
12741050	1612060644124	{"acc":0,"vals":[-0.205,5.588,10.803]}
12741055	1612060644129	{"acc":0,"vals":[-0.126,5.526,10.957]}
12741060	1612060644133	{"acc":0,"vals":[-0.026,5.45,10.969]}
12741066	1612060644139	{"acc":0,"vals":[0.105,5.361,10.918]}
12741071	1612060644145	{"acc":0,"vals":[0.388,5.361,10.76]}
12741076	1612060644150	{"acc":0,"vals":[0.491,5.308,10.408]}
12741081	1612060644155	{"acc":0,"vals":[0.486,5.301,10.109]}
12741086	1612060644160	{"acc":0,"vals":[0.57,5.244,9.68]}
12741091	1612060644165	{"acc":0,"vals":[0.527,5.229,9.211]}
12741096	1612060644170	{"acc":0,"vals":[0.479,5.181,8.742]}
12741101	1612060644175	{"acc":0,"vals":[0.366,5.143,8.318]}
12741106	1612060644180	{"acc":0,"vals":[0.275,5.011,7.868]}
12741112	1612060644186	{"acc":0,"vals":[0.086,4.966,7.466]}
12741117	1612060644191	{"acc":0,"vals":[0.122,4.92,7.116]}
12741122	1612060644195	{"acc":0,"vals":[0.172,4.92,6.843]}
12741127	1612060644200	{"acc":0,"vals":[0.328,5.031,6.589]}
12741132	1612060644206	{"acc":0,"vals":[0.539,5.138,6.422]}
12741137	1612060644211	{"acc":0,"vals":[0.747,5.294,6.338]}
12741142	1612060644216	{"acc":0,"vals":[0.934,5.486,6.407]}
12741147	1612060644221	{"acc":0,"vals":[1.128,5.646,6.472]}
12741152	1612060644226	{"acc":0,"vals":[1.254,5.754,6.688]}
12741158	1612060644232	{"acc":0,"vals":[1.393,5.825,6.798]}
12741163	1612060644237	{"acc":0,"vals":[1.463,5.878,7.008]}
12741168	1612060644242	{"acc":0,"vals":[1.513,5.916,7.243]}
12741173	1612060644247	{"acc":0,"vals":[1.436,5.885,7.379]}
12741178	1612060644251	{"acc":0,"vals":[1.321,5.782,7.561]}
12741183	1612060644257	{"acc":0,"vals":[1.211,5.744,7.662]}
12741188	1612060644262	{"acc":0,"vals":[1.192,5.708,7.775]}
12741193	1612060644267	{"acc":0,"vals":[1.104,5.77,7.827]}
12741198	1612060644272	{"acc":0,"vals":[1.049,5.794,7.822]}
12741204	1612060644277	{"acc":0,"vals":[0.931,5.84,7.842]}
12741209	1612060644282	{"acc":0,"vals":[0.835,5.818,7.832]}
12741214	1612060644288	{"acc":0,"vals":[0.752,5.823,7.772]}
12741219	1612060644293	{"acc":0,"vals":[0.699,5.849,7.77]}
12741224	1612060644298	{"acc":0,"vals":[0.723,5.708,7.813]}
12741229	1612060644303	{"acc":0,"vals":[0.79,5.723,7.925]}
12741234	1612060644308	{"acc":0,"vals":[0.991,5.634,8.122]}
12741239	1612060644313	{"acc":0,"vals":[1.113,5.593,8.361]}
12741244	1612060644318	{"acc":0,"vals":[1.298,5.569,8.742]}
12741249	1612060644323	{"acc":0,"vals":[1.434,5.509,9.072]}
12741255	1612060644329	{"acc":0,"vals":[1.496,5.584,9.419]}
12741260	1612060644334	{"acc":0,"vals":[1.525,5.567,9.793]}
12741265	1612060644339	{"acc":0,"vals":[1.602,5.617,9.946]}
12741270	1612060644344	{"acc":0,"vals":[1.661,5.682,10.116]}
12741275	1612060644349	{"acc":0,"vals":[1.767,5.739,10.212]}
12741280	1612060644354	{"acc":0,"vals":[1.889,5.816,10.111]}
12741285	1612060644359	{"acc":0,"vals":[1.942,5.833,9.834]}
12741290	1612060644364	{"acc":0,"vals":[1.906,5.713,9.558]}
12741295	1612060644369	{"acc":0,"vals":[1.92,5.49,9.063]}
12741301	1612060644375	{"acc":0,"vals":[1.757,5.246,8.569]}
12741306	1612060644380	{"acc":0,"vals":[1.683,5.078,8.069]}
12741311	1612060644385	{"acc":0,"vals":[1.58,4.901,7.545]}
12741316	1612060644390	{"acc":0,"vals":[1.558,4.827,7.133]}
12741321	1612060644395	{"acc":0,"vals":[1.626,4.918,6.632]}
12741326	1612060644400	{"acc":0,"vals":[1.76,4.98,6.254]}
12741331	1612060644405	{"acc":0,"vals":[1.798,5.016,5.991]}
12741336	1612060644410	{"acc":0,"vals":[2.033,5.093,5.572]}
12741341	1612060644415	{"acc":0,"vals":[2.226,5.162,5.287]}
12741347	1612060644420	{"acc":0,"vals":[2.368,5.215,4.973]}
12741352	1612060644425	{"acc":0,"vals":[2.313,5.253,4.755]}
12741357	1612060644431	{"acc":0,"vals":[2.133,5.289,4.71]}
12741362	1612060644436	{"acc":0,"vals":[1.867,5.351,4.83]}
12741367	1612060644441	{"acc":0,"vals":[1.561,5.395,5.138]}
12741372	1612060644446	{"acc":0,"vals":[1.274,5.478,5.569]}
12741377	1612060644451	{"acc":0,"vals":[1.094,5.565,6.12]}
12741382	1612060644456	{"acc":0,"vals":[1.022,5.775,6.776]}
12741387	1612060644461	{"acc":0,"vals":[1.013,5.931,7.439]}
12741393	1612060644467	{"acc":0,"vals":[1.049,6.118,8.15]}
12741398	1612060644472	{"acc":0,"vals":[0.929,6.295,8.847]}
12741403	1612060644477	{"acc":0,"vals":[0.783,6.391,9.429]}
12741408	1612060644481	{"acc":0,"vals":[0.594,6.436,10.008]}
12741413	1612060644486	{"acc":0,"vals":[0.325,6.453,10.648]}
12741418	1612060644492	{"acc":0,"vals":[0.0,6.522,11.182]}
12741423	1612060644497	{"acc":0,"vals":[-0.31,6.477,11.716]}
12741428	1612060644502	{"acc":0,"vals":[-0.526,6.515,12.024]}
12741433	1612060644507	{"acc":0,"vals":[-0.629,6.501,12.216]}
12741438	1612060644512	{"acc":0,"vals":[-0.591,6.541,12.281]}
12741444	1612060644518	{"acc":0,"vals":[-0.385,6.486,12.197]}
12741449	1612060644522	{"acc":0,"vals":[-0.121,6.381,11.886]}
12741454	1612060644527	{"acc":0,"vals":[0.131,6.211,11.366]}
12741459	1612060644533	{"acc":0,"vals":[0.333,6.015,10.753]}
12741464	1612060644538	{"acc":0,"vals":[0.474,5.708,10.02]}
12741469	1612060644543	{"acc":0,"vals":[0.558,5.414,9.424]}
12741474	1612060644548	{"acc":0,"vals":[0.582,5.258,8.778]}
12741479	1612060644553	{"acc":0,"vals":[0.622,5.088,8.227]}
12741484	1612060644558	{"acc":0,"vals":[0.718,5.117,7.775]}
12741490	1612060644564	{"acc":0,"vals":[0.876,5.143,7.571]}
12741495	1612060644569	{"acc":0,"vals":[1.027,5.222,7.389]}
12741500	1612060644574	{"acc":0,"vals":[1.147,5.392,7.3]}
12741505	1612060644579	{"acc":0,"vals":[1.266,5.483,7.265]}
12741510	1612060644584	{"acc":0,"vals":[1.36,5.586,7.363]}
12741515	1612060644588	{"acc":0,"vals":[1.412,5.543,7.54]}
12741520	1612060644594	{"acc":0,"vals":[1.367,5.632,7.712]}
12741525	1612060644599	{"acc":0,"vals":[1.309,5.596,8.036]}
12741530	1612060644604	{"acc":0,"vals":[1.178,5.579,8.352]}
12741536	1612060644610	{"acc":0,"vals":[1.017,5.478,8.591]}
12741541	1612060644615	{"acc":0,"vals":[0.936,5.359,8.739]}
12741546	1612060644620	{"acc":0,"vals":[0.893,5.229,8.862]}
12741551	1612060644625	{"acc":0,"vals":[0.845,5.114,8.833]}
12741556	1612060644630	{"acc":0,"vals":[0.85,5.059,8.727]}
12741561	1612060644635	{"acc":0,"vals":[0.879,5.014,8.577]}
12741566	1612060644639	{"acc":0,"vals":[0.905,5.071,8.495]}
12741571	1612060644645	{"acc":0,"vals":[0.953,5.179,8.385]}
12741576	1612060644650	{"acc":0,"vals":[1.084,5.284,8.117]}
12741581	1612060644655	{"acc":0,"vals":[1.089,5.296,7.846]}
12741587	1612060644661	{"acc":0,"vals":[1.065,5.287,7.518]}
12741592	1612060644666	{"acc":0,"vals":[0.993,5.184,7.241]}
12741597	1612060644671	{"acc":0,"vals":[0.953,5.126,6.903]}
12741602	1612060644675	{"acc":0,"vals":[0.922,4.99,6.683]}
12741607	1612060644681	{"acc":0,"vals":[0.979,4.966,6.501]}
12741612	1612060644686	{"acc":0,"vals":[1.041,4.999,6.405]}
12741617	1612060644691	{"acc":0,"vals":[1.096,5.052,6.439]}
12741622	1612060644696	{"acc":0,"vals":[0.972,5.105,6.489]}
12741627	1612060644701	{"acc":0,"vals":[0.895,5.148,6.656]}
12741633	1612060644707	{"acc":0,"vals":[0.694,5.28,6.881]}
12741638	1612060644712	{"acc":0,"vals":[0.594,5.363,7.272]}
12741643	1612060644717	{"acc":0,"vals":[0.469,5.426,7.59]}
12741648	1612060644722	{"acc":0,"vals":[0.495,5.581,8.033]}
12741653	1612060644726	{"acc":0,"vals":[0.503,5.653,8.464]}
12741658	1612060644732	{"acc":0,"vals":[0.603,5.794,8.857]}
12741663	1612060644737	{"acc":0,"vals":[0.675,5.921,9.12]}
12741668	1612060644742	{"acc":0,"vals":[0.687,5.926,9.36]}
12741673	1612060644747	{"acc":0,"vals":[0.673,5.842,9.546]}
12741679	1612060644753	{"acc":0,"vals":[0.656,5.749,9.692]}
12741684	1612060644758	{"acc":0,"vals":[0.728,5.627,9.798]}
12741689	1612060644763	{"acc":0,"vals":[0.704,5.502,9.86]}
12741694	1612060644767	{"acc":0,"vals":[0.759,5.351,9.848]}
12741699	1612060644772	{"acc":0,"vals":[0.809,5.208,9.776]}
12741704	1612060644778	{"acc":0,"vals":[0.955,5.112,9.484]}
12741709	1612060644783	{"acc":0,"vals":[1.106,5.047,9.178]}
12741714	1612060644788	{"acc":0,"vals":[1.298,5.019,8.773]}
12741719	1612060644793	{"acc":0,"vals":[1.472,5.15,8.395]}
12741725	1612060644799	{"acc":0,"vals":[1.621,5.177,8.083]}
12741730	1612060644804	{"acc":0,"vals":[1.604,5.246,7.775]}
12741735	1612060644809	{"acc":0,"vals":[1.53,5.375,7.411]}
12741740	1612060644814	{"acc":0,"vals":[1.508,5.38,7.119]}
12741745	1612060644819	{"acc":0,"vals":[1.477,5.383,6.752]}
12741750	1612060644824	{"acc":0,"vals":[1.415,5.299,6.4]}
12741755	1612060644829	{"acc":0,"vals":[1.336,5.186,6.146]}
12741760	1612060644834	{"acc":0,"vals":[1.302,5.141,5.907]}
12741765	1612060644839	{"acc":0,"vals":[1.262,5.119,5.737]}
12741771	1612060644845	{"acc":0,"vals":[1.295,5.162,5.555]}
12741776	1612060644850	{"acc":0,"vals":[1.247,5.227,5.541]}
12741781	1612060644855	{"acc":0,"vals":[1.245,5.299,5.541]}
12741786	1612060644860	{"acc":0,"vals":[1.161,5.44,5.653]}
12741791	1612060644865	{"acc":0,"vals":[1.23,5.529,5.881]}
12741796	1612060644870	{"acc":0,"vals":[1.312,5.732,6.225]}
12741801	1612060644875	{"acc":0,"vals":[1.362,5.854,6.635]}
12741806	1612060644880	{"acc":0,"vals":[1.266,5.909,7.078]}
12741811	1612060644885	{"acc":0,"vals":[1.087,5.818,7.686]}
12741816	1612060644890	{"acc":0,"vals":[0.912,5.787,8.249]}
12741822	1612060644896	{"acc":0,"vals":[0.692,5.576,8.909]}
12741827	1612060644901	{"acc":0,"vals":[0.479,5.454,9.537]}
12741832	1612060644906	{"acc":0,"vals":[0.282,5.306,10.099]}
12741837	1612060644910	{"acc":0,"vals":[0.187,5.232,10.633]}
12741842	1612060644915	{"acc":0,"vals":[0.199,5.239,11.026]}
12741847	1612060644921	{"acc":0,"vals":[0.239,5.337,11.349]}
12741852	1612060644926	{"acc":0,"vals":[0.218,5.368,11.505]}
12741857	1612060644931	{"acc":0,"vals":[0.33,5.347,11.534]}
12741862	1612060644936	{"acc":0,"vals":[0.333,5.227,11.304]}
12741868	1612060644942	{"acc":0,"vals":[0.378,5.201,10.806]}
12741873	1612060644947	{"acc":0,"vals":[0.45,5.16,10.142]}
12741878	1612060644952	{"acc":0,"vals":[0.524,5.157,9.467]}
12741883	1612060644957	{"acc":0,"vals":[0.627,5.157,8.804]}
12741888	1612060644961	{"acc":0,"vals":[0.749,5.248,8.131]}
12741893	1612060644966	{"acc":0,"vals":[0.905,5.234,7.552]}
12741898	1612060644972	{"acc":0,"vals":[1.027,5.282,7.042]}
12741903	1612060644977	{"acc":0,"vals":[1.094,5.332,6.649]}
12741908	1612060644982	{"acc":0,"vals":[1.101,5.404,6.429]}
12741914	1612060644988	{"acc":0,"vals":[1.125,5.414,6.228]}
12741919	1612060644993	{"acc":0,"vals":[0.96,5.423,6.185]}
12741924	1612060644998	{"acc":0,"vals":[0.811,5.406,6.264]}
12741929	1612060645003	{"acc":0,"vals":[0.704,5.414,6.415]}
12741934	1612060645008	{"acc":0,"vals":[0.555,5.373,6.63]}
12741939	1612060645012	{"acc":0,"vals":[0.536,5.33,7.001]}
12741944	1612060645018	{"acc":0,"vals":[0.606,5.471,7.437]}
12741949	1612060645023	{"acc":0,"vals":[0.658,5.548,7.933]}
12741954	1612060645028	{"acc":0,"vals":[0.732,5.792,8.404]}
12741960	1612060645034	{"acc":0,"vals":[0.687,5.95,8.83]}
12741965	1612060645039	{"acc":0,"vals":[0.579,5.94,9.288]}
12741970	1612060645044	{"acc":0,"vals":[0.498,5.845,9.673]}
12741975	1612060645049	{"acc":0,"vals":[0.395,5.744,9.956]}
12741980	1612060645054	{"acc":0,"vals":[0.364,5.603,10.293]}
12741985	1612060645059	{"acc":0,"vals":[0.45,5.576,10.617]}
12741990	1612060645064	{"acc":0,"vals":[0.586,5.56,10.969]}
12741995	1612060645069	{"acc":0,"vals":[0.735,5.612,11.256]}
12742000	1612060645074	{"acc":0,"vals":[0.941,5.608,11.435]}
12742005	1612060645079	{"acc":0,"vals":[1.032,5.608,11.481]}
12742011	1612060645085	{"acc":0,"vals":[1.101,5.524,11.265]}
12742016	1612060645090	{"acc":0,"vals":[1.12,5.514,10.947]}
12742021	1612060645095	{"acc":0,"vals":[1.128,5.426,10.468]}
12742026	1612060645100	{"acc":0,"vals":[1.218,5.418,9.92]}
12742031	1612060645105	{"acc":0,"vals":[1.238,5.402,9.326]}
12742036	1612060645110	{"acc":0,"vals":[1.228,5.294,8.701]}
12742041	1612060645115	{"acc":0,"vals":[1.19,5.167,8.086]}
12742046	1612060645120	{"acc":0,"vals":[1.137,5.055,7.478]}
12742051	1612060645125	{"acc":0,"vals":[1.151,4.954,6.927]}
12742057	1612060645131	{"acc":0,"vals":[1.274,4.865,6.501]}
12742062	1612060645136	{"acc":0,"vals":[1.362,4.825,6.23]}
12742067	1612060645141	{"acc":0,"vals":[1.482,4.813,6.003]}
12742072	1612060645146	{"acc":0,"vals":[1.661,4.779,5.811]}
12742077	1612060645151	{"acc":0,"vals":[1.683,4.741,5.718]}
12742082	1612060645156	{"acc":0,"vals":[1.724,4.636,5.747]}
12742087	1612060645161	{"acc":0,"vals":[1.702,4.571,5.799]}
12742092	1612060645166	{"acc":0,"vals":[1.683,4.638,6.096]}
12742097	1612060645171	{"acc":0,"vals":[1.609,4.796,6.486]}
12742103	1612060645177	{"acc":0,"vals":[1.606,4.908,6.898]}
12742108	1612060645182	{"acc":0,"vals":[1.623,5.155,7.341]}
12742113	1612060645187	{"acc":0,"vals":[1.568,5.272,7.755]}
12742118	1612060645192	{"acc":0,"vals":[1.539,5.275,8.165]}
12742123	1612060645197	{"acc":0,"vals":[1.422,5.282,8.445]}
12742128	1612060645202	{"acc":0,"vals":[1.338,5.239,8.651]}
12742133	1612060645206	{"acc":0,"vals":[1.324,5.11,8.735]}
12742138	1612060645212	{"acc":0,"vals":[1.257,5.098,8.732]}
12742143	1612060645217	{"acc":0,"vals":[1.202,5.081,8.562]}
12742149	1612060645223	{"acc":0,"vals":[1.233,5.169,8.457]}
12742154	1612060645228	{"acc":0,"vals":[1.185,5.227,8.299]}
12742159	1612060645233	{"acc":0,"vals":[1.161,5.217,8.105]}
12742164	1612060645238	{"acc":0,"vals":[1.094,5.284,7.849]}
12742169	1612060645243	{"acc":0,"vals":[1.02,5.215,7.458]}
12742174	1612060645248	{"acc":0,"vals":[0.953,5.191,7.174]}
12742179	1612060645253	{"acc":0,"vals":[0.888,5.167,6.891]}
12742184	1612060645258	{"acc":0,"vals":[0.934,5.191,6.613]}
12742189	1612060645263	{"acc":0,"vals":[0.905,5.088,6.472]}
12742194	1612060645268	{"acc":0,"vals":[0.883,5.002,6.391]}
12742200	1612060645274	{"acc":0,"vals":[0.847,4.911,6.278]}
12742205	1612060645278	{"acc":0,"vals":[0.811,4.861,6.367]}
12742210	1612060645283	{"acc":0,"vals":[0.902,4.856,6.434]}
12742215	1612060645289	{"acc":0,"vals":[0.936,4.976,6.666]}
12742220	1612060645294	{"acc":0,"vals":[0.991,5.208,7.126]}
12742225	1612060645299	{"acc":0,"vals":[1.065,5.433,7.578]}
12742230	1612060645304	{"acc":0,"vals":[1.058,5.605,7.952]}
12742235	1612060645309	{"acc":0,"vals":[1.041,5.646,8.337]}
12742240	1612060645314	{"acc":0,"vals":[1.008,5.665,8.641]}
12742246	1612060645320	{"acc":0,"vals":[0.879,5.536,8.893]}
12742251	1612060645325	{"acc":0,"vals":[0.802,5.483,9.053]}
12742256	1612060645330	{"acc":0,"vals":[0.61,5.502,9.223]}
12742261	1612060645335	{"acc":0,"vals":[0.522,5.5,9.357]}
12742266	1612060645340	{"acc":0,"vals":[0.313,5.545,9.383]}
12742271	1612060645345	{"acc":0,"vals":[0.321,5.612,9.494]}
12742276	1612060645350	{"acc":0,"vals":[0.359,5.636,9.518]}
12742281	1612060645355	{"acc":0,"vals":[0.354,5.634,9.506]}
12742286	1612060645360	{"acc":0,"vals":[0.345,5.66,9.501]}
12742292	1612060645366	{"acc":0,"vals":[0.285,5.548,9.458]}
12742297	1612060645371	{"acc":0,"vals":[0.158,5.483,9.403]}
12742302	1612060645376	{"acc":0,"vals":[0.057,5.347,9.316]}
12742307	1612060645381	{"acc":0,"vals":[-0.006,5.229,9.257]}
12742312	1612060645386	{"acc":0,"vals":[-0.04,5.105,9.044]}
12742317	1612060645391	{"acc":0,"vals":[-0.033,5.102,8.902]}
12742322	1612060645396	{"acc":0,"vals":[0.021,5.035,8.821]}
12742327	1612060645401	{"acc":0,"vals":[0.041,5.069,8.713]}
12742332	1612060645406	{"acc":0,"vals":[0.084,5.122,8.572]}
12742338	1612060645412	{"acc":0,"vals":[0.108,5.229,8.507]}
12742343	1612060645417	{"acc":0,"vals":[0.199,5.263,8.431]}
12742348	1612060645422	{"acc":0,"vals":[0.23,5.43,8.373]}
12742353	1612060645427	{"acc":0,"vals":[0.349,5.533,8.378]}
12742358	1612060645432	{"acc":0,"vals":[0.431,5.711,8.364]}
12742363	1612060645437	{"acc":0,"vals":[0.491,5.814,8.419]}
12742368	1612060645442	{"acc":0,"vals":[0.625,5.955,8.455]}
12742373	1612060645447	{"acc":0,"vals":[0.694,6.031,8.466]}
12742378	1612060645452	{"acc":0,"vals":[0.74,6.055,8.466]}
12742383	1612060645457	{"acc":0,"vals":[0.637,6.127,8.476]}
12742389	1612060645463	{"acc":0,"vals":[0.632,6.079,8.466]}
12742394	1612060645468	{"acc":0,"vals":[0.615,6.082,8.474]}
12742399	1612060645473	{"acc":0,"vals":[0.55,6.055,8.486]}
12742404	1612060645478	{"acc":0,"vals":[0.517,6.036,8.493]}
12742409	1612060645483	{"acc":0,"vals":[0.404,5.962,8.486]}
12742414	1612060645488	{"acc":0,"vals":[0.309,5.804,8.505]}
12742419	1612060645493	{"acc":0,"vals":[0.199,5.727,8.488]}
12742424	1612060645498	{"acc":0,"vals":[0.122,5.629,8.522]}
12742429	1612060645503	{"acc":0,"vals":[0.084,5.517,8.66]}
12742435	1612060645509	{"acc":0,"vals":[0.036,5.497,8.675]}
12742440	1612060645514	{"acc":0,"vals":[0.088,5.495,8.79]}
12742445	1612060645519	{"acc":0,"vals":[0.124,5.49,8.821]}
12742450	1612060645524	{"acc":0,"vals":[0.28,5.462,8.976]}
12742455	1612060645529	{"acc":0,"vals":[0.476,5.476,9.101]}
12742460	1612060645533	{"acc":0,"vals":[0.61,5.502,9.223]}
12742465	1612060645538	{"acc":0,"vals":[0.776,5.495,9.388]}
12742470	1612060645544	{"acc":0,"vals":[0.881,5.512,9.431]}
12742475	1612060645549	{"acc":0,"vals":[0.946,5.5,9.575]}
12742481	1612060645555	{"acc":0,"vals":[1.015,5.519,9.589]}
12742486	1612060645560	{"acc":0,"vals":[1.08,5.509,9.585]}
12742491	1612060645564	{"acc":0,"vals":[1.084,5.476,9.508]}
12742496	1612060645569	{"acc":0,"vals":[1.017,5.387,9.278]}
12742501	1612060645575	{"acc":0,"vals":[1.065,5.332,9.01]}
12742506	1612060645580	{"acc":0,"vals":[1.044,5.239,8.68]}
12742511	1612060645585	{"acc":0,"vals":[1.151,5.292,8.407]}
12742516	1612060645590	{"acc":0,"vals":[1.161,5.246,8.074]}
12742521	1612060645595	{"acc":0,"vals":[1.264,5.282,7.796]}
12742526	1612060645600	{"acc":0,"vals":[1.276,5.205,7.566]}
12742532	1612060645606	{"acc":0,"vals":[1.417,5.203,7.312]}
12742537	1612060645611	{"acc":0,"vals":[1.508,5.241,7.066]}
12742542	1612060645615	{"acc":0,"vals":[1.587,5.205,6.795]}
12742547	1612060645621	{"acc":0,"vals":[1.664,5.246,6.57]}
12742552	1612060645626	{"acc":0,"vals":[1.712,5.299,6.53]}
12742557	1612060645631	{"acc":0,"vals":[1.707,5.359,6.494]}
