12738828	1612060641902	{"acc":0,"vals":[-0.009923,-0.208707,-0.125125]}
12738833	1612060641907	{"acc":0,"vals":[0.115051,-0.267851,-0.093172]}
12738838	1612060641912	{"acc":0,"vals":[0.115051,-0.267851,-0.093172]}
12738843	1612060641917	{"acc":0,"vals":[0.115051,-0.267851,-0.093172]}
12738849	1612060641923	{"acc":0,"vals":[0.115051,-0.267851,-0.093172]}
12738854	1612060641928	{"acc":0,"vals":[0.195458,-0.274107,-0.086233]}
12738859	1612060641933	{"acc":0,"vals":[0.195458,-0.274107,-0.086233]}
12738864	1612060641938	{"acc":0,"vals":[0.195458,-0.274107,-0.086233]}
12738869	1612060641943	{"acc":0,"vals":[0.195458,-0.274107,-0.086233]}
12738874	1612060641948	{"acc":0,"vals":[0.176055,-0.229754,-0.09693]}
12738879	1612060641953	{"acc":0,"vals":[0.176055,-0.229754,-0.09693]}
12738884	1612060641958	{"acc":0,"vals":[0.176055,-0.229754,-0.09693]}
12738889	1612060641962	{"acc":0,"vals":[0.176055,-0.229754,-0.09693]}
12738895	1612060641969	{"acc":0,"vals":[0.062946,-0.171173,-0.104064]}
12738900	1612060641974	{"acc":0,"vals":[0.062946,-0.171173,-0.104064]}
12738905	1612060641979	{"acc":0,"vals":[0.062946,-0.171173,-0.104064]}
12738910	1612060641984	{"acc":0,"vals":[0.062946,-0.171173,-0.104064]}
12738915	1612060641989	{"acc":0,"vals":[-0.080353,-0.139242,-0.090802]}
12738920	1612060641994	{"acc":0,"vals":[-0.080353,-0.139242,-0.090802]}
12738925	1612060641999	{"acc":0,"vals":[-0.080353,-0.139242,-0.090802]}
12738930	1612060642004	{"acc":0,"vals":[-0.080353,-0.139242,-0.090802]}
12738935	1612060642009	{"acc":0,"vals":[-0.179634,-0.141709,-0.064192]}
12738941	1612060642015	{"acc":0,"vals":[-0.179634,-0.141709,-0.064192]}
12738946	1612060642020	{"acc":0,"vals":[-0.179634,-0.141709,-0.064192]}
12738951	1612060642025	{"acc":0,"vals":[-0.179634,-0.141709,-0.064192]}
12738956	1612060642030	{"acc":0,"vals":[-0.196588,-0.156716,-0.043957]}
12738961	1612060642035	{"acc":0,"vals":[-0.196588,-0.156716,-0.043957]}
12738966	1612060642040	{"acc":0,"vals":[-0.196588,-0.156716,-0.043957]}
12738971	1612060642045	{"acc":0,"vals":[-0.196588,-0.156716,-0.043957]}
12738976	1612060642050	{"acc":0,"vals":[-0.135803,-0.154876,-0.047273]}
12738981	1612060642055	{"acc":0,"vals":[-0.135803,-0.154876,-0.047273]}
12738987	1612060642061	{"acc":0,"vals":[-0.032812,-0.111598,-0.084439]}
12738992	1612060642066	{"acc":0,"vals":[-0.032812,-0.111598,-0.084439]}
12738997	1612060642071	{"acc":0,"vals":[-0.032812,-0.111598,-0.084439]}
12739002	1612060642076	{"acc":0,"vals":[-0.032812,-0.111598,-0.084439]}
12739007	1612060642081	{"acc":0,"vals":[0.056553,-0.024351,-0.147331]}
12739012	1612060642086	{"acc":0,"vals":[0.056553,-0.024351,-0.147331]}
12739017	1612060642091	{"acc":0,"vals":[0.056553,-0.024351,-0.147331]}
12739022	1612060642096	{"acc":0,"vals":[0.056553,-0.024351,-0.147331]}
12739027	1612060642101	{"acc":0,"vals":[0.075502,0.072342,-0.201281]}
12739032	1612060642106	{"acc":0,"vals":[0.075502,0.072342,-0.201281]}
12739038	1612060642112	{"acc":0,"vals":[0.075502,0.072342,-0.201281]}
12739043	1612060642117	{"acc":0,"vals":[0.075502,0.072342,-0.201281]}
12739048	1612060642122	{"acc":0,"vals":[-0.003913,0.124028,-0.205074]}
12739053	1612060642127	{"acc":0,"vals":[-0.003913,0.124028,-0.205074]}
12739058	1612060642132	{"acc":0,"vals":[-0.003913,0.124028,-0.205074]}
12739063	1612060642137	{"acc":0,"vals":[-0.003913,0.124028,-0.205074]}
12739068	1612060642142	{"acc":0,"vals":[-0.156506,0.105103,-0.15088]}
12739073	1612060642147	{"acc":0,"vals":[-0.156506,0.105103,-0.15088]}
12739078	1612060642152	{"acc":0,"vals":[-0.156506,0.105103,-0.15088]}
12739084	1612060642158	{"acc":0,"vals":[-0.156506,0.105103,-0.15088]}
12739089	1612060642163	{"acc":0,"vals":[-0.304714,0.041391,-0.074063]}
12739094	1612060642168	{"acc":0,"vals":[-0.304714,0.041391,-0.074063]}
12739099	1612060642173	{"acc":0,"vals":[-0.304714,0.041391,-0.074063]}
12739104	1612060642178	{"acc":0,"vals":[-0.304714,0.041391,-0.074063]}
12739109	1612060642183	{"acc":0,"vals":[-0.34877,-0.023762,-0.01671]}
12739114	1612060642188	{"acc":0,"vals":[-0.34877,-0.023762,-0.01671]}
12739119	1612060642193	{"acc":0,"vals":[-0.34877,-0.023762,-0.01671]}
12739124	1612060642198	{"acc":0,"vals":[-0.34877,-0.023762,-0.01671]}
12739130	1612060642204	{"acc":0,"vals":[-0.23548,-0.070712,0.009373]}
12739135	1612060642209	{"acc":0,"vals":[-0.23548,-0.070712,0.009373]}
12739140	1612060642214	{"acc":0,"vals":[-0.23548,-0.070712,0.009373]}
12739145	1612060642219	{"acc":0,"vals":[-0.23548,-0.070712,0.009373]}
12739150	1612060642224	{"acc":0,"vals":[-1.51E-4,-0.104525,0.017875]}
12739155	1612060642229	{"acc":0,"vals":[-1.51E-4,-0.104525,0.017875]}
12739160	1612060642234	{"acc":0,"vals":[-1.51E-4,-0.104525,0.017875]}
12739165	1612060642239	{"acc":0,"vals":[-1.51E-4,-0.104525,0.017875]}
12739170	1612060642244	{"acc":0,"vals":[0.244095,-0.123737,0.021063]}
12739176	1612060642250	{"acc":0,"vals":[0.244095,-0.123737,0.021063]}
12739181	1612060642255	{"acc":0,"vals":[0.244095,-0.123737,0.021063]}
12739186	1612060642260	{"acc":0,"vals":[0.244095,-0.123737,0.021063]}
12739191	1612060642265	{"acc":0,"vals":[0.365032,-0.111816,0.020054]}
12739196	1612060642270	{"acc":0,"vals":[0.365032,-0.111816,0.020054]}
12739201	1612060642275	{"acc":0,"vals":[0.365032,-0.111816,0.020054]}
12739206	1612060642280	{"acc":0,"vals":[0.365032,-0.111816,0.020054]}
12739211	1612060642285	{"acc":0,"vals":[0.310739,-0.065205,0.013545]}
12739216	1612060642290	{"acc":0,"vals":[0.310739,-0.065205,0.013545]}
12739221	1612060642295	{"acc":0,"vals":[0.310739,-0.065205,0.013545]}
12739227	1612060642301	{"acc":0,"vals":[0.310739,-0.065205,0.013545]}
12739232	1612060642306	{"acc":0,"vals":[0.146559,-0.007964,0.004104]}
12739237	1612060642311	{"acc":0,"vals":[0.146559,-0.007964,0.004104]}
12739242	1612060642316	{"acc":0,"vals":[0.146559,-0.007964,0.004104]}
12739247	1612060642321	{"acc":0,"vals":[0.146559,-0.007964,0.004104]}
12739252	1612060642326	{"acc":0,"vals":[-0.005587,0.02497,-0.002142]}
12739257	1612060642331	{"acc":0,"vals":[-0.005587,0.02497,-0.002142]}
12739262	1612060642336	{"acc":0,"vals":[-0.005587,0.02497,-0.002142]}
12739267	1612060642341	{"acc":0,"vals":[-0.005587,0.02497,-0.002142]}
12739273	1612060642347	{"acc":0,"vals":[-0.066482,0.019539,-5.5E-4]}
12739278	1612060642352	{"acc":0,"vals":[-0.066482,0.019539,-5.5E-4]}
12739283	1612060642357	{"acc":0,"vals":[-0.066482,0.019539,-5.5E-4]}
12739288	1612060642362	{"acc":0,"vals":[-0.066482,0.019539,-5.5E-4]}
12739293	1612060642367	{"acc":0,"vals":[-0.043963,-0.008419,0.008913]}
12739298	1612060642372	{"acc":0,"vals":[-0.043963,-0.008419,0.008913]}
12739303	1612060642377	{"acc":0,"vals":[-0.043963,-0.008419,0.008913]}
12739308	1612060642382	{"acc":0,"vals":[-0.043963,-0.008419,0.008913]}
12739313	1612060642387	{"acc":0,"vals":[0.003612,-0.035852,0.024079]}
12739319	1612060642393	{"acc":0,"vals":[0.003612,-0.035852,0.024079]}
12739324	1612060642398	{"acc":0,"vals":[0.003612,-0.035852,0.024079]}
12739329	1612060642403	{"acc":0,"vals":[0.003612,-0.035852,0.024079]}
12739334	1612060642408	{"acc":0,"vals":[0.021221,-0.050576,0.043058]}
12739339	1612060642413	{"acc":0,"vals":[0.021221,-0.050576,0.043058]}
12739344	1612060642418	{"acc":0,"vals":[0.021221,-0.050576,0.043058]}
12739349	1612060642423	{"acc":0,"vals":[0.021221,-0.050576,0.043058]}
12739354	1612060642428	{"acc":0,"vals":[0.004782,-0.056514,0.065189]}
12739359	1612060642433	{"acc":0,"vals":[0.004782,-0.056514,0.065189]}
12739365	1612060642438	{"acc":0,"vals":[0.004782,-0.056514,0.065189]}
12739370	1612060642443	{"acc":0,"vals":[0.004782,-0.056514,0.065189]}
12739375	1612060642449	{"acc":0,"vals":[-0.001278,-0.063709,0.085463]}
12739380	1612060642454	{"acc":0,"vals":[-0.001278,-0.063709,0.085463]}
12739385	1612060642459	{"acc":0,"vals":[-0.001278,-0.063709,0.085463]}
12739390	1612060642464	{"acc":0,"vals":[-0.001278,-0.063709,0.085463]}
12739395	1612060642469	{"acc":0,"vals":[0.039937,-0.072762,0.092823]}
12739400	1612060642474	{"acc":0,"vals":[0.039937,-0.072762,0.092823]}
12739405	1612060642479	{"acc":0,"vals":[0.039937,-0.072762,0.092823]}
12739411	1612060642485	{"acc":0,"vals":[0.039937,-0.072762,0.092823]}
12739416	1612060642490	{"acc":0,"vals":[0.121586,-0.075947,0.079446]}
12739421	1612060642495	{"acc":0,"vals":[0.121586,-0.075947,0.079446]}
12739426	1612060642499	{"acc":0,"vals":[0.121586,-0.075947,0.079446]}
12739431	1612060642504	{"acc":0,"vals":[0.121586,-0.075947,0.079446]}
12739436	1612060642510	{"acc":0,"vals":[0.195785,-0.067143,0.04842]}
12739441	1612060642515	{"acc":0,"vals":[0.195785,-0.067143,0.04842]}
12739446	1612060642519	{"acc":0,"vals":[0.195785,-0.067143,0.04842]}
12739451	1612060642524	{"acc":0,"vals":[0.195785,-0.067143,0.04842]}
12739456	1612060642530	{"acc":0,"vals":[0.200674,-0.042756,0.008967]}
12739462	1612060642536	{"acc":0,"vals":[0.200674,-0.042756,0.008967]}
12739467	1612060642541	{"acc":0,"vals":[0.097816,-0.003588,-0.031304]}
12739472	1612060642546	{"acc":0,"vals":[0.097816,-0.003588,-0.031304]}
12739477	1612060642551	{"acc":0,"vals":[0.097816,-0.003588,-0.031304]}
12739482	1612060642556	{"acc":0,"vals":[0.097816,-0.003588,-0.031304]}
12739487	1612060642561	{"acc":0,"vals":[-0.101229,0.041597,-0.06565]}
12739492	1612060642566	{"acc":0,"vals":[-0.101229,0.041597,-0.06565]}
12739497	1612060642571	{"acc":0,"vals":[-0.101229,0.041597,-0.06565]}
12739502	1612060642575	{"acc":0,"vals":[-0.101229,0.041597,-0.06565]}
12739508	1612060642582	{"acc":0,"vals":[-0.334156,0.078103,-0.08588]}
12739513	1612060642587	{"acc":0,"vals":[-0.334156,0.078103,-0.08588]}
12739518	1612060642592	{"acc":0,"vals":[-0.334156,0.078103,-0.08588]}
12739523	1612060642597	{"acc":0,"vals":[-0.334156,0.078103,-0.08588]}
12739528	1612060642602	{"acc":0,"vals":[-0.518469,0.089941,-0.086064]}
12739533	1612060642607	{"acc":0,"vals":[-0.518469,0.089941,-0.086064]}
12739538	1612060642612	{"acc":0,"vals":[-0.518469,0.089941,-0.086064]}
12739543	1612060642617	{"acc":0,"vals":[-0.518469,0.089941,-0.086064]}
12739548	1612060642621	{"acc":0,"vals":[-0.581798,0.072691,-0.069949]}
12739554	1612060642627	{"acc":0,"vals":[-0.581798,0.072691,-0.069949]}
12739559	1612060642632	{"acc":0,"vals":[-0.581798,0.072691,-0.069949]}
12739564	1612060642638	{"acc":0,"vals":[-0.581798,0.072691,-0.069949]}
12739569	1612060642643	{"acc":0,"vals":[-0.487848,0.034585,-0.046531]}
12739574	1612060642648	{"acc":0,"vals":[-0.487848,0.034585,-0.046531]}
12739579	1612060642653	{"acc":0,"vals":[-0.487848,0.034585,-0.046531]}
12739584	1612060642658	{"acc":0,"vals":[-0.487848,0.034585,-0.046531]}
12739589	1612060642663	{"acc":0,"vals":[-0.260299,-0.011881,-0.021054]}
12739594	1612060642668	{"acc":0,"vals":[-0.260299,-0.011881,-0.021054]}
12739600	1612060642674	{"acc":0,"vals":[-0.260299,-0.011881,-0.021054]}
12739605	1612060642679	{"acc":0,"vals":[-0.260299,-0.011881,-0.021054]}
12739610	1612060642684	{"acc":0,"vals":[0.020264,-0.05972,0.008338]}
12739615	1612060642689	{"acc":0,"vals":[0.020264,-0.05972,0.008338]}
12739620	1612060642694	{"acc":0,"vals":[0.020264,-0.05972,0.008338]}
12739625	1612060642699	{"acc":0,"vals":[0.020264,-0.05972,0.008338]}
12739630	1612060642704	{"acc":0,"vals":[0.246562,-0.111145,0.04737]}
12739635	1612060642709	{"acc":0,"vals":[0.246562,-0.111145,0.04737]}
12739640	1612060642714	{"acc":0,"vals":[0.246562,-0.111145,0.04737]}
12739645	1612060642719	{"acc":0,"vals":[0.246562,-0.111145,0.04737]}
12739651	1612060642725	{"acc":0,"vals":[0.335598,-0.161752,0.094322]}
12739656	1612060642730	{"acc":0,"vals":[0.335598,-0.161752,0.094322]}
12739661	1612060642734	{"acc":0,"vals":[0.335598,-0.161752,0.094322]}
12739666	1612060642739	{"acc":0,"vals":[0.335598,-0.161752,0.094322]}
12739671	1612060642745	{"acc":0,"vals":[0.274174,-0.19781,0.136062]}
12739676	1612060642750	{"acc":0,"vals":[0.274174,-0.19781,0.136062]}
12739681	1612060642755	{"acc":0,"vals":[0.274174,-0.19781,0.136062]}
12739686	1612060642760	{"acc":0,"vals":[0.274174,-0.19781,0.136062]}
12739691	1612060642764	{"acc":0,"vals":[0.116586,-0.210246,0.158495]}
12739697	1612060642770	{"acc":0,"vals":[0.116586,-0.210246,0.158495]}
12739702	1612060642776	{"acc":0,"vals":[0.116586,-0.210246,0.158495]}
12739707	1612060642781	{"acc":0,"vals":[0.116586,-0.210246,0.158495]}
12739712	1612060642786	{"acc":0,"vals":[-0.053364,-0.207569,0.16196]}
12739717	1612060642791	{"acc":0,"vals":[-0.053364,-0.207569,0.16196]}
12739722	1612060642796	{"acc":0,"vals":[-0.053364,-0.207569,0.16196]}
12739727	1612060642801	{"acc":0,"vals":[-0.053364,-0.207569,0.16196]}
12739732	1612060642806	{"acc":0,"vals":[-0.16928,-0.207709,0.15827]}
12739737	1612060642811	{"acc":0,"vals":[-0.16928,-0.207709,0.15827]}
12739743	1612060642817	{"acc":0,"vals":[-0.16928,-0.207709,0.15827]}
12739748	1612060642822	{"acc":0,"vals":[-0.16928,-0.207709,0.15827]}
12739753	1612060642827	{"acc":0,"vals":[-0.208414,-0.217667,0.155705]}
12739758	1612060642832	{"acc":0,"vals":[-0.208414,-0.217667,0.155705]}
12739763	1612060642837	{"acc":0,"vals":[-0.208414,-0.217667,0.155705]}
12739768	1612060642842	{"acc":0,"vals":[-0.208414,-0.217667,0.155705]}
12739773	1612060642847	{"acc":0,"vals":[-0.180195,-0.229086,0.152438]}
12739778	1612060642852	{"acc":0,"vals":[-0.180195,-0.229086,0.152438]}
12739783	1612060642857	{"acc":0,"vals":[-0.180195,-0.229086,0.152438]}
12739788	1612060642862	{"acc":0,"vals":[-0.180195,-0.229086,0.152438]}
12739794	1612060642868	{"acc":0,"vals":[-0.104463,-0.226191,0.140042]}
12739799	1612060642873	{"acc":0,"vals":[-0.104463,-0.226191,0.140042]}
12739804	1612060642877	{"acc":0,"vals":[-0.104463,-0.226191,0.140042]}
12739809	1612060642882	{"acc":0,"vals":[-0.104463,-0.226191,0.140042]}
12739814	1612060642888	{"acc":0,"vals":[0.005814,-0.19922,0.114078]}
12739819	1612060642893	{"acc":0,"vals":[0.005814,-0.19922,0.114078]}
12739824	1612060642898	{"acc":0,"vals":[0.005814,-0.19922,0.114078]}
12739829	1612060642903	{"acc":0,"vals":[0.005814,-0.19922,0.114078]}
12739834	1612060642908	{"acc":0,"vals":[0.139485,-0.153065,0.08008]}
12739840	1612060642914	{"acc":0,"vals":[0.139485,-0.153065,0.08008]}
12739845	1612060642918	{"acc":0,"vals":[0.139485,-0.153065,0.08008]}
12739850	1612060642923	{"acc":0,"vals":[0.139485,-0.153065,0.08008]}
12739855	1612060642929	{"acc":0,"vals":[0.271896,-0.104261,0.049581]}
12739860	1612060642934	{"acc":0,"vals":[0.271896,-0.104261,0.049581]}
12739865	1612060642939	{"acc":0,"vals":[0.271896,-0.104261,0.049581]}
12739870	1612060642944	{"acc":0,"vals":[0.271896,-0.104261,0.049581]}
12739875	1612060642949	{"acc":0,"vals":[0.36723,-0.066678,0.030189]}
12739880	1612060642954	{"acc":0,"vals":[0.36723,-0.066678,0.030189]}
12739886	1612060642959	{"acc":0,"vals":[0.36723,-0.066678,0.030189]}
12739891	1612060642964	{"acc":0,"vals":[0.36723,-0.066678,0.030189]}
12739896	1612060642970	{"acc":0,"vals":[0.39068,-0.03687,0.019294]}
12739901	1612060642975	{"acc":0,"vals":[0.39068,-0.03687,0.019294]}
12739906	1612060642980	{"acc":0,"vals":[0.39068,-0.03687,0.019294]}
12739911	1612060642985	{"acc":0,"vals":[0.39068,-0.03687,0.019294]}
12739916	1612060642990	{"acc":0,"vals":[0.328222,0.001417,0.010011]}
12739921	1612060642995	{"acc":0,"vals":[0.328222,0.001417,0.010011]}
12739926	1612060643000	{"acc":0,"vals":[0.199839,0.054425,1.16E-4]}
12739932	1612060643006	{"acc":0,"vals":[0.199839,0.054425,1.16E-4]}
12739937	1612060643010	{"acc":0,"vals":[0.199839,0.054425,1.16E-4]}
12739942	1612060643015	{"acc":0,"vals":[0.199839,0.054425,1.16E-4]}
12739947	1612060643021	{"acc":0,"vals":[0.04826,0.109938,-0.006539]}
12739952	1612060643026	{"acc":0,"vals":[0.04826,0.109938,-0.006539]}
12739957	1612060643031	{"acc":0,"vals":[0.04826,0.109938,-0.006539]}
12739962	1612060643036	{"acc":0,"vals":[0.04826,0.109938,-0.006539]}
12739967	1612060643041	{"acc":0,"vals":[-0.085502,0.152067,-0.004643]}
12739972	1612060643046	{"acc":0,"vals":[-0.085502,0.152067,-0.004643]}
12739977	1612060643051	{"acc":0,"vals":[-0.085502,0.152067,-0.004643]}
12739983	1612060643057	{"acc":0,"vals":[-0.085502,0.152067,-0.004643]}
12739988	1612060643061	{"acc":0,"vals":[-0.171284,0.175249,0.004915]}
12739993	1612060643066	{"acc":0,"vals":[-0.171284,0.175249,0.004915]}
12739998	1612060643072	{"acc":0,"vals":[-0.171284,0.175249,0.004915]}
12740003	1612060643077	{"acc":0,"vals":[-0.171284,0.175249,0.004915]}
12740008	1612060643082	{"acc":0,"vals":[-0.190006,0.188234,0.010216]}
12740013	1612060643087	{"acc":0,"vals":[-0.190006,0.188234,0.010216]}
12740018	1612060643092	{"acc":0,"vals":[-0.190006,0.188234,0.010216]}
12740023	1612060643097	{"acc":0,"vals":[-0.190006,0.188234,0.010216]}
12740029	1612060643102	{"acc":0,"vals":[-0.14957,0.205018,-0.001789]}
12740034	1612060643107	{"acc":0,"vals":[-0.14957,0.205018,-0.001789]}
12740039	1612060643113	{"acc":0,"vals":[-0.14957,0.205018,-0.001789]}
12740044	1612060643118	{"acc":0,"vals":[-0.14957,0.205018,-0.001789]}
12740049	1612060643123	{"acc":0,"vals":[-0.092755,0.217767,-0.020498]}
12740054	1612060643128	{"acc":0,"vals":[-0.092755,0.217767,-0.020498]}
12740059	1612060643133	{"acc":0,"vals":[-0.092755,0.217767,-0.020498]}
12740064	1612060643138	{"acc":0,"vals":[-0.092755,0.217767,-0.020498]}
12740069	1612060643143	{"acc":0,"vals":[-0.063022,0.199786,-0.017655]}
12740075	1612060643149	{"acc":0,"vals":[-0.063022,0.199786,-0.017655]}
12740080	1612060643154	{"acc":0,"vals":[-0.063022,0.199786,-0.017655]}
12740085	1612060643159	{"acc":0,"vals":[-0.063022,0.199786,-0.017655]}
12740090	1612060643164	{"acc":0,"vals":[-0.062483,0.142753,0.015729]}
12740095	1612060643169	{"acc":0,"vals":[-0.062483,0.142753,0.015729]}
12740100	1612060643174	{"acc":0,"vals":[-0.062483,0.142753,0.015729]}
12740105	1612060643179	{"acc":0,"vals":[-0.062483,0.142753,0.015729]}
12740110	1612060643184	{"acc":0,"vals":[-0.056579,0.070795,0.057278]}
12740115	1612060643189	{"acc":0,"vals":[-0.056579,0.070795,0.057278]}
12740120	1612060643194	{"acc":0,"vals":[-0.056579,0.070795,0.057278]}
12740126	1612060643200	{"acc":0,"vals":[-0.056579,0.070795,0.057278]}
12740131	1612060643205	{"acc":0,"vals":[-0.022078,0.012255,0.085594]}
12740136	1612060643210	{"acc":0,"vals":[-0.022078,0.012255,0.085594]}
12740141	1612060643215	{"acc":0,"vals":[-0.022078,0.012255,0.085594]}
12740146	1612060643220	{"acc":0,"vals":[-0.022078,0.012255,0.085594]}
12740151	1612060643225	{"acc":0,"vals":[0.017916,-0.030498,0.108101]}
12740156	1612060643230	{"acc":0,"vals":[0.017916,-0.030498,0.108101]}
12740161	1612060643235	{"acc":0,"vals":[0.017916,-0.030498,0.108101]}
12740166	1612060643240	{"acc":0,"vals":[0.017916,-0.030498,0.108101]}
12740172	1612060643246	{"acc":0,"vals":[0.016374,-0.063589,0.136818]}
12740177	1612060643251	{"acc":0,"vals":[0.016374,-0.063589,0.136818]}
12740182	1612060643256	{"acc":0,"vals":[0.016374,-0.063589,0.136818]}
12740187	1612060643261	{"acc":0,"vals":[0.016374,-0.063589,0.136818]}
12740192	1612060643266	{"acc":0,"vals":[-0.047293,-0.077942,0.161891]}
12740197	1612060643271	{"acc":0,"vals":[-0.047293,-0.077942,0.161891]}
12740202	1612060643276	{"acc":0,"vals":[-0.047293,-0.077942,0.161891]}
12740207	1612060643281	{"acc":0,"vals":[-0.047293,-0.077942,0.161891]}
12740212	1612060643286	{"acc":0,"vals":[-0.136367,-0.064483,0.166155]}
12740218	1612060643292	{"acc":0,"vals":[-0.136367,-0.064483,0.166155]}
12740223	1612060643297	{"acc":0,"vals":[-0.136367,-0.064483,0.166155]}
12740228	1612060643302	{"acc":0,"vals":[-0.136367,-0.064483,0.166155]}
12740233	1612060643307	{"acc":0,"vals":[-0.186934,-0.036268,0.153292]}
12740238	1612060643312	{"acc":0,"vals":[-0.186934,-0.036268,0.153292]}
12740243	1612060643317	{"acc":0,"vals":[-0.186934,-0.036268,0.153292]}
12740248	1612060643322	{"acc":0,"vals":[-0.186934,-0.036268,0.153292]}
12740253	1612060643327	{"acc":0,"vals":[-0.161072,-0.022388,0.144938]}
12740258	1612060643332	{"acc":0,"vals":[-0.161072,-0.022388,0.144938]}
12740264	1612060643337	{"acc":0,"vals":[-0.161072,-0.022388,0.144938]}
12740269	1612060643342	{"acc":0,"vals":[-0.161072,-0.022388,0.144938]}
12740274	1612060643348	{"acc":0,"vals":[-0.071571,-0.037695,0.155639]}
12740279	1612060643353	{"acc":0,"vals":[-0.071571,-0.037695,0.155639]}
12740284	1612060643358	{"acc":0,"vals":[-0.071571,-0.037695,0.155639]}
12740289	1612060643363	{"acc":0,"vals":[-0.071571,-0.037695,0.155639]}
12740294	1612060643368	{"acc":0,"vals":[0.043646,-0.065961,0.178143]}
12740299	1612060643373	{"acc":0,"vals":[0.043646,-0.065961,0.178143]}
12740304	1612060643377	{"acc":0,"vals":[0.043646,-0.065961,0.178143]}
12740310	1612060643383	{"acc":0,"vals":[0.043646,-0.065961,0.178143]}
12740315	1612060643389	{"acc":0,"vals":[0.146769,-0.080829,0.19212]}
12740320	1612060643394	{"acc":0,"vals":[0.146769,-0.080829,0.19212]}
12740325	1612060643399	{"acc":0,"vals":[0.146769,-0.080829,0.19212]}
12740330	1612060643404	{"acc":0,"vals":[0.146769,-0.080829,0.19212]}
12740335	1612060643409	{"acc":0,"vals":[0.193227,-0.062753,0.180081]}
12740340	1612060643414	{"acc":0,"vals":[0.193227,-0.062753,0.180081]}
12740345	1612060643419	{"acc":0,"vals":[0.193227,-0.062753,0.180081]}
12740350	1612060643424	{"acc":0,"vals":[0.193227,-0.062753,0.180081]}
12740356	1612060643430	{"acc":0,"vals":[0.153962,-0.007821,0.137711]}
12740361	1612060643435	{"acc":0,"vals":[0.153962,-0.007821,0.137711]}
12740366	1612060643440	{"acc":0,"vals":[0.153962,-0.007821,0.137711]}
12740371	1612060643445	{"acc":0,"vals":[0.153962,-0.007821,0.137711]}
12740376	1612060643450	{"acc":0,"vals":[0.045533,0.063124,0.082021]}
12740381	1612060643455	{"acc":0,"vals":[0.045533,0.063124,0.082021]}
12740386	1612060643460	{"acc":0,"vals":[0.045533,0.063124,0.082021]}
12740391	1612060643465	{"acc":0,"vals":[0.045533,0.063124,0.082021]}
12740396	1612060643469	{"acc":0,"vals":[-0.073887,0.114095,0.038624]}
12740401	1612060643474	{"acc":0,"vals":[-0.073887,0.114095,0.038624]}
12740407	1612060643481	{"acc":0,"vals":[-0.150598,0.122074,0.019749]}
12740412	1612060643486	{"acc":0,"vals":[-0.150598,0.122074,0.019749]}
12740417	1612060643490	{"acc":0,"vals":[-0.150598,0.122074,0.019749]}
12740422	1612060643495	{"acc":0,"vals":[-0.150598,0.122074,0.019749]}
12740427	1612060643501	{"acc":0,"vals":[-0.17312,0.101976,0.014677]}
12740432	1612060643506	{"acc":0,"vals":[-0.17312,0.101976,0.014677]}
12740437	1612060643511	{"acc":0,"vals":[-0.17312,0.101976,0.014677]}
12740442	1612060643516	{"acc":0,"vals":[-0.17312,0.101976,0.014677]}
12740447	1612060643520	{"acc":0,"vals":[-0.167274,0.084421,0.006949]}
12740453	1612060643526	{"acc":0,"vals":[-0.167274,0.084421,0.006949]}
12740458	1612060643531	{"acc":0,"vals":[-0.167274,0.084421,0.006949]}
12740463	1612060643537	{"acc":0,"vals":[-0.167274,0.084421,0.006949]}
12740468	1612060643542	{"acc":0,"vals":[-0.161928,0.079135,-0.002833]}
12740473	1612060643547	{"acc":0,"vals":[-0.161928,0.079135,-0.002833]}
12740478	1612060643552	{"acc":0,"vals":[-0.161928,0.079135,-0.002833]}
12740483	1612060643557	{"acc":0,"vals":[-0.161928,0.079135,-0.002833]}
12740488	1612060643562	{"acc":0,"vals":[-0.155479,0.067967,4.22E-4]}
12740493	1612060643567	{"acc":0,"vals":[-0.155479,0.067967,4.22E-4]}
12740499	1612060643573	{"acc":0,"vals":[-0.155479,0.067967,4.22E-4]}
12740504	1612060643578	{"acc":0,"vals":[-0.155479,0.067967,4.22E-4]}
12740509	1612060643582	{"acc":0,"vals":[-0.118317,0.030544,0.025946]}
12740514	1612060643587	{"acc":0,"vals":[-0.118317,0.030544,0.025946]}
12740519	1612060643593	{"acc":0,"vals":[-0.118317,0.030544,0.025946]}
12740524	1612060643598	{"acc":0,"vals":[-0.118317,0.030544,0.025946]}
12740529	1612060643603	{"acc":0,"vals":[-0.028088,-0.025495,0.06329]}
12740534	1612060643608	{"acc":0,"vals":[-0.028088,-0.025495,0.06329]}
12740539	1612060643612	{"acc":0,"vals":[-0.028088,-0.025495,0.06329]}
12740545	1612060643618	{"acc":0,"vals":[-0.028088,-0.025495,0.06329]}
12740550	1612060643623	{"acc":0,"vals":[0.110703,-0.075337,0.094536]}
12740555	1612060643628	{"acc":0,"vals":[0.110703,-0.075337,0.094536]}
12740560	1612060643634	{"acc":0,"vals":[0.110703,-0.075337,0.094536]}
12740565	1612060643639	{"acc":0,"vals":[0.110703,-0.075337,0.094536]}
12740570	1612060643644	{"acc":0,"vals":[0.277429,-0.103823,0.113522]}
12740575	1612060643649	{"acc":0,"vals":[0.277429,-0.103823,0.113522]}
12740580	1612060643654	{"acc":0,"vals":[0.277429,-0.103823,0.113522]}
