1975893061	1612065104132	{"acc":3,"vals":[1.1877731,5.61221,10.951749]}
1975893065	1612065104136	{"acc":3,"vals":[1.2164748,5.5208373,10.85282]}
1975893069	1612065104141	{"acc":3,"vals":[1.3110075,5.410934,10.711074]}
1975893073	1612065104145	{"acc":3,"vals":[1.401173,5.286627,10.706976]}
1975893077	1612065104148	{"acc":3,"vals":[1.5279987,5.2968836,10.626913]}
1975893081	1612065104153	{"acc":3,"vals":[1.554536,5.1756516,10.344694]}
1975893085	1612065104157	{"acc":3,"vals":[1.6259023,5.0761194,10.164296]}
1975893089	1612065104161	{"acc":3,"vals":[1.7229346,5.034288,9.928429]}
1975893093	1612065104165	{"acc":3,"vals":[1.7718624,4.9516687,9.649657]}
1975893097	1612065104169	{"acc":3,"vals":[1.6367912,4.8595495,9.460659]}
1975893101	1612065104173	{"acc":3,"vals":[1.8124968,4.7573557,9.358714]}
1975893105	1612065104177	{"acc":3,"vals":[1.773615,4.6483617,9.137979]}
1975893109	1612065104180	{"acc":3,"vals":[1.779543,4.6483808,8.910011]}
1975893113	1612065104184	{"acc":3,"vals":[1.8859414,4.5477095,8.723293]}
1975893117	1612065104188	{"acc":3,"vals":[1.8973665,4.552776,8.537762]}
1975893121	1612065104193	{"acc":3,"vals":[1.9198338,4.5023155,8.323442]}
1975893125	1612065104196	{"acc":3,"vals":[1.903716,4.3308716,8.049383]}
1975893129	1612065104201	{"acc":3,"vals":[1.984956,4.217281,7.7505198]}
1975893133	1612065104204	{"acc":3,"vals":[2.0051918,4.2702503,7.6115217]}
1975893137	1612065104208	{"acc":3,"vals":[2.0745757,4.1395173,7.4982567]}
1975893141	1612065104212	{"acc":3,"vals":[2.0568874,4.1160636,7.3165555]}
1975893145	1612065104217	{"acc":3,"vals":[2.0740201,4.3248,7.2039227]}
1975893148	1612065104219	{"acc":3,"vals":[2.074729,4.399403,6.833722]}
1975893152	1612065104223	{"acc":3,"vals":[2.0274866,4.4984465,6.8192325]}
1975893156	1612065104228	{"acc":3,"vals":[1.9818339,4.588009,6.5371094]}
1975893160	1612065104231	{"acc":3,"vals":[1.8824171,4.6447606,6.2040567]}
1975893164	1612065104236	{"acc":3,"vals":[2.0013323,4.688967,6.218977]}
1975893168	1612065104240	{"acc":3,"vals":[1.8010048,4.753228,6.1241093]}
1975893172	1612065104243	{"acc":3,"vals":[1.6023052,4.804732,6.114973]}
1975893176	1612065104247	{"acc":3,"vals":[1.4108264,4.949246,6.426478]}
1975893180	1612065104251	{"acc":3,"vals":[1.1895543,5.001133,6.5366783]}
1975893184	1612065104256	{"acc":3,"vals":[0.91478616,5.0381856,6.89441]}
1975893188	1612065104260	{"acc":3,"vals":[0.6729814,5.151901,7.1408024]}
1975893192	1612065104264	{"acc":3,"vals":[0.44829032,5.2437806,7.463943]}
1975893196	1612065104268	{"acc":3,"vals":[0.17343597,5.352008,7.6352816]}
1975893200	1612065104272	{"acc":3,"vals":[-0.079956755,5.554864,7.7582765]}
1975893204	1612065104275	{"acc":3,"vals":[-0.17040011,5.6289406,8.000331]}
1975893208	1612065104279	{"acc":3,"vals":[-0.28423005,5.6772366,8.027155]}
1975893212	1612065104283	{"acc":3,"vals":[-0.3043222,5.6980085,8.083457]}
1975893216	1612065104287	{"acc":3,"vals":[-0.26576596,5.7534966,8.247662]}
1975893220	1612065104292	{"acc":3,"vals":[-0.22171266,5.815918,8.273796]}
1975893224	1612065104296	{"acc":3,"vals":[-0.054779336,5.8038416,8.313367]}
1975893228	1612065104299	{"acc":3,"vals":[-0.0025570074,5.762633,8.359575]}
1975893232	1612065104303	{"acc":3,"vals":[0.07902781,5.6449914,8.396781]}
1975893236	1612065104308	{"acc":3,"vals":[0.23166296,5.427224,8.333105]}
1975893240	1612065104311	{"acc":3,"vals":[0.3459813,5.2995176,8.296148]}
1975893244	1612065104315	{"acc":3,"vals":[0.41222405,5.0985193,8.159726]}
1975893248	1612065104319	{"acc":3,"vals":[0.5583662,4.9666853,8.255264]}
1975893252	1612065104323	{"acc":3,"vals":[0.6625043,4.753448,8.162073]}
1975893256	1612065104327	{"acc":3,"vals":[0.706663,4.73802,8.19812]}
1975893260	1612065104332	{"acc":3,"vals":[0.83448464,4.500026,8.232673]}
1975893264	1612065104335	{"acc":3,"vals":[0.7913315,4.4454484,8.1184025]}
1975893268	1612065104339	{"acc":3,"vals":[0.6511079,4.3265333,8.040333]}
1975893272	1612065104343	{"acc":3,"vals":[0.68998975,4.322942,8.007063]}
1975893276	1612065104347	{"acc":3,"vals":[0.6701754,4.293024,7.934729]}
1975893280	1612065104351	{"acc":3,"vals":[0.5794543,4.341741,7.842543]}
1975893283	1612065104354	{"acc":3,"vals":[0.5707202,4.3923163,7.725246]}
1975893287	1612065104358	{"acc":3,"vals":[0.5669853,4.52778,7.438488]}
1975893291	1612065104362	{"acc":3,"vals":[0.5904102,4.5981216,7.5937757]}
1975893295	1612065104366	{"acc":3,"vals":[0.5395094,4.6411123,7.4942536]}
1975893299	1612065104370	{"acc":3,"vals":[0.5617564,4.735884,7.3513865]}
1975893303	1612065104375	{"acc":3,"vals":[0.5504653,4.8868146,7.3546524]}
1975893307	1612065104379	{"acc":3,"vals":[0.49403873,4.9362597,7.2097077]}
1975893311	1612065104382	{"acc":3,"vals":[0.48598465,5.0943823,7.2660575]}
1975893315	1612065104387	{"acc":3,"vals":[0.4921521,5.2794733,7.3619018]}
1975893319	1612065104390	{"acc":3,"vals":[0.50280154,5.438707,7.4226956]}
1975893323	1612065104395	{"acc":3,"vals":[0.6250399,5.49997,7.486697]}
1975893327	1612065104399	{"acc":3,"vals":[0.68632185,5.640356,7.6338353]}
1975893331	1612065104403	{"acc":3,"vals":[0.8207898,5.7131014,7.8687353]}
1975893335	1612065104407	{"acc":3,"vals":[0.85527587,5.776222,7.9589586]}
1975893339	1612065104411	{"acc":3,"vals":[0.89030784,5.8490634,8.173412]}
1975893343	1612065104415	{"acc":3,"vals":[0.93325025,5.97316,8.270358]}
1975893347	1612065104418	{"acc":3,"vals":[0.9431814,6.0005493,8.436161]}
1975893351	1612065104422	{"acc":3,"vals":[0.9484678,6.0064964,8.538288]}
1975893355	1612065104427	{"acc":3,"vals":[0.96718085,6.1096005,8.807177]}
1975893359	1612065104431	{"acc":3,"vals":[0.95913637,6.186837,8.986761]}
1975893363	1612065104435	{"acc":3,"vals":[0.938709,6.233773,9.206701]}
1975893367	1612065104439	{"acc":3,"vals":[0.98733044,6.088235,9.402805]}
1975893371	1612065104442	{"acc":3,"vals":[1.0215868,6.1040845,9.656601]}
1975893375	1612065104447	{"acc":3,"vals":[1.0519452,6.044756,9.739114]}
1975893379	1612065104451	{"acc":3,"vals":[1.0857705,6.0351024,9.87115]}
1975893383	1612065104454	{"acc":3,"vals":[1.111417,5.9855614,9.92002]}
1975893387	1612065104459	{"acc":3,"vals":[1.026289,5.934996,9.8812065]}
1975893391	1612065104463	{"acc":3,"vals":[1.0443317,5.840502,9.901748]}
1975893395	1612065104466	{"acc":3,"vals":[1.0183498,5.733002,9.870212]}
1975893399	1612065104471	{"acc":3,"vals":[0.9927988,5.511797,9.827125]}
1975893403	1612065104475	{"acc":3,"vals":[0.96674037,5.290343,9.826206]}
1975893407	1612065104478	{"acc":3,"vals":[1.0173825,5.156919,9.712079]}
1975893411	1612065104482	{"acc":3,"vals":[1.1468035,5.0400434,9.551811]}
1975893415	1612065104487	{"acc":3,"vals":[1.20006,4.905528,9.406349]}
1975893418	1612065104489	{"acc":3,"vals":[1.3139954,4.815965,9.205476]}
1975893422	1612065104494	{"acc":3,"vals":[1.2833304,4.7513413,8.872614]}
1975893426	1612065104498	{"acc":3,"vals":[1.1592629,4.751437,8.68671]}
1975893430	1612065104501	{"acc":3,"vals":[1.1029705,4.7238274,8.305256]}
1975893434	1612065104505	{"acc":3,"vals":[1.0397826,4.7267575,8.067377]}
1975893438	1612065104509	{"acc":3,"vals":[1.00205,4.758533,7.770851]}
1975893442	1612065104513	{"acc":3,"vals":[1.0298133,4.7602186,7.613667]}
1975893446	1612065104517	{"acc":3,"vals":[1.063198,4.6696987,7.5823026]}
1975893450	1612065104521	{"acc":3,"vals":[1.0098742,4.6929417,7.3433037]}
1975893454	1612065104526	{"acc":3,"vals":[0.98565453,4.703917,7.1501875]}
1975893458	1612065104529	{"acc":3,"vals":[0.74652165,4.6175723,7.20739]}
1975893462	1612065104533	{"acc":3,"vals":[0.57789326,4.773636,6.844132]}
1975893466	1612065104537	{"acc":3,"vals":[0.48230714,4.718732,6.819558]}
1975893470	1612065104542	{"acc":3,"vals":[0.19479226,4.7749577,6.642741]}
1975893474	1612065104545	{"acc":3,"vals":[0.1046745,4.7640877,6.6199007]}
1975893478	1612065104549	{"acc":3,"vals":[-0.0687519,4.807844,6.464804]}
1975893482	1612065104554	{"acc":3,"vals":[-0.26831338,4.884545,6.255752]}
1975893486	1612065104558	{"acc":3,"vals":[-0.27877128,4.9812803,6.311355]}
1975893490	1612065104562	{"acc":3,"vals":[-0.38344577,5.1147327,6.285076]}
1975893494	1612065104566	{"acc":3,"vals":[-0.3670886,5.2869625,6.3964925]}
1975893498	1612065104569	{"acc":3,"vals":[-0.5114015,5.4894066,6.5059943]}
1975893502	1612065104574	{"acc":3,"vals":[-0.5768398,5.7066083,6.535184]}
1975893506	1612065104578	{"acc":3,"vals":[-0.6915508,5.9104795,6.740664]}
1975893510	1612065104581	{"acc":3,"vals":[-0.6817825,6.1094284,6.981023]}
1975893514	1612065104585	{"acc":3,"vals":[-0.74452966,6.335048,7.2466645]}
1975893518	1612065104590	{"acc":3,"vals":[-0.7736336,6.6308184,7.532101]}
1975893522	1612065104593	{"acc":3,"vals":[-0.8119983,6.8764725,7.765871]}
1975893526	1612065104597	{"acc":3,"vals":[-0.8387272,7.1412716,7.9995356]}
1975893530	1612065104601	{"acc":3,"vals":[-0.8192575,7.4087234,8.350095]}
1975893534	1612065104605	{"acc":3,"vals":[-0.788516,7.5303965,8.69145]}
1975893538	1612065104609	{"acc":3,"vals":[-0.7418003,7.747024,9.0197525]}
1975893542	1612065104613	{"acc":3,"vals":[-0.7225988,7.8955603,9.310878]}
1975893546	1612065104618	{"acc":3,"vals":[-0.6603783,7.8918824,9.587418]}
1975893549	1612065104620	{"acc":3,"vals":[-0.70060086,7.914369,9.892449]}
1975893553	1612065104624	{"acc":3,"vals":[-0.6067003,7.8528,10.088495]}
1975893557	1612065104628	{"acc":3,"vals":[-0.5908124,7.800089,10.433251]}
1975893561	1612065104632	{"acc":3,"vals":[-0.36325788,7.6240387,10.656591]}
1975893565	1612065104636	{"acc":3,"vals":[-0.19825906,7.348954,10.894681]}
1975893569	1612065104640	{"acc":3,"vals":[0.02446874,7.16415,10.917033]}
1975893573	1612065104644	{"acc":3,"vals":[0.2690987,6.913861,11.012782]}
1975893577	1612065104648	{"acc":3,"vals":[0.4965287,6.5930185,10.920108]}
1975893581	1612065104652	{"acc":3,"vals":[0.8159152,6.353043,10.840839]}
1975893585	1612065104656	{"acc":3,"vals":[1.0319872,6.1288404,10.464203]}
1975893589	1612065104660	{"acc":3,"vals":[1.2641767,5.9116383,10.155189]}
1975893593	1612065104664	{"acc":3,"vals":[1.4726351,5.704425,9.939624]}
1975893597	1612065104668	{"acc":3,"vals":[1.5692843,5.3163342,9.567603]}
1975893601	1612065104673	{"acc":3,"vals":[1.6353259,5.0667057,9.179733]}
1975893605	1612065104676	{"acc":3,"vals":[1.7508988,4.954877,8.6216345]}
1975893609	1612065104680	{"acc":3,"vals":[1.8299936,4.688575,8.304481]}
1975893613	1612065104685	{"acc":3,"vals":[1.9106592,4.471708,7.9164186]}
1975893617	1612065104689	{"acc":3,"vals":[1.9695852,4.3033953,7.4400296]}
1975893621	1612065104693	{"acc":3,"vals":[2.0609002,4.089057,7.032489]}
1975893625	1612065104696	{"acc":3,"vals":[2.0646446,3.9777746,6.637436]}
1975893629	1612065104701	{"acc":3,"vals":[1.919441,3.9721816,6.323853]}
1975893633	1612065104704	{"acc":3,"vals":[1.9724582,3.9344203,5.963774]}
1975893637	1612065104708	{"acc":3,"vals":[1.9018389,3.9605076,5.7061872]}
1975893641	1612065104712	{"acc":3,"vals":[1.7080523,3.926098,5.3275967]}
1975893645	1612065104716	{"acc":3,"vals":[1.5032235,3.9672782,5.134634]}
1975893649	1612065104721	{"acc":3,"vals":[1.4286776,4.111352,4.9162345]}
1975893653	1612065104724	{"acc":3,"vals":[1.2360688,4.266017,4.87108]}
1975893657	1612065104729	{"acc":3,"vals":[1.1804467,4.278266,4.938261]}
1975893661	1612065104732	{"acc":3,"vals":[0.98436165,4.412868,4.975084]}
1975893665	1612065104736	{"acc":3,"vals":[0.93196696,4.5621324,5.091653]}
1975893669	1612065104740	{"acc":3,"vals":[0.7049296,4.7376847,5.066447]}
1975893673	1612065104744	{"acc":3,"vals":[0.51489705,4.9134765,5.2727313]}
1975893677	1612065104749	{"acc":3,"vals":[0.29141265,5.1835713,5.6212792]}
1975893681	1612065104752	{"acc":3,"vals":[0.037445318,5.4103117,5.9965653]}
1975893684	1612065104755	{"acc":3,"vals":[-0.124622986,5.704492,6.29382]}
1975893688	1612065104759	{"acc":3,"vals":[-0.2727762,5.88513,6.566912]}
1975893692	1612065104764	{"acc":3,"vals":[-0.3767899,6.0692058,6.8535843]}
1975893696	1612065104767	{"acc":3,"vals":[-0.44486183,6.2416644,7.405869]}
1975893700	1612065104771	{"acc":3,"vals":[-0.4627609,6.2094674,7.693221]}
1975893704	1612065104775	{"acc":3,"vals":[-0.34393185,6.4036565,8.087757]}
1975893708	1612065104779	{"acc":3,"vals":[-0.38144422,6.436984,8.281103]}
1975893712	1612065104783	{"acc":3,"vals":[-0.20198444,6.439684,8.632065]}
1975893716	1612065104787	{"acc":3,"vals":[0.012516887,6.4650245,8.878811]}
1975893720	1612065104792	{"acc":3,"vals":[0.12112745,6.4327602,9.090353]}
1975893724	1612065104795	{"acc":3,"vals":[0.20939688,6.480874,9.483835]}
1975893728	1612065104799	{"acc":3,"vals":[0.24976312,6.679239,9.738157]}
1975893732	1612065104804	{"acc":3,"vals":[0.2623662,6.6391406,9.935496]}
1975893736	1612065104808	{"acc":3,"vals":[0.34911293,6.9235044,10.31943]}
1975893740	1612065104811	{"acc":3,"vals":[0.4154706,7.092037,10.85216]}
1975893744	1612065104815	{"acc":3,"vals":[0.31392774,7.2048616,11.302126]}
1975893748	1612065104820	{"acc":3,"vals":[0.111646414,7.491553,12.195603]}
1975893752	1612065104823	{"acc":3,"vals":[0.027217286,7.4800034,12.7465]}
1975893756	1612065104828	{"acc":3,"vals":[-0.3879181,7.5412564,13.678841]}
1975893760	1612065104832	{"acc":3,"vals":[-0.7412065,7.42327,14.416628]}
1975893764	1612065104835	{"acc":3,"vals":[-1.2094262,7.0757184,15.026853]}
1975893768	1612065104839	{"acc":3,"vals":[-1.4032704,6.729584,15.434193]}
1975893772	1612065104843	{"acc":3,"vals":[-1.6627444,6.123209,15.4696455]}
1975893776	1612065104847	{"acc":3,"vals":[-1.6489059,5.570771,15.209588]}
1975893780	1612065104852	{"acc":3,"vals":[-1.4152126,4.7434974,14.777387]}
1975893784	1612065104856	{"acc":3,"vals":[-1.0134368,4.131865,14.2427225]}
1975893788	1612065104859	{"acc":3,"vals":[-0.56916875,3.5533402,13.435915]}
1975893792	1612065104864	{"acc":3,"vals":[-0.16630125,2.9919572,12.408066]}
1975893796	1612065104867	{"acc":3,"vals":[0.28047594,2.5777123,11.554647]}
1975893800	1612065104872	{"acc":3,"vals":[0.6386485,2.2382624,10.112332]}
1975893804	1612065104876	{"acc":3,"vals":[0.9227541,2.1213105,9.397242]}
1975893808	1612065104880	{"acc":3,"vals":[1.2639374,2.06814,7.9972367]}
1975893812	1612065104883	{"acc":3,"vals":[1.4800955,2.1878312,7.215942]}
1975893816	1612065104888	{"acc":3,"vals":[1.756961,2.4408503,6.0610557]}
1975893819	1612065104890	{"acc":3,"vals":[1.8513787,2.6286612,5.1845765]}
1975893823	1612065104894	{"acc":3,"vals":[1.9560245,2.9882414,4.379148]}
1975893827	1612065104899	{"acc":3,"vals":[1.9798994,3.2530785,3.8815181]}
1975893831	1612065104903	{"acc":3,"vals":[1.9848027,3.4283533,3.226972]}
1975893835	1612065104907	{"acc":3,"vals":[1.9462466,3.7977018,2.8576903]}
1975893839	1612065104910	{"acc":3,"vals":[1.8933347,4.224205,2.4324708]}
1975893843	1612065104915	{"acc":3,"vals":[1.7119788,4.62351,2.1032104]}
1975893847	1612065104919	{"acc":3,"vals":[1.599231,4.807404,1.794483]}
1975893851	1612065104922	{"acc":3,"vals":[1.4169364,5.246903,1.5522375]}
1975893855	1612065104926	{"acc":3,"vals":[1.1562557,5.5839586,1.6092387]}
1975893859	1612065104930	{"acc":3,"vals":[1.0384035,5.8654113,1.5394716]}
1975893863	1612065104934	{"acc":3,"vals":[1.0233201,6.0831876,1.3962027]}
1975893867	1612065104938	{"acc":3,"vals":[0.9414863,6.306615,1.4231997]}
1975893871	1612065104942	{"acc":3,"vals":[0.96620405,6.477532,1.4298077]}
1975893875	1612065104946	{"acc":3,"vals":[0.96012276,6.6437273,1.4538263]}
1975893879	1612065104950	{"acc":3,"vals":[0.94601613,6.556129,1.3898436]}
1975893883	1612065104954	{"acc":3,"vals":[0.9017138,6.503399,1.3271922]}
1975893887	1612065104959	{"acc":3,"vals":[0.8148713,6.33794,1.438015]}
1975893891	1612065104963	{"acc":3,"vals":[0.7264199,6.3174934,1.5401516]}
1975893895	1612065104967	{"acc":3,"vals":[0.7260177,6.099622,1.5418277]}
1975893899	1612065104971	{"acc":3,"vals":[0.7285556,6.0947185,1.682147]}
1975893903	1612065104975	{"acc":3,"vals":[0.70090735,6.4934964,1.9576908]}
1975893907	1612065104978	{"acc":3,"vals":[0.74663657,6.7832327,2.0903869]}
1975893911	1612065104983	{"acc":3,"vals":[0.96212435,7.1092467,2.3683252]}
1975893915	1612065104986	{"acc":3,"vals":[1.2667146,7.607365,2.5906987]}
1975893919	1612065104990	{"acc":3,"vals":[1.7883824,7.8218093,3.0705543]}
1975893923	1612065104994	{"acc":3,"vals":[2.0646734,7.9764266,3.5110009]}
1975893927	1612065104999	{"acc":3,"vals":[2.2781498,7.981138,4.13605]}
1975893931	1612065105002	{"acc":3,"vals":[2.4045734,7.7470045,4.601665]}
1975893935	1612065105007	{"acc":3,"vals":[2.3477063,7.422657,5.171897]}
1975893939	1612065105011	{"acc":3,"vals":[2.17473,6.8913555,6.012712]}
1975893943	1612065105015	{"acc":3,"vals":[1.9607267,6.455381,6.512851]}
1975893947	1612065105018	{"acc":3,"vals":[1.4934742,5.6260867,7.3761716]}
1975893951	1612065105022	{"acc":3,"vals":[1.1776503,5.217473,7.83469]}
1975893954	1612065105025	{"acc":3,"vals":[0.95679003,4.5882483,8.577955]}
1975893958	1612065105030	{"acc":3,"vals":[0.58697206,4.0740504,9.273873]}
1975893962	1612065105033	{"acc":3,"vals":[0.40253234,3.6582828,9.67089]}
1975893966	1612065105037	{"acc":3,"vals":[0.27874255,3.4312646,10.0083475]}
1975893970	1612065105041	{"acc":3,"vals":[0.303738,3.4746187,10.270359]}
1975893974	1612065105045	{"acc":3,"vals":[0.2692232,3.512629,10.592379]}
1975893978	1612065105049	{"acc":3,"vals":[0.52458876,3.8105445,10.816122]}
1975893982	1612065105054	{"acc":3,"vals":[0.8432187,4.2449,11.070855]}
1975893986	1612065105058	{"acc":3,"vals":[1.0136379,4.541063,11.04383]}
1975893990	1612065105062	{"acc":3,"vals":[1.2576934,4.8170958,11.032223]}
1975893994	1612065105066	{"acc":3,"vals":[1.4460977,5.179501,10.972588]}
1975893998	1612065105069	{"acc":3,"vals":[1.5914737,5.362725,10.833524]}
1975894002	1612065105073	{"acc":3,"vals":[1.5621495,5.4310164,10.672259]}
1975894006	1612065105078	{"acc":3,"vals":[1.3943639,5.461126,10.299913]}
1975894010	1612065105081	{"acc":3,"vals":[1.2591394,5.529083,9.998665]}
1975894014	1612065105085	{"acc":3,"vals":[0.9510727,5.4076204,9.588615]}
1975894018	1612065105089	{"acc":3,"vals":[0.57381356,5.247975,9.129128]}
1975894022	1612065105093	{"acc":3,"vals":[0.12006443,5.1089773,8.627918]}
1975894026	1612065105098	{"acc":3,"vals":[-0.11037269,4.9560266,8.249681]}
1975894030	1612065105102	{"acc":3,"vals":[-0.33950737,4.841191,7.888454]}
1975894034	1612065105106	{"acc":3,"vals":[-0.60044664,4.821194,7.6077766]}
1975894038	1612065105109	{"acc":3,"vals":[-0.7112407,4.8030562,7.2879405]}
1975894042	1612065105114	{"acc":3,"vals":[-0.6757873,5.024586,6.8014674]}
1975894046	1612065105118	{"acc":3,"vals":[-0.62441736,5.2124643,6.6550283]}
1975894050	1612065105121	{"acc":3,"vals":[-0.533409,5.545632,6.3517885]}
1975894054	1612065105126	{"acc":3,"vals":[-0.21578461,5.8868246,6.2925653]}
1975894058	1612065105129	{"acc":3,"vals":[0.052701168,6.3332667,6.188724]}
1975894062	1612065105134	{"acc":3,"vals":[0.29700553,6.6025953,6.065595]}
1975894066	1612065105138	{"acc":3,"vals":[0.5035485,6.983331,5.971024]}
1975894070	1612065105142	{"acc":3,"vals":[0.75610805,7.1426024,6.066601]}
1975894074	1612065105145	{"acc":3,"vals":[0.9771503,7.4025846,6.26281]}
1975894078	1612065105150	{"acc":3,"vals":[1.1706496,7.463637,6.4209332]}
1975894082	1612065105154	{"acc":3,"vals":[1.2814342,7.5025086,6.7838655]}
1975894086	1612065105158	{"acc":3,"vals":[1.3563057,7.283573,7.1719556]}
1975894089	1612065105161	{"acc":3,"vals":[1.3010284,7.168527,7.4917927]}
1975894093	1612065105165	{"acc":3,"vals":[1.0831752,7.065644,8.035688]}
1975894097	1612065105168	{"acc":3,"vals":[0.95934707,6.893108,8.1936865]}
1975894101	1612065105172	{"acc":3,"vals":[0.6079644,6.536094,8.695348]}
1975894105	1612065105176	{"acc":3,"vals":[0.32911655,6.271171,9.0881605]}
1975894109	1612065105180	{"acc":3,"vals":[0.06075526,6.159534,9.307056]}
1975894113	1612065105185	{"acc":3,"vals":[-0.100891665,5.9150667,9.434812]}
1975894117	1612065105188	{"acc":3,"vals":[-0.19218737,5.831375,9.680676]}
1975894121	1612065105192	{"acc":3,"vals":[-0.15226166,5.822315,9.677919]}
1975894125	1612065105197	{"acc":3,"vals":[-0.17130034,5.8164735,9.731712]}
1975894129	1612065105200	{"acc":3,"vals":[0.00932781,5.8617144,9.712396]}
1975894133	1612065105204	{"acc":3,"vals":[0.28538886,5.9474173,9.772642]}
1975894137	1612065105208	{"acc":3,"vals":[0.58978766,6.075718,9.734585]}
1975894141	1612065105213	{"acc":3,"vals":[0.7643537,6.1358504,9.67044]}
1975894145	1612065105216	{"acc":3,"vals":[0.9158971,6.2733545,9.655423]}
1975894149	1612065105220	{"acc":3,"vals":[1.0217112,6.253042,9.673073]}
1975894153	1612065105224	{"acc":3,"vals":[0.96161675,6.3022575,9.78627]}
1975894157	1612065105228	{"acc":3,"vals":[0.8956804,6.3166795,9.843244]}
1975894161	1612065105233	{"acc":3,"vals":[0.61833614,6.418079,10.103933]}
1975894165	1612065105237	{"acc":3,"vals":[0.41760623,6.3545465,10.074734]}
1975894169	1612065105241	{"acc":3,"vals":[0.18206467,6.3442225,10.301379]}
1975894173	1612065105245	{"acc":3,"vals":[-0.14590265,6.223402,10.264556]}
1975894177	1612065105248	{"acc":3,"vals":[-0.278484,6.059648,10.447913]}
1975894181	1612065105253	{"acc":3,"vals":[-0.4921234,5.9558926,10.470246]}
1975894185	1612065105257	{"acc":3,"vals":[-0.53490293,5.8592725,10.67584]}
1975894189	1612065105261	{"acc":3,"vals":[-0.63798773,5.8046846,10.670794]}
1975894193	1612065105264	{"acc":3,"vals":[-0.5883128,5.7249484,10.595271]}
1975894197	1612065105269	{"acc":3,"vals":[-0.45109636,5.6444263,10.736529]}
1975894201	1612065105272	{"acc":3,"vals":[-0.24798185,5.6364875,10.67291]}
1975894205	1612065105276	{"acc":3,"vals":[-0.06055415,5.734142,10.706631]}
1975894209	1612065105280	{"acc":3,"vals":[0.067621835,5.7628818,10.679212]}
1975894213	1612065105284	{"acc":3,"vals":[0.16666517,5.821166,10.564109]}
1975894217	1612065105288	{"acc":3,"vals":[0.2669918,5.984556,10.519614]}
1975894221	1612065105292	{"acc":3,"vals":[0.29337588,6.1736503,10.6410675]}
1975894224	1612065105295	{"acc":3,"vals":[0.33648112,6.5035715,10.707837]}
1975894228	1612065105300	{"acc":3,"vals":[0.30311552,6.84847,10.716035]}
1975894232	1612065105303	{"acc":3,"vals":[0.27286237,7.3479486,10.9680395]}
1975894236	1612065105307	{"acc":3,"vals":[0.23360705,7.666023,11.271202]}
1975894240	1612065105311	{"acc":3,"vals":[0.036123715,8.161125,11.633148]}
1975894244	1612065105315	{"acc":3,"vals":[-0.24860433,8.2282295,11.931609]}
1975894248	1612065105320	{"acc":3,"vals":[-0.51719546,8.336457,12.281125]}
1975894252	1612065105324	{"acc":3,"vals":[-0.9205993,8.436256,12.763268]}
1975894256	1612065105328	{"acc":3,"vals":[-1.4654908,8.097448,12.999787]}
1975894260	1612065105331	{"acc":3,"vals":[-1.9050088,7.5750723,13.019392]}
1975894264	1612065105335	{"acc":3,"vals":[-2.1255817,7.0514317,13.152059]}
1975894268	1612065105340	{"acc":3,"vals":[-2.4278643,6.1709113,13.126699]}
1975894272	1612065105343	{"acc":3,"vals":[-2.4913106,5.380767,12.796557]}
1975894276	1612065105348	{"acc":3,"vals":[-2.3691487,4.3768115,12.487946]}
1975894280	1612065105351	{"acc":3,"vals":[-2.168419,3.7981522,12.1503725]}
1975894284	1612065105355	{"acc":3,"vals":[-1.7472118,3.0109003,11.494381]}
1975894288	1612065105360	{"acc":3,"vals":[-1.454535,2.8134167,11.036906]}
1975894292	1612065105364	{"acc":3,"vals":[-0.79177207,2.390371,10.339044]}
1975894296	1612065105367	{"acc":3,"vals":[-0.29726407,2.3498995,9.639937]}
1975894300	1612065105371	{"acc":3,"vals":[0.22227769,2.3024273,9.119313]}
1975894304	1612065105376	{"acc":3,"vals":[0.55918974,2.3092268,8.555412]}
1975894308	1612065105380	{"acc":3,"vals":[0.92395115,2.2702107,7.937305]}
1975894312	1612065105384	{"acc":3,"vals":[1.0322553,2.1677198,7.172645]}
1975894316	1612065105387	{"acc":3,"vals":[1.1201799,2.2274694,6.495297]}
1975894320	1612065105391	{"acc":3,"vals":[1.1978478,2.1751225,5.724316]}
1975894324	1612065105396	{"acc":3,"vals":[1.2121365,2.3458676,5.250542]}
1975894328	1612065105399	{"acc":3,"vals":[1.2988065,2.2898817,4.708916]}
1975894332	1612065105403	{"acc":3,"vals":[1.3448327,2.5363216,4.2828054]}
1975894336	1612065105407	{"acc":3,"vals":[1.4487314,2.6081667,3.9652386]}
1975894340	1612065105411	{"acc":3,"vals":[1.4902469,2.7581682,3.4776163]}
1975894344	1612065105415	{"acc":3,"vals":[1.5885432,2.8912764,3.0412874]}
1975894348	1612065105419	{"acc":3,"vals":[1.7153881,3.0698743,3.04394]}
1975894352	1612065105423	{"acc":3,"vals":[1.8003631,3.219282,2.6369066]}
1975894356	1612065105427	{"acc":3,"vals":[1.8531696,3.3469505,2.4666789]}
1975894359	1612065105430	{"acc":3,"vals":[1.9291041,3.5462916,2.4494312]}
1975894363	1612065105434	{"acc":3,"vals":[1.8543189,3.5512235,2.421371]}
1975894367	1612065105439	{"acc":3,"vals":[1.853275,3.4925084,2.3158443]}
1975894371	1612065105442	{"acc":3,"vals":[1.7709144,3.5568068,2.2885602]}
1975894375	1612065105446	{"acc":3,"vals":[1.6156743,3.669861,1.9691256]}
