1975899458	1612065110529	{"acc":1,"vals":[250.84,-28.05,-0.98999995]}
1975899468	1612065110539	{"acc":1,"vals":[250.98999,-26.539999,0.21]}
1975899477	1612065110549	{"acc":1,"vals":[251.09999,-25.81,1.68]}
1975899487	1612065110558	{"acc":1,"vals":[251.18999,-25.91,3.26]}
1975899497	1612065110568	{"acc":1,"vals":[251.20999,-26.75,4.8599997]}
1975899507	1612065110578	{"acc":1,"vals":[251.23,-28.609999,6.17]}
1975899517	1612065110588	{"acc":1,"vals":[251.28,-31.15,7.08]}
1975899527	1612065110599	{"acc":1,"vals":[251.37,-34.559998,7.45]}
1975899537	1612065110609	{"acc":1,"vals":[251.5,-38.149998,7.33]}
1975899547	1612065110618	{"acc":1,"vals":[251.68999,-41.54,7.0]}
1975899557	1612065110629	{"acc":1,"vals":[251.89,-44.079998,6.3999996]}
1975899567	1612065110639	{"acc":1,"vals":[252.01999,-45.789997,5.94]}
1975899577	1612065110648	{"acc":1,"vals":[252.11,-46.039997,5.18]}
1975899587	1612065110658	{"acc":1,"vals":[252.18999,-45.32,4.0499997]}
1975899597	1612065110669	{"acc":1,"vals":[252.20999,-43.66,2.77]}
1975899607	1612065110678	{"acc":1,"vals":[252.29,-41.7,1.7099999]}
1975899616	1612065110687	{"acc":1,"vals":[252.42,-39.579998,0.85999995]}
1975899626	1612065110697	{"acc":1,"vals":[252.56,-37.54,0.51]}
1975899636	1612065110708	{"acc":1,"vals":[252.68999,-35.899998,0.88]}
1975899646	1612065110717	{"acc":1,"vals":[252.84999,-34.75,1.3199999]}
1975899656	1612065110727	{"acc":1,"vals":[252.98,-33.94,1.89]}
1975899666	1612065110738	{"acc":1,"vals":[253.09999,-33.36,2.36]}
1975899676	1612065110748	{"acc":1,"vals":[253.20999,-33.21,2.8999999]}
1975899686	1612065110757	{"acc":1,"vals":[253.31,-33.36,3.27]}
1975899696	1612065110767	{"acc":1,"vals":[253.37999,-33.94,3.6]}
1975899706	1612065110778	{"acc":1,"vals":[253.37,-35.18,3.77]}
1975899716	1612065110787	{"acc":1,"vals":[253.29999,-36.969997,4.21]}
1975899726	1612065110797	{"acc":1,"vals":[253.22,-38.69,4.29]}
1975899736	1612065110807	{"acc":1,"vals":[253.17,-39.91,3.9299998]}
1975899746	1612065110817	{"acc":1,"vals":[253.12999,-40.489998,3.56]}
1975899755	1612065110827	{"acc":1,"vals":[253.18,-40.04,3.05]}
1975899765	1612065110836	{"acc":1,"vals":[253.31,-38.71,1.92]}
1975899775	1612065110847	{"acc":1,"vals":[253.45999,-36.92,0.75]}
1975899785	1612065110857	{"acc":1,"vals":[253.68999,-34.77,-0.35]}
1975899795	1612065110867	{"acc":1,"vals":[253.95,-32.63,-1.43]}
1975899805	1612065110876	{"acc":1,"vals":[254.15999,-31.13,-2.3]}
1975899815	1612065110886	{"acc":1,"vals":[254.29,-30.49,-2.74]}
1975899825	1612065110897	{"acc":1,"vals":[254.29,-31.099998,-3.08]}
1975899835	1612065110907	{"acc":1,"vals":[254.11,-33.0,-3.3799999]}
1975899845	1612065110916	{"acc":1,"vals":[253.76999,-36.03,-3.4299998]}
1975899855	1612065110926	{"acc":1,"vals":[253.39,-39.41,-3.1]}
1975899865	1612065110936	{"acc":1,"vals":[253.01999,-42.76,-2.46]}
1975899875	1612065110946	{"acc":1,"vals":[252.73,-45.03,-1.0699999]}
1975899884	1612065110956	{"acc":1,"vals":[252.54999,-46.02,1.02]}
1975899894	1612065110965	{"acc":1,"vals":[252.45999,-45.61,3.1599998]}
1975899904	1612065110976	{"acc":1,"vals":[252.5,-44.059998,4.79]}
1975899914	1612065110986	{"acc":1,"vals":[252.75,-41.11,5.72]}
1975899924	1612065110996	{"acc":1,"vals":[253.18999,-37.76,6.0899997]}
1975899934	1612065111005	{"acc":1,"vals":[253.72,-34.399998,5.96]}
1975899944	1612065111016	{"acc":1,"vals":[254.29,-31.349998,5.66]}
1975899954	1612065111026	{"acc":1,"vals":[254.78,-29.019999,5.38]}
1975899964	1612065111036	{"acc":1,"vals":[255.09999,-27.64,4.99]}
1975899974	1612065111045	{"acc":1,"vals":[255.25,-27.189999,4.19]}
1975899984	1612065111055	{"acc":1,"vals":[255.20999,-27.76,3.26]}
1975899994	1612065111066	{"acc":1,"vals":[254.93,-29.3,2.11]}
1975900004	1612065111076	{"acc":1,"vals":[254.48999,-31.65,0.85999995]}
1975900014	1612065111085	{"acc":1,"vals":[253.87999,-34.6,-0.16]}
1975900023	1612065111095	{"acc":1,"vals":[253.18999,-38.05,-0.57]}
1975900033	1612065111104	{"acc":1,"vals":[252.53,-41.309998,-0.45999998]}
1975900043	1612065111114	{"acc":1,"vals":[251.95,-44.16,0.32]}
1975900053	1612065111125	{"acc":1,"vals":[251.53,-45.879997,1.61]}
1975900063	1612065111134	{"acc":1,"vals":[251.28,-46.73,3.1599998]}
1975900073	1612065111145	{"acc":1,"vals":[251.15999,-46.34,4.49]}
1975900083	1612065111155	{"acc":1,"vals":[251.15999,-45.379997,5.5099998]}
1975900093	1612065111165	{"acc":1,"vals":[251.36,-43.719997,6.02]}
1975900103	1612065111175	{"acc":1,"vals":[251.68999,-41.899998,5.89]}
1975900113	1612065111184	{"acc":1,"vals":[252.12,-39.79,5.46]}
1975900123	1612065111195	{"acc":1,"vals":[252.62,-37.66,5.0299997]}
1975900133	1612065111205	{"acc":1,"vals":[253.15,-35.6,4.5099998]}
1975900143	1612065111214	{"acc":1,"vals":[253.65999,-33.649998,4.06]}
1975900152	1612065111223	{"acc":1,"vals":[254.11,-32.04,3.6399999]}
1975900162	1612065111233	{"acc":1,"vals":[254.51999,-30.91,3.02]}
1975900172	1612065111244	{"acc":1,"vals":[254.79999,-30.199999,2.09]}
1975900182	1612065111253	{"acc":1,"vals":[254.97,-29.98,1.06]}
1975900192	1612065111263	{"acc":1,"vals":[254.98999,-30.279999,-0.07]}
1975900202	1612065111273	{"acc":1,"vals":[254.87999,-31.01,-1.09]}
1975900212	1612065111284	{"acc":1,"vals":[254.56,-32.18,-1.87]}
1975900222	1612065111293	{"acc":1,"vals":[254.14,-33.96,-2.51]}
1975900232	1612065111304	{"acc":1,"vals":[253.59,-36.17,-3.3]}
1975900242	1612065111313	{"acc":1,"vals":[252.98,-38.76,-3.8899999]}
1975900252	1612065111323	{"acc":1,"vals":[252.42,-40.969997,-4.2]}
1975900262	1612065111333	{"acc":1,"vals":[252.12,-42.27,-4.4]}
1975900272	1612065111344	{"acc":1,"vals":[252.04999,-42.45,-4.22]}
1975900282	1612065111354	{"acc":1,"vals":[252.2,-41.489998,-3.3]}
1975900291	1612065111362	{"acc":1,"vals":[252.56999,-39.59,-2.1]}
1975900301	1612065111373	{"acc":1,"vals":[253.09,-37.149998,-0.89]}
1975900311	1612065111383	{"acc":1,"vals":[253.73,-34.5,0.19999999]}
1975900321	1612065111392	{"acc":1,"vals":[254.34,-32.03,1.35]}
1975900331	1612065111403	{"acc":1,"vals":[254.87999,-29.97,2.45]}
1975900341	1612065111412	{"acc":1,"vals":[255.26,-28.519999,3.3899999]}
1975900351	1612065111422	{"acc":1,"vals":[255.37999,-27.939999,4.44]}
1975900361	1612065111433	{"acc":1,"vals":[255.12999,-28.269999,5.66]}
1975900371	1612065111442	{"acc":1,"vals":[254.62,-29.449999,6.64]}
1975900381	1612065111452	{"acc":1,"vals":[254.01,-31.34,7.0699997]}
1975900391	1612065111462	{"acc":1,"vals":[253.26999,-33.7,7.43]}
1975900401	1612065111473	{"acc":1,"vals":[252.61,-36.13,7.45]}
1975900411	1612065111482	{"acc":1,"vals":[252.08,-38.32,7.27]}
1975900420	1612065111491	{"acc":1,"vals":[251.59999,-40.37,7.43]}
1975900430	1612065111502	{"acc":1,"vals":[251.12999,-42.02,7.95]}
1975900440	1612065111511	{"acc":1,"vals":[250.84,-43.02,8.5199995]}
1975900450	1612065111521	{"acc":1,"vals":[250.62,-43.52,9.179999]}
1975900460	1612065111531	{"acc":1,"vals":[250.56,-43.649998,9.55]}
1975900470	1612065111542	{"acc":1,"vals":[250.68,-43.18,9.36]}
1975900480	1612065111551	{"acc":1,"vals":[250.98,-42.16,8.82]}
1975900490	1612065111562	{"acc":1,"vals":[251.43,-40.61,7.93]}
1975900500	1612065111571	{"acc":1,"vals":[252.04999,-38.55,6.96]}
1975900510	1612065111581	{"acc":1,"vals":[252.73999,-36.18,6.1099997]}
1975900520	1612065111591	{"acc":1,"vals":[253.59,-33.28,5.3599997]}
1975900530	1612065111602	{"acc":1,"vals":[254.48999,-30.39,4.8199997]}
1975900540	1612065111611	{"acc":1,"vals":[255.23999,-27.91,4.43]}
1975900550	1612065111621	{"acc":1,"vals":[255.84999,-26.029999,3.9099998]}
1975900559	1612065111630	{"acc":1,"vals":[256.22,-24.85,3.1399999]}
1975900569	1612065111640	{"acc":1,"vals":[256.27,-24.699999,2.26]}
1975900579	1612065111650	{"acc":1,"vals":[255.84,-25.789999,1.41]}
1975900589	1612065111661	{"acc":1,"vals":[255.22,-27.72,0.44]}
1975900599	1612065111670	{"acc":1,"vals":[254.37,-30.31,-0.82]}
1975900609	1612065111681	{"acc":1,"vals":[253.34,-33.8,-2.03]}
1975900619	1612065111690	{"acc":1,"vals":[252.20999,-37.71,-3.3]}
1975900629	1612065111701	{"acc":1,"vals":[251.23,-41.54,-4.9]}
1975900639	1612065111710	{"acc":1,"vals":[250.45,-44.75,-6.62]}
1975900649	1612065111720	{"acc":1,"vals":[249.87,-47.05,-7.87]}
1975900659	1612065111730	{"acc":1,"vals":[249.59999,-47.62,-8.7]}
1975900669	1612065111740	{"acc":1,"vals":[249.61,-46.77,-8.96]}
1975900679	1612065111751	{"acc":1,"vals":[249.92,-44.469997,-8.97]}
1975900689	1612065111761	{"acc":1,"vals":[250.45,-41.36,-8.59]}
1975900698	1612065111770	{"acc":1,"vals":[251.15,-37.78,-7.79]}
1975900708	1612065111779	{"acc":1,"vals":[251.90999,-34.21,-6.5099998]}
1975900718	1612065111789	{"acc":1,"vals":[252.59999,-31.17,-4.97]}
1975900728	1612065111799	{"acc":1,"vals":[253.11,-28.73,-3.03]}
1975900738	1612065111809	{"acc":1,"vals":[253.31999,-27.17,-0.95]}
1975900748	1612065111819	{"acc":1,"vals":[253.28,-26.39,1.09]}
1975900758	1612065111829	{"acc":1,"vals":[252.84999,-26.68,2.96]}
1975900768	1612065111839	{"acc":1,"vals":[252.2,-27.75,4.5099998]}
1975900778	1612065111849	{"acc":1,"vals":[251.15,-30.07,5.85]}
1975900788	1612065111860	{"acc":1,"vals":[249.81,-33.38,7.0499997]}
1975900798	1612065111869	{"acc":1,"vals":[248.37999,-37.43,8.12]}
1975900808	1612065111880	{"acc":1,"vals":[247.14,-41.28,8.82]}
1975900818	1612065111889	{"acc":1,"vals":[246.28,-44.01,9.08]}
1975900827	1612065111898	{"acc":1,"vals":[246.0,-44.48,8.75]}
1975900837	1612065111908	{"acc":1,"vals":[246.15,-43.05,8.19]}
1975900847	1612065111918	{"acc":1,"vals":[246.54999,-40.52,7.43]}
1975900857	1612065111929	{"acc":1,"vals":[247.18999,-37.46,6.7599998]}
1975900867	1612065111938	{"acc":1,"vals":[247.92,-34.23,6.24]}
1975900877	1612065111948	{"acc":1,"vals":[248.56999,-31.55,5.83]}
1975900887	1612065111959	{"acc":1,"vals":[249.2,-29.199999,5.47]}
1975900897	1612065111968	{"acc":1,"vals":[249.64,-27.38,5.46]}
1975900907	1612065111978	{"acc":1,"vals":[249.81999,-26.16,5.7]}
1975900917	1612065111989	{"acc":1,"vals":[249.70999,-25.67,6.29]}
1975900927	1612065111999	{"acc":1,"vals":[249.17,-26.119999,7.21]}
1975900937	1612065112008	{"acc":1,"vals":[248.34,-27.269999,8.0199995]}
1975900947	1612065112018	{"acc":1,"vals":[247.43,-28.769999,8.53]}
1975900957	1612065112028	{"acc":1,"vals":[246.42,-30.789999,8.72]}
1975900966	1612065112038	{"acc":1,"vals":[245.5,-33.05,8.15]}
1975900976	1612065112047	{"acc":1,"vals":[245.03,-34.739998,6.6299996]}
1975900986	1612065112057	{"acc":1,"vals":[244.79,-35.829998,4.96]}
1975900996	1612065112068	{"acc":1,"vals":[244.72,-36.399998,3.1899998]}
1975901006	1612065112078	{"acc":1,"vals":[244.95999,-36.04,1.24]}
1975901016	1612065112088	{"acc":1,"vals":[245.25,-35.34,-0.29999998]}
1975901026	1612065112098	{"acc":1,"vals":[245.51999,-34.26,-1.0699999]}
1975901036	1612065112107	{"acc":1,"vals":[245.81999,-33.19,-1.48]}
1975901046	1612065112117	{"acc":1,"vals":[245.95,-32.44,-1.48]}
1975901056	1612065112127	{"acc":1,"vals":[245.87,-32.079998,-0.93]}
1975901066	1612065112138	{"acc":1,"vals":[245.65999,-31.84,0.04]}
1975901076	1612065112147	{"acc":1,"vals":[245.25,-32.17,1.0799999]}
1975901086	1612065112157	{"acc":1,"vals":[244.7,-32.8,2.0]}
1975901095	1612065112166	{"acc":1,"vals":[244.31999,-33.25,2.6699998]}
1975901105	1612065112176	{"acc":1,"vals":[243.95999,-33.75,2.97]}
1975901115	1612065112186	{"acc":1,"vals":[243.83,-34.04,2.73]}
1975901125	1612065112197	{"acc":1,"vals":[244.04999,-33.69,2.06]}
1975901135	1612065112206	{"acc":1,"vals":[244.42,-32.829998,1.4]}
1975901145	1612065112217	{"acc":1,"vals":[244.84999,-31.82,0.83]}
1975901155	1612065112227	{"acc":1,"vals":[245.4,-30.55,0.22]}
1975901165	1612065112237	{"acc":1,"vals":[245.87,-29.5,-0.31]}
1975901175	1612065112246	{"acc":1,"vals":[246.09999,-28.849998,-0.63]}
1975901185	1612065112257	{"acc":1,"vals":[246.03,-28.779999,-0.71999997]}
1975901195	1612065112266	{"acc":1,"vals":[245.73,-29.22,-0.82]}
1975901205	1612065112276	{"acc":1,"vals":[245.23999,-30.109999,-0.81]}
1975901215	1612065112287	{"acc":1,"vals":[244.73,-31.029999,-0.96]}
1975901225	1612065112296	{"acc":1,"vals":[244.20999,-31.91,-0.97999996]}
1975901234	1612065112305	{"acc":1,"vals":[243.70999,-32.809998,-1.02]}
1975901244	1612065112315	{"acc":1,"vals":[243.17,-33.559998,-0.89]}
1975901254	1612065112325	{"acc":1,"vals":[242.65999,-34.26,-0.65999997]}
1975901264	1612065112335	{"acc":1,"vals":[242.06,-34.989998,0.049999997]}
1975901274	1612065112346	{"acc":1,"vals":[241.4,-35.809998,0.84]}
1975901284	1612065112355	{"acc":1,"vals":[240.92,-36.149998,1.7099999]}
1975901294	1612065112366	{"acc":1,"vals":[240.64,-36.09,2.59]}
1975901304	1612065112375	{"acc":1,"vals":[240.34999,-35.86,3.4399998]}
1975901314	1612065112385	{"acc":1,"vals":[240.28,-35.309998,3.98]}
1975901324	1612065112395	{"acc":1,"vals":[240.42,-34.36,4.37]}
1975901334	1612065112406	{"acc":1,"vals":[240.73,-33.29,4.2999997]}
1975901344	1612065112415	{"acc":1,"vals":[241.14,-32.02,4.15]}
1975901354	1612065112425	{"acc":1,"vals":[241.76999,-30.279999,4.0899997]}
1975901363	1612065112434	{"acc":1,"vals":[242.29999,-28.689999,4.0499997]}
1975901373	1612065112444	{"acc":1,"vals":[242.81999,-27.369999,3.8]}
1975901383	1612065112454	{"acc":1,"vals":[242.95999,-26.64,3.8899999]}
1975901393	1612065112464	{"acc":1,"vals":[242.68999,-26.76,4.0499997]}
1975901403	1612065112474	{"acc":1,"vals":[242.04999,-27.88,4.23]}
1975901413	1612065112484	{"acc":1,"vals":[241.26,-29.56,4.3399997]}
1975901423	1612065112495	{"acc":1,"vals":[240.48,-31.24,4.29]}
1975901433	1612065112504	{"acc":1,"vals":[239.95,-32.63,4.12]}
1975901443	1612065112514	{"acc":1,"vals":[239.78,-33.13,3.83]}
1975901453	1612065112524	{"acc":1,"vals":[239.9,-32.68,3.32]}
1975901463	1612065112534	{"acc":1,"vals":[240.22,-31.619999,2.95]}
1975901473	1612065112544	{"acc":1,"vals":[240.33,-30.67,3.36]}
1975901483	1612065112555	{"acc":1,"vals":[240.4,-29.789999,3.74]}
1975901493	1612065112565	{"acc":1,"vals":[240.36,-29.109999,4.12]}
1975901502	1612065112573	{"acc":1,"vals":[240.29999,-28.609999,4.43]}
1975901512	1612065112583	{"acc":1,"vals":[240.15999,-28.43,4.49]}
1975901522	1612065112593	{"acc":1,"vals":[240.03,-28.41,4.11]}
1975901532	1612065112604	{"acc":1,"vals":[239.73,-28.74,3.8899999]}
1975901542	1612065112613	{"acc":1,"vals":[239.31999,-29.4,3.6799998]}
1975901552	1612065112624	{"acc":1,"vals":[238.73,-30.56,3.57]}
1975901562	1612065112633	{"acc":1,"vals":[238.14,-31.76,3.51]}
1975901572	1612065112644	{"acc":1,"vals":[237.68999,-32.64,3.36]}
1975901582	1612065112653	{"acc":1,"vals":[237.51999,-32.64,3.01]}
1975901592	1612065112663	{"acc":1,"vals":[237.51999,-32.01,2.48]}
1975901602	1612065112674	{"acc":1,"vals":[237.65,-30.8,2.1399999]}
1975901612	1612065112684	{"acc":1,"vals":[237.68,-29.51,2.19]}
1975901622	1612065112693	{"acc":1,"vals":[237.73,-28.3,2.26]}
1975901632	1612065112704	{"acc":1,"vals":[237.56,-27.56,2.45]}
1975901641	1612065112712	{"acc":1,"vals":[237.25,-27.33,2.6399999]}
1975901651	1612065112723	{"acc":1,"vals":[236.87,-27.56,2.57]}
1975901661	1612065112733	{"acc":1,"vals":[236.56,-27.97,2.12]}
1975901671	1612065112743	{"acc":1,"vals":[236.25,-28.33,1.55]}
1975901681	1612065112753	{"acc":1,"vals":[236.14,-28.199999,0.64]}
1975901691	1612065112763	{"acc":1,"vals":[236.06,-27.76,0.12]}
1975901701	1612065112773	{"acc":1,"vals":[235.98,-27.15,-0.06]}
1975901711	1612065112783	{"acc":1,"vals":[235.78,-26.55,0.06]}
1975901721	1612065112792	{"acc":1,"vals":[235.45999,-26.42,0.39999998]}
1975901731	1612065112802	{"acc":1,"vals":[234.87999,-27.21,1.18]}
1975901741	1612065112812	{"acc":1,"vals":[234.2,-28.849998,1.9599999]}
1975901751	1612065112822	{"acc":1,"vals":[233.39,-31.32,2.86]}
1975901761	1612065112832	{"acc":1,"vals":[232.67,-34.14,3.6699998]}
1975901770	1612065112842	{"acc":1,"vals":[232.09,-36.98,4.44]}
1975901780	1612065112851	{"acc":1,"vals":[231.72,-39.1,4.88]}
1975901790	1612065112861	{"acc":1,"vals":[231.48,-39.55,5.0499997]}
1975901800	1612065112872	{"acc":1,"vals":[231.37,-38.45,4.5899997]}
1975901810	1612065112881	{"acc":1,"vals":[231.40999,-36.12,3.6699998]}
1975901820	1612065112891	{"acc":1,"vals":[231.65999,-32.61,2.34]}
1975901830	1612065112902	{"acc":1,"vals":[232.09,-28.49,1.02]}
1975901840	1612065112911	{"acc":1,"vals":[232.5,-25.13,0.099999994]}
1975901850	1612065112922	{"acc":1,"vals":[232.81,-22.519999,-0.44]}
1975901860	1612065112931	{"acc":1,"vals":[232.87999,-20.96,-0.48]}
1975901870	1612065112941	{"acc":1,"vals":[232.58,-20.689999,0.08]}
1975901880	1612065112952	{"acc":1,"vals":[231.86,-22.289999,1.03]}
1975901890	1612065112962	{"acc":1,"vals":[230.98999,-25.46,1.9599999]}
1975901900	1612065112972	{"acc":1,"vals":[230.15,-30.109999,2.9399998]}
1975901909	1612065112980	{"acc":1,"vals":[229.56999,-35.42,3.8999999]}
1975901919	1612065112991	{"acc":1,"vals":[229.37999,-40.69,4.68]}
1975901929	1612065113000	{"acc":1,"vals":[229.39,-43.91,4.98]}
1975901939	1612065113010	{"acc":1,"vals":[229.23,-43.95,4.81]}
1975901949	1612065113020	{"acc":1,"vals":[228.95,-41.5,4.3199997]}
1975901959	1612065113030	{"acc":1,"vals":[228.65999,-37.629997,3.53]}
1975901969	1612065113041	{"acc":1,"vals":[228.58,-33.13,2.6499999]}
1975901979	1612065113050	{"acc":1,"vals":[228.65,-29.099998,1.8499999]}
1975901989	1612065113060	{"acc":1,"vals":[228.78,-26.189999,1.2099999]}
1975901999	1612065113070	{"acc":1,"vals":[228.81999,-24.42,0.83]}
1975902009	1612065113080	{"acc":1,"vals":[228.76999,-23.81,0.53]}
1975902019	1612065113090	{"acc":1,"vals":[228.59,-24.07,0.29999998]}
1975902029	1612065113101	{"acc":1,"vals":[228.34,-25.029999,0.25]}
1975902038	1612065113109	{"acc":1,"vals":[228.04,-26.68,0.48]}
1975902048	1612065113119	{"acc":1,"vals":[227.75,-28.65,0.96999997]}
1975902058	1612065113129	{"acc":1,"vals":[227.54,-30.25,1.41]}
1975902068	1612065113140	{"acc":1,"vals":[227.39,-31.17,1.81]}
1975902078	1612065113150	{"acc":1,"vals":[227.26,-31.109999,1.91]}
1975902088	1612065113159	{"acc":1,"vals":[227.23999,-30.38,1.48]}
1975902098	1612065113169	{"acc":1,"vals":[227.23999,-28.81,0.7]}
1975902108	1612065113180	{"acc":1,"vals":[227.31,-27.449999,-0.04]}
1975902118	1612065113189	{"acc":1,"vals":[227.37999,-26.24,-0.59]}
1975902128	1612065113199	{"acc":1,"vals":[227.40999,-25.689999,-0.78]}
1975902138	1612065113210	{"acc":1,"vals":[227.34,-25.59,-0.52]}
1975902148	1612065113220	{"acc":1,"vals":[227.19,-26.58,-0.14]}
1975902158	1612065113230	{"acc":1,"vals":[226.98999,-28.349998,0.35]}
1975902168	1612065113239	{"acc":1,"vals":[226.83,-30.939999,1.0699999]}
1975902177	1612065113248	{"acc":1,"vals":[226.75,-33.61,2.02]}
1975902187	1612065113258	{"acc":1,"vals":[226.76,-35.67,2.84]}
1975902197	1612065113268	{"acc":1,"vals":[226.73999,-36.23,3.6799998]}
1975902207	1612065113278	{"acc":1,"vals":[226.68,-34.95,4.15]}
1975902217	1612065113288	{"acc":1,"vals":[226.58,-32.35,4.15]}
1975902227	1612065113298	{"acc":1,"vals":[226.56,-29.42,3.79]}
1975902237	1612065113308	{"acc":1,"vals":[226.56,-26.949999,3.62]}
1975902247	1612065113318	{"acc":1,"vals":[226.59999,-25.22,3.6499999]}
1975902257	1612065113328	{"acc":1,"vals":[226.51999,-24.49,4.21]}
1975902267	1612065113338	{"acc":1,"vals":[226.37,-24.84,4.99]}
1975902277	1612065113349	{"acc":1,"vals":[226.19,-25.74,5.7]}
1975902287	1612065113359	{"acc":1,"vals":[226.09999,-26.96,6.29]}
1975902297	1612065113368	{"acc":1,"vals":[226.03,-28.369999,6.73]}
1975902306	1612065113378	{"acc":1,"vals":[226.06,-29.939999,6.94]}
1975902316	1612065113388	{"acc":1,"vals":[226.09,-31.24,7.0]}
1975902326	1612065113398	{"acc":1,"vals":[226.15999,-32.17,7.0699997]}
1975902336	1612065113407	{"acc":1,"vals":[226.2,-32.36,6.83]}
1975902346	1612065113418	{"acc":1,"vals":[226.19,-32.079998,6.22]}
1975902356	1612065113428	{"acc":1,"vals":[226.15,-30.91,5.23]}
1975902366	1612065113437	{"acc":1,"vals":[226.12,-29.4,4.16]}
1975902376	1612065113448	{"acc":1,"vals":[226.12,-27.72,3.29]}
1975902386	1612065113458	{"acc":1,"vals":[226.12,-26.46,2.82]}
1975902396	1612065113467	{"acc":1,"vals":[226.08,-25.5,2.82]}
1975902406	1612065113477	{"acc":1,"vals":[226.01999,-25.3,3.1599998]}
1975902416	1612065113487	{"acc":1,"vals":[226.0,-25.74,3.54]}
1975902426	1612065113498	{"acc":1,"vals":[225.95,-27.07,4.1]}
1975902436	1612065113507	{"acc":1,"vals":[225.95999,-28.82,4.68]}
1975902445	1612065113516	{"acc":1,"vals":[226.09999,-31.179998,5.14]}
1975902455	1612065113527	{"acc":1,"vals":[226.34999,-33.82,5.85]}
1975902465	1612065113537	{"acc":1,"vals":[226.72,-36.71,6.8199997]}
1975902475	1612065113546	{"acc":1,"vals":[227.14,-39.1,7.41]}
1975902485	1612065113556	{"acc":1,"vals":[227.45,-40.649998,7.33]}
1975902495	1612065113567	{"acc":1,"vals":[227.54,-41.11,6.5299997]}
1975902505	1612065113576	{"acc":1,"vals":[227.37999,-40.379997,5.12]}
1975902515	1612065113586	{"acc":1,"vals":[227.09,-38.829998,3.56]}
1975902525	1612065113596	{"acc":1,"vals":[226.81999,-36.989998,2.02]}
1975902535	1612065113607	{"acc":1,"vals":[226.59,-35.18,0.71999997]}
1975902545	1612065113617	{"acc":1,"vals":[226.45999,-33.219997,-0.04]}
1975902555	1612065113627	{"acc":1,"vals":[226.4,-31.529999,-0.37]}
1975902565	1612065113637	{"acc":1,"vals":[226.44,-30.13,-0.28]}
1975902575	1612065113647	{"acc":1,"vals":[226.48999,-29.23,0.06]}
1975902584	1612065113655	{"acc":1,"vals":[226.56,-28.66,0.45]}
1975902594	1612065113665	{"acc":1,"vals":[226.65999,-28.449999,1.3199999]}
1975902604	1612065113675	{"acc":1,"vals":[226.75,-28.26,2.1399999]}
1975902614	1612065113686	{"acc":1,"vals":[226.73999,-27.06,1.56]}
1975902624	1612065113696	{"acc":1,"vals":[226.67,-24.23,-0.07]}
1975902634	1612065113705	{"acc":1,"vals":[226.73,-20.64,-1.15]}
1975902644	1612065113715	{"acc":1,"vals":[226.9,-17.18,-2.07]}
1975902654	1612065113725	{"acc":1,"vals":[227.12999,-14.07,-2.53]}
1975902664	1612065113736	{"acc":1,"vals":[227.23,-12.139999,-1.5899999]}
1975902674	1612065113745	{"acc":1,"vals":[227.01999,-12.759999,0.84]}
1975902684	1612065113756	{"acc":1,"vals":[226.7,-16.23,3.07]}
1975902694	1612065113766	{"acc":1,"vals":[226.81,-22.85,4.22]}
1975902704	1612065113776	{"acc":1,"vals":[227.86,-33.469997,3.28]}
1975902713	1612065113784	{"acc":1,"vals":[230.37999,-48.43,-0.5]}
1975902723	1612065113794	{"acc":1,"vals":[234.43,-64.09,-5.16]}
1975902733	1612065113804	{"acc":1,"vals":[239.65,-75.4,-7.24]}
1975902743	1612065113815	{"acc":1,"vals":[244.58,-82.009995,-6.56]}
1975902753	1612065113824	{"acc":1,"vals":[248.79,-85.759995,-3.35]}
1975902763	1612065113834	{"acc":1,"vals":[251.15999,-86.96,1.35]}
1975902773	1612065113844	{"acc":1,"vals":[251.34999,-85.689995,6.1099997]}
1975902783	1612065113855	{"acc":1,"vals":[249.67,-82.15,9.75]}
1975902793	1612065113864	{"acc":1,"vals":[245.56999,-75.119995,11.7]}
1975902803	1612065113875	{"acc":1,"vals":[238.64,-62.73,11.2]}
1975902813	1612065113885	{"acc":1,"vals":[232.06999,-47.7,8.79]}
1975902823	1612065113895	{"acc":1,"vals":[228.22,-34.17,6.0899997]}
1975902833	1612065113905	{"acc":1,"vals":[226.70999,-24.43,4.22]}
1975902843	1612065113914	{"acc":1,"vals":[226.29999,-18.39,3.4499998]}
1975902852	1612065113924	{"acc":1,"vals":[226.23999,-14.96,3.6]}
1975902862	1612065113933	{"acc":1,"vals":[226.22,-13.29,3.97]}
1975902872	1612065113943	{"acc":1,"vals":[226.25,-13.259999,3.9499998]}
1975902882	1612065113953	{"acc":1,"vals":[226.36,-15.07,3.35]}
1975902892	1612065113963	{"acc":1,"vals":[226.54999,-19.18,2.36]}
1975902902	1612065113973	{"acc":1,"vals":[227.09999,-26.14,1.13]}
1975902912	1612065113983	{"acc":1,"vals":[228.45,-35.489998,0.31]}
1975902922	1612065113993	{"acc":1,"vals":[231.01,-45.21,0.71999997]}
1975902932	1612065114004	{"acc":1,"vals":[233.81,-52.01,2.1299999]}
1975902942	1612065114013	{"acc":1,"vals":[235.22,-54.43,3.1899998]}
1975902952	1612065114023	{"acc":1,"vals":[234.89,-52.86,3.9599998]}
1975902962	1612065114033	{"acc":1,"vals":[233.58,-48.649998,4.72]}
1975902972	1612065114043	{"acc":1,"vals":[231.9,-43.01,5.44]}
