12162308	1612060065382	{"acc":0,"vals":[239.63696,-43.524612,1.888673]}
12162313	1612060065387	{"acc":0,"vals":[239.63696,-43.524612,1.888673]}
12162318	1612060065392	{"acc":0,"vals":[239.63696,-47.83402,-0.201782]}
12162323	1612060065397	{"acc":0,"vals":[239.63696,-47.83402,-0.201782]}
12162328	1612060065402	{"acc":0,"vals":[239.63696,-47.83402,-0.201782]}
12162333	1612060065407	{"acc":0,"vals":[239.63696,-47.83402,-0.201782]}
12162339	1612060065413	{"acc":0,"vals":[239.63696,-44.117023,-0.531892]}
12162344	1612060065418	{"acc":0,"vals":[239.63696,-44.117023,-0.531892]}
12162349	1612060065423	{"acc":0,"vals":[239.63696,-44.117023,-0.531892]}
12162354	1612060065428	{"acc":0,"vals":[239.63696,-44.117023,-0.531892]}
12162359	1612060065433	{"acc":0,"vals":[238.36765,-37.352577,-1.171351]}
12162364	1612060065438	{"acc":0,"vals":[238.36765,-37.352577,-1.171351]}
12162369	1612060065443	{"acc":0,"vals":[237.36703,-37.352577,-1.171351]}
12162374	1612060065448	{"acc":0,"vals":[237.36703,-37.352577,-1.171351]}
12162379	1612060065453	{"acc":0,"vals":[237.36703,-32.2318,-0.081191]}
12162385	1612060065459	{"acc":0,"vals":[236.1821,-32.2318,-0.081191]}
12162390	1612060065464	{"acc":0,"vals":[236.1821,-32.2318,-0.081191]}
12162395	1612060065469	{"acc":0,"vals":[236.1821,-32.2318,-0.081191]}
12162400	1612060065474	{"acc":0,"vals":[236.1821,-30.73319,1.973172]}
12162405	1612060065479	{"acc":0,"vals":[236.1821,-30.73319,1.973172]}
12162410	1612060065484	{"acc":0,"vals":[236.1821,-30.73319,1.973172]}
12162415	1612060065489	{"acc":0,"vals":[236.1821,-30.73319,1.973172]}
12162420	1612060065494	{"acc":0,"vals":[236.1821,-32.23038,5.38319]}
12162425	1612060065499	{"acc":0,"vals":[236.1821,-32.23038,5.38319]}
12162431	1612060065504	{"acc":0,"vals":[236.1821,-32.23038,5.38319]}
12162436	1612060065509	{"acc":0,"vals":[236.1821,-32.23038,5.38319]}
12162441	1612060065515	{"acc":0,"vals":[236.1821,-35.18599,7.524932]}
12162446	1612060065520	{"acc":0,"vals":[237.22191,-35.18599,7.524932]}
12162451	1612060065525	{"acc":0,"vals":[237.22191,-35.18599,7.524932]}
12162456	1612060065530	{"acc":0,"vals":[237.22191,-35.18599,7.524932]}
12162461	1612060065535	{"acc":0,"vals":[238.45459,-37.756428,5.80771]}
12162466	1612060065540	{"acc":0,"vals":[238.45459,-37.756428,5.80771]}
12162471	1612060065544	{"acc":0,"vals":[238.45459,-38.49239,6.026299]}
12162477	1612060065550	{"acc":0,"vals":[238.45459,-38.49239,6.026299]}
12162482	1612060065556	{"acc":0,"vals":[238.45459,-38.49239,6.026299]}
12162487	1612060065561	{"acc":0,"vals":[239.5775,-38.49239,6.026299]}
12162492	1612060065566	{"acc":0,"vals":[239.5775,-35.66322,6.95875]}
12162497	1612060065571	{"acc":0,"vals":[239.5775,-35.66322,6.95875]}
12162502	1612060065576	{"acc":0,"vals":[239.5775,-35.66322,6.95875]}
12162507	1612060065581	{"acc":0,"vals":[239.5775,-35.66322,6.95875]}
12162512	1612060065585	{"acc":0,"vals":[239.5775,-34.779877,8.025807]}
12162517	1612060065590	{"acc":0,"vals":[239.5775,-34.779877,8.025807]}
12162523	1612060065596	{"acc":0,"vals":[239.5775,-34.779877,8.025807]}
12162528	1612060065601	{"acc":0,"vals":[239.5775,-34.779877,8.025807]}
12162533	1612060065607	{"acc":0,"vals":[239.5775,-33.54139,8.61727]}
12162538	1612060065612	{"acc":0,"vals":[239.5775,-33.54139,8.61727]}
12162543	1612060065617	{"acc":0,"vals":[239.5775,-33.54139,8.61727]}
12162548	1612060065622	{"acc":0,"vals":[238.51117,-33.54139,8.61727]}
12162553	1612060065627	{"acc":0,"vals":[238.51117,-33.746326,12.303275]}
12162558	1612060065632	{"acc":0,"vals":[238.51117,-33.746326,12.303275]}
12162563	1612060065637	{"acc":0,"vals":[238.51117,-33.746326,12.303275]}
12162569	1612060065643	{"acc":0,"vals":[238.51117,-33.746326,12.303275]}
12162574	1612060065648	{"acc":0,"vals":[238.51117,-36.296917,13.988813]}
12162579	1612060065653	{"acc":0,"vals":[238.51117,-36.296917,13.988813]}
12162584	1612060065658	{"acc":0,"vals":[238.51117,-36.296917,13.988813]}
12162589	1612060065663	{"acc":0,"vals":[238.51117,-36.296917,13.988813]}
12162594	1612060065668	{"acc":0,"vals":[238.51117,-39.330776,14.259204]}
12162599	1612060065673	{"acc":0,"vals":[238.51117,-39.330776,14.259204]}
12162604	1612060065678	{"acc":0,"vals":[238.51117,-39.330776,14.259204]}
12162609	1612060065682	{"acc":0,"vals":[238.51117,-39.330776,14.259204]}
12162615	1612060065689	{"acc":0,"vals":[238.51117,-42.043232,15.279364]}
12162620	1612060065694	{"acc":0,"vals":[238.51117,-42.043232,15.279364]}
12162625	1612060065699	{"acc":0,"vals":[238.51117,-42.043232,15.279364]}
12162630	1612060065704	{"acc":0,"vals":[238.51117,-42.043232,15.279364]}
12162635	1612060065709	{"acc":0,"vals":[238.51117,-46.367233,14.830254]}
12162640	1612060065714	{"acc":0,"vals":[238.51117,-46.367233,14.830254]}
12162645	1612060065719	{"acc":0,"vals":[238.51117,-46.367233,14.830254]}
12162650	1612060065724	{"acc":0,"vals":[238.51117,-46.367233,14.830254]}
12162655	1612060065728	{"acc":0,"vals":[237.17076,-48.006527,14.207551]}
12162661	1612060065734	{"acc":0,"vals":[237.17076,-48.006527,14.207551]}
12162666	1612060065740	{"acc":0,"vals":[237.17076,-48.006527,14.207551]}
12162671	1612060065745	{"acc":0,"vals":[235.93552,-48.006527,14.207551]}
12162676	1612060065750	{"acc":0,"vals":[235.93552,-43.204426,10.200362]}
12162681	1612060065755	{"acc":0,"vals":[235.93552,-43.204426,10.200362]}
12162686	1612060065760	{"acc":0,"vals":[234.51108,-43.204426,10.200362]}
12162691	1612060065765	{"acc":0,"vals":[234.51108,-43.204426,10.200362]}
12162696	1612060065769	{"acc":0,"vals":[234.51108,-36.5198,6.171018]}
12162701	1612060065774	{"acc":0,"vals":[233.17162,-36.5198,6.171018]}
12162707	1612060065781	{"acc":0,"vals":[233.17162,-36.5198,6.171018]}
12162712	1612060065786	{"acc":0,"vals":[233.17162,-36.5198,6.171018]}
12162717	1612060065791	{"acc":0,"vals":[233.17162,-33.696693,5.069099]}
12162722	1612060065796	{"acc":0,"vals":[232.07156,-33.696693,5.069099]}
12162727	1612060065801	{"acc":0,"vals":[232.07156,-33.696693,5.069099]}
12162732	1612060065806	{"acc":0,"vals":[232.07156,-33.696693,5.069099]}
12162737	1612060065811	{"acc":0,"vals":[232.07156,-34.9496,4.008016]}
12162742	1612060065816	{"acc":0,"vals":[232.07156,-34.9496,4.008016]}
12162748	1612060065822	{"acc":0,"vals":[232.07156,-34.9496,4.008016]}
12162753	1612060065827	{"acc":0,"vals":[232.07156,-34.9496,4.008016]}
12162758	1612060065832	{"acc":0,"vals":[232.07156,-38.64179,3.961113]}
12162763	1612060065837	{"acc":0,"vals":[233.28906,-38.64179,3.961113]}
12162768	1612060065842	{"acc":0,"vals":[233.28906,-38.64179,3.961113]}
12162773	1612060065847	{"acc":0,"vals":[233.28906,-38.64179,3.961113]}
12162778	1612060065852	{"acc":0,"vals":[234.75693,-38.75055,-0.319416]}
12162783	1612060065857	{"acc":0,"vals":[234.75693,-38.75055,-0.319416]}
12162788	1612060065862	{"acc":0,"vals":[235.76923,-38.75055,-0.319416]}
12162794	1612060065868	{"acc":0,"vals":[235.76923,-38.75055,-0.319416]}
12162799	1612060065873	{"acc":0,"vals":[235.76923,-36.94668,-0.033387]}
12162804	1612060065878	{"acc":0,"vals":[236.9027,-36.94668,-0.033387]}
12162809	1612060065883	{"acc":0,"vals":[236.9027,-36.94668,-0.033387]}
12162814	1612060065888	{"acc":0,"vals":[236.9027,-36.94668,-0.033387]}
12162819	1612060065893	{"acc":0,"vals":[236.9027,-34.99306,0.568976]}
12162824	1612060065898	{"acc":0,"vals":[236.9027,-34.99306,0.568976]}
12162829	1612060065903	{"acc":0,"vals":[236.9027,-34.99306,0.568976]}
12162834	1612060065907	{"acc":0,"vals":[236.9027,-34.99306,0.568976]}
12162840	1612060065914	{"acc":0,"vals":[236.9027,-34.13481,1.576329]}
12162845	1612060065919	{"acc":0,"vals":[237.98651,-34.13481,1.576329]}
12162850	1612060065924	{"acc":0,"vals":[237.98651,-34.13481,1.576329]}
12162855	1612060065929	{"acc":0,"vals":[237.98651,-34.13481,1.576329]}
12162860	1612060065934	{"acc":0,"vals":[237.98651,-32.08406,2.939376]}
12162865	1612060065939	{"acc":0,"vals":[237.98651,-32.08406,2.939376]}
12162870	1612060065944	{"acc":0,"vals":[237.98651,-32.08406,2.939376]}
12162875	1612060065949	{"acc":0,"vals":[237.98651,-32.08406,2.939376]}
12162880	1612060065953	{"acc":0,"vals":[239.20425,-34.426865,3.678334]}
12162886	1612060065959	{"acc":0,"vals":[239.20425,-34.426865,3.678334]}
12162891	1612060065964	{"acc":0,"vals":[239.20425,-34.426865,3.678334]}
12162896	1612060065969	{"acc":0,"vals":[239.20425,-34.426865,3.678334]}
12162901	1612060065975	{"acc":0,"vals":[239.20425,-39.126762,3.50248]}
12162906	1612060065980	{"acc":0,"vals":[240.36526,-39.126762,3.50248]}
12162911	1612060065985	{"acc":0,"vals":[240.36526,-39.126762,3.50248]}
12162916	1612060065990	{"acc":0,"vals":[240.36526,-39.126762,3.50248]}
12162921	1612060065995	{"acc":0,"vals":[240.36526,-41.229717,4.194424]}
12162926	1612060066000	{"acc":0,"vals":[240.36526,-41.229717,4.194424]}
12162932	1612060066006	{"acc":0,"vals":[240.36526,-41.229717,4.194424]}
12162937	1612060066011	{"acc":0,"vals":[240.36526,-41.229717,4.194424]}
12162942	1612060066016	{"acc":0,"vals":[240.36526,-40.56153,3.498469]}
12162947	1612060066021	{"acc":0,"vals":[240.36526,-40.56153,3.498469]}
12162952	1612060066026	{"acc":0,"vals":[240.36526,-38.041763,4.726772]}
12162957	1612060066031	{"acc":0,"vals":[240.36526,-38.041763,4.726772]}
12162962	1612060066036	{"acc":0,"vals":[240.36526,-38.041763,4.726772]}
12162967	1612060066041	{"acc":0,"vals":[240.36526,-38.041763,4.726772]}
12162972	1612060066045	{"acc":0,"vals":[240.36526,-35.236923,6.956889]}
12162978	1612060066051	{"acc":0,"vals":[240.36526,-35.236923,6.956889]}
12162983	1612060066057	{"acc":0,"vals":[239.35828,-35.236923,6.956889]}
12162988	1612060066062	{"acc":0,"vals":[239.35828,-35.236923,6.956889]}
12162993	1612060066067	{"acc":0,"vals":[239.35828,-34.230747,8.051435]}
12162998	1612060066072	{"acc":0,"vals":[239.35828,-34.230747,8.051435]}
12163003	1612060066077	{"acc":0,"vals":[239.35828,-34.230747,8.051435]}
12163008	1612060066082	{"acc":0,"vals":[239.35828,-34.230747,8.051435]}
12163013	1612060066087	{"acc":0,"vals":[238.28119,-35.703274,9.9271]}
12163018	1612060066092	{"acc":0,"vals":[238.28119,-35.703274,9.9271]}
12163024	1612060066097	{"acc":0,"vals":[238.28119,-35.703274,9.9271]}
12163029	1612060066102	{"acc":0,"vals":[238.28119,-35.703274,9.9271]}
12163034	1612060066107	{"acc":0,"vals":[238.28119,-37.739834,9.120381]}
12163039	1612060066113	{"acc":0,"vals":[238.28119,-37.739834,9.120381]}
12163044	1612060066118	{"acc":0,"vals":[238.28119,-37.739834,9.120381]}
12163049	1612060066123	{"acc":0,"vals":[238.28119,-37.739834,9.120381]}
12163054	1612060066128	{"acc":0,"vals":[238.28119,-39.20041,11.586599]}
12163059	1612060066133	{"acc":0,"vals":[238.28119,-39.20041,11.586599]}
12163064	1612060066138	{"acc":0,"vals":[238.28119,-39.20041,11.586599]}
12163070	1612060066144	{"acc":0,"vals":[238.28119,-39.20041,11.586599]}
12163075	1612060066148	{"acc":0,"vals":[238.28119,-39.771515,12.919484]}
12163080	1612060066153	{"acc":0,"vals":[238.28119,-39.771515,12.919484]}
12163085	1612060066159	{"acc":0,"vals":[238.28119,-39.771515,12.919484]}
12163090	1612060066164	{"acc":0,"vals":[238.28119,-39.771515,12.919484]}
12163095	1612060066168	{"acc":0,"vals":[238.28119,-40.610542,12.068652]}
12163100	1612060066173	{"acc":0,"vals":[238.28119,-40.610542,12.068652]}
12163105	1612060066179	{"acc":0,"vals":[238.28119,-40.610542,12.068652]}
12163110	1612060066184	{"acc":0,"vals":[238.28119,-40.610542,12.068652]}
12163116	1612060066190	{"acc":0,"vals":[238.28119,-38.607033,7.824883]}
12163121	1612060066195	{"acc":0,"vals":[238.28119,-38.607033,7.824883]}
12163126	1612060066200	{"acc":0,"vals":[237.25983,-38.607033,7.824883]}
12163131	1612060066205	{"acc":0,"vals":[237.25983,-38.607033,7.824883]}
12163136	1612060066210	{"acc":0,"vals":[237.25983,-38.586693,7.175895]}
12163141	1612060066215	{"acc":0,"vals":[237.25983,-38.586693,7.175895]}
12163146	1612060066220	{"acc":0,"vals":[237.25983,-38.586693,7.175895]}
12163151	1612060066225	{"acc":0,"vals":[237.25983,-38.586693,7.175895]}
12163156	1612060066230	{"acc":0,"vals":[236.2025,-38.72746,6.555837]}
12163161	1612060066235	{"acc":0,"vals":[236.2025,-38.72746,6.555837]}
12163167	1612060066241	{"acc":0,"vals":[236.2025,-38.72746,6.555837]}
12163172	1612060066246	{"acc":0,"vals":[236.2025,-38.72746,6.555837]}
12163177	1612060066251	{"acc":0,"vals":[236.2025,-37.662304,5.309288]}
12163182	1612060066256	{"acc":0,"vals":[236.2025,-37.662304,5.309288]}
12163187	1612060066261	{"acc":0,"vals":[236.2025,-37.662304,5.309288]}
12163192	1612060066266	{"acc":0,"vals":[236.2025,-37.662304,5.309288]}
12163197	1612060066271	{"acc":0,"vals":[236.2025,-37.822666,6.856364]}
12163202	1612060066276	{"acc":0,"vals":[236.2025,-37.822666,6.856364]}
12163208	1612060066282	{"acc":0,"vals":[236.2025,-37.822666,6.856364]}
12163213	1612060066287	{"acc":0,"vals":[236.2025,-37.822666,6.856364]}
12163218	1612060066292	{"acc":0,"vals":[236.2025,-39.949768,8.596669]}
12163223	1612060066297	{"acc":0,"vals":[236.2025,-39.949768,8.596669]}
12163228	1612060066302	{"acc":0,"vals":[236.2025,-39.949768,8.596669]}
12163233	1612060066307	{"acc":0,"vals":[236.2025,-39.949768,8.596669]}
12163238	1612060066312	{"acc":0,"vals":[236.2025,-40.187298,7.809975]}
12163243	1612060066317	{"acc":0,"vals":[236.2025,-40.187298,7.809975]}
12163248	1612060066321	{"acc":0,"vals":[236.2025,-40.187298,7.809975]}
12163254	1612060066327	{"acc":0,"vals":[236.2025,-40.187298,7.809975]}
12163259	1612060066333	{"acc":0,"vals":[236.2025,-36.527267,3.910106]}
12163264	1612060066338	{"acc":0,"vals":[236.2025,-36.527267,3.910106]}
12163269	1612060066343	{"acc":0,"vals":[236.2025,-36.527267,3.910106]}
12163274	1612060066348	{"acc":0,"vals":[236.2025,-36.527267,3.910106]}
12163279	1612060066353	{"acc":0,"vals":[236.2025,-36.12625,6.556262]}
12163284	1612060066358	{"acc":0,"vals":[236.2025,-36.12625,6.556262]}
12163289	1612060066363	{"acc":0,"vals":[236.2025,-36.12625,6.556262]}
12163294	1612060066368	{"acc":0,"vals":[236.2025,-36.12625,6.556262]}
12163300	1612060066373	{"acc":0,"vals":[236.2025,-35.382095,4.867082]}
12163305	1612060066378	{"acc":0,"vals":[236.2025,-35.382095,4.867082]}
12163310	1612060066383	{"acc":0,"vals":[236.2025,-35.382095,4.867082]}
12163315	1612060066388	{"acc":0,"vals":[236.2025,-35.382095,4.867082]}
12163320	1612060066394	{"acc":0,"vals":[236.2025,-33.516415,3.362497]}
12163325	1612060066399	{"acc":0,"vals":[236.2025,-33.516415,3.362497]}
12163330	1612060066404	{"acc":0,"vals":[236.2025,-33.516415,3.362497]}
12163335	1612060066409	{"acc":0,"vals":[236.2025,-33.516415,3.362497]}
12163340	1612060066414	{"acc":0,"vals":[236.2025,-36.619102,4.701102]}
12163345	1612060066419	{"acc":0,"vals":[236.2025,-36.619102,4.701102]}
12163351	1612060066425	{"acc":0,"vals":[237.23259,-36.619102,4.701102]}
12163356	1612060066430	{"acc":0,"vals":[237.23259,-36.619102,4.701102]}
12163361	1612060066435	{"acc":0,"vals":[237.23259,-39.6332,7.524491]}
12163366	1612060066440	{"acc":0,"vals":[237.23259,-39.6332,7.524491]}
12163371	1612060066445	{"acc":0,"vals":[237.23259,-39.6332,7.524491]}
12163376	1612060066450	{"acc":0,"vals":[237.23259,-39.6332,7.524491]}
12163381	1612060066454	{"acc":0,"vals":[237.23259,-39.470966,6.936631]}
12163386	1612060066459	{"acc":0,"vals":[237.23259,-39.470966,6.936631]}
12163391	1612060066465	{"acc":0,"vals":[237.23259,-40.583656,7.938546]}
12163397	1612060066471	{"acc":0,"vals":[237.23259,-40.583656,7.938546]}
12163402	1612060066475	{"acc":0,"vals":[237.23259,-40.583656,7.938546]}
12163407	1612060066480	{"acc":0,"vals":[237.23259,-40.583656,7.938546]}
12163412	1612060066486	{"acc":0,"vals":[237.23259,-42.05571,8.946224]}
12163417	1612060066491	{"acc":0,"vals":[237.23259,-42.05571,8.946224]}
12163422	1612060066496	{"acc":0,"vals":[237.23259,-42.05571,8.946224]}
12163427	1612060066501	{"acc":0,"vals":[237.23259,-42.05571,8.946224]}
12163432	1612060066506	{"acc":0,"vals":[237.23259,-40.794323,6.672478]}
12163437	1612060066511	{"acc":0,"vals":[237.23259,-40.794323,6.672478]}
12163443	1612060066517	{"acc":0,"vals":[237.23259,-40.794323,6.672478]}
12163448	1612060066522	{"acc":0,"vals":[237.23259,-40.794323,6.672478]}
12163453	1612060066527	{"acc":0,"vals":[237.23259,-40.997753,6.815884]}
12163458	1612060066532	{"acc":0,"vals":[236.21272,-40.997753,6.815884]}
12163463	1612060066537	{"acc":0,"vals":[236.21272,-40.997753,6.815884]}
12163468	1612060066542	{"acc":0,"vals":[236.21272,-40.997753,6.815884]}
12163473	1612060066547	{"acc":0,"vals":[236.21272,-38.194656,4.64085]}
12163478	1612060066552	{"acc":0,"vals":[236.21272,-38.194656,4.64085]}
12163483	1612060066557	{"acc":0,"vals":[235.16183,-38.194656,4.64085]}
12163489	1612060066563	{"acc":0,"vals":[235.16183,-38.194656,4.64085]}
12163494	1612060066567	{"acc":0,"vals":[235.16183,-34.443863,6.435169]}
12163499	1612060066572	{"acc":0,"vals":[235.16183,-34.443863,6.435169]}
12163504	1612060066578	{"acc":0,"vals":[235.16183,-34.443863,6.435169]}
12163509	1612060066583	{"acc":0,"vals":[235.16183,-34.443863,6.435169]}
12163514	1612060066588	{"acc":0,"vals":[235.16183,-32.38553,6.42717]}
12163519	1612060066593	{"acc":0,"vals":[235.16183,-32.38553,6.42717]}
12163524	1612060066598	{"acc":0,"vals":[235.16183,-32.38553,6.42717]}
12163529	1612060066603	{"acc":0,"vals":[235.16183,-32.38553,6.42717]}
12163535	1612060066608	{"acc":0,"vals":[235.16183,-31.064297,5.817975]}
12163540	1612060066613	{"acc":0,"vals":[235.16183,-31.064297,5.817975]}
12163545	1612060066619	{"acc":0,"vals":[235.16183,-31.064297,5.817975]}
12163550	1612060066624	{"acc":0,"vals":[235.16183,-31.064297,5.817975]}
12163555	1612060066629	{"acc":0,"vals":[235.16183,-36.017162,8.700331]}
12163560	1612060066634	{"acc":0,"vals":[236.29642,-36.017162,8.700331]}
12163565	1612060066639	{"acc":0,"vals":[236.29642,-36.017162,8.700331]}
12163570	1612060066644	{"acc":0,"vals":[236.29642,-36.017162,8.700331]}
12163575	1612060066649	{"acc":0,"vals":[237.30673,-38.414986,9.213139]}
12163581	1612060066655	{"acc":0,"vals":[237.30673,-38.414986,9.213139]}
12163586	1612060066660	{"acc":0,"vals":[237.30673,-38.414986,9.213139]}
12163591	1612060066664	{"acc":0,"vals":[237.30673,-38.414986,9.213139]}
12163596	1612060066670	{"acc":0,"vals":[238.4321,-38.077133,5.006452]}
12163601	1612060066675	{"acc":0,"vals":[238.4321,-38.077133,5.006452]}
12163606	1612060066680	{"acc":0,"vals":[238.4321,-38.077133,5.006452]}
12163611	1612060066685	{"acc":0,"vals":[238.4321,-38.077133,5.006452]}
12163616	1612060066690	{"acc":0,"vals":[238.4321,-34.36634,0.904109]}
12163621	1612060066695	{"acc":0,"vals":[238.4321,-34.36634,0.904109]}
12163627	1612060066700	{"acc":0,"vals":[238.4321,-34.36634,0.904109]}
12163632	1612060066706	{"acc":0,"vals":[238.4321,-34.36634,0.904109]}
12163637	1612060066711	{"acc":0,"vals":[238.4321,-36.2344,6.095347]}
12163642	1612060066716	{"acc":0,"vals":[238.4321,-36.2344,6.095347]}
12163647	1612060066721	{"acc":0,"vals":[238.4321,-36.2344,6.095347]}
12163652	1612060066726	{"acc":0,"vals":[238.4321,-36.2344,6.095347]}
12163657	1612060066730	{"acc":0,"vals":[238.4321,-33.858547,6.29999]}
12163662	1612060066735	{"acc":0,"vals":[238.4321,-33.858547,6.29999]}
12163667	1612060066740	{"acc":0,"vals":[238.4321,-33.858547,6.29999]}
12163673	1612060066746	{"acc":0,"vals":[238.4321,-33.858547,6.29999]}
12163678	1612060066752	{"acc":0,"vals":[238.4321,-34.08271,8.466297]}
12163683	1612060066757	{"acc":0,"vals":[238.4321,-34.08271,8.466297]}
12163688	1612060066762	{"acc":0,"vals":[239.45178,-34.08271,8.466297]}
12163693	1612060066767	{"acc":0,"vals":[239.45178,-34.08271,8.466297]}
12163698	1612060066772	{"acc":0,"vals":[239.45178,-37.10922,9.959127]}
12163703	1612060066777	{"acc":0,"vals":[239.45178,-37.10922,9.959127]}
12163708	1612060066782	{"acc":0,"vals":[239.45178,-37.10922,9.959127]}
12163713	1612060066786	{"acc":0,"vals":[239.45178,-37.10922,9.959127]}
12163719	1612060066793	{"acc":0,"vals":[239.45178,-39.824356,7.992027]}
12163724	1612060066798	{"acc":0,"vals":[239.45178,-39.824356,7.992027]}
12163729	1612060066803	{"acc":0,"vals":[239.45178,-39.824356,7.992027]}
12163734	1612060066808	{"acc":0,"vals":[240.48064,-39.824356,7.992027]}
12163739	1612060066813	{"acc":0,"vals":[240.48064,-43.103977,4.715739]}
12163744	1612060066818	{"acc":0,"vals":[240.48064,-43.103977,4.715739]}
12163749	1612060066823	{"acc":0,"vals":[240.48064,-43.103977,4.715739]}
12163754	1612060066828	{"acc":0,"vals":[240.48064,-43.103977,4.715739]}
12163759	1612060066833	{"acc":0,"vals":[240.48064,-43.820267,2.692085]}
12163765	1612060066839	{"acc":0,"vals":[240.48064,-43.820267,2.692085]}
12163770	1612060066844	{"acc":0,"vals":[240.48064,-43.820267,2.692085]}
12163775	1612060066849	{"acc":0,"vals":[240.48064,-43.820267,2.692085]}
12163780	1612060066854	{"acc":0,"vals":[240.48064,-39.07876,2.972387]}
12163785	1612060066859	{"acc":0,"vals":[240.48064,-39.07876,2.972387]}
12163790	1612060066864	{"acc":0,"vals":[240.48064,-39.07876,2.972387]}
12163795	1612060066869	{"acc":0,"vals":[239.35622,-39.07876,2.972387]}
12163800	1612060066874	{"acc":0,"vals":[239.35622,-32.66667,3.96797]}
12163805	1612060066879	{"acc":0,"vals":[239.35622,-32.66667,3.96797]}
12163811	1612060066885	{"acc":0,"vals":[239.35622,-32.66667,3.96797]}
12163816	1612060066890	{"acc":0,"vals":[239.35622,-32.66667,3.96797]}
12163821	1612060066895	{"acc":0,"vals":[239.35622,-28.336437,4.785407]}
12163826	1612060066900	{"acc":0,"vals":[239.35622,-28.336437,4.785407]}
12163831	1612060066905	{"acc":0,"vals":[239.35622,-28.336437,4.785407]}
12163836	1612060066910	{"acc":0,"vals":[239.35622,-28.336437,4.785407]}
12163841	1612060066915	{"acc":0,"vals":[239.35622,-29.683966,4.115184]}
12163846	1612060066920	{"acc":0,"vals":[239.35622,-29.683966,4.115184]}
12163851	1612060066924	{"acc":0,"vals":[239.35622,-32.24018,2.781193]}
12163857	1612060066930	{"acc":0,"vals":[239.35622,-32.24018,2.781193]}
12163862	1612060066936	{"acc":0,"vals":[239.35622,-32.24018,2.781193]}
12163867	1612060066941	{"acc":0,"vals":[240.53537,-32.24018,2.781193]}
12163872	1612060066946	{"acc":0,"vals":[240.53537,-36.49154,-3.62782]}
12163877	1612060066951	{"acc":0,"vals":[241.57695,-36.49154,-3.62782]}
12163882	1612060066956	{"acc":0,"vals":[241.57695,-36.49154,-3.62782]}
12163887	1612060066961	{"acc":0,"vals":[242.63629,-36.49154,-3.62782]}
12163892	1612060066966	{"acc":0,"vals":[242.63629,-37.21049,0.190635]}
12163897	1612060066971	{"acc":0,"vals":[242.63629,-37.21049,0.190635]}
12163903	1612060066977	{"acc":0,"vals":[243.92236,-37.21049,0.190635]}
12163908	1612060066982	{"acc":0,"vals":[243.92236,-37.21049,0.190635]}
12163913	1612060066987	{"acc":0,"vals":[243.92236,-34.12343,2.594312]}
12163918	1612060066992	{"acc":0,"vals":[243.92236,-34.12343,2.594312]}
12163923	1612060066997	{"acc":0,"vals":[243.92236,-34.12343,2.594312]}
12163928	1612060067002	{"acc":0,"vals":[243.92236,-34.12343,2.594312]}
12163933	1612060067007	{"acc":0,"vals":[244.92636,-30.416637,2.395293]}
12163938	1612060067012	{"acc":0,"vals":[244.92636,-30.416637,2.395293]}
12163943	1612060067017	{"acc":0,"vals":[244.92636,-30.416637,2.395293]}
12163949	1612060067022	{"acc":0,"vals":[244.92636,-30.416637,2.395293]}
12163954	1612060067028	{"acc":0,"vals":[244.92636,-29.508158,3.322885]}
12163959	1612060067033	{"acc":0,"vals":[244.92636,-29.508158,3.322885]}
12163964	1612060067038	{"acc":0,"vals":[244.92636,-29.508158,3.322885]}
12163969	1612060067043	{"acc":0,"vals":[244.92636,-29.508158,3.322885]}
12163974	1612060067048	{"acc":0,"vals":[244.92636,-36.423267,7.810292]}
12163979	1612060067053	{"acc":0,"vals":[244.92636,-36.423267,7.810292]}
12163984	1612060067058	{"acc":0,"vals":[244.92636,-36.423267,7.810292]}
12163989	1612060067063	{"acc":0,"vals":[244.92636,-36.423267,7.810292]}
12163994	1612060067067	{"acc":0,"vals":[245.94514,-40.300125,7.476854]}
12164000	1612060067073	{"acc":0,"vals":[245.94514,-40.300125,7.476854]}
12164005	1612060067079	{"acc":0,"vals":[245.94514,-40.300125,7.476854]}
12164010	1612060067084	{"acc":0,"vals":[245.94514,-40.300125,7.476854]}
12164015	1612060067089	{"acc":0,"vals":[245.94514,-42.202404,5.960457]}
12164020	1612060067094	{"acc":0,"vals":[245.94514,-42.202404,5.960457]}
12164025	1612060067099	{"acc":0,"vals":[245.94514,-42.202404,5.960457]}
12164030	1612060067104	{"acc":0,"vals":[245.94514,-42.202404,5.960457]}
12164035	1612060067109	{"acc":0,"vals":[245.94514,-42.819153,3.383606]}
12164040	1612060067114	{"acc":0,"vals":[245.94514,-42.819153,3.383606]}
12164046	1612060067120	{"acc":0,"vals":[245.94514,-42.819153,3.383606]}
12164051	1612060067125	{"acc":0,"vals":[245.94514,-42.819153,3.383606]}
12164056	1612060067130	{"acc":0,"vals":[245.94514,-44.99659,2.027654]}
12164061	1612060067135	{"acc":0,"vals":[245.94514,-44.99659,2.027654]}
12164066	1612060067140	{"acc":0,"vals":[244.63602,-44.99659,2.027654]}
12164071	1612060067145	{"acc":0,"vals":[244.63602,-44.99659,2.027654]}
12164076	1612060067150	{"acc":0,"vals":[244.63602,-38.682568,3.65206]}
12164081	1612060067155	{"acc":0,"vals":[243.32191,-38.682568,3.65206]}
12164086	1612060067160	{"acc":0,"vals":[243.32191,-38.682568,3.65206]}
