12155086	1612060058160	{"acc":0,"vals":[0.034573,-0.03689,0.266864]}
12155091	1612060058165	{"acc":0,"vals":[0.034573,-0.03689,0.266864]}
12155096	1612060058170	{"acc":0,"vals":[0.034573,-0.03689,0.266864]}
12155101	1612060058174	{"acc":0,"vals":[0.103568,0.015763,0.24201]}
12155106	1612060058179	{"acc":0,"vals":[0.103568,0.015763,0.24201]}
12155111	1612060058185	{"acc":0,"vals":[0.121799,0.062386,0.204119]}
12155117	1612060058191	{"acc":0,"vals":[0.121799,0.062386,0.204119]}
12155122	1612060058196	{"acc":0,"vals":[0.121799,0.062386,0.204119]}
12155127	1612060058201	{"acc":0,"vals":[0.121799,0.062386,0.204119]}
12155132	1612060058206	{"acc":0,"vals":[0.091352,0.095929,0.161596]}
12155137	1612060058211	{"acc":0,"vals":[0.091352,0.095929,0.161596]}
12155142	1612060058216	{"acc":0,"vals":[0.091352,0.095929,0.161596]}
12155147	1612060058221	{"acc":0,"vals":[0.091352,0.095929,0.161596]}
12155152	1612060058226	{"acc":0,"vals":[0.043658,0.124387,0.119946]}
12155157	1612060058231	{"acc":0,"vals":[0.043658,0.124387,0.119946]}
12155163	1612060058237	{"acc":0,"vals":[0.043658,0.124387,0.119946]}
12155168	1612060058242	{"acc":0,"vals":[0.043658,0.124387,0.119946]}
12155173	1612060058247	{"acc":0,"vals":[0.011372,0.155688,0.08309]}
12155178	1612060058252	{"acc":0,"vals":[0.011372,0.155688,0.08309]}
12155183	1612060058257	{"acc":0,"vals":[0.011372,0.155688,0.08309]}
12155188	1612060058262	{"acc":0,"vals":[0.011372,0.155688,0.08309]}
12155193	1612060058267	{"acc":0,"vals":[0.00245,0.188572,0.053604]}
12155198	1612060058272	{"acc":0,"vals":[0.00245,0.188572,0.053604]}
12155203	1612060058277	{"acc":0,"vals":[0.00245,0.188572,0.053604]}
12155209	1612060058283	{"acc":0,"vals":[0.00245,0.188572,0.053604]}
12155214	1612060058288	{"acc":0,"vals":[5.6E-4,0.214511,0.033385]}
12155219	1612060058293	{"acc":0,"vals":[5.6E-4,0.214511,0.033385]}
12155224	1612060058298	{"acc":0,"vals":[5.6E-4,0.214511,0.033385]}
12155229	1612060058303	{"acc":0,"vals":[5.6E-4,0.214511,0.033385]}
12155234	1612060058308	{"acc":0,"vals":[-0.020082,0.222774,0.023053]}
12155239	1612060058313	{"acc":0,"vals":[-0.020082,0.222774,0.023053]}
12155244	1612060058318	{"acc":0,"vals":[-0.020082,0.222774,0.023053]}
12155249	1612060058323	{"acc":0,"vals":[-0.020082,0.222774,0.023053]}
12155255	1612060058328	{"acc":0,"vals":[-0.07545,0.205097,0.023407]}
12155260	1612060058333	{"acc":0,"vals":[-0.07545,0.205097,0.023407]}
12155265	1612060058339	{"acc":0,"vals":[-0.07545,0.205097,0.023407]}
12155270	1612060058344	{"acc":0,"vals":[-0.07545,0.205097,0.023407]}
12155275	1612060058349	{"acc":0,"vals":[-0.153792,0.16078,0.03908]}
12155280	1612060058354	{"acc":0,"vals":[-0.153792,0.16078,0.03908]}
12155285	1612060058359	{"acc":0,"vals":[-0.153792,0.16078,0.03908]}
12155290	1612060058364	{"acc":0,"vals":[-0.153792,0.16078,0.03908]}
12155295	1612060058369	{"acc":0,"vals":[-0.212619,0.101893,0.074704]}
12155301	1612060058375	{"acc":0,"vals":[-0.212619,0.101893,0.074704]}
12155306	1612060058380	{"acc":0,"vals":[-0.212619,0.101893,0.074704]}
12155311	1612060058385	{"acc":0,"vals":[-0.212619,0.101893,0.074704]}
12155316	1612060058390	{"acc":0,"vals":[-0.205448,0.04835,0.128672]}
12155321	1612060058395	{"acc":0,"vals":[-0.205448,0.04835,0.128672]}
12155326	1612060058400	{"acc":0,"vals":[-0.205448,0.04835,0.128672]}
12155331	1612060058405	{"acc":0,"vals":[-0.205448,0.04835,0.128672]}
12155336	1612060058409	{"acc":0,"vals":[-0.127089,0.014514,0.189294]}
12155341	1612060058415	{"acc":0,"vals":[-0.127089,0.014514,0.189294]}
12155347	1612060058420	{"acc":0,"vals":[-0.127089,0.014514,0.189294]}
12155352	1612060058425	{"acc":0,"vals":[-0.127089,0.014514,0.189294]}
12155357	1612060058431	{"acc":0,"vals":[-0.022485,0.001269,0.238979]}
12155362	1612060058436	{"acc":0,"vals":[-0.022485,0.001269,0.238979]}
12155367	1612060058441	{"acc":0,"vals":[-0.022485,0.001269,0.238979]}
12155372	1612060058446	{"acc":0,"vals":[-0.022485,0.001269,0.238979]}
12155377	1612060058450	{"acc":0,"vals":[0.039167,-0.001174,0.26093]}
12155382	1612060058455	{"acc":0,"vals":[0.039167,-0.001174,0.26093]}
12155387	1612060058460	{"acc":0,"vals":[0.039167,-0.001174,0.26093]}
12155393	1612060058466	{"acc":0,"vals":[0.039167,-0.001174,0.26093]}
12155398	1612060058472	{"acc":0,"vals":[0.01735,-0.003275,0.250167]}
12155403	1612060058477	{"acc":0,"vals":[0.01735,-0.003275,0.250167]}
12155408	1612060058482	{"acc":0,"vals":[0.01735,-0.003275,0.250167]}
12155413	1612060058487	{"acc":0,"vals":[0.01735,-0.003275,0.250167]}
12155418	1612060058492	{"acc":0,"vals":[-0.066716,-0.00969,0.219214]}
12155423	1612060058497	{"acc":0,"vals":[-0.066716,-0.00969,0.219214]}
12155428	1612060058502	{"acc":0,"vals":[-0.066716,-0.00969,0.219214]}
12155433	1612060058507	{"acc":0,"vals":[-0.066716,-0.00969,0.219214]}
12155439	1612060058512	{"acc":0,"vals":[-0.155021,-0.018246,0.186048]}
12155444	1612060058517	{"acc":0,"vals":[-0.155021,-0.018246,0.186048]}
12155449	1612060058523	{"acc":0,"vals":[-0.155021,-0.018246,0.186048]}
12155454	1612060058528	{"acc":0,"vals":[-0.155021,-0.018246,0.186048]}
12155459	1612060058532	{"acc":0,"vals":[-0.201478,-0.018514,0.156534]}
12155464	1612060058537	{"acc":0,"vals":[-0.201478,-0.018514,0.156534]}
12155469	1612060058543	{"acc":0,"vals":[-0.201478,-0.018514,0.156534]}
12155474	1612060058548	{"acc":0,"vals":[-0.201478,-0.018514,0.156534]}
12155479	1612060058553	{"acc":0,"vals":[-0.202552,-0.001671,0.123949]}
12155485	1612060058559	{"acc":0,"vals":[-0.202552,-0.001671,0.123949]}
12155490	1612060058564	{"acc":0,"vals":[-0.202552,-0.001671,0.123949]}
12155495	1612060058569	{"acc":0,"vals":[-0.202552,-0.001671,0.123949]}
12155500	1612060058574	{"acc":0,"vals":[-0.17909,0.027708,0.085411]}
12155505	1612060058579	{"acc":0,"vals":[-0.17909,0.027708,0.085411]}
12155510	1612060058583	{"acc":0,"vals":[-0.17909,0.027708,0.085411]}
12155515	1612060058588	{"acc":0,"vals":[-0.17909,0.027708,0.085411]}
12155520	1612060058594	{"acc":0,"vals":[-0.153711,0.055425,0.046283]}
12155525	1612060058598	{"acc":0,"vals":[-0.153711,0.055425,0.046283]}
12155531	1612060058605	{"acc":0,"vals":[-0.153711,0.055425,0.046283]}
12155536	1612060058610	{"acc":0,"vals":[-0.153711,0.055425,0.046283]}
12155541	1612060058615	{"acc":0,"vals":[-0.150479,0.066706,0.01326]}
12155546	1612060058620	{"acc":0,"vals":[-0.150479,0.066706,0.01326]}
12155551	1612060058625	{"acc":0,"vals":[-0.150479,0.066706,0.01326]}
12155556	1612060058630	{"acc":0,"vals":[-0.150479,0.066706,0.01326]}
12155561	1612060058635	{"acc":0,"vals":[-0.185345,0.056576,-0.010244]}
12155566	1612060058640	{"acc":0,"vals":[-0.185345,0.056576,-0.010244]}
12155572	1612060058646	{"acc":0,"vals":[-0.24702,0.030484,-0.023999]}
12155577	1612060058651	{"acc":0,"vals":[-0.24702,0.030484,-0.023999]}
12155582	1612060058655	{"acc":0,"vals":[-0.24702,0.030484,-0.023999]}
12155587	1612060058661	{"acc":0,"vals":[-0.24702,0.030484,-0.023999]}
12155592	1612060058666	{"acc":0,"vals":[-0.297504,-8.51E-4,-0.028749]}
12155597	1612060058671	{"acc":0,"vals":[-0.297504,-8.51E-4,-0.028749]}
12155602	1612060058676	{"acc":0,"vals":[-0.297504,-8.51E-4,-0.028749]}
12155607	1612060058680	{"acc":0,"vals":[-0.297504,-8.51E-4,-0.028749]}
12155612	1612060058686	{"acc":0,"vals":[-0.300148,-0.025607,-0.026171]}
12155618	1612060058692	{"acc":0,"vals":[-0.300148,-0.025607,-0.026171]}
12155623	1612060058697	{"acc":0,"vals":[-0.300148,-0.025607,-0.026171]}
12155628	1612060058702	{"acc":0,"vals":[-0.300148,-0.025607,-0.026171]}
12155633	1612060058707	{"acc":0,"vals":[-0.249946,-0.039015,-0.018449]}
12155638	1612060058712	{"acc":0,"vals":[-0.249946,-0.039015,-0.018449]}
12155643	1612060058717	{"acc":0,"vals":[-0.249946,-0.039015,-0.018449]}
12155648	1612060058722	{"acc":0,"vals":[-0.249946,-0.039015,-0.018449]}
12155653	1612060058727	{"acc":0,"vals":[-0.172174,-0.042506,-0.008124]}
12155658	1612060058732	{"acc":0,"vals":[-0.172174,-0.042506,-0.008124]}
12155664	1612060058738	{"acc":0,"vals":[-0.172174,-0.042506,-0.008124]}
12155669	1612060058742	{"acc":0,"vals":[-0.172174,-0.042506,-0.008124]}
12155674	1612060058748	{"acc":0,"vals":[-0.098591,-0.031742,-0.002023]}
12155679	1612060058753	{"acc":0,"vals":[-0.098591,-0.031742,-0.002023]}
12155684	1612060058758	{"acc":0,"vals":[-0.098591,-0.031742,-0.002023]}
12155689	1612060058763	{"acc":0,"vals":[-0.098591,-0.031742,-0.002023]}
12155694	1612060058768	{"acc":0,"vals":[-0.05024,-0.016175,-0.001031]}
12155699	1612060058773	{"acc":0,"vals":[-0.05024,-0.016175,-0.001031]}
12155704	1612060058778	{"acc":0,"vals":[-0.05024,-0.016175,-0.001031]}
12155710	1612060058784	{"acc":0,"vals":[-0.05024,-0.016175,-0.001031]}
12155715	1612060058788	{"acc":0,"vals":[-0.034276,-0.011115,-0.008222]}
12155720	1612060058793	{"acc":0,"vals":[-0.034276,-0.011115,-0.008222]}
12155725	1612060058799	{"acc":0,"vals":[-0.034276,-0.011115,-0.008222]}
12155730	1612060058804	{"acc":0,"vals":[-0.034276,-0.011115,-0.008222]}
12155735	1612060058809	{"acc":0,"vals":[-0.039371,-0.00677,-0.032866]}
12155740	1612060058814	{"acc":0,"vals":[-0.039371,-0.00677,-0.032866]}
12155745	1612060058819	{"acc":0,"vals":[-0.039371,-0.00677,-0.032866]}
12155750	1612060058824	{"acc":0,"vals":[-0.039371,-0.00677,-0.032866]}
12155756	1612060058829	{"acc":0,"vals":[-0.052575,0.006106,-0.073386]}
12155761	1612060058834	{"acc":0,"vals":[-0.052575,0.006106,-0.073386]}
12155766	1612060058840	{"acc":0,"vals":[-0.052575,0.006106,-0.073386]}
12155771	1612060058845	{"acc":0,"vals":[-0.052575,0.006106,-0.073386]}
12155776	1612060058850	{"acc":0,"vals":[-0.072298,0.020609,-0.116861]}
12155781	1612060058855	{"acc":0,"vals":[-0.072298,0.020609,-0.116861]}
12155786	1612060058860	{"acc":0,"vals":[-0.072298,0.020609,-0.116861]}
12155791	1612060058865	{"acc":0,"vals":[-0.072298,0.020609,-0.116861]}
12155796	1612060058870	{"acc":0,"vals":[-0.08838,0.024111,-0.142775]}
12155801	1612060058875	{"acc":0,"vals":[-0.08838,0.024111,-0.142775]}
12155807	1612060058880	{"acc":0,"vals":[-0.08838,0.024111,-0.142775]}
12155812	1612060058885	{"acc":0,"vals":[-0.08838,0.024111,-0.142775]}
12155817	1612060058891	{"acc":0,"vals":[-0.082718,0.00945,-0.135665]}
12155822	1612060058896	{"acc":0,"vals":[-0.082718,0.00945,-0.135665]}
12155827	1612060058901	{"acc":0,"vals":[-0.082718,0.00945,-0.135665]}
12155832	1612060058906	{"acc":0,"vals":[-0.082718,0.00945,-0.135665]}
12155837	1612060058911	{"acc":0,"vals":[-0.042935,-0.015284,-0.098632]}
12155842	1612060058916	{"acc":0,"vals":[-0.042935,-0.015284,-0.098632]}
12155847	1612060058921	{"acc":0,"vals":[-0.042935,-0.015284,-0.098632]}
12155853	1612060058927	{"acc":0,"vals":[-0.042935,-0.015284,-0.098632]}
12155858	1612060058931	{"acc":0,"vals":[0.030119,-0.03736,-0.044347]}
12155863	1612060058936	{"acc":0,"vals":[0.030119,-0.03736,-0.044347]}
12155868	1612060058942	{"acc":0,"vals":[0.030119,-0.03736,-0.044347]}
12155873	1612060058947	{"acc":0,"vals":[0.030119,-0.03736,-0.044347]}
12155878	1612060058952	{"acc":0,"vals":[0.119348,-0.054177,0.017744]}
12155883	1612060058957	{"acc":0,"vals":[0.119348,-0.054177,0.017744]}
12155888	1612060058962	{"acc":0,"vals":[0.119348,-0.054177,0.017744]}
12155893	1612060058967	{"acc":0,"vals":[0.119348,-0.054177,0.017744]}
12155899	1612060058973	{"acc":0,"vals":[0.199373,-0.069933,0.078395]}
12155904	1612060058978	{"acc":0,"vals":[0.199373,-0.069933,0.078395]}
12155909	1612060058983	{"acc":0,"vals":[0.199373,-0.069933,0.078395]}
12155914	1612060058988	{"acc":0,"vals":[0.199373,-0.069933,0.078395]}
12155919	1612060058993	{"acc":0,"vals":[0.25215,-0.085627,0.126944]}
12155924	1612060058998	{"acc":0,"vals":[0.25215,-0.085627,0.126944]}
12155929	1612060059003	{"acc":0,"vals":[0.25215,-0.085627,0.126944]}
12155934	1612060059008	{"acc":0,"vals":[0.25215,-0.085627,0.126944]}
12155939	1612060059012	{"acc":0,"vals":[0.27484,-0.096427,0.155019]}
12155945	1612060059018	{"acc":0,"vals":[0.27484,-0.096427,0.155019]}
12155950	1612060059024	{"acc":0,"vals":[0.27484,-0.096427,0.155019]}
12155955	1612060059029	{"acc":0,"vals":[0.27484,-0.096427,0.155019]}
12155960	1612060059034	{"acc":0,"vals":[0.267065,-0.097795,0.157332]}
12155965	1612060059039	{"acc":0,"vals":[0.267065,-0.097795,0.157332]}
12155970	1612060059044	{"acc":0,"vals":[0.267065,-0.097795,0.157332]}
12155975	1612060059049	{"acc":0,"vals":[0.267065,-0.097795,0.157332]}
12155980	1612060059054	{"acc":0,"vals":[0.221789,-0.085889,0.125678]}
12155985	1612060059059	{"acc":0,"vals":[0.221789,-0.085889,0.125678]}
12155991	1612060059064	{"acc":0,"vals":[0.221789,-0.085889,0.125678]}
12155996	1612060059069	{"acc":0,"vals":[0.221789,-0.085889,0.125678]}
12156001	1612060059075	{"acc":0,"vals":[0.141341,-0.061376,0.060266]}
12156006	1612060059080	{"acc":0,"vals":[0.141341,-0.061376,0.060266]}
12156011	1612060059085	{"acc":0,"vals":[0.141341,-0.061376,0.060266]}
12156016	1612060059090	{"acc":0,"vals":[0.141341,-0.061376,0.060266]}
12156021	1612060059095	{"acc":0,"vals":[0.04587,-0.03488,-0.017006]}
12156026	1612060059100	{"acc":0,"vals":[0.04587,-0.03488,-0.017006]}
12156032	1612060059106	{"acc":0,"vals":[-0.041634,-0.019004,-0.078258]}
12156037	1612060059111	{"acc":0,"vals":[-0.041634,-0.019004,-0.078258]}
12156042	1612060059116	{"acc":0,"vals":[-0.041634,-0.019004,-0.078258]}
12156047	1612060059121	{"acc":0,"vals":[-0.041634,-0.019004,-0.078258]}
12156052	1612060059125	{"acc":0,"vals":[-0.11043,-0.017202,-0.114097]}
12156057	1612060059130	{"acc":0,"vals":[-0.11043,-0.017202,-0.114097]}
12156062	1612060059136	{"acc":0,"vals":[-0.11043,-0.017202,-0.114097]}
12156067	1612060059141	{"acc":0,"vals":[-0.11043,-0.017202,-0.114097]}
12156072	1612060059146	{"acc":0,"vals":[-0.147079,-0.020288,-0.130008]}
12156078	1612060059152	{"acc":0,"vals":[-0.147079,-0.020288,-0.130008]}
12156083	1612060059157	{"acc":0,"vals":[-0.147079,-0.020288,-0.130008]}
12156088	1612060059162	{"acc":0,"vals":[-0.147079,-0.020288,-0.130008]}
12156093	1612060059167	{"acc":0,"vals":[-0.123151,-0.015974,-0.125531]}
12156098	1612060059172	{"acc":0,"vals":[-0.123151,-0.015974,-0.125531]}
12156103	1612060059177	{"acc":0,"vals":[-0.123151,-0.015974,-0.125531]}
12156108	1612060059182	{"acc":0,"vals":[-0.123151,-0.015974,-0.125531]}
12156113	1612060059187	{"acc":0,"vals":[-0.029098,-5.06E-4,-0.096561]}
12156118	1612060059192	{"acc":0,"vals":[-0.029098,-5.06E-4,-0.096561]}
12156124	1612060059198	{"acc":0,"vals":[-0.029098,-5.06E-4,-0.096561]}
12156129	1612060059203	{"acc":0,"vals":[-0.029098,-5.06E-4,-0.096561]}
12156134	1612060059208	{"acc":0,"vals":[0.101449,0.017927,-0.049927]}
12156139	1612060059213	{"acc":0,"vals":[0.101449,0.017927,-0.049927]}
12156144	1612060059218	{"acc":0,"vals":[0.101449,0.017927,-0.049927]}
12156149	1612060059223	{"acc":0,"vals":[0.101449,0.017927,-0.049927]}
12156154	1612060059228	{"acc":0,"vals":[0.201495,0.024694,-0.006661]}
12156159	1612060059233	{"acc":0,"vals":[0.201495,0.024694,-0.006661]}
12156164	1612060059238	{"acc":0,"vals":[0.201495,0.024694,-0.006661]}
12156170	1612060059244	{"acc":0,"vals":[0.201495,0.024694,-0.006661]}
12156175	1612060059249	{"acc":0,"vals":[0.211207,0.011244,0.011076]}
12156180	1612060059254	{"acc":0,"vals":[0.211207,0.011244,0.011076]}
12156185	1612060059259	{"acc":0,"vals":[0.211207,0.011244,0.011076]}
12156190	1612060059264	{"acc":0,"vals":[0.211207,0.011244,0.011076]}
12156195	1612060059269	{"acc":0,"vals":[0.120426,-0.019455,-0.001388]}
12156200	1612060059274	{"acc":0,"vals":[0.120426,-0.019455,-0.001388]}
12156205	1612060059278	{"acc":0,"vals":[0.120426,-0.019455,-0.001388]}
12156210	1612060059283	{"acc":0,"vals":[0.120426,-0.019455,-0.001388]}
12156216	1612060059290	{"acc":0,"vals":[-0.020492,-0.05777,-0.022931]}
12156221	1612060059295	{"acc":0,"vals":[-0.020492,-0.05777,-0.022931]}
12156226	1612060059300	{"acc":0,"vals":[-0.020492,-0.05777,-0.022931]}
12156231	1612060059305	{"acc":0,"vals":[-0.020492,-0.05777,-0.022931]}
12156236	1612060059310	{"acc":0,"vals":[-0.125942,-0.095697,-0.01723]}
12156241	1612060059315	{"acc":0,"vals":[-0.125942,-0.095697,-0.01723]}
12156246	1612060059320	{"acc":0,"vals":[-0.125942,-0.095697,-0.01723]}
12156251	1612060059325	{"acc":0,"vals":[-0.125942,-0.095697,-0.01723]}
12156256	1612060059330	{"acc":0,"vals":[-0.141896,-0.127178,0.03381]}
12156262	1612060059336	{"acc":0,"vals":[-0.141896,-0.127178,0.03381]}
12156267	1612060059341	{"acc":0,"vals":[-0.141896,-0.127178,0.03381]}
12156272	1612060059346	{"acc":0,"vals":[-0.141896,-0.127178,0.03381]}
12156277	1612060059351	{"acc":0,"vals":[-0.079107,-0.145405,0.112421]}
12156282	1612060059356	{"acc":0,"vals":[-0.079107,-0.145405,0.112421]}
12156287	1612060059361	{"acc":0,"vals":[-0.079107,-0.145405,0.112421]}
12156292	1612060059366	{"acc":0,"vals":[-0.079107,-0.145405,0.112421]}
12156297	1612060059370	{"acc":0,"vals":[0.012468,-0.141588,0.176935]}
12156302	1612060059375	{"acc":0,"vals":[0.012468,-0.141588,0.176935]}
12156308	1612060059382	{"acc":0,"vals":[0.012468,-0.141588,0.176935]}
12156313	1612060059387	{"acc":0,"vals":[0.012468,-0.141588,0.176935]}
12156318	1612060059392	{"acc":0,"vals":[0.089786,-0.110558,0.194493]}
12156323	1612060059397	{"acc":0,"vals":[0.089786,-0.110558,0.194493]}
12156328	1612060059402	{"acc":0,"vals":[0.089786,-0.110558,0.194493]}
12156333	1612060059407	{"acc":0,"vals":[0.089786,-0.110558,0.194493]}
12156338	1612060059412	{"acc":0,"vals":[0.137456,-0.061994,0.167325]}
12156343	1612060059417	{"acc":0,"vals":[0.137456,-0.061994,0.167325]}
12156348	1612060059422	{"acc":0,"vals":[0.137456,-0.061994,0.167325]}
12156354	1612060059428	{"acc":0,"vals":[0.137456,-0.061994,0.167325]}
12156359	1612060059433	{"acc":0,"vals":[0.157889,-0.015304,0.12391]}
12156364	1612060059438	{"acc":0,"vals":[0.157889,-0.015304,0.12391]}
12156369	1612060059443	{"acc":0,"vals":[0.157889,-0.015304,0.12391]}
12156374	1612060059448	{"acc":0,"vals":[0.157889,-0.015304,0.12391]}
12156379	1612060059453	{"acc":0,"vals":[0.158834,0.013395,0.093951]}
12156384	1612060059458	{"acc":0,"vals":[0.158834,0.013395,0.093951]}
12156389	1612060059463	{"acc":0,"vals":[0.158834,0.013395,0.093951]}
12156394	1612060059468	{"acc":0,"vals":[0.158834,0.013395,0.093951]}
12156400	1612060059474	{"acc":0,"vals":[0.147495,0.022393,0.086249]}
12156405	1612060059479	{"acc":0,"vals":[0.147495,0.022393,0.086249]}
12156410	1612060059484	{"acc":0,"vals":[0.147495,0.022393,0.086249]}
12156415	1612060059489	{"acc":0,"vals":[0.147495,0.022393,0.086249]}
12156420	1612060059494	{"acc":0,"vals":[0.135973,0.021397,0.094062]}
12156425	1612060059499	{"acc":0,"vals":[0.135973,0.021397,0.094062]}
12156430	1612060059504	{"acc":0,"vals":[0.135973,0.021397,0.094062]}
12156435	1612060059509	{"acc":0,"vals":[0.135973,0.021397,0.094062]}
12156440	1612060059513	{"acc":0,"vals":[0.141016,0.022319,0.107824]}
12156446	1612060059520	{"acc":0,"vals":[0.141016,0.022319,0.107824]}
12156451	1612060059525	{"acc":0,"vals":[0.141016,0.022319,0.107824]}
12156456	1612060059530	{"acc":0,"vals":[0.141016,0.022319,0.107824]}
12156461	1612060059535	{"acc":0,"vals":[0.17399,0.034535,0.119087]}
12156466	1612060059540	{"acc":0,"vals":[0.17399,0.034535,0.119087]}
12156471	1612060059545	{"acc":0,"vals":[0.17399,0.034535,0.119087]}
12156476	1612060059550	{"acc":0,"vals":[0.17399,0.034535,0.119087]}
12156481	1612060059555	{"acc":0,"vals":[0.230073,0.057445,0.125534]}
12156486	1612060059560	{"acc":0,"vals":[0.230073,0.057445,0.125534]}
12156492	1612060059566	{"acc":0,"vals":[0.290175,0.081489,0.13041]}
12156497	1612060059571	{"acc":0,"vals":[0.290175,0.081489,0.13041]}
12156502	1612060059576	{"acc":0,"vals":[0.290175,0.081489,0.13041]}
12156507	1612060059581	{"acc":0,"vals":[0.290175,0.081489,0.13041]}
12156512	1612060059586	{"acc":0,"vals":[0.331283,0.096738,0.136285]}
12156517	1612060059591	{"acc":0,"vals":[0.331283,0.096738,0.136285]}
12156522	1612060059596	{"acc":0,"vals":[0.331283,0.096738,0.136285]}
12156527	1612060059601	{"acc":0,"vals":[0.331283,0.096738,0.136285]}
12156532	1612060059606	{"acc":0,"vals":[0.324787,0.099208,0.133546]}
12156538	1612060059612	{"acc":0,"vals":[0.324787,0.099208,0.133546]}
12156543	1612060059617	{"acc":0,"vals":[0.324787,0.099208,0.133546]}
12156548	1612060059622	{"acc":0,"vals":[0.324787,0.099208,0.133546]}
12156553	1612060059627	{"acc":0,"vals":[0.247315,0.090174,0.106617]}
12156558	1612060059632	{"acc":0,"vals":[0.247315,0.090174,0.106617]}
12156563	1612060059637	{"acc":0,"vals":[0.247315,0.090174,0.106617]}
12156568	1612060059642	{"acc":0,"vals":[0.247315,0.090174,0.106617]}
12156573	1612060059647	{"acc":0,"vals":[0.104653,0.072442,0.053199]}
12156578	1612060059652	{"acc":0,"vals":[0.104653,0.072442,0.053199]}
12156584	1612060059657	{"acc":0,"vals":[0.104653,0.072442,0.053199]}
12156589	1612060059663	{"acc":0,"vals":[0.104653,0.072442,0.053199]}
12156594	1612060059668	{"acc":0,"vals":[-0.06066,0.049629,-0.009459]}
12156599	1612060059673	{"acc":0,"vals":[-0.06066,0.049629,-0.009459]}
12156604	1612060059678	{"acc":0,"vals":[-0.06066,0.049629,-0.009459]}
12156609	1612060059683	{"acc":0,"vals":[-0.06066,0.049629,-0.009459]}
12156614	1612060059687	{"acc":0,"vals":[-0.181663,0.028518,-0.05434]}
12156619	1612060059692	{"acc":0,"vals":[-0.181663,0.028518,-0.05434]}
12156624	1612060059698	{"acc":0,"vals":[-0.181663,0.028518,-0.05434]}
12156630	1612060059704	{"acc":0,"vals":[-0.181663,0.028518,-0.05434]}
12156635	1612060059709	{"acc":0,"vals":[-0.204414,0.018688,-0.064662]}
12156640	1612060059714	{"acc":0,"vals":[-0.204414,0.018688,-0.064662]}
12156645	1612060059719	{"acc":0,"vals":[-0.204414,0.018688,-0.064662]}
12156650	1612060059724	{"acc":0,"vals":[-0.204414,0.018688,-0.064662]}
12156655	1612060059729	{"acc":0,"vals":[-0.127136,0.025083,-0.044048]}
12156660	1612060059734	{"acc":0,"vals":[-0.127136,0.025083,-0.044048]}
12156665	1612060059738	{"acc":0,"vals":[-0.127136,0.025083,-0.044048]}
12156671	1612060059744	{"acc":0,"vals":[-0.127136,0.025083,-0.044048]}
12156676	1612060059750	{"acc":0,"vals":[-0.006619,0.043384,-0.011485]}
12156681	1612060059755	{"acc":0,"vals":[-0.006619,0.043384,-0.011485]}
12156686	1612060059760	{"acc":0,"vals":[-0.006619,0.043384,-0.011485]}
12156691	1612060059765	{"acc":0,"vals":[-0.006619,0.043384,-0.011485]}
12156696	1612060059770	{"acc":0,"vals":[0.076615,0.062735,0.010208]}
12156701	1612060059775	{"acc":0,"vals":[0.076615,0.062735,0.010208]}
12156706	1612060059780	{"acc":0,"vals":[0.076615,0.062735,0.010208]}
12156711	1612060059785	{"acc":0,"vals":[0.076615,0.062735,0.010208]}
12156717	1612060059790	{"acc":0,"vals":[0.071295,0.070198,0.009356]}
12156722	1612060059795	{"acc":0,"vals":[0.071295,0.070198,0.009356]}
12156727	1612060059801	{"acc":0,"vals":[0.071295,0.070198,0.009356]}
12156732	1612060059806	{"acc":0,"vals":[0.071295,0.070198,0.009356]}
12156737	1612060059811	{"acc":0,"vals":[-0.014215,0.057451,-0.007292]}
12156742	1612060059816	{"acc":0,"vals":[-0.014215,0.057451,-0.007292]}
12156747	1612060059821	{"acc":0,"vals":[-0.014215,0.057451,-0.007292]}
12156752	1612060059826	{"acc":0,"vals":[-0.014215,0.057451,-0.007292]}
12156757	1612060059831	{"acc":0,"vals":[-0.121078,0.027943,-0.020422]}
12156763	1612060059837	{"acc":0,"vals":[-0.121078,0.027943,-0.020422]}
12156768	1612060059842	{"acc":0,"vals":[-0.121078,0.027943,-0.020422]}
12156773	1612060059847	{"acc":0,"vals":[-0.121078,0.027943,-0.020422]}
12156778	1612060059852	{"acc":0,"vals":[-0.175308,-0.002459,-0.010845]}
12156783	1612060059857	{"acc":0,"vals":[-0.175308,-0.002459,-0.010845]}
12156788	1612060059862	{"acc":0,"vals":[-0.175308,-0.002459,-0.010845]}
12156793	1612060059867	{"acc":0,"vals":[-0.175308,-0.002459,-0.010845]}
12156798	1612060059872	{"acc":0,"vals":[-0.142377,-0.017396,0.024139]}
12156803	1612060059877	{"acc":0,"vals":[-0.142377,-0.017396,0.024139]}
12156809	1612060059883	{"acc":0,"vals":[-0.142377,-0.017396,0.024139]}
12156814	1612060059888	{"acc":0,"vals":[-0.142377,-0.017396,0.024139]}
12156819	1612060059893	{"acc":0,"vals":[-0.051633,-0.0138,0.069747]}
12156824	1612060059898	{"acc":0,"vals":[-0.051633,-0.0138,0.069747]}
12156829	1612060059903	{"acc":0,"vals":[-0.051633,-0.0138,0.069747]}
12156834	1612060059908	{"acc":0,"vals":[-0.051633,-0.0138,0.069747]}
12156839	1612060059913	{"acc":0,"vals":[0.039483,9.51E-4,0.106571]}
12156844	1612060059918	{"acc":0,"vals":[0.039483,9.51E-4,0.106571]}
