12159257	1612060062331	{"acc":0,"vals":[59.019684,-3.0736327,53.412354]}
12159277	1612060062351	{"acc":0,"vals":[59.019684,-2.7736366,53.672348]}
12159297	1612060062370	{"acc":0,"vals":[59.019684,-3.1736374,53.412354]}
12159317	1612060062391	{"acc":0,"vals":[58.729683,-2.8736353,52.75235]}
12159337	1612060062411	{"acc":0,"vals":[58.82969,-3.1736374,53.152348]}
12159357	1612060062431	{"acc":0,"vals":[59.119682,-3.5636365,52.492344]}
12159377	1612060062451	{"acc":0,"vals":[58.339684,-3.853631,52.492344]}
12159397	1612060062470	{"acc":0,"vals":[58.339684,-4.0436325,52.75235]}
12159417	1612060062491	{"acc":0,"vals":[58.439682,-3.9536357,52.09235]}
12159437	1612060062511	{"acc":0,"vals":[58.049686,-3.7536323,51.832355]}
12159457	1612060062531	{"acc":0,"vals":[58.139687,-3.9536357,51.962353]}
12159477	1612060062550	{"acc":0,"vals":[57.849686,-3.853631,52.09235]}
12159497	1612060062571	{"acc":0,"vals":[57.749687,-3.9536357,52.22236]}
12159517	1612060062591	{"acc":0,"vals":[57.659687,-3.6536336,51.562355]}
12159537	1612060062610	{"acc":0,"vals":[58.239685,-3.7536323,51.562355]}
12159557	1612060062631	{"acc":0,"vals":[58.439682,-4.0436325,51.832355]}
12159577	1612060062651	{"acc":0,"vals":[58.049686,-4.243642,51.30236]}
12159597	1612060062671	{"acc":0,"vals":[58.339684,-3.9536357,51.432346]}
12159617	1612060062690	{"acc":0,"vals":[58.139687,-4.5336304,51.432346]}
12159637	1612060062710	{"acc":0,"vals":[58.239685,-4.5336304,51.30236]}
12159657	1612060062730	{"acc":0,"vals":[57.849686,-4.7336397,51.042343]}
12159677	1612060062750	{"acc":0,"vals":[58.049686,-4.7336397,50.772358]}
12159697	1612060062771	{"acc":0,"vals":[57.949684,-5.0236406,50.38234]}
12159717	1612060062790	{"acc":0,"vals":[57.949684,-4.7336397,50.64236]}
12159737	1612060062811	{"acc":0,"vals":[57.55969,-4.9236417,49.592354]}
12159757	1612060062830	{"acc":0,"vals":[57.269688,-4.7336397,49.192356]}
12159777	1612060062850	{"acc":0,"vals":[57.659687,-5.0236406,49.452354]}
12159797	1612060062871	{"acc":0,"vals":[57.849686,-4.8336387,48.402344]}
12159817	1612060062891	{"acc":0,"vals":[57.749687,-4.8336387,48.272358]}
12159837	1612060062911	{"acc":0,"vals":[57.459686,-5.3136406,48.402344]}
12159857	1612060062931	{"acc":0,"vals":[58.049686,-5.123639,48.662354]}
12159877	1612060062950	{"acc":0,"vals":[58.049686,-5.0236406,47.61236]}
12159897	1612060062971	{"acc":0,"vals":[58.139687,-5.0236406,47.482346]}
12159917	1612060062991	{"acc":0,"vals":[57.949684,-5.3136406,47.482346]}
12159937	1612060063011	{"acc":0,"vals":[57.949684,-5.70364,47.482346]}
12159957	1612060063031	{"acc":0,"vals":[58.139687,-5.8036385,46.952354]}
12159977	1612060063051	{"acc":0,"vals":[58.339684,-5.9036374,46.952354]}
12159997	1612060063071	{"acc":0,"vals":[58.239685,-6.3936353,47.08235]}
12160017	1612060063091	{"acc":0,"vals":[57.949684,-6.0936394,46.69236]}
12160037	1612060063110	{"acc":0,"vals":[58.139687,-6.193638,46.69236]}
12160057	1612060063131	{"acc":0,"vals":[58.049686,-6.3936353,46.55236]}
12160077	1612060063151	{"acc":0,"vals":[57.749687,-6.583637,45.63234]}
12160097	1612060063170	{"acc":0,"vals":[57.55969,-6.783634,45.372356]}
12160117	1612060063191	{"acc":0,"vals":[57.359684,-6.973636,44.84235]}
12160137	1612060063211	{"acc":0,"vals":[56.969685,-7.363635,44.05236]}
12160157	1612060063231	{"acc":0,"vals":[56.969685,-7.5636387,44.31236]}
12160177	1612060063251	{"acc":0,"vals":[56.87969,-7.853633,44.18235]}
12160197	1612060063271	{"acc":0,"vals":[56.679684,-8.053637,44.442356]}
12160217	1612060063291	{"acc":0,"vals":[56.189686,-8.153635,43.522358]}
12160237	1612060063311	{"acc":0,"vals":[56.579685,-8.053637,42.99234]}
12160257	1612060063330	{"acc":0,"vals":[56.679684,-8.343637,42.33235]}
12160277	1612060063351	{"acc":0,"vals":[56.479687,-8.733636,41.282356]}
12160297	1612060063370	{"acc":0,"vals":[56.679684,-9.223634,42.072342]}
12160317	1612060063391	{"acc":0,"vals":[56.679684,-9.613633,41.54235]}
12160337	1612060063411	{"acc":0,"vals":[56.679684,-10.103631,41.54235]}
12160357	1612060063430	{"acc":0,"vals":[56.38969,-10.103631,41.152348]}
12160377	1612060063451	{"acc":0,"vals":[55.799686,-10.493642,40.36236]}
12160397	1612060063470	{"acc":0,"vals":[55.699688,-10.2936325,39.432346]}
12160417	1612060063491	{"acc":0,"vals":[55.30969,-10.493642,39.17235]}
12160437	1612060063511	{"acc":0,"vals":[55.019688,-10.883641,38.252354]}
12160457	1612060063531	{"acc":0,"vals":[55.019688,-10.683632,38.782356]}
12160477	1612060063551	{"acc":0,"vals":[54.919685,-11.373639,38.912357]}
12160497	1612060063571	{"acc":0,"vals":[55.30969,-11.373639,39.432346]}
12160517	1612060063591	{"acc":0,"vals":[55.019688,-11.95364,39.30236]}
12160537	1612060063611	{"acc":0,"vals":[54.919685,-12.053638,38.912357]}
12160557	1612060063631	{"acc":0,"vals":[54.629684,-12.153637,38.252354]}
12160577	1612060063650	{"acc":0,"vals":[54.339684,-12.343639,38.122345]}
12160597	1612060063671	{"acc":0,"vals":[53.949684,-12.643635,37.59235]}
12160617	1612060063691	{"acc":0,"vals":[54.429688,-12.833637,37.46234]}
12160637	1612060063711	{"acc":0,"vals":[54.139687,-13.223637,37.59235]}
12160657	1612060063731	{"acc":0,"vals":[54.03969,-13.323635,37.192356]}
12160677	1612060063750	{"acc":0,"vals":[54.139687,-13.813639,38.122345]}
12160697	1612060063771	{"acc":0,"vals":[53.749687,-14.203638,37.062347]}
12160717	1612060063790	{"acc":0,"vals":[53.159683,-13.913637,36.532356]}
12160737	1612060063811	{"acc":0,"vals":[53.25969,-13.423639,35.61236]}
12160757	1612060063831	{"acc":0,"vals":[52.57969,-13.523638,34.952354]}
12160777	1612060063851	{"acc":0,"vals":[52.479683,-13.613635,35.35235]}
12160797	1612060063870	{"acc":0,"vals":[52.869682,-14.103633,35.35235]}
12160817	1612060063891	{"acc":0,"vals":[52.189682,-14.403635,35.742344]}
12160837	1612060063910	{"acc":0,"vals":[51.799686,-14.013636,34.69236]}
12160857	1612060063931	{"acc":0,"vals":[51.699684,-13.7136345,34.822346]}
12160877	1612060063951	{"acc":0,"vals":[50.91969,-13.613635,34.29235]}
12160897	1612060063971	{"acc":0,"vals":[51.019688,-12.933636,33.11236]}
12160917	1612060063991	{"acc":0,"vals":[50.52969,-12.833637,33.242344]}
12160937	1612060064011	{"acc":0,"vals":[50.229687,-12.543636,33.63235]}
12160957	1612060064031	{"acc":0,"vals":[50.329685,-12.543636,33.242344]}
12160977	1612060064051	{"acc":0,"vals":[49.839687,-12.643635,33.11236]}
12160997	1612060064071	{"acc":0,"vals":[49.749687,-12.543636,32.97236]}
12161017	1612060064091	{"acc":0,"vals":[49.259686,-12.153637,32.84235]}
12161037	1612060064111	{"acc":0,"vals":[49.159683,-11.863637,32.71234]}
12161057	1612060064131	{"acc":0,"vals":[48.679688,-11.863637,32.322346]}
12161077	1612060064151	{"acc":0,"vals":[48.969685,-11.373639,32.45236]}
12161097	1612060064171	{"acc":0,"vals":[48.489685,-10.98364,33.11236]}
12161117	1612060064191	{"acc":0,"vals":[48.489685,-10.78363,33.11236]}
12161137	1612060064211	{"acc":0,"vals":[48.389687,-9.813637,32.97236]}
12161157	1612060064231	{"acc":0,"vals":[48.489685,-9.423637,32.582355]}
12161177	1612060064250	{"acc":0,"vals":[47.709686,-9.423637,32.05236]}
12161197	1612060064271	{"acc":0,"vals":[47.999687,-9.123635,32.182346]}
12161217	1612060064291	{"acc":0,"vals":[47.999687,-8.933634,32.45236]}
12161237	1612060064311	{"acc":0,"vals":[48.099686,-8.633637,33.372353]}
12161257	1612060064331	{"acc":0,"vals":[48.679688,-8.153635,33.11236]}
12161277	1612060064351	{"acc":0,"vals":[48.969685,-7.763636,34.29235]}
12161297	1612060064371	{"acc":0,"vals":[48.779686,-7.463634,34.032356]}
12161317	1612060064391	{"acc":0,"vals":[49.749687,-7.1736393,34.562347]}
12161337	1612060064411	{"acc":0,"vals":[49.259686,-7.2736382,34.69236]}
12161357	1612060064431	{"acc":0,"vals":[49.839687,-6.973636,35.22235]}
12161377	1612060064450	{"acc":0,"vals":[49.749687,-7.2736382,35.35235]}
12161397	1612060064471	{"acc":0,"vals":[50.039684,-6.583637,36.012352]}
12161417	1612060064491	{"acc":0,"vals":[49.649685,-6.49364,35.742344]}
12161437	1612060064510	{"acc":0,"vals":[49.839687,-6.193638,36.272358]}
12161457	1612060064531	{"acc":0,"vals":[49.749687,-6.0036364,35.872353]}
12161477	1612060064551	{"acc":0,"vals":[49.839687,-5.8036385,36.532356]}
12161497	1612060064571	{"acc":0,"vals":[49.939686,-5.3136406,37.192356]}
12161517	1612060064591	{"acc":0,"vals":[50.429684,-4.9236417,37.062347]}
12161537	1612060064611	{"acc":0,"vals":[50.329685,-4.7336397,37.192356]}
12161557	1612060064631	{"acc":0,"vals":[50.719685,-4.0436325,37.46234]}
12161577	1612060064651	{"acc":0,"vals":[50.52969,-4.343641,37.722363]}
12161597	1612060064671	{"acc":0,"vals":[50.91969,-3.853631,37.46234]}
12161617	1612060064691	{"acc":0,"vals":[50.819683,-4.1436315,38.122345]}
12161637	1612060064711	{"acc":0,"vals":[51.209686,-4.243642,37.85235]}
12161657	1612060064731	{"acc":0,"vals":[51.209686,-4.1436315,38.122345]}
12161677	1612060064751	{"acc":0,"vals":[51.409687,-4.243642,38.38234]}
12161697	1612060064771	{"acc":0,"vals":[51.409687,-4.5336304,38.642357]}
12161717	1612060064791	{"acc":0,"vals":[51.209686,-4.433632,38.122345]}
12161737	1612060064810	{"acc":0,"vals":[51.409687,-4.6336412,38.912357]}
12161757	1612060064831	{"acc":0,"vals":[51.409687,-4.0436325,38.122345]}
12161777	1612060064851	{"acc":0,"vals":[51.109684,-3.6536336,38.782356]}
12161797	1612060064870	{"acc":0,"vals":[51.109684,-3.6536336,39.30236]}
12161817	1612060064890	{"acc":0,"vals":[51.209686,-3.9536357,39.432346]}
12161837	1612060064910	{"acc":0,"vals":[51.699684,-3.7536323,38.782356]}
12161857	1612060064930	{"acc":0,"vals":[51.799686,-3.853631,39.432346]}
12161877	1612060064950	{"acc":0,"vals":[51.889687,-3.7536323,39.83235]}
12161897	1612060064971	{"acc":0,"vals":[51.889687,-3.3636332,40.09235]}
12161917	1612060064991	{"acc":0,"vals":[52.28969,-3.4636319,40.36236]}
12161937	1612060065011	{"acc":0,"vals":[52.869682,-3.0736327,40.09235]}
12161957	1612060065030	{"acc":0,"vals":[52.96969,-2.973634,40.23235]}
12161977	1612060065051	{"acc":0,"vals":[52.96969,-2.973634,40.23235]}
12161997	1612060065070	{"acc":0,"vals":[54.03969,-3.3636332,41.152348]}
12162017	1612060065091	{"acc":0,"vals":[53.949684,-2.973634,40.75235]}
12162037	1612060065110	{"acc":0,"vals":[54.139687,-3.3636332,41.02236]}
12162057	1612060065131	{"acc":0,"vals":[53.64969,-3.4636319,40.622353]}
12162077	1612060065151	{"acc":0,"vals":[53.749687,-3.4636319,40.75235]}
12162097	1612060065170	{"acc":0,"vals":[53.849686,-3.5636365,40.36236]}
12162117	1612060065190	{"acc":0,"vals":[53.549683,-3.6536336,40.492344]}
12162137	1612060065211	{"acc":0,"vals":[53.949684,-3.853631,40.492344]}
12162157	1612060065231	{"acc":0,"vals":[53.549683,-3.6536336,40.492344]}
12162177	1612060065251	{"acc":0,"vals":[53.549683,-3.5636365,40.23235]}
12162197	1612060065271	{"acc":0,"vals":[52.96969,-3.853631,40.492344]}
12162217	1612060065290	{"acc":0,"vals":[53.25969,-3.6536336,39.572346]}
12162237	1612060065311	{"acc":0,"vals":[53.069687,-3.7536323,39.83235]}
12162257	1612060065330	{"acc":0,"vals":[53.159683,-4.1436315,39.432346]}
12162277	1612060065351	{"acc":0,"vals":[53.159683,-4.1436315,39.702354]}
12162297	1612060065371	{"acc":0,"vals":[53.549683,-4.243642,39.432346]}
12162317	1612060065391	{"acc":0,"vals":[54.239685,-4.243642,39.30236]}
12162337	1612060065410	{"acc":0,"vals":[54.529686,-4.343641,39.432346]}
12162357	1612060065431	{"acc":0,"vals":[54.629684,-4.343641,39.042355]}
12162377	1612060065451	{"acc":0,"vals":[54.729687,-4.6336412,38.912357]}
12162397	1612060065471	{"acc":0,"vals":[55.119686,-4.9236417,38.642357]}
12162417	1612060065491	{"acc":0,"vals":[55.30969,-5.123639,39.17235]}
12162437	1612060065511	{"acc":0,"vals":[55.699688,-4.9236417,38.912357]}
12162457	1612060065531	{"acc":0,"vals":[55.799686,-5.2236376,38.782356]}
12162477	1612060065551	{"acc":0,"vals":[55.899685,-5.2236376,39.17235]}
12162497	1612060065571	{"acc":0,"vals":[55.899685,-4.9236417,38.642357]}
12162517	1612060065590	{"acc":0,"vals":[55.999683,-4.9236417,39.042355]}
12162537	1612060065611	{"acc":0,"vals":[56.289684,-4.5336304,38.38234]}
12162557	1612060065630	{"acc":0,"vals":[56.189686,-4.8336387,38.252354]}
12162577	1612060065650	{"acc":0,"vals":[56.579685,-4.9236417,39.042355]}
12162597	1612060065671	{"acc":0,"vals":[56.679684,-4.6336412,38.912357]}
12162617	1612060065690	{"acc":0,"vals":[56.579685,-4.433632,39.30236]}
12162637	1612060065711	{"acc":0,"vals":[56.779682,-4.433632,38.782356]}
12162657	1612060065731	{"acc":0,"vals":[56.38969,-4.343641,37.722363]}
12162677	1612060065751	{"acc":0,"vals":[56.779682,-4.6336412,37.982346]}
12162697	1612060065771	{"acc":0,"vals":[56.189686,-5.123639,38.51235]}
12162717	1612060065790	{"acc":0,"vals":[56.38969,-5.2236376,38.252354]}
12162737	1612060065811	{"acc":0,"vals":[56.479687,-5.5136385,38.122345]}
12162757	1612060065831	{"acc":0,"vals":[56.479687,-5.9036374,38.38234]}
12162777	1612060065850	{"acc":0,"vals":[56.089687,-5.5136385,38.38234]}
12162797	1612060065870	{"acc":0,"vals":[56.289684,-6.0036364,37.85235]}
12162817	1612060065891	{"acc":0,"vals":[56.289684,-5.9036374,37.85235]}
12162837	1612060065910	{"acc":0,"vals":[56.579685,-5.70364,37.722363]}
12162857	1612060065931	{"acc":0,"vals":[56.289684,-6.583637,37.85235]}
12162877	1612060065950	{"acc":0,"vals":[56.87969,-6.3936353,37.85235]}
12162897	1612060065971	{"acc":0,"vals":[56.679684,-6.6836357,37.59235]}
12162917	1612060065991	{"acc":0,"vals":[56.87969,-6.783634,38.122345]}
12162937	1612060066011	{"acc":0,"vals":[56.969685,-6.583637,37.722363]}
12162957	1612060066031	{"acc":0,"vals":[57.459686,-6.6836357,37.85235]}
12162977	1612060066050	{"acc":0,"vals":[57.269688,-6.8836393,37.85235]}
12162997	1612060066071	{"acc":0,"vals":[57.459686,-6.583637,37.85235]}
12163017	1612060066090	{"acc":0,"vals":[57.949684,-7.1736393,38.252354]}
12163037	1612060066111	{"acc":0,"vals":[58.239685,-7.5636387,38.38234]}
12163057	1612060066131	{"acc":0,"vals":[58.53969,-7.763636,38.51235]}
12163077	1612060066151	{"acc":0,"vals":[58.239685,-7.853633,38.912357]}
12163097	1612060066170	{"acc":0,"vals":[58.339684,-7.663637,37.982346]}
12163117	1612060066190	{"acc":0,"vals":[58.239685,-7.5636387,38.38234]}
12163137	1612060066211	{"acc":0,"vals":[58.339684,-7.853633,38.252354]}
12163157	1612060066230	{"acc":0,"vals":[58.629684,-7.663637,38.38234]}
12163177	1612060066250	{"acc":0,"vals":[58.53969,-7.763636,38.252354]}
12163197	1612060066270	{"acc":0,"vals":[58.629684,-8.443636,38.642357]}
12163217	1612060066290	{"acc":0,"vals":[58.82969,-8.733636,38.38234]}
12163237	1612060066311	{"acc":0,"vals":[58.729683,-8.633637,39.042355]}
12163257	1612060066331	{"acc":0,"vals":[58.82969,-8.443636,38.38234]}
12163277	1612060066351	{"acc":0,"vals":[59.409683,-8.733636,38.912357]}
12163297	1612060066370	{"acc":0,"vals":[59.709686,-8.343637,39.042355]}
12163317	1612060066390	{"acc":0,"vals":[59.709686,-8.443636,39.30236]}
12163337	1612060066411	{"acc":0,"vals":[60.28969,-8.343637,38.51235]}
12163357	1612060066431	{"acc":0,"vals":[60.589684,-8.053637,37.85235]}
12163377	1612060066451	{"acc":0,"vals":[60.779686,-7.853633,38.38234]}
12163397	1612060066470	{"acc":0,"vals":[60.589684,-8.053637,38.38234]}
12163417	1612060066491	{"acc":0,"vals":[60.779686,-8.053637,38.122345]}
12163437	1612060066511	{"acc":0,"vals":[60.879684,-7.463634,38.252354]}
12163457	1612060066531	{"acc":0,"vals":[61.069687,-7.2736382,37.722363]}
12163477	1612060066551	{"acc":0,"vals":[61.069687,-6.8836393,37.722363]}
12163497	1612060066571	{"acc":0,"vals":[61.469685,-6.783634,37.722363]}
12163517	1612060066591	{"acc":0,"vals":[61.169685,-6.8836393,38.122345]}
12163537	1612060066611	{"acc":0,"vals":[61.469685,-6.583637,38.782356]}
12163557	1612060066631	{"acc":0,"vals":[61.55969,-6.2936363,39.17235]}
12163577	1612060066651	{"acc":0,"vals":[61.469685,-5.70364,38.782356]}
12163597	1612060066671	{"acc":0,"vals":[61.269688,-5.4136395,38.782356]}
12163617	1612060066691	{"acc":0,"vals":[61.169685,-5.123639,38.122345]}
12163637	1612060066710	{"acc":0,"vals":[61.169685,-4.8336387,38.912357]}
12163657	1612060066731	{"acc":0,"vals":[61.659687,-4.433632,38.252354]}
12163677	1612060066751	{"acc":0,"vals":[61.759686,-4.0436325,38.912357]}
12163697	1612060066771	{"acc":0,"vals":[61.55969,-3.853631,39.17235]}
12163717	1612060066791	{"acc":0,"vals":[61.659687,-3.853631,39.572346]}
12163737	1612060066811	{"acc":0,"vals":[61.759686,-3.3636332,39.432346]}
12163757	1612060066830	{"acc":0,"vals":[61.269688,-2.973634,39.30236]}
12163777	1612060066850	{"acc":0,"vals":[60.979687,-2.6836336,38.912357]}
12163797	1612060066871	{"acc":0,"vals":[60.779686,-2.7736366,39.17235]}
12163817	1612060066890	{"acc":0,"vals":[60.779686,-2.6836336,39.17235]}
12163837	1612060066911	{"acc":0,"vals":[60.489685,-2.8736353,39.042355]}
12163857	1612060066931	{"acc":0,"vals":[60.489685,-2.6836336,39.572346]}
12163877	1612060066951	{"acc":0,"vals":[60.099686,-2.2936344,39.83235]}
12163897	1612060066971	{"acc":0,"vals":[59.89969,-2.4836361,39.30236]}
12163917	1612060066991	{"acc":0,"vals":[60.099686,-1.7036378,39.572346]}
12163937	1612060067010	{"acc":0,"vals":[59.709686,-1.7036378,39.572346]}
12163957	1612060067031	{"acc":0,"vals":[59.50968,-1.213634,39.042355]}
12163977	1612060067050	{"acc":0,"vals":[59.50968,-0.92363954,39.83235]}
12163997	1612060067070	{"acc":0,"vals":[59.89969,-0.92363954,39.83235]}
12164017	1612060067091	{"acc":0,"vals":[59.799683,-0.72363615,39.962353]}
12164037	1612060067110	{"acc":0,"vals":[59.709686,-0.5336344,40.622353]}
12164057	1612060067130	{"acc":0,"vals":[59.799683,-0.5336344,40.492344]}
12164077	1612060067151	{"acc":0,"vals":[59.609688,0.15636086,39.962353]}
12164097	1612060067171	{"acc":0,"vals":[59.019684,0.54636,39.702354]}
12164117	1612060067190	{"acc":0,"vals":[58.82969,-0.04363656,41.282356]}
12164137	1612060067210	{"acc":0,"vals":[58.629684,-0.04363656,41.282356]}
12164157	1612060067231	{"acc":0,"vals":[58.53969,0.056362152,41.94236]}
12164177	1612060067251	{"acc":0,"vals":[58.439682,-0.14363527,42.33235]}
12164197	1612060067271	{"acc":0,"vals":[58.629684,0.15636086,42.862354]}
12164217	1612060067291	{"acc":0,"vals":[58.139687,0.056362152,42.47235]}
12164237	1612060067311	{"acc":0,"vals":[57.849686,-0.04363656,42.60235]}
12164257	1612060067330	{"acc":0,"vals":[58.049686,0.3463626,42.33235]}
12164277	1612060067351	{"acc":0,"vals":[57.949684,-0.04363656,42.47235]}
12164297	1612060067370	{"acc":0,"vals":[58.049686,-0.24363995,43.13234]}
12164317	1612060067390	{"acc":0,"vals":[57.849686,0.15636086,43.39235]}
12164337	1612060067411	{"acc":0,"vals":[57.659687,0.056362152,43.652344]}
12164357	1612060067430	{"acc":0,"vals":[57.359684,0.3463626,43.522358]}
12164377	1612060067450	{"acc":0,"vals":[56.779682,-0.04363656,43.522358]}
12164397	1612060067470	{"acc":0,"vals":[56.289684,0.24636388,42.60235]}
12164417	1612060067490	{"acc":0,"vals":[56.38969,0.056362152,42.202354]}
12164437	1612060067511	{"acc":0,"vals":[56.189686,0.056362152,42.47235]}
12164457	1612060067531	{"acc":0,"vals":[55.899685,0.24636388,42.862354]}
12164477	1612060067551	{"acc":0,"vals":[55.699688,-0.04363656,42.862354]}
12164497	1612060067571	{"acc":0,"vals":[55.509686,0.056362152,42.60235]}
12164517	1612060067591	{"acc":0,"vals":[55.699688,0.056362152,42.60235]}
12164537	1612060067610	{"acc":0,"vals":[55.409687,-0.04363656,42.732346]}
12164557	1612060067631	{"acc":0,"vals":[55.30969,0.056362152,42.862354]}
12164577	1612060067651	{"acc":0,"vals":[55.30969,-0.333637,42.862354]}
12164597	1612060067670	{"acc":0,"vals":[55.119686,0.15636086,42.33235]}
12164617	1612060067691	{"acc":0,"vals":[55.019688,0.056362152,42.99234]}
12164637	1612060067711	{"acc":0,"vals":[54.239685,0.15636086,42.202354]}
12164657	1612060067731	{"acc":0,"vals":[54.729687,0.24636388,42.862354]}
12164677	1612060067751	{"acc":0,"vals":[54.819687,-0.14363527,42.47235]}
12164697	1612060067771	{"acc":0,"vals":[54.729687,0.15636086,42.33235]}
12164717	1612060067791	{"acc":0,"vals":[55.219685,0.15636086,42.47235]}
12164737	1612060067811	{"acc":0,"vals":[55.219685,-0.14363527,42.47235]}
12164757	1612060067831	{"acc":0,"vals":[55.30969,0.056362152,42.33235]}
12164777	1612060067851	{"acc":0,"vals":[54.919685,-0.24363995,43.13234]}
12164797	1612060067871	{"acc":0,"vals":[54.629684,-0.14363527,42.732346]}
12164817	1612060067890	{"acc":0,"vals":[54.819687,-0.24363995,43.262352]}
12164837	1612060067911	{"acc":0,"vals":[54.629684,-0.14363527,43.262352]}
12164857	1612060067931	{"acc":0,"vals":[54.629684,0.24636388,43.262352]}
12164877	1612060067951	{"acc":0,"vals":[54.239685,0.056362152,43.792343]}
12164897	1612060067971	{"acc":0,"vals":[54.429688,-0.14363527,43.792343]}
12164917	1612060067991	{"acc":0,"vals":[54.239685,0.4463613,43.522358]}
12164937	1612060068011	{"acc":0,"vals":[54.03969,-0.24363995,44.31236]}
12164957	1612060068030	{"acc":0,"vals":[54.139687,-0.14363527,44.18235]}
12164977	1612060068051	{"acc":0,"vals":[53.64969,-0.24363995,44.31236]}
12164997	1612060068070	{"acc":0,"vals":[53.949684,-0.24363995,44.18235]}
12165017	1612060068091	{"acc":0,"vals":[53.749687,-0.24363995,44.442356]}
12165037	1612060068111	{"acc":0,"vals":[53.749687,-0.14363527,44.97236]}
12165057	1612060068130	{"acc":0,"vals":[54.139687,-0.14363527,44.71234]}
12165077	1612060068150	{"acc":0,"vals":[53.64969,-0.04363656,44.582355]}
12165097	1612060068170	{"acc":0,"vals":[53.749687,-0.4336357,45.502354]}
12165117	1612060068190	{"acc":0,"vals":[53.749687,-0.14363527,45.502354]}
12165137	1612060068210	{"acc":0,"vals":[53.069687,0.15636086,44.31236]}
12165157	1612060068231	{"acc":0,"vals":[52.869682,0.15636086,44.84235]}
12165177	1612060068250	{"acc":0,"vals":[52.679688,0.056362152,44.582355]}
12165197	1612060068271	{"acc":0,"vals":[53.069687,0.3463626,44.84235]}
12165217	1612060068291	{"acc":0,"vals":[52.28969,0.056362152,45.102345]}
12165237	1612060068311	{"acc":0,"vals":[52.479683,0.15636086,45.102345]}
12165257	1612060068331	{"acc":0,"vals":[52.189682,0.056362152,45.242344]}
12165277	1612060068350	{"acc":0,"vals":[51.989685,-0.14363527,44.97236]}
12165297	1612060068371	{"acc":0,"vals":[52.189682,0.24636388,45.502354]}
12165317	1612060068391	{"acc":0,"vals":[51.799686,0.056362152,45.242344]}
12165337	1612060068411	{"acc":0,"vals":[52.28969,-0.24363995,45.63234]}
12165357	1612060068431	{"acc":0,"vals":[51.989685,0.15636086,45.76235]}
12165377	1612060068450	{"acc":0,"vals":[51.889687,0.54636,46.42235]}
12165397	1612060068470	{"acc":0,"vals":[52.189682,0.636363,46.032356]}
12165417	1612060068491	{"acc":0,"vals":[51.599686,0.4463613,45.242344]}
12165437	1612060068511	{"acc":0,"vals":[51.699684,0.24636388,45.372356]}
12165457	1612060068530	{"acc":0,"vals":[51.989685,0.24636388,46.032356]}
12165477	1612060068551	{"acc":0,"vals":[52.089684,-0.24363995,45.63234]}
12165497	1612060068571	{"acc":0,"vals":[51.889687,-0.14363527,45.63234]}
12165517	1612060068591	{"acc":0,"vals":[51.599686,-0.24363995,45.76235]}
12165537	1612060068611	{"acc":0,"vals":[51.30969,-0.14363527,45.63234]}
12165557	1612060068631	{"acc":0,"vals":[51.209686,-0.4336357,45.76235]}
12165577	1612060068651	{"acc":0,"vals":[50.62969,-0.4336357,45.502354]}
12165597	1612060068670	{"acc":0,"vals":[50.139683,-0.5336344,44.84235]}
12165617	1612060068691	{"acc":0,"vals":[50.429684,-0.333637,45.76235]}
12165637	1612060068711	{"acc":0,"vals":[50.139683,-0.4336357,45.102345]}
12165657	1612060068730	{"acc":0,"vals":[50.329685,-0.5336344,45.63234]}
12165677	1612060068751	{"acc":0,"vals":[49.839687,-0.5336344,44.97236]}
12165697	1612060068771	{"acc":0,"vals":[49.939686,-0.6336391,45.102345]}
12165717	1612060068791	{"acc":0,"vals":[49.839687,-1.0236382,44.442356]}
12165737	1612060068811	{"acc":0,"vals":[49.549686,-1.213634,44.84235]}
12165757	1612060068831	{"acc":0,"vals":[50.229687,-1.3136387,44.97236]}
12165777	1612060068851	{"acc":0,"vals":[50.139683,-1.5136361,44.31236]}
12165797	1612060068871	{"acc":0,"vals":[50.039684,-1.9936383,44.71234]}
12165817	1612060068891	{"acc":0,"vals":[50.329685,-2.093637,44.05236]}
12165837	1612060068911	{"acc":0,"vals":[50.429684,-2.3836374,44.18235]}
12165857	1612060068931	{"acc":0,"vals":[50.329685,-2.8736353,44.582355]}
12165877	1612060068951	{"acc":0,"vals":[50.329685,-3.0736327,44.582355]}
12165897	1612060068970	{"acc":0,"vals":[50.62969,-3.0736327,46.29235]}
12165917	1612060068990	{"acc":0,"vals":[50.91969,-2.1936357,46.42235]}
12165937	1612060069010	{"acc":0,"vals":[50.229687,-2.7736366,45.76235]}
12165957	1612060069030	{"acc":0,"vals":[49.939686,-3.1736374,45.102345]}
12165977	1612060069050	{"acc":0,"vals":[49.939686,-3.1736374,45.102345]}
12165997	1612060069071	{"acc":0,"vals":[49.449684,-4.1436315,45.242344]}
12166017	1612060069090	{"acc":0,"vals":[49.449684,-4.5336304,44.71234]}
12166037	1612060069111	{"acc":0,"vals":[48.969685,-4.9236417,44.84235]}
12166057	1612060069130	{"acc":0,"vals":[49.159683,-5.123639,44.31236]}
12166077	1612060069151	{"acc":0,"vals":[49.059685,-5.4136395,44.442356]}
12166097	1612060069171	{"acc":0,"vals":[49.059685,-5.5136385,43.92235]}
12166117	1612060069191	{"acc":0,"vals":[49.549686,-5.613637,44.582355]}
12166137	1612060069211	{"acc":0,"vals":[49.839687,-5.8036385,44.71234]}
