12164046	1612060067119	{"acc":0,"vals":[0.828,5.976,7.549]}
12164051	1612060067124	{"acc":0,"vals":[0.89,6.036,7.82]}
12164056	1612060067129	{"acc":0,"vals":[0.919,5.995,8.026]}
12164061	1612060067134	{"acc":0,"vals":[1.025,6.034,8.311]}
12164066	1612060067140	{"acc":0,"vals":[1.135,6.039,8.555]}
12164071	1612060067145	{"acc":0,"vals":[1.187,6.084,8.799]}
12164076	1612060067150	{"acc":0,"vals":[1.329,6.063,9.024]}
12164081	1612060067155	{"acc":0,"vals":[1.326,6.156,9.328]}
12164086	1612060067160	{"acc":0,"vals":[1.293,6.177,9.491]}
12164092	1612060067166	{"acc":0,"vals":[1.393,6.213,9.637]}
12164097	1612060067170	{"acc":0,"vals":[1.365,6.23,9.903]}
12164102	1612060067175	{"acc":0,"vals":[1.345,6.324,10.116]}
12164107	1612060067181	{"acc":0,"vals":[1.302,6.4,10.269]}
12164112	1612060067186	{"acc":0,"vals":[1.281,6.41,10.375]}
12164117	1612060067191	{"acc":0,"vals":[1.199,6.393,10.303]}
12164122	1612060067196	{"acc":0,"vals":[1.159,6.331,10.176]}
12164127	1612060067201	{"acc":0,"vals":[0.9,6.204,9.896]}
12164132	1612060067206	{"acc":0,"vals":[0.627,5.995,9.474]}
12164138	1612060067212	{"acc":0,"vals":[0.476,5.768,8.974]}
12164143	1612060067217	{"acc":0,"vals":[0.424,5.56,8.464]}
12164148	1612060067221	{"acc":0,"vals":[0.505,5.488,8.004]}
12164153	1612060067226	{"acc":0,"vals":[0.646,5.466,7.851]}
12164158	1612060067232	{"acc":0,"vals":[0.869,5.555,7.784]}
12164163	1612060067237	{"acc":0,"vals":[1.07,5.677,7.77]}
12164168	1612060067242	{"acc":0,"vals":[1.202,5.794,7.669]}
12164173	1612060067247	{"acc":0,"vals":[1.128,5.928,7.705]}
12164178	1612060067252	{"acc":0,"vals":[1.041,5.821,7.794]}
12164184	1612060067258	{"acc":0,"vals":[0.977,5.778,7.782]}
12164189	1612060067262	{"acc":0,"vals":[0.946,5.821,7.7]}
12164194	1612060067267	{"acc":0,"vals":[0.895,5.742,7.552]}
12164199	1612060067273	{"acc":0,"vals":[1.104,5.56,7.619]}
12164204	1612060067278	{"acc":0,"vals":[1.281,5.459,7.6]}
12164209	1612060067282	{"acc":0,"vals":[1.539,5.457,7.542]}
12164214	1612060067288	{"acc":0,"vals":[1.695,5.481,7.581]}
12164219	1612060067293	{"acc":0,"vals":[1.882,5.581,7.533]}
12164224	1612060067298	{"acc":0,"vals":[1.858,5.691,7.557]}
12164230	1612060067304	{"acc":0,"vals":[1.676,5.818,7.535]}
12164235	1612060067309	{"acc":0,"vals":[1.479,5.818,7.327]}
12164240	1612060067314	{"acc":0,"vals":[1.216,5.785,7.073]}
12164245	1612060067319	{"acc":0,"vals":[1.022,5.6,6.745]}
12164250	1612060067324	{"acc":0,"vals":[0.835,5.332,6.491]}
12164255	1612060067329	{"acc":0,"vals":[0.799,5.153,6.134]}
12164260	1612060067334	{"acc":0,"vals":[0.807,5.011,5.828]}
12164265	1612060067339	{"acc":0,"vals":[0.831,5.007,5.502]}
12164270	1612060067344	{"acc":0,"vals":[0.974,5.107,5.256]}
12164276	1612060067350	{"acc":0,"vals":[1.128,5.256,5.126]}
12164281	1612060067354	{"acc":0,"vals":[1.118,5.368,5.193]}
12164286	1612060067359	{"acc":0,"vals":[0.919,5.466,5.246]}
12164291	1612060067365	{"acc":0,"vals":[0.711,5.423,5.263]}
12164296	1612060067370	{"acc":0,"vals":[0.366,5.284,5.27]}
12164301	1612060067375	{"acc":0,"vals":[0.033,5.325,5.435]}
12164306	1612060067380	{"acc":0,"vals":[-0.322,5.399,5.66]}
12164311	1612060067385	{"acc":0,"vals":[-0.476,5.514,5.964]}
12164316	1612060067390	{"acc":0,"vals":[-0.447,5.663,6.24]}
12164322	1612060067396	{"acc":0,"vals":[-0.318,5.859,6.527]}
12164327	1612060067401	{"acc":0,"vals":[-0.164,5.986,6.795]}
12164332	1612060067406	{"acc":0,"vals":[-0.016,6.031,7.097]}
12164337	1612060067411	{"acc":0,"vals":[-0.009,6.003,7.406]}
12164342	1612060067416	{"acc":0,"vals":[-0.049,5.976,7.767]}
12164347	1612060067421	{"acc":0,"vals":[-0.126,5.938,8.189]}
12164352	1612060067426	{"acc":0,"vals":[-0.088,5.938,8.538]}
12164357	1612060067431	{"acc":0,"vals":[-0.105,6.017,8.905]}
12164362	1612060067436	{"acc":0,"vals":[0.012,6.149,9.211]}
12164368	1612060067442	{"acc":0,"vals":[0.038,6.256,9.553]}
12164373	1612060067447	{"acc":0,"vals":[0.031,6.383,9.848]}
12164378	1612060067452	{"acc":0,"vals":[0.079,6.489,10.104]}
12164383	1612060067456	{"acc":0,"vals":[0.232,6.577,10.368]}
12164388	1612060067461	{"acc":0,"vals":[0.488,6.675,10.494]}
12164393	1612060067467	{"acc":0,"vals":[0.709,6.769,10.518]}
12164398	1612060067472	{"acc":0,"vals":[0.797,6.699,10.552]}
12164403	1612060067477	{"acc":0,"vals":[0.73,6.347,10.447]}
12164408	1612060067482	{"acc":0,"vals":[0.498,5.869,10.224]}
12164414	1612060067488	{"acc":0,"vals":[0.258,5.598,9.85]}
12164419	1612060067493	{"acc":0,"vals":[0.036,5.493,9.585]}
12164424	1612060067498	{"acc":0,"vals":[-0.265,5.682,9.372]}
12164429	1612060067503	{"acc":0,"vals":[-0.605,6.096,9.293]}
12164434	1612060067508	{"acc":0,"vals":[-0.55,6.388,9.173]}
12164439	1612060067512	{"acc":0,"vals":[-0.169,6.618,8.993]}
12164444	1612060067518	{"acc":0,"vals":[0.395,6.685,9.008]}
12164449	1612060067523	{"acc":0,"vals":[1.017,6.738,9.113]}
12164454	1612060067528	{"acc":0,"vals":[1.614,6.728,9.273]}
12164460	1612060067534	{"acc":0,"vals":[1.92,6.752,9.376]}
12164465	1612060067539	{"acc":0,"vals":[1.913,6.551,9.283]}
12164470	1612060067543	{"acc":0,"vals":[1.676,6.199,9.23]}
12164475	1612060067548	{"acc":0,"vals":[1.484,5.849,9.113]}
12164480	1612060067553	{"acc":0,"vals":[1.448,5.615,9.127]}
12164485	1612060067559	{"acc":0,"vals":[1.441,5.593,9.072]}
12164490	1612060067564	{"acc":0,"vals":[1.468,5.687,9.034]}
12164495	1612060067569	{"acc":0,"vals":[1.235,5.708,9.053]}
12164500	1612060067574	{"acc":0,"vals":[1.104,5.646,8.885]}
12164506	1612060067580	{"acc":0,"vals":[1.104,5.749,8.668]}
12164511	1612060067585	{"acc":0,"vals":[1.094,5.794,8.325]}
12164516	1612060067589	{"acc":0,"vals":[1.223,5.991,8.04]}
12164521	1612060067594	{"acc":0,"vals":[1.362,6.244,7.748]}
12164526	1612060067599	{"acc":0,"vals":[1.458,6.414,7.439]}
12164531	1612060067604	{"acc":0,"vals":[1.654,6.647,7.107]}
12164536	1612060067610	{"acc":0,"vals":[1.817,6.867,6.731]}
12164541	1612060067615	{"acc":0,"vals":[1.999,6.956,6.374]}
12164546	1612060067620	{"acc":0,"vals":[2.076,6.898,6.067]}
12164552	1612060067626	{"acc":0,"vals":[2.004,6.647,5.802]}
12164557	1612060067630	{"acc":0,"vals":[1.755,6.175,5.627]}
12164562	1612060067635	{"acc":0,"vals":[1.424,5.569,5.529]}
12164567	1612060067641	{"acc":0,"vals":[1.099,4.892,5.464]}
12164572	1612060067646	{"acc":0,"vals":[0.792,4.396,5.435]}
12164577	1612060067651	{"acc":0,"vals":[0.424,4.085,5.696]}
12164582	1612060067656	{"acc":0,"vals":[0.165,4.013,6.089]}
12164587	1612060067661	{"acc":0,"vals":[0.093,4.114,6.671]}
12164592	1612060067666	{"acc":0,"vals":[0.369,4.525,7.181]}
12164598	1612060067672	{"acc":0,"vals":[0.735,5.177,7.628]}
12164603	1612060067677	{"acc":0,"vals":[1.214,5.885,8.105]}
12164608	1612060067682	{"acc":0,"vals":[1.75,6.422,8.455]}
12164613	1612060067687	{"acc":0,"vals":[2.164,6.884,8.739]}
12164618	1612060067692	{"acc":0,"vals":[2.389,7.035,8.981]}
12164623	1612060067697	{"acc":0,"vals":[2.329,6.932,9.24]}
12164628	1612060067702	{"acc":0,"vals":[2.2,6.673,9.458]}
12164633	1612060067707	{"acc":0,"vals":[1.858,6.256,9.527]}
12164638	1612060067712	{"acc":0,"vals":[1.506,5.988,9.609]}
12164644	1612060067718	{"acc":0,"vals":[1.257,5.641,9.642]}
12164649	1612060067723	{"acc":0,"vals":[0.962,5.375,9.712]}
12164654	1612060067727	{"acc":0,"vals":[0.744,5.258,9.599]}
12164659	1612060067733	{"acc":0,"vals":[0.603,5.234,9.443]}
12164664	1612060067738	{"acc":0,"vals":[0.649,5.253,9.137]}
12164669	1612060067743	{"acc":0,"vals":[0.754,5.28,8.704]}
12164674	1612060067748	{"acc":0,"vals":[0.958,5.409,8.347]}
12164679	1612060067753	{"acc":0,"vals":[1.226,5.474,7.925]}
12164684	1612060067758	{"acc":0,"vals":[1.57,5.562,7.538]}
12164690	1612060067764	{"acc":0,"vals":[1.812,5.703,7.176]}
12164695	1612060067769	{"acc":0,"vals":[2.025,5.77,7.004]}
12164700	1612060067774	{"acc":0,"vals":[2.186,5.799,6.879]}
12164705	1612060067779	{"acc":0,"vals":[2.253,5.735,6.783]}
12164710	1612060067784	{"acc":0,"vals":[2.167,5.651,6.623]}
12164715	1612060067789	{"acc":0,"vals":[1.994,5.56,6.522]}
12164720	1612060067794	{"acc":0,"vals":[1.743,5.509,6.479]}
12164725	1612060067799	{"acc":0,"vals":[1.597,5.45,6.407]}
12164730	1612060067804	{"acc":0,"vals":[1.417,5.426,6.379]}
12164736	1612060067810	{"acc":0,"vals":[1.233,5.421,6.249]}
12164741	1612060067815	{"acc":0,"vals":[1.147,5.416,6.178]}
12164746	1612060067820	{"acc":0,"vals":[1.108,5.344,6.13]}
12164751	1612060067825	{"acc":0,"vals":[1.183,5.404,6.089]}
12164756	1612060067830	{"acc":0,"vals":[1.257,5.519,6.247]}
12164761	1612060067835	{"acc":0,"vals":[1.396,5.634,6.431]}
12164766	1612060067840	{"acc":0,"vals":[1.518,5.675,6.74]}
12164771	1612060067845	{"acc":0,"vals":[1.506,5.694,6.946]}
12164776	1612060067850	{"acc":0,"vals":[1.468,5.675,7.229]}
12164782	1612060067856	{"acc":0,"vals":[1.427,5.629,7.494]}
12164787	1612060067861	{"acc":0,"vals":[1.432,5.658,7.856]}
12164792	1612060067866	{"acc":0,"vals":[1.575,5.746,8.186]}
12164797	1612060067871	{"acc":0,"vals":[1.688,5.938,8.387]}
12164802	1612060067876	{"acc":0,"vals":[1.7,6.051,8.797]}
12164807	1612060067881	{"acc":0,"vals":[1.417,6.036,8.993]}
12164812	1612060067886	{"acc":0,"vals":[0.972,5.689,9.058]}
12164817	1612060067891	{"acc":0,"vals":[0.634,5.332,9.012]}
12164822	1612060067896	{"acc":0,"vals":[0.448,5.148,8.878]}
12164828	1612060067902	{"acc":0,"vals":[0.337,5.083,8.737]}
12164833	1612060067907	{"acc":0,"vals":[0.371,5.215,8.591]}
12164838	1612060067912	{"acc":0,"vals":[0.416,5.399,8.455]}
12164843	1612060067916	{"acc":0,"vals":[0.555,5.629,8.433]}
12164848	1612060067921	{"acc":0,"vals":[0.716,5.9,8.342]}
12164853	1612060067927	{"acc":0,"vals":[0.924,6.039,8.246]}
12164858	1612060067932	{"acc":0,"vals":[1.106,6.288,8.311]}
12164863	1612060067937	{"acc":0,"vals":[1.321,6.546,8.421]}
12164868	1612060067942	{"acc":0,"vals":[1.29,6.699,8.488]}
12164874	1612060067948	{"acc":0,"vals":[1.139,6.781,8.534]}
12164879	1612060067953	{"acc":0,"vals":[0.912,6.726,8.569]}
12164884	1612060067957	{"acc":0,"vals":[0.603,6.407,8.464]}
12164889	1612060067963	{"acc":0,"vals":[0.117,6.036,8.225]}
12164894	1612060067968	{"acc":0,"vals":[-0.294,5.725,8.038]}
12164899	1612060067973	{"acc":0,"vals":[-0.557,5.466,7.851]}
12164904	1612060067978	{"acc":0,"vals":[-0.739,5.332,7.772]}
12164909	1612060067983	{"acc":0,"vals":[-0.727,5.43,7.899]}
12164914	1612060067988	{"acc":0,"vals":[-0.33,5.624,8.237]}
12164920	1612060067994	{"acc":0,"vals":[0.129,5.883,8.423]}
12164925	1612060067999	{"acc":0,"vals":[0.347,6.24,8.447]}
12164930	1612060068004	{"acc":0,"vals":[0.22,6.623,8.407]}
12164935	1612060068009	{"acc":0,"vals":[0.261,6.829,8.531]}
12164940	1612060068014	{"acc":0,"vals":[0.51,6.877,8.704]}
12164945	1612060068019	{"acc":0,"vals":[0.914,6.896,8.744]}
12164950	1612060068024	{"acc":0,"vals":[1.183,6.872,8.73]}
12164955	1612060068029	{"acc":0,"vals":[1.286,6.666,8.775]}
12164960	1612060068034	{"acc":0,"vals":[1.374,6.268,8.751]}
12164966	1612060068040	{"acc":0,"vals":[1.345,5.981,8.727]}
12164971	1612060068045	{"acc":0,"vals":[1.384,5.694,8.658]}
12164976	1612060068050	{"acc":0,"vals":[1.403,5.529,8.747]}
12164981	1612060068055	{"acc":0,"vals":[1.235,5.349,8.622]}
12164986	1612060068060	{"acc":0,"vals":[0.922,5.253,8.395]}
12164991	1612060068065	{"acc":0,"vals":[0.606,5.134,8.086]}
12164996	1612060068070	{"acc":0,"vals":[0.443,5.155,7.7]}
12165001	1612060068075	{"acc":0,"vals":[0.519,5.198,7.329]}
12165006	1612060068080	{"acc":0,"vals":[0.665,5.256,6.999]}
12165012	1612060068086	{"acc":0,"vals":[0.859,5.196,6.563]}
12165017	1612060068091	{"acc":0,"vals":[1.017,5.318,6.187]}
12165022	1612060068096	{"acc":0,"vals":[1.403,5.426,5.826]}
12165027	1612060068101	{"acc":0,"vals":[1.798,5.672,5.632]}
12165032	1612060068105	{"acc":0,"vals":[2.186,5.981,5.565]}
12165037	1612060068111	{"acc":0,"vals":[2.416,6.233,5.723]}
12165042	1612060068116	{"acc":0,"vals":[2.183,6.261,5.895]}
12165047	1612060068121	{"acc":0,"vals":[1.642,6.058,6.099]}
12165052	1612060068126	{"acc":0,"vals":[0.907,5.667,6.276]}
12165058	1612060068132	{"acc":0,"vals":[0.297,5.402,6.506]}
12165063	1612060068137	{"acc":0,"vals":[-0.193,5.423,6.769]}
12165068	1612060068142	{"acc":0,"vals":[-0.507,5.636,7.063]}
12165073	1612060068147	{"acc":0,"vals":[-0.576,5.907,7.269]}
12165078	1612060068151	{"acc":0,"vals":[-0.576,6.168,7.26]}
12165083	1612060068157	{"acc":0,"vals":[-0.466,6.285,7.403]}
12165088	1612060068162	{"acc":0,"vals":[-0.241,6.264,7.502]}
12165093	1612060068167	{"acc":0,"vals":[-0.047,6.146,7.609]}
12165098	1612060068172	{"acc":0,"vals":[0.163,5.993,7.813]}
12165104	1612060068178	{"acc":0,"vals":[0.378,5.89,8.026]}
12165109	1612060068182	{"acc":0,"vals":[0.498,5.718,8.335]}
12165114	1612060068187	{"acc":0,"vals":[0.488,5.723,8.763]}
12165119	1612060068193	{"acc":0,"vals":[0.426,5.828,9.18]}
12165124	1612060068198	{"acc":0,"vals":[0.297,6.036,9.642]}
12165129	1612060068203	{"acc":0,"vals":[0.239,6.242,10.004]}
12165134	1612060068208	{"acc":0,"vals":[0.155,6.319,10.327]}
12165139	1612060068213	{"acc":0,"vals":[0.024,6.462,10.499]}
12165144	1612060068218	{"acc":0,"vals":[0.031,6.577,10.72]}
12165150	1612060068223	{"acc":0,"vals":[0.115,6.637,10.724]}
12165155	1612060068228	{"acc":0,"vals":[0.416,6.69,10.705]}
12165160	1612060068234	{"acc":0,"vals":[0.709,6.673,10.679]}
12165165	1612060068239	{"acc":0,"vals":[1.022,6.577,10.482]}
12165170	1612060068243	{"acc":0,"vals":[1.094,6.221,10.142]}
12165175	1612060068249	{"acc":0,"vals":[1.128,5.847,9.786]}
12165180	1612060068254	{"acc":0,"vals":[1.041,5.565,9.304]}
12165185	1612060068259	{"acc":0,"vals":[0.946,5.342,9.003]}
12165190	1612060068264	{"acc":0,"vals":[0.799,5.354,8.689]}
12165196	1612060068270	{"acc":0,"vals":[0.682,5.576,8.462]}
12165201	1612060068275	{"acc":0,"vals":[0.656,5.864,8.433]}
12165206	1612060068280	{"acc":0,"vals":[0.747,6.244,8.383]}
12165211	1612060068284	{"acc":0,"vals":[0.804,6.515,8.416]}
12165216	1612060068289	{"acc":0,"vals":[0.981,6.745,8.613]}
12165221	1612060068294	{"acc":0,"vals":[1.345,6.946,8.802]}
12165226	1612060068299	{"acc":0,"vals":[1.597,7.185,8.933]}
12165231	1612060068305	{"acc":0,"vals":[1.633,7.003,8.996]}
12165236	1612060068310	{"acc":0,"vals":[1.46,6.426,8.881]}
12165242	1612060068316	{"acc":0,"vals":[1.326,5.79,8.72]}
12165247	1612060068321	{"acc":0,"vals":[1.367,5.347,8.514]}
12165252	1612060068326	{"acc":0,"vals":[1.537,5.167,8.416]}
12165257	1612060068331	{"acc":0,"vals":[1.53,5.208,8.474]}
12165262	1612060068336	{"acc":0,"vals":[1.475,5.222,8.591]}
12165267	1612060068341	{"acc":0,"vals":[1.314,5.146,8.49]}
12165272	1612060068346	{"acc":0,"vals":[1.23,5.11,8.275]}
12165277	1612060068351	{"acc":0,"vals":[1.4,5.282,8.043]}
12165282	1612060068356	{"acc":0,"vals":[1.784,5.679,7.873]}
12165288	1612060068362	{"acc":0,"vals":[2.303,6.23,7.672]}
12165293	1612060068367	{"acc":0,"vals":[2.667,6.819,7.585]}
12165298	1612060068372	{"acc":0,"vals":[2.744,7.248,7.291]}
12165303	1612060068377	{"acc":0,"vals":[2.552,7.346,6.893]}
12165308	1612060068382	{"acc":0,"vals":[2.195,7.162,6.376]}
12165313	1612060068387	{"acc":0,"vals":[1.752,6.786,5.883]}
12165318	1612060068392	{"acc":0,"vals":[1.377,6.333,5.414]}
12165323	1612060068397	{"acc":0,"vals":[1.204,5.845,4.988]}
12165328	1612060068402	{"acc":0,"vals":[1.338,5.38,4.698]}
12165334	1612060068408	{"acc":0,"vals":[1.398,4.887,4.561]}
12165339	1612060068413	{"acc":0,"vals":[1.341,4.6,4.442]}
12165344	1612060068417	{"acc":0,"vals":[1.092,4.276,4.557]}
12165349	1612060068422	{"acc":0,"vals":[0.826,4.106,4.849]}
12165354	1612060068427	{"acc":0,"vals":[0.469,4.03,5.107]}
12165359	1612060068433	{"acc":0,"vals":[0.067,4.231,5.294]}
12165364	1612060068438	{"acc":0,"vals":[-0.059,4.454,5.701]}
12165369	1612060068443	{"acc":0,"vals":[0.172,4.82,6.142]}
12165374	1612060068448	{"acc":0,"vals":[0.835,5.349,6.678]}
12165380	1612060068454	{"acc":0,"vals":[1.63,5.852,7.248]}
12165385	1612060068459	{"acc":0,"vals":[2.425,6.395,7.861]}
12165390	1612060068464	{"acc":0,"vals":[3.055,6.764,8.498]}
12165395	1612060068469	{"acc":0,"vals":[3.352,6.812,9.161]}
12165400	1612060068474	{"acc":0,"vals":[3.213,6.64,9.783]}
12165405	1612060068479	{"acc":0,"vals":[2.782,6.297,10.243]}
12165410	1612060068484	{"acc":0,"vals":[2.138,5.818,10.499]}
12165415	1612060068489	{"acc":0,"vals":[1.762,5.404,10.64]}
12165420	1612060068494	{"acc":0,"vals":[1.245,5.028,10.657]}
12165426	1612060068500	{"acc":0,"vals":[0.941,4.664,10.389]}
12165431	1612060068505	{"acc":0,"vals":[0.893,4.576,9.968]}
12165436	1612060068510	{"acc":0,"vals":[0.838,4.612,9.338]}
12165441	1612060068515	{"acc":0,"vals":[0.955,4.736,8.718]}
12165446	1612060068520	{"acc":0,"vals":[1.056,4.947,8.095]}
12165451	1612060068525	{"acc":0,"vals":[0.948,5.112,7.612]}
12165456	1612060068530	{"acc":0,"vals":[0.883,5.306,7.236]}
12165461	1612060068535	{"acc":0,"vals":[0.804,5.404,6.956]}
12165466	1612060068540	{"acc":0,"vals":[0.598,5.474,6.7]}
12165472	1612060068546	{"acc":0,"vals":[0.448,5.519,6.601]}
12165477	1612060068551	{"acc":0,"vals":[0.335,5.636,6.553]}
12165482	1612060068556	{"acc":0,"vals":[0.115,5.804,6.549]}
12165487	1612060068561	{"acc":0,"vals":[0.017,5.866,6.74]}
12165492	1612060068566	{"acc":0,"vals":[-0.215,5.995,6.881]}
12165497	1612060068571	{"acc":0,"vals":[-0.433,6.125,7.075]}
12165502	1612060068576	{"acc":0,"vals":[-0.646,6.225,7.19]}
12165507	1612060068581	{"acc":0,"vals":[-0.648,6.221,7.324]}
12165512	1612060068586	{"acc":0,"vals":[-0.617,6.283,7.348]}
12165518	1612060068592	{"acc":0,"vals":[-0.483,6.326,7.482]}
12165523	1612060068597	{"acc":0,"vals":[-0.236,6.379,7.664]}
12165528	1612060068602	{"acc":0,"vals":[-0.033,6.561,7.897]}
12165533	1612060068607	{"acc":0,"vals":[0.232,6.707,8.186]}
12165538	1612060068612	{"acc":0,"vals":[0.522,6.915,8.514]}
12165543	1612060068617	{"acc":0,"vals":[0.819,7.063,8.78]}
12165548	1612060068622	{"acc":0,"vals":[1.084,7.114,9.024]}
12165553	1612060068627	{"acc":0,"vals":[1.3,6.965,9.314]}
12165558	1612060068632	{"acc":0,"vals":[1.362,6.798,9.568]}
12165564	1612060068638	{"acc":0,"vals":[1.384,6.513,9.709]}
12165569	1612060068643	{"acc":0,"vals":[1.266,6.283,9.779]}
12165574	1612060068648	{"acc":0,"vals":[1.264,6.0,9.759]}
12165579	1612060068653	{"acc":0,"vals":[1.288,5.825,9.7]}
12165584	1612060068658	{"acc":0,"vals":[1.185,5.644,9.633]}
12165589	1612060068663	{"acc":0,"vals":[1.051,5.411,9.57]}
12165594	1612060068668	{"acc":0,"vals":[0.773,5.179,9.415]}
12165599	1612060068673	{"acc":0,"vals":[0.555,4.971,9.283]}
12165604	1612060068678	{"acc":0,"vals":[0.426,4.999,9.161]}
12165610	1612060068684	{"acc":0,"vals":[0.352,5.143,9.063]}
12165615	1612060068689	{"acc":0,"vals":[0.306,5.397,8.89]}
12165620	1612060068694	{"acc":0,"vals":[0.543,5.775,8.909]}
12165625	1612060068699	{"acc":0,"vals":[0.859,6.158,9.072]}
12165630	1612060068704	{"acc":0,"vals":[1.128,6.553,9.36]}
12165635	1612060068709	{"acc":0,"vals":[1.427,6.802,9.589]}
12165640	1612060068714	{"acc":0,"vals":[1.614,6.857,9.841]}
12165645	1612060068719	{"acc":0,"vals":[1.623,6.74,10.03]}
12165650	1612060068724	{"acc":0,"vals":[1.604,6.465,10.159]}
12165656	1612060068729	{"acc":0,"vals":[1.575,6.027,10.181]}
12165661	1612060068734	{"acc":0,"vals":[1.551,5.691,10.138]}
12165666	1612060068740	{"acc":0,"vals":[1.494,5.414,9.925]}
12165671	1612060068744	{"acc":0,"vals":[1.305,5.225,9.647]}
12165676	1612060068749	{"acc":0,"vals":[1.01,5.016,9.271]}
12165681	1612060068755	{"acc":0,"vals":[0.807,4.767,8.912]}
12165686	1612060068760	{"acc":0,"vals":[0.718,4.415,8.634]}
12165691	1612060068765	{"acc":0,"vals":[0.713,4.317,8.244]}
12165696	1612060068769	{"acc":0,"vals":[0.974,4.504,7.933]}
12165702	1612060068776	{"acc":0,"vals":[1.494,4.997,7.877]}
12165707	1612060068781	{"acc":0,"vals":[1.863,5.55,7.669]}
12165712	1612060068786	{"acc":0,"vals":[1.858,5.998,7.391]}
12165717	1612060068791	{"acc":0,"vals":[1.661,6.161,7.15]}
12165722	1612060068796	{"acc":0,"vals":[1.542,6.24,6.779]}
12165727	1612060068800	{"acc":0,"vals":[1.398,6.266,6.381]}
12165732	1612060068806	{"acc":0,"vals":[1.271,6.312,6.082]}
12165737	1612060068811	{"acc":0,"vals":[1.218,6.051,5.988]}
12165742	1612060068816	{"acc":0,"vals":[1.293,5.684,5.866]}
12165748	1612060068822	{"acc":0,"vals":[1.415,5.387,5.912]}
12165753	1612060068827	{"acc":0,"vals":[1.503,5.179,6.046]}
12165758	1612060068832	{"acc":0,"vals":[1.616,5.078,6.292]}
12165763	1612060068837	{"acc":0,"vals":[1.575,5.007,6.628]}
12165768	1612060068841	{"acc":0,"vals":[1.429,4.897,6.958]}
12165773	1612060068846	{"acc":0,"vals":[1.18,4.817,7.166]}
12165778	1612060068852	{"acc":0,"vals":[1.132,4.815,7.186]}
12165783	1612060068857	{"acc":0,"vals":[1.242,5.124,7.138]}
12165788	1612060068862	{"acc":0,"vals":[1.338,5.438,7.071]}
12165794	1612060068868	{"acc":0,"vals":[1.41,5.56,6.819]}
12165799	1612060068873	{"acc":0,"vals":[1.551,5.538,6.398]}
12165804	1612060068878	{"acc":0,"vals":[1.685,5.562,6.134]}
12165809	1612060068883	{"acc":0,"vals":[1.906,5.6,5.964]}
12165814	1612060068887	{"acc":0,"vals":[2.179,5.725,5.907]}
12165819	1612060068892	{"acc":0,"vals":[2.394,5.893,6.07]}
12165824	1612060068898	{"acc":0,"vals":[2.389,5.967,6.388]}
12165829	1612060068903	{"acc":0,"vals":[2.126,5.981,6.817]}
12165834	1612060068908	{"acc":0,"vals":[1.626,5.835,7.286]}
12165840	1612060068914	{"acc":0,"vals":[0.998,5.667,7.806]}
12165845	1612060068919	{"acc":0,"vals":[0.486,5.507,8.179]}
12165850	1612060068924	{"acc":0,"vals":[0.158,5.557,8.378]}
12165855	1612060068928	{"acc":0,"vals":[0.021,5.646,8.486]}
12165860	1612060068933	{"acc":0,"vals":[0.041,5.766,8.531]}
12165865	1612060068938	{"acc":0,"vals":[0.165,5.902,8.596]}
12165870	1612060068943	{"acc":0,"vals":[0.428,6.063,8.577]}
12165875	1612060068949	{"acc":0,"vals":[0.634,6.168,8.615]}
12165880	1612060068954	{"acc":0,"vals":[0.843,6.177,8.641]}
12165886	1612060068960	{"acc":0,"vals":[0.879,6.106,8.67]}
12165891	1612060068965	{"acc":0,"vals":[0.821,5.948,8.682]}
12165896	1612060068969	{"acc":0,"vals":[0.788,5.864,8.79]}
12165901	1612060068974	{"acc":0,"vals":[0.72,5.914,8.902]}
12165906	1612060068980	{"acc":0,"vals":[0.63,5.995,9.027]}
12165911	1612060068985	{"acc":0,"vals":[0.479,6.151,9.228]}
12165916	1612060068990	{"acc":0,"vals":[0.311,6.28,9.446]}
12165921	1612060068995	{"acc":0,"vals":[0.064,6.309,9.503]}
12165926	1612060069000	{"acc":0,"vals":[-0.136,6.388,9.613]}
12165932	1612060069006	{"acc":0,"vals":[-0.322,6.422,9.58]}
12165937	1612060069010	{"acc":0,"vals":[-0.265,6.41,9.474]}
12165942	1612060069015	{"acc":0,"vals":[-0.203,6.295,9.264]}
12165947	1612060069020	{"acc":0,"vals":[-0.038,6.067,9.079]}
12165952	1612060069025	{"acc":0,"vals":[0.196,5.902,8.838]}
12165957	1612060069031	{"acc":0,"vals":[0.443,5.562,8.68]}
12165962	1612060069036	{"acc":0,"vals":[0.553,5.39,8.51]}
12165967	1612060069041	{"acc":0,"vals":[0.46,5.141,8.407]}
12165972	1612060069046	{"acc":0,"vals":[0.191,5.143,8.397]}
12165978	1612060069052	{"acc":0,"vals":[0.124,5.124,8.287]}
12165983	1612060069057	{"acc":0,"vals":[-0.011,5.189,8.323]}
12165988	1612060069062	{"acc":0,"vals":[-0.033,5.411,8.5]}
12165993	1612060069067	{"acc":0,"vals":[-0.095,5.689,8.668]}
12165998	1612060069072	{"acc":0,"vals":[0.167,6.07,8.828]}
12166003	1612060069077	{"acc":0,"vals":[0.574,6.479,8.988]}
12166008	1612060069082	{"acc":0,"vals":[0.965,6.85,9.185]}
12166013	1612060069087	{"acc":0,"vals":[1.286,7.032,9.338]}
12166018	1612060069092	{"acc":0,"vals":[1.642,7.049,9.489]}
