68520333	1612094455798	{"acc":0,"vals":[2.122,5.248,8.596]}
68520339	1612094455803	{"acc":0,"vals":[1.871,5.133,8.287]}
68520344	1612094455808	{"acc":0,"vals":[1.782,5.109,7.997]}
68520349	1612094455813	{"acc":0,"vals":[1.782,5.171,7.818]}
68520354	1612094455818	{"acc":0,"vals":[1.993,5.339,7.638]}
68520359	1612094455824	{"acc":0,"vals":[2.12,5.458,7.434]}
68520364	1612094455829	{"acc":0,"vals":[2.282,5.489,7.437]}
68520369	1612094455833	{"acc":0,"vals":[2.314,5.513,7.353]}
68520375	1612094455839	{"acc":0,"vals":[2.263,5.458,7.264]}
68520380	1612094455844	{"acc":0,"vals":[2.091,5.406,7.152]}
68520385	1612094455849	{"acc":0,"vals":[1.856,5.36,7.042]}
68520390	1612094455855	{"acc":0,"vals":[1.727,5.315,7.025]}
68520395	1612094455860	{"acc":0,"vals":[1.631,5.331,6.982]}
68520400	1612094455865	{"acc":0,"vals":[1.665,5.343,7.008]}
68520405	1612094455870	{"acc":0,"vals":[1.847,5.384,7.142]}
68520411	1612094455875	{"acc":0,"vals":[2.009,5.523,7.387]}
68520416	1612094455880	{"acc":0,"vals":[2.182,5.595,7.597]}
68520421	1612094455885	{"acc":0,"vals":[2.184,5.566,7.798]}
68520426	1612094455890	{"acc":0,"vals":[2.086,5.477,8.102]}
68520431	1612094455896	{"acc":0,"vals":[1.808,5.343,8.323]}
68520436	1612094455901	{"acc":0,"vals":[1.602,5.25,8.495]}
68520441	1612094455905	{"acc":0,"vals":[1.579,5.221,8.67]}
68520446	1612094455910	{"acc":0,"vals":[1.509,5.25,8.818]}
68520452	1612094455916	{"acc":0,"vals":[1.488,5.173,8.818]}
68520457	1612094455921	{"acc":0,"vals":[1.406,5.142,8.914]}
68520462	1612094455926	{"acc":0,"vals":[1.37,5.051,8.919]}
68520467	1612094455931	{"acc":0,"vals":[1.356,4.97,8.849]}
68520472	1612094455937	{"acc":0,"vals":[1.452,4.987,8.768]}
68520477	1612094455942	{"acc":0,"vals":[1.502,5.075,8.644]}
68520482	1612094455946	{"acc":0,"vals":[1.521,5.149,8.466]}
68520488	1612094455952	{"acc":0,"vals":[1.564,5.219,8.275]}
68520493	1612094455957	{"acc":0,"vals":[1.495,5.25,8.074]}
68520498	1612094455962	{"acc":0,"vals":[1.464,5.245,7.885]}
68520503	1612094455968	{"acc":0,"vals":[1.341,5.217,7.667]}
68520508	1612094455973	{"acc":0,"vals":[1.294,5.159,7.631]}
68520513	1612094455977	{"acc":0,"vals":[1.198,5.173,7.533]}
68520518	1612094455982	{"acc":0,"vals":[1.222,5.233,7.463]}
68520524	1612094455988	{"acc":0,"vals":[1.207,5.248,7.384]}
68520529	1612094455994	{"acc":0,"vals":[1.16,5.252,7.422]}
68520534	1612094455999	{"acc":0,"vals":[1.191,5.279,7.497]}
68520539	1612094456004	{"acc":0,"vals":[1.205,5.355,7.576]}
68520544	1612094456009	{"acc":0,"vals":[1.258,5.367,7.65]}
68520549	1612094456014	{"acc":0,"vals":[1.262,5.458,7.841]}
68520554	1612094456018	{"acc":0,"vals":[1.308,5.533,8.021]}
68520559	1612094456023	{"acc":0,"vals":[1.356,5.626,8.208]}
68520565	1612094456029	{"acc":0,"vals":[1.406,5.729,8.311]}
68520570	1612094456034	{"acc":0,"vals":[1.294,5.779,8.488]}
68520575	1612094456040	{"acc":0,"vals":[1.322,5.772,8.67]}
68520580	1612094456045	{"acc":0,"vals":[1.344,5.796,8.835]}
68520585	1612094456049	{"acc":0,"vals":[1.236,5.846,8.952]}
68520590	1612094456054	{"acc":0,"vals":[1.188,5.851,8.991]}
68520595	1612094456059	{"acc":0,"vals":[1.092,5.841,9.041]}
68520601	1612094456065	{"acc":0,"vals":[0.951,5.832,9.096]}
68520606	1612094456071	{"acc":0,"vals":[0.934,5.863,9.06]}
68520611	1612094456076	{"acc":0,"vals":[0.913,5.896,9.029]}
68520616	1612094456081	{"acc":0,"vals":[0.889,5.882,8.95]}
68520621	1612094456086	{"acc":0,"vals":[0.91,5.834,8.749]}
68520626	1612094456090	{"acc":0,"vals":[0.994,5.834,8.648]}
68520631	1612094456095	{"acc":0,"vals":[1.102,5.724,8.438]}
68520637	1612094456101	{"acc":0,"vals":[1.155,5.736,8.26]}
68520642	1612094456106	{"acc":0,"vals":[1.296,5.638,8.055]}
68520647	1612094456112	{"acc":0,"vals":[1.452,5.688,7.906]}
68520652	1612094456117	{"acc":0,"vals":[1.59,5.698,7.791]}
68520657	1612094456122	{"acc":0,"vals":[1.674,5.643,7.578]}
68520662	1612094456127	{"acc":0,"vals":[1.715,5.588,7.523]}
68520667	1612094456131	{"acc":0,"vals":[1.801,5.513,7.43]}
68520672	1612094456136	{"acc":0,"vals":[1.813,5.504,7.454]}
68520678	1612094456142	{"acc":0,"vals":[1.856,5.466,7.434]}
68520683	1612094456147	{"acc":0,"vals":[1.878,5.418,7.473]}
68520688	1612094456152	{"acc":0,"vals":[1.916,5.394,7.451]}
68520693	1612094456157	{"acc":0,"vals":[2.021,5.401,7.573]}
68520698	1612094456163	{"acc":0,"vals":[2.096,5.406,7.693]}
68520703	1612094456168	{"acc":0,"vals":[2.103,5.391,7.679]}
68520708	1612094456172	{"acc":0,"vals":[2.084,5.317,7.825]}
68520714	1612094456178	{"acc":0,"vals":[2.074,5.291,7.865]}
68520719	1612094456183	{"acc":0,"vals":[2.16,5.276,8.004]}
68520724	1612094456188	{"acc":0,"vals":[2.105,5.298,8.043]}
68520729	1612094456194	{"acc":0,"vals":[2.081,5.262,8.153]}
68520734	1612094456199	{"acc":0,"vals":[2.117,5.296,8.162]}
68520739	1612094456204	{"acc":0,"vals":[2.122,5.319,8.205]}
68520744	1612094456209	{"acc":0,"vals":[2.17,5.296,8.234]}
68520750	1612094456214	{"acc":0,"vals":[2.191,5.308,8.325]}
68520755	1612094456219	{"acc":0,"vals":[2.156,5.31,8.311]}
68520760	1612094456224	{"acc":0,"vals":[2.158,5.341,8.366]}
68520765	1612094456229	{"acc":0,"vals":[2.235,5.375,8.328]}
68520770	1612094456235	{"acc":0,"vals":[2.227,5.401,8.409]}
68520775	1612094456240	{"acc":0,"vals":[2.165,5.442,8.354]}
68520780	1612094456245	{"acc":0,"vals":[2.16,5.418,8.349]}
68520786	1612094456251	{"acc":0,"vals":[2.12,5.473,8.287]}
68520791	1612094456255	{"acc":0,"vals":[2.081,5.468,8.256]}
68520796	1612094456260	{"acc":0,"vals":[1.962,5.377,8.215]}
68520801	1612094456265	{"acc":0,"vals":[1.942,5.418,8.213]}
68520806	1612094456270	{"acc":0,"vals":[1.976,5.47,8.22]}
68520811	1612094456276	{"acc":0,"vals":[1.986,5.468,8.205]}
68520816	1612094456281	{"acc":0,"vals":[2.009,5.506,8.239]}
68520821	1612094456285	{"acc":0,"vals":[2.084,5.41,8.241]}
68520827	1612094456291	{"acc":0,"vals":[2.184,5.413,8.296]}
68520832	1612094456296	{"acc":0,"vals":[2.218,5.41,8.239]}
68520837	1612094456301	{"acc":0,"vals":[2.232,5.372,8.122]}
68520842	1612094456307	{"acc":0,"vals":[2.144,5.288,8.141]}
68520847	1612094456312	{"acc":0,"vals":[2.17,5.248,8.076]}
68520852	1612094456316	{"acc":0,"vals":[2.23,5.284,8.074]}
68520857	1612094456321	{"acc":0,"vals":[2.206,5.267,8.083]}
68520863	1612094456327	{"acc":0,"vals":[2.208,5.243,8.117]}
68520868	1612094456332	{"acc":0,"vals":[2.184,5.219,8.079]}
68520873	1612094456337	{"acc":0,"vals":[2.256,5.181,8.153]}
68520878	1612094456342	{"acc":0,"vals":[2.383,5.233,8.205]}
68520883	1612094456348	{"acc":0,"vals":[2.402,5.231,8.246]}
68520888	1612094456353	{"acc":0,"vals":[2.385,5.226,8.328]}
68520893	1612094456357	{"acc":0,"vals":[2.326,5.176,8.368]}
68520899	1612094456363	{"acc":0,"vals":[2.4,5.224,8.407]}
68520904	1612094456368	{"acc":0,"vals":[2.417,5.212,8.392]}
68520909	1612094456373	{"acc":0,"vals":[2.457,5.178,8.438]}
68520914	1612094456378	{"acc":0,"vals":[2.352,5.217,8.486]}
68520919	1612094456383	{"acc":0,"vals":[2.337,5.121,8.507]}
68520924	1612094456389	{"acc":0,"vals":[2.328,5.133,8.557]}
68520929	1612094456394	{"acc":0,"vals":[2.314,5.121,8.636]}
68520934	1612094456398	{"acc":0,"vals":[2.302,5.126,8.687]}
68520940	1612094456404	{"acc":0,"vals":[2.247,5.085,8.782]}
68520945	1612094456409	{"acc":0,"vals":[2.306,5.138,8.835]}
68520950	1612094456414	{"acc":0,"vals":[2.361,5.161,8.914]}
68520955	1612094456420	{"acc":0,"vals":[2.335,5.152,9.005]}
68520960	1612094456425	{"acc":0,"vals":[2.342,5.109,8.945]}
68520965	1612094456430	{"acc":0,"vals":[2.397,5.092,8.952]}
68520970	1612094456435	{"acc":0,"vals":[2.39,5.087,8.917]}
68520976	1612094456441	{"acc":0,"vals":[2.357,5.109,8.821]}
68520981	1612094456446	{"acc":0,"vals":[2.385,5.099,8.735]}
68520986	1612094456451	{"acc":0,"vals":[2.378,5.049,8.596]}
68520991	1612094456456	{"acc":0,"vals":[2.412,5.116,8.454]}
68520996	1612094456460	{"acc":0,"vals":[2.405,5.114,8.287]}
68521001	1612094456465	{"acc":0,"vals":[2.378,5.102,8.143]}
68521006	1612094456471	{"acc":0,"vals":[2.397,5.011,8.033]}
68521012	1612094456476	{"acc":0,"vals":[2.376,5.018,7.944]}
68521017	1612094456481	{"acc":0,"vals":[2.388,5.066,7.834]}
68521022	1612094456486	{"acc":0,"vals":[2.385,5.056,7.772]}
68521027	1612094456491	{"acc":0,"vals":[2.467,5.061,7.729]}
68521032	1612094456496	{"acc":0,"vals":[2.448,5.111,7.76]}
68521037	1612094456501	{"acc":0,"vals":[2.412,5.094,7.657]}
68521042	1612094456506	{"acc":0,"vals":[2.455,5.116,7.695]}
68521048	1612094456512	{"acc":0,"vals":[2.46,5.075,7.746]}
68521053	1612094456517	{"acc":0,"vals":[2.522,5.068,7.868]}
68521058	1612094456523	{"acc":0,"vals":[2.505,5.047,7.966]}
68521063	1612094456528	{"acc":0,"vals":[2.524,4.982,8.112]}
68521068	1612094456533	{"acc":0,"vals":[2.536,4.999,8.184]}
68521073	1612094456538	{"acc":0,"vals":[2.558,5.03,8.299]}
68521078	1612094456542	{"acc":0,"vals":[2.627,5.121,8.45]}
68521083	1612094456547	{"acc":0,"vals":[2.606,5.138,8.538]}
68521089	1612094456553	{"acc":0,"vals":[2.594,5.092,8.677]}
68521094	1612094456558	{"acc":0,"vals":[2.634,5.111,8.727]}
68521099	1612094456564	{"acc":0,"vals":[2.608,5.07,8.792]}
68521104	1612094456569	{"acc":0,"vals":[2.603,5.056,8.787]}
68521109	1612094456571	{"acc":0,"vals":[2.539,5.018,8.773]}
68521114	1612094456579	{"acc":0,"vals":[2.469,5.003,8.756]}
68521119	1612094456583	{"acc":0,"vals":[2.385,4.979,8.73]}
68521125	1612094456589	{"acc":0,"vals":[2.333,5.047,8.727]}
68521130	1612094456595	{"acc":0,"vals":[2.227,5.054,8.612]}
68521135	1612094456600	{"acc":0,"vals":[2.215,5.082,8.66]}
68521140	1612094456605	{"acc":0,"vals":[2.194,5.097,8.596]}
68521145	1612094456610	{"acc":0,"vals":[2.249,5.154,8.56]}
68521150	1612094456615	{"acc":0,"vals":[2.345,5.173,8.735]}
68521155	1612094456620	{"acc":0,"vals":[2.491,5.212,8.823]}
68521161	1612094456626	{"acc":0,"vals":[2.354,5.219,8.562]}
68521166	1612094456631	{"acc":0,"vals":[2.167,5.185,8.378]}
68521171	1612094456636	{"acc":0,"vals":[2.079,5.154,8.383]}
68521176	1612094456641	{"acc":0,"vals":[2.124,5.284,8.49]}
68521181	1612094456645	{"acc":0,"vals":[2.043,5.26,8.531]}
68521186	1612094456650	{"acc":0,"vals":[2.048,5.243,8.632]}
68521191	1612094456655	{"acc":0,"vals":[2.002,5.185,8.656]}
68521196	1612094456660	{"acc":0,"vals":[1.887,5.102,8.727]}
68521202	1612094456667	{"acc":0,"vals":[1.895,5.042,8.73]}
68521207	1612094456672	{"acc":0,"vals":[1.82,4.979,8.689]}
68521212	1612094456677	{"acc":0,"vals":[1.854,4.956,8.632]}
68521217	1612094456682	{"acc":0,"vals":[1.93,5.027,8.495]}
68521222	1612094456686	{"acc":0,"vals":[1.938,5.13,8.416]}
68521227	1612094456691	{"acc":0,"vals":[1.978,5.188,8.33]}
68521232	1612094456696	{"acc":0,"vals":[1.842,5.161,8.189]}
68521238	1612094456702	{"acc":0,"vals":[1.78,5.092,7.937]}
68524407	1612094459871	{"acc":0,"vals":[2.357,6.213,6.62]}
68524412	1612094459876	{"acc":0,"vals":[2.333,6.239,6.312]}
68524418	1612094459883	{"acc":0,"vals":[2.232,6.09,6.23]}
68524423	1612094459888	{"acc":0,"vals":[2.096,6.016,6.256]}
68524428	1612094459892	{"acc":0,"vals":[1.942,5.846,6.333]}
68524433	1612094459897	{"acc":0,"vals":[1.818,5.911,6.379]}
68524438	1612094459903	{"acc":0,"vals":[1.708,5.92,6.544]}
68524443	1612094459908	{"acc":0,"vals":[1.612,6.059,6.788]}
68524448	1612094459912	{"acc":0,"vals":[1.48,6.064,7.044]}
68524454	1612094459918	{"acc":0,"vals":[1.456,6.112,7.274]}
68524459	1612094459923	{"acc":0,"vals":[1.265,6.095,7.521]}
68524464	1612094459928	{"acc":0,"vals":[1.306,6.083,7.724]}
68524469	1612094459934	{"acc":0,"vals":[1.248,6.078,7.906]}
68524474	1612094459939	{"acc":0,"vals":[1.262,6.081,8.083]}
68524479	1612094459944	{"acc":0,"vals":[1.289,6.083,8.22]}
68524484	1612094459949	{"acc":0,"vals":[1.262,6.086,8.323]}
68524490	1612094459954	{"acc":0,"vals":[1.212,6.11,8.282]}
68524495	1612094459959	{"acc":0,"vals":[1.205,6.177,8.306]}
68524500	1612094459964	{"acc":0,"vals":[1.143,6.239,8.284]}
68524505	1612094459969	{"acc":0,"vals":[1.104,6.198,8.064]}
68524510	1612094459975	{"acc":0,"vals":[1.112,6.098,7.983]}
68524515	1612094459980	{"acc":0,"vals":[1.138,6.148,7.801]}
68524520	1612094459984	{"acc":0,"vals":[1.234,6.181,7.688]}
68524526	1612094459990	{"acc":0,"vals":[1.303,6.198,7.509]}
68524531	1612094459995	{"acc":0,"vals":[1.411,6.21,7.422]}
68524536	1612094460000	{"acc":0,"vals":[1.279,6.179,7.334]}
68524541	1612094460005	{"acc":0,"vals":[1.344,6.11,7.312]}
68524546	1612094460010	{"acc":0,"vals":[1.435,6.086,7.399]}
68524551	1612094460016	{"acc":0,"vals":[1.38,6.141,7.355]}
68524556	1612094460021	{"acc":0,"vals":[1.298,6.117,7.367]}
68524561	1612094460025	{"acc":0,"vals":[1.152,6.122,7.458]}
68524567	1612094460032	{"acc":0,"vals":[1.021,6.143,7.576]}
68524572	1612094460037	{"acc":0,"vals":[0.961,6.143,7.645]}
68524577	1612094460042	{"acc":0,"vals":[0.908,6.155,7.75]}
68524582	1612094460047	{"acc":0,"vals":[0.767,6.114,7.791]}
68524587	1612094460052	{"acc":0,"vals":[0.822,6.095,7.887]}
68524592	1612094460057	{"acc":0,"vals":[0.776,6.04,7.954]}
68524597	1612094460062	{"acc":0,"vals":[0.791,6.117,8.0]}
68524603	1612094460067	{"acc":0,"vals":[0.805,6.21,8.074]}
68524608	1612094460072	{"acc":0,"vals":[0.757,6.177,8.086]}
68524613	1612094460078	{"acc":0,"vals":[0.788,6.131,8.172]}
68524618	1612094460083	{"acc":0,"vals":[0.851,6.066,8.292]}
68524623	1612094460088	{"acc":0,"vals":[0.858,5.987,8.318]}
68524628	1612094460093	{"acc":0,"vals":[0.817,5.841,8.414]}
68524633	1612094460097	{"acc":0,"vals":[0.954,5.808,8.459]}
68524639	1612094460103	{"acc":0,"vals":[1.104,5.731,8.509]}
68524644	1612094460108	{"acc":0,"vals":[1.203,5.707,8.495]}
68524649	1612094460113	{"acc":0,"vals":[1.248,5.698,8.447]}
68524654	1612094460118	{"acc":0,"vals":[1.229,5.743,8.395]}
68524659	1612094460123	{"acc":0,"vals":[1.27,5.765,8.213]}
68524664	1612094460129	{"acc":0,"vals":[1.246,5.743,7.997]}
68524669	1612094460134	{"acc":0,"vals":[1.298,5.925,7.724]}
68524675	1612094460140	{"acc":0,"vals":[1.217,6.055,7.475]}
68524680	1612094460145	{"acc":0,"vals":[1.109,5.87,7.027]}
68524685	1612094460149	{"acc":0,"vals":[1.095,5.81,6.759]}
68524690	1612094460154	{"acc":0,"vals":[1.121,5.928,6.606]}
68524695	1612094460159	{"acc":0,"vals":[1.076,5.952,6.584]}
68524700	1612094460164	{"acc":0,"vals":[1.061,6.019,6.716]}
68524705	1612094460169	{"acc":0,"vals":[0.985,6.074,6.838]}
68524710	1612094460174	{"acc":0,"vals":[0.86,6.074,6.975]}
68524716	1612094460180	{"acc":0,"vals":[0.824,6.172,7.219]}
68524721	1612094460185	{"acc":0,"vals":[0.776,6.213,7.485]}
68524726	1612094460191	{"acc":0,"vals":[0.681,6.215,7.683]}
68524731	1612094460196	{"acc":0,"vals":[0.597,6.213,7.897]}
68524736	1612094460201	{"acc":0,"vals":[0.515,6.153,7.964]}
68524741	1612094460206	{"acc":0,"vals":[0.429,6.126,8.172]}
68524746	1612094460210	{"acc":0,"vals":[0.302,6.1,8.284]}
68524752	1612094460216	{"acc":0,"vals":[0.283,6.047,8.416]}
68524757	1612094460221	{"acc":0,"vals":[0.353,6.074,8.452]}
68524762	1612094460226	{"acc":0,"vals":[0.389,5.949,8.526]}
68524767	1612094460232	{"acc":0,"vals":[0.544,5.976,8.574]}
68524772	1612094460236	{"acc":0,"vals":[0.647,5.952,8.474]}
68524777	1612094460242	{"acc":0,"vals":[0.75,5.875,8.421]}
68524782	1612094460247	{"acc":0,"vals":[0.831,5.839,8.354]}
68524788	1612094460252	{"acc":0,"vals":[0.824,5.695,8.205]}
68524793	1612094460257	{"acc":0,"vals":[0.891,5.638,7.992]}
68524798	1612094460262	{"acc":0,"vals":[1.033,5.557,7.837]}
68524803	1612094460267	{"acc":0,"vals":[1.207,5.571,7.545]}
68524808	1612094460272	{"acc":0,"vals":[1.353,5.691,7.267]}
68524813	1612094460277	{"acc":0,"vals":[1.557,5.679,7.03]}
68524818	1612094460282	{"acc":0,"vals":[1.741,5.844,6.606]}
68524824	1612094460288	{"acc":0,"vals":[1.875,5.949,6.249]}
68524829	1612094460294	{"acc":0,"vals":[1.986,6.002,5.984]}
68524834	1612094460299	{"acc":0,"vals":[1.954,5.99,5.751]}
68524839	1612094460303	{"acc":0,"vals":[1.859,5.865,5.639]}
68524844	1612094460308	{"acc":0,"vals":[1.789,5.837,5.658]}
68524849	1612094460313	{"acc":0,"vals":[1.861,5.767,5.699]}
68524854	1612094460318	{"acc":0,"vals":[1.825,5.731,5.857]}
68524859	1612094460324	{"acc":0,"vals":[1.748,5.765,6.034]}
68524865	1612094460330	{"acc":0,"vals":[1.571,5.782,6.314]}
68524870	1612094460335	{"acc":0,"vals":[1.473,5.817,6.695]}
68524875	1612094460340	{"acc":0,"vals":[1.413,5.832,7.063]}
68524880	1612094460345	{"acc":0,"vals":[1.387,5.877,7.47]}
68524885	1612094460350	{"acc":0,"vals":[1.327,5.908,7.801]}
68524890	1612094460355	{"acc":0,"vals":[1.239,5.987,8.26]}
68524895	1612094460360	{"acc":0,"vals":[1.169,5.925,8.679]}
68524901	1612094460366	{"acc":0,"vals":[1.183,5.949,8.996]}
68524906	1612094460371	{"acc":0,"vals":[1.215,5.894,9.302]}
68524911	1612094460375	{"acc":0,"vals":[1.224,5.896,9.465]}
68524916	1612094460380	{"acc":0,"vals":[1.267,5.851,9.616]}
68524921	1612094460386	{"acc":0,"vals":[1.131,5.853,9.755]}
68524926	1612094460391	{"acc":0,"vals":[1.08,5.803,9.776]}
68524931	1612094460395	{"acc":0,"vals":[1.018,5.772,9.702]}
68524937	1612094460401	{"acc":0,"vals":[0.985,5.798,9.556]}
68524942	1612094460407	{"acc":0,"vals":[1.121,5.779,9.221]}
68524947	1612094460412	{"acc":0,"vals":[1.215,5.791,8.823]}
68524952	1612094460417	{"acc":0,"vals":[1.243,5.597,8.198]}
68524957	1612094460422	{"acc":0,"vals":[1.42,5.71,7.645]}
68524962	1612094460427	{"acc":0,"vals":[1.574,5.829,7.473]}
68524967	1612094460432	{"acc":0,"vals":[1.658,5.932,7.415]}
68524972	1612094460436	{"acc":0,"vals":[1.552,5.987,7.209]}
68524978	1612094460442	{"acc":0,"vals":[1.373,5.935,6.934]}
68524983	1612094460447	{"acc":0,"vals":[1.1,5.899,6.948]}
68524988	1612094460452	{"acc":0,"vals":[0.901,5.901,7.071]}
68524993	1612094460458	{"acc":0,"vals":[0.836,5.851,7.331]}
68524998	1612094460463	{"acc":0,"vals":[0.757,5.791,7.583]}
68525003	1612094460467	{"acc":0,"vals":[0.757,5.875,7.906]}
68525008	1612094460472	{"acc":0,"vals":[0.776,5.885,8.193]}
68525014	1612094460478	{"acc":0,"vals":[0.812,5.947,8.543]}
68525019	1612094460483	{"acc":0,"vals":[0.755,6.023,8.802]}
68525024	1612094460489	{"acc":0,"vals":[0.779,6.052,8.986]}
68525029	1612094460494	{"acc":0,"vals":[0.774,6.112,9.108]}
68525034	1612094460499	{"acc":0,"vals":[0.827,6.131,9.115]}
68525039	1612094460504	{"acc":0,"vals":[0.75,6.186,9.115]}
68525044	1612094460508	{"acc":0,"vals":[0.724,6.15,9.055]}
68525050	1612094460514	{"acc":0,"vals":[0.726,6.21,9.01]}
68525055	1612094460519	{"acc":0,"vals":[0.743,6.213,8.912]}
68525060	1612094460524	{"acc":0,"vals":[0.676,6.236,8.809]}
68525065	1612094460530	{"acc":0,"vals":[0.661,6.208,8.689]}
68525070	1612094460535	{"acc":0,"vals":[0.618,6.165,8.632]}
68525075	1612094460540	{"acc":0,"vals":[0.626,6.155,8.567]}
68525080	1612094460545	{"acc":0,"vals":[0.609,6.186,8.423]}
68525086	1612094460550	{"acc":0,"vals":[0.659,6.184,8.404]}
68525091	1612094460555	{"acc":0,"vals":[0.757,6.153,8.294]}
68525096	1612094460561	{"acc":0,"vals":[0.757,6.172,8.332]}
68525101	1612094460566	{"acc":0,"vals":[0.755,6.146,8.328]}
68525106	1612094460571	{"acc":0,"vals":[0.741,6.043,8.356]}
68525111	1612094460576	{"acc":0,"vals":[0.848,6.014,8.402]}
68525116	1612094460580	{"acc":0,"vals":[0.896,5.92,8.452]}
68525121	1612094460585	{"acc":0,"vals":[0.903,5.925,8.43]}
68525127	1612094460592	{"acc":0,"vals":[0.98,5.942,8.498]}
68525132	1612094460597	{"acc":0,"vals":[1.045,5.916,8.531]}
68525137	1612094460601	{"acc":0,"vals":[1.025,5.971,8.579]}
68525142	1612094460606	{"acc":0,"vals":[0.937,5.93,8.608]}
68525147	1612094460612	{"acc":0,"vals":[0.812,5.844,8.651]}
68525152	1612094460617	{"acc":0,"vals":[0.733,5.712,8.679]}
68525157	1612094460621	{"acc":0,"vals":[0.642,5.643,8.699]}
68525163	1612094460627	{"acc":0,"vals":[0.633,5.604,8.67]}
68525168	1612094460633	{"acc":0,"vals":[0.705,5.609,8.687]}
68525173	1612094460638	{"acc":0,"vals":[0.7,5.576,8.634]}
68525178	1612094460643	{"acc":0,"vals":[0.647,5.523,8.49]}
68525183	1612094460648	{"acc":0,"vals":[0.7,5.482,8.349]}
68525188	1612094460653	{"acc":0,"vals":[0.666,5.434,8.107]}
68525193	1612094460658	{"acc":0,"vals":[0.657,5.42,7.885]}
68525199	1612094460663	{"acc":0,"vals":[0.769,5.398,7.631]}
68525204	1612094460668	{"acc":0,"vals":[0.925,5.382,7.269]}
68525209	1612094460673	{"acc":0,"vals":[1.045,5.427,6.944]}
68525214	1612094460678	{"acc":0,"vals":[1.061,5.468,6.635]}
68525219	1612094460684	{"acc":0,"vals":[1.14,5.473,6.395]}
68525224	1612094460689	{"acc":0,"vals":[1.073,5.492,6.127]}
68525229	1612094460694	{"acc":0,"vals":[1.126,5.477,5.907]}
68525235	1612094460699	{"acc":0,"vals":[0.997,5.533,5.768]}
68525240	1612094460704	{"acc":0,"vals":[0.994,5.564,5.593]}
68525245	1612094460709	{"acc":0,"vals":[0.901,5.659,5.557]}
68525250	1612094460715	{"acc":0,"vals":[0.834,5.679,5.519]}
68525255	1612094460720	{"acc":0,"vals":[0.736,5.772,5.576]}
68525260	1612094460724	{"acc":0,"vals":[0.597,5.803,5.742]}
68525265	1612094460729	{"acc":0,"vals":[0.554,5.849,6.0]}
68525270	1612094460734	{"acc":0,"vals":[0.554,5.889,6.335]}
68525276	1612094460741	{"acc":0,"vals":[0.571,5.896,6.695]}
68525281	1612094460746	{"acc":0,"vals":[0.606,5.976,7.166]}
68525286	1612094460751	{"acc":0,"vals":[0.602,6.071,7.624]}
68525291	1612094460756	{"acc":0,"vals":[0.606,6.078,8.043]}
68525296	1612094460761	{"acc":0,"vals":[0.532,6.11,8.438]}
68525301	1612094460765	{"acc":0,"vals":[0.503,6.074,8.761]}
68525306	1612094460770	{"acc":0,"vals":[0.412,5.983,9.087]}
68525312	1612094460776	{"acc":0,"vals":[0.451,5.925,9.343]}
68525317	1612094460781	{"acc":0,"vals":[0.446,5.918,9.47]}
68525322	1612094460787	{"acc":0,"vals":[0.53,5.904,9.654]}
68525327	1612094460792	{"acc":0,"vals":[0.645,5.777,9.551]}
68525332	1612094460796	{"acc":0,"vals":[0.733,5.705,9.438]}
68525337	1612094460801	{"acc":0,"vals":[0.815,5.748,9.197]}
68525342	1612094460806	{"acc":0,"vals":[0.834,5.681,8.854]}
68525348	1612094460812	{"acc":0,"vals":[0.879,5.645,8.517]}
68525353	1612094460817	{"acc":0,"vals":[0.913,5.602,8.083]}
68525358	1612094460822	{"acc":0,"vals":[0.968,5.597,7.633]}
68525363	1612094460828	{"acc":0,"vals":[0.987,5.592,7.272]}
68525368	1612094460833	{"acc":0,"vals":[0.97,5.561,6.857]}
68525373	1612094460837	{"acc":0,"vals":[0.934,5.528,6.606]}
68525378	1612094460842	{"acc":0,"vals":[0.899,5.559,6.328]}
68525384	1612094460848	{"acc":0,"vals":[0.887,5.578,6.225]}
68525389	1612094460853	{"acc":0,"vals":[0.887,5.614,6.173]}
68525394	1612094460858	{"acc":0,"vals":[0.822,5.727,6.182]}
68525399	1612094460863	{"acc":0,"vals":[0.774,5.825,6.412]}
68525404	1612094460869	{"acc":0,"vals":[0.729,5.882,6.668]}
68525409	1612094460874	{"acc":0,"vals":[0.645,5.973,7.023]}
68525414	1612094460878	{"acc":0,"vals":[0.604,5.983,7.444]}
68525419	1612094460883	{"acc":0,"vals":[0.575,5.973,7.99]}
68525425	1612094460889	{"acc":0,"vals":[0.468,5.985,8.368]}
68525430	1612094460894	{"acc":0,"vals":[0.46,5.985,8.766]}
68525435	1612094460900	{"acc":0,"vals":[0.506,5.923,9.137]}
68525440	1612094460905	{"acc":0,"vals":[0.451,5.896,9.419]}
68525445	1612094460910	{"acc":0,"vals":[0.48,5.906,9.759]}
68525450	1612094460915	{"acc":0,"vals":[0.463,5.851,9.987]}
68525455	1612094460919	{"acc":0,"vals":[0.482,5.894,10.068]}
68525461	1612094460925	{"acc":0,"vals":[0.551,5.827,10.181]}
68525466	1612094460930	{"acc":0,"vals":[0.633,5.844,10.169]}
68525471	1612094460935	{"acc":0,"vals":[0.719,5.868,10.185]}
68525476	1612094460941	{"acc":0,"vals":[0.812,5.794,9.982]}
68525481	1612094460946	{"acc":0,"vals":[0.949,5.722,9.738]}
68525486	1612094460950	{"acc":0,"vals":[0.982,5.628,9.443]}
