68533280	1612094468745	{"acc":0,"vals":[57.729885,-39.371243,10.014252]}
68533285	1612094468749	{"acc":0,"vals":[57.729885,-39.371243,10.014252]}
68533290	1612094468754	{"acc":0,"vals":[57.729885,-39.371243,10.014252]}
68533296	1612094468760	{"acc":0,"vals":[57.729885,-42.122738,9.735633]}
68533301	1612094468765	{"acc":0,"vals":[57.729885,-42.122738,9.735633]}
68533306	1612094468770	{"acc":0,"vals":[57.729885,-42.122738,9.735633]}
68533311	1612094468776	{"acc":0,"vals":[57.729885,-42.122738,9.735633]}
68533316	1612094468781	{"acc":0,"vals":[57.729885,-44.901867,9.537262]}
68533321	1612094468786	{"acc":0,"vals":[57.729885,-44.901867,9.537262]}
68533326	1612094468791	{"acc":0,"vals":[57.729885,-42.92884,7.465471]}
68533332	1612094468797	{"acc":0,"vals":[57.729885,-42.92884,7.465471]}
68533337	1612094468802	{"acc":0,"vals":[57.729885,-42.92884,7.465471]}
68533342	1612094468807	{"acc":0,"vals":[57.729885,-42.92884,7.465471]}
68533347	1612094468811	{"acc":0,"vals":[57.729885,-40.02264,8.491831]}
68533352	1612094468816	{"acc":0,"vals":[57.729885,-40.02264,8.491831]}
68533357	1612094468822	{"acc":0,"vals":[57.729885,-40.02264,8.491831]}
68533362	1612094468827	{"acc":0,"vals":[57.729885,-40.02264,8.491831]}
68533367	1612094468832	{"acc":0,"vals":[57.729885,-35.701385,8.437014]}
68533373	1612094468838	{"acc":0,"vals":[57.729885,-35.701385,8.437014]}
68533378	1612094468842	{"acc":0,"vals":[57.729885,-35.701385,8.437014]}
68533383	1612094468847	{"acc":0,"vals":[57.729885,-35.701385,8.437014]}
68533388	1612094468852	{"acc":0,"vals":[57.729885,-34.05418,8.16869]}
68533393	1612094468857	{"acc":0,"vals":[57.729885,-34.05418,8.16869]}
68533398	1612094468863	{"acc":0,"vals":[57.729885,-34.05418,8.16869]}
68533403	1612094468868	{"acc":0,"vals":[57.729885,-34.05418,8.16869]}
68533409	1612094468873	{"acc":0,"vals":[57.729885,-33.97795,9.338656]}
68533414	1612094468878	{"acc":0,"vals":[57.729885,-33.97795,9.338656]}
68533419	1612094468883	{"acc":0,"vals":[57.729885,-33.97795,9.338656]}
68533424	1612094468888	{"acc":0,"vals":[57.729885,-33.97795,9.338656]}
68533429	1612094468894	{"acc":0,"vals":[57.729885,-34.35992,8.761]}
68533434	1612094468899	{"acc":0,"vals":[57.729885,-34.35992,8.761]}
68533439	1612094468904	{"acc":0,"vals":[57.729885,-34.35992,8.761]}
68533445	1612094468909	{"acc":0,"vals":[57.729885,-34.35992,8.761]}
68533450	1612094468914	{"acc":0,"vals":[57.729885,-35.470764,6.884969]}
68533455	1612094468919	{"acc":0,"vals":[57.729885,-35.470764,6.884969]}
68533460	1612094468924	{"acc":0,"vals":[57.729885,-35.470764,6.884969]}
68533465	1612094468929	{"acc":0,"vals":[57.729885,-35.470764,6.884969]}
68533470	1612094468935	{"acc":0,"vals":[57.729885,-37.48652,6.110361]}
68533475	1612094468940	{"acc":0,"vals":[57.729885,-37.48652,6.110361]}
68533480	1612094468945	{"acc":0,"vals":[57.729885,-37.48652,6.110361]}
68533486	1612094468951	{"acc":0,"vals":[57.729885,-37.48652,6.110361]}
68533491	1612094468955	{"acc":0,"vals":[57.729885,-37.522667,3.661571]}
68533496	1612094468960	{"acc":0,"vals":[57.729885,-37.522667,3.661571]}
68533501	1612094468965	{"acc":0,"vals":[57.729885,-37.522667,3.661571]}
68533506	1612094468970	{"acc":0,"vals":[57.729885,-37.522667,3.661571]}
68533511	1612094468976	{"acc":0,"vals":[58.755207,-36.730373,3.234004]}
68533516	1612094468981	{"acc":0,"vals":[58.755207,-36.730373,3.234004]}
68533522	1612094468986	{"acc":0,"vals":[58.755207,-36.730373,3.234004]}
68533527	1612094468991	{"acc":0,"vals":[58.755207,-36.730373,3.234004]}
68533532	1612094468996	{"acc":0,"vals":[58.755207,-35.757614,3.356762]}
68533537	1612094469001	{"acc":0,"vals":[58.755207,-35.757614,3.356762]}
68533542	1612094469006	{"acc":0,"vals":[58.755207,-35.757614,3.356762]}
68533547	1612094469012	{"acc":0,"vals":[58.755207,-35.757614,3.356762]}
68533552	1612094469017	{"acc":0,"vals":[58.755207,-36.75049,4.515163]}
68533558	1612094469023	{"acc":0,"vals":[58.755207,-36.75049,4.515163]}
68533563	1612094469027	{"acc":0,"vals":[58.755207,-36.75049,4.515163]}
68533568	1612094469032	{"acc":0,"vals":[58.755207,-36.75049,4.515163]}
68533573	1612094469038	{"acc":0,"vals":[58.755207,-36.972614,2.441264]}
68533578	1612094469043	{"acc":0,"vals":[58.755207,-36.972614,2.441264]}
68533583	1612094469048	{"acc":0,"vals":[58.755207,-36.972614,2.441264]}
68533588	1612094469053	{"acc":0,"vals":[58.755207,-36.972614,2.441264]}
68533594	1612094469059	{"acc":0,"vals":[58.755207,-36.53049,0.961306]}
68533599	1612094469063	{"acc":0,"vals":[58.755207,-36.53049,0.961306]}
68533604	1612094469068	{"acc":0,"vals":[58.755207,-36.53049,0.961306]}
68533609	1612094469073	{"acc":0,"vals":[58.755207,-36.53049,0.961306]}
68533614	1612094469078	{"acc":0,"vals":[58.755207,-35.97849,1.951368]}
68533619	1612094469083	{"acc":0,"vals":[58.755207,-35.97849,1.951368]}
68533624	1612094469089	{"acc":0,"vals":[58.755207,-35.97849,1.951368]}
68533629	1612094469094	{"acc":0,"vals":[57.725437,-35.97849,1.951368]}
68533635	1612094469099	{"acc":0,"vals":[57.725437,-34.58963,2.690819]}
68533640	1612094469104	{"acc":0,"vals":[57.725437,-34.58963,2.690819]}
68533645	1612094469109	{"acc":0,"vals":[57.725437,-34.58963,2.690819]}
68533650	1612094469114	{"acc":0,"vals":[57.725437,-34.58963,2.690819]}
68533655	1612094469119	{"acc":0,"vals":[57.725437,-33.519424,5.791788]}
68533660	1612094469125	{"acc":0,"vals":[57.725437,-33.519424,5.791788]}
68533665	1612094469129	{"acc":0,"vals":[56.61281,-33.519424,5.791788]}
68533671	1612094469135	{"acc":0,"vals":[56.61281,-33.519424,5.791788]}
68533676	1612094469140	{"acc":0,"vals":[56.61281,-33.555084,10.11565]}
68533681	1612094469145	{"acc":0,"vals":[56.61281,-33.555084,10.11565]}
68533686	1612094469150	{"acc":0,"vals":[56.61281,-33.555084,10.11565]}
68533691	1612094469155	{"acc":0,"vals":[56.61281,-33.555084,10.11565]}
68533696	1612094469161	{"acc":0,"vals":[56.61281,-34.719856,9.481889]}
68533701	1612094469166	{"acc":0,"vals":[55.45137,-34.719856,9.481889]}
68533707	1612094469172	{"acc":0,"vals":[55.45137,-32.328987,7.281606]}
68533712	1612094469177	{"acc":0,"vals":[55.45137,-32.328987,7.281606]}
68533717	1612094469181	{"acc":0,"vals":[55.45137,-32.328987,7.281606]}
68533722	1612094469187	{"acc":0,"vals":[55.45137,-32.328987,7.281606]}
68533727	1612094469191	{"acc":0,"vals":[55.45137,-29.858912,5.629792]}
68533732	1612094469196	{"acc":0,"vals":[54.450592,-29.858912,5.629792]}
68533737	1612094469201	{"acc":0,"vals":[54.450592,-29.858912,5.629792]}
68533742	1612094469206	{"acc":0,"vals":[54.450592,-29.858912,5.629792]}
68533748	1612094469212	{"acc":0,"vals":[54.450592,-29.516521,6.70838]}
68533753	1612094469217	{"acc":0,"vals":[54.450592,-29.516521,6.70838]}
68533758	1612094469222	{"acc":0,"vals":[54.450592,-29.516521,6.70838]}
68533763	1612094469227	{"acc":0,"vals":[54.450592,-29.516521,6.70838]}
68533768	1612094469232	{"acc":0,"vals":[53.300385,-31.264454,7.630073]}
68533773	1612094469237	{"acc":0,"vals":[53.300385,-31.264454,7.630073]}
68533778	1612094469243	{"acc":0,"vals":[53.300385,-31.264454,7.630073]}
68533784	1612094469248	{"acc":0,"vals":[53.300385,-31.264454,7.630073]}
68533789	1612094469253	{"acc":0,"vals":[53.300385,-34.56563,9.006685]}
68533794	1612094469258	{"acc":0,"vals":[53.300385,-34.56563,9.006685]}
68533799	1612094469263	{"acc":0,"vals":[53.300385,-34.56563,9.006685]}
68533804	1612094469268	{"acc":0,"vals":[53.300385,-34.56563,9.006685]}
68533809	1612094469274	{"acc":0,"vals":[53.300385,-38.168907,14.706089]}
68533814	1612094469279	{"acc":0,"vals":[53.300385,-38.168907,14.706089]}
68533820	1612094469284	{"acc":0,"vals":[53.300385,-38.168907,14.706089]}
68533825	1612094469289	{"acc":0,"vals":[53.300385,-38.168907,14.706089]}
68533830	1612094469294	{"acc":0,"vals":[53.300385,-39.360313,13.890706]}
68533835	1612094469299	{"acc":0,"vals":[53.300385,-39.360313,13.890706]}
68533840	1612094469304	{"acc":0,"vals":[53.300385,-39.360313,13.890706]}
68533845	1612094469309	{"acc":0,"vals":[53.300385,-39.360313,13.890706]}
68533850	1612094469315	{"acc":0,"vals":[53.300385,-38.857445,9.863007]}
68533856	1612094469321	{"acc":0,"vals":[53.300385,-38.857445,9.863007]}
68533861	1612094469325	{"acc":0,"vals":[53.300385,-38.857445,9.863007]}
68533866	1612094469330	{"acc":0,"vals":[53.300385,-38.857445,9.863007]}
68533871	1612094469336	{"acc":0,"vals":[53.300385,-37.539375,9.374911]}
68533876	1612094469341	{"acc":0,"vals":[53.300385,-37.539375,9.374911]}
68533881	1612094469345	{"acc":0,"vals":[53.300385,-37.539375,9.374911]}
68533886	1612094469350	{"acc":0,"vals":[53.300385,-37.539375,9.374911]}
68533891	1612094469356	{"acc":0,"vals":[53.300385,-36.862953,8.357268]}
68533897	1612094469362	{"acc":0,"vals":[53.300385,-36.862953,8.357268]}
68533902	1612094469366	{"acc":0,"vals":[53.300385,-36.862953,8.357268]}
68533907	1612094469371	{"acc":0,"vals":[53.300385,-36.862953,8.357268]}
68533912	1612094469377	{"acc":0,"vals":[53.300385,-32.800713,6.238405]}
68533917	1612094469382	{"acc":0,"vals":[53.300385,-32.800713,6.238405]}
68533922	1612094469386	{"acc":0,"vals":[53.300385,-32.800713,6.238405]}
68533927	1612094469391	{"acc":0,"vals":[53.300385,-32.800713,6.238405]}
68533933	1612094469398	{"acc":0,"vals":[53.300385,-27.623331,5.31137]}
68533938	1612094469403	{"acc":0,"vals":[53.300385,-27.623331,5.31137]}
68533943	1612094469407	{"acc":0,"vals":[53.300385,-27.623331,5.31137]}
68533948	1612094469412	{"acc":0,"vals":[54.37802,-27.623331,5.31137]}
68533953	1612094469417	{"acc":0,"vals":[54.37802,-27.551657,6.77678]}
68533958	1612094469423	{"acc":0,"vals":[54.37802,-27.551657,6.77678]}
68533963	1612094469428	{"acc":0,"vals":[54.37802,-27.551657,6.77678]}
68533969	1612094469434	{"acc":0,"vals":[54.37802,-27.551657,6.77678]}
68533974	1612094469438	{"acc":0,"vals":[54.37802,-34.45033,10.437749]}
68533979	1612094469443	{"acc":0,"vals":[54.37802,-34.45033,10.437749]}
68533984	1612094469449	{"acc":0,"vals":[54.37802,-34.45033,10.437749]}
68533989	1612094469454	{"acc":0,"vals":[54.37802,-34.45033,10.437749]}
68533994	1612094469459	{"acc":0,"vals":[54.37802,-39.60151,8.770579]}
68533999	1612094469464	{"acc":0,"vals":[54.37802,-39.60151,8.770579]}
68534004	1612094469469	{"acc":0,"vals":[54.37802,-39.60151,8.770579]}
68534010	1612094469475	{"acc":0,"vals":[54.37802,-39.60151,8.770579]}
68534015	1612094469479	{"acc":0,"vals":[54.37802,-34.94485,5.45568]}
68534020	1612094469484	{"acc":0,"vals":[55.494453,-34.94485,5.45568]}
68534025	1612094469490	{"acc":0,"vals":[55.494453,-34.94485,5.45568]}
68534030	1612094469495	{"acc":0,"vals":[55.494453,-34.94485,5.45568]}
68534035	1612094469500	{"acc":0,"vals":[55.494453,-32.406,5.500639]}
68534040	1612094469505	{"acc":0,"vals":[55.494453,-32.406,5.500639]}
68534046	1612094469510	{"acc":0,"vals":[55.494453,-32.406,5.500639]}
68534051	1612094469515	{"acc":0,"vals":[56.509605,-32.406,5.500639]}
68534056	1612094469521	{"acc":0,"vals":[56.509605,-30.800747,0.847021]}
68534061	1612094469526	{"acc":0,"vals":[56.509605,-30.800747,0.847021]}
68534066	1612094469531	{"acc":0,"vals":[56.509605,-30.800747,0.847021]}
68534071	1612094469536	{"acc":0,"vals":[56.509605,-30.800747,0.847021]}
68534076	1612094469541	{"acc":0,"vals":[56.509605,-34.049267,3.758403]}
68534082	1612094469547	{"acc":0,"vals":[57.60118,-34.049267,3.758403]}
68534087	1612094469551	{"acc":0,"vals":[57.60118,-35.555397,7.018575]}
68534092	1612094469556	{"acc":0,"vals":[57.60118,-35.555397,7.018575]}
68534097	1612094469561	{"acc":0,"vals":[57.60118,-35.555397,7.018575]}
68534102	1612094469566	{"acc":0,"vals":[57.60118,-35.555397,7.018575]}
68534107	1612094469571	{"acc":0,"vals":[57.60118,-32.10835,4.53057]}
68534112	1612094469576	{"acc":0,"vals":[57.60118,-32.10835,4.53057]}
68534118	1612094469583	{"acc":0,"vals":[58.6813,-32.10835,4.53057]}
68534123	1612094469588	{"acc":0,"vals":[58.6813,-32.10835,4.53057]}
68534128	1612094469592	{"acc":0,"vals":[58.6813,-26.598179,4.148863]}
68534133	1612094469598	{"acc":0,"vals":[58.6813,-26.598179,4.148863]}
68534138	1612094469603	{"acc":0,"vals":[58.6813,-26.598179,4.148863]}
68534143	1612094469608	{"acc":0,"vals":[58.6813,-26.598179,4.148863]}
68534148	1612094469613	{"acc":0,"vals":[58.6813,-27.377462,6.688344]}
68534153	1612094469618	{"acc":0,"vals":[59.743507,-27.377462,6.688344]}
68534159	1612094469623	{"acc":0,"vals":[59.743507,-27.377462,6.688344]}
68534164	1612094469628	{"acc":0,"vals":[59.743507,-27.377462,6.688344]}
68534169	1612094469633	{"acc":0,"vals":[59.743507,-30.236502,7.895858]}
68534174	1612094469638	{"acc":0,"vals":[59.743507,-30.236502,7.895858]}
68534179	1612094469644	{"acc":0,"vals":[59.743507,-30.236502,7.895858]}
68534184	1612094469649	{"acc":0,"vals":[59.743507,-30.236502,7.895858]}
68534189	1612094469654	{"acc":0,"vals":[59.743507,-30.623753,5.282853]}
68534195	1612094469659	{"acc":0,"vals":[59.743507,-30.623753,5.282853]}
68534200	1612094469664	{"acc":0,"vals":[59.743507,-30.623753,5.282853]}
68534205	1612094469669	{"acc":0,"vals":[60.79503,-30.623753,5.282853]}
68534210	1612094469674	{"acc":0,"vals":[60.79503,-29.2954,4.277497]}
68534215	1612094469679	{"acc":0,"vals":[60.79503,-29.2954,4.277497]}
68534220	1612094469685	{"acc":0,"vals":[60.79503,-29.2954,4.277497]}
68534225	1612094469690	{"acc":0,"vals":[60.79503,-29.2954,4.277497]}
68534230	1612094469694	{"acc":0,"vals":[60.79503,-31.536154,6.502665]}
68534236	1612094469700	{"acc":0,"vals":[60.79503,-31.536154,6.502665]}
68534241	1612094469705	{"acc":0,"vals":[60.79503,-31.536154,6.502665]}
68534246	1612094469710	{"acc":0,"vals":[60.79503,-31.536154,6.502665]}
68534251	1612094469715	{"acc":0,"vals":[60.79503,-33.852966,5.917531]}
68534256	1612094469721	{"acc":0,"vals":[60.79503,-33.852966,5.917531]}
68534261	1612094469726	{"acc":0,"vals":[60.79503,-33.852966,5.917531]}
68534266	1612094469731	{"acc":0,"vals":[61.864895,-33.852966,5.917531]}
68534272	1612094469736	{"acc":0,"vals":[61.864895,-34.689114,6.521443]}
68534277	1612094469741	{"acc":0,"vals":[61.864895,-34.689114,6.521443]}
68534282	1612094469746	{"acc":0,"vals":[61.864895,-34.689114,6.521443]}
68534287	1612094469751	{"acc":0,"vals":[61.864895,-34.689114,6.521443]}
68534292	1612094469757	{"acc":0,"vals":[61.864895,-35.4929,8.824572]}
68534297	1612094469762	{"acc":0,"vals":[61.864895,-35.4929,8.824572]}
68534302	1612094469766	{"acc":0,"vals":[61.864895,-35.4929,8.824572]}
68534308	1612094469772	{"acc":0,"vals":[63.00128,-35.4929,8.824572]}
68534313	1612094469777	{"acc":0,"vals":[63.00128,-34.691288,10.601832]}
68534318	1612094469782	{"acc":0,"vals":[63.00128,-34.691288,10.601832]}
68534323	1612094469788	{"acc":0,"vals":[63.00128,-34.691288,10.601832]}
68534328	1612094469793	{"acc":0,"vals":[63.00128,-34.691288,10.601832]}
68534333	1612094469797	{"acc":0,"vals":[63.00128,-34.072697,12.571579]}
68534338	1612094469802	{"acc":0,"vals":[63.00128,-34.072697,12.571579]}
68534344	1612094469809	{"acc":0,"vals":[64.078255,-34.072697,12.571579]}
68534349	1612094469814	{"acc":0,"vals":[64.078255,-34.072697,12.571579]}
68534354	1612094469818	{"acc":0,"vals":[64.078255,-30.109432,9.262552]}
68534359	1612094469823	{"acc":0,"vals":[64.078255,-30.109432,9.262552]}
68534364	1612094469828	{"acc":0,"vals":[64.078255,-30.109432,9.262552]}
68534369	1612094469833	{"acc":0,"vals":[64.078255,-30.109432,9.262552]}
68534374	1612094469838	{"acc":0,"vals":[64.078255,-26.2698,8.400754]}
68534379	1612094469843	{"acc":0,"vals":[64.078255,-26.2698,8.400754]}
68534385	1612094469849	{"acc":0,"vals":[64.078255,-26.2698,8.400754]}
68534390	1612094469854	{"acc":0,"vals":[65.20176,-26.2698,8.400754]}
68534395	1612094469859	{"acc":0,"vals":[65.20176,-25.11518,8.573427]}
68534400	1612094469864	{"acc":0,"vals":[65.20176,-25.11518,8.573427]}
68534405	1612094469869	{"acc":0,"vals":[65.20176,-25.11518,8.573427]}
68534410	1612094469875	{"acc":0,"vals":[65.20176,-25.11518,8.573427]}
68534415	1612094469880	{"acc":0,"vals":[65.20176,-25.014666,10.844922]}
68534421	1612094469886	{"acc":0,"vals":[65.20176,-25.014666,10.844922]}
68534426	1612094469891	{"acc":0,"vals":[65.20176,-25.014666,10.844922]}
68534431	1612094469896	{"acc":0,"vals":[66.23176,-25.014666,10.844922]}
68534436	1612094469900	{"acc":0,"vals":[66.23176,-24.443699,11.30466]}
68534441	1612094469905	{"acc":0,"vals":[66.23176,-24.443699,11.30466]}
68534446	1612094469910	{"acc":0,"vals":[66.23176,-29.363861,17.798174]}
68534451	1612094469915	{"acc":0,"vals":[66.23176,-29.363861,17.798174]}
68534457	1612094469921	{"acc":0,"vals":[66.23176,-29.363861,17.798174]}
68534462	1612094469926	{"acc":0,"vals":[66.23176,-29.363861,17.798174]}
68534467	1612094469932	{"acc":0,"vals":[66.23176,-33.043976,19.841692]}
68534472	1612094469937	{"acc":0,"vals":[66.23176,-33.043976,19.841692]}
68534477	1612094469942	{"acc":0,"vals":[66.23176,-33.043976,19.841692]}
68534482	1612094469946	{"acc":0,"vals":[67.29895,-33.043976,19.841692]}
68534487	1612094469951	{"acc":0,"vals":[67.29895,-32.76842,16.90282]}
68534492	1612094469956	{"acc":0,"vals":[67.29895,-32.76842,16.90282]}
68534498	1612094469962	{"acc":0,"vals":[67.29895,-32.76842,16.90282]}
68534503	1612094469967	{"acc":0,"vals":[67.29895,-32.76842,16.90282]}
68534508	1612094469972	{"acc":0,"vals":[67.29895,-28.644339,9.533634]}
68534513	1612094469977	{"acc":0,"vals":[67.29895,-28.644339,9.533634]}
68534518	1612094469983	{"acc":0,"vals":[67.29895,-28.644339,9.533634]}
68534523	1612094469988	{"acc":0,"vals":[68.37484,-28.644339,9.533634]}
68534528	1612094469993	{"acc":0,"vals":[68.37484,-25.127827,7.364825]}
68534534	1612094469999	{"acc":0,"vals":[68.37484,-25.127827,7.364825]}
68534539	1612094470003	{"acc":0,"vals":[68.37484,-25.127827,7.364825]}
68534544	1612094470009	{"acc":0,"vals":[68.37484,-25.127827,7.364825]}
68534549	1612094470014	{"acc":0,"vals":[68.37484,-20.665777,6.251173]}
68534554	1612094470019	{"acc":0,"vals":[69.43916,-20.665777,6.251173]}
68534559	1612094470023	{"acc":0,"vals":[69.43916,-20.665777,6.251173]}
68534564	1612094470028	{"acc":0,"vals":[69.43916,-20.665777,6.251173]}
68534570	1612094470034	{"acc":0,"vals":[69.43916,-20.475306,8.705132]}
68534575	1612094470039	{"acc":0,"vals":[69.43916,-20.475306,8.705132]}
68534580	1612094470044	{"acc":0,"vals":[69.43916,-20.475306,8.705132]}
68534585	1612094470049	{"acc":0,"vals":[70.45582,-20.475306,8.705132]}
68534590	1612094470055	{"acc":0,"vals":[70.45582,-27.242805,10.805582]}
68534595	1612094470060	{"acc":0,"vals":[70.45582,-27.242805,10.805582]}
68534600	1612094470064	{"acc":0,"vals":[70.45582,-27.242805,10.805582]}
68534605	1612094470069	{"acc":0,"vals":[70.45582,-27.242805,10.805582]}
68534611	1612094470075	{"acc":0,"vals":[70.45582,-33.707333,9.351297]}
68534616	1612094470080	{"acc":0,"vals":[70.45582,-33.707333,9.351297]}
68534621	1612094470086	{"acc":0,"vals":[70.45582,-33.707333,9.351297]}
68534626	1612094470091	{"acc":0,"vals":[70.45582,-33.707333,9.351297]}
68534631	1612094470095	{"acc":0,"vals":[70.45582,-35.09548,8.751965]}
68534636	1612094470100	{"acc":0,"vals":[70.45582,-35.09548,8.751965]}
68534641	1612094470105	{"acc":0,"vals":[71.54069,-35.09548,8.751965]}
68534647	1612094470111	{"acc":0,"vals":[71.54069,-35.09548,8.751965]}
68534652	1612094470116	{"acc":0,"vals":[71.54069,-29.573048,4.986647]}
68534657	1612094470121	{"acc":0,"vals":[71.54069,-29.573048,4.986647]}
68534662	1612094470127	{"acc":0,"vals":[71.54069,-29.573048,4.986647]}
68534667	1612094470132	{"acc":0,"vals":[71.54069,-29.573048,4.986647]}
68534672	1612094470137	{"acc":0,"vals":[71.54069,-24.408443,5.268353]}
68534677	1612094470142	{"acc":0,"vals":[71.54069,-24.408443,5.268353]}
68534683	1612094470148	{"acc":0,"vals":[72.66944,-24.408443,5.268353]}
68534688	1612094470153	{"acc":0,"vals":[72.66944,-24.408443,5.268353]}
68534693	1612094470157	{"acc":0,"vals":[72.66944,-24.680742,6.489207]}
68534698	1612094470162	{"acc":0,"vals":[72.66944,-24.680742,6.489207]}
68534703	1612094470167	{"acc":0,"vals":[72.66944,-24.680742,6.489207]}
68534708	1612094470172	{"acc":0,"vals":[72.66944,-24.680742,6.489207]}
68534713	1612094470178	{"acc":0,"vals":[72.66944,-28.636885,7.87506]}
68534718	1612094470183	{"acc":0,"vals":[72.66944,-28.636885,7.87506]}
68534724	1612094470188	{"acc":0,"vals":[72.66944,-28.636885,7.87506]}
68534729	1612094470193	{"acc":0,"vals":[72.66944,-28.636885,7.87506]}
68534734	1612094470198	{"acc":0,"vals":[73.67757,-31.161972,5.345834]}
68534739	1612094470203	{"acc":0,"vals":[73.67757,-31.161972,5.345834]}
68534744	1612094470208	{"acc":0,"vals":[73.67757,-31.161972,5.345834]}
68534749	1612094470213	{"acc":0,"vals":[73.67757,-31.161972,5.345834]}
68534754	1612094470218	{"acc":0,"vals":[73.67757,-30.903702,9.828238]}
68534760	1612094470224	{"acc":0,"vals":[73.67757,-30.903702,9.828238]}
68534765	1612094470229	{"acc":0,"vals":[73.67757,-30.903702,9.828238]}
68534770	1612094470234	{"acc":0,"vals":[73.67757,-30.903702,9.828238]}
68534775	1612094470240	{"acc":0,"vals":[73.67757,-22.152376,8.319576]}
68534780	1612094470245	{"acc":0,"vals":[73.67757,-22.152376,8.319576]}
68534785	1612094470250	{"acc":0,"vals":[73.67757,-22.152376,8.319576]}
68534790	1612094470255	{"acc":0,"vals":[73.67757,-22.152376,8.319576]}
68534796	1612094470260	{"acc":0,"vals":[73.67757,-5.852126,-1.923932]}
68534801	1612094470265	{"acc":0,"vals":[73.67757,-5.852126,-1.923932]}
68534806	1612094470270	{"acc":0,"vals":[73.67757,-5.852126,-1.923932]}
68534811	1612094470275	{"acc":0,"vals":[73.67757,-5.852126,-1.923932]}
68534816	1612094470281	{"acc":0,"vals":[73.67757,-15.405291,12.314914]}
68534821	1612094470286	{"acc":0,"vals":[73.67757,-15.405291,12.314914]}
68534826	1612094470290	{"acc":0,"vals":[73.67757,-41.225456,29.680363]}
68534832	1612094470297	{"acc":0,"vals":[73.67757,-41.225456,29.680363]}
68534837	1612094470302	{"acc":0,"vals":[73.67757,-41.225456,29.680363]}
68534842	1612094470306	{"acc":0,"vals":[73.67757,-41.225456,29.680363]}
68534847	1612094470311	{"acc":0,"vals":[73.67757,-121.12401,30.796185]}
68534852	1612094470316	{"acc":0,"vals":[73.67757,-121.12401,30.796185]}
68534857	1612094470321	{"acc":0,"vals":[73.67757,-121.12401,30.796185]}
68534862	1612094470326	{"acc":0,"vals":[73.67757,-121.12401,30.796185]}
68534867	1612094470332	{"acc":0,"vals":[73.67757,-101.04516,-5.023031]}
68534873	1612094470337	{"acc":0,"vals":[73.67757,-101.04516,-5.023031]}
68534878	1612094470342	{"acc":0,"vals":[73.67757,-101.04516,-5.023031]}
68534883	1612094470347	{"acc":0,"vals":[73.67757,-101.04516,-5.023031]}
68534888	1612094470352	{"acc":0,"vals":[73.67757,-65.628975,-1.176697]}
68534893	1612094470357	{"acc":0,"vals":[73.67757,-65.628975,-1.176697]}
68534898	1612094470363	{"acc":0,"vals":[74.83766,-65.628975,-1.176697]}
68534903	1612094470368	{"acc":0,"vals":[74.83766,-65.628975,-1.176697]}
68534909	1612094470374	{"acc":0,"vals":[76.52586,-51.649445,16.102306]}
68534914	1612094470379	{"acc":0,"vals":[77.58354,-51.649445,16.102306]}
68534919	1612094470384	{"acc":0,"vals":[78.63373,-51.649445,16.102306]}
68534924	1612094470389	{"acc":0,"vals":[79.634476,-51.649445,16.102306]}
68534929	1612094470394	{"acc":0,"vals":[79.634476,-39.041386,0.747391]}
68534934	1612094470399	{"acc":0,"vals":[81.31313,-39.041386,0.747391]}
68534939	1612094470403	{"acc":0,"vals":[81.31313,-39.041386,0.747391]}
68534945	1612094470409	{"acc":0,"vals":[82.52683,-39.041386,0.747391]}
68534950	1612094470414	{"acc":0,"vals":[82.52683,-14.939434,1.296341]}
68534955	1612094470419	{"acc":0,"vals":[82.52683,-14.939434,1.296341]}
68534960	1612094470424	{"acc":0,"vals":[82.52683,-14.939434,1.296341]}
68534965	1612094470429	{"acc":0,"vals":[82.52683,-14.939434,1.296341]}
68534970	1612094470435	{"acc":0,"vals":[82.52683,-13.27499,7.673416]}
68534975	1612094470440	{"acc":0,"vals":[82.52683,-13.27499,7.673416]}
68534980	1612094470445	{"acc":0,"vals":[82.52683,-13.27499,7.673416]}
68534986	1612094470451	{"acc":0,"vals":[82.52683,-13.27499,7.673416]}
68534991	1612094470455	{"acc":0,"vals":[82.52683,-24.312738,13.271097]}
68534996	1612094470460	{"acc":0,"vals":[81.150955,-24.312738,13.271097]}
68535001	1612094470465	{"acc":0,"vals":[81.150955,-24.312738,13.271097]}
68535006	1612094470470	{"acc":0,"vals":[79.74231,-24.312738,13.271097]}
68535011	1612094470476	{"acc":0,"vals":[79.74231,-29.555887,12.330598]}
68535016	1612094470481	{"acc":0,"vals":[78.10057,-29.555887,12.330598]}
68535022	1612094470486	{"acc":0,"vals":[78.10057,-29.555887,12.330598]}
68535027	1612094470491	{"acc":0,"vals":[76.37584,-29.555887,12.330598]}
68535032	1612094470496	{"acc":0,"vals":[76.37584,-44.519756,9.3989]}
68535037	1612094470501	{"acc":0,"vals":[74.76711,-44.519756,9.3989]}
68535042	1612094470506	{"acc":0,"vals":[74.76711,-44.519756,9.3989]}
68535047	1612094470511	{"acc":0,"vals":[73.46523,-44.519756,9.3989]}
68535052	1612094470517	{"acc":0,"vals":[73.46523,-44.71441,11.611273]}
68535058	1612094470523	{"acc":0,"vals":[73.46523,-44.71441,11.611273]}
68535063	1612094470527	{"acc":0,"vals":[72.24354,-44.71441,11.611273]}
68535068	1612094470532	{"acc":0,"vals":[72.24354,-44.71441,11.611273]}
