68525932	1612094461397	{"acc":0,"vals":[-22.960487,12.017173,6.7857027]}
68525952	1612094461416	{"acc":0,"vals":[-22.874992,12.016005,7.5154066]}
68525972	1612094461436	{"acc":0,"vals":[-23.155302,11.913079,7.095623]}
68525992	1612094461456	{"acc":0,"vals":[-22.976957,11.712355,7.813692]}
68526012	1612094461476	{"acc":0,"vals":[-22.98643,12.120843,8.020616]}
68526032	1612094461496	{"acc":0,"vals":[-22.985136,11.711979,8.224773]}
68526052	1612094461517	{"acc":0,"vals":[-23.384577,11.818409,8.62813]}
68526072	1612094461537	{"acc":0,"vals":[-23.379665,11.608923,8.519316]}
68526092	1612094461556	{"acc":0,"vals":[-23.58056,11.504555,9.1349125]}
68526112	1612094461577	{"acc":0,"vals":[-23.777699,11.610556,8.921003]}
68526132	1612094461596	{"acc":0,"vals":[-23.487326,11.713934,8.834815]}
68526152	1612094461616	{"acc":0,"vals":[-23.681835,11.305791,9.329534]}
68526172	1612094461636	{"acc":0,"vals":[-23.776293,11.505771,8.919311]}
68526192	1612094461656	{"acc":0,"vals":[-23.685337,11.4104805,9.436631]}
68526212	1612094461677	{"acc":0,"vals":[-23.297464,11.712456,9.345579]}
68526232	1612094461696	{"acc":0,"vals":[-23.500177,11.608505,9.54988]}
68526252	1612094461717	{"acc":0,"vals":[-23.29348,11.712635,9.145331]}
68526272	1612094461737	{"acc":0,"vals":[-23.101734,11.711234,9.561229]}
68526292	1612094461757	{"acc":0,"vals":[-23.107126,11.815852,9.763193]}
68526312	1612094461776	{"acc":0,"vals":[-23.01036,11.605989,9.561706]}
68526332	1612094461796	{"acc":0,"vals":[-22.618523,11.300003,9.671545]}
68526352	1612094461816	{"acc":0,"vals":[-22.6211,11.195034,9.870124]}
68526372	1612094461837	{"acc":0,"vals":[-22.415781,11.089402,9.672976]}
68526392	1612094461856	{"acc":0,"vals":[-22.415808,11.403954,9.467292]}
68526412	1612094461876	{"acc":0,"vals":[-22.02383,11.087495,9.577012]}
68526432	1612094461897	{"acc":0,"vals":[-22.226475,10.994029,9.770918]}
68526452	1612094461917	{"acc":0,"vals":[-22.13407,11.087543,10.091066]}
68526472	1612094461937	{"acc":0,"vals":[-22.130707,10.993326,9.984112]}
68526492	1612094461957	{"acc":0,"vals":[-22.248528,11.401951,10.610223]}
68526512	1612094461977	{"acc":0,"vals":[-22.336397,11.402512,10.502672]}
68526532	1612094461996	{"acc":0,"vals":[-22.443707,11.497057,10.807443]}
68526552	1612094462017	{"acc":0,"vals":[-22.92477,11.30076,10.486722]}
68526572	1612094462036	{"acc":0,"vals":[-22.542404,11.403256,10.803509]}
68526592	1612094462056	{"acc":0,"vals":[-22.73243,11.708302,10.603571]}
68526612	1612094462076	{"acc":0,"vals":[-22.736414,11.708117,10.803843]}
68526632	1612094462097	{"acc":0,"vals":[-22.841146,11.907643,10.910058]}
68526652	1612094462116	{"acc":0,"vals":[-22.758976,12.325727,11.530614]}
68526672	1612094462136	{"acc":0,"vals":[-22.569143,12.628818,11.339903]}
68526692	1612094462157	{"acc":0,"vals":[-22.378803,12.732208,11.757493]}
68526712	1612094462177	{"acc":0,"vals":[-22.382788,12.732029,11.957741]}
68526732	1612094462197	{"acc":0,"vals":[-22.2922,12.825954,11.866593]}
68526752	1612094462217	{"acc":0,"vals":[-22.305176,13.339144,12.180614]}
68526772	1612094462237	{"acc":0,"vals":[-22.588985,13.340908,11.8679285]}
68526792	1612094462257	{"acc":0,"vals":[-22.19775,13.548672,11.669946]}
68526812	1612094462277	{"acc":0,"vals":[-22.11493,13.746601,12.402868]}
68526832	1612094462297	{"acc":0,"vals":[-22.313477,13.957394,12.190652]}
68526852	1612094462317	{"acc":0,"vals":[-22.316868,14.366161,12.091899]}
68526872	1612094462337	{"acc":0,"vals":[-22.323042,14.669949,12.202239]}
68526892	1612094462357	{"acc":0,"vals":[-22.221079,14.9735985,11.903906]}
68526912	1612094462377	{"acc":0,"vals":[-22.01627,15.077639,11.594224]}
68526932	1612094462397	{"acc":0,"vals":[-22.11354,15.4872,11.187363]}
68526952	1612094462417	{"acc":0,"vals":[-21.630732,15.694076,11.413431]}
68526972	1612094462436	{"acc":0,"vals":[-21.329874,15.797931,10.800219]}
68526992	1612094462456	{"acc":0,"vals":[-21.62055,15.998608,10.701585]}
68527012	1612094462476	{"acc":0,"vals":[-21.807531,15.801006,10.177088]}
68527032	1612094462497	{"acc":0,"vals":[-21.317598,16.102564,9.983039]}
68527052	1612094462517	{"acc":0,"vals":[-21.11908,16.206324,9.989572]}
68527072	1612094462537	{"acc":0,"vals":[-20.825201,16.205013,9.796286]}
68527092	1612094462557	{"acc":0,"vals":[-20.43242,16.2975,9.596443]}
68527112	1612094462577	{"acc":0,"vals":[-20.039202,16.201288,9.49893]}
68527132	1612094462596	{"acc":0,"vals":[-19.747423,16.19988,9.411073]}
68527152	1612094462617	{"acc":0,"vals":[-19.639044,15.885192,9.197545]}
68527172	1612094462637	{"acc":0,"vals":[-19.431772,15.790129,8.895206]}
68527192	1612094462657	{"acc":0,"vals":[-19.428381,15.38136,8.993959]}
68527212	1612094462677	{"acc":0,"vals":[-19.428959,15.580541,8.891797]}
68527232	1612094462697	{"acc":0,"vals":[-19.223984,15.381039,8.271265]}
68527252	1612094462717	{"acc":0,"vals":[-19.122612,15.275741,8.27198]}
68527272	1612094462737	{"acc":0,"vals":[-18.830595,14.959783,8.379269]}
68527292	1612094462757	{"acc":0,"vals":[-18.52794,14.455074,8.57861]}
68527312	1612094462776	{"acc":0,"vals":[-18.446842,14.349365,9.095573]}
68527332	1612094462797	{"acc":0,"vals":[-18.151836,14.242744,9.417295]}
68527352	1612094462817	{"acc":0,"vals":[-18.052284,14.137864,9.006691]}
68527372	1612094462836	{"acc":0,"vals":[-17.862661,14.450926,9.3223095]}
68527392	1612094462856	{"acc":0,"vals":[-17.94942,14.546406,8.594155]}
68527412	1612094462877	{"acc":0,"vals":[-18.05439,15.060461,8.505201]}
68527432	1612094462897	{"acc":0,"vals":[-17.850962,14.954746,8.402944]}
68527452	1612094462917	{"acc":0,"vals":[-17.759176,14.953863,8.816433]}
68527472	1612094462937	{"acc":0,"vals":[-17.359045,14.95232,8.309364]}
68527492	1612094462957	{"acc":0,"vals":[-17.352388,14.753401,8.105874]}
68527512	1612094462977	{"acc":0,"vals":[-16.780094,14.854932,8.427238]}
68527532	1612094462997	{"acc":0,"vals":[-16.68421,15.158301,8.434582]}
68527552	1612094463017	{"acc":0,"vals":[-16.586344,15.157694,8.542395]}
68527572	1612094463037	{"acc":0,"vals":[-16.185526,15.261048,7.931638]}
68527592	1612094463057	{"acc":0,"vals":[-16.683617,15.567255,8.135581]}
68527612	1612094463077	{"acc":0,"vals":[-15.995596,15.260071,7.9362392]}
68527632	1612094463097	{"acc":0,"vals":[-16.00518,15.364486,8.349013]}
68527652	1612094463117	{"acc":0,"vals":[-16.09851,15.459156,8.453774]}
68527672	1612094463137	{"acc":0,"vals":[-15.9043865,15.458369,8.247566]}
68527692	1612094463157	{"acc":0,"vals":[-16.016129,15.867275,8.567977]}
68527712	1612094463176	{"acc":0,"vals":[-16.110079,15.867561,8.766055]}
68527732	1612094463196	{"acc":0,"vals":[-15.918289,16.181225,8.470106]}
68527752	1612094463216	{"acc":0,"vals":[-15.911282,15.97184,8.255911]}
68527772	1612094463237	{"acc":0,"vals":[-16.012651,16.077143,8.255196]}
68527792	1612094463257	{"acc":0,"vals":[-15.710071,16.484642,7.8579664]}
68527812	1612094463277	{"acc":0,"vals":[-15.215579,16.587193,7.565832]}
68527832	1612094463297	{"acc":0,"vals":[-15.120222,16.48212,7.366061]}
68527852	1612094463317	{"acc":0,"vals":[-14.922297,16.176933,7.6715946]}
68527872	1612094463337	{"acc":0,"vals":[-14.822221,16.480494,7.468176]}
68527892	1612094463357	{"acc":0,"vals":[-14.638467,16.78331,7.58307]}
68527912	1612094463377	{"acc":0,"vals":[-14.827228,16.994041,7.38163]}
68527932	1612094463397	{"acc":0,"vals":[-14.630316,17.09823,6.966305]}
68527952	1612094463417	{"acc":0,"vals":[-14.343098,17.295837,6.976533]}
68527972	1612094463437	{"acc":0,"vals":[-14.425577,17.191792,6.667018]}
68527992	1612094463457	{"acc":0,"vals":[-14.5303545,17.097717,6.968713]}
68528012	1612094463477	{"acc":0,"vals":[-14.137798,16.582066,7.1805954]}
68528032	1612094463497	{"acc":0,"vals":[-14.13918,16.3723,7.3880196]}
68528052	1612094463516	{"acc":0,"vals":[-14.033039,16.067993,7.2800875]}
68528072	1612094463536	{"acc":0,"vals":[-14.521337,16.269796,7.0606947]}
68528092	1612094463556	{"acc":0,"vals":[-14.422204,16.174883,7.166958]}
68528112	1612094463577	{"acc":0,"vals":[-14.426975,16.373884,7.275629]}
68528132	1612094463597	{"acc":0,"vals":[-14.900915,16.272264,6.534791]}
68528152	1612094463616	{"acc":0,"vals":[-15.191046,16.5883,6.332636]}
68528172	1612094463637	{"acc":0,"vals":[-15.29077,16.274267,6.5253735]}
68528192	1612094463656	{"acc":0,"vals":[-15.487543,16.181076,6.424165]}
68528212	1612094463677	{"acc":0,"vals":[-15.295681,16.483747,6.6342115]}
68528232	1612094463696	{"acc":0,"vals":[-15.488023,16.076206,6.517315]}
68528252	1612094463716	{"acc":0,"vals":[-15.498394,16.379803,6.838441]}
68528272	1612094463736	{"acc":0,"vals":[-15.682723,16.27618,6.6213846]}
68528292	1612094463756	{"acc":0,"vals":[-15.590179,16.380686,6.4249754]}
68528312	1612094463776	{"acc":0,"vals":[-15.590064,16.68476,6.219101]}
68528332	1612094463796	{"acc":0,"vals":[-15.673854,16.381437,6.106591]}
68528352	1612094463816	{"acc":0,"vals":[-15.670559,16.27673,6.0100317]}
68528372	1612094463836	{"acc":0,"vals":[-15.377994,16.076147,6.0137987]}
68528392	1612094463856	{"acc":0,"vals":[-15.656204,15.973311,5.4886103]}
68528412	1612094463876	{"acc":0,"vals":[-16.046541,15.87044,5.5723667]}
68528432	1612094463896	{"acc":0,"vals":[-16.53087,15.464282,5.5538893]}
68528452	1612094463916	{"acc":0,"vals":[-16.43513,15.778136,5.5614233]}
68528472	1612094463936	{"acc":0,"vals":[-16.335575,15.673262,5.150819]}
68528492	1612094463957	{"acc":0,"vals":[-16.920132,15.875238,5.245447]}
68528512	1612094463976	{"acc":0,"vals":[-16.918865,15.780931,5.2439213]}
68528532	1612094463996	{"acc":0,"vals":[-17.026175,15.875477,5.5487156]}
68528552	1612094464016	{"acc":0,"vals":[-17.01742,15.67666,5.2397966]}
68528572	1612094464036	{"acc":0,"vals":[-17.601713,15.27102,5.218911]}
68528592	1612094464057	{"acc":0,"vals":[-17.784872,15.3771515,4.804969]}
68528612	1612094464076	{"acc":0,"vals":[-17.693663,15.575451,5.116272]}
68528632	1612094464096	{"acc":0,"vals":[-17.599617,15.271115,5.1135063]}
68528652	1612094464116	{"acc":0,"vals":[-18.083519,15.577454,5.1068544]}
68528672	1612094464136	{"acc":0,"vals":[-17.989471,15.273118,5.1041126]}
68528692	1612094464156	{"acc":0,"vals":[-17.893589,15.576476,5.111456]}
68528712	1612094464176	{"acc":0,"vals":[-17.885525,15.27279,4.906273]}
68528732	1612094464196	{"acc":0,"vals":[-17.976593,15.06399,4.594779]}
68528752	1612094464216	{"acc":0,"vals":[-17.877224,14.65453,4.8962355]}
68528772	1612094464236	{"acc":0,"vals":[-18.071232,14.959394,4.896593]}
68528792	1612094464257	{"acc":0,"vals":[-18.06784,14.550627,4.995322]}
68528812	1612094464277	{"acc":0,"vals":[-18.560474,14.762712,4.986882]}
68528832	1612094464297	{"acc":0,"vals":[-18.861769,14.869046,4.981351]}
68528852	1612094464316	{"acc":0,"vals":[-19.33668,14.662033,4.860997]}
68528872	1612094464336	{"acc":0,"vals":[-19.640072,14.768267,4.960823]}
68528892	1612094464357	{"acc":0,"vals":[-19.833296,14.873945,5.052805]}
68528912	1612094464377	{"acc":0,"vals":[-19.922956,14.560371,4.7396183]}
68528932	1612094464397	{"acc":0,"vals":[-20.417686,14.7723675,4.836607]}
68528952	1612094464417	{"acc":0,"vals":[-20.419094,14.877158,4.8383236]}
68528972	1612094464436	{"acc":0,"vals":[-20.610289,14.972448,4.835272]}
68528992	1612094464456	{"acc":0,"vals":[-20.615198,15.181923,4.9440384]}
68529012	1612094464477	{"acc":0,"vals":[-20.812914,15.487123,4.627943]}
68529032	1612094464496	{"acc":0,"vals":[-20.222654,15.588963,4.5490503]}
68529052	1612094464517	{"acc":0,"vals":[-20.713879,15.696287,4.5389175]}
68529072	1612094464537	{"acc":0,"vals":[-20.418385,15.590179,4.3334007]}
68529092	1612094464556	{"acc":0,"vals":[-20.314917,15.484977,4.2286873]}
68529112	1612094464577	{"acc":0,"vals":[-20.516941,15.485912,4.329276]}
68529132	1612094464597	{"acc":0,"vals":[-20.31375,15.694743,4.031849]}
68529152	1612094464617	{"acc":0,"vals":[-20.508762,15.486282,3.9182425]}
68529172	1612094464637	{"acc":0,"vals":[-20.695904,15.592236,3.7045002]}
68529192	1612094464656	{"acc":0,"vals":[-21.185146,15.39557,3.7948608]}
68529212	1612094464676	{"acc":0,"vals":[-21.182428,15.490049,3.596139]}
68529232	1612094464697	{"acc":0,"vals":[-20.979713,15.594,3.391838]}
68529252	1612094464716	{"acc":0,"vals":[-21.472319,15.491539,3.5891294]}
68529272	1612094464737	{"acc":0,"vals":[-20.982502,15.489024,3.600955]}
68529292	1612094464757	{"acc":0,"vals":[-21.177658,15.2910595,3.4874678]}
68529312	1612094464777	{"acc":0,"vals":[-21.36549,15.292131,3.3774853]}
68529332	1612094464796	{"acc":0,"vals":[-21.564726,15.398037,3.268981]}
68529352	1612094464816	{"acc":0,"vals":[-20.96536,15.290594,2.8704405]}
68529372	1612094464837	{"acc":0,"vals":[-20.78988,15.897095,3.2010794]}
68529392	1612094464856	{"acc":0,"vals":[-20.587282,15.696973,3.2026768]}
68529412	1612094464876	{"acc":0,"vals":[-20.783592,15.897381,2.8848886]}
68529432	1612094464896	{"acc":0,"vals":[-20.579699,15.288395,3.0906677]}
68529452	1612094464916	{"acc":0,"vals":[-20.281515,15.591335,2.4807453]}
68529472	1612094464936	{"acc":0,"vals":[-20.383688,15.287691,2.789569]}
68529492	1612094464957	{"acc":0,"vals":[-19.988232,15.181076,2.586484]}
68529512	1612094464976	{"acc":0,"vals":[-20.278841,15.39225,2.4775028]}
68529532	1612094464997	{"acc":0,"vals":[-20.16531,15.287506,1.8668652]}
68529552	1612094465017	{"acc":0,"vals":[-20.278221,15.486633,2.384138]}
68529572	1612094465036	{"acc":0,"vals":[-20.465677,15.184158,1.9527674]}
68529592	1612094465057	{"acc":0,"vals":[-20.369907,15.183449,2.166009]}
68529612	1612094465076	{"acc":0,"vals":[-20.162975,14.973044,1.9566059]}
68529632	1612094465096	{"acc":0,"vals":[-20.252777,14.669943,1.64361]}
68529652	1612094465116	{"acc":0,"vals":[-20.162397,14.773846,2.0587683]}
68529672	1612094465136	{"acc":0,"vals":[-20.145325,14.564925,1.3386488]}
68529692	1612094465156	{"acc":0,"vals":[-20.151644,14.87919,1.4491796]}
68529712	1612094465176	{"acc":0,"vals":[-20.444525,14.67135,1.2277126]}
68529732	1612094465196	{"acc":0,"vals":[-20.05128,14.260572,1.3358831]}
68529752	1612094465216	{"acc":0,"vals":[-20.139742,13.852179,1.5273571]}
68529772	1612094465236	{"acc":0,"vals":[-19.560646,13.744318,1.6450405]}
68529792	1612094465256	{"acc":0,"vals":[-19.64594,13.849842,1.3388872]}
68529812	1612094465276	{"acc":0,"vals":[-19.343666,12.926221,1.330924]}
68529832	1612094465297	{"acc":0,"vals":[-19.052368,12.81994,1.3362169]}
68529852	1612094465317	{"acc":0,"vals":[-19.34357,12.622154,1.5262604]}
68529872	1612094465337	{"acc":0,"vals":[-19.340757,12.412572,1.5228748]}
68529892	1612094465357	{"acc":0,"vals":[-19.350342,12.516987,1.9356251]}
68529912	1612094465377	{"acc":0,"vals":[-19.161102,12.411129,2.043891]}
68529932	1612094465397	{"acc":0,"vals":[-19.347048,12.412292,1.8390417]}
68529952	1612094465417	{"acc":0,"vals":[-19.355225,12.411917,2.250123]}
68529972	1612094465437	{"acc":0,"vals":[-19.445744,12.318504,1.8351078]}
68529992	1612094465457	{"acc":0,"vals":[-19.94291,12.415046,2.1304846]}
68530012	1612094465477	{"acc":0,"vals":[-19.744503,12.214738,2.3428679]}
68530032	1612094465497	{"acc":0,"vals":[-19.750586,12.214464,2.6485443]}
68530052	1612094465517	{"acc":0,"vals":[-19.740885,12.414116,2.0298958]}
68530072	1612094465537	{"acc":0,"vals":[-19.756763,12.518245,2.7588844]}
68530092	1612094465557	{"acc":0,"vals":[-19.956,12.624163,2.6503563]}
68530112	1612094465577	{"acc":0,"vals":[-19.761463,12.727743,2.8571606]}
68530132	1612094465597	{"acc":0,"vals":[-19.752684,12.214369,2.7539492]}
68530152	1612094465617	{"acc":0,"vals":[-19.561234,12.412673,2.5509596]}
68530172	1612094465637	{"acc":0,"vals":[-19.564047,12.622255,2.554369]}
68530192	1612094465657	{"acc":0,"vals":[-19.954592,12.519365,2.6486635]}
68530212	1612094465677	{"acc":0,"vals":[-20.251257,12.415701,3.0510426]}
68530232	1612094465697	{"acc":0,"vals":[-20.44033,12.21801,2.6319027]}
68530252	1612094465717	{"acc":0,"vals":[-20.631664,12.323772,2.6290178]}
68530272	1612094465737	{"acc":0,"vals":[-21.126158,12.22123,2.9211283]}
68530292	1612094465757	{"acc":0,"vals":[-21.12547,12.326109,2.81744]}
68530312	1612094465776	{"acc":0,"vals":[-21.228218,12.221646,3.024149]}
68530332	1612094465796	{"acc":0,"vals":[-21.71591,11.909705,3.1125784]}
68530352	1612094465816	{"acc":0,"vals":[-21.806595,12.119829,3.0084372]}
68530372	1612094465836	{"acc":0,"vals":[-22.007927,12.225657,3.0053139]}
68530392	1612094465857	{"acc":0,"vals":[-21.91123,12.015289,3.3099651]}
68530412	1612094465877	{"acc":0,"vals":[-22.011194,12.015801,3.307557]}
68530432	1612094465897	{"acc":0,"vals":[-21.811268,12.0147705,3.312397]}
68530452	1612094465917	{"acc":0,"vals":[-22.11535,12.016124,3.5159588]}
68530472	1612094465937	{"acc":0,"vals":[-22.122124,11.910969,3.9253473]}
68530492	1612094465957	{"acc":0,"vals":[-22.309378,11.712843,3.9175272]}
68530512	1612094465977	{"acc":0,"vals":[-22.804586,11.819983,4.1076183]}
68530532	1612094465997	{"acc":0,"vals":[-22.901142,12.019861,3.802824]}
68530552	1612094466017	{"acc":0,"vals":[-23.191723,11.916471,3.8995028]}
68530572	1612094466037	{"acc":0,"vals":[-23.39096,12.022376,3.7909746]}
68530592	1612094466057	{"acc":0,"vals":[-23.691126,12.023401,4.3004274]}
68530612	1612094466077	{"acc":0,"vals":[-24.085081,11.721152,4.69718]}
68530632	1612094466097	{"acc":0,"vals":[-24.571394,11.618972,4.578233]}
68530652	1612094466117	{"acc":0,"vals":[-24.278515,11.826831,4.799676]}
68530672	1612094466137	{"acc":0,"vals":[-24.961248,11.62098,4.568815]}
68530692	1612094466157	{"acc":0,"vals":[-24.87495,12.028766,4.988909]}
68530712	1612094466177	{"acc":0,"vals":[-24.966736,12.029654,4.5754433]}
68530732	1612094466197	{"acc":0,"vals":[-25.070894,12.029982,4.783821]}
68530752	1612094466216	{"acc":0,"vals":[-24.782574,12.4368305,5.1033974]}
68530772	1612094466237	{"acc":0,"vals":[-24.684017,12.541103,5.107498]}
68530792	1612094466257	{"acc":0,"vals":[-24.891432,12.646651,5.4100513]}
68530812	1612094466277	{"acc":0,"vals":[-24.979824,12.2387705,5.095315]}
68530832	1612094466297	{"acc":0,"vals":[-25.173145,12.648511,4.9919605]}
68530852	1612094466317	{"acc":0,"vals":[-25.466955,12.650335,4.679084]}
68530872	1612094466337	{"acc":0,"vals":[-25.550837,12.651073,4.3712378]}
68530892	1612094466357	{"acc":0,"vals":[-25.466839,12.954402,4.4731855]}
68530912	1612094466377	{"acc":0,"vals":[-25.560999,12.954682,4.6818495]}
68530932	1612094466397	{"acc":0,"vals":[-25.743877,13.061333,3.7511826]}
68530952	1612094466416	{"acc":0,"vals":[-25.447905,13.060117,3.4524918]}
68530972	1612094466436	{"acc":0,"vals":[-25.534252,13.259959,3.13735]}
68530992	1612094466456	{"acc":0,"vals":[-25.63562,13.365263,3.1366348]}
68531012	1612094466476	{"acc":0,"vals":[-25.631636,13.365441,2.9363632]}
68531032	1612094466496	{"acc":0,"vals":[-25.341745,13.363952,2.9433727]}
68531052	1612094466516	{"acc":0,"vals":[-25.432842,13.469714,2.4261713]}
68531072	1612094466537	{"acc":0,"vals":[-25.519302,13.365489,2.316928]}
68531092	1612094466556	{"acc":0,"vals":[-25.330063,13.259625,2.42517]}
68531112	1612094466577	{"acc":0,"vals":[-25.430143,12.956065,2.6286364]}
68531132	1612094466596	{"acc":0,"vals":[-25.122791,13.164562,2.1228075]}
68531152	1612094466616	{"acc":0,"vals":[-24.930048,12.954015,2.1239996]}
68531172	1612094466636	{"acc":0,"vals":[-25.014936,12.441439,1.7021656]}
68531192	1612094466656	{"acc":0,"vals":[-25.02524,12.755526,2.0129442]}
68531212	1612094466676	{"acc":0,"vals":[-24.817827,12.649989,1.710391]}
68531232	1612094466696	{"acc":0,"vals":[-25.20208,12.547386,1.4884949]}
68531252	1612094466716	{"acc":0,"vals":[-25.291882,12.244302,1.1754513]}
68531272	1612094466736	{"acc":0,"vals":[-25.297272,12.348902,1.3774395]}
68531292	1612094466756	{"acc":0,"vals":[-25.281578,11.930209,0.8646965]}
68531312	1612094466776	{"acc":0,"vals":[-25.387625,11.930448,1.1679411]}
68531332	1612094466796	{"acc":0,"vals":[-25.178253,11.835485,0.76014996]}
68531352	1612094466816	{"acc":0,"vals":[-25.176752,11.426628,0.9537697]}
68531372	1612094466836	{"acc":0,"vals":[-24.886856,11.4251375,0.9607792]}
68531392	1612094466856	{"acc":0,"vals":[-24.57409,11.214471,0.4586935]}
68531412	1612094466876	{"acc":0,"vals":[-24.478636,10.805332,0.45423508]}
68531432	1612094466897	{"acc":0,"vals":[-24.16988,10.909051,-0.053310394]}
68531452	1612094466917	{"acc":0,"vals":[-23.973057,10.394609,-0.057077408]}
68531472	1612094466937	{"acc":0,"vals":[-23.970243,10.185033,-0.06046295]}
68531492	1612094466956	{"acc":0,"vals":[-23.96805,9.881067,0.029468536]}
68531512	1612094466976	{"acc":0,"vals":[-24.260843,9.473503,0.4374504]}
68531532	1612094466996	{"acc":0,"vals":[-24.065313,9.367925,0.22952557]}
68531552	1612094467016	{"acc":0,"vals":[-23.950994,9.063983,-0.28944016]}
68531572	1612094467036	{"acc":0,"vals":[-23.664602,9.1672,-0.1753807]}
68531592	1612094467056	{"acc":0,"vals":[-23.551666,8.65348,-0.4869461]}
68531612	1612094467076	{"acc":0,"vals":[-23.658428,8.863407,-0.28567314]}
68531632	1612094467096	{"acc":0,"vals":[-23.744888,8.759176,-0.39498806]}
68531652	1612094467116	{"acc":0,"vals":[-23.261679,8.347929,-0.28460026]}
68531672	1612094467136	{"acc":0,"vals":[-23.168486,8.242262,0.12714863]}
68531692	1612094467157	{"acc":0,"vals":[-22.867908,8.345598,0.030684471]}
68531712	1612094467177	{"acc":0,"vals":[-22.57391,7.725668,0.23846626]}
68531732	1612094467196	{"acc":0,"vals":[-22.28261,7.619393,0.24375916]}
68531752	1612094467217	{"acc":0,"vals":[-22.565634,7.421976,0.022697449]}
68531772	1612094467237	{"acc":0,"vals":[-22.769754,7.4228168,0.2286911]}
68531792	1612094467256	{"acc":0,"vals":[-23.052637,7.214922,0.0074625015]}
68531812	1612094467276	{"acc":0,"vals":[-23.258883,7.5302124,0.1131773]}
68531832	1612094467297	{"acc":0,"vals":[-23.546055,7.626194,-0.092577934]}
68531852	1612094467316	{"acc":0,"vals":[-23.942823,7.5335207,0.30755997]}
68531872	1612094467337	{"acc":0,"vals":[-24.53477,7.5359526,0.90487003]}
68531892	1612094467357	{"acc":0,"vals":[-24.33196,7.325852,0.4001379]}
68531912	1612094467377	{"acc":0,"vals":[-24.72041,7.2230697,0.3890276]}
68531932	1612094467397	{"acc":0,"vals":[-25.017675,7.6331496,0.48353672]}
68531952	1612094467417	{"acc":0,"vals":[-24.721012,7.736814,0.081157684]}
68531972	1612094467437	{"acc":0,"vals":[-24.711666,7.9469385,-0.52678585]}
68531992	1612094467457	{"acc":0,"vals":[-24.81969,8.251166,-0.32396317]}
68532012	1612094467477	{"acc":0,"vals":[-24.919653,8.251678,-0.32639503]}
68532032	1612094467497	{"acc":0,"vals":[-25.004229,8.147526,-0.53055286]}
68532052	1612094467517	{"acc":0,"vals":[-25.312296,8.1487,-0.12674332]}
68532072	1612094467537	{"acc":0,"vals":[-25.311512,7.949519,-0.035095215]}
68532092	1612094467557	{"acc":0,"vals":[-25.019896,8.251673,0.18789768]}
68532112	1612094467576	{"acc":0,"vals":[-25.405073,8.358741,-0.12550354]}
68532132	1612094467596	{"acc":0,"vals":[-25.615278,8.359301,0.38616657]}
68532152	1612094467616	{"acc":0,"vals":[-25.610367,8.14982,0.27735233]}
68532172	1612094467636	{"acc":0,"vals":[-25.904243,8.151132,0.47061443]}
68532192	1612094467657	{"acc":0,"vals":[-26.10908,8.361644,0.57456493]}
68532212	1612094467676	{"acc":0,"vals":[-26.014578,8.455253,0.78935623]}
68532232	1612094467696	{"acc":0,"vals":[-26.516104,8.876652,1.0900021]}
68532252	1612094467716	{"acc":0,"vals":[-25.743866,9.585297,1.0149956]}
68532272	1612094467736	{"acc":0,"vals":[-25.546724,9.47929,1.2289524]}
68532292	1612094467756	{"acc":0,"vals":[-25.36779,9.687519,1.6479969]}
68532312	1612094467776	{"acc":0,"vals":[-25.462315,9.8869915,1.7439127]}
68532332	1612094467796	{"acc":0,"vals":[-25.073868,9.989775,1.755023]}
68532352	1612094467817	{"acc":0,"vals":[-25.2752,10.095591,1.7518997]}
68532372	1612094467837	{"acc":0,"vals":[-25.07945,10.702515,1.5663385]}
68532392	1612094467857	{"acc":0,"vals":[-25.474218,10.914003,1.6657352]}
68532412	1612094467876	{"acc":0,"vals":[-25.578854,10.809445,1.9672871]}
68532432	1612094467896	{"acc":0,"vals":[-25.781595,11.020046,1.9658566]}
68532452	1612094467916	{"acc":0,"vals":[-26.569466,11.631828,1.9569159]}
68532472	1612094467936	{"acc":0,"vals":[-26.955124,11.634022,1.7366886]}
68532492	1612094467956	{"acc":0,"vals":[-27.147966,12.148643,1.5401602]}
68532512	1612094467976	{"acc":0,"vals":[-27.64458,12.360561,1.7320156]}
68532532	1612094467996	{"acc":0,"vals":[-27.645367,12.559742,1.6403675]}
68532552	1612094468017	{"acc":0,"vals":[-27.456844,12.663561,1.6466618]}
68532572	1612094468036	{"acc":0,"vals":[-27.646774,12.664538,1.6420841]}
68532592	1612094468057	{"acc":0,"vals":[-28.12491,12.562722,1.1120796]}
68532612	1612094468077	{"acc":0,"vals":[-28.716787,12.56566,1.2032509]}
68532632	1612094468096	{"acc":0,"vals":[-29.105953,12.672556,1.0901213]}
68532652	1612094468116	{"acc":0,"vals":[-29.495213,13.083511,0.78167915]}
68532672	1612094468136	{"acc":0,"vals":[-29.601946,12.978864,1.1886358]}
68532692	1612094468156	{"acc":0,"vals":[-29.893822,13.284331,1.0811567]}
68532712	1612094468176	{"acc":0,"vals":[-29.89046,13.190121,0.974226]}
68532732	1612094468196	{"acc":0,"vals":[-30.471748,13.601953,0.7666111]}
68532752	1612094468216	{"acc":0,"vals":[-29.995888,14.207447,0.5772352]}
68532772	1612094468236	{"acc":0,"vals":[-29.88775,14.207304,0.16858578]}
68532792	1612094468256	{"acc":0,"vals":[-29.794693,15.6429405,-0.42755604]}
