68525702	1612094461166	{"acc":0,"vals":[-1.212248,-0.3713,0.129493]}
68525707	1612094461172	{"acc":0,"vals":[-1.212248,-0.3713,0.129493]}
68525712	1612094461176	{"acc":0,"vals":[-1.064491,-0.564673,0.134177]}
68525717	1612094461181	{"acc":0,"vals":[-1.064491,-0.564673,0.134177]}
68525723	1612094461187	{"acc":0,"vals":[-1.064491,-0.564673,0.134177]}
68525728	1612094461192	{"acc":0,"vals":[-1.064491,-0.564673,0.134177]}
68525733	1612094461197	{"acc":0,"vals":[-0.550937,-0.862688,0.043901]}
68525738	1612094461202	{"acc":0,"vals":[-0.550937,-0.862688,0.043901]}
68525743	1612094461207	{"acc":0,"vals":[-0.550937,-0.862688,0.043901]}
68525748	1612094461212	{"acc":0,"vals":[-0.550937,-0.862688,0.043901]}
68525753	1612094461218	{"acc":0,"vals":[0.120902,-0.7625,-0.155729]}
68525759	1612094461224	{"acc":0,"vals":[0.120902,-0.7625,-0.155729]}
68525764	1612094461228	{"acc":0,"vals":[0.120902,-0.7625,-0.155729]}
68525769	1612094461233	{"acc":0,"vals":[0.120902,-0.7625,-0.155729]}
68525774	1612094461239	{"acc":0,"vals":[0.661331,-0.521578,-0.437561]}
68525779	1612094461244	{"acc":0,"vals":[0.661331,-0.521578,-0.437561]}
68525784	1612094461249	{"acc":0,"vals":[0.661331,-0.521578,-0.437561]}
68525789	1612094461254	{"acc":0,"vals":[0.661331,-0.521578,-0.437561]}
68525795	1612094461259	{"acc":0,"vals":[0.767701,-0.345317,-0.678493]}
68525800	1612094461264	{"acc":0,"vals":[0.767701,-0.345317,-0.678493]}
68525805	1612094461270	{"acc":0,"vals":[0.767701,-0.345317,-0.678493]}
68525810	1612094461275	{"acc":0,"vals":[0.767701,-0.345317,-0.678493]}
68525815	1612094461280	{"acc":0,"vals":[0.327433,0.05732,-0.705599]}
68525820	1612094461285	{"acc":0,"vals":[0.327433,0.05732,-0.705599]}
68525825	1612094461290	{"acc":0,"vals":[0.327433,0.05732,-0.705599]}
68525831	1612094461296	{"acc":0,"vals":[0.327433,0.05732,-0.705599]}
68525836	1612094461301	{"acc":0,"vals":[-0.434972,0.392454,-0.461023]}
68525841	1612094461306	{"acc":0,"vals":[-0.434972,0.392454,-0.461023]}
68525846	1612094461311	{"acc":0,"vals":[-0.434972,0.392454,-0.461023]}
68525851	1612094461316	{"acc":0,"vals":[-0.434972,0.392454,-0.461023]}
68525856	1612094461321	{"acc":0,"vals":[-1.040503,0.454046,-0.108705]}
68525861	1612094461326	{"acc":0,"vals":[-1.040503,0.454046,-0.108705]}
68525867	1612094461331	{"acc":0,"vals":[-1.124395,0.235951,0.118663]}
68525872	1612094461336	{"acc":0,"vals":[-1.124395,0.235951,0.118663]}
68525877	1612094461341	{"acc":0,"vals":[-1.124395,0.235951,0.118663]}
68525882	1612094461346	{"acc":0,"vals":[-1.124395,0.235951,0.118663]}
68525887	1612094461351	{"acc":0,"vals":[-0.6916,-0.092199,0.116041]}
68525892	1612094461356	{"acc":0,"vals":[-0.6916,-0.092199,0.116041]}
68525897	1612094461362	{"acc":0,"vals":[-0.6916,-0.092199,0.116041]}
68525902	1612094461367	{"acc":0,"vals":[-0.6916,-0.092199,0.116041]}
68525908	1612094461373	{"acc":0,"vals":[0.002229,-0.339871,-0.08656]}
68525913	1612094461378	{"acc":0,"vals":[0.002229,-0.339871,-0.08656]}
68525918	1612094461383	{"acc":0,"vals":[0.002229,-0.339871,-0.08656]}
68525923	1612094461388	{"acc":0,"vals":[0.002229,-0.339871,-0.08656]}
68525928	1612094461393	{"acc":0,"vals":[0.62429,-0.389972,-0.385549]}
68525933	1612094461398	{"acc":0,"vals":[0.62429,-0.389972,-0.385549]}
68525938	1612094461402	{"acc":0,"vals":[0.62429,-0.389972,-0.385549]}
68525944	1612094461408	{"acc":0,"vals":[0.62429,-0.389972,-0.385549]}
68525949	1612094461413	{"acc":0,"vals":[0.889891,-0.220061,-0.645064]}
68525954	1612094461418	{"acc":0,"vals":[0.889891,-0.220061,-0.645064]}
68525959	1612094461423	{"acc":0,"vals":[0.889891,-0.220061,-0.645064]}
68525964	1612094461428	{"acc":0,"vals":[0.889891,-0.220061,-0.645064]}
68525969	1612094461433	{"acc":0,"vals":[0.699653,0.090527,-0.746851]}
68525974	1612094461439	{"acc":0,"vals":[0.699653,0.090527,-0.746851]}
68525980	1612094461445	{"acc":0,"vals":[0.699653,0.090527,-0.746851]}
68525985	1612094461450	{"acc":0,"vals":[0.699653,0.090527,-0.746851]}
68525990	1612094461454	{"acc":0,"vals":[0.21686,0.383366,-0.669578]}
68525995	1612094461459	{"acc":0,"vals":[0.21686,0.383366,-0.669578]}
68526000	1612094461464	{"acc":0,"vals":[0.21686,0.383366,-0.669578]}
68526005	1612094461469	{"acc":0,"vals":[0.21686,0.383366,-0.669578]}
68526010	1612094461475	{"acc":0,"vals":[-0.213453,0.504084,-0.519721]}
68526016	1612094461481	{"acc":0,"vals":[-0.213453,0.504084,-0.519721]}
68526021	1612094461486	{"acc":0,"vals":[-0.213453,0.504084,-0.519721]}
68526026	1612094461491	{"acc":0,"vals":[-0.213453,0.504084,-0.519721]}
68526031	1612094461495	{"acc":0,"vals":[-0.326745,0.394001,-0.423916]}
68526036	1612094461500	{"acc":0,"vals":[-0.326745,0.394001,-0.423916]}
68526041	1612094461506	{"acc":0,"vals":[-0.326745,0.394001,-0.423916]}
68526046	1612094461511	{"acc":0,"vals":[-0.326745,0.394001,-0.423916]}
68526051	1612094461516	{"acc":0,"vals":[-0.115301,0.103918,-0.416531]}
68526057	1612094461522	{"acc":0,"vals":[-0.115301,0.103918,-0.416531]}
68526062	1612094461526	{"acc":0,"vals":[-0.115301,0.103918,-0.416531]}
68526067	1612094461531	{"acc":0,"vals":[-0.115301,0.103918,-0.416531]}
68526072	1612094461536	{"acc":0,"vals":[0.263462,-0.266396,-0.459154]}
68526077	1612094461542	{"acc":0,"vals":[0.263462,-0.266396,-0.459154]}
68526082	1612094461547	{"acc":0,"vals":[0.263462,-0.266396,-0.459154]}
68526087	1612094461552	{"acc":0,"vals":[0.263462,-0.266396,-0.459154]}
68526093	1612094461558	{"acc":0,"vals":[0.60999,-0.602885,-0.497597]}
68526098	1612094461563	{"acc":0,"vals":[0.60999,-0.602885,-0.497597]}
68526103	1612094461567	{"acc":0,"vals":[0.60999,-0.602885,-0.497597]}
68526108	1612094461572	{"acc":0,"vals":[0.60999,-0.602885,-0.497597]}
68526113	1612094461578	{"acc":0,"vals":[0.75391,-0.795862,-0.488628]}
68526118	1612094461583	{"acc":0,"vals":[0.75391,-0.795862,-0.488628]}
68526123	1612094461588	{"acc":0,"vals":[0.75391,-0.795862,-0.488628]}
68526129	1612094461594	{"acc":0,"vals":[0.75391,-0.795862,-0.488628]}
68526134	1612094461598	{"acc":0,"vals":[0.623639,-0.786485,-0.414627]}
68526139	1612094461603	{"acc":0,"vals":[0.623639,-0.786485,-0.414627]}
68526144	1612094461608	{"acc":0,"vals":[0.623639,-0.786485,-0.414627]}
68526149	1612094461613	{"acc":0,"vals":[0.623639,-0.786485,-0.414627]}
68526154	1612094461618	{"acc":0,"vals":[0.3034,-0.62098,-0.289311]}
68526159	1612094461624	{"acc":0,"vals":[0.3034,-0.62098,-0.289311]}
68526165	1612094461630	{"acc":0,"vals":[0.3034,-0.62098,-0.289311]}
68526170	1612094461635	{"acc":0,"vals":[0.3034,-0.62098,-0.289311]}
68526175	1612094461639	{"acc":0,"vals":[0.02185,-0.448107,-0.168907]}
68526180	1612094461644	{"acc":0,"vals":[0.02185,-0.448107,-0.168907]}
68526185	1612094461650	{"acc":0,"vals":[0.02185,-0.448107,-0.168907]}
68526190	1612094461655	{"acc":0,"vals":[0.02185,-0.448107,-0.168907]}
68526195	1612094461660	{"acc":0,"vals":[-0.054628,-0.365149,-0.12259]}
68526201	1612094461666	{"acc":0,"vals":[-0.054628,-0.365149,-0.12259]}
68526206	1612094461671	{"acc":0,"vals":[-0.054628,-0.365149,-0.12259]}
68526211	1612094461676	{"acc":0,"vals":[-0.054628,-0.365149,-0.12259]}
68526216	1612094461680	{"acc":0,"vals":[0.013691,-0.326284,-0.159059]}
68526221	1612094461685	{"acc":0,"vals":[0.013691,-0.326284,-0.159059]}
68526226	1612094461690	{"acc":0,"vals":[0.043942,-0.25891,-0.197202]}
68526231	1612094461695	{"acc":0,"vals":[0.043942,-0.25891,-0.197202]}
68526236	1612094461701	{"acc":0,"vals":[0.043942,-0.25891,-0.197202]}
68526242	1612094461707	{"acc":0,"vals":[0.043942,-0.25891,-0.197202]}
68526247	1612094461711	{"acc":0,"vals":[-0.048018,-0.174721,-0.149174]}
68526252	1612094461716	{"acc":0,"vals":[-0.048018,-0.174721,-0.149174]}
68526257	1612094461721	{"acc":0,"vals":[-0.048018,-0.174721,-0.149174]}
68526262	1612094461726	{"acc":0,"vals":[-0.048018,-0.174721,-0.149174]}
68526267	1612094461731	{"acc":0,"vals":[-0.175603,-0.127375,-0.03062]}
68526272	1612094461736	{"acc":0,"vals":[-0.175603,-0.127375,-0.03062]}
68526278	1612094461742	{"acc":0,"vals":[-0.175603,-0.127375,-0.03062]}
68526283	1612094461747	{"acc":0,"vals":[-0.175603,-0.127375,-0.03062]}
68526288	1612094461752	{"acc":0,"vals":[-0.215451,-0.117236,0.054927]}
68526293	1612094461757	{"acc":0,"vals":[-0.215451,-0.117236,0.054927]}
68526298	1612094461763	{"acc":0,"vals":[-0.215451,-0.117236,0.054927]}
68526303	1612094461768	{"acc":0,"vals":[-0.215451,-0.117236,0.054927]}
68526308	1612094461773	{"acc":0,"vals":[-0.117963,-0.113666,0.033806]}
68526314	1612094461779	{"acc":0,"vals":[-0.117963,-0.113666,0.033806]}
68526319	1612094461783	{"acc":0,"vals":[-0.117963,-0.113666,0.033806]}
68526324	1612094461788	{"acc":0,"vals":[-0.117963,-0.113666,0.033806]}
68526329	1612094461793	{"acc":0,"vals":[0.095511,-0.131253,-0.07765]}
68526334	1612094461798	{"acc":0,"vals":[0.095511,-0.131253,-0.07765]}
68526339	1612094461804	{"acc":0,"vals":[0.095511,-0.131253,-0.07765]}
68526344	1612094461809	{"acc":0,"vals":[0.095511,-0.131253,-0.07765]}
68526350	1612094461815	{"acc":0,"vals":[0.363224,-0.195476,-0.223556]}
68526355	1612094461820	{"acc":0,"vals":[0.363224,-0.195476,-0.223556]}
68526360	1612094461824	{"acc":0,"vals":[0.363224,-0.195476,-0.223556]}
68526365	1612094461829	{"acc":0,"vals":[0.363224,-0.195476,-0.223556]}
68526370	1612094461834	{"acc":0,"vals":[0.605165,-0.289786,-0.358303]}
68526375	1612094461839	{"acc":0,"vals":[0.605165,-0.289786,-0.358303]}
68526380	1612094461844	{"acc":0,"vals":[0.605165,-0.289786,-0.358303]}
68526385	1612094461849	{"acc":0,"vals":[0.605165,-0.289786,-0.358303]}
68526391	1612094461855	{"acc":0,"vals":[0.746136,-0.361536,-0.44961]}
68526396	1612094461860	{"acc":0,"vals":[0.746136,-0.361536,-0.44961]}
68526401	1612094461865	{"acc":0,"vals":[0.746136,-0.361536,-0.44961]}
68526406	1612094461870	{"acc":0,"vals":[0.746136,-0.361536,-0.44961]}
68526411	1612094461875	{"acc":0,"vals":[0.7186,-0.345198,-0.467392]}
68526416	1612094461881	{"acc":0,"vals":[0.7186,-0.345198,-0.467392]}
68526421	1612094461886	{"acc":0,"vals":[0.7186,-0.345198,-0.467392]}
68526427	1612094461892	{"acc":0,"vals":[0.7186,-0.345198,-0.467392]}
68526432	1612094461897	{"acc":0,"vals":[0.490852,-0.192241,-0.406819]}
68526437	1612094461902	{"acc":0,"vals":[0.490852,-0.192241,-0.406819]}
68526442	1612094461906	{"acc":0,"vals":[0.490852,-0.192241,-0.406819]}
68526447	1612094461911	{"acc":0,"vals":[0.490852,-0.192241,-0.406819]}
68526452	1612094461916	{"acc":0,"vals":[0.134129,0.082847,-0.31722]}
68526457	1612094461921	{"acc":0,"vals":[0.134129,0.082847,-0.31722]}
68526463	1612094461928	{"acc":0,"vals":[0.134129,0.082847,-0.31722]}
68526468	1612094461933	{"acc":0,"vals":[0.134129,0.082847,-0.31722]}
68526473	1612094461937	{"acc":0,"vals":[-0.189315,0.37076,-0.262332]}
68526478	1612094461942	{"acc":0,"vals":[-0.189315,0.37076,-0.262332]}
68526483	1612094461947	{"acc":0,"vals":[-0.189315,0.37076,-0.262332]}
68526488	1612094461952	{"acc":0,"vals":[-0.189315,0.37076,-0.262332]}
68526493	1612094461958	{"acc":0,"vals":[-0.338075,0.536916,-0.266363]}
68526499	1612094461964	{"acc":0,"vals":[-0.338075,0.536916,-0.266363]}
68526504	1612094461969	{"acc":0,"vals":[-0.338075,0.536916,-0.266363]}
68526509	1612094461974	{"acc":0,"vals":[-0.338075,0.536916,-0.266363]}
68526514	1612094461978	{"acc":0,"vals":[-0.302365,0.53422,-0.301136]}
68526519	1612094461983	{"acc":0,"vals":[-0.302365,0.53422,-0.301136]}
68526524	1612094461989	{"acc":0,"vals":[-0.302365,0.53422,-0.301136]}
68526529	1612094461994	{"acc":0,"vals":[-0.302365,0.53422,-0.301136]}
68526534	1612094461999	{"acc":0,"vals":[-0.18221,0.425544,-0.323949]}
68526540	1612094462005	{"acc":0,"vals":[-0.18221,0.425544,-0.323949]}
68526545	1612094462009	{"acc":0,"vals":[-0.18221,0.425544,-0.323949]}
68526550	1612094462014	{"acc":0,"vals":[-0.18221,0.425544,-0.323949]}
68526555	1612094462020	{"acc":0,"vals":[-0.062018,0.27106,-0.305096]}
68526560	1612094462025	{"acc":0,"vals":[-0.062018,0.27106,-0.305096]}
68526565	1612094462029	{"acc":0,"vals":[-0.062018,0.27106,-0.305096]}
68526570	1612094462034	{"acc":0,"vals":[-0.062018,0.27106,-0.305096]}
68526576	1612094462041	{"acc":0,"vals":[0.073065,0.057564,-0.254473]}
68526581	1612094462046	{"acc":0,"vals":[0.073065,0.057564,-0.254473]}
68526586	1612094462050	{"acc":0,"vals":[0.073065,0.057564,-0.254473]}
68526591	1612094462055	{"acc":0,"vals":[0.073065,0.057564,-0.254473]}
68526596	1612094462060	{"acc":0,"vals":[0.278365,-0.201288,-0.231729]}
68526601	1612094462066	{"acc":0,"vals":[0.278365,-0.201288,-0.231729]}
68526606	1612094462071	{"acc":0,"vals":[0.463193,-0.335784,-0.276404]}
68526612	1612094462077	{"acc":0,"vals":[0.463193,-0.335784,-0.276404]}
68526617	1612094462082	{"acc":0,"vals":[0.463193,-0.335784,-0.276404]}
68526622	1612094462087	{"acc":0,"vals":[0.463193,-0.335784,-0.276404]}
68526627	1612094462091	{"acc":0,"vals":[0.413131,-0.153318,-0.347025]}
68526632	1612094462096	{"acc":0,"vals":[0.413131,-0.153318,-0.347025]}
68526637	1612094462102	{"acc":0,"vals":[0.413131,-0.153318,-0.347025]}
68526642	1612094462107	{"acc":0,"vals":[0.413131,-0.153318,-0.347025]}
68526648	1612094462113	{"acc":0,"vals":[0.075339,0.270173,-0.340192]}
68526653	1612094462117	{"acc":0,"vals":[0.075339,0.270173,-0.340192]}
68526658	1612094462122	{"acc":0,"vals":[0.075339,0.270173,-0.340192]}
68526663	1612094462127	{"acc":0,"vals":[0.075339,0.270173,-0.340192]}
68526668	1612094462133	{"acc":0,"vals":[-0.323325,0.589154,-0.192051]}
68526673	1612094462138	{"acc":0,"vals":[-0.323325,0.589154,-0.192051]}
68526678	1612094462143	{"acc":0,"vals":[-0.323325,0.589154,-0.192051]}
68526683	1612094462147	{"acc":0,"vals":[-0.323325,0.589154,-0.192051]}
68526689	1612094462154	{"acc":0,"vals":[-0.489442,0.502341,0.054826]}
68526694	1612094462159	{"acc":0,"vals":[-0.489442,0.502341,0.054826]}
68526699	1612094462163	{"acc":0,"vals":[-0.489442,0.502341,0.054826]}
68526704	1612094462168	{"acc":0,"vals":[-0.489442,0.502341,0.054826]}
68526709	1612094462173	{"acc":0,"vals":[-0.345753,0.020876,0.310068]}
68526714	1612094462178	{"acc":0,"vals":[-0.345753,0.020876,0.310068]}
68526719	1612094462184	{"acc":0,"vals":[-0.345753,0.020876,0.310068]}
68526725	1612094462190	{"acc":0,"vals":[-0.345753,0.020876,0.310068]}
68526730	1612094462194	{"acc":0,"vals":[-0.038657,-0.603774,0.510666]}
68526735	1612094462199	{"acc":0,"vals":[-0.038657,-0.603774,0.510666]}
68526740	1612094462204	{"acc":0,"vals":[-0.038657,-0.603774,0.510666]}
68526745	1612094462209	{"acc":0,"vals":[-0.038657,-0.603774,0.510666]}
68526750	1612094462215	{"acc":0,"vals":[0.213139,-1.055099,0.620963]}
68526755	1612094462220	{"acc":0,"vals":[0.213139,-1.055099,0.620963]}
68526761	1612094462226	{"acc":0,"vals":[0.213139,-1.055099,0.620963]}
68526766	1612094462231	{"acc":0,"vals":[0.213139,-1.055099,0.620963]}
68526771	1612094462235	{"acc":0,"vals":[0.217795,-1.086337,0.647441]}
68526776	1612094462240	{"acc":0,"vals":[0.217795,-1.086337,0.647441]}
68526781	1612094462246	{"acc":0,"vals":[0.217795,-1.086337,0.647441]}
68526786	1612094462251	{"acc":0,"vals":[0.217795,-1.086337,0.647441]}
68526791	1612094462256	{"acc":0,"vals":[-0.032987,-0.704043,0.625922]}
68526797	1612094462262	{"acc":0,"vals":[-0.032987,-0.704043,0.625922]}
68526802	1612094462267	{"acc":0,"vals":[-0.032987,-0.704043,0.625922]}
68526807	1612094462272	{"acc":0,"vals":[-0.032987,-0.704043,0.625922]}
68526812	1612094462276	{"acc":0,"vals":[-0.347412,-0.168757,0.582717]}
68526817	1612094462281	{"acc":0,"vals":[-0.347412,-0.168757,0.582717]}
68526822	1612094462287	{"acc":0,"vals":[-0.347412,-0.168757,0.582717]}
68526827	1612094462292	{"acc":0,"vals":[-0.347412,-0.168757,0.582717]}
68526832	1612094462297	{"acc":0,"vals":[-0.502586,0.219156,0.509356]}
68526838	1612094462302	{"acc":0,"vals":[-0.502586,0.219156,0.509356]}
68526843	1612094462307	{"acc":0,"vals":[-0.502586,0.219156,0.509356]}
68526848	1612094462312	{"acc":0,"vals":[-0.502586,0.219156,0.509356]}
68526853	1612094462318	{"acc":0,"vals":[-0.410008,0.351187,0.369235]}
68526858	1612094462323	{"acc":0,"vals":[-0.410008,0.351187,0.369235]}
68526863	1612094462328	{"acc":0,"vals":[-0.410008,0.351187,0.369235]}
68526868	1612094462333	{"acc":0,"vals":[-0.410008,0.351187,0.369235]}
68526874	1612094462338	{"acc":0,"vals":[-0.163056,0.330191,0.17727]}
68526879	1612094462343	{"acc":0,"vals":[-0.163056,0.330191,0.17727]}
68526884	1612094462348	{"acc":0,"vals":[-0.163056,0.330191,0.17727]}
68526889	1612094462353	{"acc":0,"vals":[-0.163056,0.330191,0.17727]}
68526894	1612094462358	{"acc":0,"vals":[0.074035,0.296574,0.011235]}
68526899	1612094462363	{"acc":0,"vals":[0.074035,0.296574,0.011235]}
68526904	1612094462369	{"acc":0,"vals":[0.074035,0.296574,0.011235]}
68526910	1612094462375	{"acc":0,"vals":[0.074035,0.296574,0.011235]}
68526915	1612094462379	{"acc":0,"vals":[0.180272,0.321246,-0.048536]}
68526920	1612094462384	{"acc":0,"vals":[0.180272,0.321246,-0.048536]}
68526925	1612094462389	{"acc":0,"vals":[0.180272,0.321246,-0.048536]}
68526930	1612094462394	{"acc":0,"vals":[0.180272,0.321246,-0.048536]}
68526935	1612094462400	{"acc":0,"vals":[0.151427,0.389116,0.010742]}
68526940	1612094462405	{"acc":0,"vals":[0.151427,0.389116,0.010742]}
68526946	1612094462411	{"acc":0,"vals":[0.151427,0.389116,0.010742]}
68526951	1612094462416	{"acc":0,"vals":[0.151427,0.389116,0.010742]}
68526956	1612094462420	{"acc":0,"vals":[0.096862,0.435815,0.115857]}
68526961	1612094462425	{"acc":0,"vals":[0.096862,0.435815,0.115857]}
68526966	1612094462430	{"acc":0,"vals":[0.096862,0.435815,0.115857]}
68526971	1612094462435	{"acc":0,"vals":[0.096862,0.435815,0.115857]}
68526976	1612094462441	{"acc":0,"vals":[0.150367,0.393631,0.175855]}
68526981	1612094462445	{"acc":0,"vals":[0.150367,0.393631,0.175855]}
68526987	1612094462452	{"acc":0,"vals":[0.349224,0.248821,0.156889]}
68526992	1612094462457	{"acc":0,"vals":[0.349224,0.248821,0.156889]}
68526997	1612094462462	{"acc":0,"vals":[0.349224,0.248821,0.156889]}
68527002	1612094462467	{"acc":0,"vals":[0.349224,0.248821,0.156889]}
68527007	1612094462471	{"acc":0,"vals":[0.589675,0.073457,0.097345]}
68527012	1612094462477	{"acc":0,"vals":[0.589675,0.073457,0.097345]}
68527017	1612094462482	{"acc":0,"vals":[0.589675,0.073457,0.097345]}
68527023	1612094462488	{"acc":0,"vals":[0.589675,0.073457,0.097345]}
68527028	1612094462492	{"acc":0,"vals":[0.683905,0.002815,0.081243]}
68527033	1612094462497	{"acc":0,"vals":[0.683905,0.002815,0.081243]}
68527038	1612094462503	{"acc":0,"vals":[0.683905,0.002815,0.081243]}
68527043	1612094462508	{"acc":0,"vals":[0.683905,0.002815,0.081243]}
68527048	1612094462513	{"acc":0,"vals":[0.470849,0.162446,0.193755]}
68527053	1612094462518	{"acc":0,"vals":[0.470849,0.162446,0.193755]}
68527059	1612094462524	{"acc":0,"vals":[0.470849,0.162446,0.193755]}
68527064	1612094462529	{"acc":0,"vals":[0.470849,0.162446,0.193755]}
68527069	1612094462533	{"acc":0,"vals":[-0.016949,0.518905,0.437714]}
68527074	1612094462538	{"acc":0,"vals":[-0.016949,0.518905,0.437714]}
68527079	1612094462544	{"acc":0,"vals":[-0.016949,0.518905,0.437714]}
68527084	1612094462549	{"acc":0,"vals":[-0.016949,0.518905,0.437714]}
68527089	1612094462553	{"acc":0,"vals":[-0.550823,0.876753,0.714646]}
68527095	1612094462559	{"acc":0,"vals":[-0.550823,0.876753,0.714646]}
68527100	1612094462565	{"acc":0,"vals":[-0.550823,0.876753,0.714646]}
68527105	1612094462569	{"acc":0,"vals":[-0.550823,0.876753,0.714646]}
68527110	1612094462574	{"acc":0,"vals":[-0.849247,1.029059,0.877359]}
68527115	1612094462579	{"acc":0,"vals":[-0.849247,1.029059,0.877359]}
68527120	1612094462585	{"acc":0,"vals":[-0.849247,1.029059,0.877359]}
68527125	1612094462590	{"acc":0,"vals":[-0.849247,1.029059,0.877359]}
68527131	1612094462596	{"acc":0,"vals":[-0.72327,0.889977,0.810944]}
68527136	1612094462600	{"acc":0,"vals":[-0.72327,0.889977,0.810944]}
68527141	1612094462605	{"acc":0,"vals":[-0.72327,0.889977,0.810944]}
68527146	1612094462610	{"acc":0,"vals":[-0.72327,0.889977,0.810944]}
68527151	1612094462615	{"acc":0,"vals":[-0.192744,0.538851,0.505343]}
68527156	1612094462620	{"acc":0,"vals":[-0.192744,0.538851,0.505343]}
68527161	1612094462626	{"acc":0,"vals":[-0.192744,0.538851,0.505343]}
68527166	1612094462631	{"acc":0,"vals":[-0.192744,0.538851,0.505343]}
68527172	1612094462637	{"acc":0,"vals":[0.505594,0.16873,0.056956]}
68527177	1612094462642	{"acc":0,"vals":[0.505594,0.16873,0.056956]}
68527182	1612094462647	{"acc":0,"vals":[0.505594,0.16873,0.056956]}
68527187	1612094462652	{"acc":0,"vals":[0.505594,0.16873,0.056956]}
68527192	1612094462656	{"acc":0,"vals":[0.934784,0.040254,-0.307999]}
68527197	1612094462661	{"acc":0,"vals":[0.934784,0.040254,-0.307999]}
68527202	1612094462667	{"acc":0,"vals":[0.934784,0.040254,-0.307999]}
68527208	1612094462673	{"acc":0,"vals":[0.934784,0.040254,-0.307999]}
68527213	1612094462678	{"acc":0,"vals":[0.683765,0.329813,-0.311548]}
68527218	1612094462683	{"acc":0,"vals":[0.683765,0.329813,-0.311548]}
68527223	1612094462688	{"acc":0,"vals":[0.683765,0.329813,-0.311548]}
68527228	1612094462693	{"acc":0,"vals":[0.683765,0.329813,-0.311548]}
68527233	1612094462698	{"acc":0,"vals":[-0.191362,0.846239,0.113237]}
68527238	1612094462703	{"acc":0,"vals":[-0.191362,0.846239,0.113237]}
68527244	1612094462708	{"acc":0,"vals":[-0.191362,0.846239,0.113237]}
68527249	1612094462713	{"acc":0,"vals":[-0.191362,0.846239,0.113237]}
68527254	1612094462719	{"acc":0,"vals":[-1.197634,1.16207,0.73538]}
68527259	1612094462724	{"acc":0,"vals":[-1.197634,1.16207,0.73538]}
68527264	1612094462728	{"acc":0,"vals":[-1.197634,1.16207,0.73538]}
68527269	1612094462733	{"acc":0,"vals":[-1.197634,1.16207,0.73538]}
68527274	1612094462738	{"acc":0,"vals":[-1.771554,0.985221,1.190448]}
68527280	1612094462744	{"acc":0,"vals":[-1.771554,0.985221,1.190448]}
68527285	1612094462749	{"acc":0,"vals":[-1.771554,0.985221,1.190448]}
68527290	1612094462754	{"acc":0,"vals":[-1.771554,0.985221,1.190448]}
68527295	1612094462759	{"acc":0,"vals":[-1.561776,0.28932,1.224797]}
68527300	1612094462764	{"acc":0,"vals":[-1.561776,0.28932,1.224797]}
68527305	1612094462769	{"acc":0,"vals":[-1.561776,0.28932,1.224797]}
68527310	1612094462775	{"acc":0,"vals":[-1.561776,0.28932,1.224797]}
68527316	1612094462781	{"acc":0,"vals":[-0.517421,-0.770696,0.780695]}
68527321	1612094462786	{"acc":0,"vals":[-0.517421,-0.770696,0.780695]}
68527326	1612094462790	{"acc":0,"vals":[-0.517421,-0.770696,0.780695]}
68527331	1612094462795	{"acc":0,"vals":[-0.517421,-0.770696,0.780695]}
68527336	1612094462800	{"acc":0,"vals":[1.199013,-1.980722,-0.109253]}
68527341	1612094462805	{"acc":0,"vals":[1.199013,-1.980722,-0.109253]}
68527346	1612094462810	{"acc":0,"vals":[3.064633,-2.950309,-1.29449]}
68527351	1612094462815	{"acc":0,"vals":[3.064633,-2.950309,-1.29449]}
68527357	1612094462821	{"acc":0,"vals":[3.064633,-2.950309,-1.29449]}
68527362	1612094462826	{"acc":0,"vals":[3.064633,-2.950309,-1.29449]}
68527367	1612094462832	{"acc":0,"vals":[4.251393,-3.225287,-2.447626]}
68527372	1612094462837	{"acc":0,"vals":[4.251393,-3.225287,-2.447626]}
68527377	1612094462841	{"acc":0,"vals":[4.251393,-3.225287,-2.447626]}
68527382	1612094462846	{"acc":0,"vals":[4.251393,-3.225287,-2.447626]}
68527387	1612094462852	{"acc":0,"vals":[4.052178,-2.564853,-3.042429]}
68527393	1612094462858	{"acc":0,"vals":[4.052178,-2.564853,-3.042429]}
68527398	1612094462862	{"acc":0,"vals":[4.052178,-2.564853,-3.042429]}
68527403	1612094462867	{"acc":0,"vals":[4.052178,-2.564853,-3.042429]}
68527408	1612094462872	{"acc":0,"vals":[2.248889,-0.934114,-2.548794]}
68527413	1612094462877	{"acc":0,"vals":[2.248889,-0.934114,-2.548794]}
68527418	1612094462883	{"acc":0,"vals":[2.248889,-0.934114,-2.548794]}
68527423	1612094462888	{"acc":0,"vals":[2.248889,-0.934114,-2.548794]}
68527429	1612094462893	{"acc":0,"vals":[-0.503884,1.174678,-0.997019]}
68527434	1612094462898	{"acc":0,"vals":[-0.503884,1.174678,-0.997019]}
68527439	1612094462903	{"acc":0,"vals":[-0.503884,1.174678,-0.997019]}
68527444	1612094462908	{"acc":0,"vals":[-0.503884,1.174678,-0.997019]}
68527449	1612094462914	{"acc":0,"vals":[-2.909443,2.672164,0.84663]}
68527454	1612094462919	{"acc":0,"vals":[-2.909443,2.672164,0.84663]}
68527459	1612094462924	{"acc":0,"vals":[-2.909443,2.672164,0.84663]}
68527465	1612094462930	{"acc":0,"vals":[-2.909443,2.672164,0.84663]}
68527470	1612094462934	{"acc":0,"vals":[-3.868743,2.805889,1.990503]}
