157112998	1612183048463	{"acc":0,"vals":[0.908,5.537,7.171]}
157113003	1612183048468	{"acc":0,"vals":[0.87,5.621,7.099]}
157113008	1612183048473	{"acc":0,"vals":[0.839,5.719,7.061]}
157113013	1612183048477	{"acc":0,"vals":[0.875,5.853,7.059]}
157113019	1612183048483	{"acc":0,"vals":[0.87,6.002,7.102]}
157113024	1612183048488	{"acc":0,"vals":[0.812,6.038,7.25]}
157113029	1612183048493	{"acc":0,"vals":[0.76,6.045,7.339]}
157113034	1612183048499	{"acc":0,"vals":[0.64,6.05,7.485]}
157113039	1612183048504	{"acc":0,"vals":[0.515,5.985,7.691]}
157113044	1612183048509	{"acc":0,"vals":[0.367,6.035,7.997]}
157113049	1612183048514	{"acc":0,"vals":[0.24,6.086,8.122]}
157113055	1612183048519	{"acc":0,"vals":[0.19,6.119,8.294]}
157113060	1612183048524	{"acc":0,"vals":[0.144,6.155,8.536]}
157113065	1612183048529	{"acc":0,"vals":[-0.001,6.201,8.679]}
157113070	1612183048534	{"acc":0,"vals":[-0.185,6.375,8.792]}
157113075	1612183048540	{"acc":0,"vals":[-0.286,6.404,8.955]}
157113080	1612183048545	{"acc":0,"vals":[-0.408,6.505,9.065]}
157113085	1612183048549	{"acc":0,"vals":[-0.597,6.569,9.223]}
157113091	1612183048556	{"acc":0,"vals":[-0.812,6.588,9.45]}
157113096	1612183048560	{"acc":0,"vals":[-0.923,6.646,9.563]}
157113101	1612183048565	{"acc":0,"vals":[-0.918,6.718,9.714]}
157113106	1612183048571	{"acc":0,"vals":[-0.887,6.768,9.747]}
157113111	1612183048576	{"acc":0,"vals":[-0.946,6.828,9.836]}
157113116	1612183048581	{"acc":0,"vals":[-0.918,6.866,9.841]}
157113121	1612183048586	{"acc":0,"vals":[-0.877,6.931,9.793]}
157113127	1612183048591	{"acc":0,"vals":[-0.717,7.0,9.678]}
157113132	1612183048596	{"acc":0,"vals":[-0.504,7.053,9.611]}
157113137	1612183048602	{"acc":0,"vals":[-0.432,6.993,9.448]}
157113142	1612183048607	{"acc":0,"vals":[-0.403,6.962,9.276]}
157113147	1612183048612	{"acc":0,"vals":[-0.329,6.835,9.091]}
157113152	1612183048617	{"acc":0,"vals":[-0.233,6.672,8.905]}
157113157	1612183048621	{"acc":0,"vals":[-0.159,6.591,8.725]}
157113162	1612183048626	{"acc":0,"vals":[-0.087,6.435,8.565]}
157113168	1612183048632	{"acc":0,"vals":[0.046,6.318,8.318]}
157113173	1612183048637	{"acc":0,"vals":[0.202,6.203,8.179]}
157113178	1612183048642	{"acc":0,"vals":[0.314,6.011,8.047]}
157113183	1612183048647	{"acc":0,"vals":[0.515,5.971,7.925]}
157113188	1612183048652	{"acc":0,"vals":[0.633,5.899,7.839]}
157113193	1612183048657	{"acc":0,"vals":[0.985,5.877,7.693]}
157113198	1612183048662	{"acc":0,"vals":[1.265,5.889,7.511]}
157113204	1612183048668	{"acc":0,"vals":[1.478,5.904,7.43]}
157113209	1612183048673	{"acc":0,"vals":[1.765,5.87,7.262]}
157113214	1612183048679	{"acc":0,"vals":[1.909,5.81,7.202]}
157113219	1612183048684	{"acc":0,"vals":[2.005,5.731,7.056]}
157113224	1612183048689	{"acc":0,"vals":[1.983,5.547,6.927]}
157113229	1612183048693	{"acc":0,"vals":[1.969,5.516,6.807]}
157113234	1612183048698	{"acc":0,"vals":[1.95,5.276,6.754]}
157113240	1612183048704	{"acc":0,"vals":[2.026,5.202,6.721]}
157113245	1612183048709	{"acc":0,"vals":[2.194,5.154,6.652]}
157113250	1612183048715	{"acc":0,"vals":[2.443,5.2,6.592]}
157113255	1612183048720	{"acc":0,"vals":[2.668,5.317,6.594]}
157113260	1612183048725	{"acc":0,"vals":[2.876,5.422,6.565]}
157113265	1612183048730	{"acc":0,"vals":[2.919,5.511,6.596]}
157113270	1612183048734	{"acc":0,"vals":[2.903,5.607,6.68]}
157113276	1612183048740	{"acc":0,"vals":[2.862,5.647,6.673]}
157113281	1612183048745	{"acc":0,"vals":[2.639,5.676,6.747]}
157113286	1612183048750	{"acc":0,"vals":[2.378,5.592,6.79]}
157113291	1612183048756	{"acc":0,"vals":[2.098,5.509,6.869]}
157113296	1612183048761	{"acc":0,"vals":[1.94,5.341,6.874]}
157113301	1612183048765	{"acc":0,"vals":[1.768,5.312,6.915]}
157113306	1612183048770	{"acc":0,"vals":[1.828,5.281,6.941]}
157113312	1612183048776	{"acc":0,"vals":[1.871,5.341,7.001]}
157113317	1612183048782	{"acc":0,"vals":[2.048,5.41,7.054]}
157113322	1612183048787	{"acc":0,"vals":[2.211,5.545,7.08]}
157113327	1612183048792	{"acc":0,"vals":[2.223,5.578,7.231]}
157113332	1612183048797	{"acc":0,"vals":[2.318,5.688,7.293]}
157113337	1612183048802	{"acc":0,"vals":[2.345,5.762,7.418]}
157113342	1612183048806	{"acc":0,"vals":[2.33,5.762,7.549]}
157113347	1612183048811	{"acc":0,"vals":[2.254,5.76,7.794]}
157113353	1612183048817	{"acc":0,"vals":[2.096,5.796,7.954]}
157113358	1612183048822	{"acc":0,"vals":[2.002,5.743,8.124]}
157113363	1612183048828	{"acc":0,"vals":[1.868,5.765,8.296]}
157113368	1612183048833	{"acc":0,"vals":[1.713,5.765,8.5]}
157113373	1612183048837	{"acc":0,"vals":[1.574,5.698,8.608]}
157113378	1612183048842	{"acc":0,"vals":[1.413,5.679,8.739]}
157113383	1612183048847	{"acc":0,"vals":[1.164,5.647,8.821]}
157113389	1612183048853	{"acc":0,"vals":[0.901,5.561,8.818]}
157113394	1612183048858	{"acc":0,"vals":[0.76,5.513,8.804]}
157113399	1612183048864	{"acc":0,"vals":[0.597,5.518,8.758]}
157113404	1612183048869	{"acc":0,"vals":[0.597,5.463,8.632]}
157113409	1612183048874	{"acc":0,"vals":[0.566,5.535,8.577]}
157113414	1612183048878	{"acc":0,"vals":[0.585,5.568,8.39]}
157113419	1612183048883	{"acc":0,"vals":[0.554,5.602,8.311]}
157113425	1612183048889	{"acc":0,"vals":[0.587,5.691,8.196]}
157113430	1612183048894	{"acc":0,"vals":[0.628,5.738,8.055]}
157113435	1612183048900	{"acc":0,"vals":[0.661,5.782,7.978]}
157113440	1612183048905	{"acc":0,"vals":[0.697,5.896,7.899]}
157113445	1612183048910	{"acc":0,"vals":[0.647,5.863,7.743]}
157113450	1612183048914	{"acc":0,"vals":[0.685,5.896,7.736]}
157113455	1612183048919	{"acc":0,"vals":[0.738,5.987,7.616]}
157113461	1612183048925	{"acc":0,"vals":[0.762,5.997,7.468]}
157113466	1612183048930	{"acc":0,"vals":[0.685,5.961,7.312]}
157113471	1612183048936	{"acc":0,"vals":[0.657,5.947,7.075]}
157113476	1612183048941	{"acc":0,"vals":[0.63,5.956,6.857]}
157113481	1612183048946	{"acc":0,"vals":[0.642,5.961,6.515]}
157113486	1612183048950	{"acc":0,"vals":[0.76,5.964,6.309]}
157113491	1612183048955	{"acc":0,"vals":[0.788,5.992,6.07]}
157113497	1612183048961	{"acc":0,"vals":[0.879,6.098,5.857]}
157113502	1612183048966	{"acc":0,"vals":[0.913,6.119,5.701]}
157113507	1612183048972	{"acc":0,"vals":[0.908,6.119,5.694]}
157113512	1612183048977	{"acc":0,"vals":[0.87,6.155,5.701]}
157113517	1612183048982	{"acc":0,"vals":[0.846,6.181,5.893]}
157113522	1612183048986	{"acc":0,"vals":[0.798,6.143,6.189]}
157113527	1612183048991	{"acc":0,"vals":[0.647,6.078,6.493]}
157113532	1612183048996	{"acc":0,"vals":[0.549,6.031,6.877]}
157113538	1612183049002	{"acc":0,"vals":[0.525,6.078,7.248]}
157113543	1612183049007	{"acc":0,"vals":[0.491,6.179,7.643]}
157113548	1612183049013	{"acc":0,"vals":[0.441,6.33,7.959]}
157113553	1612183049018	{"acc":0,"vals":[0.314,6.45,8.318]}
157113558	1612183049022	{"acc":0,"vals":[0.202,6.593,8.665]}
157113563	1612183049027	{"acc":0,"vals":[0.104,6.634,8.945]}
157113568	1612183049032	{"acc":0,"vals":[-0.195,6.636,9.209]}
157113574	1612183049038	{"acc":0,"vals":[-0.386,6.622,9.458]}
157113579	1612183049044	{"acc":0,"vals":[-0.561,6.596,9.788]}
157113584	1612183049049	{"acc":0,"vals":[-0.602,6.531,10.015]}
157113589	1612183049054	{"acc":0,"vals":[-0.595,6.529,10.329]}
157113594	1612183049059	{"acc":0,"vals":[-0.508,6.548,10.597]}
157113599	1612183049063	{"acc":0,"vals":[-0.381,6.574,10.846]}
157113604	1612183049068	{"acc":0,"vals":[-0.346,6.581,10.949]}
157113610	1612183049075	{"acc":0,"vals":[-0.209,6.622,11.031]}
157113615	1612183049080	{"acc":0,"vals":[-0.243,6.605,11.019]}
157113620	1612183049085	{"acc":0,"vals":[-0.238,6.715,10.971]}
157113625	1612183049090	{"acc":0,"vals":[-0.346,6.677,10.758]}
157113630	1612183049095	{"acc":0,"vals":[-0.518,6.586,10.47]}
157113635	1612183049100	{"acc":0,"vals":[-0.671,6.414,10.085]}
157113640	1612183049104	{"acc":0,"vals":[-0.709,6.268,9.594]}
157113646	1612183049110	{"acc":0,"vals":[-0.566,6.215,9.029]}
157113651	1612183049116	{"acc":0,"vals":[-0.367,6.078,8.483]}
157113656	1612183049121	{"acc":0,"vals":[-0.161,6.076,7.976]}
157113661	1612183049126	{"acc":0,"vals":[0.154,6.076,7.415]}
157113666	1612183049131	{"acc":0,"vals":[0.367,6.002,6.917]}
157113671	1612183049135	{"acc":0,"vals":[0.566,5.959,6.45]}
157113676	1612183049140	{"acc":0,"vals":[0.779,5.942,6.053]}
157113682	1612183049146	{"acc":0,"vals":[0.908,5.882,5.723]}
157113687	1612183049151	{"acc":0,"vals":[1.109,5.887,5.387]}
157113692	1612183049157	{"acc":0,"vals":[1.306,5.966,5.122]}
157113697	1612183049162	{"acc":0,"vals":[1.454,6.004,4.997]}
157113702	1612183049167	{"acc":0,"vals":[1.509,6.007,4.894]}
157113707	1612183049172	{"acc":0,"vals":[1.571,5.952,4.832]}
157113712	1612183049176	{"acc":0,"vals":[1.684,6.031,4.918]}
157113717	1612183049181	{"acc":0,"vals":[1.681,6.009,4.99]}
157113723	1612183049187	{"acc":0,"vals":[1.693,6.002,5.229]}
157113728	1612183049192	{"acc":0,"vals":[1.665,6.021,5.406]}
157113733	1612183049198	{"acc":0,"vals":[1.622,5.916,5.78]}
157113738	1612183049203	{"acc":0,"vals":[1.562,5.858,6.079]}
157113743	1612183049208	{"acc":0,"vals":[1.488,5.806,6.379]}
157113748	1612183049212	{"acc":0,"vals":[1.483,5.741,6.716]}
157113753	1612183049218	{"acc":0,"vals":[1.363,5.669,6.922]}
157113759	1612183049224	{"acc":0,"vals":[1.332,5.664,7.162]}
157113764	1612183049229	{"acc":0,"vals":[1.315,5.621,7.413]}
157113769	1612183049234	{"acc":0,"vals":[1.325,5.643,7.573]}
157113774	1612183049239	{"acc":0,"vals":[1.308,5.576,7.77]}
157113779	1612183049244	{"acc":0,"vals":[1.377,5.571,7.966]}
157113784	1612183049249	{"acc":0,"vals":[1.432,5.604,8.105]}
157113789	1612183049253	{"acc":0,"vals":[1.504,5.585,8.292]}
157113795	1612183049259	{"acc":0,"vals":[1.545,5.664,8.433]}
157113800	1612183049264	{"acc":0,"vals":[1.48,5.612,8.656]}
157113805	1612183049270	{"acc":0,"vals":[1.401,5.547,8.785]}
157113810	1612183049275	{"acc":0,"vals":[1.301,5.506,8.974]}
157113815	1612183049280	{"acc":0,"vals":[1.291,5.396,9.079]}
157113820	1612183049285	{"acc":0,"vals":[1.152,5.31,9.233]}
157113825	1612183049289	{"acc":0,"vals":[1.08,5.202,9.324]}
157113831	1612183049295	{"acc":0,"vals":[1.04,5.159,9.431]}
157113836	1612183049300	{"acc":0,"vals":[1.21,5.128,9.482]}
157113841	1612183049305	{"acc":0,"vals":[1.339,5.205,9.462]}
157113846	1612183049311	{"acc":0,"vals":[1.394,5.188,9.494]}
157113851	1612183049316	{"acc":0,"vals":[1.452,5.159,9.453]}
157113856	1612183049320	{"acc":0,"vals":[1.552,5.147,9.254]}
157113861	1612183049325	{"acc":0,"vals":[1.638,5.188,9.022]}
157113866	1612183049330	{"acc":0,"vals":[1.629,5.188,8.838]}
157113872	1612183049336	{"acc":0,"vals":[1.579,5.181,8.627]}
157113877	1612183049342	{"acc":0,"vals":[1.531,5.109,8.45]}
157113882	1612183049347	{"acc":0,"vals":[1.473,5.063,8.232]}
157113887	1612183049352	{"acc":0,"vals":[1.425,5.008,8.011]}
157113892	1612183049357	{"acc":0,"vals":[1.382,5.044,7.849]}
157113897	1612183049361	{"acc":0,"vals":[1.385,5.123,7.71]}
157113902	1612183049366	{"acc":0,"vals":[1.401,5.214,7.566]}
157113908	1612183049372	{"acc":0,"vals":[1.437,5.305,7.482]}
157113913	1612183049377	{"acc":0,"vals":[1.353,5.303,7.427]}
157113918	1612183049382	{"acc":0,"vals":[1.181,5.339,7.442]}
157113923	1612183049387	{"acc":0,"vals":[0.949,5.322,7.36]}
157113928	1612183049392	{"acc":0,"vals":[0.788,5.408,7.351]}
157113933	1612183049397	{"acc":0,"vals":[0.58,5.444,7.315]}
157113938	1612183049403	{"acc":0,"vals":[0.463,5.545,7.336]}
157113944	1612183049408	{"acc":0,"vals":[0.269,5.509,7.37]}
157113949	1612183049413	{"acc":0,"vals":[0.077,5.58,7.341]}
157113954	1612183049419	{"acc":0,"vals":[0.056,5.626,7.331]}
157113959	1612183049424	{"acc":0,"vals":[0.003,5.71,7.439]}
157113964	1612183049429	{"acc":0,"vals":[0.068,5.789,7.468]}
157113969	1612183049433	{"acc":0,"vals":[0.187,5.825,7.648]}
157113974	1612183049438	{"acc":0,"vals":[0.192,5.992,7.674]}
157113980	1612183049444	{"acc":0,"vals":[0.307,6.146,7.808]}
157113985	1612183049449	{"acc":0,"vals":[0.209,6.162,7.81]}
157113990	1612183049455	{"acc":0,"vals":[0.125,6.196,7.98]}
157113995	1612183049460	{"acc":0,"vals":[-0.013,6.234,7.983]}
157114000	1612183049464	{"acc":0,"vals":[-0.063,6.148,7.997]}
157114005	1612183049469	{"acc":0,"vals":[-0.111,6.172,8.026]}
157114010	1612183049474	{"acc":0,"vals":[-0.168,6.205,7.988]}
157114016	1612183049480	{"acc":0,"vals":[-0.089,6.251,7.973]}
157114021	1612183049486	{"acc":0,"vals":[-0.099,6.236,7.985]}
157114026	1612183049491	{"acc":0,"vals":[-0.082,6.217,7.88]}
157114031	1612183049496	{"acc":0,"vals":[-0.037,6.253,7.932]}
157114036	1612183049501	{"acc":0,"vals":[-0.099,6.256,7.916]}
157114041	1612183049505	{"acc":0,"vals":[-0.243,6.179,7.928]}
157114046	1612183049510	{"acc":0,"vals":[-0.436,6.095,7.961]}
157114051	1612183049515	{"acc":0,"vals":[-0.542,5.959,7.968]}
157114057	1612183049521	{"acc":0,"vals":[-0.46,6.043,8.055]}
157114062	1612183049526	{"acc":0,"vals":[-0.298,6.141,8.067]}
157114067	1612183049531	{"acc":0,"vals":[-0.176,6.102,8.141]}
157114072	1612183049537	{"acc":0,"vals":[-0.068,6.102,8.174]}
157114077	1612183049542	{"acc":0,"vals":[0.118,6.11,8.253]}
157114082	1612183049547	{"acc":0,"vals":[0.262,6.076,8.241]}
157114087	1612183049552	{"acc":0,"vals":[0.429,6.078,8.296]}
157114093	1612183049557	{"acc":0,"vals":[0.571,6.026,8.304]}
157114098	1612183049562	{"acc":0,"vals":[0.695,5.968,8.342]}
157114103	1612183049567	{"acc":0,"vals":[0.803,5.813,8.304]}
157114108	1612183049572	{"acc":0,"vals":[0.863,5.717,8.316]}
157114113	1612183049578	{"acc":0,"vals":[0.922,5.597,8.284]}
157114118	1612183049583	{"acc":0,"vals":[0.999,5.513,8.26]}
157114123	1612183049587	{"acc":0,"vals":[1.1,5.477,8.179]}
157114129	1612183049593	{"acc":0,"vals":[1.274,5.537,8.275]}
157114134	1612183049598	{"acc":0,"vals":[1.294,5.528,8.251]}
157114139	1612183049603	{"acc":0,"vals":[1.248,5.557,8.356]}
157114144	1612183049609	{"acc":0,"vals":[1.143,5.518,8.316]}
157114149	1612183049614	{"acc":0,"vals":[1.128,5.492,8.318]}
157114154	1612183049619	{"acc":0,"vals":[1.083,5.521,8.445]}
157114159	1612183049624	{"acc":0,"vals":[1.066,5.513,8.457]}
157114165	1612183049629	{"acc":0,"vals":[1.03,5.518,8.498]}
157114170	1612183049634	{"acc":0,"vals":[1.047,5.585,8.555]}
157114175	1612183049639	{"acc":0,"vals":[1.112,5.65,8.553]}
157114180	1612183049644	{"acc":0,"vals":[1.2,5.777,8.612]}
157114185	1612183049650	{"acc":0,"vals":[1.013,5.746,8.61]}
157114190	1612183049655	{"acc":0,"vals":[0.896,5.669,8.634]}
157114195	1612183049659	{"acc":0,"vals":[0.8,5.624,8.646]}
157114200	1612183049664	{"acc":0,"vals":[0.721,5.58,8.735]}
157114206	1612183049670	{"acc":0,"vals":[0.638,5.621,8.766]}
157114211	1612183049675	{"acc":0,"vals":[0.733,5.65,8.818]}
157114216	1612183049680	{"acc":0,"vals":[0.918,5.76,8.861]}
157114221	1612183049686	{"acc":0,"vals":[1.195,5.93,8.883]}
157114226	1612183049691	{"acc":0,"vals":[1.303,6.011,8.895]}
157114231	1612183049696	{"acc":0,"vals":[1.183,6.014,8.869]}
157114236	1612183049700	{"acc":0,"vals":[1.124,5.834,8.778]}
157114242	1612183049706	{"acc":0,"vals":[1.013,5.808,8.555]}
157114247	1612183049711	{"acc":0,"vals":[0.997,5.633,8.514]}
157114252	1612183049716	{"acc":0,"vals":[0.851,5.535,8.411]}
157114257	1612183049722	{"acc":0,"vals":[0.712,5.36,8.296]}
157114262	1612183049727	{"acc":0,"vals":[0.633,5.157,8.129]}
157114267	1612183049732	{"acc":0,"vals":[0.815,5.126,7.966]}
157114272	1612183049737	{"acc":0,"vals":[1.057,5.207,7.82]}
157114278	1612183049742	{"acc":0,"vals":[1.203,5.221,7.743]}
157114283	1612183049748	{"acc":0,"vals":[1.329,5.276,7.592]}
157114288	1612183049752	{"acc":0,"vals":[1.444,5.31,7.482]}
157114293	1612183049757	{"acc":0,"vals":[1.595,5.274,7.367]}
157114298	1612183049763	{"acc":0,"vals":[1.722,5.257,7.26]}
157114303	1612183049768	{"acc":0,"vals":[1.725,5.19,7.224]}
157114308	1612183049773	{"acc":0,"vals":[1.66,5.126,7.126]}
157114314	1612183049779	{"acc":0,"vals":[1.66,5.02,6.975]}
157114319	1612183049783	{"acc":0,"vals":[1.693,4.934,6.817]}
157114324	1612183049788	{"acc":0,"vals":[1.768,4.982,6.743]}
157114329	1612183049793	{"acc":0,"vals":[1.859,4.939,6.695]}
157114334	1612183049799	{"acc":0,"vals":[1.926,4.917,6.723]}
157114339	1612183049803	{"acc":0,"vals":[1.899,4.893,6.642]}
157114344	1612183049808	{"acc":0,"vals":[1.942,4.9,6.781]}
157114350	1612183049814	{"acc":0,"vals":[1.899,4.798,6.877]}
157114355	1612183049819	{"acc":0,"vals":[1.746,4.819,6.953]}
157114360	1612183049824	{"acc":0,"vals":[1.677,4.795,7.097]}
157114365	1612183049829	{"acc":0,"vals":[1.593,4.795,7.276]}
157114370	1612183049835	{"acc":0,"vals":[1.586,4.817,7.367]}
157114375	1612183049840	{"acc":0,"vals":[1.54,4.879,7.367]}
157114380	1612183049844	{"acc":0,"vals":[1.464,4.948,7.547]}
157114385	1612183049849	{"acc":0,"vals":[1.437,4.989,7.549]}
157114391	1612183049855	{"acc":0,"vals":[1.442,5.068,7.6]}
157114396	1612183049860	{"acc":0,"vals":[1.432,5.14,7.621]}
157114401	1612183049866	{"acc":0,"vals":[1.428,5.205,7.698]}
157114406	1612183049871	{"acc":0,"vals":[1.385,5.228,7.801]}
157114411	1612183049876	{"acc":0,"vals":[1.145,5.317,7.794]}
157114416	1612183049881	{"acc":0,"vals":[0.999,5.315,7.913]}
157114421	1612183049886	{"acc":0,"vals":[0.831,5.31,7.961]}
157114427	1612183049892	{"acc":0,"vals":[0.681,5.375,7.988]}
157114432	1612183049896	{"acc":0,"vals":[0.544,5.43,8.052]}
157114437	1612183049902	{"acc":0,"vals":[0.463,5.492,8.16]}
157114442	1612183049907	{"acc":0,"vals":[0.357,5.485,8.177]}
157114447	1612183049912	{"acc":0,"vals":[0.329,5.554,8.263]}
157114452	1612183049916	{"acc":0,"vals":[0.245,5.578,8.347]}
157114457	1612183049921	{"acc":0,"vals":[0.077,5.568,8.411]}
157114463	1612183049928	{"acc":0,"vals":[-0.183,5.566,8.459]}
157114468	1612183049933	{"acc":0,"vals":[-0.348,5.59,8.457]}
157114473	1612183049938	{"acc":0,"vals":[-0.46,5.664,8.502]}
157114478	1612183049943	{"acc":0,"vals":[-0.616,5.743,8.608]}
157114483	1612183049948	{"acc":0,"vals":[-0.688,5.798,8.646]}
157114488	1612183049953	{"acc":0,"vals":[-0.733,5.913,8.696]}
157114493	1612183049957	{"acc":0,"vals":[-0.767,5.923,8.806]}
157114499	1612183049963	{"acc":0,"vals":[-0.731,6.059,8.859]}
157114504	1612183049969	{"acc":0,"vals":[-0.75,6.184,8.964]}
157114509	1612183049974	{"acc":0,"vals":[-0.796,6.177,9.015]}
157114514	1612183049979	{"acc":0,"vals":[-0.839,6.198,9.113]}
157114519	1612183049983	{"acc":0,"vals":[-0.879,6.268,9.082]}
157114524	1612183049988	{"acc":0,"vals":[-0.951,6.241,9.084]}
157114529	1612183049993	{"acc":0,"vals":[-0.934,6.304,9.146]}
157114535	1612183049999	{"acc":0,"vals":[-0.937,6.406,9.082]}
157114540	1612183050004	{"acc":0,"vals":[-0.87,6.421,9.084]}
157114545	1612183050010	{"acc":0,"vals":[-0.925,6.476,9.048]}
157114550	1612183050015	{"acc":0,"vals":[-0.999,6.478,9.041]}
157114555	1612183050020	{"acc":0,"vals":[-1.083,6.428,8.955]}
157114560	1612183050025	{"acc":0,"vals":[-1.081,6.363,8.823]}
157114565	1612183050029	{"acc":0,"vals":[-1.102,6.347,8.794]}
157114570	1612183050034	{"acc":0,"vals":[-1.193,6.198,8.727]}
157114576	1612183050040	{"acc":0,"vals":[-1.229,6.071,8.61]}
157114581	1612183050045	{"acc":0,"vals":[-1.27,5.856,8.471]}
157114586	1612183050051	{"acc":0,"vals":[-1.143,5.633,8.308]}
157114591	1612183050056	{"acc":0,"vals":[-1.004,5.485,8.201]}
157114596	1612183050061	{"acc":0,"vals":[-0.762,5.41,8.069]}
157114601	1612183050065	{"acc":0,"vals":[-0.396,5.37,7.964]}
157114606	1612183050070	{"acc":0,"vals":[-0.104,5.308,7.93]}
157114612	1612183050076	{"acc":0,"vals":[0.135,5.228,7.789]}
157114617	1612183050082	{"acc":0,"vals":[0.384,5.149,7.825]}
157114622	1612183050087	{"acc":0,"vals":[0.518,5.106,7.877]}
157114627	1612183050092	{"acc":0,"vals":[0.611,5.054,8.045]}
157114632	1612183050097	{"acc":0,"vals":[0.736,4.898,8.189]}
157114637	1612183050102	{"acc":0,"vals":[0.889,4.829,8.289]}
157114642	1612183050107	{"acc":0,"vals":[0.882,4.778,8.493]}
157114648	1612183050112	{"acc":0,"vals":[0.999,4.69,8.605]}
157114653	1612183050117	{"acc":0,"vals":[1.03,4.738,8.814]}
157114658	1612183050123	{"acc":0,"vals":[0.951,4.742,9.096]}
157114663	1612183050128	{"acc":0,"vals":[0.951,4.738,9.371]}
157114668	1612183050133	{"acc":0,"vals":[0.803,4.824,9.561]}
157114673	1612183050138	{"acc":0,"vals":[0.796,4.891,9.766]}
157114678	1612183050142	{"acc":0,"vals":[0.755,5.061,9.946]}
157114684	1612183050149	{"acc":0,"vals":[0.82,5.262,10.03]}
157114689	1612183050153	{"acc":0,"vals":[0.805,5.499,10.097]}
157114694	1612183050158	{"acc":0,"vals":[0.733,5.643,10.241]}
157114699	1612183050164	{"acc":0,"vals":[0.618,5.808,10.25]}
157114704	1612183050169	{"acc":0,"vals":[0.439,5.825,10.281]}
157114709	1612183050173	{"acc":0,"vals":[0.25,5.844,10.219]}
157114714	1612183050178	{"acc":0,"vals":[0.005,5.784,10.135]}
157114720	1612183050184	{"acc":0,"vals":[-0.159,5.724,10.056]}
157114725	1612183050189	{"acc":0,"vals":[-0.159,5.64,9.896]}
157114730	1612183050195	{"acc":0,"vals":[-0.211,5.59,9.75]}
157114735	1612183050200	{"acc":0,"vals":[-0.348,5.533,9.637]}
157114740	1612183050205	{"acc":0,"vals":[-0.513,5.418,9.374]}
157114745	1612183050210	{"acc":0,"vals":[-0.451,5.315,9.053]}
157114750	1612183050214	{"acc":0,"vals":[-0.326,5.25,8.859]}
157114756	1612183050220	{"acc":0,"vals":[-0.204,5.233,8.593]}
157114761	1612183050225	{"acc":0,"vals":[0.022,5.252,8.363]}
157114766	1612183050230	{"acc":0,"vals":[0.238,5.224,8.169]}
157114771	1612183050236	{"acc":0,"vals":[0.453,5.149,8.007]}
157114776	1612183050241	{"acc":0,"vals":[0.599,5.09,7.834]}
157114781	1612183050246	{"acc":0,"vals":[0.554,4.905,7.667]}
157114786	1612183050251	{"acc":0,"vals":[0.566,4.644,7.54]}
157114792	1612183050256	{"acc":0,"vals":[0.683,4.51,7.375]}
157114797	1612183050261	{"acc":0,"vals":[0.999,4.371,7.293]}
157114802	1612183050266	{"acc":0,"vals":[1.236,4.297,7.183]}
157114807	1612183050272	{"acc":0,"vals":[1.461,4.189,7.109]}
157114812	1612183050276	{"acc":0,"vals":[1.789,4.194,7.078]}
157114817	1612183050281	{"acc":0,"vals":[2.086,4.232,7.03]}
157114822	1612183050286	{"acc":0,"vals":[2.34,4.235,7.063]}
157114827	1612183050291	{"acc":0,"vals":[2.417,4.292,7.003]}
157114833	1612183050297	{"acc":0,"vals":[2.445,4.266,7.03]}
157114838	1612183050302	{"acc":0,"vals":[2.507,4.261,7.008]}
157114843	1612183050308	{"acc":0,"vals":[2.591,4.23,7.106]}
157114848	1612183050313	{"acc":0,"vals":[2.575,4.189,7.224]}
157114853	1612183050318	{"acc":0,"vals":[2.548,4.18,7.322]}
157114858	1612183050323	{"acc":0,"vals":[2.472,4.17,7.518]}
157114863	1612183050327	{"acc":0,"vals":[2.512,4.141,7.681]}
157114869	1612183050333	{"acc":0,"vals":[2.457,4.156,7.758]}
157114874	1612183050339	{"acc":0,"vals":[2.337,4.259,7.806]}
157114879	1612183050344	{"acc":0,"vals":[2.208,4.271,7.782]}
157114884	1612183050349	{"acc":0,"vals":[2.184,4.343,7.798]}
157114889	1612183050354	{"acc":0,"vals":[2.179,4.331,7.863]}
157114894	1612183050358	{"acc":0,"vals":[2.108,4.448,7.782]}
157114899	1612183050363	{"acc":0,"vals":[2.069,4.47,7.774]}
157114905	1612183050369	{"acc":0,"vals":[2.029,4.477,7.719]}
157114910	1612183050374	{"acc":0,"vals":[1.892,4.513,7.741]}
157114915	1612183050380	{"acc":0,"vals":[1.82,4.52,7.669]}
157114920	1612183050385	{"acc":0,"vals":[1.816,4.575,7.66]}
157114925	1612183050390	{"acc":0,"vals":[1.82,4.632,7.628]}
157114930	1612183050394	{"acc":0,"vals":[1.799,4.809,7.657]}
157114935	1612183050399	{"acc":0,"vals":[1.935,4.972,7.76]}
157114941	1612183050405	{"acc":0,"vals":[1.928,5.061,7.827]}
157114946	1612183050410	{"acc":0,"vals":[1.947,5.142,8.007]}
157114951	1612183050416	{"acc":0,"vals":[1.799,5.245,8.196]}
157114956	1612183050421	{"acc":0,"vals":[1.641,5.238,8.462]}
157114961	1612183050425	{"acc":0,"vals":[1.543,5.279,8.682]}
157114966	1612183050430	{"acc":0,"vals":[1.406,5.308,8.859]}
157114971	1612183050435	{"acc":0,"vals":[1.229,5.341,9.01]}
157114977	1612183050442	{"acc":0,"vals":[1.085,5.296,9.173]}
