157107181	1612183042646	{"acc":1,"vals":[86.11409,-42.734665,-1.141888]}
157107186	1612183042650	{"acc":1,"vals":[86.11409,-42.685883,-1.201711]}
157107191	1612183042655	{"acc":1,"vals":[86.11409,-42.685883,-1.201711]}
157107196	1612183042660	{"acc":1,"vals":[86.11409,-42.685883,-1.201711]}
157107201	1612183042666	{"acc":1,"vals":[86.11409,-42.685883,-1.201711]}
157107206	1612183042671	{"acc":1,"vals":[86.11409,-43.085373,0.779272]}
157107211	1612183042676	{"acc":1,"vals":[86.11409,-43.085373,0.779272]}
157107217	1612183042681	{"acc":1,"vals":[86.11409,-43.085373,0.779272]}
157107222	1612183042686	{"acc":1,"vals":[86.11409,-43.085373,0.779272]}
157107227	1612183042691	{"acc":1,"vals":[86.11409,-43.852646,4.018079]}
157107232	1612183042696	{"acc":1,"vals":[86.11409,-43.852646,4.018079]}
157107237	1612183042701	{"acc":1,"vals":[86.11409,-43.852646,4.018079]}
157107242	1612183042706	{"acc":1,"vals":[86.11409,-43.852646,4.018079]}
157107247	1612183042712	{"acc":1,"vals":[86.11409,-43.944427,3.902919]}
157107253	1612183042718	{"acc":1,"vals":[86.11409,-43.944427,3.902919]}
157107258	1612183042723	{"acc":1,"vals":[86.11409,-43.944427,3.902919]}
157107263	1612183042728	{"acc":1,"vals":[86.11409,-43.944427,3.902919]}
157107268	1612183042732	{"acc":1,"vals":[86.11409,-44.812855,5.097523]}
157107273	1612183042737	{"acc":1,"vals":[86.11409,-44.812855,5.097523]}
157107278	1612183042742	{"acc":1,"vals":[86.11409,-45.39573,7.133001]}
157107283	1612183042747	{"acc":1,"vals":[86.11409,-45.39573,7.133001]}
157107289	1612183042753	{"acc":1,"vals":[86.11409,-45.39573,7.133001]}
157107294	1612183042758	{"acc":1,"vals":[86.11409,-45.39573,7.133001]}
157107299	1612183042763	{"acc":1,"vals":[86.11409,-43.30238,3.909536]}
157107304	1612183042768	{"acc":1,"vals":[86.11409,-43.30238,3.909536]}
157107309	1612183042774	{"acc":1,"vals":[86.11409,-43.30238,3.909536]}
157107314	1612183042779	{"acc":1,"vals":[86.11409,-43.30238,3.909536]}
157107319	1612183042784	{"acc":1,"vals":[86.11409,-41.197132,3.388497]}
157107324	1612183042789	{"acc":1,"vals":[86.11409,-41.197132,3.388497]}
157107330	1612183042794	{"acc":1,"vals":[86.11409,-41.197132,3.388497]}
157107335	1612183042799	{"acc":1,"vals":[86.11409,-41.197132,3.388497]}
157107340	1612183042804	{"acc":1,"vals":[86.11409,-39.59069,3.546077]}
157107345	1612183042809	{"acc":1,"vals":[86.11409,-39.59069,3.546077]}
157107350	1612183042815	{"acc":1,"vals":[86.11409,-39.59069,3.546077]}
157107355	1612183042820	{"acc":1,"vals":[86.11409,-39.59069,3.546077]}
157107360	1612183042825	{"acc":1,"vals":[86.11409,-41.60402,3.634445]}
157107366	1612183042831	{"acc":1,"vals":[86.11409,-41.60402,3.634445]}
157107371	1612183042835	{"acc":1,"vals":[86.11409,-41.60402,3.634445]}
157107376	1612183042840	{"acc":1,"vals":[86.11409,-41.60402,3.634445]}
157107381	1612183042845	{"acc":1,"vals":[86.11409,-42.951653,3.683374]}
157107386	1612183042850	{"acc":1,"vals":[86.11409,-42.951653,3.683374]}
157107391	1612183042856	{"acc":1,"vals":[86.11409,-42.951653,3.683374]}
157107396	1612183042861	{"acc":1,"vals":[86.11409,-42.951653,3.683374]}
157107402	1612183042866	{"acc":1,"vals":[86.11409,-45.816067,2.152572]}
157107407	1612183042871	{"acc":1,"vals":[86.11409,-45.816067,2.152572]}
157107412	1612183042876	{"acc":1,"vals":[86.11409,-45.816067,2.152572]}
157107417	1612183042881	{"acc":1,"vals":[86.11409,-45.816067,2.152572]}
157107422	1612183042886	{"acc":1,"vals":[86.11409,-49.147957,3.354072]}
157107427	1612183042892	{"acc":1,"vals":[86.11409,-49.147957,3.354072]}
157107432	1612183042896	{"acc":1,"vals":[86.11409,-49.147957,3.354072]}
157107438	1612183042902	{"acc":1,"vals":[86.11409,-49.147957,3.354072]}
157107443	1612183042907	{"acc":1,"vals":[86.11409,-49.315758,5.675903]}
157107448	1612183042912	{"acc":1,"vals":[86.11409,-49.315758,5.675903]}
157107453	1612183042918	{"acc":1,"vals":[86.11409,-49.315758,5.675903]}
157107458	1612183042923	{"acc":1,"vals":[86.11409,-49.315758,5.675903]}
157107463	1612183042928	{"acc":1,"vals":[86.11409,-47.558105,5.915829]}
157107468	1612183042933	{"acc":1,"vals":[86.11409,-47.558105,5.915829]}
157107474	1612183042938	{"acc":1,"vals":[86.11409,-47.558105,5.915829]}
157107479	1612183042943	{"acc":1,"vals":[85.09298,-47.558105,5.915829]}
157107484	1612183042948	{"acc":1,"vals":[85.09298,-45.960796,6.248447]}
157107489	1612183042953	{"acc":1,"vals":[85.09298,-45.960796,6.248447]}
157107494	1612183042959	{"acc":1,"vals":[85.09298,-45.960796,6.248447]}
157107499	1612183042964	{"acc":1,"vals":[85.09298,-45.960796,6.248447]}
157107504	1612183042969	{"acc":1,"vals":[85.09298,-46.849476,6.365178]}
157107510	1612183042975	{"acc":1,"vals":[85.09298,-46.849476,6.365178]}
157107515	1612183042979	{"acc":1,"vals":[85.09298,-46.849476,6.365178]}
157107520	1612183042984	{"acc":1,"vals":[85.09298,-46.849476,6.365178]}
157107525	1612183042989	{"acc":1,"vals":[85.09298,-48.73354,7.244777]}
157107530	1612183042994	{"acc":1,"vals":[85.09298,-48.73354,7.244777]}
157107535	1612183043000	{"acc":1,"vals":[85.09298,-48.73354,7.244777]}
157107540	1612183043005	{"acc":1,"vals":[85.09298,-48.73354,7.244777]}
157107546	1612183043011	{"acc":1,"vals":[85.09298,-47.864662,5.525427]}
157107551	1612183043016	{"acc":1,"vals":[85.09298,-47.864662,5.525427]}
157107556	1612183043021	{"acc":1,"vals":[85.09298,-47.864662,5.525427]}
157107561	1612183043026	{"acc":1,"vals":[85.09298,-47.864662,5.525427]}
157107566	1612183043030	{"acc":1,"vals":[85.09298,-45.728325,2.737228]}
157107571	1612183043035	{"acc":1,"vals":[85.09298,-45.728325,2.737228]}
157107576	1612183043040	{"acc":1,"vals":[85.09298,-45.728325,2.737228]}
157107582	1612183043046	{"acc":1,"vals":[85.09298,-45.728325,2.737228]}
157107587	1612183043051	{"acc":1,"vals":[85.09298,-43.153687,0.131573]}
157107592	1612183043056	{"acc":1,"vals":[85.09298,-43.153687,0.131573]}
157107597	1612183043062	{"acc":1,"vals":[85.09298,-43.153687,0.131573]}
157107602	1612183043067	{"acc":1,"vals":[85.09298,-43.153687,0.131573]}
157107607	1612183043071	{"acc":1,"vals":[85.09298,-42.200966,-0.961841]}
157107612	1612183043076	{"acc":1,"vals":[85.09298,-42.200966,-0.961841]}
157107617	1612183043081	{"acc":1,"vals":[85.09298,-42.200966,-0.961841]}
157107623	1612183043087	{"acc":1,"vals":[85.09298,-42.200966,-0.961841]}
157107628	1612183043093	{"acc":1,"vals":[85.09298,-41.496735,-3.603618]}
157107633	1612183043098	{"acc":1,"vals":[85.09298,-41.496735,-3.603618]}
157107638	1612183043102	{"acc":1,"vals":[85.09298,-45.10788,-3.459806]}
157107643	1612183043107	{"acc":1,"vals":[85.09298,-45.10788,-3.459806]}
157107648	1612183043112	{"acc":1,"vals":[85.09298,-45.10788,-3.459806]}
157107653	1612183043117	{"acc":1,"vals":[85.09298,-45.10788,-3.459806]}
157107659	1612183043123	{"acc":1,"vals":[85.09298,-49.524612,-1.839642]}
157107664	1612183043128	{"acc":1,"vals":[85.09298,-49.524612,-1.839642]}
157107669	1612183043134	{"acc":1,"vals":[85.09298,-49.524612,-1.839642]}
157107674	1612183043139	{"acc":1,"vals":[85.09298,-49.524612,-1.839642]}
157107679	1612183043144	{"acc":1,"vals":[85.09298,-50.513844,-2.194946]}
157107684	1612183043149	{"acc":1,"vals":[85.09298,-50.513844,-2.194946]}
157107689	1612183043153	{"acc":1,"vals":[85.09298,-50.513844,-2.194946]}
157107695	1612183043159	{"acc":1,"vals":[85.09298,-50.513844,-2.194946]}
157107700	1612183043164	{"acc":1,"vals":[85.09298,-50.560127,-0.911931]}
157107705	1612183043169	{"acc":1,"vals":[85.09298,-50.560127,-0.911931]}
157107710	1612183043174	{"acc":1,"vals":[85.09298,-50.560127,-0.911931]}
157107715	1612183043179	{"acc":1,"vals":[85.09298,-50.560127,-0.911931]}
157107720	1612183043185	{"acc":1,"vals":[85.09298,-47.439594,-0.14484]}
157107725	1612183043190	{"acc":1,"vals":[85.09298,-47.439594,-0.14484]}
157107731	1612183043195	{"acc":1,"vals":[85.09298,-47.439594,-0.14484]}
157107736	1612183043200	{"acc":1,"vals":[85.09298,-47.439594,-0.14484]}
157107741	1612183043205	{"acc":1,"vals":[85.09298,-43.08141,0.360792]}
157107746	1612183043210	{"acc":1,"vals":[85.09298,-43.08141,0.360792]}
157107751	1612183043215	{"acc":1,"vals":[84.075905,-43.08141,0.360792]}
157107756	1612183043220	{"acc":1,"vals":[84.075905,-43.08141,0.360792]}
157107761	1612183043225	{"acc":1,"vals":[84.075905,-42.563232,2.787015]}
157107767	1612183043231	{"acc":1,"vals":[84.075905,-42.563232,2.787015]}
157107772	1612183043237	{"acc":1,"vals":[84.075905,-42.563232,2.787015]}
157107777	1612183043242	{"acc":1,"vals":[84.075905,-42.563232,2.787015]}
157107782	1612183043247	{"acc":1,"vals":[84.075905,-43.1901,5.599481]}
157107787	1612183043252	{"acc":1,"vals":[84.075905,-43.1901,5.599481]}
157107792	1612183043256	{"acc":1,"vals":[84.075905,-43.1901,5.599481]}
157107797	1612183043261	{"acc":1,"vals":[84.075905,-43.1901,5.599481]}
157107802	1612183043267	{"acc":1,"vals":[84.075905,-44.431583,8.422409]}
157107808	1612183043273	{"acc":1,"vals":[84.075905,-44.431583,8.422409]}
157107813	1612183043277	{"acc":1,"vals":[84.075905,-44.431583,8.422409]}
157107818	1612183043282	{"acc":1,"vals":[84.075905,-44.431583,8.422409]}
157107823	1612183043288	{"acc":1,"vals":[84.075905,-45.693695,9.116321]}
157107828	1612183043293	{"acc":1,"vals":[84.075905,-45.693695,9.116321]}
157107833	1612183043297	{"acc":1,"vals":[84.075905,-45.693695,9.116321]}
157107838	1612183043302	{"acc":1,"vals":[84.075905,-45.693695,9.116321]}
157107844	1612183043308	{"acc":1,"vals":[84.075905,-46.020523,7.048262]}
157107849	1612183043313	{"acc":1,"vals":[84.075905,-46.020523,7.048262]}
157107854	1612183043318	{"acc":1,"vals":[84.075905,-46.020523,7.048262]}
157107859	1612183043323	{"acc":1,"vals":[84.075905,-46.020523,7.048262]}
157107864	1612183043329	{"acc":1,"vals":[84.075905,-45.329937,5.712596]}
157107869	1612183043334	{"acc":1,"vals":[84.075905,-45.329937,5.712596]}
157107874	1612183043338	{"acc":1,"vals":[84.075905,-45.329937,5.712596]}
157107880	1612183043344	{"acc":1,"vals":[84.075905,-45.329937,5.712596]}
157107885	1612183043349	{"acc":1,"vals":[84.075905,-44.02848,4.690115]}
157107890	1612183043354	{"acc":1,"vals":[84.075905,-44.02848,4.690115]}
157107895	1612183043360	{"acc":1,"vals":[84.075905,-44.02848,4.690115]}
157107900	1612183043365	{"acc":1,"vals":[84.075905,-44.02848,4.690115]}
157107905	1612183043369	{"acc":1,"vals":[84.075905,-41.25744,2.758814]}
157107910	1612183043374	{"acc":1,"vals":[84.075905,-41.25744,2.758814]}
157107916	1612183043380	{"acc":1,"vals":[84.075905,-41.25744,2.758814]}
157107921	1612183043385	{"acc":1,"vals":[84.075905,-41.25744,2.758814]}
157107926	1612183043390	{"acc":1,"vals":[84.075905,-40.64682,2.799437]}
157107931	1612183043395	{"acc":1,"vals":[84.075905,-40.64682,2.799437]}
157107936	1612183043401	{"acc":1,"vals":[84.075905,-40.64682,2.799437]}
157107941	1612183043406	{"acc":1,"vals":[84.075905,-40.64682,2.799437]}
157107946	1612183043410	{"acc":1,"vals":[84.075905,-41.504528,7.313407]}
157107951	1612183043415	{"acc":1,"vals":[84.075905,-41.504528,7.313407]}
157107957	1612183043421	{"acc":1,"vals":[84.075905,-41.504528,7.313407]}
157107962	1612183043426	{"acc":1,"vals":[84.075905,-41.504528,7.313407]}
157107967	1612183043431	{"acc":1,"vals":[84.075905,-44.071754,9.964389]}
157107972	1612183043436	{"acc":1,"vals":[84.075905,-44.071754,9.964389]}
157107977	1612183043441	{"acc":1,"vals":[84.075905,-44.071754,9.964389]}
157107982	1612183043446	{"acc":1,"vals":[84.075905,-44.071754,9.964389]}
157107987	1612183043451	{"acc":1,"vals":[84.075905,-48.470142,8.169568]}
157107993	1612183043457	{"acc":1,"vals":[84.075905,-48.470142,8.169568]}
157107998	1612183043463	{"acc":1,"vals":[84.075905,-51.429943,8.539363]}
157108003	1612183043468	{"acc":1,"vals":[84.075905,-51.429943,8.539363]}
157108008	1612183043472	{"acc":1,"vals":[84.075905,-51.429943,8.539363]}
157108013	1612183043477	{"acc":1,"vals":[84.075905,-51.429943,8.539363]}
157108018	1612183043482	{"acc":1,"vals":[85.11005,-50.12168,8.812761]}
157108023	1612183043487	{"acc":1,"vals":[85.11005,-50.12168,8.812761]}
157108029	1612183043493	{"acc":1,"vals":[85.11005,-50.12168,8.812761]}
157108034	1612183043498	{"acc":1,"vals":[85.11005,-50.12168,8.812761]}
157108039	1612183043503	{"acc":1,"vals":[85.11005,-47.683353,6.117418]}
157108044	1612183043508	{"acc":1,"vals":[85.11005,-47.683353,6.117418]}
157108049	1612183043514	{"acc":1,"vals":[85.11005,-47.683353,6.117418]}
157108054	1612183043519	{"acc":1,"vals":[85.11005,-47.683353,6.117418]}
157108059	1612183043524	{"acc":1,"vals":[85.11005,-45.917294,3.364207]}
157108065	1612183043530	{"acc":1,"vals":[85.11005,-45.917294,3.364207]}
157108070	1612183043534	{"acc":1,"vals":[85.11005,-45.917294,3.364207]}
157108075	1612183043539	{"acc":1,"vals":[85.11005,-45.917294,3.364207]}
157108080	1612183043544	{"acc":1,"vals":[85.11005,-43.927776,0.057432]}
157108085	1612183043549	{"acc":1,"vals":[85.11005,-43.927776,0.057432]}
157108090	1612183043555	{"acc":1,"vals":[85.11005,-43.927776,0.057432]}
157108095	1612183043560	{"acc":1,"vals":[85.11005,-43.927776,0.057432]}
157108101	1612183043566	{"acc":1,"vals":[85.11005,-41.95671,0.159724]}
157108106	1612183043571	{"acc":1,"vals":[85.11005,-41.95671,0.159724]}
157108111	1612183043575	{"acc":1,"vals":[85.11005,-41.95671,0.159724]}
157108116	1612183043580	{"acc":1,"vals":[85.11005,-41.95671,0.159724]}
157108121	1612183043585	{"acc":1,"vals":[85.11005,-41.484753,0.579622]}
157108126	1612183043590	{"acc":1,"vals":[85.11005,-41.484753,0.579622]}
157108131	1612183043596	{"acc":1,"vals":[85.11005,-41.484753,0.579622]}
157108136	1612183043601	{"acc":1,"vals":[85.11005,-41.484753,0.579622]}
157108142	1612183043606	{"acc":1,"vals":[85.11005,-41.97918,1.771239]}
157108147	1612183043611	{"acc":1,"vals":[85.11005,-41.97918,1.771239]}
157108152	1612183043616	{"acc":1,"vals":[85.11005,-41.97918,1.771239]}
157108157	1612183043621	{"acc":1,"vals":[85.11005,-41.97918,1.771239]}
157108162	1612183043627	{"acc":1,"vals":[85.11005,-43.084663,1.2039]}
157108167	1612183043632	{"acc":1,"vals":[85.11005,-43.084663,1.2039]}
157108172	1612183043637	{"acc":1,"vals":[85.11005,-43.084663,1.2039]}
157108178	1612183043642	{"acc":1,"vals":[85.11005,-43.084663,1.2039]}
157108183	1612183043647	{"acc":1,"vals":[85.11005,-43.448868,0.453672]}
157108188	1612183043652	{"acc":1,"vals":[85.11005,-43.448868,0.453672]}
157108193	1612183043657	{"acc":1,"vals":[85.11005,-43.448868,0.453672]}
157108198	1612183043662	{"acc":1,"vals":[85.11005,-43.448868,0.453672]}
157108203	1612183043668	{"acc":1,"vals":[85.11005,-43.741234,0.56003]}
157108208	1612183043673	{"acc":1,"vals":[85.11005,-43.741234,0.56003]}
157108214	1612183043678	{"acc":1,"vals":[85.11005,-43.741234,0.56003]}
157108219	1612183043683	{"acc":1,"vals":[85.11005,-43.741234,0.56003]}
157108224	1612183043688	{"acc":1,"vals":[85.11005,-43.408222,2.601061]}
157108229	1612183043693	{"acc":1,"vals":[85.11005,-43.408222,2.601061]}
157108234	1612183043699	{"acc":1,"vals":[85.11005,-43.408222,2.601061]}
157108239	1612183043704	{"acc":1,"vals":[85.11005,-43.408222,2.601061]}
157108244	1612183043709	{"acc":1,"vals":[85.11005,-41.66636,4.280518]}
157108250	1612183043715	{"acc":1,"vals":[85.11005,-41.66636,4.280518]}
157108255	1612183043719	{"acc":1,"vals":[85.11005,-41.66636,4.280518]}
157108260	1612183043724	{"acc":1,"vals":[85.11005,-41.66636,4.280518]}
157108265	1612183043729	{"acc":1,"vals":[85.11005,-41.875385,4.465122]}
157108270	1612183043734	{"acc":1,"vals":[85.11005,-41.875385,4.465122]}
157108275	1612183043739	{"acc":1,"vals":[85.11005,-41.875385,4.465122]}
157108280	1612183043744	{"acc":1,"vals":[85.11005,-41.875385,4.465122]}
157108286	1612183043750	{"acc":1,"vals":[85.11005,-42.576385,7.490904]}
157108291	1612183043755	{"acc":1,"vals":[85.11005,-42.576385,7.490904]}
157108296	1612183043760	{"acc":1,"vals":[85.11005,-42.576385,7.490904]}
157108301	1612183043765	{"acc":1,"vals":[85.11005,-42.576385,7.490904]}
157108306	1612183043771	{"acc":1,"vals":[85.11005,-44.322937,8.541983]}
157108311	1612183043775	{"acc":1,"vals":[85.11005,-44.322937,8.541983]}
157108316	1612183043780	{"acc":1,"vals":[85.11005,-44.322937,8.541983]}
157108321	1612183043785	{"acc":1,"vals":[85.11005,-44.322937,8.541983]}
157108327	1612183043792	{"acc":1,"vals":[85.11005,-47.89683,5.236545]}
157108332	1612183043797	{"acc":1,"vals":[85.11005,-47.89683,5.236545]}
157108337	1612183043801	{"acc":1,"vals":[85.11005,-47.89683,5.236545]}
157108342	1612183043806	{"acc":1,"vals":[85.11005,-47.89683,5.236545]}
157108347	1612183043812	{"acc":1,"vals":[85.11005,-46.74815,7.067642]}
157108352	1612183043817	{"acc":1,"vals":[85.11005,-46.74815,7.067642]}
157108357	1612183043821	{"acc":1,"vals":[85.11005,-39.80645,13.086466]}
157108363	1612183043827	{"acc":1,"vals":[85.11005,-39.80645,13.086466]}
157108368	1612183043832	{"acc":1,"vals":[85.11005,-39.80645,13.086466]}
157108373	1612183043837	{"acc":1,"vals":[85.11005,-39.80645,13.086466]}
157108378	1612183043843	{"acc":1,"vals":[85.11005,-37.83821,18.448708]}
157108383	1612183043847	{"acc":1,"vals":[85.11005,-37.83821,18.448708]}
157108388	1612183043853	{"acc":1,"vals":[85.11005,-37.83821,18.448708]}
157108393	1612183043858	{"acc":1,"vals":[85.11005,-37.83821,18.448708]}
157108399	1612183043863	{"acc":1,"vals":[86.11974,-38.068474,15.756896]}
157108404	1612183043868	{"acc":1,"vals":[86.11974,-38.068474,15.756896]}
157108409	1612183043873	{"acc":1,"vals":[86.11974,-38.068474,15.756896]}
157108414	1612183043878	{"acc":1,"vals":[86.11974,-38.068474,15.756896]}
157108419	1612183043883	{"acc":1,"vals":[86.11974,-38.717808,10.486851]}
157108424	1612183043888	{"acc":1,"vals":[86.11974,-38.717808,10.486851]}
157108429	1612183043893	{"acc":1,"vals":[86.11974,-38.717808,10.486851]}
157108435	1612183043899	{"acc":1,"vals":[86.11974,-38.717808,10.486851]}
157108440	1612183043904	{"acc":1,"vals":[86.11974,-41.23002,6.051528]}
157108445	1612183043909	{"acc":1,"vals":[86.11974,-41.23002,6.051528]}
157108450	1612183043914	{"acc":1,"vals":[86.11974,-41.23002,6.051528]}
157108455	1612183043919	{"acc":1,"vals":[86.11974,-41.23002,6.051528]}
157108460	1612183043925	{"acc":1,"vals":[86.11974,-43.837208,3.223692]}
157108465	1612183043930	{"acc":1,"vals":[86.11974,-43.837208,3.223692]}
157108471	1612183043935	{"acc":1,"vals":[86.11974,-43.837208,3.223692]}
157108476	1612183043940	{"acc":1,"vals":[86.11974,-43.837208,3.223692]}
157108481	1612183043945	{"acc":1,"vals":[87.21061,-44.739014,4.522937]}
157108486	1612183043950	{"acc":1,"vals":[87.21061,-44.739014,4.522937]}
157108491	1612183043955	{"acc":1,"vals":[87.21061,-44.739014,4.522937]}
157108496	1612183043961	{"acc":1,"vals":[87.21061,-44.739014,4.522937]}
157108501	1612183043966	{"acc":1,"vals":[87.21061,-44.541393,6.39231]}
157108506	1612183043971	{"acc":1,"vals":[87.21061,-44.541393,6.39231]}
157108512	1612183043976	{"acc":1,"vals":[87.21061,-44.541393,6.39231]}
157108517	1612183043981	{"acc":1,"vals":[87.21061,-44.541393,6.39231]}
157108522	1612183043986	{"acc":1,"vals":[88.3027,-43.595966,3.484429]}
157108527	1612183043991	{"acc":1,"vals":[88.3027,-43.595966,3.484429]}
157108532	1612183043997	{"acc":1,"vals":[88.3027,-43.595966,3.484429]}
157108537	1612183044002	{"acc":1,"vals":[88.3027,-43.595966,3.484429]}
157108542	1612183044006	{"acc":1,"vals":[88.3027,-43.736233,2.227963]}
157108548	1612183044012	{"acc":1,"vals":[88.3027,-43.736233,2.227963]}
157108553	1612183044017	{"acc":1,"vals":[88.3027,-43.736233,2.227963]}
157108558	1612183044022	{"acc":1,"vals":[89.42052,-43.736233,2.227963]}
157108563	1612183044028	{"acc":1,"vals":[89.42052,-46.78034,2.579407]}
157108568	1612183044033	{"acc":1,"vals":[89.42052,-46.78034,2.579407]}
157108573	1612183044037	{"acc":1,"vals":[89.42052,-46.78034,2.579407]}
157108578	1612183044042	{"acc":1,"vals":[89.42052,-46.78034,2.579407]}
157108584	1612183044048	{"acc":1,"vals":[89.42052,-47.375507,2.476804]}
157108589	1612183044053	{"acc":1,"vals":[89.42052,-47.375507,2.476804]}
157108594	1612183044058	{"acc":1,"vals":[90.4255,-47.375507,2.476804]}
157108599	1612183044063	{"acc":1,"vals":[90.4255,-47.375507,2.476804]}
157108604	1612183044069	{"acc":1,"vals":[90.4255,-46.19893,0.483526]}
157108609	1612183044074	{"acc":1,"vals":[90.4255,-46.19893,0.483526]}
157108614	1612183044079	{"acc":1,"vals":[90.4255,-46.19893,0.483526]}
157108620	1612183044084	{"acc":1,"vals":[90.4255,-46.19893,0.483526]}
157108625	1612183044089	{"acc":1,"vals":[90.4255,-45.565216,-1.095761]}
157108630	1612183044094	{"acc":1,"vals":[90.4255,-45.565216,-1.095761]}
157108635	1612183044100	{"acc":1,"vals":[90.4255,-45.565216,-1.095761]}
157108640	1612183044105	{"acc":1,"vals":[90.4255,-45.565216,-1.095761]}
157108645	1612183044110	{"acc":1,"vals":[90.4255,-44.270763,-4.469409]}
157108650	1612183044115	{"acc":1,"vals":[90.4255,-44.270763,-4.469409]}
157108656	1612183044120	{"acc":1,"vals":[90.4255,-44.270763,-4.469409]}
157108661	1612183044125	{"acc":1,"vals":[90.4255,-44.270763,-4.469409]}
157108666	1612183044130	{"acc":1,"vals":[90.4255,-41.24083,-2.768928]}
157108671	1612183044135	{"acc":1,"vals":[90.4255,-41.24083,-2.768928]}
157108676	1612183044141	{"acc":1,"vals":[90.4255,-41.24083,-2.768928]}
157108681	1612183044146	{"acc":1,"vals":[91.44766,-41.24083,-2.768928]}
157108686	1612183044151	{"acc":1,"vals":[91.44766,-39.737408,-1.015458]}
157108692	1612183044157	{"acc":1,"vals":[91.44766,-39.737408,-1.015458]}
157108697	1612183044162	{"acc":1,"vals":[91.44766,-39.3751,0.338248]}
157108702	1612183044167	{"acc":1,"vals":[91.44766,-39.3751,0.338248]}
157108707	1612183044171	{"acc":1,"vals":[91.44766,-39.3751,0.338248]}
157108712	1612183044176	{"acc":1,"vals":[91.44766,-39.3751,0.338248]}
157108717	1612183044181	{"acc":1,"vals":[91.44766,-41.481598,3.138247]}
157108722	1612183044186	{"acc":1,"vals":[91.44766,-41.481598,3.138247]}
157108727	1612183044191	{"acc":1,"vals":[91.44766,-41.481598,3.138247]}
157108733	1612183044197	{"acc":1,"vals":[91.44766,-41.481598,3.138247]}
157108738	1612183044202	{"acc":1,"vals":[91.44766,-41.481598,3.138247]}
157108743	1612183044207	{"acc":1,"vals":[91.44766,-41.481598,3.138247]}
157108748	1612183044213	{"acc":1,"vals":[91.44766,-43.261753,4.776978]}
157108753	1612183044218	{"acc":1,"vals":[91.44766,-43.261753,4.776978]}
157108758	1612183044223	{"acc":1,"vals":[91.44766,-44.479313,7.483802]}
157108763	1612183044228	{"acc":1,"vals":[91.44766,-44.479313,7.483802]}
157108769	1612183044233	{"acc":1,"vals":[92.49768,-44.479313,7.483802]}
157108774	1612183044238	{"acc":1,"vals":[92.49768,-44.479313,7.483802]}
157108779	1612183044243	{"acc":1,"vals":[92.49768,-43.82082,9.450916]}
157108784	1612183044248	{"acc":1,"vals":[92.49768,-43.82082,9.450916]}
157108789	1612183044254	{"acc":1,"vals":[92.49768,-43.82082,9.450916]}
157108794	1612183044259	{"acc":1,"vals":[92.49768,-43.82082,9.450916]}
157108799	1612183044264	{"acc":1,"vals":[92.49768,-44.234024,7.763919]}
157108805	1612183044270	{"acc":1,"vals":[92.49768,-44.234024,7.763919]}
157108810	1612183044274	{"acc":1,"vals":[92.49768,-44.234024,7.763919]}
157108815	1612183044279	{"acc":1,"vals":[92.49768,-44.234024,7.763919]}
157108820	1612183044284	{"acc":1,"vals":[92.49768,-44.770325,5.724722]}
157108825	1612183044289	{"acc":1,"vals":[92.49768,-44.770325,5.724722]}
157108830	1612183044295	{"acc":1,"vals":[92.49768,-44.770325,5.724722]}
157108835	1612183044300	{"acc":1,"vals":[93.50044,-44.770325,5.724722]}
157108841	1612183044306	{"acc":1,"vals":[93.50044,-47.76759,6.75012]}
157108846	1612183044311	{"acc":1,"vals":[93.50044,-47.76759,6.75012]}
157108851	1612183044315	{"acc":1,"vals":[93.50044,-47.76759,6.75012]}
157108856	1612183044320	{"acc":1,"vals":[93.50044,-47.76759,6.75012]}
157108861	1612183044326	{"acc":1,"vals":[93.50044,-50.373127,6.534245]}
157108866	1612183044331	{"acc":1,"vals":[93.50044,-50.373127,6.534245]}
157108871	1612183044336	{"acc":1,"vals":[93.50044,-50.373127,6.534245]}
157108876	1612183044341	{"acc":1,"vals":[93.50044,-50.373127,6.534245]}
157108882	1612183044346	{"acc":1,"vals":[93.50044,-50.3697,6.157736]}
157108887	1612183044351	{"acc":1,"vals":[93.50044,-50.3697,6.157736]}
157108892	1612183044357	{"acc":1,"vals":[93.50044,-50.3697,6.157736]}
157108897	1612183044362	{"acc":1,"vals":[93.50044,-50.3697,6.157736]}
157108902	1612183044367	{"acc":1,"vals":[93.50044,-49.44974,6.844885]}
157108907	1612183044372	{"acc":1,"vals":[93.50044,-49.44974,6.844885]}
157108912	1612183044376	{"acc":1,"vals":[93.50044,-49.44974,6.844885]}
157108918	1612183044382	{"acc":1,"vals":[93.50044,-49.44974,6.844885]}
157108923	1612183044387	{"acc":1,"vals":[93.50044,-48.115017,6.645848]}
157108928	1612183044392	{"acc":1,"vals":[93.50044,-48.115017,6.645848]}
157108933	1612183044397	{"acc":1,"vals":[94.541336,-48.115017,6.645848]}
157108938	1612183044403	{"acc":1,"vals":[94.541336,-48.115017,6.645848]}
157108943	1612183044408	{"acc":1,"vals":[94.541336,-49.741714,6.782161]}
157108948	1612183044413	{"acc":1,"vals":[94.541336,-49.741714,6.782161]}
157108954	1612183044419	{"acc":1,"vals":[94.541336,-49.741714,6.782161]}
157108959	1612183044424	{"acc":1,"vals":[94.541336,-49.741714,6.782161]}
157108964	1612183044428	{"acc":1,"vals":[94.541336,-48.661213,9.219778]}
